股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301538,骏鼎达,2025-03-12,50.97,54.04,54.09,50.97,18638,139423078.0,6.09,5.53,2.83,13.32
301538,骏鼎达,2025-03-13,53.5,52.83,54.74,52.34,11892,89499161.0,4.44,-2.24,-1.21,8.5
301538,骏鼎达,2025-03-14,52.43,53.07,53.29,51.95,8957,66647867.0,2.54,0.45,0.24,6.4
301538,骏鼎达,2025-03-17,53.06,52.39,53.28,52.26,6595,48952765.0,1.92,-1.28,-0.68,4.71
301538,骏鼎达,2025-03-18,52.39,52.71,53.15,52.17,8912,66096463.0,1.87,0.61,0.32,6.37
301538,骏鼎达,2025-03-19,52.66,52.14,52.66,51.91,6394,47138362.0,1.42,-1.08,-0.57,4.57
301538,骏鼎达,2025-03-20,52.09,53.54,54.57,52.09,15605,118273777.0,4.76,2.69,1.4,7.0
301538,骏鼎达,2025-03-21,53.49,53.78,55.29,52.56,17592,134644017.0,5.1,0.45,0.24,7.89
301538,骏鼎达,2025-03-24,53.95,56.17,56.64,53.14,22597,175395981.0,6.51,4.44,2.39,10.14
301538,骏鼎达,2025-03-25,56.0,57.39,57.43,54.37,19761,155714957.0,5.45,2.17,1.22,8.86
301538,骏鼎达,2025-03-26,56.76,56.48,57.43,56.1,16618,133074735.0,2.32,-1.59,-0.91,7.45
301538,骏鼎达,2025-03-27,56.04,54.29,56.07,54.29,12539,97668832.0,3.15,-3.88,-2.19,5.62
301538,骏鼎达,2025-03-28,53.86,52.78,54.44,52.76,10698,80499744.0,3.09,-2.78,-1.51,4.8
301538,骏鼎达,2025-03-31,52.07,52.13,52.48,50.86,7692,56008205.0,3.07,-1.23,-0.65,3.45
301538,骏鼎达,2025-04-01,52.17,52.34,53.36,52.06,5634,41814310.0,2.49,0.4,0.21,2.53
301538,骏鼎达,2025-04-02,52.27,52.45,53.21,51.74,6226,46266650.0,2.81,0.21,0.11,2.79
301538,骏鼎达,2025-04-03,50.97,49.9,51.84,49.27,12433,88651976.0,4.9,-4.86,-2.55,5.58
301538,骏鼎达,2025-04-07,45.18,40.9,46.31,39.93,13335,81272873.0,12.79,-18.04,-9.0,5.98
301538,骏鼎达,2025-04-08,41.0,41.26,43.05,40.65,9108,53541071.0,5.87,0.88,0.36,4.09
301538,骏鼎达,2025-04-09,40.83,42.5,42.64,38.22,10605,61117038.0,10.71,3.01,1.24,4.76
301538,骏鼎达,2025-04-10,43.51,43.46,44.53,43.26,8638,53592508.0,2.99,2.26,0.96,3.87
301538,骏鼎达,2025-04-11,42.98,43.51,44.14,42.65,5464,33663952.0,3.43,0.12,0.05,2.45
301538,骏鼎达,2025-04-14,44.14,44.03,44.84,43.96,6088,38134473.0,2.02,1.2,0.52,2.73
301538,骏鼎达,2025-04-15,44.03,44.25,44.4,43.81,4164,25916729.0,1.34,0.5,0.22,1.87
301538,骏鼎达,2025-04-16,43.86,43.49,44.29,42.9,4389,27065634.0,3.14,-1.72,-0.76,1.97
301538,骏鼎达,2025-04-17,43.1,43.79,44.48,43.1,4025,25069154.0,3.17,0.69,0.3,1.81
301538,骏鼎达,2025-04-18,43.79,45.36,45.79,43.61,9778,62285187.0,4.98,3.59,1.57,4.39
301538,骏鼎达,2025-04-21,45.21,45.89,45.89,44.79,6077,38921449.0,2.43,1.17,0.53,2.73
301538,骏鼎达,2025-04-22,46.72,47.55,49.15,46.11,13103,88419723.0,6.62,3.62,1.66,5.88
301538,骏鼎达,2025-04-23,47.44,48.63,50.53,47.44,11735,81050345.0,6.5,2.27,1.08,5.26
301538,骏鼎达,2025-04-24,48.28,48.17,49.21,47.41,8676,59087123.0,3.7,-0.95,-0.46,3.89
301538,骏鼎达,2025-04-25,47.99,48.43,49.56,47.63,7516,51687540.0,4.01,0.54,0.26,3.37
301538,骏鼎达,2025-04-28,48.43,47.7,48.43,47.54,4594,31089969.0,1.84,-1.51,-0.73,2.06
301538,骏鼎达,2025-04-29,47.69,48.06,48.86,47.42,4873,33296253.0,3.02,0.75,0.36,2.19
301538,骏鼎达,2025-04-30,48.5,48.14,48.93,48.07,5305,36179846.0,1.79,0.17,0.08,2.38
301538,骏鼎达,2025-05-06,48.14,49.81,50.06,48.14,8376,58457408.0,3.99,3.47,1.67,3.76
301538,骏鼎达,2025-05-07,50.56,50.64,51.29,49.58,9156,65474346.0,3.43,1.67,0.83,4.11
301538,骏鼎达,2025-05-08,50.49,51.0,51.21,50.49,5661,40736988.0,1.42,0.71,0.36,2.54
301538,骏鼎达,2025-05-09,50.7,50.2,51.0,50.01,5790,41209526.0,1.94,-1.57,-0.8,2.6
301538,骏鼎达,2025-05-12,50.49,50.83,51.26,50.28,5434,39065229.0,1.95,1.25,0.63,2.44
301538,骏鼎达,2025-05-13,51.06,50.72,51.71,50.34,6651,47819406.0,2.7,-0.22,-0.11,2.98
301538,骏鼎达,2025-05-14,50.69,50.0,50.79,49.69,6838,48355674.0,2.17,-1.42,-0.72,3.07
301538,骏鼎达,2025-05-15,49.86,49.16,50.09,48.88,5502,38348192.0,2.42,-1.68,-0.84,2.47
301538,骏鼎达,2025-05-16,48.95,49.78,50.19,48.95,4840,34058460.0,2.52,1.26,0.62,2.17
301538,骏鼎达,2025-05-19,49.59,49.33,49.77,48.92,3876,26940098.0,1.71,-0.9,-0.45,1.74
301538,骏鼎达,2025-05-20,49.33,50.46,51.21,49.1,7071,50078185.0,4.28,2.29,1.13,3.17
301538,骏鼎达,2025-05-21,50.92,51.38,52.07,50.29,8636,62262593.0,3.53,1.82,0.92,3.87
301538,骏鼎达,2025-05-22,51.0,50.3,51.51,50.14,6112,43794728.0,2.67,-2.1,-1.08,2.74
301538,骏鼎达,2025-05-23,50.41,51.51,52.89,50.18,11216,81908387.0,5.39,2.41,1.21,5.03
301538,骏鼎达,2025-05-26,53.13,54.74,56.21,51.72,25899,198273451.0,8.72,6.27,3.23,11.61
301538,骏鼎达,2025-05-27,55.3,51.85,55.95,51.25,26682,139895222.0,8.59,-5.28,-2.89,8.55
301538,骏鼎达,2025-05-28,51.59,53.02,53.93,50.4,27849,145364720.0,6.81,2.26,1.17,8.92
301538,骏鼎达,2025-05-29,52.88,52.76,54.37,52.7,16664,88684866.0,3.15,-0.49,-0.26,5.34
301538,骏鼎达,2025-05-30,52.4,54.01,56.56,51.72,32730,177641652.0,9.17,2.37,1.25,10.48
301538,骏鼎达,2025-06-03,54.01,53.35,54.45,52.61,15219,80871521.0,3.41,-1.22,-0.66,4.87
301538,骏鼎达,2025-06-04,53.4,54.33,55.43,53.01,15250,82851304.0,4.54,1.84,0.98,4.88
301538,骏鼎达,2025-06-05,54.03,56.85,57.48,53.8,25267,142397189.0,6.77,4.64,2.52,8.09
301538,骏鼎达,2025-06-06,56.02,56.0,56.97,55.51,17825,99805050.0,2.57,-1.5,-0.85,5.71
301538,骏鼎达,2025-06-09,55.62,55.41,57.21,55.21,17825,100164825.0,3.57,-1.05,-0.59,5.71
301538,骏鼎达,2025-06-10,55.18,53.38,55.18,53.0,15221,82256668.0,3.93,-3.66,-2.03,4.88
301538,骏鼎达,2025-06-11,53.5,53.75,54.69,53.5,7525,40628908.0,2.23,0.69,0.37,2.41
301538,骏鼎达,2025-06-12,53.37,53.7,54.29,53.0,12718,68119923.0,2.4,-0.09,-0.05,4.07
301538,骏鼎达,2025-06-13,53.59,52.95,53.66,52.44,9047,48006324.0,2.27,-1.4,-0.75,2.9
301538,骏鼎达,2025-06-16,52.35,54.73,55.95,52.35,16261,89374883.0,6.8,3.36,1.78,5.21
301538,骏鼎达,2025-06-17,54.75,53.66,55.17,53.33,8602,46342714.0,3.36,-1.96,-1.07,2.76
301538,骏鼎达,2025-06-18,53.21,53.01,53.67,52.01,8215,43229382.0,3.09,-1.21,-0.65,2.63
301538,骏鼎达,2025-06-19,52.51,51.94,53.19,51.86,6690,35132704.0,2.51,-2.02,-1.07,2.14
301538,骏鼎达,2025-06-20,51.9,51.08,52.64,51.06,5070,26239314.0,3.04,-1.66,-0.86,1.62
301538,骏鼎达,2025-06-23,50.98,51.46,51.66,50.61,4503,23125550.0,2.06,0.74,0.38,1.44
301538,骏鼎达,2025-06-24,51.9,52.79,52.84,51.7,6467,33972384.0,2.22,2.58,1.33,2.07
301538,骏鼎达,2025-06-25,52.79,52.95,53.12,52.07,8323,43749425.0,1.99,0.3,0.16,2.67
301538,骏鼎达,2025-06-26,53.0,52.02,53.44,52.01,8907,46845038.0,2.7,-1.76,-0.93,2.85
301538,骏鼎达,2025-06-27,52.0,52.44,52.78,52.0,6703,35105958.0,1.5,0.81,0.42,2.15
301538,骏鼎达,2025-06-30,52.5,53.2,53.74,52.5,11363,60496739.0,2.36,1.45,0.76,3.64
301538,骏鼎达,2025-07-01,53.14,52.66,53.2,52.08,9105,47868374.0,2.11,-1.02,-0.54,2.92
301538,骏鼎达,2025-07-02,52.65,51.72,52.65,51.36,9385,48546139.0,2.45,-1.79,-0.94,3.01
301538,骏鼎达,2025-07-03,51.53,51.9,52.14,51.53,5944,30881329.0,1.18,0.35,0.18,1.9
301538,骏鼎达,2025-07-04,51.9,51.07,51.99,50.81,7300,37318447.0,2.27,-1.6,-0.83,2.34
301538,骏鼎达,2025-07-07,51.38,51.28,51.88,51.05,5102,26184510.0,1.63,0.41,0.21,1.63
301538,骏鼎达,2025-07-08,51.14,51.7,52.08,51.01,8709,45063512.0,2.09,0.82,0.42,2.79
301538,骏鼎达,2025-07-09,51.7,51.27,51.96,51.02,11266,57920072.0,1.82,-0.83,-0.43,3.61
301538,骏鼎达,2025-07-10,51.06,50.53,51.38,50.48,11173,56710366.0,1.76,-1.44,-0.74,3.58
301538,骏鼎达,2025-07-11,50.55,51.15,51.48,50.12,9745,49648466.0,2.69,1.23,0.62,3.12
301538,骏鼎达,2025-07-14,51.15,51.63,51.64,50.8,7563,38838553.0,1.64,0.94,0.48,2.42
301538,骏鼎达,2025-07-15,51.9,54.4,55.55,51.9,41915,227640003.0,7.07,5.37,2.77,13.43
301538,骏鼎达,2025-07-16,54.11,57.8,58.88,54.11,48084,274224467.0,8.77,6.25,3.4,15.4
301538,骏鼎达,2025-07-17,57.9,57.5,58.6,56.76,31763,182300373.0,3.18,-0.52,-0.3,10.17
301538,骏鼎达,2025-07-18,56.36,56.6,57.6,55.9,23537,133219366.0,2.96,-1.57,-0.9,7.54
301538,骏鼎达,2025-07-21,56.3,64.62,66.0,55.48,57578,349899793.0,18.59,14.17,8.02,18.44
301538,骏鼎达,2025-07-22,64.64,68.19,69.0,64.22,86429,580089592.0,7.4,5.52,3.57,27.68
301538,骏鼎达,2025-07-23,66.61,67.16,68.5,65.03,47517,318600552.0,5.09,-1.51,-1.03,15.22
301538,骏鼎达,2025-07-24,67.24,66.8,68.4,65.24,39814,265968465.0,4.71,-0.54,-0.36,12.75
301538,骏鼎达,2025-07-25,67.0,63.08,67.74,63.08,35178,226488473.0,6.98,-5.57,-3.72,11.27
301538,骏鼎达,2025-07-28,63.52,63.15,65.54,62.18,30820,196455075.0,5.33,0.11,0.07,9.87
301538,骏鼎达,2025-07-29,62.81,63.68,64.15,62.44,24159,152893503.0,2.71,0.84,0.53,7.74
301538,骏鼎达,2025-07-30,63.54,62.5,64.0,61.15,19688,123011118.0,4.48,-1.85,-1.18,6.31
301538,骏鼎达,2025-07-31,62.03,61.62,63.2,61.25,15957,99507945.0,3.12,-1.41,-0.88,5.11
301538,骏鼎达,2025-08-01,61.17,61.3,62.96,60.18,19167,117524040.0,4.51,-0.52,-0.32,6.14
301538,骏鼎达,2025-08-04,61.26,66.89,67.11,60.54,39609,255921595.0,10.72,9.12,5.59,12.69
301538,骏鼎达,2025-08-05,66.91,69.95,70.7,66.9,46328,320873453.0,5.68,4.57,3.06,14.84
301538,骏鼎达,2025-08-06,69.8,69.01,69.8,67.7,31463,216209884.0,3.0,-1.34,-0.94,10.08
301538,骏鼎达,2025-08-07,69.01,68.7,69.89,67.68,19951,137072157.0,3.2,-0.45,-0.31,6.39
301538,骏鼎达,2025-08-08,68.67,67.47,69.77,67.3,15164,103310130.0,3.6,-1.79,-1.23,4.86
301538,骏鼎达,2025-08-11,67.01,68.48,71.99,66.62,25501,176652696.0,7.96,1.5,1.01,8.17
301538,骏鼎达,2025-08-12,68.22,66.26,68.86,65.78,21923,146015365.0,4.5,-3.24,-2.22,7.02
301538,骏鼎达,2025-08-13,65.91,67.61,68.17,65.56,17582,117522174.0,3.94,2.04,1.35,5.63
301538,骏鼎达,2025-08-14,67.3,67.97,69.96,65.8,30121,204694125.0,6.15,0.53,0.36,9.65
301538,骏鼎达,2025-08-15,67.96,70.77,73.3,67.7,34517,244154017.0,8.24,4.12,2.8,11.06
301538,骏鼎达,2025-08-18,70.85,72.07,72.87,70.01,28970,207828863.0,4.04,1.84,1.3,9.28
301538,骏鼎达,2025-08-19,72.99,71.3,74.87,69.4,34834,249645692.0,7.59,-1.07,-0.77,11.16
301538,骏鼎达,2025-08-20,70.62,73.17,73.65,70.05,21195,152346456.0,5.05,2.62,1.87,6.79
301538,骏鼎达,2025-08-21,73.2,73.5,76.17,72.1,30783,228199425.0,5.56,0.45,0.33,9.86
301538,骏鼎达,2025-08-22,73.5,72.31,73.59,71.01,22603,163150787.0,3.51,-1.62,-1.19,7.24
301538,骏鼎达,2025-08-25,72.0,72.5,74.34,71.56,22690,164930910.0,3.84,0.26,0.19,7.27
301538,骏鼎达,2025-08-26,72.04,70.1,72.47,70.1,17643,125543967.0,3.27,-3.31,-2.4,5.65
301538,骏鼎达,2025-08-27,70.2,67.91,70.8,67.8,17469,121745621.0,4.28,-3.12,-2.19,5.6
301538,骏鼎达,2025-08-28,67.9,68.72,69.9,66.71,20044,137054515.0,4.7,1.19,0.81,6.42
301538,骏鼎达,2025-08-29,68.8,68.48,69.9,67.8,14232,97651389.0,3.06,-0.35,-0.24,4.56
301538,骏鼎达,2025-09-01,68.1,68.7,69.0,67.45,11485,78225810.0,2.26,0.32,0.22,3.68
301538,骏鼎达,2025-09-02,68.71,72.01,73.33,64.7,42059,293083772.0,12.56,4.82,3.31,13.47
301538,骏鼎达,2025-09-03,72.0,72.8,74.7,70.12,30428,220787869.0,6.36,1.1,0.79,9.75
301538,骏鼎达,2025-09-04,72.0,74.78,75.69,71.35,38218,281428557.0,5.96,2.72,1.98,12.24
301538,骏鼎达,2025-09-05,74.04,75.9,77.7,73.07,37758,285933140.0,6.19,1.5,1.12,12.09
301538,骏鼎达,2025-09-08,76.63,91.08,91.08,76.38,61224,533160492.0,19.37,20.0,15.18,19.61
301538,骏鼎达,2025-09-09,91.25,87.02,95.25,87.02,65897,597886608.0,9.04,-4.46,-4.06,21.11
301538,骏鼎达,2025-09-10,86.16,91.58,94.9,83.8,62561,555894149.0,12.76,5.24,4.56,20.04
301538,骏鼎达,2025-09-11,90.0,98.3,105.0,89.22,65282,639316334.0,17.23,7.34,6.72,20.91
301538,骏鼎达,2025-09-12,96.0,93.96,98.2,92.58,49981,472349720.0,5.72,-4.42,-4.34,16.01
301538,骏鼎达,2025-09-15,90.5,93.35,96.5,87.61,39986,369135095.0,9.46,-0.65,-0.61,12.81
301538,骏鼎达,2025-09-16,92.2,100.31,104.9,90.01,58676,570121602.0,15.95,7.46,6.96,18.79
301538,骏鼎达,2025-09-17,99.5,98.7,100.9,96.29,41238,404233985.0,4.6,-1.61,-1.61,13.21
301538,骏鼎达,2025-09-18,97.8,95.0,103.61,93.3,46446,456322204.0,10.45,-3.75,-3.7,14.88
301538,骏鼎达,2025-09-19,93.98,93.56,95.13,91.27,29874,277469050.0,4.06,-1.52,-1.44,9.57
301538,骏鼎达,2025-09-22,92.01,92.58,94.94,91.69,20059,186357631.0,3.47,-1.05,-0.98,6.43
301538,骏鼎达,2025-09-23,92.6,90.9,93.48,88.81,20837,189414090.0,5.04,-1.81,-1.68,6.67
301538,骏鼎达,2025-09-24,89.95,93.25,94.2,89.29,18699,172622979.0,5.4,2.59,2.35,5.99
301538,骏鼎达,2025-09-25,92.32,95.85,99.75,92.01,30665,294758127.0,8.3,2.79,2.6,9.82
301538,骏鼎达,2025-09-26,94.85,94.32,96.2,91.6,23620,221359562.0,4.8,-1.6,-1.53,7.57
301538,骏鼎达,2025-09-29,94.0,94.98,95.6,93.12,19924,187996984.0,2.63,0.7,0.66,6.38
301538,骏鼎达,2025-09-30,96.5,93.8,97.4,92.51,20573,194783503.0,5.15,-1.24,-1.18,6.59
301538,骏鼎达,2025-10-09,94.27,96.22,98.0,94.27,26099,251544811.0,3.98,2.58,2.42,8.36
301538,骏鼎达,2025-10-10,96.38,91.16,96.94,90.8,21924,204931380.0,6.38,-5.26,-5.06,7.02
301538,骏鼎达,2025-10-13,85.0,87.3,88.83,82.92,22760,195889203.0,6.48,-4.23,-3.86,7.29
301538,骏鼎达,2025-10-14,88.0,83.33,89.93,83.28,19593,169247286.0,7.62,-4.55,-3.97,6.28
301538,骏鼎达,2025-10-15,83.33,87.74,90.6,83.0,21150,183973577.0,9.12,5.29,4.41,6.77
301538,骏鼎达,2025-10-16,87.45,85.5,89.99,85.1,12958,112900859.0,5.57,-2.55,-2.24,4.15
301538,骏鼎达,2025-10-17,85.5,82.0,86.16,81.95,13336,111337779.0,4.92,-4.09,-3.5,4.27
301538,骏鼎达,2025-10-20,84.08,81.5,84.37,80.8,12565,103625209.0,4.35,-0.61,-0.5,4.02
301538,骏鼎达,2025-10-21,81.9,82.19,82.5,80.56,9151,74759871.0,2.38,0.85,0.69,2.93
301538,骏鼎达,2025-10-22,82.2,81.5,83.5,81.28,10271,84442342.0,2.7,-0.84,-0.69,3.29
301538,骏鼎达,2025-10-23,80.86,79.94,81.67,78.5,11880,94551309.0,3.89,-1.91,-1.56,3.81
301538,骏鼎达,2025-10-24,80.07,81.48,81.86,79.62,10765,86798028.0,2.8,1.93,1.54,3.45
301538,骏鼎达,2025-10-27,82.5,86.5,88.59,82.04,32970,282745358.0,8.04,6.16,5.02,10.56
301538,骏鼎达,2025-10-28,86.88,83.84,87.5,83.36,20016,169760505.0,4.79,-3.08,-2.66,6.41
301538,骏鼎达,2025-10-29,83.62,83.75,84.18,82.51,14097,117326903.0,1.99,-0.11,-0.09,4.52
301538,骏鼎达,2025-10-30,83.49,83.7,86.25,82.85,24967,211348115.0,4.06,-0.06,-0.05,8.0
301538,骏鼎达,2025-10-31,84.12,85.77,87.94,82.7,29849,256601198.0,6.26,2.47,2.07,9.56
301538,骏鼎达,2025-11-03,86.09,82.21,86.5,81.68,20398,169252121.0,5.62,-4.15,-3.56,6.53
301538,骏鼎达,2025-11-04,81.66,77.27,82.17,76.56,24505,191841369.0,6.82,-6.01,-4.94,7.85
301538,骏鼎达,2025-11-05,76.38,79.2,80.88,75.8,20022,156930905.0,6.57,2.5,1.93,6.41
301538,骏鼎达,2025-11-06,79.0,82.28,83.15,79.0,19048,155268701.0,5.24,3.89,3.08,6.1
301538,骏鼎达,2025-11-07,81.92,78.71,82.01,78.0,15367,122277995.0,4.87,-4.34,-3.57,4.92
301538,骏鼎达,2025-11-10,78.01,76.59,78.58,75.23,16335,125203991.0,4.26,-2.69,-2.12,5.23
301538,骏鼎达,2025-11-11,77.95,77.1,78.86,75.53,17298,133306936.0,4.35,0.67,0.51,5.54
301538,骏鼎达,2025-11-12,76.96,75.09,76.97,74.82,10294,77766723.0,2.79,-2.61,-2.01,3.3
301538,骏鼎达,2025-11-13,74.96,75.25,76.34,74.42,12593,95113093.0,2.56,0.21,0.16,4.03
301538,骏鼎达,2025-11-14,74.87,74.43,75.7,73.95,11029,82327038.0,2.33,-1.09,-0.82,3.53
301538,骏鼎达,2025-11-17,74.57,74.62,75.34,73.86,7295,54408358.0,1.99,0.26,0.19,2.34
301538,骏鼎达,2025-11-18,74.44,73.6,74.48,72.95,8844,65171409.0,2.05,-1.37,-1.02,2.83
301538,骏鼎达,2025-11-19,73.6,72.91,73.86,72.0,7063,51456291.0,2.53,-0.94,-0.69,2.26
301538,骏鼎达,2025-11-20,73.6,72.02,74.34,71.71,7326,53056531.0,3.61,-1.22,-0.89,2.35
301538,骏鼎达,2025-11-21,72.2,69.55,72.2,69.15,8983,63179896.0,4.23,-3.43,-2.47,2.88
301538,骏鼎达,2025-11-24,69.77,70.45,70.97,69.29,7961,55886253.0,2.42,1.29,0.9,2.55
301538,骏鼎达,2025-11-25,71.03,71.37,72.57,70.86,6873,49349690.0,2.43,1.31,0.92,2.2
301538,骏鼎达,2025-11-26,71.87,71.57,72.5,70.61,5672,40664685.0,2.65,0.28,0.2,1.82
301538,骏鼎达,2025-11-27,71.45,73.19,74.2,71.41,12898,94606672.0,3.9,2.26,1.62,4.13
301538,骏鼎达,2025-11-28,72.51,72.95,73.44,71.7,6935,50329839.0,2.38,-0.33,-0.24,2.22
301538,骏鼎达,2025-12-01,73.0,73.83,74.5,72.3,9075,66971652.0,3.02,1.21,0.88,2.91
301538,骏鼎达,2025-12-02,73.5,71.85,73.97,71.69,6024,43605257.0,3.09,-2.68,-1.98,1.93
301538,骏鼎达,2025-12-03,71.99,71.3,72.88,70.86,5952,42626945.0,2.81,-0.77,-0.55,1.91
301538,骏鼎达,2025-12-04,71.78,72.71,74.48,71.59,11813,85772579.0,4.05,1.98,1.41,3.78
301538,骏鼎达,2025-12-05,72.69,74.54,75.96,71.79,18100,135025985.0,5.74,2.52,1.83,5.8
301538,骏鼎达,2025-12-08,74.64,73.88,74.86,72.88,12354,90965724.0,2.66,-0.89,-0.66,3.96
301538,骏鼎达,2025-12-09,73.5,73.59,74.5,72.8,11887,87281654.0,2.3,-0.39,-0.29,3.81
301538,骏鼎达,2025-12-10,73.19,80.18,86.5,73.16,59365,479086176.0,18.13,8.96,6.59,19.02
301538,骏鼎达,2025-12-11,78.62,76.88,79.42,76.51,32909,255639237.0,3.63,-4.12,-3.3,10.54
301538,骏鼎达,2025-12-12,76.52,76.72,77.66,74.9,22056,168248955.0,3.59,-0.21,-0.16,7.06
301538,骏鼎达,2025-12-15,75.92,73.94,75.99,73.7,16490,123043838.0,2.98,-3.62,-2.78,5.28
301538,骏鼎达,2025-12-16,73.45,70.72,73.86,70.5,17124,122241449.0,4.54,-4.35,-3.22,5.48
301538,骏鼎达,2025-12-17,70.69,72.71,73.0,69.88,15131,108178099.0,4.41,2.81,1.99,4.85
301538,骏鼎达,2025-12-18,71.8,72.15,74.88,71.6,9776,71533367.0,4.51,-0.77,-0.56,3.13
301538,骏鼎达,2025-12-19,72.08,71.92,73.49,71.9,8393,60936788.0,2.2,-0.32,-0.23,2.69
301538,骏鼎达,2025-12-22,71.93,73.93,74.86,71.93,14867,109820862.0,4.07,2.79,2.01,4.76
301538,骏鼎达,2025-12-23,74.03,74.99,76.51,74.03,17087,128643263.0,3.35,1.43,1.06,5.47
301538,骏鼎达,2025-12-24,74.53,75.35,75.49,73.47,9041,67745538.0,2.69,0.48,0.36,2.9
301538,骏鼎达,2025-12-25,76.19,76.65,77.17,75.37,13139,100485379.0,2.39,1.73,1.3,4.21
301538,骏鼎达,2025-12-26,76.38,76.32,77.27,75.0,12978,98808860.0,2.96,-0.43,-0.33,4.16
301538,骏鼎达,2025-12-29,77.36,76.68,78.15,76.3,15190,117209913.0,2.42,0.47,0.36,4.87
301538,骏鼎达,2025-12-30,76.3,78.65,79.6,75.69,27387,213251396.0,5.1,2.57,1.97,8.77
301538,骏鼎达,2025-12-31,78.41,80.18,81.81,76.77,30271,241613034.0,6.41,1.95,1.53,9.7
301538,骏鼎达,2026-01-05,79.68,83.43,86.0,78.2,39082,322153248.0,9.73,4.05,3.25,12.52
301538,骏鼎达,2026-01-06,83.42,82.88,83.42,81.06,27537,225872790.0,2.83,-0.66,-0.55,8.82
301538,骏鼎达,2026-01-07,82.0,83.96,84.6,81.27,22853,188696802.0,4.02,1.3,1.08,7.32
301538,骏鼎达,2026-01-08,82.92,83.5,85.65,81.08,26470,219653611.0,5.44,-0.55,-0.46,8.48
301538,骏鼎达,2026-01-09,83.0,82.92,84.58,82.08,24525,203467068.0,2.99,-0.69,-0.58,7.86
301538,骏鼎达,2026-01-12,83.02,82.8,84.6,81.88,25543,212062778.0,3.28,-0.14,-0.12,8.18
301538,骏鼎达,2026-01-13,82.71,81.81,85.96,81.7,24388,203977257.0,5.14,-1.2,-0.99,7.81
301538,骏鼎达,2026-01-14,81.87,84.32,86.7,81.77,32329,273233282.0,6.03,3.07,2.51,10.36
301538,骏鼎达,2026-01-15,84.43,85.98,89.33,83.5,28793,248258735.0,6.91,1.97,1.66,9.22
301538,骏鼎达,2026-01-16,86.6,91.61,96.17,86.51,51714,471022506.0,11.24,6.55,5.63,16.56
301538,骏鼎达,2026-01-19,90.93,93.78,94.56,89.53,37463,345088667.0,5.49,2.37,2.17,12.0
301538,骏鼎达,2026-01-20,93.01,90.04,93.4,89.06,21431,193633345.0,4.63,-3.99,-3.74,6.86
301538,骏鼎达,2026-01-21,88.81,93.7,96.2,88.16,28043,262067118.0,8.93,4.06,3.66,8.98
301538,骏鼎达,2026-01-22,94.2,93.73,96.3,92.79,18150,170184344.0,3.75,0.03,0.03,5.81
301538,骏鼎达,2026-01-23,94.53,97.09,97.28,90.7,28293,267593749.0,7.02,3.58,3.36,9.06
301538,骏鼎达,2026-01-26,97.55,96.01,100.86,95.2,28535,278083438.0,5.83,-1.11,-1.08,9.14
301538,骏鼎达,2026-01-27,95.83,97.02,98.44,92.66,25620,245624547.0,6.02,1.05,1.01,8.21
301538,骏鼎达,2026-01-28,96.5,94.17,97.18,93.0,21276,200468173.0,4.31,-2.94,-2.85,6.81
301538,骏鼎达,2026-01-29,93.6,89.0,94.49,88.67,24522,223186942.0,6.18,-5.49,-5.17,7.85
301538,骏鼎达,2026-01-30,88.4,89.03,91.22,86.7,16875,149751644.0,5.08,0.03,0.03,5.41
301538,骏鼎达,2026-02-02,88.0,85.51,88.88,85.31,11896,103206625.0,4.01,-3.95,-3.52,3.81
301538,骏鼎达,2026-02-03,86.19,89.57,90.76,86.18,18855,167357005.0,5.36,4.75,4.06,6.04
301538,骏鼎达,2026-02-04,88.83,86.06,89.3,85.4,17414,151218218.0,4.35,-3.92,-3.51,5.58
301538,骏鼎达,2026-02-05,85.8,84.17,85.8,83.88,13390,113221293.0,2.23,-2.2,-1.89,4.29
301538,骏鼎达,2026-02-06,83.58,85.54,87.43,83.58,12439,106590860.0,4.57,1.63,1.37,3.98
301538,骏鼎达,2026-02-09,87.0,86.88,87.2,84.58,12629,108713103.0,3.06,1.57,1.34,4.05
301538,骏鼎达,2026-02-10,86.98,88.13,88.77,86.31,10304,90358541.0,2.83,1.44,1.25,3.3
301538,骏鼎达,2026-02-11,87.99,87.68,89.24,87.0,7950,69847250.0,2.54,-0.51,-0.45,2.55
301538,骏鼎达,2026-02-12,88.43,87.89,88.75,87.35,6853,60358536.0,1.6,0.24,0.21,2.2
301538,骏鼎达,2026-02-13,87.87,87.42,88.98,87.1,9729,85758005.0,2.14,-0.53,-0.47,3.12
301538,骏鼎达,2026-02-24,87.94,84.8,88.38,84.69,10197,87310662.0,4.22,-3.0,-2.62,3.27
301538,骏鼎达,2026-02-25,84.8,85.25,86.55,84.23,11976,102137063.0,2.74,0.53,0.45,3.84
301538,骏鼎达,2026-02-26,85.5,86.3,86.62,84.2,10109,86503971.0,2.84,1.23,1.05,3.24
301538,骏鼎达,2026-02-27,85.8,84.48,86.25,84.48,9207,78273976.0,2.05,-2.11,-1.82,2.95
301538,骏鼎达,2026-03-02,82.51,82.83,84.86,82.2,14275,119019541.0,3.15,-1.95,-1.65,4.57
301538,骏鼎达,2026-03-03,83.5,78.38,84.85,78.38,12935,104755799.0,7.81,-5.37,-4.45,4.14
