股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300107,建新股份,2025-01-02,9.47,9.01,9.52,8.9,149714,137644238.0,6.58,-4.35,-0.41,4.31
300107,建新股份,2025-01-03,9.08,8.43,9.12,8.4,163220,142038770.0,7.99,-6.44,-0.58,4.7
300107,建新股份,2025-01-06,8.42,8.36,8.51,8.11,101768,85385118.0,4.74,-0.83,-0.07,2.93
300107,建新股份,2025-01-07,8.43,8.62,8.62,8.33,97538,82941785.0,3.47,3.11,0.26,2.81
300107,建新股份,2025-01-08,8.59,8.64,8.73,8.3,113570,97351047.0,4.99,0.23,0.02,3.27
300107,建新股份,2025-01-09,8.62,8.68,8.74,8.54,87541,76233426.0,2.31,0.46,0.04,2.52
300107,建新股份,2025-01-10,8.64,8.35,8.75,8.35,101208,87067716.0,4.61,-3.8,-0.33,2.92
300107,建新股份,2025-01-13,8.23,8.44,8.48,8.07,88020,73367358.0,4.91,1.08,0.09,2.54
300107,建新股份,2025-01-14,8.53,8.94,8.95,8.47,145193,127748013.0,5.69,5.92,0.5,4.18
300107,建新股份,2025-01-15,8.91,8.85,9.04,8.83,100701,89794372.0,2.35,-1.01,-0.09,2.9
300107,建新股份,2025-01-16,8.86,8.9,9.12,8.77,106846,95796128.0,3.95,0.56,0.05,3.08
300107,建新股份,2025-01-17,8.91,8.84,9.02,8.82,77485,69057268.0,2.25,-0.67,-0.06,2.23
300107,建新股份,2025-01-20,9.0,8.91,9.0,8.8,79031,70568534.0,2.26,0.79,0.07,2.28
300107,建新股份,2025-01-21,8.98,8.93,9.02,8.82,98494,87978591.0,2.24,0.22,0.02,2.84
300107,建新股份,2025-01-22,8.88,8.73,8.92,8.68,78070,68748330.0,2.69,-2.24,-0.2,2.25
300107,建新股份,2025-01-23,8.86,8.69,9.05,8.69,114363,102167102.0,4.12,-0.46,-0.04,3.3
300107,建新股份,2025-01-24,8.66,8.76,8.86,8.62,83538,73001286.0,2.76,0.81,0.07,2.41
300107,建新股份,2025-01-27,8.8,8.58,9.01,8.56,77670,68085558.0,5.14,-2.05,-0.18,2.24
300107,建新股份,2025-02-05,8.67,8.9,9.0,8.67,120570,106858999.0,3.85,3.73,0.32,3.47
300107,建新股份,2025-02-06,8.88,9.14,9.14,8.8,150115,136245135.0,3.82,2.7,0.24,4.33
300107,建新股份,2025-02-07,9.18,9.26,9.38,9.09,169107,157070235.0,3.17,1.31,0.12,4.87
300107,建新股份,2025-02-10,9.27,9.33,9.37,9.25,125740,117196077.0,1.3,0.76,0.07,3.62
300107,建新股份,2025-02-11,9.31,9.26,9.43,9.14,147423,137115497.0,3.11,-0.75,-0.07,4.25
300107,建新股份,2025-02-12,9.23,9.52,9.6,9.21,194654,185017371.0,4.21,2.81,0.26,5.61
300107,建新股份,2025-02-13,9.58,9.73,10.51,9.58,449775,453338492.0,9.77,2.21,0.21,12.96
300107,建新股份,2025-02-14,9.59,9.92,10.01,9.45,347057,336825356.0,5.76,1.95,0.19,10.0
300107,建新股份,2025-02-17,9.91,9.86,10.14,9.82,260711,260111050.0,3.23,-0.6,-0.06,7.51
300107,建新股份,2025-02-18,9.8,9.26,9.8,9.23,200307,190229534.0,5.78,-6.09,-0.6,5.77
300107,建新股份,2025-02-19,9.28,9.46,9.49,9.26,120269,113646489.0,2.48,2.16,0.2,3.47
300107,建新股份,2025-02-20,9.43,9.5,9.54,9.36,141260,133878743.0,1.9,0.42,0.04,4.07
300107,建新股份,2025-02-21,9.44,9.54,9.63,9.32,149060,141407065.0,3.26,0.42,0.04,4.3
300107,建新股份,2025-02-24,9.67,9.93,10.4,9.6,384754,386322761.0,8.39,4.09,0.39,11.09
300107,建新股份,2025-02-25,9.69,9.98,10.23,9.61,290068,291440833.0,6.24,0.5,0.05,8.36
300107,建新股份,2025-02-26,9.92,10.03,10.13,9.83,237709,237414832.0,3.01,0.5,0.05,6.85
300107,建新股份,2025-02-27,10.09,9.87,10.1,9.64,201947,199005300.0,4.59,-1.6,-0.16,5.82
300107,建新股份,2025-02-28,9.77,9.33,9.88,9.3,168477,160953836.0,5.88,-5.47,-0.54,4.85
300107,建新股份,2025-03-03,9.43,9.41,9.56,9.31,111631,105755375.0,2.68,0.86,0.08,3.22
300107,建新股份,2025-03-04,9.34,9.53,9.53,9.33,95364,90287254.0,2.13,1.28,0.12,2.75
300107,建新股份,2025-03-05,9.67,9.46,9.67,9.36,101004,95646581.0,3.25,-0.73,-0.07,2.91
300107,建新股份,2025-03-06,9.47,9.72,9.73,9.45,175888,169687794.0,2.96,2.75,0.26,5.07
300107,建新股份,2025-03-07,9.63,9.51,9.73,9.41,128675,123790196.0,3.29,-2.16,-0.21,3.71
300107,建新股份,2025-03-10,9.49,9.41,9.61,9.36,84906,80352582.0,2.63,-1.05,-0.1,2.45
300107,建新股份,2025-03-11,9.36,9.4,9.43,9.24,86792,81057393.0,2.02,-0.11,-0.01,2.5
300107,建新股份,2025-03-12,9.41,9.38,9.51,9.36,94577,89222403.0,1.6,-0.21,-0.02,2.73
300107,建新股份,2025-03-13,9.37,9.09,9.37,8.94,147763,134614290.0,4.58,-3.09,-0.29,4.26
300107,建新股份,2025-03-14,9.08,9.2,9.2,8.96,96044,87788523.0,2.64,1.21,0.11,2.77
300107,建新股份,2025-03-17,9.18,9.15,9.3,9.15,80239,74138206.0,1.63,-0.54,-0.05,2.31
300107,建新股份,2025-03-18,9.16,9.26,9.32,9.16,79743,73870667.0,1.75,1.2,0.11,2.3
300107,建新股份,2025-03-19,9.26,9.12,9.26,9.08,66536,61049387.0,1.94,-1.51,-0.14,1.92
300107,建新股份,2025-03-20,9.18,9.12,9.3,9.06,73818,67840520.0,2.63,0.0,0.0,2.13
300107,建新股份,2025-03-21,9.1,8.97,9.15,8.94,77947,70451251.0,2.3,-1.64,-0.15,2.25
300107,建新股份,2025-03-24,8.96,8.66,8.99,8.46,104768,91160402.0,5.91,-3.46,-0.31,3.02
300107,建新股份,2025-03-25,8.67,8.74,8.83,8.6,71245,62258275.0,2.66,0.92,0.08,2.05
300107,建新股份,2025-03-26,8.85,8.89,8.94,8.72,68451,60705885.0,2.52,1.72,0.15,1.97
300107,建新股份,2025-03-27,8.81,9.03,9.15,8.73,115679,103928481.0,4.72,1.57,0.14,3.33
300107,建新股份,2025-03-28,8.97,8.64,9.01,8.63,93293,81898593.0,4.21,-4.32,-0.39,2.69
300107,建新股份,2025-03-31,8.58,8.49,8.68,8.38,74945,63759978.0,3.47,-1.74,-0.15,2.16
300107,建新股份,2025-04-01,8.48,8.58,8.68,8.48,55657,48037036.0,2.36,1.06,0.09,1.6
300107,建新股份,2025-04-02,8.55,8.54,8.67,8.5,48211,41417933.0,1.98,-0.47,-0.04,1.39
300107,建新股份,2025-04-03,8.43,8.48,8.58,8.38,45791,38904565.0,2.34,-0.7,-0.06,1.32
300107,建新股份,2025-04-07,7.78,6.78,7.98,6.78,171419,123255684.0,14.15,-20.05,-1.7,4.94
300107,建新股份,2025-04-08,6.8,7.01,7.22,6.78,143757,100692925.0,6.49,3.39,0.23,4.14
300107,建新股份,2025-04-09,6.81,7.25,7.33,6.31,173540,120663318.0,14.55,3.42,0.24,5.0
300107,建新股份,2025-04-10,7.32,7.5,7.64,7.32,124612,94273986.0,4.41,3.45,0.25,3.59
300107,建新股份,2025-04-11,7.47,7.52,7.59,7.38,96516,72713794.0,2.8,0.27,0.02,2.78
300107,建新股份,2025-04-14,7.58,7.66,7.78,7.58,74170,57027685.0,2.66,1.86,0.14,2.14
300107,建新股份,2025-04-15,7.76,7.66,7.79,7.6,88041,67881905.0,2.48,0.0,0.0,2.54
300107,建新股份,2025-04-16,7.66,7.52,7.69,7.39,68155,51535450.0,3.92,-1.83,-0.14,1.96
300107,建新股份,2025-04-17,7.52,7.57,7.73,7.48,63431,48560900.0,3.32,0.66,0.05,1.83
300107,建新股份,2025-04-18,7.56,7.55,7.6,7.44,52987,39960675.0,2.11,-0.26,-0.02,1.53
300107,建新股份,2025-04-21,7.58,7.72,7.73,7.55,66447,51235057.0,2.38,2.25,0.17,1.91
300107,建新股份,2025-04-22,7.72,7.67,7.73,7.6,57367,44083718.0,1.68,-0.65,-0.05,1.65
300107,建新股份,2025-04-23,7.72,7.9,8.04,7.68,151948,119744566.0,4.69,3.0,0.23,4.38
300107,建新股份,2025-04-24,7.86,7.7,7.9,7.62,140466,108933082.0,3.54,-2.53,-0.2,4.05
300107,建新股份,2025-04-25,7.7,7.68,7.86,7.66,95737,74263072.0,2.6,-0.26,-0.02,2.76
300107,建新股份,2025-04-28,7.53,7.42,7.55,7.31,91284,67849148.0,3.13,-3.39,-0.26,2.63
300107,建新股份,2025-04-29,7.39,7.73,8.36,7.39,234041,185123722.0,13.07,4.18,0.31,6.74
300107,建新股份,2025-04-30,8.08,7.74,8.16,7.69,160318,125061518.0,6.08,0.13,0.01,4.62
300107,建新股份,2025-05-06,7.79,8.02,8.04,7.73,166643,133063104.0,4.01,3.62,0.28,4.8
300107,建新股份,2025-05-07,8.14,8.08,8.41,7.98,164577,134301698.0,5.36,0.75,0.06,4.74
300107,建新股份,2025-05-08,8.01,8.18,8.25,7.99,121666,99388059.0,3.22,1.24,0.1,3.5
300107,建新股份,2025-05-09,8.15,8.02,8.19,7.99,85122,68741228.0,2.44,-1.96,-0.16,2.45
300107,建新股份,2025-05-12,8.09,8.18,8.2,8.05,88309,72221925.0,1.87,2.0,0.16,2.54
300107,建新股份,2025-05-13,8.25,8.1,8.28,8.07,88487,72332960.0,2.57,-0.98,-0.08,2.55
300107,建新股份,2025-05-14,8.15,8.08,8.19,8.05,71525,58080291.0,1.73,-0.25,-0.02,2.06
300107,建新股份,2025-05-15,8.08,7.99,8.13,7.97,59395,47771388.0,1.98,-1.11,-0.09,1.71
300107,建新股份,2025-05-16,7.91,8.02,8.1,7.91,59616,48061146.0,2.38,0.38,0.03,1.72
300107,建新股份,2025-05-19,8.0,8.06,8.08,7.91,53654,43095117.0,2.12,0.5,0.04,1.55
300107,建新股份,2025-05-20,8.03,8.07,8.13,8.0,55183,44601149.0,1.61,0.12,0.01,1.59
300107,建新股份,2025-05-21,8.07,7.91,8.07,7.89,64292,51227281.0,2.23,-1.98,-0.16,1.85
300107,建新股份,2025-05-22,7.84,7.75,7.97,7.75,53104,41687518.0,2.78,-2.02,-0.16,1.53
300107,建新股份,2025-05-23,7.73,7.7,7.88,7.69,64879,50717452.0,2.45,-0.65,-0.05,1.87
300107,建新股份,2025-05-26,7.65,7.77,7.8,7.6,59641,46282696.0,2.6,0.91,0.07,1.72
300107,建新股份,2025-05-27,7.74,7.76,7.8,7.61,62815,48513967.0,2.45,-0.13,-0.01,1.81
300107,建新股份,2025-05-28,7.72,7.64,7.87,7.62,55637,42940665.0,3.22,-1.55,-0.12,1.6
300107,建新股份,2025-05-29,7.64,7.88,7.88,7.64,77687,60628729.0,3.14,3.14,0.24,2.24
300107,建新股份,2025-05-30,7.81,7.89,8.16,7.65,212612,167861468.0,6.47,0.13,0.01,6.12
300107,建新股份,2025-06-03,7.74,7.73,7.89,7.71,130288,101364224.0,2.28,-2.03,-0.16,3.75
300107,建新股份,2025-06-04,7.78,7.7,7.91,7.68,88677,68670280.0,2.98,-0.39,-0.03,2.55
300107,建新股份,2025-06-05,7.69,7.69,7.73,7.56,76867,58712970.0,2.21,-0.13,-0.01,2.21
300107,建新股份,2025-06-06,7.64,7.59,7.72,7.56,70076,53365494.0,2.08,-1.3,-0.1,2.02
300107,建新股份,2025-06-09,7.62,7.81,7.85,7.6,125452,97223268.0,3.29,2.9,0.22,3.61
300107,建新股份,2025-06-10,7.83,7.7,7.88,7.62,99687,77184052.0,3.33,-1.41,-0.11,2.87
300107,建新股份,2025-06-11,7.72,7.69,7.8,7.68,63240,48782173.0,1.56,-0.13,-0.01,1.82
300107,建新股份,2025-06-12,7.65,7.66,7.68,7.6,54015,41271814.0,1.04,-0.39,-0.03,1.56
300107,建新股份,2025-06-13,7.65,7.43,7.65,7.42,82705,62046304.0,3.0,-3.0,-0.23,2.38
300107,建新股份,2025-06-16,7.4,7.47,7.52,7.36,41461,31001194.0,2.15,0.54,0.04,1.19
300107,建新股份,2025-06-17,7.48,7.47,7.53,7.4,58380,43470443.0,1.74,0.0,0.0,1.68
300107,建新股份,2025-06-18,7.4,7.43,7.46,7.37,42156,31253063.0,1.2,-0.54,-0.04,1.21
300107,建新股份,2025-06-19,7.38,7.22,7.43,7.19,69060,50311309.0,3.23,-2.83,-0.21,1.99
300107,建新股份,2025-06-20,7.22,7.17,7.32,7.17,46171,33340264.0,2.08,-0.69,-0.05,1.33
300107,建新股份,2025-06-23,7.1,7.9,8.35,7.1,408369,322862357.0,17.43,10.18,0.73,11.76
300107,建新股份,2025-06-24,8.01,7.95,8.05,7.75,282296,222516894.0,3.8,0.63,0.05,8.13
300107,建新股份,2025-06-25,7.99,7.98,8.03,7.85,176698,140064203.0,2.26,0.38,0.03,5.09
300107,建新股份,2025-06-26,7.91,7.96,8.2,7.91,157758,126958299.0,3.63,-0.25,-0.02,4.54
300107,建新股份,2025-06-27,7.95,7.89,8.04,7.89,92443,73451668.0,1.88,-0.88,-0.07,2.66
300107,建新股份,2025-06-30,7.95,8.01,8.05,7.89,98075,78289604.0,2.03,1.52,0.12,2.82
300107,建新股份,2025-07-01,8.01,7.95,8.04,7.89,75675,60183853.0,1.87,-0.75,-0.06,2.18
300107,建新股份,2025-07-02,7.95,7.96,8.1,7.86,116470,92940087.0,3.02,0.13,0.01,3.35
300107,建新股份,2025-07-03,7.95,8.06,8.14,7.92,138682,111447591.0,2.76,1.26,0.1,3.99
300107,建新股份,2025-07-04,8.49,8.13,8.49,8.03,333235,272942389.0,5.71,0.87,0.07,9.6
300107,建新股份,2025-07-07,7.89,7.83,7.92,7.79,187328,146679669.0,1.6,-3.69,-0.3,5.4
300107,建新股份,2025-07-08,7.82,7.88,7.89,7.77,114245,89764903.0,1.53,0.64,0.05,3.29
300107,建新股份,2025-07-09,7.87,7.78,7.96,7.77,106400,83339168.0,2.41,-1.27,-0.1,3.06
300107,建新股份,2025-07-10,7.76,7.73,7.81,7.68,85803,66300969.0,1.67,-0.64,-0.05,2.47
300107,建新股份,2025-07-11,7.7,7.72,7.76,7.63,73256,56357575.0,1.68,-0.13,-0.01,2.11
300107,建新股份,2025-07-14,7.73,7.72,7.78,7.67,55216,42583109.0,1.42,0.0,0.0,1.59
300107,建新股份,2025-07-15,7.72,7.6,7.74,7.48,76205,57758217.0,3.37,-1.55,-0.12,2.19
300107,建新股份,2025-07-16,7.61,7.63,7.65,7.56,42651,32498641.0,1.18,0.39,0.03,1.23
300107,建新股份,2025-07-17,7.71,7.98,8.48,7.66,271465,218189289.0,10.75,4.59,0.35,7.82
300107,建新股份,2025-07-18,7.9,7.95,8.03,7.89,145459,115638210.0,1.75,-0.38,-0.03,4.19
300107,建新股份,2025-07-21,7.97,8.17,8.25,7.91,223729,181145511.0,4.28,2.77,0.22,6.44
300107,建新股份,2025-07-22,8.17,8.13,8.25,8.07,166613,135719247.0,2.2,-0.49,-0.04,4.8
300107,建新股份,2025-07-23,8.13,8.0,8.13,7.97,111285,89494066.0,1.97,-1.6,-0.13,3.2
300107,建新股份,2025-07-24,7.99,8.05,8.07,7.97,88881,71326857.0,1.25,0.63,0.05,2.56
300107,建新股份,2025-07-25,8.06,7.99,8.07,7.97,67388,53949345.0,1.24,-0.75,-0.06,1.94
300107,建新股份,2025-07-28,7.98,8.02,8.04,7.97,64789,51835804.0,0.88,0.38,0.03,1.87
300107,建新股份,2025-07-29,7.99,8.07,8.13,7.92,116749,93777964.0,2.62,0.62,0.05,3.36
300107,建新股份,2025-07-30,8.02,7.97,8.04,7.88,85322,67951929.0,1.98,-1.24,-0.1,2.46
300107,建新股份,2025-07-31,7.96,7.87,8.0,7.85,79924,63307610.0,1.88,-1.25,-0.1,2.3
300107,建新股份,2025-08-01,7.84,7.92,7.96,7.82,58616,46315076.0,1.78,0.64,0.05,1.69
300107,建新股份,2025-08-04,7.85,8.01,8.05,7.82,80198,63976955.0,2.9,1.14,0.09,2.31
300107,建新股份,2025-08-05,7.99,8.04,8.11,7.99,66344,53333229.0,1.5,0.37,0.03,1.91
300107,建新股份,2025-08-06,8.0,8.08,8.08,8.0,83381,67232351.0,1.0,0.5,0.04,2.4
300107,建新股份,2025-08-07,8.09,8.07,8.12,8.03,66696,53828706.0,1.11,-0.12,-0.01,1.92
300107,建新股份,2025-08-08,8.05,8.03,8.15,7.96,103566,83173497.0,2.35,-0.5,-0.04,2.98
300107,建新股份,2025-08-11,8.05,8.17,8.19,8.02,142173,115812672.0,2.12,1.74,0.14,4.09
300107,建新股份,2025-08-12,8.18,8.16,8.2,8.07,86838,70668233.0,1.59,-0.12,-0.01,2.5
300107,建新股份,2025-08-13,8.15,8.12,8.18,8.07,77988,63298227.0,1.35,-0.49,-0.04,2.25
300107,建新股份,2025-08-14,8.13,7.84,8.14,7.84,137314,109385970.0,3.69,-3.45,-0.28,3.95
300107,建新股份,2025-08-15,7.81,8.11,8.12,7.81,110443,88382680.0,3.95,3.44,0.27,3.18
300107,建新股份,2025-08-18,8.1,8.2,8.23,8.08,142458,116385430.0,1.85,1.11,0.09,4.1
300107,建新股份,2025-08-19,8.2,8.21,8.25,8.1,109681,89697555.0,1.83,0.12,0.01,3.16
300107,建新股份,2025-08-20,8.21,8.24,8.24,8.14,100709,82606799.0,1.22,0.37,0.03,2.9
300107,建新股份,2025-08-21,8.27,8.21,8.34,8.14,115653,95160363.0,2.43,-0.36,-0.03,3.33
300107,建新股份,2025-08-22,8.16,8.22,8.24,8.16,89454,73341903.0,0.97,0.12,0.01,2.58
300107,建新股份,2025-08-25,8.24,8.22,8.28,8.16,104099,85472129.0,1.46,0.0,0.0,3.0
300107,建新股份,2025-08-26,8.19,8.37,8.55,8.13,258771,216520967.0,5.11,1.82,0.15,7.45
300107,建新股份,2025-08-27,8.38,8.03,8.42,8.01,204738,168910712.0,4.9,-4.06,-0.34,5.9
300107,建新股份,2025-08-28,8.03,8.0,8.15,7.73,157389,125397000.0,5.23,-0.37,-0.03,4.53
300107,建新股份,2025-08-29,8.08,7.93,8.1,7.92,98790,78788828.0,2.25,-0.88,-0.07,2.84
300107,建新股份,2025-09-01,8.02,7.92,8.03,7.89,80880,64258985.0,1.77,-0.13,-0.01,2.33
300107,建新股份,2025-09-02,7.88,7.82,7.88,7.65,121293,94077348.0,2.9,-1.26,-0.1,3.49
300107,建新股份,2025-09-03,7.83,7.61,7.88,7.56,92419,71045137.0,4.09,-2.69,-0.21,2.66
300107,建新股份,2025-09-04,7.61,7.53,7.71,7.41,104818,79707288.0,3.94,-1.05,-0.08,3.02
300107,建新股份,2025-09-05,7.6,7.63,7.63,7.53,76699,58185859.0,1.33,1.33,0.1,2.21
300107,建新股份,2025-09-08,7.65,7.71,7.73,7.58,60288,46160164.0,1.97,1.05,0.08,1.74
300107,建新股份,2025-09-09,7.69,7.57,7.7,7.55,64373,48973024.0,1.95,-1.82,-0.14,1.85
300107,建新股份,2025-09-10,7.57,7.51,7.62,7.5,55478,41793375.0,1.59,-0.79,-0.06,1.6
300107,建新股份,2025-09-11,7.51,7.6,7.6,7.41,82520,61952331.0,2.53,1.2,0.09,2.38
300107,建新股份,2025-09-12,7.6,7.77,7.8,7.55,115423,88646200.0,3.29,2.24,0.17,3.32
300107,建新股份,2025-09-15,7.7,7.67,7.72,7.6,91279,69710203.0,1.54,-1.29,-0.1,2.63
300107,建新股份,2025-09-16,7.64,7.69,7.74,7.62,83186,63936063.0,1.56,0.26,0.02,2.4
300107,建新股份,2025-09-17,7.69,7.63,7.73,7.61,77918,59545746.0,1.56,-0.78,-0.06,2.24
300107,建新股份,2025-09-18,7.63,7.47,7.63,7.4,94782,71239226.0,3.01,-2.1,-0.16,2.73
300107,建新股份,2025-09-19,7.47,7.24,7.49,7.23,96609,70541770.0,3.48,-3.08,-0.23,2.78
300107,建新股份,2025-09-22,7.21,7.31,7.44,7.21,79345,58318976.0,3.18,0.97,0.07,2.28
300107,建新股份,2025-09-23,7.27,7.1,7.3,6.91,106366,75157366.0,5.34,-2.87,-0.21,3.06
300107,建新股份,2025-09-24,7.1,7.4,7.42,7.04,115202,83591807.0,5.35,4.23,0.3,3.32
300107,建新股份,2025-09-25,7.33,7.18,7.35,7.18,84709,61448196.0,2.3,-2.97,-0.22,2.44
300107,建新股份,2025-09-26,7.18,7.25,7.35,7.11,73533,53231578.0,3.34,0.97,0.07,2.12
300107,建新股份,2025-09-29,7.22,7.16,7.3,7.11,58954,42447569.0,2.62,-1.24,-0.09,1.7
300107,建新股份,2025-09-30,7.18,7.1,7.22,7.1,49795,35642767.0,1.68,-0.84,-0.06,1.43
300107,建新股份,2025-10-09,7.14,7.15,7.21,7.05,71313,50745853.0,2.25,0.7,0.05,2.05
300107,建新股份,2025-10-10,7.13,7.19,7.25,7.07,63883,45797021.0,2.52,0.56,0.04,1.84
300107,建新股份,2025-10-13,6.93,7.15,7.17,6.75,75597,53105947.0,5.84,-0.56,-0.04,2.18
300107,建新股份,2025-10-14,7.18,7.16,7.35,7.13,83295,60254092.0,3.08,0.14,0.01,2.4
300107,建新股份,2025-10-15,7.17,7.12,7.23,7.09,57513,40986635.0,1.96,-0.56,-0.04,1.66
300107,建新股份,2025-10-16,7.12,6.98,7.13,6.98,47970,33770261.0,2.11,-1.97,-0.14,1.38
300107,建新股份,2025-10-17,6.95,6.85,7.07,6.83,58774,40831827.0,3.44,-1.86,-0.13,1.69
300107,建新股份,2025-10-20,6.89,6.96,6.99,6.89,44572,30920318.0,1.46,1.61,0.11,1.28
300107,建新股份,2025-10-21,7.0,7.04,7.04,6.91,39298,27522464.0,1.87,1.15,0.08,1.13
300107,建新股份,2025-10-22,7.03,7.04,7.1,7.0,49260,34790710.0,1.42,0.0,0.0,1.42
300107,建新股份,2025-10-23,7.04,7.06,7.07,6.95,37321,26120800.0,1.7,0.28,0.02,1.07
300107,建新股份,2025-10-24,7.06,7.07,7.13,7.05,51865,36716522.0,1.13,0.14,0.01,1.49
300107,建新股份,2025-10-27,7.08,7.11,7.13,7.04,46291,32860438.0,1.27,0.57,0.04,1.33
300107,建新股份,2025-10-28,7.1,7.08,7.14,7.05,45115,32045595.0,1.27,-0.42,-0.03,1.3
300107,建新股份,2025-10-29,7.06,6.99,7.1,6.96,50683,35468324.0,1.98,-1.27,-0.09,1.46
300107,建新股份,2025-10-30,6.99,6.86,7.0,6.86,54055,37433840.0,2.0,-1.86,-0.13,1.56
300107,建新股份,2025-10-31,6.9,7.03,7.06,6.86,63737,44629273.0,2.92,2.48,0.17,1.84
300107,建新股份,2025-11-03,7.25,7.65,8.02,7.14,371497,281021399.0,12.52,8.82,0.62,10.7
300107,建新股份,2025-11-04,7.65,7.45,7.78,7.4,232230,174803614.0,4.97,-2.61,-0.2,6.69
300107,建新股份,2025-11-05,7.33,7.36,7.47,7.33,117082,86500532.0,1.88,-1.21,-0.09,3.37
300107,建新股份,2025-11-06,7.33,7.37,7.49,7.31,123332,90953407.0,2.45,0.14,0.01,3.55
300107,建新股份,2025-11-07,7.33,7.28,7.39,7.27,102896,75410211.0,1.63,-1.22,-0.09,2.96
300107,建新股份,2025-11-10,7.28,7.47,7.58,7.26,144240,107364098.0,4.4,2.61,0.19,4.15
300107,建新股份,2025-11-11,7.41,7.44,7.51,7.38,85433,63661598.0,1.74,-0.4,-0.03,2.46
300107,建新股份,2025-11-12,7.43,7.33,7.45,7.3,75064,55167349.0,2.02,-1.48,-0.11,2.16
300107,建新股份,2025-11-13,7.31,7.35,7.37,7.28,54051,39656096.0,1.23,0.27,0.02,1.56
300107,建新股份,2025-11-14,7.33,7.34,7.46,7.29,77642,57432449.0,2.31,-0.14,-0.01,2.24
300107,建新股份,2025-11-17,7.39,7.39,7.4,7.31,57054,41965820.0,1.23,0.68,0.05,1.64
300107,建新股份,2025-11-18,7.38,7.29,7.38,7.22,74873,54463430.0,2.17,-1.35,-0.1,2.16
300107,建新股份,2025-11-19,7.29,7.19,7.34,7.13,55602,40009702.0,2.88,-1.37,-0.1,1.6
300107,建新股份,2025-11-20,7.16,7.14,7.26,7.13,38316,27497629.0,1.81,-0.7,-0.05,1.1
300107,建新股份,2025-11-21,7.14,6.88,7.2,6.86,83073,58001873.0,4.76,-3.64,-0.26,2.39
300107,建新股份,2025-11-24,6.91,7.04,7.08,6.91,54434,38201671.0,2.47,2.33,0.16,1.57
300107,建新股份,2025-11-25,7.06,7.04,7.11,7.03,42289,29892328.0,1.14,0.0,0.0,1.22
300107,建新股份,2025-11-26,7.08,6.89,7.08,6.89,55527,38671062.0,2.7,-2.13,-0.15,1.6
300107,建新股份,2025-11-27,6.89,6.97,7.02,6.89,45724,31882019.0,1.89,1.16,0.08,1.32
300107,建新股份,2025-11-28,6.96,7.0,7.01,6.91,30241,21055818.0,1.43,0.43,0.03,0.87
300107,建新股份,2025-12-01,7.0,7.05,7.09,6.98,38399,27083700.0,1.57,0.71,0.05,1.11
300107,建新股份,2025-12-02,7.03,7.03,7.07,6.99,32488,22848456.0,1.13,-0.28,-0.02,0.94
300107,建新股份,2025-12-03,7.06,6.95,7.06,6.9,37801,26279043.0,2.28,-1.14,-0.08,1.09
300107,建新股份,2025-12-04,6.93,6.84,6.97,6.82,48997,33641188.0,2.16,-1.58,-0.11,1.41
300107,建新股份,2025-12-05,6.81,6.92,6.93,6.79,36599,25118571.0,2.05,1.17,0.08,1.05
300107,建新股份,2025-12-08,6.95,6.92,7.0,6.91,33812,23516299.0,1.3,0.0,0.0,0.97
300107,建新股份,2025-12-09,6.9,6.96,6.99,6.88,39183,27197365.0,1.59,0.58,0.04,1.13
300107,建新股份,2025-12-10,6.95,6.88,6.95,6.87,29135,20094551.0,1.15,-1.15,-0.08,0.84
300107,建新股份,2025-12-11,6.91,6.77,6.92,6.77,43328,29538712.0,2.18,-1.6,-0.11,1.25
300107,建新股份,2025-12-12,6.77,6.72,6.82,6.72,40886,27627641.0,1.48,-0.74,-0.05,1.18
300107,建新股份,2025-12-15,6.69,6.68,6.73,6.6,35916,23978372.0,1.93,-0.6,-0.04,1.03
300107,建新股份,2025-12-16,6.71,6.56,6.71,6.53,38379,25277679.0,2.69,-1.8,-0.12,1.11
300107,建新股份,2025-12-17,6.57,6.58,6.6,6.42,41660,27180883.0,2.74,0.3,0.02,1.2
300107,建新股份,2025-12-18,6.54,6.71,6.77,6.53,52212,34966958.0,3.65,1.98,0.13,1.5
300107,建新股份,2025-12-19,6.68,6.8,6.82,6.68,36687,24854844.0,2.09,1.34,0.09,1.06
300107,建新股份,2025-12-22,6.8,6.8,6.86,6.77,30832,20993939.0,1.32,0.0,0.0,0.89
300107,建新股份,2025-12-23,6.79,6.72,6.8,6.7,26313,17746686.0,1.47,-1.18,-0.08,0.76
300107,建新股份,2025-12-24,6.72,6.79,6.81,6.66,28609,19373512.0,2.23,1.04,0.07,0.82
300107,建新股份,2025-12-25,6.79,6.82,6.85,6.77,32642,22262503.0,1.18,0.44,0.03,0.94
300107,建新股份,2025-12-26,6.87,7.05,7.31,6.82,180736,128306329.0,7.18,3.37,0.23,5.2
300107,建新股份,2025-12-29,7.0,6.9,7.05,6.86,89514,61885266.0,2.7,-2.13,-0.15,2.58
300107,建新股份,2025-12-30,6.87,6.82,6.9,6.8,51540,35237794.0,1.45,-1.16,-0.08,1.48
300107,建新股份,2025-12-31,6.8,6.82,6.85,6.73,47193,32067741.0,1.76,0.0,0.0,1.36
300107,建新股份,2026-01-05,6.85,6.91,6.91,6.8,42887,29500098.0,1.61,1.32,0.09,1.23
