股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300408,三环集团,2025-01-03,36.58,36.04,36.87,35.93,138420,506958480.0,2.56,-1.66,-0.61,0.74
300408,三环集团,2025-01-06,36.04,35.92,36.31,35.53,124928,453500366.0,2.16,-0.33,-0.12,0.67
300408,三环集团,2025-01-07,36.12,36.63,36.92,35.92,134821,496354049.0,2.78,1.98,0.71,0.72
300408,三环集团,2025-01-08,36.6,36.55,36.87,35.62,99261,363912684.0,3.41,-0.22,-0.08,0.53
300408,三环集团,2025-01-09,36.57,37.41,37.99,36.38,151991,576100024.0,4.4,2.35,0.86,0.81
300408,三环集团,2025-01-10,37.12,37.01,37.68,37.01,93140,351950719.0,1.79,-1.07,-0.4,0.5
300408,三环集团,2025-01-13,36.84,36.12,37.3,35.9,83118,306345717.0,3.78,-2.4,-0.89,0.44
300408,三环集团,2025-01-14,36.09,36.62,37.08,35.27,186447,683772054.0,5.01,1.38,0.5,1.0
300408,三环集团,2025-01-15,36.62,36.49,37.28,36.17,118654,440885458.0,3.03,-0.35,-0.13,0.63
300408,三环集团,2025-01-16,36.6,35.94,36.85,35.83,88395,323376133.0,2.8,-1.51,-0.55,0.47
300408,三环集团,2025-01-17,36.12,37.49,38.12,35.98,171612,646264589.0,5.95,4.31,1.55,0.92
300408,三环集团,2025-01-20,37.56,37.11,37.83,36.99,120193,452833632.0,2.24,-1.01,-0.38,0.64
300408,三环集团,2025-01-21,37.26,37.57,37.75,36.74,114374,431603294.0,2.72,1.24,0.46,0.61
300408,三环集团,2025-01-22,37.45,37.39,37.7,36.67,90059,339080821.0,2.74,-0.48,-0.18,0.48
300408,三环集团,2025-01-23,37.62,37.05,37.73,36.92,103372,389439698.0,2.17,-0.91,-0.34,0.55
300408,三环集团,2025-01-24,37.03,38.26,38.38,36.91,170512,651913175.0,3.97,3.27,1.21,0.91
300408,三环集团,2025-01-27,38.42,37.52,38.66,37.5,139079,535403651.0,3.03,-1.93,-0.74,0.74
300408,三环集团,2025-02-05,37.72,37.39,37.91,37.02,95192,360020790.0,2.37,-0.35,-0.13,0.51
300408,三环集团,2025-02-06,37.32,38.39,38.55,37.07,136074,522333033.0,3.96,2.67,1.0,0.73
300408,三环集团,2025-02-07,38.22,37.47,38.48,37.09,221898,847521343.0,3.62,-2.4,-0.92,1.19
300408,三环集团,2025-02-10,37.43,37.96,38.1,37.06,130374,496490531.0,2.78,1.31,0.49,0.7
300408,三环集团,2025-02-11,37.8,38.0,38.6,37.6,104899,403259218.0,2.63,0.11,0.04,0.56
300408,三环集团,2025-02-12,37.97,38.93,39.05,37.85,164444,641803475.0,3.16,2.45,0.93,0.88
300408,三环集团,2025-02-13,38.81,38.31,39.32,38.3,124658,488050956.0,2.62,-1.59,-0.62,0.67
300408,三环集团,2025-02-14,38.21,37.82,38.37,37.5,101326,387928596.0,2.27,-1.28,-0.49,0.54
300408,三环集团,2025-02-17,37.82,37.83,38.61,37.49,131578,504380693.0,2.96,0.03,0.01,0.7
300408,三环集团,2025-02-18,37.94,36.86,38.01,36.61,124784,470670864.0,3.7,-2.56,-0.97,0.67
300408,三环集团,2025-02-19,37.06,37.36,37.76,36.74,95031,358910324.0,2.77,1.36,0.5,0.51
300408,三环集团,2025-02-20,37.48,38.5,38.68,37.28,130758,504417017.0,3.75,3.05,1.14,0.7
300408,三环集团,2025-02-21,38.76,39.27,39.41,38.17,160562,631493297.0,3.22,2.0,0.77,0.86
300408,三环集团,2025-02-24,38.93,39.69,39.92,38.62,206431,822433325.0,3.31,1.07,0.42,1.1
300408,三环集团,2025-02-25,39.01,38.19,39.62,37.92,183810,715742592.0,4.28,-3.78,-1.5,0.98
300408,三环集团,2025-02-26,38.28,38.03,38.75,37.76,120148,462229597.0,2.59,-0.42,-0.16,0.64
300408,三环集团,2025-02-27,38.61,40.22,40.62,38.61,285276,1139714163.0,5.29,5.76,2.19,1.53
300408,三环集团,2025-02-28,40.22,38.52,40.22,38.4,179382,710139613.0,4.53,-4.23,-1.7,0.96
300408,三环集团,2025-03-03,38.88,39.72,40.75,38.49,206398,829602648.0,5.87,3.12,1.2,1.1
300408,三环集团,2025-03-04,39.5,39.19,39.91,39.03,129282,512028067.0,2.22,-1.33,-0.53,0.69
300408,三环集团,2025-03-05,39.21,39.5,40.08,39.05,121732,486713654.0,2.63,0.79,0.31,0.65
300408,三环集团,2025-03-06,39.52,39.89,40.5,39.48,135838,547938551.0,2.58,0.99,0.39,0.73
300408,三环集团,2025-03-07,39.82,39.92,40.97,39.57,136369,554161489.0,3.51,0.08,0.03,0.73
300408,三环集团,2025-03-10,39.54,38.97,39.69,38.53,145859,573489350.0,2.91,-2.38,-0.95,0.78
300408,三环集团,2025-03-11,38.72,38.82,39.06,38.35,81975,320376905.0,1.82,-0.38,-0.15,0.44
300408,三环集团,2025-03-12,38.82,38.22,38.98,38.08,118140,457679133.0,2.32,-1.55,-0.6,0.63
300408,三环集团,2025-03-13,38.23,38.12,38.44,37.52,92756,356304104.0,2.41,-0.26,-0.1,0.5
300408,三环集团,2025-03-14,38.12,38.67,39.12,38.12,126985,496631232.0,2.62,1.44,0.55,0.68
300408,三环集团,2025-03-17,38.86,38.25,39.1,38.04,108417,418577133.0,2.74,-1.09,-0.42,0.58
300408,三环集团,2025-03-18,38.24,38.63,38.9,38.16,92142,359094118.0,1.93,0.99,0.38,0.49
300408,三环集团,2025-03-19,38.65,38.04,38.87,37.8,110094,423893862.0,2.77,-1.53,-0.59,0.59
300408,三环集团,2025-03-20,38.11,38.03,38.37,37.82,56320,217074170.0,1.45,-0.03,-0.01,0.3
300408,三环集团,2025-03-21,38.03,37.59,38.71,37.47,110056,423363385.0,3.26,-1.16,-0.44,0.59
300408,三环集团,2025-03-24,37.56,37.76,38.07,37.37,95629,364405963.0,1.86,0.45,0.17,0.51
300408,三环集团,2025-03-25,37.77,38.72,39.6,37.76,214535,846887846.0,4.87,2.54,0.96,1.15
300408,三环集团,2025-03-26,38.67,38.88,39.31,38.57,96916,380209809.0,1.91,0.41,0.16,0.52
300408,三环集团,2025-03-27,38.83,39.06,39.36,38.5,74191,291844088.0,2.21,0.46,0.18,0.4
300408,三环集团,2025-03-28,38.97,38.47,39.52,38.32,93801,365844946.0,3.07,-1.51,-0.59,0.5
300408,三环集团,2025-03-31,38.47,39.26,39.47,38.36,129716,512175994.0,2.89,2.05,0.79,0.69
300408,三环集团,2025-04-01,39.4,39.0,39.73,38.87,106611,423138900.0,2.19,-0.66,-0.26,0.57
300408,三环集团,2025-04-02,39.2,39.13,39.5,38.92,58913,232502800.0,1.49,0.33,0.13,0.32
300408,三环集团,2025-04-03,39.37,37.7,39.37,37.42,152873,587471401.0,4.98,-3.65,-1.43,0.82
300408,三环集团,2025-04-07,36.4,34.82,36.62,33.95,259555,928877938.0,7.08,-7.64,-2.88,1.39
300408,三环集团,2025-04-08,35.7,33.46,35.82,33.0,266575,916461960.0,8.1,-3.91,-1.36,1.43
300408,三环集团,2025-04-09,33.29,33.62,35.21,32.3,206032,706540574.0,8.7,0.48,0.16,1.1
300408,三环集团,2025-04-10,34.33,34.52,35.51,34.1,146333,515373370.0,4.19,2.68,0.9,0.78
300408,三环集团,2025-04-11,34.86,35.54,35.99,34.42,126815,453518991.0,4.55,2.95,1.02,0.68
300408,三环集团,2025-04-14,36.08,36.2,36.42,35.64,91593,334902397.0,2.19,1.86,0.66,0.49
300408,三环集团,2025-04-15,36.26,36.22,36.42,35.67,60359,219875943.0,2.07,0.06,0.02,0.32
300408,三环集团,2025-04-16,35.9,35.05,36.25,34.63,114678,407573301.0,4.47,-3.23,-1.17,0.61
300408,三环集团,2025-04-17,34.92,35.05,35.52,34.74,67434,239713350.0,2.23,0.0,0.0,0.36
300408,三环集团,2025-04-18,35.05,35.66,35.83,34.96,55755,200229726.0,2.48,1.74,0.61,0.3
300408,三环集团,2025-04-21,35.6,36.09,36.34,35.48,68394,248449156.0,2.41,1.21,0.43,0.37
300408,三环集团,2025-04-22,35.97,35.66,36.23,35.64,71521,259818041.0,1.63,-1.19,-0.43,0.38
300408,三环集团,2025-04-23,35.66,35.84,36.15,35.6,77919,282641210.0,1.54,0.5,0.18,0.42
300408,三环集团,2025-04-24,35.85,35.24,35.91,35.03,89505,319270837.0,2.46,-1.67,-0.6,0.48
300408,三环集团,2025-04-25,35.25,34.93,35.37,34.66,69802,246533711.0,2.01,-0.88,-0.31,0.37
300408,三环集团,2025-04-28,34.94,34.98,35.6,34.78,69226,246598968.0,2.35,0.14,0.05,0.37
300408,三环集团,2025-04-29,34.78,34.29,34.78,32.82,182062,622188930.0,5.6,-1.97,-0.69,0.97
300408,三环集团,2025-04-30,34.26,33.93,34.52,33.77,91840,316415834.0,2.19,-1.05,-0.36,0.49
300408,三环集团,2025-05-06,34.61,33.9,35.06,33.83,149218,516900838.0,3.63,-0.09,-0.03,0.8
300408,三环集团,2025-05-07,34.28,34.5,34.92,34.17,154105,536737978.0,2.21,1.77,0.6,0.82
300408,三环集团,2025-05-08,34.32,34.41,34.58,34.05,117721,407980889.0,1.54,-0.26,-0.09,0.63
300408,三环集团,2025-05-09,34.22,33.53,34.35,33.45,129474,440992739.0,2.62,-2.56,-0.88,0.69
300408,三环集团,2025-05-12,33.7,33.75,34.0,33.28,100736,342533435.0,2.15,0.66,0.22,0.54
300408,三环集团,2025-05-13,34.32,34.66,35.4,34.2,175217,617024182.0,3.56,2.7,0.91,0.94
300408,三环集团,2025-05-14,34.62,34.62,34.98,33.96,109781,382524429.0,2.94,-0.12,-0.04,0.59
300408,三环集团,2025-05-15,34.54,34.26,34.98,34.23,80738,282158089.0,2.17,-1.04,-0.36,0.43
300408,三环集团,2025-05-16,34.24,33.56,34.27,33.52,111768,381723290.0,2.19,-2.04,-0.7,0.6
300408,三环集团,2025-05-19,33.6,33.51,33.69,33.15,77825,262937750.0,1.61,-0.15,-0.05,0.42
300408,三环集团,2025-05-20,33.51,33.08,33.58,33.04,142267,477795442.0,1.61,-1.28,-0.43,0.76
300408,三环集团,2025-05-21,33.08,32.88,33.19,32.76,85890,286079141.0,1.3,-0.6,-0.2,0.46
300408,三环集团,2025-05-22,32.74,33.0,33.57,32.62,122315,411038795.0,2.89,0.36,0.12,0.65
300408,三环集团,2025-05-23,33.0,32.5,33.02,32.47,82664,274051517.0,1.67,-1.52,-0.5,0.44
300408,三环集团,2025-05-26,32.33,32.08,32.57,31.97,122821,399550425.0,1.85,-1.29,-0.42,0.66
300408,三环集团,2025-05-27,32.08,31.63,32.14,31.6,124159,399429168.0,1.68,-1.4,-0.45,0.66
300408,三环集团,2025-05-28,31.63,31.74,32.03,31.55,63258,203646678.0,1.52,0.35,0.11,0.34
300408,三环集团,2025-05-29,31.62,32.29,32.39,31.55,104579,339408757.0,2.65,1.73,0.55,0.56
300408,三环集团,2025-05-30,32.21,32.32,32.57,31.97,95788,312597090.0,1.86,0.09,0.03,0.51
300408,三环集团,2025-06-03,32.17,32.18,32.69,32.03,108590,355624923.0,2.04,-0.43,-0.14,0.58
300408,三环集团,2025-06-04,32.27,32.77,32.94,32.03,143128,472764358.0,2.83,1.83,0.59,0.77
300408,三环集团,2025-06-05,32.85,33.22,33.54,32.53,132881,444381351.0,3.08,1.37,0.45,0.71
300408,三环集团,2025-06-06,33.25,32.74,33.49,32.65,99566,331825017.0,2.53,-1.44,-0.48,0.53
300408,三环集团,2025-06-09,32.81,33.08,33.12,32.45,99783,332914722.0,2.05,1.04,0.34,0.53
300408,三环集团,2025-06-10,33.08,32.4,33.15,32.27,106394,351718206.0,2.66,-2.06,-0.68,0.57
300408,三环集团,2025-06-11,32.44,32.44,32.92,32.31,104080,343628956.0,1.88,0.12,0.04,0.56
300408,三环集团,2025-06-12,32.37,32.03,32.6,32.0,97241,316339025.0,1.85,-1.26,-0.41,0.52
300408,三环集团,2025-06-13,31.94,31.57,32.02,31.23,144871,462058775.0,2.47,-1.44,-0.46,0.77
300408,三环集团,2025-06-16,31.27,31.71,31.89,31.2,87523,280380505.0,2.19,0.44,0.14,0.47
300408,三环集团,2025-06-17,31.82,31.16,31.91,31.12,91607,290722254.0,2.49,-1.73,-0.55,0.49
300408,三环集团,2025-06-18,31.02,31.28,31.75,30.94,104689,332680836.0,2.6,0.39,0.12,0.56
300408,三环集团,2025-06-19,31.24,31.48,31.72,31.19,114411,363762507.0,1.69,0.64,0.2,0.61
300408,三环集团,2025-06-20,31.41,31.52,31.81,31.12,85879,273997311.0,2.19,0.13,0.04,0.46
300408,三环集团,2025-06-23,31.49,31.66,32.61,31.37,124274,402526820.0,3.93,0.44,0.14,0.66
300408,三环集团,2025-06-24,31.7,31.94,32.05,31.55,92305,297215910.0,1.58,0.88,0.28,0.49
300408,三环集团,2025-06-25,32.23,32.49,32.56,31.88,143984,463487641.0,2.13,1.72,0.55,0.77
300408,三环集团,2025-06-26,32.46,31.93,32.7,31.89,173354,559354020.0,2.49,-1.72,-0.56,0.93
300408,三环集团,2025-06-27,32.01,32.2,32.5,31.77,157276,506978524.0,2.29,0.85,0.27,0.84
300408,三环集团,2025-06-30,32.32,33.4,33.6,32.32,266016,884069707.0,3.98,3.73,1.2,1.42
300408,三环集团,2025-07-01,33.29,32.79,33.42,32.72,135018,444902534.0,2.1,-1.83,-0.61,0.72
300408,三环集团,2025-07-02,32.79,32.48,32.83,32.43,96178,313137290.0,1.22,-0.95,-0.31,0.51
300408,三环集团,2025-07-03,32.6,33.22,33.37,32.44,197854,653211012.0,2.86,2.28,0.74,1.06
300408,三环集团,2025-07-04,33.08,32.97,33.36,32.89,136199,451321945.0,1.41,-0.75,-0.25,0.73
300408,三环集团,2025-07-07,32.9,31.73,33.1,31.66,270400,863818385.0,4.37,-3.76,-1.24,1.45
300408,三环集团,2025-07-08,31.73,32.21,32.63,31.65,199231,641453739.0,3.09,1.51,0.48,1.07
300408,三环集团,2025-07-09,32.21,31.89,32.73,31.81,157409,506102929.0,2.86,-0.99,-0.32,0.84
300408,三环集团,2025-07-10,31.84,31.69,31.99,31.3,157399,497091140.0,2.16,-0.63,-0.2,0.84
300408,三环集团,2025-07-11,31.65,31.87,32.1,31.51,147994,471696464.0,1.86,0.57,0.18,0.79
300408,三环集团,2025-07-14,31.84,31.95,32.28,31.75,123975,396679308.0,1.66,0.25,0.08,0.66
300408,三环集团,2025-07-15,31.9,31.83,32.48,31.66,141425,452159632.0,2.57,-0.38,-0.12,0.76
300408,三环集团,2025-07-16,31.88,32.14,32.59,31.62,179585,578035718.0,3.05,0.97,0.31,0.96
300408,三环集团,2025-07-17,32.1,33.11,33.11,31.98,210813,691027925.0,3.52,3.02,0.97,1.13
300408,三环集团,2025-07-18,33.09,32.45,33.18,32.34,188510,614004916.0,2.54,-1.99,-0.66,1.01
300408,三环集团,2025-07-21,32.75,33.62,34.4,32.71,301657,1017906109.0,5.21,3.61,1.17,1.61
300408,三环集团,2025-07-22,33.53,33.44,34.1,33.36,176042,591753360.0,2.2,-0.54,-0.18,0.94
300408,三环集团,2025-07-23,33.4,33.44,33.66,32.93,178874,596810401.0,2.18,0.0,0.0,0.96
300408,三环集团,2025-07-24,33.48,33.79,33.98,33.22,188269,633865666.0,2.27,1.05,0.35,1.01
300408,三环集团,2025-07-25,33.74,33.76,34.15,33.5,147038,496429845.0,1.92,-0.09,-0.03,0.79
300408,三环集团,2025-07-28,33.87,33.65,33.94,33.34,106919,359438983.0,1.78,-0.33,-0.11,0.57
300408,三环集团,2025-07-29,33.65,34.22,34.75,33.46,253020,862420741.0,3.83,1.69,0.57,1.35
300408,三环集团,2025-07-30,34.23,33.9,34.59,33.74,192902,659621700.0,2.48,-0.94,-0.32,1.03
300408,三环集团,2025-07-31,33.89,33.09,34.29,32.94,176252,590934452.0,3.98,-2.39,-0.81,0.94
300408,三环集团,2025-08-01,33.1,33.63,33.95,33.04,176404,591392091.0,2.75,1.63,0.54,0.94
300408,三环集团,2025-08-04,33.47,33.56,33.67,33.17,117629,392767954.0,1.49,-0.21,-0.07,0.63
300408,三环集团,2025-08-05,33.69,34.57,34.58,33.58,208474,714788471.0,2.98,3.01,1.01,1.11
300408,三环集团,2025-08-06,34.5,34.57,35.23,34.39,144042,500329696.0,2.43,0.0,0.0,0.77
300408,三环集团,2025-08-07,34.62,34.32,34.86,34.22,106449,366274988.0,1.85,-0.72,-0.25,0.57
300408,三环集团,2025-08-08,34.33,34.31,34.77,34.12,104761,361130801.0,1.89,-0.03,-0.01,0.56
300408,三环集团,2025-08-11,34.31,34.9,35.23,34.27,164478,571599185.0,2.8,1.72,0.59,0.88
300408,三环集团,2025-08-12,34.98,35.2,35.77,34.85,124616,438269751.0,2.64,0.86,0.3,0.67
300408,三环集团,2025-08-13,36.69,40.66,41.5,36.5,960643,3762987566.0,14.2,15.51,5.46,5.14
300408,三环集团,2025-08-14,44.03,42.0,45.68,41.88,1209094,5187326804.0,9.35,3.3,1.34,6.47
300408,三环集团,2025-08-15,42.05,42.63,43.7,41.79,827575,3550401556.0,4.55,1.5,0.63,4.43
300408,三环集团,2025-08-18,44.0,43.89,45.5,43.31,808763,3586383040.0,5.14,2.96,1.26,4.33
300408,三环集团,2025-08-19,43.77,43.8,44.28,42.62,474479,2058889542.0,3.78,-0.21,-0.09,2.54
300408,三环集团,2025-08-20,42.75,42.71,43.64,41.56,460345,1960147125.0,4.75,-2.49,-1.09,2.46
300408,三环集团,2025-08-21,43.0,42.25,43.55,41.97,272966,1168551277.0,3.7,-1.08,-0.46,1.46
300408,三环集团,2025-08-22,42.0,43.75,43.85,41.92,316178,1357325229.0,4.57,3.55,1.5,1.69
300408,三环集团,2025-08-25,44.16,42.85,44.5,42.24,394666,1693682611.0,5.17,-2.06,-0.9,2.11
300408,三环集团,2025-08-26,42.65,42.81,43.55,42.45,208063,892486844.0,2.57,-0.09,-0.04,1.11
300408,三环集团,2025-08-27,42.82,42.53,44.25,42.4,356330,1539248703.0,4.32,-0.65,-0.28,1.91
300408,三环集团,2025-08-28,42.35,44.21,44.28,42.28,333646,1449143187.0,4.7,3.95,1.68,1.78
300408,三环集团,2025-08-29,45.42,44.22,45.65,43.61,391455,1739667443.0,4.61,0.02,0.01,2.09
300408,三环集团,2025-09-01,43.62,43.64,44.0,42.73,386448,1672439418.0,2.87,-1.31,-0.58,2.07
300408,三环集团,2025-09-02,43.41,41.14,43.77,40.7,363155,1520474814.0,7.03,-5.73,-2.5,1.94
300408,三环集团,2025-09-03,41.31,40.13,41.59,39.81,236912,960470666.0,4.33,-2.46,-1.01,1.27
300408,三环集团,2025-09-04,40.39,38.48,41.24,37.94,299135,1172489671.0,8.22,-4.11,-1.65,1.6
300408,三环集团,2025-09-05,38.86,39.97,40.05,38.29,250260,981828768.0,4.57,3.87,1.49,1.34
300408,三环集团,2025-09-08,39.86,40.09,40.48,39.54,188283,752019684.0,2.35,0.3,0.12,1.01
300408,三环集团,2025-09-09,40.18,39.15,40.22,38.88,154958,610515812.0,3.34,-2.34,-0.94,0.83
300408,三环集团,2025-09-10,40.02,41.1,42.1,39.97,427214,1761631371.0,5.44,4.98,1.95,2.28
300408,三环集团,2025-09-11,43.87,43.57,45.05,42.66,540409,2355216490.0,5.82,6.01,2.47,2.89
300408,三环集团,2025-09-12,42.92,42.58,43.68,42.38,308544,1327567526.0,2.98,-2.27,-0.99,1.65
300408,三环集团,2025-09-15,42.4,41.4,42.59,40.91,253045,1049779043.0,3.95,-2.77,-1.18,1.35
300408,三环集团,2025-09-16,41.83,42.15,42.3,41.18,188364,787316162.0,2.71,1.81,0.75,1.01
300408,三环集团,2025-09-17,44.0,45.49,47.2,43.7,535758,2443609558.0,8.3,7.92,3.34,2.87
300408,三环集团,2025-09-18,46.85,45.3,47.21,44.5,419426,1929672889.0,5.96,-0.42,-0.19,2.24
300408,三环集团,2025-09-19,45.33,48.33,51.98,45.08,614955,2957187071.0,15.23,6.69,3.03,3.29
300408,三环集团,2025-09-22,48.78,49.7,51.0,48.68,508910,2540930593.0,4.8,2.83,1.37,2.72
300408,三环集团,2025-09-23,50.97,50.0,52.0,48.09,437407,2174070819.0,7.87,0.6,0.3,2.34
300408,三环集团,2025-09-24,48.2,48.32,48.68,47.4,328450,1577901413.0,2.56,-3.36,-1.68,1.76
300408,三环集团,2025-09-25,47.85,47.61,47.99,46.0,365309,1722158051.0,4.12,-1.47,-0.71,1.95
300408,三环集团,2025-09-26,47.55,45.68,47.78,45.38,316264,1458679388.0,5.04,-4.05,-1.93,1.69
300408,三环集团,2025-09-29,45.78,46.7,46.74,45.59,211913,980309230.0,2.52,2.23,1.02,1.13
300408,三环集团,2025-09-30,46.74,46.33,47.35,46.05,201543,939513814.0,2.78,-0.79,-0.37,1.08
300408,三环集团,2025-10-09,47.2,48.34,50.3,47.2,434344,2131925992.0,6.69,4.34,2.01,2.32
300408,三环集团,2025-10-10,48.01,46.32,48.66,46.11,223281,1051415751.0,5.28,-4.18,-2.02,1.19
300408,三环集团,2025-10-13,44.5,45.93,46.9,44.23,226576,1041084375.0,5.76,-0.84,-0.39,1.21
300408,三环集团,2025-10-14,54.98,47.74,55.12,47.15,815410,4168516501.0,17.35,3.94,1.81,4.36
300408,三环集团,2025-10-15,48.6,50.65,51.2,47.75,541118,2673025560.0,7.23,6.1,2.91,2.89
300408,三环集团,2025-10-16,50.82,51.47,52.55,50.0,423779,2173880450.0,5.03,1.62,0.82,2.27
300408,三环集团,2025-10-17,51.5,48.52,51.5,48.01,346876,1691332152.0,6.78,-5.73,-2.95,1.86
300408,三环集团,2025-10-20,48.87,49.68,50.44,48.73,256435,1273083176.0,3.52,2.39,1.16,1.37
300408,三环集团,2025-10-21,50.36,50.59,51.47,49.31,307437,1555878311.0,4.35,1.83,0.91,1.64
300408,三环集团,2025-10-22,49.75,48.06,50.23,48.01,235950,1149685811.0,4.39,-5.0,-2.53,1.26
300408,三环集团,2025-10-23,47.78,47.4,48.06,46.43,200715,944914991.0,3.39,-1.37,-0.66,1.07
300408,三环集团,2025-10-24,48.11,49.45,49.68,47.62,211781,1037934044.0,4.35,4.32,2.05,1.13
300408,三环集团,2025-10-27,50.56,51.11,51.5,49.9,248712,1262680131.0,3.24,3.36,1.66,1.33
300408,三环集团,2025-10-28,50.41,48.87,51.0,48.44,302009,1484838724.0,5.01,-4.38,-2.24,1.62
300408,三环集团,2025-10-29,52.06,53.88,54.3,51.98,506741,2694889539.0,4.75,10.25,5.01,2.71
300408,三环集团,2025-10-30,53.13,51.89,53.68,51.26,341467,1786472196.0,4.49,-3.69,-1.99,1.83
300408,三环集团,2025-10-31,52.68,49.69,52.68,49.18,328292,1645206192.0,6.75,-4.24,-2.2,1.76
300408,三环集团,2025-11-03,49.62,49.77,50.53,48.76,236460,1174171370.0,3.56,0.16,0.08,1.26
300408,三环集团,2025-11-04,52.09,50.96,52.88,50.3,259526,1329661273.0,5.18,2.39,1.19,1.39
300408,三环集团,2025-11-05,48.51,51.1,51.91,47.88,307538,1537452180.0,7.91,0.27,0.14,1.64
300408,三环集团,2025-11-06,52.85,53.6,54.1,51.78,331514,1759205451.0,4.54,4.89,2.5,1.77
300408,三环集团,2025-11-07,53.1,52.07,53.32,51.57,264026,1379298293.0,3.26,-2.85,-1.53,1.41
300408,三环集团,2025-11-10,52.22,51.29,53.3,50.7,251258,1292678344.0,4.99,-1.5,-0.78,1.34
300408,三环集团,2025-11-11,51.26,49.32,51.4,49.32,256146,1281666266.0,4.06,-3.84,-1.97,1.37
300408,三环集团,2025-11-12,48.8,46.75,49.0,46.1,394990,1857527257.0,5.88,-5.21,-2.57,2.11
300408,三环集团,2025-11-13,46.62,46.65,47.24,46.15,247642,1154096889.0,2.33,-0.21,-0.1,1.32
300408,三环集团,2025-11-14,45.49,44.45,45.87,44.36,270552,1217759224.0,3.24,-4.72,-2.2,1.45
300408,三环集团,2025-11-17,44.45,44.11,44.88,43.77,191045,844232849.0,2.5,-0.76,-0.34,1.02
300408,三环集团,2025-11-18,44.71,45.09,45.95,44.45,261736,1183420507.0,3.4,2.22,0.98,1.4
300408,三环集团,2025-11-19,44.62,44.62,45.94,44.36,158698,712837857.0,3.5,-1.04,-0.47,0.85
300408,三环集团,2025-11-20,45.28,44.64,45.76,44.48,124285,559766479.0,2.87,0.04,0.02,0.66
300408,三环集团,2025-11-21,43.0,42.35,43.63,42.03,266204,1139676191.0,3.58,-5.13,-2.29,1.42
300408,三环集团,2025-11-24,42.53,42.35,42.81,41.24,271563,1140753253.0,3.71,0.0,0.0,1.45
300408,三环集团,2025-11-25,42.67,44.25,44.59,42.58,273397,1201170575.0,4.75,4.49,1.9,1.46
300408,三环集团,2025-11-26,44.1,44.0,44.3,43.16,198042,866558439.0,2.58,-0.56,-0.25,1.06
300408,三环集团,2025-11-27,44.1,43.75,44.96,43.7,163892,725707436.0,2.86,-0.57,-0.25,0.88
300408,三环集团,2025-11-28,43.74,44.0,44.0,42.57,156180,678961094.0,3.27,0.57,0.25,0.84
300408,三环集团,2025-12-01,44.08,42.88,44.1,42.31,306285,1310583599.0,4.07,-2.55,-1.12,1.64
300408,三环集团,2025-12-02,42.71,42.42,43.3,42.05,147697,628246694.0,2.92,-1.07,-0.46,0.79
300408,三环集团,2025-12-03,42.22,42.11,42.56,41.98,134085,565506057.0,1.37,-0.73,-0.31,0.72
300408,三环集团,2025-12-04,42.01,41.95,42.34,41.36,173151,721804032.0,2.33,-0.38,-0.16,0.93
300408,三环集团,2025-12-05,43.0,43.68,44.09,42.6,295924,1285125232.0,3.55,4.12,1.73,1.58
300408,三环集团,2025-12-08,43.32,44.88,45.2,43.0,297406,1322651080.0,5.04,2.75,1.2,1.59
300408,三环集团,2025-12-09,44.69,44.7,45.3,44.4,226233,1012711350.0,2.01,-0.4,-0.18,1.21
300408,三环集团,2025-12-10,44.7,45.0,45.3,44.0,167895,750994686.0,2.91,0.67,0.3,0.9
300408,三环集团,2025-12-11,45.07,44.28,45.5,44.18,186487,837358653.0,2.93,-1.6,-0.72,1.0
300408,三环集团,2025-12-12,44.5,45.4,45.88,43.9,275576,1240504876.0,4.47,2.53,1.12,1.47
300408,三环集团,2025-12-15,44.85,44.2,44.95,44.09,162789,723304761.0,1.89,-2.64,-1.2,0.87
300408,三环集团,2025-12-16,43.89,43.4,44.4,42.73,204472,885573664.0,3.78,-1.81,-0.8,1.09
300408,三环集团,2025-12-17,43.37,44.46,44.46,42.97,184047,803856778.0,3.43,2.44,1.06,0.98
300408,三环集团,2025-12-18,43.87,43.0,44.18,42.11,319678,1375065965.0,4.66,-3.28,-1.46,1.71
300408,三环集团,2025-12-19,43.16,43.03,43.88,42.99,202879,878335914.0,2.07,0.07,0.03,1.09
300408,三环集团,2025-12-22,43.4,44.68,44.94,43.35,192943,856466205.0,3.7,3.83,1.65,1.03
300408,三环集团,2025-12-23,44.49,44.17,44.68,43.53,163606,720854744.0,2.57,-1.14,-0.51,0.87
300408,三环集团,2025-12-24,44.24,46.68,46.74,44.17,314611,1445070109.0,5.82,5.68,2.51,1.68
300408,三环集团,2025-12-25,46.31,46.28,46.7,45.79,175150,810059553.0,1.95,-0.86,-0.4,0.94
300408,三环集团,2025-12-26,46.07,45.68,46.45,45.23,247688,1133822935.0,2.64,-1.3,-0.6,1.32
300408,三环集团,2025-12-29,45.51,46.1,46.26,45.0,219420,1005959575.0,2.76,0.92,0.42,1.17
300408,三环集团,2025-12-30,46.01,46.28,46.97,45.83,143144,664890432.0,2.47,0.39,0.18,0.77
300408,三环集团,2025-12-31,46.28,45.75,46.46,45.36,161802,739880789.0,2.38,-1.15,-0.53,0.87
300408,三环集团,2026-01-05,46.08,46.63,47.41,46.0,208305,974955054.0,3.08,1.92,0.88,1.11
