股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002170,芭田股份,2024-12-27,8.55,8.48,8.56,8.4,182357,162801156.36,1.87,-0.93,-0.08,2.56
002170,芭田股份,2024-12-30,8.53,8.42,8.71,8.39,189237,169804373.76,3.77,-0.71,-0.06,2.66
002170,芭田股份,2024-12-31,8.41,8.29,8.55,8.27,154215,136301977.37,3.33,-1.54,-0.13,2.17
002170,芭田股份,2025-01-02,8.29,7.91,8.36,7.84,186094,157953164.59,6.27,-4.58,-0.38,2.62
002170,芭田股份,2025-01-03,7.94,7.69,8.01,7.65,184616,153158882.0,4.55,-2.78,-0.22,2.6
002170,芭田股份,2025-01-06,7.69,7.46,7.76,7.31,197610,157315622.53,5.85,-2.99,-0.23,2.78
002170,芭田股份,2025-01-07,7.47,7.58,7.6,7.33,163339,129002165.85,3.62,1.61,0.12,2.3
002170,芭田股份,2025-01-08,7.58,7.37,7.83,7.26,190437,151635229.5,7.52,-2.77,-0.21,2.68
002170,芭田股份,2025-01-09,7.36,8.15,8.15,7.33,313397,259139281.7,11.13,10.58,0.78,4.41
002170,芭田股份,2025-01-10,8.21,8.29,8.58,8.01,542290,476080688.16,6.99,1.72,0.14,7.63
002170,芭田股份,2025-01-13,8.18,8.36,8.36,8.09,209510,182359529.87,3.26,0.84,0.07,2.95
002170,芭田股份,2025-01-14,8.42,8.53,8.54,8.34,267971,237831817.34,2.39,2.03,0.17,3.77
002170,芭田股份,2025-01-15,8.56,8.64,8.68,8.41,216187,194553874.91,3.17,1.29,0.11,3.04
002170,芭田股份,2025-01-16,8.55,8.36,8.6,8.26,242958,215079502.37,3.94,-3.24,-0.28,3.42
002170,芭田股份,2025-01-17,8.38,8.64,8.81,8.32,354706,321737711.01,5.86,3.35,0.28,4.99
002170,芭田股份,2025-01-20,8.65,8.56,8.73,8.5,150622,135919086.04,2.66,-0.93,-0.08,2.12
002170,芭田股份,2025-01-21,8.57,8.45,8.63,8.29,207318,183599239.82,3.97,-1.29,-0.11,2.92
002170,芭田股份,2025-01-22,8.45,8.65,8.76,8.41,288834,261297391.64,4.14,2.37,0.2,4.06
002170,芭田股份,2025-01-23,8.65,8.02,8.78,7.9,528733,459910489.15,10.17,-7.28,-0.63,7.44
002170,芭田股份,2025-01-24,8.01,8.15,8.23,7.72,343881,289153675.99,6.36,1.62,0.13,4.84
002170,芭田股份,2025-01-27,8.15,8.01,8.2,7.97,154047,131143741.4,2.82,-1.72,-0.14,2.17
002170,芭田股份,2025-02-05,8.01,7.81,8.08,7.78,177323,148192271.0,3.75,-2.5,-0.2,2.49
002170,芭田股份,2025-02-06,7.8,7.97,7.99,7.74,175771,146144557.8,3.2,2.05,0.16,2.47
002170,芭田股份,2025-02-07,7.94,8.08,8.28,7.92,285000,244297024.3,4.52,1.38,0.11,4.01
002170,芭田股份,2025-02-10,8.11,8.02,8.13,7.91,187942,158208844.75,2.72,-0.74,-0.06,2.64
002170,芭田股份,2025-02-11,8.03,8.1,8.16,8.0,152969,130356532.4,2.0,1.0,0.08,2.15
002170,芭田股份,2025-02-12,8.16,8.41,8.5,8.16,359000,316025278.08,4.2,3.83,0.31,5.05
002170,芭田股份,2025-02-13,8.43,8.11,8.44,8.08,219495,190962493.0,4.28,-3.57,-0.3,3.09
002170,芭田股份,2025-02-14,8.14,7.92,8.16,7.89,189380,159495089.0,3.33,-2.34,-0.19,2.66
002170,芭田股份,2025-02-17,7.94,8.08,8.08,7.89,127383,107481969.36,2.4,2.02,0.16,1.79
002170,芭田股份,2025-02-18,8.05,7.93,8.1,7.89,121865,102702089.49,2.6,-1.86,-0.15,1.71
002170,芭田股份,2025-02-19,7.95,7.92,8.07,7.87,161553,135500514.76,2.52,-0.13,-0.01,2.27
002170,芭田股份,2025-02-20,7.94,7.94,7.98,7.8,154548,128564327.8,2.27,0.25,0.02,2.17
002170,芭田股份,2025-02-21,7.95,8.02,8.05,7.89,215907,181600530.86,2.02,1.01,0.08,3.04
002170,芭田股份,2025-02-24,8.14,8.05,8.2,7.98,247914,210822416.78,2.74,0.37,0.03,3.49
002170,芭田股份,2025-02-25,7.99,7.79,7.99,7.76,195726,162281893.49,2.86,-3.23,-0.26,2.75
002170,芭田股份,2025-02-26,7.8,7.76,7.92,7.74,178550,147400130.21,2.31,-0.39,-0.03,2.51
002170,芭田股份,2025-02-27,7.74,7.8,7.82,7.59,183807,149124057.03,2.96,0.52,0.04,2.59
002170,芭田股份,2025-02-28,7.74,8.47,8.62,7.69,1154319,1023931161.16,11.92,8.59,0.67,16.24
002170,芭田股份,2025-03-03,8.6,8.43,8.71,8.35,768372,689451215.94,4.25,-0.47,-0.04,10.81
002170,芭田股份,2025-03-04,8.56,9.07,9.26,8.51,745484,705050582.21,8.9,7.59,0.64,10.49
002170,芭田股份,2025-03-05,8.89,8.97,9.11,8.71,416943,389777482.98,4.41,-1.1,-0.1,5.86
002170,芭田股份,2025-03-06,9.1,8.89,9.18,8.76,374516,349108517.92,4.68,-0.89,-0.08,5.27
002170,芭田股份,2025-03-07,8.87,8.93,9.05,8.79,272777,255242783.24,2.92,0.45,0.04,3.84
002170,芭田股份,2025-03-10,8.96,9.27,9.36,8.8,420732,403679537.36,6.27,3.81,0.34,5.92
002170,芭田股份,2025-03-11,9.17,9.43,9.46,9.14,347464,338172006.36,3.45,1.73,0.16,4.89
002170,芭田股份,2025-03-12,9.43,9.57,9.76,9.4,397206,397576640.19,3.82,1.48,0.14,5.59
002170,芭田股份,2025-03-13,9.52,9.44,9.62,9.34,189759,187243560.4,2.93,-1.36,-0.13,2.67
002170,芭田股份,2025-03-14,9.43,9.6,9.71,9.42,239436,239636807.28,3.07,1.69,0.16,3.37
002170,芭田股份,2025-03-17,9.65,9.45,9.69,9.36,210679,208744528.6,3.44,-1.56,-0.15,2.96
002170,芭田股份,2025-03-18,9.43,9.67,9.75,9.43,185817,186756351.0,3.39,2.33,0.22,2.61
002170,芭田股份,2025-03-19,9.62,10.07,10.22,9.6,325815,340505382.62,6.41,4.14,0.4,4.58
002170,芭田股份,2025-03-20,10.07,10.04,10.22,9.99,200695,211302556.7,2.28,-0.3,-0.03,2.82
002170,芭田股份,2025-03-21,9.97,10.01,10.21,9.93,172681,180909601.53,2.79,-0.3,-0.03,2.43
002170,芭田股份,2025-03-24,9.99,10.01,10.21,9.71,289934,301704763.36,5.0,0.0,0.0,4.08
002170,芭田股份,2025-03-25,10.0,10.12,10.26,9.92,231348,243874726.92,3.4,1.1,0.11,3.25
002170,芭田股份,2025-03-26,10.13,10.64,10.7,10.1,382876,417449171.7,5.93,5.14,0.52,5.39
002170,芭田股份,2025-03-27,10.64,10.39,11.04,10.38,457513,507077129.85,6.2,-2.35,-0.25,6.44
002170,芭田股份,2025-03-28,10.36,9.87,10.53,9.81,486152,509818408.78,6.93,-5.0,-0.52,6.84
002170,芭田股份,2025-03-31,9.71,9.96,10.12,9.7,305678,317092592.31,4.26,0.91,0.09,4.3
002170,芭田股份,2025-04-01,10.02,10.32,10.46,10.01,284779,304926704.21,4.52,3.61,0.36,4.01
002170,芭田股份,2025-04-02,10.32,10.09,10.4,10.03,191779,203727932.4,3.59,-2.23,-0.23,2.69
002170,芭田股份,2025-04-03,9.98,10.14,10.2,9.8,195438,203893846.0,3.96,0.5,0.05,2.74
002170,芭田股份,2025-04-07,9.26,9.08,9.82,9.08,342832,335404508.12,7.3,-10.45,-1.06,4.81
002170,芭田股份,2025-04-08,8.98,9.27,9.46,8.92,378258,364152050.21,5.95,2.09,0.19,5.31
002170,芭田股份,2025-04-09,9.26,9.37,9.54,8.41,360521,340222741.17,12.19,1.08,0.1,5.06
002170,芭田股份,2025-04-10,9.39,9.33,9.79,9.32,305243,303584352.82,5.02,-0.43,-0.04,4.28
002170,芭田股份,2025-04-11,9.27,9.88,9.98,9.14,393241,399489730.44,9.0,5.89,0.55,5.52
002170,芭田股份,2025-04-14,10.07,10.13,10.23,9.91,305573,321125251.61,3.24,2.53,0.25,4.29
002170,芭田股份,2025-04-15,9.81,9.26,9.81,9.07,833030,808947975.06,7.31,-8.59,-0.87,11.69
002170,芭田股份,2025-04-16,9.15,9.09,9.23,8.93,446065,424562121.47,3.24,-1.84,-0.17,6.26
002170,芭田股份,2025-04-17,9.11,9.42,9.6,9.07,442415,437226444.46,5.83,3.63,0.33,6.21
002170,芭田股份,2025-04-18,9.46,9.38,9.53,9.34,212346,209280302.29,2.02,-0.42,-0.04,2.98
002170,芭田股份,2025-04-21,9.38,9.51,9.57,9.16,267201,262689781.67,4.37,1.39,0.13,3.75
002170,芭田股份,2025-04-22,9.5,9.37,9.56,9.26,226646,222561951.59,3.15,-1.47,-0.14,3.18
002170,芭田股份,2025-04-23,9.4,9.57,9.79,9.33,286647,287787507.34,4.91,2.13,0.2,4.02
002170,芭田股份,2025-04-24,9.64,9.38,9.64,9.32,199334,196411292.3,3.34,-1.99,-0.19,2.8
002170,芭田股份,2025-04-25,9.41,9.54,9.66,9.41,253039,252339261.07,2.67,1.71,0.16,3.55
002170,芭田股份,2025-04-28,9.51,9.55,9.68,9.17,305744,304743539.44,5.35,0.1,0.01,4.29
002170,芭田股份,2025-04-29,9.5,9.41,9.58,9.34,211532,208922628.33,2.51,-1.47,-0.14,2.97
002170,芭田股份,2025-04-30,9.41,9.25,9.46,9.23,201466,195914549.31,2.44,-1.7,-0.16,2.83
002170,芭田股份,2025-05-06,9.35,9.66,9.74,9.31,405622,407756091.86,4.65,4.43,0.41,5.69
002170,芭田股份,2025-05-07,9.75,9.74,9.84,9.63,236510,240053670.53,2.17,0.83,0.08,3.32
002170,芭田股份,2025-05-08,9.71,9.96,10.07,9.57,393990,405798375.16,5.13,2.26,0.22,5.53
002170,芭田股份,2025-05-09,10.03,9.87,10.05,9.64,283978,290694796.0,4.12,-0.9,-0.09,3.98
002170,芭田股份,2025-05-12,9.92,10.2,10.36,9.92,429902,456637702.72,4.46,3.34,0.33,6.03
002170,芭田股份,2025-05-13,10.47,10.27,10.56,10.13,374594,403469412.61,4.22,0.69,0.07,5.26
002170,芭田股份,2025-05-14,10.27,10.05,10.28,9.98,260000,273445135.01,2.92,-2.14,-0.22,3.65
002170,芭田股份,2025-05-15,10.01,9.94,10.15,9.93,136933,143077538.3,2.19,-1.09,-0.11,1.92
002170,芭田股份,2025-05-16,9.9,10.35,10.46,9.89,357288,381508151.98,5.73,4.12,0.41,5.01
002170,芭田股份,2025-05-19,10.35,10.33,10.36,10.07,299719,318694060.16,2.8,-0.19,-0.02,4.21
002170,芭田股份,2025-05-20,10.31,10.23,10.38,10.19,158651,169825416.75,1.84,-0.97,-0.1,2.23
002170,芭田股份,2025-05-21,10.17,10.21,10.27,10.1,161631,171177542.26,1.66,-0.2,-0.02,2.27
002170,芭田股份,2025-05-22,10.16,9.82,10.18,9.81,215266,223089245.32,3.62,-3.82,-0.39,3.02
002170,芭田股份,2025-05-23,9.82,9.86,10.08,9.79,137841,143092522.0,2.95,0.41,0.04,1.93
002170,芭田股份,2025-05-26,9.86,9.7,9.89,9.65,140788,143453627.0,2.43,-1.62,-0.16,1.98
002170,芭田股份,2025-05-27,9.7,9.67,9.75,9.43,196458,196561339.77,3.3,-0.31,-0.03,2.76
002170,芭田股份,2025-05-28,9.63,9.36,9.69,9.35,167721,166491322.78,3.52,-3.21,-0.31,2.35
002170,芭田股份,2025-05-29,9.37,9.42,9.45,9.27,143558,141112834.0,1.92,0.64,0.06,2.01
002170,芭田股份,2025-05-30,9.43,9.31,9.7,9.3,220105,218480185.69,4.25,-1.17,-0.11,3.09
002170,芭田股份,2025-06-03,9.27,9.56,9.72,9.24,251359,251694517.02,5.16,2.69,0.25,3.53
002170,芭田股份,2025-06-04,9.58,9.77,9.86,9.56,215912,219438400.0,3.14,2.2,0.21,3.03
002170,芭田股份,2025-06-05,9.72,9.55,9.8,9.54,157949,158315133.59,2.66,-2.25,-0.22,2.22
002170,芭田股份,2025-06-06,9.55,9.56,9.63,9.52,100637,100672727.0,1.15,0.1,0.01,1.41
002170,芭田股份,2025-06-09,9.57,9.59,9.66,9.45,163792,163437515.02,2.2,0.31,0.03,2.3
002170,芭田股份,2025-06-10,9.6,9.56,9.61,9.42,133506,133209359.34,1.98,-0.31,-0.03,1.87
002170,芭田股份,2025-06-11,9.57,9.67,9.78,9.5,189017,191476637.95,2.93,1.15,0.11,2.65
002170,芭田股份,2025-06-12,9.67,9.82,9.84,9.52,222576,225702223.75,3.31,1.55,0.15,3.12
002170,芭田股份,2025-06-13,9.8,9.94,10.33,9.73,360222,378241659.6,6.11,1.22,0.12,5.05
002170,芭田股份,2025-06-16,9.95,10.08,10.24,9.95,234497,247402882.76,2.92,1.41,0.14,3.29
002170,芭田股份,2025-06-17,10.02,9.93,10.17,9.89,139614,145719676.0,2.78,-1.49,-0.15,1.96
002170,芭田股份,2025-06-18,9.91,9.74,9.95,9.69,137688,140435004.0,2.62,-1.91,-0.19,1.93
002170,芭田股份,2025-06-19,9.73,9.69,9.76,9.62,95884,97179697.2,1.44,-0.51,-0.05,1.35
002170,芭田股份,2025-06-20,9.74,9.68,9.83,9.67,86710,88257696.0,1.65,-0.1,-0.01,1.22
002170,芭田股份,2025-06-23,9.68,9.66,9.81,9.61,134650,136616422.0,2.07,-0.21,-0.02,1.89
002170,芭田股份,2025-06-24,9.65,9.63,9.74,9.58,173302,174994882.66,1.66,-0.31,-0.03,2.43
002170,芭田股份,2025-06-25,9.67,9.77,9.9,9.64,201807,206309098.27,2.7,1.45,0.14,2.83
002170,芭田股份,2025-06-26,9.79,9.68,9.81,9.51,207891,210146303.61,3.07,-0.92,-0.09,2.91
002170,芭田股份,2025-06-27,9.66,9.66,9.8,9.64,115350,117014558.0,1.65,-0.21,-0.02,1.62
002170,芭田股份,2025-06-30,9.71,9.81,9.96,9.69,181961,186690823.43,2.8,1.55,0.15,2.55
002170,芭田股份,2025-07-01,9.76,10.26,10.41,9.67,579149,612625467.52,7.54,4.59,0.45,7.39
002170,芭田股份,2025-07-02,10.22,10.36,10.38,10.14,279668,299263542.15,2.34,0.97,0.1,3.57
002170,芭田股份,2025-07-03,10.41,10.41,10.44,10.27,216421,233604677.16,1.64,0.48,0.05,2.76
002170,芭田股份,2025-07-04,10.41,10.29,10.44,10.16,217760,228191906.95,2.69,-1.15,-0.12,2.78
002170,芭田股份,2025-07-07,10.3,10.43,10.47,10.14,201795,211133684.01,3.21,1.36,0.14,2.58
002170,芭田股份,2025-07-08,10.43,10.87,10.94,10.42,398253,433313175.95,4.99,4.22,0.44,5.08
002170,芭田股份,2025-07-09,10.79,10.71,10.9,10.69,182625,199632207.93,1.93,-1.47,-0.16,2.33
002170,芭田股份,2025-07-10,10.79,10.77,10.86,10.59,289404,315270906.8,2.52,0.56,0.06,3.69
002170,芭田股份,2025-07-11,10.76,10.71,10.83,10.59,205839,223712026.04,2.23,-0.56,-0.06,2.63
002170,芭田股份,2025-07-14,10.71,10.64,10.79,10.54,230186,248331203.79,2.33,-0.65,-0.07,2.94
002170,芭田股份,2025-07-15,10.24,10.22,10.49,9.9,611690,639936986.13,5.55,-3.95,-0.42,7.81
002170,芭田股份,2025-07-16,10.28,10.08,10.36,10.02,341769,353263516.61,3.33,-1.37,-0.14,4.36
002170,芭田股份,2025-07-17,10.08,9.86,10.12,9.79,518780,521809175.06,3.27,-2.18,-0.22,6.62
002170,芭田股份,2025-07-18,9.9,10.0,10.03,9.85,305765,309181648.0,1.83,1.42,0.14,3.9
002170,芭田股份,2025-07-21,10.05,10.13,10.25,10.05,305888,315299863.56,2.0,1.3,0.13,3.9
002170,芭田股份,2025-07-22,10.16,10.17,10.27,10.09,280838,289820580.39,1.78,0.39,0.04,3.58
002170,芭田股份,2025-07-23,10.19,10.18,10.54,10.15,354534,371601341.43,3.83,0.1,0.01,4.52
002170,芭田股份,2025-07-24,10.19,10.24,10.24,10.08,258838,267151509.43,1.57,0.59,0.06,3.3
002170,芭田股份,2025-07-25,10.29,10.35,10.51,10.25,297500,314461645.5,2.54,1.07,0.11,3.8
002170,芭田股份,2025-07-28,10.34,10.39,10.51,10.25,243001,256294289.84,2.51,0.39,0.04,3.1
002170,芭田股份,2025-07-29,10.37,10.17,10.4,10.06,284460,293617706.69,3.27,-2.12,-0.22,3.63
002170,芭田股份,2025-07-30,10.18,10.2,10.3,10.14,242834,251783585.06,1.57,0.29,0.03,3.1
002170,芭田股份,2025-07-31,10.16,9.95,10.17,9.93,264501,269415362.78,2.35,-2.45,-0.25,3.38
002170,芭田股份,2025-08-01,9.97,10.07,10.13,9.94,166200,169783887.1,1.91,1.21,0.12,2.12
002170,芭田股份,2025-08-04,10.02,10.08,10.12,9.95,155913,159311543.28,1.69,0.1,0.01,1.99
002170,芭田股份,2025-08-05,10.09,10.1,10.18,10.05,180444,185156471.88,1.29,0.2,0.02,2.3
002170,芭田股份,2025-08-06,10.07,10.15,10.24,10.04,202578,208924346.93,1.98,0.5,0.05,2.59
002170,芭田股份,2025-08-07,10.13,10.06,10.23,10.04,161137,165434079.79,1.87,-0.89,-0.09,2.06
002170,芭田股份,2025-08-08,10.08,10.14,10.18,10.01,157389,161298329.38,1.69,0.8,0.08,2.01
002170,芭田股份,2025-08-11,10.18,10.15,10.23,10.11,148990,153737928.97,1.18,0.1,0.01,1.9
002170,芭田股份,2025-08-12,10.17,10.18,10.18,10.08,146846,151046779.32,0.99,0.3,0.03,1.87
002170,芭田股份,2025-08-13,10.19,10.15,10.25,10.03,299457,307621765.41,2.16,-0.29,-0.03,3.82
002170,芭田股份,2025-08-14,10.14,9.9,10.14,9.87,270305,274713565.11,2.66,-2.46,-0.25,3.45
002170,芭田股份,2025-08-15,9.91,10.04,10.07,9.91,192555,196175748.16,1.62,1.41,0.14,2.46
002170,芭田股份,2025-08-18,10.04,9.93,10.08,9.9,355169,359426588.68,1.79,-1.1,-0.11,4.53
002170,芭田股份,2025-08-19,9.9,9.93,10.05,9.88,342674,346580848.41,1.71,0.0,0.0,4.37
002170,芭田股份,2025-08-20,9.95,10.33,10.62,9.94,683085,717054783.04,6.85,4.03,0.4,8.71
002170,芭田股份,2025-08-21,10.34,10.36,10.43,10.24,349339,366687818.12,1.84,0.29,0.03,4.45
002170,芭田股份,2025-08-22,10.36,10.29,10.37,10.19,277750,289757330.0,1.74,-0.68,-0.07,3.54
002170,芭田股份,2025-08-25,10.3,10.7,10.72,10.26,525752,565338263.31,4.47,3.98,0.41,6.7
002170,芭田股份,2025-08-26,10.73,11.04,11.11,10.65,503720,558445948.14,4.3,3.18,0.34,6.42
002170,芭田股份,2025-08-27,11.03,10.64,11.05,10.63,354967,391448661.41,3.8,-3.62,-0.4,4.53
002170,芭田股份,2025-08-28,10.6,10.7,10.79,10.32,346774,371733799.32,4.42,0.56,0.06,4.42
002170,芭田股份,2025-08-29,10.77,10.83,10.94,10.7,315932,347608064.37,2.24,1.21,0.13,4.03
002170,芭田股份,2025-09-01,10.8,11.17,11.31,10.69,673190,753502880.8,5.72,3.14,0.34,8.58
002170,芭田股份,2025-09-02,11.22,10.68,11.27,10.62,514256,564656973.45,5.82,-4.39,-0.49,6.56
002170,芭田股份,2025-09-03,10.7,10.45,10.79,10.38,288345,308443827.12,3.84,-2.15,-0.23,3.68
002170,芭田股份,2025-09-04,10.44,10.19,10.46,9.97,384872,399525040.87,4.69,-2.49,-0.26,4.91
002170,芭田股份,2025-09-05,10.22,10.26,10.31,10.08,263336,273277288.56,2.26,0.69,0.07,3.36
002170,芭田股份,2025-09-08,10.34,10.92,10.92,10.34,530879,579466132.49,5.65,6.43,0.66,6.77
002170,芭田股份,2025-09-09,10.92,10.82,11.04,10.74,312792,345787546.55,2.75,-0.92,-0.1,3.99
002170,芭田股份,2025-09-10,10.79,10.7,10.93,10.47,278226,300492471.18,4.25,-1.11,-0.12,3.55
002170,芭田股份,2025-09-11,10.67,10.67,10.82,10.56,371549,402551894.22,2.43,-0.28,-0.03,4.74
002170,芭田股份,2025-09-12,10.73,10.91,11.02,10.59,388771,427569762.21,4.03,2.25,0.24,4.96
002170,芭田股份,2025-09-15,10.9,10.71,11.06,10.69,274652,301050541.81,3.39,-1.83,-0.2,3.5
002170,芭田股份,2025-09-16,10.79,10.58,10.81,10.25,511701,542974545.5,5.23,-1.21,-0.13,6.52
002170,芭田股份,2025-09-17,10.54,10.46,10.62,10.43,222476,237001323.77,1.8,-1.13,-0.12,2.84
002170,芭田股份,2025-09-18,10.46,10.25,10.5,10.17,353019,369998650.01,3.15,-2.01,-0.21,4.5
002170,芭田股份,2025-09-19,10.26,10.4,10.52,10.26,281326,296772672.16,2.54,1.46,0.15,3.59
002170,芭田股份,2025-09-22,10.36,10.28,10.41,10.12,283259,293899348.58,2.79,-1.15,-0.12,3.61
002170,芭田股份,2025-09-23,10.22,10.19,10.26,10.0,253286,260263812.73,2.53,-0.88,-0.09,3.23
002170,芭田股份,2025-09-24,10.2,10.3,10.33,10.08,207318,214923843.2,2.45,1.08,0.11,2.64
002170,芭田股份,2025-09-25,10.31,10.27,10.41,10.21,211680,221564521.04,1.94,-0.29,-0.03,2.7
002170,芭田股份,2025-09-26,10.26,10.44,10.63,10.2,300605,319076523.42,4.19,1.66,0.17,3.83
002170,芭田股份,2025-09-29,10.41,10.52,10.53,10.28,248009,261401053.78,2.39,0.77,0.08,3.16
002170,芭田股份,2025-09-30,10.52,10.65,10.7,10.48,265157,285656225.67,2.09,1.24,0.13,3.38
002170,芭田股份,2025-10-09,10.72,11.04,11.05,10.58,557363,614835098.86,4.41,3.66,0.39,7.11
002170,芭田股份,2025-10-10,10.99,11.05,11.24,10.85,387570,435969336.0,3.53,0.09,0.01,4.94
002170,芭田股份,2025-10-13,10.69,10.92,10.95,10.67,332379,363998318.74,2.53,-1.18,-0.13,4.24
002170,芭田股份,2025-10-14,10.96,10.97,11.26,10.89,497158,558510904.04,3.39,0.46,0.05,6.34
002170,芭田股份,2025-10-15,10.86,10.94,10.99,10.45,668601,727831903.68,4.92,-0.27,-0.03,8.52
002170,芭田股份,2025-10-16,10.93,10.46,11.08,10.42,547170,588659948.2,6.03,-4.39,-0.48,6.97
002170,芭田股份,2025-10-17,10.49,10.32,10.67,10.32,349890,372423047.43,3.35,-1.34,-0.14,4.46
002170,芭田股份,2025-10-20,10.44,10.47,10.64,10.36,329453,350640641.12,2.71,1.45,0.15,4.2
002170,芭田股份,2025-10-21,10.51,10.62,10.8,10.47,338515,366180329.0,3.15,1.43,0.15,4.31
002170,芭田股份,2025-10-22,10.63,10.41,10.64,10.38,313739,333489133.56,2.45,-1.98,-0.21,4.0
002170,芭田股份,2025-10-23,10.42,10.63,10.64,10.33,300437,320215917.59,2.98,2.11,0.22,3.83
002170,芭田股份,2025-10-24,10.6,10.57,10.72,10.48,234426,251703039.0,2.26,-0.56,-0.06,2.99
002170,芭田股份,2025-10-27,10.59,10.75,10.85,10.53,385129,419662506.52,3.03,1.7,0.18,4.91
002170,芭田股份,2025-10-28,10.75,10.81,10.98,10.65,313432,338919797.74,3.07,0.56,0.06,3.99
002170,芭田股份,2025-10-29,10.77,11.26,11.28,10.77,476052,525217603.96,4.72,4.16,0.45,6.07
002170,芭田股份,2025-10-30,11.11,10.92,11.16,10.85,433776,476325148.55,2.75,-3.02,-0.34,5.53
002170,芭田股份,2025-10-31,11.05,11.14,11.4,11.0,503982,565193158.43,3.66,2.01,0.22,6.42
002170,芭田股份,2025-11-03,11.17,10.99,11.24,10.88,366912,403421664.9,3.23,-1.35,-0.15,4.68
002170,芭田股份,2025-11-04,10.95,10.82,11.15,10.71,338753,368712336.26,4.0,-1.55,-0.17,4.32
002170,芭田股份,2025-11-05,10.76,11.29,11.34,10.72,559915,621294436.03,5.73,4.34,0.47,7.14
002170,芭田股份,2025-11-06,11.3,12.42,12.42,11.3,617439,752708658.01,9.92,10.01,1.13,7.87
002170,芭田股份,2025-11-07,13.0,13.56,13.66,12.73,2559718,3379460327.3,7.49,9.18,1.14,32.62
002170,芭田股份,2025-11-10,13.48,13.2,13.64,13.0,1750103,2324886380.75,4.72,-2.65,-0.36,22.31
002170,芭田股份,2025-11-11,13.01,12.97,13.25,12.87,819707,1066589683.51,2.88,-1.74,-0.23,10.45
002170,芭田股份,2025-11-12,13.0,12.5,13.01,12.29,719591,899031243.8,5.55,-3.62,-0.47,9.17
002170,芭田股份,2025-11-13,12.48,12.93,13.14,12.45,909509,1170062367.98,5.52,3.44,0.43,11.59
002170,芭田股份,2025-11-14,12.74,12.83,13.06,12.71,582686,748528591.46,2.71,-0.77,-0.1,7.43
002170,芭田股份,2025-11-17,12.83,12.95,13.27,12.77,687640,894257312.42,3.9,0.94,0.12,8.76
002170,芭田股份,2025-11-18,12.9,12.71,13.19,12.35,794380,1008999590.26,6.49,-1.85,-0.24,10.12
002170,芭田股份,2025-11-19,12.53,12.51,12.76,12.29,422269,526279237.0,3.7,-1.57,-0.2,5.38
002170,芭田股份,2025-11-20,12.49,12.19,12.63,12.12,459508,565577814.54,4.08,-2.56,-0.32,5.86
002170,芭田股份,2025-11-21,12.01,11.36,12.02,11.28,579224,669437219.2,6.07,-6.81,-0.83,7.38
002170,芭田股份,2025-11-24,11.78,11.61,11.91,11.45,435561,508005052.53,4.05,2.2,0.25,5.55
002170,芭田股份,2025-11-25,11.73,11.72,12.06,11.63,375742,442906116.99,3.7,0.95,0.11,4.79
002170,芭田股份,2025-11-26,11.72,11.66,11.85,11.56,311766,363806976.08,2.47,-0.51,-0.06,3.97
002170,芭田股份,2025-11-27,11.63,11.81,11.91,11.61,368858,434139002.01,2.57,1.29,0.15,4.7
002170,芭田股份,2025-11-28,11.79,12.04,12.04,11.72,375837,447558133.16,2.71,1.95,0.23,4.79
002170,芭田股份,2025-12-01,12.09,11.92,12.18,11.84,388372,464583250.0,2.82,-1.0,-0.12,4.95
002170,芭田股份,2025-12-02,11.88,11.98,12.04,11.77,285758,340845816.05,2.27,0.5,0.06,3.64
002170,芭田股份,2025-12-03,12.01,11.95,12.14,11.86,283369,339724031.0,2.34,-0.25,-0.03,3.61
002170,芭田股份,2025-12-04,11.91,12.09,12.19,11.85,352914,423678886.49,2.85,1.17,0.14,4.5
002170,芭田股份,2025-12-05,12.09,12.38,12.39,12.06,338370,412746670.03,2.73,2.4,0.29,4.31
002170,芭田股份,2025-12-08,12.35,12.19,12.35,12.07,360909,439025518.77,2.26,-1.53,-0.19,4.6
002170,芭田股份,2025-12-09,12.11,11.84,12.17,11.78,335326,400155026.5,3.2,-2.87,-0.35,4.27
002170,芭田股份,2025-12-10,11.75,12.01,12.09,11.73,297123,355091756.0,3.04,1.44,0.17,3.79
002170,芭田股份,2025-12-11,12.03,11.87,12.11,11.84,214001,256005824.3,2.25,-1.17,-0.14,2.73
002170,芭田股份,2025-12-12,11.85,11.87,11.91,11.75,285131,337147508.07,1.35,0.0,0.0,3.63
002170,芭田股份,2025-12-15,11.76,11.73,11.86,11.65,228950,269437220.62,1.77,-1.18,-0.14,2.92
002170,芭田股份,2025-12-16,11.68,11.43,11.73,11.35,238985,273847376.6,3.24,-2.56,-0.3,3.05
002170,芭田股份,2025-12-17,11.44,11.68,11.71,11.44,215376,249341118.52,2.36,2.19,0.25,2.75
002170,芭田股份,2025-12-18,11.6,11.76,11.98,11.56,223603,264165716.99,3.6,0.68,0.08,2.85
002170,芭田股份,2025-12-19,11.75,11.96,12.01,11.71,227958,271559781.0,2.55,1.7,0.2,2.91
002170,芭田股份,2025-12-22,11.96,11.96,12.03,11.86,200301,238944588.21,1.42,0.0,0.0,2.55
002170,芭田股份,2025-12-23,11.95,12.0,12.16,11.89,270780,325055577.91,2.26,0.33,0.04,3.45
