股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300043,星辉娱乐,2024-12-16,5.52,5.15,5.52,5.04,2157333,1132100702.0,8.7,-6.7,-0.37,17.35
300043,星辉娱乐,2024-12-17,5.46,5.06,5.94,4.87,2676000,1476393638.0,20.78,-1.75,-0.09,21.52
300043,星辉娱乐,2024-12-18,4.84,5.28,5.45,4.63,2426662,1210604920.0,16.21,4.35,0.22,19.51
300043,星辉娱乐,2024-12-19,5.04,4.91,5.09,4.8,1620389,801287543.0,5.49,-7.01,-0.37,13.03
300043,星辉娱乐,2024-12-20,4.89,4.96,5.14,4.82,1306198,654096917.0,6.52,1.02,0.05,10.5
300043,星辉娱乐,2024-12-23,4.85,4.35,4.87,4.34,1420653,640947274.0,10.69,-12.3,-0.61,11.42
300043,星辉娱乐,2024-12-24,4.37,4.19,4.43,4.08,1096730,460705010.0,8.05,-3.68,-0.16,8.82
300043,星辉娱乐,2024-12-25,4.19,3.95,4.19,3.86,967037,384430639.0,7.88,-5.73,-0.24,7.78
300043,星辉娱乐,2024-12-26,4.02,3.99,4.13,3.96,735072,296196298.0,4.3,1.01,0.04,5.91
300043,星辉娱乐,2024-12-27,3.99,4.05,4.19,3.93,818445,334725349.0,6.52,1.5,0.06,6.58
300043,星辉娱乐,2024-12-30,3.99,3.85,4.02,3.79,830338,320817516.0,5.68,-4.94,-0.2,6.68
300043,星辉娱乐,2024-12-31,3.89,3.63,3.9,3.61,807324,300553336.0,7.53,-5.71,-0.22,6.49
300043,星辉娱乐,2025-01-02,3.65,3.61,3.73,3.55,628204,230075704.0,4.96,-0.55,-0.02,5.05
300043,星辉娱乐,2025-01-03,3.64,3.37,3.68,3.35,777311,268615298.0,9.14,-6.65,-0.24,6.25
300043,星辉娱乐,2025-01-06,3.37,3.32,3.39,3.2,578615,192241859.0,5.64,-1.48,-0.05,4.65
300043,星辉娱乐,2025-01-07,3.34,3.46,3.47,3.33,623067,212614744.0,4.22,4.22,0.14,5.01
300043,星辉娱乐,2025-01-08,3.45,3.47,3.51,3.32,748643,257353265.0,5.49,0.29,0.01,6.02
300043,星辉娱乐,2025-01-09,3.48,3.53,3.61,3.44,832709,295901172.0,4.9,1.73,0.06,6.7
300043,星辉娱乐,2025-01-10,3.64,3.62,3.95,3.59,1548484,581850942.0,10.2,2.55,0.09,12.45
300043,星辉娱乐,2025-01-13,3.4,3.64,3.73,3.31,955616,336651312.0,11.6,0.55,0.02,7.68
300043,星辉娱乐,2025-01-14,3.64,3.87,3.87,3.59,1257523,474917368.0,7.69,6.32,0.23,10.11
300043,星辉娱乐,2025-01-15,3.93,4.1,4.24,3.9,1633266,666373941.0,8.79,5.94,0.23,13.13
300043,星辉娱乐,2025-01-16,3.99,4.04,4.17,3.97,1313724,534946056.0,4.88,-1.46,-0.06,10.56
300043,星辉娱乐,2025-01-17,3.97,3.74,3.97,3.71,1090997,418208583.0,6.44,-7.43,-0.3,8.77
300043,星辉娱乐,2025-01-20,3.67,3.62,3.73,3.51,892241,323044291.0,5.88,-3.21,-0.12,7.18
300043,星辉娱乐,2025-01-21,3.69,4.1,4.35,3.69,2155621,886623811.0,18.23,13.26,0.48,17.33
300043,星辉娱乐,2025-01-22,3.88,3.65,3.93,3.63,1490005,558382537.0,7.32,-10.98,-0.45,11.98
300043,星辉娱乐,2025-01-23,3.72,3.64,3.81,3.61,895487,333826525.0,5.48,-0.27,-0.01,7.2
300043,星辉娱乐,2025-01-24,3.69,3.79,3.82,3.64,925488,346664689.0,4.95,4.12,0.15,7.44
300043,星辉娱乐,2025-01-27,3.82,3.73,3.91,3.72,723506,275641762.0,5.01,-1.58,-0.06,5.82
300043,星辉娱乐,2025-02-05,3.8,3.86,3.92,3.74,969701,374125460.0,4.83,3.49,0.13,7.8
300043,星辉娱乐,2025-02-06,3.84,4.01,4.01,3.76,1062461,418212555.0,6.48,3.89,0.15,8.54
300043,星辉娱乐,2025-02-07,3.97,4.03,4.1,3.93,1176345,475186893.0,4.24,0.5,0.02,9.46
300043,星辉娱乐,2025-02-10,4.01,4.22,4.24,3.96,1341133,554124190.0,6.95,4.71,0.19,10.78
300043,星辉娱乐,2025-02-11,4.22,4.32,4.42,4.18,1632079,702364619.0,5.69,2.37,0.1,13.12
300043,星辉娱乐,2025-02-12,4.41,4.3,4.46,4.21,1304988,564451647.0,5.79,-0.46,-0.02,10.49
300043,星辉娱乐,2025-02-13,4.23,4.3,4.44,4.11,1471558,630213590.0,7.67,0.0,0.0,11.83
300043,星辉娱乐,2025-02-14,4.2,4.29,4.36,4.09,1204980,509216890.0,6.28,-0.23,-0.01,9.69
300043,星辉娱乐,2025-02-17,4.3,4.43,4.51,4.2,1406617,617125695.0,7.23,3.26,0.14,11.31
300043,星辉娱乐,2025-02-18,4.52,4.17,4.59,4.12,1378095,606095790.0,10.61,-5.87,-0.26,11.08
300043,星辉娱乐,2025-02-19,4.09,4.23,4.24,4.03,918944,382204801.0,5.04,1.44,0.06,7.39
300043,星辉娱乐,2025-02-20,4.19,4.2,4.31,4.12,850247,357955531.0,4.49,-0.71,-0.03,6.84
300043,星辉娱乐,2025-02-21,4.19,4.18,4.26,4.08,847284,354815890.0,4.29,-0.48,-0.02,6.81
300043,星辉娱乐,2025-02-24,4.17,4.26,4.27,4.07,965274,404433984.0,4.78,1.91,0.08,7.76
300043,星辉娱乐,2025-02-25,4.18,4.27,4.37,4.1,1018555,433738933.0,6.34,0.23,0.01,8.19
300043,星辉娱乐,2025-02-26,4.31,4.23,4.44,4.2,999279,431595175.0,5.62,-0.94,-0.04,8.04
300043,星辉娱乐,2025-02-27,4.22,4.36,4.47,4.18,1313614,572652140.0,6.86,3.07,0.13,10.56
300043,星辉娱乐,2025-02-28,4.29,3.99,4.29,3.95,1103712,454913532.0,7.8,-8.49,-0.37,8.88
300043,星辉娱乐,2025-03-03,3.97,4.03,4.16,3.89,624053,251823964.0,6.77,1.0,0.04,5.02
300043,星辉娱乐,2025-03-04,3.97,4.03,4.05,3.93,456864,182835288.0,2.98,0.0,0.0,3.67
300043,星辉娱乐,2025-03-05,3.99,3.94,4.02,3.89,487297,192786997.0,3.23,-2.23,-0.09,3.92
300043,星辉娱乐,2025-03-06,3.97,4.11,4.14,3.95,772959,315113294.0,4.82,4.31,0.17,6.22
300043,星辉娱乐,2025-03-07,4.12,4.05,4.19,4.02,679879,279278405.0,4.14,-1.46,-0.06,5.47
300043,星辉娱乐,2025-03-10,4.02,4.01,4.04,3.97,410977,164768628.0,1.73,-0.99,-0.04,3.3
300043,星辉娱乐,2025-03-11,3.94,4.05,4.09,3.91,357346,144045817.0,4.49,1.0,0.04,2.87
300043,星辉娱乐,2025-03-12,4.05,4.28,4.65,4.04,1830092,799268148.0,15.06,5.68,0.23,14.72
300043,星辉娱乐,2025-03-13,4.23,4.08,4.27,4.0,1211922,501192853.0,6.31,-4.67,-0.2,9.75
300043,星辉娱乐,2025-03-14,4.08,4.39,4.4,4.02,1680056,716073354.0,9.31,7.6,0.31,13.51
300043,星辉娱乐,2025-03-17,4.47,4.38,4.68,4.36,1412556,631542807.0,7.29,-0.23,-0.01,11.36
300043,星辉娱乐,2025-03-18,4.36,4.28,4.43,4.25,907360,391990008.0,4.11,-2.28,-0.1,7.3
300043,星辉娱乐,2025-03-19,4.27,4.16,4.28,4.13,719115,300536868.0,3.5,-2.8,-0.12,5.78
300043,星辉娱乐,2025-03-20,4.15,4.1,4.23,4.09,613056,254440606.0,3.37,-1.44,-0.06,4.93
300043,星辉娱乐,2025-03-21,4.08,4.02,4.11,4.02,632196,256587423.0,2.2,-1.95,-0.08,5.08
300043,星辉娱乐,2025-03-24,4.0,3.93,4.05,3.79,682251,267183880.0,6.47,-2.24,-0.09,5.49
300043,星辉娱乐,2025-03-25,3.91,3.83,3.91,3.81,349245,134840491.0,2.54,-2.54,-0.1,2.81
300043,星辉娱乐,2025-03-26,3.82,3.84,3.88,3.81,246113,95118293.0,1.83,0.26,0.01,1.98
300043,星辉娱乐,2025-03-27,3.84,3.84,3.88,3.77,333887,128389956.0,2.86,0.0,0.0,2.68
300043,星辉娱乐,2025-03-28,3.84,3.84,3.88,3.8,294376,113245110.0,2.08,0.0,0.0,2.37
300043,星辉娱乐,2025-03-31,3.8,3.71,3.81,3.63,371978,138232315.0,4.69,-3.39,-0.13,2.99
300043,星辉娱乐,2025-04-01,3.73,3.68,3.77,3.67,202472,75505850.0,2.7,-0.81,-0.03,1.63
300043,星辉娱乐,2025-04-02,3.68,3.72,3.76,3.66,232899,86809327.0,2.72,1.09,0.04,1.87
300043,星辉娱乐,2025-04-03,3.67,3.69,3.75,3.65,234876,87309031.0,2.69,-0.81,-0.03,1.89
300043,星辉娱乐,2025-04-07,3.45,2.95,3.45,2.95,628163,198060648.0,13.55,-20.05,-0.74,5.05
300043,星辉娱乐,2025-04-08,2.99,3.08,3.15,2.99,485909,149375558.0,5.42,4.41,0.13,3.91
300043,星辉娱乐,2025-04-09,3.01,3.17,3.21,2.74,591105,178923789.0,15.26,2.92,0.09,4.75
300043,星辉娱乐,2025-04-10,3.25,3.27,3.35,3.21,441506,145628906.0,4.42,3.15,0.1,3.55
300043,星辉娱乐,2025-04-11,3.25,3.33,3.41,3.21,474227,157159272.0,6.12,1.83,0.06,3.81
300043,星辉娱乐,2025-04-14,3.35,3.4,3.53,3.35,494138,170468331.0,5.41,2.1,0.07,3.97
300043,星辉娱乐,2025-04-15,3.39,3.55,3.83,3.39,727874,262866314.0,12.94,4.41,0.15,5.85
300043,星辉娱乐,2025-04-16,3.46,3.42,3.51,3.36,512435,176105802.0,4.23,-3.66,-0.13,4.12
300043,星辉娱乐,2025-04-17,3.39,3.4,3.47,3.33,357143,122493380.0,4.09,-0.58,-0.02,2.87
300043,星辉娱乐,2025-04-18,3.37,3.42,3.43,3.33,290607,98248019.0,2.94,0.59,0.02,2.34
300043,星辉娱乐,2025-04-21,3.45,3.46,3.47,3.36,282808,97445494.0,3.22,1.17,0.04,2.27
300043,星辉娱乐,2025-04-22,3.49,3.46,3.54,3.41,296436,102873720.0,3.76,0.0,0.0,2.38
300043,星辉娱乐,2025-04-23,3.46,3.44,3.5,3.42,249093,86299419.0,2.31,-0.58,-0.02,2.0
300043,星辉娱乐,2025-04-24,3.43,3.32,3.44,3.31,309655,104366150.0,3.78,-3.49,-0.12,2.49
300043,星辉娱乐,2025-04-25,3.31,3.3,3.37,3.29,300098,100359093.0,2.41,-0.6,-0.02,2.41
300043,星辉娱乐,2025-04-28,3.28,3.37,3.44,3.26,498409,168742857.0,5.45,2.12,0.07,4.01
300043,星辉娱乐,2025-04-29,3.34,3.39,3.47,3.3,399373,136956532.0,5.04,0.59,0.02,3.21
300043,星辉娱乐,2025-04-30,3.43,3.5,3.51,3.39,436642,152184713.0,3.54,3.24,0.11,3.51
300043,星辉娱乐,2025-05-06,3.51,3.64,3.64,3.48,377987,135472931.0,4.57,4.0,0.14,3.04
300043,星辉娱乐,2025-05-07,3.66,3.6,3.7,3.56,397557,144090709.0,3.85,-1.1,-0.04,3.2
300043,星辉娱乐,2025-05-08,3.67,3.69,3.74,3.62,449250,165628658.0,3.33,2.5,0.09,3.61
300043,星辉娱乐,2025-05-09,3.66,3.6,3.69,3.59,318768,115582305.0,2.71,-2.44,-0.09,2.56
300043,星辉娱乐,2025-05-12,3.65,3.62,3.69,3.58,300407,108808651.0,3.06,0.56,0.02,2.42
300043,星辉娱乐,2025-05-13,3.67,3.61,3.7,3.6,308546,112942761.0,2.76,-0.28,-0.01,2.48
300043,星辉娱乐,2025-05-14,3.59,3.63,3.65,3.55,268175,97006794.0,2.77,0.55,0.02,2.16
300043,星辉娱乐,2025-05-15,3.62,3.56,3.63,3.54,231518,82948544.0,2.48,-1.93,-0.07,1.86
300043,星辉娱乐,2025-05-16,3.56,3.59,3.61,3.51,220691,79345838.0,2.81,0.84,0.03,1.77
300043,星辉娱乐,2025-05-19,3.57,3.65,3.66,3.54,316463,114740128.0,3.34,1.67,0.06,2.54
300043,星辉娱乐,2025-05-20,3.63,3.81,3.86,3.61,715205,270179091.0,6.85,4.38,0.16,5.75
300043,星辉娱乐,2025-05-21,3.76,3.75,3.81,3.72,486289,183253157.0,2.36,-1.57,-0.06,3.91
300043,星辉娱乐,2025-05-22,3.72,3.76,3.8,3.66,472036,177046975.0,3.73,0.27,0.01,3.8
300043,星辉娱乐,2025-05-23,3.72,3.57,3.73,3.57,475806,173376762.0,4.26,-5.05,-0.19,3.83
300043,星辉娱乐,2025-05-26,3.62,3.75,3.78,3.61,633471,236228653.0,4.76,5.04,0.18,5.09
300043,星辉娱乐,2025-05-27,3.75,3.78,3.83,3.69,492637,186235892.0,3.73,0.8,0.03,3.96
300043,星辉娱乐,2025-05-28,3.78,3.74,3.83,3.68,393256,147017486.0,3.97,-1.06,-0.04,3.16
300043,星辉娱乐,2025-05-29,3.71,3.85,3.88,3.68,579481,220810463.0,5.35,2.94,0.11,4.66
300043,星辉娱乐,2025-05-30,3.82,3.73,3.91,3.72,572667,218252285.0,4.94,-3.12,-0.12,4.61
300043,星辉娱乐,2025-06-03,3.7,3.84,3.96,3.7,776841,300508501.0,6.97,2.95,0.11,6.25
300043,星辉娱乐,2025-06-04,3.85,4.0,4.09,3.8,1184722,470680234.0,7.55,4.17,0.16,9.53
300043,星辉娱乐,2025-06-05,4.01,4.36,4.72,3.96,2648598,1170723600.0,19.0,9.0,0.36,21.3
300043,星辉娱乐,2025-06-06,4.2,4.09,4.28,4.03,1922005,792743829.0,5.73,-6.19,-0.27,15.46
300043,星辉娱乐,2025-06-09,4.05,4.39,4.48,4.05,1972565,845809402.0,10.51,7.33,0.3,15.86
300043,星辉娱乐,2025-06-10,4.31,4.83,5.12,4.31,3124208,1434136800.0,18.45,10.02,0.44,25.12
300043,星辉娱乐,2025-06-11,4.82,5.48,5.59,4.73,3417493,1771151889.0,17.81,13.46,0.65,27.48
300043,星辉娱乐,2025-06-12,5.2,5.1,5.41,5.02,2814709,1465347492.0,7.12,-6.93,-0.38,22.63
300043,星辉娱乐,2025-06-13,4.87,4.54,4.89,4.51,2313978,1080231786.0,7.45,-10.98,-0.56,18.61
300043,星辉娱乐,2025-06-16,4.67,5.18,5.42,4.57,2927658,1458423155.0,18.72,14.1,0.64,23.54
300043,星辉娱乐,2025-06-17,5.2,4.87,5.26,4.85,2489705,1258022181.0,7.92,-5.98,-0.31,20.02
300043,星辉娱乐,2025-06-18,4.9,4.75,5.06,4.68,1446155,699272580.0,7.8,-2.46,-0.12,11.63
300043,星辉娱乐,2025-06-19,4.62,4.54,4.85,4.48,1470591,685911260.0,7.79,-4.42,-0.21,11.83
300043,星辉娱乐,2025-06-20,4.64,4.41,4.68,4.35,1164731,520493985.0,7.27,-2.86,-0.13,9.37
300043,星辉娱乐,2025-06-23,4.3,4.53,4.59,4.3,1305706,584431652.0,6.58,2.72,0.12,10.5
300043,星辉娱乐,2025-06-24,4.54,4.61,4.82,4.5,1429645,668051032.0,7.06,1.77,0.08,11.5
300043,星辉娱乐,2025-06-25,4.55,4.59,4.61,4.46,1120966,509043435.0,3.25,-0.43,-0.02,9.01
300043,星辉娱乐,2025-06-26,4.53,4.59,4.71,4.45,1125849,518323035.0,5.66,0.0,0.0,9.05
300043,星辉娱乐,2025-06-27,4.53,4.57,4.64,4.5,844877,386705094.0,3.05,-0.44,-0.02,6.79
300043,星辉娱乐,2025-06-30,4.57,4.83,4.97,4.57,1722226,828895236.0,8.75,5.69,0.26,13.85
300043,星辉娱乐,2025-07-01,4.85,5.07,5.07,4.8,1986859,983597275.0,5.59,4.97,0.24,15.98
300043,星辉娱乐,2025-07-02,5.07,5.1,5.52,5.0,2588304,1358899127.0,10.26,0.59,0.03,20.81
300043,星辉娱乐,2025-07-03,4.9,4.84,5.0,4.76,1771918,862362633.0,4.71,-5.1,-0.26,14.25
300043,星辉娱乐,2025-07-04,4.85,4.89,5.18,4.81,1752641,868789466.0,7.64,1.03,0.05,14.09
300043,星辉娱乐,2025-07-07,4.82,4.86,5.09,4.76,1245930,616083746.0,6.75,-0.61,-0.03,10.02
300043,星辉娱乐,2025-07-08,4.8,4.97,5.14,4.75,1502931,746183880.0,8.02,2.26,0.11,12.09
300043,星辉娱乐,2025-07-09,4.94,4.82,4.98,4.8,1235266,603332249.0,3.62,-3.02,-0.15,9.93
300043,星辉娱乐,2025-07-10,4.79,4.91,5.07,4.77,1416170,701068865.0,6.22,1.87,0.09,11.39
300043,星辉娱乐,2025-07-11,4.85,4.87,4.91,4.7,1170601,563401721.0,4.28,-0.81,-0.04,9.41
300043,星辉娱乐,2025-07-14,4.83,4.69,4.83,4.68,891126,421544470.0,3.08,-3.7,-0.18,7.17
300043,星辉娱乐,2025-07-15,4.78,4.86,5.04,4.78,1623850,797184709.0,5.54,3.62,0.17,13.06
300043,星辉娱乐,2025-07-16,4.82,4.72,4.99,4.69,1270521,610509462.0,6.17,-2.88,-0.14,10.22
300043,星辉娱乐,2025-07-17,4.68,4.63,4.72,4.58,885149,411386262.0,2.97,-1.91,-0.09,7.12
300043,星辉娱乐,2025-07-18,4.63,4.57,4.65,4.54,614559,281907542.0,2.38,-1.3,-0.06,4.94
300043,星辉娱乐,2025-07-21,4.57,4.6,4.66,4.55,580912,268325281.0,2.41,0.66,0.03,4.67
300043,星辉娱乐,2025-07-22,4.54,4.5,4.58,4.44,678510,305029963.0,3.04,-2.17,-0.1,5.46
300043,星辉娱乐,2025-07-23,4.5,4.45,4.53,4.45,416022,186710705.0,1.78,-1.11,-0.05,3.35
300043,星辉娱乐,2025-07-24,4.44,4.54,4.54,4.43,441903,198951713.0,2.47,2.02,0.09,3.55
300043,星辉娱乐,2025-07-25,4.54,4.61,4.62,4.5,652082,298493963.0,2.64,1.54,0.07,5.24
300043,星辉娱乐,2025-07-28,4.59,4.63,4.66,4.53,497705,229766685.0,2.82,0.43,0.02,4.0
300043,星辉娱乐,2025-07-29,4.68,4.72,4.77,4.55,858719,400974475.0,4.75,1.94,0.09,6.91
300043,星辉娱乐,2025-07-30,4.64,4.8,4.81,4.62,1106527,524245514.0,4.03,1.69,0.08,8.9
300043,星辉娱乐,2025-07-31,4.79,4.57,4.79,4.56,863483,402413043.0,4.79,-4.79,-0.23,6.94
300043,星辉娱乐,2025-08-01,4.56,4.55,4.59,4.48,525412,238155312.0,2.41,-0.44,-0.02,4.23
300043,星辉娱乐,2025-08-04,4.5,4.56,4.58,4.43,462393,208867857.0,3.3,0.22,0.01,3.72
300043,星辉娱乐,2025-08-05,4.57,4.64,4.66,4.54,603467,278037021.0,2.63,1.75,0.08,4.85
300043,星辉娱乐,2025-08-06,4.61,4.72,4.79,4.61,767973,361501587.0,3.88,1.72,0.08,6.18
300043,星辉娱乐,2025-08-07,4.72,4.63,4.72,4.62,498488,231524100.0,2.12,-1.91,-0.09,4.01
300043,星辉娱乐,2025-08-08,4.63,4.58,4.66,4.54,528410,242452578.0,2.59,-1.08,-0.05,4.25
300043,星辉娱乐,2025-08-11,4.61,4.64,4.68,4.56,451417,209018344.0,2.62,1.31,0.06,3.63
300043,星辉娱乐,2025-08-12,4.62,4.56,4.65,4.55,428783,196602133.0,2.16,-1.72,-0.08,3.45
300043,星辉娱乐,2025-08-13,4.57,4.57,4.6,4.52,430592,196474402.0,1.75,0.22,0.01,3.46
300043,星辉娱乐,2025-08-14,4.58,4.49,4.68,4.46,644624,294707086.0,4.81,-1.75,-0.08,5.18
300043,星辉娱乐,2025-08-15,4.47,4.53,4.58,4.46,478056,215946756.0,2.67,0.89,0.04,3.84
300043,星辉娱乐,2025-08-18,4.58,4.69,4.74,4.56,946653,444199178.0,3.97,3.53,0.16,7.61
300043,星辉娱乐,2025-08-19,4.66,4.7,4.75,4.63,599143,281812043.0,2.56,0.21,0.01,4.82
300043,星辉娱乐,2025-08-20,4.7,4.76,4.76,4.67,680409,321644916.0,1.91,1.28,0.06,5.47
300043,星辉娱乐,2025-08-21,4.75,4.78,4.81,4.69,745517,354327902.0,2.52,0.42,0.02,6.0
300043,星辉娱乐,2025-08-22,4.77,4.81,4.83,4.74,593918,284310963.0,1.88,0.63,0.03,4.78
300043,星辉娱乐,2025-08-25,4.81,4.88,4.89,4.75,709281,343020512.0,2.91,1.46,0.07,5.7
300043,星辉娱乐,2025-08-26,4.86,4.99,5.1,4.81,1227555,613996889.0,5.94,2.25,0.11,9.87
300043,星辉娱乐,2025-08-27,4.99,4.78,5.01,4.77,951538,467672869.0,4.81,-4.21,-0.21,7.65
300043,星辉娱乐,2025-08-28,4.8,4.96,4.96,4.7,865981,417875281.0,5.44,3.77,0.18,6.96
300043,星辉娱乐,2025-08-29,5.35,5.25,5.44,5.17,2259793,1194445185.0,5.44,5.85,0.29,18.17
300043,星辉娱乐,2025-09-01,5.27,5.41,5.46,5.22,1637834,878725909.0,4.57,3.05,0.16,13.17
300043,星辉娱乐,2025-09-02,5.36,5.24,5.4,5.16,1150532,605633138.0,4.44,-3.14,-0.17,9.25
300043,星辉娱乐,2025-09-03,5.22,5.14,5.37,5.1,946964,496093823.0,5.15,-1.91,-0.1,7.62
300043,星辉娱乐,2025-09-04,5.11,5.02,5.22,4.93,897132,457640186.0,5.64,-2.33,-0.12,7.21
300043,星辉娱乐,2025-09-05,5.1,5.3,5.32,5.0,1025909,529735788.0,6.37,5.58,0.28,8.25
300043,星辉娱乐,2025-09-08,5.23,5.45,5.5,5.2,1163730,624098647.0,5.66,2.83,0.15,9.36
300043,星辉娱乐,2025-09-09,5.4,5.3,5.53,5.26,829586,446111500.0,4.95,-2.75,-0.15,6.67
300043,星辉娱乐,2025-09-10,5.28,5.79,5.87,5.27,2102521,1177921502.0,11.32,9.25,0.49,16.91
300043,星辉娱乐,2025-09-11,5.7,5.74,5.79,5.48,1593119,896300256.0,5.35,-0.86,-0.05,12.81
300043,星辉娱乐,2025-09-12,5.7,5.55,5.76,5.55,1057223,594115189.0,3.66,-3.31,-0.19,8.5
300043,星辉娱乐,2025-09-15,5.56,6.66,6.66,5.55,2376749,1485478176.0,20.0,20.0,1.11,19.11
300043,星辉娱乐,2025-09-16,6.88,7.72,7.99,6.83,4046883,3091017731.0,17.42,15.92,1.06,32.54
300043,星辉娱乐,2025-09-17,8.07,7.7,8.19,7.6,2625838,2047132320.0,7.64,-0.26,-0.02,21.12
300043,星辉娱乐,2025-09-18,7.49,7.17,7.59,7.06,2066190,1517579730.0,6.88,-6.88,-0.53,16.62
300043,星辉娱乐,2025-09-19,7.2,6.99,7.31,6.95,1194297,844509298.0,5.02,-2.51,-0.18,9.6
300043,星辉娱乐,2025-09-22,7.0,6.91,7.08,6.76,906476,622640626.0,4.58,-1.14,-0.08,7.29
300043,星辉娱乐,2025-09-23,6.92,6.74,6.95,6.54,941562,631327763.0,5.93,-2.46,-0.17,7.57
300043,星辉娱乐,2025-09-24,6.66,6.69,6.74,6.57,766456,510840502.0,2.52,-0.74,-0.05,6.16
300043,星辉娱乐,2025-09-25,6.73,7.03,7.54,6.68,2661486,1890424020.0,12.86,5.08,0.34,21.4
300043,星辉娱乐,2025-09-26,6.91,6.51,6.96,6.5,1637535,1085958462.0,6.54,-7.4,-0.52,13.17
300043,星辉娱乐,2025-09-29,6.51,6.53,6.61,6.43,768625,499999416.0,2.76,0.31,0.02,6.18
300043,星辉娱乐,2025-09-30,6.58,6.66,6.71,6.53,798516,530038869.0,2.76,1.99,0.13,6.42
300043,星辉娱乐,2025-10-09,6.75,6.72,6.92,6.47,1048098,699868784.0,6.76,0.9,0.06,8.43
300043,星辉娱乐,2025-10-10,6.69,6.58,6.74,6.54,676214,448120886.0,2.98,-2.08,-0.14,5.44
300043,星辉娱乐,2025-10-13,6.25,6.49,6.62,6.19,651263,419743178.0,6.53,-1.37,-0.09,5.24
300043,星辉娱乐,2025-10-14,6.55,6.42,6.79,6.38,823100,544227953.0,6.32,-1.08,-0.07,6.62
300043,星辉娱乐,2025-10-15,6.56,6.66,6.7,6.4,703423,463346118.0,4.67,3.74,0.24,5.66
300043,星辉娱乐,2025-10-16,6.56,6.44,6.7,6.39,633453,412375841.0,4.65,-3.3,-0.22,5.09
300043,星辉娱乐,2025-10-17,6.4,6.17,6.49,6.14,559945,352597180.0,5.43,-4.19,-0.27,4.5
300043,星辉娱乐,2025-10-20,6.28,6.23,6.34,6.18,378051,236718347.0,2.59,0.97,0.06,3.04
300043,星辉娱乐,2025-10-21,6.22,6.21,6.28,6.18,537803,334677490.0,1.61,-0.32,-0.02,4.32
300043,星辉娱乐,2025-10-22,6.22,6.38,6.4,6.21,632802,400563060.0,3.06,2.74,0.17,5.09
300043,星辉娱乐,2025-10-23,6.45,6.06,6.46,5.85,1029687,620285152.0,9.56,-5.02,-0.32,8.28
300043,星辉娱乐,2025-10-24,6.06,6.0,6.12,5.95,697285,420378925.0,2.81,-0.99,-0.06,5.61
300043,星辉娱乐,2025-10-27,6.05,6.06,6.16,5.94,518746,313174826.0,3.67,1.0,0.06,4.17
300043,星辉娱乐,2025-10-28,6.06,6.08,6.17,5.95,482439,294028772.0,3.63,0.33,0.02,3.88
300043,星辉娱乐,2025-10-29,6.09,6.26,6.28,6.08,770858,476406395.0,3.29,2.96,0.18,6.2
300043,星辉娱乐,2025-10-30,6.36,6.09,6.49,6.06,1122599,695790896.0,6.87,-2.72,-0.17,9.03
300043,星辉娱乐,2025-10-31,6.13,6.24,6.38,6.13,968777,604874445.0,4.11,2.46,0.15,7.79
300043,星辉娱乐,2025-11-03,6.36,6.82,6.91,6.36,1955056,1307905347.0,8.81,9.29,0.58,15.72
300043,星辉娱乐,2025-11-04,6.67,6.65,6.78,6.53,1208021,801582858.0,3.67,-2.49,-0.17,9.71
300043,星辉娱乐,2025-11-05,6.55,6.6,6.78,6.47,1064119,703704121.0,4.66,-0.75,-0.05,8.56
300043,星辉娱乐,2025-11-06,6.53,6.34,6.58,6.2,958192,606285486.0,5.76,-3.94,-0.26,7.71
300043,星辉娱乐,2025-11-07,6.3,6.16,6.33,6.16,641211,398180727.0,2.68,-2.84,-0.18,5.16
300043,星辉娱乐,2025-11-10,6.21,6.27,6.42,6.15,799983,502263811.0,4.38,1.79,0.11,6.43
300043,星辉娱乐,2025-11-11,6.27,6.16,6.33,6.14,592610,368347663.0,3.03,-1.75,-0.11,4.77
300043,星辉娱乐,2025-11-12,6.19,6.1,6.24,6.05,492495,302492292.0,3.08,-0.97,-0.06,3.96
300043,星辉娱乐,2025-11-13,6.09,6.19,6.2,6.03,432117,265510623.0,2.79,1.48,0.09,3.47
300043,星辉娱乐,2025-11-14,6.11,6.07,6.21,6.07,388805,238165828.0,2.26,-1.94,-0.12,3.13
300043,星辉娱乐,2025-11-17,6.04,6.08,6.1,5.97,447762,270251446.0,2.14,0.16,0.01,3.6
300043,星辉娱乐,2025-11-18,6.06,6.15,6.15,5.97,638543,388464005.0,2.96,1.15,0.07,5.13
300043,星辉娱乐,2025-11-19,6.11,5.91,6.11,5.86,667366,396337487.0,4.07,-3.9,-0.24,5.37
300043,星辉娱乐,2025-11-20,5.93,5.84,5.97,5.74,454674,265724849.0,3.89,-1.18,-0.07,3.66
300043,星辉娱乐,2025-11-21,5.72,5.71,5.92,5.67,487435,282235602.0,4.28,-2.23,-0.13,3.92
300043,星辉娱乐,2025-11-24,5.73,5.92,5.99,5.63,608388,353860326.0,6.3,3.68,0.21,4.89
300043,星辉娱乐,2025-11-25,5.71,5.98,6.12,5.68,1081255,642030832.0,7.43,1.01,0.06,8.69
300043,星辉娱乐,2025-11-26,5.88,5.81,6.0,5.78,633165,371860173.0,3.68,-2.84,-0.17,5.09
