股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300663,科蓝软件,2024-12-20,20.88,21.09,21.29,20.57,233834,489241999.0,3.51,2.68,0.55,5.42
300663,科蓝软件,2024-12-23,20.9,19.29,20.9,19.1,301023,602327966.0,8.53,-8.53,-1.8,6.98
300663,科蓝软件,2024-12-24,19.29,19.19,19.6,18.86,190023,364006458.0,3.84,-0.52,-0.1,4.41
300663,科蓝软件,2024-12-25,19.14,18.43,19.14,17.93,237182,435813425.0,6.31,-3.96,-0.76,5.5
300663,科蓝软件,2024-12-26,18.48,18.07,18.73,17.98,217396,398806505.0,4.07,-1.95,-0.36,5.04
300663,科蓝软件,2024-12-27,18.07,18.22,18.69,17.88,188394,345931498.0,4.48,0.83,0.15,4.37
300663,科蓝软件,2024-12-30,18.22,18.25,18.36,17.78,125999,228853720.0,3.18,0.16,0.03,2.92
300663,科蓝软件,2024-12-31,18.34,17.36,18.53,17.36,167660,298260559.0,6.41,-4.88,-0.89,3.91
300663,科蓝软件,2025-01-02,17.27,16.82,17.51,16.5,183865,312918633.0,5.82,-3.11,-0.54,4.29
300663,科蓝软件,2025-01-03,16.87,15.5,16.99,15.47,224845,359609240.0,9.04,-7.85,-1.32,5.25
300663,科蓝软件,2025-01-06,15.49,15.22,15.59,15.0,163413,250402552.0,3.81,-1.81,-0.28,3.81
300663,科蓝软件,2025-01-07,15.31,15.82,15.84,15.27,154892,241514899.0,3.75,3.94,0.6,3.62
300663,科蓝软件,2025-01-08,15.77,15.8,15.95,15.17,164031,256781147.0,4.93,-0.13,-0.02,3.83
300663,科蓝软件,2025-01-09,15.7,15.9,16.07,15.68,131345,209295428.0,2.47,0.63,0.1,3.07
300663,科蓝软件,2025-01-10,15.83,15.27,16.2,15.24,140866,221811292.0,6.04,-3.96,-0.63,3.29
300663,科蓝软件,2025-01-13,15.15,15.5,15.58,14.8,135722,207317748.0,5.11,1.51,0.23,3.17
300663,科蓝软件,2025-01-14,15.64,16.73,16.73,15.53,256480,418754992.0,7.74,7.94,1.23,5.99
300663,科蓝软件,2025-01-15,16.8,16.46,16.87,16.41,178585,296837803.0,2.75,-1.61,-0.27,4.17
300663,科蓝软件,2025-01-16,16.65,16.61,17.22,16.41,220259,369369864.0,4.92,0.91,0.15,5.14
300663,科蓝软件,2025-01-17,16.44,16.49,16.73,16.38,125718,208000175.0,2.11,-0.72,-0.12,2.93
300663,科蓝软件,2025-01-20,16.7,16.49,16.85,16.41,126880,210817023.0,2.67,0.0,0.0,2.96
300663,科蓝软件,2025-01-21,16.61,16.26,16.75,16.1,114018,186125690.0,3.94,-1.39,-0.23,2.66
300663,科蓝软件,2025-01-22,16.19,16.04,16.25,15.89,102283,164032657.0,2.21,-1.35,-0.22,2.39
300663,科蓝软件,2025-01-23,16.33,15.92,16.79,15.92,170288,279460959.0,5.42,-0.75,-0.12,3.98
300663,科蓝软件,2025-01-24,15.98,17.04,17.09,15.94,366493,613183258.0,7.22,7.04,1.12,8.56
300663,科蓝软件,2025-01-27,16.82,15.99,17.13,15.92,293909,479368491.0,7.1,-6.16,-1.05,6.86
300663,科蓝软件,2025-02-05,16.5,17.14,17.45,16.47,420190,719430217.0,6.13,7.19,1.15,9.81
300663,科蓝软件,2025-02-06,17.47,17.74,17.81,16.89,387895,677783847.0,5.37,3.5,0.6,9.06
300663,科蓝软件,2025-02-07,17.61,18.5,18.84,17.47,595998,1088752852.0,7.72,4.28,0.76,13.91
300663,科蓝软件,2025-02-10,18.77,19.05,19.08,18.48,474166,894779816.0,3.24,2.97,0.55,11.07
300663,科蓝软件,2025-02-11,18.9,18.4,18.9,18.18,373903,689182620.0,3.78,-3.41,-0.65,8.73
300663,科蓝软件,2025-02-12,18.21,18.5,18.67,18.1,287877,532361832.0,3.1,0.54,0.1,6.72
300663,科蓝软件,2025-02-13,18.51,18.57,18.94,18.05,360202,665635862.0,4.81,0.38,0.07,8.41
300663,科蓝软件,2025-02-14,18.59,18.98,19.09,18.02,435750,816614346.0,5.76,2.21,0.41,10.17
300663,科蓝软件,2025-02-17,20.33,19.35,20.38,19.21,672121,1323692234.0,6.16,1.95,0.37,15.69
300663,科蓝软件,2025-02-18,19.13,18.06,19.59,18.03,410519,767960359.0,8.06,-6.67,-1.29,9.58
300663,科蓝软件,2025-02-19,18.17,18.62,18.9,17.85,304570,561486378.0,5.81,3.1,0.56,7.11
300663,科蓝软件,2025-02-20,18.55,18.56,19.16,18.3,322362,604544624.0,4.62,-0.32,-0.06,7.53
300663,科蓝软件,2025-02-21,18.85,19.22,19.31,18.31,459406,869928800.0,5.39,3.56,0.66,10.72
300663,科蓝软件,2025-02-24,19.23,19.05,19.29,18.76,340345,647480699.0,2.76,-0.88,-0.17,7.95
300663,科蓝软件,2025-02-25,18.65,18.92,19.47,18.5,300036,569612813.0,5.09,-0.68,-0.13,7.0
300663,科蓝软件,2025-02-26,19.1,19.05,19.14,18.7,254096,481033356.0,2.33,0.69,0.13,5.93
300663,科蓝软件,2025-02-27,19.21,20.26,20.68,19.12,760046,1515316340.0,8.19,6.35,1.21,17.74
300663,科蓝软件,2025-02-28,19.9,18.59,19.94,18.57,474249,909494569.0,6.76,-8.24,-1.67,11.07
300663,科蓝软件,2025-03-03,18.5,17.91,18.78,17.67,324533,591187273.0,5.97,-3.66,-0.68,7.58
300663,科蓝软件,2025-03-04,17.74,18.0,18.43,17.6,205620,370889521.0,4.63,0.5,0.09,4.8
300663,科蓝软件,2025-03-05,18.02,18.06,18.23,17.55,228095,406749315.0,3.78,0.33,0.06,5.32
300663,科蓝软件,2025-03-06,18.5,19.8,20.37,18.34,710467,1385828302.0,11.24,9.63,1.74,16.59
300663,科蓝软件,2025-03-07,19.68,19.09,19.68,18.88,420397,810052507.0,4.04,-3.59,-0.71,9.81
300663,科蓝软件,2025-03-10,18.94,18.6,19.0,18.3,256258,475859671.0,3.67,-2.57,-0.49,5.98
300663,科蓝软件,2025-03-11,18.2,18.32,18.49,18.02,222301,405251210.0,2.53,-1.51,-0.28,5.19
300663,科蓝软件,2025-03-12,18.34,18.38,18.78,18.3,228050,422953066.0,2.62,0.33,0.06,5.32
300663,科蓝软件,2025-03-13,18.3,17.79,18.3,17.56,233463,416542384.0,4.03,-3.21,-0.59,5.45
300663,科蓝软件,2025-03-14,17.8,18.68,18.8,17.67,339433,625083803.0,6.35,5.0,0.89,7.92
300663,科蓝软件,2025-03-17,18.6,19.1,19.85,18.6,413816,793643960.0,6.69,2.25,0.42,9.66
300663,科蓝软件,2025-03-18,19.16,19.06,19.3,18.82,253232,482010436.0,2.51,-0.21,-0.04,5.91
300663,科蓝软件,2025-03-19,18.75,18.2,18.83,18.12,271533,498448284.0,3.73,-4.51,-0.86,6.34
300663,科蓝软件,2025-03-20,18.26,17.9,18.34,17.9,169877,307225707.0,2.42,-1.65,-0.3,3.97
300663,科蓝软件,2025-03-21,17.8,17.08,17.86,17.07,234006,405883055.0,4.41,-4.58,-0.82,5.46
300663,科蓝软件,2025-03-24,17.09,16.67,17.18,16.14,185800,309161954.0,6.09,-2.4,-0.41,4.34
300663,科蓝软件,2025-03-25,16.58,16.4,16.75,16.29,103560,170352290.0,2.76,-1.62,-0.27,2.42
300663,科蓝软件,2025-03-26,16.5,16.41,16.72,16.39,91864,151827526.0,2.01,0.06,0.01,2.14
300663,科蓝软件,2025-03-27,16.38,16.53,16.64,16.1,95033,156101794.0,3.29,0.73,0.12,2.22
300663,科蓝软件,2025-03-28,16.53,16.16,16.65,16.15,90452,147930069.0,3.02,-2.24,-0.37,2.11
300663,科蓝软件,2025-03-31,15.86,15.77,15.91,15.4,141800,221897776.0,3.16,-2.41,-0.39,3.21
300663,科蓝软件,2025-04-01,15.77,15.72,15.99,15.68,80750,127726671.0,1.97,-0.32,-0.05,1.83
300663,科蓝软件,2025-04-02,15.73,15.78,15.92,15.61,59564,94262624.0,1.97,0.38,0.06,1.35
300663,科蓝软件,2025-04-03,15.6,15.74,16.01,15.5,82178,129800128.0,3.23,-0.25,-0.04,1.86
300663,科蓝软件,2025-04-07,14.4,12.59,14.98,12.59,260147,347817634.0,15.18,-20.01,-3.15,5.89
300663,科蓝软件,2025-04-08,12.82,13.43,14.08,12.79,251536,339123861.0,10.25,6.67,0.84,5.7
300663,科蓝软件,2025-04-09,13.16,14.23,14.31,12.51,276595,376193459.0,13.4,5.96,0.8,6.26
300663,科蓝软件,2025-04-10,14.61,14.84,15.19,14.58,235007,350347567.0,4.29,4.29,0.61,5.32
300663,科蓝软件,2025-04-11,14.75,14.85,15.07,14.6,164056,243719525.0,3.17,0.07,0.01,3.72
300663,科蓝软件,2025-04-14,15.38,15.12,15.53,15.05,157784,241086674.0,3.23,1.82,0.27,3.57
300663,科蓝软件,2025-04-15,15.18,14.84,15.25,14.72,105633,157244447.0,3.51,-1.85,-0.28,2.39
300663,科蓝软件,2025-04-16,14.84,14.95,15.13,14.29,165862,244787678.0,5.66,0.74,0.11,3.76
300663,科蓝软件,2025-04-17,14.72,14.68,14.99,14.66,121020,179564024.0,2.21,-1.81,-0.27,2.74
300663,科蓝软件,2025-04-18,14.6,14.76,15.0,14.55,101001,149313075.0,3.07,0.54,0.08,2.29
300663,科蓝软件,2025-04-21,14.75,15.2,15.43,14.59,162782,246909412.0,5.69,2.98,0.44,3.69
300663,科蓝软件,2025-04-22,15.7,16.7,17.83,15.67,518586,860014922.0,14.21,9.87,1.5,11.74
300663,科蓝软件,2025-04-23,17.04,16.47,17.4,16.33,430957,725397825.0,6.41,-1.38,-0.23,9.76
300663,科蓝软件,2025-04-24,16.41,15.79,16.45,15.73,238580,381386087.0,4.37,-4.13,-0.68,5.4
300663,科蓝软件,2025-04-25,16.16,15.53,16.18,15.5,152641,239243357.0,4.31,-1.65,-0.26,3.46
300663,科蓝软件,2025-04-28,15.21,14.99,15.64,14.92,163579,247402974.0,4.64,-3.48,-0.54,3.7
300663,科蓝软件,2025-04-29,14.8,14.94,15.1,14.71,103011,154224565.0,2.6,-0.33,-0.05,2.33
300663,科蓝软件,2025-04-30,15.08,15.3,15.59,14.98,142994,219788523.0,4.08,2.41,0.36,3.24
300663,科蓝软件,2025-05-06,15.63,16.44,16.86,15.5,322331,524717426.0,8.89,7.45,1.14,7.3
300663,科蓝软件,2025-05-07,16.97,16.31,17.13,16.07,266946,440900162.0,6.45,-0.79,-0.13,6.05
300663,科蓝软件,2025-05-08,16.17,16.52,16.55,16.17,162712,266613881.0,2.33,1.29,0.21,3.68
300663,科蓝软件,2025-05-09,16.49,18.83,19.82,16.3,1292073,2442962687.0,21.31,13.98,2.31,29.26
300663,科蓝软件,2025-05-12,18.03,19.59,19.93,17.91,1240135,2361109322.0,10.73,4.04,0.76,28.08
300663,科蓝软件,2025-05-13,20.01,18.85,20.38,18.78,782493,1499122443.0,8.17,-3.78,-0.74,17.72
300663,科蓝软件,2025-05-14,19.06,19.34,19.38,18.6,668442,1268627580.0,4.14,2.6,0.49,15.14
300663,科蓝软件,2025-05-15,18.89,18.03,19.0,17.99,559041,1024818299.0,5.22,-6.77,-1.31,12.66
300663,科蓝软件,2025-05-16,18.2,18.28,18.45,17.71,351598,638931132.0,4.1,1.39,0.25,7.96
300663,科蓝软件,2025-05-19,18.0,18.09,18.19,17.57,277717,497215891.0,3.39,-1.04,-0.19,6.29
300663,科蓝软件,2025-05-20,18.0,17.73,18.09,17.61,280162,497463957.0,2.65,-1.99,-0.36,6.34
300663,科蓝软件,2025-05-21,17.61,17.34,17.88,17.3,260119,455090720.0,3.27,-2.2,-0.39,5.89
300663,科蓝软件,2025-05-22,17.18,17.12,17.45,17.06,202831,348935042.0,2.25,-1.27,-0.22,4.59
300663,科蓝软件,2025-05-23,17.2,16.4,17.36,16.4,293806,494843464.0,5.61,-4.21,-0.72,6.65
300663,科蓝软件,2025-05-26,16.41,16.85,16.89,16.41,194566,325246899.0,2.93,2.74,0.45,4.41
300663,科蓝软件,2025-05-27,16.8,16.71,16.84,16.58,130248,217428035.0,1.54,-0.83,-0.14,2.95
300663,科蓝软件,2025-05-28,16.71,17.05,17.17,16.58,280661,475401625.0,3.53,2.03,0.34,6.36
300663,科蓝软件,2025-05-29,17.05,18.5,18.99,16.9,631375,1139107286.0,12.26,8.5,1.45,14.3
300663,科蓝软件,2025-05-30,18.51,17.88,18.64,17.75,447869,808905802.0,4.81,-3.35,-0.62,10.14
300663,科蓝软件,2025-06-03,18.2,17.93,18.55,17.89,385519,700325893.0,3.69,0.28,0.05,8.73
300663,科蓝软件,2025-06-04,17.73,17.7,17.88,17.38,288178,507189664.0,2.79,-1.28,-0.23,6.53
300663,科蓝软件,2025-06-05,17.66,18.1,18.28,17.55,380614,682036855.0,4.12,2.26,0.4,8.62
300663,科蓝软件,2025-06-06,17.73,17.6,18.1,17.59,241308,428345199.0,2.82,-2.76,-0.5,5.46
300663,科蓝软件,2025-06-09,17.6,17.69,17.99,17.51,183651,325977429.0,2.73,0.51,0.09,4.16
300663,科蓝软件,2025-06-10,17.56,17.15,17.65,16.77,272704,468130896.0,4.97,-3.05,-0.54,6.18
300663,科蓝软件,2025-06-11,17.14,17.21,17.54,16.99,196322,339212202.0,3.21,0.35,0.06,4.45
300663,科蓝软件,2025-06-12,17.04,18.1,18.18,16.93,331924,583415472.0,7.26,5.17,0.89,7.52
300663,科蓝软件,2025-06-13,18.3,17.78,18.72,17.78,577811,1052008216.0,5.19,-1.77,-0.32,13.08
300663,科蓝软件,2025-06-16,17.71,18.89,18.99,17.71,711234,1312084055.0,7.2,6.24,1.11,16.11
300663,科蓝软件,2025-06-17,18.51,18.62,19.23,18.41,587334,1101278692.0,4.34,-1.43,-0.27,13.3
300663,科蓝软件,2025-06-18,18.8,19.19,20.1,18.8,834049,1625549671.0,6.98,3.06,0.57,18.89
300663,科蓝软件,2025-06-19,19.22,18.05,19.49,17.93,538963,990509345.0,8.13,-5.94,-1.14,12.21
300663,科蓝软件,2025-06-20,17.8,17.37,17.99,17.02,346850,603080432.0,5.37,-3.77,-0.68,7.85
300663,科蓝软件,2025-06-23,17.23,18.53,18.81,17.15,533512,974124261.0,9.56,6.68,1.16,12.08
300663,科蓝软件,2025-06-24,18.79,19.06,19.38,18.22,538267,1007180275.0,6.26,2.86,0.53,12.19
300663,科蓝软件,2025-06-25,18.78,19.89,20.2,18.68,883016,1721607102.0,7.97,4.35,0.83,20.0
300663,科蓝软件,2025-06-26,19.5,19.94,20.65,19.3,877968,1747489664.0,6.79,0.25,0.05,19.88
300663,科蓝软件,2025-06-27,19.95,19.38,20.28,19.36,587361,1160384357.0,4.61,-2.81,-0.56,13.3
300663,科蓝软件,2025-06-30,19.74,19.62,19.88,19.35,391777,768356269.0,2.73,1.24,0.24,8.75
300663,科蓝软件,2025-07-01,19.5,18.99,19.62,18.82,389334,743173034.0,4.08,-3.21,-0.63,8.7
300663,科蓝软件,2025-07-02,18.81,18.74,19.49,18.58,316277,598138700.0,4.79,-1.32,-0.25,7.07
300663,科蓝软件,2025-07-03,18.7,18.67,18.89,18.51,205955,384471865.0,2.03,-0.37,-0.07,4.6
300663,科蓝软件,2025-07-04,19.11,19.06,19.47,18.63,499886,955579260.0,4.5,2.09,0.39,11.17
300663,科蓝软件,2025-07-07,19.2,19.46,19.74,19.08,437950,852712369.0,3.46,2.1,0.4,9.78
300663,科蓝软件,2025-07-08,19.2,21.38,22.55,19.03,1156309,2393867830.0,18.09,9.87,1.92,25.83
300663,科蓝软件,2025-07-09,20.78,20.59,20.98,20.38,820817,1700831141.0,2.81,-3.7,-0.79,18.34
300663,科蓝软件,2025-07-10,20.92,20.08,20.94,19.95,630267,1285664960.0,4.81,-2.48,-0.51,14.08
300663,科蓝软件,2025-07-11,20.13,20.25,20.59,19.88,572441,1161626847.0,3.54,0.85,0.17,12.79
300663,科蓝软件,2025-07-14,20.29,19.86,20.38,19.68,328274,652209395.0,3.46,-1.93,-0.39,7.33
300663,科蓝软件,2025-07-15,19.8,20.12,20.13,19.46,366756,726085833.0,3.37,1.31,0.26,8.19
300663,科蓝软件,2025-07-16,20.0,20.2,20.45,19.82,330169,665590093.0,3.13,0.4,0.08,7.38
300663,科蓝软件,2025-07-17,20.18,20.74,21.0,20.11,518913,1071950751.0,4.41,2.67,0.54,11.59
300663,科蓝软件,2025-07-18,20.74,20.45,20.94,20.35,357617,736392812.0,2.84,-1.4,-0.29,7.99
300663,科蓝软件,2025-07-21,20.59,20.08,20.59,19.9,325185,655653538.0,3.37,-1.81,-0.37,7.27
300663,科蓝软件,2025-07-22,19.91,19.57,20.02,19.46,351269,689367064.0,2.79,-2.54,-0.51,7.85
300663,科蓝软件,2025-07-23,19.4,19.55,19.8,19.21,227539,445452182.0,3.01,-0.1,-0.02,5.08
300663,科蓝软件,2025-07-24,19.37,19.74,19.74,19.37,241540,472449705.0,1.89,0.97,0.19,5.4
300663,科蓝软件,2025-07-25,19.6,19.8,19.99,19.52,218486,432289361.0,2.38,0.3,0.06,4.88
300663,科蓝软件,2025-07-28,19.85,20.19,20.19,19.61,258022,516298221.0,2.93,1.97,0.39,5.76
300663,科蓝软件,2025-07-29,20.06,20.01,20.13,19.61,226560,449229870.0,2.58,-0.89,-0.18,5.06
300663,科蓝软件,2025-07-30,19.95,19.12,19.95,19.05,277305,539067099.0,4.5,-4.45,-0.89,6.2
300663,科蓝软件,2025-07-31,19.05,18.99,19.34,18.91,167732,321546738.0,2.25,-0.68,-0.13,3.75
300663,科蓝软件,2025-08-01,18.97,19.1,19.15,18.56,163045,308257296.0,3.11,0.58,0.11,3.64
300663,科蓝软件,2025-08-04,18.91,18.95,18.96,18.62,134038,251802707.0,1.78,-0.79,-0.15,2.99
300663,科蓝软件,2025-08-05,18.96,18.9,19.01,18.72,125325,236399496.0,1.53,-0.26,-0.05,2.8
300663,科蓝软件,2025-08-06,18.98,19.3,19.35,18.88,168611,323715606.0,2.49,2.12,0.4,3.77
300663,科蓝软件,2025-08-07,19.3,18.89,19.3,18.85,199361,378429393.0,2.33,-2.12,-0.41,4.45
300663,科蓝软件,2025-08-08,18.84,18.35,18.88,18.34,195882,362278038.0,2.86,-2.86,-0.54,4.38
300663,科蓝软件,2025-08-11,18.25,18.94,19.35,18.25,263646,500434352.0,5.99,3.22,0.59,5.89
300663,科蓝软件,2025-08-12,18.75,18.88,18.98,18.69,149594,281844243.0,1.53,-0.32,-0.06,3.34
300663,科蓝软件,2025-08-13,18.84,18.85,18.95,18.65,163747,308248250.0,1.59,-0.16,-0.03,3.66
300663,科蓝软件,2025-08-14,18.86,18.94,19.38,18.81,284431,544185227.0,3.02,0.48,0.09,6.35
300663,科蓝软件,2025-08-15,18.8,19.17,19.29,18.5,269515,512735789.0,4.17,1.21,0.23,6.02
300663,科蓝软件,2025-08-18,19.26,19.69,19.92,19.12,449172,879099321.0,4.17,2.71,0.52,10.04
300663,科蓝软件,2025-08-19,20.0,20.07,21.0,19.92,683360,1392569252.0,5.49,1.93,0.38,15.27
300663,科蓝软件,2025-08-20,19.85,20.07,20.27,19.61,377289,752587738.0,3.29,0.0,0.0,8.43
300663,科蓝软件,2025-08-21,20.38,20.19,20.86,20.09,476657,975558244.0,3.84,0.6,0.12,10.65
300663,科蓝软件,2025-08-22,20.1,20.25,20.4,20.0,367291,742025626.0,1.98,0.3,0.06,8.21
300663,科蓝软件,2025-08-25,20.69,20.47,20.79,20.29,470084,966532847.0,2.47,1.09,0.22,10.5
300663,科蓝软件,2025-08-26,20.27,20.76,20.97,19.91,500437,1037572020.0,5.18,1.42,0.29,11.18
300663,科蓝软件,2025-08-27,20.76,19.82,20.86,19.82,416448,849984640.0,5.01,-4.53,-0.94,9.3
300663,科蓝软件,2025-08-28,20.02,20.17,20.45,19.13,443733,880094612.0,6.66,1.77,0.35,9.91
300663,科蓝软件,2025-08-29,19.9,19.74,20.16,19.63,308248,611149137.0,2.63,-2.13,-0.43,6.89
300663,科蓝软件,2025-09-01,19.75,19.69,20.12,19.44,230964,455931301.0,3.44,-0.25,-0.05,5.16
300663,科蓝软件,2025-09-02,19.57,18.85,19.64,18.76,258034,489989983.0,4.47,-4.27,-0.84,5.76
300663,科蓝软件,2025-09-03,18.89,18.24,18.99,18.21,181379,336643185.0,4.14,-3.24,-0.61,4.05
300663,科蓝软件,2025-09-04,18.33,18.0,18.49,17.76,178370,324827770.0,4.0,-1.32,-0.24,3.99
300663,科蓝软件,2025-09-05,18.0,18.19,18.27,17.66,145682,262633366.0,3.39,1.06,0.19,3.25
300663,科蓝软件,2025-09-08,18.19,18.68,18.79,18.07,184733,341326684.0,3.96,2.69,0.49,4.13
300663,科蓝软件,2025-09-09,19.32,18.69,19.42,18.68,213191,406017341.0,3.96,0.05,0.01,4.76
300663,科蓝软件,2025-09-10,18.62,18.6,18.9,18.48,120095,223961463.0,2.25,-0.48,-0.09,2.68
300663,科蓝软件,2025-09-11,18.67,19.14,19.25,18.41,215006,407680832.0,4.52,2.9,0.54,4.8
300663,科蓝软件,2025-09-12,18.91,18.86,19.21,18.86,172364,327778753.0,1.83,-1.46,-0.28,3.85
300663,科蓝软件,2025-09-15,18.8,19.0,19.15,18.7,145804,275979720.0,2.39,0.74,0.14,3.26
300663,科蓝软件,2025-09-16,18.96,19.29,19.33,18.81,180268,345778006.0,2.74,1.53,0.29,4.03
300663,科蓝软件,2025-09-17,19.3,19.17,19.39,19.12,146447,281398604.0,1.4,-0.62,-0.12,3.27
300663,科蓝软件,2025-09-18,19.2,18.71,19.44,18.6,210100,400831641.0,4.38,-2.4,-0.46,4.69
300663,科蓝软件,2025-09-19,18.71,18.48,18.95,18.28,151766,281493206.0,3.58,-1.23,-0.23,3.39
300663,科蓝软件,2025-09-22,18.43,18.48,18.64,18.34,84148,155735858.0,1.62,0.0,0.0,1.88
300663,科蓝软件,2025-09-23,18.51,18.01,18.53,17.6,156373,279714216.0,5.03,-2.54,-0.47,3.49
300663,科蓝软件,2025-09-24,17.93,18.24,18.25,17.78,110008,199092963.0,2.61,1.28,0.23,2.46
300663,科蓝软件,2025-09-25,18.3,18.24,18.47,18.13,114787,210067978.0,1.86,0.0,0.0,2.56
300663,科蓝软件,2025-09-26,18.36,18.07,18.5,18.03,104485,190690493.0,2.58,-0.93,-0.17,2.33
300663,科蓝软件,2025-09-29,17.99,18.19,18.39,17.63,110625,199591300.0,4.21,0.66,0.12,2.47
300663,科蓝软件,2025-09-30,18.19,18.28,18.43,18.12,105759,193023790.0,1.7,0.49,0.09,2.32
300663,科蓝软件,2025-10-09,18.28,18.28,18.58,18.07,129600,236995242.0,2.79,0.0,0.0,2.85
300663,科蓝软件,2025-10-10,18.19,17.97,18.19,17.92,103707,187042013.0,1.48,-1.7,-0.31,2.28
300663,科蓝软件,2025-10-13,17.38,17.9,18.05,17.02,107062,189534106.0,5.73,-0.39,-0.07,2.35
300663,科蓝软件,2025-10-14,17.89,17.55,18.07,17.55,116045,207107126.0,2.91,-1.96,-0.35,2.55
300663,科蓝软件,2025-10-15,17.64,17.76,17.9,17.4,82195,145500186.0,2.85,1.2,0.21,1.81
300663,科蓝软件,2025-10-16,17.71,17.59,18.04,17.33,95730,168563730.0,4.0,-0.96,-0.17,2.1
300663,科蓝软件,2025-10-17,17.55,16.9,17.59,16.9,85405,147241057.0,3.92,-3.92,-0.69,1.88
300663,科蓝软件,2025-10-20,17.1,17.2,17.31,17.08,60443,103873188.0,1.36,1.78,0.3,1.33
300663,科蓝软件,2025-10-21,17.24,17.2,17.31,17.08,59546,102499341.0,1.34,0.0,0.0,1.31
300663,科蓝软件,2025-10-22,17.14,16.96,17.23,16.95,66938,114237975.0,1.63,-1.4,-0.24,1.47
300663,科蓝软件,2025-10-23,17.13,17.23,17.24,16.75,80410,136383062.0,2.89,1.59,0.27,1.77
300663,科蓝软件,2025-10-24,17.15,17.32,17.36,17.14,90092,155706686.0,1.28,0.52,0.09,1.98
300663,科蓝软件,2025-10-27,17.49,17.53,17.63,17.35,92101,161082995.0,1.62,1.21,0.21,2.02
300663,科蓝软件,2025-10-28,17.52,17.77,17.99,17.4,123910,220513266.0,3.37,1.37,0.24,2.72
300663,科蓝软件,2025-10-29,17.77,17.67,17.84,17.53,84632,149341546.0,1.74,-0.56,-0.1,1.86
300663,科蓝软件,2025-10-30,17.44,17.52,17.84,17.18,119352,208761862.0,3.74,-0.85,-0.15,2.62
300663,科蓝软件,2025-10-31,17.52,17.83,17.9,17.52,111089,197724495.0,2.17,1.77,0.31,2.44
300663,科蓝软件,2025-11-03,17.97,18.07,18.1,17.72,113890,204522460.0,2.13,1.35,0.24,2.5
300663,科蓝软件,2025-11-04,18.0,17.86,18.05,17.77,81927,146433511.0,1.55,-1.16,-0.21,1.8
300663,科蓝软件,2025-11-05,17.71,17.72,17.94,17.64,77513,137786978.0,1.68,-0.78,-0.14,1.7
300663,科蓝软件,2025-11-06,17.72,17.52,17.77,17.43,80325,141013315.0,1.92,-1.13,-0.2,1.77
300663,科蓝软件,2025-11-07,17.45,17.19,17.45,17.14,99674,171872555.0,1.77,-1.88,-0.33,2.19
300663,科蓝软件,2025-11-10,17.16,17.41,17.68,17.16,101147,176563584.0,3.03,1.28,0.22,2.22
300663,科蓝软件,2025-11-11,17.35,17.24,17.48,17.22,65325,113109024.0,1.49,-0.98,-0.17,1.44
300663,科蓝软件,2025-11-12,17.2,17.25,17.27,17.04,63887,109574166.0,1.33,0.06,0.01,1.4
300663,科蓝软件,2025-11-13,17.22,17.45,17.51,17.1,91596,158254688.0,2.38,1.16,0.2,2.01
300663,科蓝软件,2025-11-14,17.4,17.45,17.74,17.31,88621,155776251.0,2.46,0.0,0.0,1.95
300663,科蓝软件,2025-11-17,17.34,18.15,18.22,17.33,197898,355473331.0,5.1,4.01,0.7,4.35
300663,科蓝软件,2025-11-18,18.06,18.19,18.26,17.89,161398,293368441.0,2.04,0.22,0.04,3.55
300663,科蓝软件,2025-11-19,18.2,18.03,18.29,17.95,102445,185193121.0,1.87,-0.88,-0.16,2.25
300663,科蓝软件,2025-11-20,18.07,18.3,18.58,18.01,187480,343817819.0,3.16,1.5,0.27,4.12
300663,科蓝软件,2025-11-21,17.86,18.11,18.43,17.76,148696,268997140.0,3.66,-1.04,-0.19,3.27
300663,科蓝软件,2025-11-24,18.3,18.41,18.5,17.7,151356,276140007.0,4.42,1.66,0.3,3.33
300663,科蓝软件,2025-11-25,18.35,18.57,18.72,18.3,180392,335014592.0,2.28,0.87,0.16,3.96
300663,科蓝软件,2025-11-26,18.5,18.09,18.68,18.04,142087,260602725.0,3.45,-2.58,-0.48,3.12
300663,科蓝软件,2025-11-27,17.97,17.95,18.2,17.9,91191,164532697.0,1.66,-0.77,-0.14,2.0
300663,科蓝软件,2025-11-28,17.89,18.08,18.12,17.69,95384,170931402.0,2.4,0.72,0.13,2.1
300663,科蓝软件,2025-12-01,17.9,18.06,18.25,17.81,121062,218219295.0,2.43,-0.11,-0.02,2.66
300663,科蓝软件,2025-12-02,17.98,17.77,18.33,17.76,78992,141451002.0,3.16,-1.61,-0.29,1.74
300663,科蓝软件,2025-12-03,17.77,17.17,17.79,17.14,106840,185187345.0,3.66,-3.38,-0.6,2.35
300663,科蓝软件,2025-12-04,17.18,16.88,17.28,16.88,72514,123521737.0,2.33,-1.69,-0.29,1.59
300663,科蓝软件,2025-12-05,17.0,17.38,17.44,16.72,96618,165741207.0,4.27,2.96,0.5,2.12
300663,科蓝软件,2025-12-08,17.38,17.51,17.66,17.3,81256,142254829.0,2.07,0.75,0.13,1.79
300663,科蓝软件,2025-12-09,17.43,17.09,17.54,17.05,81430,139974272.0,2.8,-2.4,-0.42,1.79
