股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301053,远信工业,2025-01-03,19.16,17.94,19.16,17.9,10422,19455745.0,6.67,-4.98,-0.94,1.39
301053,远信工业,2025-01-06,17.91,17.94,18.09,17.04,9112,16402852.0,5.85,0.0,0.0,1.21
301053,远信工业,2025-01-07,18.02,18.63,18.64,17.95,7944,14803591.0,3.85,3.85,0.69,1.06
301053,远信工业,2025-01-08,18.65,18.55,18.79,17.98,6625,12439056.0,4.35,-0.43,-0.08,0.88
301053,远信工业,2025-01-09,18.4,18.45,18.75,18.4,5092,9606634.0,1.89,-0.54,-0.1,0.68
301053,远信工业,2025-01-10,18.45,17.93,18.98,17.91,7447,13914022.0,5.8,-2.82,-0.52,0.99
301053,远信工业,2025-01-13,17.65,18.28,18.29,17.08,9881,17913197.0,6.75,1.95,0.35,1.32
301053,远信工业,2025-01-14,18.28,19.44,19.5,18.27,13535,26179920.0,6.73,6.35,1.16,1.8
301053,远信工业,2025-01-15,19.55,19.77,19.95,19.12,10408,20773799.0,4.27,1.7,0.33,1.39
301053,远信工业,2025-01-16,19.77,19.73,20.1,19.51,8978,18013564.0,2.98,-0.2,-0.04,1.2
301053,远信工业,2025-01-17,19.7,19.76,19.9,19.39,5964,11905332.0,2.58,0.15,0.03,0.79
301053,远信工业,2025-01-20,19.87,20.23,20.38,19.72,8471,17357567.0,3.34,2.38,0.47,1.13
301053,远信工业,2025-01-21,20.5,20.33,20.5,20.0,6589,13542349.0,2.47,0.49,0.1,0.88
301053,远信工业,2025-01-22,20.19,20.27,20.46,19.97,6166,12673677.0,2.41,-0.3,-0.06,0.82
301053,远信工业,2025-01-23,20.7,20.53,20.95,20.35,8642,18094754.0,2.96,1.28,0.26,1.15
301053,远信工业,2025-01-24,20.61,20.75,20.76,20.2,7373,15346436.0,2.73,1.07,0.22,0.98
301053,远信工业,2025-01-27,20.78,21.01,21.42,20.78,8418,18064608.0,3.08,1.25,0.26,1.12
301053,远信工业,2025-02-05,21.13,21.22,21.58,21.12,7841,16968312.0,2.19,1.0,0.21,1.05
301053,远信工业,2025-02-06,21.22,21.79,21.8,21.0,12412,27149131.0,3.77,2.69,0.57,1.65
301053,远信工业,2025-02-07,21.78,21.53,22.08,21.31,8886,19574725.0,3.53,-1.19,-0.26,1.18
301053,远信工业,2025-02-10,21.65,21.88,21.96,21.29,7807,17133145.0,3.11,1.63,0.35,1.04
301053,远信工业,2025-02-11,21.8,21.79,21.89,21.59,4742,10433181.0,1.37,-0.41,-0.09,0.63
301053,远信工业,2025-02-12,21.8,21.78,21.92,21.58,6913,15209786.0,1.56,-0.05,-0.01,0.92
301053,远信工业,2025-02-13,21.87,21.47,21.87,21.28,7559,16517183.0,2.71,-1.42,-0.31,1.01
301053,远信工业,2025-02-14,21.47,21.72,21.88,21.42,5858,12899440.0,2.14,1.16,0.25,0.78
301053,远信工业,2025-02-17,21.73,22.03,22.34,21.59,8785,19544456.0,3.45,1.43,0.31,1.17
301053,远信工业,2025-02-18,21.87,21.57,22.35,21.48,7231,16069857.0,3.95,-2.09,-0.46,0.96
301053,远信工业,2025-02-19,21.57,21.88,22.15,21.33,6218,13833602.0,3.8,1.44,0.31,0.83
301053,远信工业,2025-02-20,21.91,21.92,22.14,21.76,6319,14016785.0,1.74,0.18,0.04,0.84
301053,远信工业,2025-02-21,21.91,22.05,22.09,21.61,7784,17267845.0,2.19,0.59,0.13,1.04
301053,远信工业,2025-02-24,23.14,22.29,23.14,21.81,12347,27837953.0,6.03,1.09,0.24,1.65
301053,远信工业,2025-02-25,21.93,22.08,22.18,21.7,8578,19110342.0,2.15,-0.94,-0.21,1.14
301053,远信工业,2025-02-26,22.08,22.31,22.54,22.08,8452,19147023.0,2.08,1.04,0.23,1.13
301053,远信工业,2025-02-27,22.2,22.27,22.67,21.7,9344,20893545.0,4.35,-0.18,-0.04,1.25
301053,远信工业,2025-02-28,22.03,21.73,22.27,21.51,11147,24684028.0,3.41,-2.42,-0.54,1.49
301053,远信工业,2025-03-03,21.72,21.81,22.35,21.52,8407,18768321.0,3.82,0.37,0.08,1.12
301053,远信工业,2025-03-04,21.81,22.3,22.55,21.61,9914,22374630.0,4.31,2.25,0.49,1.32
301053,远信工业,2025-03-05,22.19,22.16,22.39,21.7,7054,15734710.0,3.09,-0.63,-0.14,0.94
301053,远信工业,2025-03-06,22.22,22.78,22.8,22.1,10880,24890644.0,3.16,2.8,0.62,1.45
301053,远信工业,2025-03-07,22.77,23.5,23.5,22.51,12531,28957982.0,4.35,3.16,0.72,1.67
301053,远信工业,2025-03-10,23.98,23.05,24.02,22.9,31256,73785956.0,4.77,-1.91,-0.45,4.17
301053,远信工业,2025-03-11,23.3,22.76,23.3,22.26,26927,61589226.0,4.51,-1.26,-0.29,3.59
301053,远信工业,2025-03-12,22.69,23.49,23.5,22.47,33736,78443489.0,4.53,3.21,0.73,4.5
301053,远信工业,2025-03-13,23.26,22.52,23.29,21.93,27798,63608381.0,5.79,-4.13,-0.97,3.7
301053,远信工业,2025-03-14,22.29,22.77,23.0,21.97,18620,42618963.0,4.57,1.11,0.25,2.48
301053,远信工业,2025-03-17,22.82,27.38,27.38,22.5,80426,208159439.0,21.43,20.25,4.61,10.72
301053,远信工业,2025-03-18,27.04,28.25,30.18,27.04,108219,311036874.0,11.47,3.18,0.87,14.42
301053,远信工业,2025-03-19,28.16,32.77,33.3,28.16,103981,324390714.0,18.19,16.0,4.52,13.86
301053,远信工业,2025-03-20,32.15,33.53,34.35,30.37,98498,317313000.0,12.15,2.32,0.76,13.13
301053,远信工业,2025-03-21,31.7,30.78,32.99,30.4,67745,216662749.0,7.72,-8.2,-2.75,9.03
301053,远信工业,2025-03-24,30.2,28.6,30.66,27.2,63348,181645178.0,11.24,-7.08,-2.18,8.44
301053,远信工业,2025-03-25,28.7,28.01,28.7,26.61,61152,170322781.0,7.31,-2.06,-0.59,8.15
301053,远信工业,2025-03-26,27.35,27.61,28.18,27.05,41343,115492076.0,4.03,-1.43,-0.4,5.51
301053,远信工业,2025-03-27,27.42,26.53,27.49,26.43,33464,90659723.0,3.84,-3.91,-1.08,4.46
301053,远信工业,2025-03-28,26.5,26.68,27.8,25.98,44498,120698303.0,6.86,0.57,0.15,5.93
301053,远信工业,2025-03-31,26.68,26.12,26.68,25.36,29451,77178540.0,4.95,-2.1,-0.56,3.89
301053,远信工业,2025-04-01,26.18,26.22,26.66,26.06,21023,55923669.0,2.3,0.38,0.1,2.78
301053,远信工业,2025-04-02,26.0,26.2,26.69,26.0,18200,48459397.0,2.63,-0.08,-0.02,2.4
301053,远信工业,2025-04-03,25.98,25.46,26.17,25.1,21805,56574099.0,4.08,-2.82,-0.74,2.88
301053,远信工业,2025-04-07,23.3,20.48,24.01,20.31,42826,93654883.0,14.53,-19.56,-4.98,5.66
301053,远信工业,2025-04-08,21.2,21.09,22.5,20.37,33548,72920824.0,10.4,2.98,0.61,4.43
301053,远信工业,2025-04-09,20.7,21.76,22.1,18.95,27728,58229632.0,14.94,3.18,0.67,3.66
301053,远信工业,2025-04-10,22.38,22.83,23.53,22.38,24419,57017305.0,5.28,4.92,1.07,3.23
301053,远信工业,2025-04-11,22.55,23.33,23.66,22.55,17261,40750393.0,4.86,2.19,0.5,2.28
301053,远信工业,2025-04-14,23.9,23.67,24.18,23.54,14467,34892711.0,2.74,1.46,0.34,1.91
301053,远信工业,2025-04-15,23.6,23.87,24.0,23.28,12605,30181257.0,3.04,0.84,0.2,1.67
301053,远信工业,2025-04-16,24.09,23.19,24.09,22.66,12551,29577227.0,5.99,-2.85,-0.68,1.66
301053,远信工业,2025-04-17,23.2,23.18,23.6,22.73,11886,28028371.0,3.75,-0.04,-0.01,1.57
301053,远信工业,2025-04-18,23.05,23.4,23.7,22.75,15005,35378486.0,4.1,0.95,0.22,1.98
301053,远信工业,2025-04-21,23.5,23.93,23.95,23.03,13218,31726454.0,3.93,2.26,0.53,1.75
301053,远信工业,2025-04-22,24.19,24.03,24.2,23.68,11527,27903111.0,2.17,0.42,0.1,1.52
301053,远信工业,2025-04-23,24.48,24.62,25.0,24.21,22404,55828285.0,3.29,2.46,0.59,2.96
301053,远信工业,2025-04-24,24.64,24.03,24.99,23.77,15740,38837814.0,4.96,-2.4,-0.59,2.08
301053,远信工业,2025-04-25,24.23,23.99,24.38,23.72,14449,35119684.0,2.75,-0.17,-0.04,1.91
301053,远信工业,2025-04-28,24.28,23.89,24.37,23.59,13015,31590425.0,3.25,-0.42,-0.1,1.72
301053,远信工业,2025-04-29,23.89,23.99,24.5,23.54,11356,27751880.0,4.02,0.42,0.1,1.5
301053,远信工业,2025-04-30,24.18,24.37,24.65,24.0,13088,32192599.0,2.71,1.58,0.38,1.73
301053,远信工业,2025-05-06,24.73,24.85,24.93,24.6,15248,38281935.0,1.35,1.97,0.48,2.01
301053,远信工业,2025-05-07,25.13,25.01,25.64,24.69,16973,43182289.0,3.82,0.64,0.16,2.24
301053,远信工业,2025-05-08,25.03,26.92,27.38,24.92,51679,138092502.0,9.84,7.64,1.91,6.83
301053,远信工业,2025-05-09,27.23,32.36,32.36,27.23,78700,242228583.0,19.06,20.21,5.44,10.4
301053,远信工业,2025-05-12,31.74,32.3,32.3,29.81,111798,346256288.0,7.69,-0.19,-0.06,14.77
301053,远信工业,2025-05-13,31.49,29.91,31.49,29.83,69195,212389963.0,5.14,-7.4,-2.39,9.14
301053,远信工业,2025-05-14,29.21,30.16,31.0,28.58,65696,195789158.0,8.09,0.84,0.25,8.68
301053,远信工业,2025-05-15,29.47,28.56,29.53,28.46,39798,115497595.0,3.55,-5.31,-1.6,5.26
301053,远信工业,2025-05-16,27.96,28.19,28.56,27.96,32195,91837451.0,2.1,-1.3,-0.37,4.25
301053,远信工业,2025-05-19,28.2,28.32,28.38,27.66,26488,75301242.0,2.55,0.46,0.13,3.5
301053,远信工业,2025-05-20,28.38,28.09,28.6,27.72,23090,65586466.0,3.11,-0.81,-0.23,3.05
301053,远信工业,2025-05-21,28.03,27.48,28.1,27.39,22549,62975501.0,2.53,-2.17,-0.61,2.98
301053,远信工业,2025-05-22,27.59,27.0,27.91,26.98,24395,67380292.0,3.38,-1.75,-0.48,3.22
301053,远信工业,2025-05-23,27.47,26.67,27.68,26.61,22092,60527648.0,3.96,-1.22,-0.33,2.92
301053,远信工业,2025-05-26,26.57,26.94,27.08,26.45,15142,41071958.0,2.36,1.01,0.27,2.0
301053,远信工业,2025-05-27,26.94,26.86,27.08,26.5,12599,34235022.0,2.15,-0.3,-0.08,1.66
301053,远信工业,2025-05-28,26.92,27.16,27.64,26.92,27548,75883838.0,2.68,1.12,0.3,3.64
301053,远信工业,2025-05-29,27.09,27.15,27.6,27.01,18956,52022019.0,2.17,-0.04,-0.01,2.5
301053,远信工业,2025-05-30,27.03,26.34,27.06,26.32,18167,48710882.0,2.73,-2.98,-0.81,2.4
301053,远信工业,2025-06-03,26.11,26.75,26.95,26.11,13692,36958185.0,3.19,1.56,0.41,1.81
301053,远信工业,2025-06-04,26.8,26.91,27.15,26.71,11117,30316956.0,1.64,0.6,0.16,1.47
301053,远信工业,2025-06-05,27.17,27.38,28.1,26.75,24476,67070422.0,5.02,1.75,0.47,3.23
301053,远信工业,2025-06-06,27.29,27.58,27.99,27.21,20168,55730446.0,2.85,0.73,0.2,2.66
301053,远信工业,2025-06-09,27.51,27.67,27.88,27.36,16216,44698869.0,1.89,0.33,0.09,2.14
301053,远信工业,2025-06-10,27.79,28.75,29.08,27.36,49038,139307567.0,6.22,3.9,1.08,6.47
301053,远信工业,2025-06-11,28.48,30.05,30.1,28.01,53054,155447042.0,7.27,4.52,1.3,7.0
301053,远信工业,2025-06-12,29.84,28.93,29.96,28.72,35381,103519900.0,4.13,-3.73,-1.12,4.67
301053,远信工业,2025-06-13,28.69,27.48,29.07,27.21,28604,79608571.0,6.43,-5.01,-1.45,3.78
301053,远信工业,2025-06-16,27.48,27.63,27.96,26.9,20435,56027632.0,3.86,0.55,0.15,2.7
301053,远信工业,2025-06-17,27.63,27.24,27.73,26.97,17938,48832225.0,2.75,-1.41,-0.39,2.37
301053,远信工业,2025-06-18,27.05,27.14,27.32,26.69,12276,33134508.0,2.31,-0.37,-0.1,1.62
301053,远信工业,2025-06-19,27.05,26.05,27.62,26.0,22855,60908228.0,5.97,-4.02,-1.09,3.02
301053,远信工业,2025-06-20,26.08,25.79,26.6,25.73,12580,32779814.0,3.34,-1.0,-0.26,1.66
301053,远信工业,2025-06-23,25.67,27.25,27.9,25.59,30081,81303917.0,8.96,5.66,1.46,3.97
301053,远信工业,2025-06-24,27.17,27.67,27.83,27.14,18624,51334184.0,2.53,1.54,0.42,2.46
301053,远信工业,2025-06-25,27.7,27.85,28.0,27.48,16219,45048020.0,1.88,0.65,0.18,2.14
301053,远信工业,2025-06-26,27.77,27.78,28.0,27.51,13904,38656659.0,1.76,-0.25,-0.07,1.84
301053,远信工业,2025-06-27,28.0,27.82,28.02,27.65,10091,28014634.0,1.33,0.14,0.04,1.33
301053,远信工业,2025-06-30,28.0,28.2,28.3,27.8,15497,43597140.0,1.8,1.37,0.38,2.05
301053,远信工业,2025-07-01,28.3,27.99,28.46,27.81,14958,42070659.0,2.3,-0.74,-0.21,1.97
301053,远信工业,2025-07-02,28.06,27.78,28.06,27.5,10455,29017563.0,2.0,-0.75,-0.21,1.38
301053,远信工业,2025-07-03,27.9,30.36,32.24,27.9,79973,243686051.0,15.62,9.29,2.58,10.56
301053,远信工业,2025-07-04,30.36,29.2,30.88,29.14,48826,145845155.0,5.73,-3.82,-1.16,6.45
301053,远信工业,2025-07-07,29.2,29.59,30.4,28.75,34134,100481492.0,5.65,1.34,0.39,4.51
301053,远信工业,2025-07-08,29.49,29.59,29.99,29.49,21278,63132086.0,1.69,0.0,0.0,2.81
301053,远信工业,2025-07-09,29.61,29.4,29.95,29.2,16850,49785545.0,2.53,-0.64,-0.19,2.22
301053,远信工业,2025-07-10,29.48,28.88,29.56,28.61,16941,48976102.0,3.23,-1.77,-0.52,2.24
301053,远信工业,2025-07-11,28.95,28.9,29.23,28.53,12399,35763762.0,2.42,0.07,0.02,1.64
301053,远信工业,2025-07-14,28.91,29.59,29.9,28.84,18137,53290571.0,3.67,2.39,0.69,2.39
301053,远信工业,2025-07-15,29.3,28.73,29.3,28.2,22297,63997672.0,3.72,-2.91,-0.86,2.94
301053,远信工业,2025-07-16,28.74,29.04,29.37,28.52,12791,37061313.0,2.96,1.08,0.31,1.69
301053,远信工业,2025-07-17,29.06,29.13,29.44,28.9,10675,31079458.0,1.86,0.31,0.09,1.41
301053,远信工业,2025-07-18,29.12,29.33,29.7,28.73,15093,43939796.0,3.33,0.69,0.2,1.99
301053,远信工业,2025-07-21,29.63,30.29,30.53,29.36,33380,100435912.0,3.99,3.27,0.96,4.41
301053,远信工业,2025-07-22,30.18,30.32,30.44,29.75,22073,66410778.0,2.28,0.1,0.03,2.91
301053,远信工业,2025-07-23,30.31,29.2,30.31,29.2,15207,45027260.0,3.66,-3.69,-1.12,2.01
301053,远信工业,2025-07-24,29.61,29.57,30.19,29.23,16523,48884460.0,3.29,1.27,0.37,2.18
301053,远信工业,2025-07-25,29.57,29.24,29.72,28.92,13197,38485740.0,2.71,-1.12,-0.33,1.74
301053,远信工业,2025-07-28,29.38,29.28,29.98,29.24,12935,38127338.0,2.53,0.14,0.04,1.71
301053,远信工业,2025-07-29,29.2,29.44,29.58,29.1,11277,33056916.0,1.64,0.55,0.16,1.49
301053,远信工业,2025-07-30,29.59,29.2,30.8,29.07,19583,58127558.0,5.88,-0.82,-0.24,2.59
301053,远信工业,2025-07-31,29.0,29.3,29.85,29.0,16904,49807208.0,2.91,0.34,0.1,2.23
301053,远信工业,2025-08-01,29.1,30.03,30.47,29.1,27587,82525954.0,4.68,2.49,0.73,3.64
301053,远信工业,2025-08-04,29.85,30.3,30.3,29.6,15013,45171911.0,2.33,0.9,0.27,1.98
301053,远信工业,2025-08-05,30.34,30.5,30.54,30.1,18313,55499340.0,1.45,0.66,0.2,2.42
301053,远信工业,2025-08-06,30.72,30.96,31.1,30.22,22728,70079673.0,2.89,1.51,0.46,3.0
301053,远信工业,2025-08-07,30.96,30.7,31.27,30.7,19295,59635828.0,1.84,-0.84,-0.26,2.55
301053,远信工业,2025-08-08,30.82,30.72,30.94,30.39,23404,71761330.0,1.79,0.07,0.02,3.09
301053,远信工业,2025-08-11,31.1,31.24,31.37,30.84,18956,59097128.0,1.73,1.69,0.52,2.5
301053,远信工业,2025-08-12,31.18,32.32,34.51,31.1,57288,187889502.0,10.92,3.46,1.08,7.56
301053,远信工业,2025-08-13,32.42,33.48,33.72,32.0,51789,170415159.0,5.32,3.59,1.16,6.84
301053,远信工业,2025-08-14,33.98,36.18,39.9,33.98,90544,335995237.0,17.68,8.06,2.7,11.95
301053,远信工业,2025-08-15,34.31,37.01,37.21,34.31,79135,286302194.0,8.02,2.29,0.83,10.45
301053,远信工业,2025-08-18,36.5,38.85,38.88,35.3,82826,304694343.0,9.67,4.97,1.84,10.93
301053,远信工业,2025-08-19,37.67,37.1,38.5,36.74,50854,191032836.0,4.53,-4.5,-1.75,6.71
301053,远信工业,2025-08-20,36.9,35.09,36.9,34.92,42785,151138533.0,5.34,-5.42,-2.01,5.65
301053,远信工业,2025-08-21,35.22,35.62,35.62,34.81,29586,104334340.0,2.31,1.51,0.53,3.91
301053,远信工业,2025-08-22,35.45,34.79,35.78,34.35,28384,99355726.0,4.01,-2.33,-0.83,3.75
301053,远信工业,2025-08-25,34.72,35.59,35.69,34.71,26730,94501010.0,2.82,2.3,0.8,3.53
301053,远信工业,2025-08-26,35.59,35.76,36.8,35.34,32018,115768241.0,4.1,0.48,0.17,4.23
301053,远信工业,2025-08-27,35.85,35.27,36.99,35.13,27486,99196450.0,5.2,-1.37,-0.49,3.63
301053,远信工业,2025-08-28,35.5,34.94,35.97,33.3,29646,102112948.0,7.57,-0.94,-0.33,3.91
301053,远信工业,2025-08-29,34.63,36.1,36.5,34.53,33263,118368639.0,5.64,3.32,1.16,4.39
301053,远信工业,2025-09-01,36.3,38.17,38.9,36.0,67586,254681926.0,8.03,5.73,2.07,8.92
301053,远信工业,2025-09-02,37.99,37.72,38.36,36.8,27766,104089365.0,4.09,-1.18,-0.45,3.67
301053,远信工业,2025-09-03,37.78,36.16,38.0,35.82,19351,71238297.0,5.78,-4.14,-1.56,2.55
301053,远信工业,2025-09-04,36.08,39.0,39.08,35.56,53373,201474667.0,9.73,7.85,2.84,6.89
301053,远信工业,2025-09-05,38.66,38.44,38.96,37.78,35563,135993463.0,3.03,-1.44,-0.56,4.59
301053,远信工业,2025-09-08,37.88,38.08,39.36,37.88,27109,103963807.0,3.85,-0.94,-0.36,3.5
301053,远信工业,2025-09-09,37.44,37.52,39.5,37.43,28911,110908601.0,5.44,-1.47,-0.56,3.73
301053,远信工业,2025-09-10,37.45,37.11,39.2,37.06,46273,175895051.0,5.7,-1.09,-0.41,5.97
301053,远信工业,2025-09-11,36.81,36.77,37.34,35.55,35661,130506115.0,4.82,-0.92,-0.34,4.6
301053,远信工业,2025-09-12,37.2,36.94,37.49,36.01,18519,68143481.0,4.03,0.46,0.17,2.39
301053,远信工业,2025-09-15,36.87,36.1,37.38,36.01,16363,59695406.0,3.71,-2.27,-0.84,2.11
301053,远信工业,2025-09-16,36.12,36.0,36.34,35.52,13189,47448065.0,2.27,-0.28,-0.1,1.7
301053,远信工业,2025-09-17,36.0,36.38,37.29,35.81,13470,49079713.0,4.11,1.06,0.38,1.74
301053,远信工业,2025-09-18,36.22,35.32,36.5,34.75,19104,68114662.0,4.81,-2.91,-1.06,2.47
301053,远信工业,2025-09-19,35.32,34.45,35.63,34.44,11292,39352717.0,3.37,-2.46,-0.87,1.46
301053,远信工业,2025-09-22,34.38,37.74,38.43,33.8,36055,132478395.0,13.44,9.55,3.29,4.65
301053,远信工业,2025-09-23,38.0,37.49,38.09,36.53,23898,89347392.0,4.13,-0.66,-0.25,3.08
301053,远信工业,2025-09-24,37.31,37.72,38.3,36.92,16875,63684160.0,3.68,0.61,0.23,2.18
301053,远信工业,2025-09-25,37.8,37.4,37.8,37.03,14143,52783159.0,2.04,-0.85,-0.32,1.83
301053,远信工业,2025-09-26,37.1,36.57,37.67,36.24,13409,49500490.0,3.82,-2.22,-0.83,1.73
301053,远信工业,2025-09-29,36.64,37.54,38.24,36.55,16229,60882459.0,4.62,2.65,0.97,2.09
301053,远信工业,2025-09-30,37.91,38.02,38.91,36.71,30447,114583277.0,5.86,1.28,0.48,3.93
301053,远信工业,2025-10-09,38.07,37.58,38.28,37.1,17678,66236142.0,3.1,-1.16,-0.44,2.28
301053,远信工业,2025-10-10,37.58,37.74,38.66,37.31,17000,64523479.0,3.59,0.43,0.16,2.19
301053,远信工业,2025-10-13,36.73,37.4,37.73,35.55,13258,48966892.0,5.78,-0.9,-0.34,1.71
301053,远信工业,2025-10-14,37.59,36.0,38.1,35.82,15132,56018344.0,6.1,-3.74,-1.4,1.95
301053,远信工业,2025-10-15,36.0,37.29,37.33,35.43,12553,46015555.0,5.28,3.58,1.29,1.62
301053,远信工业,2025-10-16,37.59,36.2,37.78,35.6,14065,50970103.0,5.85,-2.92,-1.09,1.81
301053,远信工业,2025-10-17,36.28,34.86,36.33,34.83,10040,35595365.0,4.14,-3.7,-1.34,1.3
301053,远信工业,2025-10-20,35.39,35.15,36.18,35.0,9447,33651437.0,3.38,0.83,0.29,1.22
301053,远信工业,2025-10-21,35.36,35.32,35.85,35.0,7817,27635485.0,2.42,0.48,0.17,1.01
301053,远信工业,2025-10-22,35.21,35.97,36.13,35.04,7349,26282945.0,3.09,1.84,0.65,0.95
301053,远信工业,2025-10-23,35.73,35.35,35.85,34.71,6465,22772615.0,3.17,-1.72,-0.62,0.83
301053,远信工业,2025-10-24,35.37,35.4,35.8,35.03,6276,22252598.0,2.18,0.14,0.05,0.81
301053,远信工业,2025-10-27,35.31,36.32,36.63,35.31,10022,36257418.0,3.73,2.6,0.92,1.29
301053,远信工业,2025-10-28,36.16,35.5,36.27,35.33,7194,25673599.0,2.59,-2.26,-0.82,0.93
301053,远信工业,2025-10-29,35.48,34.75,35.48,34.6,9076,31641033.0,2.48,-2.11,-0.75,1.17
301053,远信工业,2025-10-30,34.67,34.5,35.21,34.03,6675,23102688.0,3.4,-0.72,-0.25,0.86
301053,远信工业,2025-10-31,34.5,35.49,35.74,34.5,9762,34482319.0,3.59,2.87,0.99,1.26
301053,远信工业,2025-11-03,35.56,35.36,35.66,35.06,4657,16481947.0,1.69,-0.37,-0.13,0.6
301053,远信工业,2025-11-04,35.3,34.71,35.49,34.51,5105,17810182.0,2.77,-1.84,-0.65,0.66
301053,远信工业,2025-11-05,34.5,34.89,35.0,34.33,3924,13653064.0,1.93,0.52,0.18,0.51
301053,远信工业,2025-11-06,34.85,35.12,35.19,34.58,4978,17388991.0,1.75,0.66,0.23,0.64
301053,远信工业,2025-11-07,35.25,34.76,36.08,34.49,8354,29452798.0,4.53,-1.03,-0.36,1.08
301053,远信工业,2025-11-10,34.76,34.45,34.94,34.23,6230,21566891.0,2.04,-0.89,-0.31,0.8
301053,远信工业,2025-11-11,34.57,35.0,35.53,34.57,7935,27905347.0,2.79,1.6,0.55,1.02
301053,远信工业,2025-11-12,35.0,34.18,35.39,34.0,7465,25719493.0,3.97,-2.34,-0.82,0.96
301053,远信工业,2025-11-13,34.23,33.81,34.56,33.64,8371,28433728.0,2.69,-1.08,-0.37,1.08
301053,远信工业,2025-11-14,33.62,34.26,34.7,33.53,6820,23385919.0,3.46,1.33,0.45,0.88
301053,远信工业,2025-11-17,34.8,35.14,35.63,34.08,7745,27142561.0,4.52,2.57,0.88,1.0
301053,远信工业,2025-11-18,35.24,34.74,35.24,34.5,4898,17002167.0,2.11,-1.14,-0.4,0.63
301053,远信工业,2025-11-19,35.12,34.1,35.12,34.07,4977,17118579.0,3.02,-1.84,-0.64,0.64
301053,远信工业,2025-11-20,34.4,33.93,34.67,33.76,7190,24522721.0,2.67,-0.5,-0.17,0.93
301053,远信工业,2025-11-21,33.8,32.5,34.25,32.0,7835,25859724.0,6.63,-4.21,-1.43,1.01
301053,远信工业,2025-11-24,32.83,33.17,33.48,32.66,6471,21413479.0,2.52,2.06,0.67,0.84
301053,远信工业,2025-11-25,33.17,33.0,33.64,33.0,4179,13928274.0,1.93,-0.51,-0.17,0.54
301053,远信工业,2025-11-26,32.83,32.7,33.25,32.5,5042,16546437.0,2.27,-0.91,-0.3,0.65
301053,远信工业,2025-11-27,32.57,33.22,33.58,32.57,5055,16764032.0,3.09,1.59,0.52,0.65
301053,远信工业,2025-11-28,33.6,33.62,33.66,32.88,4283,14267889.0,2.35,1.2,0.4,0.55
301053,远信工业,2025-12-01,33.61,34.2,35.0,33.54,9747,33543556.0,4.34,1.73,0.58,1.26
301053,远信工业,2025-12-02,34.1,33.57,34.36,33.51,4483,15197385.0,2.49,-1.84,-0.63,0.58
301053,远信工业,2025-12-03,33.68,33.38,34.08,32.96,5018,16734880.0,3.34,-0.57,-0.19,0.65
301053,远信工业,2025-12-04,33.92,33.69,34.32,33.17,5829,19720756.0,3.45,0.93,0.31,0.75
301053,远信工业,2025-12-05,33.69,34.16,34.25,33.0,5671,19143841.0,3.71,1.4,0.47,0.73
301053,远信工业,2025-12-08,34.93,34.6,34.93,33.98,6099,21049764.0,2.78,1.29,0.44,0.79
301053,远信工业,2025-12-09,34.58,34.12,34.9,34.01,5481,18830146.0,2.57,-1.39,-0.48,0.71
301053,远信工业,2025-12-10,34.03,33.25,34.26,33.12,7377,24728342.0,3.34,-2.55,-0.87,0.95
301053,远信工业,2025-12-11,33.26,33.01,33.66,32.48,7458,24625688.0,3.55,-0.72,-0.24,0.96
301053,远信工业,2025-12-12,32.76,32.01,32.92,32.01,5793,18780042.0,2.76,-3.03,-1.0,0.75
301053,远信工业,2025-12-15,32.01,32.29,32.67,31.2,6021,19318774.0,4.59,0.87,0.28,0.78
301053,远信工业,2025-12-16,32.29,31.39,32.49,26.0,6654,20957790.0,20.1,-2.79,-0.9,0.86
301053,远信工业,2025-12-17,31.48,31.71,31.79,30.61,7708,24117924.0,3.76,1.02,0.32,0.99
301053,远信工业,2025-12-18,31.56,32.66,33.98,30.13,12075,39379549.0,12.14,3.0,0.95,1.56
301053,远信工业,2025-12-19,33.49,33.08,33.66,32.35,7003,23240770.0,4.01,1.29,0.42,0.9
301053,远信工业,2025-12-22,33.05,33.29,33.78,32.8,5947,19710639.0,2.96,0.63,0.21,0.77
301053,远信工业,2025-12-23,33.68,33.11,33.68,32.97,6760,22489479.0,2.13,-0.54,-0.18,0.87
301053,远信工业,2025-12-24,33.11,33.01,33.39,32.91,4244,14053012.0,1.45,-0.3,-0.1,0.55
301053,远信工业,2025-12-25,33.02,34.32,34.72,32.73,9774,33068810.0,6.03,3.97,1.31,1.26
301053,远信工业,2025-12-26,34.32,33.3,34.35,33.16,6061,20446518.0,3.47,-2.97,-1.02,0.78
301053,远信工业,2025-12-29,33.63,35.12,35.63,33.0,29419,102398219.0,7.9,5.47,1.82,3.8
301053,远信工业,2025-12-30,35.27,35.02,36.22,34.33,23757,83180904.0,5.38,-0.28,-0.1,3.07
301053,远信工业,2025-12-31,34.81,35.3,35.79,33.89,20859,72702067.0,5.43,0.8,0.28,2.7
301053,远信工业,2026-01-05,35.32,35.02,35.6,34.61,18850,66309239.0,2.8,-0.79,-0.28,2.44
301053,远信工业,2026-01-06,35.16,35.38,35.99,34.71,25619,90321508.0,3.66,1.03,0.36,3.31
301053,远信工业,2026-01-07,35.7,35.5,36.0,34.71,22620,79838826.0,3.65,0.34,0.12,2.93
