股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300636,同和药业,2025-01-03,7.85,7.7,7.93,7.67,49592,38779400.0,3.34,-1.03,-0.08,1.36
300636,同和药业,2025-01-06,7.73,7.97,7.97,7.62,77102,61000188.0,4.55,3.51,0.27,2.12
300636,同和药业,2025-01-07,7.91,7.76,7.91,7.62,65376,50819872.0,3.64,-2.63,-0.21,1.79
300636,同和药业,2025-01-08,7.76,7.77,7.82,7.58,44686,34637921.0,3.09,0.13,0.01,1.23
300636,同和药业,2025-01-09,7.74,7.72,7.83,7.63,36519,28364641.0,2.57,-0.64,-0.05,1.0
300636,同和药业,2025-01-10,7.72,7.53,7.77,7.51,41915,32050885.0,3.37,-2.46,-0.19,1.15
300636,同和药业,2025-01-13,7.46,7.55,7.58,7.4,27953,21113008.0,2.39,0.27,0.02,0.77
300636,同和药业,2025-01-14,7.54,7.73,7.73,7.54,37687,29049536.0,2.52,2.38,0.18,1.03
300636,同和药业,2025-01-15,7.73,7.62,7.73,7.6,29564,22692909.0,1.68,-1.42,-0.11,0.81
300636,同和药业,2025-01-16,7.63,7.62,7.75,7.55,36830,28306548.0,2.62,0.0,0.0,1.01
300636,同和药业,2025-01-17,7.57,7.64,7.68,7.54,25267,19349966.0,1.84,0.26,0.02,0.69
300636,同和药业,2025-01-20,7.7,7.94,8.0,7.7,78714,62184261.0,3.93,3.93,0.3,2.16
300636,同和药业,2025-01-21,7.95,7.93,7.96,7.77,40384,31926577.0,2.39,-0.13,-0.01,1.11
300636,同和药业,2025-01-22,7.93,7.8,7.94,7.79,34109,26917444.0,1.89,-1.64,-0.13,0.94
300636,同和药业,2025-01-23,7.87,7.87,8.02,7.84,44767,35613369.0,2.31,0.9,0.07,1.23
300636,同和药业,2025-01-24,7.86,7.76,7.88,7.72,45396,35534854.0,2.03,-1.4,-0.11,1.25
300636,同和药业,2025-01-27,7.83,7.83,8.01,7.82,46680,37026844.0,2.45,0.9,0.07,1.28
300636,同和药业,2025-02-05,7.85,7.82,7.92,7.76,28997,22827471.0,2.04,-0.13,-0.01,0.8
300636,同和药业,2025-02-06,7.79,7.91,7.92,7.74,32354,25506885.0,2.3,1.15,0.09,0.89
300636,同和药业,2025-02-07,7.91,7.99,8.03,7.89,55613,44571270.0,1.77,1.01,0.08,1.53
300636,同和药业,2025-02-10,8.01,8.06,8.07,7.98,55972,45171034.0,1.13,0.88,0.07,1.54
300636,同和药业,2025-02-11,8.12,7.98,8.12,7.92,37336,29889412.0,2.48,-0.99,-0.08,1.02
300636,同和药业,2025-02-12,7.97,7.96,7.98,7.9,34637,27644717.0,1.0,-0.25,-0.02,0.95
300636,同和药业,2025-02-13,7.94,7.88,7.98,7.88,31471,25072818.0,1.26,-1.01,-0.08,0.86
300636,同和药业,2025-02-14,7.87,7.94,8.0,7.87,39929,31878858.0,1.65,0.76,0.06,1.1
300636,同和药业,2025-02-17,7.96,7.98,8.02,7.92,54690,43847708.0,1.26,0.5,0.04,1.5
300636,同和药业,2025-02-18,8.0,7.74,8.01,7.71,51438,40554112.0,3.76,-3.01,-0.24,1.41
300636,同和药业,2025-02-19,7.74,7.8,7.81,7.7,41111,32121977.0,1.42,0.78,0.06,1.13
300636,同和药业,2025-02-20,7.77,7.88,7.93,7.76,42889,33890209.0,2.18,1.03,0.08,1.18
300636,同和药业,2025-02-21,7.88,7.88,7.94,7.78,51189,40338669.0,2.03,0.0,0.0,1.4
300636,同和药业,2025-02-24,7.88,7.88,7.9,7.78,54697,43034699.0,1.52,0.0,0.0,1.5
300636,同和药业,2025-02-25,7.79,7.76,7.86,7.73,42297,33089004.0,1.65,-1.52,-0.12,1.16
300636,同和药业,2025-02-26,7.76,7.82,7.82,7.71,50548,39522896.0,1.42,0.77,0.06,1.39
300636,同和药业,2025-02-27,7.82,7.82,7.86,7.68,58720,45909903.0,2.3,0.0,0.0,1.61
300636,同和药业,2025-02-28,7.79,7.56,7.8,7.54,67270,51825299.0,3.32,-3.32,-0.26,1.85
300636,同和药业,2025-03-03,7.56,7.66,7.7,7.56,53392,41047017.0,1.85,1.32,0.1,1.47
300636,同和药业,2025-03-04,7.64,7.67,7.69,7.54,42128,32322720.0,1.96,0.13,0.01,1.16
300636,同和药业,2025-03-05,7.67,7.6,7.67,7.56,37629,28699522.0,1.43,-0.91,-0.07,1.03
300636,同和药业,2025-03-06,7.6,7.7,7.7,7.58,48422,37259739.0,1.58,1.32,0.1,1.33
300636,同和药业,2025-03-07,7.66,7.61,7.69,7.6,33345,25592876.0,1.17,-1.17,-0.09,0.92
300636,同和药业,2025-03-10,7.65,7.75,7.77,7.64,56645,43911574.0,1.71,1.84,0.14,1.55
300636,同和药业,2025-03-11,7.67,7.72,7.72,7.63,34901,26908461.0,1.16,-0.39,-0.03,0.96
300636,同和药业,2025-03-12,7.72,7.68,7.76,7.66,46474,35921703.0,1.3,-0.52,-0.04,1.28
300636,同和药业,2025-03-13,7.67,7.63,7.69,7.57,45279,34658424.0,1.56,-0.65,-0.05,1.24
300636,同和药业,2025-03-14,7.59,7.84,7.84,7.59,89312,69578478.0,3.28,2.75,0.21,2.45
300636,同和药业,2025-03-17,7.88,7.93,8.05,7.84,79749,63772829.0,2.68,1.15,0.09,2.19
300636,同和药业,2025-03-18,7.97,7.95,8.0,7.89,34177,27243645.0,1.39,0.25,0.02,0.94
300636,同和药业,2025-03-19,7.92,7.92,8.0,7.89,34412,27467441.0,1.38,-0.38,-0.03,0.94
300636,同和药业,2025-03-20,7.96,7.91,7.98,7.88,36670,29152635.0,1.26,-0.13,-0.01,1.01
300636,同和药业,2025-03-21,7.92,7.82,7.99,7.77,51645,40844003.0,2.78,-1.14,-0.09,1.42
300636,同和药业,2025-03-24,7.83,7.75,8.0,7.65,61131,47881021.0,4.48,-0.9,-0.07,1.68
300636,同和药业,2025-03-25,7.75,7.72,7.8,7.65,53121,41131310.0,1.94,-0.39,-0.03,1.46
300636,同和药业,2025-03-26,7.71,7.9,7.92,7.69,52437,41386469.0,2.98,2.33,0.18,1.44
300636,同和药业,2025-03-27,7.9,7.93,7.95,7.72,60904,48200123.0,2.91,0.38,0.03,1.67
300636,同和药业,2025-03-28,7.87,7.82,8.05,7.82,71728,57197270.0,2.9,-1.39,-0.11,1.97
300636,同和药业,2025-03-31,7.75,7.55,7.79,7.49,89444,68365657.0,3.84,-3.45,-0.27,2.45
300636,同和药业,2025-04-01,7.6,7.88,8.11,7.58,192032,153294812.0,7.02,4.37,0.33,5.27
300636,同和药业,2025-04-02,7.88,7.97,8.01,7.81,98219,78356371.0,2.54,1.14,0.09,2.7
300636,同和药业,2025-04-03,7.91,7.96,8.08,7.87,103735,83074045.0,2.63,-0.13,-0.01,2.85
300636,同和药业,2025-04-07,7.57,6.55,7.68,6.4,201540,141863307.0,16.08,-17.71,-1.41,5.53
300636,同和药业,2025-04-08,6.68,6.88,7.03,6.68,111836,77151958.0,5.34,5.04,0.33,3.07
300636,同和药业,2025-04-09,6.78,6.83,6.9,6.34,112208,75109397.0,8.14,-0.73,-0.05,3.08
300636,同和药业,2025-04-10,6.98,7.04,7.14,6.94,99158,70268880.0,2.93,3.07,0.21,2.72
300636,同和药业,2025-04-11,6.95,6.98,7.11,6.92,68432,48226906.0,2.7,-0.85,-0.06,1.88
300636,同和药业,2025-04-14,7.01,7.1,7.19,7.01,65624,46800173.0,2.58,1.72,0.12,1.8
300636,同和药业,2025-04-15,7.1,7.15,7.25,7.01,55622,39907079.0,3.38,0.7,0.05,1.53
300636,同和药业,2025-04-16,7.11,6.98,7.11,6.85,59894,42019407.0,3.64,-2.38,-0.17,1.64
300636,同和药业,2025-04-17,6.96,7.06,7.09,6.89,43855,31043761.0,2.87,1.15,0.08,1.2
300636,同和药业,2025-04-18,7.04,7.05,7.23,6.99,46919,33373768.0,3.4,-0.14,-0.01,1.29
300636,同和药业,2025-04-21,7.03,7.2,7.28,6.97,91108,65699554.0,4.4,2.13,0.15,2.5
300636,同和药业,2025-04-22,7.2,7.27,7.33,7.16,59102,43063358.0,2.36,0.97,0.07,1.62
300636,同和药业,2025-04-23,7.35,7.28,7.35,7.23,48485,35471914.0,1.65,0.14,0.01,1.32
300636,同和药业,2025-04-24,7.29,7.36,7.4,7.26,66989,49448259.0,1.92,1.1,0.08,1.82
300636,同和药业,2025-04-25,7.07,7.02,7.09,6.88,114305,80410950.0,2.85,-4.62,-0.34,3.11
300636,同和药业,2025-04-28,6.99,6.78,7.0,6.7,91258,62465944.0,4.27,-3.42,-0.24,2.48
300636,同和药业,2025-04-29,6.87,6.91,6.98,6.8,60506,42025982.0,2.65,1.92,0.13,1.65
300636,同和药业,2025-04-30,6.96,7.05,7.09,6.89,47113,33281654.0,2.89,2.03,0.14,1.28
300636,同和药业,2025-05-06,7.08,7.21,7.24,7.08,60823,43960096.0,2.27,2.27,0.16,1.66
300636,同和药业,2025-05-07,7.26,7.23,7.32,7.17,58284,42378221.0,2.08,0.28,0.02,1.59
300636,同和药业,2025-05-08,7.22,7.29,7.31,7.2,40090,29314098.0,1.52,0.83,0.06,1.09
300636,同和药业,2025-05-09,7.29,7.19,7.32,7.17,33763,24521646.0,2.06,-1.37,-0.1,0.92
300636,同和药业,2025-05-12,7.27,7.28,7.45,7.23,53768,39466722.0,3.06,1.25,0.09,1.46
300636,同和药业,2025-05-13,7.32,7.27,7.36,7.21,40747,29806805.0,2.06,-0.14,-0.01,1.11
300636,同和药业,2025-05-14,7.27,7.25,7.3,7.18,32968,24006463.0,1.65,-0.28,-0.02,0.9
300636,同和药业,2025-05-15,7.26,7.27,7.35,7.21,43411,31764566.0,1.93,0.28,0.02,1.18
300636,同和药业,2025-05-16,7.27,7.29,7.4,7.23,78403,57677525.0,2.34,0.28,0.02,2.13
300636,同和药业,2025-05-19,7.29,7.22,7.29,7.14,56624,40954133.0,2.06,-0.96,-0.07,1.54
300636,同和药业,2025-05-20,7.22,7.36,7.4,7.18,55532,40957425.0,3.05,1.94,0.14,1.51
300636,同和药业,2025-05-21,7.33,7.39,7.44,7.31,47994,35638654.0,1.77,0.41,0.03,1.31
300636,同和药业,2025-05-22,7.37,7.35,7.44,7.32,56623,41965544.0,1.62,-0.54,-0.04,1.54
300636,同和药业,2025-05-23,7.35,7.41,7.6,7.28,97211,72917210.0,4.35,0.82,0.06,2.65
300636,同和药业,2025-05-26,7.41,7.26,7.43,7.19,70199,51486615.0,3.24,-2.02,-0.15,1.91
300636,同和药业,2025-05-27,7.27,7.38,7.42,7.23,70443,51937528.0,2.62,1.65,0.12,1.92
300636,同和药业,2025-05-28,7.4,7.32,7.43,7.3,55659,41112799.0,1.76,-0.81,-0.06,1.52
300636,同和药业,2025-05-29,7.32,7.49,7.55,7.26,59335,44428604.0,3.96,2.32,0.17,1.62
300636,同和药业,2025-05-30,7.49,7.5,7.59,7.44,60104,45357698.0,2.0,0.13,0.01,1.64
300636,同和药业,2025-06-03,7.45,8.04,8.22,7.45,263816,210277399.0,10.27,7.2,0.54,7.18
300636,同和药业,2025-06-04,8.09,8.06,8.27,7.96,141045,114115027.0,3.86,0.25,0.02,3.84
300636,同和药业,2025-06-05,8.04,8.08,8.1,7.91,87735,70715168.0,2.36,0.25,0.02,2.39
300636,同和药业,2025-06-06,8.07,8.0,8.08,7.94,67787,54442184.0,1.73,-0.99,-0.08,1.85
300636,同和药业,2025-06-09,8.0,8.16,8.21,8.0,92274,75510313.0,2.63,2.0,0.16,2.51
300636,同和药业,2025-06-10,8.14,8.1,8.24,7.97,100881,82293047.0,3.31,-0.74,-0.06,2.75
300636,同和药业,2025-06-11,8.11,8.03,8.18,8.02,63537,51539202.0,1.98,-0.86,-0.07,1.73
300636,同和药业,2025-06-12,7.98,8.08,8.08,7.97,54837,44231505.0,1.37,0.62,0.05,1.49
300636,同和药业,2025-06-13,8.02,7.82,8.12,7.8,78555,62422969.0,3.96,-3.22,-0.26,2.14
300636,同和药业,2025-06-16,7.83,7.87,7.97,7.74,62090,49193326.0,2.94,0.64,0.05,1.69
300636,同和药业,2025-06-17,7.93,7.78,8.05,7.71,74115,58365977.0,4.32,-1.14,-0.09,2.02
300636,同和药业,2025-06-18,7.74,7.67,7.76,7.62,48668,37498679.0,1.8,-1.41,-0.11,1.32
300636,同和药业,2025-06-19,7.67,7.44,7.69,7.41,66871,50435719.0,3.65,-3.0,-0.23,1.82
300636,同和药业,2025-06-20,7.42,7.43,7.54,7.39,46942,35206700.0,2.02,-0.13,-0.01,1.28
300636,同和药业,2025-06-23,7.32,7.55,7.63,7.27,57544,43335935.0,4.85,1.62,0.12,1.57
300636,同和药业,2025-06-24,7.57,7.65,7.67,7.55,42769,32757319.0,1.59,1.32,0.1,1.16
300636,同和药业,2025-06-25,7.64,7.61,7.68,7.52,52357,39858544.0,2.09,-0.52,-0.04,1.43
300636,同和药业,2025-06-26,7.6,7.49,7.62,7.46,38046,28778286.0,2.1,-1.58,-0.12,1.04
300636,同和药业,2025-06-27,7.54,7.56,7.61,7.52,30925,23402121.0,1.2,0.93,0.07,0.84
300636,同和药业,2025-06-30,7.58,7.68,7.68,7.53,35792,27222255.0,1.98,1.59,0.12,0.97
300636,同和药业,2025-07-01,7.67,8.01,8.03,7.66,101079,79531120.0,4.82,4.3,0.33,2.75
300636,同和药业,2025-07-02,7.99,8.01,8.06,7.9,79700,63544420.0,2.0,0.0,0.0,2.17
300636,同和药业,2025-07-03,7.99,8.06,8.08,7.94,56191,45194842.0,1.75,0.62,0.05,1.53
300636,同和药业,2025-07-04,8.06,8.0,8.12,7.96,49987,40061331.0,1.99,-0.74,-0.06,1.36
300636,同和药业,2025-07-07,7.95,7.93,8.03,7.9,42343,33618805.0,1.63,-0.88,-0.07,1.15
300636,同和药业,2025-07-08,7.96,7.96,8.07,7.9,44508,35403690.0,2.14,0.38,0.03,1.21
300636,同和药业,2025-07-09,7.95,7.95,7.99,7.89,41192,32743938.0,1.26,-0.13,-0.01,1.12
300636,同和药业,2025-07-10,7.96,7.99,8.05,7.93,59758,47718897.0,1.51,0.5,0.04,1.63
300636,同和药业,2025-07-11,7.99,8.0,8.04,7.9,52616,42060916.0,1.75,0.13,0.01,1.43
300636,同和药业,2025-07-14,7.99,8.13,8.15,7.96,56759,45819611.0,2.38,1.63,0.13,1.55
300636,同和药业,2025-07-15,8.11,8.02,8.13,7.92,55780,44588209.0,2.58,-1.35,-0.11,1.52
300636,同和药业,2025-07-16,8.0,8.15,8.18,7.99,62203,50449279.0,2.37,1.62,0.13,1.69
300636,同和药业,2025-07-17,8.16,8.2,8.25,8.12,59160,48477360.0,1.6,0.61,0.05,1.61
300636,同和药业,2025-07-18,8.21,8.23,8.25,8.09,56093,45717744.0,1.95,0.37,0.03,1.53
300636,同和药业,2025-07-21,8.21,8.25,8.27,8.14,44876,36867454.0,1.58,0.24,0.02,1.22
300636,同和药业,2025-07-22,8.29,8.2,8.33,8.17,59875,49311580.0,1.94,-0.61,-0.05,1.63
300636,同和药业,2025-07-23,8.23,8.19,8.38,8.18,66429,54900438.0,2.44,-0.12,-0.01,1.81
300636,同和药业,2025-07-24,8.17,8.3,8.35,8.16,83247,68682309.0,2.32,1.34,0.11,2.27
300636,同和药业,2025-07-25,8.29,8.27,8.39,8.24,81795,67904336.0,1.81,-0.36,-0.03,2.23
300636,同和药业,2025-07-28,8.3,8.46,8.52,8.25,106422,89670265.0,3.26,2.3,0.19,2.9
300636,同和药业,2025-07-29,8.49,8.57,8.58,8.35,106520,90454760.0,2.72,1.3,0.11,2.9
300636,同和药业,2025-07-30,8.53,8.55,8.68,8.44,115957,99388551.0,2.8,-0.23,-0.02,3.16
300636,同和药业,2025-07-31,8.5,8.74,8.9,8.48,215685,188420444.0,4.91,2.22,0.19,5.87
300636,同和药业,2025-08-01,8.72,8.59,8.88,8.57,175881,152910619.0,3.55,-1.72,-0.15,4.79
300636,同和药业,2025-08-04,8.57,8.77,8.8,8.41,171141,147037175.0,4.54,2.1,0.18,4.66
300636,同和药业,2025-08-05,8.77,8.68,8.83,8.6,115130,99855909.0,2.62,-1.03,-0.09,3.13
300636,同和药业,2025-08-06,8.67,8.63,8.7,8.49,112907,96518995.0,2.42,-0.58,-0.05,3.07
300636,同和药业,2025-08-07,8.64,8.4,8.64,8.35,134183,113693774.0,3.36,-2.67,-0.23,3.65
300636,同和药业,2025-08-08,8.46,8.42,8.47,8.27,96614,81058784.0,2.38,0.24,0.02,2.63
300636,同和药业,2025-08-11,8.45,8.58,8.63,8.43,95263,81315305.0,2.38,1.9,0.16,2.59
300636,同和药业,2025-08-12,8.65,8.55,8.7,8.47,73249,62581169.0,2.68,-0.35,-0.03,1.99
300636,同和药业,2025-08-13,8.56,8.52,8.65,8.4,81154,69074178.0,2.92,-0.35,-0.03,2.21
300636,同和药业,2025-08-14,8.52,8.35,8.56,8.35,64682,54613009.0,2.46,-2.0,-0.17,1.76
300636,同和药业,2025-08-15,8.4,8.44,8.45,8.32,71255,59780036.0,1.56,1.08,0.09,1.94
300636,同和药业,2025-08-18,8.47,8.4,8.5,8.36,68021,57285864.0,1.66,-0.47,-0.04,1.85
300636,同和药业,2025-08-19,8.44,8.55,8.82,8.42,134876,116433208.0,4.76,1.79,0.15,3.67
300636,同和药业,2025-08-20,8.53,8.56,8.57,8.43,78472,66613101.0,1.64,0.12,0.01,2.14
300636,同和药业,2025-08-21,8.59,8.55,8.62,8.48,63655,54332920.0,1.64,-0.12,-0.01,1.73
300636,同和药业,2025-08-22,8.51,8.45,8.54,8.36,78442,66078743.0,2.11,-1.17,-0.1,2.14
300636,同和药业,2025-08-25,8.45,8.47,8.52,8.38,65758,55525469.0,1.66,0.24,0.02,1.79
300636,同和药业,2025-08-26,8.47,8.45,8.52,8.41,58950,49904612.0,1.3,-0.24,-0.02,1.6
300636,同和药业,2025-08-27,8.46,8.21,8.48,8.18,90818,75751900.0,3.55,-2.84,-0.24,2.47
300636,同和药业,2025-08-28,8.2,8.12,8.29,7.9,99952,80944647.0,4.75,-1.1,-0.09,2.72
300636,同和药业,2025-08-29,8.73,8.79,9.3,8.57,413835,370959606.0,8.99,8.25,0.67,11.27
300636,同和药业,2025-09-01,8.78,9.2,9.29,8.59,386600,346080644.0,7.96,4.66,0.41,10.52
300636,同和药业,2025-09-02,9.25,9.2,9.39,9.03,247584,227297503.0,3.91,0.0,0.0,6.74
300636,同和药业,2025-09-03,9.2,9.0,9.32,8.96,151218,138205748.0,3.91,-2.17,-0.2,4.12
300636,同和药业,2025-09-04,9.03,9.04,9.18,8.86,144154,130446449.0,3.56,0.44,0.04,3.92
300636,同和药业,2025-09-05,9.03,9.28,9.32,8.9,177698,162441652.0,4.65,2.65,0.24,4.84
300636,同和药业,2025-09-08,9.29,9.3,9.38,9.16,128460,118734091.0,2.37,0.22,0.02,3.5
300636,同和药业,2025-09-09,9.36,9.12,9.48,9.08,126690,116908885.0,4.3,-1.94,-0.18,3.45
300636,同和药业,2025-09-10,9.08,9.14,9.27,9.08,97438,89378426.0,2.08,0.22,0.02,2.65
300636,同和药业,2025-09-11,9.09,9.12,9.14,8.87,88399,80116488.0,2.95,-0.22,-0.02,2.41
300636,同和药业,2025-09-12,9.16,9.11,9.25,8.98,96735,87927640.0,2.96,-0.11,-0.01,2.63
300636,同和药业,2025-09-15,9.12,9.15,9.17,9.05,69784,63506174.0,1.32,0.44,0.04,1.9
300636,同和药业,2025-09-16,9.15,9.2,9.21,9.01,74494,67971857.0,2.19,0.55,0.05,2.03
300636,同和药业,2025-09-17,9.21,9.09,9.31,9.07,79898,72971590.0,2.61,-1.2,-0.11,2.17
300636,同和药业,2025-09-18,9.1,8.86,9.15,8.78,94469,84663911.0,4.07,-2.53,-0.23,2.57
300636,同和药业,2025-09-19,8.84,8.83,8.95,8.69,64816,56976274.0,2.93,-0.34,-0.03,1.76
300636,同和药业,2025-09-22,8.87,8.78,8.95,8.66,51780,45425610.0,3.28,-0.57,-0.05,1.41
300636,同和药业,2025-09-23,8.78,8.55,8.82,8.39,84544,71972255.0,4.9,-2.62,-0.23,2.3
300636,同和药业,2025-09-24,8.53,8.66,8.7,8.45,58392,50485180.0,2.92,1.29,0.11,1.59
300636,同和药业,2025-09-25,8.61,8.53,8.77,8.51,54485,46915175.0,3.0,-1.5,-0.13,1.48
300636,同和药业,2025-09-26,8.53,8.48,8.58,8.38,49347,41921529.0,2.34,-0.59,-0.05,1.34
300636,同和药业,2025-09-29,8.54,8.52,8.6,8.33,65048,55273845.0,3.18,0.47,0.04,1.77
300636,同和药业,2025-09-30,8.55,8.46,8.66,8.45,47601,40447797.0,2.46,-0.7,-0.06,1.3
300636,同和药业,2025-10-09,8.6,8.64,8.7,8.45,100450,86067473.0,2.96,2.13,0.18,2.73
300636,同和药业,2025-10-10,8.6,8.66,8.74,8.55,63545,55021788.0,2.2,0.23,0.02,1.73
300636,同和药业,2025-10-13,8.54,8.51,8.55,8.23,79696,67291051.0,3.7,-1.73,-0.15,2.17
300636,同和药业,2025-10-14,8.59,8.41,8.68,8.38,61813,52574466.0,3.53,-1.18,-0.1,1.68
300636,同和药业,2025-10-15,8.43,8.55,8.59,8.35,74730,63641265.0,2.85,1.66,0.14,2.03
300636,同和药业,2025-10-16,8.55,8.42,8.58,8.39,61111,51718734.0,2.22,-1.52,-0.13,1.66
300636,同和药业,2025-10-17,8.48,8.35,8.68,8.35,80817,68547210.0,3.92,-0.83,-0.07,2.2
300636,同和药业,2025-10-20,8.38,8.41,8.46,8.33,64240,53959973.0,1.56,0.72,0.06,1.75
300636,同和药业,2025-10-21,8.42,8.74,8.75,8.39,89702,77350773.0,4.28,3.92,0.33,2.44
300636,同和药业,2025-10-22,8.66,8.69,8.78,8.66,60415,52605719.0,1.37,-0.57,-0.05,1.64
300636,同和药业,2025-10-23,8.68,8.66,8.69,8.51,88842,76366482.0,2.07,-0.35,-0.03,2.42
300636,同和药业,2025-10-24,8.61,8.8,8.93,8.57,120454,105615201.0,4.16,1.62,0.14,3.28
300636,同和药业,2025-10-27,8.54,8.37,8.54,8.11,259979,217760389.0,4.89,-4.89,-0.43,7.08
300636,同和药业,2025-10-28,8.37,8.21,8.38,8.17,168395,138848955.0,2.51,-1.91,-0.16,4.58
300636,同和药业,2025-10-29,8.2,8.27,8.31,8.04,121265,99098930.0,3.29,0.73,0.06,3.3
300636,同和药业,2025-10-30,8.24,8.12,8.24,8.12,82214,67174791.0,1.45,-1.81,-0.15,2.24
300636,同和药业,2025-10-31,8.16,8.34,8.39,8.14,134580,111874015.0,3.08,2.71,0.22,3.66
300636,同和药业,2025-11-03,8.33,8.23,8.39,8.19,136214,112141353.0,2.4,-1.32,-0.11,3.71
300636,同和药业,2025-11-04,8.21,8.19,8.25,8.11,87062,71006481.0,1.7,-0.49,-0.04,2.37
300636,同和药业,2025-11-05,8.18,8.22,8.25,8.14,89134,73039347.0,1.34,0.37,0.03,2.43
300636,同和药业,2025-11-06,8.2,8.17,8.22,8.15,73557,60163390.0,0.85,-0.61,-0.05,2.0
300636,同和药业,2025-11-07,8.16,8.21,8.27,8.12,82773,68004152.0,1.84,0.49,0.04,2.25
300636,同和药业,2025-11-10,8.21,8.32,8.37,8.2,76343,63483879.0,2.07,1.34,0.11,2.08
300636,同和药业,2025-11-11,8.31,8.45,8.48,8.25,73642,61798814.0,2.76,1.56,0.13,2.0
300636,同和药业,2025-11-12,8.45,8.48,8.54,8.4,69497,58952309.0,1.66,0.36,0.03,1.89
300636,同和药业,2025-11-13,8.48,8.59,8.6,8.42,73184,62469568.0,2.12,1.3,0.11,1.99
300636,同和药业,2025-11-14,8.56,8.66,8.74,8.52,94205,81778641.0,2.56,0.81,0.07,2.56
300636,同和药业,2025-11-17,8.68,8.59,8.72,8.52,70728,60624487.0,2.31,-0.81,-0.07,1.93
300636,同和药业,2025-11-18,8.62,8.5,8.65,8.46,49837,42451152.0,2.21,-1.05,-0.09,1.36
300636,同和药业,2025-11-19,8.5,8.36,8.54,8.28,66497,55696731.0,3.06,-1.65,-0.14,1.81
300636,同和药业,2025-11-20,8.4,8.33,8.42,8.25,54304,45220124.0,2.03,-0.36,-0.03,1.48
300636,同和药业,2025-11-21,8.23,7.92,8.36,7.92,93212,75446488.0,5.28,-4.92,-0.41,2.54
300636,同和药业,2025-11-24,7.94,8.0,8.05,7.94,46195,36963028.0,1.39,1.01,0.08,1.26
300636,同和药业,2025-11-25,8.01,8.17,8.22,8.0,50058,40774361.0,2.75,2.13,0.17,1.36
300636,同和药业,2025-11-26,8.13,8.17,8.35,8.13,54248,44794248.0,2.69,0.0,0.0,1.48
300636,同和药业,2025-11-27,8.19,8.22,8.27,8.09,45833,37534392.0,2.2,0.61,0.05,1.25
300636,同和药业,2025-11-28,8.2,8.19,8.23,8.13,38520,31471641.0,1.22,-0.36,-0.03,1.05
300636,同和药业,2025-12-01,8.17,8.17,8.25,8.14,45761,37535481.0,1.34,-0.24,-0.02,1.25
300636,同和药业,2025-12-02,8.19,8.14,8.21,8.09,39580,32214188.0,1.47,-0.37,-0.03,1.08
300636,同和药业,2025-12-03,8.13,8.09,8.16,8.08,49266,39972868.0,0.98,-0.61,-0.05,1.34
300636,同和药业,2025-12-04,8.07,8.04,8.13,7.99,40054,32209307.0,1.73,-0.62,-0.05,1.09
300636,同和药业,2025-12-05,8.02,8.04,8.06,7.95,47557,38071389.0,1.37,0.0,0.0,1.29
300636,同和药业,2025-12-08,8.08,8.04,8.09,8.0,45660,36687597.0,1.12,0.0,0.0,1.24
300636,同和药业,2025-12-09,8.04,8.03,8.14,7.99,53235,42884996.0,1.87,-0.12,-0.01,1.45
300636,同和药业,2025-12-10,8.0,8.01,8.04,7.95,36691,29317271.0,1.12,-0.25,-0.02,1.0
300636,同和药业,2025-12-11,8.01,7.83,8.03,7.82,52128,41221855.0,2.62,-2.25,-0.18,1.42
300636,同和药业,2025-12-12,7.83,7.81,7.9,7.79,37600,29420570.0,1.4,-0.26,-0.02,1.02
300636,同和药业,2025-12-15,7.77,7.74,7.83,7.64,42284,32776846.0,2.43,-0.9,-0.07,1.15
300636,同和药业,2025-12-16,7.72,7.59,7.75,7.58,45308,34567742.0,2.2,-1.94,-0.15,1.23
300636,同和药业,2025-12-17,7.59,7.65,7.66,7.54,48284,36727186.0,1.58,0.79,0.06,1.31
300636,同和药业,2025-12-18,7.61,7.74,7.79,7.6,35235,27250662.0,2.48,1.18,0.09,0.96
300636,同和药业,2025-12-19,7.73,7.81,7.85,7.73,35476,27694757.0,1.55,0.9,0.07,0.97
300636,同和药业,2025-12-22,7.8,7.75,7.82,7.73,33367,25934129.0,1.15,-0.77,-0.06,0.91
300636,同和药业,2025-12-23,7.77,7.75,7.8,7.69,39309,30435337.0,1.42,0.0,0.0,1.07
300636,同和药业,2025-12-24,7.75,7.77,7.8,7.71,39214,30453434.0,1.16,0.26,0.02,1.07
300636,同和药业,2025-12-25,7.77,7.64,7.77,7.6,100278,76601253.0,2.19,-1.67,-0.13,2.73
300636,同和药业,2025-12-26,7.62,7.55,7.64,7.54,64663,49084212.0,1.31,-1.18,-0.09,1.76
300636,同和药业,2025-12-29,7.52,7.47,7.55,7.45,47662,35719833.0,1.32,-1.06,-0.08,1.3
300636,同和药业,2025-12-30,7.47,7.49,7.53,7.4,43010,32165783.0,1.74,0.27,0.02,1.17
300636,同和药业,2025-12-31,7.49,7.51,7.52,7.42,35909,26822136.0,1.34,0.27,0.02,0.98
300636,同和药业,2026-01-05,7.5,7.66,7.68,7.49,59414,45249546.0,2.53,2.0,0.15,1.62
300636,同和药业,2026-01-06,7.66,7.65,7.68,7.6,63181,48277648.0,1.04,-0.13,-0.01,1.72
