股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000889,中嘉博创,2024-12-23,2.8,2.71,2.83,2.71,268407,73294938.0,4.21,-4.91,-0.14,3.09
000889,中嘉博创,2024-12-24,2.65,2.64,2.7,2.57,343845,89867301.41,4.8,-2.58,-0.07,3.95
000889,中嘉博创,2024-12-25,2.62,2.51,2.67,2.51,288857,74435007.4,6.06,-4.92,-0.13,3.32
000889,中嘉博创,2024-12-26,2.45,2.54,2.55,2.42,212633,53327804.8,5.18,1.2,0.03,2.44
000889,中嘉博创,2024-12-27,2.56,2.51,2.65,2.5,237295,61096619.4,5.91,-1.18,-0.03,2.73
000889,中嘉博创,2024-12-30,2.45,2.53,2.58,2.42,287285,71716314.11,6.37,0.8,0.02,3.3
000889,中嘉博创,2024-12-31,2.52,2.59,2.66,2.52,428569,112246689.1,5.53,2.37,0.06,4.93
000889,中嘉博创,2025-01-02,2.5,2.46,2.51,2.46,274964,67842758.36,1.93,-5.02,-0.13,3.16
000889,中嘉博创,2025-01-03,2.43,2.34,2.44,2.34,222529,52673358.38,4.07,-4.88,-0.12,2.56
000889,中嘉博创,2025-01-06,2.29,2.22,2.34,2.22,221520,50196431.4,5.13,-5.13,-0.12,2.55
000889,中嘉博创,2025-01-07,2.19,2.28,2.28,2.17,179704,40187569.45,4.95,2.7,0.06,2.07
000889,中嘉博创,2025-01-08,2.26,2.28,2.3,2.19,184417,41449479.4,4.82,0.0,0.0,2.12
000889,中嘉博创,2025-01-09,2.28,2.36,2.39,2.26,186300,43429523.6,5.7,3.51,0.08,2.14
000889,中嘉博创,2025-01-10,2.34,2.25,2.35,2.24,175561,40071182.0,4.66,-4.66,-0.11,2.02
000889,中嘉博创,2025-01-13,2.21,2.27,2.28,2.19,109279,24469833.2,4.0,0.89,0.02,1.26
000889,中嘉博创,2025-01-14,2.28,2.35,2.37,2.27,159477,37180362.8,4.41,3.52,0.08,1.83
000889,中嘉博创,2025-01-15,2.34,2.4,2.43,2.33,167012,39763276.6,4.26,2.13,0.05,1.92
000889,中嘉博创,2025-01-16,2.4,2.39,2.43,2.36,139669,33446171.6,2.92,-0.42,-0.01,1.61
000889,中嘉博创,2025-01-17,2.38,2.37,2.39,2.35,97731,23131534.68,1.67,-0.84,-0.02,1.12
000889,中嘉博创,2025-01-20,2.38,2.4,2.42,2.36,92363,22080311.6,2.53,1.27,0.03,1.06
000889,中嘉博创,2025-01-21,2.4,2.28,2.41,2.28,175467,40609201.88,5.42,-5.0,-0.12,2.02
000889,中嘉博创,2025-01-22,2.34,2.33,2.39,2.3,144145,33734296.4,3.95,2.19,0.05,1.66
000889,中嘉博创,2025-01-23,2.31,2.31,2.36,2.28,128270,29719589.0,3.43,-0.86,-0.02,1.47
000889,中嘉博创,2025-01-24,2.31,2.34,2.36,2.24,170469,39338168.1,5.19,1.3,0.03,1.96
000889,中嘉博创,2025-01-27,2.35,2.34,2.41,2.28,168397,39451884.12,5.56,0.0,0.0,1.94
000889,中嘉博创,2025-02-05,2.36,2.36,2.37,2.32,116482,27361969.68,2.14,0.85,0.02,1.34
000889,中嘉博创,2025-02-06,2.34,2.42,2.48,2.34,194285,47157722.14,5.93,2.54,0.06,2.23
000889,中嘉博创,2025-02-07,2.41,2.43,2.47,2.41,156568,38232868.42,2.48,0.41,0.01,1.8
000889,中嘉博创,2025-02-10,2.43,2.46,2.5,2.43,200381,49450554.53,2.88,1.23,0.03,2.3
000889,中嘉博创,2025-02-11,2.46,2.48,2.48,2.4,181325,44250512.6,3.25,0.81,0.02,2.08
000889,中嘉博创,2025-02-12,2.42,2.38,2.43,2.36,311296,74229714.1,2.82,-4.03,-0.1,3.58
000889,中嘉博创,2025-02-13,2.38,2.36,2.42,2.36,182055,43518965.8,2.52,-0.84,-0.02,2.09
000889,中嘉博创,2025-02-14,2.35,2.39,2.39,2.29,239049,55790093.91,4.24,1.27,0.03,2.75
000889,中嘉博创,2025-02-17,2.38,2.43,2.46,2.36,233495,56124458.2,4.18,1.67,0.04,2.68
000889,中嘉博创,2025-02-18,2.45,2.43,2.46,2.4,165401,40146012.4,2.47,0.0,0.0,1.9
000889,中嘉博创,2025-02-19,2.42,2.44,2.46,2.42,158869,38782491.08,1.65,0.41,0.01,1.83
000889,中嘉博创,2025-02-20,2.43,2.39,2.46,2.39,191285,46180082.2,2.87,-2.05,-0.05,2.2
000889,中嘉博创,2025-02-21,2.4,2.37,2.4,2.34,197607,46673057.0,2.51,-0.84,-0.02,2.27
000889,中嘉博创,2025-02-24,2.35,2.41,2.41,2.34,147319,35042365.4,2.95,1.69,0.04,1.69
000889,中嘉博创,2025-02-25,2.41,2.42,2.46,2.38,167187,40450883.4,3.32,0.41,0.01,1.92
000889,中嘉博创,2025-02-26,2.42,2.42,2.45,2.4,124350,30091552.32,2.07,0.0,0.0,1.43
000889,中嘉博创,2025-02-27,2.41,2.5,2.53,2.41,285222,70553257.8,4.96,3.31,0.08,3.28
000889,中嘉博创,2025-02-28,2.49,2.46,2.55,2.46,281274,70254383.2,3.6,-1.6,-0.04,3.23
000889,中嘉博创,2025-03-03,2.48,2.47,2.52,2.43,182801,45243751.18,3.66,0.41,0.01,2.1
000889,中嘉博创,2025-03-04,2.45,2.57,2.59,2.45,348615,88691412.13,5.67,4.05,0.1,4.01
000889,中嘉博创,2025-03-05,2.59,2.62,2.67,2.56,297238,77539039.8,4.28,1.95,0.05,3.42
000889,中嘉博创,2025-03-06,2.62,2.61,2.65,2.58,185109,48405149.81,2.67,-0.38,-0.01,2.13
000889,中嘉博创,2025-03-07,2.62,2.63,2.7,2.61,261942,69583845.2,3.45,0.77,0.02,3.01
000889,中嘉博创,2025-03-10,2.65,2.63,2.68,2.59,216532,56897251.74,3.42,0.0,0.0,2.49
000889,中嘉博创,2025-03-11,2.61,2.6,2.65,2.57,208812,54429433.6,3.04,-1.14,-0.03,2.4
000889,中嘉博创,2025-03-12,2.6,2.73,2.73,2.58,370056,98970965.84,5.77,5.0,0.13,4.25
000889,中嘉博创,2025-03-13,2.73,2.8,2.81,2.69,331950,91251285.17,4.4,2.56,0.07,3.82
000889,中嘉博创,2025-03-14,2.8,2.76,2.81,2.74,239145,66365230.94,2.5,-1.43,-0.04,2.75
000889,中嘉博创,2025-03-17,2.75,2.75,2.78,2.73,172553,47460527.86,1.81,-0.36,-0.01,1.98
000889,中嘉博创,2025-03-18,2.75,2.71,2.79,2.7,237525,65224896.05,3.27,-1.45,-0.04,2.73
000889,中嘉博创,2025-03-19,2.7,2.67,2.74,2.63,255838,68634214.2,4.06,-1.48,-0.04,2.94
000889,中嘉博创,2025-03-20,2.65,2.64,2.68,2.61,219374,58018330.22,2.62,-1.12,-0.03,2.52
000889,中嘉博创,2025-03-21,2.63,2.64,2.69,2.62,240465,63778086.17,2.65,0.0,0.0,2.76
000889,中嘉博创,2025-03-24,2.63,2.51,2.64,2.51,308107,78278536.1,4.92,-4.92,-0.13,3.54
000889,中嘉博创,2025-03-25,2.52,2.52,2.54,2.51,146260,36897724.98,1.2,0.4,0.01,1.68
000889,中嘉博创,2025-03-26,2.51,2.53,2.56,2.51,142620,36183186.78,1.98,0.4,0.01,1.64
000889,中嘉博创,2025-03-27,2.52,2.56,2.58,2.51,156865,40059012.0,2.77,1.19,0.03,1.8
000889,中嘉博创,2025-03-28,2.57,2.54,2.57,2.46,184022,46313367.0,4.3,-0.78,-0.02,2.12
000889,中嘉博创,2025-03-31,2.52,2.53,2.54,2.49,125746,31674567.3,1.97,-0.39,-0.01,1.45
000889,中嘉博创,2025-04-01,2.55,2.53,2.57,2.51,135448,34396816.2,2.37,0.0,0.0,1.56
000889,中嘉博创,2025-04-02,2.53,2.57,2.64,2.5,219111,56187821.78,5.53,1.58,0.04,2.52
000889,中嘉博创,2025-04-03,2.55,2.51,2.58,2.51,171452,43465132.0,2.72,-2.33,-0.06,1.97
000889,中嘉博创,2025-04-07,2.38,2.38,2.38,2.38,36068,8584184.0,0.0,-5.18,-0.13,0.41
000889,中嘉博创,2025-04-08,2.26,2.26,2.28,2.26,163238,36898678.0,0.84,-5.04,-0.12,1.88
000889,中嘉博创,2025-04-09,2.21,2.26,2.27,2.15,254556,55925610.0,5.31,0.0,0.0,2.93
000889,中嘉博创,2025-04-10,2.23,2.27,2.3,2.2,285588,64367650.6,4.42,0.44,0.01,3.28
000889,中嘉博创,2025-04-11,2.27,2.38,2.38,2.26,273930,63760296.0,5.29,4.85,0.11,3.15
000889,中嘉博创,2025-04-14,2.44,2.5,2.5,2.43,324593,80178555.77,2.94,5.04,0.12,3.73
000889,中嘉博创,2025-04-15,2.55,2.63,2.63,2.52,266466,69266461.12,4.4,5.2,0.13,3.06
000889,中嘉博创,2025-04-16,2.63,2.65,2.75,2.57,446665,118154018.82,6.84,0.76,0.02,5.13
000889,中嘉博创,2025-04-17,2.61,2.6,2.68,2.59,289371,75970131.0,3.4,-1.89,-0.05,3.33
000889,中嘉博创,2025-04-18,2.62,2.64,2.72,2.61,287384,76148214.0,4.23,1.54,0.04,3.3
000889,中嘉博创,2025-04-21,2.62,2.61,2.62,2.54,223002,57873269.0,3.03,-1.14,-0.03,2.56
000889,中嘉博创,2025-04-22,2.6,2.64,2.67,2.59,230563,60814783.4,3.07,1.15,0.03,2.65
000889,中嘉博创,2025-04-23,2.62,2.68,2.72,2.61,241954,64679567.05,4.17,1.52,0.04,2.78
000889,中嘉博创,2025-04-24,2.68,2.75,2.8,2.67,316907,86541761.25,4.85,2.61,0.07,3.64
000889,中嘉博创,2025-04-25,2.75,2.72,2.78,2.7,217266,59488249.32,2.91,-1.09,-0.03,2.5
000889,中嘉博创,2025-04-28,2.72,2.6,2.72,2.58,277868,72959108.36,5.15,-4.41,-0.12,3.19
000889,中嘉博创,2025-04-29,2.58,2.65,2.65,2.56,212378,55226316.9,3.46,1.92,0.05,2.44
000889,中嘉博创,2025-04-30,2.63,2.72,2.75,2.61,215215,57871629.35,5.28,2.64,0.07,2.47
000889,中嘉博创,2025-05-06,2.71,2.74,2.74,2.68,166894,45244406.2,2.21,0.74,0.02,1.92
000889,中嘉博创,2025-05-07,2.78,2.71,2.79,2.7,208163,56964192.6,3.28,-1.09,-0.03,2.39
000889,中嘉博创,2025-05-08,2.7,2.74,2.75,2.7,187938,51274531.4,1.85,1.11,0.03,2.16
000889,中嘉博创,2025-05-09,2.74,2.79,2.81,2.72,217395,60319896.08,3.28,1.82,0.05,2.5
000889,中嘉博创,2025-05-12,2.77,2.75,2.79,2.72,194745,53438222.99,2.51,-1.43,-0.04,2.24
000889,中嘉博创,2025-05-13,2.75,2.89,2.89,2.74,287149,80908418.97,5.45,5.09,0.14,3.3
000889,中嘉博创,2025-05-14,2.93,3.03,3.03,2.88,208161,61765627.6,5.19,4.84,0.14,2.39
000889,中嘉博创,2025-05-15,3.07,3.01,3.09,2.94,372759,112194615.8,4.95,-0.66,-0.02,4.29
000889,中嘉博创,2025-05-16,3.03,2.91,3.03,2.88,289053,84795852.28,4.98,-3.32,-0.1,3.32
000889,中嘉博创,2025-05-19,2.89,2.9,2.96,2.86,267009,77524985.3,3.44,-0.34,-0.01,3.07
000889,中嘉博创,2025-05-20,2.89,2.78,2.9,2.76,352847,100041947.25,4.83,-4.14,-0.12,4.06
000889,中嘉博创,2025-05-21,2.79,2.84,2.85,2.76,244967,68653323.78,3.24,2.16,0.06,2.82
000889,中嘉博创,2025-05-22,2.82,2.75,2.82,2.71,243912,67218494.42,3.87,-3.17,-0.09,2.8
000889,中嘉博创,2025-05-23,2.74,2.76,2.77,2.73,144477,39722950.25,1.45,0.36,0.01,1.66
000889,中嘉博创,2025-05-26,2.74,2.77,2.79,2.69,135182,37167974.83,3.62,0.36,0.01,1.55
000889,中嘉博创,2025-05-27,2.78,2.91,2.91,2.77,218180,62364630.78,5.05,5.05,0.14,2.51
000889,中嘉博创,2025-05-28,2.79,2.76,2.81,2.76,229022,63496333.0,1.72,-5.15,-0.15,2.63
000889,中嘉博创,2025-05-29,2.72,2.7,2.75,2.68,304382,82589346.98,2.54,-2.17,-0.06,3.5
000889,中嘉博创,2025-05-30,2.7,2.7,2.75,2.7,147193,40018399.0,1.85,0.0,0.0,1.69
000889,中嘉博创,2025-06-04,2.97,2.97,2.97,2.97,18031,5355135.72,0.0,10.0,0.27,0.21
000889,中嘉博创,2025-06-05,3.27,3.27,3.27,3.27,10269,3358012.05,0.0,10.1,0.3,0.12
000889,中嘉博创,2025-06-06,3.6,3.6,3.6,3.6,120198,43271128.8,0.0,10.09,0.33,1.38
000889,中嘉博创,2025-06-09,3.75,3.96,3.96,3.66,1111564,431392210.56,8.33,10.0,0.36,12.78
000889,中嘉博创,2025-06-10,3.96,4.1,4.34,3.87,2203708,892108520.38,11.87,3.54,0.14,25.33
000889,中嘉博创,2025-06-11,3.99,3.76,4.08,3.75,1615767,627758723.02,8.05,-8.29,-0.34,18.58
000889,中嘉博创,2025-06-12,3.71,3.62,3.77,3.6,1105445,406341832.33,4.52,-3.72,-0.14,12.71
000889,中嘉博创,2025-06-13,3.66,3.46,3.69,3.46,794567,281018216.98,6.35,-4.42,-0.16,9.13
000889,中嘉博创,2025-06-16,3.48,3.55,3.6,3.43,634104,224277339.8,4.91,2.6,0.09,7.29
000889,中嘉博创,2025-06-17,3.54,3.6,3.63,3.5,614501,219527036.2,3.66,1.41,0.05,7.06
000889,中嘉博创,2025-06-18,3.6,3.6,3.63,3.5,510096,182830070.98,3.61,0.0,0.0,5.86
000889,中嘉博创,2025-06-19,3.58,3.49,3.6,3.45,471691,165363004.42,4.17,-3.06,-0.11,5.42
000889,中嘉博创,2025-06-20,3.49,3.38,3.49,3.33,346240,117758909.2,4.58,-3.15,-0.11,3.98
000889,中嘉博创,2025-06-23,3.36,3.53,3.54,3.35,365355,126748152.4,5.62,4.44,0.15,4.2
000889,中嘉博创,2025-06-24,3.56,3.71,3.88,3.56,1254619,472949774.16,9.07,5.1,0.18,14.42
000889,中嘉博创,2025-06-25,3.67,3.63,3.69,3.57,832878,301404279.22,3.23,-2.16,-0.08,9.57
000889,中嘉博创,2025-06-26,3.63,3.63,3.69,3.59,432141,157297231.4,2.75,0.0,0.0,4.97
000889,中嘉博创,2025-06-27,3.63,3.63,3.7,3.62,363779,132814551.4,2.2,0.0,0.0,4.18
000889,中嘉博创,2025-06-30,3.67,3.61,3.72,3.59,393398,142592238.46,3.58,-0.55,-0.02,4.52
000889,中嘉博创,2025-07-01,3.6,3.64,3.66,3.55,366882,132353794.8,3.05,0.83,0.03,4.22
000889,中嘉博创,2025-07-02,3.63,3.56,3.65,3.53,256568,91805057.95,3.3,-2.2,-0.08,2.95
000889,中嘉博创,2025-07-03,3.72,3.92,3.92,3.72,735536,283671977.64,5.62,10.11,0.36,8.46
000889,中嘉博创,2025-07-04,4.14,3.82,4.14,3.75,1234379,481157209.86,9.95,-2.55,-0.1,14.19
000889,中嘉博创,2025-07-07,3.73,3.82,3.91,3.73,623792,237706464.55,4.71,0.0,0.0,7.17
000889,中嘉博创,2025-07-08,3.8,3.85,3.87,3.75,454179,173641843.06,3.14,0.79,0.03,5.22
000889,中嘉博创,2025-07-09,3.85,3.81,3.9,3.77,461479,176029460.83,3.38,-1.04,-0.04,5.31
000889,中嘉博创,2025-07-10,3.7,3.74,3.77,3.67,446599,166534146.41,2.62,-1.84,-0.07,5.13
000889,中嘉博创,2025-07-11,3.75,3.75,3.79,3.72,296376,111164291.11,1.87,0.27,0.01,3.41
000889,中嘉博创,2025-07-14,3.75,3.74,3.77,3.71,225432,84399818.2,1.6,-0.27,-0.01,2.59
000889,中嘉博创,2025-07-15,3.71,3.63,3.72,3.58,411326,149405738.08,3.74,-2.94,-0.11,4.73
000889,中嘉博创,2025-07-16,3.62,3.66,3.68,3.61,215904,78923447.2,1.93,0.83,0.03,2.48
000889,中嘉博创,2025-07-17,3.65,3.65,3.68,3.63,151272,55235289.0,1.37,-0.27,-0.01,1.74
000889,中嘉博创,2025-07-18,3.66,3.64,3.68,3.63,168252,61284332.8,1.37,-0.27,-0.01,1.93
000889,中嘉博创,2025-07-21,3.62,3.65,3.66,3.61,192996,70106753.08,1.37,0.27,0.01,2.22
000889,中嘉博创,2025-07-22,3.64,3.56,3.68,3.53,267361,95738213.6,4.11,-2.47,-0.09,3.07
000889,中嘉博创,2025-07-23,3.56,3.5,3.6,3.5,178426,62966436.6,2.81,-1.69,-0.06,2.05
000889,中嘉博创,2025-07-24,3.5,3.53,3.56,3.48,175744,62006575.64,2.29,0.86,0.03,2.02
000889,中嘉博创,2025-07-25,3.53,3.57,3.65,3.53,293614,105341660.58,3.4,1.13,0.04,3.38
000889,中嘉博创,2025-07-28,3.57,3.6,3.62,3.55,164032,58910180.8,1.96,0.84,0.03,1.89
000889,中嘉博创,2025-07-29,3.58,3.55,3.6,3.5,164257,57994460.0,2.78,-1.39,-0.05,1.89
000889,中嘉博创,2025-07-30,3.54,3.5,3.54,3.48,170495,59790907.6,1.69,-1.41,-0.05,1.96
000889,中嘉博创,2025-07-31,3.71,3.85,3.85,3.71,324274,124506197.6,4.0,10.0,0.35,3.73
000889,中嘉博创,2025-08-01,3.88,3.7,3.93,3.64,857506,320419771.92,7.53,-3.9,-0.15,9.86
000889,中嘉博创,2025-08-04,3.66,3.71,3.81,3.62,405991,150750026.4,5.14,0.27,0.01,4.67
000889,中嘉博创,2025-08-05,3.75,3.84,3.98,3.72,736227,282348302.8,7.01,3.5,0.13,8.46
000889,中嘉博创,2025-08-06,3.83,3.96,3.97,3.81,581007,226712212.47,4.17,3.13,0.12,6.68
000889,中嘉博创,2025-08-07,4.17,4.08,4.3,3.94,990663,407258833.09,9.09,3.03,0.12,11.39
000889,中嘉博创,2025-08-08,4.1,4.21,4.29,4.04,833770,348288736.2,6.13,3.19,0.13,9.59
000889,中嘉博创,2025-08-11,4.16,4.32,4.35,4.02,654846,273147401.28,7.84,2.61,0.11,7.53
000889,中嘉博创,2025-08-12,4.33,4.12,4.49,4.08,901602,379827764.63,9.49,-4.63,-0.2,10.37
000889,中嘉博创,2025-08-13,4.18,4.04,4.2,4.01,566946,230736977.52,4.61,-1.94,-0.08,6.52
000889,中嘉博创,2025-08-14,4.04,3.88,4.04,3.88,494224,194581852.0,3.96,-3.96,-0.16,5.68
000889,中嘉博创,2025-08-15,3.87,3.98,3.98,3.87,289819,114279757.04,2.84,2.58,0.1,3.33
000889,中嘉博创,2025-08-18,3.99,3.94,4.0,3.92,320410,126640841.25,2.01,-1.01,-0.04,3.68
000889,中嘉博创,2025-08-19,3.95,3.9,3.98,3.88,297447,116527459.1,2.54,-1.02,-0.04,3.42
000889,中嘉博创,2025-08-20,3.9,3.95,3.95,3.86,239971,94021618.59,2.31,1.28,0.05,2.76
000889,中嘉博创,2025-08-21,3.96,3.98,4.25,3.94,467563,188647115.8,7.85,0.76,0.03,5.38
000889,中嘉博创,2025-08-22,3.94,3.97,4.0,3.91,323101,127379990.96,2.26,-0.25,-0.01,3.71
000889,中嘉博创,2025-08-25,3.97,4.04,4.05,3.89,390103,155042363.14,4.03,1.76,0.07,4.48
000889,中嘉博创,2025-08-26,4.06,3.94,4.06,3.9,341026,134463458.4,3.96,-2.48,-0.1,3.92
000889,中嘉博创,2025-08-27,3.93,3.74,3.97,3.73,482776,186191202.02,6.09,-5.08,-0.2,5.55
000889,中嘉博创,2025-08-28,3.7,3.72,3.76,3.59,405968,149282599.92,4.55,-0.53,-0.02,4.67
000889,中嘉博创,2025-08-29,3.7,3.66,3.7,3.64,251975,92454487.76,1.61,-1.61,-0.06,2.9
000889,中嘉博创,2025-09-01,3.66,3.72,3.79,3.66,324180,120978345.54,3.55,1.64,0.06,3.73
000889,中嘉博创,2025-09-02,3.71,3.63,3.73,3.59,323845,117661881.45,3.76,-2.42,-0.09,3.72
000889,中嘉博创,2025-09-03,3.62,3.53,3.65,3.51,230464,82390442.05,3.86,-2.75,-0.1,2.65
000889,中嘉博创,2025-09-04,3.53,3.5,3.59,3.45,249993,88323408.6,3.97,-0.85,-0.03,2.87
000889,中嘉博创,2025-09-05,3.5,3.57,3.57,3.43,246309,86852323.0,4.0,2.0,0.07,2.83
000889,中嘉博创,2025-09-08,3.55,3.55,3.57,3.49,210177,74071592.2,2.24,-0.56,-0.02,2.42
000889,中嘉博创,2025-09-09,3.59,3.5,3.6,3.49,212797,75315996.0,3.1,-1.41,-0.05,2.45
000889,中嘉博创,2025-09-10,3.5,3.57,3.6,3.5,271060,96640751.94,2.86,2.0,0.07,3.12
000889,中嘉博创,2025-09-11,3.56,3.61,3.62,3.51,272787,97428752.27,3.08,1.12,0.04,3.14
000889,中嘉博创,2025-09-12,3.6,3.56,3.61,3.54,213799,76327948.8,1.94,-1.39,-0.05,2.46
000889,中嘉博创,2025-09-15,3.57,3.51,3.57,3.49,235654,82846419.0,2.25,-1.4,-0.05,2.71
000889,中嘉博创,2025-09-16,3.52,3.55,3.55,3.48,178628,63054097.4,1.99,1.14,0.04,2.05
000889,中嘉博创,2025-09-17,3.54,3.49,3.55,3.47,257605,90181077.0,2.25,-1.69,-0.06,2.96
000889,中嘉博创,2025-09-18,3.49,3.37,3.49,3.34,293550,100357733.59,4.3,-3.44,-0.12,3.37
000889,中嘉博创,2025-09-19,3.37,3.38,3.4,3.33,196659,66072704.4,2.08,0.3,0.01,2.26
000889,中嘉博创,2025-09-22,3.38,3.38,3.39,3.33,169835,57035034.84,1.78,0.0,0.0,1.95
000889,中嘉博创,2025-09-23,3.37,3.3,3.38,3.21,268911,87980574.42,5.03,-2.37,-0.08,3.09
000889,中嘉博创,2025-09-24,3.3,3.38,3.39,3.28,215031,71897566.2,3.33,2.42,0.08,2.47
000889,中嘉博创,2025-09-25,3.38,3.39,3.45,3.36,243100,82806519.8,2.66,0.3,0.01,2.79
000889,中嘉博创,2025-09-26,3.44,3.73,3.73,3.37,452938,165414617.6,10.62,10.03,0.34,5.21
000889,中嘉博创,2025-09-29,3.74,3.63,3.75,3.54,759819,277035334.75,5.63,-2.68,-0.1,8.74
000889,中嘉博创,2025-09-30,3.66,3.58,3.66,3.56,388729,139614063.8,2.75,-1.38,-0.05,4.47
000889,中嘉博创,2025-10-09,3.58,3.54,3.6,3.49,318828,112231867.6,3.07,-1.12,-0.04,3.67
000889,中嘉博创,2025-10-10,3.52,3.58,3.6,3.5,299647,106670980.04,2.82,1.13,0.04,3.44
000889,中嘉博创,2025-10-13,3.5,3.79,3.92,3.4,650463,238614561.96,14.53,5.87,0.21,7.48
000889,中嘉博创,2025-10-14,3.78,3.84,3.98,3.74,661598,257000992.28,6.33,1.32,0.05,7.61
000889,中嘉博创,2025-10-15,3.84,4.0,4.05,3.83,649419,255569217.16,5.73,4.17,0.16,7.47
000889,中嘉博创,2025-10-16,4.0,3.89,4.07,3.87,479458,189973335.0,5.0,-2.75,-0.11,5.51
000889,中嘉博创,2025-10-17,3.9,3.85,3.95,3.85,331559,129100565.4,2.57,-1.03,-0.04,3.81
000889,中嘉博创,2025-10-20,3.87,3.95,4.05,3.87,341950,135503985.22,4.68,2.6,0.1,3.93
000889,中嘉博创,2025-10-21,3.95,3.91,3.95,3.87,229551,89723095.92,2.03,-1.01,-0.04,2.64
000889,中嘉博创,2025-10-22,3.9,3.89,3.95,3.85,203416,79019972.85,2.56,-0.51,-0.02,2.34
000889,中嘉博创,2025-10-23,3.86,3.84,3.88,3.79,202153,77309496.38,2.31,-1.29,-0.05,2.32
000889,中嘉博创,2025-10-24,3.84,3.77,3.86,3.76,232446,88422674.4,2.6,-1.82,-0.07,2.67
000889,中嘉博创,2025-10-27,3.8,3.76,3.84,3.73,266169,100246722.0,2.92,-0.27,-0.01,3.06
000889,中嘉博创,2025-10-28,3.74,3.78,3.82,3.73,176804,66745470.2,2.39,0.53,0.02,2.03
000889,中嘉博创,2025-10-29,3.78,3.77,3.8,3.73,165361,62063430.25,1.85,-0.26,-0.01,1.9
000889,中嘉博创,2025-10-30,3.77,3.73,3.82,3.73,189452,71567613.3,2.39,-1.06,-0.04,2.18
000889,中嘉博创,2025-10-31,3.72,3.75,3.81,3.69,228090,85832934.82,3.22,0.54,0.02,2.62
000889,中嘉博创,2025-11-03,3.76,3.94,3.95,3.7,345038,133209519.04,6.67,5.07,0.19,3.97
000889,中嘉博创,2025-11-04,3.93,3.96,4.02,3.84,337558,132966175.5,4.57,0.51,0.02,3.88
000889,中嘉博创,2025-11-05,3.94,3.98,3.99,3.91,195497,77356661.96,2.02,0.51,0.02,2.25
000889,中嘉博创,2025-11-06,3.96,3.98,3.99,3.89,204724,80359620.4,2.51,0.0,0.0,2.35
000889,中嘉博创,2025-11-07,3.99,4.01,4.07,3.97,245520,98878796.2,2.51,0.75,0.03,2.82
000889,中嘉博创,2025-11-10,4.0,3.97,4.04,3.94,209440,83402943.2,2.49,-1.0,-0.04,2.41
000889,中嘉博创,2025-11-11,3.99,3.97,4.03,3.96,158036,63091605.8,1.76,0.0,0.0,1.82
000889,中嘉博创,2025-11-12,3.97,4.02,4.03,3.96,179303,71546172.81,1.76,1.26,0.05,2.06
000889,中嘉博创,2025-11-13,4.05,4.42,4.42,4.0,548155,233828742.09,10.45,9.95,0.4,6.3
000889,中嘉博创,2025-11-14,4.72,4.44,4.72,4.35,1130439,506826119.18,8.37,0.45,0.02,13.0
000889,中嘉博创,2025-11-17,4.42,4.48,4.59,4.37,658070,294549278.45,4.95,0.9,0.04,7.57
000889,中嘉博创,2025-11-18,4.43,4.22,4.46,4.18,604833,258105682.03,6.25,-5.8,-0.26,6.95
000889,中嘉博创,2025-11-19,4.23,4.12,4.25,4.09,354024,146605599.47,3.79,-2.37,-0.1,4.07
000889,中嘉博创,2025-11-20,4.16,4.03,4.16,4.01,247703,100464181.79,3.64,-2.18,-0.09,2.85
000889,中嘉博创,2025-11-21,4.01,3.76,4.07,3.73,446951,173085679.85,8.44,-6.7,-0.27,5.14
000889,中嘉博创,2025-11-24,3.76,3.83,3.86,3.72,241616,91313818.0,3.72,1.86,0.07,2.78
000889,中嘉博创,2025-11-25,3.86,3.87,3.95,3.85,189624,73791345.48,2.61,1.04,0.04,2.18
000889,中嘉博创,2025-11-26,3.86,3.87,3.96,3.85,187699,73146294.6,2.84,0.0,0.0,2.16
000889,中嘉博创,2025-11-27,3.9,3.81,3.9,3.8,155911,59840716.8,2.58,-1.55,-0.06,1.79
000889,中嘉博创,2025-11-28,3.83,3.93,3.93,3.79,184591,71403810.84,3.67,3.15,0.12,2.12
000889,中嘉博创,2025-12-01,3.95,3.82,3.97,3.79,290783,111285140.2,4.58,-2.8,-0.11,3.34
000889,中嘉博创,2025-12-02,3.83,3.8,3.83,3.76,133005,50464781.22,1.83,-0.52,-0.02,1.53
000889,中嘉博创,2025-12-03,3.8,3.74,3.82,3.72,166002,62296002.96,2.63,-1.58,-0.06,1.91
000889,中嘉博创,2025-12-04,3.73,3.66,3.74,3.63,187633,68964420.8,2.94,-2.14,-0.08,2.16
000889,中嘉博创,2025-12-05,3.68,3.73,3.75,3.64,152903,56489601.24,3.01,1.91,0.07,1.76
000889,中嘉博创,2025-12-08,3.74,3.75,3.78,3.71,133760,50129943.6,1.88,0.54,0.02,1.54
000889,中嘉博创,2025-12-09,3.77,3.71,3.77,3.7,116466,43338136.0,1.87,-1.07,-0.04,1.34
000889,中嘉博创,2025-12-10,3.7,3.71,3.73,3.66,116591,43064996.2,1.89,0.0,0.0,1.34
000889,中嘉博创,2025-12-11,3.7,3.63,3.74,3.62,142364,52383384.6,3.23,-2.16,-0.08,1.64
000889,中嘉博创,2025-12-12,3.61,3.59,3.65,3.57,120917,43699881.52,2.2,-1.1,-0.04,1.39
