股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300150,世纪瑞尔,2024-12-11,5.08,5.13,5.15,5.03,165146,84031761.0,2.36,0.98,0.05,3.21
300150,世纪瑞尔,2024-12-12,5.12,5.17,5.18,5.04,158459,81269877.0,2.73,0.78,0.04,3.08
300150,世纪瑞尔,2024-12-13,5.15,5.58,5.95,5.14,809617,447770766.0,15.67,7.93,0.41,15.73
300150,世纪瑞尔,2024-12-16,5.6,6.04,6.19,5.36,1056005,621123231.0,14.87,8.24,0.46,20.52
300150,世纪瑞尔,2024-12-17,5.6,5.33,5.78,5.27,674115,370441925.0,8.44,-11.75,-0.71,13.1
300150,世纪瑞尔,2024-12-18,5.28,5.18,5.38,5.01,407788,210669752.0,6.94,-2.81,-0.15,7.92
300150,世纪瑞尔,2024-12-19,5.09,5.08,5.22,4.9,359169,180656884.0,6.18,-1.93,-0.1,6.98
300150,世纪瑞尔,2024-12-20,5.08,5.17,5.3,5.04,327250,169158530.0,5.12,1.77,0.09,6.36
300150,世纪瑞尔,2024-12-23,5.15,4.63,5.16,4.61,366867,176003403.0,10.64,-10.44,-0.54,7.13
300150,世纪瑞尔,2024-12-24,4.75,4.63,4.77,4.55,235192,109099585.0,4.75,0.0,0.0,4.57
300150,世纪瑞尔,2024-12-25,4.62,4.47,4.65,4.32,238582,105802007.0,7.13,-3.46,-0.16,4.64
300150,世纪瑞尔,2024-12-26,4.49,4.56,4.64,4.47,163659,74677132.0,3.8,2.01,0.09,3.18
300150,世纪瑞尔,2024-12-27,4.65,4.66,4.77,4.5,165559,77478762.0,5.92,2.19,0.1,3.22
300150,世纪瑞尔,2024-12-30,4.67,4.55,4.67,4.43,146109,66076516.0,5.15,-2.36,-0.11,2.84
300150,世纪瑞尔,2024-12-31,4.54,4.38,4.63,4.37,133522,59674425.0,5.71,-3.74,-0.17,2.59
300150,世纪瑞尔,2025-01-02,4.37,4.28,4.48,4.24,152885,66613489.0,5.48,-2.28,-0.1,2.97
300150,世纪瑞尔,2025-01-03,4.28,3.96,4.34,3.91,206108,83876095.0,10.05,-7.48,-0.32,4.0
300150,世纪瑞尔,2025-01-06,3.92,3.92,4.0,3.71,188619,73320500.0,7.32,-1.01,-0.04,3.66
300150,世纪瑞尔,2025-01-07,3.96,4.11,4.12,3.96,156042,62989325.0,4.08,4.85,0.19,3.03
300150,世纪瑞尔,2025-01-08,4.11,4.09,4.17,3.93,147892,60221575.0,5.84,-0.49,-0.02,2.87
300150,世纪瑞尔,2025-01-09,4.1,4.15,4.19,4.05,103964,43090905.0,3.42,1.47,0.06,2.02
300150,世纪瑞尔,2025-01-10,4.13,3.96,4.19,3.94,105052,42780084.0,6.02,-4.58,-0.19,2.04
300150,世纪瑞尔,2025-01-13,3.91,4.02,4.06,3.78,151873,60026608.0,7.07,1.52,0.06,2.95
300150,世纪瑞尔,2025-01-14,4.04,4.35,4.35,4.04,158696,67474735.0,7.71,8.21,0.33,3.08
300150,世纪瑞尔,2025-01-15,4.36,4.45,4.75,4.26,337669,151472173.0,11.26,2.3,0.1,6.56
300150,世纪瑞尔,2025-01-16,4.48,5.1,5.34,4.42,841817,419003368.0,20.67,14.61,0.65,16.35
300150,世纪瑞尔,2025-01-17,4.88,4.51,4.9,4.51,736016,341193599.0,7.65,-11.57,-0.59,14.3
300150,世纪瑞尔,2025-01-20,4.7,4.66,4.84,4.45,502486,233347514.0,8.65,3.33,0.15,9.76
300150,世纪瑞尔,2025-01-21,4.75,4.67,4.83,4.57,364094,170165778.0,5.58,0.21,0.01,7.07
300150,世纪瑞尔,2025-01-22,4.62,4.57,4.68,4.54,214447,98517241.0,3.0,-2.14,-0.1,4.17
300150,世纪瑞尔,2025-01-23,4.62,4.55,4.76,4.55,242368,112890419.0,4.6,-0.44,-0.02,4.71
300150,世纪瑞尔,2025-01-24,4.61,4.82,4.83,4.58,363598,171838460.0,5.49,5.93,0.27,7.06
300150,世纪瑞尔,2025-01-27,4.85,4.89,5.2,4.8,386600,191131230.0,8.3,1.45,0.07,7.51
300150,世纪瑞尔,2025-02-05,4.96,5.0,5.06,4.89,303625,151341395.0,3.48,2.25,0.11,5.9
300150,世纪瑞尔,2025-02-06,4.92,5.04,5.07,4.92,302298,151401644.0,3.0,0.8,0.04,5.87
300150,世纪瑞尔,2025-02-07,5.05,5.15,5.3,5.0,389237,198481920.0,5.95,2.18,0.11,7.56
300150,世纪瑞尔,2025-02-10,5.16,5.35,5.37,5.1,371967,195400827.0,5.24,3.88,0.2,7.23
300150,世纪瑞尔,2025-02-11,5.34,5.3,5.34,5.22,233993,123543819.0,2.24,-0.93,-0.05,4.55
300150,世纪瑞尔,2025-02-12,5.26,5.31,5.35,5.23,206672,109442736.0,2.26,0.19,0.01,4.02
300150,世纪瑞尔,2025-02-13,5.3,5.24,5.31,5.15,223529,116800277.0,3.01,-1.32,-0.07,4.34
300150,世纪瑞尔,2025-02-14,5.2,5.26,5.29,5.17,181476,95224359.0,2.29,0.38,0.02,3.53
300150,世纪瑞尔,2025-02-17,5.3,5.32,5.41,5.26,225445,120328631.0,2.85,1.14,0.06,4.38
300150,世纪瑞尔,2025-02-18,5.28,5.07,5.36,5.04,253415,131116226.0,6.02,-4.7,-0.25,4.92
300150,世纪瑞尔,2025-02-19,5.08,5.23,5.29,5.05,208955,108407282.0,4.73,3.16,0.16,4.06
300150,世纪瑞尔,2025-02-20,5.24,5.31,5.32,5.16,191860,100567372.0,3.06,1.53,0.08,3.73
300150,世纪瑞尔,2025-02-21,5.3,5.43,5.52,5.22,326160,176003420.0,5.65,2.26,0.12,6.34
300150,世纪瑞尔,2025-02-24,5.47,5.49,5.63,5.42,320981,177105145.0,3.87,1.1,0.06,6.24
300150,世纪瑞尔,2025-02-25,5.4,5.47,5.64,5.33,273656,150036002.0,5.65,-0.36,-0.02,5.32
300150,世纪瑞尔,2025-02-26,5.5,5.47,5.52,5.39,175422,95609363.0,2.38,0.0,0.0,3.41
300150,世纪瑞尔,2025-02-27,5.47,5.37,5.49,5.25,202307,108255737.0,4.39,-1.83,-0.1,3.93
300150,世纪瑞尔,2025-02-28,5.34,5.07,5.36,5.05,183741,94994296.0,5.77,-5.59,-0.3,3.57
300150,世纪瑞尔,2025-03-03,5.08,5.06,5.26,5.01,190731,98126019.0,4.93,-0.2,-0.01,3.71
300150,世纪瑞尔,2025-03-04,5.02,5.23,5.24,5.01,146500,75563039.0,4.55,3.36,0.17,2.85
300150,世纪瑞尔,2025-03-05,5.2,5.22,5.24,5.08,130665,67244740.0,3.06,-0.19,-0.01,2.54
300150,世纪瑞尔,2025-03-06,5.24,5.46,5.54,5.24,250076,135411614.0,5.75,4.6,0.24,4.86
300150,世纪瑞尔,2025-03-07,5.46,5.33,5.51,5.28,175798,94969038.0,4.21,-2.38,-0.13,3.42
300150,世纪瑞尔,2025-03-10,5.33,5.26,5.39,5.22,133080,70445737.0,3.19,-1.31,-0.07,2.59
300150,世纪瑞尔,2025-03-11,5.2,5.25,5.26,5.14,116869,60710913.0,2.28,-0.19,-0.01,2.27
300150,世纪瑞尔,2025-03-12,5.28,5.26,5.32,5.22,124207,65523487.0,1.9,0.19,0.01,2.41
300150,世纪瑞尔,2025-03-13,5.21,5.13,5.24,4.98,196058,99721882.0,4.94,-2.47,-0.13,3.81
300150,世纪瑞尔,2025-03-14,5.11,5.27,5.29,5.05,180054,93238213.0,4.68,2.73,0.14,3.5
300150,世纪瑞尔,2025-03-17,5.27,5.27,5.33,5.21,108662,57298581.0,2.28,0.0,0.0,2.11
300150,世纪瑞尔,2025-03-18,5.29,5.24,5.34,5.2,112217,59024831.0,2.66,-0.57,-0.03,2.18
300150,世纪瑞尔,2025-03-19,5.22,5.16,5.24,5.13,97621,50569775.0,2.1,-1.53,-0.08,1.9
300150,世纪瑞尔,2025-03-20,5.16,5.16,5.24,5.11,93299,48359759.0,2.52,0.0,0.0,1.81
300150,世纪瑞尔,2025-03-21,5.12,5.01,5.16,4.98,133587,67584407.0,3.49,-2.91,-0.15,2.6
300150,世纪瑞尔,2025-03-24,4.99,4.67,5.03,4.54,232247,110183138.0,9.78,-6.79,-0.34,4.51
300150,世纪瑞尔,2025-03-25,4.65,4.64,4.69,4.56,135857,62892791.0,2.78,-0.64,-0.03,2.64
300150,世纪瑞尔,2025-03-26,4.63,4.72,4.77,4.62,116063,54844780.0,3.23,1.72,0.08,2.25
300150,世纪瑞尔,2025-03-27,4.7,4.68,4.75,4.6,97860,45760897.0,3.18,-0.85,-0.04,1.9
300150,世纪瑞尔,2025-03-28,4.68,4.6,4.72,4.58,91099,42248620.0,2.99,-1.71,-0.08,1.77
300150,世纪瑞尔,2025-03-31,4.59,4.6,4.62,4.47,120581,54749483.0,3.26,0.0,0.0,2.34
300150,世纪瑞尔,2025-04-01,4.62,4.63,4.72,4.62,92787,43362312.0,2.17,0.65,0.03,1.8
300150,世纪瑞尔,2025-04-02,4.64,4.66,4.72,4.63,66635,31143657.0,1.94,0.65,0.03,1.29
300150,世纪瑞尔,2025-04-03,4.63,4.65,4.69,4.59,75132,34873954.0,2.15,-0.21,-0.01,1.46
300150,世纪瑞尔,2025-04-07,4.35,3.75,4.35,3.72,230583,91150606.0,13.55,-19.35,-0.9,4.48
300150,世纪瑞尔,2025-04-08,3.86,3.94,4.16,3.81,229455,90730146.0,9.33,5.07,0.19,4.46
300150,世纪瑞尔,2025-04-09,3.87,4.07,4.11,3.55,222399,85933863.0,14.21,3.3,0.13,4.32
300150,世纪瑞尔,2025-04-10,4.11,4.44,4.8,4.11,419733,187122799.0,16.95,9.09,0.37,8.15
300150,世纪瑞尔,2025-04-11,4.37,4.43,4.55,4.32,327011,145320258.0,5.18,-0.23,-0.01,6.35
300150,世纪瑞尔,2025-04-14,4.53,4.46,4.55,4.41,236314,105608544.0,3.16,0.68,0.03,4.59
300150,世纪瑞尔,2025-04-15,4.44,4.48,4.55,4.43,174566,78133175.0,2.69,0.45,0.02,3.39
300150,世纪瑞尔,2025-04-16,4.44,4.33,4.46,4.23,156157,67724100.0,5.13,-3.35,-0.15,3.03
300150,世纪瑞尔,2025-04-17,4.27,4.35,4.4,4.27,127011,55425965.0,3.0,0.46,0.02,2.47
300150,世纪瑞尔,2025-04-18,4.33,4.36,4.39,4.27,114271,49516504.0,2.76,0.23,0.01,2.22
300150,世纪瑞尔,2025-04-21,4.33,4.46,4.48,4.28,134834,59767923.0,4.59,2.29,0.1,2.62
300150,世纪瑞尔,2025-04-22,4.45,4.55,4.57,4.44,166110,74671465.0,2.91,2.02,0.09,3.23
300150,世纪瑞尔,2025-04-23,4.54,4.54,4.59,4.47,178459,80684626.0,2.64,-0.22,-0.01,3.47
300150,世纪瑞尔,2025-04-24,4.53,4.45,4.53,4.39,130226,57944644.0,3.08,-1.98,-0.09,2.53
300150,世纪瑞尔,2025-04-25,4.46,4.47,4.53,4.43,99754,44677694.0,2.25,0.45,0.02,1.94
300150,世纪瑞尔,2025-04-28,4.4,4.41,4.44,4.3,146568,64182262.0,3.13,-1.34,-0.06,2.85
300150,世纪瑞尔,2025-04-29,4.37,4.43,4.5,4.34,83747,37240969.0,3.63,0.45,0.02,1.63
300150,世纪瑞尔,2025-04-30,4.44,4.48,4.51,4.44,87397,39232998.0,1.58,1.13,0.05,1.7
300150,世纪瑞尔,2025-05-06,4.51,4.67,4.67,4.51,134138,62063549.0,3.57,4.24,0.19,2.61
300150,世纪瑞尔,2025-05-07,4.75,4.67,4.76,4.6,110357,51591738.0,3.43,0.0,0.0,2.14
300150,世纪瑞尔,2025-05-08,4.69,4.82,4.83,4.66,162705,77700486.0,3.64,3.21,0.15,3.16
300150,世纪瑞尔,2025-05-09,4.81,4.69,4.81,4.66,98861,46640446.0,3.11,-2.7,-0.13,1.92
300150,世纪瑞尔,2025-05-12,4.72,4.98,5.13,4.67,435077,212393447.0,9.81,6.18,0.29,8.45
300150,世纪瑞尔,2025-05-13,4.9,4.76,4.93,4.74,368841,177048143.0,3.82,-4.42,-0.22,7.17
300150,世纪瑞尔,2025-05-14,4.74,4.74,4.82,4.7,227984,108238387.0,2.52,-0.42,-0.02,4.43
300150,世纪瑞尔,2025-05-15,4.73,4.68,4.74,4.66,129602,60846972.0,1.69,-1.27,-0.06,2.52
300150,世纪瑞尔,2025-05-16,4.67,4.66,4.72,4.64,84633,39677367.0,1.71,-0.43,-0.02,1.64
300150,世纪瑞尔,2025-05-19,4.67,4.72,4.75,4.61,95376,44762276.0,3.0,1.29,0.06,1.85
300150,世纪瑞尔,2025-05-20,4.72,4.75,4.76,4.65,120650,57022806.0,2.33,0.64,0.03,2.34
300150,世纪瑞尔,2025-05-21,4.75,4.71,4.78,4.7,117623,55699894.0,1.68,-0.84,-0.04,2.29
300150,世纪瑞尔,2025-05-22,4.69,5.02,5.39,4.61,645943,324694835.0,16.56,6.58,0.31,12.55
300150,世纪瑞尔,2025-05-23,5.02,4.71,5.04,4.68,531525,255765017.0,7.17,-6.18,-0.31,10.33
300150,世纪瑞尔,2025-05-26,4.66,4.76,4.82,4.66,269059,127492855.0,3.4,1.06,0.05,5.23
300150,世纪瑞尔,2025-05-27,4.81,4.79,4.86,4.71,297056,142484392.0,3.15,0.63,0.03,5.77
300150,世纪瑞尔,2025-05-28,4.81,4.74,4.83,4.71,173708,82564000.0,2.51,-1.04,-0.05,3.37
300150,世纪瑞尔,2025-05-29,4.71,4.87,4.89,4.71,248436,120377819.0,3.8,2.74,0.13,4.83
300150,世纪瑞尔,2025-05-30,4.87,4.74,4.89,4.71,190028,90647135.0,3.7,-2.67,-0.13,3.69
300150,世纪瑞尔,2025-06-03,4.71,4.74,4.81,4.69,154865,73783844.0,2.53,0.0,0.0,3.01
300150,世纪瑞尔,2025-06-04,4.77,4.77,4.81,4.73,128458,61255875.0,1.69,0.63,0.03,2.5
300150,世纪瑞尔,2025-06-05,4.78,4.83,4.85,4.74,150246,72158722.0,2.31,1.26,0.06,2.92
300150,世纪瑞尔,2025-06-06,4.84,4.84,4.85,4.76,136976,65913332.0,1.86,0.21,0.01,2.66
300150,世纪瑞尔,2025-06-09,4.85,4.92,4.92,4.82,143075,69949857.0,2.07,1.65,0.08,2.78
300150,世纪瑞尔,2025-06-10,4.91,4.85,4.91,4.78,136359,66188988.0,2.64,-1.42,-0.07,2.65
300150,世纪瑞尔,2025-06-11,4.86,4.87,4.92,4.84,98555,48123730.0,1.65,0.41,0.02,1.91
300150,世纪瑞尔,2025-06-12,4.86,4.89,4.92,4.82,119441,58333342.0,2.05,0.41,0.02,2.32
300150,世纪瑞尔,2025-06-13,4.89,4.75,4.89,4.73,127977,61234220.0,3.27,-2.86,-0.14,2.49
300150,世纪瑞尔,2025-06-16,4.75,4.82,4.86,4.71,132198,63762585.0,3.16,1.47,0.07,2.57
300150,世纪瑞尔,2025-06-17,4.84,4.79,4.86,4.76,91442,43901702.0,2.07,-0.62,-0.03,1.78
300150,世纪瑞尔,2025-06-18,4.8,4.79,4.82,4.76,96211,46050879.0,1.25,0.0,0.0,1.87
300150,世纪瑞尔,2025-06-19,4.79,4.65,4.8,4.63,135302,63641267.0,3.55,-2.92,-0.14,2.63
300150,世纪瑞尔,2025-06-20,4.63,4.61,4.7,4.57,112843,52222444.0,2.8,-0.86,-0.04,2.19
300150,世纪瑞尔,2025-06-23,4.57,4.74,4.74,4.52,112906,52781125.0,4.77,2.82,0.13,2.19
300150,世纪瑞尔,2025-06-24,4.75,4.85,4.9,4.72,139646,67731141.0,3.8,2.32,0.11,2.71
300150,世纪瑞尔,2025-06-25,4.88,4.9,4.91,4.82,117163,57089010.0,1.86,1.03,0.05,2.28
300150,世纪瑞尔,2025-06-26,4.91,4.92,4.98,4.87,141530,69735209.0,2.24,0.41,0.02,2.75
300150,世纪瑞尔,2025-06-27,4.93,4.93,4.99,4.91,101753,50304344.0,1.63,0.2,0.01,1.98
300150,世纪瑞尔,2025-06-30,4.96,5.02,5.09,4.93,161535,80900582.0,3.25,1.83,0.09,3.51
300150,世纪瑞尔,2025-07-01,5.01,5.03,5.09,4.96,148377,74509416.0,2.59,0.2,0.01,3.22
300150,世纪瑞尔,2025-07-02,5.0,4.97,5.03,4.93,101489,50433947.0,1.99,-1.19,-0.06,2.21
300150,世纪瑞尔,2025-07-03,4.98,5.07,5.09,4.98,146425,74085942.0,2.21,2.01,0.1,3.18
300150,世纪瑞尔,2025-07-04,5.06,5.04,5.13,4.99,117611,59407643.0,2.76,-0.59,-0.03,2.56
300150,世纪瑞尔,2025-07-07,5.07,5.1,5.12,5.02,106598,54113921.0,1.98,1.19,0.06,2.32
300150,世纪瑞尔,2025-07-08,5.1,5.16,5.16,5.07,134123,68671405.0,1.76,1.18,0.06,2.91
300150,世纪瑞尔,2025-07-09,5.16,5.19,5.25,5.13,133913,69350313.0,2.33,0.58,0.03,2.91
300150,世纪瑞尔,2025-07-10,5.18,5.16,5.24,5.14,112702,58382819.0,1.93,-0.58,-0.03,2.45
300150,世纪瑞尔,2025-07-11,5.15,5.19,5.21,5.14,107993,55889694.0,1.36,0.58,0.03,2.35
300150,世纪瑞尔,2025-07-14,5.19,5.21,5.22,5.14,92737,48095566.0,1.54,0.39,0.02,2.02
300150,世纪瑞尔,2025-07-15,5.23,5.17,5.23,5.09,111475,57355179.0,2.69,-0.77,-0.04,2.42
300150,世纪瑞尔,2025-07-16,5.2,5.52,6.16,5.17,787811,448828697.0,19.15,6.77,0.35,17.12
300150,世纪瑞尔,2025-07-17,5.33,5.73,5.78,5.33,877882,486659831.0,8.15,3.8,0.21,19.08
300150,世纪瑞尔,2025-07-18,5.59,5.48,5.6,5.44,574769,315181066.0,2.79,-4.36,-0.25,12.49
300150,世纪瑞尔,2025-07-21,5.46,5.43,5.49,5.35,414514,224401266.0,2.55,-0.91,-0.05,9.01
300150,世纪瑞尔,2025-07-22,5.4,5.36,5.48,5.3,322684,173106527.0,3.31,-1.29,-0.07,7.01
300150,世纪瑞尔,2025-07-23,5.34,5.23,5.35,5.2,299675,157450739.0,2.8,-2.43,-0.13,6.51
300150,世纪瑞尔,2025-07-24,5.24,5.26,5.27,5.22,213713,112157584.0,0.96,0.57,0.03,4.64
300150,世纪瑞尔,2025-07-25,5.25,5.28,5.29,5.2,213601,112221838.0,1.71,0.38,0.02,4.64
300150,世纪瑞尔,2025-07-28,5.28,5.29,5.29,5.23,152105,80117921.0,1.14,0.19,0.01,3.31
300150,世纪瑞尔,2025-07-29,5.28,5.23,5.28,5.17,143569,74767021.0,2.08,-1.13,-0.06,3.12
300150,世纪瑞尔,2025-07-30,5.23,5.17,5.23,5.11,132830,68663645.0,2.29,-1.15,-0.06,2.89
300150,世纪瑞尔,2025-07-31,5.17,5.09,5.22,5.08,156827,80794667.0,2.71,-1.55,-0.08,3.41
300150,世纪瑞尔,2025-08-01,5.11,5.17,5.2,5.09,157274,80828676.0,2.16,1.57,0.08,3.42
300150,世纪瑞尔,2025-08-04,5.14,5.22,5.22,5.1,122008,63321503.0,2.32,0.97,0.05,2.65
300150,世纪瑞尔,2025-08-05,5.22,5.29,5.29,5.21,172575,90725341.0,1.53,1.34,0.07,3.75
300150,世纪瑞尔,2025-08-06,5.3,5.33,5.34,5.26,164015,87075909.0,1.51,0.76,0.04,3.56
300150,世纪瑞尔,2025-08-07,5.32,5.32,5.38,5.29,145387,77369360.0,1.69,-0.19,-0.01,3.16
300150,世纪瑞尔,2025-08-08,5.29,5.39,5.45,5.24,403345,216468149.0,3.95,1.32,0.07,8.76
300150,世纪瑞尔,2025-08-11,5.46,5.48,5.54,5.39,387380,212360264.0,2.78,1.67,0.09,8.42
300150,世纪瑞尔,2025-08-12,5.45,5.43,5.52,5.4,236431,128581795.0,2.19,-0.91,-0.05,5.14
300150,世纪瑞尔,2025-08-13,5.43,5.38,5.45,5.36,186956,100772884.0,1.66,-0.92,-0.05,4.06
300150,世纪瑞尔,2025-08-14,5.39,5.21,5.41,5.2,212559,112296092.0,3.9,-3.16,-0.17,4.62
300150,世纪瑞尔,2025-08-15,5.21,5.28,5.31,5.18,152355,80281108.0,2.5,1.34,0.07,3.31
300150,世纪瑞尔,2025-08-18,5.3,5.39,5.41,5.28,200120,107538284.0,2.46,2.08,0.11,4.35
300150,世纪瑞尔,2025-08-19,5.39,5.42,5.45,5.32,166031,89614299.0,2.41,0.56,0.03,3.61
300150,世纪瑞尔,2025-08-20,5.41,5.45,5.48,5.35,156935,84869900.0,2.4,0.55,0.03,3.41
300150,世纪瑞尔,2025-08-21,5.47,5.46,5.49,5.41,180031,98268499.0,1.47,0.18,0.01,3.91
300150,世纪瑞尔,2025-08-22,5.44,5.48,5.5,5.42,149366,81514748.0,1.47,0.37,0.02,3.25
300150,世纪瑞尔,2025-08-25,5.5,5.45,5.59,5.41,192646,105461323.0,3.28,-0.55,-0.03,4.19
300150,世纪瑞尔,2025-08-26,5.43,5.5,5.52,5.39,180285,98922339.0,2.39,0.92,0.05,3.92
300150,世纪瑞尔,2025-08-27,5.77,5.68,5.98,5.66,756246,437074390.0,5.82,3.27,0.18,16.43
300150,世纪瑞尔,2025-08-28,5.68,5.72,5.76,5.41,583991,327901995.0,6.16,0.7,0.04,12.69
300150,世纪瑞尔,2025-08-29,5.69,5.56,5.74,5.55,286609,160615226.0,3.32,-2.8,-0.16,6.23
300150,世纪瑞尔,2025-09-01,5.61,5.85,5.87,5.58,434066,250065521.0,5.22,5.22,0.29,9.43
300150,世纪瑞尔,2025-09-02,5.82,5.69,5.83,5.57,325438,184510889.0,4.44,-2.74,-0.16,7.07
300150,世纪瑞尔,2025-09-03,5.69,5.48,5.69,5.43,238187,132553474.0,4.57,-3.69,-0.21,5.18
300150,世纪瑞尔,2025-09-04,5.48,5.42,5.59,5.33,230970,126447131.0,4.74,-1.09,-0.06,5.02
300150,世纪瑞尔,2025-09-05,5.43,5.55,5.55,5.36,178103,97458234.0,3.51,2.4,0.13,3.87
300150,世纪瑞尔,2025-09-08,5.53,5.52,5.58,5.46,141955,78314413.0,2.16,-0.54,-0.03,3.08
300150,世纪瑞尔,2025-09-09,5.52,5.36,5.53,5.34,175676,95143531.0,3.44,-2.9,-0.16,3.82
300150,世纪瑞尔,2025-09-10,5.37,5.42,5.49,5.36,148753,80874003.0,2.43,1.12,0.06,3.23
300150,世纪瑞尔,2025-09-11,5.42,5.57,5.58,5.33,181089,99335897.0,4.61,2.77,0.15,3.93
300150,世纪瑞尔,2025-09-12,5.57,5.58,5.66,5.55,171138,95865256.0,1.97,0.18,0.01,3.72
300150,世纪瑞尔,2025-09-15,5.59,5.59,5.6,5.46,129418,71694240.0,2.51,0.18,0.01,2.81
300150,世纪瑞尔,2025-09-16,5.56,5.79,5.8,5.53,249503,142351314.0,4.83,3.58,0.2,5.42
300150,世纪瑞尔,2025-09-17,5.78,5.73,5.79,5.69,157050,90059711.0,1.73,-1.04,-0.06,3.41
300150,世纪瑞尔,2025-09-18,5.72,5.6,5.77,5.52,209377,118468230.0,4.36,-2.27,-0.13,4.55
300150,世纪瑞尔,2025-09-19,5.59,5.5,5.63,5.45,148639,82124146.0,3.21,-1.79,-0.1,3.23
300150,世纪瑞尔,2025-09-22,5.53,5.49,5.56,5.42,115055,63109754.0,2.55,-0.18,-0.01,2.5
300150,世纪瑞尔,2025-09-23,5.49,5.29,5.49,5.14,206810,108927305.0,6.38,-3.64,-0.2,4.49
300150,世纪瑞尔,2025-09-24,5.29,5.52,5.53,5.23,173051,93775672.0,5.67,4.35,0.23,3.76
300150,世纪瑞尔,2025-09-25,5.49,5.54,5.64,5.49,158381,88339339.0,2.72,0.36,0.02,3.44
300150,世纪瑞尔,2025-09-26,5.51,5.56,5.65,5.44,188845,105090639.0,3.79,0.36,0.02,4.1
300150,世纪瑞尔,2025-09-29,5.55,5.72,5.72,5.42,200516,112894344.0,5.4,2.88,0.16,4.36
300150,世纪瑞尔,2025-09-30,5.71,5.64,5.76,5.63,144246,81689190.0,2.27,-1.4,-0.08,3.13
300150,世纪瑞尔,2025-10-09,5.65,5.62,5.67,5.56,143755,80635474.0,1.95,-0.35,-0.02,3.12
300150,世纪瑞尔,2025-10-10,5.6,5.59,5.62,5.52,128137,71370472.0,1.78,-0.53,-0.03,2.78
300150,世纪瑞尔,2025-10-13,5.43,5.66,5.69,5.25,188531,104495137.0,7.87,1.25,0.07,4.1
300150,世纪瑞尔,2025-10-14,5.66,5.52,5.7,5.5,131450,73486591.0,3.53,-2.47,-0.14,2.86
300150,世纪瑞尔,2025-10-15,5.55,5.84,5.85,5.5,388226,223267639.0,6.34,5.8,0.32,8.44
300150,世纪瑞尔,2025-10-16,5.82,5.82,5.83,5.72,260546,150648121.0,1.88,-0.34,-0.02,5.66
300150,世纪瑞尔,2025-10-17,5.79,5.92,6.01,5.72,502233,296512255.0,4.98,1.72,0.1,10.91
300150,世纪瑞尔,2025-10-20,6.1,5.85,6.18,5.77,534827,315191437.0,6.93,-1.18,-0.07,11.62
300150,世纪瑞尔,2025-10-21,5.9,5.97,6.02,5.78,435151,257238752.0,4.1,2.05,0.12,9.46
300150,世纪瑞尔,2025-10-22,5.9,5.8,5.99,5.79,322896,189274635.0,3.35,-2.85,-0.17,7.02
300150,世纪瑞尔,2025-10-23,5.86,5.85,5.9,5.67,281357,162655346.0,3.97,0.86,0.05,6.11
300150,世纪瑞尔,2025-10-24,5.72,5.48,5.76,5.46,543050,301493997.0,5.13,-6.32,-0.37,11.8
300150,世纪瑞尔,2025-10-27,5.54,5.51,5.72,5.42,315865,174612535.0,5.47,0.55,0.03,6.86
300150,世纪瑞尔,2025-10-28,5.53,6.0,6.46,5.4,952186,567392107.0,19.24,8.89,0.49,20.69
300150,世纪瑞尔,2025-10-29,6.0,5.89,6.05,5.85,468633,276131533.0,3.33,-1.83,-0.11,10.18
300150,世纪瑞尔,2025-10-30,5.9,5.65,5.9,5.65,367877,211003106.0,4.24,-4.07,-0.24,7.99
300150,世纪瑞尔,2025-10-31,5.73,5.89,6.02,5.65,484065,282064660.0,6.55,4.25,0.24,10.52
300150,世纪瑞尔,2025-11-03,5.89,6.0,6.1,5.89,472831,283184696.0,3.57,1.87,0.11,10.27
300150,世纪瑞尔,2025-11-04,5.99,6.1,6.16,5.9,524654,318451825.0,4.33,1.67,0.1,11.4
300150,世纪瑞尔,2025-11-05,6.06,6.07,6.12,6.01,360820,219177496.0,1.8,-0.49,-0.03,7.84
300150,世纪瑞尔,2025-11-06,6.06,6.26,6.28,5.92,584128,356498126.0,5.93,3.13,0.19,12.69
300150,世纪瑞尔,2025-11-07,6.17,6.49,6.68,6.15,735829,468534012.0,8.47,3.67,0.23,15.99
300150,世纪瑞尔,2025-11-10,6.45,6.31,6.54,6.3,442794,281601818.0,3.7,-2.77,-0.18,9.62
300150,世纪瑞尔,2025-11-11,6.46,6.48,6.6,6.31,408072,261187596.0,4.6,2.69,0.17,8.87
300150,世纪瑞尔,2025-11-12,6.41,6.47,6.86,6.32,548601,361193537.0,8.33,-0.15,-0.01,11.92
300150,世纪瑞尔,2025-11-13,6.4,6.4,6.63,6.23,478656,305162935.0,6.18,-1.08,-0.07,10.4
300150,世纪瑞尔,2025-11-14,6.4,6.15,6.52,6.15,460723,289980101.0,5.78,-3.91,-0.25,10.01
300150,世纪瑞尔,2025-11-17,6.17,6.21,6.27,6.07,260397,160954769.0,3.25,0.98,0.06,5.66
300150,世纪瑞尔,2025-11-18,6.19,6.05,6.19,5.98,303821,183628062.0,3.38,-2.58,-0.16,6.6
300150,世纪瑞尔,2025-11-19,6.06,5.83,6.09,5.78,265301,155722490.0,5.12,-3.64,-0.22,5.76
300150,世纪瑞尔,2025-11-20,5.86,5.82,5.9,5.77,179033,104370388.0,2.23,-0.17,-0.01,3.89
