股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003008,开普检测,2025-01-06,15.77,15.87,16.0,15.26,10864,18310589.76,4.69,0.63,0.1,1.4
003008,开普检测,2025-01-07,15.99,16.35,16.35,15.88,9536,16475579.48,2.96,3.02,0.48,1.22
003008,开普检测,2025-01-08,16.45,16.31,16.46,15.92,8882,15475455.2,3.3,-0.24,-0.04,1.14
003008,开普检测,2025-01-09,16.5,16.48,16.65,16.3,9729,17197543.7,2.15,1.04,0.17,1.25
003008,开普检测,2025-01-10,16.52,16.0,16.6,15.99,8282,14308995.0,3.7,-2.91,-0.48,1.06
003008,开普检测,2025-01-13,16.06,16.18,16.19,15.51,6716,11361398.6,4.25,1.13,0.18,0.86
003008,开普检测,2025-01-14,16.25,16.94,16.95,16.2,10796,19118944.9,4.64,4.7,0.76,1.39
003008,开普检测,2025-01-15,17.83,17.24,17.99,17.2,19434,35854695.8,4.66,1.77,0.3,2.5
003008,开普检测,2025-01-16,17.37,17.18,17.54,17.01,15327,27955189.3,3.07,-0.35,-0.06,1.97
003008,开普检测,2025-01-17,17.19,17.38,17.42,17.07,10270,18816810.8,2.04,1.16,0.2,1.32
003008,开普检测,2025-01-20,17.39,17.92,18.07,17.26,22553,42561206.84,4.66,3.11,0.54,2.9
003008,开普检测,2025-01-21,18.03,18.12,18.13,17.76,12649,24019405.8,2.06,1.12,0.2,1.62
003008,开普检测,2025-01-22,18.01,17.95,18.15,17.77,10418,19751522.9,2.1,-0.94,-0.17,1.34
003008,开普检测,2025-01-23,18.0,17.91,18.16,17.91,11269,21486188.2,1.39,-0.22,-0.04,1.45
003008,开普检测,2025-01-24,17.93,18.09,18.12,17.78,8568,16236825.8,1.9,1.01,0.18,1.1
003008,开普检测,2025-01-27,18.1,18.17,18.43,18.1,12785,24618378.0,1.82,0.44,0.08,1.64
003008,开普检测,2025-02-05,18.22,18.19,18.38,18.1,12393,23814705.7,1.54,0.11,0.02,1.59
003008,开普检测,2025-02-06,18.12,18.25,18.3,18.0,13437,25773975.5,1.65,0.33,0.06,1.73
003008,开普检测,2025-02-07,18.25,18.26,18.4,18.06,13215,25482843.9,1.86,0.05,0.01,1.7
003008,开普检测,2025-02-10,18.35,18.5,18.5,18.15,12813,24875527.45,1.92,1.31,0.24,1.65
003008,开普检测,2025-02-11,18.66,18.7,18.95,18.55,18731,36910233.0,2.16,1.08,0.2,2.41
003008,开普检测,2025-02-12,18.59,18.64,18.71,18.48,10695,20959924.0,1.23,-0.32,-0.06,1.37
003008,开普检测,2025-02-13,18.65,18.2,18.65,18.15,11278,21797611.7,2.68,-2.36,-0.44,1.45
003008,开普检测,2025-02-14,18.11,18.26,18.43,18.11,10347,19972121.0,1.76,0.33,0.06,1.33
003008,开普检测,2025-02-17,18.26,18.43,18.55,18.21,10996,21312095.7,1.86,0.93,0.17,1.41
003008,开普检测,2025-02-18,18.43,18.05,18.65,17.92,13027,25071845.6,3.96,-2.06,-0.38,1.67
003008,开普检测,2025-02-19,18.11,18.4,18.41,18.01,10648,20581941.8,2.22,1.94,0.35,1.37
003008,开普检测,2025-02-20,18.38,18.56,18.58,18.36,11518,22442044.0,1.2,0.87,0.16,1.48
003008,开普检测,2025-02-21,18.5,18.57,18.68,18.39,11712,22909828.3,1.56,0.05,0.01,1.5
003008,开普检测,2025-02-24,18.55,18.52,18.67,18.24,13195,25672472.1,2.32,-0.27,-0.05,1.7
003008,开普检测,2025-02-25,19.57,19.08,20.47,19.06,81283,168674530.0,7.61,3.02,0.56,10.44
003008,开普检测,2025-02-26,19.17,20.07,20.25,19.17,80408,166665196.43,5.66,5.19,0.99,10.33
003008,开普检测,2025-02-27,19.54,19.44,19.71,19.26,51109,104717796.7,2.24,-3.14,-0.63,6.57
003008,开普检测,2025-02-28,19.4,19.13,19.89,19.05,35396,72518684.02,4.32,-1.59,-0.31,4.55
003008,开普检测,2025-03-03,19.13,19.53,19.75,19.01,35110,72093864.41,3.87,2.09,0.4,4.51
003008,开普检测,2025-03-04,19.53,19.68,20.0,19.4,20482,42272972.72,3.07,0.77,0.15,2.63
003008,开普检测,2025-03-05,19.54,19.64,19.87,19.35,18114,37225107.7,2.64,-0.2,-0.04,2.33
003008,开普检测,2025-03-06,19.64,19.85,19.98,19.5,21980,45725302.77,2.44,1.07,0.21,2.82
003008,开普检测,2025-03-07,19.76,20.39,20.77,19.75,46161,98554147.55,5.14,2.72,0.54,5.93
003008,开普检测,2025-03-10,20.28,20.65,20.65,20.06,32435,69545017.21,2.89,1.28,0.26,4.17
003008,开普检测,2025-03-11,20.49,20.28,20.49,20.05,24225,51421930.0,2.13,-1.79,-0.37,3.11
003008,开普检测,2025-03-12,20.28,20.4,20.45,20.16,19121,40717919.7,1.43,0.59,0.12,2.46
003008,开普检测,2025-03-13,20.4,20.4,20.6,20.15,19290,41181485.85,2.21,0.0,0.0,2.48
003008,开普检测,2025-03-14,20.28,20.49,20.53,20.18,16814,35929400.05,1.72,0.44,0.09,2.16
003008,开普检测,2025-03-17,20.52,20.49,20.66,20.3,13309,28568279.41,1.76,0.0,0.0,1.71
003008,开普检测,2025-03-18,20.5,20.44,20.59,20.33,15704,33669302.4,1.27,-0.24,-0.05,2.02
003008,开普检测,2025-03-19,20.42,20.4,20.56,20.25,16916,36260696.8,1.52,-0.2,-0.04,2.17
003008,开普检测,2025-03-20,20.32,20.45,20.57,20.29,12905,27647347.4,1.37,0.25,0.05,1.66
003008,开普检测,2025-03-21,20.3,20.21,20.48,20.08,16375,34790510.6,1.96,-1.17,-0.24,2.1
003008,开普检测,2025-03-24,20.15,19.65,20.37,19.28,21690,44957629.1,5.39,-2.77,-0.56,2.79
003008,开普检测,2025-03-25,19.65,19.67,19.77,19.35,15639,32231238.8,2.14,0.1,0.02,2.01
003008,开普检测,2025-03-26,19.75,20.08,20.17,19.45,13597,28614349.3,3.66,2.08,0.41,1.75
003008,开普检测,2025-03-27,20.05,20.04,20.2,19.7,10621,22271942.6,2.49,-0.2,-0.04,1.36
003008,开普检测,2025-03-28,19.98,19.75,20.12,19.73,11207,23420421.4,1.95,-1.45,-0.29,1.44
003008,开普检测,2025-03-31,19.7,19.7,19.83,19.25,12994,26730164.1,2.94,-0.25,-0.05,1.67
003008,开普检测,2025-04-01,19.7,20.04,20.3,19.7,18350,38690460.5,3.05,1.73,0.34,2.36
003008,开普检测,2025-04-02,19.96,20.28,20.45,19.87,13773,29248448.89,2.89,1.2,0.24,1.77
003008,开普检测,2025-04-03,20.15,20.17,20.33,19.88,11125,23496687.44,2.22,-0.54,-0.11,1.43
003008,开普检测,2025-04-07,19.0,18.05,19.06,18.05,16173,31202065.8,5.01,-10.51,-2.12,2.08
003008,开普检测,2025-04-08,18.04,17.4,18.04,16.97,28241,51847252.5,5.93,-3.6,-0.65,3.63
003008,开普检测,2025-04-09,17.26,17.67,17.89,16.28,24396,44215481.2,9.25,1.55,0.27,3.13
003008,开普检测,2025-04-10,17.85,18.27,18.67,17.85,20825,40500345.1,4.64,3.4,0.6,2.68
003008,开普检测,2025-04-11,18.33,18.62,18.81,18.2,16071,31468052.2,3.34,1.92,0.35,2.06
003008,开普检测,2025-04-14,18.93,18.86,19.05,18.67,10506,20910596.7,2.04,1.29,0.24,1.35
003008,开普检测,2025-04-15,18.9,18.97,19.05,18.65,12760,25319173.09,2.12,0.58,0.11,1.64
003008,开普检测,2025-04-16,18.97,18.46,19.0,18.08,16288,31724588.9,4.85,-2.69,-0.51,2.09
003008,开普检测,2025-04-17,18.35,18.84,18.98,18.3,14061,27792947.2,3.68,2.06,0.38,1.81
003008,开普检测,2025-04-18,18.97,19.09,19.22,18.72,14835,29645136.7,2.65,1.33,0.25,1.91
003008,开普检测,2025-04-21,19.09,19.02,19.18,18.6,17143,34129355.43,3.04,-0.37,-0.07,2.2
003008,开普检测,2025-04-22,19.0,19.02,19.09,18.86,11950,23862255.5,1.21,0.0,0.0,1.53
003008,开普检测,2025-04-23,19.2,19.28,19.49,19.09,13650,27671266.3,2.1,1.37,0.26,1.75
003008,开普检测,2025-04-24,19.5,19.26,19.5,18.95,13599,27538657.1,2.85,-0.1,-0.02,1.75
003008,开普检测,2025-04-25,19.29,19.42,19.47,19.07,9038,18354470.8,2.08,0.83,0.16,1.16
003008,开普检测,2025-04-28,19.37,19.18,19.38,18.88,12800,25733257.5,2.57,-1.24,-0.24,1.64
003008,开普检测,2025-04-29,19.18,19.65,19.68,19.01,13060,26848028.26,3.49,2.45,0.47,1.68
003008,开普检测,2025-04-30,19.55,19.74,19.9,19.55,8260,17157611.6,1.78,0.46,0.09,1.06
003008,开普检测,2025-05-06,19.91,19.66,20.05,19.42,24050,49647205.01,3.19,-0.41,-0.08,3.09
003008,开普检测,2025-05-07,19.8,19.85,20.1,19.69,15821,33048723.76,2.09,0.97,0.19,2.03
003008,开普检测,2025-05-08,19.82,20.15,20.18,19.7,11172,23524458.8,2.42,1.51,0.3,1.44
003008,开普检测,2025-05-09,20.2,20.11,20.3,19.96,9764,20632265.9,1.69,-0.2,-0.04,1.25
003008,开普检测,2025-05-12,20.3,20.2,20.35,20.04,12473,26398347.1,1.54,0.45,0.09,1.6
003008,开普检测,2025-05-13,20.3,20.08,20.35,20.05,12882,27263990.7,1.49,-0.59,-0.12,1.65
003008,开普检测,2025-05-14,20.2,19.96,20.2,19.82,12994,26560045.5,1.89,-0.6,-0.12,1.67
003008,开普检测,2025-05-15,20.1,20.08,20.22,19.83,9397,19303840.5,1.95,0.6,0.12,1.21
003008,开普检测,2025-05-16,19.95,20.08,20.24,19.95,10177,20994946.8,1.44,0.0,0.0,1.31
003008,开普检测,2025-05-19,20.05,20.27,20.41,19.95,14837,30796852.3,2.29,0.95,0.19,1.91
003008,开普检测,2025-05-20,20.35,20.46,20.48,20.14,10742,22399845.4,1.68,0.94,0.19,1.38
003008,开普检测,2025-05-21,20.47,20.25,20.5,20.2,8147,16954115.6,1.47,-1.03,-0.21,1.05
003008,开普检测,2025-05-22,20.2,19.95,20.44,19.87,13465,27730217.4,2.81,-1.48,-0.3,1.73
003008,开普检测,2025-05-23,20.07,19.84,20.22,19.61,12274,25079866.1,3.06,-0.55,-0.11,1.58
003008,开普检测,2025-05-26,19.75,19.94,20.01,19.69,8401,17114801.3,1.61,0.5,0.1,1.08
003008,开普检测,2025-05-27,19.87,19.99,20.04,19.84,8896,18182882.0,1.0,0.25,0.05,1.14
003008,开普检测,2025-05-28,20.2,19.67,20.3,19.61,13140,26738107.7,3.45,-1.6,-0.32,1.69
003008,开普检测,2025-05-29,19.83,19.97,20.13,19.68,11675,23895196.3,2.29,1.53,0.3,1.5
003008,开普检测,2025-05-30,19.97,19.68,20.06,19.59,11378,23001717.5,2.35,-1.45,-0.29,1.46
003008,开普检测,2025-06-03,19.58,19.82,19.9,19.58,10639,21582220.7,1.63,0.71,0.14,1.37
003008,开普检测,2025-06-04,19.93,19.98,20.07,19.82,8234,16859960.6,1.26,0.81,0.16,1.06
003008,开普检测,2025-06-05,20.1,20.0,20.2,19.95,8668,17837782.5,1.25,0.1,0.02,1.11
003008,开普检测,2025-06-06,19.95,20.34,20.39,19.95,12994,26958654.4,2.2,1.7,0.34,1.67
003008,开普检测,2025-06-09,20.38,20.46,20.6,20.24,14249,29911910.2,1.77,0.59,0.12,1.83
003008,开普检测,2025-06-10,20.56,20.41,20.65,20.21,15300,32040923.1,2.15,-0.24,-0.05,1.97
003008,开普检测,2025-06-11,20.33,20.47,20.65,20.33,12951,27217905.5,1.57,0.29,0.06,1.66
003008,开普检测,2025-06-12,20.5,20.44,20.63,20.31,10830,22692877.9,1.56,-0.15,-0.03,1.39
003008,开普检测,2025-06-13,20.5,20.25,20.51,20.1,10962,22762685.2,2.01,-0.93,-0.19,1.41
003008,开普检测,2025-06-16,20.39,20.3,20.49,20.11,13314,27712696.5,1.88,0.25,0.05,1.71
003008,开普检测,2025-06-17,20.4,20.3,20.45,20.1,8098,16800438.6,1.72,0.0,0.0,1.04
003008,开普检测,2025-06-18,20.17,19.96,20.25,19.84,8045,16495875.6,2.02,-1.67,-0.34,1.03
003008,开普检测,2025-06-19,19.99,19.35,20.1,19.31,13327,26860578.6,3.96,-3.06,-0.61,1.71
003008,开普检测,2025-06-20,19.36,19.35,19.67,19.27,11742,23371466.3,2.07,0.0,0.0,1.51
003008,开普检测,2025-06-23,19.05,19.67,19.74,19.02,11489,22955523.0,3.72,1.65,0.32,1.48
003008,开普检测,2025-06-24,19.75,20.27,20.34,19.69,14263,29499692.7,3.3,3.05,0.6,1.83
003008,开普检测,2025-06-25,20.35,20.51,20.6,20.3,13097,27481458.7,1.48,1.18,0.24,1.68
003008,开普检测,2025-06-26,20.55,20.33,20.6,20.25,11047,23050502.6,1.71,-0.88,-0.18,1.42
003008,开普检测,2025-06-27,20.45,20.5,20.59,20.28,12716,26613061.4,1.52,0.84,0.17,1.63
003008,开普检测,2025-06-30,20.6,20.75,20.83,20.6,13280,28161334.79,1.12,1.22,0.25,1.71
003008,开普检测,2025-07-01,20.81,20.81,20.93,20.65,12135,25848775.8,1.35,0.29,0.06,1.56
003008,开普检测,2025-07-02,20.87,20.8,20.87,20.55,11008,23347973.5,1.54,-0.05,-0.01,1.41
003008,开普检测,2025-07-03,20.8,20.9,20.93,20.73,9461,20185715.54,0.96,0.48,0.1,1.22
003008,开普检测,2025-07-04,20.88,20.65,20.99,20.6,12340,26187843.4,1.87,-1.2,-0.25,1.59
003008,开普检测,2025-07-07,20.89,21.04,21.07,20.66,15116,32405114.6,1.99,1.89,0.39,1.94
003008,开普检测,2025-07-08,21.04,21.14,21.18,20.93,15029,32402966.8,1.19,0.48,0.1,1.93
003008,开普检测,2025-07-09,21.25,21.16,21.29,21.11,11438,24814466.1,0.85,0.09,0.02,1.47
003008,开普检测,2025-07-10,21.13,21.08,21.2,20.88,9977,21471839.6,1.51,-0.38,-0.08,1.28
003008,开普检测,2025-07-11,21.2,20.99,21.2,20.81,9222,19790480.1,1.85,-0.43,-0.09,1.18
003008,开普检测,2025-07-14,21.0,21.33,21.41,20.95,13066,28394628.5,2.19,1.62,0.34,1.68
003008,开普检测,2025-07-15,21.4,21.16,21.44,20.97,12959,28073214.3,2.2,-0.8,-0.17,1.66
003008,开普检测,2025-07-16,21.17,21.25,21.37,21.07,9159,19942446.4,1.42,0.43,0.09,1.18
003008,开普检测,2025-07-17,21.42,21.24,21.42,21.2,8225,17906512.75,1.04,-0.05,-0.01,1.06
003008,开普检测,2025-07-18,21.28,21.5,21.55,21.12,13796,30142390.1,2.02,1.22,0.26,1.77
003008,开普检测,2025-07-21,21.5,21.73,21.89,21.3,20323,45148990.6,2.74,1.07,0.23,2.61
003008,开普检测,2025-07-22,21.67,21.73,21.96,21.62,14528,32356760.5,1.56,0.0,0.0,1.87
003008,开普检测,2025-07-23,21.8,21.46,21.85,21.4,13099,28921974.7,2.07,-1.24,-0.27,1.68
003008,开普检测,2025-07-24,21.47,21.77,21.87,21.39,14989,33231125.9,2.24,1.44,0.31,1.93
003008,开普检测,2025-07-25,21.78,21.96,22.05,21.72,12102,27109500.42,1.52,0.87,0.19,1.55
003008,开普检测,2025-07-28,21.96,22.26,22.36,21.89,13256,30067729.58,2.14,1.37,0.3,1.7
003008,开普检测,2025-07-29,22.29,22.15,22.36,21.94,11404,25784079.2,1.89,-0.49,-0.11,1.46
003008,开普检测,2025-07-30,22.22,22.24,22.27,21.91,10744,24254537.2,1.63,0.41,0.09,1.38
003008,开普检测,2025-07-31,22.24,21.61,22.3,21.56,14867,33139602.2,3.33,-2.83,-0.63,1.91
003008,开普检测,2025-08-01,21.65,21.99,22.05,21.6,16125,36018732.0,2.08,1.76,0.38,2.07
003008,开普检测,2025-08-04,22.1,22.54,22.55,21.9,18368,42002893.72,2.96,2.5,0.55,2.36
003008,开普检测,2025-08-05,22.41,22.66,22.67,22.31,14352,33004207.78,1.6,0.53,0.12,1.84
003008,开普检测,2025-08-06,22.66,23.02,23.06,22.59,13551,31645694.71,2.07,1.59,0.36,1.74
003008,开普检测,2025-08-07,22.95,23.04,23.13,22.81,14138,33196659.0,1.39,0.09,0.02,1.82
003008,开普检测,2025-08-08,22.93,23.35,23.48,22.76,16460,38904990.0,3.13,1.35,0.31,2.11
003008,开普检测,2025-08-11,23.31,23.18,23.43,23.0,22667,53753240.9,1.84,-0.73,-0.17,2.91
003008,开普检测,2025-08-12,23.2,22.9,23.31,22.72,21337,50111366.5,2.55,-1.21,-0.28,2.74
003008,开普检测,2025-08-13,23.04,22.76,23.13,22.73,16581,38711554.5,1.75,-0.61,-0.14,2.13
003008,开普检测,2025-08-14,22.76,22.17,22.95,22.13,21331,48854832.7,3.6,-2.59,-0.59,2.74
003008,开普检测,2025-08-15,22.11,22.34,22.43,22.0,18154,41283192.1,1.94,0.77,0.17,2.33
003008,开普检测,2025-08-18,22.45,22.17,22.66,22.17,23103,52833666.43,2.19,-0.76,-0.17,2.97
003008,开普检测,2025-08-19,22.17,22.51,22.57,22.08,20469,46742738.2,2.21,1.53,0.34,2.63
003008,开普检测,2025-08-20,22.4,22.78,22.85,22.29,24016,55514701.7,2.49,1.2,0.27,3.08
003008,开普检测,2025-08-21,22.67,22.69,22.93,22.6,22613,52462677.53,1.45,-0.4,-0.09,2.9
003008,开普检测,2025-08-22,22.63,22.36,22.71,22.23,23898,54730071.2,2.12,-1.45,-0.33,3.07
003008,开普检测,2025-08-25,22.41,22.8,23.75,22.36,35033,82070181.0,6.22,1.97,0.44,4.5
003008,开普检测,2025-08-26,22.7,22.74,22.9,22.45,23993,54996554.75,1.97,-0.26,-0.06,3.08
003008,开普检测,2025-08-27,22.76,21.7,22.89,21.7,38179,85473579.82,5.23,-4.57,-1.04,4.9
003008,开普检测,2025-08-28,21.7,21.5,22.1,20.76,30552,65734907.8,6.18,-0.92,-0.2,3.92
003008,开普检测,2025-08-29,21.47,21.39,21.65,21.27,13888,30024746.37,1.77,-0.51,-0.11,1.78
003008,开普检测,2025-09-01,21.32,21.42,21.68,21.32,16988,36854309.54,1.68,0.14,0.03,2.18
003008,开普检测,2025-09-02,21.48,21.42,21.58,20.97,18247,39141573.45,2.85,0.0,0.0,2.34
003008,开普检测,2025-09-03,21.48,20.88,21.58,20.85,12629,26987189.4,3.41,-2.52,-0.54,1.62
003008,开普检测,2025-09-04,21.01,21.19,21.47,20.82,18443,39413963.1,3.11,1.48,0.31,2.37
003008,开普检测,2025-09-05,21.3,21.56,21.61,21.1,16664,36021113.93,2.41,1.75,0.37,2.14
003008,开普检测,2025-09-08,21.6,21.77,21.8,21.48,17580,38453568.98,1.48,0.97,0.21,2.26
003008,开普检测,2025-09-09,21.84,21.68,21.9,21.48,12839,28136541.23,1.93,-0.41,-0.09,1.65
003008,开普检测,2025-09-10,21.66,21.68,21.79,21.6,9101,19939208.12,0.88,0.0,0.0,1.17
003008,开普检测,2025-09-11,21.61,21.95,21.96,21.38,12163,26701184.19,2.68,1.25,0.27,1.56
003008,开普检测,2025-09-12,21.91,21.79,22.1,21.7,9098,20071649.6,1.82,-0.73,-0.16,1.17
003008,开普检测,2025-09-15,21.79,21.69,22.01,21.63,11713,25683469.76,1.74,-0.46,-0.1,1.5
003008,开普检测,2025-09-16,21.77,21.98,22.06,21.48,15745,34648829.78,2.67,1.34,0.29,2.02
003008,开普检测,2025-09-17,21.98,21.91,22.13,21.81,7981,17665718.23,1.46,-0.32,-0.07,1.03
003008,开普检测,2025-09-18,21.98,21.54,21.98,21.3,12853,28062868.56,3.1,-1.69,-0.37,1.65
003008,开普检测,2025-09-19,21.46,21.4,21.55,21.18,10105,21758990.2,1.72,-0.65,-0.14,1.3
003008,开普检测,2025-09-22,21.48,21.18,21.58,21.03,11871,25408460.9,2.57,-1.03,-0.22,1.52
003008,开普检测,2025-09-23,21.18,21.08,21.25,20.31,20651,43246729.73,4.44,-0.47,-0.1,2.65
003008,开普检测,2025-09-24,20.95,21.47,21.47,20.82,11087,23811545.1,3.08,1.85,0.39,1.42
003008,开普检测,2025-09-25,21.41,21.03,21.65,20.89,11765,25184294.2,3.54,-2.05,-0.44,1.51
003008,开普检测,2025-09-26,20.9,21.2,21.38,20.75,11537,24584709.6,3.0,0.81,0.17,1.48
003008,开普检测,2025-09-29,21.14,21.44,21.58,20.86,12038,25890390.81,3.4,1.13,0.24,1.55
003008,开普检测,2025-09-30,21.48,21.24,21.5,21.21,8118,17449251.06,1.35,-0.93,-0.2,1.04
003008,开普检测,2025-10-09,21.24,21.19,21.5,21.11,10981,23579631.26,1.84,-0.24,-0.05,1.41
003008,开普检测,2025-10-10,21.19,21.2,21.48,21.09,11793,25372777.8,1.84,0.05,0.01,1.51
003008,开普检测,2025-10-13,20.76,21.1,21.31,20.23,19244,40783280.8,5.09,-0.47,-0.1,2.47
003008,开普检测,2025-10-14,21.3,21.29,21.42,21.05,12369,26554147.1,1.75,0.9,0.19,1.59
003008,开普检测,2025-10-15,21.29,21.76,21.78,21.14,15604,33988986.8,3.01,2.21,0.47,2.0
003008,开普检测,2025-10-16,21.72,21.56,21.95,21.45,10884,23757462.4,2.3,-0.92,-0.2,1.4
003008,开普检测,2025-10-17,21.57,21.23,21.57,21.15,11656,25145424.0,1.95,-1.53,-0.33,1.5
003008,开普检测,2025-10-20,21.45,21.45,21.6,21.18,10682,23053867.8,1.98,1.04,0.22,1.37
003008,开普检测,2025-10-21,21.5,21.98,22.01,21.43,17546,38474866.46,2.7,2.47,0.53,2.25
003008,开普检测,2025-10-22,21.91,22.12,22.34,21.78,20833,46437461.4,2.55,0.64,0.14,2.68
003008,开普检测,2025-10-23,22.12,22.31,22.32,21.83,17704,39551659.8,2.22,0.86,0.19,2.27
003008,开普检测,2025-10-24,22.4,22.37,22.47,22.2,14586,32873380.67,1.21,0.27,0.06,1.87
003008,开普检测,2025-10-27,22.55,22.28,22.58,22.01,17120,38409707.0,2.55,-0.4,-0.09,2.2
003008,开普检测,2025-10-28,22.27,22.48,22.53,22.15,13000,29427470.12,1.71,0.9,0.2,1.67
003008,开普检测,2025-10-29,22.49,22.04,22.49,21.92,14042,31333956.1,2.54,-1.96,-0.44,1.8
003008,开普检测,2025-10-30,22.04,21.92,22.24,21.92,11406,25392373.68,1.45,-0.54,-0.12,1.47
003008,开普检测,2025-10-31,22.1,22.08,22.13,21.9,11642,25899052.72,1.05,0.73,0.16,1.5
003008,开普检测,2025-11-03,22.5,22.44,22.63,22.31,30423,69056993.81,1.45,1.63,0.36,3.91
003008,开普检测,2025-11-04,22.59,22.83,22.9,22.5,25486,58399506.63,1.78,1.74,0.39,3.27
003008,开普检测,2025-11-05,22.64,23.44,23.65,22.63,36900,86596607.73,4.47,2.67,0.61,4.74
003008,开普检测,2025-11-06,23.44,23.79,23.9,23.2,24548,58621749.09,2.99,1.49,0.35,3.15
003008,开普检测,2025-11-07,23.71,23.45,23.75,23.33,18831,44621063.96,1.77,-1.43,-0.34,2.42
003008,开普检测,2025-11-10,23.46,23.32,23.6,23.21,15056,35431062.0,1.66,-0.55,-0.13,1.93
003008,开普检测,2025-11-11,23.37,23.33,23.62,23.21,13860,32639948.99,1.76,0.04,0.01,1.78
003008,开普检测,2025-11-12,23.33,23.34,23.58,23.1,13059,30713592.22,2.06,0.04,0.01,1.68
003008,开普检测,2025-11-13,23.3,23.3,23.32,23.07,11972,28015087.26,1.07,-0.17,-0.04,1.54
003008,开普检测,2025-11-14,23.25,23.65,23.93,23.11,19898,47530554.45,3.52,1.5,0.35,2.56
003008,开普检测,2025-11-17,23.79,23.72,23.93,23.5,17854,42722390.62,1.82,0.3,0.07,2.29
003008,开普检测,2025-11-18,23.72,23.74,24.0,23.5,14025,33504617.99,2.11,0.08,0.02,1.8
003008,开普检测,2025-11-19,23.77,23.14,23.94,23.03,17885,42105970.05,3.83,-2.53,-0.6,2.3
003008,开普检测,2025-11-20,23.25,23.18,23.48,22.95,15440,36104491.25,2.29,0.17,0.04,1.98
003008,开普检测,2025-11-21,23.04,22.04,23.24,21.82,19661,44244883.96,6.13,-4.92,-1.14,2.53
003008,开普检测,2025-11-24,22.2,22.16,22.39,22.0,19003,42586997.1,1.77,0.54,0.12,2.44
003008,开普检测,2025-11-25,22.31,24.4,24.4,22.26,124216,302574927.28,9.66,10.11,2.24,15.96
003008,开普检测,2025-11-26,23.97,23.46,24.1,23.18,99064,235539222.1,3.77,-3.85,-0.94,12.73
003008,开普检测,2025-11-27,23.44,22.82,23.44,22.77,50016,115776539.2,2.86,-2.73,-0.64,6.42
003008,开普检测,2025-11-28,22.81,22.98,22.99,22.62,35872,81929489.86,1.62,0.7,0.16,4.61
003008,开普检测,2025-12-01,22.99,23.08,23.68,22.89,41166,95716406.51,3.44,0.44,0.1,5.29
003008,开普检测,2025-12-02,23.0,23.08,23.2,22.75,29874,68697171.66,1.95,0.0,0.0,3.84
003008,开普检测,2025-12-03,23.0,23.27,23.39,22.95,28916,66958338.36,1.91,0.82,0.19,3.71
003008,开普检测,2025-12-04,23.2,22.65,23.2,22.4,22220,50472106.3,3.44,-2.66,-0.62,2.85
003008,开普检测,2025-12-05,22.65,23.05,23.22,22.4,20899,47964294.0,3.62,1.77,0.4,2.68
003008,开普检测,2025-12-08,23.25,23.41,23.52,22.91,31967,74604955.1,2.65,1.56,0.36,4.11
003008,开普检测,2025-12-09,23.4,22.78,23.4,22.76,28668,66013459.8,2.73,-2.69,-0.63,3.68
003008,开普检测,2025-12-10,22.71,22.15,22.89,22.13,28168,63256572.0,3.34,-2.77,-0.63,3.62
003008,开普检测,2025-12-11,22.28,21.73,22.39,21.67,22389,49219257.1,3.25,-1.9,-0.42,2.88
003008,开普检测,2025-12-12,21.65,21.52,22.14,21.47,19080,41625657.3,3.08,-0.97,-0.21,2.45
003008,开普检测,2025-12-15,21.46,21.79,22.09,21.26,14938,32459081.4,3.86,1.25,0.27,1.92
003008,开普检测,2025-12-16,21.7,21.3,21.74,21.24,12011,25715392.2,2.29,-2.25,-0.49,1.54
003008,开普检测,2025-12-17,21.29,21.46,21.49,20.92,13223,27999944.2,2.68,0.75,0.16,1.7
003008,开普检测,2025-12-18,21.45,21.64,21.93,21.3,12428,27040727.0,2.94,0.84,0.18,1.6
003008,开普检测,2025-12-19,21.71,22.0,22.05,21.71,12100,26562983.5,1.57,1.66,0.36,1.55
003008,开普检测,2025-12-22,22.05,21.99,22.33,21.9,13813,30523022.2,1.95,-0.05,-0.01,1.77
003008,开普检测,2025-12-23,21.9,22.02,22.12,21.75,15579,34145284.5,1.68,0.14,0.03,2.0
003008,开普检测,2025-12-24,21.91,22.25,22.34,21.86,13787,30624014.6,2.18,1.04,0.23,1.77
003008,开普检测,2025-12-25,22.21,22.43,22.55,22.1,10056,22537114.3,2.02,0.81,0.18,1.29
003008,开普检测,2025-12-26,22.42,22.05,22.52,22.05,12868,28660518.15,2.1,-1.69,-0.38,1.65
003008,开普检测,2025-12-29,22.05,21.89,22.05,21.77,12292,26918799.3,1.27,-0.73,-0.16,1.58
003008,开普检测,2025-12-30,21.99,21.69,22.0,21.55,9390,20444591.25,2.06,-0.91,-0.2,1.21
003008,开普检测,2025-12-31,21.7,21.55,21.88,21.4,20559,44292173.8,2.21,-0.65,-0.14,2.64
003008,开普检测,2026-01-05,21.73,21.83,22.04,21.6,25481,55666318.1,2.04,1.3,0.28,3.27
003008,开普检测,2026-01-06,21.94,21.77,21.96,21.63,20453,44497755.5,1.51,-0.27,-0.06,2.63
003008,开普检测,2026-01-07,21.78,21.58,21.78,21.53,15800,34178895.77,1.15,-0.87,-0.19,2.03
003008,开普检测,2026-01-08,21.55,22.06,22.08,21.49,18643,40721330.38,2.73,2.22,0.48,2.39
