股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301299,卓创资讯,2024-12-23,56.61,53.09,56.82,53.0,23056,130546756.0,6.72,-6.56,-3.73,6.55
301299,卓创资讯,2024-12-24,53.81,53.74,54.27,52.8,16531,91978023.0,2.77,1.22,0.65,4.69
301299,卓创资讯,2024-12-25,53.23,51.76,53.88,50.42,20235,108824498.0,6.44,-3.68,-1.98,5.75
301299,卓创资讯,2024-12-26,51.26,52.49,53.05,51.26,13292,72475546.0,3.46,1.41,0.73,3.77
301299,卓创资讯,2024-12-27,52.63,52.74,54.28,52.39,18018,99726128.0,3.6,0.48,0.25,5.12
301299,卓创资讯,2024-12-30,53.62,58.0,59.03,52.98,52559,307276668.0,11.47,9.97,5.26,14.92
301299,卓创资讯,2024-12-31,58.68,56.82,59.09,55.9,46351,277133111.0,5.5,-2.03,-1.18,13.16
301299,卓创资讯,2025-01-02,56.23,59.0,61.44,54.7,71984,441026927.0,11.86,3.84,2.18,20.44
301299,卓创资讯,2025-01-03,58.9,59.58,60.7,56.65,51620,312667766.0,6.86,0.98,0.58,14.66
301299,卓创资讯,2025-01-06,56.9,55.58,59.58,53.95,42817,251815056.0,9.45,-6.71,-4.0,12.16
301299,卓创资讯,2025-01-07,55.21,56.85,57.7,53.4,43420,249245173.0,7.74,2.28,1.27,12.33
301299,卓创资讯,2025-01-08,55.71,53.77,57.39,51.39,46879,264183541.0,10.55,-5.42,-3.08,13.31
301299,卓创资讯,2025-01-09,53.69,58.49,64.89,53.69,72684,440883986.0,20.83,8.78,4.72,20.64
301299,卓创资讯,2025-01-10,57.21,56.85,61.23,56.65,60839,370177950.0,7.83,-2.8,-1.64,17.27
301299,卓创资讯,2025-01-13,55.78,62.06,67.9,54.22,100062,640915474.0,24.06,9.16,5.21,28.41
301299,卓创资讯,2025-01-14,61.63,64.58,66.39,60.81,103011,674171463.0,8.99,4.06,2.52,29.25
301299,卓创资讯,2025-01-15,62.8,60.2,63.09,59.51,76137,478537863.0,5.54,-6.78,-4.38,21.62
301299,卓创资讯,2025-01-16,60.6,61.6,62.23,59.3,58886,368258882.0,4.87,2.33,1.4,16.72
301299,卓创资讯,2025-01-17,60.39,60.37,62.76,59.51,55225,347910780.0,5.28,-2.0,-1.23,15.68
301299,卓创资讯,2025-01-20,60.63,59.06,61.26,58.8,40587,249986110.0,4.07,-2.17,-1.31,11.52
301299,卓创资讯,2025-01-21,59.3,61.7,61.7,58.88,44477,275320912.0,4.77,4.47,2.64,12.63
301299,卓创资讯,2025-01-22,61.28,59.99,63.58,59.61,55019,349058590.0,6.43,-2.77,-1.71,15.62
301299,卓创资讯,2025-01-23,61.08,64.38,64.8,59.27,84155,543411538.0,9.22,7.32,4.39,23.89
301299,卓创资讯,2025-01-24,63.1,65.03,65.67,62.18,74270,489876499.0,5.42,1.01,0.65,21.09
301299,卓创资讯,2025-01-27,75.3,78.38,78.38,73.3,158156,1250656766.0,7.81,20.53,13.35,44.9
301299,卓创资讯,2025-02-05,79.3,83.75,94.28,79.3,170760,1521810542.0,19.11,6.85,5.37,48.48
301299,卓创资讯,2025-02-06,77.74,85.31,87.48,72.8,128302,1021657440.0,17.53,1.86,1.56,36.43
301299,卓创资讯,2025-02-07,80.4,82.69,88.29,79.41,115400,977727332.0,10.41,-3.07,-2.62,32.76
301299,卓创资讯,2025-02-10,81.59,88.08,89.29,79.08,120048,1026232475.0,12.35,6.52,5.39,34.08
301299,卓创资讯,2025-02-11,84.1,81.55,86.58,80.6,95277,816456406.0,6.79,-7.41,-6.53,27.05
301299,卓创资讯,2025-02-12,79.55,82.5,82.89,79.3,63357,527474822.0,4.4,1.16,0.95,17.99
301299,卓创资讯,2025-02-13,80.96,76.86,82.3,76.44,69553,560796828.0,7.1,-6.84,-5.64,19.75
301299,卓创资讯,2025-02-14,79.0,79.18,81.86,77.87,70108,572701061.0,5.19,3.02,2.32,19.91
301299,卓创资讯,2025-02-17,78.88,78.51,81.85,76.92,64232,518203537.0,6.23,-0.85,-0.67,18.24
301299,卓创资讯,2025-02-18,78.3,73.52,78.3,73.31,56305,434201904.0,6.36,-6.36,-4.99,15.99
301299,卓创资讯,2025-02-19,75.11,76.6,76.63,73.6,46162,355876754.0,4.12,4.19,3.08,13.11
301299,卓创资讯,2025-02-20,76.3,76.81,77.56,75.27,43431,339249346.0,2.99,0.27,0.21,12.33
301299,卓创资讯,2025-02-21,77.04,78.28,78.82,75.53,59883,474745901.0,4.28,1.91,1.47,17.0
301299,卓创资讯,2025-02-24,78.15,74.66,78.15,73.8,45672,350726370.0,5.56,-4.62,-3.62,12.97
301299,卓创资讯,2025-02-25,73.21,73.83,74.58,72.58,28273,213160554.0,2.68,-1.11,-0.83,8.03
301299,卓创资讯,2025-02-26,73.98,74.77,74.77,72.65,32473,244380195.0,2.87,1.27,0.94,9.22
301299,卓创资讯,2025-02-27,74.56,70.92,75.0,69.86,39162,287700948.0,6.87,-5.15,-3.85,11.12
301299,卓创资讯,2025-02-28,69.99,66.48,70.89,66.38,32506,227598507.0,6.36,-6.26,-4.44,9.23
301299,卓创资讯,2025-03-03,67.29,66.85,68.0,65.68,22892,157588018.0,3.49,0.56,0.37,6.5
301299,卓创资讯,2025-03-04,66.86,68.57,68.79,66.8,28335,197126078.0,2.98,2.57,1.72,8.04
301299,卓创资讯,2025-03-05,68.62,68.6,69.57,67.18,27210,190437580.0,3.49,0.04,0.03,7.73
301299,卓创资讯,2025-03-06,69.3,71.31,72.08,69.22,41135,298645225.0,4.17,3.95,2.71,11.68
301299,卓创资讯,2025-03-07,70.8,69.43,72.07,68.98,29962,216667318.0,4.33,-2.64,-1.88,8.51
301299,卓创资讯,2025-03-10,69.0,69.26,69.89,68.11,17792,125497514.0,2.56,-0.24,-0.17,5.05
301299,卓创资讯,2025-03-11,68.48,68.71,69.12,67.44,17065,119333505.0,2.43,-0.79,-0.55,4.85
301299,卓创资讯,2025-03-12,69.22,69.31,70.8,68.86,21972,157313344.0,2.82,0.87,0.6,6.24
301299,卓创资讯,2025-03-13,68.89,66.9,69.1,66.3,22282,154020935.0,4.04,-3.48,-2.41,6.33
301299,卓创资讯,2025-03-14,66.87,70.0,70.89,66.42,32875,233146334.0,6.68,4.63,3.1,9.33
301299,卓创资讯,2025-03-17,69.88,69.63,70.42,69.41,18100,129368266.0,1.44,-0.53,-0.37,5.14
301299,卓创资讯,2025-03-18,69.63,69.42,70.1,68.79,15059,106979860.0,1.88,-0.3,-0.21,4.28
301299,卓创资讯,2025-03-19,69.38,68.57,69.78,68.3,13798,97438891.0,2.13,-1.22,-0.85,3.92
301299,卓创资讯,2025-03-20,68.33,68.9,70.8,67.81,25236,180281857.0,4.36,0.48,0.33,7.17
301299,卓创资讯,2025-03-21,68.3,71.3,72.42,67.5,44951,324192095.0,7.14,3.48,2.4,12.76
301299,卓创资讯,2025-03-24,71.3,69.4,71.79,67.18,34078,241815538.0,6.47,-2.66,-1.9,9.68
301299,卓创资讯,2025-03-25,68.9,62.17,69.12,62.1,34664,232277429.0,10.12,-10.42,-7.23,9.84
301299,卓创资讯,2025-03-26,62.17,61.9,63.6,61.8,16403,105422565.0,2.9,-0.43,-0.27,4.66
301299,卓创资讯,2025-03-27,61.36,62.75,64.1,60.85,16532,106137223.0,5.25,1.37,0.85,4.69
301299,卓创资讯,2025-03-28,62.35,61.94,63.33,61.67,11178,71569925.0,2.65,-1.29,-0.81,3.17
301299,卓创资讯,2025-03-31,62.25,61.09,62.89,59.56,17747,111079285.0,5.38,-1.37,-0.85,5.04
301299,卓创资讯,2025-04-01,61.15,61.08,61.97,60.93,11695,73760221.0,1.7,-0.02,-0.01,3.32
301299,卓创资讯,2025-04-02,60.86,61.11,61.96,60.69,10120,63860197.0,2.08,0.05,0.03,2.87
301299,卓创资讯,2025-04-03,60.31,59.8,61.4,59.48,11983,74330348.0,3.14,-2.14,-1.31,3.4
301299,卓创资讯,2025-04-07,53.34,47.89,55.95,47.5,28703,149786145.0,14.13,-19.92,-11.91,8.15
301299,卓创资讯,2025-04-08,48.27,49.41,51.28,47.9,21526,110266625.0,7.06,3.17,1.52,6.11
301299,卓创资讯,2025-04-09,48.9,51.41,52.23,44.85,27363,139125428.0,14.94,4.05,2.0,7.77
301299,卓创资讯,2025-04-10,52.9,53.55,54.77,52.75,23762,131889683.0,3.93,4.16,2.14,6.75
301299,卓创资讯,2025-04-11,53.55,53.9,54.63,52.8,17025,94898205.0,3.42,0.65,0.35,4.83
301299,卓创资讯,2025-04-14,54.97,55.08,55.8,54.6,14878,84742709.0,2.23,2.19,1.18,4.22
301299,卓创资讯,2025-04-15,54.6,54.43,55.99,54.17,14193,80213886.0,3.3,-1.18,-0.65,4.03
301299,卓创资讯,2025-04-16,54.81,53.92,55.16,52.66,16514,91844876.0,4.59,-0.94,-0.51,4.69
301299,卓创资讯,2025-04-17,53.64,54.3,55.17,53.37,13702,77019620.0,3.34,0.7,0.38,3.89
301299,卓创资讯,2025-04-18,54.78,54.18,55.19,53.95,12075,67746408.0,2.28,-0.22,-0.12,3.43
301299,卓创资讯,2025-04-21,53.95,55.73,55.87,53.33,15785,89934844.0,4.69,2.86,1.55,4.48
301299,卓创资讯,2025-04-22,55.7,55.18,56.48,55.12,15912,91566976.0,2.44,-0.99,-0.55,4.52
301299,卓创资讯,2025-04-23,55.73,56.35,56.6,55.11,17296,100078480.0,2.7,2.12,1.17,4.91
301299,卓创资讯,2025-04-24,56.71,54.69,56.71,54.37,14434,82125237.0,4.15,-2.95,-1.66,4.1
301299,卓创资讯,2025-04-25,55.42,55.93,56.78,54.77,16591,95778992.0,3.68,2.27,1.24,4.71
301299,卓创资讯,2025-04-28,55.97,54.84,57.06,54.83,13068,74848720.0,3.99,-1.95,-1.09,3.71
301299,卓创资讯,2025-04-29,53.59,54.83,55.4,53.59,10894,61549854.0,3.3,-0.02,-0.01,3.09
301299,卓创资讯,2025-04-30,55.84,56.21,56.88,54.86,18830,109319432.0,3.68,2.52,1.38,5.35
301299,卓创资讯,2025-05-06,56.8,57.96,58.0,56.51,16719,99004272.0,2.65,3.11,1.75,4.75
301299,卓创资讯,2025-05-07,59.61,57.61,60.84,57.11,22275,134180255.0,6.44,-0.6,-0.35,6.32
301299,卓创资讯,2025-05-08,57.67,58.45,58.78,57.67,16868,101388118.0,1.93,1.46,0.84,4.79
301299,卓创资讯,2025-05-09,58.43,57.1,58.43,57.1,13152,77843935.0,2.28,-2.31,-1.35,3.73
301299,卓创资讯,2025-05-12,57.93,59.09,60.25,57.67,19763,120063679.0,4.52,3.49,1.99,5.61
301299,卓创资讯,2025-05-13,60.05,58.4,60.05,58.22,17218,104680873.0,3.1,-1.17,-0.69,4.89
301299,卓创资讯,2025-05-14,58.31,59.74,60.74,57.2,27662,168317484.0,6.06,2.29,1.34,7.85
301299,卓创资讯,2025-05-15,59.07,57.69,59.4,57.67,16835,101116350.0,2.9,-3.43,-2.05,4.78
301299,卓创资讯,2025-05-16,57.69,57.08,57.98,57.0,10883,64444327.0,1.7,-1.06,-0.61,3.09
301299,卓创资讯,2025-05-19,57.09,57.73,58.05,56.63,10308,60946553.0,2.49,1.14,0.65,2.93
301299,卓创资讯,2025-05-20,57.55,58.52,58.69,57.31,10670,63928535.0,2.39,1.37,0.79,3.03
301299,卓创资讯,2025-05-21,58.52,57.31,58.7,57.22,9995,59381606.0,2.53,-2.07,-1.21,2.84
301299,卓创资讯,2025-05-22,57.72,56.63,58.4,56.6,11134,65813439.0,3.14,-1.19,-0.68,3.16
301299,卓创资讯,2025-05-23,56.4,55.29,57.17,55.1,12001,69310243.0,3.66,-2.37,-1.34,3.41
301299,卓创资讯,2025-05-26,55.32,56.18,56.21,55.2,8464,48694106.0,1.83,1.61,0.89,2.4
301299,卓创资讯,2025-05-27,56.17,55.09,56.17,55.09,7544,43123174.0,1.92,-1.94,-1.09,2.12
301299,卓创资讯,2025-05-28,55.09,54.39,55.71,54.17,7322,41201036.0,2.8,-1.27,-0.7,2.06
301299,卓创资讯,2025-05-29,54.39,56.22,56.24,54.39,10396,59564084.0,3.4,3.36,1.83,2.92
301299,卓创资讯,2025-05-30,55.9,55.09,56.28,54.9,9425,53824084.0,2.45,-2.01,-1.13,2.65
301299,卓创资讯,2025-06-03,54.91,55.27,55.85,54.83,6478,37025204.0,1.85,0.33,0.18,1.82
301299,卓创资讯,2025-06-04,55.16,57.49,59.3,54.93,27319,161645587.0,7.91,4.02,2.22,7.67
301299,卓创资讯,2025-06-05,57.18,58.43,59.4,57.18,25112,150319953.0,3.86,1.64,0.94,7.05
301299,卓创资讯,2025-06-06,58.32,59.37,59.96,57.6,29532,179052656.0,4.04,1.61,0.94,8.3
301299,卓创资讯,2025-06-09,59.14,60.05,61.23,58.37,24730,152374801.0,4.82,1.15,0.68,6.95
301299,卓创资讯,2025-06-10,60.81,58.55,60.83,57.85,20388,124028707.0,4.96,-2.5,-1.5,5.73
301299,卓创资讯,2025-06-11,58.85,59.24,60.73,58.52,17891,109782784.0,3.77,1.18,0.69,5.03
301299,卓创资讯,2025-06-12,59.08,62.2,63.82,58.87,45045,281268658.0,8.36,5.0,2.96,12.65
301299,卓创资讯,2025-06-13,61.55,59.3,61.78,59.18,28378,172218167.0,4.18,-4.66,-2.9,7.97
301299,卓创资讯,2025-06-16,58.99,61.66,61.78,58.99,28010,172554065.0,4.7,3.98,2.36,7.87
301299,卓创资讯,2025-06-17,61.8,62.29,63.08,60.96,24971,157042147.0,3.44,1.02,0.63,7.01
301299,卓创资讯,2025-06-18,61.48,60.48,64.88,60.4,37213,234359483.0,7.19,-2.91,-1.81,10.45
301299,卓创资讯,2025-06-19,59.13,57.79,61.3,57.46,32237,191837301.0,6.35,-4.45,-2.69,9.06
301299,卓创资讯,2025-06-20,57.5,56.51,58.01,56.51,16008,92518246.0,2.6,-2.21,-1.28,4.5
301299,卓创资讯,2025-06-23,56.3,57.71,57.83,56.3,10286,59743306.0,2.71,2.12,1.2,2.89
301299,卓创资讯,2025-06-24,58.17,60.61,61.3,57.9,26832,163033171.0,5.89,5.03,2.9,7.54
301299,卓创资讯,2025-06-25,60.3,63.3,63.63,60.3,39175,246153647.0,5.49,4.44,2.69,11.0
301299,卓创资讯,2025-06-26,62.8,62.42,63.62,62.02,26442,167507758.0,2.53,-1.39,-0.88,7.43
301299,卓创资讯,2025-06-27,62.62,63.26,64.97,62.02,32273,207715103.0,4.73,1.35,0.84,9.07
301299,卓创资讯,2025-06-30,63.3,62.89,63.8,62.5,17769,112897620.0,2.06,-0.58,-0.37,4.99
301299,卓创资讯,2025-07-01,63.1,61.55,63.29,60.94,20739,129531557.0,3.74,-2.13,-1.34,5.83
301299,卓创资讯,2025-07-02,61.99,61.0,61.99,60.4,15131,93528152.0,2.58,-0.89,-0.55,4.25
301299,卓创资讯,2025-07-03,60.98,60.67,61.29,60.47,11271,69244420.0,1.34,-0.54,-0.33,3.17
301299,卓创资讯,2025-07-04,60.51,60.25,61.6,59.25,16421,100304069.0,3.87,-0.69,-0.42,4.61
301299,卓创资讯,2025-07-07,59.91,60.96,61.56,59.91,11663,71711937.0,2.74,1.18,0.71,3.28
301299,卓创资讯,2025-07-08,60.9,62.68,62.69,60.6,18148,113786120.0,3.43,2.82,1.72,5.1
301299,卓创资讯,2025-07-09,62.46,63.66,64.85,61.9,34597,222626940.0,4.71,1.56,0.98,9.72
301299,卓创资讯,2025-07-10,63.05,62.8,63.65,62.51,19760,125781595.0,1.79,-1.35,-0.86,5.55
301299,卓创资讯,2025-07-11,62.8,66.25,67.8,62.3,71275,475471337.0,8.76,5.49,3.45,20.02
301299,卓创资讯,2025-07-14,68.7,66.79,71.23,64.86,61720,418753033.0,9.62,0.82,0.54,17.34
301299,卓创资讯,2025-07-15,65.62,66.17,66.66,64.59,40036,265054781.0,3.1,-0.93,-0.62,11.25
301299,卓创资讯,2025-07-16,65.92,64.42,65.92,64.1,25743,169144099.0,2.75,-2.64,-1.75,7.23
301299,卓创资讯,2025-07-17,64.31,65.41,66.28,63.92,24846,163695724.0,3.66,1.54,0.99,6.98
301299,卓创资讯,2025-07-18,65.42,64.55,65.75,64.45,18417,120556613.0,1.99,-1.31,-0.86,5.17
301299,卓创资讯,2025-07-21,64.55,64.35,65.1,64.11,17023,110949619.0,1.53,-0.31,-0.2,4.78
301299,卓创资讯,2025-07-22,64.38,63.89,64.57,63.42,16918,109377572.0,1.79,-0.71,-0.46,4.75
301299,卓创资讯,2025-07-23,63.56,63.92,65.28,63.56,26973,175973502.0,2.69,0.05,0.03,7.58
301299,卓创资讯,2025-07-24,63.82,65.3,65.44,63.73,25086,164347227.0,2.68,2.16,1.38,7.05
301299,卓创资讯,2025-07-25,65.66,67.07,71.19,65.3,75161,521410169.0,9.02,2.71,1.77,21.11
301299,卓创资讯,2025-07-28,65.36,65.48,65.8,62.18,58540,377669642.0,5.4,-2.37,-1.59,16.45
301299,卓创资讯,2025-07-29,65.18,66.28,67.13,64.1,36976,243998210.0,4.63,1.22,0.8,10.39
301299,卓创资讯,2025-07-30,66.28,64.62,66.58,64.11,25204,166289040.0,3.73,-2.5,-1.66,7.08
301299,卓创资讯,2025-07-31,64.55,64.15,66.09,63.8,21987,144453020.0,3.54,-0.73,-0.47,6.18
301299,卓创资讯,2025-08-01,64.3,64.87,65.56,63.43,21882,142457160.0,3.32,1.12,0.72,6.15
301299,卓创资讯,2025-08-04,64.3,65.07,65.19,63.73,14704,96016637.0,2.25,0.31,0.2,4.13
301299,卓创资讯,2025-08-05,65.15,64.64,65.46,64.24,15484,101217607.0,1.87,-0.66,-0.43,4.35
301299,卓创资讯,2025-08-06,64.63,65.56,65.57,64.34,16677,109722858.0,1.9,1.42,0.92,4.69
301299,卓创资讯,2025-08-07,65.56,64.69,66.3,64.42,18016,118434716.0,2.87,-1.33,-0.87,5.06
301299,卓创资讯,2025-08-08,64.56,62.93,64.95,62.9,20962,134244556.0,3.17,-2.72,-1.76,5.89
301299,卓创资讯,2025-08-11,62.75,64.08,64.39,62.72,15505,100269080.0,2.65,1.83,1.15,4.36
301299,卓创资讯,2025-08-12,63.96,63.94,64.48,63.52,12374,79894515.0,1.5,-0.22,-0.14,3.48
301299,卓创资讯,2025-08-13,64.0,64.28,64.86,63.11,19985,129548068.0,2.74,0.53,0.34,5.61
301299,卓创资讯,2025-08-14,64.18,63.44,65.79,63.44,23326,152335698.0,3.66,-1.31,-0.84,6.55
301299,卓创资讯,2025-08-15,63.38,65.36,65.58,63.2,27134,177780184.0,3.75,3.03,1.92,7.62
301299,卓创资讯,2025-08-18,65.65,66.43,67.1,64.84,32126,214893430.0,3.46,1.64,1.07,9.03
301299,卓创资讯,2025-08-19,66.3,65.96,66.55,65.44,19717,131494201.0,1.67,-0.71,-0.47,5.54
301299,卓创资讯,2025-08-20,65.98,65.79,65.99,64.41,20401,134712990.0,2.4,-0.26,-0.17,5.73
301299,卓创资讯,2025-08-21,66.08,65.6,66.54,65.25,20020,133520610.0,1.96,-0.29,-0.19,5.62
301299,卓创资讯,2025-08-22,66.15,67.51,67.58,65.9,38731,261663103.0,2.56,2.91,1.91,10.88
301299,卓创资讯,2025-08-25,67.69,67.37,68.07,66.33,35117,238309441.0,2.58,-0.21,-0.14,9.87
301299,卓创资讯,2025-08-26,67.19,67.04,67.98,66.7,20675,140775825.0,1.9,-0.49,-0.33,5.81
301299,卓创资讯,2025-08-27,67.04,65.45,67.82,65.45,26516,179749306.0,3.54,-2.37,-1.59,7.45
301299,卓创资讯,2025-08-28,65.5,65.13,66.45,62.92,27234,177813169.0,5.39,-0.49,-0.32,7.65
301299,卓创资讯,2025-08-29,65.1,64.19,65.29,64.01,15496,101065042.0,1.97,-1.44,-0.94,4.35
301299,卓创资讯,2025-09-01,64.2,64.17,65.16,63.88,13978,90909180.0,1.99,-0.03,-0.02,3.93
301299,卓创资讯,2025-09-02,63.91,61.29,64.3,60.99,21860,137298250.0,5.16,-4.49,-2.88,6.14
301299,卓创资讯,2025-09-03,61.46,59.65,61.75,59.58,12382,75828671.0,3.54,-2.68,-1.64,3.48
301299,卓创资讯,2025-09-04,60.17,59.34,60.5,58.77,13206,79942974.0,2.9,-0.52,-0.31,3.71
301299,卓创资讯,2025-09-05,59.54,60.51,60.59,59.0,9260,56262595.0,2.68,1.97,1.17,2.6
301299,卓创资讯,2025-09-08,60.27,61.15,61.16,60.27,8664,53257128.0,1.47,1.06,0.64,2.43
301299,卓创资讯,2025-09-09,61.11,60.3,61.4,60.11,8368,51355442.0,2.11,-1.39,-0.85,2.35
301299,卓创资讯,2025-09-10,60.6,60.91,61.26,60.28,7693,47053511.0,1.63,1.01,0.61,2.16
301299,卓创资讯,2025-09-11,60.92,61.64,61.7,60.15,11370,69965050.0,2.54,1.2,0.73,3.19
301299,卓创资讯,2025-09-12,61.79,61.85,62.9,61.72,11024,69194864.0,1.91,0.34,0.21,3.1
301299,卓创资讯,2025-09-15,61.6,61.45,61.84,60.73,12600,77615945.0,1.79,-0.65,-0.4,3.54
301299,卓创资讯,2025-09-16,61.47,62.25,62.42,60.99,9313,58009861.0,2.33,1.3,0.8,2.62
301299,卓创资讯,2025-09-17,61.9,62.32,62.76,61.88,9381,58889084.0,1.41,0.11,0.07,2.64
301299,卓创资讯,2025-09-18,62.13,60.32,62.63,59.98,13870,85976408.0,4.25,-3.21,-2.0,3.9
301299,卓创资讯,2025-09-19,60.31,59.08,61.29,59.08,10273,61972345.0,3.66,-2.06,-1.24,2.89
301299,卓创资讯,2025-09-22,59.1,59.26,59.66,58.85,7105,42367755.0,1.37,0.3,0.18,2.0
301299,卓创资讯,2025-09-23,59.4,57.7,59.55,56.4,15595,90275174.0,5.32,-2.63,-1.56,4.38
301299,卓创资讯,2025-09-24,57.78,58.1,58.1,56.93,11977,69578320.0,2.03,0.69,0.4,3.36
301299,卓创资讯,2025-09-25,57.8,57.5,59.01,57.5,9735,57033639.0,2.6,-1.03,-0.6,2.73
301299,卓创资讯,2025-09-26,57.4,56.78,57.93,56.78,8333,48210113.0,2.0,-1.25,-0.72,2.34
301299,卓创资讯,2025-09-29,56.78,57.28,57.94,55.96,13862,79478916.0,3.49,0.88,0.5,3.89
301299,卓创资讯,2025-09-30,57.38,56.68,58.15,56.6,11979,69132299.0,2.71,-1.05,-0.6,3.37
301299,卓创资讯,2025-10-09,56.46,56.19,57.16,55.93,11345,64487908.0,2.17,-0.86,-0.49,3.19
301299,卓创资讯,2025-10-10,56.1,55.4,56.31,55.1,11239,63125096.0,2.15,-1.41,-0.79,3.16
301299,卓创资讯,2025-10-13,54.02,55.45,55.74,52.96,11794,65308983.0,5.02,0.09,0.05,3.31
301299,卓创资讯,2025-10-14,55.22,54.4,56.28,54.28,9666,53687501.0,3.61,-1.89,-1.05,2.72
301299,卓创资讯,2025-10-15,54.41,54.93,55.57,54.14,8492,47016015.0,2.63,0.97,0.53,2.39
301299,卓创资讯,2025-10-16,54.96,53.86,55.1,53.84,7409,40579632.0,2.29,-1.95,-1.07,1.88
301299,卓创资讯,2025-10-17,53.72,52.31,54.39,52.31,8450,45500687.0,3.86,-2.88,-1.55,2.15
301299,卓创资讯,2025-10-20,53.1,53.49,53.71,53.0,7362,39647526.0,1.36,2.26,1.18,1.22
301299,卓创资讯,2025-10-21,53.57,54.4,54.46,53.36,6901,37688517.0,2.06,1.7,0.91,1.14
301299,卓创资讯,2025-10-22,54.36,54.23,54.77,54.05,6335,34714770.0,1.32,-0.31,-0.17,1.05
301299,卓创资讯,2025-10-23,53.75,54.93,54.97,53.71,7542,41316863.0,2.32,1.29,0.7,1.25
301299,卓创资讯,2025-10-24,54.82,55.0,55.3,54.73,7022,38851695.0,1.04,0.13,0.07,1.16
301299,卓创资讯,2025-10-27,55.66,55.79,56.07,54.85,10982,61372570.0,2.22,1.44,0.79,1.82
301299,卓创资讯,2025-10-28,55.83,55.58,56.23,55.32,6036,33959861.0,1.63,-0.38,-0.21,1.0
301299,卓创资讯,2025-10-29,55.7,55.56,56.15,54.64,10200,56816817.0,2.72,-0.04,-0.02,1.69
301299,卓创资讯,2025-10-30,55.56,55.51,57.4,55.27,13964,79376575.0,3.83,-0.09,-0.05,2.31
301299,卓创资讯,2025-10-31,55.54,56.6,57.0,55.1,12391,70474144.0,3.42,1.96,1.09,2.05
301299,卓创资讯,2025-11-03,56.62,56.52,57.19,56.16,7964,45319076.0,1.82,-0.14,-0.08,1.32
301299,卓创资讯,2025-11-04,56.3,56.0,56.51,55.62,7318,41257364.0,1.57,-0.92,-0.52,1.21
301299,卓创资讯,2025-11-05,55.67,57.62,57.98,55.51,25907,149075500.0,4.41,2.89,1.62,4.29
301299,卓创资讯,2025-11-06,57.97,57.08,57.98,57.01,13923,80381234.0,1.68,-0.94,-0.54,2.31
301299,卓创资讯,2025-11-07,56.77,56.59,57.13,56.51,6797,38810136.0,1.09,-0.86,-0.49,1.13
301299,卓创资讯,2025-11-10,56.89,57.0,57.03,56.48,6104,34878713.0,0.97,0.72,0.41,1.01
301299,卓创资讯,2025-11-11,57.1,56.37,57.88,56.19,6253,35612097.0,2.96,-1.11,-0.63,1.04
301299,卓创资讯,2025-11-12,56.78,56.45,57.22,56.11,7308,41660457.0,1.97,0.14,0.08,1.21
301299,卓创资讯,2025-11-13,56.6,56.66,56.68,55.78,5840,33080927.0,1.59,0.37,0.21,0.97
301299,卓创资讯,2025-11-14,56.4,56.3,57.09,56.22,6292,35952331.0,1.54,-0.64,-0.36,1.04
301299,卓创资讯,2025-11-17,55.9,56.75,57.02,55.89,5804,33076691.0,2.01,0.8,0.45,0.96
301299,卓创资讯,2025-11-18,56.35,57.28,57.46,56.16,7603,43691246.0,2.29,0.93,0.53,1.26
301299,卓创资讯,2025-11-19,57.28,55.8,57.29,55.79,7695,43589658.0,2.62,-2.58,-1.48,1.27
301299,卓创资讯,2025-11-20,55.83,56.03,56.46,55.23,6382,35910738.0,2.2,0.41,0.23,1.06
301299,卓创资讯,2025-11-21,55.68,54.75,56.32,53.92,10529,58411136.0,4.28,-2.28,-1.28,1.74
301299,卓创资讯,2025-11-24,54.75,56.52,56.74,54.23,10910,61189667.0,4.58,3.23,1.77,1.81
301299,卓创资讯,2025-11-25,56.52,57.02,57.7,56.5,10637,61355772.0,2.12,0.88,0.5,1.76
301299,卓创资讯,2025-11-26,56.99,56.2,57.9,56.13,9224,52968933.0,3.1,-1.44,-0.82,1.53
301299,卓创资讯,2025-11-27,56.3,56.36,56.68,55.88,6916,39159381.0,1.42,0.28,0.16,1.15
301299,卓创资讯,2025-11-28,56.59,55.95,56.65,55.33,5696,32048647.0,2.34,-0.73,-0.41,0.94
301299,卓创资讯,2025-12-01,56.3,56.59,56.89,55.6,7635,43341233.0,2.31,1.14,0.64,1.26
301299,卓创资讯,2025-12-02,56.21,56.32,57.02,55.95,5519,31273441.0,1.89,-0.48,-0.27,0.91
301299,卓创资讯,2025-12-03,56.32,55.28,56.79,55.11,6329,35499383.0,2.98,-1.85,-1.04,1.05
301299,卓创资讯,2025-12-04,55.15,54.29,55.42,54.1,5909,32465631.0,2.39,-1.79,-0.99,0.98
301299,卓创资讯,2025-12-05,54.6,55.42,55.8,53.96,5201,28824399.0,3.39,2.08,1.13,0.86
301299,卓创资讯,2025-12-08,55.41,55.92,56.25,55.3,5788,32624211.0,1.71,0.9,0.5,0.96
301299,卓创资讯,2025-12-09,55.7,55.39,56.3,55.39,5042,28171622.0,1.63,-0.95,-0.53,0.84
301299,卓创资讯,2025-12-10,55.46,55.16,55.99,54.8,4009,22095044.0,2.15,-0.42,-0.23,0.66
301299,卓创资讯,2025-12-11,55.16,53.64,55.16,53.53,6339,34429361.0,2.96,-2.76,-1.52,1.05
