股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000959,首钢股份,2024-12-27,3.1,3.11,3.15,3.1,316977,99449072.0,1.61,0.32,0.01,0.49
000959,首钢股份,2024-12-30,3.11,3.09,3.12,3.06,267375,82876772.57,1.93,-0.64,-0.02,0.41
000959,首钢股份,2024-12-31,3.09,3.03,3.1,3.02,270736,83433348.13,2.59,-1.94,-0.06,0.42
000959,首钢股份,2025-01-02,3.03,2.98,3.06,2.96,324858,98524261.47,3.3,-1.65,-0.05,0.5
000959,首钢股份,2025-01-03,2.99,2.94,3.02,2.93,267189,79995846.14,3.02,-1.34,-0.04,0.41
000959,首钢股份,2025-01-06,2.93,2.97,2.98,2.9,282075,83676936.25,2.72,1.02,0.03,0.43
000959,首钢股份,2025-01-07,2.97,2.95,2.97,2.91,171127,50690349.14,2.02,-0.67,-0.02,0.26
000959,首钢股份,2025-01-08,2.94,2.91,2.95,2.87,241422,70574946.23,2.71,-1.36,-0.04,0.37
000959,首钢股份,2025-01-09,2.91,2.87,2.92,2.87,201179,58603820.6,1.72,-1.37,-0.04,0.31
000959,首钢股份,2025-01-10,2.88,2.83,2.89,2.83,189967,54554164.64,2.09,-1.39,-0.04,0.29
000959,首钢股份,2025-01-13,2.83,2.84,2.85,2.78,262464,74788775.71,2.47,0.35,0.01,0.4
000959,首钢股份,2025-01-14,2.86,2.91,2.92,2.84,305404,88548872.96,2.82,2.46,0.07,0.47
000959,首钢股份,2025-01-15,2.9,2.91,2.92,2.87,198209,57764128.14,1.72,0.0,0.0,0.3
000959,首钢股份,2025-01-16,2.92,2.95,2.97,2.91,273516,81012941.24,2.06,1.37,0.04,0.42
000959,首钢股份,2025-01-17,2.94,2.94,2.95,2.89,235553,69433236.4,2.03,-0.34,-0.01,0.36
000959,首钢股份,2025-01-20,2.95,3.0,3.02,2.94,304592,91542532.41,2.72,2.04,0.06,0.47
000959,首钢股份,2025-01-21,3.0,2.94,3.02,2.94,241596,72054782.84,2.67,-2.0,-0.06,0.37
000959,首钢股份,2025-01-22,2.94,2.92,2.94,2.9,196598,57737600.0,1.36,-0.68,-0.02,0.3
000959,首钢股份,2025-01-23,2.94,2.91,2.98,2.91,207459,61536543.2,2.4,-0.34,-0.01,0.32
000959,首钢股份,2025-01-24,2.91,2.97,2.98,2.89,300580,89063226.2,3.09,2.06,0.06,0.46
000959,首钢股份,2025-01-27,2.97,3.0,3.05,2.97,321530,97712336.67,2.69,1.01,0.03,0.49
000959,首钢股份,2025-02-05,3.01,2.98,3.03,2.95,280421,84269688.4,2.67,-0.67,-0.02,0.43
000959,首钢股份,2025-02-06,3.0,3.0,3.0,2.95,212328,63700720.9,1.68,0.67,0.02,0.33
000959,首钢股份,2025-02-07,3.0,3.05,3.07,2.98,327281,99840992.04,3.0,1.67,0.05,0.5
000959,首钢股份,2025-02-10,3.06,3.09,3.12,3.05,332780,103271770.47,2.3,1.31,0.04,0.51
000959,首钢股份,2025-02-11,3.1,3.05,3.1,3.03,231348,71030555.37,2.27,-1.29,-0.04,0.36
000959,首钢股份,2025-02-12,3.04,3.03,3.06,2.99,204917,62319291.37,2.3,-0.66,-0.02,0.31
000959,首钢股份,2025-02-13,3.03,3.04,3.07,3.02,249486,76548363.61,1.65,0.33,0.01,0.38
000959,首钢股份,2025-02-14,3.03,3.04,3.05,3.02,237224,72556021.0,0.99,0.0,0.0,0.36
000959,首钢股份,2025-02-17,3.05,3.06,3.08,3.03,221512,68100851.68,1.64,0.66,0.02,0.34
000959,首钢股份,2025-02-18,3.06,3.06,3.08,3.03,298983,91972210.6,1.63,0.0,0.0,0.46
000959,首钢股份,2025-02-19,3.04,3.04,3.07,3.03,211203,64789393.52,1.31,-0.65,-0.02,0.32
000959,首钢股份,2025-02-20,3.03,3.05,3.06,3.03,160534,49170826.93,0.99,0.33,0.01,0.25
000959,首钢股份,2025-02-21,3.06,3.04,3.1,3.02,301874,92674174.28,2.62,-0.33,-0.01,0.46
000959,首钢股份,2025-02-24,3.03,3.09,3.1,3.02,393914,121940980.86,2.63,1.64,0.05,0.61
000959,首钢股份,2025-02-25,3.07,3.05,3.09,3.04,259863,80031688.77,1.62,-1.29,-0.04,0.4
000959,首钢股份,2025-02-26,3.05,3.31,3.32,3.05,1167004,377258835.38,8.85,8.52,0.26,1.79
000959,首钢股份,2025-02-27,3.3,3.4,3.42,3.26,1130148,382584265.44,4.83,2.72,0.09,1.74
000959,首钢股份,2025-02-28,3.39,3.4,3.43,3.36,700732,239478701.97,2.06,0.0,0.0,1.08
000959,首钢股份,2025-03-03,3.39,3.44,3.5,3.38,601565,208717226.53,3.53,1.18,0.04,0.92
000959,首钢股份,2025-03-04,3.41,3.48,3.53,3.4,457669,160422871.62,3.78,1.16,0.04,0.7
000959,首钢股份,2025-03-05,3.49,3.47,3.5,3.38,426162,147018986.49,3.45,-0.29,-0.01,0.65
000959,首钢股份,2025-03-06,3.47,3.46,3.51,3.42,598184,208211866.75,2.59,-0.29,-0.01,0.92
000959,首钢股份,2025-03-07,3.45,3.64,3.64,3.44,687923,248570364.23,5.78,5.2,0.18,1.06
000959,首钢股份,2025-03-10,3.66,3.52,3.67,3.49,475717,170022336.28,4.95,-3.3,-0.12,0.73
000959,首钢股份,2025-03-11,3.49,3.54,3.54,3.48,286505,101404637.3,1.7,0.57,0.02,0.44
000959,首钢股份,2025-03-12,3.56,3.48,3.56,3.47,313064,110183613.2,2.54,-1.69,-0.06,0.48
000959,首钢股份,2025-03-13,3.47,3.55,3.55,3.44,449655,158167088.56,3.16,2.01,0.07,0.69
000959,首钢股份,2025-03-14,3.55,3.53,3.56,3.47,409961,144621532.06,2.54,-0.56,-0.02,0.63
000959,首钢股份,2025-03-17,3.53,3.55,3.62,3.5,368674,132073747.47,3.4,0.57,0.02,0.57
000959,首钢股份,2025-03-18,3.56,3.52,3.57,3.5,266290,94264309.8,1.97,-0.85,-0.03,0.41
000959,首钢股份,2025-03-19,3.52,3.48,3.52,3.47,228073,79996993.5,1.42,-1.14,-0.04,0.35
000959,首钢股份,2025-03-20,3.48,3.53,3.58,3.47,320314,113631947.61,3.16,1.44,0.05,0.49
000959,首钢股份,2025-03-21,3.52,3.57,3.62,3.52,349650,125973643.68,2.83,1.13,0.04,0.54
000959,首钢股份,2025-03-24,3.57,3.57,3.61,3.52,301796,107706939.12,2.52,0.0,0.0,0.46
000959,首钢股份,2025-03-25,3.56,3.56,3.61,3.54,255462,91642158.31,1.96,-0.28,-0.01,0.39
000959,首钢股份,2025-03-26,3.55,3.53,3.57,3.5,253460,89981689.94,1.97,-0.84,-0.03,0.39
000959,首钢股份,2025-03-27,3.52,3.5,3.53,3.47,198052,69579218.0,1.7,-0.85,-0.03,0.3
000959,首钢股份,2025-03-28,3.5,3.43,3.52,3.43,310541,107832565.14,2.57,-2.0,-0.07,0.48
000959,首钢股份,2025-03-31,3.41,3.33,3.43,3.3,367750,123762498.56,3.79,-2.92,-0.1,0.57
000959,首钢股份,2025-04-01,3.32,3.36,3.39,3.31,294401,99278430.9,2.4,0.9,0.03,0.45
000959,首钢股份,2025-04-02,3.36,3.31,3.39,3.3,242613,81598510.46,2.68,-1.49,-0.05,0.37
000959,首钢股份,2025-04-03,3.3,3.34,3.36,3.28,286721,95840054.15,2.42,0.91,0.03,0.44
000959,首钢股份,2025-04-07,3.27,3.0,3.27,3.0,418254,129737002.25,8.08,-10.18,-0.34,0.64
000959,首钢股份,2025-04-08,2.99,3.02,3.04,2.97,436806,132486018.34,2.33,0.67,0.02,0.67
000959,首钢股份,2025-04-09,3.0,2.99,3.0,2.89,467867,138737699.73,3.64,-0.99,-0.03,0.72
000959,首钢股份,2025-04-10,3.03,3.02,3.05,3.0,375438,114452341.52,1.67,1.0,0.03,0.58
000959,首钢股份,2025-04-11,3.0,3.01,3.04,2.99,275569,83660699.67,1.66,-0.33,-0.01,0.42
000959,首钢股份,2025-04-14,3.04,3.06,3.08,3.02,298757,91659273.3,1.99,1.66,0.05,0.46
000959,首钢股份,2025-04-15,3.06,3.01,3.07,3.0,278397,84584847.83,2.29,-1.63,-0.05,0.43
000959,首钢股份,2025-04-16,3.02,3.01,3.02,2.96,252921,76088396.0,1.99,0.0,0.0,0.39
000959,首钢股份,2025-04-17,2.99,3.07,3.09,2.98,332259,102239885.27,3.65,1.99,0.06,0.51
000959,首钢股份,2025-04-18,3.14,3.19,3.2,3.13,593811,189375494.25,2.28,3.91,0.12,0.91
000959,首钢股份,2025-04-21,3.2,3.37,3.4,3.2,719501,241838847.87,6.27,5.64,0.18,1.11
000959,首钢股份,2025-04-22,3.37,3.41,3.42,3.3,532874,180776137.82,3.56,1.19,0.04,0.82
000959,首钢股份,2025-04-23,3.39,3.43,3.47,3.38,387290,133696464.71,2.64,0.59,0.02,0.6
000959,首钢股份,2025-04-24,3.42,3.43,3.48,3.42,380368,132148238.66,1.75,0.0,0.0,0.58
000959,首钢股份,2025-04-25,3.42,3.46,3.48,3.4,338832,117620610.9,2.33,0.87,0.03,0.52
000959,首钢股份,2025-04-28,3.47,3.7,3.8,3.47,981613,363877213.8,9.54,6.94,0.24,1.51
000959,首钢股份,2025-04-29,3.69,3.65,3.78,3.65,637489,237208351.28,3.51,-1.35,-0.05,0.98
000959,首钢股份,2025-04-30,3.65,3.59,3.67,3.54,436597,157989816.79,3.56,-1.64,-0.06,0.67
000959,首钢股份,2025-05-06,3.58,3.64,3.67,3.53,477313,173747239.68,3.9,1.39,0.05,0.73
000959,首钢股份,2025-05-07,3.68,3.66,3.69,3.62,212454,78027290.0,1.92,0.55,0.02,0.33
000959,首钢股份,2025-05-08,3.65,3.6,3.65,3.57,362929,131439377.82,2.19,-1.64,-0.06,0.56
000959,首钢股份,2025-05-09,3.6,3.58,3.63,3.57,269722,97355704.6,1.67,-0.56,-0.02,0.41
000959,首钢股份,2025-05-12,3.6,3.58,3.62,3.54,261001,93673269.54,2.23,0.0,0.0,0.4
000959,首钢股份,2025-05-13,3.59,3.63,3.65,3.58,306229,111505549.28,1.96,1.4,0.05,0.47
000959,首钢股份,2025-05-14,3.63,3.63,3.64,3.57,287522,104266528.8,1.93,0.0,0.0,0.44
000959,首钢股份,2025-05-15,3.62,3.62,3.65,3.6,164470,59980880.95,1.38,-0.28,-0.01,0.25
000959,首钢股份,2025-05-16,3.61,3.61,3.64,3.58,214109,77641271.64,1.66,-0.28,-0.01,0.33
000959,首钢股份,2025-05-19,3.6,3.62,3.64,3.59,230374,83721336.16,1.39,0.28,0.01,0.35
000959,首钢股份,2025-05-20,3.64,3.59,3.65,3.58,221478,80294707.81,1.93,-0.83,-0.03,0.34
000959,首钢股份,2025-05-21,3.6,3.59,3.61,3.57,165616,59728579.57,1.11,0.0,0.0,0.25
000959,首钢股份,2025-05-22,3.58,3.56,3.6,3.56,211701,76105878.0,1.11,-0.84,-0.03,0.33
000959,首钢股份,2025-05-23,3.55,3.53,3.59,3.53,256869,91892785.6,1.69,-0.84,-0.03,0.39
000959,首钢股份,2025-05-26,3.52,3.52,3.56,3.49,274827,97557313.0,1.98,-0.28,-0.01,0.42
000959,首钢股份,2025-05-27,3.52,3.51,3.53,3.48,191601,67471600.96,1.42,-0.28,-0.01,0.29
000959,首钢股份,2025-05-28,3.5,3.49,3.52,3.47,162980,57269504.01,1.42,-0.57,-0.02,0.25
000959,首钢股份,2025-05-29,3.5,3.5,3.52,3.48,198146,69801062.54,1.15,0.29,0.01,0.3
000959,首钢股份,2025-05-30,3.5,3.53,3.57,3.48,268938,95195041.38,2.57,0.86,0.03,0.41
000959,首钢股份,2025-06-03,3.53,3.41,3.53,3.4,303654,104728522.34,3.68,-3.4,-0.12,0.47
000959,首钢股份,2025-06-04,3.42,3.47,3.49,3.41,300857,104900600.04,2.35,1.76,0.06,0.46
000959,首钢股份,2025-06-05,3.49,3.46,3.52,3.45,212589,74357366.08,2.02,-0.29,-0.01,0.33
000959,首钢股份,2025-06-06,3.47,3.52,3.52,3.46,215744,75997675.31,1.73,1.73,0.06,0.33
000959,首钢股份,2025-06-09,3.51,3.5,3.53,3.46,201632,70863137.75,1.99,-0.57,-0.02,0.31
000959,首钢股份,2025-06-10,3.52,3.5,3.53,3.48,227964,80409177.49,1.43,0.0,0.0,0.35
000959,首钢股份,2025-06-11,3.5,3.51,3.54,3.49,204514,72359458.32,1.43,0.29,0.01,0.31
000959,首钢股份,2025-06-12,3.5,3.49,3.51,3.47,162516,56932159.0,1.14,-0.57,-0.02,0.25
000959,首钢股份,2025-06-13,3.49,3.45,3.5,3.44,173803,60503097.82,1.72,-1.15,-0.04,0.27
000959,首钢股份,2025-06-16,3.44,3.42,3.46,3.4,204196,70485038.09,1.74,-0.87,-0.03,0.31
000959,首钢股份,2025-06-17,3.42,3.39,3.43,3.37,224334,76586218.89,1.75,-0.88,-0.03,0.34
000959,首钢股份,2025-06-18,3.38,3.36,3.39,3.32,268163,90339284.0,2.06,-0.88,-0.03,0.41
000959,首钢股份,2025-06-19,3.36,3.33,3.37,3.32,187756,63123567.14,1.49,-0.89,-0.03,0.29
000959,首钢股份,2025-06-20,3.33,3.35,3.39,3.32,330308,111069727.06,2.1,0.6,0.02,0.51
000959,首钢股份,2025-06-23,3.34,3.32,3.36,3.3,216606,72081903.48,1.79,-0.9,-0.03,0.33
000959,首钢股份,2025-06-24,3.33,3.35,3.37,3.31,210180,70299497.68,1.81,0.9,0.03,0.32
000959,首钢股份,2025-06-25,3.36,3.38,3.4,3.33,244047,82106293.63,2.09,0.9,0.03,0.38
000959,首钢股份,2025-06-26,3.37,3.36,3.4,3.34,232392,78271529.38,1.78,-0.59,-0.02,0.36
000959,首钢股份,2025-06-27,3.36,3.38,3.41,3.35,262780,89059607.28,1.79,0.6,0.02,0.4
000959,首钢股份,2025-06-30,3.38,3.4,3.43,3.37,261926,89227987.0,1.78,0.59,0.02,0.4
000959,首钢股份,2025-07-01,3.41,3.51,3.53,3.39,430790,149398360.99,4.12,3.24,0.11,0.66
000959,首钢股份,2025-07-02,3.51,3.86,3.86,3.51,1124210,421008260.19,9.97,9.97,0.35,1.73
000959,首钢股份,2025-07-03,3.87,3.85,3.89,3.72,1006122,383195324.32,4.4,-0.26,-0.01,1.55
000959,首钢股份,2025-07-04,3.85,4.01,4.12,3.85,1143740,457844446.81,7.01,4.16,0.16,1.76
000959,首钢股份,2025-07-07,3.95,4.0,4.09,3.91,743121,297902234.85,4.49,-0.25,-0.01,1.14
000959,首钢股份,2025-07-08,3.99,4.03,4.06,3.94,576850,230541818.36,3.0,0.75,0.03,0.89
000959,首钢股份,2025-07-09,4.01,3.96,4.07,3.93,424630,168716305.36,3.47,-1.74,-0.07,0.65
000959,首钢股份,2025-07-10,3.94,4.03,4.03,3.91,381403,151831153.53,3.03,1.77,0.07,0.59
000959,首钢股份,2025-07-11,4.02,4.0,4.11,3.99,651578,263007434.62,2.98,-0.74,-0.03,1.0
000959,首钢股份,2025-07-14,3.99,4.04,4.06,3.96,488044,196323492.33,2.5,1.0,0.04,0.75
000959,首钢股份,2025-07-15,4.02,4.0,4.05,3.97,289097,115655032.34,1.98,-0.99,-0.04,0.44
000959,首钢股份,2025-07-16,3.98,3.87,4.0,3.84,575797,224103818.08,4.0,-3.25,-0.13,0.88
000959,首钢股份,2025-07-17,3.88,4.02,4.05,3.85,668217,266972735.74,5.17,3.88,0.15,1.03
000959,首钢股份,2025-07-18,4.05,4.05,4.16,4.02,414981,168518055.07,3.48,0.75,0.03,0.64
000959,首钢股份,2025-07-21,4.07,4.18,4.23,4.06,758337,316860287.04,4.2,3.21,0.13,1.17
000959,首钢股份,2025-07-22,4.18,4.3,4.32,4.14,727273,308836741.11,4.31,2.87,0.12,1.12
000959,首钢股份,2025-07-23,4.32,4.26,4.49,4.25,913871,397544976.98,5.58,-0.93,-0.04,1.4
000959,首钢股份,2025-07-24,4.22,4.34,4.36,4.2,517906,222784718.92,3.76,1.88,0.08,0.8
000959,首钢股份,2025-07-25,4.35,4.32,4.38,4.31,370511,160645111.43,1.61,-0.46,-0.02,0.57
000959,首钢股份,2025-07-28,4.3,4.3,4.32,4.18,454416,193589015.36,3.24,-0.46,-0.02,0.7
000959,首钢股份,2025-07-29,4.3,4.42,4.43,4.26,490878,213138501.56,3.95,2.79,0.12,0.75
000959,首钢股份,2025-07-30,4.44,4.4,4.55,4.36,583311,259292857.22,4.3,-0.45,-0.02,0.9
000959,首钢股份,2025-07-31,4.38,4.18,4.38,4.15,521522,219283705.28,5.23,-5.0,-0.22,0.8
000959,首钢股份,2025-08-01,4.17,4.13,4.19,4.11,446960,185310853.72,1.91,-1.2,-0.05,0.69
000959,首钢股份,2025-08-04,4.12,4.14,4.16,4.03,400884,164159088.0,3.15,0.24,0.01,0.62
000959,首钢股份,2025-08-05,4.15,4.18,4.25,4.13,366895,153539458.23,2.9,0.97,0.04,0.56
000959,首钢股份,2025-08-06,4.18,4.24,4.25,4.15,303314,127623152.21,2.39,1.44,0.06,0.47
000959,首钢股份,2025-08-07,4.24,4.16,4.28,4.12,431106,179779559.92,3.77,-1.89,-0.08,0.66
000959,首钢股份,2025-08-08,4.15,4.26,4.3,4.13,334245,141111338.88,4.09,2.4,0.1,0.51
000959,首钢股份,2025-08-11,4.26,4.21,4.27,4.2,244560,103368290.5,1.64,-1.17,-0.05,0.38
000959,首钢股份,2025-08-12,4.2,4.16,4.21,4.15,254825,106477188.2,1.43,-1.19,-0.05,0.39
000959,首钢股份,2025-08-13,4.18,4.17,4.24,4.16,253646,106468311.05,1.92,0.24,0.01,0.39
000959,首钢股份,2025-08-14,4.17,4.07,4.2,4.06,355802,146335873.65,3.36,-2.4,-0.1,0.55
000959,首钢股份,2025-08-15,4.06,4.13,4.14,4.06,259640,106781316.0,1.97,1.47,0.06,0.4
000959,首钢股份,2025-08-18,4.15,4.11,4.16,4.09,373308,153858615.48,1.69,-0.48,-0.02,0.57
000959,首钢股份,2025-08-19,4.12,4.15,4.19,4.12,332491,138366149.6,1.7,0.97,0.04,0.51
000959,首钢股份,2025-08-20,4.14,4.19,4.2,4.12,296600,123721937.63,1.93,0.96,0.04,0.46
000959,首钢股份,2025-08-21,4.19,4.23,4.28,4.17,336774,142758351.0,2.63,0.95,0.04,0.52
000959,首钢股份,2025-08-22,4.23,4.17,4.24,4.12,282349,117379587.58,2.84,-1.42,-0.06,0.43
000959,首钢股份,2025-08-25,4.19,4.3,4.33,4.16,502368,214751775.05,4.08,3.12,0.13,0.77
000959,首钢股份,2025-08-26,4.31,4.19,4.31,4.16,513315,215349816.42,3.49,-2.56,-0.11,0.79
000959,首钢股份,2025-08-27,4.19,4.09,4.21,4.08,374762,155534774.66,3.1,-2.39,-0.1,0.58
000959,首钢股份,2025-08-28,4.08,4.1,4.1,3.98,386113,156589431.16,2.93,0.24,0.01,0.59
000959,首钢股份,2025-08-29,4.1,4.16,4.17,4.09,347105,143494654.84,1.95,1.46,0.06,0.53
000959,首钢股份,2025-09-01,4.16,4.17,4.2,4.07,420879,174872465.57,3.13,0.24,0.01,0.65
000959,首钢股份,2025-09-02,4.16,4.12,4.17,4.07,250988,103405230.72,2.4,-1.2,-0.05,0.39
000959,首钢股份,2025-09-03,4.13,4.06,4.13,4.04,226546,92271626.63,2.18,-1.46,-0.06,0.35
000959,首钢股份,2025-09-04,4.05,4.02,4.06,3.97,276668,111167160.58,2.22,-0.99,-0.04,0.43
000959,首钢股份,2025-09-05,4.02,4.05,4.06,3.98,256426,102718543.56,1.99,0.75,0.03,0.39
000959,首钢股份,2025-09-08,4.05,4.15,4.16,4.03,281168,115506545.48,3.21,2.47,0.1,0.43
000959,首钢股份,2025-09-09,4.15,4.17,4.22,4.11,278158,116280121.88,2.65,0.48,0.02,0.43
000959,首钢股份,2025-09-10,4.15,4.12,4.16,4.06,252090,103507413.39,2.4,-1.2,-0.05,0.39
000959,首钢股份,2025-09-11,4.12,4.22,4.22,4.09,364475,151551488.23,3.16,2.43,0.1,0.56
000959,首钢股份,2025-09-12,4.25,4.5,4.6,4.2,1187644,525883877.95,9.48,6.64,0.28,1.83
000959,首钢股份,2025-09-15,4.48,4.43,4.57,4.33,808066,357558829.32,5.33,-1.56,-0.07,1.24
000959,首钢股份,2025-09-16,4.43,4.56,4.74,4.32,1214494,550982787.7,9.48,2.93,0.13,1.87
000959,首钢股份,2025-09-17,4.46,4.65,4.7,4.31,1365480,613212011.58,8.55,1.97,0.09,2.1
000959,首钢股份,2025-09-18,4.56,4.62,4.8,4.48,1630658,755822970.98,6.88,-0.65,-0.03,2.51
000959,首钢股份,2025-09-19,4.71,4.58,5.08,4.51,2825643,1366351789.34,12.34,-0.87,-0.04,4.34
000959,首钢股份,2025-09-22,4.14,4.18,4.27,4.12,1992725,833949535.57,3.28,-8.73,-0.4,3.06
000959,首钢股份,2025-09-23,4.14,3.98,4.18,3.91,1189477,477457024.29,6.46,-4.78,-0.2,1.83
000959,首钢股份,2025-09-24,3.98,4.1,4.15,3.93,882958,358082821.12,5.53,3.02,0.12,1.36
000959,首钢股份,2025-09-25,4.1,4.03,4.12,4.02,610786,248396360.41,2.44,-1.71,-0.07,0.94
000959,首钢股份,2025-09-26,4.01,4.02,4.07,3.99,530572,214027603.48,1.99,-0.25,-0.01,0.82
000959,首钢股份,2025-09-29,4.0,4.08,4.08,3.92,514878,206944027.18,3.98,1.49,0.06,0.79
000959,首钢股份,2025-09-30,4.15,4.26,4.41,4.15,1005873,431277090.04,6.37,4.41,0.18,1.55
000959,首钢股份,2025-10-09,4.32,4.28,4.34,4.23,744068,318312073.81,2.58,0.47,0.02,1.14
000959,首钢股份,2025-10-10,4.25,4.39,4.41,4.19,767063,333242057.8,5.14,2.57,0.11,1.18
000959,首钢股份,2025-10-13,4.25,4.35,4.37,4.22,619383,266803125.01,3.42,-0.91,-0.04,0.95
000959,首钢股份,2025-10-14,4.37,4.27,4.42,4.25,603267,261607370.73,3.91,-1.84,-0.08,0.93
000959,首钢股份,2025-10-15,4.28,4.31,4.34,4.26,380486,163650607.1,1.87,0.94,0.04,0.58
000959,首钢股份,2025-10-16,4.28,4.17,4.31,4.15,488406,205791379.45,3.71,-3.25,-0.14,0.75
000959,首钢股份,2025-10-17,4.16,4.09,4.25,4.07,519609,215239959.77,4.32,-1.92,-0.08,0.8
000959,首钢股份,2025-10-20,4.11,4.12,4.14,4.08,331660,136339890.14,1.47,0.73,0.03,0.44
000959,首钢股份,2025-10-21,4.12,4.15,4.16,4.09,283559,117440181.0,1.7,0.73,0.03,0.38
000959,首钢股份,2025-10-22,4.12,4.17,4.2,4.11,257819,107353320.8,2.17,0.48,0.02,0.34
000959,首钢股份,2025-10-23,4.18,4.2,4.21,4.1,319620,132730723.19,2.64,0.72,0.03,0.42
000959,首钢股份,2025-10-24,4.19,4.11,4.22,4.09,390121,161552445.6,3.1,-2.14,-0.09,0.52
000959,首钢股份,2025-10-27,4.14,4.19,4.26,4.13,613097,258235939.42,3.16,1.95,0.08,0.81
000959,首钢股份,2025-10-28,4.23,4.11,4.23,4.1,451432,187420915.4,3.1,-1.91,-0.08,0.6
000959,首钢股份,2025-10-29,4.12,4.13,4.14,4.06,331603,136075792.34,1.95,0.49,0.02,0.44
000959,首钢股份,2025-10-30,4.13,4.21,4.25,4.12,582557,244627357.74,3.15,1.94,0.08,0.77
000959,首钢股份,2025-10-31,4.2,4.2,4.26,4.18,393850,166156557.26,1.9,-0.24,-0.01,0.52
000959,首钢股份,2025-11-03,4.23,4.23,4.25,4.15,510107,214335287.44,2.38,0.71,0.03,0.68
000959,首钢股份,2025-11-04,4.21,4.24,4.34,4.2,621403,265605405.07,3.31,0.24,0.01,0.83
000959,首钢股份,2025-11-05,4.2,4.31,4.32,4.19,454624,193910608.88,3.07,1.65,0.07,0.6
000959,首钢股份,2025-11-06,4.32,4.42,4.45,4.3,589553,257487545.13,3.48,2.55,0.11,0.78
000959,首钢股份,2025-11-07,4.42,4.51,4.53,4.39,553125,246893832.02,3.17,2.04,0.09,0.74
000959,首钢股份,2025-11-10,4.5,4.47,4.52,4.4,462036,205726825.22,2.66,-0.89,-0.04,0.61
000959,首钢股份,2025-11-11,4.46,4.47,4.5,4.43,296175,132257947.35,1.57,0.0,0.0,0.39
000959,首钢股份,2025-11-12,4.46,4.45,4.51,4.41,316208,140933619.75,2.24,-0.45,-0.02,0.42
000959,首钢股份,2025-11-13,4.45,4.54,4.62,4.42,460801,208086501.03,4.49,2.02,0.09,0.61
000959,首钢股份,2025-11-14,4.52,4.55,4.61,4.5,327082,149318631.47,2.42,0.22,0.01,0.43
000959,首钢股份,2025-11-17,4.53,4.63,4.67,4.53,516468,237513028.4,3.08,1.76,0.08,0.69
000959,首钢股份,2025-11-18,4.6,4.45,4.64,4.43,482544,217487059.38,4.54,-3.89,-0.18,0.64
000959,首钢股份,2025-11-19,4.46,4.48,4.51,4.41,298390,132699519.68,2.25,0.67,0.03,0.4
000959,首钢股份,2025-11-20,4.44,4.42,4.49,4.4,280996,124759466.64,2.01,-1.34,-0.06,0.37
000959,首钢股份,2025-11-21,4.39,4.23,4.4,4.23,343257,147833214.88,3.85,-4.3,-0.19,0.46
000959,首钢股份,2025-11-24,4.25,4.26,4.31,4.19,337648,144079719.28,2.84,0.71,0.03,0.45
000959,首钢股份,2025-11-25,4.26,4.17,4.28,4.15,387282,163222679.35,3.05,-2.11,-0.09,0.51
000959,首钢股份,2025-11-26,4.19,4.1,4.2,4.09,454089,188192900.18,2.64,-1.68,-0.07,0.6
000959,首钢股份,2025-11-27,4.11,4.06,4.12,4.05,333663,136110533.67,1.71,-0.98,-0.04,0.44
000959,首钢股份,2025-11-28,4.07,4.15,4.18,4.05,353592,145804491.84,3.2,2.22,0.09,0.47
000959,首钢股份,2025-12-01,4.16,4.3,4.31,4.15,413375,175982131.98,3.86,3.61,0.15,0.55
000959,首钢股份,2025-12-02,4.31,4.45,4.5,4.28,555050,244607817.8,5.12,3.49,0.15,0.74
000959,首钢股份,2025-12-03,4.44,4.5,4.58,4.41,646156,291638851.84,3.82,1.12,0.05,0.86
000959,首钢股份,2025-12-04,4.52,4.44,4.52,4.42,446683,199662419.93,2.22,-1.33,-0.06,0.59
000959,首钢股份,2025-12-05,4.44,4.51,4.52,4.4,383205,171364999.45,2.7,1.58,0.07,0.51
000959,首钢股份,2025-12-08,4.51,4.53,4.57,4.44,339485,153156336.52,2.88,0.44,0.02,0.45
000959,首钢股份,2025-12-09,4.51,4.31,4.52,4.3,438916,192367834.86,4.86,-4.86,-0.22,0.58
000959,首钢股份,2025-12-10,4.32,4.29,4.33,4.23,397981,169921562.44,2.32,-0.46,-0.02,0.53
000959,首钢股份,2025-12-11,4.3,4.24,4.32,4.23,322072,137089101.24,2.1,-1.17,-0.05,0.43
000959,首钢股份,2025-12-12,4.24,4.29,4.32,4.2,371309,158848304.29,2.83,1.18,0.05,0.49
000959,首钢股份,2025-12-15,4.29,4.39,4.43,4.26,318423,139441283.6,3.96,2.33,0.1,0.42
000959,首钢股份,2025-12-16,4.36,4.35,4.44,4.3,350813,152578332.83,3.19,-0.91,-0.04,0.47
000959,首钢股份,2025-12-17,4.34,4.4,4.42,4.26,328545,142648335.66,3.68,1.15,0.05,0.44
000959,首钢股份,2025-12-18,4.39,4.4,4.45,4.37,212303,93564515.69,1.82,0.0,0.0,0.28
000959,首钢股份,2025-12-19,4.4,4.58,4.58,4.37,535934,242094120.74,4.77,4.09,0.18,0.71
000959,首钢股份,2025-12-22,4.82,4.85,4.99,4.7,1416656,687707697.36,6.33,5.9,0.27,1.88
000959,首钢股份,2025-12-23,4.85,4.87,4.94,4.81,802132,391191792.54,2.68,0.41,0.02,1.07
