股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002099,海翔药业,2024-12-27,5.21,5.34,5.38,5.17,91957,48763254.1,4.04,2.69,0.14,0.57
002099,海翔药业,2024-12-30,5.35,5.29,5.38,5.24,71062,37498171.28,2.62,-0.94,-0.05,0.44
002099,海翔药业,2024-12-31,5.29,5.16,5.33,5.16,79448,41487776.76,3.21,-2.46,-0.13,0.49
002099,海翔药业,2025-01-02,5.14,5.01,5.2,4.96,118043,60112583.0,4.65,-2.91,-0.15,0.73
002099,海翔药业,2025-01-03,5.05,4.94,5.07,4.91,116340,58095167.08,3.19,-1.4,-0.07,0.72
002099,海翔药业,2025-01-06,4.94,5.07,5.11,4.89,132352,66685316.11,4.45,2.63,0.13,0.82
002099,海翔药业,2025-01-07,5.07,4.95,5.07,4.91,108017,53615797.39,3.16,-2.37,-0.12,0.67
002099,海翔药业,2025-01-08,4.95,4.91,4.99,4.81,102639,50277716.39,3.64,-0.81,-0.04,0.64
002099,海翔药业,2025-01-09,4.9,4.86,4.93,4.83,65422,31935146.0,2.04,-1.02,-0.05,0.4
002099,海翔药业,2025-01-10,4.89,4.77,4.9,4.76,70178,33833785.84,2.88,-1.85,-0.09,0.43
002099,海翔药业,2025-01-13,4.72,4.8,4.8,4.67,79595,37788912.86,2.73,0.63,0.03,0.49
002099,海翔药业,2025-01-14,4.81,4.93,4.95,4.79,97884,47628030.64,3.33,2.71,0.13,0.61
002099,海翔药业,2025-01-15,4.93,4.81,4.93,4.8,98497,47611869.48,2.64,-2.43,-0.12,0.61
002099,海翔药业,2025-01-16,4.85,4.82,4.92,4.8,87984,42721176.0,2.49,0.21,0.01,0.54
002099,海翔药业,2025-01-17,4.8,4.85,4.89,4.77,69290,33470656.94,2.49,0.62,0.03,0.43
002099,海翔药业,2025-01-20,4.89,4.95,5.01,4.88,84277,41748821.98,2.68,2.06,0.1,0.52
002099,海翔药业,2025-01-21,5.01,4.87,5.01,4.85,53081,25938653.0,3.23,-1.62,-0.08,0.33
002099,海翔药业,2025-01-22,4.81,4.87,4.9,4.8,79602,38522271.0,2.05,0.0,0.0,0.49
002099,海翔药业,2025-01-23,4.9,4.82,4.97,4.81,84352,41304512.91,3.29,-1.03,-0.05,0.52
002099,海翔药业,2025-01-24,4.81,4.87,4.89,4.79,71768,34752945.79,2.07,1.04,0.05,0.44
002099,海翔药业,2025-01-27,4.9,4.96,5.02,4.9,103591,51560468.0,2.46,1.85,0.09,0.64
002099,海翔药业,2025-02-05,4.99,4.97,5.03,4.93,79256,39570717.26,2.02,0.2,0.01,0.49
002099,海翔药业,2025-02-06,4.97,4.97,4.99,4.88,72954,36034276.0,2.21,0.0,0.0,0.45
002099,海翔药业,2025-02-07,4.98,5.1,5.14,4.97,128165,65159642.0,3.42,2.62,0.13,0.79
002099,海翔药业,2025-02-10,5.1,5.13,5.19,5.09,89300,45940744.16,1.96,0.59,0.03,0.55
002099,海翔药业,2025-02-11,5.16,5.05,5.19,5.0,90592,45707013.0,3.7,-1.56,-0.08,0.56
002099,海翔药业,2025-02-12,5.03,5.03,5.07,4.98,69479,34829562.0,1.78,-0.4,-0.02,0.43
002099,海翔药业,2025-02-13,5.02,4.99,5.07,4.98,103597,51967495.0,1.79,-0.8,-0.04,0.64
002099,海翔药业,2025-02-14,4.98,5.03,5.09,4.98,84463,42544069.0,2.2,0.8,0.04,0.52
002099,海翔药业,2025-02-17,5.09,4.98,5.09,4.98,112283,56393462.0,2.19,-0.99,-0.05,0.69
002099,海翔药业,2025-02-18,4.98,4.87,4.98,4.86,91485,45006088.4,2.41,-2.21,-0.11,0.57
002099,海翔药业,2025-02-19,4.87,4.88,4.92,4.84,76108,37079230.0,1.64,0.21,0.01,0.47
002099,海翔药业,2025-02-20,4.88,4.89,4.95,4.86,77533,38012437.0,1.84,0.2,0.01,0.48
002099,海翔药业,2025-02-21,4.9,4.86,4.95,4.81,89193,43239081.87,2.86,-0.61,-0.03,0.55
002099,海翔药业,2025-02-24,4.86,4.82,4.88,4.81,93495,45262204.36,1.44,-0.82,-0.04,0.58
002099,海翔药业,2025-02-25,4.82,4.77,4.84,4.75,75635,36222033.56,1.87,-1.04,-0.05,0.47
002099,海翔药业,2025-02-26,4.78,4.78,4.81,4.75,91942,43890797.54,1.26,0.21,0.01,0.57
002099,海翔药业,2025-02-27,4.79,4.76,4.83,4.7,121941,57956248.7,2.72,-0.42,-0.02,0.75
002099,海翔药业,2025-02-28,4.75,4.68,4.77,4.66,112893,53150248.8,2.31,-1.68,-0.08,0.7
002099,海翔药业,2025-03-03,4.67,4.68,4.76,4.66,111426,52571489.0,2.14,0.0,0.0,0.69
002099,海翔药业,2025-03-04,4.68,4.64,4.69,4.61,95479,44260324.0,1.71,-0.85,-0.04,0.59
002099,海翔药业,2025-03-05,4.63,4.58,4.63,4.5,141500,64276500.8,2.8,-1.29,-0.06,0.88
002099,海翔药业,2025-03-06,4.58,4.61,4.62,4.55,93973,43169703.0,1.53,0.66,0.03,0.58
002099,海翔药业,2025-03-07,4.59,4.54,4.6,4.52,79599,36256438.0,1.74,-1.52,-0.07,0.49
002099,海翔药业,2025-03-10,4.56,4.99,4.99,4.56,328208,159183348.66,9.47,9.91,0.45,2.03
002099,海翔药业,2025-03-11,5.1,5.12,5.24,4.97,439649,226160741.58,5.41,2.61,0.13,2.72
002099,海翔药业,2025-03-12,5.2,5.08,5.25,5.05,243164,124450300.67,3.91,-0.78,-0.04,1.51
002099,海翔药业,2025-03-13,5.08,5.1,5.14,4.93,226973,114232514.33,4.13,0.39,0.02,1.4
002099,海翔药业,2025-03-14,5.08,5.14,5.17,5.06,163546,83642630.0,2.16,0.78,0.04,1.01
002099,海翔药业,2025-03-17,5.15,5.08,5.18,5.04,111262,56517152.0,2.72,-1.17,-0.06,0.69
002099,海翔药业,2025-03-18,5.08,5.05,5.1,5.02,89731,45390683.42,1.57,-0.59,-0.03,0.56
002099,海翔药业,2025-03-19,5.02,5.08,5.15,5.02,141935,72359474.32,2.57,0.59,0.03,0.88
002099,海翔药业,2025-03-20,5.1,5.11,5.14,5.05,157123,80202211.2,1.77,0.59,0.03,0.97
002099,海翔药业,2025-03-21,5.1,5.06,5.17,5.06,138854,70924597.49,2.15,-0.98,-0.05,0.86
002099,海翔药业,2025-03-24,5.06,4.96,5.1,4.88,129989,64644520.0,4.35,-1.98,-0.1,0.8
002099,海翔药业,2025-03-25,4.97,5.03,5.03,4.9,97387,48394916.15,2.62,1.41,0.07,0.6
002099,海翔药业,2025-03-26,5.02,5.05,5.06,4.99,78675,39616724.0,1.39,0.4,0.02,0.49
002099,海翔药业,2025-03-27,5.04,5.22,5.25,4.97,224035,115375124.88,5.54,3.37,0.17,1.39
002099,海翔药业,2025-03-28,5.21,5.12,5.33,5.11,198241,103579369.86,4.21,-1.92,-0.1,1.23
002099,海翔药业,2025-03-31,5.08,5.02,5.17,4.98,125291,63234103.62,3.71,-1.95,-0.1,0.78
002099,海翔药业,2025-04-01,5.0,5.24,5.3,5.0,200301,104446909.75,5.98,4.38,0.22,1.24
002099,海翔药业,2025-04-02,5.24,5.2,5.34,5.18,155748,81649349.0,3.05,-0.76,-0.04,0.96
002099,海翔药业,2025-04-03,5.16,5.2,5.28,5.15,119506,62245496.0,2.5,0.0,0.0,0.74
002099,海翔药业,2025-04-07,5.06,4.68,5.06,4.68,174642,83738554.0,7.31,-10.0,-0.52,1.08
002099,海翔药业,2025-04-08,4.67,4.67,4.79,4.54,219297,102032192.6,5.34,-0.21,-0.01,1.36
002099,海翔药业,2025-04-09,4.56,4.73,4.76,4.26,178681,80705344.28,10.71,1.28,0.06,1.11
002099,海翔药业,2025-04-10,4.84,4.94,4.99,4.81,135862,66853058.34,3.81,4.44,0.21,0.84
002099,海翔药业,2025-04-11,4.91,4.98,5.08,4.9,130570,65176115.0,3.64,0.81,0.04,0.81
002099,海翔药业,2025-04-14,5.02,4.98,5.07,4.97,111480,55773376.0,2.01,0.0,0.0,0.69
002099,海翔药业,2025-04-15,4.97,4.98,5.05,4.91,85049,42327708.68,2.81,0.0,0.0,0.53
002099,海翔药业,2025-04-16,4.99,4.93,5.0,4.83,87698,43057767.32,3.41,-1.0,-0.05,0.54
002099,海翔药业,2025-04-17,4.9,4.89,4.96,4.86,62731,30887318.69,2.03,-0.81,-0.04,0.39
002099,海翔药业,2025-04-18,4.92,4.85,4.95,4.81,63253,30713470.0,2.86,-0.82,-0.04,0.39
002099,海翔药业,2025-04-21,4.85,4.92,4.98,4.82,69217,34052247.0,3.3,1.44,0.07,0.43
002099,海翔药业,2025-04-22,4.94,4.95,4.98,4.89,76919,38019158.0,1.83,0.61,0.03,0.48
002099,海翔药业,2025-04-23,4.98,4.93,5.1,4.91,95886,47783609.0,3.84,-0.4,-0.02,0.59
002099,海翔药业,2025-04-24,4.91,5.16,5.4,4.91,288529,148178442.99,9.94,4.67,0.23,1.79
002099,海翔药业,2025-04-25,5.06,4.98,5.12,4.94,227885,114110228.09,3.49,-3.49,-0.18,1.41
002099,海翔药业,2025-04-28,4.94,4.85,4.94,4.79,117743,57058162.83,3.01,-2.61,-0.13,0.73
002099,海翔药业,2025-04-29,4.8,4.96,5.0,4.78,128362,63444183.0,4.54,2.27,0.11,0.79
002099,海翔药业,2025-04-30,4.94,4.99,5.04,4.9,99017,49239214.0,2.82,0.6,0.03,0.61
002099,海翔药业,2025-05-06,5.01,5.1,5.17,4.98,133242,67594791.74,3.81,2.2,0.11,0.82
002099,海翔药业,2025-05-07,5.14,5.08,5.19,5.04,95834,48703513.0,2.94,-0.39,-0.02,0.59
002099,海翔药业,2025-05-08,5.07,5.05,5.1,5.03,54557,27652549.7,1.38,-0.59,-0.03,0.34
002099,海翔药业,2025-05-09,5.07,5.17,5.22,5.01,167750,85883917.61,4.16,2.38,0.12,1.04
002099,海翔药业,2025-05-12,5.2,5.2,5.28,5.12,122385,63770689.42,3.09,0.58,0.03,0.76
002099,海翔药业,2025-05-13,5.24,5.18,5.24,5.14,78540,40740874.0,1.92,-0.38,-0.02,0.49
002099,海翔药业,2025-05-14,5.16,5.2,5.26,5.11,102072,52898037.64,2.9,0.39,0.02,0.63
002099,海翔药业,2025-05-15,5.18,5.17,5.21,5.15,52971,27427509.07,1.15,-0.58,-0.03,0.33
002099,海翔药业,2025-05-16,5.18,5.22,5.24,5.17,74573,38825770.91,1.35,0.97,0.05,0.46
002099,海翔药业,2025-05-19,5.22,5.21,5.24,5.16,56939,29543237.72,1.53,-0.19,-0.01,0.35
002099,海翔药业,2025-05-20,5.21,5.28,5.31,5.21,92873,49060854.0,1.92,1.34,0.07,0.57
002099,海翔药业,2025-05-21,5.29,5.29,5.33,5.26,64271,34008037.12,1.33,0.19,0.01,0.4
002099,海翔药业,2025-05-22,5.3,5.82,5.82,5.28,589065,333890709.91,10.21,10.02,0.53,3.65
002099,海翔药业,2025-05-23,5.77,6.4,6.4,5.73,1290569,802735610.65,11.51,9.97,0.58,7.99
002099,海翔药业,2025-05-26,6.21,6.37,6.5,6.06,1085845,680569469.58,6.88,-0.47,-0.03,6.72
002099,海翔药业,2025-05-27,6.45,6.67,6.97,6.39,1068399,719607130.5,9.11,4.71,0.3,6.61
002099,海翔药业,2025-05-28,6.47,6.42,6.87,6.34,733631,480715331.38,7.95,-3.75,-0.25,4.54
002099,海翔药业,2025-05-29,6.4,6.33,6.54,6.29,654381,417495765.35,3.89,-1.4,-0.09,4.05
002099,海翔药业,2025-05-30,6.39,6.34,6.62,6.31,538799,346959503.36,4.9,0.16,0.01,3.33
002099,海翔药业,2025-06-03,6.22,6.36,6.48,6.17,403543,256462799.08,4.89,0.32,0.02,2.5
002099,海翔药业,2025-06-04,6.36,6.15,6.38,6.11,361041,223709619.5,4.25,-3.3,-0.21,2.23
002099,海翔药业,2025-06-05,6.16,5.91,6.19,5.81,391715,231817902.6,6.18,-3.9,-0.24,2.42
002099,海翔药业,2025-06-06,5.87,5.88,6.12,5.86,240220,142605250.29,4.4,-0.51,-0.03,1.49
002099,海翔药业,2025-06-09,5.84,6.07,6.18,5.84,339634,204559159.85,5.78,3.23,0.19,2.1
002099,海翔药业,2025-06-10,6.06,6.06,6.23,6.0,271154,164828364.0,3.79,-0.16,-0.01,1.68
002099,海翔药业,2025-06-11,6.04,6.0,6.12,5.97,180620,108631273.88,2.48,-0.99,-0.06,1.12
002099,海翔药业,2025-06-12,6.0,5.95,6.01,5.89,152758,90659612.68,2.0,-0.83,-0.05,0.95
002099,海翔药业,2025-06-13,5.92,5.78,5.98,5.75,186165,108595926.16,3.87,-2.86,-0.17,1.15
002099,海翔药业,2025-06-16,5.79,5.81,5.86,5.71,154210,89329866.02,2.6,0.52,0.03,0.95
002099,海翔药业,2025-06-17,5.85,5.71,5.92,5.69,157874,91069722.0,3.96,-1.72,-0.1,0.98
002099,海翔药业,2025-06-18,5.68,5.58,5.72,5.53,152641,85351364.0,3.33,-2.28,-0.13,0.94
002099,海翔药业,2025-06-19,5.62,5.4,5.63,5.38,149973,81804185.0,4.48,-3.23,-0.18,0.93
002099,海翔药业,2025-06-20,5.41,5.37,5.44,5.33,102812,55224452.0,2.04,-0.56,-0.03,0.64
002099,海翔药业,2025-06-23,5.33,5.42,5.44,5.27,134849,72504082.0,3.17,0.93,0.05,0.83
002099,海翔药业,2025-06-24,5.43,5.62,5.65,5.43,169275,94021287.0,4.06,3.69,0.2,1.05
002099,海翔药业,2025-06-25,5.61,5.53,5.63,5.48,130314,72032991.52,2.67,-1.6,-0.09,0.81
002099,海翔药业,2025-06-26,5.52,5.47,5.54,5.43,112615,61743896.0,1.99,-1.08,-0.06,0.7
002099,海翔药业,2025-06-27,5.49,5.51,5.58,5.48,90477,49971191.0,1.83,0.73,0.04,0.56
002099,海翔药业,2025-06-30,5.53,5.5,5.54,5.46,93865,51563399.0,1.45,-0.18,-0.01,0.58
002099,海翔药业,2025-07-01,5.52,5.65,5.67,5.5,151162,84545067.0,3.09,2.73,0.15,0.94
002099,海翔药业,2025-07-02,5.64,5.65,5.85,5.61,228361,130552964.22,4.25,0.0,0.0,1.41
002099,海翔药业,2025-07-03,5.71,5.86,6.03,5.67,366933,215232386.52,6.37,3.72,0.21,2.27
002099,海翔药业,2025-07-04,5.86,5.95,6.1,5.82,342853,204854324.0,4.78,1.54,0.09,2.12
002099,海翔药业,2025-07-07,5.9,6.01,6.05,5.88,244675,146517638.24,2.86,1.01,0.06,1.51
002099,海翔药业,2025-07-08,6.0,6.02,6.1,5.93,175284,105384200.0,2.83,0.17,0.01,1.08
002099,海翔药业,2025-07-09,6.0,6.13,6.2,5.96,227256,138617490.33,3.99,1.83,0.11,1.41
002099,海翔药业,2025-07-10,6.11,6.14,6.21,6.04,139727,85743885.0,2.77,0.16,0.01,0.86
002099,海翔药业,2025-07-11,6.15,6.13,6.26,6.11,179639,110682994.09,2.44,-0.16,-0.01,1.11
002099,海翔药业,2025-07-14,6.13,6.18,6.22,6.1,157147,97052621.86,1.96,0.82,0.05,0.97
002099,海翔药业,2025-07-15,6.15,6.12,6.21,6.04,155339,94790970.0,2.75,-0.97,-0.06,0.96
002099,海翔药业,2025-07-16,6.12,6.2,6.22,6.09,130989,80752884.0,2.12,1.31,0.08,0.81
002099,海翔药业,2025-07-17,6.2,6.22,6.32,6.17,185305,115616456.0,2.42,0.32,0.02,1.15
002099,海翔药业,2025-07-18,6.21,6.2,6.24,6.11,135274,83158715.0,2.09,-0.32,-0.02,0.84
002099,海翔药业,2025-07-21,6.17,6.27,6.27,6.17,137968,86024689.0,1.61,1.13,0.07,0.85
002099,海翔药业,2025-07-22,6.24,6.16,6.28,6.13,127942,79230343.0,2.39,-1.75,-0.11,0.79
002099,海翔药业,2025-07-23,6.2,6.14,6.21,6.11,123862,76153703.0,1.62,-0.32,-0.02,0.77
002099,海翔药业,2025-07-24,6.13,6.18,6.21,6.12,118724,73185109.0,1.47,0.65,0.04,0.73
002099,海翔药业,2025-07-25,6.18,6.13,6.24,6.12,123921,76641976.0,1.94,-0.81,-0.05,0.77
002099,海翔药业,2025-07-28,6.12,6.13,6.2,6.08,141776,86903029.0,1.96,0.0,0.0,0.88
002099,海翔药业,2025-07-29,6.15,6.25,6.41,6.08,228656,142491724.0,5.38,1.96,0.12,1.42
002099,海翔药业,2025-07-30,6.24,6.33,6.4,6.19,265110,167578380.0,3.36,1.28,0.08,1.64
002099,海翔药业,2025-07-31,6.29,6.24,6.33,6.22,197590,123874255.0,1.74,-1.42,-0.09,1.22
002099,海翔药业,2025-08-01,6.24,6.22,6.37,6.2,164264,103020365.0,2.72,-0.32,-0.02,1.02
002099,海翔药业,2025-08-04,6.17,6.26,6.27,6.06,188012,115830583.84,3.38,0.64,0.04,1.16
002099,海翔药业,2025-08-05,6.25,6.27,6.36,6.21,155782,97629840.0,2.4,0.16,0.01,0.96
002099,海翔药业,2025-08-06,6.28,6.1,6.33,6.08,163713,100809446.81,3.99,-2.71,-0.17,1.01
002099,海翔药业,2025-08-07,6.1,6.06,6.16,6.04,143042,87163159.0,1.97,-0.66,-0.04,0.89
002099,海翔药业,2025-08-08,6.04,6.04,6.09,5.97,111555,67185409.37,1.98,-0.33,-0.02,0.69
002099,海翔药业,2025-08-11,6.03,6.23,6.24,6.0,191824,118252497.81,3.97,3.15,0.19,1.19
002099,海翔药业,2025-08-12,6.22,6.21,6.3,6.14,163200,101266115.0,2.57,-0.32,-0.02,1.01
002099,海翔药业,2025-08-13,6.22,6.26,6.32,6.14,168544,104817804.0,2.9,0.81,0.05,1.04
002099,海翔药业,2025-08-14,6.28,6.12,6.34,6.11,148621,92600505.4,3.67,-2.24,-0.14,0.92
002099,海翔药业,2025-08-15,6.12,6.18,6.21,6.08,153322,94370019.28,2.12,0.98,0.06,0.95
002099,海翔药业,2025-08-18,6.18,6.1,6.22,6.09,180068,110511942.93,2.1,-1.29,-0.08,1.11
002099,海翔药业,2025-08-19,6.09,6.12,6.23,6.07,167331,103193666.61,2.62,0.33,0.02,1.04
002099,海翔药业,2025-08-20,6.16,6.16,6.17,6.02,163720,99850673.22,2.45,0.65,0.04,1.01
002099,海翔药业,2025-08-21,6.14,6.12,6.19,6.08,125657,76882936.0,1.79,-0.65,-0.04,0.78
002099,海翔药业,2025-08-22,6.12,6.07,6.14,6.01,140636,85082684.55,2.12,-0.82,-0.05,0.87
002099,海翔药业,2025-08-25,6.06,6.04,6.15,6.01,177941,107964203.66,2.31,-0.49,-0.03,1.1
002099,海翔药业,2025-08-26,6.04,6.41,6.64,6.01,689911,441760474.63,10.43,6.13,0.37,4.27
002099,海翔药业,2025-08-27,6.46,6.16,6.64,6.11,474583,300795434.42,8.27,-3.9,-0.25,2.94
002099,海翔药业,2025-08-28,6.15,6.07,6.24,5.83,390092,234195271.56,6.66,-1.46,-0.09,2.41
002099,海翔药业,2025-08-29,6.03,6.03,6.11,5.97,183757,110709043.5,2.31,-0.66,-0.04,1.14
002099,海翔药业,2025-09-01,6.01,6.14,6.37,5.97,325110,201726477.17,6.63,1.82,0.11,2.01
002099,海翔药业,2025-09-02,6.14,6.07,6.19,6.02,173012,105389137.14,2.77,-1.14,-0.07,1.07
002099,海翔药业,2025-09-03,6.08,5.93,6.15,5.91,171244,103247668.0,3.95,-2.31,-0.14,1.06
002099,海翔药业,2025-09-04,5.93,5.89,6.02,5.8,155410,91933856.0,3.71,-0.67,-0.04,0.96
002099,海翔药业,2025-09-05,5.89,5.95,5.95,5.79,113238,66687637.46,2.72,1.02,0.06,0.7
002099,海翔药业,2025-09-08,5.95,6.02,6.03,5.89,142170,84859830.16,2.35,1.18,0.07,0.88
002099,海翔药业,2025-09-09,6.02,6.19,6.3,6.0,336552,209506879.24,4.98,2.82,0.17,2.08
002099,海翔药业,2025-09-10,6.28,6.4,6.6,6.23,413439,267180493.98,5.98,3.39,0.21,2.56
002099,海翔药业,2025-09-11,6.34,6.49,6.55,6.21,310493,198653177.02,5.31,1.41,0.09,1.92
002099,海翔药业,2025-09-12,6.52,6.39,6.58,6.34,189263,121329043.78,3.7,-1.54,-0.1,1.17
002099,海翔药业,2025-09-15,6.44,6.48,6.54,6.33,198730,127808054.0,3.29,1.41,0.09,1.23
002099,海翔药业,2025-09-16,6.47,6.51,6.57,6.41,147694,95623844.0,2.47,0.46,0.03,0.91
002099,海翔药业,2025-09-17,6.52,6.4,6.53,6.37,141702,91431891.96,2.46,-1.69,-0.11,0.88
002099,海翔药业,2025-09-18,6.42,6.36,6.48,6.27,190461,121131320.06,3.28,-0.63,-0.04,1.18
002099,海翔药业,2025-09-19,6.36,6.34,6.48,6.26,172437,109645105.0,3.46,-0.31,-0.02,1.07
002099,海翔药业,2025-09-22,6.34,6.18,6.38,6.17,137479,85656829.58,3.31,-2.52,-0.16,0.85
002099,海翔药业,2025-09-23,6.21,5.88,6.22,5.78,290250,171549273.52,7.12,-4.85,-0.3,1.8
002099,海翔药业,2025-09-24,5.88,5.94,5.96,5.78,133887,78935984.0,3.06,1.02,0.06,0.83
002099,海翔药业,2025-09-25,5.92,5.75,5.92,5.72,224644,130533939.68,3.37,-3.2,-0.19,1.39
002099,海翔药业,2025-09-26,5.74,5.66,5.76,5.59,135155,76536724.14,2.96,-1.57,-0.09,0.84
002099,海翔药业,2025-09-29,5.67,5.71,5.77,5.55,137853,78132757.0,3.89,0.88,0.05,0.85
002099,海翔药业,2025-09-30,5.71,5.68,5.73,5.66,86170,49021828.0,1.23,-0.53,-0.03,0.53
002099,海翔药业,2025-10-09,5.71,5.85,5.99,5.68,249492,146287674.35,5.46,2.99,0.17,1.54
002099,海翔药业,2025-10-10,5.83,5.85,5.99,5.81,136709,80571094.86,3.08,0.0,0.0,0.85
002099,海翔药业,2025-10-13,5.75,5.77,5.84,5.68,125939,72450503.66,2.74,-1.37,-0.08,0.78
002099,海翔药业,2025-10-14,5.79,5.65,5.81,5.62,127796,72892630.29,3.29,-2.08,-0.12,0.79
002099,海翔药业,2025-10-15,5.66,5.72,5.76,5.62,94558,53975542.0,2.48,1.24,0.07,0.59
002099,海翔药业,2025-10-16,5.71,5.71,5.74,5.66,77020,43877372.0,1.4,-0.17,-0.01,0.48
002099,海翔药业,2025-10-17,5.7,5.6,5.76,5.59,85866,48676836.0,2.98,-1.93,-0.11,0.53
002099,海翔药业,2025-10-20,5.6,5.74,5.83,5.59,124082,71071416.14,4.29,2.5,0.14,0.77
002099,海翔药业,2025-10-21,5.78,5.86,5.88,5.74,142155,82540210.18,2.44,2.09,0.12,0.88
002099,海翔药业,2025-10-22,5.8,5.81,5.87,5.79,84106,48986606.42,1.37,-0.85,-0.05,0.52
002099,海翔药业,2025-10-23,5.81,5.77,5.81,5.68,89300,51165446.3,2.24,-0.69,-0.04,0.55
002099,海翔药业,2025-10-24,5.79,5.72,5.85,5.7,79736,45927904.82,2.6,-0.87,-0.05,0.49
002099,海翔药业,2025-10-27,5.74,5.69,5.77,5.67,95213,54279420.85,1.75,-0.52,-0.03,0.59
002099,海翔药业,2025-10-28,5.7,5.71,5.76,5.67,85864,49087538.85,1.58,0.35,0.02,0.53
002099,海翔药业,2025-10-29,5.7,5.67,5.7,5.59,101385,57233692.56,1.93,-0.7,-0.04,0.63
002099,海翔药业,2025-10-30,5.65,5.52,5.66,5.52,111736,62173662.04,2.47,-2.65,-0.15,0.69
002099,海翔药业,2025-10-31,5.52,5.74,5.76,5.52,140285,79569347.1,4.35,3.99,0.22,0.87
002099,海翔药业,2025-11-03,5.82,6.31,6.31,5.73,514359,315047798.44,10.1,9.93,0.57,3.18
002099,海翔药业,2025-11-04,6.38,6.24,6.44,6.19,516748,323816702.01,3.96,-1.11,-0.07,3.2
002099,海翔药业,2025-11-05,6.19,6.34,6.4,6.12,347100,218217644.97,4.49,1.6,0.1,2.15
002099,海翔药业,2025-11-06,6.28,6.25,6.35,6.17,227708,142070380.0,2.84,-1.42,-0.09,1.41
002099,海翔药业,2025-11-07,6.25,6.34,6.37,6.22,250987,158798239.96,2.4,1.44,0.09,1.55
002099,海翔药业,2025-11-10,6.33,6.38,6.44,6.25,213035,135082401.84,3.0,0.63,0.04,1.32
002099,海翔药业,2025-11-11,6.36,6.4,6.42,6.31,155461,99072561.03,1.72,0.31,0.02,0.96
002099,海翔药业,2025-11-12,6.41,6.25,6.41,6.24,163103,102738123.07,2.66,-2.34,-0.15,1.01
002099,海翔药业,2025-11-13,6.28,6.31,6.33,6.23,139484,87843154.0,1.6,0.96,0.06,0.86
002099,海翔药业,2025-11-14,6.31,6.3,6.41,6.28,169011,107229592.0,2.06,-0.16,-0.01,1.05
002099,海翔药业,2025-11-17,6.34,6.37,6.44,6.3,210530,133938672.27,2.22,1.11,0.07,1.3
002099,海翔药业,2025-11-18,6.34,6.31,6.41,6.25,123017,77601806.81,2.51,-0.94,-0.06,0.76
002099,海翔药业,2025-11-19,6.32,6.16,6.34,6.14,117120,72738236.0,3.17,-2.38,-0.15,0.72
002099,海翔药业,2025-11-20,6.16,6.16,6.23,6.11,90983,56068317.46,1.95,0.0,0.0,0.56
002099,海翔药业,2025-11-21,6.16,5.87,6.21,5.83,164210,97585040.28,6.17,-4.71,-0.29,1.02
002099,海翔药业,2025-11-24,5.88,6.02,6.2,5.88,170306,103360406.77,5.45,2.56,0.15,1.05
002099,海翔药业,2025-11-25,6.09,6.23,6.31,6.09,173616,107976920.0,3.65,3.49,0.21,1.07
002099,海翔药业,2025-11-26,6.23,6.16,6.36,6.14,120714,75199920.0,3.53,-1.12,-0.07,0.75
002099,海翔药业,2025-11-27,6.22,6.18,6.24,6.13,89909,55562862.0,1.79,0.32,0.02,0.56
002099,海翔药业,2025-11-28,6.18,6.24,6.25,6.12,110904,68787939.0,2.1,0.97,0.06,0.69
002099,海翔药业,2025-12-01,6.25,6.23,6.33,6.19,110658,69430159.0,2.24,-0.16,-0.01,0.68
002099,海翔药业,2025-12-02,6.22,6.22,6.25,6.14,85485,53009233.38,1.77,-0.16,-0.01,0.53
002099,海翔药业,2025-12-03,6.22,6.15,6.24,6.13,99260,61169342.0,1.77,-1.13,-0.07,0.61
002099,海翔药业,2025-12-04,6.14,6.18,6.22,6.1,107836,66535858.0,1.95,0.49,0.03,0.67
002099,海翔药业,2025-12-05,6.17,6.14,6.22,6.06,92434,56513608.04,2.59,-0.65,-0.04,0.57
002099,海翔药业,2025-12-08,6.17,6.28,6.31,6.14,138573,86398863.78,2.77,2.28,0.14,0.86
002099,海翔药业,2025-12-09,6.28,6.26,6.33,6.18,118895,74253109.0,2.39,-0.32,-0.02,0.74
002099,海翔药业,2025-12-10,6.33,6.06,6.43,6.05,289280,179146384.5,6.07,-3.19,-0.2,1.79
002099,海翔药业,2025-12-11,6.18,6.02,6.21,5.92,180234,108809256.65,4.79,-0.66,-0.04,1.12
002099,海翔药业,2025-12-12,6.02,5.95,6.04,5.93,111714,66684335.92,1.83,-1.16,-0.07,0.69
002099,海翔药业,2025-12-15,5.91,5.86,5.93,5.85,106008,62351157.76,1.34,-1.51,-0.09,0.66
002099,海翔药业,2025-12-16,5.86,5.75,5.88,5.66,150032,86306931.6,3.75,-1.88,-0.11,0.93
002099,海翔药业,2025-12-17,5.74,5.83,5.9,5.73,118654,69064191.0,2.96,1.39,0.08,0.73
002099,海翔药业,2025-12-18,5.87,5.97,6.04,5.84,150806,89615482.96,3.43,2.4,0.14,0.93
002099,海翔药业,2025-12-19,6.0,6.0,6.05,5.94,96111,57697743.04,1.84,0.5,0.03,0.59
002099,海翔药业,2025-12-22,5.98,6.02,6.04,5.92,94025,56353675.0,2.0,0.33,0.02,0.58
002099,海翔药业,2025-12-23,6.0,6.08,6.21,5.96,139021,84770268.06,4.15,1.0,0.06,0.86
