股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300449,汉邦高科,2024-12-23,8.38,7.75,8.43,7.7,127540,102154741.0,8.73,-7.3,-0.61,4.3
300449,汉邦高科,2024-12-24,7.95,7.87,8.01,7.6,102908,80623140.0,5.29,1.55,0.12,3.47
300449,汉邦高科,2024-12-25,7.87,7.31,7.9,7.24,135978,101189131.0,8.39,-7.12,-0.56,4.59
300449,汉邦高科,2024-12-26,7.38,7.56,7.68,7.29,83596,62968339.0,5.34,3.42,0.25,2.82
300449,汉邦高科,2024-12-27,7.56,7.69,7.83,7.52,70042,53955236.0,4.1,1.72,0.13,2.36
300449,汉邦高科,2024-12-30,7.64,7.9,8.07,7.42,87823,68315678.0,8.45,2.73,0.21,2.96
300449,汉邦高科,2024-12-31,8.05,7.85,8.05,7.82,77108,60914118.0,2.91,-0.63,-0.05,2.6
300449,汉邦高科,2025-01-02,7.84,7.7,8.15,7.6,110732,87300702.0,7.01,-1.91,-0.15,3.74
300449,汉邦高科,2025-01-03,7.74,7.08,7.81,6.99,103242,75928213.0,10.65,-8.05,-0.62,3.48
300449,汉邦高科,2025-01-06,7.07,7.07,7.16,6.72,75708,52971409.0,6.21,-0.14,-0.01,2.56
300449,汉邦高科,2025-01-07,7.14,7.73,7.75,7.07,114531,85419398.0,9.62,9.34,0.66,3.87
300449,汉邦高科,2025-01-08,7.67,7.66,7.81,7.43,76702,58623125.0,4.92,-0.91,-0.07,2.59
300449,汉邦高科,2025-01-09,7.61,7.84,7.95,7.51,76745,59818597.0,5.74,2.35,0.18,2.59
300449,汉邦高科,2025-01-10,7.8,7.61,7.91,7.61,57017,44159727.0,3.83,-2.93,-0.23,1.92
300449,汉邦高科,2025-01-13,7.44,7.57,7.8,7.32,56959,43046730.0,6.31,-0.53,-0.04,1.92
300449,汉邦高科,2025-01-14,7.57,7.96,7.98,7.57,82191,64511297.0,5.42,5.15,0.39,2.77
300449,汉邦高科,2025-01-15,8.0,8.29,8.42,7.91,121145,99735194.0,6.41,4.15,0.33,4.09
300449,汉邦高科,2025-01-16,8.26,9.2,9.36,8.22,241945,212212324.0,13.75,10.98,0.91,8.17
300449,汉邦高科,2025-01-17,9.07,8.83,9.34,8.81,171032,154370695.0,5.76,-4.02,-0.37,5.77
300449,汉邦高科,2025-01-20,9.01,8.83,9.13,8.75,94646,84150013.0,4.3,0.0,0.0,3.19
300449,汉邦高科,2025-01-21,8.8,9.0,9.1,8.56,111855,98575818.0,6.12,1.93,0.17,3.78
300449,汉邦高科,2025-01-22,8.93,8.82,9.01,8.77,50508,44806386.0,2.67,-2.0,-0.18,1.7
300449,汉邦高科,2025-01-23,9.05,8.6,9.08,8.55,81187,72067598.0,6.01,-2.49,-0.22,2.74
300449,汉邦高科,2025-01-24,8.55,8.49,8.65,8.3,90131,76202401.0,4.07,-1.28,-0.11,3.04
300449,汉邦高科,2025-01-27,8.62,8.06,8.65,8.02,93141,76879323.0,7.42,-5.06,-0.43,3.14
300449,汉邦高科,2025-02-05,8.11,8.6,8.71,8.11,121823,104039386.0,7.44,6.7,0.54,4.11
300449,汉邦高科,2025-02-06,8.55,8.65,8.7,8.49,72228,62141063.0,2.44,0.58,0.05,2.44
300449,汉邦高科,2025-02-07,8.65,8.75,9.08,8.61,107283,95437394.0,5.43,1.16,0.1,3.62
300449,汉邦高科,2025-02-10,8.74,8.84,8.88,8.6,84083,73682769.0,3.2,1.03,0.09,2.84
300449,汉邦高科,2025-02-11,8.92,8.85,9.07,8.75,103681,92721360.0,3.62,0.11,0.01,3.5
300449,汉邦高科,2025-02-12,8.85,8.89,8.92,8.76,77144,68209075.0,1.81,0.45,0.04,2.6
300449,汉邦高科,2025-02-13,8.89,8.65,8.94,8.64,86232,75451672.0,3.37,-2.7,-0.24,2.91
300449,汉邦高科,2025-02-14,8.66,8.71,8.85,8.58,67053,58109835.0,3.12,0.69,0.06,2.26
300449,汉邦高科,2025-02-17,8.72,9.05,9.06,8.72,123095,110073723.0,3.9,3.9,0.34,4.15
300449,汉邦高科,2025-02-18,9.08,8.83,9.22,8.76,132357,118438253.0,5.08,-2.43,-0.22,4.47
300449,汉邦高科,2025-02-19,8.87,9.04,9.05,8.75,104537,93581930.0,3.4,2.38,0.21,3.53
300449,汉邦高科,2025-02-20,9.0,9.14,9.29,8.88,130337,119599717.0,4.54,1.11,0.1,4.4
300449,汉邦高科,2025-02-21,9.14,9.07,9.22,8.86,124316,112094973.0,3.94,-0.77,-0.07,4.2
300449,汉邦高科,2025-02-24,9.03,9.02,9.39,8.96,145211,132793548.0,4.74,-0.55,-0.05,4.9
300449,汉邦高科,2025-02-25,8.93,9.12,9.27,8.82,169211,153983941.0,4.99,1.11,0.1,5.71
300449,汉邦高科,2025-02-26,9.14,9.79,9.79,9.11,257128,246345755.0,7.46,7.35,0.67,8.68
300449,汉邦高科,2025-02-27,9.89,9.47,9.9,9.26,205915,194970968.0,6.54,-3.27,-0.32,6.95
300449,汉邦高科,2025-02-28,9.5,9.74,9.98,9.34,238737,230687048.0,6.76,2.85,0.27,8.06
300449,汉邦高科,2025-03-03,9.7,10.4,10.59,9.5,288014,288639581.0,11.19,6.78,0.66,9.72
300449,汉邦高科,2025-03-04,10.1,10.27,10.43,10.02,147767,151375466.0,3.94,-1.25,-0.13,4.99
300449,汉邦高科,2025-03-05,10.2,10.11,10.53,10.01,146523,149838033.0,5.06,-1.56,-0.16,4.95
300449,汉邦高科,2025-03-06,10.0,10.16,10.45,9.83,136673,139983748.0,6.13,0.49,0.05,4.61
300449,汉邦高科,2025-03-07,10.14,10.12,10.41,10.02,103165,105209895.0,3.84,-0.39,-0.04,3.48
300449,汉邦高科,2025-03-10,9.97,10.3,10.35,9.85,130232,131080167.0,4.94,1.78,0.18,4.4
300449,汉邦高科,2025-03-11,10.05,10.25,10.47,10.05,115458,119218378.0,4.08,-0.49,-0.05,3.9
300449,汉邦高科,2025-03-12,10.48,12.3,12.3,10.48,469187,549334457.0,17.76,20.0,2.05,15.84
300449,汉邦高科,2025-03-13,12.18,12.27,12.29,11.66,368735,440687717.0,5.12,-0.24,-0.03,12.45
300449,汉邦高科,2025-03-28,11.5,9.82,11.53,9.82,496309,497803441.0,13.94,-19.97,-2.45,16.75
300449,汉邦高科,2025-03-31,9.0,8.11,9.25,8.04,416080,346940928.0,12.32,-17.41,-1.71,14.04
300449,汉邦高科,2025-04-01,8.45,8.19,8.72,8.14,282498,237423549.0,7.15,0.99,0.08,9.54
300449,汉邦高科,2025-04-02,8.11,7.75,8.16,7.69,291849,229617165.0,5.74,-5.37,-0.44,9.85
300449,汉邦高科,2025-04-03,7.65,7.56,7.8,7.51,195368,148857157.0,3.74,-2.45,-0.19,6.59
300449,汉邦高科,2025-04-07,7.03,6.05,7.03,6.05,311012,197739913.0,12.96,-19.97,-1.51,10.5
300449,汉邦高科,2025-04-08,6.19,6.66,6.93,6.19,373625,246436276.0,12.23,10.08,0.61,12.61
300449,汉邦高科,2025-04-09,6.99,7.42,7.48,6.32,339108,235962403.0,17.42,11.41,0.76,11.45
300449,汉邦高科,2025-04-10,7.6,7.34,7.87,7.3,291498,221589041.0,7.68,-1.08,-0.08,9.84
300449,汉邦高科,2025-04-11,7.3,7.5,7.85,7.17,195008,147571877.0,9.26,2.18,0.16,6.58
300449,汉邦高科,2025-04-14,7.78,7.56,7.83,7.5,131883,100638010.0,4.4,0.8,0.06,4.45
300449,汉邦高科,2025-04-15,7.56,7.42,7.63,7.33,105876,78568607.0,3.97,-1.85,-0.14,3.57
300449,汉邦高科,2025-04-16,7.43,7.21,7.43,7.06,115305,83177851.0,4.99,-2.83,-0.21,3.89
300449,汉邦高科,2025-04-17,7.17,7.08,7.27,7.06,78919,56366926.0,2.91,-1.8,-0.13,2.66
300449,汉邦高科,2025-04-18,7.05,7.07,7.24,6.98,84877,60210303.0,3.67,-0.14,-0.01,2.86
300449,汉邦高科,2025-04-21,7.07,7.25,7.29,7.01,77187,55605017.0,3.96,2.55,0.18,2.61
300449,汉邦高科,2025-04-22,7.32,7.2,7.45,7.17,77965,56821517.0,3.86,-0.69,-0.05,2.63
300449,汉邦高科,2025-04-23,7.21,7.28,7.58,7.21,106179,78372934.0,5.14,1.11,0.08,3.58
300449,汉邦高科,2025-04-24,7.25,7.25,7.31,7.12,96277,69554049.0,2.61,-0.41,-0.03,3.25
300449,汉邦高科,2025-04-25,7.23,7.24,7.38,7.22,67769,49378958.0,2.21,-0.14,-0.01,2.29
300449,汉邦高科,2025-04-28,7.3,7.12,7.3,7.05,70404,50122514.0,3.45,-1.66,-0.12,2.38
300449,汉邦高科,2025-04-29,7.12,7.08,7.17,7.0,53121,37679687.0,2.39,-0.56,-0.04,1.79
300449,汉邦高科,2025-04-30,7.1,7.28,7.37,7.08,87809,63748723.0,4.1,2.82,0.2,2.96
300449,汉邦高科,2025-05-06,7.38,7.56,7.59,7.35,103534,77531443.0,3.3,3.85,0.28,3.49
300449,汉邦高科,2025-05-07,7.64,7.52,7.77,7.43,107348,81668494.0,4.5,-0.53,-0.04,3.62
300449,汉邦高科,2025-05-08,7.52,7.79,7.8,7.47,119136,91680719.0,4.39,3.59,0.27,4.02
300449,汉邦高科,2025-05-09,7.87,8.3,8.78,7.74,334721,275588224.0,13.35,6.55,0.51,11.3
300449,汉邦高科,2025-05-12,8.15,8.18,8.33,8.06,241514,197131912.0,3.25,-1.45,-0.12,8.15
300449,汉邦高科,2025-05-13,8.21,7.95,8.27,7.95,163878,131661425.0,3.91,-2.81,-0.23,5.53
300449,汉邦高科,2025-05-14,7.91,7.91,8.01,7.83,96283,76137017.0,2.26,-0.5,-0.04,3.25
300449,汉邦高科,2025-05-15,7.96,8.0,8.11,7.79,111004,88395605.0,4.05,1.14,0.09,3.75
300449,汉邦高科,2025-05-16,8.0,8.03,8.3,7.92,97749,79210404.0,4.75,0.38,0.03,3.3
300449,汉邦高科,2025-05-19,8.03,8.54,8.7,8.01,291118,246473866.0,8.59,6.35,0.51,9.83
300449,汉邦高科,2025-05-20,8.63,8.89,9.41,8.61,369688,333454057.0,9.37,4.1,0.35,12.48
300449,汉邦高科,2025-05-21,8.89,9.11,9.24,8.6,333236,300686335.0,7.2,2.47,0.22,11.25
300449,汉邦高科,2025-05-22,9.0,8.7,9.25,8.63,283923,252340964.0,6.81,-4.5,-0.41,9.58
300449,汉邦高科,2025-05-23,8.71,8.51,8.92,8.44,180053,154405452.0,5.52,-2.18,-0.19,6.08
300449,汉邦高科,2025-05-26,8.42,8.51,8.73,8.22,174113,146816624.0,5.99,0.0,0.0,5.88
300449,汉邦高科,2025-05-27,8.42,8.29,8.51,8.23,111844,93304586.0,3.29,-2.59,-0.22,3.78
300449,汉邦高科,2025-05-28,8.35,8.24,8.43,8.2,82567,68332266.0,2.77,-0.6,-0.05,2.79
300449,汉邦高科,2025-05-29,8.24,9.06,9.25,8.22,293548,256269082.0,12.5,9.95,0.82,9.91
300449,汉邦高科,2025-05-30,8.84,8.58,8.94,8.5,191950,165932947.0,4.86,-5.3,-0.48,6.48
300449,汉邦高科,2025-06-03,8.49,8.38,8.62,8.37,112329,95026075.0,2.91,-2.33,-0.2,3.79
300449,汉邦高科,2025-06-04,8.37,8.42,8.43,8.31,89370,74811870.0,1.43,0.48,0.04,3.02
300449,汉邦高科,2025-06-05,8.45,8.33,8.5,8.24,90020,74967628.0,3.09,-1.07,-0.09,3.04
300449,汉邦高科,2025-06-06,8.31,8.34,8.5,8.23,104797,87703848.0,3.24,0.12,0.01,3.54
300449,汉邦高科,2025-06-09,8.34,8.31,8.38,8.16,106000,87677034.0,2.64,-0.36,-0.03,3.58
300449,汉邦高科,2025-06-10,8.34,8.12,8.35,8.07,105111,86191577.0,3.37,-2.29,-0.19,3.55
300449,汉邦高科,2025-06-11,8.2,8.18,8.34,8.13,95931,78774560.0,2.59,0.74,0.06,3.24
300449,汉邦高科,2025-06-12,8.19,8.49,8.59,8.12,208102,175211731.0,5.75,3.79,0.31,7.02
300449,汉邦高科,2025-06-13,8.43,8.08,8.46,8.08,149997,123125600.0,4.48,-4.83,-0.41,5.06
300449,汉邦高科,2025-06-16,8.03,8.0,8.16,7.93,100868,80816895.0,2.85,-0.99,-0.08,3.4
300449,汉邦高科,2025-06-17,7.99,7.91,8.06,7.85,69400,54806172.0,2.63,-1.13,-0.09,2.34
300449,汉邦高科,2025-06-18,7.95,7.96,8.01,7.89,62792,49864644.0,1.52,0.63,0.05,2.12
300449,汉邦高科,2025-06-19,7.9,7.92,8.14,7.9,89491,71562280.0,3.02,-0.5,-0.04,3.02
300449,汉邦高科,2025-06-20,7.98,7.7,7.98,7.6,85597,66258177.0,4.8,-2.78,-0.22,2.89
300449,汉邦高科,2025-06-23,7.67,7.9,7.92,7.6,80739,62853851.0,4.16,2.6,0.2,2.72
300449,汉邦高科,2025-06-24,7.91,8.11,8.12,7.9,88294,71165472.0,2.78,2.66,0.21,2.98
300449,汉邦高科,2025-06-25,8.07,8.26,8.44,8.07,134574,111523317.0,4.56,1.85,0.15,4.54
300449,汉邦高科,2025-06-26,8.33,8.12,8.35,8.1,100137,82037006.0,3.03,-1.69,-0.14,3.38
300449,汉邦高科,2025-06-27,8.12,8.1,8.24,8.08,75531,61344072.0,1.97,-0.25,-0.02,2.55
300449,汉邦高科,2025-06-30,8.08,8.2,8.25,8.08,77671,63494645.0,2.1,1.23,0.1,2.62
300449,汉邦高科,2025-07-01,8.22,8.01,8.28,8.0,97799,79350975.0,3.41,-2.32,-0.19,3.3
300449,汉邦高科,2025-07-02,8.07,7.93,8.07,7.84,77977,61647939.0,2.87,-1.0,-0.08,2.63
300449,汉邦高科,2025-07-03,7.96,7.91,8.03,7.9,63378,50386868.0,1.64,-0.25,-0.02,2.14
300449,汉邦高科,2025-07-04,8.0,7.76,8.0,7.74,81685,63845853.0,3.29,-1.9,-0.15,2.76
300449,汉邦高科,2025-07-07,7.71,7.8,7.9,7.58,94158,72720134.0,4.12,0.52,0.04,3.18
300449,汉邦高科,2025-07-08,7.8,7.83,8.01,7.7,94791,74434384.0,3.97,0.38,0.03,3.2
300449,汉邦高科,2025-07-09,7.83,7.76,7.85,7.71,65773,51207815.0,1.79,-0.89,-0.07,2.22
300449,汉邦高科,2025-07-10,7.73,7.88,7.89,7.63,91392,71522125.0,3.35,1.55,0.12,3.08
300449,汉邦高科,2025-07-11,7.93,7.88,7.96,7.8,85533,67396745.0,2.03,0.0,0.0,2.22
300449,汉邦高科,2025-07-14,8.0,7.82,8.0,7.73,66398,51850743.0,3.43,-0.76,-0.06,1.72
300449,汉邦高科,2025-07-15,7.81,7.73,7.85,7.65,64938,50254933.0,2.56,-1.15,-0.09,1.68
300449,汉邦高科,2025-07-16,7.85,7.82,7.89,7.75,73395,57451694.0,1.81,1.16,0.09,1.9
300449,汉邦高科,2025-07-17,7.85,7.84,7.85,7.76,44343,34634933.0,1.15,0.26,0.02,1.15
300449,汉邦高科,2025-07-18,7.84,7.96,8.08,7.84,104622,83243068.0,3.06,1.53,0.12,2.71
300449,汉邦高科,2025-07-21,7.96,7.9,7.98,7.86,69698,55108861.0,1.51,-0.75,-0.06,1.81
300449,汉邦高科,2025-07-22,7.88,7.74,7.94,7.71,78641,61072181.0,2.91,-2.03,-0.16,2.04
300449,汉邦高科,2025-07-23,7.75,7.69,7.77,7.67,52208,40247129.0,1.29,-0.65,-0.05,1.35
300449,汉邦高科,2025-07-24,7.69,7.73,7.78,7.61,44449,34354375.0,2.21,0.52,0.04,1.15
300449,汉邦高科,2025-07-25,7.72,7.88,7.91,7.68,86270,67134933.0,2.98,1.94,0.15,2.23
300449,汉邦高科,2025-07-28,7.9,7.91,7.96,7.82,87066,68776164.0,1.78,0.38,0.03,2.26
300449,汉邦高科,2025-07-29,7.9,7.75,7.93,7.69,89507,69350812.0,3.03,-2.02,-0.16,2.32
300449,汉邦高科,2025-07-30,7.71,7.61,7.72,7.5,91851,69858625.0,2.84,-1.81,-0.14,2.38
300449,汉邦高科,2025-07-31,7.61,7.77,7.97,7.58,147579,114671463.0,5.12,2.1,0.16,3.82
300449,汉邦高科,2025-08-01,7.78,7.86,7.89,7.73,109101,85254831.0,2.06,1.16,0.09,2.83
300449,汉邦高科,2025-08-04,7.82,7.93,7.94,7.75,103651,81467622.0,2.42,0.89,0.07,2.69
300449,汉邦高科,2025-08-05,7.96,8.06,8.11,7.96,120429,96674809.0,1.89,1.64,0.13,3.12
300449,汉邦高科,2025-08-06,8.02,8.25,8.28,8.01,140633,115110926.0,3.35,2.36,0.19,3.64
300449,汉邦高科,2025-08-07,8.21,8.15,8.28,8.12,87396,71330936.0,1.94,-1.21,-0.1,2.26
300449,汉邦高科,2025-08-08,8.16,7.96,8.17,7.93,103130,82554706.0,2.94,-2.33,-0.19,2.67
300449,汉邦高科,2025-08-11,8.0,8.05,8.12,7.97,100115,80499662.0,1.88,1.13,0.09,2.59
300449,汉邦高科,2025-08-12,8.05,8.05,8.11,7.92,97757,78353707.0,2.36,0.0,0.0,2.53
300449,汉邦高科,2025-08-13,8.05,8.0,8.1,7.98,94146,75705111.0,1.49,-0.62,-0.05,2.44
300449,汉邦高科,2025-08-14,8.0,7.73,8.08,7.71,112775,89013602.0,4.63,-3.38,-0.27,2.92
300449,汉邦高科,2025-08-15,7.72,8.01,8.07,7.71,130579,103491344.0,4.66,3.62,0.28,3.38
300449,汉邦高科,2025-08-18,8.08,8.2,8.2,8.0,144612,117561336.0,2.5,2.37,0.19,3.75
300449,汉邦高科,2025-08-19,8.24,8.13,8.24,8.1,109212,89185696.0,1.71,-0.85,-0.07,2.83
300449,汉邦高科,2025-08-20,8.16,8.19,8.19,8.03,115844,93846175.0,1.97,0.74,0.06,3.0
300449,汉邦高科,2025-08-21,8.21,8.25,8.37,8.15,133318,109722624.0,2.69,0.73,0.06,3.45
300449,汉邦高科,2025-08-22,8.24,8.24,8.32,8.15,120015,98736448.0,2.06,-0.12,-0.01,3.11
300449,汉邦高科,2025-08-25,8.24,8.12,8.33,8.07,156330,127454758.0,3.16,-1.46,-0.12,4.05
300449,汉邦高科,2025-08-26,8.1,8.23,8.49,8.02,169581,139264786.0,5.79,1.35,0.11,4.39
300449,汉邦高科,2025-08-27,8.21,7.99,8.44,7.96,180659,148517733.0,5.83,-2.92,-0.24,4.68
300449,汉邦高科,2025-08-28,7.96,7.99,8.1,7.62,172013,135589397.0,6.01,0.0,0.0,4.46
300449,汉邦高科,2025-08-29,7.99,7.73,8.01,7.71,157499,122381999.0,3.75,-3.25,-0.26,4.08
300449,汉邦高科,2025-09-01,7.73,7.74,7.92,7.71,134782,105236187.0,2.72,0.13,0.01,3.49
300449,汉邦高科,2025-09-02,7.8,7.52,7.82,7.43,135497,102222659.0,5.04,-2.84,-0.22,3.51
300449,汉邦高科,2025-09-03,7.55,7.26,7.56,7.25,104704,77348212.0,4.12,-3.46,-0.26,2.71
300449,汉邦高科,2025-09-04,7.29,7.23,7.41,7.17,109629,80027595.0,3.31,-0.41,-0.03,2.84
300449,汉邦高科,2025-09-05,7.3,7.35,7.4,7.14,91588,66626650.0,3.6,1.66,0.12,2.37
300449,汉邦高科,2025-09-08,7.37,7.33,7.41,7.24,87084,63548000.0,2.31,-0.27,-0.02,2.26
300449,汉邦高科,2025-09-09,7.34,7.18,7.36,7.17,70163,50857327.0,2.59,-2.05,-0.15,1.82
300449,汉邦高科,2025-09-10,7.21,7.23,7.44,7.16,82025,59722251.0,3.9,0.7,0.05,2.12
300449,汉邦高科,2025-09-11,7.22,7.36,7.38,7.11,89138,64729118.0,3.73,1.8,0.13,2.31
300449,汉邦高科,2025-09-12,7.36,7.38,7.43,7.3,81633,60159056.0,1.77,0.27,0.02,2.11
300449,汉邦高科,2025-09-15,7.39,7.45,7.48,7.3,75246,55653981.0,2.44,0.95,0.07,1.95
300449,汉邦高科,2025-09-16,7.47,8.3,8.56,7.38,540356,443282592.0,15.84,11.41,0.85,14.0
300449,汉邦高科,2025-09-17,8.23,8.39,8.48,8.15,337600,281124464.0,3.98,1.08,0.09,8.75
300449,汉邦高科,2025-09-18,8.39,8.02,8.53,7.93,276491,226827277.0,7.15,-4.41,-0.37,7.16
300449,汉邦高科,2025-09-19,7.97,7.85,8.06,7.75,137926,108806630.0,3.87,-2.12,-0.17,3.57
300449,汉邦高科,2025-09-22,7.85,7.68,7.9,7.54,145001,111736538.0,4.59,-2.17,-0.17,3.76
300449,汉邦高科,2025-09-23,7.68,7.35,7.7,7.14,184366,133992948.0,7.29,-4.3,-0.33,4.78
300449,汉邦高科,2025-09-24,7.31,7.48,7.49,7.25,131975,97388822.0,3.27,1.77,0.13,3.42
300449,汉邦高科,2025-09-25,7.45,7.34,7.52,7.32,99520,73775402.0,2.67,-1.87,-0.14,2.58
300449,汉邦高科,2025-09-26,7.32,7.26,7.41,7.22,82563,60285080.0,2.59,-1.09,-0.08,2.14
300449,汉邦高科,2025-09-29,7.26,7.22,7.32,7.08,80341,57803998.0,3.31,-0.55,-0.04,2.08
300449,汉邦高科,2025-09-30,7.25,7.26,7.32,7.2,67046,48663640.0,1.66,0.55,0.04,1.74
300449,汉邦高科,2025-10-09,7.32,7.2,7.36,7.17,85416,61683703.0,2.62,-0.83,-0.06,2.21
300449,汉邦高科,2025-10-10,7.18,7.11,7.26,7.11,81170,58168363.0,2.08,-1.25,-0.09,2.1
300449,汉邦高科,2025-10-13,6.97,7.08,7.09,6.71,93743,65393405.0,5.34,-0.42,-0.03,2.43
300449,汉邦高科,2025-10-14,7.08,6.96,7.2,6.9,77396,54274124.0,4.24,-1.69,-0.12,2.0
300449,汉邦高科,2025-10-15,6.96,7.03,7.08,6.9,59344,41540167.0,2.59,1.01,0.07,1.54
300449,汉邦高科,2025-10-16,7.07,6.91,7.07,6.88,62590,43436480.0,2.7,-1.71,-0.12,1.62
300449,汉邦高科,2025-10-17,6.9,6.77,6.94,6.75,63052,43293416.0,2.75,-2.03,-0.14,1.63
300449,汉邦高科,2025-10-20,6.89,6.95,6.95,6.84,56032,38666680.0,1.62,2.66,0.18,1.45
300449,汉邦高科,2025-10-21,7.0,7.1,7.1,6.94,56152,39420501.0,2.3,2.16,0.15,1.45
300449,汉邦高科,2025-10-22,7.1,7.08,7.16,7.03,44731,31749008.0,1.83,-0.28,-0.02,1.16
300449,汉邦高科,2025-10-23,7.09,7.16,7.16,7.05,66619,47324166.0,1.55,1.13,0.08,1.73
300449,汉邦高科,2025-10-24,7.17,7.15,7.27,7.11,57716,41408562.0,2.23,-0.14,-0.01,1.5
300449,汉邦高科,2025-10-27,7.22,7.19,7.25,7.09,71277,51150027.0,2.24,0.56,0.04,1.85
300449,汉邦高科,2025-10-28,7.2,7.23,7.27,7.14,64398,46548969.0,1.81,0.56,0.04,1.67
300449,汉邦高科,2025-10-29,7.2,7.0,7.2,6.97,98732,69241504.0,3.18,-3.18,-0.23,2.56
300449,汉邦高科,2025-10-30,7.01,6.92,7.04,6.86,63454,43904190.0,2.57,-1.14,-0.08,1.64
300449,汉邦高科,2025-10-31,6.96,7.06,7.11,6.89,72865,51180144.0,3.18,2.02,0.14,1.89
300449,汉邦高科,2025-11-03,7.1,7.25,7.25,7.07,75088,53792851.0,2.55,2.69,0.19,1.95
300449,汉邦高科,2025-11-04,7.22,7.25,7.28,7.14,51868,37378474.0,1.93,0.0,0.0,1.34
300449,汉邦高科,2025-11-05,7.2,7.33,7.42,7.17,81940,59958112.0,3.45,1.1,0.08,2.12
300449,汉邦高科,2025-11-06,7.31,7.22,7.36,7.21,48542,35175540.0,2.05,-1.5,-0.11,1.26
300449,汉邦高科,2025-11-07,7.21,7.2,7.27,7.13,44618,32141845.0,1.94,-0.28,-0.02,1.16
300449,汉邦高科,2025-11-10,7.2,7.3,7.33,7.19,52775,38437863.0,1.94,1.39,0.1,1.37
300449,汉邦高科,2025-11-11,7.3,7.3,7.35,7.24,42839,31263814.0,1.51,0.0,0.0,1.11
300449,汉邦高科,2025-11-12,7.3,7.26,7.33,7.21,42621,30971673.0,1.64,-0.55,-0.04,1.1
300449,汉邦高科,2025-11-13,7.28,7.21,7.3,7.15,72910,52678747.0,2.07,-0.69,-0.05,1.89
300449,汉邦高科,2025-11-14,7.15,7.18,7.3,7.15,67819,49063301.0,2.08,-0.42,-0.03,1.76
300449,汉邦高科,2025-11-17,7.25,7.43,7.5,7.15,98187,72301395.0,4.87,3.48,0.25,2.54
300449,汉邦高科,2025-11-18,7.43,7.4,7.43,7.31,68506,50440353.0,1.62,-0.4,-0.03,1.77
300449,汉邦高科,2025-11-19,7.4,7.16,7.44,7.15,72398,52239084.0,3.92,-3.24,-0.24,1.88
300449,汉邦高科,2025-11-20,7.25,7.15,7.25,7.02,64751,46097809.0,3.21,-0.14,-0.01,1.68
300449,汉邦高科,2025-11-21,7.05,6.93,7.23,6.89,88119,61775289.0,4.76,-3.08,-0.22,2.28
300449,汉邦高科,2025-11-24,6.95,7.13,7.14,6.9,82076,57647315.0,3.46,2.89,0.2,2.13
300449,汉邦高科,2025-11-25,7.13,7.23,7.27,7.1,64774,46701680.0,2.38,1.4,0.1,1.68
300449,汉邦高科,2025-11-26,7.23,7.07,7.3,7.06,61060,43729234.0,3.32,-2.21,-0.16,1.58
300449,汉邦高科,2025-11-27,7.07,7.41,7.45,7.0,157877,114796315.0,6.36,4.81,0.34,4.09
300449,汉邦高科,2025-11-28,7.37,7.58,7.59,7.23,230279,170566655.0,4.86,2.29,0.17,5.97
300449,汉邦高科,2025-12-01,7.43,7.4,7.45,7.26,191960,141142493.0,2.51,-2.37,-0.18,4.97
300449,汉邦高科,2025-12-02,7.4,7.35,7.4,7.27,107590,78759523.0,1.76,-0.68,-0.05,2.79
300449,汉邦高科,2025-12-03,7.32,7.12,7.35,7.07,101503,72700932.0,3.81,-3.13,-0.23,2.63
300449,汉邦高科,2025-12-04,7.12,7.02,7.13,6.95,67647,47485576.0,2.53,-1.4,-0.1,1.75
300449,汉邦高科,2025-12-05,7.04,7.12,7.14,6.94,56674,39889399.0,2.85,1.42,0.1,1.47
300449,汉邦高科,2025-12-08,7.15,7.16,7.24,7.12,67222,48310198.0,1.69,0.56,0.04,1.74
300449,汉邦高科,2025-12-09,7.16,7.19,7.24,7.12,63247,45452713.0,1.68,0.42,0.03,1.64
300449,汉邦高科,2025-12-10,7.18,7.08,7.19,7.05,67571,47981495.0,1.95,-1.53,-0.11,1.75
300449,汉邦高科,2025-12-11,7.1,6.9,7.11,6.88,75236,52497501.0,3.25,-2.54,-0.18,1.95
300449,汉邦高科,2025-12-12,6.94,6.84,7.02,6.8,63796,44028061.0,3.19,-0.87,-0.06,1.65
300449,汉邦高科,2025-12-15,6.85,6.84,6.94,6.61,62025,42090244.0,4.82,0.0,0.0,1.61
300449,汉邦高科,2025-12-16,6.84,6.62,6.84,6.61,59789,39972996.0,3.36,-3.22,-0.22,1.55
300449,汉邦高科,2025-12-17,6.65,6.73,6.76,6.5,58365,38622531.0,3.93,1.66,0.11,1.51
300449,汉邦高科,2025-12-18,6.68,6.85,6.91,6.65,48719,33331215.0,3.86,1.78,0.12,1.26
300449,汉邦高科,2025-12-19,6.85,6.9,6.91,6.74,42541,29258811.0,2.48,0.73,0.05,1.1
300449,汉邦高科,2025-12-22,6.89,6.98,7.05,6.85,68916,47898949.0,2.9,1.16,0.08,1.79
300449,汉邦高科,2025-12-23,6.99,7.13,7.22,6.89,87427,61951605.0,4.73,2.15,0.15,2.26
300449,汉邦高科,2025-12-24,7.09,7.37,7.45,7.09,122712,89833551.0,5.05,3.37,0.24,3.18
300449,汉邦高科,2025-12-25,7.38,7.3,7.42,7.26,70740,51746358.0,2.17,-0.95,-0.07,1.83
