股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300112,万讯自控,2024-12-27,9.39,9.57,9.74,9.34,85400,81760339.0,4.26,2.03,0.19,3.59
300112,万讯自控,2024-12-30,9.49,9.34,9.58,9.04,72121,67132631.0,5.64,-2.4,-0.23,3.03
300112,万讯自控,2024-12-31,9.48,9.01,9.5,9.0,65035,59684328.0,5.35,-3.53,-0.33,2.74
300112,万讯自控,2025-01-02,9.07,8.85,9.17,8.7,71267,63640292.0,5.22,-1.78,-0.16,3.0
300112,万讯自控,2025-01-03,8.88,8.38,8.94,8.3,92420,79419471.0,7.23,-5.31,-0.47,3.89
300112,万讯自控,2025-01-06,8.31,8.23,8.4,7.96,61252,50403746.0,5.25,-1.79,-0.15,2.58
300112,万讯自控,2025-01-07,8.26,8.64,8.65,8.25,62071,52572411.0,4.86,4.98,0.41,2.61
300112,万讯自控,2025-01-08,8.61,8.65,8.72,8.26,71711,60966996.0,5.32,0.12,0.01,3.02
300112,万讯自控,2025-01-09,8.59,8.73,8.82,8.51,50204,43876643.0,3.58,0.92,0.08,2.11
300112,万讯自控,2025-01-10,8.7,8.52,8.95,8.52,69410,60817658.0,4.93,-2.41,-0.21,2.92
300112,万讯自控,2025-01-13,8.53,8.67,8.85,8.21,70457,60285833.0,7.51,1.76,0.15,2.96
300112,万讯自控,2025-01-14,8.75,9.29,9.29,8.67,96920,88280233.0,7.15,7.15,0.62,4.08
300112,万讯自控,2025-01-15,9.3,9.23,9.35,9.19,62913,58266338.0,1.72,-0.65,-0.06,2.65
300112,万讯自控,2025-01-16,9.26,9.15,9.38,9.04,55788,51401211.0,3.68,-0.87,-0.08,2.35
300112,万讯自控,2025-01-17,9.13,9.14,9.4,9.05,91593,84454007.0,3.83,-0.11,-0.01,3.85
300112,万讯自控,2025-01-20,9.1,8.68,9.14,8.6,163570,142807853.0,5.91,-5.03,-0.46,6.88
300112,万讯自控,2025-01-21,8.75,8.8,9.05,8.59,111255,97794159.0,5.3,1.38,0.12,4.68
300112,万讯自控,2025-01-22,8.77,8.64,8.81,8.6,60674,52712993.0,2.39,-1.82,-0.16,2.55
300112,万讯自控,2025-01-23,8.76,8.66,8.98,8.65,81818,72262287.0,3.82,0.23,0.02,3.44
300112,万讯自控,2025-01-24,8.68,8.85,8.86,8.52,72184,62796699.0,3.93,2.19,0.19,3.04
300112,万讯自控,2025-01-27,8.86,8.56,8.96,8.55,67378,58553918.0,4.63,-3.28,-0.29,2.83
300112,万讯自控,2025-02-05,8.64,8.85,8.92,8.61,69510,61377690.0,3.62,3.39,0.29,2.92
300112,万讯自控,2025-02-06,8.81,9.27,9.27,8.8,98398,90099489.0,5.31,4.75,0.42,4.14
300112,万讯自控,2025-02-07,9.21,9.19,9.33,9.08,94053,86799330.0,2.7,-0.86,-0.08,3.96
300112,万讯自控,2025-02-10,9.2,9.26,9.27,9.11,65834,60576811.0,1.74,0.76,0.07,2.77
300112,万讯自控,2025-02-11,9.25,9.31,9.34,9.15,75285,69773758.0,2.05,0.54,0.05,3.17
300112,万讯自控,2025-02-12,9.32,9.45,9.49,9.23,94245,88384345.0,2.79,1.5,0.14,3.97
300112,万讯自控,2025-02-13,9.4,9.17,9.47,9.16,71353,66097566.0,3.28,-2.96,-0.28,3.0
300112,万讯自控,2025-02-14,9.14,9.14,9.22,9.11,56419,51667923.0,1.2,-0.33,-0.03,2.37
300112,万讯自控,2025-02-17,9.19,9.41,9.46,9.14,86066,80374452.0,3.5,2.95,0.27,3.62
300112,万讯自控,2025-02-18,9.41,9.33,9.75,9.29,195218,185472008.0,4.89,-0.85,-0.08,8.21
300112,万讯自控,2025-02-19,9.25,9.67,9.74,9.24,187617,179302070.0,5.36,3.64,0.34,7.89
300112,万讯自控,2025-02-20,9.73,9.78,9.84,9.52,160884,156219923.0,3.31,1.14,0.11,6.77
300112,万讯自控,2025-02-21,9.73,9.86,9.93,9.7,153859,151192534.0,2.35,0.82,0.08,6.47
300112,万讯自控,2025-02-24,9.8,9.9,10.13,9.61,160386,158348364.0,5.27,0.41,0.04,6.75
300112,万讯自控,2025-02-25,9.8,10.13,10.33,9.76,199792,202097064.0,5.76,2.32,0.23,8.41
300112,万讯自控,2025-02-26,10.0,10.3,10.46,9.95,246902,253291665.0,5.03,1.68,0.17,10.39
300112,万讯自控,2025-02-27,10.26,10.15,10.38,9.97,162067,164256386.0,3.98,-1.46,-0.15,6.82
300112,万讯自控,2025-02-28,10.08,9.58,10.16,9.54,144441,140906223.0,6.11,-5.62,-0.57,6.08
300112,万讯自控,2025-03-03,9.6,9.56,9.77,9.41,94266,90748865.0,3.76,-0.21,-0.02,3.97
300112,万讯自控,2025-03-04,9.49,9.79,9.87,9.46,92206,89978237.0,4.29,2.41,0.23,3.88
300112,万讯自控,2025-03-05,9.78,9.81,9.86,9.62,81540,79371618.0,2.45,0.2,0.02,3.43
300112,万讯自控,2025-03-06,9.86,9.88,9.97,9.79,100143,98921288.0,1.83,0.71,0.07,4.21
300112,万讯自控,2025-03-07,9.82,9.83,9.99,9.74,96749,95365131.0,2.53,-0.51,-0.05,4.07
300112,万讯自控,2025-03-10,9.8,9.79,9.93,9.74,83534,82107532.0,1.93,-0.41,-0.04,3.51
300112,万讯自控,2025-03-11,9.65,9.76,9.89,9.6,76474,74517522.0,2.96,-0.31,-0.03,3.22
300112,万讯自控,2025-03-12,9.76,9.77,9.9,9.72,82256,80575740.0,1.84,0.1,0.01,3.46
300112,万讯自控,2025-03-13,9.73,9.4,9.76,9.19,113648,106910242.0,5.83,-3.79,-0.37,4.78
300112,万讯自控,2025-03-14,9.37,9.45,9.48,9.17,87074,81356502.0,3.3,0.53,0.05,3.66
300112,万讯自控,2025-03-17,9.47,9.58,9.62,9.4,74500,71140276.0,2.33,1.38,0.13,3.13
300112,万讯自控,2025-03-18,9.58,9.71,9.75,9.56,84822,82010923.0,1.98,1.36,0.13,3.57
300112,万讯自控,2025-03-19,9.67,9.77,9.89,9.62,84273,82180964.0,2.78,0.62,0.06,3.55
300112,万讯自控,2025-03-20,9.79,9.95,10.17,9.71,159356,159226214.0,4.71,1.84,0.18,6.7
300112,万讯自控,2025-03-21,9.94,9.89,10.41,9.71,254001,255931926.0,7.04,-0.6,-0.06,10.69
300112,万讯自控,2025-03-24,9.88,9.18,9.93,8.87,206925,192221307.0,10.72,-7.18,-0.71,8.71
300112,万讯自控,2025-03-25,9.07,9.05,9.27,8.94,101678,92489728.0,3.59,-1.42,-0.13,4.28
300112,万讯自控,2025-03-26,9.04,9.28,9.4,8.95,105466,97971788.0,4.97,2.54,0.23,4.44
300112,万讯自控,2025-03-27,9.27,9.1,9.32,8.95,84704,77173720.0,3.99,-1.94,-0.18,3.56
300112,万讯自控,2025-03-28,9.1,8.9,9.23,8.84,82965,74639699.0,4.29,-2.2,-0.2,3.49
300112,万讯自控,2025-03-31,8.79,8.74,8.87,8.48,83658,72345029.0,4.38,-1.8,-0.16,3.52
300112,万讯自控,2025-04-01,8.92,8.74,8.99,8.73,51166,45197202.0,2.97,0.0,0.0,2.15
300112,万讯自控,2025-04-02,8.7,8.8,8.96,8.67,42100,37238363.0,3.32,0.69,0.06,1.77
300112,万讯自控,2025-04-03,8.71,8.66,8.89,8.53,52031,45239599.0,4.09,-1.59,-0.14,2.19
300112,万讯自控,2025-04-07,8.1,6.93,8.16,6.93,147998,109027852.0,14.2,-19.98,-1.73,6.23
300112,万讯自控,2025-04-08,7.05,7.1,7.46,6.9,108104,76962781.0,8.08,2.45,0.17,4.55
300112,万讯自控,2025-04-09,6.95,7.38,7.46,6.43,123105,86510452.0,14.51,3.94,0.28,5.18
300112,万讯自控,2025-04-10,7.5,7.49,7.8,7.48,95210,72604095.0,4.34,1.49,0.11,4.01
300112,万讯自控,2025-04-11,7.44,7.57,7.72,7.4,70672,53754926.0,4.27,1.07,0.08,2.97
300112,万讯自控,2025-04-14,7.71,7.73,7.88,7.68,59449,46272893.0,2.64,2.11,0.16,2.5
300112,万讯自控,2025-04-15,7.73,7.77,7.83,7.67,56791,43997076.0,2.07,0.52,0.04,2.39
300112,万讯自控,2025-04-16,7.75,7.54,7.8,7.37,61919,46803373.0,5.53,-2.96,-0.23,2.61
300112,万讯自控,2025-04-17,7.56,7.6,7.71,7.5,43571,33285479.0,2.79,0.8,0.06,1.83
300112,万讯自控,2025-04-18,7.55,7.62,7.69,7.47,46636,35390700.0,2.89,0.26,0.02,1.96
300112,万讯自控,2025-04-21,7.63,7.7,7.76,7.55,78166,60144208.0,2.76,1.05,0.08,3.29
300112,万讯自控,2025-04-22,7.65,7.63,7.73,7.53,69732,53209435.0,2.6,-0.91,-0.07,2.93
300112,万讯自控,2025-04-23,7.66,7.81,7.87,7.66,68431,53309527.0,2.75,2.36,0.18,2.88
300112,万讯自控,2025-04-24,7.81,7.7,7.85,7.61,64714,50033858.0,3.07,-1.41,-0.11,2.72
300112,万讯自控,2025-04-25,7.69,7.7,7.8,7.66,48199,37270994.0,1.82,0.0,0.0,2.03
300112,万讯自控,2025-04-28,7.71,7.72,7.79,7.55,65857,50476616.0,3.12,0.26,0.02,2.77
300112,万讯自控,2025-04-29,7.67,7.93,8.01,7.67,73293,57860502.0,4.4,2.72,0.21,3.08
300112,万讯自控,2025-04-30,7.95,8.0,8.1,7.93,48518,38986177.0,2.14,0.88,0.07,2.04
300112,万讯自控,2025-05-06,8.1,8.28,8.31,8.08,56441,46415487.0,2.88,3.5,0.28,2.38
300112,万讯自控,2025-05-07,8.37,8.32,8.44,8.23,57479,48000981.0,2.54,0.48,0.04,2.42
300112,万讯自控,2025-05-08,8.34,8.54,8.54,8.28,55780,47278171.0,3.13,2.64,0.22,2.35
300112,万讯自控,2025-05-09,8.54,8.38,8.54,8.32,53461,44958251.0,2.58,-1.87,-0.16,2.25
300112,万讯自控,2025-05-12,8.45,8.51,8.55,8.43,41049,34885219.0,1.43,1.55,0.13,1.73
300112,万讯自控,2025-05-13,8.59,8.44,8.65,8.42,49541,42148986.0,2.7,-0.82,-0.07,2.08
300112,万讯自控,2025-05-14,8.49,8.4,8.51,8.37,49496,41726971.0,1.66,-0.47,-0.04,2.08
300112,万讯自控,2025-05-15,8.43,8.31,8.43,8.24,43764,36392468.0,2.26,-1.07,-0.09,1.84
300112,万讯自控,2025-05-16,8.31,8.38,8.49,8.3,43234,36377503.0,2.29,0.84,0.07,1.82
300112,万讯自控,2025-05-19,8.4,8.45,8.49,8.27,45032,37806834.0,2.63,0.84,0.07,1.89
300112,万讯自控,2025-05-20,8.5,8.5,8.51,8.37,36752,31107868.0,1.66,0.59,0.05,1.55
300112,万讯自控,2025-05-21,8.53,8.42,8.53,8.33,54506,45783185.0,2.35,-0.94,-0.08,2.29
300112,万讯自控,2025-05-22,8.36,8.25,8.51,8.23,49004,40861977.0,3.33,-2.02,-0.17,2.06
300112,万讯自控,2025-05-23,8.23,8.16,8.4,8.15,59436,49165682.0,3.03,-1.09,-0.09,2.5
300112,万讯自控,2025-05-26,8.17,8.32,8.33,8.15,45069,37342023.0,2.21,1.96,0.16,1.9
300112,万讯自控,2025-05-27,8.32,8.39,8.68,8.19,104510,87969678.0,5.89,0.84,0.07,4.4
300112,万讯自控,2025-05-28,8.4,8.38,8.55,8.32,81097,68135842.0,2.74,-0.12,-0.01,3.41
300112,万讯自控,2025-05-29,8.4,8.62,8.67,8.37,97926,83943402.0,3.58,2.86,0.24,4.12
300112,万讯自控,2025-05-30,8.61,8.4,8.61,8.34,83474,70329420.0,3.13,-2.55,-0.22,3.51
300112,万讯自控,2025-06-03,8.38,8.43,8.49,8.35,54105,45646061.0,1.67,0.36,0.03,2.28
300112,万讯自控,2025-06-04,8.43,8.47,8.54,8.42,44874,38060280.0,1.42,0.47,0.04,1.89
300112,万讯自控,2025-06-05,8.47,8.54,8.58,8.41,51827,44107820.0,2.01,0.83,0.07,2.18
300112,万讯自控,2025-06-06,8.51,8.52,8.53,8.43,39793,33755805.0,1.17,-0.23,-0.02,1.67
300112,万讯自控,2025-06-09,8.54,8.63,8.63,8.51,54580,46877251.0,1.41,1.29,0.11,2.3
300112,万讯自控,2025-06-10,8.69,8.52,8.69,8.42,62490,53390754.0,3.13,-1.27,-0.11,2.63
300112,万讯自控,2025-06-11,8.49,8.53,8.61,8.4,45167,38573693.0,2.46,0.12,0.01,1.9
300112,万讯自控,2025-06-12,8.52,8.58,8.59,8.44,45012,38462953.0,1.76,0.59,0.05,1.89
300112,万讯自控,2025-06-13,8.58,8.39,8.58,8.36,54088,45674587.0,2.56,-2.21,-0.19,2.28
300112,万讯自控,2025-06-16,8.36,8.45,8.52,8.35,55151,46740066.0,2.03,0.72,0.06,2.32
300112,万讯自控,2025-06-17,8.48,8.45,8.53,8.38,40139,33864342.0,1.78,0.0,0.0,1.69
300112,万讯自控,2025-06-18,8.43,8.46,8.48,8.32,38426,32286668.0,1.89,0.12,0.01,1.62
300112,万讯自控,2025-06-19,8.47,8.28,8.6,8.26,76418,64530694.0,4.02,-2.13,-0.18,3.22
300112,万讯自控,2025-06-20,8.29,8.21,8.45,8.15,47310,39122097.0,3.62,-0.85,-0.07,1.99
300112,万讯自控,2025-06-23,8.22,8.47,8.5,8.15,51049,42791013.0,4.26,3.17,0.26,2.15
300112,万讯自控,2025-06-24,8.5,8.76,8.77,8.48,76211,66252728.0,3.42,3.42,0.29,3.21
300112,万讯自控,2025-06-25,8.74,8.77,8.86,8.71,60105,52725919.0,1.71,0.11,0.01,2.53
300112,万讯自控,2025-06-26,8.77,8.84,8.93,8.76,96809,85580495.0,1.94,0.8,0.07,4.07
300112,万讯自控,2025-06-27,8.85,8.95,9.02,8.82,83814,74847207.0,2.26,1.24,0.11,3.53
300112,万讯自控,2025-06-30,8.97,9.05,9.13,8.95,93119,84095203.0,2.01,1.12,0.1,3.92
300112,万讯自控,2025-07-01,9.06,9.02,9.11,8.95,81161,73330004.0,1.77,-0.33,-0.03,3.42
300112,万讯自控,2025-07-02,9.02,9.0,9.04,8.91,64670,57974333.0,1.44,-0.22,-0.02,2.72
300112,万讯自控,2025-07-03,8.99,8.99,9.06,8.94,43224,38850740.0,1.33,-0.11,-0.01,1.82
300112,万讯自控,2025-07-04,8.96,8.91,9.04,8.88,49236,43986827.0,1.78,-0.89,-0.08,2.07
300112,万讯自控,2025-07-07,8.86,8.95,8.95,8.84,39160,34880754.0,1.23,0.45,0.04,1.65
300112,万讯自控,2025-07-08,8.96,9.02,9.03,8.91,56032,50401190.0,1.34,0.78,0.07,2.36
300112,万讯自控,2025-07-09,9.1,9.06,9.27,9.02,95091,86749535.0,2.77,0.44,0.04,4.0
300112,万讯自控,2025-07-10,9.05,9.06,9.13,9.01,53604,48551172.0,1.32,0.0,0.0,2.26
300112,万讯自控,2025-07-11,9.09,9.05,9.1,8.95,49964,45127915.0,1.66,-0.11,-0.01,2.1
300112,万讯自控,2025-07-14,9.04,9.12,9.14,9.02,46441,42215066.0,1.33,0.77,0.07,1.95
300112,万讯自控,2025-07-15,9.12,9.05,9.16,8.97,58005,52541263.0,2.08,-0.77,-0.07,2.44
300112,万讯自控,2025-07-16,9.04,9.09,9.18,9.02,52137,47513657.0,1.77,0.44,0.04,2.19
300112,万讯自控,2025-07-17,9.09,9.22,9.23,9.04,59108,54290811.0,2.09,1.43,0.13,2.49
300112,万讯自控,2025-07-18,9.24,9.23,9.28,9.14,39492,36319027.0,1.52,0.11,0.01,1.66
300112,万讯自控,2025-07-21,9.27,9.4,9.44,9.26,64184,60157867.0,1.95,1.84,0.17,2.7
300112,万讯自控,2025-07-22,9.44,9.36,9.52,9.29,67294,63058877.0,2.45,-0.43,-0.04,2.83
300112,万讯自控,2025-07-23,9.36,9.28,9.38,9.23,57745,53638521.0,1.6,-0.85,-0.08,2.43
300112,万讯自控,2025-07-24,9.26,9.32,9.38,9.26,45718,42551522.0,1.29,0.43,0.04,1.92
300112,万讯自控,2025-07-25,9.31,9.39,9.39,9.25,50844,47477112.0,1.5,0.75,0.07,2.14
300112,万讯自控,2025-07-28,9.42,9.48,9.49,9.4,53315,50382713.0,0.96,0.96,0.09,2.24
300112,万讯自控,2025-07-29,9.47,9.45,9.47,9.36,56851,53478601.0,1.16,-0.32,-0.03,2.39
300112,万讯自控,2025-07-30,9.41,9.33,9.45,9.25,49146,45926278.0,2.12,-1.27,-0.12,2.07
300112,万讯自控,2025-07-31,9.34,9.26,9.44,9.21,57093,53217825.0,2.47,-0.75,-0.07,2.4
300112,万讯自控,2025-08-01,9.26,9.39,9.42,9.24,58361,54668246.0,1.94,1.4,0.13,2.46
300112,万讯自控,2025-08-04,9.36,9.61,9.65,9.34,78599,75112703.0,3.3,2.34,0.22,3.31
300112,万讯自控,2025-08-05,9.64,9.72,9.77,9.6,78332,75994562.0,1.77,1.14,0.11,3.3
300112,万讯自控,2025-08-06,9.75,9.79,9.83,9.6,67450,65953279.0,2.37,0.72,0.07,2.84
300112,万讯自控,2025-08-07,9.79,9.81,9.87,9.68,62769,61284493.0,1.94,0.2,0.02,2.64
300112,万讯自控,2025-08-08,9.81,9.82,9.84,9.71,57764,56475211.0,1.33,0.1,0.01,2.43
300112,万讯自控,2025-08-11,9.81,9.89,9.92,9.77,68770,67774492.0,1.53,0.71,0.07,2.89
300112,万讯自控,2025-08-12,9.93,9.8,9.93,9.75,59208,58095523.0,1.82,-0.91,-0.09,2.49
300112,万讯自控,2025-08-13,9.88,9.74,9.88,9.7,74085,72325162.0,1.84,-0.61,-0.06,3.12
300112,万讯自控,2025-08-14,9.76,9.45,9.79,9.43,89934,86068665.0,3.7,-2.98,-0.29,3.78
300112,万讯自控,2025-08-15,9.48,9.6,9.67,9.47,84950,81559954.0,2.12,1.59,0.15,3.57
300112,万讯自控,2025-08-18,9.62,9.65,9.71,9.58,72592,70093636.0,1.35,0.52,0.05,3.05
300112,万讯自控,2025-08-19,9.64,9.74,9.79,9.56,79446,76935375.0,2.38,0.93,0.09,3.34
300112,万讯自控,2025-08-20,9.73,9.83,9.85,9.64,87101,85029034.0,2.16,0.92,0.09,3.67
300112,万讯自控,2025-08-21,9.82,9.8,9.82,9.71,72938,71187526.0,1.12,-0.31,-0.03,3.07
300112,万讯自控,2025-08-22,9.77,9.75,9.88,9.69,64732,63019861.0,1.94,-0.51,-0.05,2.72
300112,万讯自控,2025-08-25,9.77,9.62,9.78,9.59,90212,87324090.0,1.95,-1.33,-0.13,3.8
300112,万讯自控,2025-08-26,9.5,9.78,9.8,9.4,101145,97839407.0,4.16,1.66,0.16,4.26
300112,万讯自控,2025-08-27,9.73,9.18,9.82,9.17,148819,141128165.0,6.65,-6.13,-0.6,6.26
300112,万讯自控,2025-08-28,9.16,9.09,9.4,8.77,119522,108302130.0,6.86,-0.98,-0.09,5.03
300112,万讯自控,2025-08-29,9.08,8.91,9.1,8.87,81527,72972802.0,2.53,-1.98,-0.18,3.43
300112,万讯自控,2025-09-01,8.91,8.99,9.11,8.9,78160,70270588.0,2.36,0.9,0.08,3.29
300112,万讯自控,2025-09-02,9.01,8.91,9.05,8.61,95512,84269239.0,4.89,-0.89,-0.08,4.02
300112,万讯自控,2025-09-03,8.89,8.56,8.96,8.51,81754,71327464.0,5.05,-3.93,-0.35,3.44
300112,万讯自控,2025-09-04,8.59,8.59,8.79,8.48,85720,74333409.0,3.62,0.35,0.03,3.61
300112,万讯自控,2025-09-05,8.64,8.7,8.74,8.56,74263,64416973.0,2.1,1.28,0.11,3.13
300112,万讯自控,2025-09-08,8.7,8.87,8.88,8.66,57406,50418811.0,2.53,1.95,0.17,2.42
300112,万讯自控,2025-09-09,8.87,8.71,8.87,8.66,60595,53074764.0,2.37,-1.8,-0.16,2.55
300112,万讯自控,2025-09-10,8.73,8.72,8.84,8.67,50667,44303352.0,1.95,0.11,0.01,2.13
300112,万讯自控,2025-09-11,8.74,8.89,8.9,8.6,59992,52670826.0,3.44,1.95,0.17,2.52
300112,万讯自控,2025-09-12,8.87,8.81,8.92,8.79,56825,50291524.0,1.46,-0.9,-0.08,2.39
300112,万讯自控,2025-09-15,8.76,8.77,8.83,8.7,42809,37462163.0,1.48,-0.45,-0.04,1.8
300112,万讯自控,2025-09-16,8.75,9.06,9.16,8.7,104825,93675283.0,5.25,3.31,0.29,4.41
300112,万讯自控,2025-09-17,9.03,9.09,9.22,8.98,93516,85445131.0,2.65,0.33,0.03,3.94
300112,万讯自控,2025-09-18,9.09,8.92,9.15,8.85,83548,75398682.0,3.3,-1.87,-0.17,3.52
300112,万讯自控,2025-09-19,8.99,8.73,9.02,8.68,71677,62972413.0,3.81,-2.13,-0.19,3.02
300112,万讯自控,2025-09-22,8.8,8.72,8.8,8.61,52993,46247103.0,2.18,-0.11,-0.01,2.23
300112,万讯自控,2025-09-23,8.72,8.52,8.72,8.22,83854,70763818.0,5.73,-2.29,-0.2,3.53
300112,万讯自控,2025-09-24,8.48,8.78,8.83,8.4,73882,64109659.0,5.05,3.05,0.26,3.11
300112,万讯自控,2025-09-25,8.75,8.74,8.91,8.67,69509,61097287.0,2.73,-0.46,-0.04,2.92
300112,万讯自控,2025-09-26,8.72,8.72,8.88,8.6,60195,52713549.0,3.2,-0.23,-0.02,2.53
300112,万讯自控,2025-09-29,8.76,8.87,8.93,8.55,62114,54679186.0,4.36,1.72,0.15,2.61
300112,万讯自控,2025-09-30,8.89,8.78,8.91,8.76,48540,42845762.0,1.69,-1.01,-0.09,2.04
300112,万讯自控,2025-10-09,8.8,8.77,8.92,8.75,70330,62057526.0,1.94,-0.11,-0.01,2.96
300112,万讯自控,2025-10-10,8.78,8.82,8.91,8.72,60217,53156785.0,2.17,0.57,0.05,2.53
300112,万讯自控,2025-10-13,8.41,8.81,8.88,8.25,87870,76133051.0,7.14,-0.11,-0.01,3.7
300112,万讯自控,2025-10-14,8.88,8.66,8.93,8.65,55308,48444084.0,3.18,-1.7,-0.15,2.33
300112,万讯自控,2025-10-15,8.73,8.75,8.83,8.63,58195,50893139.0,2.31,1.04,0.09,2.45
300112,万讯自控,2025-10-16,8.72,8.57,8.79,8.54,47745,41195333.0,2.86,-2.06,-0.18,2.01
300112,万讯自控,2025-10-17,8.53,8.37,8.61,8.34,62572,52739412.0,3.15,-2.33,-0.2,2.63
300112,万讯自控,2025-10-20,8.43,8.62,8.65,8.4,62763,53787690.0,2.99,2.99,0.25,2.64
300112,万讯自控,2025-10-21,8.7,8.86,8.86,8.59,68170,59861675.0,3.13,2.78,0.24,2.87
300112,万讯自控,2025-10-22,8.84,8.87,8.94,8.77,43745,38815792.0,1.92,0.11,0.01,1.84
300112,万讯自控,2025-10-23,8.86,8.93,8.93,8.73,48057,42495602.0,2.25,0.68,0.06,2.02
300112,万讯自控,2025-10-24,8.93,9.0,9.07,8.88,47311,42609185.0,2.13,0.78,0.07,1.99
300112,万讯自控,2025-10-27,9.02,9.05,9.1,8.89,53234,48014270.0,2.33,0.56,0.05,2.24
300112,万讯自控,2025-10-28,9.05,9.12,9.17,8.95,57110,52044206.0,2.43,0.77,0.07,2.4
300112,万讯自控,2025-10-29,9.13,9.05,9.16,8.98,48935,44277540.0,1.97,-0.77,-0.07,2.06
300112,万讯自控,2025-10-30,9.0,8.97,9.1,8.94,51473,46355268.0,1.77,-0.88,-0.08,2.17
300112,万讯自控,2025-10-31,8.98,9.03,9.08,8.93,46202,41763448.0,1.67,0.67,0.06,1.94
300112,万讯自控,2025-11-03,9.04,9.17,9.18,9.04,63388,57946318.0,1.55,1.55,0.14,2.67
300112,万讯自控,2025-11-04,9.19,9.21,9.25,9.1,68228,62649610.0,1.64,0.44,0.04,2.87
300112,万讯自控,2025-11-05,9.18,9.27,9.3,9.1,72183,66587843.0,2.17,0.65,0.06,3.04
300112,万讯自控,2025-11-06,9.29,9.27,9.29,9.18,58315,53876729.0,1.19,0.0,0.0,2.45
300112,万讯自控,2025-11-07,9.23,9.24,9.3,9.19,44047,40738280.0,1.19,-0.32,-0.03,1.85
300112,万讯自控,2025-11-10,9.28,9.19,9.3,9.16,47897,44163983.0,1.52,-0.54,-0.05,2.02
300112,万讯自控,2025-11-11,9.19,9.25,9.3,9.17,43929,40652501.0,1.41,0.65,0.06,1.85
300112,万讯自控,2025-11-12,9.27,9.16,9.27,9.08,51401,47079434.0,2.05,-0.97,-0.09,2.16
300112,万讯自控,2025-11-13,9.18,9.22,9.25,9.11,55634,51162948.0,1.53,0.66,0.06,2.34
300112,万讯自控,2025-11-14,9.2,9.26,9.37,9.17,63358,58914989.0,2.17,0.43,0.04,2.67
300112,万讯自控,2025-11-17,9.33,9.35,9.38,9.23,62061,57822236.0,1.62,0.97,0.09,2.61
300112,万讯自控,2025-11-18,9.35,9.27,9.36,9.2,52947,49046558.0,1.71,-0.86,-0.08,2.23
300112,万讯自控,2025-11-19,9.35,9.12,9.39,9.09,70101,64446003.0,3.24,-1.62,-0.15,2.95
300112,万讯自控,2025-11-20,9.17,9.12,9.23,9.04,52687,48204028.0,2.08,0.0,0.0,2.22
300112,万讯自控,2025-11-21,9.06,8.63,9.16,8.55,93740,82034222.0,6.69,-5.37,-0.49,3.94
300112,万讯自控,2025-11-24,8.68,8.88,8.95,8.67,80141,70655928.0,3.24,2.9,0.25,3.37
300112,万讯自控,2025-11-25,8.91,8.97,9.11,8.91,60938,54960039.0,2.25,1.01,0.09,2.56
300112,万讯自控,2025-11-26,8.98,8.82,9.13,8.82,54463,48975211.0,3.46,-1.67,-0.15,2.29
300112,万讯自控,2025-11-27,8.81,8.95,9.03,8.77,45882,41017085.0,2.95,1.47,0.13,1.93
300112,万讯自控,2025-11-28,8.88,9.1,9.1,8.85,53216,47837975.0,2.79,1.68,0.15,2.24
300112,万讯自控,2025-12-01,9.09,9.15,9.32,9.09,70411,64860356.0,2.53,0.55,0.05,2.96
300112,万讯自控,2025-12-02,9.14,9.08,9.18,9.02,50139,45433572.0,1.75,-0.77,-0.07,2.11
300112,万讯自控,2025-12-03,9.08,8.97,9.12,8.91,50313,45204370.0,2.31,-1.21,-0.11,2.12
300112,万讯自控,2025-12-04,8.99,8.86,9.05,8.83,38421,34262600.0,2.45,-1.23,-0.11,1.62
300112,万讯自控,2025-12-05,8.86,9.09,9.12,8.78,52470,47067953.0,3.84,2.6,0.23,2.21
300112,万讯自控,2025-12-08,9.11,9.18,9.23,9.09,53101,48719753.0,1.54,0.99,0.09,2.23
300112,万讯自控,2025-12-09,9.18,9.16,9.24,9.08,57217,52500281.0,1.74,-0.22,-0.02,2.41
300112,万讯自控,2025-12-10,9.12,8.89,9.16,8.88,69084,62086413.0,3.06,-2.95,-0.27,2.91
300112,万讯自控,2025-12-11,8.93,8.55,8.93,8.54,84757,73483714.0,4.39,-3.82,-0.34,3.57
300112,万讯自控,2025-12-12,8.57,8.43,8.73,8.42,80490,68798223.0,3.63,-1.4,-0.12,3.39
300112,万讯自控,2025-12-15,8.44,8.47,8.56,8.32,61135,51755491.0,2.85,0.47,0.04,2.57
300112,万讯自控,2025-12-16,8.46,8.23,8.47,8.2,62682,51840676.0,3.19,-2.83,-0.24,2.64
300112,万讯自控,2025-12-17,8.2,8.18,8.33,7.99,69057,56121636.0,4.13,-0.61,-0.05,2.91
300112,万讯自控,2025-12-18,8.18,8.36,8.4,8.09,73766,61440697.0,3.79,2.2,0.18,3.1
300112,万讯自控,2025-12-19,8.42,8.54,8.55,8.35,56092,47575541.0,2.39,2.15,0.18,2.36
300112,万讯自控,2025-12-22,8.53,8.5,8.66,8.47,50497,43193477.0,2.22,-0.47,-0.04,2.12
300112,万讯自控,2025-12-23,8.44,8.38,8.5,8.35,43204,36316330.0,1.76,-1.41,-0.12,1.82
