股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002537,海联金汇,2024-12-27,5.97,6.04,6.12,5.94,119675,72446004.0,3.02,1.17,0.07,1.02
002537,海联金汇,2024-12-30,6.05,5.99,6.05,5.92,114609,68690567.0,2.15,-0.83,-0.05,0.98
002537,海联金汇,2024-12-31,6.06,5.75,6.09,5.75,162021,95206105.0,5.68,-4.01,-0.24,1.38
002537,海联金汇,2025-01-02,5.81,5.63,5.82,5.56,167345,95349449.71,4.52,-2.09,-0.12,1.43
002537,海联金汇,2025-01-03,5.67,5.39,5.7,5.36,189583,104169173.0,6.04,-4.26,-0.24,1.61
002537,海联金汇,2025-01-06,5.45,5.4,5.48,5.21,151710,81711204.0,5.01,0.19,0.01,1.29
002537,海联金汇,2025-01-07,5.49,5.45,5.51,5.37,148493,80726621.0,2.59,0.93,0.05,1.26
002537,海联金汇,2025-01-08,5.43,5.39,5.44,5.21,214084,114053030.44,4.22,-1.1,-0.06,1.82
002537,海联金汇,2025-01-09,5.35,5.39,5.43,5.32,139622,75194544.4,2.04,0.0,0.0,1.19
002537,海联金汇,2025-01-10,5.38,5.2,5.45,5.2,149216,79426523.0,4.64,-3.53,-0.19,1.27
002537,海联金汇,2025-01-13,5.15,5.22,5.25,5.08,119253,61804741.0,3.27,0.38,0.02,1.02
002537,海联金汇,2025-01-14,5.27,5.51,5.52,5.24,201674,108930608.76,5.36,5.56,0.29,1.72
002537,海联金汇,2025-01-15,5.54,5.43,5.55,5.39,133823,72767191.05,2.9,-1.45,-0.08,1.14
002537,海联金汇,2025-01-16,5.49,5.5,5.62,5.44,143392,79218415.33,3.31,1.29,0.07,1.22
002537,海联金汇,2025-01-17,5.54,5.5,5.55,5.45,101551,55882997.2,1.82,0.0,0.0,0.86
002537,海联金汇,2025-01-20,5.63,5.55,5.67,5.52,154203,85976292.1,2.73,0.91,0.05,1.31
002537,海联金汇,2025-01-21,5.55,5.58,5.67,5.51,198005,110555592.0,2.88,0.54,0.03,1.69
002537,海联金汇,2025-01-22,5.55,5.47,5.56,5.44,125209,68624625.2,2.15,-1.97,-0.11,1.07
002537,海联金汇,2025-01-23,5.52,5.42,5.64,5.41,187124,103678227.0,4.2,-0.91,-0.05,1.59
002537,海联金汇,2025-01-24,5.43,5.59,5.61,5.39,154509,85239998.07,4.06,3.14,0.17,1.32
002537,海联金汇,2025-01-27,5.61,5.55,5.69,5.53,116381,65254514.0,2.86,-0.72,-0.04,0.99
002537,海联金汇,2025-02-05,5.6,5.62,5.67,5.58,126355,71070366.0,1.62,1.26,0.07,1.08
002537,海联金汇,2025-02-06,5.59,5.77,5.77,5.56,163159,92943176.34,3.74,2.67,0.15,1.39
002537,海联金汇,2025-02-07,5.77,5.81,5.9,5.75,185293,107889469.38,2.6,0.69,0.04,1.58
002537,海联金汇,2025-02-10,5.82,5.9,5.92,5.81,156477,91848043.8,1.89,1.55,0.09,1.33
002537,海联金汇,2025-02-11,5.9,5.86,5.91,5.8,119199,69650020.68,1.86,-0.68,-0.04,1.02
002537,海联金汇,2025-02-12,5.85,5.88,5.9,5.82,117766,69163244.5,1.37,0.34,0.02,1.0
002537,海联金汇,2025-02-13,5.88,5.81,5.89,5.78,139943,81471855.0,1.87,-1.19,-0.07,1.19
002537,海联金汇,2025-02-14,5.82,5.89,5.89,5.79,145778,85202070.1,1.72,1.38,0.08,1.24
002537,海联金汇,2025-02-17,5.9,5.87,5.96,5.86,165200,97601542.0,1.7,-0.34,-0.02,1.41
002537,海联金汇,2025-02-18,5.88,5.68,5.89,5.66,181422,104683331.58,3.92,-3.24,-0.19,1.55
002537,海联金汇,2025-02-19,5.67,5.78,5.79,5.67,162459,93286413.6,2.11,1.76,0.1,1.38
002537,海联金汇,2025-02-20,5.75,5.77,5.8,5.72,127445,73494934.38,1.38,-0.17,-0.01,1.09
002537,海联金汇,2025-02-21,5.8,5.79,5.82,5.67,177119,101871732.8,2.6,0.35,0.02,1.51
002537,海联金汇,2025-02-24,5.78,5.76,5.84,5.71,173991,100356696.7,2.25,-0.52,-0.03,1.48
002537,海联金汇,2025-02-25,5.7,5.73,5.8,5.66,150526,86331426.89,2.43,-0.52,-0.03,1.28
002537,海联金汇,2025-02-26,5.73,5.89,5.95,5.73,266476,155873319.8,3.84,2.79,0.16,2.27
002537,海联金汇,2025-02-27,5.87,5.79,5.9,5.69,227888,131556885.0,3.57,-1.7,-0.1,1.94
002537,海联金汇,2025-02-28,5.76,5.58,5.78,5.56,203063,114801059.0,3.8,-3.63,-0.21,1.73
002537,海联金汇,2025-03-03,5.6,5.68,5.79,5.6,189907,108517208.12,3.41,1.79,0.1,1.62
002537,海联金汇,2025-03-04,5.68,5.81,5.91,5.65,238986,138910201.2,4.58,2.29,0.13,2.04
002537,海联金汇,2025-03-05,5.81,5.78,5.83,5.67,184461,105679359.0,2.75,-0.52,-0.03,1.57
002537,海联金汇,2025-03-06,5.82,5.9,5.94,5.76,258273,151755349.8,3.11,2.08,0.12,2.2
002537,海联金汇,2025-03-07,5.86,5.98,6.08,5.86,303073,181093564.26,3.73,1.36,0.08,2.58
002537,海联金汇,2025-03-10,5.98,5.91,6.01,5.85,210422,123991329.64,2.68,-1.17,-0.07,1.79
002537,海联金汇,2025-03-11,5.86,5.91,5.91,5.82,151349,88763303.23,1.52,0.0,0.0,1.29
002537,海联金汇,2025-03-12,5.94,5.93,5.98,5.89,164580,97748244.2,1.52,0.34,0.02,1.4
002537,海联金汇,2025-03-13,5.94,5.8,5.94,5.72,193128,111960084.0,3.71,-2.19,-0.13,1.65
002537,海联金汇,2025-03-14,5.77,6.0,6.02,5.76,285093,169018224.0,4.48,3.45,0.2,2.43
002537,海联金汇,2025-03-17,5.99,6.06,6.16,5.95,274711,165928742.6,3.5,1.0,0.06,2.34
002537,海联金汇,2025-03-18,6.12,6.05,6.14,6.02,192231,116605658.2,1.98,-0.17,-0.01,1.64
002537,海联金汇,2025-03-19,6.1,6.03,6.1,6.01,169623,102598260.2,1.49,-0.33,-0.02,1.44
002537,海联金汇,2025-03-20,6.03,6.11,6.19,5.98,252264,153998126.0,3.48,1.33,0.08,2.15
002537,海联金汇,2025-03-21,6.08,6.01,6.13,5.97,189073,114215932.0,2.62,-1.64,-0.1,1.61
002537,海联金汇,2025-03-24,5.98,5.84,6.04,5.72,214963,126132331.0,5.32,-2.83,-0.17,1.83
002537,海联金汇,2025-03-25,5.84,5.83,5.92,5.78,111087,64938392.0,2.4,-0.17,-0.01,0.95
002537,海联金汇,2025-03-26,5.81,5.92,5.96,5.8,122312,72455949.0,2.74,1.54,0.09,1.04
002537,海联金汇,2025-03-27,5.9,5.85,5.93,5.8,97887,57439413.0,2.2,-1.18,-0.07,0.83
002537,海联金汇,2025-03-28,5.83,5.79,5.94,5.75,140660,81847532.72,3.25,-1.03,-0.06,1.2
002537,海联金汇,2025-03-31,5.77,5.67,5.79,5.6,126321,71699660.0,3.28,-2.07,-0.12,1.08
002537,海联金汇,2025-04-01,5.65,5.68,5.76,5.65,88224,50372230.2,1.94,0.18,0.01,0.75
002537,海联金汇,2025-04-02,5.69,5.72,5.77,5.65,80471,46106818.8,2.11,0.7,0.04,0.69
002537,海联金汇,2025-04-03,5.65,5.81,5.98,5.65,249827,145180074.46,5.77,1.57,0.09,2.13
002537,海联金汇,2025-04-07,5.52,5.23,5.6,5.23,212434,113014290.0,6.37,-9.98,-0.58,1.81
002537,海联金汇,2025-04-08,5.15,5.18,5.28,5.04,279760,144092406.0,4.59,-0.96,-0.05,2.38
002537,海联金汇,2025-04-09,5.08,5.45,5.5,4.87,366525,192882840.48,12.16,5.21,0.27,3.12
002537,海联金汇,2025-04-10,5.55,6.0,6.0,5.52,537388,318216870.19,8.81,10.09,0.55,4.58
002537,海联金汇,2025-04-11,6.3,6.6,6.6,6.2,1195201,766533057.41,6.67,10.0,0.6,10.18
002537,海联金汇,2025-04-14,6.63,6.52,6.93,6.43,1690962,1121857051.72,7.58,-1.21,-0.08,14.4
002537,海联金汇,2025-04-15,6.59,6.36,6.64,6.3,909832,584700033.12,5.21,-2.45,-0.16,7.75
002537,海联金汇,2025-04-16,6.44,6.53,6.62,6.23,991242,639354969.76,6.13,2.67,0.17,8.44
002537,海联金汇,2025-04-17,6.4,6.2,6.49,6.18,827220,519795195.48,4.75,-5.05,-0.33,7.05
002537,海联金汇,2025-04-18,6.11,6.12,6.45,6.1,787235,493339795.06,5.65,-1.29,-0.08,6.71
002537,海联金汇,2025-04-21,6.1,6.73,6.73,5.96,725991,475739147.61,12.58,9.97,0.61,6.18
002537,海联金汇,2025-04-22,7.4,7.4,7.4,7.4,188575,139545130.0,0.0,9.96,0.67,1.61
002537,海联金汇,2025-04-23,8.14,8.14,8.14,8.14,134572,109541933.6,0.0,10.0,0.74,1.15
002537,海联金汇,2025-04-24,8.69,8.95,8.95,8.55,4375551,3876452288.4,4.91,9.95,0.81,37.27
002537,海联金汇,2025-04-25,9.54,8.97,9.74,8.7,4010206,3705725272.66,11.62,0.22,0.02,34.16
002537,海联金汇,2025-04-28,8.87,8.07,9.06,8.07,3256596,2723175643.28,11.04,-10.03,-0.9,27.74
002537,海联金汇,2025-04-29,7.67,7.26,7.77,7.26,2738974,2030391921.16,6.32,-10.04,-0.81,23.33
002537,海联金汇,2025-04-30,7.26,6.95,7.35,6.93,2027362,1435698678.35,5.79,-4.27,-0.31,17.27
002537,海联金汇,2025-05-06,6.96,7.22,7.29,6.96,1698314,1219465403.71,4.75,3.88,0.27,14.47
002537,海联金汇,2025-05-07,7.33,7.07,7.41,6.99,1578631,1129260762.73,5.82,-2.08,-0.15,13.45
002537,海联金汇,2025-05-08,7.05,7.24,7.3,7.03,1303219,938716896.4,3.82,2.4,0.17,11.1
002537,海联金汇,2025-05-09,7.24,7.08,7.25,6.9,1365318,965500458.69,4.83,-2.21,-0.16,11.63
002537,海联金汇,2025-05-12,7.07,7.01,7.17,6.92,959280,671425498.87,3.53,-0.99,-0.07,8.17
002537,海联金汇,2025-05-13,7.05,7.06,7.3,6.96,1666328,1187759488.15,4.85,0.71,0.05,14.19
002537,海联金汇,2025-05-14,6.99,7.48,7.7,6.86,2392772,1736880564.96,11.9,5.95,0.42,20.38
002537,海联金汇,2025-05-15,7.31,7.07,7.35,7.07,1522032,1093878956.12,3.74,-5.48,-0.41,12.96
002537,海联金汇,2025-05-16,7.03,7.06,7.18,6.96,865653,611657903.0,3.11,-0.14,-0.01,7.37
002537,海联金汇,2025-05-19,7.1,7.17,7.2,6.96,827284,586420093.06,3.4,1.56,0.11,7.05
002537,海联金汇,2025-05-20,7.23,7.09,7.24,7.03,765115,542649321.47,2.93,-1.12,-0.08,6.52
002537,海联金汇,2025-05-21,7.04,6.96,7.1,6.93,729843,509893019.56,2.4,-1.83,-0.13,6.22
002537,海联金汇,2025-05-22,6.9,6.85,7.09,6.83,668431,465193565.76,3.74,-1.58,-0.11,5.69
002537,海联金汇,2025-05-23,6.8,6.57,6.82,6.54,914288,609031294.0,4.09,-4.09,-0.28,7.79
002537,海联金汇,2025-05-26,6.56,6.69,6.69,6.53,561403,371630962.0,2.44,1.83,0.12,4.78
002537,海联金汇,2025-05-27,6.66,6.77,6.84,6.64,687528,464757064.79,2.99,1.2,0.08,5.86
002537,海联金汇,2025-05-28,6.78,6.88,7.04,6.75,910916,626469475.76,4.28,1.62,0.11,7.76
002537,海联金汇,2025-05-29,6.89,7.57,7.57,6.86,1423317,1033697602.33,10.32,10.03,0.69,12.12
002537,海联金汇,2025-05-30,8.33,8.33,8.33,8.33,288919,240669876.86,0.0,10.04,0.76,2.46
002537,海联金汇,2025-06-03,8.88,9.16,9.16,8.75,2497425,2257657235.02,4.92,9.96,0.83,21.27
002537,海联金汇,2025-06-04,8.5,8.49,9.0,8.26,3317010,2850564095.35,8.08,-7.31,-0.67,28.25
002537,海联金汇,2025-06-05,8.53,8.7,9.06,8.35,3235563,2805709344.89,8.36,2.47,0.21,27.56
002537,海联金汇,2025-06-06,8.4,8.02,8.72,8.0,2545161,2113401037.9,8.28,-7.82,-0.68,21.68
002537,海联金汇,2025-06-09,8.3,8.4,8.52,8.3,1970960,1652008570.36,2.74,4.74,0.38,16.79
002537,海联金汇,2025-06-10,8.55,8.43,8.68,8.26,2168997,1844026184.28,5.0,0.36,0.03,18.48
002537,海联金汇,2025-06-11,8.35,8.15,8.43,8.02,1662614,1365056680.13,4.86,-3.32,-0.28,14.16
002537,海联金汇,2025-06-12,8.05,8.09,8.49,8.02,1357826,1109261714.42,5.77,-0.74,-0.06,11.57
002537,海联金汇,2025-06-13,8.25,7.78,8.33,7.72,1345173,1065020125.19,7.54,-3.83,-0.31,11.46
002537,海联金汇,2025-06-16,7.88,8.56,8.56,7.88,1508687,1273705177.82,8.74,10.03,0.78,12.9
002537,海联金汇,2025-06-17,8.86,9.0,9.23,8.76,3294137,2951168120.36,5.49,5.14,0.44,28.17
002537,海联金汇,2025-06-18,9.01,9.45,9.88,8.78,3284106,3005870249.88,12.22,5.0,0.45,28.09
002537,海联金汇,2025-06-19,9.38,8.73,9.38,8.71,2187732,1946569625.78,7.09,-7.62,-0.72,18.71
002537,海联金汇,2025-06-20,8.85,8.61,9.04,8.13,1925527,1642651281.54,10.42,-1.37,-0.12,16.47
002537,海联金汇,2025-06-23,8.81,9.47,9.47,8.81,935939,870099819.52,7.67,9.99,0.86,8.0
002537,海联金汇,2025-06-24,10.28,10.42,10.42,9.97,1218557,1249742157.82,4.75,10.03,0.95,10.42
002537,海联金汇,2025-06-25,10.6,11.46,11.46,10.5,3538019,3858291805.01,9.21,9.98,1.04,30.26
002537,海联金汇,2025-06-26,12.25,11.08,12.27,11.03,4364688,5119170855.35,10.82,-3.32,-0.38,37.33
002537,海联金汇,2025-06-27,11.12,10.81,11.39,10.76,2934026,3250711291.47,5.69,-2.44,-0.27,25.09
002537,海联金汇,2025-06-30,10.83,11.08,11.25,10.69,2390536,2635771993.95,5.18,2.5,0.27,20.45
002537,海联金汇,2025-07-01,11.0,10.55,11.32,10.47,2073379,2236598538.91,7.67,-4.78,-0.53,17.73
002537,海联金汇,2025-07-02,10.47,10.22,10.62,10.13,1350244,1392367212.54,4.64,-3.13,-0.33,11.55
002537,海联金汇,2025-07-03,10.16,10.02,10.28,9.92,1067569,1069379368.0,3.52,-1.96,-0.2,9.13
002537,海联金汇,2025-07-04,10.18,10.15,10.38,9.86,1964321,1996389467.57,5.19,1.3,0.13,16.8
002537,海联金汇,2025-07-07,10.45,11.17,11.17,10.45,2464861,2715465338.38,7.09,10.05,1.02,21.08
002537,海联金汇,2025-07-08,10.99,11.21,11.38,10.68,3044465,3392042246.68,6.27,0.36,0.04,26.04
002537,海联金汇,2025-07-09,11.2,11.07,11.28,10.88,1698014,1881389302.77,3.57,-1.25,-0.14,14.52
002537,海联金汇,2025-07-10,10.9,10.74,11.19,10.63,1895725,2070771678.77,5.06,-2.98,-0.33,16.21
002537,海联金汇,2025-07-11,10.74,10.83,11.07,10.59,1623812,1763507098.19,4.47,0.84,0.09,13.89
002537,海联金汇,2025-07-14,10.73,10.55,10.82,10.35,1288543,1351015872.95,4.34,-2.59,-0.28,11.02
002537,海联金汇,2025-07-15,10.7,11.11,11.45,10.6,2299871,2548648061.48,8.06,5.31,0.56,19.67
002537,海联金汇,2025-07-16,10.76,11.03,11.44,10.35,1985588,2143393094.61,9.81,-0.72,-0.08,16.98
002537,海联金汇,2025-07-17,11.13,11.05,11.44,11.01,1764741,1970974473.13,3.9,0.18,0.02,15.09
002537,海联金汇,2025-07-18,10.96,10.75,11.22,10.67,1356380,1474688795.4,4.98,-2.71,-0.3,11.6
002537,海联金汇,2025-07-21,10.54,10.31,10.69,10.26,1351193,1406271622.84,4.0,-4.09,-0.44,11.56
002537,海联金汇,2025-07-22,10.26,10.3,10.36,10.19,907362,931465068.91,1.65,-0.1,-0.01,7.76
002537,海联金汇,2025-07-23,10.3,10.07,10.3,9.92,866216,873499354.2,3.69,-2.23,-0.23,7.41
002537,海联金汇,2025-07-24,10.03,10.15,10.15,9.98,646153,651615198.17,1.69,0.79,0.08,5.53
002537,海联金汇,2025-07-25,10.13,9.87,10.13,9.84,820124,815334577.43,2.86,-2.76,-0.28,7.01
002537,海联金汇,2025-07-28,9.88,10.16,10.2,9.88,864218,874265881.8,3.24,2.94,0.29,7.39
002537,海联金汇,2025-07-29,10.13,10.3,10.31,9.86,971523,981717920.02,4.43,1.38,0.14,8.31
002537,海联金汇,2025-07-30,10.31,9.95,10.32,9.86,845838,845589287.7,4.47,-3.4,-0.35,7.23
002537,海联金汇,2025-07-31,9.9,9.81,10.03,9.78,507108,501753400.52,2.51,-1.41,-0.14,4.34
002537,海联金汇,2025-08-01,9.74,9.42,9.74,9.35,743358,705008119.11,3.98,-3.98,-0.39,6.36
002537,海联金汇,2025-08-04,9.27,9.34,9.35,9.22,445890,414315698.91,1.38,-0.85,-0.08,3.81
002537,海联金汇,2025-08-05,9.34,9.44,9.51,9.29,544117,510927390.75,2.36,1.07,0.1,4.65
002537,海联金汇,2025-08-06,9.39,9.46,9.51,9.32,486576,459360325.56,2.01,0.21,0.02,4.16
002537,海联金汇,2025-08-07,9.48,9.37,9.48,9.33,427035,400651417.97,1.59,-0.95,-0.09,3.65
002537,海联金汇,2025-08-08,9.32,9.31,9.45,9.26,506592,473839594.19,2.03,-0.64,-0.06,4.33
002537,海联金汇,2025-08-11,9.28,9.44,9.48,9.24,539012,507014610.87,2.58,1.4,0.13,4.61
002537,海联金汇,2025-08-12,9.43,9.81,9.81,9.35,1075641,1035278293.31,4.87,3.92,0.37,9.2
002537,海联金汇,2025-08-13,9.81,10.19,10.5,9.61,1510767,1516143350.7,9.07,3.87,0.38,12.92
002537,海联金汇,2025-08-14,10.01,10.24,10.63,9.96,1820478,1886957142.51,6.58,0.49,0.05,15.57
002537,海联金汇,2025-08-15,10.09,10.24,10.39,9.85,1257727,1276732872.76,5.27,0.0,0.0,10.76
002537,海联金汇,2025-08-18,10.24,10.12,10.29,9.96,1068786,1082109335.01,3.22,-1.17,-0.12,9.14
002537,海联金汇,2025-08-19,10.07,10.31,10.46,10.03,1211767,1248028057.79,4.25,1.88,0.19,10.36
002537,海联金汇,2025-08-20,10.2,10.28,10.32,10.06,831793,848089888.98,2.52,-0.29,-0.03,7.11
002537,海联金汇,2025-08-21,10.72,10.52,10.98,10.49,1974434,2106234406.32,4.77,2.33,0.24,16.89
002537,海联金汇,2025-08-22,10.26,10.6,10.78,10.21,1371187,1440042367.05,5.42,0.76,0.08,11.73
002537,海联金汇,2025-08-25,10.53,10.69,10.78,10.44,1296544,1378077533.32,3.21,0.85,0.09,11.09
002537,海联金汇,2025-08-26,10.63,11.76,11.76,10.33,1243241,1396640227.59,13.38,10.01,1.07,10.63
002537,海联金汇,2025-08-27,11.03,11.0,11.59,10.98,2328409,2618261157.98,5.19,-6.46,-0.76,19.91
002537,海联金汇,2025-08-28,10.76,10.67,10.92,10.26,1424015,1510736923.75,6.0,-3.0,-0.33,12.18
002537,海联金汇,2025-08-29,10.72,10.53,10.88,10.42,907469,962081499.85,4.31,-1.31,-0.14,7.76
002537,海联金汇,2025-09-01,10.58,10.68,10.75,10.54,880066,937501149.01,1.99,1.42,0.15,7.53
002537,海联金汇,2025-09-02,10.66,9.8,10.66,9.8,1166738,1173015277.37,8.05,-8.24,-0.88,9.98
002537,海联金汇,2025-09-03,9.8,9.34,9.86,9.31,712064,679445889.31,5.61,-4.69,-0.46,6.09
002537,海联金汇,2025-09-04,9.41,9.38,9.55,9.18,575413,542166821.58,3.96,0.43,0.04,4.92
002537,海联金汇,2025-09-05,9.37,9.63,9.66,9.2,538729,510286404.19,4.9,2.67,0.25,4.61
002537,海联金汇,2025-09-08,9.6,9.75,9.83,9.52,543438,527872317.48,3.22,1.25,0.12,4.65
002537,海联金汇,2025-09-09,9.74,9.49,9.78,9.45,433528,416378096.62,3.38,-2.67,-0.26,3.71
002537,海联金汇,2025-09-10,9.49,9.49,9.69,9.42,327819,312930997.58,2.85,0.0,0.0,2.8
002537,海联金汇,2025-09-11,9.49,9.63,9.63,9.35,436941,415616419.4,2.95,1.48,0.14,3.74
002537,海联金汇,2025-09-12,9.77,9.56,9.78,9.55,453453,437326162.47,2.39,-0.73,-0.07,3.88
002537,海联金汇,2025-09-15,9.65,9.5,9.74,9.49,341924,327915414.79,2.62,-0.63,-0.06,2.92
002537,海联金汇,2025-09-16,9.5,9.62,9.63,9.4,387988,370428998.62,2.42,1.26,0.12,3.32
002537,海联金汇,2025-09-17,9.78,9.89,9.96,9.68,751544,740010945.05,2.91,2.81,0.27,6.43
002537,海联金汇,2025-09-18,9.8,9.52,9.8,9.45,643635,619186805.87,3.54,-3.74,-0.37,5.5
002537,海联金汇,2025-09-19,9.41,9.23,9.47,9.21,393983,366661564.05,2.73,-3.05,-0.29,3.37
002537,海联金汇,2025-09-22,9.24,9.11,9.27,9.03,361997,329523046.8,2.6,-1.3,-0.12,3.1
002537,海联金汇,2025-09-23,9.12,8.83,9.12,8.63,521103,458201150.91,5.38,-3.07,-0.28,4.46
002537,海联金汇,2025-09-24,8.75,8.88,8.88,8.67,314435,277028460.08,2.38,0.57,0.05,2.69
002537,海联金汇,2025-09-25,8.88,8.83,8.94,8.78,270614,239762190.0,1.8,-0.56,-0.05,2.31
002537,海联金汇,2025-09-26,9.14,8.94,9.3,8.9,558987,508773911.64,4.53,1.25,0.11,4.78
002537,海联金汇,2025-09-29,8.79,8.97,9.15,8.6,505088,444591280.63,6.15,0.34,0.03,4.32
002537,海联金汇,2025-09-30,8.91,8.86,8.95,8.85,273865,243293587.23,1.11,-1.23,-0.11,2.34
002537,海联金汇,2025-10-09,8.92,8.98,9.02,8.82,352923,315387727.3,2.26,1.35,0.12,3.02
002537,海联金汇,2025-10-10,8.99,8.89,9.03,8.86,277562,248242953.76,1.89,-1.0,-0.09,2.37
002537,海联金汇,2025-10-13,8.44,8.73,8.76,8.42,295738,256215167.85,3.82,-1.8,-0.16,2.53
002537,海联金汇,2025-10-14,8.74,8.76,9.01,8.72,435039,385600558.86,3.32,0.34,0.03,3.72
002537,海联金汇,2025-10-15,8.77,8.83,8.84,8.65,262870,230162876.6,2.17,0.8,0.07,2.25
002537,海联金汇,2025-10-16,8.84,8.64,8.84,8.61,247019,214611230.0,2.6,-2.15,-0.19,2.11
002537,海联金汇,2025-10-17,8.66,8.48,8.78,8.47,306654,265098460.73,3.59,-1.85,-0.16,2.62
002537,海联金汇,2025-10-20,8.61,8.63,8.78,8.5,264027,228435393.51,3.3,1.77,0.15,2.26
002537,海联金汇,2025-10-21,8.63,8.73,8.73,8.56,259130,224969602.4,1.97,1.16,0.1,2.22
002537,海联金汇,2025-10-22,8.72,8.73,8.81,8.66,197784,172982051.08,1.72,0.0,0.0,1.69
002537,海联金汇,2025-10-23,8.7,8.63,8.73,8.49,252784,216519816.95,2.75,-1.15,-0.1,2.16
002537,海联金汇,2025-10-24,8.63,8.63,8.71,8.6,191899,165870269.45,1.27,0.0,0.0,1.64
002537,海联金汇,2025-10-27,8.7,8.76,8.87,8.7,347571,305218730.89,1.97,1.51,0.13,2.97
002537,海联金汇,2025-10-28,8.8,8.74,8.83,8.7,257386,225776025.55,1.48,-0.23,-0.02,2.2
002537,海联金汇,2025-10-29,8.97,8.94,9.08,8.86,571979,512175939.26,2.52,2.29,0.2,4.89
002537,海联金汇,2025-10-30,8.9,8.81,8.98,8.77,356760,315343936.66,2.35,-1.45,-0.13,3.05
002537,海联金汇,2025-10-31,8.78,8.94,8.96,8.75,337014,300413464.04,2.38,1.48,0.13,2.88
002537,海联金汇,2025-11-03,8.91,8.96,9.01,8.83,245478,218576277.46,2.01,0.22,0.02,2.1
002537,海联金汇,2025-11-04,8.9,8.82,8.92,8.76,244851,216050450.37,1.79,-1.56,-0.14,2.09
002537,海联金汇,2025-11-05,8.72,8.8,8.83,8.68,212231,186462253.3,1.7,-0.23,-0.02,1.82
002537,海联金汇,2025-11-06,8.81,8.84,8.85,8.74,216871,190991528.67,1.25,0.45,0.04,1.85
002537,海联金汇,2025-11-07,8.77,8.79,9.0,8.74,304345,269296517.59,2.94,-0.57,-0.05,2.6
002537,海联金汇,2025-11-10,8.77,8.81,8.83,8.75,197654,173796255.51,0.91,0.23,0.02,1.69
002537,海联金汇,2025-11-11,8.81,8.91,8.92,8.79,292391,259508799.37,1.48,1.14,0.1,2.5
002537,海联金汇,2025-11-12,8.91,9.03,9.15,8.78,631733,567125757.04,4.15,1.35,0.12,5.4
002537,海联金汇,2025-11-13,9.05,9.04,9.08,8.9,421974,378929608.33,1.99,0.11,0.01,3.61
002537,海联金汇,2025-11-14,9.0,8.85,9.03,8.85,297459,265446188.93,1.99,-2.1,-0.19,2.54
002537,海联金汇,2025-11-17,8.77,8.84,8.86,8.67,282885,247884528.11,2.15,-0.11,-0.01,2.42
002537,海联金汇,2025-11-18,8.79,8.72,8.83,8.67,222581,193984150.0,1.81,-1.36,-0.12,1.9
002537,海联金汇,2025-11-19,8.68,8.44,8.74,8.42,254486,216832291.18,3.67,-3.21,-0.28,2.18
002537,海联金汇,2025-11-20,8.47,8.33,8.52,8.29,208119,174035725.51,2.73,-1.3,-0.11,1.78
002537,海联金汇,2025-11-21,8.2,8.04,8.34,8.04,253603,206601847.93,3.6,-3.48,-0.29,2.17
002537,海联金汇,2025-11-24,8.1,8.18,8.24,8.06,212925,173808352.04,2.24,1.74,0.14,1.82
002537,海联金汇,2025-11-25,8.22,8.24,8.31,8.18,156367,129274677.26,1.59,0.73,0.06,1.34
002537,海联金汇,2025-11-26,8.24,8.17,8.31,8.15,140401,115449433.0,1.94,-0.85,-0.07,1.2
002537,海联金汇,2025-11-27,8.17,8.11,8.23,8.09,123472,100822795.25,1.71,-0.73,-0.06,1.06
002537,海联金汇,2025-11-28,8.12,8.15,8.16,8.04,133076,107979149.6,1.48,0.49,0.04,1.14
002537,海联金汇,2025-12-01,8.13,8.17,8.2,8.1,145836,119017672.8,1.23,0.25,0.02,1.25
002537,海联金汇,2025-12-02,8.17,8.08,8.17,8.06,125005,101210728.0,1.35,-1.1,-0.09,1.07
002537,海联金汇,2025-12-03,8.09,7.9,8.11,7.87,222907,176907692.36,2.97,-2.23,-0.18,1.91
002537,海联金汇,2025-12-04,8.03,7.86,8.08,7.82,152039,120309334.53,3.29,-0.51,-0.04,1.3
002537,海联金汇,2025-12-05,7.84,8.04,8.07,7.79,207091,164609586.31,3.56,2.29,0.18,1.77
002537,海联金汇,2025-12-08,8.04,8.14,8.24,8.01,222136,181279249.93,2.86,1.24,0.1,1.9
002537,海联金汇,2025-12-09,8.11,8.04,8.17,8.02,125328,101345015.66,1.84,-1.23,-0.1,1.07
002537,海联金汇,2025-12-10,8.02,8.09,8.11,7.96,129541,104275560.86,1.87,0.62,0.05,1.11
002537,海联金汇,2025-12-11,8.1,7.94,8.11,7.93,136438,109115086.9,2.22,-1.85,-0.15,1.17
002537,海联金汇,2025-12-12,7.94,7.96,8.04,7.92,118665,94638900.44,1.51,0.25,0.02,1.01
002537,海联金汇,2025-12-15,8.05,8.18,8.45,7.99,561950,463164352.22,5.78,2.76,0.22,4.81
002537,海联金汇,2025-12-16,8.17,8.52,8.65,8.06,944093,794211940.88,7.21,4.16,0.34,8.07
002537,海联金汇,2025-12-17,8.3,8.21,8.36,7.91,808592,657039410.71,5.28,-3.64,-0.31,6.92
002537,海联金汇,2025-12-18,8.13,8.02,8.24,8.02,373680,303358597.65,2.68,-2.31,-0.19,3.2
002537,海联金汇,2025-12-19,8.02,8.25,8.36,7.98,430448,352973152.69,4.74,2.87,0.23,3.68
