股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300253,卫宁健康,2024-12-23,7.88,7.56,7.9,7.53,390124,300364685.0,4.68,-4.42,-0.35,2.07
300253,卫宁健康,2024-12-24,7.59,7.46,7.65,7.38,333311,249635168.0,3.57,-1.32,-0.1,1.77
300253,卫宁健康,2024-12-25,7.62,7.41,7.65,7.35,314456,234540877.0,4.02,-0.67,-0.05,1.67
300253,卫宁健康,2024-12-26,7.37,7.41,7.47,7.37,259326,192485667.0,1.35,0.0,0.0,1.37
300253,卫宁健康,2024-12-27,7.4,7.42,7.55,7.36,226390,169536372.0,2.56,0.13,0.01,1.2
300253,卫宁健康,2024-12-30,7.44,7.44,7.49,7.29,220566,163728274.0,2.7,0.27,0.02,1.17
300253,卫宁健康,2024-12-31,7.48,7.15,7.55,7.15,322924,236023134.0,5.38,-3.9,-0.29,1.71
300253,卫宁健康,2025-01-02,7.15,6.77,7.16,6.71,400066,278091362.0,6.29,-5.31,-0.38,2.12
300253,卫宁健康,2025-01-03,6.81,6.52,6.85,6.5,350525,233430193.0,5.17,-3.69,-0.25,1.85
300253,卫宁健康,2025-01-06,6.49,6.48,6.62,6.42,273013,177909412.0,3.07,-0.61,-0.04,1.44
300253,卫宁健康,2025-01-07,6.53,6.54,6.59,6.42,245038,159542731.0,2.62,0.93,0.06,1.3
300253,卫宁健康,2025-01-08,6.48,6.47,6.55,6.28,320494,206096247.0,4.13,-1.07,-0.07,1.69
300253,卫宁健康,2025-01-09,6.39,6.41,6.52,6.37,210612,135879385.0,2.32,-0.93,-0.06,1.11
300253,卫宁健康,2025-01-10,6.39,6.19,6.48,6.16,249084,157880740.0,4.99,-3.43,-0.22,1.32
300253,卫宁健康,2025-01-13,6.14,6.21,6.27,6.06,261315,161835542.0,3.39,0.32,0.02,1.38
300253,卫宁健康,2025-01-14,6.24,6.51,6.54,6.22,395767,255183609.0,5.15,4.83,0.3,2.09
300253,卫宁健康,2025-01-15,6.51,6.43,6.54,6.36,252130,162405725.0,2.76,-1.23,-0.08,1.33
300253,卫宁健康,2025-01-16,6.48,6.43,6.6,6.38,271093,176016126.0,3.42,0.0,0.0,1.43
300253,卫宁健康,2025-01-17,6.41,6.48,6.53,6.38,204191,132369909.0,2.33,0.78,0.05,1.08
300253,卫宁健康,2025-01-20,6.52,6.5,6.61,6.46,223711,146432090.0,2.31,0.31,0.02,1.18
300253,卫宁健康,2025-01-21,6.55,6.45,6.59,6.41,221066,143123404.0,2.77,-0.77,-0.05,1.17
300253,卫宁健康,2025-01-22,6.42,6.39,6.43,6.31,237836,151517231.0,1.86,-0.93,-0.06,1.26
300253,卫宁健康,2025-01-23,6.49,6.34,6.61,6.34,329423,213648896.0,4.23,-0.78,-0.05,1.74
300253,卫宁健康,2025-01-24,6.18,6.51,6.52,6.15,423592,270721455.0,5.84,2.68,0.17,2.24
300253,卫宁健康,2025-01-27,6.61,6.52,6.7,6.48,290650,190994900.0,3.38,0.15,0.01,1.54
300253,卫宁健康,2025-02-05,6.88,7.83,7.83,6.8,1958184,1473312937.0,15.8,20.09,1.31,10.35
300253,卫宁健康,2025-02-06,7.8,7.96,8.02,7.48,1733005,1349592360.0,6.9,1.66,0.13,9.16
300253,卫宁健康,2025-02-07,7.89,9.25,9.49,7.86,2859098,2496826952.0,20.48,16.21,1.29,15.12
300253,卫宁健康,2025-02-10,9.34,10.0,10.49,9.1,3040803,2974368975.0,15.03,8.11,0.75,16.08
300253,卫宁健康,2025-02-11,9.89,9.64,9.93,9.43,2222706,2140494663.0,5.0,-3.6,-0.36,11.75
300253,卫宁健康,2025-02-12,9.63,10.46,10.91,9.63,2874198,2951938145.0,13.28,8.51,0.82,15.2
300253,卫宁健康,2025-02-13,10.44,10.48,10.79,10.14,2238275,2352476456.0,6.21,0.19,0.02,11.83
300253,卫宁健康,2025-02-14,10.49,12.43,12.58,10.49,4156508,4895472119.0,19.94,18.61,1.95,21.98
300253,卫宁健康,2025-02-17,12.99,12.57,14.54,12.33,4789855,6268351732.0,17.78,1.13,0.14,25.33
300253,卫宁健康,2025-02-18,12.09,11.64,12.68,11.55,3004024,3597935562.0,8.99,-7.4,-0.93,15.88
300253,卫宁健康,2025-02-19,11.73,11.88,12.18,11.29,2855330,3372193202.0,7.65,2.06,0.24,15.1
300253,卫宁健康,2025-02-20,11.82,12.4,12.74,11.74,2985987,3683714377.0,8.42,4.38,0.52,15.79
300253,卫宁健康,2025-02-21,12.16,12.97,13.24,11.81,2947093,3758031264.0,11.53,4.6,0.57,15.58
300253,卫宁健康,2025-02-24,12.79,12.43,12.79,12.03,2168298,2673456139.0,5.86,-4.16,-0.54,11.46
300253,卫宁健康,2025-02-25,11.92,12.51,13.27,11.87,2386772,3024722196.0,11.26,0.64,0.08,12.62
300253,卫宁健康,2025-02-26,12.39,11.99,12.51,11.9,1908621,2306540299.0,4.88,-4.16,-0.52,10.09
300253,卫宁健康,2025-02-27,11.99,11.86,12.25,11.63,1509282,1799703122.0,5.17,-1.08,-0.13,7.98
300253,卫宁健康,2025-02-28,11.69,11.02,11.85,10.96,1667417,1890992803.0,7.5,-7.08,-0.84,8.82
300253,卫宁健康,2025-03-03,11.12,11.59,12.15,10.9,1847865,2149620737.0,11.34,5.17,0.57,9.77
300253,卫宁健康,2025-03-04,11.47,12.27,12.72,11.39,2503760,3063616573.0,11.48,5.87,0.68,13.24
300253,卫宁健康,2025-03-05,12.2,12.14,12.44,11.89,1526972,1851070169.0,4.48,-1.06,-0.13,8.07
300253,卫宁健康,2025-03-06,12.31,12.75,13.0,12.15,2628031,3327201399.0,7.0,5.02,0.61,13.9
300253,卫宁健康,2025-03-07,12.63,12.56,12.98,12.33,1928456,2443806845.0,5.1,-1.49,-0.19,10.2
300253,卫宁健康,2025-03-10,14.07,13.23,14.49,13.0,3821642,5253495052.0,11.86,5.33,0.67,20.21
300253,卫宁健康,2025-03-11,12.99,13.1,13.84,12.89,2233792,2973384760.0,7.18,-0.98,-0.13,11.81
300253,卫宁健康,2025-03-12,12.97,12.45,13.15,12.44,2093394,2671173446.0,5.42,-4.96,-0.65,11.07
300253,卫宁健康,2025-03-13,12.36,12.11,12.45,11.84,1497524,1808172597.0,4.9,-2.73,-0.34,7.92
300253,卫宁健康,2025-03-14,11.99,12.14,12.26,11.82,1085797,1310722884.0,3.63,0.25,0.03,5.74
300253,卫宁健康,2025-03-17,12.09,11.89,12.19,11.8,883155,1057773209.0,3.21,-2.06,-0.25,4.67
300253,卫宁健康,2025-03-18,11.98,11.85,12.26,11.85,876267,1051584996.0,3.45,-0.34,-0.04,4.63
300253,卫宁健康,2025-03-19,11.79,11.65,12.11,11.59,930606,1099432439.0,4.39,-1.69,-0.2,4.92
300253,卫宁健康,2025-03-20,11.55,11.53,11.83,11.44,836323,971133226.0,3.35,-1.03,-0.12,4.42
300253,卫宁健康,2025-03-21,11.44,11.17,11.5,11.12,834832,940580621.0,3.3,-3.12,-0.36,4.41
300253,卫宁健康,2025-03-24,11.31,11.05,11.47,10.75,819123,909837475.0,6.45,-1.07,-0.12,4.33
300253,卫宁健康,2025-03-25,11.11,11.46,11.64,10.8,1293826,1460614702.0,7.6,3.71,0.41,6.84
300253,卫宁健康,2025-03-26,11.32,11.13,11.39,11.02,775431,866633737.0,3.23,-2.88,-0.33,4.1
300253,卫宁健康,2025-03-27,11.02,10.95,11.13,10.87,525364,577839868.0,2.34,-1.62,-0.18,2.78
300253,卫宁健康,2025-03-28,10.93,10.82,11.04,10.8,422840,461296586.0,2.19,-1.19,-0.13,2.24
300253,卫宁健康,2025-03-31,10.65,10.79,10.87,10.35,728366,770888868.0,4.81,-0.28,-0.03,3.81
300253,卫宁健康,2025-04-01,10.86,10.76,11.18,10.75,713952,782926647.0,3.99,-0.28,-0.03,3.73
300253,卫宁健康,2025-04-02,10.84,10.82,10.89,10.69,384045,415458103.0,1.86,0.56,0.06,2.01
300253,卫宁健康,2025-04-03,10.59,10.53,10.92,10.5,463653,494751089.0,3.88,-2.68,-0.29,2.43
300253,卫宁健康,2025-04-07,9.84,8.7,10.08,8.43,1404806,1284405175.0,15.67,-17.38,-1.83,7.35
300253,卫宁健康,2025-04-08,8.98,9.04,9.39,8.79,913985,828062191.0,6.9,3.91,0.34,4.78
300253,卫宁健康,2025-04-09,8.81,9.37,9.46,8.28,1023628,923999451.0,13.05,3.65,0.33,5.35
300253,卫宁健康,2025-04-10,9.59,9.47,9.89,9.43,842971,813680783.0,4.91,1.07,0.1,4.41
300253,卫宁健康,2025-04-11,9.36,9.57,9.75,9.31,664089,637896845.0,4.65,1.06,0.1,3.47
300253,卫宁健康,2025-04-14,9.72,9.62,9.89,9.59,567961,553613957.0,3.13,0.52,0.05,2.97
300253,卫宁健康,2025-04-15,9.6,9.54,9.67,9.44,360134,344150374.0,2.39,-0.83,-0.08,1.88
300253,卫宁健康,2025-04-16,9.45,9.36,9.53,9.2,372789,349261466.0,3.46,-1.89,-0.18,1.95
300253,卫宁健康,2025-04-17,9.31,9.39,9.68,9.23,373491,355059176.0,4.81,0.32,0.03,1.95
300253,卫宁健康,2025-04-18,9.34,9.29,9.45,9.24,291677,271855158.0,2.24,-1.06,-0.1,1.53
300253,卫宁健康,2025-04-21,9.26,9.7,9.74,9.15,531024,506011239.0,6.35,4.41,0.41,2.78
300253,卫宁健康,2025-04-22,9.68,9.53,9.72,9.46,392850,375541782.0,2.68,-1.75,-0.17,2.05
300253,卫宁健康,2025-04-23,9.59,9.77,9.87,9.59,598888,584667407.0,2.94,2.52,0.24,3.13
300253,卫宁健康,2025-04-24,9.77,9.47,9.79,9.44,392912,376109900.0,3.58,-3.07,-0.3,2.05
300253,卫宁健康,2025-04-25,9.8,9.31,10.17,9.31,1120644,1084511919.0,9.08,-1.69,-0.16,5.86
300253,卫宁健康,2025-04-28,9.31,9.41,9.53,9.21,582246,545615324.0,3.44,1.07,0.1,3.05
300253,卫宁健康,2025-04-29,9.32,9.89,10.14,9.29,1126932,1114675764.0,9.03,5.1,0.48,5.89
300253,卫宁健康,2025-04-30,9.97,10.23,10.39,9.85,846955,861707223.0,5.46,3.44,0.34,4.43
300253,卫宁健康,2025-05-06,10.39,10.48,10.56,10.27,743599,777387960.0,2.83,2.44,0.25,3.89
300253,卫宁健康,2025-05-07,10.61,10.29,10.69,10.19,773983,808707514.0,4.77,-1.81,-0.19,4.05
300253,卫宁健康,2025-05-08,10.22,10.38,10.59,10.22,572612,599356708.0,3.6,0.87,0.09,2.99
300253,卫宁健康,2025-05-09,10.31,10.01,10.34,10.0,445850,450831927.0,3.28,-3.56,-0.37,2.33
300253,卫宁健康,2025-05-12,10.14,10.08,10.19,10.0,345218,348009132.0,1.9,0.7,0.07,1.81
300253,卫宁健康,2025-05-13,10.21,10.53,10.59,10.11,1043732,1085691729.0,4.76,4.46,0.45,5.46
300253,卫宁健康,2025-05-14,10.53,10.42,10.74,10.35,800019,843114461.0,3.7,-1.04,-0.11,4.18
300253,卫宁健康,2025-05-15,10.35,9.94,10.39,9.9,634269,636878882.0,4.7,-4.61,-0.48,3.32
300253,卫宁健康,2025-05-16,9.86,9.91,10.08,9.86,351477,349882551.0,2.21,-0.3,-0.03,1.84
300253,卫宁健康,2025-05-19,9.89,9.89,10.04,9.57,485042,473204772.0,4.74,-0.2,-0.02,2.54
300253,卫宁健康,2025-05-20,9.84,9.84,9.9,9.73,292637,287400776.0,1.72,-0.51,-0.05,1.53
300253,卫宁健康,2025-05-21,9.79,9.78,9.88,9.7,279585,273920324.0,1.83,-0.61,-0.06,1.46
300253,卫宁健康,2025-05-22,9.79,9.61,9.8,9.58,266730,257898472.0,2.25,-1.74,-0.17,1.4
300253,卫宁健康,2025-05-23,9.62,9.62,10.02,9.57,658405,646604120.0,4.68,0.1,0.01,3.44
300253,卫宁健康,2025-05-26,9.54,9.65,9.69,9.46,329272,315817630.0,2.39,0.31,0.03,1.72
300253,卫宁健康,2025-05-27,9.65,9.56,9.65,9.51,218098,208729546.0,1.45,-0.93,-0.09,1.14
300253,卫宁健康,2025-05-28,9.57,9.4,9.61,9.37,234100,221574120.0,2.51,-1.67,-0.16,1.22
300253,卫宁健康,2025-05-29,9.4,9.7,9.73,9.37,375178,361106023.0,3.83,3.19,0.3,1.96
300253,卫宁健康,2025-05-30,9.66,9.54,9.71,9.5,255001,244035712.0,2.16,-1.65,-0.16,1.33
300253,卫宁健康,2025-06-03,9.46,9.48,9.66,9.43,279972,267634321.0,2.41,-0.63,-0.06,1.46
300253,卫宁健康,2025-06-04,9.46,9.53,9.58,9.43,263156,250036213.0,1.58,0.53,0.05,1.38
300253,卫宁健康,2025-06-05,9.55,9.73,9.76,9.44,437898,423355704.0,3.36,2.1,0.2,2.29
300253,卫宁健康,2025-06-06,9.77,9.55,9.77,9.51,346711,331922661.0,2.67,-1.85,-0.18,1.81
300253,卫宁健康,2025-06-09,9.52,9.9,10.2,9.52,808746,803614137.0,7.12,3.66,0.35,4.23
300253,卫宁健康,2025-06-10,9.88,9.65,9.94,9.45,583117,563181404.0,4.95,-2.53,-0.25,3.05
300253,卫宁健康,2025-06-11,9.62,9.54,9.79,9.52,397909,382655959.0,2.8,-1.14,-0.11,2.08
300253,卫宁健康,2025-06-12,9.53,9.45,9.59,9.4,386087,365614817.0,1.99,-0.94,-0.09,2.02
300253,卫宁健康,2025-06-13,9.42,9.21,9.45,9.2,505529,468343849.0,2.65,-2.54,-0.24,2.64
300253,卫宁健康,2025-06-16,9.23,9.21,9.3,9.15,314284,289600846.0,1.63,0.0,0.0,1.64
300253,卫宁健康,2025-06-17,9.27,9.18,9.35,9.1,354623,326653651.0,2.71,-0.33,-0.03,1.85
300253,卫宁健康,2025-06-18,9.12,9.1,9.15,9.05,251955,229012165.0,1.09,-0.87,-0.08,1.32
300253,卫宁健康,2025-06-19,9.11,8.83,9.14,8.78,462542,412579858.0,3.96,-2.97,-0.27,2.42
300253,卫宁健康,2025-06-20,8.83,8.73,8.89,8.73,223396,196461836.0,1.81,-1.13,-0.1,1.17
300253,卫宁健康,2025-06-23,8.7,8.88,8.96,8.63,317023,279579944.0,3.78,1.72,0.15,1.66
300253,卫宁健康,2025-06-24,8.9,9.12,9.28,8.87,421518,382575243.0,4.62,2.7,0.24,2.2
300253,卫宁健康,2025-06-25,9.37,9.64,9.68,9.33,1162622,1106023245.0,3.84,5.7,0.52,6.08
300253,卫宁健康,2025-06-26,9.75,9.86,10.55,9.75,1637498,1660834250.0,8.3,2.28,0.22,8.56
300253,卫宁健康,2025-06-27,9.82,10.83,11.3,9.65,2574972,2721962736.0,16.73,9.84,0.97,13.46
300253,卫宁健康,2025-06-30,10.5,10.6,10.73,10.3,1561651,1642548755.0,3.97,-2.12,-0.23,8.16
300253,卫宁健康,2025-07-01,10.61,10.49,10.8,10.3,1057337,1110188367.0,4.72,-1.04,-0.11,5.53
300253,卫宁健康,2025-07-02,10.36,9.98,10.38,9.95,927584,934338780.0,4.1,-4.86,-0.51,4.85
300253,卫宁健康,2025-07-03,9.98,9.95,10.05,9.89,533855,530834301.0,1.6,-0.3,-0.03,2.79
300253,卫宁健康,2025-07-04,9.96,9.88,10.12,9.83,675209,671602722.0,2.91,-0.7,-0.07,3.53
300253,卫宁健康,2025-07-07,9.87,9.88,9.97,9.78,353665,349362421.0,1.92,0.0,0.0,1.85
300253,卫宁健康,2025-07-08,9.89,10.01,10.09,9.86,536890,537155475.0,2.33,1.32,0.13,2.81
300253,卫宁健康,2025-07-09,10.03,9.85,10.03,9.82,482063,478992178.0,2.1,-1.6,-0.16,2.52
300253,卫宁健康,2025-07-10,9.84,9.86,10.03,9.79,430423,425640349.0,2.44,0.1,0.01,2.25
300253,卫宁健康,2025-07-11,9.85,10.41,10.48,9.79,1257318,1282839403.0,7.0,5.58,0.55,6.57
300253,卫宁健康,2025-07-14,10.47,10.25,10.49,10.11,618988,632655407.0,3.65,-1.54,-0.16,3.24
300253,卫宁健康,2025-07-15,10.26,10.68,10.77,9.97,1237257,1281957082.0,7.8,4.2,0.43,6.47
300253,卫宁健康,2025-07-16,10.69,10.49,11.04,10.46,1216155,1301209230.0,5.43,-1.78,-0.19,6.36
300253,卫宁健康,2025-07-17,10.39,10.6,10.61,10.31,711534,745478745.0,2.86,1.05,0.11,3.72
300253,卫宁健康,2025-07-18,10.78,10.56,10.9,10.54,768274,820485006.0,3.4,-0.38,-0.04,4.02
300253,卫宁健康,2025-07-21,10.5,10.53,10.75,10.38,637982,673579925.0,3.5,-0.28,-0.03,3.34
300253,卫宁健康,2025-07-22,10.48,10.39,10.68,10.35,561151,585297624.0,3.13,-1.33,-0.14,2.93
300253,卫宁健康,2025-07-23,10.34,10.39,10.64,10.27,643382,673973448.0,3.56,0.0,0.0,3.36
300253,卫宁健康,2025-07-24,10.34,10.59,10.75,10.34,738714,777117521.0,3.95,1.92,0.2,3.86
300253,卫宁健康,2025-07-25,10.66,10.69,10.86,10.5,896034,959813407.0,3.4,0.94,0.1,4.68
300253,卫宁健康,2025-07-28,10.83,10.46,10.86,10.42,706708,742832083.0,4.12,-2.15,-0.23,3.69
300253,卫宁健康,2025-07-29,10.41,10.5,10.5,10.21,593050,614944124.0,2.77,0.38,0.04,3.1
300253,卫宁健康,2025-07-30,10.41,10.79,10.93,10.35,1529622,1637334343.0,5.52,2.76,0.29,8.0
300253,卫宁健康,2025-07-31,10.76,10.87,11.26,10.76,1751582,1932801481.0,4.63,0.74,0.08,9.16
300253,卫宁健康,2025-08-01,11.21,11.23,11.52,10.96,1808292,2025874302.0,5.15,3.31,0.36,9.45
300253,卫宁健康,2025-08-04,11.13,11.22,11.33,10.91,1088144,1206086306.0,3.74,-0.09,-0.01,5.69
300253,卫宁健康,2025-08-05,11.19,11.11,11.45,10.93,1024095,1141230162.0,4.63,-0.98,-0.11,5.35
300253,卫宁健康,2025-08-06,11.01,11.07,11.28,10.95,840429,930379002.0,2.97,-0.36,-0.04,4.39
300253,卫宁健康,2025-08-07,11.05,11.26,11.49,11.01,1219053,1378668188.0,4.34,1.72,0.19,6.37
300253,卫宁健康,2025-08-08,11.36,10.47,11.36,10.46,1441026,1551338414.0,7.99,-7.02,-0.79,7.53
300253,卫宁健康,2025-08-11,10.43,10.57,10.64,10.42,694083,731559401.0,2.1,0.96,0.1,3.63
300253,卫宁健康,2025-08-12,10.53,10.37,10.55,10.33,681624,709451419.0,2.08,-1.89,-0.2,3.56
300253,卫宁健康,2025-08-13,10.4,10.36,10.5,10.3,695545,721707776.0,1.93,-0.1,-0.01,3.64
300253,卫宁健康,2025-08-14,10.36,10.15,10.42,10.13,770474,790731367.0,2.8,-2.03,-0.21,4.03
300253,卫宁健康,2025-08-15,10.15,10.41,10.42,10.11,719719,742287557.0,3.05,2.56,0.26,3.76
300253,卫宁健康,2025-08-18,10.4,10.7,10.81,10.38,1162323,1239116374.0,4.13,2.79,0.29,6.08
300253,卫宁健康,2025-08-19,10.7,10.58,10.77,10.55,711501,757924969.0,2.06,-1.12,-0.12,3.72
300253,卫宁健康,2025-08-20,10.51,10.55,10.57,10.26,719506,748644627.0,2.93,-0.28,-0.03,3.76
300253,卫宁健康,2025-08-21,10.64,10.47,10.83,10.4,807134,856413018.0,4.08,-0.76,-0.08,4.22
300253,卫宁健康,2025-08-22,10.54,10.92,10.95,10.47,1270753,1364019681.0,4.58,4.3,0.45,6.64
300253,卫宁健康,2025-08-25,10.67,10.88,10.89,10.49,1690303,1801645657.0,3.66,-0.37,-0.04,8.84
300253,卫宁健康,2025-08-26,10.8,10.93,11.12,10.68,1331960,1454935002.0,4.04,0.46,0.05,6.96
300253,卫宁健康,2025-08-27,11.42,10.59,11.56,10.57,2057687,2291827890.0,9.06,-3.11,-0.34,10.75
300253,卫宁健康,2025-08-28,10.4,10.38,10.56,9.96,1640032,1688848691.0,5.67,-1.98,-0.21,8.57
300253,卫宁健康,2025-08-29,10.33,10.07,10.34,10.06,851891,864470171.0,2.7,-2.99,-0.31,4.45
300253,卫宁健康,2025-09-01,10.14,10.0,10.3,9.98,794652,801988179.0,3.18,-0.7,-0.07,4.15
300253,卫宁健康,2025-09-02,10.04,9.64,10.06,9.61,794154,775448136.0,4.5,-3.6,-0.36,4.15
300253,卫宁健康,2025-09-03,9.68,9.5,9.74,9.47,519693,498346909.0,2.8,-1.45,-0.14,2.72
300253,卫宁健康,2025-09-04,9.5,9.38,9.6,9.23,528445,499269534.0,3.89,-1.26,-0.12,2.76
300253,卫宁健康,2025-09-05,9.4,9.49,9.53,9.32,442523,416790794.0,2.24,1.17,0.11,2.31
300253,卫宁健康,2025-09-08,9.5,9.56,9.66,9.43,447252,427666605.0,2.42,0.74,0.07,2.34
300253,卫宁健康,2025-09-09,9.57,9.32,9.57,9.31,443729,417280001.0,2.72,-2.51,-0.24,2.32
300253,卫宁健康,2025-09-10,9.33,9.32,9.42,9.3,314438,293731231.0,1.29,0.0,0.0,1.64
300253,卫宁健康,2025-09-11,9.32,9.5,9.5,9.19,484216,453579343.0,3.33,1.93,0.18,2.53
300253,卫宁健康,2025-09-12,9.55,9.65,9.86,9.54,916325,890216213.0,3.37,1.58,0.15,4.79
300253,卫宁健康,2025-09-15,9.6,9.38,9.61,9.35,585653,552547558.0,2.69,-2.8,-0.27,3.06
300253,卫宁健康,2025-09-16,9.38,9.45,9.45,9.28,404082,378111365.0,1.81,0.75,0.07,2.11
300253,卫宁健康,2025-09-17,9.46,9.37,9.46,9.35,329952,309711549.0,1.16,-0.85,-0.08,1.72
300253,卫宁健康,2025-09-18,9.41,9.23,9.48,9.2,579069,541285244.0,2.99,-1.49,-0.14,3.03
300253,卫宁健康,2025-09-19,9.23,9.08,9.27,9.05,447764,408297621.0,2.38,-1.63,-0.15,2.34
300253,卫宁健康,2025-09-22,9.08,9.02,9.13,8.89,402283,362249508.0,2.64,-0.66,-0.06,2.1
300253,卫宁健康,2025-09-23,8.99,8.78,9.0,8.61,592309,518473334.0,4.32,-2.66,-0.24,3.09
300253,卫宁健康,2025-09-24,8.75,9.1,9.1,8.7,494985,443035378.0,4.56,3.64,0.32,2.59
300253,卫宁健康,2025-09-25,9.12,9.25,9.4,9.07,672652,623442465.0,3.63,1.65,0.15,3.51
300253,卫宁健康,2025-09-26,9.2,9.0,9.22,9.0,411249,373447843.0,2.38,-2.7,-0.25,2.15
300253,卫宁健康,2025-09-29,9.02,9.03,9.09,8.85,304058,273144689.0,2.67,0.33,0.03,1.59
300253,卫宁健康,2025-09-30,9.11,9.2,9.22,9.1,367037,336856403.0,1.33,1.88,0.17,1.92
300253,卫宁健康,2025-10-09,9.24,9.4,9.5,9.13,572763,532973901.0,4.02,2.17,0.2,2.99
300253,卫宁健康,2025-10-10,9.35,9.17,9.35,9.11,412075,379090235.0,2.55,-2.45,-0.23,2.15
300253,卫宁健康,2025-10-13,8.7,9.03,9.1,8.7,355581,319654077.0,4.36,-1.53,-0.14,1.86
300253,卫宁健康,2025-10-14,9.05,8.81,9.08,8.8,402246,359069390.0,3.1,-2.44,-0.22,2.1
300253,卫宁健康,2025-10-15,8.86,8.97,9.02,8.81,255991,228860889.0,2.38,1.82,0.16,1.34
300253,卫宁健康,2025-10-16,9.0,8.83,9.01,8.77,262960,232520101.0,2.68,-1.56,-0.14,1.37
300253,卫宁健康,2025-10-17,8.85,8.69,8.88,8.65,254219,222589474.0,2.6,-1.59,-0.14,1.33
300253,卫宁健康,2025-10-20,8.75,8.66,8.81,8.64,205004,178688107.0,1.96,-0.35,-0.03,1.07
300253,卫宁健康,2025-10-21,8.66,8.68,8.71,8.62,204009,177010024.0,1.04,0.23,0.02,1.07
300253,卫宁健康,2025-10-22,8.67,8.62,8.75,8.6,218617,189189512.0,1.73,-0.69,-0.06,1.14
300253,卫宁健康,2025-10-23,8.63,8.72,8.74,8.44,279715,239256792.0,3.48,1.16,0.1,1.46
300253,卫宁健康,2025-10-24,8.72,8.75,8.77,8.69,238095,208091923.0,0.92,0.34,0.03,1.24
300253,卫宁健康,2025-10-27,8.79,8.77,8.84,8.72,245686,215449263.0,1.37,0.23,0.02,1.28
300253,卫宁健康,2025-10-28,8.6,8.52,8.78,8.5,473962,406901168.0,3.19,-2.85,-0.25,2.48
300253,卫宁健康,2025-10-29,8.56,8.63,8.69,8.48,325283,279164922.0,2.46,1.29,0.11,1.7
300253,卫宁健康,2025-10-30,8.63,8.52,8.73,8.48,384606,330264683.0,2.9,-1.27,-0.11,2.01
300253,卫宁健康,2025-10-31,8.48,8.86,8.95,8.48,692067,609888613.0,5.52,3.99,0.34,3.61
300253,卫宁健康,2025-11-03,8.97,9.04,9.14,8.91,574898,518457464.0,2.6,2.03,0.18,3.0
300253,卫宁健康,2025-11-04,8.96,9.18,9.3,8.91,694229,633350423.0,4.31,1.55,0.14,3.63
300253,卫宁健康,2025-11-05,9.09,9.15,9.27,9.01,490153,448170617.0,2.83,-0.33,-0.03,2.56
300253,卫宁健康,2025-11-06,8.68,8.2,8.84,8.17,1704788,1428196892.0,7.32,-10.38,-0.95,8.9
300253,卫宁健康,2025-11-07,8.17,8.15,8.3,8.1,625392,511323174.0,2.44,-0.61,-0.05,3.27
300253,卫宁健康,2025-11-10,8.23,8.29,8.5,8.23,541709,453256241.0,3.31,1.72,0.14,2.83
300253,卫宁健康,2025-11-11,8.3,8.14,8.35,8.12,394674,322612038.0,2.77,-1.81,-0.15,2.06
300253,卫宁健康,2025-11-12,8.14,7.96,8.15,7.95,387569,310902670.0,2.46,-2.21,-0.18,2.02
300253,卫宁健康,2025-11-13,7.98,8.02,8.02,7.93,287159,229077912.0,1.13,0.75,0.06,1.5
300253,卫宁健康,2025-11-14,7.99,7.94,8.05,7.93,265872,212359878.0,1.5,-1.0,-0.08,1.39
300253,卫宁健康,2025-11-17,7.96,8.09,8.11,7.92,377991,303976227.0,2.39,1.89,0.15,1.97
300253,卫宁健康,2025-11-18,8.09,8.39,8.58,8.05,980059,818830481.0,6.55,3.71,0.3,5.12
300253,卫宁健康,2025-11-19,8.31,8.18,8.35,8.12,524575,429836055.0,2.74,-2.5,-0.21,2.74
300253,卫宁健康,2025-11-20,8.25,8.05,8.28,8.01,332130,268566539.0,3.3,-1.59,-0.13,1.73
300253,卫宁健康,2025-11-21,8.0,8.03,8.2,7.88,504649,406193392.0,3.98,-0.25,-0.02,2.64
300253,卫宁健康,2025-11-24,8.12,8.36,8.46,8.02,728887,604019458.0,5.48,4.11,0.33,3.81
300253,卫宁健康,2025-11-25,8.43,8.82,9.12,8.38,1353930,1192088360.0,8.85,5.5,0.46,7.07
300253,卫宁健康,2025-11-26,8.74,8.79,9.23,8.71,1210163,1083530125.0,5.9,-0.34,-0.03,6.32
300253,卫宁健康,2025-11-27,8.84,8.59,8.86,8.56,720445,625482356.0,3.41,-2.28,-0.2,3.76
300253,卫宁健康,2025-11-28,8.66,8.58,8.74,8.45,513167,439142658.0,3.38,-0.12,-0.01,2.68
300253,卫宁健康,2025-12-01,8.65,8.69,8.82,8.49,788612,682155422.0,3.85,1.28,0.11,4.12
300253,卫宁健康,2025-12-02,8.62,8.52,8.65,8.47,400780,342407424.0,2.07,-1.96,-0.17,2.09
300253,卫宁健康,2025-12-03,8.59,8.24,8.62,8.18,564745,469977154.0,5.16,-3.29,-0.28,2.95
300253,卫宁健康,2025-12-04,8.23,8.06,8.23,8.04,410288,332921323.0,2.31,-2.18,-0.18,2.14
300253,卫宁健康,2025-12-05,8.09,8.18,8.19,7.96,386984,312677601.0,2.85,1.49,0.12,2.02
300253,卫宁健康,2025-12-08,8.18,8.27,8.36,8.13,375058,310444058.0,2.81,1.1,0.09,1.96
