股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002993,奥海科技,2024-12-27,38.92,42.22,43.22,38.56,116810,501269142.94,11.88,7.59,2.98,4.91
002993,奥海科技,2024-12-30,41.82,39.56,42.22,39.29,89888,377904996.02,6.94,-6.3,-2.66,3.78
002993,奥海科技,2024-12-31,39.58,39.52,41.4,39.29,88883,370975112.0,5.33,-0.1,-0.04,3.74
002993,奥海科技,2025-01-02,39.13,38.2,40.07,37.28,55374,222218186.9,7.06,-3.34,-1.32,2.33
002993,奥海科技,2025-01-03,38.02,36.01,38.19,35.88,64248,247158970.2,6.05,-5.73,-2.19,2.7
002993,奥海科技,2025-01-06,35.58,35.47,36.37,34.12,55200,203614886.6,6.25,-1.5,-0.54,2.32
002993,奥海科技,2025-01-07,35.54,36.41,37.35,35.47,56924,215885225.7,5.3,2.65,0.94,2.39
002993,奥海科技,2025-01-08,36.32,36.07,36.87,34.02,56332,208040464.6,7.83,-0.93,-0.34,2.37
002993,奥海科技,2025-01-09,35.9,37.57,38.17,35.8,54074,211142586.2,6.57,4.16,1.5,2.27
002993,奥海科技,2025-01-10,37.17,36.54,38.32,36.52,33020,128176403.1,4.79,-2.74,-1.03,1.39
002993,奥海科技,2025-01-13,36.02,36.46,37.04,35.56,19555,74087637.2,4.05,-0.22,-0.08,0.82
002993,奥海科技,2025-01-14,36.47,39.57,39.83,36.31,47148,188553654.7,9.65,8.53,3.11,1.98
002993,奥海科技,2025-01-15,39.69,39.37,40.78,39.34,42528,176094017.25,3.64,-0.51,-0.2,1.79
002993,奥海科技,2025-01-16,39.79,38.12,40.02,37.73,38457,154415559.9,5.82,-3.18,-1.25,1.62
002993,奥海科技,2025-01-17,37.95,38.25,38.77,37.57,20174,80035067.1,3.15,0.34,0.13,0.85
002993,奥海科技,2025-01-20,38.53,38.74,39.62,38.52,26926,109271498.5,2.88,1.28,0.49,1.13
002993,奥海科技,2025-01-21,38.9,38.62,39.52,37.7,36205,143845870.58,4.7,-0.31,-0.12,1.52
002993,奥海科技,2025-01-22,38.62,38.74,39.23,37.77,39804,159467657.0,3.78,0.31,0.12,1.67
002993,奥海科技,2025-01-23,38.92,37.79,39.19,36.96,66945,265406458.24,5.76,-2.45,-0.95,2.81
002993,奥海科技,2025-01-24,37.78,38.8,39.89,37.32,50760,204002504.7,6.8,2.67,1.01,2.13
002993,奥海科技,2025-01-27,38.72,38.97,39.48,38.43,34718,140636010.87,2.71,0.44,0.17,1.46
002993,奥海科技,2025-02-05,39.27,39.1,40.62,38.95,37306,153567464.12,4.29,0.33,0.13,1.57
002993,奥海科技,2025-02-06,38.98,40.8,41.02,38.67,46226,193969124.41,6.01,4.35,1.7,1.94
002993,奥海科技,2025-02-07,40.77,40.29,42.07,39.41,64366,269657382.44,6.52,-1.25,-0.51,2.71
002993,奥海科技,2025-02-10,40.32,38.96,40.34,37.74,71960,289579493.4,6.45,-3.3,-1.33,3.02
002993,奥海科技,2025-02-11,38.56,38.48,39.32,38.02,31566,126345235.19,3.34,-1.23,-0.48,1.33
002993,奥海科技,2025-02-12,38.42,40.3,40.32,38.13,51569,211033148.62,5.69,4.73,1.82,2.17
002993,奥海科技,2025-02-13,40.09,39.4,40.37,38.93,30554,125265823.4,3.57,-2.23,-0.9,1.28
002993,奥海科技,2025-02-14,39.07,39.38,39.92,38.85,25570,104572287.6,2.72,-0.05,-0.02,1.07
002993,奥海科技,2025-02-17,39.38,36.51,39.38,36.43,83052,321962269.63,7.49,-7.29,-2.87,3.49
002993,奥海科技,2025-02-18,36.56,34.85,36.68,34.61,66388,246013202.42,5.67,-4.55,-1.66,2.79
002993,奥海科技,2025-02-19,34.78,34.89,35.25,34.6,58484,212804274.68,1.87,0.11,0.04,2.46
002993,奥海科技,2025-02-20,34.92,35.74,35.98,34.62,57183,211353594.83,3.9,2.44,0.85,2.4
002993,奥海科技,2025-02-21,35.89,38.38,38.45,35.25,80827,309526558.17,8.95,7.39,2.64,3.4
002993,奥海科技,2025-02-24,39.34,42.37,42.37,39.3,81416,349774134.61,8.0,10.4,3.99,3.42
002993,奥海科技,2025-02-25,41.52,42.32,43.34,41.12,130176,567628488.54,5.24,-0.12,-0.05,5.47
002993,奥海科技,2025-02-26,41.92,41.69,42.18,40.37,76299,325873471.52,4.28,-1.49,-0.63,3.21
002993,奥海科技,2025-02-27,42.32,42.84,43.27,40.72,101866,446690299.14,6.12,2.76,1.15,4.28
002993,奥海科技,2025-02-28,44.1,39.92,44.18,39.54,91228,389006415.8,10.83,-6.82,-2.92,3.83
002993,奥海科技,2025-03-03,39.93,37.83,40.17,37.57,74890,300212128.06,6.51,-5.24,-2.09,3.15
002993,奥海科技,2025-03-04,37.67,38.52,38.94,37.03,43814,174399397.2,5.05,1.82,0.69,1.84
002993,奥海科技,2025-03-05,38.42,41.46,42.02,37.92,76452,316079406.4,10.64,7.63,2.94,3.21
002993,奥海科技,2025-03-06,44.51,45.75,45.75,43.52,104800,492382067.99,5.38,10.35,4.29,4.4
002993,奥海科技,2025-03-07,44.44,45.28,47.82,43.85,170473,810651151.58,8.68,-1.03,-0.47,7.16
002993,奥海科技,2025-03-10,45.31,45.58,46.57,44.19,98399,462028291.3,5.26,0.66,0.3,4.14
002993,奥海科技,2025-03-11,44.52,44.67,45.63,43.51,71093,327151632.1,4.65,-2.0,-0.91,2.99
002993,奥海科技,2025-03-12,44.91,46.11,46.72,44.58,103203,489701027.39,4.79,3.22,1.44,4.34
002993,奥海科技,2025-03-13,45.72,44.4,47.02,43.52,85772,398893081.74,7.59,-3.71,-1.71,3.6
002993,奥海科技,2025-03-14,44.32,44.62,45.8,43.72,62434,287431352.9,4.68,0.5,0.22,2.62
002993,奥海科技,2025-03-17,46.05,46.12,46.91,45.03,97849,464434082.29,4.21,3.36,1.5,4.11
002993,奥海科技,2025-03-18,45.72,47.43,47.72,45.72,99486,480544381.88,4.34,2.84,1.31,4.18
002993,奥海科技,2025-03-19,46.91,44.91,47.02,44.52,79698,376020408.05,5.27,-5.31,-2.52,3.35
002993,奥海科技,2025-03-20,44.82,43.82,44.82,43.47,47928,217767981.7,3.01,-2.43,-1.09,2.01
002993,奥海科技,2025-03-21,43.52,41.37,43.53,41.33,66573,290076397.2,5.02,-5.59,-2.45,2.8
002993,奥海科技,2025-03-24,41.59,42.37,42.4,40.68,47659,205175490.55,4.16,2.42,1.0,2.0
002993,奥海科技,2025-03-25,41.92,40.66,42.31,40.57,37139,158753458.49,4.11,-4.04,-1.71,1.56
002993,奥海科技,2025-03-26,40.49,41.62,42.5,40.24,35070,151192076.0,5.56,2.36,0.96,1.47
002993,奥海科技,2025-03-27,41.5,41.19,42.5,40.99,28291,121996629.5,3.63,-1.03,-0.43,1.19
002993,奥海科技,2025-03-28,41.11,39.64,41.32,39.62,36548,152582115.9,4.13,-3.76,-1.55,1.54
002993,奥海科技,2025-03-31,39.58,40.0,40.17,38.42,35750,145124262.83,4.41,0.91,0.36,1.5
002993,奥海科技,2025-04-01,40.72,39.47,40.72,39.02,26094,107256534.0,4.25,-1.33,-0.53,1.1
002993,奥海科技,2025-04-02,39.68,39.18,39.88,39.02,19260,78702498.05,2.18,-0.73,-0.29,0.81
002993,奥海科技,2025-04-03,37.54,36.4,39.02,36.38,55298,213879146.28,6.74,-7.1,-2.78,2.32
002993,奥海科技,2025-04-07,32.72,32.61,34.15,32.61,18748,64397026.53,4.23,-10.41,-3.79,0.79
002993,奥海科技,2025-04-08,30.62,29.2,32.45,29.2,45630,144020049.8,9.97,-10.46,-3.41,1.92
002993,奥海科技,2025-04-09,27.17,28.54,29.07,26.13,113398,329275976.46,10.07,-2.26,-0.66,4.77
002993,奥海科技,2025-04-10,30.52,30.5,31.45,30.24,84685,273629131.4,4.24,6.87,1.96,3.56
002993,奥海科技,2025-04-11,30.05,31.14,31.63,29.87,58170,189875088.5,5.77,2.1,0.64,2.44
002993,奥海科技,2025-04-14,32.67,31.09,32.97,30.96,62807,207673622.4,6.45,-0.16,-0.05,2.64
002993,奥海科技,2025-04-15,31.07,30.7,31.4,30.44,31172,100395341.0,3.09,-1.25,-0.39,1.31
002993,奥海科技,2025-04-16,31.07,30.07,31.27,29.54,31422,99636701.16,5.64,-2.05,-0.63,1.32
002993,奥海科技,2025-04-17,30.05,30.02,30.69,29.93,25326,80770683.0,2.53,-0.17,-0.05,1.06
002993,奥海科技,2025-04-18,30.02,29.9,30.24,29.61,21787,68344055.4,2.1,-0.4,-0.12,0.91
002993,奥海科技,2025-04-21,29.91,30.94,31.02,29.58,27244,87205190.4,4.82,3.48,1.04,1.14
002993,奥海科技,2025-04-22,32.02,31.66,32.22,31.32,45580,151221983.12,2.91,2.33,0.72,1.91
002993,奥海科技,2025-04-23,32.12,32.76,33.12,32.12,40610,138800192.1,3.16,3.47,1.1,1.7
002993,奥海科技,2025-04-24,32.89,32.88,33.72,32.53,42386,146775068.79,3.63,0.37,0.12,1.78
002993,奥海科技,2025-04-25,33.02,34.23,34.85,33.02,55366,197493259.41,5.57,4.11,1.35,2.32
002993,奥海科技,2025-04-28,34.17,34.31,34.8,33.54,35526,126473436.54,3.68,0.23,0.08,1.49
002993,奥海科技,2025-04-29,34.17,34.15,34.61,33.73,27692,99146914.7,2.56,-0.47,-0.16,1.16
002993,奥海科技,2025-04-30,34.32,35.6,35.91,34.32,34178,125862861.2,4.66,4.25,1.45,1.43
002993,奥海科技,2025-05-06,35.96,37.05,37.5,35.69,33746,128661054.7,5.08,4.07,1.45,1.42
002993,奥海科技,2025-05-07,37.42,37.47,38.3,36.75,37795,146893239.42,4.18,1.13,0.42,1.59
002993,奥海科技,2025-05-08,37.37,37.37,37.79,37.09,26219,102023433.4,1.87,-0.27,-0.1,1.1
002993,奥海科技,2025-05-09,37.37,37.38,37.67,36.52,32317,124494275.26,3.08,0.03,0.01,1.36
002993,奥海科技,2025-05-12,37.82,38.01,38.34,37.47,26523,104651924.66,2.33,1.69,0.63,1.11
002993,奥海科技,2025-05-13,38.62,37.57,38.92,37.39,37079,146419798.12,4.03,-1.16,-0.44,1.56
002993,奥海科技,2025-05-14,37.57,37.39,37.87,37.03,26191,101779447.15,2.24,-0.48,-0.18,1.1
002993,奥海科技,2025-05-15,37.39,36.8,37.39,36.52,23921,91438687.4,2.33,-1.58,-0.59,1.0
002993,奥海科技,2025-05-16,36.53,36.94,37.27,36.53,18117,69750014.2,2.01,0.38,0.14,0.76
002993,奥海科技,2025-05-19,37.04,37.06,37.22,36.23,18164,69462882.6,2.68,0.32,0.12,0.76
002993,奥海科技,2025-05-20,37.05,37.39,37.66,36.73,18998,73684629.97,2.51,0.89,0.33,0.8
002993,奥海科技,2025-05-21,37.4,36.92,37.82,36.72,18053,69540721.7,2.94,-1.26,-0.47,0.76
002993,奥海科技,2025-05-22,36.82,36.17,37.17,36.12,23426,89049263.44,2.84,-2.03,-0.75,0.98
002993,奥海科技,2025-05-23,36.24,36.07,36.77,35.93,20776,78664451.05,2.32,-0.28,-0.1,0.87
002993,奥海科技,2025-05-26,36.01,35.83,36.42,35.74,21777,81641047.5,1.89,-0.67,-0.24,0.91
002993,奥海科技,2025-05-27,35.82,35.21,35.88,35.1,24386,89833335.0,2.18,-1.73,-0.62,1.02
002993,奥海科技,2025-05-28,35.32,35.65,36.02,35.11,18019,66691202.87,2.58,1.25,0.44,0.76
002993,奥海科技,2025-05-29,35.83,36.58,37.02,35.81,30019,111432427.25,3.39,2.61,0.93,1.26
002993,奥海科技,2025-05-30,36.47,36.13,36.69,35.96,16564,61033969.11,2.0,-1.23,-0.45,0.69
002993,奥海科技,2025-06-03,35.92,36.2,36.38,35.81,14778,54218496.5,1.58,0.19,0.07,0.62
002993,奥海科技,2025-06-04,36.2,36.35,36.81,36.2,17023,63150898.81,1.69,0.41,0.15,0.71
002993,奥海科技,2025-06-05,36.32,37.13,37.27,36.07,24053,90142161.7,3.3,2.15,0.78,1.01
002993,奥海科技,2025-06-06,37.15,36.91,37.61,36.67,22211,83430871.42,2.53,-0.59,-0.22,0.93
002993,奥海科技,2025-06-09,36.87,36.98,37.2,36.71,15798,59382004.89,1.33,0.19,0.07,0.66
002993,奥海科技,2025-06-10,37.12,36.76,37.2,36.03,20358,75713369.2,3.16,-0.59,-0.22,0.85
002993,奥海科技,2025-06-11,36.87,36.68,37.22,36.67,17767,66622561.0,1.5,-0.22,-0.08,0.75
002993,奥海科技,2025-06-12,36.68,38.69,40.2,36.32,71872,280450117.14,10.58,5.48,2.01,3.01
002993,奥海科技,2025-06-13,38.71,38.11,39.66,37.71,67865,266382277.8,5.04,-1.5,-0.58,2.85
002993,奥海科技,2025-06-16,37.36,37.42,38.21,37.23,42274,161728695.01,2.57,-1.81,-0.69,1.77
002993,奥海科技,2025-06-17,37.7,37.0,38.07,36.71,34596,130802735.6,3.63,-1.12,-0.42,1.45
002993,奥海科技,2025-06-18,36.81,37.15,37.67,36.55,31362,118708754.0,3.03,0.41,0.15,1.32
002993,奥海科技,2025-06-19,36.96,36.11,37.41,35.99,33609,124790188.62,3.82,-2.8,-1.04,1.41
002993,奥海科技,2025-06-20,36.11,35.77,36.59,35.67,21880,79883734.5,2.55,-0.94,-0.34,0.92
002993,奥海科技,2025-06-23,35.76,36.21,36.82,35.44,21746,80127268.33,3.86,1.23,0.44,0.91
002993,奥海科技,2025-06-24,36.41,37.22,37.25,36.36,26358,98934143.08,2.46,2.79,1.01,1.11
002993,奥海科技,2025-06-25,37.6,37.81,38.05,37.24,25556,97812043.94,2.18,1.59,0.59,1.07
002993,奥海科技,2025-06-26,37.88,37.5,38.81,37.35,25618,98234619.6,3.86,-0.82,-0.31,1.07
002993,奥海科技,2025-06-27,38.29,39.15,39.38,37.59,58501,228894954.8,4.77,4.4,1.65,2.45
002993,奥海科技,2025-06-30,39.66,40.88,40.95,38.43,91620,370185016.49,6.44,4.42,1.73,3.84
002993,奥海科技,2025-07-01,40.16,40.85,41.11,39.52,62117,253709427.1,3.89,-0.07,-0.03,2.61
002993,奥海科技,2025-07-02,40.41,39.88,40.5,39.56,32226,130692776.97,2.3,-2.37,-0.97,1.35
002993,奥海科技,2025-07-03,39.93,40.25,40.55,39.81,27613,112425013.8,1.86,0.93,0.37,1.16
002993,奥海科技,2025-07-04,40.17,39.5,40.36,39.29,28724,115617587.88,2.66,-1.86,-0.75,1.2
002993,奥海科技,2025-07-07,39.42,39.11,39.76,39.02,20443,81432017.5,1.87,-0.99,-0.39,0.86
002993,奥海科技,2025-07-08,39.13,40.0,40.87,38.99,44634,180910491.6,4.81,2.28,0.89,1.87
002993,奥海科技,2025-07-09,40.41,39.25,41.09,39.16,37245,150921139.7,4.83,-1.88,-0.75,1.56
002993,奥海科技,2025-07-10,39.48,38.65,39.49,38.64,22813,90017942.23,2.17,-1.53,-0.6,0.96
002993,奥海科技,2025-07-11,38.72,38.38,38.82,38.01,29164,113751309.9,2.1,-0.7,-0.27,1.22
002993,奥海科技,2025-07-14,38.67,38.77,39.11,38.26,20577,80921225.8,2.21,1.02,0.39,0.86
002993,奥海科技,2025-07-15,38.81,38.56,39.1,38.22,36814,144216930.46,2.27,-0.54,-0.21,1.54
002993,奥海科技,2025-07-16,38.77,38.78,39.55,38.56,36578,145232796.05,2.57,0.57,0.22,1.53
002993,奥海科技,2025-07-17,38.69,39.18,39.55,38.61,32614,129607485.4,2.42,1.03,0.4,1.37
002993,奥海科技,2025-07-18,39.36,38.36,39.42,38.13,56018,218960041.03,3.29,-2.09,-0.82,2.35
002993,奥海科技,2025-07-21,38.21,38.66,39.23,38.19,50712,199548262.35,2.71,0.78,0.3,2.13
002993,奥海科技,2025-07-22,38.66,38.54,40.04,38.37,38602,152786847.0,4.32,-0.31,-0.12,1.62
002993,奥海科技,2025-07-23,38.54,38.51,38.99,38.35,28174,110253148.9,1.66,-0.08,-0.03,1.18
002993,奥海科技,2025-07-24,38.59,38.95,39.51,38.52,34124,135173748.85,2.57,1.14,0.44,1.43
002993,奥海科技,2025-07-25,39.07,38.97,39.23,38.57,20807,82085686.33,1.69,0.05,0.02,0.87
002993,奥海科技,2025-07-28,39.02,39.2,39.33,38.78,25378,100799535.7,1.41,0.59,0.23,1.06
002993,奥海科技,2025-07-29,39.2,38.96,39.37,38.25,44668,175626710.8,2.86,-0.61,-0.24,1.87
002993,奥海科技,2025-07-30,38.74,38.14,38.96,37.92,36479,142042332.7,2.67,-2.1,-0.82,1.53
002993,奥海科技,2025-07-31,38.09,38.82,40.55,38.06,88119,350846199.46,6.53,1.78,0.68,3.7
002993,奥海科技,2025-08-01,38.69,38.41,39.33,38.24,32706,128336095.44,2.81,-1.06,-0.41,1.37
002993,奥海科技,2025-08-04,38.25,38.21,38.41,37.91,34147,132430599.8,1.3,-0.52,-0.2,1.43
002993,奥海科技,2025-08-05,38.39,39.42,39.51,38.18,48851,193010552.6,3.48,3.17,1.21,2.05
002993,奥海科技,2025-08-06,39.39,40.13,40.65,38.99,53687,218395278.3,4.21,1.8,0.71,2.25
002993,奥海科技,2025-08-07,40.04,39.39,40.42,39.21,32127,129023681.4,3.02,-1.84,-0.74,1.35
002993,奥海科技,2025-08-08,39.31,38.79,39.48,38.65,23695,93512905.27,2.11,-1.52,-0.6,0.99
002993,奥海科技,2025-08-11,38.84,40.16,40.67,38.79,52391,212774701.91,4.85,3.53,1.37,2.2
002993,奥海科技,2025-08-12,40.04,40.92,42.5,39.97,85337,356674580.5,6.3,1.89,0.76,3.58
002993,奥海科技,2025-08-13,41.22,43.0,43.56,40.63,91894,392943482.52,7.16,5.08,2.08,3.85
002993,奥海科技,2025-08-14,42.86,44.71,45.39,42.12,119295,526594053.0,7.6,3.98,1.71,5.0
002993,奥海科技,2025-08-15,44.68,49.24,49.24,44.44,124969,600935774.78,10.74,10.13,4.53,5.24
002993,奥海科技,2025-08-18,53.77,52.75,54.22,52.36,307044,1664689449.45,3.78,7.13,3.51,12.88
002993,奥海科技,2025-08-19,49.91,50.1,51.61,48.57,227394,1157266639.68,5.76,-5.02,-2.65,9.54
002993,奥海科技,2025-08-20,49.67,51.11,52.51,49.14,162338,835480473.15,6.73,2.02,1.01,6.81
002993,奥海科技,2025-08-21,50.43,47.09,50.81,46.6,155886,757965491.4,8.24,-7.87,-4.02,6.54
002993,奥海科技,2025-08-22,46.62,51.86,51.86,46.56,130300,651664679.1,11.26,10.13,4.77,5.46
002993,奥海科技,2025-08-25,51.35,50.77,52.56,49.91,154825,795769270.2,5.11,-2.1,-1.09,6.49
002993,奥海科技,2025-08-26,50.78,48.97,51.0,48.93,90638,456162280.0,4.08,-3.55,-1.8,3.8
002993,奥海科技,2025-08-27,48.96,48.87,51.21,48.87,112259,568514881.96,4.78,-0.2,-0.1,4.71
002993,奥海科技,2025-08-28,48.7,51.62,52.16,48.69,142273,730249022.21,7.1,5.63,2.75,5.97
002993,奥海科技,2025-08-29,51.41,49.35,51.42,48.41,118734,592355291.8,5.83,-4.4,-2.27,4.98
002993,奥海科技,2025-09-01,49.35,49.5,51.38,48.61,102682,518036114.7,5.61,0.3,0.15,4.31
002993,奥海科技,2025-09-02,49.49,46.88,49.49,46.17,93230,446061372.09,6.71,-5.29,-2.62,3.91
002993,奥海科技,2025-09-03,47.02,46.31,47.36,45.93,55704,262166348.1,3.05,-1.22,-0.57,2.34
002993,奥海科技,2025-09-04,46.31,43.68,46.85,42.97,85823,386842021.9,8.38,-5.68,-2.63,3.6
002993,奥海科技,2025-09-05,43.99,45.06,45.26,43.6,67198,302024774.84,3.8,3.16,1.38,2.82
002993,奥海科技,2025-09-08,44.17,44.73,45.26,43.85,63989,288829667.9,3.13,-0.73,-0.33,2.68
002993,奥海科技,2025-09-09,44.7,43.06,44.7,42.94,36932,163026591.8,3.93,-3.73,-1.67,1.55
002993,奥海科技,2025-09-10,43.28,44.59,45.93,43.28,79605,361320223.9,6.15,3.55,1.53,3.34
002993,奥海科技,2025-09-11,44.62,45.95,46.49,44.29,71128,329246665.08,4.93,3.05,1.36,2.98
002993,奥海科技,2025-09-12,45.95,45.91,47.06,45.21,46274,216610762.1,4.03,-0.09,-0.04,1.94
002993,奥海科技,2025-09-15,45.6,46.36,47.3,45.6,53009,250519927.9,3.7,0.98,0.45,2.22
002993,奥海科技,2025-09-16,46.02,46.34,47.21,45.72,43141,202848027.6,3.21,-0.04,-0.02,1.81
002993,奥海科技,2025-09-17,46.31,46.74,47.29,45.93,44858,212617659.6,2.93,0.86,0.4,1.88
002993,奥海科技,2025-09-18,46.75,46.24,47.9,45.62,68444,325793269.3,4.88,-1.07,-0.5,2.87
002993,奥海科技,2025-09-19,46.43,46.03,47.21,45.71,40877,191693458.7,3.24,-0.45,-0.21,1.71
002993,奥海科技,2025-09-22,46.03,46.16,47.18,45.76,45272,212344796.83,3.08,0.28,0.13,1.9
002993,奥海科技,2025-09-23,46.21,46.23,46.71,44.99,52191,242434242.55,3.73,0.15,0.07,2.19
002993,奥海科技,2025-09-24,45.79,46.18,46.51,45.22,44393,206414687.5,2.79,-0.11,-0.05,1.86
002993,奥海科技,2025-09-25,46.28,47.27,47.34,45.93,79611,377264971.07,3.05,2.36,1.09,3.34
002993,奥海科技,2025-09-26,47.2,45.17,47.2,45.11,76452,354817812.2,4.42,-4.44,-2.1,3.21
002993,奥海科技,2025-09-29,45.0,45.71,45.96,44.98,45297,208983421.7,2.17,1.2,0.54,1.9
002993,奥海科技,2025-09-30,45.9,45.2,46.29,44.91,43173,198391626.4,3.02,-1.12,-0.51,1.81
002993,奥海科技,2025-10-09,45.32,46.03,46.71,45.22,55207,258227255.8,3.3,1.84,0.83,2.32
002993,奥海科技,2025-10-10,45.6,44.59,45.85,44.31,41535,188961962.84,3.35,-3.13,-1.44,1.74
002993,奥海科技,2025-10-13,42.31,43.08,43.61,40.95,51704,224093247.4,5.97,-3.39,-1.51,2.17
002993,奥海科技,2025-10-14,43.34,42.29,44.2,42.02,50449,219730647.64,5.06,-1.83,-0.79,2.12
002993,奥海科技,2025-10-15,42.3,42.89,42.9,41.57,28884,124301143.6,3.14,1.42,0.6,1.21
002993,奥海科技,2025-10-16,42.81,42.51,43.35,42.41,25279,109842986.25,2.19,-0.89,-0.38,1.06
002993,奥海科技,2025-10-17,42.44,41.06,42.77,40.96,29764,125457566.0,4.26,-3.41,-1.45,1.25
002993,奥海科技,2025-10-20,41.52,42.49,43.36,41.47,43619,187912041.0,4.6,3.48,1.43,1.83
002993,奥海科技,2025-10-21,42.62,42.81,43.13,42.16,32976,142749933.25,2.28,0.75,0.32,1.38
002993,奥海科技,2025-10-22,42.51,42.44,43.04,42.31,19047,82334194.4,1.71,-0.86,-0.37,0.8
002993,奥海科技,2025-10-23,42.25,44.09,44.6,42.24,69744,309942218.02,5.56,3.89,1.65,2.92
002993,奥海科技,2025-10-24,44.05,45.64,45.87,43.69,72154,328524692.93,4.94,3.52,1.55,3.03
002993,奥海科技,2025-10-27,46.12,46.78,47.26,46.12,87073,412287814.2,2.5,2.5,1.14,3.65
002993,奥海科技,2025-10-28,47.39,47.7,49.03,46.89,97829,473924756.46,4.57,1.97,0.92,4.1
002993,奥海科技,2025-10-29,48.0,47.64,48.3,46.63,55422,264893574.4,3.5,-0.13,-0.06,2.32
002993,奥海科技,2025-10-30,47.99,47.21,48.8,47.1,47049,227227817.0,3.57,-0.9,-0.43,1.97
002993,奥海科技,2025-10-31,47.3,46.5,47.91,46.27,50237,237685175.76,3.47,-1.5,-0.71,2.11
002993,奥海科技,2025-11-03,46.5,46.03,46.56,45.37,43117,200380261.1,2.56,-1.01,-0.47,1.81
002993,奥海科技,2025-11-04,45.83,45.66,47.16,45.31,43845,203869646.02,4.02,-0.8,-0.37,1.84
002993,奥海科技,2025-11-05,45.06,46.34,46.91,44.92,44063,205021478.7,4.36,1.49,0.68,1.85
002993,奥海科技,2025-11-06,46.35,46.94,47.27,46.03,47823,226131697.06,2.68,1.29,0.6,2.01
002993,奥海科技,2025-11-07,46.41,47.42,48.3,46.23,48476,232717340.0,4.41,1.02,0.48,2.03
002993,奥海科技,2025-11-10,47.07,44.41,47.41,43.85,78672,357136154.5,7.51,-6.35,-3.01,3.3
002993,奥海科技,2025-11-11,44.88,44.2,45.61,43.9,49420,223832409.8,3.85,-0.47,-0.21,2.07
002993,奥海科技,2025-11-12,44.0,43.87,44.93,43.63,34578,154522686.42,2.94,-0.75,-0.33,1.45
002993,奥海科技,2025-11-13,44.06,44.46,44.81,43.72,30654,137674401.4,2.48,1.34,0.59,1.29
002993,奥海科技,2025-11-14,44.13,43.33,44.38,43.24,32913,145606836.6,2.56,-2.54,-1.13,1.38
002993,奥海科技,2025-11-17,43.33,43.13,44.38,43.06,26846,118395085.5,3.05,-0.46,-0.2,1.13
002993,奥海科技,2025-11-18,42.92,42.93,43.4,42.58,22229,96675439.7,1.9,-0.46,-0.2,0.93
002993,奥海科技,2025-11-19,42.75,41.91,43.05,41.76,22558,96542296.2,3.0,-2.38,-1.02,0.95
002993,奥海科技,2025-11-20,42.45,41.66,42.48,41.44,18187,77252003.6,2.48,-0.6,-0.25,0.76
002993,奥海科技,2025-11-21,41.56,40.31,41.81,40.11,28899,119269011.28,4.08,-3.24,-1.35,1.21
002993,奥海科技,2025-11-24,40.56,41.21,41.4,40.18,25477,105589935.9,3.03,2.23,0.9,1.07
002993,奥海科技,2025-11-25,41.32,41.67,43.03,41.24,40878,174445994.45,4.34,1.12,0.46,1.71
002993,奥海科技,2025-11-26,41.63,41.79,42.61,41.52,31373,133808979.78,2.62,0.29,0.12,1.32
002993,奥海科技,2025-11-27,41.61,41.92,42.82,41.61,22133,95099013.5,2.9,0.31,0.13,0.93
002993,奥海科技,2025-11-28,41.91,42.31,42.36,41.66,18895,80615788.0,1.67,0.93,0.39,0.79
002993,奥海科技,2025-12-01,42.32,42.86,42.96,42.04,32629,140443293.96,2.17,1.3,0.55,1.37
002993,奥海科技,2025-12-02,42.84,42.53,43.59,42.44,27361,118846456.53,2.68,-0.77,-0.33,1.15
002993,奥海科技,2025-12-03,42.71,42.88,43.71,42.6,32713,142728028.62,2.61,0.82,0.35,1.37
002993,奥海科技,2025-12-04,42.66,42.56,43.09,41.87,29927,128239431.85,2.85,-0.75,-0.32,1.26
002993,奥海科技,2025-12-05,42.57,42.63,42.88,42.09,16766,72243056.82,1.86,0.16,0.07,0.7
002993,奥海科技,2025-12-08,42.81,42.91,43.3,42.57,23640,102964667.3,1.71,0.66,0.28,0.99
002993,奥海科技,2025-12-09,42.93,43.08,43.57,42.73,20626,90381885.68,1.96,0.4,0.17,0.87
002993,奥海科技,2025-12-10,42.94,42.94,43.39,42.29,16612,71825653.68,2.55,-0.32,-0.14,0.7
002993,奥海科技,2025-12-11,42.96,42.04,43.09,41.98,16045,68940126.5,2.59,-2.1,-0.9,0.67
002993,奥海科技,2025-12-12,42.13,42.25,42.51,41.21,21104,89816769.0,3.09,0.5,0.21,0.89
002993,奥海科技,2025-12-15,42.04,41.42,42.22,41.33,19214,81265582.64,2.11,-1.96,-0.83,0.81
002993,奥海科技,2025-12-16,41.42,41.0,41.7,40.52,15874,65954315.12,2.85,-1.01,-0.42,0.67
002993,奥海科技,2025-12-17,40.89,42.17,42.29,40.73,20492,86191621.5,3.8,2.85,1.17,0.86
002993,奥海科技,2025-12-18,41.82,41.79,42.2,41.63,16863,71682336.82,1.35,-0.9,-0.38,0.71
002993,奥海科技,2025-12-19,41.8,42.13,42.72,41.49,20799,89325198.8,2.94,0.81,0.34,0.87
002993,奥海科技,2025-12-22,42.19,42.9,43.29,42.18,28528,124118264.5,2.63,1.83,0.77,1.2
002993,奥海科技,2025-12-23,42.9,42.92,43.29,42.61,17077,74316313.0,1.59,0.05,0.02,0.72
