股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300530,领湃科技,2024-12-27,18.4,18.25,18.79,18.13,25767,47561226.0,3.59,-0.87,-0.16,1.63
300530,领湃科技,2024-12-30,18.4,17.54,18.43,17.46,29319,51829555.0,5.32,-3.89,-0.71,1.85
300530,领湃科技,2024-12-31,17.68,16.93,17.68,16.9,24193,41570916.0,4.45,-3.48,-0.61,1.53
300530,领湃科技,2025-01-02,16.93,16.7,17.44,16.53,28248,47864145.0,5.38,-1.36,-0.23,1.78
300530,领湃科技,2025-01-03,16.7,15.77,16.9,15.75,31386,50589024.0,6.89,-5.57,-0.93,1.98
300530,领湃科技,2025-01-06,15.85,15.83,16.06,15.01,23477,36676418.0,6.66,0.38,0.06,1.48
300530,领湃科技,2025-01-07,16.78,16.39,16.87,15.7,35275,57005089.0,7.39,3.54,0.56,2.23
300530,领湃科技,2025-01-08,16.25,16.2,16.4,15.6,26959,43353347.0,4.88,-1.16,-0.19,1.7
300530,领湃科技,2025-01-09,16.24,16.4,16.47,16.02,21184,34651679.0,2.78,1.23,0.2,1.34
300530,领湃科技,2025-01-10,16.66,17.44,19.0,16.51,86787,155632423.0,15.18,6.34,1.04,5.48
300530,领湃科技,2025-01-13,16.84,16.31,17.28,16.01,58189,95265528.0,7.28,-6.48,-1.13,3.68
300530,领湃科技,2025-01-14,16.31,17.28,17.28,16.18,49299,82896111.0,6.74,5.95,0.97,3.11
300530,领湃科技,2025-01-15,17.22,16.91,17.28,16.8,32540,55245328.0,2.78,-2.14,-0.37,2.06
300530,领湃科技,2025-01-16,17.05,16.88,17.31,16.64,27365,46360643.0,3.96,-0.18,-0.03,1.73
300530,领湃科技,2025-01-17,16.52,16.47,16.84,16.4,23140,38255011.0,2.61,-2.43,-0.41,1.46
300530,领湃科技,2025-01-20,16.57,16.73,16.85,16.19,23379,38682656.0,4.01,1.58,0.26,1.48
300530,领湃科技,2025-01-21,16.8,16.31,17.11,16.18,20585,33703750.0,5.56,-2.51,-0.42,1.3
300530,领湃科技,2025-01-22,16.51,15.81,16.51,15.81,19747,31560630.0,4.29,-3.07,-0.5,1.25
300530,领湃科技,2025-01-23,15.82,15.62,16.16,15.62,22129,35234940.0,3.42,-1.2,-0.19,1.4
300530,领湃科技,2025-01-24,15.81,15.55,15.81,15.45,16609,25858017.0,2.3,-0.45,-0.07,1.05
300530,领湃科技,2025-01-27,15.64,15.47,16.15,15.39,17783,28001461.0,4.89,-0.51,-0.08,1.12
300530,领湃科技,2025-02-05,15.59,15.81,15.85,15.45,18237,28657374.0,2.59,2.2,0.34,1.15
300530,领湃科技,2025-02-06,16.28,16.44,16.9,15.65,39978,65205831.0,7.91,3.98,0.63,2.53
300530,领湃科技,2025-02-07,16.36,16.56,16.8,16.27,34113,56693724.0,3.22,0.73,0.12,2.16
300530,领湃科技,2025-02-10,16.6,17.1,17.11,16.45,28143,47253214.0,3.99,3.26,0.54,1.78
300530,领湃科技,2025-02-11,17.1,16.81,17.11,16.62,20634,34592860.0,2.87,-1.7,-0.29,1.3
300530,领湃科技,2025-02-12,16.86,17.0,17.19,16.66,28733,48431824.0,3.15,1.13,0.19,1.82
300530,领湃科技,2025-02-13,17.07,20.4,20.4,16.79,94837,183268618.0,21.24,20.0,3.4,5.99
300530,领湃科技,2025-02-14,22.0,24.48,24.48,21.8,213945,513062974.0,13.14,20.0,4.08,13.52
300530,领湃科技,2025-02-17,24.48,27.31,28.88,24.3,275537,731916026.0,18.71,11.56,2.83,17.41
300530,领湃科技,2025-02-18,24.99,24.31,25.98,23.5,185424,455832417.0,9.08,-10.98,-3.0,11.72
300530,领湃科技,2025-02-19,23.18,24.41,24.9,23.18,152586,367613509.0,7.08,0.41,0.1,9.64
300530,领湃科技,2025-02-20,23.88,23.56,24.39,22.97,133182,313410931.0,5.82,-3.48,-0.85,8.41
300530,领湃科技,2025-02-21,23.3,23.78,24.17,22.8,127807,300384286.0,5.81,0.93,0.22,8.08
300530,领湃科技,2025-02-24,23.1,23.58,23.8,22.88,95834,223278197.0,3.87,-0.84,-0.2,6.05
300530,领湃科技,2025-02-25,23.08,22.65,23.45,22.5,77699,178929889.0,4.03,-3.94,-0.93,4.91
300530,领湃科技,2025-02-26,23.1,24.07,26.09,23.1,167218,409873764.0,13.2,6.27,1.42,10.57
300530,领湃科技,2025-02-27,23.35,26.01,27.94,23.35,209903,535838596.0,19.07,8.06,1.94,13.26
300530,领湃科技,2025-02-28,25.0,25.02,27.35,24.3,159854,410891293.0,11.73,-3.81,-0.99,10.1
300530,领湃科技,2025-03-03,25.06,30.02,30.02,25.06,151344,424664342.0,19.82,19.98,5.0,9.56
300530,领湃科技,2025-03-04,29.29,31.9,35.35,27.65,270015,809744990.0,25.65,6.26,1.88,17.06
300530,领湃科技,2025-03-05,30.21,29.14,30.8,28.72,190228,564151490.0,6.52,-8.65,-2.76,12.02
300530,领湃科技,2025-03-06,28.85,30.13,31.0,28.58,173588,515469985.0,8.3,3.4,0.99,10.97
300530,领湃科技,2025-03-07,28.97,27.75,29.01,27.23,135616,382027898.0,5.91,-7.9,-2.38,8.57
300530,领湃科技,2025-03-10,27.5,28.56,29.15,27.21,101327,288543954.0,6.99,2.92,0.81,6.4
300530,领湃科技,2025-03-11,27.5,29.22,29.68,27.29,116049,332007816.0,8.37,2.31,0.66,7.33
300530,领湃科技,2025-03-12,29.29,30.91,32.0,28.4,167913,501070682.0,12.32,5.78,1.69,10.61
300530,领湃科技,2025-03-13,30.3,31.02,32.71,30.04,160909,507697736.0,8.64,0.36,0.11,10.17
300530,领湃科技,2025-03-14,30.03,28.79,30.88,27.5,130327,378096555.0,10.9,-7.19,-2.23,8.23
300530,领湃科技,2025-03-17,28.97,28.68,30.6,28.05,98809,288440834.0,8.86,-0.38,-0.11,6.24
300530,领湃科技,2025-03-18,28.67,28.79,29.95,28.01,94244,271698508.0,6.76,0.38,0.11,5.95
300530,领湃科技,2025-03-19,28.2,26.6,28.42,26.6,94968,259480628.0,6.32,-7.61,-2.19,6.0
300530,领湃科技,2025-03-20,26.81,26.24,27.2,26.2,51799,137861376.0,3.76,-1.35,-0.36,3.27
300530,领湃科技,2025-03-21,26.41,26.15,26.7,25.81,55558,145647271.0,3.39,-0.34,-0.09,3.51
300530,领湃科技,2025-03-24,25.89,24.5,25.9,23.75,79845,196894929.0,8.22,-6.31,-1.65,5.04
300530,领湃科技,2025-03-25,24.51,24.72,24.98,24.13,47552,116832182.0,3.47,0.9,0.22,3.0
300530,领湃科技,2025-03-26,24.5,24.06,24.87,24.0,42072,102293417.0,3.52,-2.67,-0.66,2.66
300530,领湃科技,2025-03-27,24.0,23.5,24.35,23.25,43465,103424913.0,4.57,-2.33,-0.56,2.75
300530,领湃科技,2025-03-28,23.9,22.98,23.9,22.74,45487,105165745.0,4.94,-2.21,-0.52,2.87
300530,领湃科技,2025-03-31,22.49,22.65,22.97,21.83,41278,91980832.0,4.96,-1.44,-0.33,2.61
300530,领湃科技,2025-04-01,22.96,23.22,24.15,22.83,64898,152405059.0,5.83,2.52,0.57,4.1
300530,领湃科技,2025-04-02,23.16,23.08,23.87,22.85,37985,88529728.0,4.39,-0.6,-0.14,2.4
300530,领湃科技,2025-04-03,22.63,22.79,23.15,22.28,34322,77918652.0,3.77,-1.26,-0.29,2.17
300530,领湃科技,2025-04-07,21.2,18.23,21.48,18.23,56308,109138538.0,14.26,-20.01,-4.56,3.56
300530,领湃科技,2025-04-08,17.87,19.77,21.38,17.82,73472,146860471.0,19.53,8.45,1.54,4.64
300530,领湃科技,2025-04-09,19.37,20.22,20.46,18.24,64401,125933199.0,11.23,2.28,0.45,4.07
300530,领湃科技,2025-04-10,21.1,20.92,21.6,20.85,55782,118228639.0,3.71,3.46,0.7,3.52
300530,领湃科技,2025-04-11,20.91,21.09,21.29,20.6,36752,77435990.0,3.3,0.81,0.17,2.32
300530,领湃科技,2025-04-14,21.53,21.58,21.98,21.1,37049,80318334.0,4.17,2.32,0.49,2.34
300530,领湃科技,2025-04-15,22.01,25.9,25.9,21.74,115033,285304057.0,19.28,20.02,4.32,7.27
300530,领湃科技,2025-04-16,26.0,25.48,28.18,25.41,200764,538616809.0,10.69,-1.62,-0.42,12.68
300530,领湃科技,2025-04-17,25.48,24.76,26.17,24.4,119146,298041306.0,6.95,-2.83,-0.72,7.53
300530,领湃科技,2025-04-18,24.76,27.01,27.88,24.0,171112,448082401.0,15.67,9.09,2.25,10.81
300530,领湃科技,2025-04-21,26.9,26.62,27.58,25.9,124225,330261747.0,6.22,-1.44,-0.39,7.85
300530,领湃科技,2025-04-22,26.7,25.25,26.78,25.17,93565,239445162.0,6.05,-5.15,-1.37,5.91
300530,领湃科技,2025-04-23,25.7,25.52,25.93,25.06,71997,183275927.0,3.45,1.07,0.27,4.55
300530,领湃科技,2025-04-24,25.27,26.29,26.9,25.0,121832,321013691.0,7.45,3.02,0.77,7.7
300530,领湃科技,2025-04-25,25.61,24.65,25.86,24.26,94150,233140948.0,6.09,-6.24,-1.64,5.95
300530,领湃科技,2025-04-28,25.09,24.74,25.29,24.21,54742,135536584.0,4.38,0.37,0.09,3.46
300530,领湃科技,2025-04-29,24.5,24.61,25.02,24.46,42091,103798824.0,2.26,-0.53,-0.13,2.66
300530,领湃科技,2025-04-30,24.83,25.17,26.13,24.63,65711,166652405.0,6.1,2.28,0.56,4.15
300530,领湃科技,2025-05-06,25.57,26.45,27.25,25.36,85582,223583243.0,7.51,5.09,1.28,5.41
300530,领湃科技,2025-05-07,26.9,26.03,26.96,25.45,81542,212584671.0,5.71,-1.59,-0.42,5.15
300530,领湃科技,2025-05-08,25.9,27.0,27.79,25.57,104994,281696268.0,8.53,3.73,0.97,6.63
300530,领湃科技,2025-05-09,26.95,28.93,31.47,26.01,136546,379419876.0,20.22,7.15,1.93,8.63
300530,领湃科技,2025-05-12,29.3,30.5,31.05,28.22,163752,491755881.0,9.78,5.43,1.57,10.35
300530,领湃科技,2025-05-13,29.7,29.18,30.7,28.88,115046,340613069.0,5.97,-4.33,-1.32,7.27
300530,领湃科技,2025-05-14,28.91,28.98,30.18,28.0,99865,290704452.0,7.47,-0.69,-0.2,6.31
300530,领湃科技,2025-05-15,28.31,27.59,29.31,27.56,73699,207369518.0,6.04,-4.8,-1.39,4.66
300530,领湃科技,2025-05-16,27.01,27.22,28.08,26.97,67529,185413060.0,4.02,-1.34,-0.37,4.27
300530,领湃科技,2025-05-19,27.3,27.52,27.57,26.71,51117,138625785.0,3.16,1.1,0.3,3.23
300530,领湃科技,2025-05-20,27.57,29.2,29.79,27.4,123563,357542259.0,8.68,6.1,1.68,7.81
300530,领湃科技,2025-05-21,28.8,35.04,35.04,28.6,205625,676598255.0,22.05,20.0,5.84,12.99
300530,领湃科技,2025-05-22,34.97,31.88,34.97,31.76,227566,752427024.0,9.16,-9.02,-3.16,14.38
300530,领湃科技,2025-05-23,31.91,33.7,34.33,31.29,233560,776171455.0,9.54,5.71,1.82,14.76
300530,领湃科技,2025-05-26,32.0,34.36,34.6,31.11,185189,600657073.0,10.36,1.96,0.66,11.7
300530,领湃科技,2025-05-27,33.01,36.4,38.97,32.51,226917,800219602.0,18.8,5.94,2.04,14.34
300530,领湃科技,2025-05-28,34.94,33.92,38.2,33.3,191411,690038398.0,13.46,-6.81,-2.48,12.09
300530,领湃科技,2025-05-29,32.8,34.2,34.99,32.6,143587,485747489.0,7.05,0.83,0.28,9.07
300530,领湃科技,2025-05-30,33.56,35.63,36.88,32.8,173260,603747682.0,11.93,4.18,1.43,10.95
300530,领湃科技,2025-06-03,34.19,37.23,38.44,34.12,175170,634326112.0,12.12,4.49,1.6,11.07
300530,领湃科技,2025-06-04,36.59,39.71,44.68,36.5,272917,1106104469.0,21.97,6.66,2.48,17.24
300530,领湃科技,2025-06-05,38.8,42.12,43.0,37.32,244959,984690754.0,14.3,6.07,2.41,15.48
300530,领湃科技,2025-06-06,41.3,45.96,49.09,40.52,261749,1167174034.0,20.35,9.12,3.84,16.54
300530,领湃科技,2025-06-09,46.51,50.97,52.0,45.74,274983,1340813434.0,13.62,10.9,5.01,17.37
300530,领湃科技,2025-06-10,49.01,47.35,54.0,47.14,292649,1473759747.0,13.46,-7.1,-3.62,18.49
300530,领湃科技,2025-06-11,47.31,42.9,48.71,42.51,261957,1173687760.0,13.09,-9.4,-4.45,16.55
300530,领湃科技,2025-06-12,42.22,43.89,43.96,41.51,222439,947535222.0,5.71,2.31,0.99,14.05
300530,领湃科技,2025-06-13,42.55,39.46,42.55,39.26,187816,758453927.0,7.5,-10.09,-4.43,11.87
300530,领湃科技,2025-06-16,39.95,40.6,40.89,39.08,115404,464384357.0,4.59,2.89,1.14,7.29
300530,领湃科技,2025-06-17,41.01,43.22,43.66,40.51,207373,878134429.0,7.76,6.45,2.62,13.1
300530,领湃科技,2025-06-18,42.0,41.4,43.6,39.73,170590,704496260.0,8.95,-4.21,-1.82,10.78
300530,领湃科技,2025-06-19,39.0,38.01,42.85,38.0,172659,688416218.0,11.71,-8.19,-3.39,10.91
300530,领湃科技,2025-06-20,36.4,35.59,38.8,35.48,150125,553053135.0,8.73,-6.37,-2.42,9.49
300530,领湃科技,2025-06-23,34.7,36.86,36.99,34.7,116816,423135251.0,6.43,3.57,1.27,7.38
300530,领湃科技,2025-06-24,37.0,38.35,39.58,36.31,168851,644274587.0,8.87,4.04,1.49,10.67
300530,领湃科技,2025-06-25,37.51,37.6,38.8,37.18,145546,549728805.0,4.22,-1.96,-0.75,9.2
300530,领湃科技,2025-06-26,37.45,36.98,38.8,36.86,129700,490818579.0,5.16,-1.65,-0.62,8.19
300530,领湃科技,2025-06-27,36.66,36.91,40.08,36.66,124742,472382938.0,9.25,-0.19,-0.07,7.88
300530,领湃科技,2025-06-30,36.75,37.94,37.95,36.38,100227,374042984.0,4.25,2.79,1.03,6.33
300530,领湃科技,2025-07-01,37.5,36.58,38.19,35.45,115957,423578222.0,7.22,-3.58,-1.36,7.33
300530,领湃科技,2025-07-02,36.43,36.45,37.13,35.6,64486,234179155.0,4.18,-0.36,-0.13,4.08
300530,领湃科技,2025-07-03,36.68,35.84,36.68,35.36,70060,251448456.0,3.62,-1.67,-0.61,4.43
300530,领湃科技,2025-07-04,35.65,35.39,35.86,34.84,67953,239914594.0,2.85,-1.26,-0.45,4.29
300530,领湃科技,2025-07-07,35.51,34.85,35.84,34.56,53801,188154299.0,3.62,-1.53,-0.54,3.4
300530,领湃科技,2025-07-08,34.76,34.9,35.08,34.52,47268,164274637.0,1.61,0.14,0.05,2.99
300530,领湃科技,2025-07-09,35.1,34.13,35.15,33.88,60378,207944114.0,3.64,-2.21,-0.77,3.82
300530,领湃科技,2025-07-10,33.91,34.03,34.29,33.5,57437,194613263.0,2.31,-0.29,-0.1,3.63
300530,领湃科技,2025-07-11,34.0,34.29,34.73,33.77,71161,244536038.0,2.82,0.76,0.26,4.5
300530,领湃科技,2025-07-14,34.28,34.19,34.88,34.01,41412,141832803.0,2.54,-0.29,-0.1,2.62
300530,领湃科技,2025-07-15,34.2,33.4,34.5,33.07,57956,194918638.0,4.18,-2.31,-0.79,3.66
300530,领湃科技,2025-07-16,33.19,33.28,33.69,33.07,33599,112249140.0,1.86,-0.36,-0.12,2.12
300530,领湃科技,2025-07-17,33.45,34.45,34.48,33.1,70596,240527943.0,4.15,3.52,1.17,4.46
300530,领湃科技,2025-07-18,34.63,37.15,38.8,34.63,194739,717699762.0,12.1,7.84,2.7,12.31
300530,领湃科技,2025-07-21,36.17,37.55,37.86,36.1,135704,503462217.0,4.74,1.08,0.4,8.58
300530,领湃科技,2025-07-22,37.55,39.0,39.8,36.61,161687,620237257.0,8.5,3.86,1.45,10.22
300530,领湃科技,2025-07-23,38.23,37.3,39.38,37.28,104514,397787760.0,5.38,-4.36,-1.7,6.6
300530,领湃科技,2025-07-24,36.73,36.68,37.67,36.59,74078,274398901.0,2.9,-1.66,-0.62,4.68
300530,领湃科技,2025-07-25,36.97,36.04,37.35,36.0,67831,248079217.0,3.68,-1.74,-0.64,4.29
300530,领湃科技,2025-07-28,35.68,36.64,37.07,35.68,58813,215545385.0,3.86,1.66,0.6,3.72
300530,领湃科技,2025-07-29,36.3,37.19,37.98,36.18,81899,305546707.0,4.91,1.5,0.55,5.18
300530,领湃科技,2025-07-30,36.91,34.79,37.0,34.62,85322,301913044.0,6.4,-6.45,-2.4,5.39
300530,领湃科技,2025-07-31,35.1,34.48,35.58,34.42,44350,154626537.0,3.33,-0.89,-0.31,2.8
300530,领湃科技,2025-08-01,34.39,34.3,34.7,34.23,30166,103848671.0,1.36,-0.52,-0.18,1.91
300530,领湃科技,2025-08-04,34.27,35.08,35.3,33.61,39430,136413312.0,4.93,2.27,0.78,2.49
300530,领湃科技,2025-08-05,35.07,34.91,35.27,34.7,30067,104943286.0,1.62,-0.48,-0.17,1.9
300530,领湃科技,2025-08-06,34.7,35.17,35.49,34.5,40995,143844058.0,2.84,0.74,0.26,2.59
300530,领湃科技,2025-08-07,35.18,34.39,35.18,34.22,41848,144528609.0,2.73,-2.22,-0.78,2.64
300530,领湃科技,2025-08-08,34.39,34.13,35.34,34.11,37978,130932778.0,3.58,-0.76,-0.26,2.4
300530,领湃科技,2025-08-11,34.56,34.85,35.34,34.5,49465,172764849.0,2.46,2.11,0.72,3.13
300530,领湃科技,2025-08-12,34.86,34.32,35.19,34.06,37977,130309668.0,3.24,-1.52,-0.53,2.4
300530,领湃科技,2025-08-13,34.54,34.21,34.96,34.09,41305,141985886.0,2.53,-0.32,-0.11,2.61
300530,领湃科技,2025-08-14,34.2,33.16,34.28,33.0,53227,179078449.0,3.74,-3.07,-1.05,3.36
300530,领湃科技,2025-08-15,32.82,33.7,33.7,32.82,39831,133400324.0,2.65,1.63,0.54,2.52
300530,领湃科技,2025-08-18,33.57,34.27,34.43,33.55,45262,154143411.0,2.61,1.69,0.57,2.86
300530,领湃科技,2025-08-19,34.19,35.17,35.6,33.86,88860,310223531.0,5.08,2.63,0.9,5.62
300530,领湃科技,2025-08-20,35.0,35.17,35.5,34.6,51711,181186767.0,2.56,0.0,0.0,3.27
300530,领湃科技,2025-08-21,35.18,34.3,35.18,34.15,47337,163650354.0,2.93,-2.47,-0.87,2.99
300530,领湃科技,2025-08-22,34.37,34.43,34.56,34.01,38331,131428082.0,1.6,0.38,0.13,2.42
300530,领湃科技,2025-08-25,34.43,35.72,36.34,34.43,95396,338875253.0,5.55,3.75,1.29,6.03
300530,领湃科技,2025-08-26,35.2,34.94,35.4,34.79,53114,185950434.0,1.71,-2.18,-0.78,3.36
300530,领湃科技,2025-08-27,35.06,35.76,37.49,34.46,113497,406693879.0,8.67,2.35,0.82,7.17
300530,领湃科技,2025-08-28,35.6,35.16,36.63,34.5,99141,353872985.0,5.96,-1.68,-0.6,6.26
300530,领湃科技,2025-08-29,34.54,36.35,37.51,33.56,136953,493384914.0,11.23,3.38,1.19,8.65
300530,领湃科技,2025-09-01,35.14,36.09,37.0,35.14,96106,346555880.0,5.12,-0.72,-0.26,6.07
300530,领湃科技,2025-09-02,35.91,40.53,42.1,35.8,248142,991966038.0,17.46,12.3,4.44,15.68
300530,领湃科技,2025-09-03,38.9,39.23,42.09,38.5,180718,720533764.0,8.86,-3.21,-1.3,11.42
300530,领湃科技,2025-09-04,38.85,42.74,44.12,38.85,233708,967799896.0,13.43,8.95,3.51,14.77
300530,领湃科技,2025-09-05,41.0,43.36,45.0,41.0,244707,1059810743.0,9.36,1.45,0.62,15.46
300530,领湃科技,2025-09-08,42.49,40.34,43.35,39.5,159512,654084103.0,8.88,-6.96,-3.02,10.08
300530,领湃科技,2025-09-09,39.6,40.38,41.45,39.18,118769,480220758.0,5.63,0.1,0.04,7.51
300530,领湃科技,2025-09-10,39.12,37.5,39.15,37.0,119519,451577087.0,5.32,-7.13,-2.88,7.55
300530,领湃科技,2025-09-11,37.2,37.77,37.84,36.08,85481,317167960.0,4.69,0.72,0.27,5.4
300530,领湃科技,2025-09-12,37.54,38.79,39.77,37.05,107611,412123454.0,7.2,2.7,1.02,6.8
300530,领湃科技,2025-09-15,38.67,37.62,39.79,37.51,89232,344109736.0,5.88,-3.02,-1.17,5.64
300530,领湃科技,2025-09-16,37.1,36.92,37.44,36.2,77519,284254204.0,3.3,-1.86,-0.7,4.9
300530,领湃科技,2025-09-17,36.77,36.45,37.33,36.21,67466,246898087.0,3.03,-1.27,-0.47,4.26
300530,领湃科技,2025-09-18,36.44,35.38,36.66,34.72,86704,309814756.0,5.32,-2.94,-1.07,5.48
300530,领湃科技,2025-09-19,35.11,35.42,36.17,34.85,46686,165982413.0,3.73,0.11,0.04,2.95
300530,领湃科技,2025-09-22,35.5,35.27,36.32,34.86,38514,136111593.0,4.12,-0.42,-0.15,2.43
300530,领湃科技,2025-09-23,35.0,34.64,35.8,33.38,55655,193111350.0,6.86,-1.79,-0.63,3.52
300530,领湃科技,2025-09-24,34.15,35.01,35.19,34.1,46438,161061160.0,3.15,1.07,0.37,2.93
300530,领湃科技,2025-09-25,34.66,35.5,35.5,34.64,48714,171399122.0,2.46,1.4,0.49,3.08
300530,领湃科技,2025-09-26,35.51,34.43,35.79,34.43,36637,128813432.0,3.83,-3.01,-1.07,2.32
300530,领湃科技,2025-09-29,34.43,34.94,35.6,34.4,36898,129606393.0,3.49,1.48,0.51,2.33
300530,领湃科技,2025-09-30,34.96,36.32,36.79,34.96,64928,234199234.0,5.24,3.95,1.38,4.1
300530,领湃科技,2025-10-09,36.21,35.63,36.83,35.4,55993,201568852.0,3.94,-1.9,-0.69,3.54
300530,领湃科技,2025-10-10,35.97,33.17,35.97,33.13,52673,180124911.0,7.97,-6.9,-2.46,3.33
300530,领湃科技,2025-10-13,30.75,32.49,32.76,30.5,31051,99255713.0,6.81,-2.05,-0.68,1.96
300530,领湃科技,2025-10-14,32.97,31.86,33.33,31.8,28576,92724965.0,4.71,-1.94,-0.63,1.81
300530,领湃科技,2025-10-15,32.08,32.24,32.47,31.48,22826,72950854.0,3.11,1.19,0.38,1.44
300530,领湃科技,2025-10-16,32.39,32.43,33.21,31.87,30150,98522836.0,4.16,0.59,0.19,1.91
300530,领湃科技,2025-10-17,32.7,31.1,32.8,31.1,25575,81296417.0,5.24,-4.1,-1.33,1.62
300530,领湃科技,2025-10-20,31.79,32.39,32.45,31.47,33435,107576273.0,3.15,4.15,1.29,2.11
300530,领湃科技,2025-10-21,32.38,32.11,32.51,31.82,27636,88522118.0,2.13,-0.86,-0.28,1.75
300530,领湃科技,2025-10-22,31.91,31.66,32.07,31.6,17580,55879274.0,1.46,-1.4,-0.45,1.11
300530,领湃科技,2025-10-23,31.6,31.82,31.83,30.94,23641,74102847.0,2.81,0.51,0.16,1.49
300530,领湃科技,2025-10-24,31.94,32.18,32.25,31.78,23604,75626439.0,1.48,1.13,0.36,1.49
300530,领湃科技,2025-10-27,32.53,32.1,32.53,31.9,20902,67300132.0,1.96,-0.25,-0.08,1.32
300530,领湃科技,2025-10-28,32.06,32.28,32.7,31.92,27828,90100883.0,2.43,0.56,0.18,1.76
300530,领湃科技,2025-10-29,32.29,32.03,32.43,31.6,28196,89990933.0,2.57,-0.77,-0.25,1.78
300530,领湃科技,2025-10-30,31.81,32.74,33.47,31.63,61202,201050761.0,5.74,2.22,0.71,3.87
300530,领湃科技,2025-10-31,32.38,33.52,34.12,32.38,63353,213251666.0,5.31,2.38,0.78,4.0
300530,领湃科技,2025-11-03,33.7,32.9,33.7,32.32,34830,113882132.0,4.12,-1.85,-0.62,2.2
300530,领湃科技,2025-11-04,32.83,32.34,32.99,32.11,23449,76040177.0,2.67,-1.7,-0.56,1.48
300530,领湃科技,2025-11-05,32.0,32.82,33.07,31.67,29307,95719003.0,4.33,1.48,0.48,1.85
300530,领湃科技,2025-11-06,32.77,32.36,33.15,32.2,23219,75358019.0,2.89,-1.4,-0.46,1.47
300530,领湃科技,2025-11-07,32.36,33.38,33.95,32.27,51517,171396403.0,5.19,3.15,1.02,3.26
300530,领湃科技,2025-11-10,33.35,33.13,34.13,32.91,38311,128264920.0,3.65,-0.75,-0.25,2.42
300530,领湃科技,2025-11-11,33.13,33.79,34.4,32.95,47419,160249278.0,4.38,1.99,0.66,3.0
300530,领湃科技,2025-11-12,33.79,33.42,34.0,32.85,34395,114708244.0,3.4,-1.09,-0.37,2.17
300530,领湃科技,2025-11-13,33.59,34.19,35.1,33.44,58495,201442730.0,4.97,2.3,0.77,3.7
300530,领湃科技,2025-11-14,33.65,33.93,34.66,33.58,36720,125509273.0,3.16,-0.76,-0.26,2.32
300530,领湃科技,2025-11-17,33.97,34.36,34.39,33.32,36575,123945608.0,3.15,1.27,0.43,2.31
300530,领湃科技,2025-11-18,34.2,32.84,34.66,32.7,39881,132846317.0,5.7,-4.42,-1.52,2.52
300530,领湃科技,2025-11-19,32.68,32.1,33.58,31.8,30175,97728475.0,5.42,-2.25,-0.74,1.91
300530,领湃科技,2025-11-20,32.23,31.29,32.62,31.23,24736,78586408.0,4.33,-2.52,-0.81,1.56
300530,领湃科技,2025-11-21,30.72,28.8,31.0,28.62,46649,137134975.0,7.61,-7.96,-2.49,2.95
300530,领湃科技,2025-11-24,28.85,29.55,29.72,28.85,24852,72848559.0,3.02,2.6,0.75,1.57
300530,领湃科技,2025-11-25,29.92,29.6,29.92,29.4,19869,58937960.0,1.76,0.17,0.05,1.26
300530,领湃科技,2025-11-26,29.55,29.06,29.7,29.01,20599,60407653.0,2.33,-1.82,-0.54,1.3
300530,领湃科技,2025-11-27,29.05,29.51,29.88,28.9,27021,79946958.0,3.37,1.55,0.45,1.71
300530,领湃科技,2025-11-28,29.6,29.55,29.88,29.42,17122,50666213.0,1.56,0.14,0.04,1.08
300530,领湃科技,2025-12-01,29.43,29.35,30.0,29.25,18589,54876559.0,2.54,-0.68,-0.2,1.17
300530,领湃科技,2025-12-02,29.07,28.13,29.43,28.11,30105,85814739.0,4.5,-4.16,-1.22,1.9
300530,领湃科技,2025-12-03,28.43,29.06,30.99,28.37,75582,221768437.0,9.31,3.31,0.93,4.78
300530,领湃科技,2025-12-04,29.0,27.52,29.29,27.52,51570,143774625.0,6.09,-5.3,-1.54,3.26
300530,领湃科技,2025-12-05,27.5,27.76,27.85,27.19,25210,69507721.0,2.4,0.87,0.24,1.59
300530,领湃科技,2025-12-08,27.72,28.12,28.24,27.7,22970,64363425.0,1.95,1.3,0.36,1.45
300530,领湃科技,2025-12-09,28.53,27.65,28.6,27.61,21233,59283064.0,3.52,-1.67,-0.47,1.34
300530,领湃科技,2025-12-10,27.76,27.53,27.82,27.27,15533,42725432.0,1.99,-0.43,-0.12,0.98
300530,领湃科技,2025-12-11,27.61,27.09,27.76,27.07,17479,47825803.0,2.51,-1.6,-0.44,1.1
300530,领湃科技,2025-12-12,27.03,27.14,27.49,26.86,16874,45749319.0,2.33,0.18,0.05,1.07
300530,领湃科技,2025-12-15,26.86,27.03,27.45,26.81,15344,41689922.0,2.36,-0.41,-0.11,0.97
300530,领湃科技,2025-12-16,26.93,26.41,26.99,26.35,17832,47309825.0,2.37,-2.29,-0.62,1.13
300530,领湃科技,2025-12-17,26.76,26.6,26.76,25.9,17193,45248227.0,3.26,0.72,0.19,1.09
300530,领湃科技,2025-12-18,26.43,26.49,26.95,26.33,13955,37223630.0,2.33,-0.41,-0.11,0.88
300530,领湃科技,2025-12-19,26.48,27.34,27.54,26.43,29377,79420805.0,4.19,3.21,0.85,1.86
300530,领湃科技,2025-12-22,27.34,27.2,27.49,27.13,18456,50377337.0,1.32,-0.51,-0.14,1.17
300530,领湃科技,2025-12-23,27.07,27.38,27.56,26.81,21241,57835827.0,2.76,0.66,0.18,1.34
