股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600172,黄河旋风,2024-12-23,4.42,4.74,4.74,4.35,2139761,986020566.0,9.05,9.98,0.43,16.77
600172,黄河旋风,2024-12-24,4.8,4.8,5.05,4.27,3330253,1534318192.0,16.46,1.27,0.06,26.09
600172,黄河旋风,2024-12-25,4.5,4.38,4.73,4.34,1582463,717438795.0,8.13,-8.75,-0.42,12.4
600172,黄河旋风,2024-12-26,4.3,4.29,4.42,4.21,1309988,564273534.0,4.79,-2.05,-0.09,10.26
600172,黄河旋风,2024-12-27,4.22,4.11,4.29,4.08,1240866,519627948.0,4.9,-4.2,-0.18,9.72
600172,黄河旋风,2024-12-30,4.04,3.87,4.1,3.85,1114356,436637265.0,6.08,-5.84,-0.24,8.73
600172,黄河旋风,2024-12-31,3.93,4.16,4.26,3.93,1998185,837822929.0,8.53,7.49,0.29,15.66
600172,黄河旋风,2025-01-02,3.95,4.44,4.58,3.89,2308196,964054444.0,16.59,6.73,0.28,18.09
600172,黄河旋风,2025-01-03,4.44,4.33,4.63,4.11,1806294,782251304.0,11.71,-2.48,-0.11,14.15
600172,黄河旋风,2025-01-06,4.17,4.32,4.53,4.02,1278051,550310417.0,11.78,-0.23,-0.01,10.01
600172,黄河旋风,2025-01-07,4.44,4.75,4.75,4.34,1621464,746558752.0,9.49,9.95,0.43,12.7
600172,黄河旋风,2025-01-08,4.72,4.85,5.09,4.63,2594687,1255626327.0,9.68,2.11,0.1,20.33
600172,黄河旋风,2025-01-09,4.74,4.75,5.07,4.6,1776899,857654472.0,9.69,-2.06,-0.1,13.92
600172,黄河旋风,2025-01-10,4.66,4.28,4.78,4.28,1730707,780338361.0,10.53,-9.89,-0.47,13.56
600172,黄河旋风,2025-01-13,4.18,4.14,4.38,4.07,1018321,425047843.0,7.24,-3.27,-0.14,7.98
600172,黄河旋风,2025-01-14,4.15,4.41,4.43,4.15,1310558,570224122.0,6.76,6.52,0.27,10.27
600172,黄河旋风,2025-01-15,4.39,4.45,4.58,4.31,1377645,608538837.0,6.12,0.91,0.04,10.79
600172,黄河旋风,2025-01-16,4.41,4.38,4.62,4.31,1121169,499078542.0,6.97,-1.57,-0.07,8.78
600172,黄河旋风,2025-01-17,4.34,4.26,4.36,4.19,902143,385146427.0,3.88,-2.74,-0.12,7.07
600172,黄河旋风,2025-01-20,4.35,4.3,4.46,4.24,958663,415759959.0,5.16,0.94,0.04,7.51
600172,黄河旋风,2025-01-21,4.31,4.18,4.33,4.12,810884,339433884.0,4.88,-2.79,-0.12,6.35
600172,黄河旋风,2025-01-22,4.18,4.05,4.23,4.05,643060,264475494.0,4.31,-3.11,-0.13,5.04
600172,黄河旋风,2025-01-23,4.15,4.05,4.23,4.05,719073,297101736.0,4.44,0.0,0.0,5.63
600172,黄河旋风,2025-01-24,4.06,3.97,4.06,3.88,684462,270203695.0,4.44,-1.98,-0.08,5.36
600172,黄河旋风,2025-01-27,3.87,3.8,3.97,3.79,553720,211940726.0,4.53,-4.28,-0.17,4.34
600172,黄河旋风,2025-02-05,3.83,3.89,3.95,3.82,519345,201435086.0,3.42,2.37,0.09,4.07
600172,黄河旋风,2025-02-06,3.92,3.99,4.02,3.83,701943,276401406.0,4.88,2.57,0.1,5.5
600172,黄河旋风,2025-02-07,4.0,4.03,4.11,3.96,730719,295383834.0,3.76,1.0,0.04,5.73
600172,黄河旋风,2025-02-10,4.03,4.14,4.15,4.01,772484,315698177.0,3.47,2.73,0.11,6.05
600172,黄河旋风,2025-02-11,4.14,4.07,4.17,4.01,550090,223522047.0,3.86,-1.69,-0.07,4.31
600172,黄河旋风,2025-02-12,4.06,4.48,4.48,4.04,1727091,755061410.0,10.81,10.07,0.41,13.53
600172,黄河旋风,2025-02-13,4.55,4.69,4.92,4.5,2666699,1245464585.0,9.38,4.69,0.21,20.89
600172,黄河旋风,2025-02-14,4.56,4.39,4.59,4.37,1366878,607972495.0,4.69,-6.4,-0.3,10.71
600172,黄河旋风,2025-02-17,4.34,4.44,4.54,4.34,847314,376056839.0,4.56,1.14,0.05,6.64
600172,黄河旋风,2025-02-18,4.4,4.26,4.49,4.26,807636,351647355.0,5.18,-4.05,-0.18,6.33
600172,黄河旋风,2025-02-19,4.23,4.33,4.34,4.23,657373,281925781.0,2.58,1.64,0.07,5.15
600172,黄河旋风,2025-02-20,4.3,4.52,4.54,4.24,1243426,548287759.0,6.93,4.39,0.19,9.74
600172,黄河旋风,2025-02-21,4.46,4.44,4.49,4.36,792408,350014364.0,2.88,-1.77,-0.08,6.21
600172,黄河旋风,2025-02-24,4.41,4.49,4.61,4.31,910622,407325870.0,6.76,1.13,0.05,7.14
600172,黄河旋风,2025-02-25,4.41,4.45,4.56,4.34,816879,365639556.0,4.9,-0.89,-0.04,6.4
600172,黄河旋风,2025-02-26,4.41,4.42,4.53,4.39,613581,272107729.0,3.15,-0.67,-0.03,4.81
600172,黄河旋风,2025-02-27,4.41,4.44,4.5,4.37,695258,308532766.0,2.94,0.45,0.02,5.45
600172,黄河旋风,2025-02-28,4.42,4.1,4.42,4.08,842512,357777659.0,7.66,-7.66,-0.34,6.6
600172,黄河旋风,2025-03-03,4.1,4.14,4.21,4.07,465497,193411158.0,3.41,0.98,0.04,3.65
600172,黄河旋风,2025-03-04,4.12,4.19,4.23,4.06,380246,158349908.0,4.11,1.21,0.05,2.98
600172,黄河旋风,2025-03-05,4.18,4.17,4.19,4.07,370546,153030368.0,2.86,-0.48,-0.02,2.9
600172,黄河旋风,2025-03-06,4.17,4.26,4.35,4.16,561253,238303342.0,4.56,2.16,0.09,4.4
600172,黄河旋风,2025-03-07,4.23,4.17,4.29,4.14,493958,208048499.0,3.52,-2.11,-0.09,3.87
600172,黄河旋风,2025-03-10,4.18,4.59,4.59,4.17,1233372,557070820.0,10.07,10.07,0.42,9.66
600172,黄河旋风,2025-03-11,4.55,4.46,4.55,4.41,1633757,730718103.0,3.05,-2.83,-0.13,12.8
600172,黄河旋风,2025-03-12,4.47,4.48,4.53,4.44,960588,431115929.0,2.02,0.45,0.02,7.53
600172,黄河旋风,2025-03-13,4.48,4.57,4.72,4.43,1615553,739421632.0,6.47,2.01,0.09,12.66
600172,黄河旋风,2025-03-14,4.54,4.68,4.73,4.41,1550183,716008902.0,7.0,2.41,0.11,12.15
600172,黄河旋风,2025-03-17,4.65,4.59,4.8,4.59,1230710,575048966.0,4.49,-1.92,-0.09,9.64
600172,黄河旋风,2025-03-18,4.58,4.57,4.7,4.52,963307,442192447.0,3.92,-0.44,-0.02,7.55
600172,黄河旋风,2025-03-19,4.52,4.5,4.57,4.46,674709,303659901.0,2.41,-1.53,-0.07,5.29
600172,黄河旋风,2025-03-20,4.49,4.48,4.59,4.46,559856,252898361.0,2.89,-0.44,-0.02,4.39
600172,黄河旋风,2025-03-21,4.45,4.38,4.52,4.37,604973,268174008.0,3.35,-2.23,-0.1,4.74
600172,黄河旋风,2025-03-24,4.35,4.2,4.4,4.08,724873,304629569.0,7.31,-4.11,-0.18,5.68
600172,黄河旋风,2025-03-25,4.2,4.22,4.26,4.1,484262,204034168.0,3.81,0.48,0.02,3.79
600172,黄河旋风,2025-03-26,4.22,4.23,4.31,4.18,351851,148773401.0,3.08,0.24,0.01,2.76
600172,黄河旋风,2025-03-27,4.23,4.16,4.23,4.11,313579,130716699.0,2.84,-1.65,-0.07,2.46
600172,黄河旋风,2025-03-28,4.15,4.12,4.29,4.11,452036,189099708.0,4.33,-0.96,-0.04,3.54
600172,黄河旋风,2025-03-31,4.08,3.99,4.09,3.93,428350,170630989.0,3.88,-3.16,-0.13,3.36
600172,黄河旋风,2025-04-01,3.99,4.05,4.09,3.98,256392,103598215.0,2.76,1.5,0.06,2.01
600172,黄河旋风,2025-04-02,4.07,4.09,4.21,4.06,322185,132856277.0,3.7,0.99,0.04,2.52
600172,黄河旋风,2025-04-03,4.03,4.13,4.19,4.01,404212,165636181.0,4.4,0.98,0.04,3.17
600172,黄河旋风,2025-04-07,3.92,3.72,3.93,3.72,411050,154637675.0,5.08,-9.93,-0.41,3.22
600172,黄河旋风,2025-04-08,3.5,3.59,3.81,3.5,448798,162440954.0,8.33,-3.49,-0.13,3.52
600172,黄河旋风,2025-04-09,3.55,3.66,3.71,3.23,593580,206390139.0,13.37,1.95,0.07,4.65
600172,黄河旋风,2025-04-10,3.7,3.68,3.78,3.68,458633,171103265.0,2.73,0.55,0.02,3.59
600172,黄河旋风,2025-04-11,3.63,4.05,4.05,3.61,784481,315007303.0,11.96,10.05,0.37,6.15
600172,黄河旋风,2025-04-14,4.05,4.11,4.35,4.0,1321631,550819422.0,8.64,1.48,0.06,10.36
600172,黄河旋风,2025-04-15,4.11,4.14,4.24,4.06,631657,260294601.0,4.38,0.73,0.03,4.95
600172,黄河旋风,2025-04-16,4.11,3.98,4.11,3.95,476483,191542185.0,3.86,-3.86,-0.16,3.73
600172,黄河旋风,2025-04-17,3.95,3.98,4.2,3.95,435047,177011399.0,6.28,0.0,0.0,3.41
600172,黄河旋风,2025-04-18,3.94,3.86,3.98,3.86,386720,150957697.0,3.02,-3.02,-0.12,3.03
600172,黄河旋风,2025-04-21,3.8,3.87,3.9,3.7,535330,203878399.0,5.18,0.26,0.01,4.19
600172,黄河旋风,2025-04-22,3.87,3.81,3.88,3.8,329922,126147585.0,2.07,-1.55,-0.06,2.59
600172,黄河旋风,2025-04-23,3.81,3.8,3.87,3.79,283229,107935483.0,2.1,-0.26,-0.01,2.22
600172,黄河旋风,2025-04-24,3.78,3.73,3.8,3.72,247372,92631826.0,2.11,-1.84,-0.07,1.94
600172,黄河旋风,2025-04-25,3.71,3.74,3.79,3.71,229273,86034438.0,2.14,0.27,0.01,1.8
600172,黄河旋风,2025-04-28,3.78,3.64,3.78,3.62,314434,115276554.0,4.28,-2.67,-0.1,2.46
600172,黄河旋风,2025-04-29,3.56,3.58,3.66,3.56,245693,88933217.0,2.75,-1.65,-0.06,1.93
600172,黄河旋风,2025-04-30,3.54,3.69,3.75,3.54,395897,145146252.0,5.87,3.07,0.11,3.1
600172,黄河旋风,2025-05-06,3.7,3.81,3.82,3.7,388835,147080631.0,3.25,3.25,0.12,3.05
600172,黄河旋风,2025-05-07,3.85,3.93,3.96,3.82,587716,228564126.0,3.67,3.15,0.12,4.61
600172,黄河旋风,2025-05-08,3.88,3.95,3.98,3.86,418607,164647063.0,3.05,0.51,0.02,3.28
600172,黄河旋风,2025-05-09,3.95,3.88,3.96,3.84,302677,117225880.0,3.04,-1.77,-0.07,2.37
600172,黄河旋风,2025-05-12,3.9,3.96,3.97,3.89,316146,124194578.0,2.06,2.06,0.08,2.48
600172,黄河旋风,2025-05-13,4.0,3.95,4.04,3.92,305124,121296505.0,3.03,-0.25,-0.01,2.39
600172,黄河旋风,2025-05-14,4.09,3.97,4.09,3.95,554156,221193505.0,3.54,0.51,0.02,4.34
600172,黄河旋风,2025-05-15,3.93,3.86,3.97,3.86,362557,141464109.0,2.77,-2.77,-0.11,2.84
600172,黄河旋风,2025-05-16,3.89,3.97,4.09,3.85,532360,212444226.0,6.22,2.85,0.11,4.17
600172,黄河旋风,2025-05-19,4.03,4.1,4.11,3.94,760287,307439230.0,4.28,3.27,0.13,5.96
600172,黄河旋风,2025-05-20,4.1,4.19,4.35,4.07,1110231,468623174.0,6.83,2.2,0.09,8.7
600172,黄河旋风,2025-05-21,4.08,4.02,4.14,4.01,661802,268393476.0,3.1,-4.06,-0.17,5.19
600172,黄河旋风,2025-05-22,4.03,3.95,4.06,3.94,377161,150263803.0,2.99,-1.74,-0.07,2.96
600172,黄河旋风,2025-05-23,3.92,3.88,3.96,3.86,340171,133115448.0,2.53,-1.77,-0.07,2.67
600172,黄河旋风,2025-05-26,3.88,3.96,4.03,3.85,313289,123432543.0,4.64,2.06,0.08,2.45
600172,黄河旋风,2025-05-27,4.31,4.36,4.36,4.18,852282,369077112.0,4.55,10.1,0.4,6.68
600172,黄河旋风,2025-05-28,4.4,4.44,4.65,4.36,2501568,1125819894.0,6.65,1.83,0.08,19.6
600172,黄河旋风,2025-05-29,4.37,4.33,4.53,4.23,1384186,601275034.0,6.76,-2.48,-0.11,10.85
600172,黄河旋风,2025-05-30,4.33,4.19,4.34,4.18,854318,361150786.0,3.7,-3.23,-0.14,6.69
600172,黄河旋风,2025-06-03,4.26,4.37,4.46,4.21,1009789,436949801.0,5.97,4.3,0.18,7.91
600172,黄河旋风,2025-06-04,4.33,4.49,4.79,4.26,1648968,741633938.0,12.13,2.75,0.12,12.92
600172,黄河旋风,2025-06-05,4.66,4.51,4.75,4.44,1582280,721498665.0,6.9,0.45,0.02,12.4
600172,黄河旋风,2025-06-06,4.44,4.31,4.49,4.3,983976,426820289.0,4.21,-4.43,-0.2,7.71
600172,黄河旋风,2025-06-09,4.31,4.36,4.39,4.28,574138,248836981.0,2.55,1.16,0.05,4.5
600172,黄河旋风,2025-06-10,4.33,4.26,4.34,4.18,647830,275618824.0,3.67,-2.29,-0.1,5.08
600172,黄河旋风,2025-06-11,4.24,4.3,4.36,4.22,576697,248691620.0,3.29,0.94,0.04,4.52
600172,黄河旋风,2025-06-12,4.28,4.25,4.3,4.22,383866,163389801.0,1.86,-1.16,-0.05,3.01
600172,黄河旋风,2025-06-13,4.23,4.29,4.35,4.2,550300,234439305.0,3.53,0.94,0.04,4.31
600172,黄河旋风,2025-06-16,4.22,4.24,4.29,4.15,431598,182609312.0,3.26,-1.17,-0.05,3.38
600172,黄河旋风,2025-06-17,4.23,4.33,4.38,4.21,638915,276256238.0,4.01,2.12,0.09,5.01
600172,黄河旋风,2025-06-18,4.32,4.22,4.32,4.18,441174,186738343.0,3.23,-2.54,-0.11,3.46
600172,黄河旋风,2025-06-19,4.2,4.09,4.21,4.08,439683,181281086.0,3.08,-3.08,-0.13,3.45
600172,黄河旋风,2025-06-20,4.13,4.31,4.5,4.1,1077017,466410975.0,9.78,5.38,0.22,8.44
600172,黄河旋风,2025-06-23,4.27,4.37,4.41,4.23,763675,330938408.0,4.18,1.39,0.06,5.98
600172,黄河旋风,2025-06-24,4.32,4.37,4.4,4.3,609375,265046292.0,2.29,0.0,0.0,4.77
600172,黄河旋风,2025-06-25,4.38,4.38,4.43,4.32,546335,238511010.0,2.52,0.23,0.01,4.28
600172,黄河旋风,2025-06-26,4.41,4.34,4.48,4.34,645417,284105135.0,3.2,-0.91,-0.04,5.06
600172,黄河旋风,2025-06-27,4.31,4.32,4.45,4.3,438279,190675820.0,3.46,-0.46,-0.02,3.43
600172,黄河旋风,2025-06-30,4.33,4.43,4.48,4.31,760662,333976706.0,3.94,2.55,0.11,5.96
600172,黄河旋风,2025-07-01,4.43,4.45,4.58,4.35,763156,340339346.0,5.19,0.45,0.02,5.98
600172,黄河旋风,2025-07-02,4.39,4.34,4.48,4.33,508363,222299897.0,3.37,-2.47,-0.11,3.98
600172,黄河旋风,2025-07-03,4.31,4.3,4.35,4.25,376120,161440781.0,2.3,-0.92,-0.04,2.95
600172,黄河旋风,2025-07-04,4.28,4.26,4.29,4.24,287815,122729662.0,1.16,-0.93,-0.04,2.26
600172,黄河旋风,2025-07-07,4.28,4.29,4.32,4.22,240688,102845537.0,2.35,0.7,0.03,1.89
600172,黄河旋风,2025-07-08,4.31,4.36,4.37,4.29,387555,168084809.0,1.86,1.63,0.07,3.04
600172,黄河旋风,2025-07-09,4.36,4.35,4.38,4.33,397184,172862057.0,1.15,-0.23,-0.01,3.11
600172,黄河旋风,2025-07-10,4.37,4.34,4.39,4.32,403258,175570915.0,1.61,-0.23,-0.01,3.16
600172,黄河旋风,2025-07-11,4.38,4.36,4.41,4.34,404810,176796975.0,1.61,0.46,0.02,3.17
600172,黄河旋风,2025-07-14,4.35,4.29,4.35,4.27,323879,139220732.0,1.83,-1.61,-0.07,2.54
600172,黄河旋风,2025-07-15,4.25,4.2,4.26,4.13,473858,197994679.0,3.03,-2.1,-0.09,3.71
600172,黄河旋风,2025-07-16,4.19,4.25,4.27,4.17,278026,117446557.0,2.38,1.19,0.05,2.18
600172,黄河旋风,2025-07-17,4.25,4.24,4.25,4.2,227367,95975198.0,1.18,-0.24,-0.01,1.78
600172,黄河旋风,2025-07-18,4.24,4.22,4.25,4.2,153641,64782203.0,1.18,-0.47,-0.02,1.2
600172,黄河旋风,2025-07-21,4.3,4.33,4.34,4.23,522870,223886487.0,2.61,2.61,0.11,4.1
600172,黄河旋风,2025-07-22,4.35,4.54,4.64,4.35,1408492,633100080.0,6.7,4.85,0.21,11.04
600172,黄河旋风,2025-07-23,4.52,4.38,4.6,4.36,1003306,448729155.0,5.29,-3.52,-0.16,7.86
600172,黄河旋风,2025-07-24,4.31,4.39,4.4,4.31,532889,232910638.0,2.05,0.23,0.01,4.18
600172,黄河旋风,2025-07-25,4.4,4.44,4.51,4.34,764336,337904051.0,3.87,1.14,0.05,5.99
600172,黄河旋风,2025-07-28,4.45,4.38,4.47,4.37,361837,159084667.0,2.25,-1.35,-0.06,2.84
600172,黄河旋风,2025-07-29,4.4,4.54,4.65,4.38,1150147,520826084.0,6.16,3.65,0.16,9.01
600172,黄河旋风,2025-07-30,4.51,4.42,4.53,4.38,611782,272417621.0,3.3,-2.64,-0.12,4.79
600172,黄河旋风,2025-07-31,4.4,4.43,4.51,4.36,745314,331291684.0,3.39,0.23,0.01,5.84
600172,黄河旋风,2025-08-01,4.49,4.42,4.49,4.38,444223,196620855.0,2.48,-0.23,-0.01,3.48
600172,黄河旋风,2025-08-04,4.37,4.47,4.48,4.31,525584,231370854.0,3.85,1.13,0.05,4.12
600172,黄河旋风,2025-08-05,4.45,4.56,4.61,4.45,993918,454054274.0,3.58,2.01,0.09,7.79
600172,黄河旋风,2025-08-06,4.54,4.56,4.6,4.54,608151,277365460.0,1.32,0.0,0.0,4.77
600172,黄河旋风,2025-08-07,4.56,4.57,4.61,4.51,506280,231307420.0,2.19,0.22,0.01,3.97
600172,黄河旋风,2025-08-08,4.56,4.6,4.6,4.53,502123,229547683.0,1.53,0.66,0.03,3.93
600172,黄河旋风,2025-08-11,4.6,5.06,5.06,4.51,2433095,1184418407.0,11.96,10.0,0.46,19.06
600172,黄河旋风,2025-08-12,5.0,4.84,5.1,4.82,1776372,873229069.0,5.53,-4.35,-0.22,13.92
600172,黄河旋风,2025-08-13,4.86,5.32,5.32,4.86,1346266,695851807.0,9.5,9.92,0.48,10.55
600172,黄河旋风,2025-08-14,5.5,5.03,5.5,5.02,2246470,1154982503.0,9.02,-5.45,-0.29,17.6
600172,黄河旋风,2025-08-15,5.15,4.97,5.25,4.9,1395524,696723755.0,6.96,-1.19,-0.06,10.93
600172,黄河旋风,2025-08-18,4.97,4.99,5.04,4.89,1137989,566438712.0,3.02,0.4,0.02,8.92
600172,黄河旋风,2025-08-19,4.97,4.97,5.04,4.88,884062,437808014.0,3.21,-0.4,-0.02,6.93
600172,黄河旋风,2025-08-20,4.92,4.92,4.96,4.82,698978,341921684.0,2.82,-1.01,-0.05,5.48
600172,黄河旋风,2025-08-21,4.9,5.02,5.05,4.86,927524,459980365.0,3.86,2.03,0.1,7.27
600172,黄河旋风,2025-08-22,5.05,4.95,5.05,4.93,597931,296603508.0,2.39,-1.39,-0.07,4.69
600172,黄河旋风,2025-08-25,4.95,4.94,5.02,4.87,659948,326635512.0,3.03,-0.2,-0.01,5.17
600172,黄河旋风,2025-08-26,4.92,4.92,4.95,4.88,471487,231342797.0,1.42,-0.4,-0.02,3.69
600172,黄河旋风,2025-08-27,4.89,4.71,4.93,4.7,669043,323483962.0,4.67,-4.27,-0.21,5.24
600172,黄河旋风,2025-08-28,4.69,4.69,4.78,4.51,648685,301330601.0,5.73,-0.42,-0.02,5.08
600172,黄河旋风,2025-08-29,4.68,4.65,4.7,4.62,326048,151682722.0,1.71,-0.85,-0.04,2.55
600172,黄河旋风,2025-09-01,4.65,4.72,4.73,4.61,407206,190744109.0,2.58,1.51,0.07,3.19
600172,黄河旋风,2025-09-02,4.72,4.62,4.73,4.59,400989,185741101.0,2.97,-2.12,-0.1,3.14
600172,黄河旋风,2025-09-03,4.63,4.67,4.77,4.55,569880,266026380.0,4.76,1.08,0.05,4.47
600172,黄河旋风,2025-09-04,4.65,4.49,4.67,4.44,535442,244540906.0,4.93,-3.85,-0.18,4.2
600172,黄河旋风,2025-09-05,4.46,4.64,4.64,4.46,472570,216228526.0,4.01,3.34,0.15,3.7
600172,黄河旋风,2025-09-08,4.65,4.74,4.86,4.63,573585,271931618.0,4.96,2.16,0.1,4.49
600172,黄河旋风,2025-09-09,4.69,4.66,4.71,4.62,363082,169479177.0,1.9,-1.69,-0.08,2.84
600172,黄河旋风,2025-09-10,4.62,4.6,4.67,4.59,234782,108362340.0,1.72,-1.29,-0.06,1.84
600172,黄河旋风,2025-09-11,4.58,4.68,4.68,4.53,362414,167690348.0,3.26,1.74,0.08,2.84
600172,黄河旋风,2025-09-12,4.83,4.98,5.15,4.78,2134253,1077725320.0,7.91,6.41,0.3,16.72
600172,黄河旋风,2025-09-15,4.78,4.79,4.85,4.72,1239095,592032553.0,2.61,-3.82,-0.19,9.71
600172,黄河旋风,2025-09-16,4.75,4.8,4.82,4.74,603894,288658706.0,1.67,0.21,0.01,4.73
600172,黄河旋风,2025-09-17,4.81,4.85,4.89,4.71,700050,337347645.0,3.75,1.04,0.05,5.49
600172,黄河旋风,2025-09-18,4.82,5.06,5.29,4.77,1960689,990146177.0,10.72,4.33,0.21,15.36
600172,黄河旋风,2025-09-19,5.06,4.99,5.18,4.93,1249836,631851947.0,4.94,-1.38,-0.07,9.79
600172,黄河旋风,2025-09-22,4.91,4.95,5.02,4.85,683649,336232325.0,3.41,-0.8,-0.04,5.36
600172,黄河旋风,2025-09-23,4.95,4.76,4.95,4.65,777877,370132370.0,6.06,-3.84,-0.19,6.09
600172,黄河旋风,2025-09-24,4.7,5.24,5.24,4.7,1268381,659630058.0,11.34,10.08,0.48,9.94
600172,黄河旋风,2025-09-25,5.24,5.13,5.39,5.07,2150975,1116157098.0,6.11,-2.1,-0.11,16.85
600172,黄河旋风,2025-09-26,5.15,5.11,5.23,5.07,920616,472024694.0,3.12,-0.39,-0.02,7.21
600172,黄河旋风,2025-09-29,5.1,5.06,5.18,5.03,745101,378812605.0,2.94,-0.98,-0.05,5.84
600172,黄河旋风,2025-09-30,5.07,5.07,5.15,5.04,797705,405024920.0,2.17,0.2,0.01,6.25
600172,黄河旋风,2025-10-09,5.04,5.21,5.25,4.9,1181676,605873881.0,6.9,2.76,0.14,9.26
600172,黄河旋风,2025-10-10,5.73,5.53,5.73,5.51,2864675,1622695160.0,4.22,6.14,0.32,22.45
600172,黄河旋风,2025-10-13,5.31,5.52,5.64,5.31,2103214,1154531471.0,5.97,-0.18,-0.01,16.48
600172,黄河旋风,2025-10-14,5.57,6.07,6.07,5.52,3161029,1863833247.0,9.96,9.96,0.55,24.77
600172,黄河旋风,2025-10-15,6.5,6.15,6.68,5.95,3863477,2493714329.0,12.03,1.32,0.08,30.27
600172,黄河旋风,2025-10-16,5.9,6.42,6.48,5.8,3188304,1960900210.0,11.06,4.39,0.27,24.98
600172,黄河旋风,2025-10-17,6.15,5.8,6.2,5.8,2204545,1315261488.0,6.23,-9.66,-0.62,17.27
600172,黄河旋风,2025-10-20,5.91,6.38,6.38,5.69,2220365,1349564689.0,11.9,10.0,0.58,17.4
600172,黄河旋风,2025-10-21,6.86,7.02,7.02,6.6,1756463,1217722857.0,6.58,10.03,0.64,13.76
600172,黄河旋风,2025-10-22,7.44,7.72,7.72,7.18,2613865,1975908326.0,7.69,9.97,0.7,20.48
600172,黄河旋风,2025-10-23,8.11,7.73,8.49,7.56,5368728,4336243512.0,12.05,0.13,0.01,42.07
600172,黄河旋风,2025-10-24,7.53,6.96,7.9,6.96,4182838,2985525554.0,12.16,-9.96,-0.77,32.77
600172,黄河旋风,2025-10-27,6.72,7.01,7.16,6.6,3206467,2218423192.0,8.05,0.72,0.05,25.12
600172,黄河旋风,2025-10-28,6.81,6.65,6.96,6.6,2468418,1662212407.0,5.14,-5.14,-0.36,19.34
600172,黄河旋风,2025-10-29,6.65,6.71,6.75,6.49,1705027,1129979501.0,3.91,0.9,0.06,13.36
600172,黄河旋风,2025-10-30,6.62,6.88,7.09,6.44,2939415,1999390204.0,9.69,2.53,0.17,23.03
600172,黄河旋风,2025-10-31,6.56,6.42,6.65,6.33,2012394,1298936300.0,4.65,-6.69,-0.46,15.77
600172,黄河旋风,2025-11-03,6.4,6.51,6.54,6.28,1248593,799820032.0,4.05,1.4,0.09,9.78
600172,黄河旋风,2025-11-04,6.46,6.36,6.57,6.23,1270298,811421834.0,5.22,-2.3,-0.15,9.95
600172,黄河旋风,2025-11-05,6.23,6.28,6.43,6.18,890550,564073135.0,3.93,-1.26,-0.08,6.98
600172,黄河旋风,2025-11-06,6.23,6.24,6.27,6.11,1055858,653148621.0,2.55,-0.64,-0.04,8.27
600172,黄河旋风,2025-11-07,6.26,6.53,6.65,6.2,2218382,1432192616.0,7.21,4.65,0.29,17.38
600172,黄河旋风,2025-11-10,6.51,6.93,7.07,6.41,2299438,1559582529.0,10.11,6.13,0.4,18.02
600172,黄河旋风,2025-11-11,6.93,7.62,7.62,6.76,1952101,1437981800.0,12.41,9.96,0.69,15.3
600172,黄河旋风,2025-11-12,7.6,7.21,7.6,7.04,2712459,1965411866.0,7.35,-5.38,-0.41,21.25
600172,黄河旋风,2025-11-13,7.04,7.18,7.4,7.01,2146738,1546437617.0,5.41,-0.42,-0.03,16.82
600172,黄河旋风,2025-11-14,7.01,7.0,7.24,6.97,1465484,1032473044.0,3.76,-2.51,-0.18,11.48
600172,黄河旋风,2025-11-17,6.93,6.84,7.03,6.76,1168588,803427615.0,3.86,-2.29,-0.16,9.16
600172,黄河旋风,2025-11-18,6.8,6.63,6.84,6.58,969196,644633491.0,3.8,-3.07,-0.21,7.59
600172,黄河旋风,2025-11-19,6.6,6.46,6.76,6.38,839192,547455300.0,5.73,-2.56,-0.17,6.58
600172,黄河旋风,2025-11-20,6.46,6.38,6.53,6.35,563123,361778319.0,2.79,-1.24,-0.08,4.41
600172,黄河旋风,2025-11-21,6.27,6.14,6.45,6.14,1023806,642496347.0,4.86,-3.76,-0.24,8.02
600172,黄河旋风,2025-11-24,6.12,6.2,6.25,6.11,602888,372633274.0,2.28,0.98,0.06,4.72
600172,黄河旋风,2025-11-25,6.21,6.29,6.35,6.17,645249,405643979.0,2.9,1.45,0.09,5.06
600172,黄河旋风,2025-11-26,6.29,6.45,6.59,6.21,1413216,906877794.0,6.04,2.54,0.16,11.07
600172,黄河旋风,2025-11-27,6.34,6.18,6.35,6.12,922638,575489979.0,3.57,-4.19,-0.27,7.23
600172,黄河旋风,2025-11-28,6.17,6.25,6.28,6.1,699946,434795097.0,2.91,1.13,0.07,5.48
600172,黄河旋风,2025-12-01,6.21,6.33,6.37,6.18,799820,502187625.0,3.04,1.28,0.08,6.27
600172,黄河旋风,2025-12-02,6.27,6.15,6.27,6.12,616120,379359285.0,2.37,-2.84,-0.18,4.83
600172,黄河旋风,2025-12-03,6.25,6.77,6.77,6.25,2552406,1700416843.0,8.46,10.08,0.62,20.0
600172,黄河旋风,2025-12-04,6.6,6.58,6.71,6.48,2039745,1346114257.0,3.4,-2.81,-0.19,15.98
600172,黄河旋风,2025-12-05,6.52,6.64,6.71,6.46,1342161,885422962.0,3.8,0.91,0.06,10.52
600172,黄河旋风,2025-12-08,6.57,6.79,6.88,6.57,1528752,1035773670.0,4.67,2.26,0.15,11.98
600172,黄河旋风,2025-12-09,6.74,7.01,7.08,6.69,1924745,1323191530.0,5.74,3.24,0.22,15.08
