股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301183,东田微,2025-01-09,54.38,55.43,56.86,54.38,72384,404354587.0,4.57,2.14,1.16,15.71
301183,东田微,2025-01-10,54.48,53.3,57.48,53.18,66174,369460906.0,7.76,-3.84,-2.13,14.36
301183,东田微,2025-01-13,51.61,53.37,53.61,50.56,39682,208077752.0,5.72,0.13,0.07,8.61
301183,东田微,2025-01-14,54.03,55.54,55.64,52.96,56686,310327000.0,5.02,4.07,2.17,12.3
301183,东田微,2025-01-15,55.12,54.28,56.06,54.11,35680,196126737.0,3.51,-2.27,-1.26,7.74
301183,东田微,2025-01-16,54.72,59.21,61.27,53.63,136828,788014837.0,14.08,9.08,4.93,29.69
301183,东田微,2025-01-17,58.31,56.66,59.76,56.18,109477,630973336.0,6.05,-4.31,-2.55,23.75
301183,东田微,2025-01-20,56.85,57.49,58.26,56.16,93941,537446670.0,3.71,1.46,0.83,20.38
301183,东田微,2025-01-21,58.18,57.76,58.37,54.74,85973,485625123.0,6.31,0.47,0.27,18.65
301183,东田微,2025-01-22,56.68,57.49,58.76,56.62,82415,478257654.0,3.7,-0.47,-0.27,17.88
301183,东田微,2025-01-23,57.85,55.78,59.78,55.78,76188,439058438.0,6.96,-2.97,-1.71,16.53
301183,东田微,2025-01-24,55.23,57.87,58.26,55.23,73859,424413348.0,5.43,3.75,2.09,16.03
301183,东田微,2025-01-27,57.3,52.78,57.38,52.7,69643,379118861.0,8.09,-8.8,-5.09,15.11
301183,东田微,2025-02-05,52.78,53.45,54.12,52.78,41762,222851256.0,2.54,1.27,0.67,9.06
301183,东田微,2025-02-06,53.34,55.51,55.78,52.89,49795,273924648.0,5.41,3.85,2.06,10.8
301183,东田微,2025-02-07,55.49,56.21,57.68,54.71,68834,390661526.0,5.35,1.26,0.7,14.94
301183,东田微,2025-02-10,56.18,56.88,57.29,55.76,50246,285421116.0,2.72,1.19,0.67,10.9
301183,东田微,2025-02-11,56.75,56.3,57.44,56.11,46986,267295296.0,2.34,-1.02,-0.58,10.19
301183,东田微,2025-02-12,55.88,57.22,57.37,55.67,46792,266391813.0,3.02,1.63,0.92,10.15
301183,东田微,2025-02-13,56.89,56.54,58.35,56.01,69724,401047654.0,4.09,-1.19,-0.68,15.13
301183,东田微,2025-02-14,55.98,54.65,57.23,53.95,57261,315946662.0,5.8,-3.34,-1.89,12.42
301183,东田微,2025-02-17,54.46,56.96,57.87,54.46,72177,410165857.0,6.24,4.23,2.31,15.66
301183,东田微,2025-02-18,56.69,53.9,57.4,53.7,48794,270703356.0,6.5,-5.37,-3.06,10.59
301183,东田微,2025-02-19,53.95,54.73,55.33,53.16,43864,239625015.0,4.03,1.54,0.83,9.52
301183,东田微,2025-02-20,54.83,55.68,55.88,53.45,44911,247495512.0,4.44,1.74,0.95,9.74
301183,东田微,2025-02-21,55.71,56.71,56.76,54.71,62062,348173723.0,3.68,1.85,1.03,13.47
301183,东田微,2025-02-24,56.66,58.35,59.53,55.48,101675,587973759.0,7.14,2.89,1.64,22.06
301183,东田微,2025-02-25,57.1,58.8,59.46,56.58,102180,594758399.0,4.94,0.77,0.45,22.17
301183,东田微,2025-02-26,59.28,59.01,59.65,57.88,71814,422594990.0,3.01,0.36,0.21,15.58
301183,东田微,2025-02-27,58.48,57.78,59.42,55.99,67629,390398205.0,5.81,-2.08,-1.23,14.67
301183,东田微,2025-02-28,57.29,53.45,57.46,52.38,56409,309480298.0,8.79,-7.49,-4.33,12.24
301183,东田微,2025-03-03,53.49,53.12,54.44,52.06,29199,156043398.0,4.45,-0.62,-0.33,6.34
301183,东田微,2025-03-04,52.58,53.96,53.96,52.39,23359,124969283.0,2.96,1.58,0.84,5.07
301183,东田微,2025-03-05,53.81,53.56,54.28,52.98,24660,132399550.0,2.41,-0.74,-0.4,5.35
301183,东田微,2025-03-06,53.96,54.84,54.88,53.74,34621,188954186.0,2.13,2.39,1.28,7.51
301183,东田微,2025-03-07,54.38,53.55,54.54,52.88,30187,162811119.0,3.03,-2.35,-1.29,6.55
301183,东田微,2025-03-10,53.34,53.64,54.17,53.16,18235,97944435.0,1.89,0.17,0.09,3.96
301183,东田微,2025-03-11,52.88,52.89,53.42,52.54,18125,96207006.0,1.64,-1.4,-0.75,3.93
301183,东田微,2025-03-12,54.18,54.43,55.98,53.54,43979,240348462.0,4.61,2.91,1.54,9.54
301183,东田微,2025-03-13,54.25,52.59,54.98,52.08,30970,164644666.0,5.33,-3.38,-1.84,6.72
301183,东田微,2025-03-14,52.67,55.05,56.34,52.18,62787,347226696.0,7.91,4.68,2.46,13.62
301183,东田微,2025-03-17,55.87,55.57,55.9,54.38,34411,189894982.0,2.76,0.94,0.52,7.47
301183,东田微,2025-03-18,55.38,55.47,55.83,54.78,27259,151115444.0,1.89,-0.18,-0.1,5.91
301183,东田微,2025-03-19,55.19,53.8,55.42,53.34,32194,174036009.0,3.75,-3.01,-1.67,6.99
301183,东田微,2025-03-20,53.79,52.89,54.06,52.88,20106,107687152.0,2.19,-1.69,-0.91,4.36
301183,东田微,2025-03-21,52.48,50.95,52.58,50.89,25429,131660310.0,3.2,-3.67,-1.94,5.52
301183,东田微,2025-03-24,50.77,51.75,51.92,49.01,24034,121541024.0,5.71,1.57,0.8,5.21
301183,东田微,2025-03-25,51.57,51.08,51.73,50.65,12968,66545422.0,2.09,-1.29,-0.67,2.81
301183,东田微,2025-03-26,51.23,50.78,51.64,50.78,9737,50022937.0,1.68,-0.59,-0.3,2.11
301183,东田微,2025-03-27,50.71,50.04,51.1,49.76,13728,69401600.0,2.64,-1.46,-0.74,2.98
301183,东田微,2025-03-28,49.86,49.33,51.04,49.33,13368,67141221.0,3.42,-1.42,-0.71,2.9
301183,东田微,2025-03-31,49.5,49.02,49.5,47.73,16980,82447523.0,3.59,-0.63,-0.31,3.68
301183,东田微,2025-04-01,49.54,49.11,50.0,49.11,12003,59457212.0,1.82,0.18,0.09,2.6
301183,东田微,2025-04-02,49.21,49.54,50.16,49.18,11265,56085256.0,2.0,0.88,0.43,2.44
301183,东田微,2025-04-03,49.08,48.58,49.67,48.25,12782,62675755.0,2.87,-1.94,-0.96,2.77
301183,东田微,2025-04-07,45.38,38.84,45.38,38.84,27894,115162094.0,13.46,-20.05,-9.74,6.05
301183,东田微,2025-04-08,38.78,39.42,41.08,37.98,25866,102368619.0,7.98,1.49,0.58,5.61
301183,东田微,2025-04-09,38.66,40.6,41.07,35.91,30661,120405417.0,13.09,2.99,1.18,6.65
301183,东田微,2025-04-10,42.88,41.8,43.24,41.74,27081,115353459.0,3.69,2.96,1.2,5.88
301183,东田微,2025-04-11,41.19,42.72,43.22,41.19,23528,100443144.0,4.86,2.2,0.92,5.11
301183,东田微,2025-04-14,44.16,43.57,44.38,43.28,19893,87425084.0,2.57,1.99,0.85,4.32
301183,东田微,2025-04-15,43.88,42.96,43.89,42.69,13860,59855022.0,2.75,-1.4,-0.61,3.01
301183,东田微,2025-04-16,43.01,42.1,43.13,41.13,15025,63436828.0,4.66,-2.0,-0.86,3.26
301183,东田微,2025-04-17,41.86,41.8,42.56,41.59,11596,49090909.0,2.3,-0.71,-0.3,2.52
301183,东田微,2025-04-18,41.89,42.43,42.67,41.42,15267,64392329.0,2.99,1.51,0.63,3.31
301183,东田微,2025-04-21,42.83,44.98,44.98,42.45,26656,117310382.0,5.96,6.01,2.55,5.78
301183,东田微,2025-04-22,44.73,43.64,44.86,43.45,31302,137755104.0,3.13,-2.98,-1.34,6.79
301183,东田微,2025-04-23,44.12,44.79,45.18,43.97,26433,118160239.0,2.77,2.64,1.15,5.74
301183,东田微,2025-04-24,45.17,44.49,45.86,44.19,27276,122868818.0,3.73,-0.67,-0.3,5.92
301183,东田微,2025-04-25,44.88,44.54,45.32,44.45,18656,83857321.0,1.96,0.11,0.05,4.05
301183,东田微,2025-04-28,44.54,44.33,45.18,44.19,13561,60583373.0,2.22,-0.47,-0.21,2.94
301183,东田微,2025-04-29,44.03,44.51,45.47,43.93,16536,74157181.0,3.47,0.41,0.18,3.59
301183,东田微,2025-04-30,44.51,44.79,45.17,44.42,19364,87139631.0,1.69,0.63,0.28,4.2
301183,东田微,2025-05-06,45.13,46.14,46.14,44.89,24400,112036000.0,2.79,3.01,1.35,5.29
301183,东田微,2025-05-07,47.09,45.76,47.09,44.98,29205,134187005.0,4.57,-0.82,-0.38,6.34
301183,东田微,2025-05-08,45.68,47.55,48.36,45.39,43558,206138497.0,6.49,3.91,1.79,9.45
301183,东田微,2025-05-09,47.27,46.05,47.5,45.93,23649,110218060.0,3.3,-3.15,-1.5,5.13
301183,东田微,2025-05-12,46.73,47.3,47.5,46.48,26308,123918210.0,2.21,2.71,1.25,5.71
301183,东田微,2025-05-13,47.8,46.45,48.11,46.38,23339,110097398.0,3.66,-1.8,-0.85,5.06
301183,东田微,2025-05-14,46.6,46.81,47.71,46.6,27560,130111092.0,2.39,0.78,0.36,5.98
301183,东田微,2025-05-15,46.44,45.33,46.78,45.33,19045,87521834.0,3.1,-3.16,-1.48,4.13
301183,东田微,2025-05-16,45.16,45.5,46.13,44.89,15638,71771338.0,2.74,0.38,0.17,3.39
301183,东田微,2025-05-19,45.29,46.29,47.17,44.43,29344,134943306.0,6.02,1.74,0.79,6.37
301183,东田微,2025-05-20,46.06,46.3,46.94,45.6,18996,87846852.0,2.89,0.02,0.01,4.12
301183,东田微,2025-05-21,46.11,45.7,46.13,45.44,16459,75434008.0,1.49,-1.3,-0.6,3.57
301183,东田微,2025-05-22,45.41,44.58,46.18,44.46,14807,67112271.0,3.76,-2.45,-1.12,3.21
301183,东田微,2025-05-23,44.39,43.26,44.98,43.25,18501,82042524.0,3.88,-2.96,-1.32,4.01
301183,东田微,2025-05-26,43.26,45.05,45.24,43.25,19152,85704049.0,4.6,4.14,1.79,3.27
301183,东田微,2025-05-27,45.33,44.31,45.37,44.06,13912,62009312.0,2.91,-1.64,-0.74,2.37
301183,东田微,2025-05-28,44.41,44.29,44.97,43.98,10608,47242212.0,2.23,-0.05,-0.02,1.81
301183,东田微,2025-05-29,44.35,45.18,45.27,44.35,16495,74297333.0,2.08,2.01,0.89,2.81
301183,东田微,2025-05-30,44.96,43.71,44.96,43.59,15993,70584183.0,3.03,-3.25,-1.47,2.73
301183,东田微,2025-06-03,43.22,43.68,43.96,42.98,9146,40058328.0,2.24,-0.07,-0.03,1.56
301183,东田微,2025-06-04,43.84,44.87,45.11,43.71,18190,81580709.0,3.21,2.72,1.19,3.1
301183,东田微,2025-06-05,44.56,46.08,46.53,44.44,30699,140551370.0,4.66,2.7,1.21,5.24
301183,东田微,2025-06-06,46.11,46.45,46.93,46.02,21974,102292740.0,1.97,0.8,0.37,3.75
301183,东田微,2025-06-09,46.51,47.01,47.73,46.18,23212,109199515.0,3.34,1.21,0.56,3.96
301183,东田微,2025-06-10,46.78,46.4,47.35,45.84,20179,94228277.0,3.21,-1.3,-0.61,3.44
301183,东田微,2025-06-11,46.46,46.33,47.1,46.21,13737,64203326.0,1.92,-0.15,-0.07,2.34
301183,东田微,2025-06-12,46.2,48.36,50.14,45.96,73629,359728607.0,9.02,4.38,2.03,12.56
301183,东田微,2025-06-13,48.36,47.58,48.78,46.78,41864,199975044.0,4.14,-1.61,-0.78,7.14
301183,东田微,2025-06-16,47.09,48.18,49.46,46.96,31761,154039111.0,5.25,1.26,0.6,5.42
301183,东田微,2025-06-17,47.88,47.55,48.3,47.08,26154,124693180.0,2.53,-1.31,-0.63,4.46
301183,东田微,2025-06-18,47.51,49.57,50.73,47.05,62458,307934386.0,7.74,4.25,2.02,10.65
301183,东田微,2025-06-19,51.83,51.25,55.1,51.2,116147,613886971.0,7.87,3.39,1.68,19.81
301183,东田微,2025-06-20,51.25,50.23,51.86,49.58,66315,335316875.0,4.45,-1.99,-1.02,11.31
301183,东田微,2025-06-23,50.09,50.38,51.98,49.43,45176,229980016.0,5.08,0.3,0.15,7.71
301183,东田微,2025-06-24,50.86,50.57,51.52,50.2,45183,229492108.0,2.62,0.38,0.19,7.71
301183,东田微,2025-06-25,50.56,50.53,51.56,49.88,42816,216977284.0,3.32,-0.08,-0.04,7.3
301183,东田微,2025-06-26,50.88,50.2,51.46,50.11,42719,217115805.0,2.67,-0.65,-0.33,7.29
301183,东田微,2025-06-27,50.79,51.44,52.18,50.08,63922,329653865.0,4.18,2.47,1.24,10.9
301183,东田微,2025-06-30,51.9,51.11,51.9,50.32,50765,259434330.0,3.07,-0.64,-0.33,8.66
301183,东田微,2025-07-01,50.97,50.29,50.97,49.75,32390,162724623.0,2.39,-1.6,-0.82,5.52
301183,东田微,2025-07-02,49.81,49.6,50.0,49.0,27510,135782139.0,1.99,-1.37,-0.69,4.69
301183,东田微,2025-07-03,49.62,50.51,50.7,49.62,29795,149945426.0,2.18,1.83,0.91,5.08
301183,东田微,2025-07-04,50.48,49.64,50.8,49.5,26792,134114006.0,2.57,-1.72,-0.87,4.57
301183,东田微,2025-07-07,49.49,49.32,49.79,48.41,18238,89742723.0,2.78,-0.64,-0.32,3.11
301183,东田微,2025-07-08,49.47,50.85,51.0,49.15,30544,153939814.0,3.75,3.1,1.53,5.21
301183,东田微,2025-07-09,53.03,53.92,55.26,52.38,129433,697635302.0,5.66,6.04,3.07,22.08
301183,东田微,2025-07-10,53.54,58.02,60.0,52.66,163233,931699712.0,13.61,7.6,4.1,27.84
301183,东田微,2025-07-11,58.78,58.06,58.96,56.6,108586,625387242.0,4.07,0.07,0.04,18.52
301183,东田微,2025-07-14,57.58,60.57,61.37,55.65,126584,738072194.0,9.85,4.32,2.51,21.59
301183,东田微,2025-07-15,61.66,69.0,72.68,60.5,256127,1742871154.0,20.11,13.92,8.43,43.69
301183,东田微,2025-07-16,67.49,75.61,79.99,66.0,245870,1809701322.0,20.28,9.58,6.61,41.94
301183,东田微,2025-07-17,73.58,77.59,79.8,73.58,183207,1415800671.0,8.23,2.62,1.98,31.25
301183,东田微,2025-07-18,77.01,75.59,77.57,74.0,113431,856605340.0,4.6,-2.58,-2.0,19.35
301183,东田微,2025-07-21,74.63,74.49,75.94,72.0,89017,655533316.0,5.21,-1.46,-1.1,15.18
301183,东田微,2025-07-22,73.6,69.36,74.8,68.51,119735,850843740.0,8.44,-6.89,-5.13,20.42
301183,东田微,2025-07-23,67.58,68.0,69.45,66.8,66340,452946752.0,3.82,-1.96,-1.36,11.32
301183,东田微,2025-07-24,69.0,66.35,69.59,65.02,97730,654927473.0,6.72,-2.43,-1.65,16.67
301183,东田微,2025-07-25,66.35,65.65,66.93,65.11,51848,341636373.0,2.74,-1.06,-0.7,8.84
301183,东田微,2025-07-28,65.8,65.96,66.92,64.9,73123,481730956.0,3.08,0.47,0.31,12.47
301183,东田微,2025-07-29,66.6,67.09,69.39,65.77,155098,1051231544.0,5.49,1.71,1.13,26.46
301183,东田微,2025-07-30,66.42,66.51,67.85,65.2,79942,530628847.0,3.95,-0.86,-0.58,13.64
301183,东田微,2025-07-31,67.3,70.46,74.3,66.1,170058,1193091248.0,12.33,5.94,3.95,29.01
301183,东田微,2025-08-01,68.37,65.84,68.66,64.87,105419,703127814.0,5.38,-6.56,-4.62,17.98
301183,东田微,2025-08-04,64.01,64.59,65.56,63.02,83849,539396431.0,3.86,-1.9,-1.25,14.3
301183,东田微,2025-08-05,65.6,64.92,66.06,63.61,64470,416951061.0,3.79,0.51,0.33,11.0
301183,东田微,2025-08-06,63.91,63.63,64.9,63.39,57235,365607289.0,2.33,-1.99,-1.29,9.76
301183,东田微,2025-08-07,63.43,63.51,64.96,62.3,60396,384257230.0,4.18,-0.19,-0.12,10.3
301183,东田微,2025-08-08,63.28,62.42,63.47,62.36,38502,241584203.0,1.75,-1.72,-1.09,6.57
301183,东田微,2025-08-11,62.62,65.68,67.65,62.56,100294,653989486.0,8.15,5.22,3.26,17.11
301183,东田微,2025-08-12,65.8,65.51,66.55,64.79,57751,378084163.0,2.68,-0.26,-0.17,9.85
301183,东田微,2025-08-13,65.51,68.21,71.0,65.0,118453,806196928.0,9.16,4.12,2.7,20.2
301183,东田微,2025-08-14,69.0,64.3,69.0,64.22,93434,612186557.0,7.01,-5.73,-3.91,15.94
301183,东田微,2025-08-15,64.23,64.19,64.85,63.75,58517,376111112.0,1.71,-0.17,-0.11,9.98
301183,东田微,2025-08-18,64.01,73.38,77.0,64.0,170892,1206437690.0,20.25,14.32,9.19,29.15
301183,东田微,2025-08-19,74.81,82.0,85.01,73.0,182469,1411195909.0,16.37,11.75,8.62,31.12
301183,东田微,2025-08-20,78.0,79.4,80.36,76.41,111953,878752892.0,4.82,-3.17,-2.6,19.1
301183,东田微,2025-08-21,79.01,75.61,79.25,74.35,86548,661852757.0,6.17,-4.77,-3.79,14.76
301183,东田微,2025-08-22,74.93,75.22,76.74,74.5,68304,516231438.0,2.96,-0.52,-0.39,11.65
301183,东田微,2025-08-25,75.8,78.09,79.2,74.89,107071,827424645.0,5.73,3.82,2.87,18.26
301183,东田微,2025-08-26,77.01,80.19,80.6,76.89,106966,847829360.0,4.75,2.69,2.1,18.25
301183,东田微,2025-08-27,79.0,96.23,96.23,77.99,153781,1347273346.0,22.75,20.0,16.04,26.23
301183,东田微,2025-08-28,99.0,111.03,115.0,96.48,182877,1953472876.0,19.25,15.38,14.8,31.19
301183,东田微,2025-08-29,107.12,110.51,113.22,102.8,134311,1461230225.0,9.38,-0.47,-0.52,22.91
301183,东田微,2025-09-01,111.0,113.0,119.78,107.0,136297,1522781004.0,11.56,2.25,2.49,23.25
301183,东田微,2025-09-02,110.04,103.68,116.98,102.2,133362,1428751060.0,13.08,-8.25,-9.32,22.75
301183,东田微,2025-09-03,103.7,102.89,106.89,101.58,92353,957752194.0,5.12,-0.76,-0.79,15.75
301183,东田微,2025-09-04,104.38,92.54,106.0,90.15,113552,1093740011.0,15.4,-10.06,-10.35,19.37
301183,东田微,2025-09-05,93.0,95.45,96.41,91.62,78902,742952905.0,5.18,3.14,2.91,13.46
301183,东田微,2025-09-08,95.04,92.55,96.05,91.6,57487,535336769.0,4.66,-3.04,-2.9,9.81
301183,东田微,2025-09-09,92.06,90.8,94.1,90.1,47507,436468757.0,4.32,-1.89,-1.75,8.1
301183,东田微,2025-09-10,94.6,92.89,95.42,90.66,78515,728669452.0,5.24,2.3,2.09,13.39
301183,东田微,2025-09-11,94.21,97.95,101.27,91.0,115063,1107877262.0,11.06,5.45,5.06,19.63
301183,东田微,2025-09-12,95.82,97.4,99.77,94.0,85154,826358722.0,5.89,-0.56,-0.55,14.52
301183,东田微,2025-09-15,97.8,96.62,99.6,94.34,75018,727293512.0,5.4,-0.8,-0.78,12.8
301183,东田微,2025-09-16,97.0,98.4,99.93,96.24,85864,842842541.0,3.82,1.84,1.78,14.65
301183,东田微,2025-09-17,98.41,102.0,103.6,96.45,84266,849953385.0,7.27,3.66,3.6,14.37
301183,东田微,2025-09-18,100.0,104.06,107.44,95.56,114114,1159473086.0,11.65,2.02,2.06,19.46
301183,东田微,2025-09-19,103.0,110.09,115.58,101.5,121837,1325636958.0,13.53,5.79,6.03,20.78
301183,东田微,2025-09-22,107.99,109.75,110.81,104.28,91802,980986522.0,5.93,-0.31,-0.34,15.66
301183,东田微,2025-09-23,111.67,102.04,113.5,100.0,77141,811269994.0,12.3,-7.03,-7.71,13.16
301183,东田微,2025-09-24,98.01,98.16,100.45,94.41,70077,682248274.0,5.92,-3.8,-3.88,11.95
301183,东田微,2025-09-25,98.02,101.22,103.66,97.5,62603,631410120.0,6.28,3.12,3.06,10.68
301183,东田微,2025-09-26,99.86,92.69,101.33,92.69,71713,685811395.0,8.54,-8.43,-8.53,12.23
301183,东田微,2025-09-29,92.69,94.86,95.49,91.89,39220,369863423.0,3.88,2.34,2.17,6.69
301183,东田微,2025-09-30,95.5,93.39,96.89,93.09,36451,344546644.0,4.01,-1.55,-1.47,6.22
301183,东田微,2025-10-09,93.6,91.5,95.0,91.39,51529,477582293.0,3.87,-2.02,-1.89,8.79
301183,东田微,2025-10-10,91.0,87.84,91.26,87.5,43514,387773137.0,4.11,-4.0,-3.66,7.42
301183,东田微,2025-10-13,82.45,87.02,87.56,82.05,34496,296021653.0,6.27,-0.93,-0.82,5.88
301183,东田微,2025-10-14,87.88,82.54,88.68,82.12,43534,370667486.0,7.54,-5.15,-4.48,7.43
301183,东田微,2025-10-15,82.55,92.0,92.85,82.55,71738,630713339.0,12.48,11.46,9.46,12.24
301183,东田微,2025-10-16,92.01,94.11,95.9,90.66,71925,677794761.0,5.7,2.29,2.11,12.27
301183,东田微,2025-10-17,94.58,91.0,95.2,90.23,45849,422517959.0,5.28,-3.3,-3.11,7.82
301183,东田微,2025-10-20,94.82,95.96,98.48,92.29,82909,790645534.0,6.8,5.45,4.96,14.14
301183,东田微,2025-10-21,96.66,103.5,103.53,95.66,106071,1065585886.0,8.2,7.86,7.54,18.09
301183,东田微,2025-10-22,101.58,107.11,108.12,101.0,96029,1010029709.0,6.88,3.49,3.61,16.38
301183,东田微,2025-10-23,97.15,93.25,97.65,91.11,109278,1022953350.0,6.11,-12.94,-13.86,18.64
301183,东田微,2025-10-24,95.35,101.1,106.3,93.35,113268,1138947586.0,13.89,8.42,7.85,19.32
301183,东田微,2025-10-27,107.03,113.96,121.32,106.0,151189,1737760740.0,15.15,12.72,12.86,25.79
301183,东田微,2025-10-28,113.98,112.0,116.5,110.53,111476,1258020114.0,5.24,-1.72,-1.96,19.01
301183,东田微,2025-10-29,112.7,107.79,114.0,106.0,94009,1021206474.0,7.14,-3.76,-4.21,16.04
301183,东田微,2025-10-30,106.0,102.18,107.78,102.0,77140,806817337.0,5.36,-5.2,-5.61,13.16
301183,东田微,2025-10-31,105.11,101.85,108.59,101.36,124163,1300203026.0,7.08,-0.32,-0.33,21.18
301183,东田微,2025-11-03,101.38,97.89,102.58,96.79,80410,792804458.0,5.68,-3.89,-3.96,13.72
301183,东田微,2025-11-04,97.89,97.29,99.78,95.8,69213,673991750.0,4.07,-0.61,-0.6,11.81
301183,东田微,2025-11-05,94.69,95.35,97.33,93.17,57186,543623461.0,4.28,-1.99,-1.94,9.75
301183,东田微,2025-11-06,96.46,108.7,111.99,96.45,146353,1524682468.0,16.3,14.0,13.35,24.96
301183,东田微,2025-11-07,106.5,112.33,117.89,104.05,141148,1558352282.0,12.73,3.34,3.63,24.08
301183,东田微,2025-11-10,113.22,108.0,114.2,104.85,84670,910444754.0,8.32,-3.85,-4.33,14.44
301183,东田微,2025-11-11,110.01,106.01,111.81,105.1,97057,1050545753.0,6.21,-1.84,-1.99,16.55
301183,东田微,2025-11-12,103.51,103.2,104.8,98.8,75687,766042526.0,5.66,-2.65,-2.81,12.91
301183,东田微,2025-11-13,102.17,101.84,104.75,100.71,51878,530815825.0,3.91,-1.32,-1.36,8.85
301183,东田微,2025-11-14,100.0,101.82,103.78,97.41,67554,682582050.0,6.25,-0.02,-0.02,11.52
301183,东田微,2025-11-17,102.0,100.53,103.96,97.88,57093,572098821.0,5.97,-1.27,-1.29,9.74
301183,东田微,2025-11-18,100.59,99.12,102.2,97.17,52311,517310103.0,5.0,-1.4,-1.41,8.92
301183,东田微,2025-11-19,98.33,98.65,102.8,96.2,69034,687682416.0,6.66,-0.47,-0.47,11.78
301183,东田微,2025-11-20,101.65,95.56,101.98,93.6,63354,611421662.0,8.49,-3.13,-3.09,10.81
301183,东田微,2025-11-21,92.37,89.28,93.71,88.08,63379,572928402.0,5.89,-6.57,-6.28,10.81
301183,东田微,2025-11-24,91.51,90.96,91.81,88.61,41350,373046092.0,3.58,1.88,1.68,7.05
301183,东田微,2025-11-25,91.84,96.18,100.6,91.8,78816,761994451.0,9.67,5.74,5.22,13.44
301183,东田微,2025-11-26,94.5,97.18,101.5,94.02,80254,787044088.0,7.78,1.04,1.0,13.69
301183,东田微,2025-11-27,96.03,101.85,104.85,96.01,101055,1030930621.0,9.1,4.81,4.67,17.24
301183,东田微,2025-11-28,108.29,122.22,122.22,106.71,170022,1980165492.0,15.23,20.0,20.37,29.0
301183,东田微,2025-12-01,129.0,119.78,129.55,118.88,189900,2332464528.0,8.73,-2.0,-2.44,32.39
301183,东田微,2025-12-02,119.18,115.37,119.19,115.22,95463,1113763744.0,3.31,-3.68,-4.41,16.28
301183,东田微,2025-12-03,115.25,121.94,126.0,115.18,164534,1988782051.0,9.38,5.69,6.57,28.06
301183,东田微,2025-12-04,118.09,116.76,121.71,115.89,101343,1193408212.0,4.77,-4.25,-5.18,17.29
301183,东田微,2025-12-05,116.12,136.78,139.97,114.8,166261,2138627903.0,21.56,17.15,20.02,28.36
301183,东田微,2025-12-08,141.75,164.14,164.14,140.2,105616,1618508043.0,17.5,20.0,27.36,18.01
301183,东田微,2025-12-09,164.14,162.49,172.88,160.22,192031,3190997567.0,7.71,-1.01,-1.65,32.75
301183,东田微,2025-12-10,163.05,175.88,178.0,163.05,168705,2912133900.0,9.2,8.24,13.39,28.78
301183,东田微,2025-12-11,175.36,179.0,185.28,170.08,165499,2944664838.0,8.64,1.77,3.12,28.23
301183,东田微,2025-12-12,181.54,185.88,198.0,181.54,173978,3282378633.0,9.2,3.84,6.88,29.68
301183,东田微,2025-12-15,174.22,172.08,181.54,171.6,150432,2638263042.0,5.35,-7.42,-13.8,25.66
301183,东田微,2025-12-16,173.99,165.0,174.96,162.73,89780,1499231558.0,7.11,-4.11,-7.08,15.31
301183,东田微,2025-12-17,166.1,169.47,173.0,165.63,107730,1828702955.0,4.47,2.71,4.47,18.38
301183,东田微,2025-12-18,162.34,168.67,173.87,162.34,100973,1710393477.0,6.8,-0.47,-0.8,17.22
301183,东田微,2025-12-19,173.5,163.08,173.52,159.01,93438,1533348243.0,8.6,-3.31,-5.59,15.94
301183,东田微,2025-12-22,168.78,166.8,169.3,163.1,83137,1383602332.0,3.8,2.28,3.72,14.18
301183,东田微,2025-12-23,167.99,169.06,170.7,162.58,91500,1534950310.0,4.87,1.35,2.26,15.61
301183,东田微,2025-12-24,167.37,166.18,172.96,166.0,77633,1302239588.0,4.12,-1.7,-2.88,13.24
301183,东田微,2025-12-25,172.58,172.91,176.44,164.1,128358,2185089090.0,7.43,4.05,6.73,21.89
301183,东田微,2025-12-26,167.8,164.42,169.66,159.0,110542,1822595817.0,6.17,-4.91,-8.49,18.83
301183,东田微,2025-12-29,161.0,171.71,175.0,159.91,124730,2099002943.0,9.18,4.43,7.29,21.25
301183,东田微,2025-12-30,170.79,164.9,176.88,164.5,111340,1886665043.0,7.21,-3.97,-6.81,18.97
301183,东田微,2025-12-31,165.0,155.09,166.32,153.1,101695,1596863926.0,8.02,-5.95,-9.81,17.32
301183,东田微,2026-01-05,154.01,159.52,159.74,152.31,68675,1075529840.0,4.79,2.86,4.43,11.7
301183,东田微,2026-01-06,155.88,156.17,158.52,154.13,53504,834586904.0,2.75,-2.1,-3.35,9.11
301183,东田微,2026-01-07,158.01,157.32,160.0,153.8,74400,1168981514.0,3.97,0.74,1.15,12.67
301183,东田微,2026-01-08,159.02,164.0,171.96,158.57,118479,1963238583.0,8.51,4.25,6.68,20.18
301183,东田微,2026-01-09,157.61,172.79,173.99,148.88,129774,2094961700.0,15.31,5.36,8.79,22.11
301183,东田微,2026-01-12,167.0,162.35,168.0,156.0,114210,1834034889.0,6.94,-6.04,-10.44,19.46
301183,东田微,2026-01-13,160.31,146.52,162.57,145.88,92000,1408115506.0,10.28,-9.75,-15.83,15.67
301183,东田微,2026-01-14,146.67,150.85,154.6,146.0,71240,1066066780.0,5.87,2.96,4.33,12.14
301183,东田微,2026-01-15,147.0,150.96,152.66,145.0,46520,692850380.0,5.08,0.07,0.11,7.92
