股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002491,通鼎互联,2024-12-23,5.26,4.71,5.26,4.7,810064,398523136.75,10.94,-8.01,-0.41,6.89
002491,通鼎互联,2024-12-24,5.18,5.18,5.18,5.18,283416,146809544.98,0.0,9.98,0.47,2.41
002491,通鼎互联,2024-12-25,5.2,4.95,5.2,4.66,1230900,598610334.94,10.42,-4.44,-0.23,10.46
002491,通鼎互联,2024-12-26,4.9,5.45,5.45,4.78,539366,286872990.68,13.54,10.1,0.5,4.58
002491,通鼎互联,2024-12-27,5.65,5.35,6.0,5.34,1748603,976941317.51,12.11,-1.83,-0.1,14.86
002491,通鼎互联,2024-12-30,5.37,5.55,5.89,5.37,1336712,746704566.09,9.72,3.74,0.2,11.36
002491,通鼎互联,2024-12-31,5.36,5.14,5.47,5.0,1044608,539282834.33,8.47,-7.39,-0.41,8.88
002491,通鼎互联,2025-01-02,5.0,4.63,5.01,4.63,813348,385520427.14,7.39,-9.92,-0.51,6.91
002491,通鼎互联,2025-01-03,4.51,4.17,4.58,4.17,697363,300181762.71,8.86,-9.94,-0.46,5.93
002491,通鼎互联,2025-01-06,4.1,4.01,4.22,3.96,425878,173991221.56,6.24,-3.84,-0.16,3.62
002491,通鼎互联,2025-01-07,4.01,4.41,4.41,4.0,381710,163051912.0,10.22,9.98,0.4,3.24
002491,通鼎互联,2025-01-08,4.37,4.46,4.57,4.26,721303,319726841.37,7.03,1.13,0.05,6.13
002491,通鼎互联,2025-01-09,4.4,4.47,4.59,4.37,473047,211935664.12,4.93,0.22,0.01,4.02
002491,通鼎互联,2025-01-10,4.51,4.15,4.51,4.14,402606,173071667.0,8.28,-7.16,-0.32,3.42
002491,通鼎互联,2025-01-13,4.16,4.2,4.24,3.97,312608,128657826.23,6.51,1.2,0.05,2.66
002491,通鼎互联,2025-01-14,4.28,4.48,4.58,4.25,451351,199754662.0,7.86,6.67,0.28,3.84
002491,通鼎互联,2025-01-15,4.49,4.51,4.56,4.42,325368,146128050.0,3.13,0.67,0.03,2.77
002491,通鼎互联,2025-01-16,4.51,4.52,4.61,4.47,311942,141521899.0,3.1,0.22,0.01,2.65
002491,通鼎互联,2025-01-17,4.49,4.47,4.56,4.43,217801,97544780.35,2.88,-1.11,-0.05,1.85
002491,通鼎互联,2025-01-20,4.49,4.54,4.64,4.43,279631,127489583.34,4.7,1.57,0.07,2.38
002491,通鼎互联,2025-01-21,4.55,4.54,4.6,4.48,212061,96205128.0,2.64,0.0,0.0,1.8
002491,通鼎互联,2025-01-22,4.5,4.56,4.68,4.48,310001,142433535.6,4.41,0.44,0.02,2.64
002491,通鼎互联,2025-01-23,4.63,4.57,4.85,4.57,411133,193504277.0,6.14,0.22,0.01,3.49
002491,通鼎互联,2025-01-24,4.53,4.92,5.03,4.52,792763,382535724.71,11.16,7.66,0.35,6.74
002491,通鼎互联,2025-01-27,4.78,4.56,4.83,4.54,592782,274444356.12,5.89,-7.32,-0.36,5.04
002491,通鼎互联,2025-02-05,4.63,4.61,4.68,4.47,362344,165916459.52,4.61,1.1,0.05,3.08
002491,通鼎互联,2025-02-06,4.6,4.72,4.72,4.54,317803,147736382.18,3.9,2.39,0.11,2.7
002491,通鼎互联,2025-02-07,4.71,4.81,4.86,4.71,348686,166972553.88,3.18,1.91,0.09,2.96
002491,通鼎互联,2025-02-10,4.85,4.92,4.92,4.81,279821,136499173.52,2.29,2.29,0.11,2.38
002491,通鼎互联,2025-02-11,4.88,4.92,4.97,4.84,287166,141061083.86,2.64,0.0,0.0,2.44
002491,通鼎互联,2025-02-12,4.93,5.0,5.02,4.9,240636,119910834.4,2.44,1.63,0.08,2.05
002491,通鼎互联,2025-02-13,5.02,4.91,5.03,4.9,259982,128814636.95,2.6,-1.8,-0.09,2.21
002491,通鼎互联,2025-02-14,4.93,4.9,4.99,4.87,223491,109865716.0,2.44,-0.2,-0.01,1.9
002491,通鼎互联,2025-02-17,4.94,5.14,5.17,4.91,418128,210015864.98,5.31,4.9,0.24,3.55
002491,通鼎互联,2025-02-18,5.09,5.04,5.34,5.02,905841,469420294.91,6.23,-1.95,-0.1,7.7
002491,通鼎互联,2025-02-19,4.95,5.07,5.11,4.95,469184,237205502.36,3.17,0.6,0.03,3.99
002491,通鼎互联,2025-02-20,5.1,5.21,5.22,5.06,492820,254022028.85,3.16,2.76,0.14,4.19
002491,通鼎互联,2025-02-21,5.18,5.33,5.42,5.14,647712,341689837.79,5.37,2.3,0.12,5.51
002491,通鼎互联,2025-02-24,5.45,5.37,5.47,5.32,503668,271087687.58,2.81,0.75,0.04,4.28
002491,通鼎互联,2025-02-25,5.32,5.37,5.45,5.26,398519,214205074.24,3.54,0.0,0.0,3.39
002491,通鼎互联,2025-02-26,5.36,5.34,5.39,5.27,329227,174975384.37,2.23,-0.56,-0.03,2.8
002491,通鼎互联,2025-02-27,5.36,5.29,5.4,5.18,314795,166274334.44,4.12,-0.94,-0.05,2.68
002491,通鼎互联,2025-02-28,5.24,4.96,5.25,4.95,312308,158578115.03,5.67,-6.24,-0.33,2.65
002491,通鼎互联,2025-03-03,5.11,4.94,5.15,4.9,307077,154059508.92,5.04,-0.4,-0.02,2.61
002491,通鼎互联,2025-03-04,4.88,5.11,5.11,4.86,261808,131911118.0,5.06,3.44,0.17,2.23
002491,通鼎互联,2025-03-05,5.14,5.13,5.19,5.03,227843,116007824.0,3.13,0.39,0.02,1.94
002491,通鼎互联,2025-03-06,5.13,5.17,5.2,5.08,230107,118883816.0,2.34,0.78,0.04,1.96
002491,通鼎互联,2025-03-07,5.18,5.02,5.19,5.0,263782,134118200.0,3.68,-2.9,-0.15,2.24
002491,通鼎互联,2025-03-10,5.05,5.03,5.09,4.98,185073,92954768.0,2.19,0.2,0.01,1.57
002491,通鼎互联,2025-03-11,4.97,5.03,5.04,4.9,179930,89671404.0,2.78,0.0,0.0,1.53
002491,通鼎互联,2025-03-12,5.05,5.21,5.3,5.05,426091,221898450.13,4.97,3.58,0.18,3.62
002491,通鼎互联,2025-03-13,5.18,5.14,5.24,5.02,253559,129407587.0,4.22,-1.34,-0.07,2.16
002491,通鼎互联,2025-03-14,5.09,5.15,5.15,5.01,211907,107989511.0,2.72,0.19,0.01,1.8
002491,通鼎互联,2025-03-17,5.15,5.19,5.2,5.13,182807,94581353.11,1.36,0.78,0.04,1.55
002491,通鼎互联,2025-03-18,5.19,5.12,5.22,5.1,181506,93290412.0,2.31,-1.35,-0.07,1.54
002491,通鼎互联,2025-03-19,5.1,5.03,5.11,5.01,183739,92591103.3,1.95,-1.76,-0.09,1.56
002491,通鼎互联,2025-03-20,5.04,5.04,5.1,4.97,147677,74581995.24,2.58,0.2,0.01,1.26
002491,通鼎互联,2025-03-21,5.01,5.02,5.12,4.98,216464,109370604.25,2.78,-0.4,-0.02,1.84
002491,通鼎互联,2025-03-24,5.03,4.87,5.18,4.72,400339,198482739.67,9.16,-2.99,-0.15,3.4
002491,通鼎互联,2025-03-25,4.83,4.78,4.95,4.76,178917,86380279.33,3.9,-1.85,-0.09,1.52
002491,通鼎互联,2025-03-26,4.76,4.81,4.86,4.74,109456,52736454.19,2.51,0.63,0.03,0.93
002491,通鼎互联,2025-03-27,4.82,4.75,4.82,4.68,145380,68999402.5,2.91,-1.25,-0.06,1.24
002491,通鼎互联,2025-03-28,4.74,4.64,4.79,4.62,145486,68087623.2,3.58,-2.32,-0.11,1.24
002491,通鼎互联,2025-03-31,4.61,4.57,4.62,4.47,158184,71882291.0,3.23,-1.51,-0.07,1.34
002491,通鼎互联,2025-04-01,4.58,4.59,4.65,4.57,97695,45018527.0,1.75,0.44,0.02,0.83
002491,通鼎互联,2025-04-02,4.58,4.58,4.66,4.57,93121,42988678.0,1.96,-0.22,-0.01,0.79
002491,通鼎互联,2025-04-03,4.54,4.53,4.6,4.49,92808,42095527.0,2.4,-1.09,-0.05,0.79
002491,通鼎互联,2025-04-07,4.24,4.08,4.29,4.08,152417,62767479.0,4.64,-9.93,-0.45,1.3
002491,通鼎互联,2025-04-08,4.0,3.84,4.09,3.72,323085,125198847.75,9.07,-5.88,-0.24,2.75
002491,通鼎互联,2025-04-09,3.75,3.95,3.98,3.55,219322,83101587.54,11.2,2.86,0.11,1.86
002491,通鼎互联,2025-04-10,4.05,4.02,4.13,4.02,156846,63846830.0,2.78,1.77,0.07,1.33
002491,通鼎互联,2025-04-11,4.01,4.06,4.11,3.95,128128,51882159.0,3.98,1.0,0.04,1.09
002491,通鼎互联,2025-04-14,4.13,4.14,4.19,4.12,112007,46624195.0,1.72,1.97,0.08,0.95
002491,通鼎互联,2025-04-15,4.14,4.16,4.19,4.1,98248,40661530.65,2.17,0.48,0.02,0.84
002491,通鼎互联,2025-04-16,4.15,4.05,4.16,3.97,126716,51434321.0,4.57,-2.64,-0.11,1.08
002491,通鼎互联,2025-04-17,4.05,4.03,4.11,4.01,110577,44960940.0,2.47,-0.49,-0.02,0.94
002491,通鼎互联,2025-04-18,4.03,4.13,4.15,4.0,143720,58718515.0,3.72,2.48,0.1,1.22
002491,通鼎互联,2025-04-21,4.12,4.16,4.17,4.09,105231,43601125.0,1.94,0.73,0.03,0.89
002491,通鼎互联,2025-04-22,4.16,4.17,4.21,4.1,112248,46588747.0,2.64,0.24,0.01,0.95
002491,通鼎互联,2025-04-23,4.17,4.25,4.27,4.17,176582,74796045.0,2.4,1.92,0.08,1.5
002491,通鼎互联,2025-04-24,4.24,4.15,4.24,4.12,143202,59658206.0,2.82,-2.35,-0.1,1.22
002491,通鼎互联,2025-04-25,4.15,4.18,4.24,4.14,101737,42677609.0,2.41,0.72,0.03,0.86
002491,通鼎互联,2025-04-28,4.18,4.15,4.22,4.13,114374,47605765.0,2.15,-0.72,-0.03,0.97
002491,通鼎互联,2025-04-29,4.14,4.19,4.23,4.11,128647,53996154.0,2.89,0.96,0.04,1.09
002491,通鼎互联,2025-04-30,4.58,4.61,4.61,4.58,217762,100338343.45,0.72,10.02,0.42,1.85
002491,通鼎互联,2025-05-06,4.71,4.94,5.07,4.57,1070613,520012661.37,10.85,7.16,0.33,9.1
002491,通鼎互联,2025-05-07,4.9,5.15,5.38,4.9,1145670,579660825.7,9.72,4.25,0.21,9.74
002491,通鼎互联,2025-05-08,5.03,5.14,5.16,4.98,695004,355009503.44,3.5,-0.19,-0.01,5.91
002491,通鼎互联,2025-05-09,5.18,5.11,5.21,5.08,465849,239063970.78,2.53,-0.58,-0.03,3.96
002491,通鼎互联,2025-05-12,5.11,5.11,5.14,5.02,386061,195792289.95,2.35,0.0,0.0,3.28
002491,通鼎互联,2025-05-13,5.13,5.06,5.16,5.05,266036,135632134.0,2.15,-0.98,-0.05,2.26
002491,通鼎互联,2025-05-14,5.06,5.13,5.18,5.04,352527,180333971.66,2.77,1.38,0.07,3.0
002491,通鼎互联,2025-05-15,5.1,5.06,5.14,5.05,185993,94356268.0,1.75,-1.36,-0.07,1.58
002491,通鼎互联,2025-05-16,5.04,5.14,5.18,5.03,316291,162476063.94,2.96,1.58,0.08,2.69
002491,通鼎互联,2025-05-19,5.13,5.18,5.18,5.1,261670,134834599.17,1.56,0.78,0.04,2.22
002491,通鼎互联,2025-05-20,5.2,5.16,5.2,5.11,211392,108611153.96,1.74,-0.39,-0.02,1.8
002491,通鼎互联,2025-05-21,5.17,5.11,5.19,5.06,224755,114510066.0,2.52,-0.97,-0.05,1.91
002491,通鼎互联,2025-05-22,5.09,5.04,5.14,5.02,173398,87863916.0,2.35,-1.37,-0.07,1.47
002491,通鼎互联,2025-05-23,5.05,4.98,5.12,4.98,238230,120315598.0,2.78,-1.19,-0.06,2.02
002491,通鼎互联,2025-05-26,4.95,5.06,5.08,4.94,138998,70075462.0,2.81,1.61,0.08,1.18
002491,通鼎互联,2025-05-27,5.04,5.03,5.08,5.0,127341,64050437.0,1.58,-0.59,-0.03,1.08
002491,通鼎互联,2025-05-28,5.01,5.01,5.07,4.99,107658,54061307.5,1.59,-0.4,-0.02,0.92
002491,通鼎互联,2025-05-29,5.0,5.18,5.22,5.0,312953,161090675.5,4.39,3.39,0.17,2.66
002491,通鼎互联,2025-05-30,5.16,5.06,5.17,5.05,187042,95053655.0,2.32,-2.32,-0.12,1.59
002491,通鼎互联,2025-06-03,5.03,5.07,5.12,5.0,163690,82988573.37,2.37,0.2,0.01,1.39
002491,通鼎互联,2025-06-04,5.08,5.17,5.18,5.07,194424,100192529.0,2.17,1.97,0.1,1.65
002491,通鼎互联,2025-06-05,5.24,5.69,5.69,5.24,933321,515100484.72,8.7,10.06,0.52,7.93
002491,通鼎互联,2025-06-06,5.9,5.98,6.25,5.75,2033608,1206798490.31,8.79,5.1,0.29,17.29
002491,通鼎互联,2025-06-09,6.06,6.01,6.26,5.92,1526650,927325853.95,5.69,0.5,0.03,12.98
002491,通鼎互联,2025-06-10,5.96,5.9,6.05,5.84,978431,580919684.48,3.49,-1.83,-0.11,8.32
002491,通鼎互联,2025-06-11,5.85,5.83,5.94,5.72,641975,374667138.41,3.73,-1.19,-0.07,5.46
002491,通鼎互联,2025-06-12,5.84,5.77,5.93,5.74,566548,330656179.42,3.26,-1.03,-0.06,4.82
002491,通鼎互联,2025-06-13,5.68,5.49,5.7,5.46,642484,356141292.48,4.16,-4.85,-0.28,5.46
002491,通鼎互联,2025-06-16,5.49,5.58,5.62,5.46,361470,201566832.68,2.91,1.64,0.09,3.07
002491,通鼎互联,2025-06-17,5.73,5.61,5.76,5.56,397930,223691953.2,3.58,0.54,0.03,3.38
002491,通鼎互联,2025-06-18,5.56,5.6,5.65,5.51,312574,174256379.76,2.5,-0.18,-0.01,2.66
002491,通鼎互联,2025-06-19,5.58,5.4,5.62,5.39,314966,172234587.0,4.11,-3.57,-0.2,2.68
002491,通鼎互联,2025-06-20,5.41,5.33,5.46,5.26,268706,143516368.0,3.7,-1.3,-0.07,2.28
002491,通鼎互联,2025-06-23,5.27,5.37,5.37,5.26,191745,102205752.43,2.06,0.75,0.04,1.63
002491,通鼎互联,2025-06-24,5.39,5.51,5.55,5.38,283239,155794791.0,3.17,2.61,0.14,2.41
002491,通鼎互联,2025-06-25,5.52,5.51,5.56,5.44,290784,159540499.0,2.18,0.0,0.0,2.47
002491,通鼎互联,2025-06-26,5.5,5.5,5.59,5.47,297912,165160976.52,2.18,-0.18,-0.01,2.53
002491,通鼎互联,2025-06-27,5.5,5.67,5.76,5.48,547587,308763882.02,5.09,3.09,0.17,4.65
002491,通鼎互联,2025-06-30,5.73,5.68,5.74,5.64,375544,213296643.22,1.76,0.18,0.01,3.19
002491,通鼎互联,2025-07-01,5.68,5.71,5.73,5.62,286798,162741440.0,1.94,0.53,0.03,2.44
002491,通鼎互联,2025-07-02,5.67,5.62,5.68,5.57,226176,126948577.58,1.93,-1.58,-0.09,1.92
002491,通鼎互联,2025-07-03,5.61,5.66,5.71,5.6,212153,119995137.0,1.96,0.71,0.04,1.8
002491,通鼎互联,2025-07-04,5.66,5.56,5.67,5.55,231464,129474936.0,2.12,-1.77,-0.1,1.97
002491,通鼎互联,2025-07-07,5.56,5.59,5.6,5.5,158393,87978305.15,1.8,0.54,0.03,1.35
002491,通鼎互联,2025-07-08,5.58,5.72,5.72,5.56,233462,132197790.7,2.86,2.33,0.13,1.98
002491,通鼎互联,2025-07-09,5.72,5.72,5.73,5.67,196952,112306843.85,1.05,0.0,0.0,1.67
002491,通鼎互联,2025-07-10,5.7,5.79,5.82,5.68,392067,226077308.94,2.45,1.22,0.07,3.33
002491,通鼎互联,2025-07-11,5.77,5.8,5.83,5.75,280176,162243148.0,1.38,0.17,0.01,2.38
002491,通鼎互联,2025-07-14,5.8,5.74,5.82,5.7,209047,119957411.0,2.07,-1.03,-0.06,1.78
002491,通鼎互联,2025-07-15,5.31,5.17,5.31,5.17,165769,86018919.0,2.44,-9.93,-0.57,1.41
002491,通鼎互联,2025-07-16,5.01,4.94,5.09,4.91,974824,486753567.87,3.48,-4.45,-0.23,8.29
002491,通鼎互联,2025-07-17,4.97,5.04,5.05,4.92,443834,222134304.44,2.63,2.02,0.1,3.77
002491,通鼎互联,2025-07-18,5.06,4.96,5.06,4.91,397188,197239731.0,2.98,-1.59,-0.08,3.38
002491,通鼎互联,2025-07-21,4.97,5.0,5.03,4.96,259254,129452396.0,1.41,0.81,0.04,2.2
002491,通鼎互联,2025-07-22,5.0,4.94,5.03,4.91,365154,180537550.84,2.4,-1.2,-0.06,3.1
002491,通鼎互联,2025-07-23,4.93,4.9,4.96,4.81,336733,165061799.13,3.04,-0.81,-0.04,2.86
002491,通鼎互联,2025-07-24,4.96,4.91,4.96,4.88,287965,141702482.55,1.63,0.2,0.01,2.45
002491,通鼎互联,2025-07-25,4.93,4.93,5.0,4.88,344224,170310407.8,2.44,0.41,0.02,2.93
002491,通鼎互联,2025-07-28,4.95,4.94,5.0,4.92,269049,133307596.68,1.62,0.2,0.01,2.29
002491,通鼎互联,2025-07-29,4.94,4.92,4.97,4.85,250317,122419497.0,2.43,-0.4,-0.02,2.13
002491,通鼎互联,2025-07-30,4.9,4.88,4.94,4.83,299468,146266110.56,2.24,-0.81,-0.04,2.55
002491,通鼎互联,2025-07-31,4.88,4.89,5.01,4.85,531618,262753395.46,3.28,0.2,0.01,4.52
002491,通鼎互联,2025-08-01,4.92,4.84,4.94,4.8,283917,137663297.99,2.86,-1.02,-0.05,2.41
002491,通鼎互联,2025-08-04,4.84,4.85,4.92,4.82,228858,111118281.0,2.07,0.21,0.01,1.95
002491,通鼎互联,2025-08-05,4.86,4.96,5.0,4.85,438064,216317904.94,3.09,2.27,0.11,3.72
002491,通鼎互联,2025-08-06,4.95,5.03,5.05,4.92,378862,189489481.42,2.62,1.41,0.07,3.22
002491,通鼎互联,2025-08-07,5.04,4.94,5.06,4.91,272974,135370836.64,2.98,-1.79,-0.09,2.32
002491,通鼎互联,2025-08-08,5.0,4.97,5.05,4.92,430938,214966702.42,2.63,0.61,0.03,3.66
002491,通鼎互联,2025-08-11,4.97,4.99,5.02,4.97,266530,133025842.0,1.01,0.4,0.02,2.27
002491,通鼎互联,2025-08-12,4.99,5.02,5.02,4.95,232475,115955753.22,1.4,0.6,0.03,1.98
002491,通鼎互联,2025-08-13,5.04,5.07,5.12,5.01,378383,191757542.54,2.19,1.0,0.05,3.22
002491,通鼎互联,2025-08-14,5.17,5.58,5.58,5.11,569228,309694241.2,9.27,10.06,0.51,4.84
002491,通鼎互联,2025-08-15,5.69,5.81,6.03,5.39,1855324,1063563007.37,11.47,4.12,0.23,15.77
002491,通鼎互联,2025-08-18,5.63,5.7,5.76,5.58,1207333,684688843.28,3.1,-1.89,-0.11,10.26
002491,通鼎互联,2025-08-19,5.66,5.62,5.73,5.6,690962,390060473.15,2.28,-1.4,-0.08,5.87
002491,通鼎互联,2025-08-20,5.62,5.62,5.63,5.53,490520,273928860.59,1.78,0.0,0.0,4.17
002491,通鼎互联,2025-08-21,5.61,5.51,5.69,5.47,458648,254022818.55,3.91,-1.96,-0.11,3.9
002491,通鼎互联,2025-08-22,5.49,5.54,5.58,5.47,331398,183186265.36,2.0,0.54,0.03,2.82
002491,通鼎互联,2025-08-25,5.7,5.8,5.98,5.67,1012560,584135158.57,5.6,4.69,0.26,8.61
002491,通鼎互联,2025-08-26,5.71,5.74,5.79,5.64,622421,357071966.84,2.59,-1.03,-0.06,5.29
002491,通鼎互联,2025-08-27,5.76,5.6,5.84,5.6,631375,363271836.13,4.18,-2.44,-0.14,5.37
002491,通鼎互联,2025-08-28,5.56,5.75,5.78,5.53,628663,357200528.81,4.46,2.68,0.15,5.34
002491,通鼎互联,2025-08-29,5.65,5.61,5.71,5.55,553456,309908798.67,2.78,-2.43,-0.14,4.7
002491,通鼎互联,2025-09-01,5.63,5.64,5.74,5.56,392338,220800331.21,3.21,0.53,0.03,3.33
002491,通鼎互联,2025-09-02,5.58,5.3,5.61,5.25,543438,291654877.62,6.38,-6.03,-0.34,4.62
002491,通鼎互联,2025-09-03,5.33,5.27,5.37,5.21,328203,173731629.65,3.02,-0.57,-0.03,2.79
002491,通鼎互联,2025-09-04,5.41,5.41,5.8,5.28,1189968,657066890.92,9.87,2.66,0.14,10.11
002491,通鼎互联,2025-09-05,5.33,5.59,5.63,5.1,947483,510340713.48,9.8,3.33,0.18,8.05
002491,通鼎互联,2025-09-08,5.61,5.48,5.66,5.4,585195,321561925.02,4.65,-1.97,-0.11,4.97
002491,通鼎互联,2025-09-09,5.48,5.5,5.73,5.38,627353,345727097.56,6.39,0.36,0.02,5.33
002491,通鼎互联,2025-09-10,5.45,5.47,5.58,5.43,438585,241372030.02,2.73,-0.55,-0.03,3.73
002491,通鼎互联,2025-09-11,5.45,6.02,6.02,5.4,1066622,619086103.3,11.33,10.05,0.55,9.07
002491,通鼎互联,2025-09-12,6.35,6.62,6.62,6.27,1246762,815345345.02,5.81,9.97,0.6,10.6
002491,通鼎互联,2025-09-15,6.89,6.43,6.89,6.39,2323895,1520569203.43,7.55,-2.87,-0.19,19.75
002491,通鼎互联,2025-09-16,6.42,6.36,6.61,6.3,1287990,824387960.14,4.82,-1.09,-0.07,10.95
002491,通鼎互联,2025-09-17,6.31,6.28,6.58,6.19,1163647,739542173.54,6.13,-1.26,-0.08,9.89
002491,通鼎互联,2025-09-18,6.28,6.08,6.32,5.98,1035584,639017951.96,5.41,-3.18,-0.2,8.8
002491,通鼎互联,2025-09-19,6.11,6.0,6.2,5.96,563643,341094162.69,3.95,-1.32,-0.08,4.79
002491,通鼎互联,2025-09-22,5.98,6.05,6.05,5.89,538412,320768799.0,2.67,0.83,0.05,4.58
002491,通鼎互联,2025-09-23,6.07,5.46,6.1,5.45,1051558,588185126.64,10.74,-9.75,-0.59,8.94
002491,通鼎互联,2025-09-24,5.38,5.58,5.6,5.29,571106,312199157.62,5.68,2.2,0.12,4.85
002491,通鼎互联,2025-09-25,5.56,5.51,5.62,5.49,385311,213465652.88,2.33,-1.25,-0.07,3.28
002491,通鼎互联,2025-09-26,5.47,5.28,5.5,5.28,366220,196909210.32,3.99,-4.17,-0.23,3.11
002491,通鼎互联,2025-09-29,5.29,5.39,5.39,5.2,322163,171529745.5,3.6,2.08,0.11,2.74
002491,通鼎互联,2025-09-30,5.38,5.29,5.43,5.28,342793,182742024.57,2.78,-1.86,-0.1,2.91
002491,通鼎互联,2025-10-09,5.36,5.44,5.53,5.34,480575,262062882.83,3.59,2.84,0.15,4.08
002491,通鼎互联,2025-10-10,5.44,5.33,5.44,5.31,331276,177601375.86,2.39,-2.02,-0.11,2.82
002491,通鼎互联,2025-10-13,5.1,5.25,5.27,4.96,313485,161661722.08,5.82,-1.5,-0.08,2.66
002491,通鼎互联,2025-10-14,5.27,5.13,5.33,5.11,312952,162893386.5,4.19,-2.29,-0.12,2.66
002491,通鼎互联,2025-10-15,5.12,5.23,5.23,5.11,220580,114114256.53,2.34,1.95,0.1,1.87
002491,通鼎互联,2025-10-16,5.26,5.14,5.29,5.13,273021,141243200.43,3.06,-1.72,-0.09,2.32
002491,通鼎互联,2025-10-17,5.34,5.03,5.38,5.03,401558,207039120.45,6.81,-2.14,-0.11,3.41
002491,通鼎互联,2025-10-20,5.11,5.1,5.14,5.05,219667,111762740.0,1.79,1.39,0.07,1.87
002491,通鼎互联,2025-10-21,5.08,5.17,5.18,5.06,254064,130523994.96,2.35,1.37,0.07,2.16
002491,通鼎互联,2025-10-22,5.17,5.2,5.26,5.12,209536,109039358.0,2.71,0.58,0.03,1.78
002491,通鼎互联,2025-10-23,5.16,5.21,5.22,5.09,180954,93039986.0,2.5,0.19,0.01,1.54
002491,通鼎互联,2025-10-24,5.24,5.25,5.28,5.21,217451,114217086.75,1.34,0.77,0.04,1.85
002491,通鼎互联,2025-10-27,5.28,5.3,5.33,5.24,227307,120305436.94,1.71,0.95,0.05,1.93
002491,通鼎互联,2025-10-28,5.26,5.35,5.38,5.23,260637,139032309.52,2.83,0.94,0.05,2.22
002491,通鼎互联,2025-10-29,5.36,5.3,5.37,5.25,210743,111552830.0,2.24,-0.93,-0.05,1.79
002491,通鼎互联,2025-10-30,5.27,5.22,5.29,5.21,217444,114066955.26,1.51,-1.51,-0.08,1.85
002491,通鼎互联,2025-10-31,5.21,5.23,5.26,5.18,215081,112392716.0,1.53,0.19,0.01,1.83
002491,通鼎互联,2025-11-03,5.21,5.33,5.34,5.19,236071,124461710.0,2.87,1.91,0.1,2.01
002491,通鼎互联,2025-11-04,5.33,5.25,5.33,5.23,179779,94680837.0,1.88,-1.5,-0.08,1.53
002491,通鼎互联,2025-11-05,5.21,5.34,5.35,5.19,211323,111928555.3,3.05,1.71,0.09,1.8
002491,通鼎互联,2025-11-06,5.36,5.36,5.38,5.29,216670,115700185.9,1.69,0.37,0.02,1.84
002491,通鼎互联,2025-11-07,5.34,5.3,5.37,5.29,213483,113608064.2,1.49,-1.12,-0.06,1.81
002491,通鼎互联,2025-11-10,5.33,5.37,5.38,5.28,226907,120838867.0,1.89,1.32,0.07,1.93
002491,通鼎互联,2025-11-11,5.38,5.42,5.47,5.35,307160,166294784.34,2.23,0.93,0.05,2.61
002491,通鼎互联,2025-11-12,5.43,5.32,5.44,5.26,301393,160368864.36,3.32,-1.85,-0.1,2.56
002491,通鼎互联,2025-11-13,5.3,5.36,5.37,5.27,212955,113538099.02,1.88,0.75,0.04,1.81
002491,通鼎互联,2025-11-14,5.35,5.36,5.42,5.3,223498,120113601.0,2.24,0.0,0.0,1.9
002491,通鼎互联,2025-11-17,5.34,5.46,5.48,5.34,293071,159391279.0,2.61,1.87,0.1,2.49
002491,通鼎互联,2025-11-18,5.45,5.39,5.46,5.35,222811,120284203.48,2.01,-1.28,-0.07,1.89
002491,通鼎互联,2025-11-19,5.4,5.2,5.41,5.19,273701,143972929.4,4.08,-3.53,-0.19,2.33
002491,通鼎互联,2025-11-20,5.24,5.25,5.35,5.13,193733,100999583.38,4.23,0.96,0.05,1.65
002491,通鼎互联,2025-11-21,5.2,5.35,5.77,5.11,800328,433038777.75,12.57,1.9,0.1,6.8
002491,通鼎互联,2025-11-24,5.3,5.49,5.52,5.25,755587,411763269.59,5.05,2.62,0.14,6.42
002491,通鼎互联,2025-11-25,5.46,5.59,5.68,5.44,700112,391722971.35,4.37,1.82,0.1,5.95
002491,通鼎互联,2025-11-26,5.54,5.69,5.92,5.5,1138207,649886562.03,7.51,1.79,0.1,9.67
002491,通鼎互联,2025-11-27,5.59,5.63,5.79,5.58,710305,401610045.46,3.69,-1.05,-0.06,6.04
002491,通鼎互联,2025-11-28,5.62,5.62,5.67,5.52,495202,276503993.04,2.66,-0.18,-0.01,4.21
002491,通鼎互联,2025-12-01,5.65,5.67,5.72,5.55,497266,281469895.16,3.02,0.89,0.05,4.23
002491,通鼎互联,2025-12-02,5.61,5.72,5.87,5.6,557693,319932329.83,4.76,0.88,0.05,4.74
002491,通鼎互联,2025-12-03,5.68,5.59,5.72,5.57,409133,230111614.23,2.62,-2.27,-0.13,3.48
002491,通鼎互联,2025-12-04,5.56,5.48,5.59,5.42,365673,200712383.5,3.04,-1.97,-0.11,3.11
002491,通鼎互联,2025-12-05,5.5,5.71,5.73,5.49,583392,329342995.56,4.38,4.2,0.23,4.96
002491,通鼎互联,2025-12-08,5.71,5.83,5.85,5.67,601521,348837068.05,3.15,2.1,0.12,5.11
002491,通鼎互联,2025-12-09,5.78,5.77,5.84,5.74,402441,232904711.18,1.72,-1.03,-0.06,3.42
002491,通鼎互联,2025-12-10,5.76,5.81,5.82,5.72,331175,191359284.71,1.73,0.69,0.04,2.81
002491,通鼎互联,2025-12-11,5.8,5.88,5.94,5.71,736783,431146049.81,3.96,1.2,0.07,6.26
