股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300895,铜牛信息,2024-12-23,36.66,34.25,37.0,34.21,60892,215033154.0,7.62,-6.5,-2.38,4.41
300895,铜牛信息,2024-12-24,34.62,34.23,34.91,33.3,38047,129298795.0,4.7,-0.06,-0.02,2.75
300895,铜牛信息,2024-12-25,34.0,34.03,34.68,32.62,41253,138476921.0,6.02,-0.58,-0.2,2.99
300895,铜牛信息,2024-12-26,34.03,34.69,35.26,34.0,48002,167122566.0,3.7,1.94,0.66,3.47
300895,铜牛信息,2024-12-27,34.86,33.8,35.2,33.56,44432,152652558.0,4.73,-2.57,-0.89,3.22
300895,铜牛信息,2024-12-30,34.0,35.59,36.33,33.6,86327,304542899.0,8.08,5.3,1.79,6.25
300895,铜牛信息,2024-12-31,35.5,35.31,37.48,35.31,106596,387627286.0,6.1,-0.79,-0.28,7.71
300895,铜牛信息,2025-01-02,34.69,34.31,36.27,33.5,79110,277165248.0,7.84,-2.83,-1.0,5.73
300895,铜牛信息,2025-01-03,34.33,30.67,34.57,30.5,84305,271363323.0,11.86,-10.61,-3.64,6.1
300895,铜牛信息,2025-01-06,30.2,29.36,30.7,29.0,41430,123471997.0,5.54,-4.27,-1.31,3.0
300895,铜牛信息,2025-01-07,29.51,30.45,30.46,29.37,31879,95525193.0,3.71,3.71,1.09,2.31
300895,铜牛信息,2025-01-08,30.16,30.01,30.66,28.69,39016,115929343.0,6.47,-1.44,-0.44,2.82
300895,铜牛信息,2025-01-09,29.71,29.91,30.47,29.57,33202,99704333.0,3.0,-0.33,-0.1,2.4
300895,铜牛信息,2025-01-10,30.0,28.04,30.17,28.04,40362,117494460.0,7.12,-6.25,-1.87,2.92
300895,铜牛信息,2025-01-13,27.52,28.49,28.49,26.88,28094,78152065.0,5.74,1.6,0.45,2.03
300895,铜牛信息,2025-01-14,28.72,30.08,30.3,28.62,44386,131924218.0,5.9,5.58,1.59,3.21
300895,铜牛信息,2025-01-15,30.06,29.99,30.66,29.84,30221,91061685.0,2.73,-0.3,-0.09,2.19
300895,铜牛信息,2025-01-16,30.26,30.21,30.77,29.8,29069,87990932.0,3.23,0.73,0.22,2.1
300895,铜牛信息,2025-01-17,29.95,29.89,30.23,29.72,20144,60327535.0,1.69,-1.06,-0.32,1.46
300895,铜牛信息,2025-01-20,30.12,30.26,30.74,29.7,30130,91194788.0,3.48,1.24,0.37,2.18
300895,铜牛信息,2025-01-21,30.6,30.09,30.7,29.78,20240,60874598.0,3.04,-0.56,-0.17,1.46
300895,铜牛信息,2025-01-22,29.86,29.97,30.6,29.68,28480,85773913.0,3.06,-0.4,-0.12,2.06
300895,铜牛信息,2025-01-23,30.42,29.81,31.15,29.78,40924,125106407.0,4.57,-0.53,-0.16,2.96
300895,铜牛信息,2025-01-24,29.8,30.92,30.95,29.5,46979,143908150.0,4.86,3.72,1.11,3.4
300895,铜牛信息,2025-01-27,30.92,29.71,31.29,29.65,38568,116845891.0,5.3,-3.91,-1.21,2.79
300895,铜牛信息,2025-02-05,30.8,32.42,33.6,30.35,96060,306976920.0,10.94,9.12,2.71,6.95
300895,铜牛信息,2025-02-06,32.05,32.98,33.29,31.91,73451,239462100.0,4.26,1.73,0.56,5.32
300895,铜牛信息,2025-02-07,33.5,34.62,35.97,33.3,121539,423998107.0,8.1,4.97,1.64,8.8
300895,铜牛信息,2025-02-10,35.5,37.69,38.79,34.84,164545,603783245.0,11.41,8.87,3.07,11.91
300895,铜牛信息,2025-02-11,36.34,36.96,37.99,35.5,151668,556955700.0,6.61,-1.94,-0.73,10.98
300895,铜牛信息,2025-02-12,36.73,38.19,39.39,36.73,180809,693587350.0,7.2,3.33,1.23,13.09
300895,铜牛信息,2025-02-13,38.55,38.74,40.35,36.51,225271,874231727.0,10.05,1.44,0.55,16.3
300895,铜牛信息,2025-02-14,41.03,41.48,46.49,41.0,315416,1355890712.0,14.17,7.07,2.74,22.83
300895,铜牛信息,2025-02-17,41.05,40.8,43.99,39.75,244559,1018202808.0,10.22,-1.64,-0.68,17.7
300895,铜牛信息,2025-02-18,38.8,37.16,40.18,37.01,197111,758003720.0,7.77,-8.92,-3.64,14.27
300895,铜牛信息,2025-02-19,37.79,38.88,39.06,36.77,147639,562928567.0,6.16,4.63,1.72,10.69
300895,铜牛信息,2025-02-20,38.46,40.1,40.9,38.01,172634,679600430.0,7.43,3.14,1.22,12.49
300895,铜牛信息,2025-02-21,41.12,45.81,48.0,40.13,308458,1329767387.0,19.63,14.24,5.71,22.32
300895,铜牛信息,2025-02-24,45.68,47.62,50.4,45.0,283574,1366460445.0,11.79,3.95,1.81,20.52
300895,铜牛信息,2025-02-25,43.99,53.27,57.14,43.99,330147,1713032016.0,27.61,11.86,5.65,23.89
300895,铜牛信息,2025-02-26,54.0,57.89,60.26,51.0,315001,1739051470.0,17.38,8.67,4.62,22.8
300895,铜牛信息,2025-02-27,55.2,53.7,56.9,51.46,241142,1298795592.0,9.4,-7.24,-4.19,17.45
300895,铜牛信息,2025-02-28,52.03,46.97,52.5,46.7,202035,978361617.0,10.8,-12.53,-6.73,14.62
300895,铜牛信息,2025-03-03,46.95,43.99,47.97,43.08,187746,844568727.0,10.41,-6.34,-2.98,13.59
300895,铜牛信息,2025-03-04,43.23,45.16,45.3,42.95,135098,601051865.0,5.34,2.66,1.17,9.78
300895,铜牛信息,2025-03-05,45.52,46.98,47.2,44.04,177837,813120730.0,7.0,4.03,1.82,12.87
300895,铜牛信息,2025-03-06,47.31,48.58,50.8,46.31,205059,988684767.0,9.56,3.41,1.6,14.84
300895,铜牛信息,2025-03-07,47.52,52.74,58.1,46.07,277983,1417355718.0,24.76,8.56,4.16,20.12
300895,铜牛信息,2025-03-10,50.6,50.75,51.68,48.8,183247,919324348.0,5.46,-3.77,-1.99,13.26
300895,铜牛信息,2025-03-11,49.0,57.58,60.0,48.8,320862,1790908228.0,22.07,13.46,6.83,23.22
300895,铜牛信息,2025-03-12,61.88,65.56,69.1,61.88,344868,2296018073.0,12.54,13.86,7.98,24.96
300895,铜牛信息,2025-03-13,66.13,67.82,72.27,63.0,402400,2682030288.0,14.14,3.45,2.26,29.12
300895,铜牛信息,2025-03-14,65.5,63.63,66.0,61.0,272384,1737260357.0,7.37,-6.18,-4.19,19.71
300895,铜牛信息,2025-03-17,65.5,62.42,66.0,61.5,190209,1204125850.0,7.07,-1.9,-1.21,13.77
300895,铜牛信息,2025-03-18,63.86,62.18,65.88,60.0,228852,1440031658.0,9.42,-0.38,-0.24,16.56
300895,铜牛信息,2025-03-19,61.58,60.15,62.0,59.56,164978,997189422.0,3.92,-3.26,-2.03,11.94
300895,铜牛信息,2025-03-20,59.0,58.6,63.2,58.5,204451,1239725342.0,7.81,-2.58,-1.55,14.8
300895,铜牛信息,2025-03-21,56.85,58.88,59.97,56.85,169004,991779450.0,5.32,0.48,0.28,12.23
300895,铜牛信息,2025-03-24,58.3,53.12,58.3,51.9,207035,1120747098.0,10.87,-9.78,-5.76,14.98
300895,铜牛信息,2025-03-25,53.12,48.68,53.12,48.32,177753,893732730.0,9.04,-8.36,-4.44,12.86
300895,铜牛信息,2025-03-26,48.69,49.03,50.5,48.69,112010,557617800.0,3.72,0.72,0.35,8.11
300895,铜牛信息,2025-03-27,49.8,48.08,51.2,47.98,113292,558032449.0,6.57,-1.94,-0.95,8.2
300895,铜牛信息,2025-03-28,47.94,51.9,54.5,47.94,249697,1286170816.0,13.64,7.95,3.82,18.07
300895,铜牛信息,2025-03-31,49.9,53.43,53.65,48.83,220008,1126267306.0,9.29,2.95,1.53,15.92
300895,铜牛信息,2025-04-01,52.35,52.28,53.75,51.3,154281,809981929.0,4.59,-2.15,-1.15,11.17
300895,铜牛信息,2025-04-02,52.0,53.44,55.2,52.0,185498,1000477192.0,6.12,2.22,1.16,13.43
300895,铜牛信息,2025-04-03,52.2,50.31,54.28,49.9,158339,815298230.0,8.2,-5.86,-3.13,11.46
300895,铜牛信息,2025-04-07,45.0,40.25,47.52,40.25,168158,729077929.0,14.45,-20.0,-10.06,12.17
300895,铜牛信息,2025-04-08,41.31,42.93,44.4,40.26,173065,730478819.0,10.29,6.66,2.68,12.53
300895,铜牛信息,2025-04-09,41.85,45.27,46.24,39.28,186345,808706666.0,16.21,5.45,2.34,13.49
300895,铜牛信息,2025-04-10,46.9,47.4,49.3,46.03,180429,858629423.0,7.22,4.71,2.13,13.06
300895,铜牛信息,2025-04-11,46.65,46.86,48.3,46.14,124756,586897089.0,4.56,-1.14,-0.54,9.03
300895,铜牛信息,2025-04-14,47.8,46.83,48.1,46.43,99947,472484038.0,3.56,-0.06,-0.03,7.23
300895,铜牛信息,2025-04-15,47.09,45.95,47.44,45.4,80613,372115681.0,4.36,-1.88,-0.88,5.83
300895,铜牛信息,2025-04-16,45.78,43.72,45.98,43.1,95827,424031782.0,6.27,-4.85,-2.23,6.94
300895,铜牛信息,2025-04-17,43.92,43.54,45.05,43.5,71747,316927508.0,3.55,-0.41,-0.18,5.19
300895,铜牛信息,2025-04-18,43.12,42.8,44.67,42.66,70394,305065565.0,4.62,-1.7,-0.74,5.09
300895,铜牛信息,2025-04-21,42.68,44.93,45.0,42.0,100898,440901170.0,7.01,4.98,2.13,7.3
300895,铜牛信息,2025-04-22,44.6,42.83,44.97,42.78,88771,387660328.0,4.87,-4.67,-2.1,6.42
300895,铜牛信息,2025-04-23,43.1,44.96,45.78,42.9,146018,653157889.0,6.72,4.97,2.13,10.57
300895,铜牛信息,2025-04-24,45.26,42.96,45.45,42.6,116650,505328651.0,6.34,-4.45,-2.0,8.44
300895,铜牛信息,2025-04-25,43.0,44.56,46.85,42.96,159323,714295245.0,9.05,3.72,1.6,11.53
300895,铜牛信息,2025-04-28,45.0,44.67,46.66,44.66,129633,590534597.0,4.49,0.25,0.11,9.38
300895,铜牛信息,2025-04-29,44.68,45.27,46.3,44.05,116896,531994999.0,5.04,1.34,0.6,8.46
300895,铜牛信息,2025-04-30,45.59,46.17,46.69,44.7,131799,607767988.0,4.4,1.99,0.9,9.54
300895,铜牛信息,2025-05-06,46.83,48.8,49.59,46.21,163009,781923425.0,7.32,5.7,2.63,11.8
300895,铜牛信息,2025-05-07,49.26,48.06,49.77,47.41,138496,667462608.0,4.84,-1.52,-0.74,10.02
300895,铜牛信息,2025-05-08,47.61,47.78,48.49,47.31,89227,425585232.0,2.46,-0.58,-0.28,6.46
300895,铜牛信息,2025-05-09,47.34,45.77,47.73,45.77,81707,377735600.0,4.1,-4.21,-2.01,5.91
300895,铜牛信息,2025-05-12,46.24,47.0,47.04,46.0,65455,304883458.0,2.27,2.69,1.23,4.74
300895,铜牛信息,2025-05-13,47.49,46.37,48.29,46.07,81528,384855140.0,4.72,-1.34,-0.63,5.9
300895,铜牛信息,2025-05-14,46.3,48.0,48.77,46.25,128654,615180152.0,5.43,3.52,1.63,9.31
300895,铜牛信息,2025-05-15,48.0,45.0,48.0,44.71,109847,503501003.0,6.85,-6.25,-3.0,7.95
300895,铜牛信息,2025-05-16,44.15,44.29,44.98,43.84,69247,306874013.0,2.53,-1.58,-0.71,5.01
300895,铜牛信息,2025-05-19,44.3,43.7,44.5,42.7,59572,258385455.0,4.06,-1.33,-0.59,4.31
300895,铜牛信息,2025-05-20,43.61,43.46,44.14,42.95,51814,226173723.0,2.72,-0.55,-0.24,3.75
300895,铜牛信息,2025-05-21,43.46,42.73,43.46,42.32,55088,235623690.0,2.62,-1.68,-0.73,3.99
300895,铜牛信息,2025-05-22,42.91,42.56,43.5,42.13,50436,215904563.0,3.21,-0.4,-0.17,3.65
300895,铜牛信息,2025-05-23,42.29,41.02,42.44,40.77,63853,265452253.0,3.92,-3.62,-1.54,4.62
300895,铜牛信息,2025-05-26,41.63,42.08,42.39,41.15,50398,210159299.0,3.02,2.58,1.06,3.65
300895,铜牛信息,2025-05-27,41.95,41.48,41.95,41.11,39775,164701635.0,2.0,-1.43,-0.6,2.88
300895,铜牛信息,2025-05-28,41.88,41.4,42.48,41.2,48960,204548593.0,3.09,-0.19,-0.08,3.54
300895,铜牛信息,2025-05-29,41.23,42.18,42.4,41.17,52285,219206512.0,2.97,1.88,0.78,3.78
300895,铜牛信息,2025-05-30,41.83,40.84,41.84,40.76,47966,196922637.0,2.56,-3.18,-1.34,3.47
300895,铜牛信息,2025-06-03,40.5,40.68,41.2,40.4,34737,141681416.0,1.96,-0.39,-0.16,2.51
300895,铜牛信息,2025-06-04,40.99,41.2,41.65,40.62,40641,167815324.0,2.53,1.28,0.52,2.94
300895,铜牛信息,2025-06-05,41.2,43.01,43.35,40.92,94449,400534288.0,5.9,4.39,1.81,6.84
300895,铜牛信息,2025-06-06,43.18,44.95,46.24,43.18,159521,712085340.0,7.11,4.51,1.94,11.55
300895,铜牛信息,2025-06-09,47.0,48.38,50.38,46.5,216725,1056952310.0,8.63,7.63,3.43,15.69
300895,铜牛信息,2025-06-10,47.95,45.9,48.39,45.58,169826,792885587.0,5.81,-5.13,-2.48,12.29
300895,铜牛信息,2025-06-11,46.3,45.1,46.45,44.94,97069,441193006.0,3.29,-1.74,-0.8,7.03
300895,铜牛信息,2025-06-12,45.0,45.33,46.91,44.81,102423,469977642.0,4.66,0.51,0.23,7.41
300895,铜牛信息,2025-06-13,44.66,42.94,45.18,42.62,97356,423698281.0,5.65,-5.27,-2.39,7.05
300895,铜牛信息,2025-06-16,42.5,43.82,44.44,42.3,65235,285317566.0,4.98,2.05,0.88,4.72
300895,铜牛信息,2025-06-17,43.82,44.01,44.51,42.94,68637,298731366.0,3.58,0.43,0.19,4.97
300895,铜牛信息,2025-06-18,43.85,44.44,44.77,43.02,79791,350248398.0,3.98,0.98,0.43,5.77
300895,铜牛信息,2025-06-19,44.14,42.73,44.87,42.55,69340,302602103.0,5.22,-3.85,-1.71,5.02
300895,铜牛信息,2025-06-20,42.34,41.4,42.86,41.15,54011,226106881.0,4.0,-3.11,-1.33,3.91
300895,铜牛信息,2025-06-23,40.61,42.24,42.34,40.51,46396,193800190.0,4.42,2.03,0.84,3.36
300895,铜牛信息,2025-06-24,42.7,43.74,44.01,42.68,69663,303037834.0,3.15,3.55,1.5,5.04
300895,铜牛信息,2025-06-25,43.74,44.73,44.9,43.74,84312,374597842.0,2.65,2.26,0.99,6.1
300895,铜牛信息,2025-06-26,44.58,45.4,46.37,44.02,127956,579031125.0,5.25,1.5,0.67,9.26
300895,铜牛信息,2025-06-27,45.35,45.7,46.49,44.74,108256,496646850.0,3.85,0.66,0.3,7.83
300895,铜牛信息,2025-06-30,46.01,46.19,47.78,45.31,114951,530636166.0,5.4,1.07,0.49,8.32
300895,铜牛信息,2025-07-01,46.2,44.89,46.79,44.59,97738,441614625.0,4.76,-2.81,-1.3,7.07
300895,铜牛信息,2025-07-02,44.43,44.09,44.89,43.56,54041,237842336.0,2.96,-1.78,-0.8,3.91
300895,铜牛信息,2025-07-03,44.01,44.08,44.65,44.01,39337,174306226.0,1.45,-0.02,-0.01,2.85
300895,铜牛信息,2025-07-04,44.15,44.17,45.87,44.14,92395,416164954.0,3.92,0.2,0.09,6.69
300895,铜牛信息,2025-07-07,43.09,43.24,43.96,42.73,65142,281711617.0,2.78,-2.11,-0.93,4.71
300895,铜牛信息,2025-07-08,43.17,45.0,45.18,42.8,83302,369074470.0,5.5,4.07,1.76,6.03
300895,铜牛信息,2025-07-09,44.8,44.71,45.67,44.21,72302,324081151.0,3.24,-0.64,-0.29,5.23
300895,铜牛信息,2025-07-10,44.57,44.23,44.81,43.85,52882,233713768.0,2.15,-1.07,-0.48,3.83
300895,铜牛信息,2025-07-11,44.15,45.7,45.94,43.6,107683,484911136.0,5.29,3.32,1.47,7.79
300895,铜牛信息,2025-07-14,45.58,45.38,46.39,45.01,73294,333231603.0,3.02,-0.7,-0.32,5.3
300895,铜牛信息,2025-07-15,45.11,46.25,46.52,45.11,125388,577042553.0,3.11,1.92,0.87,9.07
300895,铜牛信息,2025-07-16,46.03,45.24,47.45,45.2,122062,565319534.0,4.86,-2.18,-1.01,8.83
300895,铜牛信息,2025-07-17,45.4,45.88,46.13,44.58,82147,374189201.0,3.43,1.41,0.64,5.95
300895,铜牛信息,2025-07-18,45.82,46.47,47.06,45.6,98942,458861607.0,3.18,1.29,0.59,7.16
300895,铜牛信息,2025-07-21,46.19,45.67,46.4,45.51,77503,355283035.0,1.92,-1.72,-0.8,5.61
300895,铜牛信息,2025-07-22,45.56,44.54,45.56,44.26,76381,340898209.0,2.85,-2.47,-1.13,5.53
300895,铜牛信息,2025-07-23,44.1,45.73,47.32,43.83,117486,537590101.0,7.84,2.67,1.19,8.5
300895,铜牛信息,2025-07-24,45.21,46.13,46.43,45.21,76323,350537196.0,2.67,0.87,0.4,5.52
300895,铜牛信息,2025-07-25,46.2,47.86,48.36,45.8,148127,700043632.0,5.55,3.75,1.73,10.72
300895,铜牛信息,2025-07-28,47.38,47.08,47.57,46.34,93002,436044383.0,2.57,-1.63,-0.78,6.73
300895,铜牛信息,2025-07-29,47.0,46.82,47.14,46.23,65505,305689419.0,1.93,-0.55,-0.26,4.74
300895,铜牛信息,2025-07-30,46.69,45.74,46.69,45.22,71693,329371167.0,3.14,-2.31,-1.08,5.19
300895,铜牛信息,2025-07-31,45.52,46.71,48.7,45.52,140203,660149735.0,6.95,2.12,0.97,10.15
300895,铜牛信息,2025-08-01,47.01,47.49,47.85,45.76,119137,558769377.0,4.47,1.67,0.78,8.62
300895,铜牛信息,2025-08-04,46.9,47.26,47.57,46.75,72001,339882937.0,1.73,-0.48,-0.23,5.21
300895,铜牛信息,2025-08-05,47.27,47.15,47.31,46.58,59991,281685056.0,1.54,-0.23,-0.11,4.34
300895,铜牛信息,2025-08-06,47.0,47.5,47.67,46.4,73654,348120708.0,2.69,0.74,0.35,5.33
300895,铜牛信息,2025-08-07,47.5,46.9,48.49,46.81,93882,446366129.0,3.54,-1.26,-0.6,6.79
300895,铜牛信息,2025-08-08,46.61,45.56,46.75,45.4,72936,334145218.0,2.88,-2.86,-1.34,5.28
300895,铜牛信息,2025-08-11,45.72,47.18,47.23,45.7,84069,393888592.0,3.36,3.56,1.62,6.08
300895,铜牛信息,2025-08-12,47.17,47.3,47.68,46.59,65692,309794348.0,2.31,0.25,0.12,4.75
300895,铜牛信息,2025-08-13,47.42,48.21,49.2,46.95,134324,648713363.0,4.76,1.92,0.91,9.72
300895,铜牛信息,2025-08-14,47.77,47.21,48.65,47.2,96490,462022810.0,3.01,-2.07,-1.0,6.98
300895,铜牛信息,2025-08-15,47.28,47.71,48.15,47.0,73772,351693080.0,2.44,1.06,0.5,5.34
300895,铜牛信息,2025-08-18,47.71,48.98,49.55,47.71,117452,571907346.0,3.86,2.66,1.27,8.5
300895,铜牛信息,2025-08-19,49.0,50.05,50.3,48.5,139196,690561586.0,3.67,2.18,1.07,10.07
300895,铜牛信息,2025-08-20,49.56,53.47,54.52,48.99,214167,1108965227.0,11.05,6.83,3.42,15.5
300895,铜牛信息,2025-08-21,52.36,52.52,53.36,51.16,138509,723826225.0,4.11,-1.78,-0.95,10.02
300895,铜牛信息,2025-08-22,52.67,54.68,56.05,52.66,181297,982675068.0,6.45,4.11,2.16,13.12
300895,铜牛信息,2025-08-25,56.0,54.79,58.3,53.6,170051,944810560.0,8.6,0.2,0.11,12.31
300895,铜牛信息,2025-08-26,53.96,52.96,55.3,52.84,116599,627398993.0,4.49,-3.34,-1.83,8.44
300895,铜牛信息,2025-08-27,53.28,53.78,56.15,52.52,144190,779989296.0,6.85,1.55,0.82,10.44
300895,铜牛信息,2025-08-28,53.17,55.0,55.0,52.5,118909,641158297.0,4.65,2.27,1.22,8.61
300895,铜牛信息,2025-08-29,55.0,53.07,55.27,53.02,84052,452576174.0,4.09,-3.51,-1.93,6.08
300895,铜牛信息,2025-09-01,54.41,52.26,54.66,52.0,77103,410332632.0,5.01,-1.53,-0.81,5.58
300895,铜牛信息,2025-09-02,51.99,49.77,52.25,49.64,75777,381536813.0,4.99,-4.76,-2.49,5.48
300895,铜牛信息,2025-09-03,49.73,48.19,50.19,47.88,49098,242107942.0,4.64,-3.17,-1.58,3.55
300895,铜牛信息,2025-09-04,48.14,48.78,48.99,47.0,59932,289396177.0,4.13,1.22,0.59,4.34
300895,铜牛信息,2025-09-05,48.92,49.62,49.64,48.22,50792,248894670.0,2.91,1.72,0.84,3.68
300895,铜牛信息,2025-09-08,49.52,48.88,49.78,48.48,48153,236091137.0,2.62,-1.49,-0.74,3.48
300895,铜牛信息,2025-09-09,48.48,47.5,48.69,47.5,39412,188634667.0,2.43,-2.82,-1.38,2.85
300895,铜牛信息,2025-09-10,48.37,47.65,48.69,47.48,36383,174308243.0,2.55,0.32,0.15,2.63
300895,铜牛信息,2025-09-11,48.49,49.4,49.41,47.66,64344,313695952.0,3.67,3.67,1.75,4.66
300895,铜牛信息,2025-09-12,49.67,50.68,51.66,49.67,98536,502218898.0,4.03,2.59,1.28,7.13
300895,铜牛信息,2025-09-15,49.53,50.01,51.4,48.88,67617,336514642.0,4.97,-1.32,-0.67,4.89
300895,铜牛信息,2025-09-16,50.4,50.19,50.5,49.32,45506,226991423.0,2.36,0.36,0.18,3.29
300895,铜牛信息,2025-09-17,50.1,49.43,50.1,49.23,48871,242307479.0,1.73,-1.51,-0.76,3.54
300895,铜牛信息,2025-09-18,49.26,48.34,50.33,47.73,60867,300208989.0,5.26,-2.21,-1.09,4.41
300895,铜牛信息,2025-09-19,48.12,47.56,48.57,47.5,42970,205735008.0,2.21,-1.61,-0.78,3.11
300895,铜牛信息,2025-09-22,48.44,49.17,50.08,48.37,65688,323679995.0,3.6,3.39,1.61,4.75
300895,铜牛信息,2025-09-23,48.74,47.6,49.27,46.07,61374,292053476.0,6.51,-3.19,-1.57,4.44
300895,铜牛信息,2025-09-24,47.28,48.06,48.13,46.92,46171,220224527.0,2.54,0.97,0.46,3.34
300895,铜牛信息,2025-09-25,48.28,48.44,49.55,48.28,64926,317844698.0,2.64,0.79,0.38,4.7
300895,铜牛信息,2025-09-26,48.44,46.7,48.97,46.7,48656,231658717.0,4.69,-3.59,-1.74,3.52
300895,铜牛信息,2025-09-29,47.15,46.42,47.35,45.61,38161,177220249.0,3.73,-0.6,-0.28,2.76
300895,铜牛信息,2025-09-30,46.54,46.34,47.09,46.24,33044,153963416.0,1.83,-0.17,-0.08,2.39
300895,铜牛信息,2025-10-09,46.34,46.71,47.41,46.01,40455,189314112.0,3.02,0.8,0.37,2.93
300895,铜牛信息,2025-10-10,46.63,45.1,46.63,45.1,41966,191314081.0,3.28,-3.45,-1.61,3.04
300895,铜牛信息,2025-10-13,43.37,44.42,44.68,42.8,32086,141261565.0,4.17,-1.51,-0.68,2.32
300895,铜牛信息,2025-10-14,44.64,42.92,44.97,42.88,36432,159427650.0,4.71,-3.38,-1.5,2.64
300895,铜牛信息,2025-10-15,43.12,43.8,43.8,42.6,27389,118914270.0,2.8,2.05,0.88,1.98
300895,铜牛信息,2025-10-16,43.67,43.88,44.16,43.44,25868,113459210.0,1.64,0.18,0.08,1.87
300895,铜牛信息,2025-10-17,43.98,41.86,44.16,41.82,30882,131996303.0,5.33,-4.6,-2.02,2.24
300895,铜牛信息,2025-10-20,42.5,42.52,42.95,42.15,22489,95590373.0,1.91,1.58,0.66,1.63
300895,铜牛信息,2025-10-21,42.75,43.12,43.12,42.25,21248,90922535.0,2.05,1.41,0.6,1.54
300895,铜牛信息,2025-10-22,42.79,42.45,43.05,42.35,20826,88927379.0,1.62,-1.55,-0.67,1.51
300895,铜牛信息,2025-10-23,42.31,46.08,47.4,41.66,59107,261046489.0,13.52,8.55,3.63,4.28
300895,铜牛信息,2025-10-24,46.06,44.92,46.08,44.81,63402,287422888.0,2.76,-2.52,-1.16,4.59
300895,铜牛信息,2025-10-27,44.92,45.1,45.91,44.92,41433,187808975.0,2.2,0.4,0.18,3.0
300895,铜牛信息,2025-10-28,45.01,45.39,46.26,44.44,51144,233104730.0,4.04,0.64,0.29,3.7
300895,铜牛信息,2025-10-29,45.17,46.58,47.19,44.93,72053,335120102.0,4.98,2.62,1.19,5.21
300895,铜牛信息,2025-10-30,47.91,48.01,49.32,46.64,128196,616099585.0,5.75,3.07,1.43,9.28
300895,铜牛信息,2025-10-31,47.0,47.53,48.9,46.8,76210,363900371.0,4.37,-1.0,-0.48,5.52
300895,铜牛信息,2025-11-03,47.0,48.39,48.39,46.4,58032,276341301.0,4.19,1.81,0.86,4.2
300895,铜牛信息,2025-11-04,47.65,48.83,49.56,47.41,86243,420485163.0,4.44,0.91,0.44,6.24
300895,铜牛信息,2025-11-05,47.6,47.4,48.3,46.92,65523,310916042.0,2.83,-2.93,-1.43,4.74
300895,铜牛信息,2025-11-06,47.19,47.93,48.44,46.6,52375,249166810.0,3.88,1.12,0.53,3.79
300895,铜牛信息,2025-11-07,47.41,46.38,47.65,46.25,45722,213591184.0,2.92,-3.23,-1.55,3.31
300895,铜牛信息,2025-11-10,46.48,46.09,46.93,45.68,30189,139289838.0,2.7,-0.63,-0.29,2.18
300895,铜牛信息,2025-11-11,46.38,45.29,46.44,45.25,30381,138832262.0,2.58,-1.74,-0.8,2.2
300895,铜牛信息,2025-11-12,45.12,44.31,45.18,43.82,33501,148779406.0,3.0,-2.16,-0.98,2.42
300895,铜牛信息,2025-11-13,44.44,46.07,46.51,44.15,47324,214502557.0,5.33,3.97,1.76,3.43
300895,铜牛信息,2025-11-14,45.0,45.16,46.27,44.75,39004,177916282.0,3.3,-1.98,-0.91,2.82
300895,铜牛信息,2025-11-17,45.06,45.88,46.25,44.92,34467,157907230.0,2.95,1.59,0.72,2.49
300895,铜牛信息,2025-11-18,45.64,45.93,46.65,45.4,34244,157775712.0,2.72,0.11,0.05,2.48
300895,铜牛信息,2025-11-19,46.07,44.93,46.2,44.82,26140,118153238.0,3.0,-2.18,-1.0,1.89
300895,铜牛信息,2025-11-20,44.93,44.92,45.75,44.4,22154,99685235.0,3.0,-0.02,-0.01,1.6
300895,铜牛信息,2025-11-21,44.06,43.12,45.18,42.92,30426,133169976.0,5.03,-4.01,-1.8,2.2
300895,铜牛信息,2025-11-24,43.28,45.35,45.58,42.85,49320,220057842.0,6.33,5.17,2.23,3.57
300895,铜牛信息,2025-11-25,45.35,46.29,46.58,45.33,46434,214780432.0,2.76,2.07,0.94,3.36
300895,铜牛信息,2025-11-26,46.15,45.92,47.29,45.6,34527,160111766.0,3.65,-0.8,-0.37,2.5
300895,铜牛信息,2025-11-27,46.0,45.21,46.15,45.18,24868,113296091.0,2.11,-1.55,-0.71,1.8
300895,铜牛信息,2025-11-28,45.98,46.38,46.9,45.44,39484,182236400.0,3.23,2.59,1.17,2.86
300895,铜牛信息,2025-12-01,46.01,46.45,46.59,45.81,32331,149575331.0,1.68,0.15,0.07,2.34
300895,铜牛信息,2025-12-02,46.57,45.65,46.58,45.58,26279,120836158.0,2.15,-1.72,-0.8,1.9
300895,铜牛信息,2025-12-03,45.9,44.89,45.9,44.0,25295,113389700.0,4.16,-1.66,-0.76,1.83
300895,铜牛信息,2025-12-04,44.7,46.1,46.8,44.5,54666,251227267.0,5.12,2.7,1.21,3.96
300895,铜牛信息,2025-12-05,45.7,46.01,46.2,44.8,30886,141210934.0,3.04,-0.2,-0.09,2.24
300895,铜牛信息,2025-12-08,45.9,47.11,47.7,45.9,55482,260367325.0,3.91,2.39,1.1,4.02
300895,铜牛信息,2025-12-09,47.0,46.51,47.85,46.32,40241,189249768.0,3.25,-1.27,-0.6,2.91
300895,铜牛信息,2025-12-10,46.05,45.66,46.88,45.21,29775,136016098.0,3.59,-1.83,-0.85,2.15
