股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002641,公元股份,2025-01-03,4.3,4.1,4.32,4.05,141981,60032330.0,6.29,-4.43,-0.19,1.25
002641,公元股份,2025-01-06,4.11,4.15,4.19,3.98,96831,40350710.06,5.12,1.22,0.05,0.85
002641,公元股份,2025-01-07,4.16,4.22,4.22,4.11,84272,35551671.0,2.65,1.69,0.07,0.74
002641,公元股份,2025-01-08,4.21,4.18,4.24,4.08,86316,36346489.6,3.79,-0.95,-0.04,0.76
002641,公元股份,2025-01-09,4.16,4.12,4.18,4.11,76907,32206949.0,1.67,-1.44,-0.06,0.68
002641,公元股份,2025-01-10,4.12,4.0,4.14,4.0,87768,36066078.78,3.4,-2.91,-0.12,0.77
002641,公元股份,2025-01-13,3.95,3.99,4.04,3.9,87410,35152918.0,3.5,-0.25,-0.01,0.77
002641,公元股份,2025-01-14,4.0,4.12,4.12,4.0,104323,43150848.3,3.01,3.26,0.13,0.92
002641,公元股份,2025-01-15,4.12,4.12,4.16,4.06,79237,32993630.0,2.43,0.0,0.0,0.7
002641,公元股份,2025-01-16,4.14,4.17,4.21,4.11,79175,33393065.68,2.43,1.21,0.05,0.7
002641,公元股份,2025-01-17,4.14,4.14,4.17,4.11,67429,28269777.6,1.44,-0.72,-0.03,0.59
002641,公元股份,2025-01-20,4.17,4.18,4.21,4.11,68066,28749979.66,2.42,0.97,0.04,0.6
002641,公元股份,2025-01-21,4.21,4.11,4.22,4.1,86051,35966487.0,2.87,-1.67,-0.07,0.76
002641,公元股份,2025-01-22,4.12,4.09,4.13,4.07,53937,22357065.2,1.46,-0.49,-0.02,0.48
002641,公元股份,2025-01-23,4.12,4.11,4.19,4.1,77733,32659668.75,2.2,0.49,0.02,0.69
002641,公元股份,2025-01-24,4.11,4.15,4.16,4.07,125711,52405159.92,2.19,0.97,0.04,1.11
002641,公元股份,2025-01-27,4.17,4.17,4.28,4.16,106671,45516351.66,2.89,0.48,0.02,0.94
002641,公元股份,2025-02-05,4.19,4.17,4.21,4.15,76500,32319863.0,1.44,0.0,0.0,0.67
002641,公元股份,2025-02-06,4.15,4.21,4.21,4.11,100936,42622025.26,2.4,0.96,0.04,0.89
002641,公元股份,2025-02-07,4.2,4.28,4.32,4.19,153107,66148926.57,3.09,1.66,0.07,1.35
002641,公元股份,2025-02-10,4.3,4.34,4.35,4.29,95832,41877748.96,1.4,1.4,0.06,0.85
002641,公元股份,2025-02-11,4.34,4.31,4.36,4.26,103058,44762662.4,2.3,-0.69,-0.03,0.91
002641,公元股份,2025-02-12,4.29,4.32,4.33,4.26,80407,34937193.68,1.62,0.23,0.01,0.71
002641,公元股份,2025-02-13,4.31,4.29,4.34,4.29,74454,32500660.36,1.16,-0.69,-0.03,0.66
002641,公元股份,2025-02-14,4.31,4.27,4.31,4.25,73367,31762122.4,1.4,-0.47,-0.02,0.65
002641,公元股份,2025-02-17,4.29,4.32,4.36,4.24,124107,53932955.3,2.81,1.17,0.05,1.09
002641,公元股份,2025-02-18,4.31,4.23,4.32,4.21,96752,41816756.8,2.55,-2.08,-0.09,0.85
002641,公元股份,2025-02-19,4.24,4.3,4.3,4.23,88284,38082637.5,1.65,1.65,0.07,0.78
002641,公元股份,2025-02-20,4.29,4.36,4.36,4.29,127220,55748868.5,1.63,1.4,0.06,1.12
002641,公元股份,2025-02-21,4.34,4.33,4.37,4.29,98446,43060777.4,1.83,-0.69,-0.03,0.87
002641,公元股份,2025-02-24,4.33,4.36,4.39,4.33,92418,40730895.0,1.39,0.69,0.03,0.81
002641,公元股份,2025-02-25,4.37,4.36,4.44,4.32,127254,56418813.2,2.75,0.0,0.0,1.12
002641,公元股份,2025-02-26,4.4,4.47,4.5,4.38,146081,65532984.34,2.75,2.52,0.11,1.29
002641,公元股份,2025-02-27,4.5,4.52,4.53,4.41,157557,71268737.84,2.68,1.12,0.05,1.39
002641,公元股份,2025-02-28,4.51,4.48,4.57,4.45,221960,101138303.97,2.65,-0.88,-0.04,1.96
002641,公元股份,2025-03-03,4.45,4.41,4.53,4.38,167731,75515004.5,3.35,-1.56,-0.07,1.48
002641,公元股份,2025-03-04,4.39,4.42,4.44,4.38,84871,37895200.8,1.36,0.23,0.01,0.75
002641,公元股份,2025-03-05,4.43,4.35,4.44,4.29,118431,51964810.09,3.39,-1.58,-0.07,1.04
002641,公元股份,2025-03-06,4.37,4.43,4.46,4.35,126544,56507388.2,2.53,1.84,0.08,1.12
002641,公元股份,2025-03-07,4.42,4.41,4.46,4.38,120592,53872047.57,1.81,-0.45,-0.02,1.06
002641,公元股份,2025-03-10,4.42,4.44,4.49,4.39,98115,44014954.4,2.27,0.68,0.03,0.87
002641,公元股份,2025-03-11,4.41,4.45,4.45,4.39,76929,34445353.08,1.35,0.23,0.01,0.68
002641,公元股份,2025-03-12,4.47,4.43,4.48,4.42,73670,33028704.9,1.35,-0.45,-0.02,0.65
002641,公元股份,2025-03-13,4.42,4.39,4.43,4.33,110059,48710679.4,2.26,-0.9,-0.04,0.97
002641,公元股份,2025-03-14,4.4,4.57,4.61,4.38,280666,127228930.97,5.24,4.1,0.18,2.48
002641,公元股份,2025-03-17,4.57,4.74,4.77,4.52,350574,164338373.7,5.47,3.72,0.17,3.09
002641,公元股份,2025-03-18,4.74,4.75,4.79,4.65,249979,118965931.4,2.95,0.21,0.01,2.2
002641,公元股份,2025-03-19,4.82,4.75,5.2,4.75,782668,389690710.2,9.47,0.0,0.0,6.9
002641,公元股份,2025-03-20,4.74,4.67,4.8,4.63,300709,142780289.4,3.58,-1.68,-0.08,2.65
002641,公元股份,2025-03-21,4.61,4.69,4.76,4.6,188336,89557113.8,3.43,0.43,0.02,1.66
002641,公元股份,2025-03-24,4.67,4.55,4.71,4.47,184304,85034705.51,5.12,-2.99,-0.14,1.63
002641,公元股份,2025-03-25,4.54,4.61,4.66,4.49,141560,65630322.74,3.74,1.32,0.06,1.25
002641,公元股份,2025-03-26,4.58,4.65,4.68,4.58,113833,53467161.0,2.17,0.87,0.04,1.0
002641,公元股份,2025-03-27,4.65,4.58,4.67,4.57,114129,53143237.0,2.15,-1.51,-0.07,1.01
002641,公元股份,2025-03-28,4.6,4.51,4.6,4.48,86184,39418467.88,2.62,-1.53,-0.07,0.76
002641,公元股份,2025-03-31,4.54,4.37,4.54,4.27,138533,61578001.11,5.99,-3.1,-0.14,1.22
002641,公元股份,2025-04-01,4.37,4.41,4.46,4.36,78822,35276334.37,2.29,0.92,0.04,0.7
002641,公元股份,2025-04-02,4.42,4.41,4.45,4.38,65214,29084008.0,1.59,0.0,0.0,0.58
002641,公元股份,2025-04-03,4.36,4.43,4.45,4.33,95284,42443756.82,2.72,0.45,0.02,0.84
002641,公元股份,2025-04-07,4.26,3.98,4.26,3.98,190832,78096537.47,6.32,-10.16,-0.45,1.68
002641,公元股份,2025-04-08,3.98,3.98,4.06,3.9,164846,66291449.13,4.02,0.0,0.0,1.45
002641,公元股份,2025-04-09,3.94,4.08,4.1,3.72,182912,72826962.09,9.55,2.51,0.1,1.61
002641,公元股份,2025-04-10,4.1,4.13,4.19,4.1,127784,53700569.0,2.21,1.23,0.05,1.13
002641,公元股份,2025-04-11,4.13,4.1,4.16,4.09,103458,43143536.8,1.69,-0.73,-0.03,0.91
002641,公元股份,2025-04-14,4.12,4.19,4.23,4.12,81019,34311255.0,2.68,2.2,0.09,0.71
002641,公元股份,2025-04-15,4.18,4.19,4.21,4.14,77168,32623852.86,1.67,0.0,0.0,0.68
002641,公元股份,2025-04-16,4.18,4.14,4.2,4.05,99476,41475336.5,3.58,-1.19,-0.05,0.88
002641,公元股份,2025-04-17,4.09,4.2,4.25,4.09,107810,45821867.6,3.86,1.45,0.06,0.95
002641,公元股份,2025-04-18,4.21,4.18,4.21,4.15,60169,25412041.2,1.43,-0.48,-0.02,0.53
002641,公元股份,2025-04-21,4.18,4.25,4.26,4.15,91609,38981582.08,2.63,1.67,0.07,0.81
002641,公元股份,2025-04-22,4.28,4.26,4.3,4.19,112946,48532251.4,2.59,0.24,0.01,1.0
002641,公元股份,2025-04-23,4.23,4.22,4.28,4.22,91267,39223022.8,1.41,-0.94,-0.04,0.8
002641,公元股份,2025-04-24,4.22,4.23,4.27,4.19,72308,30973116.8,1.9,0.24,0.01,0.64
002641,公元股份,2025-04-25,4.25,4.28,4.29,4.22,92757,39985583.7,1.65,1.18,0.05,0.82
002641,公元股份,2025-04-28,4.25,4.22,4.29,4.16,119225,50980164.8,3.04,-1.4,-0.06,1.05
002641,公元股份,2025-04-29,4.08,3.93,4.1,3.91,296003,119311557.3,4.5,-6.87,-0.29,2.61
002641,公元股份,2025-04-30,3.94,3.93,4.01,3.87,144456,57880590.22,3.56,0.0,0.0,1.27
002641,公元股份,2025-05-06,3.98,4.03,4.04,3.93,139695,56692076.54,2.8,2.54,0.1,1.23
002641,公元股份,2025-05-07,4.06,4.07,4.1,4.02,105319,43240454.77,1.99,0.99,0.04,0.93
002641,公元股份,2025-05-08,4.05,4.1,4.12,4.02,96311,39816516.52,2.46,0.74,0.03,0.85
002641,公元股份,2025-05-09,4.13,4.09,4.13,4.07,95463,39559736.16,1.46,-0.24,-0.01,0.84
002641,公元股份,2025-05-12,4.11,4.09,4.11,4.03,102064,41920347.72,1.96,0.0,0.0,0.9
002641,公元股份,2025-05-13,4.11,4.13,4.15,4.09,111488,46578031.36,1.47,0.98,0.04,0.98
002641,公元股份,2025-05-14,4.14,4.14,4.16,4.06,126500,52751515.16,2.42,0.24,0.01,1.12
002641,公元股份,2025-05-15,4.12,4.1,4.18,4.1,85163,35534632.0,1.93,-0.97,-0.04,0.75
002641,公元股份,2025-05-16,4.1,4.1,4.12,4.09,66334,27550272.8,0.73,0.0,0.0,0.58
002641,公元股份,2025-05-19,4.12,4.14,4.15,4.08,68481,28622333.13,1.71,0.98,0.04,0.6
002641,公元股份,2025-05-20,4.15,4.17,4.23,4.11,120526,50689361.0,2.9,0.72,0.03,1.06
002641,公元股份,2025-05-21,4.17,4.14,4.17,4.12,77717,32534950.0,1.2,-0.72,-0.03,0.69
002641,公元股份,2025-05-22,4.13,4.07,4.15,4.07,87231,36206132.0,1.93,-1.69,-0.07,0.77
002641,公元股份,2025-05-23,4.09,4.04,4.11,4.02,78591,32294679.0,2.21,-0.74,-0.03,0.69
002641,公元股份,2025-05-26,4.02,4.03,4.06,4.01,67516,27557934.4,1.24,-0.25,-0.01,0.6
002641,公元股份,2025-05-27,4.02,4.07,4.08,4.01,57138,23399439.3,1.74,0.99,0.04,0.5
002641,公元股份,2025-05-28,4.08,4.07,4.14,4.03,97954,40369517.2,2.7,0.0,0.0,0.86
002641,公元股份,2025-05-29,4.08,4.1,4.11,3.99,81786,33792582.14,2.95,0.74,0.03,0.72
002641,公元股份,2025-05-30,4.11,4.06,4.12,4.05,43743,18034459.9,1.71,-0.98,-0.04,0.39
002641,公元股份,2025-06-03,4.04,4.06,4.09,4.04,42206,17359772.1,1.23,0.0,0.0,0.37
002641,公元股份,2025-06-04,4.08,4.1,4.1,4.06,65045,26901415.0,0.99,0.99,0.04,0.57
002641,公元股份,2025-06-05,4.09,4.1,4.16,4.08,144773,60248554.89,1.95,0.0,0.0,1.28
002641,公元股份,2025-06-06,4.1,4.13,4.15,4.08,96775,40373341.32,1.71,0.73,0.03,0.85
002641,公元股份,2025-06-09,4.13,4.15,4.15,4.12,68746,28749461.0,0.73,0.48,0.02,0.61
002641,公元股份,2025-06-10,4.15,4.1,4.15,4.05,88884,36864393.5,2.41,-1.2,-0.05,0.78
002641,公元股份,2025-06-11,4.1,4.11,4.13,4.05,109417,45376352.7,1.95,0.24,0.01,0.96
002641,公元股份,2025-06-12,4.09,4.07,4.12,4.05,123844,51165290.5,1.7,-0.97,-0.04,1.09
002641,公元股份,2025-06-13,4.07,3.99,4.07,3.99,102179,41568001.8,1.97,-1.97,-0.08,0.9
002641,公元股份,2025-06-16,3.99,4.03,4.04,3.98,46971,19119508.26,1.5,1.0,0.04,0.41
002641,公元股份,2025-06-17,4.03,4.04,4.06,4.01,53433,21841580.2,1.24,0.25,0.01,0.47
002641,公元股份,2025-06-18,4.03,4.0,4.04,3.99,57168,23164779.5,1.24,-0.99,-0.04,0.5
002641,公元股份,2025-06-19,3.99,3.97,4.01,3.94,68809,27633801.62,1.75,-0.75,-0.03,0.61
002641,公元股份,2025-06-20,3.96,3.98,4.02,3.95,57878,23365511.36,1.76,0.25,0.01,0.51
002641,公元股份,2025-06-23,4.01,4.05,4.06,3.99,86306,35203174.79,1.76,1.76,0.07,0.76
002641,公元股份,2025-06-24,4.04,4.1,4.1,4.02,90770,37352947.3,1.98,1.23,0.05,0.8
002641,公元股份,2025-06-25,4.09,4.1,4.11,4.06,99751,41255026.32,1.22,0.0,0.0,0.88
002641,公元股份,2025-06-26,4.11,4.06,4.11,4.05,95475,39390573.97,1.46,-0.98,-0.04,0.84
002641,公元股份,2025-06-27,4.08,4.09,4.12,4.06,102203,42426926.53,1.48,0.74,0.03,0.9
002641,公元股份,2025-06-30,4.09,4.08,4.11,4.05,94473,38898014.62,1.47,-0.24,-0.01,0.83
002641,公元股份,2025-07-01,4.07,4.07,4.09,4.05,77933,32090834.4,0.98,-0.25,-0.01,0.69
002641,公元股份,2025-07-02,4.07,4.11,4.11,4.06,113887,47088798.4,1.23,0.98,0.04,1.0
002641,公元股份,2025-07-03,4.11,4.12,4.15,4.09,104149,43350989.72,1.46,0.24,0.01,0.92
002641,公元股份,2025-07-04,4.12,4.1,4.14,4.09,105822,43499944.32,1.21,-0.49,-0.02,0.93
002641,公元股份,2025-07-07,4.11,4.13,4.14,4.02,87539,36026536.7,2.93,0.73,0.03,0.77
002641,公元股份,2025-07-08,4.15,4.18,4.19,4.13,105853,44074223.1,1.45,1.21,0.05,0.93
002641,公元股份,2025-07-09,4.18,4.19,4.21,4.17,122920,51465587.46,0.96,0.24,0.01,1.08
002641,公元股份,2025-07-10,4.17,4.25,4.25,4.11,153453,64652427.68,3.34,1.43,0.06,1.35
002641,公元股份,2025-07-11,4.25,4.22,4.26,4.2,127794,53886551.6,1.41,-0.71,-0.03,1.13
002641,公元股份,2025-07-14,4.22,4.27,4.27,4.22,123436,52443223.5,1.18,1.18,0.05,1.09
002641,公元股份,2025-07-15,4.27,4.2,4.27,4.16,118436,49682439.8,2.58,-1.64,-0.07,1.04
002641,公元股份,2025-07-16,4.21,4.2,4.22,4.18,79431,33335757.0,0.95,0.0,0.0,0.7
002641,公元股份,2025-07-17,4.19,4.18,4.2,4.17,70745,29619246.8,0.71,-0.48,-0.02,0.62
002641,公元股份,2025-07-18,4.2,4.2,4.21,4.18,66986,28072994.1,0.72,0.48,0.02,0.59
002641,公元股份,2025-07-21,4.23,4.34,4.34,4.23,230777,99278898.92,2.62,3.33,0.14,2.04
002641,公元股份,2025-07-22,4.35,4.4,4.4,4.3,247926,107977405.38,2.3,1.38,0.06,2.19
002641,公元股份,2025-07-23,4.46,4.35,4.48,4.35,168447,73821376.88,2.95,-1.14,-0.05,1.49
002641,公元股份,2025-07-24,4.36,4.42,4.43,4.34,133457,58704715.84,2.07,1.61,0.07,1.18
002641,公元股份,2025-07-25,4.41,4.38,4.44,4.36,126405,55446951.0,1.81,-0.9,-0.04,1.11
002641,公元股份,2025-07-28,4.36,4.33,4.38,4.31,109054,47181442.8,1.6,-1.14,-0.05,0.96
002641,公元股份,2025-07-29,4.33,4.29,4.34,4.26,119665,51272017.9,1.85,-0.92,-0.04,1.06
002641,公元股份,2025-07-30,4.29,4.27,4.31,4.24,115640,49447834.04,1.63,-0.47,-0.02,1.02
002641,公元股份,2025-07-31,4.26,4.19,4.27,4.17,136104,57239430.85,2.34,-1.87,-0.08,1.2
002641,公元股份,2025-08-01,4.19,4.19,4.22,4.16,108990,45662286.29,1.43,0.0,0.0,0.96
002641,公元股份,2025-08-04,4.16,4.2,4.2,4.13,93591,39109911.58,1.67,0.24,0.01,0.83
002641,公元股份,2025-08-05,4.2,4.24,4.24,4.2,100425,42420421.13,0.95,0.95,0.04,0.89
002641,公元股份,2025-08-06,4.23,4.23,4.25,4.2,77754,32845207.07,1.18,-0.24,-0.01,0.69
002641,公元股份,2025-08-07,4.25,4.22,4.25,4.21,104006,43952912.54,0.95,-0.24,-0.01,0.92
002641,公元股份,2025-08-08,4.21,4.24,4.27,4.15,130213,54988048.94,2.84,0.47,0.02,1.15
002641,公元股份,2025-08-11,4.25,4.28,4.3,4.23,96477,41213496.28,1.65,0.94,0.04,0.85
002641,公元股份,2025-08-12,4.3,4.26,4.3,4.24,96535,41173802.96,1.4,-0.47,-0.02,0.85
002641,公元股份,2025-08-13,4.27,4.24,4.27,4.22,98159,41614125.3,1.17,-0.47,-0.02,0.87
002641,公元股份,2025-08-14,4.25,4.17,4.26,4.17,141823,59713758.82,2.12,-1.65,-0.07,1.25
002641,公元股份,2025-08-15,4.17,4.31,4.35,4.16,296882,126256075.08,4.56,3.36,0.14,2.62
002641,公元股份,2025-08-18,4.34,4.28,4.37,4.26,210830,90647586.78,2.55,-0.7,-0.03,1.86
002641,公元股份,2025-08-19,4.29,4.28,4.29,4.24,112446,47970890.94,1.17,0.0,0.0,0.99
002641,公元股份,2025-08-20,4.27,4.31,4.31,4.25,109754,47082859.9,1.4,0.7,0.03,0.97
002641,公元股份,2025-08-21,4.3,4.36,4.39,4.29,198412,86152594.81,2.32,1.16,0.05,1.75
002641,公元股份,2025-08-22,4.36,4.31,4.36,4.26,167809,72109833.72,2.29,-1.15,-0.05,1.48
002641,公元股份,2025-08-25,4.31,4.34,4.35,4.3,158590,68655750.56,1.16,0.7,0.03,1.4
002641,公元股份,2025-08-26,4.32,4.35,4.36,4.3,148843,64492820.04,1.38,0.23,0.01,1.31
002641,公元股份,2025-08-27,4.33,4.22,4.35,4.22,155511,66724737.51,2.99,-2.99,-0.13,1.37
002641,公元股份,2025-08-28,4.23,4.2,4.29,4.12,211395,88951180.38,4.03,-0.47,-0.02,1.86
002641,公元股份,2025-08-29,4.22,4.15,4.23,4.14,143025,59765619.2,2.14,-1.19,-0.05,1.26
002641,公元股份,2025-09-01,4.17,4.15,4.2,4.13,105014,43671828.84,1.69,0.0,0.0,0.93
002641,公元股份,2025-09-02,4.16,4.13,4.17,4.08,119107,49088471.78,2.17,-0.48,-0.02,1.05
002641,公元股份,2025-09-03,4.13,4.09,4.16,4.07,107614,44194557.86,2.18,-0.97,-0.04,0.95
002641,公元股份,2025-09-04,4.08,4.09,4.14,4.06,222675,91262069.86,1.96,0.0,0.0,1.96
002641,公元股份,2025-09-05,4.1,4.15,4.16,4.08,138947,57188047.61,1.96,1.47,0.06,1.23
002641,公元股份,2025-09-08,4.14,4.15,4.18,4.12,121101,50237424.88,1.45,0.0,0.0,1.07
002641,公元股份,2025-09-09,4.15,4.14,4.17,4.12,113147,46867388.1,1.2,-0.24,-0.01,1.0
002641,公元股份,2025-09-10,4.14,4.13,4.15,4.11,72768,30027798.35,0.97,-0.24,-0.01,0.64
002641,公元股份,2025-09-11,4.11,4.15,4.15,4.09,94047,38785652.86,1.45,0.48,0.02,0.83
002641,公元股份,2025-09-12,4.15,4.13,4.16,4.12,103805,42949709.84,0.96,-0.48,-0.02,0.92
002641,公元股份,2025-09-15,4.13,4.12,4.14,4.08,108059,44395387.46,1.45,-0.24,-0.01,0.95
002641,公元股份,2025-09-16,4.12,4.25,4.31,4.11,309693,130284517.22,4.85,3.16,0.13,2.73
002641,公元股份,2025-09-17,4.25,4.22,4.27,4.18,145408,61282631.55,2.12,-0.71,-0.03,1.28
002641,公元股份,2025-09-18,4.23,4.64,4.64,4.2,406873,187253836.92,10.43,9.95,0.42,3.59
002641,公元股份,2025-09-19,5.1,5.1,5.1,5.1,136003,69361759.5,0.0,9.91,0.46,1.2
002641,公元股份,2025-09-22,5.61,4.74,5.61,4.7,1755684,889991894.5,17.84,-7.06,-0.36,15.48
002641,公元股份,2025-09-23,4.51,4.44,4.59,4.29,1145759,505788320.43,6.33,-6.33,-0.3,10.1
002641,公元股份,2025-09-24,4.41,4.38,4.43,4.32,618386,269507671.88,2.48,-1.35,-0.06,5.45
002641,公元股份,2025-09-25,4.36,4.3,4.38,4.29,423454,182986578.56,2.05,-1.83,-0.08,3.73
002641,公元股份,2025-09-26,4.28,4.29,4.32,4.23,326657,139657176.61,2.09,-0.23,-0.01,2.88
002641,公元股份,2025-09-29,4.27,4.27,4.28,4.2,262704,111692219.99,1.86,-0.47,-0.02,2.32
002641,公元股份,2025-09-30,4.28,4.25,4.28,4.24,210116,89353645.68,0.94,-0.47,-0.02,1.85
002641,公元股份,2025-10-09,4.25,4.29,4.29,4.24,188125,80316544.37,1.18,0.94,0.04,1.66
002641,公元股份,2025-10-10,4.27,4.37,4.37,4.25,311541,134783377.11,2.8,1.86,0.08,2.75
002641,公元股份,2025-10-13,4.25,4.34,4.34,4.22,233090,99747164.34,2.75,-0.69,-0.03,2.06
002641,公元股份,2025-10-14,4.36,4.33,4.38,4.3,273427,118960799.78,1.84,-0.23,-0.01,2.41
002641,公元股份,2025-10-15,4.33,4.37,4.38,4.33,210551,91697425.85,1.15,0.92,0.04,1.86
002641,公元股份,2025-10-16,4.37,4.3,4.37,4.28,197263,85164857.1,2.06,-1.6,-0.07,1.74
002641,公元股份,2025-10-17,4.28,4.24,4.32,4.24,213308,91332011.28,1.86,-1.4,-0.06,1.88
002641,公元股份,2025-10-20,4.29,4.26,4.3,4.24,129589,55194309.0,1.42,0.47,0.02,1.14
002641,公元股份,2025-10-21,4.26,4.34,4.35,4.25,227268,98065590.96,2.35,1.88,0.08,2.0
002641,公元股份,2025-10-22,4.33,4.37,4.4,4.32,233284,101770321.1,1.84,0.69,0.03,2.06
002641,公元股份,2025-10-23,4.37,4.38,4.39,4.31,170692,74203531.69,1.83,0.23,0.01,1.51
002641,公元股份,2025-10-24,4.38,4.36,4.38,4.3,234662,102058667.91,1.83,-0.46,-0.02,2.07
002641,公元股份,2025-10-27,4.37,4.38,4.43,4.34,263578,115564935.01,2.06,0.46,0.02,2.32
002641,公元股份,2025-10-28,4.35,4.32,4.35,4.31,222022,96017842.31,0.91,-1.37,-0.06,1.96
002641,公元股份,2025-10-29,4.32,4.29,4.32,4.26,161256,69080548.2,1.39,-0.69,-0.03,1.42
002641,公元股份,2025-10-30,4.28,4.23,4.29,4.22,194636,82666508.8,1.63,-1.4,-0.06,1.72
002641,公元股份,2025-10-31,4.24,4.26,4.28,4.22,146426,62318352.77,1.42,0.71,0.03,1.29
002641,公元股份,2025-11-03,4.27,4.31,4.31,4.25,139519,59716865.54,1.41,1.17,0.05,1.23
002641,公元股份,2025-11-04,4.29,4.31,4.33,4.28,166257,71560390.6,1.16,0.0,0.0,1.47
002641,公元股份,2025-11-05,4.29,4.38,4.39,4.27,223073,97090400.6,2.78,1.62,0.07,1.97
002641,公元股份,2025-11-06,4.39,4.38,4.39,4.34,164226,71602424.6,1.14,0.0,0.0,1.45
002641,公元股份,2025-11-07,4.38,4.41,4.43,4.36,196148,86420802.03,1.6,0.68,0.03,1.73
002641,公元股份,2025-11-10,4.44,4.44,4.45,4.41,164161,72730438.38,0.91,0.68,0.03,1.45
002641,公元股份,2025-11-11,4.44,4.53,4.55,4.41,283453,127750827.92,3.15,2.03,0.09,2.5
002641,公元股份,2025-11-12,4.52,4.48,4.53,4.46,200774,90151102.8,1.55,-1.1,-0.05,1.77
002641,公元股份,2025-11-13,4.5,4.51,4.53,4.46,168771,75919544.45,1.56,0.67,0.03,1.49
002641,公元股份,2025-11-14,4.5,4.5,4.54,4.46,163642,73896714.7,1.77,-0.22,-0.01,1.44
002641,公元股份,2025-11-17,4.48,4.49,4.52,4.47,141071,63311338.32,1.11,-0.22,-0.01,1.24
002641,公元股份,2025-11-18,4.48,4.42,4.5,4.38,203226,89673960.73,2.67,-1.56,-0.07,1.79
002641,公元股份,2025-11-19,4.4,4.35,4.44,4.34,152251,66499079.55,2.26,-1.58,-0.07,1.34
002641,公元股份,2025-11-20,4.37,4.34,4.38,4.3,154513,67119098.77,1.84,-0.23,-0.01,1.36
002641,公元股份,2025-11-21,4.31,4.14,4.35,4.13,255801,107827704.0,5.07,-4.61,-0.2,2.26
002641,公元股份,2025-11-24,4.16,4.17,4.22,4.15,128643,53773862.09,1.69,0.72,0.03,1.13
002641,公元股份,2025-11-25,4.19,4.21,4.24,4.16,117655,49563635.8,1.92,0.96,0.04,1.04
002641,公元股份,2025-11-26,4.22,4.22,4.29,4.21,143171,60739704.72,1.9,0.24,0.01,1.26
002641,公元股份,2025-11-27,4.23,4.23,4.26,4.19,116460,49261565.6,1.66,0.24,0.01,1.03
002641,公元股份,2025-11-28,4.22,4.28,4.28,4.19,107324,45534754.9,2.13,1.18,0.05,0.95
002641,公元股份,2025-12-01,4.27,4.28,4.32,4.26,127705,54725141.9,1.4,0.0,0.0,1.13
002641,公元股份,2025-12-02,4.26,4.31,4.32,4.22,138297,59187945.08,2.34,0.7,0.03,1.22
002641,公元股份,2025-12-03,4.29,4.3,4.31,4.26,108032,46246665.35,1.16,-0.23,-0.01,0.95
002641,公元股份,2025-12-04,4.29,4.51,4.6,4.21,735278,327073167.8,9.07,4.88,0.21,6.48
002641,公元股份,2025-12-05,4.49,4.48,4.5,4.42,366386,163073764.24,1.77,-0.67,-0.03,3.23
002641,公元股份,2025-12-08,4.56,4.5,4.59,4.46,290981,130616641.79,2.9,0.45,0.02,2.57
002641,公元股份,2025-12-09,4.5,4.46,4.55,4.42,261889,117366602.01,2.89,-0.89,-0.04,2.31
002641,公元股份,2025-12-10,4.42,4.44,4.49,4.39,196843,87306823.6,2.24,-0.45,-0.02,1.74
002641,公元股份,2025-12-11,4.42,4.29,4.43,4.26,243099,105064735.54,3.83,-3.38,-0.15,2.14
002641,公元股份,2025-12-12,4.28,4.26,4.36,4.25,167601,72075858.07,2.56,-0.7,-0.03,1.48
002641,公元股份,2025-12-15,4.24,4.29,4.32,4.22,105020,44944376.61,2.35,0.7,0.03,0.93
002641,公元股份,2025-12-16,4.27,4.16,4.28,4.16,165530,69687668.0,2.8,-3.03,-0.13,1.46
002641,公元股份,2025-12-17,4.17,4.21,4.22,4.12,144338,60114226.5,2.4,1.2,0.05,1.27
002641,公元股份,2025-12-18,4.19,4.24,4.28,4.17,105023,44574804.0,2.61,0.71,0.03,0.93
002641,公元股份,2025-12-19,4.24,4.32,4.32,4.24,133460,57234828.0,1.89,1.89,0.08,1.18
002641,公元股份,2025-12-22,4.32,4.36,4.37,4.3,124477,54069556.1,1.62,0.93,0.04,1.1
002641,公元股份,2025-12-23,4.37,4.34,4.37,4.31,108406,47028143.5,1.38,-0.46,-0.02,0.96
002641,公元股份,2025-12-24,4.34,4.37,4.38,4.32,111857,48784522.42,1.38,0.69,0.03,0.99
002641,公元股份,2025-12-25,4.37,4.37,4.39,4.33,97411,42468941.0,1.37,0.0,0.0,0.86
002641,公元股份,2025-12-26,4.37,4.31,4.38,4.29,110487,47885020.2,2.06,-1.37,-0.06,0.97
002641,公元股份,2025-12-29,4.32,4.39,4.42,4.29,183001,79854267.5,3.02,1.86,0.08,1.61
002641,公元股份,2025-12-30,4.37,4.34,4.39,4.3,127936,55539073.8,2.05,-1.14,-0.05,1.13
002641,公元股份,2025-12-31,4.34,4.32,4.37,4.26,113305,48803097.18,2.53,-0.46,-0.02,1.0
002641,公元股份,2026-01-05,4.32,4.35,4.36,4.3,106850,46351013.76,1.39,0.69,0.03,0.94
002641,公元股份,2026-01-06,4.36,4.39,4.39,4.33,146106,63891239.34,1.38,0.92,0.04,1.29
002641,公元股份,2026-01-07,4.4,4.32,4.41,4.3,167854,72907249.39,2.51,-1.59,-0.07,1.48
