股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300835,龙磁科技,2024-12-23,32.36,31.23,32.58,31.17,20747,66179118.0,4.35,-3.7,-1.2,2.53
300835,龙磁科技,2024-12-24,31.65,31.93,32.12,31.31,17474,55853090.0,2.59,2.24,0.7,2.13
300835,龙磁科技,2024-12-25,31.91,31.03,32.16,30.78,21561,67898754.0,4.32,-2.82,-0.9,2.63
300835,龙磁科技,2024-12-26,30.95,32.02,32.3,30.89,24964,79962814.0,4.54,3.19,0.99,3.05
300835,龙磁科技,2024-12-27,32.01,32.31,32.54,31.67,18432,59760950.0,2.72,0.91,0.29,2.25
300835,龙磁科技,2024-12-30,32.02,31.81,32.47,31.45,16429,52580159.0,3.16,-1.55,-0.5,2.0
300835,龙磁科技,2024-12-31,31.81,30.73,32.0,30.67,18083,56791902.0,4.18,-3.4,-1.08,2.21
300835,龙磁科技,2025-01-02,30.81,30.0,31.19,29.72,19773,60584636.0,4.78,-2.38,-0.73,2.41
300835,龙磁科技,2025-01-03,30.31,28.99,31.28,28.85,29099,87922060.0,8.1,-3.37,-1.01,3.55
300835,龙磁科技,2025-01-06,28.8,29.76,30.33,28.02,29751,88373092.0,7.97,2.66,0.77,3.63
300835,龙磁科技,2025-01-07,29.71,31.37,31.37,29.33,36276,111748263.0,6.85,5.41,1.61,4.43
300835,龙磁科技,2025-01-08,31.38,31.08,31.48,29.81,30622,94454440.0,5.32,-0.92,-0.29,3.74
300835,龙磁科技,2025-01-09,30.93,31.65,32.11,30.72,30991,98879928.0,4.47,1.83,0.57,3.78
300835,龙磁科技,2025-01-10,31.39,31.5,32.29,30.91,37191,118562038.0,4.36,-0.47,-0.15,4.54
300835,龙磁科技,2025-01-13,31.26,31.52,32.24,30.62,33850,107562682.0,5.14,0.06,0.02,4.13
300835,龙磁科技,2025-01-14,31.53,33.0,33.01,31.33,47032,153076667.0,5.33,4.7,1.48,5.74
300835,龙磁科技,2025-01-15,33.16,35.01,36.74,32.83,137706,480351409.0,11.85,6.09,2.01,16.8
300835,龙磁科技,2025-01-16,34.37,34.12,35.56,33.82,92204,318991246.0,4.97,-2.54,-0.89,11.25
300835,龙磁科技,2025-01-17,33.54,33.69,34.17,32.84,58630,196847444.0,3.9,-1.26,-0.43,7.15
300835,龙磁科技,2025-01-20,33.65,33.21,33.72,32.99,41446,138670406.0,2.17,-1.42,-0.48,5.06
300835,龙磁科技,2025-01-21,33.2,33.21,33.29,32.21,44962,148118989.0,3.25,0.0,0.0,5.49
300835,龙磁科技,2025-01-22,33.45,34.81,34.81,33.31,82240,283607779.0,4.52,4.82,1.6,10.03
300835,龙磁科技,2025-01-23,35.44,38.07,40.81,35.44,185683,713792174.0,15.43,9.37,3.26,22.66
300835,龙磁科技,2025-01-24,36.92,38.22,39.11,36.82,116405,443193691.0,6.02,0.39,0.15,14.2
300835,龙磁科技,2025-01-27,39.04,40.2,40.61,38.32,142141,565451942.0,5.99,5.18,1.98,17.34
300835,龙磁科技,2025-02-05,39.81,38.96,39.81,37.41,93561,362319288.0,5.97,-3.08,-1.24,11.42
300835,龙磁科技,2025-02-06,38.1,41.01,41.18,38.1,91264,367233765.0,7.91,5.26,2.05,11.14
300835,龙磁科技,2025-02-07,40.6,39.72,40.6,39.09,72860,292495988.0,3.68,-3.15,-1.29,8.89
300835,龙磁科技,2025-02-10,39.51,40.42,40.43,39.01,48964,195514791.0,3.58,1.76,0.7,5.97
300835,龙磁科技,2025-02-11,40.43,41.69,42.46,40.11,77302,322919586.0,5.81,3.14,1.27,9.43
300835,龙磁科技,2025-02-12,40.91,41.73,43.24,40.89,51473,217076468.0,5.64,0.1,0.04,6.28
300835,龙磁科技,2025-02-13,41.47,40.11,41.96,40.06,42930,176828328.0,4.55,-3.88,-1.62,5.24
300835,龙磁科技,2025-02-14,39.65,39.55,40.77,39.32,46032,184735094.0,3.62,-1.4,-0.56,5.62
300835,龙磁科技,2025-02-17,39.79,40.36,40.54,39.34,31117,125367096.0,3.03,2.05,0.81,3.8
300835,龙磁科技,2025-02-18,40.21,40.01,42.05,39.74,47847,195630208.0,5.72,-0.87,-0.35,5.84
300835,龙磁科技,2025-02-19,39.82,41.59,42.21,39.82,47039,195276046.0,5.97,3.95,1.58,5.74
300835,龙磁科技,2025-02-20,41.82,41.96,42.78,41.23,43385,183295592.0,3.73,0.89,0.37,5.29
300835,龙磁科技,2025-02-21,41.61,43.21,43.58,41.01,51455,219663204.0,6.12,2.98,1.25,6.28
300835,龙磁科技,2025-02-24,43.21,43.75,46.92,42.36,87607,391673753.0,10.55,1.25,0.54,10.69
300835,龙磁科技,2025-02-25,43.0,42.68,44.11,42.18,47465,204756066.0,4.41,-2.45,-1.07,5.79
300835,龙磁科技,2025-02-26,42.59,41.99,43.34,40.86,63823,271004011.0,5.81,-1.62,-0.69,7.79
300835,龙磁科技,2025-02-27,42.14,41.8,43.02,40.81,38303,160664189.0,5.26,-0.45,-0.19,4.67
300835,龙磁科技,2025-02-28,41.13,39.89,41.99,39.73,37288,151175021.0,5.41,-4.57,-1.91,4.55
300835,龙磁科技,2025-03-03,39.92,40.69,42.45,39.39,46667,192163732.0,7.67,2.01,0.8,5.7
300835,龙磁科技,2025-03-04,40.74,41.67,42.57,40.17,40911,170535851.0,5.9,2.41,0.98,4.99
300835,龙磁科技,2025-03-05,41.61,41.86,41.9,40.55,29368,121496682.0,3.24,0.46,0.19,3.58
300835,龙磁科技,2025-03-06,42.23,41.51,42.37,41.32,30489,127905653.0,2.51,-0.84,-0.35,3.72
300835,龙磁科技,2025-03-07,41.39,41.0,42.19,40.69,25088,104574462.0,3.61,-1.23,-0.51,3.06
300835,龙磁科技,2025-03-10,40.82,41.0,41.41,40.64,16843,69360994.0,1.88,0.0,0.0,2.06
300835,龙磁科技,2025-03-11,40.29,41.23,41.41,40.29,17117,70398514.0,2.73,0.56,0.23,2.09
300835,龙磁科技,2025-03-12,41.23,40.92,41.61,40.73,17803,73669755.0,2.13,-0.75,-0.31,2.17
300835,龙磁科技,2025-03-13,40.75,39.85,40.94,39.26,27516,110178867.0,4.11,-2.61,-1.07,3.36
300835,龙磁科技,2025-03-14,40.11,40.21,40.4,39.41,18113,72841530.0,2.48,0.9,0.36,2.21
300835,龙磁科技,2025-03-17,40.19,42.57,42.81,39.83,51482,214387947.0,7.41,5.87,2.36,6.28
300835,龙磁科技,2025-03-18,42.81,43.81,44.06,42.11,53269,231338521.0,4.58,2.91,1.24,6.5
300835,龙磁科技,2025-03-19,43.81,42.45,43.81,41.14,63064,267180488.0,6.09,-3.1,-1.36,7.7
300835,龙磁科技,2025-03-20,43.05,40.79,43.09,40.78,40397,169850469.0,5.44,-3.91,-1.66,4.93
300835,龙磁科技,2025-03-21,40.56,39.25,41.05,39.13,24518,98230007.0,4.71,-3.78,-1.54,2.99
300835,龙磁科技,2025-03-24,39.3,38.96,39.58,37.82,21723,84346812.0,4.48,-0.74,-0.29,2.65
300835,龙磁科技,2025-03-25,38.86,38.11,39.3,37.76,23421,90360739.0,3.95,-2.18,-0.85,2.86
300835,龙磁科技,2025-03-26,38.1,39.0,39.62,38.1,27869,109332991.0,3.99,2.34,0.89,3.4
300835,龙磁科技,2025-03-27,38.62,38.77,40.21,38.32,22491,88698930.0,4.85,-0.59,-0.23,2.74
300835,龙磁科技,2025-03-28,38.49,38.39,39.13,37.81,19873,76583486.0,3.4,-0.98,-0.38,2.43
300835,龙磁科技,2025-03-31,37.94,37.68,37.95,36.61,22114,82863821.0,3.49,-1.85,-0.71,2.7
300835,龙磁科技,2025-04-01,37.81,37.2,38.04,37.12,15120,57099750.0,2.44,-1.27,-0.48,1.85
300835,龙磁科技,2025-04-02,37.2,37.57,38.25,37.01,15866,60138341.0,3.33,0.99,0.37,1.94
300835,龙磁科技,2025-04-03,37.12,37.48,37.99,36.93,25489,96017472.0,2.82,-0.24,-0.09,3.11
300835,龙磁科技,2025-04-07,35.36,30.69,36.31,29.95,56503,187170096.0,16.97,-18.12,-6.79,6.9
300835,龙磁科技,2025-04-08,30.99,33.14,34.27,30.82,82861,269742949.0,11.24,7.98,2.45,10.11
300835,龙磁科技,2025-04-09,31.88,33.11,33.96,30.31,68499,223013742.0,11.01,-0.09,-0.03,8.36
300835,龙磁科技,2025-04-10,33.11,33.77,35.14,33.11,51107,175439980.0,6.13,1.99,0.66,6.24
300835,龙磁科技,2025-04-11,33.28,33.56,34.0,33.28,32241,109093380.0,2.13,-0.62,-0.21,3.93
300835,龙磁科技,2025-04-14,33.75,34.06,35.0,33.75,31053,107313861.0,3.72,1.49,0.5,3.79
300835,龙磁科技,2025-04-15,33.93,34.2,35.11,33.87,26363,90994138.0,3.64,0.41,0.14,3.22
300835,龙磁科技,2025-04-16,34.3,33.17,34.31,32.62,27908,93685293.0,4.94,-3.01,-1.03,3.41
300835,龙磁科技,2025-04-17,32.91,33.19,33.69,32.91,19197,64310056.0,2.35,0.06,0.02,2.34
300835,龙磁科技,2025-04-18,33.19,32.59,33.19,32.13,21119,69226425.0,3.19,-1.81,-0.6,2.58
300835,龙磁科技,2025-04-21,32.57,32.92,33.06,32.39,18177,59930371.0,2.06,1.01,0.33,2.22
300835,龙磁科技,2025-04-22,32.92,32.3,32.94,32.11,19946,65000830.0,2.52,-1.88,-0.62,2.43
300835,龙磁科技,2025-04-23,32.52,34.83,35.29,32.52,57371,197347421.0,8.58,7.83,2.53,7.0
300835,龙磁科技,2025-04-24,35.11,34.85,35.19,33.9,36327,126375525.0,3.7,0.06,0.02,4.43
300835,龙磁科技,2025-04-25,34.61,34.58,35.0,33.99,26358,91148363.0,2.9,-0.77,-0.27,3.22
300835,龙磁科技,2025-04-28,34.06,33.07,34.44,32.99,29500,99734521.0,4.19,-4.37,-1.51,3.6
300835,龙磁科技,2025-04-29,32.76,33.48,34.09,32.45,21187,71112361.0,4.96,1.24,0.41,2.59
300835,龙磁科技,2025-04-30,33.48,33.67,33.98,33.36,16616,56290495.0,1.85,0.57,0.19,2.03
300835,龙磁科技,2025-05-06,34.14,36.46,37.17,34.14,52806,192254028.0,9.0,8.29,2.79,6.44
300835,龙磁科技,2025-05-07,36.45,35.68,36.85,35.37,38080,137985478.0,4.06,-2.14,-0.78,4.65
300835,龙磁科技,2025-05-08,35.35,36.28,36.29,35.35,25680,92866282.0,2.63,1.68,0.6,3.13
300835,龙磁科技,2025-05-09,36.28,35.38,36.31,35.31,20904,74837080.0,2.76,-2.48,-0.9,2.55
300835,龙磁科技,2025-05-12,35.42,35.91,36.32,35.42,21554,77926642.0,2.54,1.5,0.53,2.63
300835,龙磁科技,2025-05-13,36.45,35.52,36.71,35.45,17636,63469535.0,3.51,-1.09,-0.39,2.15
300835,龙磁科技,2025-05-14,35.55,36.19,36.69,35.43,35028,127271371.0,3.55,1.89,0.67,4.27
300835,龙磁科技,2025-05-15,35.93,35.85,37.01,35.74,39556,144483574.0,3.51,-0.94,-0.34,4.83
300835,龙磁科技,2025-05-16,35.48,35.68,36.96,35.31,28959,105485008.0,4.6,-0.47,-0.17,3.53
300835,龙磁科技,2025-05-19,35.34,34.21,35.42,34.09,33088,114594042.0,3.73,-4.12,-1.47,4.04
300835,龙磁科技,2025-05-20,34.36,34.93,35.28,34.14,30092,105225692.0,3.33,2.1,0.72,3.67
300835,龙磁科技,2025-05-21,34.69,33.94,34.89,33.82,22726,77855909.0,3.06,-2.83,-0.99,2.77
300835,龙磁科技,2025-05-22,33.71,32.79,34.19,32.64,34877,116718649.0,4.57,-3.39,-1.15,4.26
300835,龙磁科技,2025-05-23,32.71,32.31,33.23,32.08,26547,87255346.0,3.51,-1.46,-0.48,3.24
300835,龙磁科技,2025-05-26,32.47,32.65,33.1,32.14,20594,67596306.0,2.97,1.05,0.34,2.51
300835,龙磁科技,2025-05-27,32.98,32.57,33.39,32.41,17577,57950971.0,3.0,-0.25,-0.08,2.15
300835,龙磁科技,2025-05-28,32.53,32.25,32.71,32.11,14064,45757695.0,1.84,-0.98,-0.32,1.72
300835,龙磁科技,2025-05-29,32.45,33.83,34.09,32.35,37070,124009673.0,5.4,4.9,1.58,4.52
300835,龙磁科技,2025-05-30,33.69,33.01,33.78,32.56,23381,77417044.0,3.61,-2.42,-0.82,2.85
300835,龙磁科技,2025-06-03,33.2,33.18,33.66,32.92,18302,61142217.0,2.24,0.51,0.17,2.23
300835,龙磁科技,2025-06-04,33.09,34.01,34.36,33.01,40014,135950271.0,4.07,2.5,0.83,4.88
300835,龙磁科技,2025-06-05,34.39,37.84,39.36,33.96,137302,516455410.0,15.88,11.26,3.83,16.76
300835,龙磁科技,2025-06-06,37.93,37.09,38.79,36.79,80398,301954780.0,5.29,-1.98,-0.75,9.81
300835,龙磁科技,2025-06-09,37.09,38.21,39.72,36.38,111228,427711442.0,9.01,3.02,1.12,13.57
300835,龙磁科技,2025-06-10,38.06,39.59,41.48,37.32,140351,551492570.0,10.89,3.61,1.38,17.13
300835,龙磁科技,2025-06-11,38.72,42.34,45.78,38.21,199551,837714452.0,19.12,6.95,2.75,24.35
300835,龙磁科技,2025-06-12,41.06,41.85,43.57,40.33,146316,608143629.0,7.65,-1.16,-0.49,17.86
300835,龙磁科技,2025-06-13,40.87,44.01,47.81,40.69,196338,876998802.0,17.01,5.16,2.16,23.96
300835,龙磁科技,2025-06-16,41.87,43.85,44.59,41.82,142949,621176248.0,6.29,-0.36,-0.16,17.45
300835,龙磁科技,2025-06-17,43.02,41.81,44.76,41.66,135174,579200355.0,7.07,-4.65,-2.04,16.5
300835,龙磁科技,2025-06-18,41.31,40.22,41.8,39.91,110126,448180468.0,4.52,-3.8,-1.59,13.44
300835,龙磁科技,2025-06-19,40.17,39.57,40.9,39.22,71808,287397230.0,4.18,-1.62,-0.65,8.76
300835,龙磁科技,2025-06-20,39.85,39.4,40.34,39.11,55798,220598991.0,3.11,-0.43,-0.17,6.81
300835,龙磁科技,2025-06-23,39.18,39.49,39.86,38.54,48157,189745221.0,3.35,0.23,0.09,5.88
300835,龙磁科技,2025-06-24,39.75,39.68,40.25,39.1,64723,256625362.0,2.91,0.48,0.19,7.9
300835,龙磁科技,2025-06-25,39.5,41.32,41.96,39.5,103902,424742905.0,6.2,4.13,1.64,12.68
300835,龙磁科技,2025-06-26,40.51,40.1,42.28,39.81,80477,327223156.0,5.98,-2.95,-1.22,9.82
300835,龙磁科技,2025-06-27,40.6,40.5,41.19,40.0,69358,281910124.0,2.97,1.0,0.4,8.46
300835,龙磁科技,2025-06-30,40.39,41.63,42.37,40.0,84109,346530124.0,5.85,2.79,1.13,10.26
300835,龙磁科技,2025-07-01,41.2,41.34,41.67,39.91,72302,293603908.0,4.23,-0.7,-0.29,8.82
300835,龙磁科技,2025-07-02,40.98,39.92,41.4,39.7,51628,209430774.0,4.11,-3.43,-1.42,6.3
300835,龙磁科技,2025-07-03,39.79,41.14,41.48,39.55,54692,222160956.0,4.83,3.06,1.22,6.67
300835,龙磁科技,2025-07-04,40.75,39.93,40.88,39.7,41452,166131733.0,2.87,-2.94,-1.21,5.06
300835,龙磁科技,2025-07-07,39.7,40.36,40.98,39.22,39643,158579023.0,4.41,1.08,0.43,4.84
300835,龙磁科技,2025-07-08,40.1,46.46,48.0,40.01,193560,854527656.0,19.8,15.11,6.1,23.5
300835,龙磁科技,2025-07-09,45.9,46.5,46.5,44.88,112661,515069370.0,3.49,0.09,0.04,13.68
300835,龙磁科技,2025-07-10,48.05,45.8,48.56,44.22,158309,731421287.0,9.33,-1.51,-0.7,19.22
300835,龙磁科技,2025-07-11,47.18,46.68,49.72,46.03,184352,878066813.0,8.06,1.92,0.88,22.38
300835,龙磁科技,2025-07-14,45.61,44.31,46.95,43.91,119970,538646357.0,6.51,-5.08,-2.37,14.56
300835,龙磁科技,2025-07-15,44.31,43.78,46.0,43.64,88857,397196374.0,5.33,-1.2,-0.53,10.79
300835,龙磁科技,2025-07-16,44.08,46.25,47.35,43.67,122413,556539503.0,8.41,5.64,2.47,14.86
300835,龙磁科技,2025-07-17,46.26,47.7,49.0,45.32,120162,570842215.0,7.96,3.14,1.45,14.59
300835,龙磁科技,2025-07-18,47.61,47.19,50.0,46.86,120481,583838943.0,6.58,-1.07,-0.51,14.63
300835,龙磁科技,2025-07-21,47.12,47.75,48.9,46.05,91937,435996443.0,6.04,1.19,0.56,11.16
300835,龙磁科技,2025-07-22,47.5,49.7,50.45,47.35,115956,572392045.0,6.49,4.08,1.95,14.08
300835,龙磁科技,2025-07-23,48.9,52.98,53.98,47.51,167526,857973573.0,13.02,6.6,3.28,20.34
300835,龙磁科技,2025-07-24,53.01,61.0,63.58,53.01,234497,1422730586.0,19.95,15.14,8.02,28.47
300835,龙磁科技,2025-07-25,59.02,56.96,59.2,56.66,175764,1014092093.0,4.16,-6.62,-4.04,21.34
300835,龙磁科技,2025-07-28,57.82,59.79,61.16,56.59,161381,952308636.0,8.02,4.97,2.83,19.59
300835,龙磁科技,2025-07-29,58.63,58.65,62.24,58.01,136593,816341874.0,7.07,-1.91,-1.14,16.58
300835,龙磁科技,2025-07-30,58.66,57.3,60.58,56.66,106512,620305149.0,6.68,-2.3,-1.35,12.93
300835,龙磁科技,2025-07-31,56.17,57.83,60.19,56.17,111696,654591846.0,7.02,0.92,0.53,13.56
300835,龙磁科技,2025-08-01,57.8,56.43,57.8,56.15,70191,398706269.0,2.85,-2.42,-1.4,8.52
300835,龙磁科技,2025-08-04,55.01,55.29,55.86,53.11,75756,414720866.0,4.87,-2.02,-1.14,9.2
300835,龙磁科技,2025-08-05,57.32,57.04,57.6,55.51,84331,476973644.0,3.78,3.17,1.75,10.24
300835,龙磁科技,2025-08-06,56.63,56.07,57.55,55.12,89227,501609497.0,4.26,-1.7,-0.97,10.83
300835,龙磁科技,2025-08-07,59.55,60.4,63.08,57.85,195595,1176045015.0,9.33,7.72,4.33,23.74
300835,龙磁科技,2025-08-08,58.09,58.3,59.71,57.66,119680,701974250.0,3.39,-3.48,-2.1,14.53
300835,龙磁科技,2025-08-11,57.61,59.91,60.49,57.46,84966,504808357.0,5.2,2.76,1.61,10.31
300835,龙磁科技,2025-08-12,59.4,57.83,59.91,57.18,70553,410773852.0,4.56,-3.47,-2.08,8.56
300835,龙磁科技,2025-08-13,57.18,59.97,60.68,57.18,100342,599997987.0,6.05,3.7,2.14,12.18
300835,龙磁科技,2025-08-14,59.82,57.7,60.1,57.7,89452,521646805.0,4.0,-3.79,-2.27,10.86
300835,龙磁科技,2025-08-15,57.21,60.06,60.29,57.15,91541,541318491.0,5.44,4.09,2.36,11.11
300835,龙磁科技,2025-08-18,60.5,66.25,66.29,59.54,152426,971790297.0,11.24,10.31,6.19,18.5
300835,龙磁科技,2025-08-19,65.8,64.66,67.28,63.68,113048,734312980.0,5.43,-2.4,-1.59,13.72
300835,龙磁科技,2025-08-20,63.34,64.02,65.57,62.67,81275,519499680.0,4.48,-0.99,-0.64,9.87
300835,龙磁科技,2025-08-21,63.5,60.1,64.7,59.76,91385,562376159.0,7.72,-6.12,-3.92,11.09
300835,龙磁科技,2025-08-22,60.26,60.84,62.3,60.26,53655,328867209.0,3.39,1.23,0.74,6.51
300835,龙磁科技,2025-08-25,61.0,65.94,66.35,61.0,118954,771300681.0,8.79,8.38,5.1,14.44
300835,龙磁科技,2025-08-26,65.65,63.08,65.8,62.6,89609,571636710.0,4.85,-4.34,-2.86,10.88
300835,龙磁科技,2025-08-27,64.0,66.2,69.92,63.0,156360,1044591211.0,10.97,4.95,3.12,18.98
300835,龙磁科技,2025-08-28,64.84,67.54,68.76,64.61,132219,884336202.0,6.27,2.02,1.34,16.05
300835,龙磁科技,2025-08-29,67.0,65.51,68.38,65.1,103788,689868595.0,4.86,-3.01,-2.03,12.6
300835,龙磁科技,2025-09-01,66.91,67.13,69.89,65.4,101923,688374529.0,6.85,2.47,1.62,12.37
300835,龙磁科技,2025-09-02,66.5,62.8,67.0,61.1,103574,654079949.0,8.79,-6.45,-4.33,12.57
300835,龙磁科技,2025-09-03,62.97,59.96,64.0,59.73,59397,363424693.0,6.8,-4.52,-2.84,7.21
300835,龙磁科技,2025-09-04,60.0,57.23,61.39,55.99,60350,355535443.0,9.01,-4.55,-2.73,7.33
300835,龙磁科技,2025-09-05,57.23,61.52,61.88,57.02,67115,400757757.0,8.49,7.5,4.29,8.15
300835,龙磁科技,2025-09-08,61.21,61.79,62.03,60.36,39578,242998351.0,2.71,0.44,0.27,4.8
300835,龙磁科技,2025-09-09,61.25,60.2,62.09,59.65,37860,229689099.0,3.95,-2.57,-1.59,4.6
300835,龙磁科技,2025-09-10,60.3,62.72,63.68,59.22,63347,392456527.0,7.41,4.19,2.52,7.69
300835,龙磁科技,2025-09-11,63.0,64.33,65.5,62.16,60712,388677983.0,5.33,2.57,1.61,7.37
300835,龙磁科技,2025-09-12,63.69,63.43,64.0,62.5,52762,333755702.0,2.33,-1.4,-0.9,6.4
300835,龙磁科技,2025-09-15,63.5,62.02,63.6,61.86,38309,239159348.0,2.74,-2.22,-1.41,4.65
300835,龙磁科技,2025-09-16,62.06,62.67,63.15,60.88,41969,260722518.0,3.66,1.05,0.65,5.09
300835,龙磁科技,2025-09-17,62.03,64.79,65.19,61.81,54363,347975521.0,5.39,3.38,2.12,6.6
300835,龙磁科技,2025-09-18,64.8,65.8,69.66,63.6,97230,649073339.0,9.35,1.56,1.01,11.82
300835,龙磁科技,2025-09-19,65.8,63.76,66.38,63.36,45452,293575342.0,4.59,-3.1,-2.04,5.52
300835,龙磁科技,2025-09-22,63.8,64.22,66.3,63.6,33341,216101126.0,4.23,0.72,0.46,4.05
300835,龙磁科技,2025-09-23,63.93,62.1,64.87,60.2,47775,295011401.0,7.27,-3.3,-2.12,5.81
300835,龙磁科技,2025-09-24,61.87,62.5,63.1,61.5,30440,189912274.0,2.58,0.64,0.4,3.7
300835,龙磁科技,2025-09-25,62.55,64.8,66.71,62.55,69833,457295990.0,6.66,3.68,2.3,8.49
300835,龙磁科技,2025-09-26,64.8,63.0,65.36,62.85,38624,246641833.0,3.87,-2.78,-1.8,4.69
300835,龙磁科技,2025-09-29,63.03,64.44,65.49,62.48,42487,273667751.0,4.78,2.29,1.44,5.16
300835,龙磁科技,2025-09-30,65.0,64.9,68.39,64.8,69047,459772490.0,5.57,0.71,0.46,8.39
300835,龙磁科技,2025-10-09,66.66,67.31,68.6,65.49,73388,492756564.0,4.79,3.71,2.41,8.92
300835,龙磁科技,2025-10-10,68.15,66.0,69.4,65.7,78026,524744925.0,5.5,-1.95,-1.31,9.48
300835,龙磁科技,2025-10-13,64.58,72.1,74.0,64.21,163653,1125941672.0,14.83,9.24,6.1,19.89
300835,龙磁科技,2025-10-14,70.0,67.2,70.87,66.07,114895,787838077.0,6.66,-6.8,-4.9,13.96
300835,龙磁科技,2025-10-15,66.5,65.91,66.84,63.71,60508,395373420.0,4.66,-1.92,-1.29,7.35
300835,龙磁科技,2025-10-16,65.31,65.02,65.69,63.94,31940,207512185.0,2.66,-1.35,-0.89,3.88
300835,龙磁科技,2025-10-17,65.1,60.93,66.33,60.9,49793,314028378.0,8.35,-6.29,-4.09,6.05
300835,龙磁科技,2025-10-20,60.94,59.4,61.89,58.96,47582,286495834.0,4.81,-2.51,-1.53,5.78
300835,龙磁科技,2025-10-21,59.49,60.62,60.83,58.88,25699,154371245.0,3.28,2.05,1.22,3.12
300835,龙磁科技,2025-10-22,60.02,60.39,61.48,59.05,26371,158949837.0,4.01,-0.38,-0.23,3.2
300835,龙磁科技,2025-10-23,59.8,58.96,60.38,58.2,26597,156827214.0,3.61,-2.37,-1.43,3.23
300835,龙磁科技,2025-10-24,59.33,61.5,61.5,59.01,33298,201210106.0,4.22,4.31,2.54,4.05
300835,龙磁科技,2025-10-27,61.61,60.65,63.29,60.13,44072,270621510.0,5.14,-1.38,-0.85,5.36
300835,龙磁科技,2025-10-28,60.48,58.48,60.58,57.45,49565,291692081.0,5.16,-3.58,-2.17,6.02
300835,龙磁科技,2025-10-29,58.32,59.91,59.95,57.86,35179,207486920.0,3.57,2.45,1.43,4.28
300835,龙磁科技,2025-10-30,59.71,60.25,62.8,59.71,58341,356087819.0,5.16,0.57,0.34,7.09
300835,龙磁科技,2025-10-31,59.38,59.25,59.91,58.02,32469,191487159.0,3.14,-1.66,-1.0,3.95
300835,龙磁科技,2025-11-03,59.0,57.55,59.0,56.01,36627,208699149.0,5.05,-2.87,-1.7,4.45
300835,龙磁科技,2025-11-04,57.75,57.47,59.49,56.8,30709,178206795.0,4.67,-0.14,-0.08,3.73
300835,龙磁科技,2025-11-05,56.61,58.15,58.48,56.5,24302,140831929.0,3.45,1.18,0.68,2.95
300835,龙磁科技,2025-11-06,58.76,58.36,58.76,57.6,19966,116334964.0,1.99,0.36,0.21,2.43
300835,龙磁科技,2025-11-07,58.58,61.7,63.08,58.37,81322,498468601.0,8.07,5.72,3.34,9.88
300835,龙磁科技,2025-11-10,61.7,57.99,61.8,57.76,51640,304117171.0,6.55,-6.01,-3.71,6.28
300835,龙磁科技,2025-11-11,57.99,57.58,59.49,57.28,30304,175534471.0,3.81,-0.71,-0.41,3.68
300835,龙磁科技,2025-11-12,57.5,56.06,57.54,55.1,31166,174555374.0,4.24,-2.64,-1.52,3.79
300835,龙磁科技,2025-11-13,56.2,56.67,57.22,55.76,23025,130410215.0,2.6,1.09,0.61,2.8
300835,龙磁科技,2025-11-14,55.85,55.21,56.66,55.18,19308,107631734.0,2.61,-2.58,-1.46,2.35
300835,龙磁科技,2025-11-17,55.32,55.99,57.2,55.24,18634,104886807.0,3.55,1.41,0.78,2.26
300835,龙磁科技,2025-11-18,55.69,55.51,55.97,54.88,15331,84772800.0,1.95,-0.86,-0.48,1.86
300835,龙磁科技,2025-11-19,55.1,55.18,55.99,54.39,19264,106011556.0,2.88,-0.59,-0.33,2.34
300835,龙磁科技,2025-11-20,55.01,54.94,56.15,54.73,15041,83298280.0,2.57,-0.43,-0.24,1.83
300835,龙磁科技,2025-11-21,54.12,52.59,54.33,52.21,24554,130552713.0,3.86,-4.28,-2.35,2.98
300835,龙磁科技,2025-11-24,52.61,58.33,60.8,52.61,81529,465383196.0,15.57,10.91,5.74,9.91
300835,龙磁科技,2025-11-25,59.34,64.64,67.66,59.34,131763,834109842.0,14.26,10.82,6.31,16.01
300835,龙磁科技,2025-11-26,64.35,62.76,64.92,62.55,76708,487336136.0,3.67,-2.91,-1.88,9.32
300835,龙磁科技,2025-11-27,62.38,61.61,62.97,61.6,42483,263956828.0,2.18,-1.83,-1.15,5.16
300835,龙磁科技,2025-11-28,61.61,61.71,62.26,60.31,27682,169769728.0,3.17,0.16,0.1,3.36
300835,龙磁科技,2025-12-01,61.55,61.3,62.46,60.88,31127,191337330.0,2.56,-0.66,-0.41,3.78
300835,龙磁科技,2025-12-02,61.0,61.36,62.22,60.11,28114,172528486.0,3.44,0.1,0.06,3.42
300835,龙磁科技,2025-12-03,61.37,60.5,62.57,59.97,23738,144121497.0,4.24,-1.4,-0.86,2.88
300835,龙磁科技,2025-12-04,60.57,59.46,61.05,59.15,20901,124657001.0,3.14,-1.72,-1.04,2.54
300835,龙磁科技,2025-12-05,59.94,60.38,61.18,58.8,28956,174314360.0,4.0,1.55,0.92,3.52
300835,龙磁科技,2025-12-08,60.41,62.45,63.08,60.23,37865,235013520.0,4.72,3.43,2.07,4.6
300835,龙磁科技,2025-12-09,62.1,62.98,64.19,61.97,37261,235301668.0,3.55,0.85,0.53,4.53
300835,龙磁科技,2025-12-10,63.01,64.5,65.05,62.51,38861,248621540.0,4.03,2.41,1.52,4.72
300835,龙磁科技,2025-12-11,64.51,63.02,64.97,62.91,25166,159873271.0,3.19,-2.29,-1.48,3.06
