股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600408,安泰集团,2024-12-27,2.03,2.11,2.14,2.02,337139,70887212.0,5.88,3.43,0.07,3.35
600408,安泰集团,2024-12-30,2.12,2.03,2.12,1.99,378668,76560176.0,6.16,-3.79,-0.08,3.76
600408,安泰集团,2024-12-31,2.01,2.05,2.1,2.01,414468,85452186.0,4.43,0.99,0.02,4.12
600408,安泰集团,2025-01-02,2.04,2.02,2.11,2.0,343206,70136353.0,5.37,-1.46,-0.03,3.41
600408,安泰集团,2025-01-03,2.04,1.98,2.1,1.92,438616,87721836.0,8.91,-1.98,-0.04,4.36
600408,安泰集团,2025-01-06,1.93,1.93,1.98,1.82,331568,63453457.0,8.08,-2.53,-0.05,3.29
600408,安泰集团,2025-01-07,1.92,1.96,1.96,1.89,211908,40800290.0,3.63,1.55,0.03,2.1
600408,安泰集团,2025-01-08,1.95,1.95,1.99,1.89,197872,38331026.0,5.1,-0.51,-0.01,1.97
600408,安泰集团,2025-01-09,1.95,1.97,1.99,1.91,196980,38565839.0,4.1,1.03,0.02,1.96
600408,安泰集团,2025-01-10,1.96,1.86,1.98,1.86,184943,35371476.0,6.09,-5.58,-0.11,1.84
600408,安泰集团,2025-01-13,1.87,1.86,1.88,1.81,174165,32222743.0,3.76,0.0,0.0,1.73
600408,安泰集团,2025-01-14,1.88,1.96,1.97,1.86,216305,41554781.0,5.91,5.38,0.1,2.15
600408,安泰集团,2025-01-15,1.96,1.95,1.98,1.91,153141,29726353.0,3.57,-0.51,-0.01,1.52
600408,安泰集团,2025-01-16,1.94,1.99,2.03,1.94,217898,43333317.0,4.62,2.05,0.04,2.16
600408,安泰集团,2025-01-17,2.0,1.96,2.0,1.94,148330,29173213.0,3.02,-1.51,-0.03,1.47
600408,安泰集团,2025-01-20,1.98,2.06,2.16,1.97,584286,121249726.0,9.69,5.1,0.1,5.8
600408,安泰集团,2025-01-21,2.1,2.02,2.12,2.0,383902,78366469.0,5.83,-1.94,-0.04,3.81
600408,安泰集团,2025-01-22,2.01,1.95,2.03,1.94,187262,36859863.0,4.46,-3.47,-0.07,1.86
600408,安泰集团,2025-01-23,1.99,1.91,2.0,1.91,183452,35883969.0,4.62,-2.05,-0.04,1.82
600408,安泰集团,2025-01-24,1.91,1.92,1.95,1.89,142012,27274009.0,3.14,0.52,0.01,1.41
600408,安泰集团,2025-01-27,1.93,1.94,1.98,1.92,152058,29705665.0,3.13,1.04,0.02,1.51
600408,安泰集团,2025-02-05,1.94,1.93,1.97,1.92,219466,42570678.0,2.58,-0.52,-0.01,2.18
600408,安泰集团,2025-02-06,1.94,1.92,1.94,1.88,309183,58848710.0,3.11,-0.52,-0.01,3.07
600408,安泰集团,2025-02-07,1.88,1.93,1.98,1.85,380860,73530286.0,6.77,0.52,0.01,3.78
600408,安泰集团,2025-02-10,1.94,1.98,1.99,1.94,336350,66153660.0,2.59,2.59,0.05,3.34
600408,安泰集团,2025-02-11,1.98,1.94,2.04,1.92,255926,49854587.0,6.06,-2.02,-0.04,2.54
600408,安泰集团,2025-02-12,1.93,1.93,1.96,1.9,207437,39918987.0,3.09,-0.52,-0.01,2.06
600408,安泰集团,2025-02-13,1.92,1.93,1.96,1.91,223986,43397300.0,2.59,0.0,0.0,2.22
600408,安泰集团,2025-02-14,1.93,1.89,1.94,1.88,245504,46838021.0,3.11,-2.07,-0.04,2.44
600408,安泰集团,2025-02-17,1.9,1.95,1.96,1.87,269553,51876260.0,4.76,3.17,0.06,2.68
600408,安泰集团,2025-02-18,1.94,1.88,1.96,1.87,239108,45576365.0,4.62,-3.59,-0.07,2.37
600408,安泰集团,2025-02-19,1.89,1.88,1.89,1.86,173772,32620783.0,1.6,0.0,0.0,1.73
600408,安泰集团,2025-02-20,1.89,1.89,1.91,1.87,160439,30350780.0,2.13,0.53,0.01,1.59
600408,安泰集团,2025-02-21,1.89,1.83,1.9,1.82,294518,54293898.0,4.23,-3.17,-0.06,2.93
600408,安泰集团,2025-02-24,1.83,1.85,1.86,1.81,223126,41049552.0,2.73,1.09,0.02,2.22
600408,安泰集团,2025-02-25,1.83,1.84,1.87,1.81,185274,34235614.0,3.24,-0.54,-0.01,1.84
600408,安泰集团,2025-02-26,1.84,1.89,1.89,1.84,264080,49306421.0,2.72,2.72,0.05,2.62
600408,安泰集团,2025-02-27,1.89,1.86,1.92,1.83,212937,39648343.0,4.76,-1.59,-0.03,2.11
600408,安泰集团,2025-02-28,1.85,1.82,1.88,1.82,189462,34928341.0,3.23,-2.15,-0.04,1.88
600408,安泰集团,2025-03-03,1.84,1.83,1.87,1.83,200263,36956305.0,2.2,0.55,0.01,1.99
600408,安泰集团,2025-03-04,1.82,1.82,1.83,1.8,172372,31270886.0,1.64,-0.55,-0.01,1.71
600408,安泰集团,2025-03-05,1.82,1.79,1.82,1.74,257823,45709797.0,4.4,-1.65,-0.03,2.56
600408,安泰集团,2025-03-06,1.79,1.81,1.82,1.76,192755,34584282.0,3.35,1.12,0.02,1.91
600408,安泰集团,2025-03-07,1.81,1.81,1.84,1.78,189691,34366068.0,3.31,0.0,0.0,1.88
600408,安泰集团,2025-03-10,1.82,1.86,1.96,1.81,309274,57801454.0,8.29,2.76,0.05,3.07
600408,安泰集团,2025-03-11,1.84,1.88,1.88,1.83,250092,46483197.0,2.69,1.08,0.02,2.48
600408,安泰集团,2025-03-12,1.88,1.86,1.88,1.85,149273,27821881.0,1.6,-1.06,-0.02,1.48
600408,安泰集团,2025-03-13,1.86,1.91,1.91,1.84,416811,78757996.0,3.76,2.69,0.05,4.14
600408,安泰集团,2025-03-14,1.9,1.91,1.92,1.86,289629,54885942.0,3.14,0.0,0.0,2.88
600408,安泰集团,2025-03-17,1.91,1.93,1.98,1.9,313594,60888294.0,4.19,1.05,0.02,3.11
600408,安泰集团,2025-03-18,1.93,1.9,1.94,1.88,190523,36199165.0,3.11,-1.55,-0.03,1.89
600408,安泰集团,2025-03-19,1.9,1.92,1.95,1.88,239819,46087037.0,3.68,1.05,0.02,2.38
600408,安泰集团,2025-03-20,1.91,2.11,2.11,1.91,592989,121948212.0,10.42,9.9,0.19,5.89
600408,安泰集团,2025-03-21,2.06,2.01,2.12,2.0,944539,193916153.0,5.69,-4.74,-0.1,9.38
600408,安泰集团,2025-03-24,2.01,1.95,2.03,1.91,535427,105207375.0,5.97,-2.99,-0.06,5.32
600408,安泰集团,2025-03-25,1.94,1.98,2.0,1.89,522101,102142553.0,5.64,1.54,0.03,5.19
600408,安泰集团,2025-03-26,1.99,2.0,2.02,1.95,404397,80508550.0,3.54,1.01,0.02,4.02
600408,安泰集团,2025-03-27,1.98,1.96,2.02,1.94,319498,62677213.0,4.0,-2.0,-0.04,3.17
600408,安泰集团,2025-03-28,1.93,1.89,1.95,1.88,322023,61209738.0,3.57,-3.57,-0.07,3.2
600408,安泰集团,2025-03-31,1.83,1.8,1.85,1.77,346955,62557919.0,4.23,-4.76,-0.09,3.45
600408,安泰集团,2025-04-01,1.8,1.81,1.83,1.8,195133,35395817.0,1.67,0.56,0.01,1.94
600408,安泰集团,2025-04-02,1.81,1.79,1.83,1.78,186768,33581853.0,2.76,-1.1,-0.02,1.86
600408,安泰集团,2025-04-03,1.78,1.81,1.82,1.77,161039,28976028.0,2.79,1.12,0.02,1.6
600408,安泰集团,2025-04-07,1.65,1.63,1.73,1.63,258070,42565395.0,5.52,-9.94,-0.18,2.56
600408,安泰集团,2025-04-08,1.6,1.6,1.65,1.55,237300,37824444.0,6.13,-1.84,-0.03,2.36
600408,安泰集团,2025-04-09,1.57,1.64,1.67,1.46,269636,42335885.0,13.13,2.5,0.04,2.68
600408,安泰集团,2025-04-10,1.65,1.69,1.72,1.65,253004,42942495.0,4.27,3.05,0.05,2.51
600408,安泰集团,2025-04-11,1.7,1.71,1.74,1.68,147539,25206041.0,3.55,1.18,0.02,1.47
600408,安泰集团,2025-04-14,1.71,1.78,1.79,1.71,144234,25381235.0,4.68,4.09,0.07,1.43
600408,安泰集团,2025-04-15,1.77,1.76,1.78,1.73,135592,23715340.0,2.81,-1.12,-0.02,1.35
600408,安泰集团,2025-04-16,1.75,1.72,1.76,1.68,164338,28188663.0,4.55,-2.27,-0.04,1.63
600408,安泰集团,2025-04-17,1.71,1.75,1.76,1.7,143767,24997375.0,3.49,1.74,0.03,1.43
600408,安泰集团,2025-04-18,1.73,1.73,1.76,1.71,168630,29199164.0,2.86,-1.14,-0.02,1.67
600408,安泰集团,2025-04-21,1.72,1.71,1.75,1.69,232486,39954973.0,3.47,-1.16,-0.02,2.31
600408,安泰集团,2025-04-22,1.71,1.7,1.74,1.68,166750,28368483.0,3.51,-0.58,-0.01,1.66
600408,安泰集团,2025-04-23,1.71,1.69,1.73,1.68,195653,33201354.0,2.94,-0.59,-0.01,1.94
600408,安泰集团,2025-04-24,1.69,1.68,1.71,1.65,187794,31535900.0,3.55,-0.59,-0.01,1.87
600408,安泰集团,2025-04-25,1.68,1.69,1.72,1.66,255540,43297680.0,3.57,0.6,0.01,2.54
600408,安泰集团,2025-04-28,1.69,1.64,1.7,1.62,207386,34147301.0,4.73,-2.96,-0.05,2.06
600408,安泰集团,2025-04-29,1.66,1.7,1.72,1.65,297744,50596408.0,4.27,3.66,0.06,2.96
600408,安泰集团,2025-04-30,1.7,1.77,1.78,1.7,259662,45553266.0,4.71,4.12,0.07,2.58
600408,安泰集团,2025-05-06,1.77,1.86,1.86,1.77,254787,46665571.0,5.08,5.08,0.09,2.53
600408,安泰集团,2025-05-07,1.88,1.87,1.89,1.84,225469,42064368.0,2.69,0.54,0.01,2.24
600408,安泰集团,2025-05-08,1.87,1.89,1.9,1.85,161112,30296357.0,2.67,1.07,0.02,1.6
600408,安泰集团,2025-05-09,1.88,1.86,1.89,1.85,156458,29211778.0,2.12,-1.59,-0.03,1.55
600408,安泰集团,2025-05-12,1.87,1.87,1.9,1.84,159800,29813115.0,3.23,0.54,0.01,1.59
600408,安泰集团,2025-05-13,1.88,1.88,1.92,1.87,161357,30487373.0,2.67,0.53,0.01,1.6
600408,安泰集团,2025-05-14,1.87,1.89,1.91,1.87,120115,22678868.0,2.13,0.53,0.01,1.19
600408,安泰集团,2025-05-15,1.89,1.93,1.96,1.88,354994,68450277.0,4.23,2.12,0.04,3.53
600408,安泰集团,2025-05-16,1.9,1.93,1.94,1.89,214586,41078718.0,2.59,0.0,0.0,2.13
600408,安泰集团,2025-05-19,1.93,1.98,2.0,1.92,220505,43421610.0,4.15,2.59,0.05,2.19
600408,安泰集团,2025-05-20,1.98,1.98,2.0,1.95,173444,34165309.0,2.53,0.0,0.0,1.72
600408,安泰集团,2025-05-21,1.98,2.03,2.18,1.97,672262,139272583.0,10.61,2.53,0.05,6.68
600408,安泰集团,2025-05-22,2.01,1.97,2.05,1.95,502921,99965827.0,4.93,-2.96,-0.06,5.0
600408,安泰集团,2025-05-23,1.97,1.92,1.97,1.9,378560,73427478.0,3.55,-2.54,-0.05,3.76
600408,安泰集团,2025-05-26,1.92,1.94,1.95,1.9,178513,34501654.0,2.6,1.04,0.02,1.77
600408,安泰集团,2025-05-27,1.95,1.96,1.98,1.92,179492,35047733.0,3.09,1.03,0.02,1.78
600408,安泰集团,2025-05-28,1.97,1.98,2.0,1.95,189615,37417695.0,2.55,1.02,0.02,1.88
600408,安泰集团,2025-05-29,1.97,2.02,2.05,1.96,233041,46911123.0,4.55,2.02,0.04,2.31
600408,安泰集团,2025-05-30,2.05,2.02,2.05,2.0,202162,40827689.0,2.48,0.0,0.0,2.01
600408,安泰集团,2025-06-03,2.02,2.0,2.04,1.99,140558,28246412.0,2.48,-0.99,-0.02,1.4
600408,安泰集团,2025-06-04,2.02,2.08,2.08,1.99,193433,39368536.0,4.5,4.0,0.08,1.92
600408,安泰集团,2025-06-05,2.06,2.05,2.09,2.02,202351,41445889.0,3.37,-1.44,-0.03,2.01
600408,安泰集团,2025-06-06,2.06,2.08,2.11,2.05,204546,42601002.0,2.93,1.46,0.03,2.03
600408,安泰集团,2025-06-09,2.09,2.09,2.1,2.06,178443,37091322.0,1.92,0.48,0.01,1.77
600408,安泰集团,2025-06-10,2.08,2.08,2.11,2.04,195399,40459654.0,3.35,-0.48,-0.01,1.94
600408,安泰集团,2025-06-11,2.09,2.07,2.09,2.06,119408,24758338.0,1.44,-0.48,-0.01,1.19
600408,安泰集团,2025-06-12,2.08,2.05,2.08,2.03,131653,26993769.0,2.42,-0.97,-0.02,1.31
600408,安泰集团,2025-06-13,2.05,2.03,2.07,2.02,188840,38520063.0,2.44,-0.98,-0.02,1.88
600408,安泰集团,2025-06-16,2.04,2.08,2.12,2.04,310224,64453026.0,3.94,2.46,0.05,3.08
600408,安泰集团,2025-06-17,2.09,2.06,2.1,2.04,215275,44434100.0,2.88,-0.96,-0.02,2.14
600408,安泰集团,2025-06-18,2.06,2.07,2.25,2.04,510303,107335845.0,10.19,0.49,0.01,5.07
600408,安泰集团,2025-06-19,2.07,2.04,2.09,1.98,496107,100892812.0,5.31,-1.45,-0.03,4.93
600408,安泰集团,2025-06-20,2.05,1.98,2.06,1.98,215220,43338614.0,3.92,-2.94,-0.06,2.14
600408,安泰集团,2025-06-23,1.98,2.04,2.05,1.98,323138,65348436.0,3.54,3.03,0.06,3.21
600408,安泰集团,2025-06-24,2.03,2.05,2.06,1.98,284985,57885895.0,3.92,0.49,0.01,2.83
600408,安泰集团,2025-06-25,2.05,2.04,2.09,2.01,221091,45057005.0,3.9,-0.49,-0.01,2.2
600408,安泰集团,2025-06-26,2.04,2.04,2.07,2.02,229940,47024443.0,2.45,0.0,0.0,2.28
600408,安泰集团,2025-06-27,2.04,2.05,2.08,2.03,220139,45273922.0,2.45,0.49,0.01,2.19
600408,安泰集团,2025-06-30,2.08,2.06,2.09,2.04,225707,46473800.0,2.44,0.49,0.01,2.24
600408,安泰集团,2025-07-01,2.07,2.06,2.08,2.03,247657,50751856.0,2.43,0.0,0.0,2.46
600408,安泰集团,2025-07-02,2.05,2.11,2.11,2.04,430668,89575593.0,3.4,2.43,0.05,4.28
600408,安泰集团,2025-07-03,2.13,2.11,2.14,2.08,272554,57396952.0,2.84,0.0,0.0,2.71
600408,安泰集团,2025-07-04,2.11,2.11,2.23,2.1,609721,131180153.0,6.16,0.0,0.0,6.06
600408,安泰集团,2025-07-07,2.09,2.15,2.15,2.07,340509,72205270.0,3.79,1.9,0.04,3.38
600408,安泰集团,2025-07-08,2.15,2.17,2.18,2.12,298078,64031864.0,2.79,0.93,0.02,2.96
600408,安泰集团,2025-07-09,2.17,2.18,2.24,2.16,302652,66151999.0,3.69,0.46,0.01,3.01
600408,安泰集团,2025-07-10,2.18,2.26,2.27,2.18,448016,100247611.0,4.13,3.67,0.08,4.45
600408,安泰集团,2025-07-11,2.25,2.3,2.34,2.21,460995,104176608.0,5.75,1.77,0.04,4.58
600408,安泰集团,2025-07-14,2.28,2.24,2.29,2.21,381574,85680145.0,3.48,-2.61,-0.06,3.79
600408,安泰集团,2025-07-15,2.23,2.14,2.24,2.11,357266,76780581.0,5.8,-4.46,-0.1,3.55
600408,安泰集团,2025-07-16,2.14,2.14,2.16,2.1,198116,42273766.0,2.8,0.0,0.0,1.97
600408,安泰集团,2025-07-17,2.14,2.14,2.15,2.11,140218,29903539.0,1.87,0.0,0.0,1.39
600408,安泰集团,2025-07-18,2.16,2.18,2.28,2.16,351734,77553322.0,5.61,1.87,0.04,3.49
600408,安泰集团,2025-07-21,2.18,2.25,2.32,2.18,454895,102231307.0,6.42,3.21,0.07,4.52
600408,安泰集团,2025-07-22,2.28,2.34,2.35,2.22,571881,131228579.0,5.78,4.0,0.09,5.68
600408,安泰集团,2025-07-23,2.4,2.32,2.43,2.3,486368,114242061.0,5.56,-0.85,-0.02,4.83
600408,安泰集团,2025-07-24,2.32,2.37,2.39,2.27,382147,89353054.0,5.17,2.16,0.05,3.8
600408,安泰集团,2025-07-25,2.39,2.33,2.41,2.32,265233,62380435.0,3.8,-1.69,-0.04,2.63
600408,安泰集团,2025-07-28,2.28,2.3,2.32,2.25,256847,58565336.0,3.0,-1.29,-0.03,2.55
600408,安泰集团,2025-07-29,2.33,2.26,2.34,2.21,285012,64126533.0,5.65,-1.74,-0.04,2.83
600408,安泰集团,2025-07-30,2.29,2.49,2.49,2.27,642754,155580809.0,9.73,10.18,0.23,6.38
600408,安泰集团,2025-07-31,2.51,2.32,2.53,2.29,1278802,303092872.0,9.64,-6.83,-0.17,12.7
600408,安泰集团,2025-08-01,2.31,2.24,2.33,2.24,603671,137317709.0,3.88,-3.45,-0.08,6.0
600408,安泰集团,2025-08-04,2.26,2.24,2.26,2.21,374742,83794543.0,2.23,0.0,0.0,3.72
600408,安泰集团,2025-08-05,2.24,2.33,2.35,2.24,559224,128711924.0,4.91,4.02,0.09,5.55
600408,安泰集团,2025-08-06,2.32,2.35,2.38,2.3,533965,125106361.0,3.43,0.86,0.02,5.3
600408,安泰集团,2025-08-07,2.34,2.29,2.35,2.26,384638,88061755.0,3.83,-2.55,-0.06,3.82
600408,安泰集团,2025-08-08,2.3,2.28,2.31,2.25,321171,72969014.0,2.62,-0.44,-0.01,3.19
600408,安泰集团,2025-08-11,2.3,2.33,2.36,2.28,379681,88223513.0,3.51,2.19,0.05,3.77
600408,安泰集团,2025-08-12,2.36,2.35,2.37,2.31,264380,61804754.0,2.58,0.86,0.02,2.63
600408,安泰集团,2025-08-13,2.35,2.3,2.36,2.29,294707,68045149.0,2.98,-2.13,-0.05,2.93
600408,安泰集团,2025-08-14,2.3,2.2,2.3,2.19,365966,81930331.0,4.78,-4.35,-0.1,3.63
600408,安泰集团,2025-08-15,2.2,2.2,2.23,2.19,299434,65986849.0,1.82,0.0,0.0,2.97
600408,安泰集团,2025-08-18,2.21,2.23,2.25,2.19,261619,58279164.0,2.73,1.36,0.03,2.6
600408,安泰集团,2025-08-19,2.23,2.28,2.29,2.21,245911,55472266.0,3.59,2.24,0.05,2.44
600408,安泰集团,2025-08-20,2.28,2.29,2.29,2.25,204374,46486533.0,1.75,0.44,0.01,2.03
600408,安泰集团,2025-08-21,2.29,2.31,2.33,2.28,222788,51356941.0,2.18,0.87,0.02,2.21
600408,安泰集团,2025-08-22,2.32,2.28,2.32,2.25,240843,54809049.0,3.03,-1.3,-0.03,2.39
600408,安泰集团,2025-08-25,2.31,2.33,2.37,2.3,380007,88831089.0,3.07,2.19,0.05,3.77
600408,安泰集团,2025-08-26,2.34,2.36,2.37,2.31,264375,61952652.0,2.58,1.29,0.03,2.63
600408,安泰集团,2025-08-27,2.36,2.22,2.36,2.21,426139,96748165.0,6.36,-5.93,-0.14,4.23
600408,安泰集团,2025-08-28,2.22,2.22,2.26,2.14,394248,86735956.0,5.41,0.0,0.0,3.92
600408,安泰集团,2025-08-29,2.21,2.17,2.22,2.16,229577,50133058.0,2.7,-2.25,-0.05,2.28
600408,安泰集团,2025-09-01,2.17,2.22,2.24,2.15,258239,57040498.0,4.15,2.3,0.05,2.56
600408,安泰集团,2025-09-02,2.22,2.24,2.25,2.18,266794,59339984.0,3.15,0.9,0.02,2.65
600408,安泰集团,2025-09-03,2.24,2.16,2.26,2.15,239408,52651953.0,4.91,-3.57,-0.08,2.38
600408,安泰集团,2025-09-04,2.18,2.19,2.23,2.15,268783,59040769.0,3.7,1.39,0.03,2.67
600408,安泰集团,2025-09-05,2.2,2.22,2.22,2.16,222981,48852796.0,2.74,1.37,0.03,2.21
600408,安泰集团,2025-09-08,2.22,2.28,2.28,2.22,359557,81046674.0,2.7,2.7,0.06,3.57
600408,安泰集团,2025-09-09,2.28,2.34,2.36,2.27,506939,117984301.0,3.95,2.63,0.06,5.04
600408,安泰集团,2025-09-10,2.36,2.38,2.38,2.33,410770,96969640.0,2.14,1.71,0.04,4.08
600408,安泰集团,2025-09-11,2.39,2.37,2.4,2.34,267293,63114046.0,2.52,-0.42,-0.01,2.65
600408,安泰集团,2025-09-12,2.36,2.4,2.43,2.34,332833,79526878.0,3.8,1.27,0.03,3.31
600408,安泰集团,2025-09-15,2.42,2.43,2.44,2.36,291036,70018834.0,3.33,1.25,0.03,2.89
600408,安泰集团,2025-09-16,2.47,2.48,2.51,2.43,365933,90339937.0,3.29,2.06,0.05,3.63
600408,安泰集团,2025-09-17,2.48,2.47,2.48,2.4,241118,59054944.0,3.23,-0.4,-0.01,2.39
600408,安泰集团,2025-09-18,2.47,2.41,2.49,2.38,317862,77725885.0,4.45,-2.43,-0.06,3.16
600408,安泰集团,2025-09-19,2.41,2.35,2.44,2.31,261436,61611267.0,5.39,-2.49,-0.06,2.6
600408,安泰集团,2025-09-22,2.36,2.3,2.36,2.27,196812,45211843.0,3.83,-2.13,-0.05,1.95
600408,安泰集团,2025-09-23,2.3,2.2,2.31,2.12,377905,82829494.0,8.26,-4.35,-0.1,3.75
600408,安泰集团,2025-09-24,2.18,2.2,2.21,2.17,236497,51850143.0,1.82,0.0,0.0,2.35
600408,安泰集团,2025-09-25,2.21,2.17,2.22,2.16,226358,49425072.0,2.73,-1.36,-0.03,2.25
600408,安泰集团,2025-09-26,2.17,2.2,2.25,2.14,266477,58645425.0,5.07,1.38,0.03,2.65
600408,安泰集团,2025-09-29,2.2,2.23,2.25,2.15,246994,54415643.0,4.55,1.36,0.03,2.45
600408,安泰集团,2025-09-30,2.26,2.26,2.37,2.22,530051,121078674.0,6.73,1.35,0.03,5.26
600408,安泰集团,2025-10-09,2.25,2.31,2.31,2.22,302672,68883951.0,3.98,2.21,0.05,3.01
600408,安泰集团,2025-10-10,2.34,2.37,2.45,2.31,526382,125795954.0,6.06,2.6,0.06,5.23
600408,安泰集团,2025-10-13,2.29,2.42,2.45,2.25,494323,117158907.0,8.44,2.11,0.05,4.91
600408,安泰集团,2025-10-14,2.46,2.48,2.53,2.45,546811,135953630.0,3.31,2.48,0.06,5.43
600408,安泰集团,2025-10-15,2.48,2.45,2.51,2.42,392437,96583852.0,3.63,-1.21,-0.03,3.9
600408,安泰集团,2025-10-16,2.46,2.7,2.7,2.43,1898538,500258298.0,11.02,10.2,0.25,18.86
600408,安泰集团,2025-10-17,2.84,2.97,2.97,2.81,1985079,583475537.0,5.93,10.0,0.27,19.72
600408,安泰集团,2025-10-20,2.8,3.27,3.27,2.8,2826466,887876603.0,15.82,10.1,0.3,28.07
600408,安泰集团,2025-10-21,3.2,3.03,3.21,2.94,2739833,833087373.0,8.26,-7.34,-0.24,27.21
600408,安泰集团,2025-10-22,2.93,2.9,3.17,2.86,2116485,629211800.0,10.23,-4.29,-0.13,21.02
600408,安泰集团,2025-10-23,2.85,3.19,3.19,2.77,2097613,639601368.0,14.48,10.0,0.29,20.83
600408,安泰集团,2025-10-24,3.09,2.87,3.09,2.87,2308083,670424290.0,6.9,-10.03,-0.32,22.92
600408,安泰集团,2025-10-27,2.78,2.94,3.1,2.71,1999512,580779174.0,13.59,2.44,0.07,19.86
600408,安泰集团,2025-10-28,2.85,3.23,3.23,2.81,2290798,687420935.0,14.29,9.86,0.29,22.75
600408,安泰集团,2025-10-29,3.3,3.55,3.55,3.3,2982800,1041048372.0,7.74,9.91,0.32,29.63
600408,安泰集团,2025-10-30,3.44,3.2,3.64,3.2,2791890,942235851.0,12.39,-9.86,-0.35,27.73
600408,安泰集团,2025-10-31,3.1,3.11,3.25,3.1,1383312,434118536.0,4.69,-2.81,-0.09,13.74
600408,安泰集团,2025-11-03,3.14,3.42,3.42,3.14,1002254,337639133.0,9.0,9.97,0.31,9.95
600408,安泰集团,2025-11-04,3.49,3.76,3.76,3.45,2755682,1021677100.0,9.06,9.94,0.34,27.37
600408,安泰集团,2025-11-05,3.8,4.14,4.14,3.76,1090849,441857312.0,10.11,10.11,0.38,10.83
600408,安泰集团,2025-11-06,4.5,4.16,4.5,3.85,3726557,1573240035.0,15.7,0.48,0.02,37.01
600408,安泰集团,2025-11-07,4.07,3.98,4.4,3.91,2575875,1046173420.0,11.78,-4.33,-0.18,25.58
600408,安泰集团,2025-11-10,4.02,4.27,4.38,3.82,3341429,1424060044.0,14.07,7.29,0.29,33.19
600408,安泰集团,2025-11-11,4.08,4.7,4.7,3.95,3294954,1381596875.0,17.56,10.07,0.43,32.73
600408,安泰集团,2025-11-12,4.68,5.17,5.17,4.55,3162744,1582637252.0,13.19,10.0,0.47,31.41
600408,安泰集团,2025-11-13,5.58,5.69,5.69,5.47,1364680,770338675.0,4.26,10.06,0.52,13.55
600408,安泰集团,2025-11-14,6.12,6.26,6.26,5.89,2126357,1316091965.0,6.5,10.02,0.57,21.12
600408,安泰集团,2025-11-17,6.3,6.89,6.89,5.65,4133925,2701006721.0,19.81,10.06,0.63,41.06
600408,安泰集团,2025-11-18,6.5,6.23,6.9,6.2,2944222,1878600531.0,10.16,-9.58,-0.66,29.24
600408,安泰集团,2025-11-19,5.61,5.61,5.91,5.61,1935567,1099565470.0,4.82,-9.95,-0.62,19.22
600408,安泰集团,2025-11-20,5.31,5.07,5.45,5.05,2391656,1231119244.0,7.13,-9.63,-0.54,23.76
600408,安泰集团,2025-11-21,4.88,4.69,5.27,4.66,1968898,970931054.0,12.03,-7.5,-0.38,19.56
600408,安泰集团,2025-11-24,4.69,4.51,4.76,4.36,1767553,794409140.0,8.53,-3.84,-0.18,17.56
600408,安泰集团,2025-11-25,4.53,4.55,4.6,4.41,1555785,703490861.0,4.21,0.89,0.04,15.45
600408,安泰集团,2025-11-26,4.48,4.41,4.5,4.33,1383931,610097652.0,3.74,-3.08,-0.14,13.75
600408,安泰集团,2025-11-27,4.42,4.61,4.63,4.37,1821119,821870114.0,5.9,4.54,0.2,18.09
600408,安泰集团,2025-11-28,4.55,4.67,4.8,4.48,1661468,771831256.0,6.94,1.3,0.06,16.5
600408,安泰集团,2025-12-01,4.6,4.62,4.75,4.51,1383981,638534866.0,5.14,-1.07,-0.05,13.75
600408,安泰集团,2025-12-02,4.55,5.08,5.08,4.5,2262473,1110647963.0,12.55,9.96,0.46,22.47
600408,安泰集团,2025-12-03,5.08,5.59,5.59,5.01,2676234,1435662993.0,11.42,10.04,0.51,26.58
600408,安泰集团,2025-12-04,5.73,5.2,6.0,5.2,3346820,1883775518.0,14.31,-6.98,-0.39,33.24
600408,安泰集团,2025-12-05,5.14,5.26,5.39,4.91,2124969,1093354818.0,9.23,1.15,0.06,21.11
600408,安泰集团,2025-12-08,5.26,5.08,5.37,5.05,1868999,960615675.0,6.08,-3.42,-0.18,18.56
600408,安泰集团,2025-12-09,5.05,4.81,5.11,4.74,1464202,713705552.0,7.28,-5.31,-0.27,14.54
600408,安泰集团,2025-12-10,4.8,4.88,5.12,4.8,1325182,649824564.0,6.65,1.46,0.07,13.16
600408,安泰集团,2025-12-11,4.79,4.54,4.87,4.5,1246685,575026194.0,7.58,-6.97,-0.34,12.38
600408,安泰集团,2025-12-12,4.51,4.57,4.83,4.49,1107411,512896891.0,7.49,0.66,0.03,11.0
600408,安泰集团,2025-12-15,4.51,5.03,5.03,4.51,1324538,647090408.0,11.38,10.07,0.46,13.16
600408,安泰集团,2025-12-16,5.04,4.62,5.08,4.56,1741222,815811369.0,10.34,-8.15,-0.41,17.29
600408,安泰集团,2025-12-17,4.66,4.58,4.67,4.35,1022131,462077272.0,6.93,-0.87,-0.04,10.15
600408,安泰集团,2025-12-18,4.8,4.79,5.0,4.62,1883779,902406710.0,8.3,4.59,0.21,18.71
600408,安泰集团,2025-12-19,4.64,4.71,4.85,4.52,1372831,641729473.0,6.89,-1.67,-0.08,13.64
600408,安泰集团,2025-12-22,4.75,4.72,4.8,4.63,1016986,475588906.0,3.61,0.21,0.01,10.1
600408,安泰集团,2025-12-23,4.69,4.54,4.7,4.48,1004965,457369235.0,4.66,-3.81,-0.18,9.98
