股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300136,信维通信,2025-01-02,25.02,23.7,25.23,23.31,379228,920244780.0,7.56,-6.66,-1.69,4.6
300136,信维通信,2025-01-03,23.77,23.06,23.93,22.93,250575,587611825.0,4.22,-2.7,-0.64,3.04
300136,信维通信,2025-01-06,22.96,23.02,23.52,22.74,182262,420790473.0,3.38,-0.17,-0.04,2.21
300136,信维通信,2025-01-07,23.03,23.32,23.38,22.84,162444,376874021.0,2.35,1.3,0.3,1.97
300136,信维通信,2025-01-08,23.19,22.85,23.26,21.85,250074,567062118.0,6.05,-2.02,-0.47,3.03
300136,信维通信,2025-01-09,22.72,22.83,23.33,22.58,163930,378653403.0,3.28,-0.09,-0.02,1.99
300136,信维通信,2025-01-10,22.75,22.3,23.09,22.3,153044,348974290.0,3.46,-2.32,-0.53,1.86
300136,信维通信,2025-01-13,22.14,22.56,22.75,21.87,145367,326580301.0,3.95,1.17,0.26,1.76
300136,信维通信,2025-01-14,22.65,23.86,23.88,22.55,223629,523895635.0,5.9,5.76,1.3,2.71
300136,信维通信,2025-01-15,23.65,23.61,23.9,23.46,124874,295481610.0,1.84,-1.05,-0.25,1.51
300136,信维通信,2025-01-16,23.76,23.68,24.15,23.39,162677,387216848.0,3.22,0.3,0.07,1.97
300136,信维通信,2025-01-17,23.48,23.84,24.03,23.46,132573,316437836.0,2.41,0.68,0.16,1.61
300136,信维通信,2025-01-20,24.14,23.86,24.23,23.72,138770,333486011.0,2.14,0.08,0.02,1.68
300136,信维通信,2025-01-21,23.95,24.09,24.23,23.65,147174,353684282.0,2.43,0.96,0.23,1.78
300136,信维通信,2025-01-22,23.89,23.94,24.27,23.77,126566,304539992.0,2.08,-0.62,-0.15,1.53
300136,信维通信,2025-01-23,24.3,23.97,24.83,23.97,192707,470100378.0,3.59,0.13,0.03,2.34
300136,信维通信,2025-01-24,23.95,24.73,24.73,23.91,197398,483027112.0,3.42,3.17,0.76,2.39
300136,信维通信,2025-01-27,24.85,23.88,24.88,23.88,144508,351559307.0,4.04,-3.44,-0.85,1.75
300136,信维通信,2025-02-05,24.13,23.91,24.32,23.81,154267,371641142.0,2.14,0.13,0.03,1.87
300136,信维通信,2025-02-06,23.75,24.81,24.82,23.75,241740,596303571.0,4.48,3.76,0.9,2.93
300136,信维通信,2025-02-07,24.83,25.04,25.37,24.64,287616,721580365.0,2.94,0.93,0.23,3.49
300136,信维通信,2025-02-10,25.18,25.07,25.32,24.97,209051,526372562.0,1.4,0.12,0.03,2.54
300136,信维通信,2025-02-11,25.05,25.08,25.19,24.74,180078,450772002.0,1.79,0.04,0.01,2.18
300136,信维通信,2025-02-12,25.01,25.69,25.72,24.85,286638,727881179.0,3.47,2.43,0.61,3.48
300136,信维通信,2025-02-13,25.55,26.12,26.78,25.29,568552,1493811930.0,5.8,1.67,0.43,6.9
300136,信维通信,2025-02-14,26.01,25.81,26.2,25.56,307729,794502119.0,2.45,-1.19,-0.31,3.73
300136,信维通信,2025-02-17,25.83,25.72,26.13,25.36,299229,771867784.0,2.98,-0.35,-0.09,3.63
300136,信维通信,2025-02-18,25.55,24.75,25.88,24.62,280479,707254742.0,4.9,-3.77,-0.97,3.4
300136,信维通信,2025-02-19,24.75,25.38,25.44,24.69,195877,494378018.0,3.03,2.55,0.63,2.38
300136,信维通信,2025-02-20,25.44,25.9,26.08,25.36,303537,785804824.0,2.84,2.05,0.52,3.68
300136,信维通信,2025-02-21,25.99,26.42,26.7,25.95,411117,1088970208.0,2.9,2.01,0.52,4.99
300136,信维通信,2025-02-24,26.44,26.04,26.52,25.85,296972,775760543.0,2.54,-1.44,-0.38,3.6
300136,信维通信,2025-02-25,25.77,26.35,26.83,25.53,481148,1266833187.0,4.99,1.19,0.31,5.84
300136,信维通信,2025-02-26,26.46,27.06,27.15,26.28,532011,1431012557.0,3.3,2.69,0.71,6.45
300136,信维通信,2025-02-27,27.22,26.62,27.3,26.1,397391,1058741063.0,4.43,-1.63,-0.44,4.82
300136,信维通信,2025-02-28,26.38,25.3,26.48,25.23,301218,777062136.0,4.7,-4.96,-1.32,3.65
300136,信维通信,2025-03-03,25.31,24.76,25.61,24.51,298627,751350201.0,4.35,-2.13,-0.54,3.62
300136,信维通信,2025-03-04,24.55,24.76,24.82,24.48,255683,632366607.0,1.37,0.0,0.0,3.1
300136,信维通信,2025-03-05,24.74,25.7,26.1,24.65,360720,922199515.0,5.86,3.8,0.94,4.37
300136,信维通信,2025-03-06,26.07,26.06,26.75,25.9,534049,1403419050.0,3.31,1.4,0.36,6.48
300136,信维通信,2025-03-07,26.24,26.04,26.83,25.85,415449,1096364812.0,3.76,-0.08,-0.02,5.04
300136,信维通信,2025-03-10,25.89,25.42,25.99,25.16,297175,757771122.0,3.19,-2.38,-0.62,3.6
300136,信维通信,2025-03-11,24.97,25.2,25.37,24.87,247113,620409297.0,1.97,-0.87,-0.22,3.0
300136,信维通信,2025-03-12,25.4,25.35,26.01,25.03,376815,961627982.0,3.89,0.6,0.15,4.57
300136,信维通信,2025-03-13,25.39,24.39,25.43,24.22,370137,912734003.0,4.77,-3.79,-0.96,4.49
300136,信维通信,2025-03-14,24.39,25.13,25.14,24.37,282629,704570935.0,3.16,3.03,0.74,3.43
300136,信维通信,2025-03-17,25.27,25.77,26.08,25.07,312331,802670767.0,4.02,2.55,0.64,3.79
300136,信维通信,2025-03-18,25.77,27.21,27.22,25.74,810942,2166547987.0,5.74,5.59,1.44,9.83
300136,信维通信,2025-03-19,26.95,27.35,28.07,26.3,839797,2288912497.0,6.5,0.51,0.14,10.18
300136,信维通信,2025-03-20,27.45,26.72,27.55,26.67,405111,1097377837.0,3.22,-2.3,-0.63,4.91
300136,信维通信,2025-03-21,26.45,25.33,26.65,25.25,450547,1166120575.0,5.24,-5.2,-1.39,5.46
300136,信维通信,2025-03-24,25.25,25.07,25.71,24.46,322731,807906682.0,4.93,-1.03,-0.26,3.91
300136,信维通信,2025-03-25,25.0,24.47,25.07,24.33,238907,589105285.0,2.95,-2.39,-0.6,2.9
300136,信维通信,2025-03-26,24.47,24.41,24.69,24.38,187352,460200683.0,1.27,-0.25,-0.06,2.27
300136,信维通信,2025-03-27,24.3,24.4,24.81,23.85,237593,579025288.0,3.93,-0.04,-0.01,2.88
300136,信维通信,2025-03-28,24.34,23.69,24.52,23.67,204807,493739924.0,3.48,-2.91,-0.71,2.48
300136,信维通信,2025-03-31,23.65,23.71,23.8,23.17,179740,422565984.0,2.66,0.08,0.02,2.18
300136,信维通信,2025-04-01,23.82,23.53,23.88,23.52,153770,364700486.0,1.52,-0.76,-0.18,1.86
300136,信维通信,2025-04-02,23.55,23.8,24.11,23.45,170763,408407271.0,2.8,1.15,0.27,2.07
300136,信维通信,2025-04-03,23.56,22.86,23.95,22.84,238593,557462521.0,4.66,-3.95,-0.94,2.89
300136,信维通信,2025-04-07,19.28,18.28,20.56,18.28,454369,874055813.0,9.97,-20.03,-4.58,5.51
300136,信维通信,2025-04-08,18.28,18.15,18.99,17.65,404990,741416487.0,7.33,-0.71,-0.13,4.91
300136,信维通信,2025-04-09,17.72,18.65,18.85,16.93,372104,673616124.0,10.58,2.75,0.5,4.51
300136,信维通信,2025-04-10,19.45,19.51,20.16,19.4,362528,716253517.0,4.08,4.61,0.86,4.4
300136,信维通信,2025-04-11,19.15,19.54,19.89,19.12,242928,475570608.0,3.95,0.15,0.03,2.95
300136,信维通信,2025-04-14,20.51,19.9,20.71,19.87,291147,590253619.0,4.3,1.84,0.36,3.53
300136,信维通信,2025-04-15,19.77,19.7,19.97,19.56,134566,265444146.0,2.06,-1.01,-0.2,1.63
300136,信维通信,2025-04-16,19.55,19.44,19.68,18.96,160525,310724043.0,3.65,-1.32,-0.26,1.95
300136,信维通信,2025-04-17,19.23,19.28,19.59,19.23,105507,205695781.0,1.85,-0.82,-0.16,1.28
300136,信维通信,2025-04-18,19.28,20.58,20.91,19.18,417079,845632604.0,8.97,6.74,1.3,5.06
300136,信维通信,2025-04-21,20.51,20.36,20.53,20.04,285047,579585050.0,2.38,-1.07,-0.22,3.46
300136,信维通信,2025-04-22,20.25,20.02,20.4,20.0,172149,347302794.0,1.96,-1.67,-0.34,2.09
300136,信维通信,2025-04-23,20.45,20.31,20.65,20.11,208560,424764323.0,2.7,1.45,0.29,2.53
300136,信维通信,2025-04-24,20.24,20.03,20.37,19.83,155182,312001272.0,2.66,-1.38,-0.28,1.88
300136,信维通信,2025-04-25,20.12,20.24,20.46,20.07,154256,313609353.0,1.95,1.05,0.21,1.87
300136,信维通信,2025-04-28,20.1,20.04,20.6,20.04,117522,237931519.0,2.77,-0.99,-0.2,1.43
300136,信维通信,2025-04-29,19.59,19.65,19.91,19.32,169618,333900175.0,2.94,-1.95,-0.39,2.06
300136,信维通信,2025-04-30,19.71,19.84,19.94,19.6,134482,267241099.0,1.73,0.97,0.19,1.63
300136,信维通信,2025-05-06,20.01,20.7,20.7,20.0,215220,440950616.0,3.53,4.33,0.86,2.61
300136,信维通信,2025-05-07,20.94,20.86,21.2,20.69,240106,503810839.0,2.46,0.77,0.16,2.91
300136,信维通信,2025-05-08,20.87,21.1,21.23,20.81,155435,328681284.0,2.01,1.15,0.24,1.89
300136,信维通信,2025-05-09,21.19,20.85,21.19,20.63,139599,291820397.0,2.65,-1.18,-0.25,1.69
300136,信维通信,2025-05-12,21.23,21.54,21.55,21.12,190917,408641117.0,2.06,3.31,0.69,2.32
300136,信维通信,2025-05-13,21.85,21.31,22.25,21.29,244598,531909355.0,4.46,-1.07,-0.23,2.97
300136,信维通信,2025-05-14,21.33,21.25,21.53,20.95,160061,340714895.0,2.72,-0.28,-0.06,1.94
300136,信维通信,2025-05-15,21.2,20.74,21.29,20.7,123680,258677567.0,2.78,-2.4,-0.51,1.5
300136,信维通信,2025-05-16,20.61,20.73,20.93,20.58,85194,177735393.0,1.69,-0.05,-0.01,1.03
300136,信维通信,2025-05-19,20.75,20.62,20.75,20.37,105989,218248737.0,1.83,-0.53,-0.11,1.29
300136,信维通信,2025-05-20,20.55,20.75,20.85,20.39,94710,196239865.0,2.23,0.63,0.13,1.15
300136,信维通信,2025-05-21,20.85,20.85,21.01,20.71,128482,268395622.0,1.45,0.48,0.1,1.56
300136,信维通信,2025-05-22,20.76,21.87,22.14,20.7,460611,999969680.0,6.91,4.89,1.02,5.59
300136,信维通信,2025-05-23,21.61,21.87,22.43,21.56,333630,738019110.0,3.98,0.0,0.0,4.05
300136,信维通信,2025-05-26,21.43,21.6,22.08,21.22,209216,453614805.0,3.93,-1.23,-0.27,2.54
300136,信维通信,2025-05-27,21.72,21.24,21.72,21.1,142934,304397261.0,2.87,-1.67,-0.36,1.73
300136,信维通信,2025-05-28,21.33,21.0,21.4,20.96,102632,217320788.0,2.07,-1.13,-0.24,1.24
300136,信维通信,2025-05-29,21.24,21.84,22.21,21.24,257732,565267007.0,4.62,4.0,0.84,3.13
300136,信维通信,2025-05-30,21.66,21.43,21.74,21.2,166598,357082688.0,2.47,-1.88,-0.41,2.02
300136,信维通信,2025-06-03,21.21,21.26,21.67,21.21,130590,279550997.0,2.15,-0.79,-0.17,1.58
300136,信维通信,2025-06-04,21.35,21.58,21.89,21.32,161924,351308017.0,2.68,1.51,0.32,1.96
300136,信维通信,2025-06-05,21.95,23.16,23.23,21.77,574078,1307613637.0,6.77,7.32,1.58,6.96
300136,信维通信,2025-06-06,22.87,22.48,23.1,22.41,278679,631474159.0,2.98,-2.94,-0.68,3.38
300136,信维通信,2025-06-09,22.5,22.67,22.85,22.43,194393,441179008.0,1.87,0.85,0.19,2.36
300136,信维通信,2025-06-10,22.75,22.04,22.8,21.76,231322,513775496.0,4.59,-2.78,-0.63,2.81
300136,信维通信,2025-06-11,22.18,22.07,22.42,22.0,153587,341418839.0,1.91,0.14,0.03,1.86
300136,信维通信,2025-06-12,22.07,21.94,22.37,21.87,155760,344645529.0,2.27,-0.59,-0.13,1.89
300136,信维通信,2025-06-13,21.79,21.53,21.96,21.43,173600,376010177.0,2.42,-1.87,-0.41,2.11
300136,信维通信,2025-06-16,21.4,21.84,22.08,21.36,118486,259120782.0,3.34,1.44,0.31,1.44
300136,信维通信,2025-06-17,21.93,21.87,22.07,21.66,116540,255537176.0,1.88,0.14,0.03,1.41
300136,信维通信,2025-06-18,21.77,22.15,22.26,21.56,161099,354372992.0,3.2,1.28,0.28,1.95
300136,信维通信,2025-06-19,22.09,21.51,22.15,21.42,151258,329039655.0,3.3,-2.89,-0.64,1.83
300136,信维通信,2025-06-20,21.48,21.02,21.59,20.96,135627,287769290.0,2.93,-2.28,-0.49,1.64
300136,信维通信,2025-06-23,20.85,21.24,21.28,20.8,94213,199400853.0,2.28,1.05,0.22,1.14
300136,信维通信,2025-06-24,21.35,21.93,21.94,21.3,149850,326792009.0,3.01,3.25,0.69,1.82
300136,信维通信,2025-06-25,21.94,22.11,22.14,21.74,146551,322463469.0,1.82,0.82,0.18,1.78
300136,信维通信,2025-06-26,22.15,22.03,22.3,21.99,146120,323704808.0,1.4,-0.36,-0.08,1.77
300136,信维通信,2025-06-27,22.09,22.14,22.53,21.97,180005,402204722.0,2.54,0.5,0.11,2.18
300136,信维通信,2025-06-30,22.27,22.35,22.39,22.1,140905,314098164.0,1.31,0.95,0.21,1.71
300136,信维通信,2025-07-01,22.31,22.09,22.32,21.87,126204,279062402.0,2.01,-1.16,-0.26,1.53
300136,信维通信,2025-07-02,22.05,21.72,22.05,21.58,111958,243836847.0,2.13,-1.67,-0.37,1.36
300136,信维通信,2025-07-03,21.71,22.25,22.35,21.65,186008,412306406.0,3.22,2.44,0.53,2.26
300136,信维通信,2025-07-04,22.18,22.07,22.51,21.83,194464,431805730.0,3.06,-0.81,-0.18,2.36
300136,信维通信,2025-07-07,22.01,21.82,22.08,21.75,117719,257968431.0,1.5,-1.13,-0.25,1.43
300136,信维通信,2025-07-08,21.82,22.25,22.3,21.78,169426,376590246.0,2.38,1.97,0.43,2.05
300136,信维通信,2025-07-09,22.17,22.01,22.25,21.95,123456,273282709.0,1.35,-1.08,-0.24,1.5
300136,信维通信,2025-07-10,22.02,22.05,22.13,21.86,94768,208992571.0,1.23,0.18,0.04,1.15
300136,信维通信,2025-07-11,22.04,22.11,22.26,21.81,124975,276162835.0,2.04,0.27,0.06,1.52
300136,信维通信,2025-07-14,22.11,22.13,22.22,21.92,90964,201049095.0,1.36,0.09,0.02,1.1
300136,信维通信,2025-07-15,22.13,21.97,22.33,21.81,139911,308508554.0,2.35,-0.72,-0.16,1.7
300136,信维通信,2025-07-16,21.96,21.84,22.26,21.76,154970,340442601.0,2.28,-0.59,-0.13,1.88
300136,信维通信,2025-07-17,21.83,22.47,22.65,21.81,247339,552990894.0,3.85,2.88,0.63,3.0
300136,信维通信,2025-07-18,22.44,22.26,22.54,22.16,135690,302575836.0,1.69,-0.93,-0.21,1.65
300136,信维通信,2025-07-21,22.21,22.91,22.97,22.19,225442,509880061.0,3.5,2.92,0.65,2.73
300136,信维通信,2025-07-22,22.84,23.81,25.0,22.8,730729,1769042606.0,9.6,3.93,0.9,8.86
300136,信维通信,2025-07-23,23.83,23.74,24.38,23.36,363263,864025878.0,4.28,-0.29,-0.07,4.41
300136,信维通信,2025-07-24,23.88,24.54,24.98,23.85,449508,1105730562.0,4.76,3.37,0.8,5.45
300136,信维通信,2025-07-25,24.34,24.28,24.69,24.2,235801,574594512.0,2.0,-1.06,-0.26,2.86
300136,信维通信,2025-07-28,24.3,24.76,25.38,23.86,460152,1132661352.0,6.26,1.98,0.48,5.58
300136,信维通信,2025-07-29,24.67,24.44,24.93,23.95,362073,878438058.0,3.96,-1.29,-0.32,4.39
300136,信维通信,2025-07-30,24.26,24.11,24.93,23.97,284359,690134406.0,3.93,-1.35,-0.33,3.45
300136,信维通信,2025-07-31,24.2,23.87,24.62,23.71,282769,683573200.0,3.77,-1.0,-0.24,3.43
300136,信维通信,2025-08-01,23.73,23.76,24.12,23.64,157644,376008022.0,2.01,-0.46,-0.11,1.91
300136,信维通信,2025-08-04,23.7,23.87,23.94,23.54,143556,341275080.0,1.68,0.46,0.11,1.74
300136,信维通信,2025-08-05,23.89,24.15,24.34,23.87,190813,459172940.0,1.97,1.17,0.28,2.31
300136,信维通信,2025-08-06,24.02,24.35,24.51,23.98,202046,491012869.0,2.19,0.83,0.2,2.45
300136,信维通信,2025-08-07,24.84,24.14,25.2,24.12,292900,718672738.0,4.44,-0.86,-0.21,3.55
300136,信维通信,2025-08-08,24.04,23.82,24.14,23.67,203848,486031811.0,1.95,-1.33,-0.32,2.47
300136,信维通信,2025-08-11,23.85,24.37,24.42,23.85,189359,459891216.0,2.39,2.31,0.55,2.3
300136,信维通信,2025-08-12,24.37,24.28,24.6,24.11,171737,417461532.0,2.01,-0.37,-0.09,2.08
300136,信维通信,2025-08-13,24.32,24.56,24.64,24.21,283580,693989438.0,1.77,1.15,0.28,3.44
300136,信维通信,2025-08-14,24.59,24.25,24.8,23.98,307292,747719196.0,3.34,-1.26,-0.31,3.73
300136,信维通信,2025-08-15,24.23,25.95,26.5,24.13,768027,1961152784.0,9.77,7.01,1.7,9.31
300136,信维通信,2025-08-18,25.95,26.02,26.5,25.65,536216,1400803341.0,3.28,0.27,0.07,6.5
300136,信维通信,2025-08-19,26.21,25.91,26.3,25.7,295460,767258289.0,2.31,-0.42,-0.11,3.58
300136,信维通信,2025-08-20,26.05,27.17,27.2,25.75,678472,1813167169.0,5.6,4.86,1.26,8.23
300136,信维通信,2025-08-21,26.85,26.71,27.55,26.55,506850,1368516185.0,3.68,-1.69,-0.46,6.15
300136,信维通信,2025-08-22,26.68,26.62,26.85,26.32,391340,1039012398.0,1.98,-0.34,-0.09,4.75
300136,信维通信,2025-08-25,26.82,26.98,27.2,26.51,495059,1330043233.0,2.59,1.35,0.36,6.0
300136,信维通信,2025-08-26,26.72,27.46,27.86,26.63,562683,1538803371.0,4.56,1.78,0.48,6.82
300136,信维通信,2025-08-27,27.48,26.7,28.19,26.7,570239,1571526029.0,5.43,-2.77,-0.76,6.92
300136,信维通信,2025-08-28,27.28,27.81,28.28,26.75,586398,1610717832.0,5.73,4.16,1.11,7.11
300136,信维通信,2025-08-29,27.93,27.58,28.2,27.3,463774,1283295813.0,3.24,-0.83,-0.23,5.62
300136,信维通信,2025-09-01,27.92,27.2,27.96,27.05,378027,1032908334.0,3.3,-1.38,-0.38,4.58
300136,信维通信,2025-09-02,27.08,25.95,27.09,25.72,516615,1356167935.0,5.04,-4.6,-1.25,6.27
300136,信维通信,2025-09-03,26.1,25.49,26.56,25.38,389733,1010610074.0,4.55,-1.77,-0.46,4.73
300136,信维通信,2025-09-04,25.65,24.38,26.19,23.93,484299,1213261905.0,8.87,-4.35,-1.11,5.87
300136,信维通信,2025-09-05,24.66,25.42,25.48,24.33,341924,852527469.0,4.72,4.27,1.04,4.15
300136,信维通信,2025-09-08,25.55,25.52,25.75,24.9,324267,821192606.0,3.34,0.39,0.1,3.93
300136,信维通信,2025-09-09,25.48,24.88,25.51,24.75,251805,632175231.0,2.98,-2.51,-0.64,3.05
300136,信维通信,2025-09-10,24.87,24.89,25.45,24.8,213313,535042299.0,2.61,0.04,0.01,2.59
300136,信维通信,2025-09-11,24.8,26.47,26.9,24.5,517467,1336140770.0,9.64,6.35,1.58,6.28
300136,信维通信,2025-09-12,26.41,25.72,26.47,25.7,342949,893523740.0,2.91,-2.83,-0.75,4.16
300136,信维通信,2025-09-15,25.8,25.54,25.95,25.47,259343,665911926.0,1.87,-0.7,-0.18,3.15
300136,信维通信,2025-09-16,25.54,25.87,26.12,25.46,267651,690332842.0,2.58,1.29,0.33,3.25
300136,信维通信,2025-09-17,25.89,25.99,26.15,25.6,314934,815802164.0,2.13,0.46,0.12,3.82
300136,信维通信,2025-09-18,25.91,25.75,26.65,25.46,444431,1158602402.0,4.58,-0.92,-0.24,5.39
300136,信维通信,2025-09-19,25.71,25.41,25.95,25.39,235670,604777348.0,2.17,-1.32,-0.34,2.86
300136,信维通信,2025-09-22,25.51,26.2,26.24,25.51,320439,831821012.0,2.87,3.11,0.79,3.89
300136,信维通信,2025-09-23,26.3,25.8,26.4,25.05,331663,848859518.0,5.15,-1.53,-0.4,4.02
300136,信维通信,2025-09-24,25.61,26.37,26.63,25.36,413305,1082524862.0,4.92,2.21,0.57,5.01
300136,信维通信,2025-09-25,26.59,26.68,27.21,26.13,466164,1242307703.0,4.1,1.18,0.31,5.65
300136,信维通信,2025-09-26,26.54,25.56,26.6,25.55,362312,939790185.0,3.94,-4.2,-1.12,4.39
300136,信维通信,2025-09-29,25.52,25.78,25.96,25.16,264227,675575410.0,3.13,0.86,0.22,3.2
300136,信维通信,2025-09-30,25.85,25.8,26.24,25.41,291497,749882234.0,3.22,0.08,0.02,3.54
300136,信维通信,2025-10-09,25.85,29.6,29.98,25.85,1297500,3651622045.0,16.01,14.73,3.8,15.74
300136,信维通信,2025-10-10,29.3,28.76,30.26,28.48,831478,2433026029.0,6.01,-2.84,-0.84,10.08
300136,信维通信,2025-10-13,27.48,28.82,30.0,26.99,1006077,2863936425.0,10.47,0.21,0.06,12.2
300136,信维通信,2025-10-14,29.1,27.4,29.47,27.27,720931,2048439462.0,7.63,-4.93,-1.42,8.74
300136,信维通信,2025-10-15,27.49,30.5,30.55,27.49,1215024,3572458789.0,11.17,11.31,3.1,14.74
300136,信维通信,2025-10-16,30.2,29.59,30.38,28.82,805450,2380575263.0,5.11,-2.98,-0.91,9.77
300136,信维通信,2025-10-17,29.19,27.68,29.48,27.6,694439,1958331201.0,6.35,-6.45,-1.91,8.42
300136,信维通信,2025-10-20,28.48,28.06,29.18,27.87,570581,1623823262.0,4.73,1.37,0.38,6.92
300136,信维通信,2025-10-21,29.53,29.19,30.86,29.03,1008605,3008887527.0,6.52,4.03,1.13,12.23
300136,信维通信,2025-10-22,28.91,28.5,29.02,28.0,522027,1485001297.0,3.49,-2.36,-0.69,6.33
300136,信维通信,2025-10-23,28.38,27.95,28.38,27.08,468569,1295544961.0,4.56,-1.93,-0.55,5.68
300136,信维通信,2025-10-24,28.56,29.52,30.08,28.16,740973,2166900380.0,6.87,5.62,1.57,8.99
300136,信维通信,2025-10-27,30.08,31.43,32.22,29.64,1042670,3224930071.0,8.74,6.47,1.91,12.65
300136,信维通信,2025-10-28,31.0,31.83,32.17,30.87,708035,2237020685.0,4.14,1.27,0.4,8.59
300136,信维通信,2025-10-29,31.4,33.05,34.2,31.4,965620,3196880126.0,8.8,3.83,1.22,11.71
300136,信维通信,2025-10-30,33.07,35.5,37.28,32.58,1381709,4774561893.0,14.22,7.41,2.45,16.76
300136,信维通信,2025-10-31,35.9,35.77,36.34,34.0,1040133,3648416235.0,6.59,0.76,0.27,12.61
300136,信维通信,2025-11-03,35.79,37.34,37.8,35.51,1114419,4087051149.0,6.4,4.39,1.57,13.52
300136,信维通信,2025-11-04,36.44,35.21,36.55,35.0,672931,2396535699.0,4.15,-5.7,-2.13,8.16
300136,信维通信,2025-11-05,34.32,35.15,35.58,34.11,506993,1779738508.0,4.17,-0.17,-0.06,6.15
300136,信维通信,2025-11-06,35.17,35.9,36.29,34.11,605953,2122651197.0,6.2,2.13,0.75,7.35
300136,信维通信,2025-11-07,35.41,34.52,35.7,34.47,390310,1364578722.0,3.43,-3.84,-1.38,4.73
300136,信维通信,2025-11-10,34.81,32.73,35.24,32.49,704597,2333874857.0,7.97,-5.19,-1.79,8.55
300136,信维通信,2025-11-11,32.89,32.74,33.2,31.74,573289,1856630624.0,4.46,0.03,0.01,6.95
300136,信维通信,2025-11-12,33.15,34.08,35.34,33.15,802820,2755402694.0,6.69,4.09,1.34,9.74
300136,信维通信,2025-11-13,33.75,32.82,34.0,32.62,519592,1730416796.0,4.05,-3.7,-1.26,6.3
300136,信维通信,2025-11-14,32.69,31.23,32.7,31.2,506237,1602346592.0,4.57,-4.84,-1.59,6.14
300136,信维通信,2025-11-17,31.06,31.07,31.39,30.79,264387,820569700.0,1.92,-0.51,-0.16,3.21
300136,信维通信,2025-11-18,30.87,30.52,31.07,30.28,279680,856803705.0,2.54,-1.77,-0.55,3.39
300136,信维通信,2025-11-19,30.53,30.06,30.64,29.74,254962,769004314.0,2.95,-1.51,-0.46,3.09
300136,信维通信,2025-11-20,30.42,29.65,30.58,29.52,221579,661204242.0,3.53,-1.36,-0.41,2.69
300136,信维通信,2025-11-21,28.97,27.99,29.5,27.9,360755,1028174954.0,5.4,-5.6,-1.66,4.38
300136,信维通信,2025-11-24,28.16,28.52,28.81,27.89,275387,779787197.0,3.29,1.89,0.53,3.34
300136,信维通信,2025-11-25,28.8,29.28,29.83,28.67,362248,1064365353.0,4.07,2.66,0.76,4.39
300136,信维通信,2025-11-26,29.3,30.96,32.45,29.0,619997,1912070080.0,11.78,5.74,1.68,7.52
300136,信维通信,2025-11-27,30.81,30.4,31.44,30.03,353513,1090600977.0,4.55,-1.81,-0.56,4.29
300136,信维通信,2025-11-28,30.41,31.54,32.18,30.4,407324,1277007309.0,5.86,3.75,1.14,4.94
300136,信维通信,2025-12-01,31.69,31.83,32.3,30.81,412774,1301892550.0,4.72,0.92,0.29,5.01
300136,信维通信,2025-12-02,31.55,32.13,33.45,31.51,511573,1666547182.0,6.09,0.94,0.3,6.2
300136,信维通信,2025-12-03,31.93,31.02,31.98,30.9,344406,1076705634.0,3.36,-3.45,-1.11,4.18
300136,信维通信,2025-12-04,30.95,31.22,31.58,30.71,207102,646897013.0,2.8,0.64,0.2,2.51
300136,信维通信,2025-12-05,31.17,32.77,33.55,30.73,433611,1402819391.0,9.03,4.96,1.55,5.26
300136,信维通信,2025-12-08,35.0,33.85,35.77,33.5,660818,2258260878.0,6.93,3.3,1.08,8.01
300136,信维通信,2025-12-09,34.4,33.82,34.66,33.56,383607,1304576360.0,3.25,-0.09,-0.03,4.65
300136,信维通信,2025-12-10,34.16,34.3,35.8,33.34,483726,1657470269.0,7.27,1.42,0.48,5.87
300136,信维通信,2025-12-11,34.6,35.29,37.2,34.28,925909,3318113195.0,8.51,2.89,0.99,11.23
300136,信维通信,2025-12-12,35.09,35.95,36.71,34.51,747681,2669762750.0,6.23,1.87,0.66,9.07
300136,信维通信,2025-12-15,36.01,37.95,38.48,35.45,966769,3607332693.0,8.43,5.56,2.0,11.72
300136,信维通信,2025-12-16,37.9,36.31,38.03,35.02,905135,3266482169.0,7.93,-4.32,-1.64,10.98
300136,信维通信,2025-12-17,35.98,35.76,36.49,35.08,578175,2060753381.0,3.88,-1.51,-0.55,7.01
300136,信维通信,2025-12-18,35.25,36.31,38.32,35.22,732074,2707347607.0,8.67,1.54,0.55,8.88
300136,信维通信,2025-12-19,36.56,38.03,39.4,36.56,729245,2767007648.0,7.82,4.74,1.72,8.84
300136,信维通信,2025-12-22,39.3,38.96,40.5,38.56,1038421,4104023254.0,5.1,2.45,0.93,12.59
300136,信维通信,2025-12-23,39.38,37.92,40.19,37.58,867818,3330939054.0,6.7,-2.67,-1.04,10.52
300136,信维通信,2025-12-24,37.6,44.73,45.5,37.13,1660970,7061617353.0,22.07,17.96,6.81,20.14
300136,信维通信,2025-12-25,44.94,50.7,52.27,44.7,1741187,8441850717.0,16.92,13.35,5.97,21.12
300136,信维通信,2025-12-26,50.0,51.3,53.85,49.85,1796980,9267835211.0,7.89,1.18,0.6,21.79
300136,信维通信,2025-12-29,50.54,51.35,53.6,49.88,1603159,8262186201.0,7.25,0.1,0.05,19.44
300136,信维通信,2025-12-30,52.92,53.0,56.53,51.88,1869618,10047448118.0,9.06,3.21,1.65,22.67
300136,信维通信,2025-12-31,55.4,62.0,62.0,54.73,2045141,11911155891.0,13.72,16.98,9.0,24.8
