股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600143,金发科技,2025-01-03,8.27,7.89,8.29,7.86,394731,321983767.0,5.22,-4.13,-0.34,1.52
600143,金发科技,2025-01-06,7.89,7.98,8.03,7.8,276102,221727204.0,2.92,1.14,0.09,1.06
600143,金发科技,2025-01-07,8.0,8.01,8.03,7.83,223785,179658888.0,2.51,0.38,0.03,0.86
600143,金发科技,2025-01-08,7.95,7.79,7.96,7.63,304127,239249907.0,4.12,-2.75,-0.22,1.17
600143,金发科技,2025-01-09,7.72,7.93,8.06,7.71,271104,217422317.0,4.49,1.8,0.14,1.04
600143,金发科技,2025-01-10,8.02,8.01,8.25,7.99,387180,318402837.0,3.28,1.01,0.08,1.49
600143,金发科技,2025-01-13,7.92,8.06,8.14,7.86,309540,250914706.0,3.5,0.62,0.05,1.19
600143,金发科技,2025-01-14,8.03,8.44,8.45,7.98,401128,335905484.0,5.83,4.71,0.38,1.54
600143,金发科技,2025-01-15,8.48,8.52,8.87,8.47,519768,453440415.0,4.74,0.95,0.08,2.0
600143,金发科技,2025-01-16,8.6,8.55,8.71,8.52,266410,231856378.0,2.23,0.35,0.03,1.03
600143,金发科技,2025-01-17,8.55,8.69,8.71,8.52,290847,254695098.0,2.22,1.64,0.14,1.12
600143,金发科技,2025-01-20,8.75,8.69,8.83,8.65,287990,253794105.0,2.07,0.0,0.0,1.11
600143,金发科技,2025-01-21,8.72,8.84,8.88,8.63,361059,320214467.0,2.88,1.73,0.15,1.39
600143,金发科技,2025-01-22,8.79,8.85,8.91,8.71,289484,257808442.0,2.26,0.11,0.01,1.11
600143,金发科技,2025-01-23,8.91,8.83,9.05,8.82,468310,423477036.0,2.6,-0.23,-0.02,1.8
600143,金发科技,2025-01-24,9.0,9.08,9.16,8.94,598851,548138665.0,2.49,2.83,0.25,2.31
600143,金发科技,2025-01-27,9.19,9.2,9.48,9.11,755400,710265980.0,4.07,1.32,0.12,2.91
600143,金发科技,2025-02-05,9.59,10.13,10.13,9.49,1917137,1928750734.0,6.96,10.11,0.93,7.38
600143,金发科技,2025-02-06,10.15,10.21,10.24,9.76,2020569,2046001150.0,4.74,0.79,0.08,7.78
600143,金发科技,2025-02-07,10.18,10.6,10.72,9.97,2364075,2459736167.0,7.35,3.82,0.39,9.1
600143,金发科技,2025-02-10,10.6,10.26,10.61,10.15,1554421,1616014097.0,4.34,-3.21,-0.34,5.98
600143,金发科技,2025-02-11,10.16,10.03,10.4,9.98,1143148,1169466084.0,4.09,-2.24,-0.23,4.4
600143,金发科技,2025-02-12,10.13,10.25,10.43,10.09,1085323,1124152420.0,3.39,2.19,0.22,4.18
600143,金发科技,2025-02-13,10.4,10.14,10.55,10.11,1032379,1070744043.0,4.29,-1.07,-0.11,3.97
600143,金发科技,2025-02-14,10.08,10.09,10.18,10.03,689404,701740015.0,1.48,-0.49,-0.05,2.65
600143,金发科技,2025-02-17,10.1,10.27,10.29,10.04,936901,962657600.0,2.48,1.78,0.18,3.61
600143,金发科技,2025-02-18,10.43,10.12,10.45,10.05,1073262,1109368867.0,3.89,-1.46,-0.15,4.13
600143,金发科技,2025-02-19,10.68,11.14,11.14,10.53,892882,990836688.0,6.03,10.08,1.02,3.44
600143,金发科技,2025-02-20,12.26,12.26,12.26,12.26,276013,341151499.0,0.0,10.05,1.12,1.06
600143,金发科技,2025-02-21,13.5,13.29,13.5,12.86,5057949,6752694949.0,5.22,8.4,1.03,19.47
600143,金发科技,2025-02-24,13.29,13.71,14.36,13.0,4076975,5564446109.0,10.23,3.16,0.42,15.7
600143,金发科技,2025-02-25,12.9,12.8,13.36,12.6,2701450,3547477639.0,5.54,-6.64,-0.91,10.4
600143,金发科技,2025-02-26,12.8,12.89,13.36,12.5,2622266,3431366492.0,6.72,0.7,0.09,10.1
600143,金发科技,2025-02-27,12.7,12.29,13.17,12.13,2091428,2636865328.0,8.07,-4.65,-0.6,8.05
600143,金发科技,2025-02-28,12.29,11.91,12.46,11.85,1365296,1664978489.0,4.96,-3.09,-0.38,5.26
600143,金发科技,2025-03-03,12.1,12.04,12.4,11.74,1181457,1441960463.0,5.54,1.09,0.13,4.55
600143,金发科技,2025-03-04,11.9,12.08,12.28,11.78,995790,1215754638.0,4.15,0.33,0.04,3.83
600143,金发科技,2025-03-05,12.04,12.16,12.26,11.99,899462,1099188609.0,2.24,0.66,0.08,3.46
600143,金发科技,2025-03-06,12.26,12.77,12.94,12.16,1889013,2405667849.0,6.41,5.02,0.61,7.27
600143,金发科技,2025-03-07,12.66,12.38,12.66,12.23,1250310,1565564956.0,3.37,-3.05,-0.39,4.81
600143,金发科技,2025-03-10,12.41,12.09,12.46,12.01,785477,960404185.0,3.63,-2.34,-0.29,3.02
600143,金发科技,2025-03-11,11.85,12.12,12.22,11.81,671016,814367767.0,3.39,0.25,0.03,2.58
600143,金发科技,2025-03-12,12.23,12.04,12.27,12.03,625962,765921910.0,1.98,-0.66,-0.08,2.41
600143,金发科技,2025-03-13,12.03,11.62,12.03,11.48,955389,1126340673.0,4.57,-3.49,-0.42,3.68
600143,金发科技,2025-03-14,11.52,11.81,11.85,11.48,663452,783318675.0,3.18,1.64,0.19,2.55
600143,金发科技,2025-03-17,11.89,11.77,11.93,11.7,461214,549168397.0,1.95,-0.34,-0.04,1.78
600143,金发科技,2025-03-18,11.78,11.88,11.96,11.78,519346,621740401.0,1.53,0.93,0.11,2.0
600143,金发科技,2025-03-19,11.83,11.87,11.98,11.77,489166,586258221.0,1.77,-0.08,-0.01,1.88
600143,金发科技,2025-03-20,11.87,12.02,12.2,11.78,868031,1053431316.0,3.54,1.26,0.15,3.34
600143,金发科技,2025-03-21,11.65,11.19,11.65,11.16,1155974,1324420089.0,4.08,-6.91,-0.83,4.45
600143,金发科技,2025-03-24,11.14,11.34,11.35,11.03,592787,668740084.0,2.86,1.34,0.15,2.28
600143,金发科技,2025-03-25,11.3,11.13,11.33,11.06,357909,403730087.0,2.38,-1.85,-0.21,1.38
600143,金发科技,2025-03-26,11.08,11.13,11.3,11.08,295288,333297686.0,1.98,0.0,0.0,1.14
600143,金发科技,2025-03-27,11.07,11.14,11.23,11.02,270399,304068280.0,1.89,0.09,0.01,1.04
600143,金发科技,2025-03-28,11.14,11.03,11.18,11.01,257367,287426086.0,1.53,-0.99,-0.11,0.99
600143,金发科技,2025-03-31,10.93,10.95,10.99,10.71,410059,448742858.0,2.54,-0.73,-0.08,1.58
600143,金发科技,2025-04-01,10.95,10.86,11.01,10.85,255943,282400448.0,1.46,-0.82,-0.09,0.99
600143,金发科技,2025-04-02,10.87,10.96,10.99,10.85,275910,304452634.0,1.29,0.92,0.1,1.06
600143,金发科技,2025-04-03,10.82,10.75,10.96,10.68,275193,300079807.0,2.55,-1.92,-0.21,1.06
600143,金发科技,2025-04-07,9.95,9.67,10.09,9.67,477868,471248249.0,3.91,-10.05,-1.08,1.84
600143,金发科技,2025-04-08,9.23,9.39,9.55,9.05,828283,777509199.0,5.17,-2.9,-0.28,3.19
600143,金发科技,2025-04-09,9.13,9.54,9.65,8.74,649617,606421496.0,9.69,1.6,0.15,2.5
600143,金发科技,2025-04-10,9.7,9.83,10.06,9.69,593178,592047691.0,3.88,3.04,0.29,2.28
600143,金发科技,2025-04-11,9.77,10.07,10.15,9.74,475713,480846189.0,4.17,2.44,0.24,1.83
600143,金发科技,2025-04-14,10.18,10.08,10.27,10.05,368487,376861445.0,2.18,0.1,0.01,1.42
600143,金发科技,2025-04-15,10.08,10.14,10.2,9.98,303540,309870950.0,2.18,0.6,0.06,1.17
600143,金发科技,2025-04-16,10.12,10.0,10.19,9.84,281661,284394359.0,3.45,-1.38,-0.14,1.08
600143,金发科技,2025-04-17,9.95,9.96,10.12,9.91,200667,203197605.0,2.1,-0.4,-0.04,0.77
600143,金发科技,2025-04-18,9.96,10.06,10.06,9.91,220526,222730786.0,1.51,1.0,0.1,0.85
600143,金发科技,2025-04-21,10.05,10.54,10.56,10.0,513523,537147807.0,5.57,4.77,0.48,1.98
600143,金发科技,2025-04-22,10.6,10.31,10.6,10.22,620046,648441873.0,3.61,-2.18,-0.23,2.39
600143,金发科技,2025-04-23,10.48,10.57,10.71,10.37,622400,662906363.0,3.3,2.52,0.26,2.4
600143,金发科技,2025-04-24,10.63,10.58,10.78,10.5,577224,618063315.0,2.65,0.09,0.01,2.22
600143,金发科技,2025-04-25,10.62,10.67,11.0,10.62,719337,785789337.0,3.59,0.85,0.09,2.77
600143,金发科技,2025-04-28,10.7,10.58,10.75,10.45,421543,451651357.0,2.81,-0.84,-0.09,1.62
600143,金发科技,2025-04-29,10.5,10.86,11.0,10.5,715937,785346171.0,4.73,2.65,0.28,2.76
600143,金发科技,2025-04-30,10.91,10.85,10.95,10.7,617918,674976167.0,2.3,-0.09,-0.01,2.38
600143,金发科技,2025-05-06,10.93,11.01,11.01,10.82,643501,709802852.0,1.75,1.47,0.16,2.48
600143,金发科技,2025-05-07,11.09,11.05,11.14,10.91,607446,675536566.0,2.09,0.36,0.04,2.34
600143,金发科技,2025-05-08,10.97,11.07,11.14,10.92,498408,555633567.0,1.99,0.18,0.02,1.92
600143,金发科技,2025-05-09,11.02,10.9,11.03,10.76,434139,476718716.0,2.44,-1.54,-0.17,1.67
600143,金发科技,2025-05-12,10.96,10.97,11.03,10.89,397633,439714362.0,1.28,0.64,0.07,1.53
600143,金发科技,2025-05-13,11.08,10.88,11.1,10.86,349255,386416462.0,2.19,-0.82,-0.09,1.34
600143,金发科技,2025-05-14,10.85,10.87,10.98,10.79,350772,385377239.0,1.75,-0.09,-0.01,1.35
600143,金发科技,2025-05-15,10.83,10.61,10.83,10.57,392284,422316912.0,2.39,-2.39,-0.26,1.51
600143,金发科技,2025-05-16,10.58,10.87,11.08,10.54,599349,658581782.0,5.09,2.45,0.26,2.31
600143,金发科技,2025-05-19,10.89,10.7,10.9,10.58,354780,382168344.0,2.94,-1.56,-0.17,1.37
600143,金发科技,2025-05-20,10.7,10.67,10.7,10.57,259988,279249430.0,1.21,-0.28,-0.03,1.0
600143,金发科技,2025-05-21,10.65,10.58,10.65,10.55,239263,255549941.0,0.94,-0.84,-0.09,0.92
600143,金发科技,2025-05-22,10.54,10.41,10.62,10.4,277568,293687348.0,2.08,-1.61,-0.17,1.07
600143,金发科技,2025-05-23,10.4,10.37,10.63,10.36,268047,283695051.0,2.59,-0.38,-0.04,1.03
600143,金发科技,2025-05-26,10.35,10.39,10.42,10.3,197457,206393399.0,1.16,0.19,0.02,0.76
600143,金发科技,2025-05-27,10.4,10.26,10.4,10.21,201182,208374826.0,1.83,-1.25,-0.13,0.77
600143,金发科技,2025-05-28,10.26,10.16,10.32,10.15,174158,179507297.0,1.66,-0.97,-0.1,0.67
600143,金发科技,2025-05-29,10.13,10.31,10.39,10.13,229639,239088597.0,2.56,1.48,0.15,0.88
600143,金发科技,2025-05-30,10.39,10.16,10.41,10.13,229373,236345237.0,2.72,-1.45,-0.15,0.88
600143,金发科技,2025-06-03,10.05,10.1,10.14,10.0,181614,185125710.0,1.38,-0.59,-0.06,0.7
600143,金发科技,2025-06-04,10.1,10.21,10.27,10.1,170942,176128168.0,1.68,1.09,0.11,0.66
600143,金发科技,2025-06-05,10.22,10.31,10.33,10.12,218833,226642600.0,2.06,0.98,0.1,0.84
600143,金发科技,2025-06-06,10.32,10.24,10.37,10.22,163584,169623844.0,1.45,-0.68,-0.07,0.63
600143,金发科技,2025-06-09,10.24,10.27,10.35,10.22,218923,227590947.0,1.27,0.29,0.03,0.84
600143,金发科技,2025-06-10,10.29,10.11,10.31,9.98,262246,268187650.0,3.21,-1.56,-0.16,1.01
600143,金发科技,2025-06-11,10.12,10.24,10.33,10.12,228938,237426515.0,2.08,1.29,0.13,0.88
600143,金发科技,2025-06-12,10.29,10.22,10.38,10.16,212590,220065939.0,2.15,-0.2,-0.02,0.82
600143,金发科技,2025-06-13,10.17,10.04,10.19,10.0,243951,248075966.0,1.86,-1.76,-0.18,0.94
600143,金发科技,2025-06-16,9.97,10.08,10.1,9.95,151052,153530345.0,1.49,0.4,0.04,0.58
600143,金发科技,2025-06-17,10.07,9.99,10.07,9.94,185327,187096793.0,1.29,-0.89,-0.09,0.71
600143,金发科技,2025-06-18,10.0,10.03,10.04,9.95,153604,153609389.0,0.9,0.4,0.04,0.59
600143,金发科技,2025-06-19,10.0,9.94,10.12,9.9,206324,206590022.0,2.19,-0.9,-0.09,0.79
600143,金发科技,2025-06-20,9.95,9.91,10.1,9.88,172922,172425719.0,2.21,-0.3,-0.03,0.67
600143,金发科技,2025-06-23,9.81,9.92,9.96,9.79,189736,187925404.0,1.72,0.1,0.01,0.73
600143,金发科技,2025-06-24,9.97,10.26,10.27,9.95,372587,379074437.0,3.23,3.43,0.34,1.43
600143,金发科技,2025-06-25,10.32,10.37,10.44,10.32,402218,417279736.0,1.17,1.07,0.11,1.55
600143,金发科技,2025-06-26,10.39,10.28,10.47,10.28,334883,347670336.0,1.83,-0.87,-0.09,1.29
600143,金发科技,2025-06-27,10.3,10.27,10.35,10.24,252924,260335691.0,1.07,-0.1,-0.01,0.97
600143,金发科技,2025-06-30,10.27,10.31,10.34,10.23,242361,249434956.0,1.07,0.39,0.04,0.93
600143,金发科技,2025-07-01,10.3,10.3,10.33,10.19,226911,232688257.0,1.36,-0.1,-0.01,0.87
600143,金发科技,2025-07-02,10.3,10.28,10.3,10.2,165956,169981407.0,0.97,-0.19,-0.02,0.64
600143,金发科技,2025-07-03,10.28,10.32,10.34,10.21,195907,201289300.0,1.26,0.39,0.04,0.75
600143,金发科技,2025-07-04,10.37,10.28,10.41,10.26,197221,203406043.0,1.45,-0.39,-0.04,0.76
600143,金发科技,2025-07-07,10.23,10.23,10.28,10.2,156893,160396485.0,0.78,-0.49,-0.05,0.6
600143,金发科技,2025-07-08,10.22,10.6,10.7,10.2,675877,709681886.0,4.89,3.62,0.37,2.6
600143,金发科技,2025-07-09,10.69,10.54,10.76,10.49,420245,445502091.0,2.55,-0.57,-0.06,1.62
600143,金发科技,2025-07-10,10.58,10.48,10.6,10.42,226136,236882437.0,1.71,-0.57,-0.06,0.87
600143,金发科技,2025-07-11,10.48,10.45,10.53,10.37,306443,320384012.0,1.53,-0.29,-0.03,1.18
600143,金发科技,2025-07-14,10.47,10.63,10.66,10.43,418678,443471124.0,2.2,1.72,0.18,1.61
600143,金发科技,2025-07-15,10.71,10.77,10.96,10.69,702880,759376594.0,2.54,1.32,0.14,2.71
600143,金发科技,2025-07-16,10.83,10.8,10.89,10.72,410768,443738342.0,1.58,0.28,0.03,1.58
600143,金发科技,2025-07-17,10.83,10.99,11.08,10.77,509565,557184213.0,2.87,1.76,0.19,1.96
600143,金发科技,2025-07-18,10.95,10.92,11.05,10.87,383418,418958885.0,1.64,-0.64,-0.07,1.48
600143,金发科技,2025-07-21,12.01,12.01,12.01,11.83,1110109,1332817705.0,1.65,9.98,1.09,4.27
600143,金发科技,2025-07-22,12.84,12.3,12.84,12.06,3202101,3966449263.0,6.49,2.41,0.29,12.33
600143,金发科技,2025-07-23,12.17,12.78,13.47,11.89,2818514,3577447750.0,12.85,3.9,0.48,10.85
600143,金发科技,2025-07-24,12.82,12.5,12.82,12.42,1643167,2059005382.0,3.13,-2.19,-0.28,6.33
600143,金发科技,2025-07-25,12.65,12.71,13.09,12.56,1562692,1995637736.0,4.24,1.68,0.21,6.02
600143,金发科技,2025-07-28,13.01,13.55,13.88,12.81,2160468,2898049662.0,8.42,6.61,0.84,8.32
600143,金发科技,2025-07-29,13.44,13.5,13.76,13.21,1620959,2185739014.0,4.06,-0.37,-0.05,6.24
600143,金发科技,2025-07-30,13.44,12.99,13.63,12.91,1550085,2043971199.0,5.33,-3.78,-0.51,5.97
600143,金发科技,2025-07-31,12.85,12.63,13.03,12.6,1197115,1533002661.0,3.31,-2.77,-0.36,4.61
600143,金发科技,2025-08-01,12.58,12.39,12.68,12.32,923417,1148904411.0,2.85,-1.9,-0.24,3.56
600143,金发科技,2025-08-04,12.25,12.61,12.62,12.25,816915,1021864201.0,2.99,1.78,0.22,3.15
600143,金发科技,2025-08-05,12.68,12.82,13.11,12.68,1398455,1800830833.0,3.41,1.67,0.21,5.38
600143,金发科技,2025-08-06,12.83,13.74,13.85,12.83,2246002,3004647649.0,7.96,7.18,0.92,8.65
600143,金发科技,2025-08-07,13.93,13.77,14.34,13.65,2580862,3596110820.0,5.02,0.22,0.03,9.94
600143,金发科技,2025-08-08,13.69,13.61,14.17,13.54,1764750,2434780215.0,4.58,-1.16,-0.16,6.79
600143,金发科技,2025-08-11,13.81,14.97,14.97,13.7,2209102,3198599968.0,9.33,9.99,1.36,8.51
600143,金发科技,2025-08-12,15.07,14.79,15.37,14.54,3012171,4483817424.0,5.54,-1.2,-0.18,11.6
600143,金发科技,2025-08-13,14.61,15.22,15.57,14.61,3088352,4687881931.0,6.49,2.91,0.43,11.89
600143,金发科技,2025-08-14,15.21,15.78,16.56,14.9,3716715,5786633942.0,10.91,3.68,0.56,14.31
600143,金发科技,2025-08-15,15.6,16.86,17.12,15.58,3348562,5590745442.0,9.76,6.84,1.08,12.89
600143,金发科技,2025-08-18,17.21,16.89,17.68,16.54,3963643,6751753677.0,6.76,0.18,0.03,15.26
600143,金发科技,2025-08-19,16.69,16.77,17.23,16.34,2593807,4363477534.0,5.27,-0.71,-0.12,9.99
600143,金发科技,2025-08-20,16.65,16.36,17.1,16.16,2492937,4135920393.0,5.61,-2.44,-0.41,9.6
600143,金发科技,2025-08-21,16.2,15.98,16.49,15.82,1870716,3001860921.0,4.1,-2.32,-0.38,7.2
600143,金发科技,2025-08-22,15.97,16.25,16.28,15.86,1549159,2498649887.0,2.63,1.69,0.27,5.96
600143,金发科技,2025-08-25,16.3,16.6,16.72,16.16,1782709,2937855965.0,3.45,2.15,0.35,6.86
600143,金发科技,2025-08-26,16.65,16.37,16.7,16.26,1356285,2223213339.0,2.65,-1.39,-0.23,5.22
600143,金发科技,2025-08-27,16.37,15.76,16.55,15.75,1847013,2992109161.0,4.89,-3.73,-0.61,7.11
600143,金发科技,2025-08-28,15.66,15.89,15.89,15.3,1587687,2479097170.0,3.74,0.82,0.13,6.11
600143,金发科技,2025-08-29,15.95,15.98,16.16,15.7,1151296,1833922140.0,2.89,0.57,0.09,4.43
600143,金发科技,2025-09-01,16.01,15.82,16.16,15.72,850666,1347577950.0,2.75,-1.0,-0.16,3.28
600143,金发科技,2025-09-02,15.82,15.56,16.07,14.92,1975468,3046910261.0,7.27,-1.64,-0.26,7.61
600143,金发科技,2025-09-03,16.54,16.09,16.66,16.0,2555005,4162230143.0,4.24,3.41,0.53,9.84
600143,金发科技,2025-09-04,16.16,16.5,16.86,15.93,2888012,4756788870.0,5.78,2.55,0.41,11.12
600143,金发科技,2025-09-05,16.56,17.7,18.15,15.7,3712118,6312439457.0,14.85,7.27,1.2,14.29
600143,金发科技,2025-09-08,17.98,18.86,19.0,17.43,3635801,6649640084.0,8.87,6.55,1.16,14.0
600143,金发科技,2025-09-09,18.5,18.31,19.46,18.22,3070168,5755995359.0,6.57,-2.92,-0.55,11.82
600143,金发科技,2025-09-10,18.01,17.53,18.29,17.45,2258207,4005155925.0,4.59,-4.26,-0.78,8.69
600143,金发科技,2025-09-11,17.52,17.86,18.06,17.35,1797971,3189376780.0,4.05,1.88,0.33,6.92
600143,金发科技,2025-09-12,17.88,19.14,19.28,17.73,3131308,5900918081.0,8.68,7.17,1.28,12.06
600143,金发科技,2025-09-15,19.48,19.85,20.5,18.95,3082764,6104489440.0,8.1,3.71,0.71,11.87
600143,金发科技,2025-09-16,19.85,19.9,20.33,19.47,2668385,5300400258.0,4.33,0.25,0.05,10.27
600143,金发科技,2025-09-17,19.95,21.89,21.89,19.65,3411536,7241052916.0,11.26,10.0,1.99,13.14
600143,金发科技,2025-09-18,22.64,24.08,24.08,21.81,5758617,13494979673.0,10.37,10.0,2.19,22.17
600143,金发科技,2025-09-19,23.26,21.67,23.26,21.67,3551610,7834333496.0,6.6,-10.01,-2.41,13.67
600143,金发科技,2025-09-22,19.89,21.04,21.38,19.89,2967150,6159502760.0,6.88,-2.91,-0.63,11.42
600143,金发科技,2025-09-23,20.79,21.74,21.98,20.74,2831439,6069407135.0,5.89,3.33,0.7,10.9
600143,金发科技,2025-09-24,21.28,20.82,21.29,20.19,2424548,5015460691.0,5.06,-4.23,-0.92,9.34
600143,金发科技,2025-09-25,20.55,20.43,21.06,20.39,1610809,3320227450.0,3.22,-1.87,-0.39,6.2
600143,金发科技,2025-09-26,20.2,19.62,20.4,19.58,1620877,3228092919.0,4.01,-3.96,-0.81,6.24
600143,金发科技,2025-09-29,19.38,20.99,21.12,19.38,2336530,4776780487.0,8.87,6.98,1.37,8.87
600143,金发科技,2025-09-30,20.88,20.99,21.23,20.68,1567503,3277564728.0,2.62,0.0,0.0,5.95
600143,金发科技,2025-10-09,20.99,22.2,22.39,20.58,2481084,5332091990.0,8.62,5.76,1.21,9.42
600143,金发科技,2025-10-10,22.2,21.28,22.2,21.06,1736604,3736742260.0,5.14,-4.14,-0.92,6.59
600143,金发科技,2025-10-13,19.6,20.39,20.56,19.6,1393251,2813796486.0,4.51,-4.18,-0.89,5.29
600143,金发科技,2025-10-14,20.6,19.37,20.88,19.27,1534747,3077604042.0,7.9,-5.0,-1.02,5.82
600143,金发科技,2025-10-15,19.36,20.36,20.75,19.13,1500040,2999377149.0,8.36,5.11,0.99,5.69
600143,金发科技,2025-10-16,20.0,19.61,20.16,19.51,970451,1920352583.0,3.19,-3.68,-0.75,3.68
600143,金发科技,2025-10-17,19.61,18.76,19.77,18.75,1127821,2160824132.0,5.2,-4.33,-0.85,4.28
600143,金发科技,2025-10-20,19.16,19.44,19.64,18.96,1234994,2394426344.0,3.62,3.62,0.68,4.69
600143,金发科技,2025-10-21,19.47,19.6,19.7,19.02,979010,1905476141.0,3.5,0.82,0.16,3.72
600143,金发科技,2025-10-22,19.64,19.63,20.09,19.43,993966,1961208826.0,3.37,0.15,0.03,3.77
600143,金发科技,2025-10-23,19.41,19.26,19.54,18.89,783166,1497918884.0,3.31,-1.88,-0.37,2.97
600143,金发科技,2025-10-24,19.39,19.7,19.87,19.38,801151,1570502896.0,2.54,2.28,0.44,3.04
600143,金发科技,2025-10-27,19.99,20.17,20.55,19.99,1075462,2177016073.0,2.84,2.39,0.47,4.08
600143,金发科技,2025-10-28,20.41,20.65,20.95,20.23,1699550,3504809338.0,3.57,2.38,0.48,6.45
600143,金发科技,2025-10-29,20.71,20.62,20.94,20.35,1086670,2231150544.0,2.86,-0.15,-0.03,4.12
600143,金发科技,2025-10-30,20.72,20.03,20.77,19.91,1061858,2148477508.0,4.17,-2.86,-0.59,4.03
600143,金发科技,2025-10-31,20.03,20.19,20.83,20.03,1080051,2205938432.0,3.99,0.8,0.16,4.1
600143,金发科技,2025-11-03,20.22,19.8,20.32,19.41,954013,1876643032.0,4.51,-1.93,-0.39,3.62
600143,金发科技,2025-11-04,19.62,19.06,19.63,19.0,831321,1594676994.0,3.18,-3.74,-0.74,3.16
600143,金发科技,2025-11-05,18.7,18.98,19.18,18.63,581029,1101971000.0,2.89,-0.42,-0.08,2.21
600143,金发科技,2025-11-06,19.04,19.36,19.46,18.99,677141,1305331673.0,2.48,2.0,0.38,2.57
600143,金发科技,2025-11-07,19.44,19.6,19.96,19.2,939353,1845321367.0,3.93,1.24,0.24,3.57
600143,金发科技,2025-11-10,19.61,19.11,19.67,19.02,759223,1460737837.0,3.32,-2.5,-0.49,2.88
600143,金发科技,2025-11-11,19.3,18.89,19.35,18.85,538319,1023195510.0,2.62,-1.15,-0.22,2.04
600143,金发科技,2025-11-12,18.92,18.18,18.98,18.11,782524,1435870317.0,4.61,-3.76,-0.71,2.97
600143,金发科技,2025-11-13,18.18,18.58,18.73,18.11,593756,1097102546.0,3.41,2.2,0.4,2.25
600143,金发科技,2025-11-14,18.38,18.1,18.38,18.1,506009,921812000.0,1.51,-2.58,-0.48,1.92
600143,金发科技,2025-11-17,18.55,18.95,19.2,18.54,1094340,2074440966.0,3.65,4.7,0.85,4.15
600143,金发科技,2025-11-18,18.95,18.8,19.09,18.54,622860,1170324426.0,2.9,-0.79,-0.15,2.36
600143,金发科技,2025-11-19,18.75,18.8,19.05,18.5,557374,1046697368.0,2.93,0.0,0.0,2.12
600143,金发科技,2025-11-20,18.98,18.31,19.02,18.3,487308,903629972.0,3.83,-2.61,-0.49,1.85
600143,金发科技,2025-11-21,18.02,18.16,18.6,17.86,726080,1321404885.0,4.04,-0.82,-0.15,2.76
600143,金发科技,2025-11-24,18.27,18.22,18.4,17.48,812016,1455825113.0,5.07,0.33,0.06,3.08
600143,金发科技,2025-11-25,18.3,18.08,18.45,18.02,580170,1057524112.0,2.36,-0.77,-0.14,2.2
600143,金发科技,2025-11-26,18.03,18.09,18.4,17.8,512189,928761135.0,3.32,0.06,0.01,1.94
600143,金发科技,2025-11-27,18.11,18.09,18.5,18.05,529449,967044832.0,2.49,0.0,0.0,2.01
600143,金发科技,2025-11-28,17.99,18.17,18.25,17.68,601518,1082989847.0,3.15,0.44,0.08,2.28
600143,金发科技,2025-12-01,18.25,18.49,18.7,18.22,707232,1308871825.0,2.64,1.76,0.32,2.68
600143,金发科技,2025-12-02,18.43,18.03,18.5,17.96,564913,1022378843.0,2.92,-2.49,-0.46,2.14
600143,金发科技,2025-12-03,18.0,17.84,18.16,17.8,338412,606451047.0,2.0,-1.05,-0.19,1.28
600143,金发科技,2025-12-04,18.1,18.17,18.38,17.91,713879,1299946498.0,2.63,1.85,0.33,2.71
600143,金发科技,2025-12-05,18.09,18.45,18.49,17.95,667809,1222730461.0,2.97,1.54,0.28,2.53
600143,金发科技,2025-12-08,18.5,18.67,18.77,18.4,672722,1253509703.0,2.01,1.19,0.22,2.55
600143,金发科技,2025-12-09,18.57,18.32,18.69,18.26,485137,895396610.0,2.3,-1.87,-0.35,1.84
600143,金发科技,2025-12-10,18.3,18.18,18.3,17.96,478041,864354582.0,1.86,-0.76,-0.14,1.81
600143,金发科技,2025-12-11,18.17,17.93,18.29,17.92,439845,793946070.0,2.04,-1.38,-0.25,1.67
600143,金发科技,2025-12-12,17.87,17.9,17.99,17.61,501013,891679511.0,2.12,-0.17,-0.03,1.9
600143,金发科技,2025-12-15,17.79,17.97,18.27,17.71,433833,778943767.0,3.13,0.39,0.07,1.65
600143,金发科技,2025-12-16,17.85,17.21,17.86,17.1,653407,1135912205.0,4.23,-4.23,-0.76,2.48
600143,金发科技,2025-12-17,17.21,17.56,17.68,17.18,483037,842097365.0,2.91,2.03,0.35,1.83
600143,金发科技,2025-12-18,17.45,17.5,17.95,17.39,428451,757075598.0,3.19,-0.34,-0.06,1.63
600143,金发科技,2025-12-19,17.61,17.9,18.0,17.56,574486,1027411376.0,2.51,2.29,0.4,2.18
600143,金发科技,2025-12-22,18.24,18.77,18.95,18.16,1382185,2577983306.0,4.41,4.86,0.87,5.25
600143,金发科技,2025-12-23,18.69,18.26,18.69,18.17,771037,1416555629.0,2.77,-2.72,-0.51,2.93
600143,金发科技,2025-12-24,18.28,18.45,18.48,18.15,491919,901179566.0,1.81,1.04,0.19,1.87
600143,金发科技,2025-12-25,18.5,18.82,18.98,18.38,937264,1756362209.0,3.25,2.01,0.37,3.56
600143,金发科技,2025-12-26,18.83,18.68,18.86,18.49,711048,1326935366.0,1.97,-0.74,-0.14,2.7
600143,金发科技,2025-12-29,18.72,19.03,19.21,18.58,1105202,2095300943.0,3.37,1.87,0.35,4.19
600143,金发科技,2025-12-30,18.87,20.0,20.42,18.74,1962434,3857380084.0,8.83,5.1,0.97,7.45
