股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301003,江苏博云,2024-12-27,20.47,20.52,20.77,20.35,7252,16215207.0,2.05,0.24,0.05,0.95
301003,江苏博云,2024-12-30,20.52,20.41,20.61,19.99,10025,22249692.0,3.02,-0.54,-0.11,1.31
301003,江苏博云,2024-12-31,20.5,20.06,20.65,20.02,10311,22788773.0,3.09,-1.71,-0.35,1.34
301003,江苏博云,2025-01-02,20.03,19.77,20.44,19.53,10275,22428169.0,4.54,-1.45,-0.29,1.34
301003,江苏博云,2025-01-03,20.14,19.18,20.14,19.18,10615,22627020.0,4.86,-2.98,-0.59,1.38
301003,江苏博云,2025-01-06,19.13,19.16,19.52,18.35,10029,20828203.0,6.1,-0.1,-0.02,1.31
301003,江苏博云,2025-01-07,19.03,19.48,19.56,19.03,6999,14773815.0,2.77,1.67,0.32,0.91
301003,江苏博云,2025-01-08,19.46,19.43,19.65,18.93,7806,16499029.0,3.7,-0.26,-0.05,1.02
301003,江苏博云,2025-01-09,19.42,19.44,19.64,19.28,4404,9374073.0,1.85,0.05,0.01,0.57
301003,江苏博云,2025-01-10,19.44,18.93,19.68,18.93,6593,13934642.0,3.86,-2.62,-0.51,0.86
301003,江苏博云,2025-01-13,18.84,18.98,19.19,18.62,5906,12228603.0,3.01,0.26,0.05,0.77
301003,江苏博云,2025-01-14,19.18,19.66,19.68,19.1,11197,23805018.0,3.06,3.58,0.68,1.46
301003,江苏博云,2025-01-15,19.63,19.73,19.95,19.58,9999,21574156.0,1.88,0.36,0.07,1.3
301003,江苏博云,2025-01-16,19.73,19.55,19.99,19.46,7196,15442722.0,2.69,-0.91,-0.18,0.94
301003,江苏博云,2025-01-17,19.68,19.6,19.71,19.47,7322,15635902.0,1.23,0.26,0.05,0.96
301003,江苏博云,2025-01-20,19.73,19.95,20.01,19.55,10850,23464104.0,2.35,1.79,0.35,1.42
301003,江苏博云,2025-01-21,20.1,19.98,20.16,19.75,7114,15425877.0,2.06,0.15,0.03,0.93
301003,江苏博云,2025-01-22,19.99,19.9,20.11,19.66,6864,14904903.0,2.25,-0.4,-0.08,0.9
301003,江苏博云,2025-01-23,20.08,20.02,20.3,19.98,8717,19126351.0,1.61,0.6,0.12,1.14
301003,江苏博云,2025-01-24,20.02,20.23,20.28,19.83,8249,18032324.0,2.25,1.05,0.21,1.08
301003,江苏博云,2025-01-27,20.35,20.3,20.62,20.2,7296,16190263.0,2.08,0.35,0.07,0.95
301003,江苏博云,2025-02-05,20.35,20.48,20.53,20.14,9241,20470628.0,1.92,0.89,0.18,1.21
301003,江苏博云,2025-02-06,20.5,20.76,20.8,20.42,9533,21395734.0,1.86,1.37,0.28,1.25
301003,江苏博云,2025-02-07,20.76,21.05,21.19,20.76,10915,24843080.0,2.07,1.4,0.29,1.43
301003,江苏博云,2025-02-10,21.12,21.05,21.12,20.83,8496,19314140.0,1.38,0.0,0.0,1.11
301003,江苏博云,2025-02-11,21.08,21.13,21.26,20.93,9148,20913297.0,1.57,0.38,0.08,1.2
301003,江苏博云,2025-02-12,21.1,21.02,21.36,20.87,8895,20333386.0,2.32,-0.52,-0.11,1.16
301003,江苏博云,2025-02-13,21.18,20.54,21.18,20.53,8406,18949028.0,3.09,-2.28,-0.48,1.1
301003,江苏博云,2025-02-14,20.5,20.57,20.8,20.5,6158,13811121.0,1.46,0.15,0.03,0.8
301003,江苏博云,2025-02-17,20.58,21.27,22.06,20.48,21641,49881042.0,7.68,3.4,0.7,2.83
301003,江苏博云,2025-02-18,21.12,20.71,21.54,20.53,18024,41172895.0,4.75,-2.63,-0.56,2.36
301003,江苏博云,2025-02-19,20.72,21.01,21.09,20.72,11787,26805319.0,1.79,1.45,0.3,1.54
301003,江苏博云,2025-02-20,21.05,21.36,21.44,21.04,13330,30684364.0,1.9,1.67,0.35,1.74
301003,江苏博云,2025-02-21,21.46,21.27,21.51,21.17,14431,33288261.0,1.59,-0.42,-0.09,1.89
301003,江苏博云,2025-02-24,21.27,21.65,21.92,21.12,15194,35448863.0,3.76,1.79,0.38,1.99
301003,江苏博云,2025-02-25,21.48,21.68,21.71,21.31,11149,26041605.0,1.85,0.14,0.03,1.46
301003,江苏博云,2025-02-26,22.53,26.37,26.37,22.43,46148,127503084.0,18.17,21.63,4.69,6.03
301003,江苏博云,2025-02-27,28.62,32.0,32.0,28.41,173164,561121720.0,13.61,21.35,5.63,22.63
301003,江苏博云,2025-02-28,31.36,29.61,31.91,28.24,130143,413030099.0,11.47,-7.47,-2.39,17.01
301003,江苏博云,2025-03-03,29.22,26.85,29.23,26.41,98455,289475689.0,9.52,-9.32,-2.76,12.86
301003,江苏博云,2025-03-04,26.77,26.61,27.62,26.04,73642,209136720.0,5.88,-0.89,-0.24,9.62
301003,江苏博云,2025-03-05,26.33,26.75,26.86,25.92,74385,209430075.0,3.53,0.53,0.14,9.72
301003,江苏博云,2025-03-06,26.63,27.27,27.31,26.41,78788,226310288.0,3.36,1.94,0.52,10.29
301003,江苏博云,2025-03-07,26.93,26.8,26.98,26.06,60733,171511602.0,3.37,-1.72,-0.47,7.94
301003,江苏博云,2025-03-10,26.52,26.51,26.7,26.24,34086,96103009.0,1.72,-1.08,-0.29,4.45
301003,江苏博云,2025-03-11,26.13,26.12,26.59,25.78,37505,104390650.0,3.06,-1.47,-0.39,4.9
301003,江苏博云,2025-03-12,26.34,27.83,28.2,26.04,74829,215867879.0,8.27,6.55,1.71,9.78
301003,江苏博云,2025-03-13,27.54,26.89,27.54,26.54,43604,125136188.0,3.59,-3.38,-0.94,5.7
301003,江苏博云,2025-03-14,26.57,26.92,27.23,26.57,34102,97934302.0,2.45,0.11,0.03,4.46
301003,江苏博云,2025-03-17,26.81,27.33,27.89,26.48,34979,101552752.0,5.24,1.52,0.41,4.57
301003,江苏博云,2025-03-18,27.23,27.8,27.96,26.9,38068,111122935.0,3.88,1.72,0.47,4.97
301003,江苏博云,2025-03-19,27.5,28.6,29.21,27.08,59022,177312538.0,7.66,2.88,0.8,7.71
301003,江苏博云,2025-03-20,28.26,27.66,28.67,27.64,35441,105564060.0,3.6,-3.29,-0.94,4.63
301003,江苏博云,2025-03-21,27.35,26.36,27.65,26.28,32636,92708295.0,4.95,-4.7,-1.3,4.26
301003,江苏博云,2025-03-24,26.38,26.83,26.89,25.75,21978,61865600.0,4.32,1.78,0.47,2.87
301003,江苏博云,2025-03-25,26.55,26.62,27.09,26.22,17949,50910283.0,3.24,-0.78,-0.21,2.35
301003,江苏博云,2025-03-26,26.44,27.46,27.88,26.44,34235,99898937.0,5.41,3.16,0.84,4.47
301003,江苏博云,2025-03-27,27.44,28.1,28.1,26.93,35344,104021128.0,4.26,2.33,0.64,4.62
301003,江苏博云,2025-03-28,29.59,27.85,30.71,27.83,63642,197292599.0,10.25,-0.89,-0.25,8.32
301003,江苏博云,2025-03-31,27.49,26.86,27.72,26.12,47219,135046231.0,5.75,-3.55,-0.99,6.17
301003,江苏博云,2025-04-01,27.02,27.33,27.63,26.81,30542,88659197.0,3.05,1.75,0.47,3.99
301003,江苏博云,2025-04-02,27.43,27.22,27.92,27.09,26557,77759587.0,3.04,-0.4,-0.11,3.47
301003,江苏博云,2025-04-03,26.89,25.93,27.23,25.4,39622,111053105.0,6.72,-4.74,-1.29,5.18
301003,江苏博云,2025-04-07,23.52,20.81,24.22,20.47,39627,94588707.0,14.46,-19.75,-5.12,5.18
301003,江苏博云,2025-04-08,21.21,21.52,22.7,20.76,34737,81349518.0,9.32,3.41,0.71,4.54
301003,江苏博云,2025-04-09,21.23,22.02,22.37,19.58,32072,73381418.0,12.96,2.32,0.5,4.19
301003,江苏博云,2025-04-10,22.75,23.09,23.65,22.33,29219,72982391.0,5.99,4.86,1.07,3.82
301003,江苏博云,2025-04-11,22.73,23.25,23.58,22.73,19133,47939096.0,3.68,0.69,0.16,2.5
301003,江苏博云,2025-04-14,23.72,23.64,23.95,23.5,12838,32709956.0,1.94,1.68,0.39,1.68
301003,江苏博云,2025-04-15,23.65,23.97,24.33,23.45,14271,36581398.0,3.72,1.4,0.33,1.86
301003,江苏博云,2025-04-16,23.93,23.5,23.93,23.04,13402,33845484.0,3.71,-1.96,-0.47,1.75
301003,江苏博云,2025-04-17,23.53,23.98,24.15,23.23,15326,39343278.0,3.91,2.04,0.48,2.0
301003,江苏博云,2025-04-18,23.98,23.97,24.2,23.65,10693,27468028.0,2.29,-0.04,-0.01,1.4
301003,江苏博云,2025-04-21,23.84,24.45,24.5,23.64,11336,29418415.0,3.59,2.0,0.48,1.48
301003,江苏博云,2025-04-22,24.38,24.58,25.04,24.22,14423,38017795.0,3.35,0.53,0.13,1.88
301003,江苏博云,2025-04-23,24.73,25.68,25.88,24.63,24232,65753285.0,5.09,4.48,1.1,3.17
301003,江苏博云,2025-04-24,25.42,25.63,25.92,24.76,30053,81785291.0,4.52,-0.19,-0.05,3.93
301003,江苏博云,2025-04-25,25.44,25.31,25.71,25.11,14638,39722070.0,2.34,-1.25,-0.32,1.91
301003,江苏博云,2025-04-28,25.43,25.03,25.43,24.73,11481,30751037.0,2.77,-1.11,-0.28,1.5
301003,江苏博云,2025-04-29,25.42,25.38,25.88,25.05,20300,55419991.0,3.32,1.4,0.35,2.65
301003,江苏博云,2025-04-30,25.38,25.26,25.59,25.16,14762,40009526.0,1.69,-0.47,-0.12,1.93
301003,江苏博云,2025-05-06,25.35,26.15,26.21,25.23,19668,54070188.0,3.88,3.52,0.89,2.57
301003,江苏博云,2025-05-07,26.44,26.57,27.0,26.11,24826,70219384.0,3.4,1.61,0.42,3.24
301003,江苏博云,2025-05-08,26.53,26.87,26.98,26.24,24237,69209428.0,2.79,1.13,0.3,3.17
301003,江苏博云,2025-05-09,26.87,25.99,26.99,25.92,21863,57997329.0,3.98,-3.28,-0.88,2.86
301003,江苏博云,2025-05-12,26.16,26.22,26.69,26.0,19886,52822722.0,2.65,0.88,0.23,2.6
301003,江苏博云,2025-05-13,26.49,26.0,26.51,25.94,17500,46252537.0,2.17,-0.84,-0.22,2.29
301003,江苏博云,2025-05-14,26.2,25.59,26.7,25.45,21582,56481045.0,4.81,-1.58,-0.41,2.82
301003,江苏博云,2025-05-15,25.45,25.34,25.62,24.94,18872,48208685.0,2.66,-0.98,-0.25,2.47
301003,江苏博云,2025-05-16,25.43,26.91,27.53,25.29,45065,120850307.0,8.84,6.2,1.57,5.89
301003,江苏博云,2025-05-19,27.78,28.88,29.37,27.78,79356,230447263.0,5.91,7.32,1.97,10.37
301003,江苏博云,2025-05-20,29.52,30.66,31.12,29.29,84671,259244405.0,6.34,6.16,1.78,11.06
301003,江苏博云,2025-05-21,30.7,29.11,30.87,29.03,54155,161962962.0,6.0,-5.06,-1.55,7.08
301003,江苏博云,2025-05-22,29.39,29.69,31.67,29.39,75079,231791456.0,7.83,1.99,0.58,9.81
301003,江苏博云,2025-05-23,29.7,28.95,30.2,28.71,50918,150051404.0,5.02,-2.49,-0.74,6.65
301003,江苏博云,2025-05-26,29.06,34.8,34.8,29.06,76020,247702480.0,19.83,20.21,5.85,9.93
301003,江苏博云,2025-05-27,34.88,33.8,35.49,32.02,134764,447995512.0,9.97,-2.87,-1.0,17.61
301003,江苏博云,2025-05-28,32.65,33.22,34.14,32.23,95281,316792842.0,5.65,-1.72,-0.58,12.45
301003,江苏博云,2025-05-29,32.7,32.2,32.9,31.21,71503,229308489.0,5.09,-3.07,-1.02,9.34
301003,江苏博云,2025-05-30,31.59,29.32,31.66,29.07,75962,230057289.0,8.04,-8.94,-2.88,9.93
301003,江苏博云,2025-06-03,28.95,29.52,29.93,28.61,38411,114066364.0,4.5,0.68,0.2,5.02
301003,江苏博云,2025-06-04,29.5,29.27,29.69,29.15,32174,95263768.0,1.83,-0.85,-0.25,4.2
301003,江苏博云,2025-06-05,29.45,29.65,29.65,28.5,39467,116385868.0,3.93,1.3,0.38,5.16
301003,江苏博云,2025-06-06,28.79,28.85,29.0,28.02,42856,123459222.0,3.31,-2.7,-0.8,5.6
301003,江苏博云,2025-06-09,29.0,29.65,29.85,28.84,34617,103188358.0,3.5,2.77,0.8,4.52
301003,江苏博云,2025-06-10,29.52,29.66,29.97,29.13,37590,112275844.0,2.83,0.03,0.01,4.91
301003,江苏博云,2025-06-11,29.66,29.51,29.96,29.38,26634,79744582.0,1.96,-0.51,-0.15,3.48
301003,江苏博云,2025-06-12,29.5,29.84,29.86,29.09,30434,90851691.0,2.61,1.12,0.33,3.98
301003,江苏博云,2025-06-13,29.69,29.81,30.14,29.4,34881,104986634.0,2.48,-0.1,-0.03,4.56
301003,江苏博云,2025-06-16,29.82,29.17,30.05,28.89,31845,94949309.0,3.89,-2.15,-0.64,4.16
301003,江苏博云,2025-06-17,29.08,28.42,29.4,28.14,28760,83446113.0,4.32,-2.57,-0.75,3.76
301003,江苏博云,2025-06-18,28.22,28.49,28.56,27.78,16539,47218731.0,2.74,0.25,0.07,2.16
301003,江苏博云,2025-06-19,28.35,27.69,28.69,27.48,14607,41252026.0,4.25,-2.81,-0.8,1.91
301003,江苏博云,2025-06-20,27.7,27.23,28.01,27.13,12566,34766494.0,3.18,-1.66,-0.46,1.64
301003,江苏博云,2025-06-23,27.21,30.78,31.98,27.17,79779,244232401.0,17.66,13.04,3.55,10.42
301003,江苏博云,2025-06-24,30.69,30.7,31.02,30.22,41271,127248466.0,2.6,-0.26,-0.08,5.39
301003,江苏博云,2025-06-25,30.7,31.25,31.36,30.0,38480,120013437.0,4.43,1.79,0.55,5.03
301003,江苏博云,2025-06-26,30.85,30.24,30.97,30.22,33667,103708357.0,2.4,-3.23,-1.01,4.4
301003,江苏博云,2025-06-27,30.68,29.99,30.77,29.84,24912,75729409.0,3.08,-0.83,-0.25,3.26
301003,江苏博云,2025-06-30,29.99,30.05,30.22,29.72,21270,64204721.0,1.67,0.2,0.06,2.78
301003,江苏博云,2025-07-01,30.25,31.88,31.88,29.94,51632,161648651.0,6.46,6.09,1.83,6.75
301003,江苏博云,2025-07-02,31.88,31.4,32.09,31.02,33984,107945500.0,3.36,-1.51,-0.48,4.44
301003,江苏博云,2025-07-03,31.65,32.1,32.5,31.01,36323,117232466.0,4.75,2.23,0.7,4.75
301003,江苏博云,2025-07-04,32.14,31.7,32.16,31.4,24727,79126069.0,2.37,-1.25,-0.4,3.31
301003,江苏博云,2025-07-07,31.66,29.79,31.7,29.26,56105,170485578.0,7.7,-6.03,-1.91,7.52
301003,江苏博云,2025-07-08,29.62,30.03,30.33,29.5,27068,81925071.0,2.79,0.81,0.24,3.63
301003,江苏博云,2025-07-09,31.7,30.42,32.69,30.11,67332,212470737.0,8.59,1.3,0.39,9.02
301003,江苏博云,2025-07-10,29.84,29.35,30.37,29.07,41799,124408197.0,4.27,-3.52,-1.07,5.6
301003,江苏博云,2025-07-11,29.36,29.48,29.57,29.0,21137,62663747.0,1.94,0.44,0.13,2.83
301003,江苏博云,2025-07-14,29.39,30.6,31.0,29.37,36055,110417682.0,5.53,3.8,1.12,4.83
301003,江苏博云,2025-07-15,30.49,29.85,30.69,29.63,21189,64194138.0,3.46,-2.45,-0.75,2.84
301003,江苏博云,2025-07-16,29.81,32.11,34.16,29.65,73917,239322535.0,15.11,7.57,2.26,9.84
301003,江苏博云,2025-07-17,32.45,34.21,36.2,31.57,99008,336243795.0,14.42,6.54,2.1,13.18
301003,江苏博云,2025-07-18,34.2,32.82,34.39,32.71,62768,212216035.0,4.91,-4.06,-1.39,8.35
301003,江苏博云,2025-07-21,32.82,32.81,33.96,32.51,39948,132946430.0,4.42,-0.03,-0.01,5.32
301003,江苏博云,2025-07-22,32.82,32.13,32.85,31.93,31609,103189387.0,2.8,-2.07,-0.68,4.21
301003,江苏博云,2025-07-23,32.01,32.21,32.67,31.75,28374,92024273.0,2.86,0.25,0.08,3.78
301003,江苏博云,2025-07-24,32.21,31.72,32.69,31.53,34420,111398599.0,3.6,-1.52,-0.49,4.58
301003,江苏博云,2025-07-25,31.65,32.2,32.58,31.48,23780,76984030.0,3.47,1.51,0.48,3.16
301003,江苏博云,2025-07-28,32.14,32.53,32.66,31.89,22884,74812630.0,2.39,1.02,0.33,3.05
301003,江苏博云,2025-07-29,32.47,32.47,32.64,32.13,22169,72358493.0,1.57,-0.18,-0.06,2.95
301003,江苏博云,2025-07-30,32.4,31.88,32.6,31.54,24945,80319713.0,3.26,-1.82,-0.59,3.32
301003,江苏博云,2025-07-31,31.87,31.02,32.0,30.9,21258,67412233.0,3.45,-2.7,-0.86,2.83
301003,江苏博云,2025-08-01,31.01,31.4,31.68,30.87,14560,45943931.0,2.61,1.23,0.38,1.94
301003,江苏博云,2025-08-04,31.3,32.07,32.07,31.06,21861,70042983.0,3.22,2.13,0.67,2.91
301003,江苏博云,2025-08-05,33.54,32.51,33.92,32.22,40206,133257275.0,5.3,1.37,0.44,5.35
301003,江苏博云,2025-08-06,32.77,34.2,34.38,32.25,56688,192014691.0,6.55,5.2,1.69,7.54
301003,江苏博云,2025-08-07,34.0,34.0,34.84,33.8,42311,146137534.0,3.04,-0.58,-0.2,5.63
301003,江苏博云,2025-08-08,34.0,33.91,34.43,33.47,23594,80477331.0,2.82,-0.26,-0.09,3.14
301003,江苏博云,2025-08-11,34.06,34.6,34.7,33.79,27291,94508910.0,2.68,2.03,0.69,3.63
301003,江苏博云,2025-08-12,34.5,33.86,34.6,33.8,24505,84012876.0,2.31,-2.14,-0.74,3.26
301003,江苏博云,2025-08-13,33.82,34.6,35.69,33.63,44836,156737912.0,6.08,2.19,0.74,5.97
301003,江苏博云,2025-08-14,34.61,33.8,35.08,33.68,24937,85880633.0,4.05,-2.31,-0.8,3.32
301003,江苏博云,2025-08-15,33.81,34.36,34.58,33.52,26131,90158753.0,3.14,1.66,0.56,3.48
301003,江苏博云,2025-08-18,34.8,37.86,38.66,34.8,81466,304427828.0,11.23,10.19,3.5,10.84
301003,江苏博云,2025-08-19,36.7,39.0,39.0,35.71,80590,302029448.0,8.69,3.01,1.14,10.73
301003,江苏博云,2025-08-20,38.58,38.43,38.84,37.43,49146,188820266.0,3.62,-1.46,-0.57,6.54
301003,江苏博云,2025-08-21,38.41,37.95,38.89,37.47,25778,98752738.0,3.7,-1.25,-0.48,3.43
301003,江苏博云,2025-08-22,38.05,37.46,39.64,37.14,37876,146105067.0,6.59,-1.29,-0.49,5.04
301003,江苏博云,2025-08-25,37.36,37.66,37.97,37.07,26261,99364717.0,2.4,0.53,0.2,3.49
301003,江苏博云,2025-08-26,37.61,38.3,39.09,37.45,34507,133665443.0,4.35,1.7,0.64,4.59
301003,江苏博云,2025-08-27,38.29,36.02,38.89,35.98,36578,137529358.0,7.6,-5.95,-2.28,4.87
301003,江苏博云,2025-08-28,36.02,36.24,36.59,34.89,26752,96679893.0,4.72,0.61,0.22,3.56
301003,江苏博云,2025-08-29,36.2,35.47,36.51,35.25,19938,72006648.0,3.48,-2.12,-0.77,2.65
301003,江苏博云,2025-09-01,35.58,35.11,36.0,34.66,22938,81405005.0,3.78,-1.01,-0.36,3.05
301003,江苏博云,2025-09-02,35.06,33.83,35.26,33.2,31818,108778751.0,5.87,-3.65,-1.28,4.23
301003,江苏博云,2025-09-03,33.96,34.15,34.85,33.88,21924,75958164.0,2.87,0.95,0.32,2.92
301003,江苏博云,2025-09-04,34.15,33.44,34.33,32.89,22673,77244594.0,4.22,-2.08,-0.71,3.02
301003,江苏博云,2025-09-05,33.44,34.7,34.9,33.28,21477,74380787.0,4.84,3.77,1.26,2.86
301003,江苏博云,2025-09-08,34.85,35.12,35.87,34.62,16148,57240063.0,3.6,1.21,0.42,2.15
301003,江苏博云,2025-09-09,35.12,34.64,35.19,34.45,12470,43755281.0,2.11,-1.37,-0.48,1.66
301003,江苏博云,2025-09-10,34.64,36.52,37.2,34.5,31806,114795350.0,7.79,5.43,1.88,4.23
301003,江苏博云,2025-09-11,36.52,37.9,38.08,35.8,35391,132992675.0,6.24,3.78,1.38,4.71
301003,江苏博云,2025-09-12,37.7,37.85,38.69,37.4,27796,106418199.0,3.4,-0.13,-0.05,3.7
301003,江苏博云,2025-09-15,37.63,37.02,37.95,36.96,16435,61614567.0,2.62,-2.19,-0.83,2.19
301003,江苏博云,2025-09-16,37.02,36.99,37.27,36.54,13294,49429484.0,1.97,-0.08,-0.03,1.77
301003,江苏博云,2025-09-17,37.1,37.0,37.88,36.6,17883,67244265.0,3.46,0.03,0.01,2.38
301003,江苏博云,2025-09-18,37.05,35.4,37.91,35.0,29471,107316811.0,7.86,-4.32,-1.6,3.92
301003,江苏博云,2025-09-19,35.4,35.6,36.28,35.04,19035,68076382.0,3.5,0.56,0.2,2.53
301003,江苏博云,2025-09-22,35.61,35.86,36.42,35.37,14852,53465086.0,2.95,0.73,0.26,1.98
301003,江苏博云,2025-09-23,35.86,34.51,35.86,33.71,19987,68748321.0,6.0,-3.76,-1.35,2.66
301003,江苏博云,2025-09-24,34.49,34.78,34.98,34.1,17879,62003885.0,2.55,0.78,0.27,2.38
301003,江苏博云,2025-09-25,34.68,35.13,36.6,34.63,21179,75404177.0,5.66,1.01,0.35,2.82
301003,江苏博云,2025-09-26,35.0,34.75,35.42,34.35,11408,39726123.0,3.05,-1.08,-0.38,1.52
301003,江苏博云,2025-09-29,34.92,36.22,36.46,34.0,24741,88238015.0,7.08,4.23,1.47,3.29
301003,江苏博云,2025-09-30,36.22,36.15,36.5,35.42,20791,74872368.0,2.98,-0.19,-0.07,2.77
301003,江苏博云,2025-10-09,36.16,35.62,36.6,35.55,17796,63929077.0,2.9,-1.47,-0.53,2.37
301003,江苏博云,2025-10-10,35.41,35.36,36.1,35.2,12664,45126299.0,2.53,-0.73,-0.26,1.69
301003,江苏博云,2025-10-13,34.2,34.97,35.15,33.12,17312,59573289.0,5.74,-1.1,-0.39,2.3
301003,江苏博云,2025-10-14,34.98,35.0,36.29,34.69,11643,40948513.0,4.58,0.09,0.03,1.55
301003,江苏博云,2025-10-15,34.85,37.42,37.76,34.71,36601,134412939.0,8.71,6.91,2.42,4.87
301003,江苏博云,2025-10-16,37.42,37.9,37.95,36.62,23306,87185649.0,3.55,1.28,0.48,3.1
301003,江苏博云,2025-10-17,37.53,36.8,37.92,36.7,17121,63672913.0,3.22,-2.9,-1.1,2.28
301003,江苏博云,2025-10-20,37.12,36.07,37.28,35.74,15809,57462821.0,4.18,-1.98,-0.73,2.1
301003,江苏博云,2025-10-21,36.09,36.64,36.64,35.51,12515,45219830.0,3.13,1.58,0.57,1.67
301003,江苏博云,2025-10-22,36.72,37.39,38.2,36.0,18251,68339622.0,6.0,2.05,0.75,2.43
301003,江苏博云,2025-10-23,36.99,36.86,37.39,36.33,9099,33448558.0,2.83,-1.42,-0.53,1.21
301003,江苏博云,2025-10-24,36.76,37.0,37.2,36.58,8404,30997525.0,1.68,0.38,0.14,1.12
301003,江苏博云,2025-10-27,37.2,37.12,37.32,36.36,13720,50664500.0,2.59,0.32,0.12,1.83
301003,江苏博云,2025-10-28,36.76,37.54,38.6,35.59,24195,90870572.0,8.11,1.13,0.42,3.22
301003,江苏博云,2025-10-29,37.16,37.27,37.86,36.72,13425,49868544.0,3.04,-0.72,-0.27,1.79
301003,江苏博云,2025-10-30,37.15,38.63,39.31,36.6,38579,147855601.0,7.27,3.65,1.36,5.13
301003,江苏博云,2025-10-31,38.58,38.69,38.95,38.02,23464,90451134.0,2.41,0.16,0.06,3.12
301003,江苏博云,2025-11-03,38.85,39.4,39.93,38.28,31097,122084750.0,4.26,1.84,0.71,4.14
301003,江苏博云,2025-11-04,39.47,37.91,39.99,37.62,24808,95019652.0,6.02,-3.78,-1.49,3.3
301003,江苏博云,2025-11-05,37.48,38.7,38.84,37.37,15656,59800573.0,3.88,2.08,0.79,2.08
301003,江苏博云,2025-11-06,38.52,39.15,39.56,38.41,16054,62499498.0,2.97,1.16,0.45,2.14
301003,江苏博云,2025-11-07,39.28,40.33,41.03,38.84,37098,148857122.0,5.59,3.01,1.18,4.94
301003,江苏博云,2025-11-10,40.35,42.1,43.14,39.86,40679,169568054.0,8.13,4.39,1.77,5.41
301003,江苏博云,2025-11-11,42.0,41.42,42.07,41.09,22301,92379629.0,2.33,-1.62,-0.68,2.97
301003,江苏博云,2025-11-12,41.42,42.5,43.76,40.79,37124,157293618.0,7.17,2.61,1.08,4.94
301003,江苏博云,2025-11-13,42.0,41.69,43.7,41.43,38113,162026175.0,5.34,-1.91,-0.81,5.07
301003,江苏博云,2025-11-14,41.2,41.39,41.97,40.8,19202,79508616.0,2.81,-0.72,-0.3,2.56
301003,江苏博云,2025-11-17,41.39,39.76,41.41,39.6,24137,97124534.0,4.37,-3.94,-1.63,3.21
301003,江苏博云,2025-11-18,39.6,39.28,40.27,39.21,12850,50949216.0,2.67,-1.21,-0.48,1.71
301003,江苏博云,2025-11-19,39.21,38.34,39.44,38.25,13814,53422081.0,3.03,-2.39,-0.94,1.84
301003,江苏博云,2025-11-20,38.84,37.78,38.84,37.6,15764,59970943.0,3.23,-1.46,-0.56,2.1
301003,江苏博云,2025-11-21,37.78,34.72,37.85,34.72,19648,70652664.0,8.28,-8.1,-3.06,2.61
301003,江苏博云,2025-11-24,35.03,35.85,36.15,34.5,18016,63675444.0,4.75,3.25,1.13,2.4
301003,江苏博云,2025-11-25,36.0,36.4,37.38,35.89,16983,62244464.0,4.16,1.53,0.55,2.26
301003,江苏博云,2025-11-26,36.66,36.6,37.77,36.07,14172,52583277.0,4.67,0.55,0.2,1.89
301003,江苏博云,2025-11-27,37.05,38.16,38.17,36.72,15472,58064953.0,3.96,4.26,1.56,2.06
301003,江苏博云,2025-11-28,38.44,39.0,39.69,37.44,21388,83242306.0,5.9,2.2,0.84,2.85
301003,江苏博云,2025-12-01,38.92,37.44,39.56,37.15,22433,84959630.0,6.18,-4.0,-1.56,2.99
301003,江苏博云,2025-12-02,37.44,37.88,38.28,37.22,10131,38217290.0,2.83,1.18,0.44,1.35
301003,江苏博云,2025-12-03,37.88,37.26,38.16,36.8,13032,48780798.0,3.59,-1.64,-0.62,1.73
301003,江苏博云,2025-12-04,37.0,36.78,37.65,36.78,8763,32471352.0,2.33,-1.29,-0.48,1.17
301003,江苏博云,2025-12-05,36.66,36.97,37.14,36.3,7307,26886819.0,2.28,0.52,0.19,0.97
301003,江苏博云,2025-12-08,37.09,39.34,39.76,37.09,29997,117279909.0,7.22,6.41,2.37,3.99
301003,江苏博云,2025-12-09,39.28,39.0,40.05,38.81,16181,63802286.0,3.15,-0.86,-0.34,2.15
301003,江苏博云,2025-12-10,38.88,39.49,39.77,38.5,10318,40432938.0,3.26,1.26,0.49,1.37
301003,江苏博云,2025-12-11,39.61,38.83,39.61,38.71,9160,35801509.0,2.28,-1.67,-0.66,1.22
301003,江苏博云,2025-12-12,38.79,39.13,39.46,38.14,11923,46235390.0,3.4,0.77,0.3,1.59
301003,江苏博云,2025-12-15,39.13,39.58,40.15,38.65,11748,46583796.0,3.83,1.15,0.45,1.56
301003,江苏博云,2025-12-16,39.58,38.59,39.96,38.47,8535,33166599.0,3.76,-2.5,-0.99,1.14
301003,江苏博云,2025-12-17,38.78,39.45,39.49,38.3,9839,38356231.0,3.08,2.23,0.86,1.31
301003,江苏博云,2025-12-18,39.16,39.61,40.3,39.0,10028,39781616.0,3.3,0.41,0.16,1.33
301003,江苏博云,2025-12-19,39.61,40.48,40.6,39.3,10309,41302068.0,3.28,2.2,0.87,1.37
301003,江苏博云,2025-12-22,40.48,39.84,40.78,39.65,9173,36643921.0,2.79,-1.58,-0.64,1.22
301003,江苏博云,2025-12-23,39.84,39.2,39.95,39.04,7902,31154083.0,2.28,-1.61,-0.64,1.05
