股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000968,蓝焰控股,2024-12-17,6.79,6.67,6.87,6.62,106904,71945482.07,3.67,-2.2,-0.15,1.1
000968,蓝焰控股,2024-12-18,6.67,6.61,6.73,6.6,69746,46749301.0,1.95,-0.9,-0.06,0.72
000968,蓝焰控股,2024-12-19,6.57,6.56,6.61,6.46,78539,51481145.0,2.27,-0.76,-0.05,0.81
000968,蓝焰控股,2024-12-20,6.55,6.53,6.59,6.51,57285,37682878.26,1.22,-0.46,-0.03,0.59
000968,蓝焰控股,2024-12-23,6.55,6.42,6.57,6.38,74703,48542897.64,2.91,-1.68,-0.11,0.77
000968,蓝焰控股,2024-12-24,6.45,6.5,6.51,6.4,60723,39485980.95,1.71,1.25,0.08,0.63
000968,蓝焰控股,2024-12-25,6.52,6.44,6.53,6.38,56133,36247401.44,2.31,-0.92,-0.06,0.58
000968,蓝焰控股,2024-12-26,6.44,6.4,6.46,6.39,58841,37932002.0,1.09,-0.62,-0.04,0.61
000968,蓝焰控股,2024-12-27,6.41,6.62,6.66,6.39,124911,82371329.56,4.22,3.44,0.22,1.29
000968,蓝焰控股,2024-12-30,6.62,6.53,6.64,6.51,70717,46576603.56,1.96,-1.36,-0.09,0.73
000968,蓝焰控股,2024-12-31,6.62,6.62,6.78,6.59,207829,139758376.51,2.91,1.38,0.09,2.15
000968,蓝焰控股,2025-01-02,6.77,6.46,7.0,6.4,213415,143617033.45,9.06,-2.42,-0.16,2.21
000968,蓝焰控股,2025-01-03,6.63,6.4,6.79,6.27,246482,162731548.64,8.05,-0.93,-0.06,2.55
000968,蓝焰控股,2025-01-06,6.4,6.37,6.51,6.26,153972,98409756.3,3.91,-0.47,-0.03,1.59
000968,蓝焰控股,2025-01-07,6.37,6.44,6.5,6.18,167964,107090331.64,5.02,1.1,0.07,1.74
000968,蓝焰控股,2025-01-08,6.41,6.26,6.49,6.15,111840,70721185.29,5.28,-2.8,-0.18,1.16
000968,蓝焰控股,2025-01-09,6.22,6.11,6.22,6.09,95647,59008676.0,2.08,-2.4,-0.15,0.99
000968,蓝焰控股,2025-01-10,6.11,6.0,6.14,5.99,67027,40849353.95,2.45,-1.8,-0.11,0.69
000968,蓝焰控股,2025-01-13,6.08,6.16,6.19,6.02,100917,62124457.75,2.83,2.67,0.16,1.04
000968,蓝焰控股,2025-01-14,6.18,6.28,6.33,6.13,110383,69452419.0,3.25,1.95,0.12,1.14
000968,蓝焰控股,2025-01-15,6.26,6.13,6.27,6.11,92961,57496449.0,2.55,-2.39,-0.15,0.96
000968,蓝焰控股,2025-01-16,6.18,6.31,6.44,6.17,128478,81537957.32,4.4,2.94,0.18,1.33
000968,蓝焰控股,2025-01-17,6.3,6.28,6.32,6.2,78556,49408964.38,1.9,-0.48,-0.03,0.81
000968,蓝焰控股,2025-01-20,6.29,6.21,6.32,6.21,90726,57138795.56,1.75,-1.11,-0.07,0.94
000968,蓝焰控股,2025-01-21,6.26,6.16,6.28,6.09,82836,51119038.94,3.06,-0.81,-0.05,0.86
000968,蓝焰控股,2025-01-22,6.14,6.1,6.15,6.08,50953,31261952.22,1.14,-0.97,-0.06,0.53
000968,蓝焰控股,2025-01-23,6.16,6.13,6.25,6.12,72344,44910219.0,2.13,0.49,0.03,0.75
000968,蓝焰控股,2025-01-24,6.14,6.15,6.17,6.09,72277,44522743.5,1.31,0.33,0.02,0.75
000968,蓝焰控股,2025-01-27,6.15,6.2,6.3,6.14,93500,58660175.77,2.6,0.81,0.05,0.97
000968,蓝焰控股,2025-02-05,6.28,6.17,6.29,6.12,64537,40092562.45,2.74,-0.48,-0.03,0.67
000968,蓝焰控股,2025-02-06,6.14,6.21,6.21,6.09,67260,41582009.8,1.94,0.65,0.04,0.7
000968,蓝焰控股,2025-02-07,6.21,6.25,6.3,6.18,104477,65571503.25,1.93,0.64,0.04,1.08
000968,蓝焰控股,2025-02-10,6.25,6.25,6.29,6.21,82706,51914127.34,1.28,0.0,0.0,0.85
000968,蓝焰控股,2025-02-11,6.27,6.28,6.31,6.22,80898,50873105.52,1.44,0.48,0.03,0.84
000968,蓝焰控股,2025-02-12,6.26,6.24,6.3,6.18,78441,49106739.08,1.91,-0.64,-0.04,0.81
000968,蓝焰控股,2025-02-13,6.24,6.21,6.26,6.2,76857,48078594.59,0.96,-0.48,-0.03,0.79
000968,蓝焰控股,2025-02-14,6.2,6.15,6.24,6.13,87690,54337789.39,1.77,-0.97,-0.06,0.91
000968,蓝焰控股,2025-02-17,6.15,6.16,6.18,6.11,82341,50841548.99,1.14,0.16,0.01,0.85
000968,蓝焰控股,2025-02-18,6.17,6.08,6.18,6.05,82375,50600551.98,2.11,-1.3,-0.08,0.85
000968,蓝焰控股,2025-02-19,6.1,6.1,6.11,6.06,64335,39321949.0,0.82,0.33,0.02,0.66
000968,蓝焰控股,2025-02-20,6.1,6.13,6.14,6.05,68426,41996499.48,1.48,0.49,0.03,0.71
000968,蓝焰控股,2025-02-21,6.13,6.07,6.14,6.05,86865,53069804.01,1.47,-0.98,-0.06,0.9
000968,蓝焰控股,2025-02-24,6.1,6.12,6.15,6.07,57988,35608472.06,1.32,0.82,0.05,0.6
000968,蓝焰控股,2025-02-25,6.1,6.05,6.1,6.03,65222,39765801.44,1.14,-1.14,-0.07,0.67
000968,蓝焰控股,2025-02-26,6.05,6.1,6.13,6.05,69947,42835631.46,1.32,0.83,0.05,0.72
000968,蓝焰控股,2025-02-27,6.12,6.12,6.13,6.06,65815,40284463.22,1.15,0.33,0.02,0.68
000968,蓝焰控股,2025-02-28,6.11,6.09,6.19,6.07,100322,61831456.43,1.96,-0.49,-0.03,1.04
000968,蓝焰控股,2025-03-03,6.09,6.09,6.18,6.06,72048,44322013.72,1.97,0.0,0.0,0.74
000968,蓝焰控股,2025-03-04,6.09,6.09,6.1,6.04,59069,36066032.0,0.99,0.0,0.0,0.61
000968,蓝焰控股,2025-03-05,6.1,6.06,6.11,6.03,52894,32197018.0,1.31,-0.49,-0.03,0.55
000968,蓝焰控股,2025-03-06,6.07,6.09,6.1,6.04,66902,40800894.39,0.99,0.5,0.03,0.69
000968,蓝焰控股,2025-03-07,6.07,6.1,6.16,6.05,91434,56277604.02,1.81,0.16,0.01,0.95
000968,蓝焰控股,2025-03-10,6.14,6.31,6.33,6.12,184338,115519903.34,3.44,3.44,0.21,1.91
000968,蓝焰控股,2025-03-11,6.27,6.34,6.37,6.21,93862,59251564.19,2.54,0.48,0.03,0.97
000968,蓝焰控股,2025-03-12,6.35,6.3,6.36,6.28,67067,42435819.27,1.26,-0.63,-0.04,0.69
000968,蓝焰控股,2025-03-13,6.32,6.35,6.35,6.27,79568,50470499.0,1.27,0.79,0.05,0.82
000968,蓝焰控股,2025-03-14,6.35,6.35,6.38,6.3,71602,45625800.51,1.26,0.0,0.0,0.74
000968,蓝焰控股,2025-03-17,6.37,6.46,6.5,6.37,93714,60616281.53,2.05,1.73,0.11,0.97
000968,蓝焰控股,2025-03-18,6.46,6.44,6.49,6.39,68104,43952981.0,1.55,-0.31,-0.02,0.7
000968,蓝焰控股,2025-03-19,6.43,6.47,6.47,6.37,65876,42507915.6,1.55,0.47,0.03,0.68
000968,蓝焰控股,2025-03-20,6.46,6.52,6.55,6.45,84031,55022899.31,1.55,0.77,0.05,0.87
000968,蓝焰控股,2025-03-21,6.48,6.58,6.63,6.48,112756,74403577.43,2.3,0.92,0.06,1.17
000968,蓝焰控股,2025-03-24,6.57,6.56,6.63,6.48,100745,66309949.13,2.28,-0.3,-0.02,1.04
000968,蓝焰控股,2025-03-25,6.56,6.67,6.71,6.55,116177,77369920.8,2.44,1.68,0.11,1.2
000968,蓝焰控股,2025-03-26,6.64,6.66,6.7,6.61,83037,55502802.56,1.35,-0.15,-0.01,0.86
000968,蓝焰控股,2025-03-27,6.66,6.54,6.7,6.5,102156,67447256.29,3.0,-1.8,-0.12,1.06
000968,蓝焰控股,2025-03-28,6.54,6.45,6.56,6.41,86260,56051113.05,2.29,-1.38,-0.09,0.89
000968,蓝焰控股,2025-03-31,6.42,6.41,6.48,6.38,78556,50677524.18,1.55,-0.62,-0.04,0.81
000968,蓝焰控股,2025-04-01,6.43,6.6,6.63,6.43,88721,58579937.28,3.12,2.96,0.19,0.92
000968,蓝焰控股,2025-04-02,6.58,6.5,6.59,6.48,53108,34831898.0,1.67,-1.52,-0.1,0.55
000968,蓝焰控股,2025-04-03,6.48,6.55,6.56,6.45,55332,36225103.29,1.69,0.77,0.05,0.57
000968,蓝焰控股,2025-04-07,6.22,5.89,6.32,5.89,161289,97824584.9,6.56,-10.08,-0.66,1.67
000968,蓝焰控股,2025-04-08,5.95,5.89,6.02,5.81,162818,96308913.38,3.57,0.0,0.0,1.68
000968,蓝焰控股,2025-04-09,5.76,5.9,5.94,5.59,130988,76020355.12,5.94,0.17,0.01,1.35
000968,蓝焰控股,2025-04-10,5.98,6.01,6.06,5.92,113750,68713194.45,2.37,1.86,0.11,1.18
000968,蓝焰控股,2025-04-11,5.94,5.97,6.03,5.93,72794,43736199.0,1.66,-0.67,-0.04,0.75
000968,蓝焰控股,2025-04-14,6.01,6.08,6.09,5.98,73396,44591792.0,1.84,1.84,0.11,0.76
000968,蓝焰控股,2025-04-15,6.06,6.09,6.11,6.0,57111,34749231.63,1.81,0.16,0.01,0.59
000968,蓝焰控股,2025-04-16,6.06,6.08,6.14,5.98,59762,36359848.5,2.63,-0.16,-0.01,0.62
000968,蓝焰控股,2025-04-17,6.07,6.13,6.19,6.05,58326,35975349.62,2.3,0.82,0.05,0.6
000968,蓝焰控股,2025-04-18,6.11,6.14,6.17,6.08,44631,27452507.0,1.47,0.16,0.01,0.46
000968,蓝焰控股,2025-04-21,6.14,6.12,6.17,6.08,59747,36758470.0,1.47,-0.33,-0.02,0.62
000968,蓝焰控股,2025-04-22,6.11,6.16,6.18,6.08,54081,33370680.0,1.63,0.65,0.04,0.56
000968,蓝焰控股,2025-04-23,6.19,6.18,6.21,6.16,46064,28635687.87,0.81,0.32,0.02,0.48
000968,蓝焰控股,2025-04-24,6.16,6.25,6.27,6.14,74852,46764029.7,2.1,1.13,0.07,0.77
000968,蓝焰控股,2025-04-25,6.27,6.36,6.44,6.25,132527,84686844.92,3.04,1.76,0.11,1.37
000968,蓝焰控股,2025-04-28,6.39,6.35,6.42,6.26,62578,39792461.46,2.52,-0.16,-0.01,0.65
000968,蓝焰控股,2025-04-29,6.36,6.33,6.42,6.3,55065,35132144.33,1.89,-0.31,-0.02,0.57
000968,蓝焰控股,2025-04-30,6.34,6.37,6.43,6.3,72055,46094757.6,2.05,0.63,0.04,0.74
000968,蓝焰控股,2025-05-06,6.4,6.32,6.41,6.3,104132,66232622.47,1.73,-0.78,-0.05,1.08
000968,蓝焰控股,2025-05-07,6.37,6.36,6.41,6.33,73181,46789153.38,1.27,0.63,0.04,0.76
000968,蓝焰控股,2025-05-08,6.33,6.38,6.42,6.31,72288,46245577.2,1.73,0.31,0.02,0.75
000968,蓝焰控股,2025-05-09,6.4,6.53,6.54,6.4,130191,84737956.31,2.19,2.35,0.15,1.35
000968,蓝焰控股,2025-05-12,6.56,6.54,6.67,6.48,131525,86617338.11,2.91,0.15,0.01,1.36
000968,蓝焰控股,2025-05-13,6.57,6.59,6.67,6.52,83900,55698915.27,2.29,0.76,0.05,0.87
000968,蓝焰控股,2025-05-14,6.6,6.66,6.68,6.49,107493,71000227.75,2.88,1.06,0.07,1.11
000968,蓝焰控股,2025-05-15,6.64,6.59,6.67,6.58,56119,37334824.22,1.35,-1.05,-0.07,0.58
000968,蓝焰控股,2025-05-16,6.59,6.56,6.64,6.51,51986,34246962.0,1.97,-0.46,-0.03,0.54
000968,蓝焰控股,2025-05-19,6.56,6.57,6.62,6.5,41367,27255460.0,1.83,0.15,0.01,0.43
000968,蓝焰控股,2025-05-20,6.57,6.53,6.62,6.51,45259,29736129.49,1.67,-0.61,-0.04,0.47
000968,蓝焰控股,2025-05-21,6.56,6.54,6.59,6.52,49443,32556875.34,1.07,0.15,0.01,0.51
000968,蓝焰控股,2025-05-22,6.55,6.47,6.57,6.43,49381,32145668.0,2.14,-1.07,-0.07,0.51
000968,蓝焰控股,2025-05-23,6.47,6.39,6.52,6.38,58901,38177533.59,2.16,-1.24,-0.08,0.61
000968,蓝焰控股,2025-05-26,6.41,6.38,6.45,6.36,46648,29983100.8,1.41,-0.16,-0.01,0.48
000968,蓝焰控股,2025-05-27,6.37,6.42,6.43,6.35,47782,30688189.83,1.25,0.63,0.04,0.49
000968,蓝焰控股,2025-05-28,6.42,6.43,6.5,6.41,45193,29249378.0,1.4,0.16,0.01,0.47
000968,蓝焰控股,2025-05-29,6.43,6.43,6.46,6.39,73161,47315457.0,1.09,0.0,0.0,0.76
000968,蓝焰控股,2025-05-30,6.4,6.41,6.46,6.39,53558,34575922.0,1.09,-0.31,-0.02,0.55
000968,蓝焰控股,2025-06-03,6.4,6.42,6.46,6.38,56040,36161931.58,1.25,0.16,0.01,0.58
000968,蓝焰控股,2025-06-04,6.43,6.6,6.61,6.42,90805,59673806.98,2.96,2.8,0.18,0.94
000968,蓝焰控股,2025-06-05,6.61,6.59,6.62,6.54,73098,48310597.0,1.21,-0.15,-0.01,0.76
000968,蓝焰控股,2025-06-06,6.62,6.7,6.7,6.58,82530,55200716.32,1.82,1.67,0.11,0.85
000968,蓝焰控股,2025-06-09,6.71,6.65,6.78,6.62,84692,56822815.76,2.39,-0.75,-0.05,0.88
000968,蓝焰控股,2025-06-10,6.65,6.58,6.67,6.54,69468,46100818.6,1.95,-1.05,-0.07,0.72
000968,蓝焰控股,2025-06-11,6.58,6.62,6.65,6.56,50495,33532112.55,1.37,0.61,0.04,0.52
000968,蓝焰控股,2025-06-12,6.7,6.67,6.76,6.65,91011,61306983.93,1.66,0.76,0.05,0.94
000968,蓝焰控股,2025-06-13,6.82,7.07,7.24,6.78,487736,343667189.47,6.9,6.0,0.4,5.04
000968,蓝焰控股,2025-06-16,7.26,7.07,7.49,6.95,580178,419541754.87,7.64,0.0,0.0,6.0
000968,蓝焰控股,2025-06-17,7.02,7.33,7.33,6.93,497178,356943314.91,5.66,3.68,0.26,5.14
000968,蓝焰控股,2025-06-18,7.46,7.2,7.5,7.15,414273,302892301.62,4.77,-1.77,-0.13,4.28
000968,蓝焰控股,2025-06-19,7.16,7.92,7.92,7.01,575229,433284779.06,12.64,10.0,0.72,5.95
000968,蓝焰控股,2025-06-20,7.97,8.07,8.53,7.68,979653,799190274.51,10.73,1.89,0.15,10.13
000968,蓝焰控股,2025-06-23,8.53,8.21,8.87,8.13,821736,689536602.77,9.17,1.73,0.14,8.49
000968,蓝焰控股,2025-06-24,7.39,7.39,7.52,7.39,501558,372574834.86,1.58,-9.99,-0.82,5.18
000968,蓝焰控股,2025-06-25,7.13,7.21,7.21,6.98,564070,399603196.94,3.11,-2.44,-0.18,5.83
000968,蓝焰控股,2025-06-26,7.12,7.29,7.42,7.03,519060,374118359.94,5.41,1.11,0.08,5.36
000968,蓝焰控股,2025-06-27,7.14,7.14,7.25,7.08,302122,216844160.67,2.33,-2.06,-0.15,3.12
000968,蓝焰控股,2025-06-30,7.15,7.22,7.24,7.13,258736,186932166.42,1.54,1.12,0.08,2.67
000968,蓝焰控股,2025-07-01,7.2,7.2,7.27,7.17,235174,170065925.93,1.39,-0.28,-0.02,2.43
000968,蓝焰控股,2025-07-02,7.2,7.23,7.25,7.18,209879,152150295.88,0.97,0.42,0.03,2.17
000968,蓝焰控股,2025-07-03,7.27,7.22,7.31,7.14,207942,150689053.1,2.35,-0.14,-0.01,2.15
000968,蓝焰控股,2025-07-04,7.2,7.16,7.26,7.14,253370,183136151.27,1.66,-0.83,-0.06,2.62
000968,蓝焰控股,2025-07-07,7.14,7.14,7.18,7.09,169708,121660909.16,1.26,-0.28,-0.02,1.75
000968,蓝焰控股,2025-07-08,7.17,7.15,7.21,7.11,158242,113660890.7,1.4,0.14,0.01,1.64
000968,蓝焰控股,2025-07-09,7.15,7.14,7.22,7.13,186845,134614056.55,1.26,-0.14,-0.01,1.93
000968,蓝焰控股,2025-07-10,7.13,7.18,7.2,7.13,148860,107183636.31,0.98,0.56,0.04,1.54
000968,蓝焰控股,2025-07-11,7.2,7.17,7.23,7.15,229490,164613924.97,1.11,-0.14,-0.01,2.37
000968,蓝焰控股,2025-07-14,7.18,7.19,7.26,7.16,224375,161554575.2,1.39,0.28,0.02,2.32
000968,蓝焰控股,2025-07-15,7.17,7.02,7.18,7.0,241203,170681031.34,2.5,-2.36,-0.17,2.49
000968,蓝焰控股,2025-07-16,7.01,7.03,7.06,7.01,107199,75404168.7,0.71,0.14,0.01,1.11
000968,蓝焰控股,2025-07-17,7.02,7.02,7.05,7.0,106227,74585084.14,0.71,-0.14,-0.01,1.1
000968,蓝焰控股,2025-07-18,7.03,7.07,7.08,7.02,124691,88019390.5,0.85,0.71,0.05,1.29
000968,蓝焰控股,2025-07-21,7.06,7.17,7.18,7.05,171084,122134672.64,1.84,1.41,0.1,1.77
000968,蓝焰控股,2025-07-22,7.18,7.3,7.31,7.11,251776,181854355.11,2.79,1.81,0.13,2.6
000968,蓝焰控股,2025-07-23,7.3,7.22,7.33,7.21,195464,141893824.5,1.64,-1.1,-0.08,2.02
000968,蓝焰控股,2025-07-24,7.23,7.3,7.3,7.18,181595,131556027.5,1.66,1.11,0.08,1.88
000968,蓝焰控股,2025-07-25,7.31,7.23,7.34,7.22,151949,110391992.42,1.64,-0.96,-0.07,1.57
000968,蓝焰控股,2025-07-28,7.21,7.13,7.22,7.11,155039,110701468.4,1.52,-1.38,-0.1,1.6
000968,蓝焰控股,2025-07-29,7.13,7.15,7.17,7.06,130744,92952873.21,1.54,0.28,0.02,1.35
000968,蓝焰控股,2025-07-30,7.16,7.22,7.25,7.16,192608,138903047.96,1.26,0.98,0.07,1.99
000968,蓝焰控股,2025-07-31,7.2,7.02,7.2,7.0,224412,158375838.42,2.77,-2.77,-0.2,2.32
000968,蓝焰控股,2025-08-01,7.02,7.04,7.07,7.01,103867,73090469.64,0.85,0.28,0.02,1.07
000968,蓝焰控股,2025-08-04,7.0,7.07,7.09,6.97,108551,76502789.42,1.7,0.43,0.03,1.12
000968,蓝焰控股,2025-08-05,7.06,7.11,7.12,7.04,118717,84229643.28,1.13,0.57,0.04,1.23
000968,蓝焰控股,2025-08-06,7.11,7.18,7.23,7.09,130893,93839749.72,1.97,0.98,0.07,1.35
000968,蓝焰控股,2025-08-07,7.16,7.21,7.23,7.12,149314,107311313.9,1.53,0.42,0.03,1.54
000968,蓝焰控股,2025-08-08,7.21,7.26,7.26,7.18,152624,110495553.2,1.11,0.69,0.05,1.58
000968,蓝焰控股,2025-08-11,7.29,7.22,7.33,7.18,165992,119915522.89,2.07,-0.55,-0.04,1.72
000968,蓝焰控股,2025-08-12,7.22,7.27,7.29,7.22,156926,114076494.65,0.97,0.69,0.05,1.62
000968,蓝焰控股,2025-08-13,7.27,7.24,7.27,7.21,120629,87271012.12,0.83,-0.41,-0.03,1.25
000968,蓝焰控股,2025-08-14,7.24,7.14,7.25,7.13,113563,81648710.0,1.66,-1.38,-0.1,1.17
000968,蓝焰控股,2025-08-15,7.15,7.24,7.25,7.13,110979,79948847.51,1.68,1.4,0.1,1.15
000968,蓝焰控股,2025-08-18,7.25,7.19,7.28,7.19,187486,135504146.19,1.24,-0.69,-0.05,1.94
000968,蓝焰控股,2025-08-19,7.19,7.16,7.19,7.15,108444,77754870.92,0.56,-0.42,-0.03,1.12
000968,蓝焰控股,2025-08-20,7.16,7.21,7.21,7.13,109931,78900034.8,1.12,0.7,0.05,1.14
000968,蓝焰控股,2025-08-21,7.22,7.35,7.36,7.2,241847,176551947.98,2.22,1.94,0.14,2.5
000968,蓝焰控股,2025-08-22,7.35,7.29,7.37,7.22,199872,145084470.86,2.04,-0.82,-0.06,2.07
000968,蓝焰控股,2025-08-25,7.29,7.34,7.37,7.25,202524,148245725.34,1.65,0.69,0.05,2.09
000968,蓝焰控股,2025-08-26,7.3,7.29,7.33,7.21,211065,153780954.53,1.63,-0.68,-0.05,2.18
000968,蓝焰控股,2025-08-27,7.26,7.07,7.27,7.07,253394,182259642.37,2.74,-3.02,-0.22,2.62
000968,蓝焰控股,2025-08-28,7.07,7.08,7.14,6.89,165210,116189604.82,3.54,0.14,0.01,1.71
000968,蓝焰控股,2025-08-29,7.08,7.03,7.15,7.0,138372,97816129.76,2.12,-0.71,-0.05,1.43
000968,蓝焰控股,2025-09-01,7.04,7.01,7.08,6.96,123614,86712131.26,1.71,-0.28,-0.02,1.28
000968,蓝焰控股,2025-09-02,7.03,7.0,7.05,6.94,134080,93633865.64,1.57,-0.14,-0.01,1.39
000968,蓝焰控股,2025-09-03,6.99,6.82,7.01,6.81,138412,95264415.46,2.86,-2.57,-0.18,1.43
000968,蓝焰控股,2025-09-04,6.83,6.88,6.9,6.78,120099,82236222.78,1.76,0.88,0.06,1.24
000968,蓝焰控股,2025-09-05,6.87,6.94,6.95,6.83,90513,62310937.28,1.74,0.87,0.06,0.94
000968,蓝焰控股,2025-09-08,6.93,7.05,7.07,6.89,141678,99172959.98,2.59,1.59,0.11,1.46
000968,蓝焰控股,2025-09-09,7.04,7.01,7.04,6.95,72763,50915161.11,1.28,-0.57,-0.04,0.75
000968,蓝焰控股,2025-09-10,7.01,7.12,7.17,7.01,169006,119876879.21,2.28,1.57,0.11,1.75
000968,蓝焰控股,2025-09-11,7.09,7.06,7.1,6.98,140450,98670624.4,1.69,-0.84,-0.06,1.45
000968,蓝焰控股,2025-09-12,7.04,7.01,7.06,7.0,85422,59974327.84,0.85,-0.71,-0.05,0.88
000968,蓝焰控股,2025-09-15,7.03,7.05,7.07,6.99,81545,57297564.11,1.14,0.57,0.04,0.84
000968,蓝焰控股,2025-09-16,7.05,7.04,7.07,7.0,79428,55856674.15,0.99,-0.14,-0.01,0.82
000968,蓝焰控股,2025-09-17,7.03,7.08,7.11,7.02,97969,69264142.81,1.28,0.57,0.04,1.01
000968,蓝焰控股,2025-09-18,7.08,6.92,7.09,6.9,140659,98311801.05,2.68,-2.26,-0.16,1.45
000968,蓝焰控股,2025-09-19,6.9,6.95,6.97,6.87,76772,53161847.05,1.45,0.43,0.03,0.79
000968,蓝焰控股,2025-09-22,6.92,6.85,6.95,6.82,72016,49397737.1,1.87,-1.44,-0.1,0.74
000968,蓝焰控股,2025-09-23,6.83,6.87,6.87,6.72,93368,63471428.64,2.19,0.29,0.02,0.97
000968,蓝焰控股,2025-09-24,6.87,6.94,6.98,6.86,97125,67323576.84,1.75,1.02,0.07,1.0
000968,蓝焰控股,2025-09-25,6.91,6.85,6.94,6.83,59723,41049655.8,1.59,-1.3,-0.09,0.62
000968,蓝焰控股,2025-09-26,6.85,6.89,6.95,6.83,53346,36828709.21,1.75,0.58,0.04,0.55
000968,蓝焰控股,2025-09-29,6.89,6.89,6.9,6.78,70130,47996630.27,1.74,0.0,0.0,0.72
000968,蓝焰控股,2025-09-30,6.87,6.84,6.89,6.83,51470,35269395.15,0.87,-0.73,-0.05,0.53
000968,蓝焰控股,2025-10-09,6.88,7.02,7.03,6.86,123201,85890377.84,2.49,2.63,0.18,1.27
000968,蓝焰控股,2025-10-10,7.03,7.16,7.18,7.0,206875,147458087.25,2.56,1.99,0.14,2.14
000968,蓝焰控股,2025-10-13,7.0,7.06,7.07,6.95,150849,105649822.08,1.68,-1.4,-0.1,1.56
000968,蓝焰控股,2025-10-14,7.06,7.2,7.22,7.05,202414,144855317.21,2.41,1.98,0.14,2.09
000968,蓝焰控股,2025-10-15,7.2,7.2,7.26,7.16,150451,108265579.21,1.39,0.0,0.0,1.56
000968,蓝焰控股,2025-10-16,7.21,7.18,7.23,7.13,98547,70641113.64,1.39,-0.28,-0.02,1.02
000968,蓝焰控股,2025-10-17,7.17,7.22,7.3,7.11,248757,179821542.59,2.65,0.56,0.04,2.57
000968,蓝焰控股,2025-10-20,7.26,7.64,7.77,7.2,554148,413054096.26,7.89,5.82,0.42,5.73
000968,蓝焰控股,2025-10-21,7.65,7.65,7.68,7.54,420590,320390668.36,1.83,0.13,0.01,4.35
000968,蓝焰控股,2025-10-22,7.65,7.71,7.74,7.5,361967,276036543.67,3.14,0.78,0.06,3.74
000968,蓝焰控股,2025-10-23,7.73,7.68,7.74,7.59,253474,194131953.26,1.95,-0.39,-0.03,2.62
000968,蓝焰控股,2025-10-24,7.63,7.42,7.72,7.4,313556,235270982.1,4.17,-3.39,-0.26,3.24
000968,蓝焰控股,2025-10-27,7.45,7.45,7.55,7.33,257454,191539656.89,2.96,0.4,0.03,2.66
000968,蓝焰控股,2025-10-28,7.37,7.3,7.45,7.24,194678,142104426.16,2.82,-2.01,-0.15,2.01
000968,蓝焰控股,2025-10-29,7.27,7.29,7.31,7.19,144460,104814286.24,1.64,-0.14,-0.01,1.49
000968,蓝焰控股,2025-10-30,7.29,7.24,7.35,7.2,167222,121535650.96,2.06,-0.69,-0.05,1.73
000968,蓝焰控股,2025-10-31,7.22,7.24,7.25,7.15,159013,114393880.99,1.38,0.0,0.0,1.64
000968,蓝焰控股,2025-11-03,7.28,7.52,7.56,7.26,318208,236896067.22,4.14,3.87,0.28,3.29
000968,蓝焰控股,2025-11-04,7.49,7.35,7.49,7.32,163347,120860975.52,2.26,-2.26,-0.17,1.69
000968,蓝焰控股,2025-11-05,7.3,7.61,7.71,7.25,301529,228418146.18,6.26,3.54,0.26,3.12
000968,蓝焰控股,2025-11-06,7.59,7.59,7.63,7.51,156276,118269259.23,1.58,-0.26,-0.02,1.62
000968,蓝焰控股,2025-11-07,7.59,7.59,7.72,7.55,151528,115375422.99,2.24,0.0,0.0,1.57
000968,蓝焰控股,2025-11-10,7.6,7.7,7.74,7.56,198516,152267446.0,2.37,1.45,0.11,2.05
000968,蓝焰控股,2025-11-11,7.73,7.64,7.74,7.62,121871,93316496.28,1.56,-0.78,-0.06,1.26
000968,蓝焰控股,2025-11-12,7.67,7.7,7.8,7.66,183638,141748555.2,1.83,0.79,0.06,1.9
000968,蓝焰控股,2025-11-13,7.6,7.71,7.75,7.53,179286,137334269.72,2.86,0.13,0.01,1.85
000968,蓝焰控股,2025-11-14,7.67,7.79,7.84,7.66,186118,144813201.44,2.33,1.04,0.08,1.92
000968,蓝焰控股,2025-11-17,7.76,7.76,7.84,7.62,160405,124385038.01,2.82,-0.39,-0.03,1.66
000968,蓝焰控股,2025-11-18,7.74,7.49,7.74,7.46,190771,144147795.88,3.61,-3.48,-0.27,1.97
000968,蓝焰控股,2025-11-19,7.48,7.44,7.53,7.39,115995,86447652.0,1.87,-0.67,-0.05,1.2
000968,蓝焰控股,2025-11-20,7.45,7.34,7.52,7.32,107798,79736327.23,2.69,-1.34,-0.1,1.11
000968,蓝焰控股,2025-11-21,7.29,6.95,7.34,6.95,176402,125024278.0,5.31,-5.31,-0.39,1.82
000968,蓝焰控股,2025-11-24,7.0,6.87,7.03,6.83,139795,96389621.14,2.88,-1.15,-0.08,1.44
000968,蓝焰控股,2025-11-25,6.92,6.89,6.95,6.87,98793,68293756.84,1.16,0.29,0.02,1.02
000968,蓝焰控股,2025-11-26,6.91,6.83,6.93,6.81,120809,82969681.89,1.74,-0.87,-0.06,1.25
000968,蓝焰控股,2025-11-27,6.83,6.86,6.91,6.8,101157,69448224.0,1.61,0.44,0.03,1.05
000968,蓝焰控股,2025-11-28,6.9,6.92,6.93,6.86,86332,59560127.0,1.02,0.87,0.06,0.89
000968,蓝焰控股,2025-12-01,6.95,6.95,7.05,6.94,102560,71631599.5,1.59,0.43,0.03,1.06
