股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001322,箭牌家居,2024-12-23,8.08,7.8,8.11,7.78,53319,42808155.72,4.09,-3.35,-0.27,3.22
001322,箭牌家居,2024-12-24,7.84,7.9,7.97,7.82,28914,23179147.0,1.92,1.28,0.1,1.75
001322,箭牌家居,2024-12-25,7.88,7.78,7.95,7.64,31940,25102447.75,3.92,-1.52,-0.12,1.93
001322,箭牌家居,2024-12-26,7.76,7.77,7.85,7.7,20967,16638767.3,1.93,-0.13,-0.01,1.27
001322,箭牌家居,2024-12-27,7.78,7.87,7.93,7.73,22853,18262863.31,2.57,1.29,0.1,1.38
001322,箭牌家居,2024-12-30,7.87,7.97,8.03,7.74,52948,42669344.6,3.68,1.27,0.1,3.2
001322,箭牌家居,2024-12-31,7.97,7.96,8.25,7.95,53186,43580458.6,3.76,-0.13,-0.01,3.21
001322,箭牌家居,2025-01-02,7.96,7.83,8.15,7.74,60216,48814479.16,5.15,-1.63,-0.13,3.64
001322,箭牌家居,2025-01-03,7.83,7.41,7.93,7.36,48322,37391714.0,7.28,-5.36,-0.42,2.92
001322,箭牌家居,2025-01-06,7.35,7.3,7.44,7.07,32217,23885676.0,4.99,-1.48,-0.11,1.95
001322,箭牌家居,2025-01-07,7.52,7.44,7.56,7.31,28061,21218785.0,3.42,1.92,0.14,1.69
001322,箭牌家居,2025-01-08,7.4,7.39,7.5,7.18,28407,21226231.0,4.3,-0.67,-0.05,1.72
001322,箭牌家居,2025-01-09,7.33,7.3,7.39,7.28,22770,16969638.06,1.49,-1.22,-0.09,1.37
001322,箭牌家居,2025-01-10,7.3,7.73,8.04,7.22,204191,163059466.7,11.23,5.89,0.43,12.33
001322,箭牌家居,2025-01-13,7.03,7.51,7.73,7.01,175682,134264432.24,9.31,-2.85,-0.22,10.61
001322,箭牌家居,2025-01-14,7.52,7.86,7.92,7.38,129953,100897824.97,7.19,4.66,0.35,7.85
001322,箭牌家居,2025-01-15,7.79,8.12,8.12,7.68,175799,141272732.74,5.6,3.31,0.26,10.62
001322,箭牌家居,2025-01-16,8.07,8.29,8.77,8.01,221908,187034304.94,9.36,2.09,0.17,13.4
001322,箭牌家居,2025-01-17,8.08,8.05,8.32,7.98,132892,109855686.6,4.1,-2.9,-0.24,8.02
001322,箭牌家居,2025-01-20,8.02,8.02,8.07,7.82,85634,69320052.0,3.11,-0.37,-0.03,5.17
001322,箭牌家居,2025-01-21,8.08,7.86,8.67,7.81,107282,88343645.81,10.72,-2.0,-0.16,6.48
001322,箭牌家居,2025-01-22,7.9,7.45,7.97,7.43,91551,70910834.0,6.87,-5.22,-0.41,5.53
001322,箭牌家居,2025-01-23,7.48,7.37,7.65,7.37,58818,44979221.64,3.76,-1.07,-0.08,3.55
001322,箭牌家居,2025-01-24,7.37,7.41,7.44,7.26,46569,34941808.76,2.44,0.54,0.04,2.81
001322,箭牌家居,2025-01-27,7.44,7.39,7.82,7.39,59070,45556549.0,5.8,-0.27,-0.02,3.57
001322,箭牌家居,2025-02-05,7.45,7.39,7.52,7.33,38927,29321789.0,2.57,0.0,0.0,2.35
001322,箭牌家居,2025-02-06,7.39,7.44,7.44,7.26,48414,36224857.0,2.44,0.68,0.05,2.92
001322,箭牌家居,2025-02-07,7.4,7.5,7.58,7.39,59224,45213346.77,2.55,0.81,0.06,3.58
001322,箭牌家居,2025-02-10,7.5,7.6,7.61,7.45,50078,38440753.36,2.13,1.33,0.1,3.02
001322,箭牌家居,2025-02-11,7.62,7.61,7.69,7.51,41575,32020915.15,2.37,0.13,0.01,2.51
001322,箭牌家居,2025-02-12,7.59,7.92,7.94,7.58,104813,82986013.36,4.73,4.07,0.31,6.33
001322,箭牌家居,2025-02-13,7.92,8.09,8.27,7.92,124591,103175942.04,4.42,2.15,0.17,7.52
001322,箭牌家居,2025-02-14,8.13,8.02,8.13,7.92,56313,45705996.26,2.6,-0.87,-0.07,3.4
001322,箭牌家居,2025-02-17,8.01,8.09,8.21,7.95,66117,54427660.0,3.24,0.87,0.07,3.99
001322,箭牌家居,2025-02-18,8.07,7.89,8.11,7.84,59859,48343459.0,3.34,-2.47,-0.2,3.61
001322,箭牌家居,2025-02-19,7.8,8.07,8.11,7.8,44341,36181551.67,3.93,2.28,0.18,2.68
001322,箭牌家居,2025-02-20,8.23,8.29,8.32,8.08,79458,66302901.89,2.97,2.73,0.22,4.8
001322,箭牌家居,2025-02-21,8.28,8.31,8.41,8.15,60877,51454833.0,3.14,0.24,0.02,3.68
001322,箭牌家居,2025-02-24,8.3,8.3,8.38,8.2,44351,37262668.62,2.17,-0.12,-0.01,2.68
001322,箭牌家居,2025-02-25,8.27,8.2,8.3,8.17,29015,24243829.7,1.57,-1.2,-0.1,1.75
001322,箭牌家居,2025-02-26,8.2,8.48,8.52,8.2,69305,58697820.77,3.9,3.41,0.28,4.18
001322,箭牌家居,2025-02-27,8.47,8.43,8.63,8.38,71919,62042523.0,2.95,-0.59,-0.05,4.34
001322,箭牌家居,2025-02-28,8.43,8.2,8.46,8.16,47276,39773445.0,3.56,-2.73,-0.23,2.85
001322,箭牌家居,2025-03-03,8.23,8.13,8.32,8.12,26948,22516152.0,2.44,-0.85,-0.07,1.63
001322,箭牌家居,2025-03-04,8.12,8.3,8.32,8.1,32387,27045459.0,2.71,2.09,0.17,1.96
001322,箭牌家居,2025-03-05,8.28,8.19,8.37,8.14,28275,23533791.0,2.77,-1.33,-0.11,1.71
001322,箭牌家居,2025-03-06,8.2,8.24,8.28,8.13,29476,24597838.16,1.83,0.61,0.05,1.78
001322,箭牌家居,2025-03-07,8.25,8.16,8.25,8.11,23629,19597844.24,1.7,-0.97,-0.08,1.43
001322,箭牌家居,2025-03-10,8.18,8.24,8.3,8.15,35275,29458247.0,1.84,0.98,0.08,2.13
001322,箭牌家居,2025-03-11,8.22,8.41,8.42,8.1,63174,53276784.88,3.88,2.06,0.17,3.81
001322,箭牌家居,2025-03-12,8.43,8.64,8.68,8.36,85684,73975419.87,3.8,2.73,0.23,5.17
001322,箭牌家居,2025-03-13,8.66,8.3,8.77,8.27,113693,98439638.77,5.79,-3.94,-0.34,6.86
001322,箭牌家居,2025-03-14,8.34,8.36,8.4,8.2,57446,48400043.68,2.41,0.72,0.06,3.47
001322,箭牌家居,2025-03-17,8.4,8.39,8.51,8.33,38202,32555433.0,2.15,0.36,0.03,2.31
001322,箭牌家居,2025-03-18,8.39,8.41,8.44,8.27,34216,29094420.0,2.03,0.24,0.02,2.07
001322,箭牌家居,2025-03-19,8.44,8.27,8.44,8.24,35925,30341661.0,2.38,-1.66,-0.14,2.17
001322,箭牌家居,2025-03-20,8.28,8.26,8.37,8.21,30489,25611975.35,1.93,-0.12,-0.01,1.84
001322,箭牌家居,2025-03-21,8.2,8.25,8.3,8.12,39999,33363178.39,2.18,-0.12,-0.01,2.42
001322,箭牌家居,2025-03-24,8.25,8.16,8.25,8.02,34461,28425454.75,2.79,-1.09,-0.09,2.08
001322,箭牌家居,2025-03-25,8.14,8.12,8.22,8.04,26785,22072585.31,2.21,-0.49,-0.04,1.62
001322,箭牌家居,2025-03-26,8.1,8.15,8.2,8.06,22131,18271735.19,1.72,0.37,0.03,1.34
001322,箭牌家居,2025-03-27,8.12,8.09,8.21,8.04,39027,32205808.1,2.09,-0.74,-0.06,2.36
001322,箭牌家居,2025-03-28,8.1,8.03,8.13,7.89,50344,40979468.0,2.97,-0.74,-0.06,3.04
001322,箭牌家居,2025-03-31,7.98,7.92,8.05,7.9,29836,24145629.0,1.87,-1.37,-0.11,1.8
001322,箭牌家居,2025-04-01,7.95,8.09,8.16,7.95,40780,33473062.0,2.65,2.15,0.17,2.46
001322,箭牌家居,2025-04-02,8.07,8.05,8.13,8.01,27411,22469085.0,1.48,-0.49,-0.04,1.66
001322,箭牌家居,2025-04-03,7.97,8.03,8.07,7.92,28807,23404002.0,1.86,-0.25,-0.02,1.74
001322,箭牌家居,2025-04-07,7.79,7.21,7.82,7.21,45672,34107387.0,7.6,-10.21,-0.82,2.76
001322,箭牌家居,2025-04-08,7.21,7.19,7.27,6.93,62519,45338055.68,4.72,-0.28,-0.02,3.78
001322,箭牌家居,2025-04-09,7.18,7.31,7.38,6.82,55655,40370693.0,7.79,1.67,0.12,3.36
001322,箭牌家居,2025-04-10,7.38,7.58,7.69,7.38,41482,31902947.0,4.24,3.69,0.27,2.5
001322,箭牌家居,2025-04-11,7.55,7.45,7.62,7.42,41973,32053239.0,2.64,-1.72,-0.13,2.53
001322,箭牌家居,2025-04-14,7.6,7.79,7.8,7.52,52858,41340773.0,3.76,4.56,0.34,3.19
001322,箭牌家居,2025-04-15,7.73,7.75,7.82,7.62,28510,22421110.0,2.57,-0.51,-0.04,1.72
001322,箭牌家居,2025-04-16,7.67,7.59,7.77,7.49,26994,20861521.0,3.61,-2.06,-0.16,1.63
001322,箭牌家居,2025-04-17,7.58,7.88,7.94,7.53,50800,40341602.0,5.4,3.82,0.29,3.07
001322,箭牌家居,2025-04-18,7.85,7.87,7.95,7.78,26545,21225432.0,2.16,-0.13,-0.01,1.6
001322,箭牌家居,2025-04-21,7.88,8.18,8.21,7.8,48650,39812999.69,5.21,3.94,0.31,2.94
001322,箭牌家居,2025-04-22,8.18,8.37,8.4,8.04,67177,56494945.61,4.4,2.32,0.19,4.06
001322,箭牌家居,2025-04-23,8.37,8.07,8.49,8.05,130386,109575987.5,5.26,-3.58,-0.3,7.87
001322,箭牌家居,2025-04-24,8.02,8.13,8.17,8.01,51839,42689762.0,1.98,0.74,0.06,3.13
001322,箭牌家居,2025-04-25,8.08,8.03,8.19,8.03,37644,31014628.8,1.97,-1.23,-0.1,2.27
001322,箭牌家居,2025-04-28,8.03,7.84,8.04,7.79,40122,32012153.6,3.11,-2.37,-0.19,2.42
001322,箭牌家居,2025-04-29,7.85,7.83,7.94,7.79,24584,19651674.0,1.91,-0.13,-0.01,1.48
001322,箭牌家居,2025-04-30,7.87,7.77,7.97,7.74,32411,25833256.0,2.94,-0.77,-0.06,1.96
001322,箭牌家居,2025-05-06,7.82,7.95,7.96,7.79,40039,32171981.48,2.19,2.32,0.18,2.42
001322,箭牌家居,2025-05-07,8.02,8.76,8.76,7.97,150110,130127194.66,9.94,10.19,0.81,9.06
001322,箭牌家居,2025-05-08,8.84,8.46,8.86,8.42,206062,178418023.69,5.02,-3.42,-0.3,12.44
001322,箭牌家居,2025-05-09,8.6,8.38,8.64,8.32,106563,91564474.0,3.78,-0.95,-0.08,6.43
001322,箭牌家居,2025-05-12,8.4,8.45,8.57,8.33,86185,73765408.3,2.86,0.84,0.07,5.2
001322,箭牌家居,2025-05-13,8.57,8.45,8.58,8.44,66616,57446507.52,1.66,0.0,0.0,4.02
001322,箭牌家居,2025-05-14,8.42,8.45,8.55,8.34,59122,50575527.0,2.49,0.0,0.0,3.57
001322,箭牌家居,2025-05-15,8.42,8.51,8.53,8.37,60623,52152531.0,1.89,0.71,0.06,3.66
001322,箭牌家居,2025-05-16,8.52,8.46,8.57,8.42,41969,36125303.86,1.76,-0.59,-0.05,2.53
001322,箭牌家居,2025-05-19,8.45,8.58,8.59,8.4,53126,46046063.0,2.25,1.42,0.12,3.21
001322,箭牌家居,2025-05-20,8.59,8.54,8.59,8.49,40397,34985557.0,1.17,-0.47,-0.04,2.44
001322,箭牌家居,2025-05-21,8.53,8.51,8.55,8.46,26948,23238719.0,1.05,-0.35,-0.03,1.63
001322,箭牌家居,2025-05-22,8.54,8.43,8.63,8.43,36515,31100306.0,2.35,-0.94,-0.08,2.2
001322,箭牌家居,2025-05-23,8.39,8.3,8.48,8.26,34460,28885493.0,2.61,-1.54,-0.13,2.08
001322,箭牌家居,2025-05-26,8.32,8.39,8.45,8.3,29675,24875306.0,1.81,1.08,0.09,1.79
001322,箭牌家居,2025-05-27,8.35,8.51,8.51,8.33,30120,25442881.0,2.15,1.43,0.12,1.82
001322,箭牌家居,2025-05-28,8.49,8.49,8.52,8.4,27166,22984385.0,1.41,-0.24,-0.02,1.64
001322,箭牌家居,2025-05-29,8.47,8.55,8.56,8.43,27037,23041005.65,1.53,0.71,0.06,1.63
001322,箭牌家居,2025-05-30,8.53,8.46,8.59,8.43,24854,21112920.0,1.87,-1.05,-0.09,1.5
001322,箭牌家居,2025-06-03,8.42,8.42,8.52,8.36,27122,22932464.2,1.89,-0.47,-0.04,1.64
001322,箭牌家居,2025-06-04,8.49,8.6,8.6,8.43,33623,28658145.2,2.02,2.14,0.18,2.03
001322,箭牌家居,2025-06-05,8.58,8.48,8.6,8.43,29099,24743896.0,1.98,-1.4,-0.12,1.76
001322,箭牌家居,2025-06-06,8.48,8.48,8.49,8.41,22106,18666324.0,0.94,0.0,0.0,1.33
001322,箭牌家居,2025-06-09,8.48,8.59,8.6,8.44,36141,30919080.36,1.89,1.3,0.11,2.18
001322,箭牌家居,2025-06-10,8.59,8.5,8.65,8.38,32789,27911341.94,3.14,-1.05,-0.09,1.98
001322,箭牌家居,2025-06-11,8.47,8.52,8.56,8.46,27195,23185087.3,1.18,0.24,0.02,1.64
001322,箭牌家居,2025-06-12,8.52,8.33,8.55,8.24,58905,49147246.0,3.64,-2.23,-0.19,3.56
001322,箭牌家居,2025-06-13,8.33,8.25,8.33,8.22,61749,51078454.77,1.32,-0.96,-0.08,3.73
001322,箭牌家居,2025-06-16,8.27,8.22,8.31,8.18,31475,25899609.16,1.58,-0.36,-0.03,1.9
001322,箭牌家居,2025-06-17,8.29,8.23,8.35,8.22,31516,26028942.0,1.58,0.12,0.01,1.9
001322,箭牌家居,2025-06-18,8.23,8.17,8.32,8.12,29445,24041500.0,2.43,-0.73,-0.06,1.78
001322,箭牌家居,2025-06-19,8.13,8.12,8.23,8.08,27395,22313483.0,1.84,-0.61,-0.05,1.65
001322,箭牌家居,2025-06-20,8.12,8.05,8.19,8.05,23054,18668159.0,1.72,-0.86,-0.07,1.39
001322,箭牌家居,2025-06-23,8.04,8.13,8.16,7.94,33406,26958560.0,2.73,0.99,0.08,2.02
001322,箭牌家居,2025-06-24,8.13,8.42,8.94,8.13,223608,190600269.1,9.96,3.57,0.29,13.5
001322,箭牌家居,2025-06-25,8.35,8.4,8.49,8.28,159170,133354087.27,2.49,-0.24,-0.02,9.61
001322,箭牌家居,2025-06-26,8.35,8.34,8.45,8.32,71640,59962881.7,1.55,-0.71,-0.06,4.33
001322,箭牌家居,2025-06-27,8.35,8.28,8.42,8.24,62597,52061225.54,2.16,-0.72,-0.06,3.78
001322,箭牌家居,2025-06-30,8.26,8.45,8.45,8.26,66343,55636573.39,2.29,2.05,0.17,4.01
001322,箭牌家居,2025-07-01,8.47,8.39,8.48,8.34,44919,37750253.0,1.66,-0.71,-0.06,2.71
001322,箭牌家居,2025-07-02,8.38,8.47,8.5,8.34,46382,39015331.0,1.91,0.95,0.08,2.8
001322,箭牌家居,2025-07-03,8.47,8.54,8.59,8.44,44052,37523271.0,1.77,0.83,0.07,2.66
001322,箭牌家居,2025-07-04,8.49,8.42,8.58,8.39,39589,33491614.0,2.22,-1.41,-0.12,2.39
001322,箭牌家居,2025-07-07,8.42,8.54,8.54,8.35,35688,30297732.0,2.26,1.43,0.12,2.15
001322,箭牌家居,2025-07-08,8.54,8.53,8.57,8.46,34167,29089979.0,1.29,-0.12,-0.01,2.06
001322,箭牌家居,2025-07-09,8.53,8.5,8.56,8.46,28979,24635017.89,1.17,-0.35,-0.03,1.75
001322,箭牌家居,2025-07-10,8.5,8.59,8.61,8.47,34149,29163089.0,1.65,1.06,0.09,2.06
001322,箭牌家居,2025-07-11,8.61,8.56,8.63,8.5,28051,23974454.0,1.51,-0.35,-0.03,1.69
001322,箭牌家居,2025-07-14,8.55,8.64,8.64,8.48,27958,23999730.89,1.87,0.93,0.08,1.69
001322,箭牌家居,2025-07-15,8.64,8.47,8.65,8.4,38680,32742434.0,2.89,-1.97,-0.17,2.34
001322,箭牌家居,2025-07-16,8.45,8.54,8.54,8.45,25998,22086011.0,1.06,0.83,0.07,1.57
001322,箭牌家居,2025-07-17,8.55,8.62,8.77,8.48,74030,63836743.0,3.4,0.94,0.08,4.47
001322,箭牌家居,2025-07-18,8.62,8.61,8.68,8.54,44809,38474482.04,1.62,-0.12,-0.01,2.71
001322,箭牌家居,2025-07-21,8.63,8.75,8.8,8.54,50095,43671086.0,3.02,1.63,0.14,3.02
001322,箭牌家居,2025-07-22,8.76,8.76,8.87,8.66,39257,34306692.17,2.4,0.11,0.01,2.37
001322,箭牌家居,2025-07-23,8.78,8.68,8.8,8.68,35591,31114051.66,1.37,-0.91,-0.08,2.15
001322,箭牌家居,2025-07-24,8.72,8.77,8.78,8.7,38569,33746879.27,0.92,1.04,0.09,2.33
001322,箭牌家居,2025-07-25,8.79,8.8,8.87,8.7,34658,30557082.23,1.94,0.34,0.03,2.09
001322,箭牌家居,2025-07-28,8.77,8.78,8.87,8.76,40838,36005606.54,1.25,-0.23,-0.02,2.47
001322,箭牌家居,2025-07-29,8.8,8.74,8.85,8.69,30936,27049736.0,1.82,-0.46,-0.04,1.87
001322,箭牌家居,2025-07-30,8.75,8.76,8.78,8.66,31646,27654382.84,1.37,0.23,0.02,1.91
001322,箭牌家居,2025-07-31,8.71,8.5,8.73,8.48,52122,44683387.45,2.85,-2.97,-0.26,3.15
001322,箭牌家居,2025-08-01,8.57,8.59,8.59,8.44,32385,27660424.0,1.76,1.06,0.09,1.96
001322,箭牌家居,2025-08-04,8.59,8.68,8.69,8.51,34271,29520302.0,2.1,1.05,0.09,2.07
001322,箭牌家居,2025-08-05,8.7,8.77,8.78,8.66,34988,30632565.0,1.38,1.04,0.09,2.11
001322,箭牌家居,2025-08-06,8.84,8.87,8.91,8.73,46841,41440702.0,2.05,1.14,0.1,2.83
001322,箭牌家居,2025-08-07,8.86,8.88,8.95,8.86,45518,40532551.0,1.01,0.11,0.01,2.75
001322,箭牌家居,2025-08-08,8.89,8.93,8.93,8.79,32161,28565754.0,1.58,0.56,0.05,1.94
001322,箭牌家居,2025-08-11,9.09,9.1,9.16,8.91,43618,39566333.0,2.8,1.9,0.17,2.63
001322,箭牌家居,2025-08-12,9.08,9.22,9.25,9.08,55601,51122254.0,1.87,1.32,0.12,3.36
001322,箭牌家居,2025-08-13,9.22,9.14,9.26,9.12,37680,34590956.0,1.52,-0.87,-0.08,2.28
001322,箭牌家居,2025-08-14,9.16,8.99,9.24,8.98,42821,38971318.0,2.84,-1.64,-0.15,2.59
001322,箭牌家居,2025-08-15,8.97,8.95,9.07,8.91,38759,34823594.0,1.78,-0.44,-0.04,2.34
001322,箭牌家居,2025-08-18,8.96,9.02,9.11,8.92,44165,39764699.0,2.12,0.78,0.07,2.67
001322,箭牌家居,2025-08-19,9.01,9.08,9.08,8.94,31722,28599888.0,1.55,0.67,0.06,1.92
001322,箭牌家居,2025-08-20,9.03,9.16,9.16,9.01,41056,37432081.34,1.65,0.88,0.08,2.48
001322,箭牌家居,2025-08-21,9.21,9.2,9.39,9.16,49951,46145244.0,2.51,0.44,0.04,3.02
001322,箭牌家居,2025-08-22,9.37,9.19,9.41,9.15,75331,69692194.18,2.83,-0.11,-0.01,4.55
001322,箭牌家居,2025-08-25,9.21,9.15,9.29,9.11,54661,50257410.0,1.96,-0.44,-0.04,3.3
001322,箭牌家居,2025-08-26,9.17,9.08,9.18,9.01,46191,42074849.97,1.86,-0.77,-0.07,2.79
001322,箭牌家居,2025-08-27,9.06,8.72,9.17,8.69,64278,57233258.89,5.29,-3.96,-0.36,3.88
001322,箭牌家居,2025-08-28,8.71,8.64,8.85,8.41,59045,50824280.0,5.05,-0.92,-0.08,3.57
001322,箭牌家居,2025-08-29,8.58,8.54,8.71,8.53,38107,32807875.36,2.08,-1.16,-0.1,2.3
001322,箭牌家居,2025-09-01,8.59,8.58,8.62,8.48,47435,40491926.46,1.64,0.47,0.04,2.86
001322,箭牌家居,2025-09-02,8.56,8.51,8.56,8.36,41809,35310613.87,2.33,-0.82,-0.07,2.52
001322,箭牌家居,2025-09-03,8.52,8.42,8.56,8.26,46865,39265858.0,3.53,-1.06,-0.09,2.83
001322,箭牌家居,2025-09-04,8.36,8.45,8.54,8.29,55888,46960392.0,2.97,0.36,0.03,3.37
001322,箭牌家居,2025-09-05,8.48,8.66,8.67,8.42,59798,51215059.0,2.96,2.49,0.21,3.61
001322,箭牌家居,2025-09-08,8.66,8.63,8.71,8.52,46834,40298397.6,2.19,-0.35,-0.03,2.83
001322,箭牌家居,2025-09-09,8.6,8.64,8.67,8.56,31811,27392366.33,1.27,0.12,0.01,1.92
001322,箭牌家居,2025-09-10,8.64,8.59,8.67,8.53,27958,24019852.78,1.62,-0.58,-0.05,1.69
001322,箭牌家居,2025-09-11,8.6,8.61,8.61,8.48,32418,27759167.13,1.51,0.23,0.02,1.96
001322,箭牌家居,2025-09-12,8.58,8.5,8.65,8.48,37575,32078732.0,1.97,-1.28,-0.11,2.27
001322,箭牌家居,2025-09-15,8.52,8.41,8.52,8.36,34928,29371881.92,1.88,-1.06,-0.09,2.11
001322,箭牌家居,2025-09-16,8.46,8.44,8.49,8.37,34586,29116088.0,1.43,0.36,0.03,2.09
001322,箭牌家居,2025-09-17,8.42,8.4,8.46,8.38,34137,28728617.4,0.95,-0.47,-0.04,2.06
001322,箭牌家居,2025-09-18,8.44,8.18,8.46,8.14,52187,43286441.07,3.81,-2.62,-0.22,3.15
001322,箭牌家居,2025-09-19,8.18,8.2,8.23,8.05,44262,36053311.0,2.2,0.24,0.02,2.67
001322,箭牌家居,2025-09-22,8.18,8.09,8.28,8.06,30920,25046543.0,2.68,-1.34,-0.11,1.87
001322,箭牌家居,2025-09-23,8.1,7.95,8.14,7.79,56201,44388879.85,4.33,-1.73,-0.14,3.39
001322,箭牌家居,2025-09-24,7.93,8.06,8.25,7.89,62869,50599173.0,4.53,1.38,0.11,3.8
001322,箭牌家居,2025-09-25,8.02,8.01,8.21,7.95,44462,35809812.0,3.23,-0.62,-0.05,2.68
001322,箭牌家居,2025-09-26,8.01,8.01,8.07,7.91,34841,27901584.0,2.0,0.0,0.0,2.1
001322,箭牌家居,2025-09-29,8.05,8.11,8.11,7.86,39509,31702157.0,3.12,1.25,0.1,2.39
001322,箭牌家居,2025-09-30,8.09,8.19,8.25,8.02,55585,45223156.39,2.84,0.99,0.08,3.36
001322,箭牌家居,2025-10-09,8.19,8.15,8.22,8.1,38290,31183188.68,1.47,-0.49,-0.04,2.31
001322,箭牌家居,2025-10-10,8.15,8.24,8.28,8.13,34752,28607820.66,1.84,1.1,0.09,2.1
001322,箭牌家居,2025-10-13,8.0,8.25,8.25,7.9,44905,36439357.0,4.25,0.12,0.01,2.71
001322,箭牌家居,2025-10-14,8.25,8.32,8.45,8.2,53144,44259942.0,3.03,0.85,0.07,3.21
001322,箭牌家居,2025-10-15,8.3,8.31,8.4,8.28,32646,27192954.0,1.44,-0.12,-0.01,1.97
001322,箭牌家居,2025-10-16,8.3,8.26,8.35,8.23,23636,19566951.92,1.44,-0.6,-0.05,1.43
001322,箭牌家居,2025-10-17,8.24,8.11,8.27,8.11,26725,21887676.91,1.94,-1.82,-0.15,1.61
001322,箭牌家居,2025-10-20,8.15,8.17,8.21,8.08,24621,20089339.96,1.6,0.74,0.06,1.49
001322,箭牌家居,2025-10-21,8.16,8.27,8.29,8.1,27242,22416370.0,2.33,1.22,0.1,1.64
001322,箭牌家居,2025-10-22,8.27,8.26,8.35,8.23,21271,17607503.0,1.45,-0.12,-0.01,1.28
001322,箭牌家居,2025-10-23,8.27,8.3,8.34,8.18,26201,21583945.95,1.94,0.48,0.04,1.58
001322,箭牌家居,2025-10-24,8.29,8.3,8.45,8.2,43802,36348045.17,3.01,0.0,0.0,2.64
001322,箭牌家居,2025-10-27,8.34,8.27,8.39,8.26,36964,30733008.57,1.57,-0.36,-0.03,0.47
001322,箭牌家居,2025-10-28,8.26,8.27,8.36,8.26,28142,23399077.97,1.21,0.0,0.0,0.36
001322,箭牌家居,2025-10-29,8.29,8.16,8.31,8.1,27865,22729439.6,2.54,-1.33,-0.11,0.35
001322,箭牌家居,2025-10-30,8.15,8.1,8.21,8.1,31744,25873712.05,1.35,-0.74,-0.06,0.4
001322,箭牌家居,2025-10-31,8.1,8.11,8.15,8.04,38173,30884586.3,1.36,0.12,0.01,0.49
001322,箭牌家居,2025-11-03,8.11,8.1,8.21,8.07,35519,28830365.51,1.73,-0.12,-0.01,0.45
001322,箭牌家居,2025-11-04,8.08,8.04,8.1,8.0,27708,22297203.0,1.23,-0.74,-0.06,0.35
001322,箭牌家居,2025-11-05,8.04,8.09,8.13,7.98,22048,17817104.51,1.87,0.62,0.05,0.28
001322,箭牌家居,2025-11-06,8.08,8.13,8.14,8.03,33010,26702759.98,1.36,0.49,0.04,0.42
001322,箭牌家居,2025-11-07,8.1,8.14,8.17,8.1,19620,15970505.29,0.86,0.12,0.01,0.25
001322,箭牌家居,2025-11-10,8.14,8.23,8.25,8.09,36958,30266452.0,1.97,1.11,0.09,0.47
001322,箭牌家居,2025-11-11,8.24,8.28,8.3,8.2,28625,23655689.56,1.22,0.61,0.05,0.36
001322,箭牌家居,2025-11-12,8.27,8.24,8.31,8.23,23661,19552955.0,0.97,-0.48,-0.04,0.3
001322,箭牌家居,2025-11-13,8.29,8.32,8.35,8.2,31645,26218856.0,1.82,0.97,0.08,0.4
001322,箭牌家居,2025-11-14,8.32,8.44,8.62,8.26,67276,56986296.0,4.33,1.44,0.12,0.86
001322,箭牌家居,2025-11-17,8.48,8.59,8.62,8.38,62803,53431725.55,2.84,1.78,0.15,0.8
001322,箭牌家居,2025-11-18,8.59,8.66,9.0,8.59,95586,83872872.29,4.77,0.81,0.07,1.22
001322,箭牌家居,2025-11-19,8.78,8.67,8.78,8.62,51887,45093285.96,1.85,0.12,0.01,0.66
001322,箭牌家居,2025-11-20,8.74,8.72,8.78,8.58,37990,33006860.0,2.31,0.58,0.05,0.48
001322,箭牌家居,2025-11-21,8.68,8.8,8.88,8.65,80093,70418396.98,2.64,0.92,0.08,1.02
001322,箭牌家居,2025-11-24,8.8,8.86,9.01,8.75,74588,66200939.55,2.95,0.68,0.06,0.95
001322,箭牌家居,2025-11-25,8.82,8.66,8.9,8.63,73503,64267556.79,3.05,-2.26,-0.2,0.94
001322,箭牌家居,2025-11-26,8.68,8.78,8.9,8.66,58516,51448842.8,2.77,1.39,0.12,0.74
001322,箭牌家居,2025-11-27,8.78,8.73,8.89,8.7,47883,42004659.0,2.16,-0.57,-0.05,0.61
001322,箭牌家居,2025-11-28,8.69,8.67,8.78,8.55,57616,49741365.88,2.63,-0.69,-0.06,0.73
001322,箭牌家居,2025-12-01,8.78,8.68,8.81,8.64,32750,28568388.52,1.96,0.12,0.01,0.42
001322,箭牌家居,2025-12-02,8.67,8.7,8.71,8.55,29712,25698198.6,1.84,0.23,0.02,0.38
001322,箭牌家居,2025-12-03,8.73,8.58,8.73,8.54,28642,24626010.0,2.18,-1.38,-0.12,0.36
001322,箭牌家居,2025-12-04,8.6,8.33,8.62,8.3,34108,28666911.98,3.73,-2.91,-0.25,0.43
001322,箭牌家居,2025-12-05,8.33,8.42,8.43,8.25,26220,21875158.8,2.16,1.08,0.09,0.33
001322,箭牌家居,2025-12-08,8.42,8.39,8.52,8.36,33693,28405860.39,1.9,-0.36,-0.03,0.43
001322,箭牌家居,2025-12-09,8.43,8.3,8.44,8.29,28567,23856406.0,1.79,-1.07,-0.09,0.36
001322,箭牌家居,2025-12-10,8.31,8.42,8.48,8.29,38621,32392066.0,2.29,1.45,0.12,0.49
001322,箭牌家居,2025-12-11,8.42,8.25,8.42,8.22,32518,26952903.0,2.38,-2.02,-0.17,0.41
