股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300745,欣锐科技,2024-12-23,17.46,16.37,17.53,16.34,41107,68978844.0,6.8,-6.46,-1.13,2.91
300745,欣锐科技,2024-12-24,16.5,16.51,16.81,16.23,23198,38180082.0,3.54,0.86,0.14,1.64
300745,欣锐科技,2024-12-25,16.48,16.15,16.6,15.91,25609,41357591.0,4.18,-2.18,-0.36,1.81
300745,欣锐科技,2024-12-26,16.15,16.55,16.66,16.05,26124,43053235.0,3.78,2.48,0.4,1.85
300745,欣锐科技,2024-12-27,16.63,16.86,17.38,16.63,33984,57900476.0,4.53,1.87,0.31,2.41
300745,欣锐科技,2024-12-30,16.8,16.48,16.88,16.22,22639,37471082.0,3.91,-2.25,-0.38,1.6
300745,欣锐科技,2024-12-31,16.49,15.92,16.63,15.9,28509,46084072.0,4.43,-3.4,-0.56,2.02
300745,欣锐科技,2025-01-02,15.92,15.39,16.07,15.22,29701,46523491.0,5.34,-3.33,-0.53,2.1
300745,欣锐科技,2025-01-03,15.5,14.51,15.7,14.51,42050,62728057.0,7.73,-5.72,-0.88,2.98
300745,欣锐科技,2025-01-06,14.47,14.46,14.8,13.93,24962,35931401.0,6.0,-0.34,-0.05,1.77
300745,欣锐科技,2025-01-07,14.53,15.05,15.05,14.47,27127,40145724.0,4.01,4.08,0.59,1.92
300745,欣锐科技,2025-01-08,15.04,14.88,15.09,14.35,25391,37500473.0,4.92,-1.13,-0.17,1.8
300745,欣锐科技,2025-01-09,14.75,15.04,15.19,14.75,22441,33807966.0,2.96,1.08,0.16,1.59
300745,欣锐科技,2025-01-10,14.95,14.54,15.21,14.53,22263,33181384.0,4.52,-3.32,-0.5,1.58
300745,欣锐科技,2025-01-13,14.37,14.74,14.92,14.15,22221,32378725.0,5.3,1.38,0.2,1.57
300745,欣锐科技,2025-01-14,14.99,15.56,15.6,14.81,28898,44173444.0,5.36,5.56,0.82,2.05
300745,欣锐科技,2025-01-15,15.6,15.51,15.65,15.39,22660,35132779.0,1.67,-0.32,-0.05,1.6
300745,欣锐科技,2025-01-16,15.74,15.42,15.81,15.28,16773,26053609.0,3.42,-0.58,-0.09,1.19
300745,欣锐科技,2025-01-17,15.34,15.37,15.47,15.16,15092,23103099.0,2.01,-0.32,-0.05,1.07
300745,欣锐科技,2025-01-20,15.62,15.49,15.65,15.18,17277,26813103.0,3.06,0.78,0.12,1.22
300745,欣锐科技,2025-01-21,15.59,15.55,15.77,15.18,15842,24396240.0,3.81,0.39,0.06,1.12
300745,欣锐科技,2025-01-22,15.55,15.31,15.57,15.19,14315,21988495.0,2.44,-1.54,-0.24,1.01
300745,欣锐科技,2025-01-23,15.62,15.61,16.08,15.54,30273,47862959.0,3.53,1.96,0.3,2.14
300745,欣锐科技,2025-01-24,15.59,16.0,16.05,15.48,25519,40447153.0,3.65,2.5,0.39,1.81
300745,欣锐科技,2025-01-27,16.06,15.77,16.18,15.72,19126,30480179.0,2.88,-1.44,-0.23,1.35
300745,欣锐科技,2025-02-05,15.89,16.21,16.26,15.89,20775,33575039.0,2.35,2.79,0.44,1.47
300745,欣锐科技,2025-02-06,16.21,18.17,18.44,16.13,104462,182877453.0,14.25,12.09,1.96,7.39
300745,欣锐科技,2025-02-07,17.99,17.67,18.11,17.45,86140,152336333.0,3.63,-2.75,-0.5,6.1
300745,欣锐科技,2025-02-10,17.7,17.9,18.14,17.4,58704,104186311.0,4.19,1.3,0.23,4.16
300745,欣锐科技,2025-02-11,18.02,17.81,18.15,17.75,48081,86285712.0,2.23,-0.5,-0.09,3.4
300745,欣锐科技,2025-02-12,17.78,18.05,18.24,17.62,50568,90789553.0,3.48,1.35,0.24,3.58
300745,欣锐科技,2025-02-13,18.34,17.89,18.5,17.89,50127,91063489.0,3.38,-0.89,-0.16,3.55
300745,欣锐科技,2025-02-14,17.84,18.07,18.5,17.84,49748,90278412.0,3.69,1.01,0.18,3.52
300745,欣锐科技,2025-02-17,18.23,17.98,18.27,17.78,37308,67052833.0,2.71,-0.5,-0.09,2.64
300745,欣锐科技,2025-02-18,18.11,17.61,18.46,17.53,44037,79319566.0,5.17,-2.06,-0.37,3.12
300745,欣锐科技,2025-02-19,17.9,18.17,18.17,17.58,39669,71519705.0,3.35,3.18,0.56,2.81
300745,欣锐科技,2025-02-20,18.2,18.39,18.46,17.95,47187,85968595.0,2.81,1.21,0.22,3.34
300745,欣锐科技,2025-02-21,18.38,18.43,18.68,18.25,43214,79580246.0,2.34,0.22,0.04,3.06
300745,欣锐科技,2025-02-24,18.44,18.46,18.67,18.09,39857,73414657.0,3.15,0.16,0.03,2.82
300745,欣锐科技,2025-02-25,18.18,18.67,18.87,18.18,49999,93014637.0,3.74,1.14,0.21,3.54
300745,欣锐科技,2025-02-26,18.7,18.82,19.22,18.7,59194,112151026.0,2.79,0.8,0.15,4.19
300745,欣锐科技,2025-02-27,19.2,18.72,19.2,18.22,54232,101261213.0,5.21,-0.53,-0.1,3.84
300745,欣锐科技,2025-02-28,18.76,17.7,18.78,17.65,49667,89867131.0,6.04,-5.45,-1.02,3.52
300745,欣锐科技,2025-03-03,17.92,18.11,18.44,17.72,51800,94335815.0,4.07,2.32,0.41,3.67
300745,欣锐科技,2025-03-04,18.2,18.69,18.87,17.87,52644,97520760.0,5.52,3.2,0.58,3.73
300745,欣锐科技,2025-03-05,18.69,18.88,18.95,18.35,45744,85386339.0,3.21,1.02,0.19,3.24
300745,欣锐科技,2025-03-06,19.21,20.16,20.79,19.15,168169,341076544.0,8.69,6.78,1.28,11.9
300745,欣锐科技,2025-03-07,19.91,20.15,20.92,19.91,104789,212842803.0,5.01,-0.05,-0.01,7.42
300745,欣锐科技,2025-03-10,20.26,20.13,20.47,19.91,69289,139796076.0,2.78,-0.1,-0.02,4.9
300745,欣锐科技,2025-03-11,19.84,21.2,21.2,19.73,100310,205045708.0,7.3,5.32,1.07,7.1
300745,欣锐科技,2025-03-12,22.0,22.77,23.99,21.35,276374,626492637.0,12.45,7.41,1.57,19.56
300745,欣锐科技,2025-03-13,22.39,21.96,22.6,21.2,143757,312920599.0,6.15,-3.56,-0.81,10.17
300745,欣锐科技,2025-03-14,22.37,23.07,23.36,21.78,151304,342091669.0,7.19,5.05,1.11,10.71
300745,欣锐科技,2025-03-17,23.33,21.9,23.54,21.51,153598,339599474.0,8.8,-5.07,-1.17,10.87
300745,欣锐科技,2025-03-18,23.67,22.3,24.28,22.08,180228,412946386.0,10.05,1.83,0.4,12.76
300745,欣锐科技,2025-03-19,21.9,21.22,22.22,21.0,131974,283096099.0,5.47,-4.84,-1.08,9.34
300745,欣锐科技,2025-03-20,21.38,21.29,21.8,20.88,83740,178665277.0,4.34,0.33,0.07,5.93
300745,欣锐科技,2025-03-21,21.28,20.61,21.31,20.35,67752,140176864.0,4.51,-3.19,-0.68,4.8
300745,欣锐科技,2025-03-24,20.97,19.9,20.98,19.44,65816,131766603.0,7.47,-3.44,-0.71,4.66
300745,欣锐科技,2025-03-25,19.88,19.6,20.29,19.43,41108,81171229.0,4.32,-1.51,-0.3,2.91
300745,欣锐科技,2025-03-26,19.78,19.91,20.22,19.4,39746,79479585.0,4.18,1.58,0.31,2.81
300745,欣锐科技,2025-03-27,19.97,19.56,19.97,19.38,32279,63252342.0,2.96,-1.76,-0.35,2.28
300745,欣锐科技,2025-03-28,19.48,19.3,19.69,19.24,21791,42345061.0,2.3,-1.33,-0.26,1.54
300745,欣锐科技,2025-03-31,19.28,19.14,19.38,18.68,35534,67493328.0,3.63,-0.83,-0.16,2.52
300745,欣锐科技,2025-04-01,19.18,19.05,19.43,18.98,27844,53539546.0,2.35,-0.47,-0.09,1.97
300745,欣锐科技,2025-04-02,19.29,19.18,19.45,18.96,18646,35861635.0,2.57,0.68,0.13,1.32
300745,欣锐科技,2025-04-03,18.97,18.89,19.26,18.78,22945,43494833.0,2.5,-1.51,-0.29,1.62
300745,欣锐科技,2025-04-07,17.61,15.11,17.61,15.11,92528,147356323.0,13.23,-20.01,-3.78,6.55
300745,欣锐科技,2025-04-08,15.16,15.28,15.96,14.88,66942,102755548.0,7.15,1.13,0.17,4.74
300745,欣锐科技,2025-04-09,14.62,15.83,16.1,13.75,72907,109533034.0,15.38,3.6,0.55,5.16
300745,欣锐科技,2025-04-10,16.31,16.41,17.0,16.31,57674,96039732.0,4.36,3.66,0.58,4.08
300745,欣锐科技,2025-04-11,16.36,16.56,16.97,16.11,39003,65011510.0,5.24,0.91,0.15,2.76
300745,欣锐科技,2025-04-14,16.9,17.11,17.61,16.9,46154,79583582.0,4.29,3.32,0.55,3.27
300745,欣锐科技,2025-04-15,17.31,16.82,17.31,16.6,37637,63708307.0,4.15,-1.69,-0.29,2.66
300745,欣锐科技,2025-04-16,16.66,16.5,16.84,16.13,34502,56718456.0,4.22,-1.9,-0.32,2.44
300745,欣锐科技,2025-04-17,16.5,16.43,16.76,16.4,20918,34640177.0,2.18,-0.42,-0.07,1.48
300745,欣锐科技,2025-04-18,16.43,16.5,16.68,16.25,22686,37388531.0,2.62,0.43,0.07,1.61
300745,欣锐科技,2025-04-21,16.51,16.9,16.98,16.31,25689,43016675.0,4.06,2.42,0.4,1.82
300745,欣锐科技,2025-04-22,16.98,16.94,17.0,16.72,18526,31238646.0,1.66,0.24,0.04,1.31
300745,欣锐科技,2025-04-23,17.1,17.53,17.64,17.1,32789,56980871.0,3.19,3.48,0.59,2.32
300745,欣锐科技,2025-04-24,17.6,17.28,17.86,17.22,32751,57337460.0,3.65,-1.43,-0.25,2.32
300745,欣锐科技,2025-04-25,17.28,17.19,17.47,17.18,23323,40349260.0,1.68,-0.52,-0.09,1.65
300745,欣锐科技,2025-04-28,17.1,17.68,17.85,16.93,39009,67403693.0,5.35,2.85,0.49,2.76
300745,欣锐科技,2025-04-29,16.11,15.83,16.6,15.7,122486,198324214.0,5.09,-10.46,-1.85,8.67
300745,欣锐科技,2025-04-30,15.86,16.6,16.63,15.83,76993,126595687.0,5.05,4.86,0.77,5.45
300745,欣锐科技,2025-05-06,16.98,17.47,17.68,16.75,63098,108581421.0,5.6,5.24,0.87,4.47
300745,欣锐科技,2025-05-07,17.82,17.35,17.98,17.18,43222,75675967.0,4.58,-0.69,-0.12,3.06
300745,欣锐科技,2025-05-08,17.41,17.69,17.76,17.21,33401,58877051.0,3.17,1.96,0.34,2.36
300745,欣锐科技,2025-05-09,17.7,17.16,17.76,17.07,33066,57177975.0,3.9,-3.0,-0.53,2.34
300745,欣锐科技,2025-05-12,17.37,17.34,17.6,17.23,26682,46368644.0,2.16,1.05,0.18,1.89
300745,欣锐科技,2025-05-13,17.69,17.09,17.75,17.05,30953,53552366.0,4.04,-1.44,-0.25,2.19
300745,欣锐科技,2025-05-14,17.1,16.87,17.25,16.78,32073,54263656.0,2.75,-1.29,-0.22,2.27
300745,欣锐科技,2025-05-15,16.81,16.67,16.93,16.57,27665,46315964.0,2.13,-1.19,-0.2,1.96
300745,欣锐科技,2025-05-16,16.72,17.16,17.67,16.7,53993,93333403.0,5.82,2.94,0.49,3.82
300745,欣锐科技,2025-05-19,17.16,17.33,17.48,16.77,42542,72910147.0,4.14,0.99,0.17,3.01
300745,欣锐科技,2025-05-20,17.34,17.41,17.49,17.06,32191,55708921.0,2.48,0.46,0.08,2.28
300745,欣锐科技,2025-05-21,17.42,17.35,17.58,17.02,37161,64269684.0,3.22,-0.34,-0.06,2.63
300745,欣锐科技,2025-05-22,17.8,18.5,19.7,17.39,203474,378426819.0,13.31,6.63,1.15,14.4
300745,欣锐科技,2025-05-23,17.98,19.0,19.1,17.37,213259,391756906.0,9.35,2.7,0.5,15.09
300745,欣锐科技,2025-05-26,18.62,18.49,18.88,18.24,111710,206860939.0,3.37,-2.68,-0.51,7.91
300745,欣锐科技,2025-05-27,18.49,18.51,18.78,17.9,90340,166023436.0,4.76,0.11,0.02,6.39
300745,欣锐科技,2025-05-28,18.6,17.93,18.7,17.75,86886,157185118.0,5.13,-3.13,-0.58,6.15
300745,欣锐科技,2025-05-29,17.86,17.95,18.24,17.83,71696,129043406.0,2.29,0.11,0.02,5.07
300745,欣锐科技,2025-05-30,17.88,17.14,17.95,17.12,79136,137394490.0,4.62,-4.51,-0.81,5.6
300745,欣锐科技,2025-06-03,17.12,17.16,17.34,16.98,45178,77515279.0,2.1,0.12,0.02,3.2
300745,欣锐科技,2025-06-04,17.06,17.46,17.68,16.95,53193,92489321.0,4.25,1.75,0.3,3.76
300745,欣锐科技,2025-06-05,17.52,17.41,17.55,17.11,52535,91268551.0,2.52,-0.29,-0.05,3.72
300745,欣锐科技,2025-06-06,17.42,17.28,17.5,17.16,34563,59783200.0,1.95,-0.75,-0.13,2.45
300745,欣锐科技,2025-06-09,17.32,17.45,17.58,17.25,36594,63761820.0,1.91,0.98,0.17,2.59
300745,欣锐科技,2025-06-10,17.38,17.05,17.45,16.8,56328,96356202.0,3.72,-2.29,-0.4,3.99
300745,欣锐科技,2025-06-11,18.67,20.46,20.46,17.93,195864,384925922.0,14.84,20.0,3.41,13.86
300745,欣锐科技,2025-06-12,21.03,21.39,22.42,20.1,411813,879417368.0,11.34,4.55,0.93,29.15
300745,欣锐科技,2025-06-13,20.22,19.55,21.28,19.52,268381,544023833.0,8.23,-8.6,-1.84,19.0
300745,欣锐科技,2025-06-16,19.46,19.38,19.77,19.16,155674,301037505.0,3.12,-0.87,-0.17,11.02
300745,欣锐科技,2025-06-17,19.32,19.33,19.53,18.92,154873,297462305.0,3.15,-0.26,-0.05,10.96
300745,欣锐科技,2025-06-18,19.16,18.92,19.22,18.6,110902,208918336.0,3.21,-2.12,-0.41,7.85
300745,欣锐科技,2025-06-19,18.8,18.41,19.11,18.27,91646,171427775.0,4.44,-2.7,-0.51,6.49
300745,欣锐科技,2025-06-20,18.37,17.7,18.57,17.66,93627,168267953.0,4.94,-3.86,-0.71,6.63
300745,欣锐科技,2025-06-23,17.52,18.26,18.31,17.5,71814,129344038.0,4.58,3.16,0.56,5.08
300745,欣锐科技,2025-06-24,18.45,19.2,19.24,18.39,129917,246944890.0,4.65,5.15,0.94,9.2
300745,欣锐科技,2025-06-25,19.17,19.11,19.24,18.8,97600,185444449.0,2.29,-0.47,-0.09,6.91
300745,欣锐科技,2025-06-26,19.0,18.97,19.19,18.86,63045,119929386.0,1.73,-0.73,-0.14,4.46
300745,欣锐科技,2025-06-27,19.48,18.98,19.88,18.97,119690,230696986.0,4.8,0.05,0.01,8.47
300745,欣锐科技,2025-06-30,19.09,19.09,19.2,18.82,78142,148162976.0,2.0,0.58,0.11,5.53
300745,欣锐科技,2025-07-01,19.09,19.03,19.17,18.63,65408,123538864.0,2.83,-0.31,-0.06,4.63
300745,欣锐科技,2025-07-02,19.05,19.15,19.48,18.88,93882,180331952.0,3.15,0.63,0.12,6.64
300745,欣锐科技,2025-07-03,19.25,19.1,19.28,18.92,58791,112002825.0,1.88,-0.26,-0.05,4.16
300745,欣锐科技,2025-07-04,19.01,18.67,19.04,18.51,63312,118410171.0,2.77,-2.25,-0.43,4.48
300745,欣锐科技,2025-07-07,18.78,18.96,19.18,18.54,55365,104480027.0,3.43,1.55,0.29,3.92
300745,欣锐科技,2025-07-08,18.97,19.34,19.43,18.88,75239,144104945.0,2.9,2.0,0.38,5.32
300745,欣锐科技,2025-07-09,19.34,19.08,19.48,19.02,58199,111954158.0,2.38,-1.34,-0.26,4.12
300745,欣锐科技,2025-07-10,19.0,19.16,19.18,18.86,46752,88931310.0,1.68,0.42,0.08,3.31
300745,欣锐科技,2025-07-11,19.12,19.19,19.25,18.88,61241,117001643.0,1.93,0.16,0.03,4.33
300745,欣锐科技,2025-07-14,19.18,19.27,19.38,19.09,38872,74838144.0,1.51,0.42,0.08,2.75
300745,欣锐科技,2025-07-15,19.2,19.56,19.56,18.9,91253,176179647.0,3.43,1.5,0.29,6.46
300745,欣锐科技,2025-07-16,19.56,20.17,20.26,19.46,130066,258934674.0,4.09,3.12,0.61,9.2
300745,欣锐科技,2025-07-17,19.93,19.99,20.09,19.7,77376,153990380.0,1.93,-0.89,-0.18,5.47
300745,欣锐科技,2025-07-18,20.1,19.91,20.16,19.75,54544,108638311.0,2.05,-0.4,-0.08,3.86
300745,欣锐科技,2025-07-21,19.89,20.28,20.53,19.65,92500,185433767.0,4.42,1.86,0.37,6.54
300745,欣锐科技,2025-07-22,20.2,19.77,20.24,19.71,64493,127983860.0,2.61,-2.51,-0.51,4.56
300745,欣锐科技,2025-07-23,19.73,19.47,19.75,19.42,51490,100737405.0,1.67,-1.52,-0.3,3.64
300745,欣锐科技,2025-07-24,19.4,19.65,19.75,19.4,40946,80232136.0,1.8,0.92,0.18,2.9
300745,欣锐科技,2025-07-25,19.7,19.83,19.87,19.53,47744,93944996.0,1.73,0.92,0.18,3.38
300745,欣锐科技,2025-07-28,19.83,20.03,20.06,19.76,55867,111404307.0,1.51,1.01,0.2,3.95
300745,欣锐科技,2025-07-29,19.98,20.0,20.07,19.8,40611,80946661.0,1.35,-0.15,-0.03,2.87
300745,欣锐科技,2025-07-30,19.99,19.51,19.99,19.3,50817,99613704.0,3.45,-2.45,-0.49,3.59
300745,欣锐科技,2025-07-31,19.38,19.31,19.79,19.19,43241,84130256.0,3.08,-1.03,-0.2,3.06
300745,欣锐科技,2025-08-01,19.18,19.68,20.0,19.18,49976,98111116.0,4.25,1.92,0.37,3.54
300745,欣锐科技,2025-08-04,19.53,19.75,19.78,19.4,34457,67687038.0,1.93,0.36,0.07,2.44
300745,欣锐科技,2025-08-05,19.8,20.04,20.28,19.69,67856,135946239.0,2.99,1.47,0.29,4.8
300745,欣锐科技,2025-08-06,20.0,20.2,20.31,19.85,46777,94147408.0,2.3,0.8,0.16,3.31
300745,欣锐科技,2025-08-07,20.23,20.31,20.65,20.0,81735,166146014.0,3.22,0.54,0.11,5.78
300745,欣锐科技,2025-08-08,20.16,20.2,20.38,20.0,44361,89512497.0,1.87,-0.54,-0.11,3.14
300745,欣锐科技,2025-08-11,20.2,20.71,20.77,20.1,63499,130868521.0,3.32,2.52,0.51,4.49
300745,欣锐科技,2025-08-12,20.75,20.61,20.8,20.35,43551,89485173.0,2.17,-0.48,-0.1,3.08
300745,欣锐科技,2025-08-13,20.55,20.73,20.88,20.5,51543,106560433.0,1.84,0.58,0.12,3.65
300745,欣锐科技,2025-08-14,20.97,20.26,21.05,20.06,82903,169808210.0,4.78,-2.27,-0.47,5.86
300745,欣锐科技,2025-08-15,20.26,20.76,20.78,20.19,69224,142471509.0,2.91,2.47,0.5,4.9
300745,欣锐科技,2025-08-18,21.0,21.27,21.37,20.89,86010,182263108.0,2.31,2.46,0.51,6.08
300745,欣锐科技,2025-08-19,21.49,21.12,21.49,20.82,61213,129152135.0,3.15,-0.71,-0.15,4.33
300745,欣锐科技,2025-08-20,21.07,21.27,21.28,20.8,48206,101498517.0,2.27,0.71,0.15,3.41
300745,欣锐科技,2025-08-21,21.29,20.99,21.35,20.84,51809,109189479.0,2.4,-1.32,-0.28,3.67
300745,欣锐科技,2025-08-22,20.99,21.05,21.16,20.81,53964,113054657.0,1.67,0.29,0.06,3.82
300745,欣锐科技,2025-08-25,21.3,21.08,21.34,20.89,54573,115134794.0,2.14,0.14,0.03,3.86
300745,欣锐科技,2025-08-26,21.04,21.97,22.75,21.04,154491,341074870.0,8.11,4.22,0.89,10.93
300745,欣锐科技,2025-08-27,22.2,21.25,22.28,21.21,88206,192144165.0,4.87,-3.28,-0.72,6.24
300745,欣锐科技,2025-08-28,21.03,20.73,21.56,19.9,112182,231929399.0,7.81,-2.45,-0.52,7.94
300745,欣锐科技,2025-08-29,20.7,20.84,21.23,20.37,65242,135410041.0,4.15,0.53,0.11,4.62
300745,欣锐科技,2025-09-01,20.82,21.03,21.33,20.8,58906,123981771.0,2.54,0.91,0.19,4.17
300745,欣锐科技,2025-09-02,21.05,20.74,21.07,20.13,65837,135567273.0,4.47,-1.38,-0.29,4.66
300745,欣锐科技,2025-09-03,20.76,20.39,20.98,19.91,48089,97774862.0,5.16,-1.69,-0.35,3.4
300745,欣锐科技,2025-09-04,20.21,19.88,20.68,19.52,49506,99658580.0,5.69,-2.5,-0.51,3.5
300745,欣锐科技,2025-09-05,20.0,20.61,20.61,19.6,46880,95373497.0,5.08,3.67,0.73,3.32
300745,欣锐科技,2025-09-08,20.98,21.56,21.68,20.93,95867,204598591.0,3.64,4.61,0.95,6.78
300745,欣锐科技,2025-09-09,21.78,21.49,21.78,21.32,59706,128525795.0,2.13,-0.32,-0.07,4.22
300745,欣锐科技,2025-09-10,21.51,21.21,21.7,21.0,40705,86629881.0,3.26,-1.3,-0.28,2.88
300745,欣锐科技,2025-09-11,21.26,21.42,21.42,20.7,46944,99124953.0,3.39,0.99,0.21,3.32
300745,欣锐科技,2025-09-12,21.5,20.89,21.5,20.85,46455,97977260.0,3.03,-2.47,-0.53,3.29
300745,欣锐科技,2025-09-15,21.0,21.5,22.2,21.0,90378,195244853.0,5.74,2.92,0.61,6.39
300745,欣锐科技,2025-09-16,21.44,21.61,21.73,21.2,60207,129664809.0,2.47,0.51,0.11,4.26
300745,欣锐科技,2025-09-17,21.7,21.98,22.09,21.41,69847,152636055.0,3.15,1.71,0.37,4.94
300745,欣锐科技,2025-09-18,21.99,21.59,22.36,21.33,78047,170747207.0,4.69,-1.77,-0.39,5.52
300745,欣锐科技,2025-09-19,21.53,21.61,22.06,21.4,56134,121990795.0,3.06,0.09,0.02,3.97
300745,欣锐科技,2025-09-22,21.56,22.18,22.23,21.5,65766,144543375.0,3.38,2.64,0.57,4.65
300745,欣锐科技,2025-09-23,22.16,22.12,22.18,21.66,66678,146038842.0,2.34,-0.27,-0.06,4.72
300745,欣锐科技,2025-09-24,22.04,22.5,22.5,21.81,69629,154602873.0,3.12,1.72,0.38,4.93
300745,欣锐科技,2025-09-25,22.5,22.49,22.63,22.29,63268,141844329.0,1.51,-0.04,-0.01,4.48
300745,欣锐科技,2025-09-26,22.31,21.94,22.55,21.76,60072,132825428.0,3.51,-2.45,-0.55,4.25
300745,欣锐科技,2025-09-29,21.8,22.18,22.34,21.7,49011,108177703.0,2.92,1.09,0.24,3.47
300745,欣锐科技,2025-09-30,22.23,22.49,22.81,22.06,51214,114959827.0,3.38,1.4,0.31,3.62
300745,欣锐科技,2025-10-09,22.58,23.0,23.09,22.27,64864,147890859.0,3.65,2.27,0.51,4.59
300745,欣锐科技,2025-10-10,23.05,22.6,23.49,22.46,57282,130918342.0,4.48,-1.74,-0.4,4.05
300745,欣锐科技,2025-10-13,21.2,22.24,22.35,20.77,65546,143437923.0,6.99,-1.59,-0.36,4.64
300745,欣锐科技,2025-10-14,22.66,22.77,24.24,22.59,91239,211566796.0,7.42,2.38,0.53,6.45
300745,欣锐科技,2025-10-15,22.79,23.21,23.32,22.55,65558,151097468.0,3.38,1.93,0.44,4.64
300745,欣锐科技,2025-10-16,23.63,23.53,23.78,22.82,85657,200146058.0,4.14,1.38,0.32,6.06
300745,欣锐科技,2025-10-17,23.63,23.13,24.06,22.98,76367,178809160.0,4.59,-1.7,-0.4,5.4
300745,欣锐科技,2025-10-20,23.4,23.86,24.1,23.15,73332,174071440.0,4.11,3.16,0.73,5.19
300745,欣锐科技,2025-10-21,24.1,23.92,24.1,23.5,59476,141783018.0,2.51,0.25,0.06,4.21
300745,欣锐科技,2025-10-22,23.8,23.1,23.88,23.0,59881,139141512.0,3.68,-3.43,-0.82,4.24
300745,欣锐科技,2025-10-23,23.15,22.88,23.16,22.45,41598,94307700.0,3.07,-0.95,-0.22,2.94
300745,欣锐科技,2025-10-24,22.83,23.68,23.77,22.83,56484,132267968.0,4.11,3.5,0.8,4.0
300745,欣锐科技,2025-10-27,23.68,23.91,24.11,23.49,47397,112888428.0,2.62,0.97,0.23,3.35
300745,欣锐科技,2025-10-28,24.02,24.32,25.26,24.02,103746,255859116.0,5.19,1.71,0.41,7.34
300745,欣锐科技,2025-10-29,24.1,24.85,25.34,24.1,82843,205743879.0,5.1,2.18,0.53,5.86
300745,欣锐科技,2025-10-30,24.97,29.82,29.82,24.85,238106,664043906.0,20.0,20.0,4.97,16.84
300745,欣锐科技,2025-10-31,29.28,28.24,29.3,27.87,251675,709594489.0,4.8,-5.3,-1.58,17.8
300745,欣锐科技,2025-11-03,28.19,27.44,28.47,27.26,166762,462336966.0,4.28,-2.83,-0.8,11.8
300745,欣锐科技,2025-11-04,27.51,26.77,27.68,26.45,135904,365661164.0,4.48,-2.44,-0.67,9.61
300745,欣锐科技,2025-11-05,26.5,28.24,29.59,26.43,278228,786788761.0,11.8,5.49,1.47,19.68
300745,欣锐科技,2025-11-06,28.24,28.21,29.38,27.51,208338,588640790.0,6.62,-0.11,-0.03,14.74
300745,欣锐科技,2025-11-07,28.36,27.93,28.96,27.81,139415,394251195.0,4.08,-0.99,-0.28,9.86
300745,欣锐科技,2025-11-10,28.21,27.13,28.4,26.9,125947,343874488.0,5.37,-2.86,-0.8,8.91
300745,欣锐科技,2025-11-11,27.21,27.57,28.72,27.21,115334,321688542.0,5.57,1.62,0.44,8.16
300745,欣锐科技,2025-11-12,27.58,26.83,27.58,26.53,81505,218902959.0,3.81,-2.68,-0.74,5.77
300745,欣锐科技,2025-11-13,27.0,27.12,27.88,26.6,89737,245576480.0,4.77,1.08,0.29,6.35
300745,欣锐科技,2025-11-14,27.05,27.7,28.06,26.6,97242,267367501.0,5.38,2.14,0.58,6.88
300745,欣锐科技,2025-11-17,27.49,27.27,27.98,26.84,92958,254603705.0,4.12,-1.55,-0.43,6.58
300745,欣锐科技,2025-11-18,27.01,27.11,27.44,26.71,59489,161244426.0,2.68,-0.59,-0.16,4.21
300745,欣锐科技,2025-11-19,27.11,27.46,28.2,26.94,107575,295792111.0,4.65,1.29,0.35,7.61
300745,欣锐科技,2025-11-20,27.55,27.99,28.58,27.55,128680,361530023.0,3.75,1.93,0.53,9.1
300745,欣锐科技,2025-11-21,27.0,26.5,28.17,26.46,127862,349071749.0,6.11,-5.32,-1.49,9.05
300745,欣锐科技,2025-11-24,26.73,25.96,26.89,25.6,98504,256538709.0,4.87,-2.04,-0.54,6.97
300745,欣锐科技,2025-11-25,26.37,26.78,27.09,26.21,84611,225431284.0,3.39,3.16,0.82,5.99
300745,欣锐科技,2025-11-26,26.64,26.43,27.03,26.27,47418,126089245.0,2.84,-1.31,-0.35,3.35
300745,欣锐科技,2025-11-27,26.38,26.98,27.46,26.3,64938,175836566.0,4.39,2.08,0.55,4.59
300745,欣锐科技,2025-11-28,26.99,28.68,29.78,26.7,146094,415233431.0,11.42,6.3,1.7,10.33
300745,欣锐科技,2025-12-01,28.66,28.4,28.98,27.5,107055,300789728.0,5.16,-0.98,-0.28,7.57
300745,欣锐科技,2025-12-02,28.58,27.4,28.58,27.35,68788,189700361.0,4.33,-3.52,-1.0,4.87
300745,欣锐科技,2025-12-03,27.53,26.86,27.57,26.61,51904,140209600.0,3.5,-1.97,-0.54,3.67
300745,欣锐科技,2025-12-04,27.3,26.58,28.04,26.47,66821,181225295.0,5.85,-1.04,-0.28,4.73
300745,欣锐科技,2025-12-05,26.62,27.14,27.55,26.21,68705,185984442.0,5.04,2.11,0.56,4.86
300745,欣锐科技,2025-12-08,27.15,27.51,27.69,26.67,60598,164434791.0,3.76,1.36,0.37,4.29
300745,欣锐科技,2025-12-09,27.3,27.56,28.5,27.24,65254,182377343.0,4.58,0.18,0.05,4.62
300745,欣锐科技,2025-12-10,27.88,27.1,27.88,26.56,55804,150367496.0,4.79,-1.67,-0.46,3.95
300745,欣锐科技,2025-12-11,27.32,26.64,27.85,26.45,51596,138558715.0,5.17,-1.7,-0.46,3.65
