股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301123,奕东电子,2024-12-27,22.67,22.21,22.9,22.08,136885,308561080.0,3.57,-3.35,-0.77,17.91
301123,奕东电子,2024-12-30,22.1,21.72,22.61,21.26,87608,192867427.0,6.08,-2.21,-0.49,11.46
301123,奕东电子,2024-12-31,21.7,20.35,22.09,20.34,77147,162510559.0,8.06,-6.31,-1.37,10.1
301123,奕东电子,2025-01-02,20.28,20.09,21.05,19.68,62907,128467478.0,6.73,-1.28,-0.26,8.23
301123,奕东电子,2025-01-03,20.27,21.55,22.9,19.51,158027,340439549.0,16.87,7.27,1.46,20.68
301123,奕东电子,2025-01-06,20.97,22.22,22.8,20.12,159401,350682545.0,12.44,3.11,0.67,20.86
301123,奕东电子,2025-01-07,22.2,23.45,23.5,21.96,165186,375905925.0,6.93,5.54,1.23,21.62
301123,奕东电子,2025-01-08,22.85,23.79,24.02,22.27,173935,404213738.0,7.46,1.45,0.34,22.76
301123,奕东电子,2025-01-09,23.22,23.29,24.27,23.01,149058,351787150.0,5.3,-2.1,-0.5,19.51
301123,奕东电子,2025-01-10,22.51,21.83,23.05,21.63,130373,293375497.0,6.1,-6.27,-1.46,17.06
301123,奕东电子,2025-01-13,21.31,21.1,21.43,20.14,82921,173610548.0,5.91,-3.34,-0.73,10.85
301123,奕东电子,2025-01-14,21.52,22.35,22.43,21.17,91574,202735759.0,5.97,5.92,1.25,11.98
301123,奕东电子,2025-01-15,22.42,22.04,22.6,21.76,71060,157267334.0,3.76,-1.39,-0.31,9.3
301123,奕东电子,2025-01-16,22.09,21.37,22.21,21.04,88266,190872988.0,5.31,-3.04,-0.67,11.55
301123,奕东电子,2025-01-17,21.17,25.66,25.66,21.09,207496,514296938.0,21.39,20.07,4.29,27.15
301123,奕东电子,2025-01-20,27.12,25.57,28.18,25.19,349487,930640285.0,11.65,-0.35,-0.09,45.73
301123,奕东电子,2025-01-21,25.57,24.82,25.79,23.96,235639,582473336.0,7.16,-2.93,-0.75,30.84
301123,奕东电子,2025-01-22,24.64,24.7,25.87,24.41,196675,495927401.0,5.88,-0.48,-0.12,25.74
301123,奕东电子,2025-01-23,25.16,23.7,26.2,23.7,195155,490001941.0,10.12,-4.05,-1.0,25.54
301123,奕东电子,2025-01-24,23.82,24.02,24.84,23.66,133046,321668033.0,4.98,1.35,0.32,17.41
301123,奕东电子,2025-01-27,22.92,21.35,23.3,21.21,145618,322290301.0,8.7,-11.12,-2.67,15.8
301123,奕东电子,2025-02-05,21.53,22.13,22.18,20.93,102176,222797413.0,5.85,3.65,0.78,11.09
301123,奕东电子,2025-02-06,21.95,22.64,22.68,21.9,99840,225469190.0,3.52,2.3,0.51,10.83
301123,奕东电子,2025-02-07,22.58,22.63,23.09,22.05,116581,265563570.0,4.59,-0.04,-0.01,12.65
301123,奕东电子,2025-02-10,22.7,22.85,22.85,22.37,83915,190764645.0,2.12,0.97,0.22,9.11
301123,奕东电子,2025-02-11,22.99,23.41,23.62,22.61,140052,327305038.0,4.42,2.45,0.56,15.2
301123,奕东电子,2025-02-12,23.18,23.46,23.47,22.93,91926,214982034.0,2.31,0.21,0.05,9.98
301123,奕东电子,2025-02-13,23.39,22.46,23.39,22.45,89657,204991862.0,4.01,-4.26,-1.0,9.73
301123,奕东电子,2025-02-14,22.46,22.34,22.85,22.12,65102,146229006.0,3.25,-0.53,-0.12,7.06
301123,奕东电子,2025-02-17,22.25,23.86,23.88,22.25,135946,315744091.0,7.3,6.8,1.52,14.75
301123,奕东电子,2025-02-18,23.89,22.91,23.91,22.71,100465,235689249.0,5.03,-3.98,-0.95,10.9
301123,奕东电子,2025-02-19,22.64,23.66,23.68,22.61,86707,203633720.0,4.67,3.27,0.75,9.41
301123,奕东电子,2025-02-20,23.73,24.77,24.77,23.67,159737,389990049.0,4.65,4.69,1.11,17.33
301123,奕东电子,2025-02-21,24.7,24.87,24.98,24.13,119448,294549305.0,3.43,0.4,0.1,12.96
301123,奕东电子,2025-02-24,24.61,24.34,24.99,24.2,71357,174991254.0,3.18,-2.13,-0.53,7.74
301123,奕东电子,2025-02-25,23.83,24.51,24.75,23.62,64479,156976827.0,4.64,0.7,0.17,7.0
301123,奕东电子,2025-02-26,24.51,25.77,25.83,24.11,163387,414269593.0,7.02,5.14,1.26,17.73
301123,奕东电子,2025-02-27,26.0,25.2,26.77,24.35,125190,317915199.0,9.39,-2.21,-0.57,13.59
301123,奕东电子,2025-02-28,24.5,23.22,24.84,23.2,89597,214640597.0,6.51,-7.86,-1.98,9.72
301123,奕东电子,2025-03-03,23.22,23.49,23.79,22.92,55608,130937445.0,3.75,1.16,0.27,6.03
301123,奕东电子,2025-03-04,23.16,24.34,24.64,23.0,73395,176571511.0,6.98,3.62,0.85,7.96
301123,奕东电子,2025-03-05,24.46,24.18,24.46,23.8,46460,112258162.0,2.71,-0.66,-0.16,5.04
301123,奕东电子,2025-03-06,24.26,24.96,25.35,24.2,80076,198819709.0,4.76,3.23,0.78,8.69
301123,奕东电子,2025-03-07,24.63,25.21,25.8,24.61,100983,255477990.0,4.77,1.0,0.25,10.96
301123,奕东电子,2025-03-10,24.9,24.79,25.56,24.51,61003,152255397.0,4.17,-1.67,-0.42,6.62
301123,奕东电子,2025-03-11,24.26,24.62,24.78,24.18,38898,95668801.0,2.42,-0.69,-0.17,4.22
301123,奕东电子,2025-03-12,24.78,25.08,25.25,24.49,64206,160567051.0,3.09,1.87,0.46,6.97
301123,奕东电子,2025-03-13,24.85,25.59,25.65,24.58,100685,254812382.0,4.27,2.03,0.51,10.93
301123,奕东电子,2025-03-14,25.7,25.73,25.95,25.2,120339,308977780.0,2.93,0.55,0.14,13.06
301123,奕东电子,2025-03-17,25.58,25.1,25.65,25.1,69064,175389499.0,2.14,-2.45,-0.63,7.49
301123,奕东电子,2025-03-18,25.09,25.18,25.32,24.78,60844,152884934.0,2.15,0.32,0.08,6.6
301123,奕东电子,2025-03-19,25.05,24.53,25.05,24.38,49457,122028788.0,2.66,-2.58,-0.65,5.37
301123,奕东电子,2025-03-20,24.45,25.34,25.34,24.29,77298,193801905.0,4.28,3.3,0.81,8.39
301123,奕东电子,2025-03-21,25.2,24.65,25.34,24.46,70199,175455153.0,3.47,-2.72,-0.69,7.62
301123,奕东电子,2025-03-24,24.45,23.49,24.6,22.56,65185,153868938.0,8.28,-4.71,-1.16,7.07
301123,奕东电子,2025-03-25,23.68,22.64,23.68,22.58,39747,91532469.0,4.68,-3.62,-0.85,4.31
301123,奕东电子,2025-03-26,22.8,22.67,23.04,22.64,28313,64934139.0,1.77,0.13,0.03,3.07
301123,奕东电子,2025-03-27,22.55,22.53,22.78,21.91,31371,70392581.0,3.84,-0.62,-0.14,3.4
301123,奕东电子,2025-03-28,22.5,21.82,22.68,21.82,29132,65119011.0,3.82,-3.15,-0.71,3.16
301123,奕东电子,2025-03-31,21.56,21.66,21.74,21.02,30019,64474839.0,3.3,-0.73,-0.16,3.26
301123,奕东电子,2025-04-01,21.7,21.58,22.01,21.58,19876,43504605.0,1.99,-0.37,-0.08,2.16
301123,奕东电子,2025-04-02,21.55,21.48,21.89,21.4,16280,35358871.0,2.27,-0.46,-0.1,1.77
301123,奕东电子,2025-04-03,21.1,21.2,21.51,20.97,20172,43053916.0,2.51,-1.3,-0.28,2.19
301123,奕东电子,2025-04-07,19.74,16.94,20.01,16.94,50686,91933666.0,14.48,-20.09,-4.26,5.5
301123,奕东电子,2025-04-08,16.94,17.11,17.8,16.49,38583,66256025.0,7.73,1.0,0.17,4.19
301123,奕东电子,2025-04-09,16.8,17.57,17.68,15.42,41618,70100077.0,13.21,2.69,0.46,4.52
301123,奕东电子,2025-04-10,18.2,18.27,18.85,18.1,41805,77592172.0,4.27,3.98,0.7,4.54
301123,奕东电子,2025-04-11,18.24,18.43,18.7,18.1,28540,52904752.0,3.28,0.88,0.16,3.1
301123,奕东电子,2025-04-14,19.28,19.01,19.53,18.94,37725,72676201.0,3.2,3.15,0.58,4.09
301123,奕东电子,2025-04-15,18.93,18.85,19.2,18.64,20889,39591023.0,2.95,-0.84,-0.16,2.27
301123,奕东电子,2025-04-16,18.1,18.18,18.39,17.81,32842,59903040.0,3.08,-3.55,-0.67,3.56
301123,奕东电子,2025-04-17,17.92,18.03,18.53,17.92,22372,41174259.0,3.36,-0.83,-0.15,2.43
301123,奕东电子,2025-04-18,18.11,18.09,18.29,17.85,18829,34250976.0,2.44,0.33,0.06,2.04
301123,奕东电子,2025-04-21,18.12,18.35,18.39,17.91,18621,34167373.0,2.65,1.44,0.26,2.02
301123,奕东电子,2025-04-22,18.33,18.07,18.4,18.05,22341,40828228.0,1.91,-1.53,-0.28,2.42
301123,奕东电子,2025-04-23,18.19,18.58,18.59,18.19,27224,50477612.0,2.21,2.82,0.51,2.95
301123,奕东电子,2025-04-24,18.41,18.01,18.56,17.83,27759,50589874.0,3.93,-3.07,-0.57,3.01
301123,奕东电子,2025-04-25,17.97,17.93,18.23,17.81,18871,34200700.0,2.33,-0.44,-0.08,2.05
301123,奕东电子,2025-04-28,17.94,17.78,18.12,17.53,19681,35183469.0,3.29,-0.84,-0.15,2.14
301123,奕东电子,2025-04-29,17.65,17.93,18.14,17.58,17156,30995248.0,3.15,0.84,0.15,1.86
301123,奕东电子,2025-04-30,18.01,18.62,18.89,17.97,39833,74132474.0,5.13,3.85,0.69,4.32
301123,奕东电子,2025-05-06,19.41,22.36,22.36,18.65,112648,234952936.0,19.92,20.09,3.74,12.22
301123,奕东电子,2025-05-07,22.4,21.7,22.54,21.39,140047,304983324.0,5.14,-2.95,-0.66,15.2
301123,奕东电子,2025-05-08,22.15,22.02,22.4,21.3,114630,252141058.0,5.07,1.47,0.32,12.44
301123,奕东电子,2025-05-09,22.14,21.36,22.14,21.23,63224,136311891.0,4.13,-3.0,-0.66,6.86
301123,奕东电子,2025-05-12,21.56,21.5,21.7,21.26,46195,99563668.0,2.06,0.66,0.14,5.01
301123,奕东电子,2025-05-13,21.85,21.49,22.14,21.34,44908,97337983.0,3.72,-0.05,-0.01,4.87
301123,奕东电子,2025-05-14,21.49,21.4,21.85,21.27,37076,80032905.0,2.7,-0.42,-0.09,4.02
301123,奕东电子,2025-05-15,21.31,21.13,21.31,20.95,29855,63214466.0,1.68,-1.26,-0.27,3.24
301123,奕东电子,2025-05-16,21.09,21.21,21.75,21.0,40493,87147439.0,3.55,0.38,0.08,4.39
301123,奕东电子,2025-05-19,21.22,20.93,21.25,20.64,31121,65288574.0,2.88,-1.32,-0.28,3.38
301123,奕东电子,2025-05-20,21.0,21.42,21.47,20.78,34283,73136788.0,3.3,2.34,0.49,3.72
301123,奕东电子,2025-05-21,21.41,20.84,21.41,20.83,25333,53465073.0,2.71,-2.71,-0.58,2.75
301123,奕东电子,2025-05-22,20.9,20.76,21.3,20.66,25486,53650532.0,3.07,-0.38,-0.08,2.77
301123,奕东电子,2025-05-23,20.7,20.34,20.97,20.31,28832,59751135.0,3.18,-2.02,-0.42,3.13
301123,奕东电子,2025-05-26,20.3,20.58,20.62,20.26,20502,42227881.0,1.77,1.18,0.24,2.22
301123,奕东电子,2025-05-27,20.59,20.46,20.68,20.14,20193,41235833.0,2.62,-0.58,-0.12,2.19
301123,奕东电子,2025-05-28,20.51,20.29,20.78,20.18,17228,35350381.0,2.93,-0.83,-0.17,1.87
301123,奕东电子,2025-05-29,20.4,20.94,20.94,20.4,28867,60151076.0,2.66,3.2,0.65,3.13
301123,奕东电子,2025-05-30,20.78,20.08,20.81,20.03,31555,64245536.0,3.72,-4.11,-0.86,3.42
301123,奕东电子,2025-06-03,19.92,20.18,20.39,19.92,16538,33629791.0,2.34,0.5,0.1,1.79
301123,奕东电子,2025-06-04,20.22,20.73,21.1,20.22,32773,68269775.0,4.36,2.73,0.55,3.56
301123,奕东电子,2025-06-05,20.8,21.18,21.28,20.5,35723,75389114.0,3.76,2.17,0.45,3.88
301123,奕东电子,2025-06-06,21.18,21.24,21.31,20.98,27314,58120936.0,1.56,0.28,0.06,2.96
301123,奕东电子,2025-06-09,22.6,21.55,22.78,21.53,96943,214127835.0,5.89,1.46,0.31,10.52
301123,奕东电子,2025-06-10,21.57,20.9,21.73,20.64,62662,132724232.0,5.06,-3.02,-0.65,6.8
301123,奕东电子,2025-06-11,20.87,21.24,21.45,20.87,40611,86495637.0,2.78,1.63,0.34,4.41
301123,奕东电子,2025-06-12,21.16,21.07,21.35,20.99,24904,52982498.0,1.69,-0.8,-0.17,2.7
301123,奕东电子,2025-06-13,20.96,20.45,21.14,20.4,32110,66740238.0,3.51,-2.94,-0.62,3.48
301123,奕东电子,2025-06-16,20.3,20.8,21.06,20.3,22589,47322888.0,3.72,1.71,0.35,2.45
301123,奕东电子,2025-06-17,20.8,20.76,21.0,20.58,17677,36846880.0,2.02,-0.19,-0.04,1.92
301123,奕东电子,2025-06-18,20.61,21.18,21.22,20.59,25683,54053804.0,3.03,2.02,0.42,2.79
301123,奕东电子,2025-06-19,21.1,21.47,22.3,21.04,79461,174243285.0,5.95,1.37,0.29,8.62
301123,奕东电子,2025-06-20,21.24,21.44,22.06,21.15,52819,114130666.0,4.24,-0.14,-0.03,5.73
301123,奕东电子,2025-06-23,21.11,21.7,21.71,21.11,39667,85947845.0,2.8,1.21,0.26,4.3
301123,奕东电子,2025-06-24,21.63,22.01,22.27,21.63,56131,123746513.0,2.95,1.43,0.31,6.09
301123,奕东电子,2025-06-25,22.01,22.01,22.18,21.65,49717,109214273.0,2.41,0.0,0.0,5.4
301123,奕东电子,2025-06-26,22.03,22.16,22.64,21.9,61894,138151269.0,3.36,0.68,0.15,6.72
301123,奕东电子,2025-06-27,22.16,22.42,22.72,21.92,70892,159322903.0,3.61,1.17,0.26,7.69
301123,奕东电子,2025-06-30,22.45,22.71,22.85,22.3,54558,123486531.0,2.45,1.29,0.29,5.92
301123,奕东电子,2025-07-01,22.6,22.47,22.71,22.01,42570,95680360.0,3.08,-1.06,-0.24,4.62
301123,奕东电子,2025-07-02,22.47,22.12,22.47,21.92,32533,72026324.0,2.45,-1.56,-0.35,3.53
301123,奕东电子,2025-07-03,22.12,22.74,22.78,22.0,55703,126233159.0,3.53,2.8,0.62,6.04
301123,奕东电子,2025-07-04,22.55,22.34,22.86,22.31,43766,99273257.0,2.42,-1.76,-0.4,4.75
301123,奕东电子,2025-07-07,22.28,22.61,22.67,21.95,35815,80270785.0,3.22,1.21,0.27,3.89
301123,奕东电子,2025-07-08,22.61,27.15,27.15,22.4,222003,581471499.0,21.01,20.08,4.54,24.09
301123,奕东电子,2025-07-09,25.91,27.99,29.55,25.8,373440,1021570310.0,13.81,3.09,0.84,40.53
301123,奕东电子,2025-07-10,27.05,26.09,27.48,25.9,226404,602667073.0,5.64,-6.79,-1.9,24.57
301123,奕东电子,2025-07-11,25.58,24.87,25.87,24.55,162820,406912217.0,5.06,-4.68,-1.22,17.67
301123,奕东电子,2025-07-14,24.77,24.95,25.16,24.6,112244,281072787.0,2.25,0.32,0.08,12.18
301123,奕东电子,2025-07-15,25.37,24.1,25.4,23.81,120558,295165758.0,6.37,-3.41,-0.85,13.08
301123,奕东电子,2025-07-16,23.93,23.9,24.26,23.78,69311,167143416.0,1.99,-0.83,-0.2,7.52
301123,奕东电子,2025-07-17,23.91,24.29,24.44,23.66,70024,170125709.0,3.26,1.63,0.39,7.6
301123,奕东电子,2025-07-18,24.29,23.98,24.4,23.92,53632,129602729.0,1.98,-1.28,-0.31,5.82
301123,奕东电子,2025-07-21,24.09,24.32,24.54,23.84,70882,172447431.0,2.92,1.42,0.34,7.69
301123,奕东电子,2025-07-22,24.32,24.13,24.66,24.08,74762,182386410.0,2.38,-0.78,-0.19,8.11
301123,奕东电子,2025-07-23,23.92,23.47,24.13,23.4,73262,173644499.0,3.03,-2.74,-0.66,7.95
301123,奕东电子,2025-07-24,23.71,23.67,23.83,23.53,45000,106883399.0,1.28,0.85,0.2,4.88
301123,奕东电子,2025-07-25,23.58,23.91,23.99,23.58,47632,113956436.0,1.73,1.01,0.24,5.17
301123,奕东电子,2025-07-28,23.94,24.75,24.99,23.94,109821,270957243.0,4.39,3.51,0.84,4.7
301123,奕东电子,2025-07-29,24.66,25.05,25.3,24.55,86498,216810706.0,3.03,1.21,0.3,3.7
301123,奕东电子,2025-07-30,25.15,26.11,26.35,24.95,159324,413260853.0,5.59,4.23,1.06,6.82
301123,奕东电子,2025-07-31,26.12,26.69,28.76,25.6,208007,563347699.0,12.1,2.22,0.58,8.9
301123,奕东电子,2025-08-01,27.24,26.8,27.86,26.56,123696,335613515.0,4.87,0.41,0.11,5.3
301123,奕东电子,2025-08-04,26.16,27.64,27.99,26.15,115935,318610823.0,6.87,3.13,0.84,4.96
301123,奕东电子,2025-08-05,31.29,30.5,32.4,28.59,245851,745121517.0,13.78,10.35,2.86,10.52
301123,奕东电子,2025-08-06,29.91,32.01,33.5,29.9,223519,715221130.0,11.8,4.95,1.51,9.57
301123,奕东电子,2025-08-07,32.4,30.81,32.8,30.38,189472,594087251.0,7.56,-3.75,-1.2,8.11
301123,奕东电子,2025-08-08,30.91,32.58,33.3,30.23,202426,643530420.0,9.96,5.74,1.77,8.67
301123,奕东电子,2025-08-11,34.19,33.15,34.88,31.76,190556,628863393.0,9.58,1.75,0.57,8.16
301123,奕东电子,2025-08-12,33.15,33.28,34.12,32.45,157797,526782197.0,5.04,0.39,0.13,6.76
301123,奕东电子,2025-08-13,33.01,31.61,33.28,31.5,141538,453046782.0,5.35,-5.02,-1.67,6.06
301123,奕东电子,2025-08-14,31.69,32.74,35.57,30.91,237202,787476027.0,14.74,3.57,1.13,10.15
301123,奕东电子,2025-08-15,32.56,39.31,39.31,32.56,283666,1025455734.0,20.62,20.07,6.57,12.14
301123,奕东电子,2025-08-18,44.24,47.19,47.19,42.78,239476,1083145297.0,11.22,20.05,7.88,10.25
301123,奕东电子,2025-08-19,46.45,48.82,48.99,44.23,283519,1301781115.0,10.09,3.45,1.63,12.14
301123,奕东电子,2025-08-20,46.99,46.15,47.9,43.87,199787,924641053.0,8.25,-5.47,-2.67,8.55
301123,奕东电子,2025-08-21,44.76,42.93,46.84,42.49,185353,811971739.0,9.43,-6.98,-3.22,7.93
301123,奕东电子,2025-08-22,42.81,42.99,44.35,41.75,193334,830347846.0,6.06,0.14,0.06,8.28
301123,奕东电子,2025-08-25,41.77,42.79,43.21,40.92,145700,615891363.0,5.33,-0.47,-0.2,6.24
301123,奕东电子,2025-08-26,42.2,42.38,47.18,40.78,264136,1159098650.0,14.96,-0.96,-0.41,11.31
301123,奕东电子,2025-08-27,42.65,39.74,44.1,39.6,217808,906629096.0,10.62,-6.23,-2.64,9.32
301123,奕东电子,2025-08-28,40.9,47.71,47.71,40.9,297303,1300398290.0,17.14,20.06,7.97,12.73
301123,奕东电子,2025-08-29,52.11,47.84,52.88,47.23,296619,1467073701.0,11.84,0.27,0.13,12.7
301123,奕东电子,2025-09-01,48.91,46.0,49.18,45.57,175511,814653606.0,7.55,-3.85,-1.84,7.51
301123,奕东电子,2025-09-02,46.26,42.86,46.26,42.3,148820,650965771.0,8.61,-6.83,-3.14,6.37
301123,奕东电子,2025-09-03,42.9,41.6,42.9,41.1,76363,321095707.0,4.2,-2.94,-1.26,3.27
301123,奕东电子,2025-09-04,43.69,42.72,46.5,41.83,221244,980428189.0,11.23,2.69,1.12,9.47
301123,奕东电子,2025-09-05,41.49,44.56,44.63,40.48,165354,707643063.0,9.71,4.31,1.84,7.08
301123,奕东电子,2025-09-08,43.93,41.07,44.2,40.5,122665,515714459.0,8.3,-7.83,-3.49,5.25
301123,奕东电子,2025-09-09,40.84,39.02,40.88,38.9,92874,370010969.0,4.82,-4.99,-2.05,3.98
301123,奕东电子,2025-09-10,40.19,40.87,42.16,39.47,137546,561215392.0,6.89,4.74,1.85,5.89
301123,奕东电子,2025-09-11,41.4,49.06,49.06,41.1,189760,866415602.0,19.48,20.04,8.19,8.12
301123,奕东电子,2025-09-12,48.9,47.74,50.45,47.65,221231,1076024680.0,5.71,-2.69,-1.32,9.47
301123,奕东电子,2025-09-15,47.35,46.57,47.91,46.02,110914,517598663.0,3.96,-2.45,-1.17,4.75
301123,奕东电子,2025-09-16,46.57,47.52,49.67,45.64,210919,1003507249.0,8.65,2.04,0.95,9.03
301123,奕东电子,2025-09-17,45.63,51.43,54.8,45.2,264947,1298532287.0,20.2,8.23,3.91,11.34
301123,奕东电子,2025-09-18,50.01,49.99,51.17,48.86,162201,812216209.0,4.49,-2.8,-1.44,6.94
301123,奕东电子,2025-09-19,49.8,51.42,52.45,49.12,162074,822612380.0,6.66,2.86,1.43,6.94
301123,奕东电子,2025-09-22,50.76,50.26,51.2,48.76,113749,571110102.0,4.75,-2.26,-1.16,4.87
301123,奕东电子,2025-09-23,51.94,47.68,52.26,45.85,148866,723266278.0,12.75,-5.13,-2.58,6.37
301123,奕东电子,2025-09-24,46.93,47.9,48.29,44.9,102189,480450078.0,7.11,0.46,0.22,4.37
301123,奕东电子,2025-09-25,47.9,46.99,49.63,46.7,109119,524881002.0,6.12,-1.9,-0.91,4.67
301123,奕东电子,2025-09-26,46.3,43.98,47.4,43.94,106932,483432995.0,7.36,-6.41,-3.01,4.58
301123,奕东电子,2025-09-29,43.71,44.25,45.36,43.56,70857,315494546.0,4.09,0.61,0.27,3.03
301123,奕东电子,2025-09-30,44.04,45.98,46.98,44.04,88079,402206513.0,6.64,3.91,1.73,3.77
301123,奕东电子,2025-10-09,45.29,47.56,49.84,44.61,121226,573896058.0,11.37,3.44,1.58,5.19
301123,奕东电子,2025-10-10,46.9,46.61,49.1,46.18,90059,429273362.0,6.14,-2.0,-0.95,3.86
301123,奕东电子,2025-10-13,42.29,47.77,48.38,41.61,85079,393209620.0,14.52,2.49,1.16,3.64
301123,奕东电子,2025-10-14,47.68,44.52,50.13,44.29,89610,418508936.0,12.23,-6.8,-3.25,3.84
301123,奕东电子,2025-10-15,45.25,47.01,48.46,43.95,100674,465643305.0,10.13,5.59,2.49,4.31
301123,奕东电子,2025-10-16,46.4,45.6,46.4,44.2,77758,350228522.0,4.68,-3.0,-1.41,3.33
301123,奕东电子,2025-10-17,45.55,42.64,46.41,42.48,93960,416934867.0,8.62,-6.49,-2.96,4.02
301123,奕东电子,2025-10-20,42.94,42.46,43.83,41.9,59483,255819308.0,4.53,-0.42,-0.18,2.55
301123,奕东电子,2025-10-21,42.74,45.45,46.4,42.58,105477,476410081.0,9.0,7.04,2.99,4.52
301123,奕东电子,2025-10-22,45.42,46.19,47.73,44.96,88786,414305236.0,6.09,1.63,0.74,3.8
301123,奕东电子,2025-10-23,45.38,45.67,46.18,43.83,61141,274779454.0,5.09,-1.13,-0.52,2.62
301123,奕东电子,2025-10-24,46.12,47.61,47.9,45.69,89648,423456963.0,4.84,4.25,1.94,3.84
301123,奕东电子,2025-10-27,48.4,47.79,49.6,45.79,100673,474971805.0,8.0,0.38,0.18,4.31
301123,奕东电子,2025-10-28,47.9,47.35,49.35,46.71,89492,429176724.0,5.52,-0.92,-0.44,3.83
301123,奕东电子,2025-10-29,46.8,46.92,48.67,46.48,66428,314499370.0,4.63,-0.91,-0.43,2.84
301123,奕东电子,2025-10-30,47.57,46.96,51.09,46.73,141544,684418965.0,9.29,0.09,0.04,6.06
301123,奕东电子,2025-10-31,46.21,46.86,48.2,46.2,90388,426946204.0,4.26,-0.21,-0.1,3.87
301123,奕东电子,2025-11-03,46.43,46.04,47.82,45.18,75925,351021116.0,5.63,-1.75,-0.82,3.25
301123,奕东电子,2025-11-04,45.98,44.26,46.37,43.72,60900,271489517.0,5.76,-3.87,-1.78,2.61
301123,奕东电子,2025-11-05,42.93,43.9,44.89,42.55,55185,241138456.0,5.29,-0.81,-0.36,2.36
301123,奕东电子,2025-11-06,43.9,44.77,45.32,43.12,56144,248638672.0,5.01,1.98,0.87,2.4
301123,奕东电子,2025-11-07,44.3,43.13,44.3,42.63,49613,215391624.0,3.73,-3.66,-1.64,2.12
301123,奕东电子,2025-11-10,43.66,42.05,44.2,41.11,53725,227162165.0,7.16,-2.5,-1.08,2.3
301123,奕东电子,2025-11-11,41.94,41.46,42.38,41.02,34170,142690720.0,3.23,-1.4,-0.59,1.46
301123,奕东电子,2025-11-12,41.2,41.1,41.86,40.3,34107,140138019.0,3.76,-0.87,-0.36,1.46
301123,奕东电子,2025-11-13,41.1,43.07,44.04,40.7,70957,304590230.0,8.13,4.79,1.97,3.04
301123,奕东电子,2025-11-14,42.56,41.03,42.88,41.03,40909,170931021.0,4.3,-4.74,-2.04,1.75
301123,奕东电子,2025-11-17,41.47,42.5,42.58,40.46,42181,177695886.0,5.17,3.58,1.47,1.81
301123,奕东电子,2025-11-18,42.15,42.24,43.75,41.8,41260,176620820.0,4.59,-0.61,-0.26,1.77
301123,奕东电子,2025-11-19,42.06,40.8,42.6,40.3,45119,186729233.0,5.45,-3.41,-1.44,1.93
301123,奕东电子,2025-11-20,41.5,39.98,41.76,39.84,41725,168595440.0,4.71,-2.01,-0.82,1.79
301123,奕东电子,2025-11-21,39.88,37.74,39.88,37.58,54351,209093111.0,5.75,-5.6,-2.24,2.33
301123,奕东电子,2025-11-24,38.06,39.13,39.56,37.94,50283,195515672.0,4.29,3.68,1.39,2.15
301123,奕东电子,2025-11-25,40.01,40.52,41.4,39.4,46645,189939597.0,5.11,3.55,1.39,2.0
301123,奕东电子,2025-11-26,40.53,40.97,41.4,40.01,36587,149730731.0,3.43,1.11,0.45,1.57
301123,奕东电子,2025-11-27,43.07,41.11,43.07,41.0,84614,354132657.0,5.05,0.34,0.14,3.62
301123,奕东电子,2025-11-28,40.82,41.4,41.59,40.3,50683,208237136.0,3.14,0.71,0.29,2.17
301123,奕东电子,2025-12-01,41.46,41.41,41.82,41.01,33393,138592531.0,1.96,0.02,0.01,1.43
301123,奕东电子,2025-12-02,41.82,41.0,42.72,40.75,39651,165057038.0,4.76,-0.99,-0.41,1.7
301123,奕东电子,2025-12-03,41.01,39.82,41.25,39.6,32838,131977679.0,4.02,-2.88,-1.18,1.41
301123,奕东电子,2025-12-04,39.52,39.63,40.15,39.08,21770,86319640.0,2.69,-0.48,-0.19,0.93
301123,奕东电子,2025-12-05,39.47,41.58,42.28,39.18,60292,249395210.0,7.82,4.92,1.95,2.58
301123,奕东电子,2025-12-08,41.22,43.01,43.16,41.21,64302,274125240.0,4.69,3.44,1.43,2.75
301123,奕东电子,2025-12-09,43.75,45.99,49.7,42.9,217270,1004221192.0,15.81,6.93,2.98,9.3
301123,奕东电子,2025-12-10,45.4,49.1,50.38,44.58,213949,1012084175.0,12.61,6.76,3.11,9.16
301123,奕东电子,2025-12-11,48.98,46.73,49.42,46.68,131619,627189591.0,5.58,-4.83,-2.37,5.63
301123,奕东电子,2025-12-12,46.81,47.1,48.35,44.41,137121,636551868.0,8.43,0.79,0.37,5.87
301123,奕东电子,2025-12-15,46.1,45.37,46.56,44.8,92902,424576904.0,3.74,-3.67,-1.73,3.98
301123,奕东电子,2025-12-16,45.11,43.98,46.11,42.81,84733,374913476.0,7.27,-3.06,-1.39,3.63
301123,奕东电子,2025-12-17,45.8,52.78,52.78,45.8,299255,1534355035.0,15.87,20.01,8.8,12.81
301123,奕东电子,2025-12-18,56.02,59.2,60.0,54.1,393576,2249322351.0,11.18,12.16,6.42,16.85
301123,奕东电子,2025-12-19,59.0,56.68,59.5,55.55,294182,1680679138.0,6.67,-4.26,-2.52,12.59
301123,奕东电子,2025-12-22,56.81,60.44,62.0,54.75,352322,2041829034.0,12.79,6.63,3.76,15.08
301123,奕东电子,2025-12-23,58.88,72.53,72.53,58.3,395492,2613009652.0,23.54,20.0,12.09,16.93
