股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301166,优宁维,2025-01-03,27.5,26.57,27.85,26.55,9688,26501232.0,4.74,-3.1,-0.85,2.35
301166,优宁维,2025-01-06,26.75,26.84,27.23,26.03,8447,22859403.0,4.52,1.02,0.27,2.05
301166,优宁维,2025-01-07,26.84,27.17,27.17,26.44,6279,16974821.0,2.72,1.23,0.33,1.52
301166,优宁维,2025-01-08,27.07,26.99,27.54,26.49,6575,17974790.0,3.86,-0.66,-0.18,1.59
301166,优宁维,2025-01-09,26.99,27.29,28.05,26.46,10100,27926802.0,5.89,1.11,0.3,2.45
301166,优宁维,2025-01-10,26.95,26.08,27.37,26.08,9210,24898117.0,4.73,-4.43,-1.21,2.23
301166,优宁维,2025-01-13,25.94,26.45,26.62,25.69,5175,13697731.0,3.57,1.42,0.37,1.25
301166,优宁维,2025-01-14,26.67,27.35,27.35,26.21,7060,19263585.0,4.31,3.4,0.9,1.71
301166,优宁维,2025-01-15,27.32,27.01,27.37,26.93,4393,12005271.0,1.61,-1.24,-0.34,1.06
301166,优宁维,2025-01-16,27.14,28.46,28.59,26.99,17886,50336692.0,5.92,5.37,1.45,4.33
301166,优宁维,2025-01-17,27.72,27.63,28.06,27.45,13697,38186816.0,2.14,-2.92,-0.83,3.32
301166,优宁维,2025-01-20,27.8,27.9,28.34,27.65,8899,25030377.0,2.5,0.98,0.27,2.16
301166,优宁维,2025-01-21,27.91,27.34,27.97,27.19,8217,22728127.0,2.8,-2.01,-0.56,1.99
301166,优宁维,2025-01-22,27.27,27.05,27.43,26.99,3962,10843920.0,1.61,-1.06,-0.29,0.96
301166,优宁维,2025-01-23,27.26,27.4,27.72,27.25,6552,18182214.0,1.74,1.29,0.35,1.59
301166,优宁维,2025-01-24,27.38,27.48,27.69,27.19,5353,14822858.0,1.82,0.29,0.08,1.3
301166,优宁维,2025-01-27,27.52,27.5,27.99,27.5,5183,14494960.0,1.78,0.07,0.02,1.26
301166,优宁维,2025-02-05,27.77,28.02,28.1,27.59,4704,13218673.0,1.85,1.89,0.52,1.14
301166,优宁维,2025-02-06,28.01,28.3,28.42,27.72,7244,20528296.0,2.5,1.0,0.28,1.76
301166,优宁维,2025-02-07,28.2,28.48,28.68,28.17,9741,27991719.0,1.8,0.64,0.18,2.36
301166,优宁维,2025-02-10,28.51,28.87,28.93,28.43,8922,25841638.0,1.76,1.37,0.39,2.16
301166,优宁维,2025-02-11,29.17,28.69,29.35,28.56,9045,26253366.0,2.74,-0.62,-0.18,2.19
301166,优宁维,2025-02-12,28.69,28.74,28.82,28.43,7016,20228355.0,1.36,0.17,0.05,1.7
301166,优宁维,2025-02-13,28.7,28.19,28.79,28.19,6910,19787749.0,2.09,-1.91,-0.55,1.67
301166,优宁维,2025-02-14,28.19,28.79,29.1,28.19,12075,35043438.0,3.23,2.13,0.6,2.93
301166,优宁维,2025-02-17,28.68,28.92,29.5,28.68,11668,34167073.0,2.85,0.45,0.13,2.83
301166,优宁维,2025-02-18,28.9,28.07,28.91,28.04,8437,24211712.0,3.01,-2.94,-0.85,2.04
301166,优宁维,2025-02-19,28.05,28.51,28.54,27.96,7037,20122796.0,2.07,1.57,0.44,1.71
301166,优宁维,2025-02-20,28.45,28.83,29.17,28.34,8468,24624410.0,2.91,1.12,0.32,2.05
301166,优宁维,2025-02-21,28.94,28.9,29.11,28.47,8345,24158778.0,2.22,0.24,0.07,2.02
301166,优宁维,2025-02-24,28.73,28.96,29.1,28.59,8559,24899027.0,1.76,0.21,0.06,2.07
301166,优宁维,2025-02-25,29.15,29.2,29.32,28.52,10437,30526696.0,2.76,0.83,0.24,2.53
301166,优宁维,2025-02-26,29.46,29.74,30.39,29.46,21089,63504781.0,3.18,1.85,0.54,5.11
301166,优宁维,2025-02-27,29.57,29.42,29.74,29.0,14800,43829478.0,2.49,-1.08,-0.32,3.59
301166,优宁维,2025-02-28,29.4,28.61,29.48,28.6,9705,28310477.0,2.99,-2.75,-0.81,2.35
301166,优宁维,2025-03-03,28.57,28.87,29.27,28.57,8650,25338284.0,2.45,0.91,0.26,2.1
301166,优宁维,2025-03-04,28.66,29.73,29.9,28.47,12796,37892587.0,4.95,2.98,0.86,3.1
301166,优宁维,2025-03-05,29.75,29.59,29.75,29.02,9950,29404182.0,2.46,-0.47,-0.14,2.41
301166,优宁维,2025-03-06,29.58,30.28,30.61,29.58,28884,88137372.0,3.48,2.33,0.69,7.0
301166,优宁维,2025-03-07,30.19,30.07,30.37,29.81,15553,47122586.0,1.85,-0.69,-0.21,3.77
301166,优宁维,2025-03-10,30.19,30.39,30.9,30.19,14551,44677607.0,2.36,1.06,0.32,3.53
301166,优宁维,2025-03-11,30.27,30.16,30.27,29.84,8844,26784628.0,1.41,-0.76,-0.23,2.14
301166,优宁维,2025-03-12,30.16,30.03,30.24,29.84,8221,24838737.0,1.33,-0.43,-0.13,1.99
301166,优宁维,2025-03-13,29.92,30.25,30.42,29.61,13221,39972588.0,2.7,0.73,0.22,3.2
301166,优宁维,2025-03-14,30.25,30.95,30.95,29.92,15861,48698313.0,3.4,2.31,0.7,3.84
301166,优宁维,2025-03-17,31.12,30.85,31.26,30.77,13543,42212164.0,1.58,-0.32,-0.1,3.28
301166,优宁维,2025-03-18,30.85,31.18,31.21,30.66,13840,43243338.0,1.78,1.07,0.33,3.35
301166,优宁维,2025-03-19,30.9,30.99,31.29,30.83,8212,25635860.0,1.48,-0.61,-0.19,1.99
301166,优宁维,2025-03-20,30.89,30.97,31.12,30.83,7240,22589676.0,0.94,-0.06,-0.02,1.75
301166,优宁维,2025-03-21,30.96,30.39,31.09,30.27,11193,34486841.0,2.65,-1.87,-0.58,2.71
301166,优宁维,2025-03-24,30.3,29.13,30.93,28.53,14593,43252968.0,7.9,-4.15,-1.26,3.54
301166,优宁维,2025-03-25,29.16,29.36,29.55,28.86,8358,24602050.0,2.37,0.79,0.23,2.03
301166,优宁维,2025-03-26,29.26,29.65,29.88,29.22,7274,21780852.0,2.25,0.99,0.29,1.76
301166,优宁维,2025-03-27,29.57,29.69,30.0,28.96,6985,20809874.0,3.51,0.13,0.04,1.69
301166,优宁维,2025-03-28,29.92,29.83,30.57,29.68,9363,28395561.0,3.0,0.47,0.14,2.27
301166,优宁维,2025-03-31,29.83,29.66,29.83,29.08,6941,20595399.0,2.51,-0.57,-0.17,1.68
301166,优宁维,2025-04-01,29.66,30.64,30.99,29.56,21329,65916097.0,4.82,3.3,0.98,5.17
301166,优宁维,2025-04-02,30.49,30.27,30.81,30.22,9862,30304091.0,1.93,-1.21,-0.37,2.39
301166,优宁维,2025-04-03,30.02,30.04,30.65,29.79,8280,25201072.0,2.84,-0.76,-0.23,2.01
301166,优宁维,2025-04-07,27.97,25.57,28.67,25.11,22860,62633317.0,11.85,-14.88,-4.47,5.54
301166,优宁维,2025-04-08,25.78,26.27,27.27,25.66,15876,42208027.0,6.3,2.74,0.7,3.85
301166,优宁维,2025-04-09,25.8,26.74,26.94,24.14,17729,45949342.0,10.66,1.79,0.47,4.3
301166,优宁维,2025-04-10,26.87,27.38,27.95,26.87,13654,37976428.0,4.04,2.39,0.64,3.31
301166,优宁维,2025-04-11,27.12,27.47,27.94,27.1,9120,25332405.0,3.07,0.33,0.09,2.21
301166,优宁维,2025-04-14,27.72,27.97,28.51,27.72,8399,23821176.0,2.88,1.82,0.5,2.04
301166,优宁维,2025-04-15,27.97,28.17,28.54,27.8,6819,19352275.0,2.65,0.72,0.2,1.65
301166,优宁维,2025-04-16,28.13,27.59,28.22,27.15,9483,26490070.0,3.8,-2.06,-0.58,2.3
301166,优宁维,2025-04-17,27.31,27.88,28.1,27.31,6658,18764442.0,2.86,1.05,0.29,1.61
301166,优宁维,2025-04-18,28.25,27.91,29.27,27.7,12638,36029131.0,5.63,0.11,0.03,3.06
301166,优宁维,2025-04-21,27.61,28.1,28.57,27.41,9076,25669906.0,4.16,0.68,0.19,2.2
301166,优宁维,2025-04-22,28.07,28.43,28.52,27.92,8636,24595869.0,2.14,1.17,0.33,2.09
301166,优宁维,2025-04-23,28.46,28.14,28.61,28.05,8900,25356676.0,1.97,-1.02,-0.29,2.16
301166,优宁维,2025-04-24,28.14,27.95,28.65,27.68,7877,22398554.0,3.45,-0.68,-0.19,1.91
301166,优宁维,2025-04-25,28.04,27.64,28.22,27.59,7379,20630489.0,2.25,-1.11,-0.31,1.79
301166,优宁维,2025-04-28,27.76,27.65,28.22,27.22,7369,20461315.0,3.62,0.04,0.01,1.79
301166,优宁维,2025-04-29,27.32,27.77,27.77,26.87,9807,27227755.0,3.25,0.43,0.12,2.38
301166,优宁维,2025-04-30,27.73,27.68,28.02,27.67,6917,19376446.0,1.26,-0.32,-0.09,1.68
301166,优宁维,2025-05-06,27.99,28.43,28.74,27.61,14230,40542037.0,4.08,2.71,0.75,3.45
301166,优宁维,2025-05-07,28.61,28.47,28.84,28.28,11535,33208389.0,1.97,0.14,0.04,2.8
301166,优宁维,2025-05-08,28.42,28.77,29.04,28.37,10771,31169671.0,2.35,1.05,0.3,2.61
301166,优宁维,2025-05-09,28.65,28.66,29.04,28.48,8412,24329448.0,1.95,-0.38,-0.11,2.04
301166,优宁维,2025-05-12,28.77,28.87,29.01,28.62,7934,23012462.0,1.36,0.73,0.21,1.92
301166,优宁维,2025-05-13,28.87,28.77,29.23,28.67,6526,18987456.0,1.94,-0.35,-0.1,1.58
301166,优宁维,2025-05-14,28.77,28.56,28.92,28.29,6870,19733257.0,2.19,-0.73,-0.21,1.66
301166,优宁维,2025-05-15,28.55,29.09,29.53,28.33,15997,46839638.0,4.2,1.86,0.53,3.88
301166,优宁维,2025-05-16,29.04,29.36,29.52,28.88,12861,37913569.0,2.2,0.93,0.27,3.12
301166,优宁维,2025-05-19,29.47,29.12,29.47,28.84,9575,28010417.0,2.15,-0.82,-0.24,2.32
301166,优宁维,2025-05-20,29.13,29.71,29.77,29.13,12768,38066891.0,2.2,2.03,0.59,3.09
301166,优宁维,2025-05-21,29.51,29.42,29.92,29.4,12199,36425461.0,1.75,-0.98,-0.29,2.96
301166,优宁维,2025-05-22,29.42,29.91,31.5,29.11,43087,130502497.0,8.12,1.67,0.49,10.44
301166,优宁维,2025-05-23,29.78,29.47,30.88,29.35,30561,91362413.0,5.12,-1.47,-0.44,7.41
301166,优宁维,2025-05-26,29.69,28.84,29.71,28.8,17881,51983035.0,3.09,-2.14,-0.63,4.33
301166,优宁维,2025-05-27,28.81,29.02,29.2,28.73,11915,34579029.0,1.63,0.62,0.18,2.89
301166,优宁维,2025-05-28,29.12,28.77,29.28,28.6,10792,31075566.0,2.34,-0.86,-0.25,2.62
301166,优宁维,2025-05-29,28.8,29.55,29.6,28.51,14323,41937865.0,3.79,2.71,0.78,3.47
301166,优宁维,2025-05-30,29.41,29.72,30.3,29.41,14980,44502605.0,3.01,0.58,0.17,3.63
301166,优宁维,2025-06-03,29.4,30.02,30.1,29.4,14825,44302558.0,2.36,1.01,0.3,3.59
301166,优宁维,2025-06-04,29.96,29.93,30.22,29.75,10778,32233032.0,1.57,-0.3,-0.09,2.61
301166,优宁维,2025-06-05,29.99,29.74,30.22,29.69,9873,29441729.0,1.77,-0.63,-0.19,2.39
301166,优宁维,2025-06-06,29.77,29.86,30.05,29.58,8635,25689554.0,1.58,0.4,0.12,2.09
301166,优宁维,2025-06-09,29.95,30.25,30.48,29.7,14172,42856225.0,2.61,1.31,0.39,3.43
301166,优宁维,2025-06-10,30.28,30.08,30.65,29.71,19476,58920884.0,3.11,-0.56,-0.17,4.72
301166,优宁维,2025-06-11,30.36,30.16,30.36,30.03,9665,29163564.0,1.1,0.27,0.08,2.34
301166,优宁维,2025-06-12,29.95,30.46,30.51,29.95,18485,55988519.0,1.86,0.99,0.3,4.48
301166,优宁维,2025-06-13,30.37,29.86,30.65,29.77,12913,38859771.0,2.89,-1.97,-0.6,3.13
301166,优宁维,2025-06-16,29.86,29.97,30.28,29.55,9755,29213381.0,2.44,0.37,0.11,2.36
301166,优宁维,2025-06-17,30.01,30.0,30.49,29.84,12927,38949742.0,2.17,0.1,0.03,3.13
301166,优宁维,2025-06-18,30.0,29.58,30.0,29.46,11551,34223846.0,1.8,-1.4,-0.42,2.8
301166,优宁维,2025-06-19,29.58,28.99,29.74,28.93,11225,32783044.0,2.74,-1.99,-0.59,2.72
301166,优宁维,2025-06-20,28.89,28.7,29.32,28.69,9524,27470573.0,2.17,-1.0,-0.29,2.31
301166,优宁维,2025-06-23,28.7,29.22,29.3,28.48,8509,24715861.0,2.86,1.81,0.52,2.06
301166,优宁维,2025-06-24,29.3,29.9,29.93,29.17,9784,28993759.0,2.6,2.33,0.68,2.37
301166,优宁维,2025-06-25,29.89,30.01,30.16,29.55,11961,35715898.0,2.04,0.37,0.11,2.9
301166,优宁维,2025-06-26,30.27,29.94,30.27,29.82,8271,24812699.0,1.5,-0.23,-0.07,2.0
301166,优宁维,2025-06-27,29.99,30.07,30.28,29.9,7543,22712362.0,1.27,0.43,0.13,1.83
301166,优宁维,2025-06-30,30.28,30.59,30.62,29.97,12284,37346650.0,2.16,1.73,0.52,2.16
301166,优宁维,2025-07-01,30.59,30.54,30.8,30.3,12031,36762737.0,1.63,-0.16,-0.05,2.11
301166,优宁维,2025-07-02,30.72,30.4,30.84,30.27,12800,38979794.0,1.87,-0.46,-0.14,2.25
301166,优宁维,2025-07-03,30.5,30.59,30.96,30.33,20391,62623346.0,2.07,0.63,0.19,3.58
301166,优宁维,2025-07-04,30.51,30.34,30.99,30.19,13366,40720278.0,2.62,-0.82,-0.25,2.35
301166,优宁维,2025-07-07,30.19,30.61,30.75,30.19,9621,29321488.0,1.85,0.89,0.27,1.69
301166,优宁维,2025-07-08,30.5,31.14,31.37,30.5,13520,41944837.0,2.84,1.73,0.53,2.38
301166,优宁维,2025-07-09,31.25,31.48,32.11,30.9,20067,63093962.0,3.89,1.09,0.34,3.53
301166,优宁维,2025-07-10,31.47,31.43,31.76,31.1,11112,34927031.0,2.1,-0.16,-0.05,1.95
301166,优宁维,2025-07-11,31.3,31.58,33.5,31.23,44084,141905169.0,7.22,0.48,0.15,7.75
301166,优宁维,2025-07-14,31.62,32.52,32.64,31.1,38948,124734898.0,4.88,2.98,0.94,6.84
301166,优宁维,2025-07-15,32.38,31.85,32.9,31.44,28059,89633024.0,4.49,-2.06,-0.67,4.93
301166,优宁维,2025-07-16,31.8,31.84,32.14,31.58,14084,44827456.0,1.76,-0.03,-0.01,2.47
301166,优宁维,2025-07-17,31.72,32.15,32.19,31.66,16842,53845360.0,1.66,0.97,0.31,2.96
301166,优宁维,2025-07-18,32.14,32.21,32.3,31.7,16709,53450498.0,1.87,0.19,0.06,2.94
301166,优宁维,2025-07-21,32.02,32.78,32.96,32.02,17834,57930292.0,2.92,1.77,0.57,3.13
301166,优宁维,2025-07-22,32.83,32.45,33.04,32.28,16252,52955783.0,2.32,-1.01,-0.33,2.86
301166,优宁维,2025-07-23,32.48,32.38,33.0,32.15,16476,53659511.0,2.62,-0.22,-0.07,2.89
301166,优宁维,2025-07-24,32.38,32.75,32.95,32.2,17661,57678330.0,2.32,1.14,0.37,3.1
301166,优宁维,2025-07-25,32.75,33.0,33.25,32.57,17493,57684741.0,2.08,0.76,0.25,3.07
301166,优宁维,2025-07-28,33.2,33.04,33.4,32.84,14027,46324888.0,1.7,0.12,0.04,2.46
301166,优宁维,2025-07-29,33.04,33.35,33.4,32.75,18420,60976149.0,1.97,0.94,0.31,3.24
301166,优宁维,2025-07-30,33.24,33.18,33.72,32.8,19619,65318211.0,2.76,-0.51,-0.17,3.45
301166,优宁维,2025-07-31,33.14,33.17,33.98,33.0,23607,79223244.0,2.95,-0.03,-0.01,4.15
301166,优宁维,2025-08-01,33.03,33.85,34.15,33.03,21608,73033580.0,3.38,2.05,0.68,3.8
301166,优宁维,2025-08-04,33.7,34.26,34.28,33.2,22459,75801344.0,3.19,1.21,0.41,3.95
301166,优宁维,2025-08-05,34.45,34.05,34.55,33.73,15874,54028528.0,2.39,-0.61,-0.21,2.79
301166,优宁维,2025-08-06,34.03,33.61,34.28,33.39,21633,72765337.0,2.61,-1.29,-0.44,3.8
301166,优宁维,2025-08-07,33.45,33.66,34.35,33.45,21957,74236065.0,2.68,0.15,0.05,3.86
301166,优宁维,2025-08-08,33.66,33.85,34.44,33.26,20544,69409478.0,3.51,0.56,0.19,3.61
301166,优宁维,2025-08-11,33.68,34.25,34.34,33.68,18453,62871278.0,1.95,1.18,0.4,3.24
301166,优宁维,2025-08-12,34.26,33.85,34.55,33.72,18210,62172412.0,2.42,-1.17,-0.4,3.2
301166,优宁维,2025-08-13,33.86,33.73,34.14,33.44,13964,47143210.0,2.07,-0.35,-0.12,2.45
301166,优宁维,2025-08-14,33.92,32.77,33.92,32.77,19734,65518482.0,3.41,-2.85,-0.96,3.47
301166,优宁维,2025-08-15,32.76,33.75,33.81,32.76,19068,63633005.0,3.2,2.99,0.98,3.35
301166,优宁维,2025-08-18,33.79,33.69,34.06,33.48,14606,49270728.0,1.72,-0.18,-0.06,2.57
301166,优宁维,2025-08-19,33.59,33.88,34.39,33.59,14092,47904280.0,2.37,0.56,0.19,2.48
301166,优宁维,2025-08-20,33.86,33.85,34.0,33.28,15053,50594596.0,2.13,-0.09,-0.03,2.64
301166,优宁维,2025-08-21,33.87,33.9,34.19,33.7,13408,45561075.0,1.45,0.15,0.05,2.36
301166,优宁维,2025-08-22,33.99,33.96,34.03,33.61,13753,46508560.0,1.24,0.18,0.06,2.42
301166,优宁维,2025-08-25,33.98,33.96,34.33,33.81,16001,54479018.0,1.53,0.0,0.0,2.81
301166,优宁维,2025-08-26,33.8,33.8,34.0,33.42,21209,71486892.0,1.71,-0.47,-0.16,3.73
301166,优宁维,2025-08-27,33.8,32.35,33.99,32.32,27666,91431415.0,4.94,-4.29,-1.45,4.86
301166,优宁维,2025-08-28,32.15,31.89,32.68,30.9,24379,77399613.0,5.5,-1.42,-0.46,4.28
301166,优宁维,2025-08-29,31.88,31.95,32.22,31.72,10476,33527825.0,1.57,0.19,0.06,1.84
301166,优宁维,2025-09-01,31.99,32.1,32.49,31.97,10469,33742319.0,1.63,0.47,0.15,1.84
301166,优宁维,2025-09-02,32.26,31.57,32.26,31.08,11374,35896001.0,3.68,-1.65,-0.53,2.0
301166,优宁维,2025-09-03,31.79,30.96,31.85,30.88,8796,27503853.0,3.07,-1.93,-0.61,1.55
301166,优宁维,2025-09-04,30.91,31.09,31.65,30.82,12170,38055460.0,2.68,0.42,0.13,2.14
301166,优宁维,2025-09-05,31.39,31.43,31.45,30.91,11509,35957408.0,1.74,1.09,0.34,2.02
301166,优宁维,2025-09-08,31.59,31.85,31.96,31.26,11923,37805903.0,2.23,1.34,0.42,2.09
301166,优宁维,2025-09-09,31.8,31.22,31.99,31.01,10957,34388658.0,3.08,-1.98,-0.63,1.93
301166,优宁维,2025-09-10,31.1,31.3,31.44,31.05,6035,18868502.0,1.25,0.26,0.08,1.06
301166,优宁维,2025-09-11,31.2,31.62,31.62,30.76,9532,29807891.0,2.75,1.02,0.32,1.67
301166,优宁维,2025-09-12,31.63,31.77,31.94,31.46,8075,25597000.0,1.52,0.47,0.15,1.42
301166,优宁维,2025-09-15,31.62,31.64,31.93,31.55,7238,22944253.0,1.2,-0.41,-0.13,1.27
301166,优宁维,2025-09-16,31.64,32.05,32.19,31.48,10969,35007057.0,2.24,1.3,0.41,1.93
301166,优宁维,2025-09-17,32.05,31.8,32.25,31.8,7501,23972079.0,1.4,-0.78,-0.25,1.32
301166,优宁维,2025-09-18,31.8,31.5,32.18,31.14,13153,41713097.0,3.27,-0.94,-0.3,2.31
301166,优宁维,2025-09-19,31.32,30.98,31.69,30.82,8754,27230980.0,2.76,-1.65,-0.52,1.54
301166,优宁维,2025-09-22,31.09,30.85,31.35,30.59,7604,23472463.0,2.45,-0.42,-0.13,1.34
301166,优宁维,2025-09-23,30.79,30.22,31.19,29.66,15051,45268445.0,4.96,-2.04,-0.63,2.64
301166,优宁维,2025-09-24,30.22,30.74,30.84,30.03,9588,29293018.0,2.68,1.72,0.52,1.68
301166,优宁维,2025-09-25,30.74,30.38,31.0,30.3,10362,31800771.0,2.28,-1.17,-0.36,1.82
301166,优宁维,2025-09-26,30.47,30.51,30.61,30.01,6086,18465727.0,1.97,0.43,0.13,1.07
301166,优宁维,2025-09-29,30.65,30.65,30.78,29.92,8438,25672527.0,2.82,0.46,0.14,1.48
301166,优宁维,2025-09-30,30.66,30.98,31.18,30.49,7351,22711343.0,2.25,1.08,0.33,1.29
301166,优宁维,2025-10-09,31.09,31.09,31.17,30.8,7055,21868735.0,1.19,0.36,0.11,1.24
301166,优宁维,2025-10-10,31.11,30.92,31.28,30.84,5557,17245071.0,1.42,-0.55,-0.17,0.98
301166,优宁维,2025-10-13,30.01,30.49,30.79,29.5,10495,31753262.0,4.17,-1.39,-0.43,1.84
301166,优宁维,2025-10-14,30.65,30.47,30.88,30.41,6992,21393927.0,1.54,-0.07,-0.02,1.23
301166,优宁维,2025-10-15,30.6,30.82,31.13,30.42,7655,23587167.0,2.33,1.15,0.35,1.34
301166,优宁维,2025-10-16,30.87,30.83,31.01,30.63,6866,21159711.0,1.23,0.03,0.01,1.21
301166,优宁维,2025-10-17,30.66,30.47,31.12,30.46,7437,22844316.0,2.14,-1.17,-0.36,1.31
301166,优宁维,2025-10-20,30.85,30.86,31.06,30.48,8038,24792863.0,1.9,1.28,0.39,1.41
301166,优宁维,2025-10-21,30.9,31.3,31.33,30.74,6427,19999427.0,1.91,1.43,0.44,1.13
301166,优宁维,2025-10-22,31.29,31.28,31.59,31.12,8273,25983406.0,1.5,-0.06,-0.02,1.45
301166,优宁维,2025-10-23,31.25,31.34,31.48,30.91,7234,22564547.0,1.82,0.19,0.06,1.27
301166,优宁维,2025-10-24,31.18,31.3,31.69,31.18,7869,24755727.0,1.63,-0.13,-0.04,1.38
301166,优宁维,2025-10-27,31.47,31.55,31.64,31.07,7813,24530630.0,1.82,0.8,0.25,1.37
301166,优宁维,2025-10-28,31.55,31.7,31.8,31.28,7223,22864445.0,1.65,0.48,0.15,1.27
301166,优宁维,2025-10-29,31.77,31.22,31.87,31.11,8217,25781625.0,2.4,-1.51,-0.48,1.44
301166,优宁维,2025-10-30,31.37,31.36,31.65,31.16,9872,31013088.0,1.57,0.45,0.14,1.73
301166,优宁维,2025-10-31,31.64,32.08,32.24,31.37,13614,43445022.0,2.77,2.3,0.72,2.39
301166,优宁维,2025-11-03,32.08,32.33,32.51,32.08,9247,29894970.0,1.34,0.78,0.25,1.62
301166,优宁维,2025-11-04,32.49,32.55,32.58,32.2,9888,32056109.0,1.18,0.68,0.22,1.74
301166,优宁维,2025-11-05,32.42,32.42,32.78,32.26,7541,24504519.0,1.6,-0.4,-0.13,1.32
301166,优宁维,2025-11-06,32.38,32.65,32.77,32.26,7836,25510545.0,1.57,0.71,0.23,1.38
301166,优宁维,2025-11-07,32.53,32.4,32.77,32.4,6340,20648041.0,1.13,-0.77,-0.25,1.11
301166,优宁维,2025-11-10,32.4,32.4,32.74,32.4,7269,23667818.0,1.05,0.0,0.0,1.28
301166,优宁维,2025-11-11,32.57,32.81,32.92,32.4,10176,33292921.0,1.6,1.27,0.41,1.79
301166,优宁维,2025-11-12,32.88,33.2,33.53,32.82,15389,51126769.0,2.16,1.19,0.39,2.7
301166,优宁维,2025-11-13,33.05,33.5,33.7,32.73,13502,44971536.0,2.92,0.9,0.3,2.37
301166,优宁维,2025-11-14,33.38,33.66,33.98,33.37,13352,45092290.0,1.82,0.48,0.16,2.35
301166,优宁维,2025-11-17,33.52,33.5,33.78,33.24,9204,30789594.0,1.6,-0.48,-0.16,1.62
301166,优宁维,2025-11-18,33.5,33.2,33.58,33.0,11190,37147216.0,1.73,-0.9,-0.3,1.97
301166,优宁维,2025-11-19,33.3,32.68,33.41,32.49,10355,33980795.0,2.77,-1.57,-0.52,1.82
301166,优宁维,2025-11-20,32.69,32.42,32.9,32.19,8423,27371478.0,2.17,-0.8,-0.26,1.48
301166,优宁维,2025-11-21,32.25,30.75,32.57,30.66,17002,53302161.0,5.89,-5.15,-1.67,2.99
301166,优宁维,2025-11-24,30.98,31.68,31.93,30.98,12604,39759919.0,3.09,3.02,0.93,2.21
301166,优宁维,2025-11-25,31.73,32.06,32.27,31.56,9638,30901974.0,2.24,1.2,0.38,1.69
301166,优宁维,2025-11-26,32.01,31.86,32.75,31.74,10073,32460442.0,3.15,-0.62,-0.2,1.77
301166,优宁维,2025-11-27,32.0,32.16,32.27,31.46,7149,22793467.0,2.54,0.94,0.3,1.26
301166,优宁维,2025-11-28,32.03,32.33,32.33,31.82,7309,23435326.0,1.59,0.53,0.17,1.28
301166,优宁维,2025-12-01,32.33,32.16,32.59,32.06,7853,25396582.0,1.64,-0.53,-0.17,1.38
301166,优宁维,2025-12-02,32.29,31.87,32.29,31.61,7229,22987577.0,2.11,-0.9,-0.29,1.27
301166,优宁维,2025-12-03,31.99,31.48,31.99,31.33,6948,21927512.0,2.07,-1.22,-0.39,1.22
301166,优宁维,2025-12-04,31.56,30.97,31.6,30.76,8391,26042949.0,2.67,-1.62,-0.51,1.47
301166,优宁维,2025-12-05,30.97,31.05,31.29,30.53,9669,29841255.0,2.45,0.26,0.08,1.7
301166,优宁维,2025-12-08,31.16,31.02,31.38,31.0,9438,29408508.0,1.22,-0.1,-0.03,1.66
301166,优宁维,2025-12-09,31.0,30.54,31.09,30.54,7869,24212191.0,1.77,-1.55,-0.48,1.38
301166,优宁维,2025-12-10,30.48,30.37,30.78,30.22,12403,37769522.0,1.83,-0.56,-0.17,2.18
301166,优宁维,2025-12-11,30.69,29.62,30.69,29.53,13538,40476818.0,3.82,-2.47,-0.75,2.38
301166,优宁维,2025-12-12,29.62,29.12,29.83,29.12,8819,26078089.0,2.4,-1.69,-0.5,1.55
301166,优宁维,2025-12-15,29.12,29.18,29.45,28.81,7242,21112454.0,2.2,0.21,0.06,1.27
301166,优宁维,2025-12-16,29.3,28.94,29.3,28.78,8785,25512338.0,1.78,-0.82,-0.24,1.54
301166,优宁维,2025-12-17,29.01,29.03,29.17,28.58,9686,27953981.0,2.04,0.31,0.09,1.7
301166,优宁维,2025-12-18,29.39,29.9,30.12,29.03,11127,32999496.0,3.75,3.0,0.87,1.95
301166,优宁维,2025-12-19,29.9,30.05,30.1,29.66,7571,22666753.0,1.47,0.5,0.15,1.33
301166,优宁维,2025-12-22,30.21,29.84,30.28,29.84,7830,23540929.0,1.46,-0.7,-0.21,1.38
301166,优宁维,2025-12-23,29.84,29.79,29.94,29.61,4259,12675919.0,1.11,-0.17,-0.05,0.75
301166,优宁维,2025-12-24,29.67,29.97,29.99,29.56,5744,17130712.0,1.44,0.6,0.18,1.01
301166,优宁维,2025-12-25,30.15,30.01,30.22,29.85,6024,18114256.0,1.23,0.13,0.04,1.06
301166,优宁维,2025-12-26,30.04,29.75,30.45,29.72,9491,28491285.0,2.43,-0.87,-0.26,1.67
301166,优宁维,2025-12-29,29.7,29.84,30.02,29.62,6953,20734620.0,1.34,0.3,0.09,1.22
301166,优宁维,2025-12-30,29.76,29.7,29.98,29.6,7610,22674253.0,1.27,-0.47,-0.14,1.34
301166,优宁维,2025-12-31,29.9,29.68,29.9,29.44,8154,24174890.0,1.55,-0.07,-0.02,1.43
301166,优宁维,2026-01-05,29.89,30.66,30.68,29.68,16050,48816926.0,3.37,3.3,0.98,2.82
301166,优宁维,2026-01-06,30.66,30.78,30.99,30.45,12375,37999719.0,1.76,0.39,0.12,2.17
301166,优宁维,2026-01-07,30.69,30.79,30.94,30.53,10554,32468428.0,1.33,0.03,0.01,1.85
