股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301323,新莱福,2025-01-03,37.49,35.77,38.06,35.71,14773,55421106.0,6.26,-4.66,-1.75,2.2
301323,新莱福,2025-01-06,35.31,35.4,36.21,34.21,8794,31591447.0,5.59,-1.03,-0.37,1.31
301323,新莱福,2025-01-07,35.4,36.18,36.51,35.01,8140,29669136.0,4.24,2.2,0.78,1.21
301323,新莱福,2025-01-08,35.69,35.46,35.86,34.43,9303,33263484.0,3.95,-1.99,-0.72,1.39
301323,新莱福,2025-01-09,35.46,36.31,36.81,35.02,9663,35613995.0,5.05,2.4,0.85,1.44
301323,新莱福,2025-01-10,36.32,36.38,37.71,35.86,12535,46928130.0,5.1,0.19,0.07,1.87
301323,新莱福,2025-01-13,37.04,36.02,37.31,35.5,7119,26220386.0,4.98,-0.99,-0.36,1.06
301323,新莱福,2025-01-14,36.05,38.48,38.62,36.05,16249,62345670.0,7.13,6.83,2.46,2.43
301323,新莱福,2025-01-15,38.48,38.06,38.89,37.71,9885,38288216.0,3.07,-1.09,-0.42,1.48
301323,新莱福,2025-01-16,38.31,37.57,38.48,37.27,8972,34432210.0,3.18,-1.29,-0.49,1.34
301323,新莱福,2025-01-17,37.81,39.44,40.06,37.41,27687,110018437.0,7.05,4.98,1.87,4.13
301323,新莱福,2025-01-20,39.77,40.11,40.46,39.24,19275,77839921.0,3.09,1.7,0.67,2.88
301323,新莱福,2025-01-21,40.11,39.59,40.41,38.61,12749,50872609.0,4.49,-1.3,-0.52,1.9
301323,新莱福,2025-01-22,39.66,39.33,39.79,38.83,7621,30428597.0,2.42,-0.66,-0.26,1.14
301323,新莱福,2025-01-23,39.61,41.47,42.39,39.61,36258,152218484.0,7.07,5.44,2.14,5.41
301323,新莱福,2025-01-24,41.16,41.41,42.1,40.67,19564,82134495.0,3.45,-0.14,-0.06,2.92
301323,新莱福,2025-01-27,41.49,40.93,42.18,40.31,12258,51110751.0,4.52,-1.16,-0.48,1.83
301323,新莱福,2025-02-05,40.93,40.57,41.4,40.07,12925,53361233.0,3.25,-0.88,-0.36,1.93
301323,新莱福,2025-02-06,40.5,41.0,41.16,40.19,11481,47550654.0,2.39,1.06,0.43,1.71
301323,新莱福,2025-02-07,40.97,40.03,40.98,39.01,26641,107969655.0,4.8,-2.37,-0.97,3.98
301323,新莱福,2025-02-10,40.24,39.75,40.42,39.23,22236,89221751.0,2.97,-0.7,-0.28,3.32
301323,新莱福,2025-02-11,39.39,40.61,40.89,39.39,18295,74922269.0,3.77,2.16,0.86,2.73
301323,新莱福,2025-02-12,40.27,40.77,40.81,40.09,12416,51013454.0,1.77,0.39,0.16,1.85
301323,新莱福,2025-02-13,40.76,39.81,40.76,39.8,11827,48090635.0,2.35,-2.35,-0.96,1.77
301323,新莱福,2025-02-14,39.95,40.37,40.9,39.9,11356,46587049.0,2.51,1.41,0.56,1.69
301323,新莱福,2025-02-17,40.1,40.41,40.56,40.01,8206,33514985.0,1.36,0.1,0.04,1.22
301323,新莱福,2025-02-18,40.41,39.12,40.87,39.06,16928,68675465.0,4.48,-3.19,-1.29,2.53
301323,新莱福,2025-02-19,39.04,40.58,40.71,39.01,12913,52674776.0,4.35,3.73,1.46,1.93
301323,新莱福,2025-02-20,40.88,41.75,41.81,40.19,18867,78924409.0,3.99,2.88,1.17,2.82
301323,新莱福,2025-02-21,41.67,41.54,41.97,40.87,12621,53053348.0,2.63,-0.5,-0.21,1.88
301323,新莱福,2025-02-24,41.41,42.51,43.56,41.31,17485,75392946.0,5.42,2.34,0.97,2.61
301323,新莱福,2025-02-25,42.51,42.52,42.89,41.5,12218,52334510.0,3.27,0.02,0.01,1.82
301323,新莱福,2025-02-26,42.71,44.92,45.76,42.71,24010,108910135.0,7.17,5.64,2.4,3.58
301323,新莱福,2025-02-27,44.87,45.89,46.25,43.85,20657,94804776.0,5.34,2.16,0.97,3.08
301323,新莱福,2025-02-28,45.41,42.17,45.84,42.06,21215,93247909.0,8.24,-8.11,-3.72,3.17
301323,新莱福,2025-03-03,42.24,41.52,42.38,40.61,16284,68740394.0,4.2,-1.54,-0.65,2.43
301323,新莱福,2025-03-04,41.52,42.6,42.96,41.07,10376,44606170.0,4.55,2.6,1.08,1.55
301323,新莱福,2025-03-05,42.2,42.47,42.6,41.53,8439,36031510.0,2.51,-0.31,-0.13,1.26
301323,新莱福,2025-03-06,42.48,42.51,42.79,42.28,10818,46627902.0,1.2,0.09,0.04,1.61
301323,新莱福,2025-03-07,42.53,43.09,44.09,42.26,13660,60021087.0,4.3,1.36,0.58,2.04
301323,新莱福,2025-03-10,43.37,42.56,43.51,42.33,10315,44819127.0,2.74,-1.23,-0.53,1.54
301323,新莱福,2025-03-11,41.83,41.91,42.38,40.61,14880,62576857.0,4.16,-1.53,-0.65,2.22
301323,新莱福,2025-03-12,42.29,43.86,44.19,42.07,19333,84858007.0,5.06,4.65,1.95,2.89
301323,新莱福,2025-03-13,44.19,43.6,44.91,43.21,11805,52413613.0,3.88,-0.59,-0.26,1.76
301323,新莱福,2025-03-14,43.43,44.64,44.71,42.77,13765,60899559.0,4.45,2.39,1.04,2.05
301323,新莱福,2025-03-17,44.59,44.51,44.86,43.03,16193,71822931.0,4.1,-0.29,-0.13,2.42
301323,新莱福,2025-03-18,44.29,46.93,47.88,44.29,25471,120352956.0,8.07,5.44,2.42,3.8
301323,新莱福,2025-03-19,46.42,46.06,47.28,45.47,17435,81727504.0,3.86,-1.85,-0.87,2.6
301323,新莱福,2025-03-20,45.99,45.15,46.47,44.74,14064,64387755.0,3.76,-1.98,-0.91,2.1
301323,新莱福,2025-03-21,45.15,46.08,46.16,44.42,14981,68683060.0,3.85,2.06,0.93,2.24
301323,新莱福,2025-03-24,45.41,43.41,46.16,42.92,22120,99314107.0,7.03,-5.79,-2.67,3.3
301323,新莱福,2025-03-25,43.99,44.01,44.59,43.08,13456,59922264.0,3.48,1.38,0.6,2.01
301323,新莱福,2025-03-26,44.01,43.81,44.86,43.66,8518,38228581.0,2.73,-0.45,-0.2,1.27
301323,新莱福,2025-03-27,43.59,44.8,45.41,42.61,13746,61878002.0,6.39,2.26,0.99,2.05
301323,新莱福,2025-03-28,44.4,41.91,45.01,41.36,19328,83516930.0,8.15,-6.45,-2.89,2.88
301323,新莱福,2025-03-31,41.4,42.18,42.4,41.04,8976,37954519.0,3.25,0.64,0.27,1.34
301323,新莱福,2025-04-01,42.07,42.71,43.79,42.07,10509,45784712.0,4.08,1.26,0.53,1.57
301323,新莱福,2025-04-02,43.33,42.4,43.33,42.28,6089,26367087.0,2.46,-0.73,-0.31,0.91
301323,新莱福,2025-04-03,41.3,39.61,42.41,39.41,22260,91230031.0,7.08,-6.58,-2.79,3.32
301323,新莱福,2025-04-07,36.4,31.72,37.44,31.57,30625,104541491.0,14.82,-19.92,-7.89,4.57
301323,新莱福,2025-04-08,31.74,33.32,33.4,31.59,25457,84339066.0,5.71,5.04,1.6,3.8
301323,新莱福,2025-04-09,32.19,34.72,35.21,30.51,22834,77052859.0,14.11,4.2,1.4,3.41
301323,新莱福,2025-04-10,35.85,35.05,36.69,35.01,21286,77570625.0,4.84,0.95,0.33,3.18
301323,新莱福,2025-04-11,34.62,34.91,35.57,34.42,18144,64943438.0,3.28,-0.4,-0.14,2.71
301323,新莱福,2025-04-28,42.01,38.58,42.01,37.96,51635,208157596.0,11.6,10.51,3.67,7.71
301323,新莱福,2025-04-29,37.97,38.1,38.4,36.25,31662,119894971.0,5.57,-1.24,-0.48,4.73
301323,新莱福,2025-04-30,37.68,37.03,38.81,36.99,20734,79417000.0,4.78,-2.81,-1.07,3.09
301323,新莱福,2025-05-06,37.21,38.41,38.41,37.21,20724,80111239.0,3.24,3.73,1.38,3.09
301323,新莱福,2025-05-07,38.6,39.41,40.21,38.44,22749,90877432.0,4.61,2.6,1.0,3.4
301323,新莱福,2025-05-08,39.06,40.85,41.16,38.89,23701,97232606.0,5.76,3.65,1.44,3.54
301323,新莱福,2025-05-09,40.94,39.92,41.28,39.52,16774,68388630.0,4.31,-2.28,-0.93,2.5
301323,新莱福,2025-05-12,40.07,42.63,42.77,40.07,22677,95866990.0,6.76,6.79,2.71,3.38
301323,新莱福,2025-05-13,42.91,42.47,44.05,41.78,15738,68101637.0,5.32,-0.38,-0.16,2.35
301323,新莱福,2025-05-14,42.48,43.2,43.69,42.41,17443,76229411.0,3.01,1.72,0.73,2.6
301323,新莱福,2025-05-15,42.89,41.84,43.13,41.61,15216,65044119.0,3.52,-3.15,-1.36,2.27
301323,新莱福,2025-05-16,41.61,42.33,42.53,41.49,13427,57343578.0,2.49,1.17,0.49,2.0
301323,新莱福,2025-05-19,42.22,42.49,42.61,41.18,9990,42495823.0,3.38,0.38,0.16,1.49
301323,新莱福,2025-05-20,42.63,43.51,43.75,42.29,13667,59745070.0,3.44,2.4,1.02,2.04
301323,新莱福,2025-05-21,43.36,42.76,43.36,42.1,10382,44841120.0,2.9,-1.72,-0.75,1.55
301323,新莱福,2025-05-22,42.55,41.54,43.38,41.41,13011,55871970.0,4.61,-2.85,-1.22,1.94
301323,新莱福,2025-05-23,41.89,41.19,42.19,41.16,9287,39271782.0,2.48,-0.84,-0.35,1.39
301323,新莱福,2025-05-26,41.7,41.74,42.11,40.93,7811,33013509.0,2.86,1.34,0.55,1.17
301323,新莱福,2025-05-27,41.64,41.16,41.69,40.8,6894,28746204.0,2.13,-1.39,-0.58,1.03
301323,新莱福,2025-05-28,41.16,40.56,41.39,40.24,10348,42898240.0,2.79,-1.46,-0.6,1.54
301323,新莱福,2025-05-29,40.56,40.81,41.22,40.37,8908,36859870.0,2.1,0.62,0.25,1.33
301323,新莱福,2025-05-30,40.84,40.17,40.84,40.16,6319,25916574.0,1.67,-1.57,-0.64,0.94
301323,新莱福,2025-06-03,39.83,39.98,40.37,39.52,5267,21372057.0,2.12,-0.47,-0.19,0.79
301323,新莱福,2025-06-04,40.0,40.38,41.22,39.84,8143,33505981.0,3.45,1.0,0.4,1.22
301323,新莱福,2025-06-05,40.11,41.07,41.36,40.11,8285,34329437.0,3.1,1.71,0.69,1.24
301323,新莱福,2025-06-06,40.84,40.58,40.92,40.15,7012,28833693.0,1.87,-1.19,-0.49,1.05
301323,新莱福,2025-06-09,40.62,41.38,41.8,40.47,10643,44593991.0,3.28,1.97,0.8,1.59
301323,新莱福,2025-06-10,41.28,40.17,41.62,39.61,16859,69432182.0,4.86,-2.92,-1.21,2.52
301323,新莱福,2025-06-11,40.01,43.11,43.9,39.91,41113,176829206.0,9.93,7.32,2.94,6.14
301323,新莱福,2025-06-12,43.11,48.82,49.66,42.43,70446,327573135.0,16.77,13.25,5.71,10.51
301323,新莱福,2025-06-13,48.41,48.26,52.41,46.41,83792,413295546.0,12.29,-1.15,-0.56,12.5
301323,新莱福,2025-06-16,47.7,47.34,49.76,45.7,55211,266738630.0,8.41,-1.91,-0.92,8.24
301323,新莱福,2025-06-17,47.74,49.71,52.39,47.09,87541,439929419.0,11.2,5.01,2.37,13.06
301323,新莱福,2025-06-18,48.91,48.25,50.69,45.93,64350,310237002.0,9.58,-2.94,-1.46,9.6
301323,新莱福,2025-06-19,46.91,44.87,47.01,44.41,52230,242397366.0,5.39,-7.01,-3.38,7.79
301323,新莱福,2025-06-20,44.89,43.45,46.28,43.33,38728,174326980.0,6.57,-3.16,-1.42,5.78
301323,新莱福,2025-06-23,42.83,44.28,45.61,42.83,38239,171575049.0,6.4,1.91,0.83,5.71
301323,新莱福,2025-06-24,42.91,43.32,44.2,42.44,39598,173040263.0,3.97,-2.17,-0.96,5.91
301323,新莱福,2025-06-25,43.31,43.4,43.7,42.27,33036,144102413.0,3.3,0.18,0.08,4.93
301323,新莱福,2025-06-26,43.0,42.65,43.45,42.47,21851,95000453.0,2.26,-1.73,-0.75,3.26
301323,新莱福,2025-06-27,42.88,43.26,43.86,42.74,25740,111697679.0,2.63,1.43,0.61,3.84
301323,新莱福,2025-06-30,43.77,44.26,44.48,42.98,30255,132643711.0,3.47,2.31,1.0,4.52
301323,新莱福,2025-07-01,44.7,43.56,44.8,43.2,26601,116799397.0,3.62,-1.58,-0.7,3.97
301323,新莱福,2025-07-02,43.55,42.88,43.59,42.66,17772,76725386.0,2.13,-1.56,-0.68,2.65
301323,新莱福,2025-07-03,42.88,42.95,43.23,42.71,12406,53377490.0,1.21,0.16,0.07,1.85
301323,新莱福,2025-07-04,42.75,42.19,43.06,42.02,18897,80354913.0,2.42,-1.77,-0.76,2.82
301323,新莱福,2025-07-07,42.19,42.3,42.56,41.66,11132,46994667.0,2.13,0.26,0.11,1.66
301323,新莱福,2025-07-08,42.3,43.5,43.68,42.12,20212,87490529.0,3.69,2.84,1.2,3.02
301323,新莱福,2025-07-09,43.5,42.52,43.58,42.35,16078,69061367.0,2.83,-2.25,-0.98,2.4
301323,新莱福,2025-07-10,42.57,42.87,43.38,42.13,19029,81510916.0,2.94,0.82,0.35,2.84
301323,新莱福,2025-07-11,43.06,45.29,46.67,43.06,57146,255506885.0,8.42,5.64,2.42,8.53
301323,新莱福,2025-07-14,44.7,44.26,45.44,43.8,36458,161834122.0,3.62,-2.27,-1.03,5.44
301323,新莱福,2025-07-15,44.0,44.89,46.13,43.9,33055,148705427.0,5.04,1.42,0.63,4.93
301323,新莱福,2025-07-16,44.6,44.14,44.61,43.78,21186,93653207.0,1.85,-1.67,-0.75,3.16
301323,新莱福,2025-07-17,44.11,44.18,44.58,43.46,19450,85992386.0,2.54,0.09,0.04,2.9
301323,新莱福,2025-07-18,44.28,44.7,45.71,44.05,30316,136484005.0,3.76,1.18,0.52,4.52
301323,新莱福,2025-07-21,44.52,45.0,45.06,44.31,23460,105286820.0,1.68,0.67,0.3,3.5
301323,新莱福,2025-07-22,44.9,45.95,46.56,44.65,35440,162560516.0,4.24,2.11,0.95,5.29
301323,新莱福,2025-07-23,45.89,45.08,45.89,44.92,19530,88606869.0,2.11,-1.89,-0.87,2.91
301323,新莱福,2025-07-24,44.8,47.16,47.55,44.79,48315,226543986.0,6.12,4.61,2.08,7.21
301323,新莱福,2025-07-25,46.95,46.26,47.01,45.59,30438,140649803.0,3.01,-1.91,-0.9,4.54
301323,新莱福,2025-07-28,45.91,45.93,46.31,45.71,20647,95244886.0,1.3,-0.71,-0.33,3.08
301323,新莱福,2025-07-29,45.81,45.81,46.66,45.32,20355,93684682.0,2.92,-0.26,-0.12,3.04
301323,新莱福,2025-07-30,45.71,45.49,45.91,44.41,23233,104855262.0,3.27,-0.7,-0.32,3.47
301323,新莱福,2025-07-31,45.14,44.71,46.4,44.57,19708,89957147.0,4.02,-1.71,-0.78,2.94
301323,新莱福,2025-08-01,44.66,44.21,44.77,44.1,14371,63842228.0,1.5,-1.12,-0.5,2.14
301323,新莱福,2025-08-04,43.9,45.3,45.8,43.87,15354,69096870.0,4.37,2.47,1.09,2.29
301323,新莱福,2025-08-05,45.49,45.43,45.7,44.93,13160,59743093.0,1.7,0.29,0.13,1.96
301323,新莱福,2025-08-06,45.18,47.49,47.89,45.18,46858,220541175.0,5.97,4.53,2.06,6.99
301323,新莱福,2025-08-07,47.24,48.39,49.3,46.68,55382,265910366.0,5.52,1.9,0.9,8.27
301323,新莱福,2025-08-08,48.2,48.58,50.0,47.8,48988,241148132.0,4.55,0.39,0.19,7.31
301323,新莱福,2025-08-11,49.21,52.43,54.89,47.91,69855,361865694.0,14.37,7.93,3.85,10.42
301323,新莱福,2025-08-12,54.43,56.88,59.85,53.7,101547,578119719.0,11.73,8.49,4.45,15.15
301323,新莱福,2025-08-13,55.85,57.53,58.16,54.6,82130,463040273.0,6.26,1.14,0.65,12.26
301323,新莱福,2025-08-14,57.55,56.48,58.35,55.6,63079,359290561.0,4.78,-1.83,-1.05,9.41
301323,新莱福,2025-08-15,58.27,61.13,65.85,57.22,82307,511485787.0,15.28,8.23,4.65,12.28
301323,新莱福,2025-08-18,61.9,60.97,62.5,59.9,84806,522028482.0,4.25,-0.26,-0.16,12.66
301323,新莱福,2025-08-19,59.92,59.58,61.7,58.91,52763,317690460.0,4.58,-2.28,-1.39,7.87
301323,新莱福,2025-08-20,59.12,59.76,62.4,58.26,46714,280811560.0,6.95,0.3,0.18,6.97
301323,新莱福,2025-08-21,58.92,57.75,60.4,57.47,39910,233996032.0,4.9,-3.36,-2.01,5.96
301323,新莱福,2025-08-22,57.55,57.17,58.82,57.17,31525,182512944.0,2.86,-1.0,-0.58,4.7
301323,新莱福,2025-08-25,57.4,59.0,59.8,56.61,41533,242935984.0,5.58,3.2,1.83,6.2
301323,新莱福,2025-08-26,57.9,55.17,58.18,54.9,51596,290024036.0,5.56,-6.49,-3.83,7.7
301323,新莱福,2025-08-27,55.21,53.9,56.05,53.9,40046,220840780.0,3.9,-2.3,-1.27,5.98
301323,新莱福,2025-08-28,53.9,54.26,55.34,52.6,34618,187003078.0,5.08,0.67,0.36,5.17
301323,新莱福,2025-08-29,53.95,53.95,54.66,53.43,30049,162805922.0,2.27,-0.57,-0.31,4.48
301323,新莱福,2025-09-01,53.9,53.23,54.36,53.01,20542,110046887.0,2.5,-1.33,-0.72,3.07
301323,新莱福,2025-09-02,53.23,51.83,53.34,50.46,33807,174516242.0,5.41,-2.63,-1.4,5.05
301323,新莱福,2025-09-03,52.16,49.73,52.4,49.64,20875,106083207.0,5.33,-4.05,-2.1,3.12
301323,新莱福,2025-09-04,49.73,48.43,50.8,47.57,21742,107784649.0,6.5,-2.61,-1.3,3.24
301323,新莱福,2025-09-05,48.43,49.58,49.87,48.43,17294,85483337.0,2.97,2.37,1.15,2.58
301323,新莱福,2025-09-08,49.4,51.31,52.35,49.01,29204,148992038.0,6.74,3.49,1.73,4.36
301323,新莱福,2025-09-09,51.5,49.98,51.5,49.6,18904,95416080.0,3.7,-2.59,-1.33,2.82
301323,新莱福,2025-09-10,49.89,50.02,50.45,49.53,12135,60769163.0,1.84,0.08,0.04,1.81
301323,新莱福,2025-09-11,50.02,51.45,51.7,49.41,19570,99776325.0,4.58,2.86,1.43,2.92
301323,新莱福,2025-09-12,51.45,51.09,51.91,50.6,17227,88402683.0,2.55,-0.7,-0.36,2.57
301323,新莱福,2025-09-15,51.11,50.32,51.54,50.3,13782,69870186.0,2.43,-1.51,-0.77,2.06
301323,新莱福,2025-09-16,50.4,52.2,52.38,49.92,26778,137680458.0,4.89,3.74,1.88,4.0
301323,新莱福,2025-09-17,52.18,53.29,54.38,51.43,38535,203292734.0,5.65,2.09,1.09,5.75
301323,新莱福,2025-09-18,52.9,52.63,54.98,51.92,39224,210283108.0,5.74,-1.24,-0.66,5.85
301323,新莱福,2025-09-19,52.48,51.63,53.1,51.36,18065,94327121.0,3.31,-1.9,-1.0,2.7
301323,新莱福,2025-09-22,51.45,52.0,52.21,51.21,13572,70436430.0,1.94,0.72,0.37,2.03
301323,新莱福,2025-09-23,52.17,50.79,52.6,49.46,19960,100861434.0,6.04,-2.33,-1.21,2.98
301323,新莱福,2025-09-24,50.2,51.51,51.58,49.91,16176,82923691.0,3.29,1.42,0.72,2.41
301323,新莱福,2025-09-25,51.4,50.8,52.2,50.76,14100,72586652.0,2.8,-1.38,-0.71,2.1
301323,新莱福,2025-09-26,50.79,49.73,52.1,49.66,14949,75908202.0,4.8,-2.11,-1.07,2.23
301323,新莱福,2025-09-29,49.73,50.86,51.28,49.44,13490,68310781.0,3.7,2.27,1.13,2.01
301323,新莱福,2025-09-30,50.65,51.3,51.9,50.65,15374,79169115.0,2.46,0.87,0.44,2.29
301323,新莱福,2025-10-09,51.81,53.44,53.76,51.81,28875,153547013.0,3.8,4.17,2.14,4.31
301323,新莱福,2025-10-10,53.78,52.75,54.39,52.48,21311,113800571.0,3.57,-1.29,-0.69,3.18
301323,新莱福,2025-10-13,63.32,63.32,63.32,62.01,56107,355759444.0,2.48,20.04,10.57,8.37
301323,新莱福,2025-10-14,75.9,76.0,76.0,71.81,124906,947043906.0,6.62,20.03,12.68,18.64
301323,新莱福,2025-10-15,83.13,71.9,84.9,70.91,180255,1424810726.0,18.41,-5.39,-4.1,26.9
301323,新莱福,2025-10-16,70.49,76.14,79.55,70.0,155936,1171208378.0,13.28,5.9,4.24,23.27
301323,新莱福,2025-10-17,73.32,79.09,83.02,72.56,147185,1156228118.0,13.74,3.87,2.95,21.97
301323,新莱福,2025-10-20,76.9,73.9,77.3,70.7,122470,905667047.0,8.34,-6.56,-5.19,18.28
301323,新莱福,2025-10-21,74.2,76.46,76.46,68.95,113685,827704100.0,10.16,3.46,2.56,16.97
301323,新莱福,2025-10-22,74.0,69.02,74.9,68.04,105917,752407575.0,8.97,-9.73,-7.44,15.81
301323,新莱福,2025-10-23,67.64,64.22,67.82,62.88,86104,555340015.0,7.16,-6.95,-4.8,12.85
301323,新莱福,2025-10-24,64.9,65.03,65.35,64.03,65362,423314911.0,2.06,1.26,0.81,9.75
301323,新莱福,2025-10-27,65.11,65.97,68.1,65.11,61453,407397677.0,4.6,1.45,0.94,9.17
301323,新莱福,2025-10-28,66.53,64.22,66.53,63.88,48556,314812264.0,4.02,-2.65,-1.75,7.25
301323,新莱福,2025-10-29,64.08,64.48,64.67,63.57,43586,279695441.0,1.71,0.4,0.26,6.5
301323,新莱福,2025-10-30,64.48,64.47,68.07,62.62,90447,593222725.0,8.45,-0.02,-0.01,13.5
301323,新莱福,2025-10-31,62.01,61.98,63.3,61.25,59341,368372649.0,3.18,-3.86,-2.49,8.86
301323,新莱福,2025-11-03,61.82,61.3,61.88,59.94,38386,233616307.0,3.13,-1.1,-0.68,5.73
301323,新莱福,2025-11-04,61.3,60.38,61.36,59.73,22672,136908561.0,2.66,-1.5,-0.92,3.38
301323,新莱福,2025-11-05,59.78,60.48,60.88,59.58,21814,131794424.0,2.15,0.17,0.1,3.26
301323,新莱福,2025-11-06,60.42,59.9,60.63,59.72,25476,152951661.0,1.5,-0.96,-0.58,3.8
301323,新莱福,2025-11-07,59.9,59.95,60.46,59.11,25414,151992534.0,2.25,0.08,0.05,3.76
301323,新莱福,2025-11-10,60.64,59.56,61.01,59.23,23704,142105599.0,2.97,-0.65,-0.39,3.5
301323,新莱福,2025-11-11,59.69,61.13,63.4,59.55,58685,360684155.0,6.46,2.64,1.57,8.67
301323,新莱福,2025-11-12,60.51,58.1,60.89,57.68,45873,268973903.0,5.25,-4.96,-3.03,6.78
301323,新莱福,2025-11-13,58.59,59.04,59.58,58.08,28943,170438512.0,2.58,1.62,0.94,4.28
301323,新莱福,2025-11-14,58.3,58.01,58.87,57.88,21969,128028792.0,1.68,-1.74,-1.03,3.25
301323,新莱福,2025-11-17,58.32,57.53,58.77,57.15,19067,109911635.0,2.79,-0.83,-0.48,2.82
301323,新莱福,2025-11-18,57.06,56.48,57.3,56.18,20828,117717922.0,1.95,-1.83,-1.05,3.08
301323,新莱福,2025-11-19,56.92,55.98,56.92,55.56,17022,95543439.0,2.41,-0.89,-0.5,2.52
301323,新莱福,2025-11-20,55.77,55.44,56.99,55.28,17911,100362733.0,3.05,-0.96,-0.54,2.65
301323,新莱福,2025-11-21,54.68,52.89,55.98,52.69,20830,111764085.0,5.93,-4.6,-2.55,3.08
301323,新莱福,2025-11-24,52.92,53.69,54.1,52.8,15262,81592415.0,2.46,1.51,0.8,2.26
301323,新莱福,2025-11-25,53.32,54.13,54.93,53.12,20930,113345664.0,3.37,0.82,0.44,3.09
301323,新莱福,2025-11-26,54.0,53.52,54.13,53.26,14703,78931201.0,1.61,-1.13,-0.61,2.17
301323,新莱福,2025-11-27,53.26,54.1,54.48,53.26,16670,90197907.0,2.28,1.08,0.58,2.46
301323,新莱福,2025-11-28,53.71,54.53,54.64,53.71,10841,58905498.0,1.72,0.79,0.43,1.6
301323,新莱福,2025-12-01,54.49,55.12,55.4,54.13,17142,94321353.0,2.33,1.08,0.59,2.53
301323,新莱福,2025-12-02,55.0,54.0,55.0,53.83,10864,58837439.0,2.12,-2.03,-1.12,1.61
301323,新莱福,2025-12-03,54.0,53.8,54.35,53.5,11047,59555477.0,1.57,-0.37,-0.2,1.63
301323,新莱福,2025-12-04,53.93,53.46,54.1,53.03,9865,52791834.0,1.99,-0.63,-0.34,1.46
301323,新莱福,2025-12-05,53.79,54.73,55.18,53.3,16662,90486165.0,3.52,2.38,1.27,2.46
301323,新莱福,2025-12-08,54.8,55.44,55.7,54.5,16652,92081810.0,2.19,1.3,0.71,2.46
301323,新莱福,2025-12-09,55.11,55.06,56.09,54.74,14024,77607598.0,2.44,-0.69,-0.38,2.07
301323,新莱福,2025-12-10,54.75,54.87,55.0,54.12,10356,56585458.0,1.6,-0.35,-0.19,1.53
301323,新莱福,2025-12-11,54.83,53.68,55.5,53.68,11940,64674286.0,3.32,-2.17,-1.19,1.76
301323,新莱福,2025-12-12,53.89,55.55,56.05,53.7,22451,123988699.0,4.38,3.48,1.87,3.32
301323,新莱福,2025-12-15,55.38,55.12,56.5,54.91,20560,114558600.0,2.86,-0.77,-0.43,3.04
301323,新莱福,2025-12-16,54.63,53.04,54.63,52.81,19343,103425274.0,3.3,-3.77,-2.08,2.86
301323,新莱福,2025-12-17,53.75,53.69,54.33,51.95,14952,79311605.0,4.49,1.23,0.65,2.21
301323,新莱福,2025-12-18,53.18,53.15,54.17,52.95,11730,62878123.0,2.27,-1.01,-0.54,1.73
301323,新莱福,2025-12-19,53.5,54.05,54.22,52.97,13277,71631997.0,2.35,1.69,0.9,1.96
301323,新莱福,2025-12-22,54.0,54.95,55.34,54.0,13182,72305780.0,2.48,1.67,0.9,1.95
301323,新莱福,2025-12-23,54.93,54.96,55.38,54.4,12300,67523213.0,1.78,0.02,0.01,1.82
301323,新莱福,2025-12-24,54.96,56.25,56.41,54.58,19257,107583042.0,3.33,2.35,1.29,2.85
301323,新莱福,2025-12-25,56.36,56.91,57.78,55.53,23253,132060668.0,4.0,1.17,0.66,3.44
301323,新莱福,2025-12-26,56.91,55.8,56.97,55.41,17591,98609554.0,2.74,-1.95,-1.11,2.6
301323,新莱福,2025-12-29,55.8,56.3,56.85,55.29,17765,99392602.0,2.8,0.9,0.5,2.63
301323,新莱福,2025-12-30,55.74,55.06,55.83,54.81,13793,76342807.0,1.81,-2.2,-1.24,2.04
301323,新莱福,2025-12-31,55.11,54.57,55.25,54.2,11588,63307192.0,1.91,-0.89,-0.49,1.71
301323,新莱福,2026-01-05,54.88,56.27,56.79,54.81,17686,99220593.0,3.63,3.12,1.7,2.61
301323,新莱福,2026-01-06,56.38,57.19,57.5,55.91,19765,112254052.0,2.83,1.63,0.92,2.92
301323,新莱福,2026-01-07,57.51,57.9,58.77,57.3,32932,191117977.0,2.57,1.24,0.71,4.87
301323,新莱福,2026-01-08,57.49,58.1,58.85,57.2,24723,143909656.0,2.85,0.35,0.2,3.65
301323,新莱福,2026-01-09,58.1,59.22,59.6,57.8,30381,178759695.0,3.1,1.93,1.12,4.49
301323,新莱福,2026-01-12,59.71,59.08,59.9,58.01,26171,154093458.0,3.19,-0.24,-0.14,3.87
301323,新莱福,2026-01-13,59.03,59.98,62.6,58.66,50561,307374180.0,6.67,1.52,0.9,7.47
301323,新莱福,2026-01-14,59.51,58.49,60.3,57.51,42487,250447069.0,4.65,-2.48,-1.49,6.28
301323,新莱福,2026-01-15,57.84,58.68,58.87,57.54,18047,105489236.0,2.27,0.32,0.19,2.67
301323,新莱福,2026-01-16,58.88,59.65,60.0,58.67,25450,151198022.0,2.27,1.65,0.97,3.76
301323,新莱福,2026-01-19,59.11,59.36,60.15,59.07,18559,110571113.0,1.81,-0.49,-0.29,2.74
301323,新莱福,2026-01-20,59.49,58.47,59.94,58.0,18704,109666929.0,3.27,-1.5,-0.89,2.76
