股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300556,丝路视觉,2024-12-23,23.93,21.19,23.93,21.01,227643,503335212.0,11.92,-13.51,-3.31,22.14
300556,丝路视觉,2024-12-24,21.44,20.55,21.61,20.2,147116,304261062.0,6.65,-3.02,-0.64,14.31
300556,丝路视觉,2024-12-25,20.48,19.59,20.51,19.16,131969,259164609.0,6.57,-4.67,-0.96,12.83
300556,丝路视觉,2024-12-26,19.66,19.85,20.08,19.49,85116,168975456.0,3.01,1.33,0.26,8.27
300556,丝路视觉,2024-12-27,19.85,20.24,21.17,19.75,127248,259789983.0,7.15,1.96,0.39,12.37
300556,丝路视觉,2024-12-30,20.2,19.65,20.36,19.24,91372,179606710.0,5.53,-2.92,-0.59,8.88
300556,丝路视觉,2024-12-31,20.37,19.05,20.65,19.03,148883,295174942.0,8.24,-3.05,-0.6,14.47
300556,丝路视觉,2025-01-02,18.88,18.97,19.78,18.56,107977,206289241.0,6.4,-0.42,-0.08,10.5
300556,丝路视觉,2025-01-03,19.05,17.56,19.24,17.5,120921,218924572.0,9.17,-7.43,-1.41,11.75
300556,丝路视觉,2025-01-06,17.49,17.28,17.73,16.81,70658,122348660.0,5.24,-1.59,-0.28,6.87
300556,丝路视觉,2025-01-07,17.29,17.85,17.88,17.18,69019,120903127.0,4.05,3.3,0.57,6.71
300556,丝路视觉,2025-01-08,17.7,17.74,18.0,17.06,76362,134223532.0,5.27,-0.62,-0.11,7.42
300556,丝路视觉,2025-01-09,17.5,17.9,18.16,17.46,67285,120669682.0,3.95,0.9,0.16,6.54
300556,丝路视觉,2025-01-10,17.9,17.08,18.13,17.08,63631,112260141.0,5.87,-4.58,-0.82,6.18
300556,丝路视觉,2025-01-13,16.88,17.3,17.48,16.41,56648,96462990.0,6.26,1.29,0.22,5.51
300556,丝路视觉,2025-01-14,17.45,18.35,18.36,17.45,92970,167675871.0,5.26,6.07,1.05,9.04
300556,丝路视觉,2025-01-15,18.35,18.26,18.65,18.18,69855,128432244.0,2.56,-0.49,-0.09,6.79
300556,丝路视觉,2025-01-16,18.26,18.26,18.95,18.17,71237,131546593.0,4.27,0.0,0.0,6.92
300556,丝路视觉,2025-01-17,18.2,17.8,18.3,17.8,67017,120730879.0,2.74,-2.52,-0.46,6.51
300556,丝路视觉,2025-01-20,18.1,18.35,18.57,17.86,79378,144894226.0,3.99,3.09,0.55,7.72
300556,丝路视觉,2025-01-21,18.9,18.4,18.97,18.11,77343,142964978.0,4.69,0.27,0.05,7.52
300556,丝路视觉,2025-01-22,18.35,17.68,18.38,17.6,69677,124908806.0,4.24,-3.91,-0.72,6.77
300556,丝路视觉,2025-01-23,17.98,17.59,18.35,17.59,68943,124071135.0,4.3,-0.51,-0.09,6.7
300556,丝路视觉,2025-01-24,17.46,19.23,19.36,17.2,179135,331958613.0,12.28,9.32,1.64,17.41
300556,丝路视觉,2025-01-27,19.64,18.8,19.94,18.72,96278,183968638.0,6.34,-2.24,-0.43,9.36
300556,丝路视觉,2025-02-05,19.66,19.56,19.98,19.1,131961,258417273.0,4.68,4.04,0.76,12.83
300556,丝路视觉,2025-02-06,19.56,20.12,20.2,19.1,135128,267213158.0,5.62,2.86,0.56,13.13
300556,丝路视觉,2025-02-07,20.49,22.25,23.0,20.1,305154,646329689.0,14.41,10.59,2.13,29.66
300556,丝路视觉,2025-02-10,21.83,22.36,23.19,21.4,280770,620417847.0,8.04,0.49,0.11,27.29
300556,丝路视觉,2025-02-11,22.3,23.31,24.79,21.88,334292,787438650.0,13.01,4.25,0.95,32.49
300556,丝路视觉,2025-02-12,23.35,22.93,23.49,22.52,223792,513087378.0,4.16,-1.63,-0.38,21.75
300556,丝路视觉,2025-02-13,22.94,22.52,23.16,21.82,213142,477136455.0,5.84,-1.79,-0.41,20.72
300556,丝路视觉,2025-02-14,22.81,22.97,23.69,22.2,247722,572105114.0,6.62,2.0,0.45,24.08
300556,丝路视觉,2025-02-17,23.33,22.56,23.8,22.21,213057,483642159.0,6.92,-1.78,-0.41,20.71
300556,丝路视觉,2025-02-18,23.13,20.87,23.4,20.77,192236,417085166.0,11.66,-7.49,-1.69,18.69
300556,丝路视觉,2025-02-19,20.95,21.48,21.49,20.74,110940,235107793.0,3.59,2.92,0.61,10.78
300556,丝路视觉,2025-02-20,21.8,21.58,21.94,21.34,108392,234451879.0,2.79,0.47,0.1,10.54
300556,丝路视觉,2025-02-21,22.01,22.4,22.47,21.55,182748,404059035.0,4.26,3.8,0.82,17.76
300556,丝路视觉,2025-02-24,22.12,21.98,22.24,21.73,121172,265748680.0,2.28,-1.88,-0.42,11.78
300556,丝路视觉,2025-02-25,21.6,21.5,21.88,21.3,83955,181507205.0,2.64,-2.18,-0.48,8.16
300556,丝路视觉,2025-02-26,23.0,22.56,24.24,22.11,280007,638967794.0,9.91,4.93,1.06,27.22
300556,丝路视觉,2025-02-27,22.12,22.27,22.56,21.55,201621,446274466.0,4.48,-1.29,-0.29,19.6
300556,丝路视觉,2025-02-28,22.0,20.32,22.09,20.29,143106,300908297.0,8.08,-8.76,-1.95,13.91
300556,丝路视觉,2025-03-03,20.46,20.46,20.91,20.21,85421,176011186.0,3.44,0.69,0.14,8.3
300556,丝路视觉,2025-03-04,20.38,20.7,20.78,20.17,63916,131613885.0,2.98,1.17,0.24,6.21
300556,丝路视觉,2025-03-05,20.66,20.72,20.79,20.2,68721,140956430.0,2.85,0.1,0.02,6.68
300556,丝路视觉,2025-03-06,20.9,21.58,21.86,20.9,125058,268521117.0,4.63,4.15,0.86,12.16
300556,丝路视觉,2025-03-07,21.5,21.4,22.22,21.18,107833,233637122.0,4.82,-0.83,-0.18,10.48
300556,丝路视觉,2025-03-10,21.33,21.22,21.43,20.85,62787,132536778.0,2.71,-0.84,-0.18,6.1
300556,丝路视觉,2025-03-11,20.8,21.44,21.84,20.78,74470,158821878.0,5.0,1.04,0.22,7.24
300556,丝路视觉,2025-03-12,21.44,21.66,21.95,21.44,97270,211463892.0,2.38,1.03,0.22,9.45
300556,丝路视觉,2025-03-13,21.59,21.09,21.59,20.72,82503,174091453.0,4.02,-2.63,-0.57,8.02
300556,丝路视觉,2025-03-14,20.95,21.37,21.48,20.7,66107,139575681.0,3.7,1.33,0.28,6.43
300556,丝路视觉,2025-03-17,21.35,21.15,21.49,21.0,52265,111225966.0,2.29,-1.03,-0.22,5.08
300556,丝路视觉,2025-03-18,21.19,21.07,21.4,20.91,53102,112232621.0,2.32,-0.38,-0.08,5.16
300556,丝路视觉,2025-03-19,20.93,20.7,21.09,20.56,50721,105210915.0,2.52,-1.76,-0.37,4.93
300556,丝路视觉,2025-03-20,20.59,20.48,20.88,20.43,41614,85835481.0,2.17,-1.06,-0.22,4.04
300556,丝路视觉,2025-03-21,20.4,19.83,20.4,19.7,53163,106394151.0,3.42,-3.17,-0.65,5.17
300556,丝路视觉,2025-03-24,19.96,19.12,20.02,18.66,65568,126025348.0,6.86,-3.58,-0.71,6.37
300556,丝路视觉,2025-03-25,19.25,18.78,19.25,18.61,43943,82809935.0,3.35,-1.78,-0.34,4.27
300556,丝路视觉,2025-03-26,18.77,18.94,19.19,18.73,36170,68708445.0,2.45,0.85,0.16,3.52
300556,丝路视觉,2025-03-27,18.98,18.94,19.12,18.5,39021,73563126.0,3.27,0.0,0.0,3.79
300556,丝路视觉,2025-03-28,18.98,18.85,19.18,18.6,40975,77653153.0,3.06,-0.48,-0.09,3.98
300556,丝路视觉,2025-03-31,18.56,18.66,18.78,18.15,41890,77205008.0,3.34,-1.01,-0.19,3.99
300556,丝路视觉,2025-04-01,18.69,18.72,19.04,18.69,29333,55257775.0,1.88,0.32,0.06,2.79
300556,丝路视觉,2025-04-02,18.68,18.8,19.1,18.66,25482,48139123.0,2.35,0.43,0.08,2.43
300556,丝路视觉,2025-04-03,18.58,18.64,18.95,18.51,27091,50677808.0,2.34,-0.85,-0.16,2.58
300556,丝路视觉,2025-04-07,17.7,15.09,17.7,14.92,86164,138579391.0,14.91,-19.05,-3.55,8.21
300556,丝路视觉,2025-04-08,15.47,15.74,16.41,15.16,71147,112398690.0,8.28,4.31,0.65,6.78
300556,丝路视觉,2025-04-09,15.47,16.4,16.5,14.51,67313,105438266.0,12.64,4.19,0.66,6.41
300556,丝路视觉,2025-04-10,16.95,16.79,17.18,16.68,57139,96809502.0,3.05,2.38,0.39,5.44
300556,丝路视觉,2025-04-11,16.79,16.79,17.04,16.6,43305,72886697.0,2.62,0.0,0.0,4.12
300556,丝路视觉,2025-04-14,17.09,17.09,17.3,16.91,38222,65535733.0,2.32,1.79,0.3,3.64
300556,丝路视觉,2025-04-15,17.22,17.14,17.37,16.9,29401,50203953.0,2.75,0.29,0.05,2.8
300556,丝路视觉,2025-04-16,17.0,16.78,17.15,16.49,36935,62051291.0,3.85,-2.1,-0.36,3.52
300556,丝路视觉,2025-04-17,16.7,16.81,17.02,16.67,28361,47873987.0,2.09,0.18,0.03,2.7
300556,丝路视觉,2025-04-18,16.79,16.76,16.9,16.53,23112,38641982.0,2.2,-0.3,-0.05,2.2
300556,丝路视觉,2025-04-21,16.76,17.07,17.12,16.6,22570,38329699.0,3.1,1.85,0.31,2.15
300556,丝路视觉,2025-04-22,17.08,17.05,17.25,16.89,27960,47684031.0,2.11,-0.12,-0.02,2.66
300556,丝路视觉,2025-04-23,17.11,17.17,17.33,17.06,35632,61331324.0,1.58,0.7,0.12,3.39
300556,丝路视觉,2025-04-24,17.18,16.75,17.2,16.67,30711,51883304.0,3.09,-2.45,-0.42,2.92
300556,丝路视觉,2025-04-25,16.83,16.7,17.0,16.65,27076,45561186.0,2.09,-0.3,-0.05,2.58
300556,丝路视觉,2025-04-28,16.82,16.94,17.4,16.82,49439,84388601.0,3.47,1.44,0.24,4.71
300556,丝路视觉,2025-04-29,16.99,17.32,17.38,16.75,38744,66832196.0,3.72,2.24,0.38,3.69
300556,丝路视觉,2025-04-30,17.57,17.78,17.9,17.28,40665,72011473.0,3.58,2.66,0.46,3.87
300556,丝路视觉,2025-05-06,17.9,18.31,18.57,17.9,50325,91567494.0,3.77,2.98,0.53,4.79
300556,丝路视觉,2025-05-07,18.68,18.25,18.7,18.07,45613,83721259.0,3.44,-0.33,-0.06,4.34
300556,丝路视觉,2025-05-08,18.17,18.77,18.82,18.17,43264,80481282.0,3.56,2.85,0.52,4.12
300556,丝路视觉,2025-05-09,18.67,18.29,18.77,18.22,46946,86810017.0,2.93,-2.56,-0.48,4.47
300556,丝路视觉,2025-05-12,18.49,18.6,18.75,18.34,30479,56406453.0,2.24,1.69,0.31,2.9
300556,丝路视觉,2025-05-13,18.7,18.46,18.94,18.42,34510,64368043.0,2.8,-0.75,-0.14,3.29
300556,丝路视觉,2025-05-14,18.53,18.53,18.7,18.25,36082,66763917.0,2.44,0.38,0.07,3.44
300556,丝路视觉,2025-05-15,18.44,18.35,18.49,18.11,26887,49206306.0,2.05,-0.97,-0.18,2.56
300556,丝路视觉,2025-05-16,18.21,18.56,18.74,18.16,31791,58947612.0,3.16,1.14,0.21,3.03
300556,丝路视觉,2025-05-19,18.61,18.75,18.92,18.49,35662,66749813.0,2.32,1.02,0.19,3.4
300556,丝路视觉,2025-05-20,18.75,19.05,19.09,18.61,32143,60755045.0,2.56,1.6,0.3,3.06
300556,丝路视觉,2025-05-21,18.9,18.69,18.95,18.56,29098,54500154.0,2.05,-1.89,-0.36,2.77
300556,丝路视觉,2025-05-22,18.56,18.56,18.86,18.45,30247,56449779.0,2.19,-0.7,-0.13,2.88
300556,丝路视觉,2025-05-23,18.48,18.09,18.65,18.07,31127,57117643.0,3.13,-2.53,-0.47,2.96
300556,丝路视觉,2025-05-26,18.09,18.53,18.54,18.08,26495,48786910.0,2.54,2.43,0.44,2.52
300556,丝路视觉,2025-05-27,18.73,18.49,18.76,18.3,27332,50472370.0,2.48,-0.22,-0.04,2.6
300556,丝路视觉,2025-05-28,18.48,18.58,18.8,18.19,35021,64508598.0,3.3,0.49,0.09,3.34
300556,丝路视觉,2025-05-29,18.61,19.1,19.17,18.56,52750,99753394.0,3.28,2.8,0.52,5.02
300556,丝路视觉,2025-05-30,19.01,18.7,19.07,18.68,34007,64044755.0,2.04,-2.09,-0.4,3.24
300556,丝路视觉,2025-06-03,18.61,18.7,19.04,18.61,37823,71226628.0,2.3,0.0,0.0,3.6
300556,丝路视觉,2025-06-04,18.75,18.86,18.98,18.66,27323,51493359.0,1.71,0.86,0.16,2.6
300556,丝路视觉,2025-06-05,18.9,19.06,19.09,18.79,34019,64554611.0,1.59,1.06,0.2,3.24
300556,丝路视觉,2025-06-06,19.08,19.07,19.16,18.88,34317,65317251.0,1.47,0.05,0.01,3.27
300556,丝路视觉,2025-06-09,19.02,19.22,19.27,18.94,33793,64658080.0,1.73,0.79,0.15,3.22
300556,丝路视觉,2025-06-10,19.23,18.94,19.3,18.61,39860,75552854.0,3.59,-1.46,-0.28,3.8
300556,丝路视觉,2025-06-11,18.95,19.08,19.25,18.81,33782,64362573.0,2.32,0.74,0.14,3.22
300556,丝路视觉,2025-06-12,19.07,19.2,19.4,18.9,43999,84692856.0,2.62,0.63,0.12,4.19
300556,丝路视觉,2025-06-13,19.18,18.82,19.25,18.69,40985,77367326.0,2.92,-1.98,-0.38,3.9
300556,丝路视觉,2025-06-16,18.74,19.36,19.47,18.69,52413,100799387.0,4.14,2.87,0.54,4.99
300556,丝路视觉,2025-06-17,19.31,19.29,19.42,19.07,35680,68615475.0,1.81,-0.36,-0.07,3.4
300556,丝路视觉,2025-06-18,19.09,19.19,19.31,19.0,24065,46069649.0,1.61,-0.52,-0.1,2.29
300556,丝路视觉,2025-06-19,19.16,18.67,19.2,18.56,31936,60186029.0,3.34,-2.71,-0.52,3.04
300556,丝路视觉,2025-06-20,18.79,18.15,18.88,18.12,35326,65053942.0,4.07,-2.79,-0.52,3.36
300556,丝路视觉,2025-06-23,18.1,18.79,18.82,18.1,42578,79227280.0,3.97,3.53,0.64,4.05
300556,丝路视觉,2025-06-24,18.9,19.21,19.24,18.78,41507,79248049.0,2.45,2.24,0.42,3.95
300556,丝路视觉,2025-06-25,19.28,19.4,19.41,19.08,42086,81141983.0,1.72,0.99,0.19,4.01
300556,丝路视觉,2025-06-26,19.37,19.49,19.63,19.35,40392,78737402.0,1.44,0.46,0.09,3.85
300556,丝路视觉,2025-06-27,19.55,19.59,19.86,19.38,45696,89735714.0,2.46,0.51,0.1,4.35
300556,丝路视觉,2025-06-30,19.61,19.87,20.07,19.59,51006,101375636.0,2.45,1.43,0.28,4.77
300556,丝路视觉,2025-07-01,19.97,19.73,20.06,19.51,38005,75047749.0,2.77,-0.7,-0.14,3.55
300556,丝路视觉,2025-07-02,19.72,19.6,19.83,19.41,35838,70133743.0,2.13,-0.66,-0.13,3.35
300556,丝路视觉,2025-07-03,19.55,19.65,19.76,19.52,29263,57439497.0,1.22,0.26,0.05,2.73
300556,丝路视觉,2025-07-04,19.8,19.49,19.95,19.4,37778,74063697.0,2.8,-0.81,-0.16,3.53
300556,丝路视觉,2025-07-07,19.44,19.6,19.69,19.3,28279,55299778.0,2.0,0.56,0.11,2.64
300556,丝路视觉,2025-07-08,19.65,19.82,19.86,19.5,38839,76675407.0,1.84,1.12,0.22,3.63
300556,丝路视觉,2025-07-09,19.82,19.9,20.13,19.71,45292,90343870.0,2.12,0.4,0.08,4.23
300556,丝路视觉,2025-07-10,19.85,19.9,20.02,19.72,30151,59984254.0,1.51,0.0,0.0,2.82
300556,丝路视觉,2025-07-11,19.95,19.98,20.08,19.72,38235,76224267.0,1.81,0.4,0.08,3.57
300556,丝路视觉,2025-07-14,20.05,19.96,20.07,19.69,33157,65800413.0,1.9,-0.1,-0.02,3.1
300556,丝路视觉,2025-07-15,19.92,19.79,19.99,19.5,35021,69084498.0,2.45,-0.85,-0.17,3.27
300556,丝路视觉,2025-07-16,19.81,19.91,20.1,19.76,36534,72890304.0,1.72,0.61,0.12,3.41
300556,丝路视觉,2025-07-17,19.91,20.78,21.3,19.8,179005,371305417.0,7.53,4.37,0.87,16.73
300556,丝路视觉,2025-07-18,21.22,21.46,22.0,20.84,251268,540481368.0,5.58,3.27,0.68,23.48
300556,丝路视觉,2025-07-21,20.89,21.59,22.43,20.89,190145,409359241.0,7.18,0.61,0.13,17.77
300556,丝路视觉,2025-07-22,21.41,21.04,21.59,20.9,121538,255892201.0,3.2,-2.55,-0.55,11.36
300556,丝路视觉,2025-07-23,20.88,20.6,21.05,20.48,97308,201231287.0,2.71,-2.09,-0.44,9.09
300556,丝路视觉,2025-07-24,20.55,20.67,20.74,20.38,72128,148333182.0,1.75,0.34,0.07,6.74
300556,丝路视觉,2025-07-25,20.67,21.17,21.5,20.43,118849,249993380.0,5.18,2.42,0.5,11.11
300556,丝路视觉,2025-07-28,21.17,21.06,21.23,20.84,70481,147912934.0,1.84,-0.52,-0.11,6.59
300556,丝路视觉,2025-07-29,21.02,20.99,21.15,20.74,63963,133804011.0,1.95,-0.33,-0.07,5.98
300556,丝路视觉,2025-07-30,20.95,20.82,21.19,20.56,59034,123066536.0,3.0,-0.81,-0.17,5.52
300556,丝路视觉,2025-07-31,20.73,20.76,21.14,20.6,60935,127351364.0,2.59,-0.29,-0.06,5.69
300556,丝路视觉,2025-08-01,20.93,21.2,21.35,20.72,76451,160648889.0,3.03,2.12,0.44,7.14
300556,丝路视觉,2025-08-04,21.48,22.3,22.57,21.05,198682,436644272.0,7.17,5.19,1.1,18.57
300556,丝路视觉,2025-08-05,22.3,21.72,22.3,21.55,134306,292269298.0,3.36,-2.6,-0.58,12.55
300556,丝路视觉,2025-08-06,21.92,22.89,23.08,21.92,221024,502683576.0,5.34,5.39,1.17,20.65
300556,丝路视觉,2025-08-07,22.63,22.42,22.95,22.27,149573,335649681.0,2.97,-2.05,-0.47,13.98
300556,丝路视觉,2025-08-08,22.4,21.73,22.4,21.3,121673,263582493.0,4.91,-3.08,-0.69,11.37
300556,丝路视觉,2025-08-11,21.6,21.86,21.93,21.53,80790,175980962.0,1.84,0.6,0.13,7.55
300556,丝路视觉,2025-08-12,21.95,21.75,21.99,21.44,78036,169511790.0,2.52,-0.5,-0.11,7.29
300556,丝路视觉,2025-08-13,21.89,21.56,21.9,21.5,64856,140215540.0,1.84,-0.87,-0.19,6.06
300556,丝路视觉,2025-08-14,21.75,21.03,21.76,20.87,75266,159932264.0,4.13,-2.46,-0.53,7.03
300556,丝路视觉,2025-08-15,20.91,21.2,21.28,20.91,56210,118968649.0,1.76,0.81,0.17,5.25
300556,丝路视觉,2025-08-18,21.34,22.21,22.39,21.3,127974,282325808.0,5.14,4.76,1.01,11.96
300556,丝路视觉,2025-08-19,21.84,21.8,22.03,21.68,86968,189894181.0,1.58,-1.85,-0.41,8.13
300556,丝路视觉,2025-08-20,21.96,21.79,22.37,21.6,84190,184414262.0,3.53,-0.05,-0.01,7.87
300556,丝路视觉,2025-08-21,22.09,21.99,22.36,21.87,92862,205283766.0,2.25,0.92,0.2,8.68
300556,丝路视觉,2025-08-22,22.0,22.11,22.23,21.7,78288,171509686.0,2.41,0.55,0.12,7.32
300556,丝路视觉,2025-08-25,22.27,22.34,22.6,22.01,103488,230894480.0,2.67,1.04,0.23,9.67
300556,丝路视觉,2025-08-26,22.24,22.39,22.66,22.02,96667,216975873.0,2.86,0.22,0.05,9.03
300556,丝路视觉,2025-08-27,22.62,21.74,22.98,21.7,125219,281026705.0,5.72,-2.9,-0.65,11.7
300556,丝路视觉,2025-08-28,21.54,21.55,21.99,20.66,100304,214329660.0,6.12,-0.87,-0.19,9.37
300556,丝路视觉,2025-08-29,21.48,21.13,21.57,20.97,62794,132807446.0,2.78,-1.95,-0.42,5.87
300556,丝路视觉,2025-09-01,21.24,21.39,22.13,21.23,73650,158522495.0,4.26,1.23,0.26,6.88
300556,丝路视觉,2025-09-02,21.49,20.61,21.6,20.28,76656,158832552.0,6.17,-3.65,-0.78,7.16
300556,丝路视觉,2025-09-03,20.71,19.99,20.89,19.87,61718,125488441.0,4.95,-3.01,-0.62,5.77
300556,丝路视觉,2025-09-04,20.03,20.4,20.5,19.98,72401,146691160.0,2.6,2.05,0.41,6.77
300556,丝路视觉,2025-09-05,20.4,20.7,20.72,20.06,50838,104248431.0,3.24,1.47,0.3,4.75
300556,丝路视觉,2025-09-08,20.66,20.71,20.94,20.54,34252,70935511.0,1.93,0.05,0.01,3.2
300556,丝路视觉,2025-09-09,20.68,20.17,20.77,20.08,34682,70690200.0,3.33,-2.61,-0.54,3.24
300556,丝路视觉,2025-09-10,20.3,20.4,20.61,20.2,33037,67392450.0,2.03,1.14,0.23,3.09
300556,丝路视觉,2025-09-11,20.31,20.64,20.64,19.99,38590,78619815.0,3.19,1.18,0.24,3.61
300556,丝路视觉,2025-09-12,20.56,20.44,20.8,20.38,41203,84806325.0,2.03,-0.97,-0.2,3.85
300556,丝路视觉,2025-09-15,20.44,20.3,20.44,20.15,25781,52272504.0,1.42,-0.68,-0.14,2.41
300556,丝路视觉,2025-09-16,20.32,20.66,20.69,20.15,34616,70947633.0,2.66,1.77,0.36,3.23
300556,丝路视觉,2025-09-17,20.58,20.63,20.99,20.46,32526,67168260.0,2.57,-0.15,-0.03,3.04
300556,丝路视觉,2025-09-18,20.51,19.92,20.62,19.72,62079,125669354.0,4.36,-3.44,-0.71,5.8
300556,丝路视觉,2025-09-19,19.93,19.67,20.18,19.5,43997,86824867.0,3.41,-1.26,-0.25,4.11
300556,丝路视觉,2025-09-22,19.78,19.74,19.99,19.44,36527,71811163.0,2.8,0.36,0.07,3.41
300556,丝路视觉,2025-09-23,19.68,19.36,19.77,18.74,49972,95562673.0,5.22,-1.93,-0.38,4.67
300556,丝路视觉,2025-09-24,19.18,20.02,20.06,19.12,45573,90057846.0,4.86,3.41,0.66,4.26
300556,丝路视觉,2025-09-25,20.1,20.42,21.16,20.1,76620,158520663.0,5.29,2.0,0.4,7.16
300556,丝路视觉,2025-09-26,20.35,19.71,20.36,19.68,48076,95941376.0,3.33,-3.48,-0.71,4.49
300556,丝路视觉,2025-09-29,19.73,19.92,20.1,19.4,38918,77155305.0,3.55,1.07,0.21,3.64
300556,丝路视觉,2025-09-30,20.05,20.08,20.18,19.91,34496,69214550.0,1.36,0.8,0.16,3.22
300556,丝路视觉,2025-10-09,20.16,20.44,20.89,19.97,58123,119106080.0,4.58,1.79,0.36,5.43
300556,丝路视觉,2025-10-10,20.14,19.89,20.3,19.86,50271,100835425.0,2.15,-2.69,-0.55,4.7
300556,丝路视觉,2025-10-13,19.0,20.06,20.25,18.66,49677,97913263.0,7.99,0.85,0.17,4.64
300556,丝路视觉,2025-10-14,20.33,19.58,20.35,19.47,40352,80099332.0,4.39,-2.39,-0.48,3.77
300556,丝路视觉,2025-10-15,19.58,19.68,19.94,19.46,35537,69957345.0,2.45,0.51,0.1,3.32
300556,丝路视觉,2025-10-16,19.6,19.16,19.61,19.04,32204,61968387.0,2.9,-2.64,-0.52,3.01
300556,丝路视觉,2025-10-17,19.17,18.91,19.46,18.91,35730,68414155.0,2.87,-1.3,-0.25,3.34
300556,丝路视觉,2025-10-20,19.16,19.35,19.42,19.1,31087,59997558.0,1.69,2.33,0.44,2.91
300556,丝路视觉,2025-10-21,19.43,19.57,19.59,19.22,24886,48493342.0,1.91,1.14,0.22,2.33
300556,丝路视觉,2025-10-22,19.55,19.72,19.91,19.52,23137,45667823.0,1.99,0.77,0.15,2.16
300556,丝路视觉,2025-10-23,19.81,20.03,20.2,19.53,52690,104751005.0,3.4,1.57,0.31,4.92
300556,丝路视觉,2025-10-24,20.0,20.59,20.99,19.64,77038,156921363.0,6.74,2.8,0.56,7.2
300556,丝路视觉,2025-10-27,20.22,20.21,20.3,19.85,84210,168980177.0,2.19,-1.85,-0.38,7.87
300556,丝路视觉,2025-10-28,20.12,20.31,20.43,20.05,47610,96577902.0,1.88,0.49,0.1,4.45
300556,丝路视觉,2025-10-29,20.3,20.0,20.38,19.82,43904,87931408.0,2.76,-1.53,-0.31,4.1
300556,丝路视觉,2025-10-30,19.93,19.75,20.08,19.71,31426,62493658.0,1.85,-1.25,-0.25,2.94
300556,丝路视觉,2025-10-31,19.72,20.3,20.32,19.71,44745,90292389.0,3.09,2.78,0.55,4.18
300556,丝路视觉,2025-11-03,20.2,20.58,20.58,20.12,39471,80583835.0,2.27,1.38,0.28,3.69
300556,丝路视觉,2025-11-04,20.51,20.6,20.62,20.36,29952,61399509.0,1.26,0.1,0.02,2.8
300556,丝路视觉,2025-11-05,20.4,20.79,20.89,20.37,35815,74082092.0,2.52,0.92,0.19,3.35
300556,丝路视觉,2025-11-06,20.79,20.5,20.9,20.35,35153,72035174.0,2.65,-1.39,-0.29,3.29
300556,丝路视觉,2025-11-07,20.5,20.46,20.58,20.32,27080,55314741.0,1.27,-0.2,-0.04,2.53
300556,丝路视觉,2025-11-10,20.43,20.58,20.92,20.43,38631,79831572.0,2.39,0.59,0.12,3.61
300556,丝路视觉,2025-11-11,20.57,20.58,20.72,20.4,32732,67262174.0,1.55,0.0,0.0,3.06
300556,丝路视觉,2025-11-12,20.57,20.41,20.76,20.29,28916,59242891.0,2.28,-0.83,-0.17,2.7
300556,丝路视觉,2025-11-13,20.54,20.7,20.7,20.2,31793,65189706.0,2.45,1.42,0.29,2.97
300556,丝路视觉,2025-11-14,20.58,20.75,21.06,20.57,39043,81410968.0,2.37,0.24,0.05,3.65
300556,丝路视觉,2025-11-17,20.77,21.36,21.43,20.77,63689,135395605.0,3.18,2.94,0.61,5.95
300556,丝路视觉,2025-11-18,21.26,21.62,21.78,21.05,80477,173436900.0,3.42,1.22,0.26,7.52
300556,丝路视觉,2025-11-19,21.51,21.21,21.65,21.13,56865,121088928.0,2.41,-1.9,-0.41,5.31
300556,丝路视觉,2025-11-20,21.34,21.15,21.44,20.9,43912,92949086.0,2.55,-0.28,-0.06,4.1
300556,丝路视觉,2025-11-21,20.91,20.72,21.45,20.37,71371,149323607.0,5.11,-2.03,-0.43,6.67
300556,丝路视觉,2025-11-24,21.0,21.53,21.6,20.68,96066,204161751.0,4.44,3.91,0.81,8.98
300556,丝路视觉,2025-11-25,21.53,21.4,21.89,21.34,102202,221252677.0,2.55,-0.6,-0.13,9.55
300556,丝路视觉,2025-11-26,21.35,21.14,21.82,20.99,64158,136941996.0,3.88,-1.21,-0.26,6.0
300556,丝路视觉,2025-11-27,20.93,21.03,21.28,20.73,48494,101842269.0,2.6,-0.52,-0.11,4.53
300556,丝路视觉,2025-11-28,21.0,20.79,21.15,20.56,47388,98472593.0,2.81,-1.14,-0.24,4.43
300556,丝路视觉,2025-12-01,20.86,20.99,21.38,20.57,72518,151768330.0,3.9,0.96,0.2,6.78
300556,丝路视觉,2025-12-02,21.05,20.91,21.27,20.68,65451,136800824.0,2.81,-0.38,-0.08,6.12
300556,丝路视觉,2025-12-03,20.91,19.85,20.97,19.71,82374,165214499.0,6.03,-5.07,-1.06,7.7
300556,丝路视觉,2025-12-04,19.85,19.25,20.0,19.18,54223,105119059.0,4.13,-3.02,-0.6,5.07
300556,丝路视觉,2025-12-05,19.39,19.48,19.49,18.98,42195,81224527.0,2.65,1.19,0.23,3.94
300556,丝路视觉,2025-12-08,19.53,19.72,19.85,19.46,41360,81642721.0,2.0,1.23,0.24,3.87
300556,丝路视觉,2025-12-09,19.87,19.91,20.8,19.66,68345,138268839.0,5.78,0.96,0.19,6.39
300556,丝路视觉,2025-12-10,19.89,19.48,19.95,19.36,43889,86067953.0,2.96,-2.16,-0.43,4.1
300556,丝路视觉,2025-12-11,19.52,18.85,19.59,18.82,40954,78027274.0,3.95,-3.23,-0.63,3.83
