股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301086,鸿富瀚,2024-12-17,52.25,48.21,52.25,48.21,22471,113345112.0,7.72,-7.86,-4.11,6.91
301086,鸿富瀚,2024-12-18,48.37,49.2,49.78,47.3,14161,70468647.0,5.14,2.05,0.99,4.36
301086,鸿富瀚,2024-12-19,48.82,51.37,51.66,48.41,22638,116751510.0,6.61,4.41,2.17,6.97
301086,鸿富瀚,2024-12-20,51.39,51.85,52.38,51.2,21758,114715667.0,2.3,0.93,0.48,6.7
301086,鸿富瀚,2024-12-23,51.7,49.34,52.11,49.01,14330,73274055.0,5.98,-4.84,-2.51,4.41
301086,鸿富瀚,2024-12-24,49.79,50.48,50.57,48.9,12002,60963306.0,3.38,2.31,1.14,3.69
301086,鸿富瀚,2024-12-25,50.19,51.88,51.88,48.58,25932,134028943.0,6.54,2.77,1.4,7.98
301086,鸿富瀚,2024-12-26,52.48,55.08,55.08,51.4,54892,300746907.0,7.09,6.17,3.2,16.89
301086,鸿富瀚,2024-12-27,54.9,53.46,54.95,52.8,36038,196242436.0,3.9,-2.94,-1.62,11.09
301086,鸿富瀚,2024-12-30,52.91,52.46,53.89,52.23,23006,123797326.0,3.11,-1.87,-1.0,7.08
301086,鸿富瀚,2024-12-31,52.44,50.07,52.94,49.81,19021,99147216.0,5.97,-4.56,-2.39,5.85
301086,鸿富瀚,2025-01-02,49.71,47.53,50.68,47.14,18542,91923580.0,7.07,-5.07,-2.54,5.71
301086,鸿富瀚,2025-01-03,47.7,45.25,48.2,45.2,18043,85159346.0,6.31,-4.8,-2.28,5.55
301086,鸿富瀚,2025-01-06,45.26,45.55,46.39,43.39,12373,57121741.0,6.63,0.66,0.3,3.81
301086,鸿富瀚,2025-01-07,45.55,47.66,47.67,45.54,15078,71668251.0,4.68,4.63,2.11,4.64
301086,鸿富瀚,2025-01-08,47.49,47.0,47.7,45.08,13620,64474680.0,5.5,-1.38,-0.66,4.19
301086,鸿富瀚,2025-01-09,46.52,47.29,48.68,46.28,13649,66380998.0,5.11,0.62,0.29,4.2
301086,鸿富瀚,2025-01-10,47.31,45.4,48.08,45.35,13750,65652473.0,5.77,-4.0,-1.89,4.23
301086,鸿富瀚,2025-01-13,44.43,45.85,45.96,43.4,10914,49971394.0,5.64,0.99,0.45,3.36
301086,鸿富瀚,2025-01-14,45.94,48.08,48.1,45.8,11570,55760987.0,5.02,4.86,2.23,3.56
301086,鸿富瀚,2025-01-15,49.6,47.61,49.6,47.4,16024,78789119.0,4.58,-0.98,-0.47,4.93
301086,鸿富瀚,2025-01-16,48.79,47.8,49.05,47.0,11096,54308653.0,4.31,0.4,0.19,3.41
301086,鸿富瀚,2025-01-17,47.7,48.12,48.55,47.2,10182,49685414.0,2.82,0.67,0.32,3.13
301086,鸿富瀚,2025-01-20,48.78,48.53,48.91,48.1,10373,51178322.0,1.68,0.85,0.41,3.19
301086,鸿富瀚,2025-01-21,48.7,49.24,49.5,48.7,12067,60172151.0,1.65,1.46,0.71,3.71
301086,鸿富瀚,2025-01-22,49.29,49.39,50.57,49.17,14735,74436957.0,2.84,0.3,0.15,4.53
301086,鸿富瀚,2025-01-23,49.97,48.55,50.3,48.53,12829,64571554.0,3.58,-1.7,-0.84,3.95
301086,鸿富瀚,2025-01-24,48.5,49.72,49.79,48.01,12527,62475946.0,3.67,2.41,1.17,3.85
301086,鸿富瀚,2025-01-27,49.69,48.21,50.02,48.21,10001,49846697.0,3.64,-3.04,-1.51,3.08
301086,鸿富瀚,2025-02-05,48.35,49.02,49.65,48.35,10042,50147280.0,2.7,1.68,0.81,3.09
301086,鸿富瀚,2025-02-06,48.87,50.29,50.42,48.53,13757,69904379.0,3.86,2.59,1.27,4.23
301086,鸿富瀚,2025-02-07,50.29,50.06,51.15,49.53,16645,85205254.0,3.22,-0.46,-0.23,5.12
301086,鸿富瀚,2025-02-10,50.39,50.26,50.49,49.58,10520,53496482.0,1.82,0.4,0.2,3.24
301086,鸿富瀚,2025-02-11,50.28,50.05,50.47,49.75,9825,50012689.0,1.43,-0.42,-0.21,3.02
301086,鸿富瀚,2025-02-12,49.76,50.43,50.65,49.76,9988,51066115.0,1.78,0.76,0.38,3.07
301086,鸿富瀚,2025-02-13,50.4,49.15,50.4,49.02,12326,62034340.0,2.74,-2.54,-1.28,3.79
301086,鸿富瀚,2025-02-14,48.78,51.27,53.06,48.78,31781,165447303.0,8.71,4.31,2.12,9.78
301086,鸿富瀚,2025-02-17,50.5,51.39,52.08,50.45,22851,118836039.0,3.18,0.23,0.12,7.03
301086,鸿富瀚,2025-02-18,51.2,49.14,51.75,48.9,17523,89474622.0,5.55,-4.38,-2.25,5.39
301086,鸿富瀚,2025-02-19,49.31,50.2,50.2,49.17,13556,68631181.0,2.1,2.16,1.06,4.17
301086,鸿富瀚,2025-02-20,49.88,51.08,51.17,49.52,22418,115238102.0,3.29,1.75,0.88,6.9
301086,鸿富瀚,2025-02-21,51.08,52.0,52.15,50.1,22498,117911152.0,4.01,1.8,0.92,6.92
301086,鸿富瀚,2025-02-24,51.43,51.43,52.48,50.55,18871,98335848.0,3.71,-1.1,-0.57,5.81
301086,鸿富瀚,2025-02-25,50.96,51.12,51.63,50.44,13281,68865042.0,2.31,-0.6,-0.31,4.09
301086,鸿富瀚,2025-02-26,51.19,51.59,51.86,50.71,15376,80353458.0,2.25,0.92,0.47,4.73
301086,鸿富瀚,2025-02-27,51.58,50.71,51.73,49.6,19885,102382009.0,4.13,-1.71,-0.88,6.12
301086,鸿富瀚,2025-02-28,50.36,48.03,50.7,47.9,14690,73166327.0,5.52,-5.28,-2.68,4.52
301086,鸿富瀚,2025-03-03,48.16,47.89,49.13,47.61,9652,47527833.0,3.16,-0.29,-0.14,2.97
301086,鸿富瀚,2025-03-04,47.7,48.88,48.88,46.9,6840,33636395.0,4.13,2.07,0.99,2.1
301086,鸿富瀚,2025-03-05,48.98,49.08,49.09,47.96,6832,33745784.0,2.31,0.41,0.2,2.1
301086,鸿富瀚,2025-03-06,48.88,49.72,50.07,48.88,8055,40761622.0,2.42,1.3,0.64,2.48
301086,鸿富瀚,2025-03-07,49.96,48.96,49.99,48.6,9573,47944590.0,2.8,-1.53,-0.76,2.95
301086,鸿富瀚,2025-03-10,48.89,49.34,49.6,48.57,6332,31609822.0,2.1,0.78,0.38,1.95
301086,鸿富瀚,2025-03-11,48.94,49.16,49.42,48.57,6709,33401353.0,1.72,-0.36,-0.18,2.06
301086,鸿富瀚,2025-03-12,49.2,48.56,49.6,48.51,8017,39947777.0,2.22,-1.22,-0.6,2.47
301086,鸿富瀚,2025-03-13,48.5,47.61,48.82,47.1,9482,45951711.0,3.54,-1.96,-0.95,2.92
301086,鸿富瀚,2025-03-14,47.61,48.7,48.79,47.21,9058,44412050.0,3.32,2.29,1.09,2.79
301086,鸿富瀚,2025-03-17,48.72,49.05,49.38,48.41,7274,36203621.0,1.99,0.72,0.35,2.24
301086,鸿富瀚,2025-03-18,49.1,56.38,58.9,48.84,72280,397357049.0,20.51,14.94,7.33,22.24
301086,鸿富瀚,2025-03-19,54.86,52.66,55.08,52.23,54588,294182968.0,5.05,-6.6,-3.72,16.8
301086,鸿富瀚,2025-03-20,52.23,51.85,53.07,51.45,33570,177467191.0,3.08,-1.54,-0.81,10.33
301086,鸿富瀚,2025-03-21,51.68,50.25,51.83,50.09,21529,111055869.0,3.36,-3.09,-1.6,6.63
301086,鸿富瀚,2025-03-24,50.25,48.8,50.85,47.48,22278,111276027.0,6.71,-2.89,-1.45,6.86
301086,鸿富瀚,2025-03-25,48.83,48.15,49.1,47.6,13838,67853749.0,3.07,-1.33,-0.65,4.26
301086,鸿富瀚,2025-03-26,48.08,48.3,48.83,48.06,9437,46527720.0,1.6,0.31,0.15,2.9
301086,鸿富瀚,2025-03-27,48.08,48.36,48.78,47.25,10878,53171018.0,3.17,0.12,0.06,3.35
301086,鸿富瀚,2025-03-28,48.1,47.62,48.75,47.55,8290,40578377.0,2.48,-1.53,-0.74,2.55
301086,鸿富瀚,2025-03-31,46.92,46.72,47.68,45.81,11740,55497972.0,3.93,-1.89,-0.9,3.61
301086,鸿富瀚,2025-04-01,46.75,46.9,47.38,46.75,7906,37868377.0,1.35,0.39,0.18,2.43
301086,鸿富瀚,2025-04-02,46.9,47.03,47.66,46.9,6533,31421399.0,1.62,0.28,0.13,2.01
301086,鸿富瀚,2025-04-03,46.35,45.71,47.17,45.33,8597,40359332.0,3.91,-2.81,-1.32,2.65
301086,鸿富瀚,2025-04-07,42.71,36.42,43.91,36.41,19444,77913662.0,16.41,-20.32,-9.29,5.98
301086,鸿富瀚,2025-04-08,36.81,37.55,38.83,36.72,13181,50605240.0,5.79,3.1,1.13,4.06
301086,鸿富瀚,2025-04-09,36.75,38.68,38.87,33.7,14941,56091826.0,13.77,3.01,1.13,4.6
301086,鸿富瀚,2025-04-10,40.59,40.18,41.23,39.79,11901,49415470.0,3.72,3.88,1.5,3.66
301086,鸿富瀚,2025-04-11,40.2,40.47,41.07,39.58,8812,36484920.0,3.71,0.72,0.29,2.71
301086,鸿富瀚,2025-04-14,41.97,41.23,42.6,41.1,8850,37655870.0,3.71,1.88,0.76,2.72
301086,鸿富瀚,2025-04-15,40.9,41.23,41.64,40.58,5985,25095886.0,2.57,0.0,0.0,1.84
301086,鸿富瀚,2025-04-16,40.9,40.3,41.28,39.65,5734,23633071.0,3.95,-2.26,-0.93,1.76
301086,鸿富瀚,2025-04-17,39.89,40.69,41.06,39.89,4988,20730922.0,2.9,0.97,0.39,1.53
301086,鸿富瀚,2025-04-18,40.58,40.91,41.15,40.33,5149,21408000.0,2.02,0.54,0.22,1.58
301086,鸿富瀚,2025-04-21,41.0,41.38,41.38,40.34,5816,24346545.0,2.54,1.15,0.47,1.79
301086,鸿富瀚,2025-04-22,41.51,42.68,42.83,41.38,13146,56667143.0,3.5,3.14,1.3,1.46
301086,鸿富瀚,2025-04-23,42.53,42.81,43.23,42.26,9306,40460294.0,2.27,0.3,0.13,1.03
301086,鸿富瀚,2025-04-24,42.53,42.54,43.42,42.14,7515,32755163.0,2.99,-0.63,-0.27,0.84
301086,鸿富瀚,2025-04-25,42.54,43.12,43.37,42.4,6605,28942027.0,2.28,1.36,0.58,1.4
301086,鸿富瀚,2025-04-28,42.54,43.13,43.38,42.25,7097,31040895.0,2.62,0.02,0.01,1.5
301086,鸿富瀚,2025-04-29,42.1,39.69,42.1,39.53,20258,83389154.0,5.96,-7.98,-3.44,4.28
301086,鸿富瀚,2025-04-30,40.18,41.09,41.32,39.83,12783,53186254.0,3.75,3.53,1.4,2.7
301086,鸿富瀚,2025-05-06,41.37,42.18,42.27,41.37,10143,43379678.0,2.19,2.65,1.09,2.14
301086,鸿富瀚,2025-05-07,42.5,42.54,43.2,42.18,8659,37609698.0,2.42,0.85,0.36,1.83
301086,鸿富瀚,2025-05-08,42.4,43.72,43.73,42.31,8905,39288751.0,3.34,2.77,1.18,1.88
301086,鸿富瀚,2025-05-09,43.7,42.78,43.7,42.64,7946,34814246.0,2.42,-2.15,-0.94,1.68
301086,鸿富瀚,2025-05-12,43.24,43.64,43.68,42.89,6653,29363897.0,1.85,2.01,0.86,1.41
301086,鸿富瀚,2025-05-13,44.31,43.32,44.52,43.3,8718,38886937.0,2.8,-0.73,-0.32,1.84
301086,鸿富瀚,2025-05-14,43.3,42.75,43.62,42.47,8157,35596703.0,2.65,-1.32,-0.57,1.72
301086,鸿富瀚,2025-05-15,42.78,42.17,42.8,41.94,6882,29611378.0,2.01,-1.36,-0.58,1.45
301086,鸿富瀚,2025-05-16,42.17,42.55,42.9,41.96,5555,24094528.0,2.23,0.9,0.38,1.17
301086,鸿富瀚,2025-05-19,42.45,42.34,42.52,41.78,5170,22201086.0,1.74,-0.49,-0.21,1.09
301086,鸿富瀚,2025-05-20,42.54,45.64,45.65,42.53,31222,141780383.0,7.37,7.79,3.3,6.6
301086,鸿富瀚,2025-05-21,45.85,44.4,46.18,44.15,24064,109523516.0,4.45,-2.72,-1.24,5.08
301086,鸿富瀚,2025-05-22,44.39,43.11,45.08,43.1,15679,70322382.0,4.46,-2.91,-1.29,3.31
301086,鸿富瀚,2025-05-23,43.01,42.0,43.5,41.88,14002,60663399.0,3.76,-2.57,-1.11,2.96
301086,鸿富瀚,2025-05-26,41.9,42.42,43.05,41.7,9333,40283657.0,3.21,1.0,0.42,1.97
301086,鸿富瀚,2025-05-27,42.4,41.75,42.4,41.66,6093,26009876.0,1.74,-1.58,-0.67,1.29
301086,鸿富瀚,2025-05-28,41.73,41.96,42.8,41.73,5420,23258370.0,2.56,0.5,0.21,1.14
301086,鸿富瀚,2025-05-29,42.2,43.07,43.14,42.2,10190,44346619.0,2.24,2.65,1.11,2.15
301086,鸿富瀚,2025-05-30,42.7,42.19,43.08,42.08,5964,25770158.0,2.32,-2.04,-0.88,1.26
301086,鸿富瀚,2025-06-03,42.18,42.15,42.39,41.74,4201,17986773.0,1.54,-0.09,-0.04,0.89
301086,鸿富瀚,2025-06-04,42.38,42.65,43.13,42.15,5249,22819931.0,2.33,1.19,0.5,1.11
301086,鸿富瀚,2025-06-05,42.57,43.25,43.36,42.09,7844,34238452.0,2.98,1.41,0.6,1.66
301086,鸿富瀚,2025-06-06,43.18,43.06,43.35,42.78,5560,24355186.0,1.32,-0.44,-0.19,1.17
301086,鸿富瀚,2025-06-09,43.15,43.67,43.67,43.0,5776,25565184.0,1.56,1.42,0.61,1.22
301086,鸿富瀚,2025-06-10,43.68,43.0,43.7,42.68,6926,30511061.0,2.34,-1.53,-0.67,1.46
301086,鸿富瀚,2025-06-11,43.16,43.56,44.4,43.0,8000,35651886.0,3.26,1.3,0.56,1.69
301086,鸿富瀚,2025-06-12,43.27,43.58,43.7,43.2,6996,30975280.0,1.15,0.05,0.02,1.48
301086,鸿富瀚,2025-06-13,43.44,42.3,43.86,42.1,7990,34827638.0,4.04,-2.94,-1.28,1.69
301086,鸿富瀚,2025-06-16,42.11,42.92,43.16,41.95,5911,25827104.0,2.86,1.47,0.62,1.25
301086,鸿富瀚,2025-06-17,42.95,42.73,43.29,42.56,4534,19804422.0,1.7,-0.44,-0.19,0.96
301086,鸿富瀚,2025-06-18,42.75,43.35,43.35,42.42,7015,30716451.0,2.18,1.45,0.62,1.48
301086,鸿富瀚,2025-06-19,43.18,42.5,43.86,42.42,7879,34520942.0,3.32,-1.96,-0.85,1.66
301086,鸿富瀚,2025-06-20,42.85,42.4,43.34,42.4,7150,31127889.0,2.21,-0.24,-0.1,1.51
301086,鸿富瀚,2025-06-23,42.41,43.63,43.98,42.13,9935,43706841.0,4.36,2.9,1.23,2.1
301086,鸿富瀚,2025-06-24,43.63,44.38,44.38,43.58,7843,35199800.0,1.83,1.72,0.75,1.66
301086,鸿富瀚,2025-06-25,44.37,44.62,44.63,43.95,9240,41688243.0,1.53,0.54,0.24,1.95
301086,鸿富瀚,2025-06-26,44.52,44.43,44.79,44.23,7737,35075021.0,1.26,-0.43,-0.19,1.63
301086,鸿富瀚,2025-06-27,44.6,44.79,45.0,44.27,8740,39045849.0,1.64,0.81,0.36,1.85
301086,鸿富瀚,2025-06-30,45.03,45.28,45.29,44.83,6676,30115262.0,1.03,1.09,0.49,1.41
301086,鸿富瀚,2025-07-01,45.28,45.01,45.46,44.56,7320,32916890.0,1.99,-0.6,-0.27,1.55
301086,鸿富瀚,2025-07-02,45.04,44.69,45.05,44.14,7030,31244052.0,2.02,-0.71,-0.32,1.49
301086,鸿富瀚,2025-07-03,44.67,45.39,45.45,44.65,7600,34341912.0,1.79,1.57,0.7,1.61
301086,鸿富瀚,2025-07-04,45.39,44.66,45.39,44.6,6596,29582616.0,1.74,-1.61,-0.73,1.39
301086,鸿富瀚,2025-07-07,44.33,44.74,44.85,44.13,4778,21279473.0,1.61,0.18,0.08,1.01
301086,鸿富瀚,2025-07-08,44.72,45.65,45.77,44.33,9950,45258459.0,3.22,2.03,0.91,2.1
301086,鸿富瀚,2025-07-09,45.69,45.79,46.2,45.5,7416,33978959.0,1.53,0.31,0.14,1.57
301086,鸿富瀚,2025-07-10,45.79,45.57,46.27,45.09,7519,34197728.0,2.58,-0.48,-0.22,1.59
301086,鸿富瀚,2025-07-11,45.55,45.6,45.94,45.18,6809,31004497.0,1.67,0.07,0.03,1.44
301086,鸿富瀚,2025-07-14,45.61,46.87,47.52,45.46,16279,76205439.0,4.52,2.79,1.27,3.44
301086,鸿富瀚,2025-07-15,47.23,46.3,47.25,45.66,11093,51428912.0,3.39,-1.22,-0.57,2.34
301086,鸿富瀚,2025-07-16,46.31,46.2,46.74,45.98,5715,26500334.0,1.64,-0.22,-0.1,1.21
301086,鸿富瀚,2025-07-17,46.28,47.2,47.5,45.98,11073,52115340.0,3.29,2.16,1.0,2.34
301086,鸿富瀚,2025-07-18,47.21,47.2,47.51,46.69,6674,31419450.0,1.74,0.0,0.0,1.41
301086,鸿富瀚,2025-07-21,46.7,46.48,46.7,45.63,11151,51544420.0,2.27,-1.53,-0.72,2.36
301086,鸿富瀚,2025-07-22,46.51,46.04,46.76,45.81,9931,45888076.0,2.04,-0.95,-0.44,2.1
301086,鸿富瀚,2025-07-23,46.03,45.65,47.0,45.52,8287,38143360.0,3.21,-0.85,-0.39,1.75
301086,鸿富瀚,2025-07-24,45.66,45.76,46.11,45.58,5937,27181500.0,1.16,0.24,0.11,1.25
301086,鸿富瀚,2025-07-25,45.91,46.59,47.03,45.66,9976,46262979.0,2.99,1.81,0.83,2.11
301086,鸿富瀚,2025-07-28,46.87,47.06,47.17,46.38,8864,41535709.0,1.7,1.01,0.47,1.87
301086,鸿富瀚,2025-07-29,47.07,47.4,47.45,46.65,9923,46773796.0,1.7,0.72,0.34,2.1
301086,鸿富瀚,2025-07-30,47.4,47.26,47.76,46.98,11320,53641006.0,1.65,-0.3,-0.14,2.39
301086,鸿富瀚,2025-07-31,47.25,46.94,48.16,46.64,13424,63536580.0,3.22,-0.68,-0.32,2.84
301086,鸿富瀚,2025-08-01,47.07,47.0,47.46,46.71,7388,34769131.0,1.6,0.13,0.06,1.56
301086,鸿富瀚,2025-08-04,46.68,47.96,47.98,46.56,9972,47422871.0,3.02,2.04,0.96,2.11
301086,鸿富瀚,2025-08-05,48.17,49.97,50.5,47.89,24874,123101093.0,5.44,4.19,2.01,5.25
301086,鸿富瀚,2025-08-06,51.0,52.39,55.47,50.59,51551,273807801.0,9.77,4.84,2.42,10.89
301086,鸿富瀚,2025-08-07,52.0,54.26,55.46,51.88,53095,285809758.0,6.83,3.57,1.87,11.22
301086,鸿富瀚,2025-08-08,53.4,53.7,54.8,52.0,34233,181977349.0,5.16,-1.03,-0.56,7.23
301086,鸿富瀚,2025-08-11,53.39,55.71,55.8,52.88,40960,223460974.0,5.44,3.74,2.01,8.65
301086,鸿富瀚,2025-08-12,57.0,59.42,60.1,55.1,60548,353006328.0,8.98,6.66,3.71,12.79
301086,鸿富瀚,2025-08-13,58.0,57.72,59.9,57.58,59369,347510790.0,3.9,-2.86,-1.7,12.54
301086,鸿富瀚,2025-08-14,57.89,55.39,58.75,54.73,51463,288748533.0,6.96,-4.04,-2.33,10.87
301086,鸿富瀚,2025-08-15,55.48,56.69,57.29,55.18,33815,191110750.0,3.81,2.35,1.3,7.14
301086,鸿富瀚,2025-08-18,57.71,67.0,67.49,57.48,86174,553259660.0,17.66,18.19,10.31,18.2
301086,鸿富瀚,2025-08-19,64.51,68.6,72.5,63.8,77538,536962369.0,12.99,2.39,1.6,16.38
301086,鸿富瀚,2025-08-20,67.1,72.44,73.8,65.5,57646,402366068.0,12.1,5.6,3.84,12.18
301086,鸿富瀚,2025-08-21,71.72,66.79,71.72,66.39,51315,348636539.0,7.36,-7.8,-5.65,10.84
301086,鸿富瀚,2025-08-22,66.29,65.69,68.88,65.52,30761,204244905.0,5.03,-1.65,-1.1,6.5
301086,鸿富瀚,2025-08-25,66.51,67.8,68.5,64.33,33445,223555233.0,6.35,3.21,2.11,7.07
301086,鸿富瀚,2025-08-26,67.13,65.85,67.13,65.0,24878,164034770.0,3.14,-2.88,-1.95,5.26
301086,鸿富瀚,2025-08-27,66.1,65.0,69.6,65.0,37565,253780102.0,6.99,-1.29,-0.85,7.94
301086,鸿富瀚,2025-08-28,64.27,64.94,65.6,62.39,33958,217167739.0,4.94,-0.09,-0.06,7.17
301086,鸿富瀚,2025-08-29,63.9,63.5,65.4,63.01,22344,143013117.0,3.68,-2.22,-1.44,4.72
301086,鸿富瀚,2025-09-01,63.51,66.07,66.9,63.51,38264,251181720.0,5.34,4.05,2.57,8.08
301086,鸿富瀚,2025-09-02,65.4,61.46,66.12,61.0,32921,205113289.0,7.75,-6.98,-4.61,6.95
301086,鸿富瀚,2025-09-03,61.8,64.49,66.02,61.8,37068,239396503.0,6.87,4.93,3.03,7.83
301086,鸿富瀚,2025-09-04,64.05,62.41,65.64,61.12,23220,147976303.0,7.01,-3.23,-2.08,4.91
301086,鸿富瀚,2025-09-05,63.01,64.7,65.6,62.01,22426,143105831.0,5.75,3.67,2.29,4.74
301086,鸿富瀚,2025-09-08,63.98,62.09,65.09,61.7,25954,163466775.0,5.24,-4.03,-2.61,5.48
301086,鸿富瀚,2025-09-09,62.02,60.31,62.09,59.81,20892,127098654.0,3.67,-2.87,-1.78,4.41
301086,鸿富瀚,2025-09-10,60.3,61.38,62.3,60.3,13278,81535088.0,3.32,1.77,1.07,2.8
301086,鸿富瀚,2025-09-11,63.5,65.75,68.75,63.5,38279,250881017.0,8.55,7.12,4.37,8.09
301086,鸿富瀚,2025-09-12,65.03,65.02,66.35,63.25,26353,171166647.0,4.71,-1.11,-0.73,5.57
301086,鸿富瀚,2025-09-15,64.0,63.95,64.8,62.7,20148,128629256.0,3.23,-1.65,-1.07,4.26
301086,鸿富瀚,2025-09-16,63.6,64.2,65.8,63.0,23472,151904373.0,4.38,0.39,0.25,4.96
301086,鸿富瀚,2025-09-17,64.0,70.58,73.33,64.0,61905,433227031.0,14.53,9.94,6.38,13.08
301086,鸿富瀚,2025-09-18,69.0,69.46,71.5,68.3,40439,283044033.0,4.53,-1.59,-1.12,8.54
301086,鸿富瀚,2025-09-19,68.38,66.08,68.83,65.39,28469,190265578.0,4.95,-4.87,-3.38,6.01
301086,鸿富瀚,2025-09-22,66.9,79.3,79.3,66.52,56346,423667300.0,19.34,20.01,13.22,11.9
301086,鸿富瀚,2025-09-23,86.22,81.59,87.22,79.53,104807,863214281.0,9.7,2.89,2.29,22.14
301086,鸿富瀚,2025-09-24,81.0,78.97,81.5,76.0,62327,494179444.0,6.74,-3.21,-2.62,13.17
301086,鸿富瀚,2025-09-25,78.18,85.09,90.42,77.03,94179,790486417.0,16.96,7.75,6.12,19.89
301086,鸿富瀚,2025-09-26,84.68,78.49,85.0,78.2,56649,455559743.0,7.99,-7.76,-6.6,11.97
301086,鸿富瀚,2025-09-29,79.0,85.8,88.86,78.22,70557,590790638.0,13.56,9.31,7.31,14.9
301086,鸿富瀚,2025-09-30,86.35,82.6,86.8,81.8,46688,389434318.0,5.83,-3.73,-3.2,9.86
301086,鸿富瀚,2025-10-09,82.19,79.88,82.5,78.21,45398,361572012.0,5.19,-3.29,-2.72,9.59
301086,鸿富瀚,2025-10-10,78.83,78.47,79.99,76.18,31026,243017073.0,4.77,-1.77,-1.41,6.55
301086,鸿富瀚,2025-10-13,70.85,74.99,75.97,70.85,25266,188312080.0,6.52,-4.43,-3.48,5.34
301086,鸿富瀚,2025-10-14,75.0,73.42,78.43,72.37,23706,178337515.0,8.08,-2.09,-1.57,5.01
301086,鸿富瀚,2025-10-15,73.14,74.31,75.0,71.87,13757,100864780.0,4.26,1.21,0.89,2.91
301086,鸿富瀚,2025-10-16,74.0,76.36,77.19,72.65,22650,170552210.0,6.11,2.76,2.05,4.78
301086,鸿富瀚,2025-10-17,76.36,73.45,77.16,73.25,18899,142484270.0,5.12,-3.81,-2.91,3.99
301086,鸿富瀚,2025-10-20,74.48,73.14,74.5,71.0,15734,114890292.0,4.77,-0.42,-0.31,3.32
301086,鸿富瀚,2025-10-21,74.46,78.08,78.8,73.39,23877,181996231.0,7.4,6.75,4.94,5.04
301086,鸿富瀚,2025-10-22,76.68,77.47,77.86,74.5,18134,138342444.0,4.3,-0.78,-0.61,3.83
301086,鸿富瀚,2025-10-23,76.84,74.8,77.46,74.3,10148,76262880.0,4.08,-3.45,-2.67,2.14
301086,鸿富瀚,2025-10-24,74.99,76.44,77.69,74.79,13175,100554902.0,3.88,2.19,1.64,2.78
301086,鸿富瀚,2025-10-27,76.65,79.88,80.66,76.65,24647,195615125.0,5.25,4.5,3.44,5.21
301086,鸿富瀚,2025-10-28,79.75,81.64,83.5,79.05,25679,209619159.0,5.57,2.2,1.76,5.42
301086,鸿富瀚,2025-10-29,81.01,82.7,83.68,81.01,20978,172988150.0,3.27,1.3,1.06,4.43
301086,鸿富瀚,2025-10-30,82.09,82.0,85.52,81.31,22952,191924601.0,5.09,-0.85,-0.7,4.85
301086,鸿富瀚,2025-10-31,82.0,82.92,84.5,80.52,15649,129766182.0,4.85,1.12,0.92,3.31
301086,鸿富瀚,2025-11-03,83.0,89.8,91.0,83.0,51407,455813378.0,9.65,8.3,6.88,10.86
301086,鸿富瀚,2025-11-04,92.49,88.82,93.41,86.75,34480,310068754.0,7.42,-1.09,-0.98,7.28
301086,鸿富瀚,2025-11-05,88.0,86.72,89.27,84.44,25150,217185266.0,5.44,-2.36,-2.1,5.31
301086,鸿富瀚,2025-11-06,86.27,96.0,96.85,86.27,52697,486985816.0,12.2,10.7,9.28,11.13
301086,鸿富瀚,2025-11-07,93.14,92.81,94.4,90.0,38168,352201706.0,4.58,-3.32,-3.19,8.06
301086,鸿富瀚,2025-11-10,92.81,93.76,99.5,92.5,40968,391066679.0,7.54,1.02,0.95,8.65
301086,鸿富瀚,2025-11-11,93.81,92.2,94.47,91.07,26586,246240955.0,3.63,-1.66,-1.56,5.62
301086,鸿富瀚,2025-11-12,92.2,91.31,95.18,88.0,25492,234588002.0,7.79,-0.97,-0.89,5.39
301086,鸿富瀚,2025-11-13,91.98,90.7,93.11,88.69,24200,219226168.0,4.84,-0.67,-0.61,5.11
301086,鸿富瀚,2025-11-14,89.8,88.31,90.99,87.8,20717,184742386.0,3.52,-2.64,-2.39,4.38
301086,鸿富瀚,2025-11-17,89.12,92.19,94.67,89.09,22850,211059115.0,6.32,4.39,3.88,4.83
301086,鸿富瀚,2025-11-18,93.95,90.12,94.96,89.76,21311,196598060.0,5.64,-2.25,-2.07,4.5
301086,鸿富瀚,2025-11-19,90.15,88.18,92.0,87.6,15196,135898933.0,4.88,-2.15,-1.94,3.21
301086,鸿富瀚,2025-11-20,89.18,84.25,89.97,82.35,30633,259005915.0,8.64,-4.46,-3.93,6.47
301086,鸿富瀚,2025-11-21,83.0,79.68,84.25,78.82,26719,216079660.0,6.45,-5.42,-4.57,5.64
301086,鸿富瀚,2025-11-24,81.02,80.36,81.38,79.02,14158,113644756.0,2.96,0.85,0.68,2.99
301086,鸿富瀚,2025-11-25,80.38,83.23,84.49,80.36,17555,145979307.0,5.14,3.57,2.87,3.71
301086,鸿富瀚,2025-11-26,83.23,87.66,89.83,82.6,23718,206569287.0,8.69,5.32,4.43,5.01
301086,鸿富瀚,2025-11-27,87.68,89.5,90.5,87.68,21191,188892156.0,3.22,2.1,1.84,4.48
301086,鸿富瀚,2025-11-28,89.5,90.95,90.99,87.77,17556,157330239.0,3.6,1.62,1.45,3.71
301086,鸿富瀚,2025-12-01,92.0,92.93,95.0,90.22,22057,204359007.0,5.26,2.18,1.98,4.66
