股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301080,百普赛斯,2024-12-23,31.3,30.11,31.39,29.96,14201,61784152.0,4.56,-3.96,-1.24,1.57
301080,百普赛斯,2024-12-24,30.24,30.95,31.01,30.11,9401,40992416.0,2.99,2.79,0.84,1.04
301080,百普赛斯,2024-12-25,31.03,30.53,31.22,30.17,8664,37543362.0,3.39,-1.36,-0.42,0.96
301080,百普赛斯,2024-12-26,30.51,30.33,30.71,30.16,6983,30219870.0,1.8,-0.66,-0.2,0.77
301080,百普赛斯,2024-12-27,30.36,30.24,30.65,30.1,6756,29172449.0,1.81,-0.3,-0.09,0.75
301080,百普赛斯,2024-12-30,30.06,31.24,31.47,29.91,15629,68397472.0,5.16,3.31,1.0,1.73
301080,百普赛斯,2024-12-31,31.22,31.06,31.37,30.64,10863,47837172.0,2.34,-0.58,-0.18,1.2
301080,百普赛斯,2025-01-02,30.91,32.23,33.64,30.71,41585,192346862.0,9.43,3.77,1.17,4.59
301080,百普赛斯,2025-01-03,32.22,31.34,33.75,31.12,36855,171579829.0,8.16,-2.76,-0.89,4.07
301080,百普赛斯,2025-01-06,31.35,32.39,33.32,31.35,38539,178284416.0,6.29,3.35,1.05,4.25
301080,百普赛斯,2025-01-07,32.02,31.89,32.17,30.44,31116,138375279.0,5.34,-1.54,-0.5,3.44
301080,百普赛斯,2025-01-08,33.67,32.14,33.67,30.78,32466,147367642.0,9.06,0.78,0.25,3.58
301080,百普赛斯,2025-01-09,31.49,32.39,32.81,31.13,18223,83188214.0,5.23,0.78,0.25,2.01
301080,百普赛斯,2025-01-10,32.19,32.18,33.17,31.98,18257,84992714.0,3.67,-0.65,-0.21,2.02
301080,百普赛斯,2025-01-13,31.67,32.18,32.73,31.58,11824,54201498.0,3.57,0.0,0.0,1.31
301080,百普赛斯,2025-01-14,32.28,33.28,33.28,32.1,17767,82701370.0,3.67,3.42,1.1,1.96
301080,百普赛斯,2025-01-15,33.26,33.06,33.97,32.9,16063,76114376.0,3.22,-0.66,-0.22,1.77
301080,百普赛斯,2025-01-16,33.1,32.46,33.46,31.89,16097,74742880.0,4.75,-1.81,-0.6,1.78
301080,百普赛斯,2025-01-17,34.24,34.5,35.23,32.0,53302,257298862.0,9.95,6.28,2.04,5.88
301080,百普赛斯,2025-01-20,34.25,35.56,36.31,34.25,30249,152607254.0,5.97,3.07,1.06,3.34
301080,百普赛斯,2025-01-21,35.27,35.7,36.61,35.05,17316,87874164.0,4.39,0.39,0.14,1.91
301080,百普赛斯,2025-01-22,35.7,35.93,36.11,35.18,16694,84409693.0,2.61,0.64,0.23,1.84
301080,百普赛斯,2025-01-23,35.94,35.12,36.23,35.12,12189,61564822.0,3.09,-2.25,-0.81,1.35
301080,百普赛斯,2025-01-24,35.25,34.71,35.54,34.53,12849,63360073.0,2.88,-1.17,-0.41,1.42
301080,百普赛斯,2025-01-27,34.68,34.7,35.38,34.59,9642,47497555.0,2.28,-0.03,-0.01,1.06
301080,百普赛斯,2025-02-05,34.88,35.56,35.81,34.54,14993,74483161.0,3.66,2.48,0.86,1.66
301080,百普赛斯,2025-02-06,35.25,37.36,37.6,35.25,23634,122780132.0,6.61,5.06,1.8,2.61
301080,百普赛斯,2025-02-07,37.41,39.16,39.53,37.36,31127,170035998.0,5.81,4.82,1.8,3.44
301080,百普赛斯,2025-02-10,39.04,39.19,39.39,38.01,21002,115027931.0,3.52,0.08,0.03,2.32
301080,百普赛斯,2025-02-11,39.16,39.06,40.15,38.56,15327,84872711.0,4.06,-0.33,-0.13,1.69
301080,百普赛斯,2025-02-12,39.29,40.97,40.97,38.69,16623,94233673.0,5.84,4.89,1.91,1.84
301080,百普赛斯,2025-02-13,40.54,39.38,41.53,39.33,17639,100008256.0,5.37,-3.88,-1.59,1.95
301080,百普赛斯,2025-02-14,39.31,39.94,40.36,38.61,21654,120438991.0,4.44,1.42,0.56,2.39
301080,百普赛斯,2025-02-17,40.07,38.18,40.36,37.79,23675,129128389.0,6.43,-4.41,-1.76,2.61
301080,百普赛斯,2025-02-18,38.16,37.17,38.41,36.89,21971,116452272.0,3.98,-2.65,-1.01,2.43
301080,百普赛斯,2025-02-19,37.16,37.26,38.9,36.92,18952,100666716.0,5.33,0.24,0.09,2.09
301080,百普赛斯,2025-02-20,37.37,37.71,38.52,37.18,17164,91297907.0,3.6,1.21,0.45,1.89
301080,百普赛斯,2025-02-21,37.71,38.68,39.44,37.47,22907,124191142.0,5.22,2.57,0.97,2.53
301080,百普赛斯,2025-02-24,38.69,39.17,40.03,38.02,19558,107931825.0,5.2,1.27,0.49,2.16
301080,百普赛斯,2025-02-25,38.81,38.64,39.32,38.19,13329,72557258.0,2.88,-1.35,-0.53,1.47
301080,百普赛斯,2025-02-26,38.54,40.43,40.44,38.12,19102,106700094.0,6.0,4.63,1.79,2.11
301080,百普赛斯,2025-02-27,40.42,39.79,40.87,38.8,13626,76165590.0,5.12,-1.58,-0.64,1.5
301080,百普赛斯,2025-02-28,39.18,37.62,40.61,37.54,23392,128070235.0,7.72,-5.45,-2.17,2.58
301080,百普赛斯,2025-03-03,37.63,39.62,41.13,37.63,28714,161888576.0,9.3,5.32,2.0,3.17
301080,百普赛斯,2025-03-04,39.75,40.5,40.72,39.41,16992,96313257.0,3.31,2.22,0.88,1.88
301080,百普赛斯,2025-03-05,40.54,40.44,40.69,39.32,13255,74813630.0,3.38,-0.15,-0.06,1.46
301080,百普赛斯,2025-03-06,40.45,42.22,42.57,40.43,19564,115673015.0,5.29,4.4,1.78,2.16
301080,百普赛斯,2025-03-07,42.25,41.02,42.53,40.46,15440,90167743.0,4.9,-2.84,-1.2,1.7
301080,百普赛斯,2025-03-10,41.36,41.85,42.11,40.94,16103,94253942.0,2.85,2.02,0.83,1.78
301080,百普赛斯,2025-03-11,41.22,40.39,41.32,40.05,14373,82046685.0,3.03,-3.49,-1.46,1.59
301080,百普赛斯,2025-03-12,40.61,40.7,42.17,40.44,16479,95908618.0,4.28,0.77,0.31,1.82
301080,百普赛斯,2025-03-13,40.68,38.76,41.07,38.36,19946,110514317.0,6.66,-4.77,-1.94,2.2
301080,百普赛斯,2025-03-14,38.93,38.75,39.32,38.11,18579,100871710.0,3.12,-0.03,-0.01,2.05
301080,百普赛斯,2025-03-17,39.04,38.03,39.09,37.6,25044,134446270.0,3.85,-1.86,-0.72,2.76
301080,百普赛斯,2025-03-18,37.96,38.44,39.15,37.82,14771,80316112.0,3.5,1.08,0.41,1.63
301080,百普赛斯,2025-03-19,38.33,38.31,38.79,37.94,10417,56272939.0,2.21,-0.34,-0.13,1.15
301080,百普赛斯,2025-03-20,38.41,39.04,39.77,37.98,16542,90686930.0,4.67,1.91,0.73,1.83
301080,百普赛斯,2025-03-21,38.91,38.36,39.39,37.96,12827,69764852.0,3.66,-1.74,-0.68,1.42
301080,百普赛斯,2025-03-24,38.39,39.99,40.32,38.18,22460,125416894.0,5.58,4.25,1.63,2.48
301080,百普赛斯,2025-03-25,39.77,38.65,40.11,38.48,12475,68975599.0,4.08,-3.35,-1.34,1.38
301080,百普赛斯,2025-03-26,38.81,38.66,39.35,38.49,8111,44325599.0,2.23,0.03,0.01,0.9
301080,百普赛斯,2025-03-27,38.65,39.07,39.61,38.02,11618,63945662.0,4.11,1.06,0.41,1.28
301080,百普赛斯,2025-03-28,39.0,38.68,40.18,38.32,14289,79286286.0,4.76,-1.0,-0.39,1.58
301080,百普赛斯,2025-03-31,38.51,37.33,38.74,36.68,21406,112527112.0,5.33,-3.49,-1.35,2.36
301080,百普赛斯,2025-04-01,37.32,38.74,39.96,37.32,22669,124584678.0,7.07,3.78,1.41,2.5
301080,百普赛斯,2025-04-02,38.71,38.36,39.08,38.07,12616,68327205.0,2.61,-0.98,-0.38,1.39
301080,百普赛斯,2025-04-03,37.96,35.5,38.43,34.89,36380,185046410.0,9.23,-7.46,-2.86,4.02
301080,百普赛斯,2025-04-07,33.15,28.38,33.3,28.35,39888,169822120.0,13.94,-20.06,-7.12,4.4
301080,百普赛斯,2025-04-08,29.05,28.43,29.97,27.58,28954,116630203.0,8.42,0.18,0.05,3.2
301080,百普赛斯,2025-04-09,27.63,29.13,29.29,25.74,33099,130332283.0,12.49,2.46,0.7,3.65
301080,百普赛斯,2025-04-10,30.63,29.52,30.95,29.33,24351,103367716.0,5.56,1.34,0.39,2.69
301080,百普赛斯,2025-04-11,29.17,30.66,31.23,29.08,25617,110851249.0,7.28,3.86,1.14,2.83
301080,百普赛斯,2025-04-14,30.67,30.74,31.42,30.49,17214,75128267.0,3.03,0.26,0.08,1.9
301080,百普赛斯,2025-04-15,30.62,31.16,31.34,30.49,14558,63639773.0,2.77,1.37,0.42,1.61
301080,百普赛斯,2025-04-16,30.88,30.44,31.14,30.14,11611,50066602.0,3.21,-2.31,-0.72,1.28
301080,百普赛斯,2025-04-17,30.44,30.53,31.14,30.25,9734,42285349.0,2.92,0.3,0.09,1.07
301080,百普赛斯,2025-04-18,30.53,30.57,30.96,30.31,8181,35264568.0,2.13,0.13,0.04,0.9
301080,百普赛斯,2025-04-21,30.48,31.06,31.21,30.31,12116,52737479.0,2.94,1.6,0.49,1.34
301080,百普赛斯,2025-04-22,31.06,31.65,32.23,31.0,18638,83173283.0,3.96,1.9,0.59,2.06
301080,百普赛斯,2025-04-23,32.07,32.52,32.96,31.89,14376,65905041.0,3.38,2.75,0.87,1.59
301080,百普赛斯,2025-04-24,32.66,33.22,33.25,32.42,15303,71334393.0,2.55,2.15,0.7,1.69
301080,百普赛斯,2025-04-25,33.19,33.37,33.5,32.89,9208,43167058.0,1.84,0.45,0.15,1.02
301080,百普赛斯,2025-04-28,33.42,33.74,34.12,32.89,16119,76523627.0,3.69,1.11,0.37,1.78
301080,百普赛斯,2025-04-29,33.81,33.45,34.69,33.34,15195,72641939.0,4.0,-0.86,-0.29,1.68
301080,百普赛斯,2025-04-30,33.45,33.95,34.12,33.32,9690,46164789.0,2.39,1.49,0.5,1.07
301080,百普赛斯,2025-05-06,34.37,33.78,34.48,33.53,17677,84130387.0,2.8,-0.5,-0.17,1.95
301080,百普赛斯,2025-05-07,34.05,33.9,34.73,33.47,17358,83085760.0,3.73,0.36,0.12,1.92
301080,百普赛斯,2025-05-08,33.71,34.31,34.52,33.67,12030,58165895.0,2.51,1.21,0.41,1.33
301080,百普赛斯,2025-05-09,34.39,33.25,34.39,32.89,13030,61320987.0,4.37,-3.09,-1.06,1.44
301080,百普赛斯,2025-05-12,33.5,34.15,34.46,32.89,18675,89464413.0,4.72,2.71,0.9,2.06
301080,百普赛斯,2025-05-13,34.59,35.87,36.08,34.28,23005,115177720.0,5.27,5.04,1.72,2.54
301080,百普赛斯,2025-05-14,35.79,35.54,36.08,35.38,13183,66252403.0,1.95,-0.92,-0.33,1.46
301080,百普赛斯,2025-05-15,35.48,35.12,35.75,35.05,7000,34815243.0,1.97,-1.18,-0.42,0.77
301080,百普赛斯,2025-05-16,35.0,35.12,35.51,34.83,7998,39581972.0,1.94,0.0,0.0,0.88
301080,百普赛斯,2025-05-19,34.98,34.47,35.1,34.07,13122,63755965.0,2.93,-1.85,-0.65,1.45
301080,百普赛斯,2025-05-20,34.52,35.28,35.56,34.52,11828,58809817.0,3.02,2.35,0.81,1.31
301080,百普赛斯,2025-05-21,35.36,36.26,37.17,34.92,19110,98219674.0,6.38,2.78,0.98,2.11
301080,百普赛斯,2025-05-22,36.18,36.32,36.89,35.69,17725,90655481.0,3.31,0.17,0.06,1.96
301080,百普赛斯,2025-05-23,36.32,36.91,37.59,35.94,18962,98661754.0,4.54,1.62,0.59,2.09
301080,百普赛斯,2025-05-26,36.95,35.89,37.16,35.66,16671,84888615.0,4.06,-2.76,-1.02,1.84
301080,百普赛斯,2025-05-27,35.7,36.1,36.5,35.67,11457,58275821.0,2.31,0.59,0.21,1.26
301080,百普赛斯,2025-05-28,36.39,35.93,37.24,35.77,15512,79932858.0,4.07,-0.47,-0.17,1.71
301080,百普赛斯,2025-05-29,35.93,37.35,37.46,35.73,21821,113873582.0,4.81,3.95,1.42,2.41
301080,百普赛斯,2025-05-30,37.32,37.25,38.31,36.81,21159,111595227.0,4.02,-0.27,-0.1,2.34
301080,百普赛斯,2025-06-03,36.81,37.33,37.57,36.74,19473,102160133.0,2.23,0.21,0.08,2.15
301080,百普赛斯,2025-06-04,37.51,38.07,38.41,37.11,16964,90653840.0,3.48,1.98,0.74,1.87
301080,百普赛斯,2025-06-05,38.11,38.51,38.67,37.51,15200,81810211.0,3.05,1.16,0.44,1.68
301080,百普赛斯,2025-06-06,38.33,38.11,38.77,37.75,13100,70254318.0,2.65,-1.04,-0.4,1.45
301080,百普赛斯,2025-06-09,38.14,39.18,39.35,37.86,26161,142425843.0,3.91,2.81,1.07,2.89
301080,百普赛斯,2025-06-10,39.51,39.26,40.46,38.96,33942,189135557.0,3.83,0.2,0.08,3.75
301080,百普赛斯,2025-06-11,39.27,39.01,39.61,38.68,17870,98304955.0,2.37,-0.64,-0.25,1.97
301080,百普赛斯,2025-06-12,39.18,42.47,43.24,38.88,53342,311569796.0,11.18,8.87,3.46,5.89
301080,百普赛斯,2025-06-13,43.5,41.75,43.68,41.63,32004,190295236.0,4.83,-1.7,-0.72,3.53
301080,百普赛斯,2025-06-16,41.38,41.47,42.1,40.85,27235,158871826.0,2.99,-0.67,-0.28,3.01
301080,百普赛斯,2025-06-17,41.9,39.57,41.9,39.26,30902,174854610.0,6.37,-4.58,-1.9,3.41
301080,百普赛斯,2025-06-18,39.18,39.29,39.89,38.86,20017,110784720.0,2.6,-0.71,-0.28,2.21
301080,百普赛斯,2025-06-19,39.19,38.56,39.34,38.39,15118,82858784.0,2.42,-1.86,-0.73,1.67
301080,百普赛斯,2025-06-20,38.49,37.53,38.77,37.46,16159,86457653.0,3.4,-2.67,-1.03,1.78
301080,百普赛斯,2025-06-23,37.33,37.56,38.21,37.06,16780,88803608.0,3.06,0.08,0.03,1.85
301080,百普赛斯,2025-06-24,37.82,40.81,41.03,37.63,32197,178280344.0,9.05,8.65,3.25,3.55
301080,百普赛斯,2025-06-25,40.9,41.63,42.02,40.88,25143,147000135.0,2.79,2.01,0.82,2.78
301080,百普赛斯,2025-06-26,41.63,41.48,41.82,40.22,17697,102599903.0,3.84,-0.36,-0.15,1.95
301080,百普赛斯,2025-06-27,41.5,43.5,43.95,41.25,30877,186696476.0,6.51,4.87,2.02,3.41
301080,百普赛斯,2025-06-30,43.58,50.85,52.14,43.36,70990,485790093.0,20.18,16.9,7.35,7.84
301080,百普赛斯,2025-07-01,50.6,51.63,52.14,49.9,46681,335520135.0,4.41,1.53,0.78,5.15
301080,百普赛斯,2025-07-02,51.05,50.4,52.61,49.09,33562,236995794.0,6.82,-2.38,-1.23,3.71
301080,百普赛斯,2025-07-03,50.48,51.75,52.79,49.89,36690,266825633.0,5.75,2.68,1.35,4.05
301080,百普赛斯,2025-07-04,51.8,50.7,52.28,50.17,36319,259764859.0,4.08,-2.03,-1.05,4.01
301080,百普赛斯,2025-07-07,51.05,48.42,51.05,48.04,37649,259159428.0,5.94,-4.5,-2.28,4.16
301080,百普赛斯,2025-07-08,48.33,49.03,49.57,47.97,26434,182021399.0,3.3,1.26,0.61,2.92
301080,百普赛斯,2025-07-09,48.97,49.62,50.26,48.49,31958,222114737.0,3.61,1.2,0.59,3.53
301080,百普赛斯,2025-07-10,50.12,48.62,50.44,48.22,22453,154025540.0,4.47,-2.02,-1.0,2.48
301080,百普赛斯,2025-07-11,48.2,49.66,50.37,48.18,33010,163253505.0,4.5,2.14,1.04,2.61
301080,百普赛斯,2025-07-14,49.5,51.04,51.13,48.73,40716,203250005.0,4.83,2.78,1.38,3.21
301080,百普赛斯,2025-07-15,50.4,51.38,51.98,50.08,43335,221233312.0,3.72,0.67,0.34,3.42
301080,百普赛斯,2025-07-16,51.1,50.45,51.39,49.21,41486,207697298.0,4.24,-1.81,-0.93,3.28
301080,百普赛斯,2025-07-17,50.82,52.18,52.38,50.22,36406,187355046.0,4.28,3.43,1.73,2.87
301080,百普赛斯,2025-07-18,52.17,51.65,52.5,51.2,32095,165794962.0,2.49,-1.02,-0.53,2.53
301080,百普赛斯,2025-07-21,51.65,51.14,51.65,50.0,31384,159083170.0,3.19,-0.99,-0.51,2.48
301080,百普赛斯,2025-07-22,51.37,52.03,53.9,50.92,39536,206878576.0,5.83,1.74,0.89,3.12
301080,百普赛斯,2025-07-23,51.7,54.05,55.5,51.3,57251,309615522.0,8.07,3.88,2.02,4.52
301080,百普赛斯,2025-07-24,54.1,54.14,55.8,53.8,53567,292933537.0,3.7,0.17,0.09,4.23
301080,百普赛斯,2025-07-25,53.95,52.72,54.9,52.52,36823,196709012.0,4.4,-2.62,-1.42,2.91
301080,百普赛斯,2025-07-28,52.49,52.43,53.27,52.25,21924,115526934.0,1.93,-0.55,-0.29,1.73
301080,百普赛斯,2025-07-29,52.66,56.66,56.78,51.66,59577,327956553.0,9.77,8.07,4.23,4.7
301080,百普赛斯,2025-07-30,57.01,55.41,57.5,54.72,41469,233319795.0,4.91,-2.21,-1.25,3.27
301080,百普赛斯,2025-07-31,55.39,56.31,58.49,54.7,39181,223135638.0,6.84,1.62,0.9,3.09
301080,百普赛斯,2025-08-01,55.8,54.8,56.8,54.78,30918,172070923.0,3.59,-2.68,-1.51,2.44
301080,百普赛斯,2025-08-04,54.0,55.59,55.8,53.0,26336,143151936.0,5.11,1.44,0.79,2.08
301080,百普赛斯,2025-08-05,55.5,55.18,56.4,54.4,22629,124865940.0,3.6,-0.74,-0.41,1.79
301080,百普赛斯,2025-08-06,55.0,54.01,55.98,53.67,27524,149314550.0,4.19,-2.12,-1.17,2.17
301080,百普赛斯,2025-08-07,53.89,53.97,55.15,53.36,20777,111999133.0,3.31,-0.07,-0.04,1.64
301080,百普赛斯,2025-08-08,53.77,51.92,53.97,51.59,34304,179087610.0,4.41,-3.8,-2.05,2.71
301080,百普赛斯,2025-08-11,51.89,53.7,54.42,51.5,30113,160535324.0,5.62,3.43,1.78,2.38
301080,百普赛斯,2025-08-12,53.5,54.16,54.48,52.9,21187,113838096.0,2.94,0.86,0.46,1.67
301080,百普赛斯,2025-08-13,54.04,57.12,57.37,53.88,39838,224029511.0,6.44,5.47,2.96,3.15
301080,百普赛斯,2025-08-14,57.13,57.25,58.1,56.62,29276,167891814.0,2.59,0.23,0.13,2.31
301080,百普赛斯,2025-08-15,55.29,55.21,55.88,53.56,50680,277316960.0,4.05,-3.56,-2.04,4.0
301080,百普赛斯,2025-08-18,55.18,55.93,56.67,54.57,34299,189961169.0,3.8,1.3,0.72,2.71
301080,百普赛斯,2025-08-19,55.7,56.68,59.18,55.6,35571,204725385.0,6.4,1.34,0.75,2.81
301080,百普赛斯,2025-08-20,56.41,56.52,56.67,54.85,20941,116773156.0,3.21,-0.28,-0.16,1.65
301080,百普赛斯,2025-08-21,56.83,57.93,58.36,56.48,28767,165896188.0,3.33,2.49,1.41,2.27
301080,百普赛斯,2025-08-22,59.51,57.83,61.2,57.52,31817,187347041.0,6.35,-0.17,-0.1,2.51
301080,百普赛斯,2025-08-25,57.98,59.22,59.97,57.78,30043,176966504.0,3.79,2.4,1.39,2.37
301080,百普赛斯,2025-08-26,59.18,57.0,60.25,56.85,28155,163423037.0,5.74,-3.75,-2.22,2.22
301080,百普赛斯,2025-08-27,57.0,56.28,59.49,56.2,28449,164156402.0,5.77,-1.26,-0.72,2.25
301080,百普赛斯,2025-08-28,56.4,54.6,56.95,53.33,32476,178330836.0,6.43,-2.99,-1.68,2.56
301080,百普赛斯,2025-08-29,54.28,58.61,58.88,54.21,42784,243148884.0,8.55,7.34,4.01,3.38
301080,百普赛斯,2025-09-01,58.84,59.83,60.15,58.0,28780,170797630.0,3.67,2.08,1.22,2.27
301080,百普赛斯,2025-09-02,59.54,58.43,60.1,57.36,21281,124723474.0,4.58,-2.34,-1.4,1.68
301080,百普赛斯,2025-09-03,59.05,65.5,65.99,58.44,56505,351514974.0,12.92,12.1,7.07,4.46
301080,百普赛斯,2025-09-04,64.02,60.4,64.4,58.51,56860,350358248.0,8.99,-7.79,-5.1,4.49
301080,百普赛斯,2025-09-05,61.28,58.64,61.43,57.18,53730,312633688.0,7.04,-2.91,-1.76,4.24
301080,百普赛斯,2025-09-08,58.01,60.45,60.48,57.66,37671,224046581.0,4.81,3.09,1.81,2.97
301080,百普赛斯,2025-09-09,59.93,56.8,60.0,56.7,34840,202142767.0,5.46,-6.04,-3.65,2.75
301080,百普赛斯,2025-09-10,57.29,60.8,61.88,57.29,45296,272049896.0,8.08,7.04,4.0,3.58
301080,百普赛斯,2025-09-11,59.99,58.32,60.11,54.5,64925,367994048.0,9.23,-4.08,-2.48,5.13
301080,百普赛斯,2025-09-12,59.36,58.97,59.96,57.02,42811,250667000.0,5.04,1.11,0.65,3.38
301080,百普赛斯,2025-09-15,58.71,58.0,59.95,57.71,28606,167245306.0,3.8,-1.64,-0.97,2.26
301080,百普赛斯,2025-09-16,58.03,61.25,61.65,57.61,52733,318676049.0,6.97,5.6,3.25,4.16
301080,百普赛斯,2025-09-17,61.04,59.7,62.0,58.76,27884,166906189.0,5.29,-2.53,-1.55,2.2
301080,百普赛斯,2025-09-18,59.98,59.86,61.28,58.88,33736,202296325.0,4.02,0.27,0.16,2.66
301080,百普赛斯,2025-09-19,59.96,58.78,61.41,58.33,19497,115665303.0,5.15,-1.8,-1.08,1.54
301080,百普赛斯,2025-09-22,58.55,61.75,62.16,58.23,38257,231002984.0,6.69,5.05,2.97,3.02
301080,百普赛斯,2025-09-23,61.0,59.48,61.6,58.08,28333,169478296.0,5.7,-3.68,-2.27,2.24
301080,百普赛斯,2025-09-24,59.24,60.1,61.34,58.9,19766,118793450.0,4.1,1.04,0.62,1.56
301080,百普赛斯,2025-09-25,60.11,62.16,63.75,59.81,43455,270579483.0,6.56,3.43,2.06,3.43
301080,百普赛斯,2025-09-26,61.82,59.9,61.82,59.55,26990,162947054.0,3.65,-3.64,-2.26,2.13
301080,百普赛斯,2025-09-29,59.4,58.51,59.71,57.4,20031,116710649.0,3.86,-2.32,-1.39,1.58
301080,百普赛斯,2025-09-30,58.7,59.56,60.18,58.41,20069,118790386.0,3.03,1.79,1.05,1.58
301080,百普赛斯,2025-10-09,59.38,61.67,63.38,59.03,29153,179132476.0,7.3,3.54,2.11,2.3
301080,百普赛斯,2025-10-10,62.26,61.4,64.69,60.68,28299,176635937.0,6.5,-0.44,-0.27,2.23
301080,百普赛斯,2025-10-13,59.59,57.65,63.16,57.12,37021,218672091.0,9.84,-6.11,-3.75,2.92
301080,百普赛斯,2025-10-14,58.49,54.86,59.33,54.16,31872,179900428.0,8.97,-4.84,-2.79,2.52
301080,百普赛斯,2025-10-15,54.58,57.73,58.0,54.4,27998,159314783.0,6.56,5.23,2.87,2.21
301080,百普赛斯,2025-10-16,57.73,57.35,59.94,56.92,21941,127630013.0,5.23,-0.66,-0.38,1.73
301080,百普赛斯,2025-10-17,57.51,56.2,57.9,56.08,13918,79204517.0,3.17,-2.01,-1.15,1.1
301080,百普赛斯,2025-10-20,56.22,58.28,59.29,56.02,22178,128971679.0,5.82,3.7,2.08,1.75
301080,百普赛斯,2025-10-21,58.81,60.98,61.3,57.81,25719,154623199.0,5.99,4.63,2.7,2.03
301080,百普赛斯,2025-10-22,60.89,60.27,61.28,59.8,12943,78024212.0,2.43,-1.16,-0.71,1.02
301080,百普赛斯,2025-10-23,60.01,60.37,61.95,59.0,23102,138948863.0,4.89,0.17,0.1,1.82
301080,百普赛斯,2025-10-24,60.5,63.32,63.57,60.0,31757,198451945.0,5.91,4.89,2.95,2.51
301080,百普赛斯,2025-10-27,63.82,64.62,65.97,63.82,22885,148151929.0,3.4,2.05,1.3,1.81
301080,百普赛斯,2025-10-28,64.7,64.61,64.86,63.32,19639,125725333.0,2.38,-0.02,-0.01,1.55
301080,百普赛斯,2025-10-29,65.27,64.4,68.1,63.33,37645,246515797.0,7.38,-0.33,-0.21,2.97
301080,百普赛斯,2025-10-30,64.96,62.13,64.96,61.95,24973,157245687.0,4.67,-3.52,-2.27,1.97
301080,百普赛斯,2025-10-31,62.76,64.77,65.88,61.34,27642,177259318.0,7.31,4.25,2.64,2.18
301080,百普赛斯,2025-11-03,65.0,62.44,66.0,59.67,43196,267936461.0,9.77,-3.6,-2.33,3.41
301080,百普赛斯,2025-11-04,62.8,60.35,62.89,59.75,18711,113355377.0,5.03,-3.35,-2.09,1.48
301080,百普赛斯,2025-11-05,60.0,60.35,60.69,59.06,16882,101301260.0,2.7,0.0,0.0,1.33
301080,百普赛斯,2025-11-06,60.0,60.6,60.79,59.8,11741,70911085.0,1.64,0.41,0.25,0.93
301080,百普赛斯,2025-11-07,60.74,59.8,60.83,59.53,12009,71970939.0,2.15,-1.32,-0.8,0.95
301080,百普赛斯,2025-11-10,60.16,61.28,61.96,59.5,17487,106359705.0,4.11,2.47,1.48,1.38
301080,百普赛斯,2025-11-11,61.29,61.28,62.28,60.53,9559,58500802.0,2.86,0.0,0.0,0.75
301080,百普赛斯,2025-11-12,61.22,62.65,62.92,60.84,20169,125441078.0,3.39,2.24,1.37,1.59
301080,百普赛斯,2025-11-13,62.19,62.49,63.17,61.7,13945,86904840.0,2.35,-0.26,-0.16,1.1
301080,百普赛斯,2025-11-14,61.85,62.03,62.95,61.57,10478,65280531.0,2.21,-0.74,-0.46,0.83
301080,百普赛斯,2025-11-17,62.11,60.08,62.64,59.75,15458,94046306.0,4.66,-3.14,-1.95,1.22
301080,百普赛斯,2025-11-18,60.05,60.3,61.7,59.9,12684,77214108.0,3.0,0.37,0.22,1.0
301080,百普赛斯,2025-11-19,60.6,59.46,60.79,58.58,13298,79263405.0,3.67,-1.39,-0.84,1.05
301080,百普赛斯,2025-11-20,59.93,59.62,61.78,59.02,15782,95374365.0,4.64,0.27,0.16,1.25
301080,百普赛斯,2025-11-21,59.53,57.35,59.64,57.24,16365,95207759.0,4.03,-3.81,-2.27,1.29
301080,百普赛斯,2025-11-24,57.41,58.22,58.84,57.34,9572,55629634.0,2.62,1.52,0.87,0.76
301080,百普赛斯,2025-11-25,59.13,57.77,59.2,57.37,9883,57499845.0,3.14,-0.77,-0.45,0.78
301080,百普赛斯,2025-11-26,57.84,58.32,59.8,57.67,11105,65399806.0,3.69,0.95,0.55,0.88
301080,百普赛斯,2025-11-27,58.3,58.7,59.48,58.3,9750,57450387.0,2.02,0.65,0.38,0.77
301080,百普赛斯,2025-11-28,58.53,58.56,59.2,57.9,7160,41903721.0,2.21,-0.24,-0.14,0.57
301080,百普赛斯,2025-12-01,58.45,56.42,58.75,56.05,23521,134320276.0,4.61,-3.65,-2.14,1.86
301080,百普赛斯,2025-12-02,56.42,55.31,56.55,54.98,20269,112575707.0,2.78,-1.97,-1.11,1.6
301080,百普赛斯,2025-12-03,55.1,55.75,56.0,55.1,12204,67995884.0,1.63,0.8,0.44,0.97
301080,百普赛斯,2025-12-04,55.88,54.82,55.88,54.52,12943,71365020.0,2.44,-1.67,-0.93,1.03
301080,百普赛斯,2025-12-05,54.82,55.5,56.0,54.82,16049,88855761.0,2.15,1.24,0.68,1.27
301080,百普赛斯,2025-12-08,55.83,55.44,56.21,54.61,12016,66574192.0,2.88,-0.11,-0.06,0.95
301080,百普赛斯,2025-12-09,55.26,54.07,55.3,53.6,21697,117821457.0,3.07,-2.47,-1.37,1.72
301080,百普赛斯,2025-12-10,54.01,55.11,55.27,53.51,14189,77615725.0,3.26,1.92,1.04,1.13
301080,百普赛斯,2025-12-11,55.6,54.21,55.6,54.11,11497,62917684.0,2.7,-1.63,-0.9,0.91
