股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002793,罗欣药业,2024-12-23,4.26,3.99,4.29,3.99,225985,92030939.2,7.06,-6.12,-0.26,2.08
002793,罗欣药业,2024-12-24,4.01,4.06,4.11,3.98,151535,61189955.0,3.26,1.75,0.07,1.4
002793,罗欣药业,2024-12-25,4.06,4.09,4.13,3.97,139105,56221961.6,3.94,0.74,0.03,1.28
002793,罗欣药业,2024-12-26,4.07,4.1,4.13,4.04,115570,47131525.0,2.2,0.24,0.01,1.06
002793,罗欣药业,2024-12-27,4.08,4.12,4.3,4.06,118406,49045820.36,5.85,0.49,0.02,1.09
002793,罗欣药业,2024-12-30,4.13,3.96,4.13,3.95,193158,77193282.8,4.37,-3.88,-0.16,1.78
002793,罗欣药业,2024-12-31,3.98,3.82,3.98,3.81,163603,63214770.48,4.29,-3.54,-0.14,1.51
002793,罗欣药业,2025-01-02,3.85,3.79,3.86,3.77,174936,66679433.06,2.36,-0.79,-0.03,1.61
002793,罗欣药业,2025-01-03,3.9,4.17,4.17,3.85,871699,361673276.13,8.44,10.03,0.38,8.03
002793,罗欣药业,2025-01-06,4.24,4.59,4.59,4.12,1180996,517442557.46,11.27,10.07,0.42,10.88
002793,罗欣药业,2025-01-07,4.4,4.26,4.47,4.13,1032059,438258945.83,7.41,-7.19,-0.33,9.5
002793,罗欣药业,2025-01-08,4.2,4.27,4.45,4.12,705094,299999154.02,7.75,0.23,0.01,6.49
002793,罗欣药业,2025-01-09,4.16,4.04,4.19,4.01,551822,225140648.02,4.22,-5.39,-0.23,5.08
002793,罗欣药业,2025-01-10,4.08,3.74,4.09,3.72,500905,193374522.76,9.16,-7.43,-0.3,4.61
002793,罗欣药业,2025-01-13,3.6,3.67,3.78,3.56,247785,90362144.15,5.88,-1.87,-0.07,2.28
002793,罗欣药业,2025-01-14,3.68,3.79,3.79,3.66,226765,84748496.0,3.54,3.27,0.12,2.09
002793,罗欣药业,2025-01-15,3.79,3.76,3.86,3.68,247106,92658929.3,4.75,-0.79,-0.03,2.28
002793,罗欣药业,2025-01-16,3.75,3.76,3.82,3.73,185325,69797642.0,2.39,0.0,0.0,1.71
002793,罗欣药业,2025-01-17,3.73,3.74,3.78,3.69,119959,44807289.0,2.39,-0.53,-0.02,1.1
002793,罗欣药业,2025-01-20,3.75,3.84,3.86,3.7,230646,87486081.6,4.28,2.67,0.1,2.12
002793,罗欣药业,2025-01-21,3.82,3.76,3.86,3.74,149014,56254182.8,3.13,-2.08,-0.08,1.37
002793,罗欣药业,2025-01-22,3.75,3.68,3.75,3.67,93700,34641424.7,2.13,-2.13,-0.08,0.86
002793,罗欣药业,2025-01-23,3.7,3.69,3.78,3.69,121110,45253668.0,2.45,0.27,0.01,1.12
002793,罗欣药业,2025-01-24,3.69,3.64,3.7,3.61,114898,41806192.0,2.44,-1.36,-0.05,1.06
002793,罗欣药业,2025-01-27,3.48,3.55,3.6,3.43,136647,48421652.85,4.67,-2.47,-0.09,1.26
002793,罗欣药业,2025-02-05,3.6,3.66,3.7,3.59,119711,43635370.08,3.1,3.1,0.11,1.1
002793,罗欣药业,2025-02-06,3.69,3.7,3.72,3.58,146755,53544135.0,3.83,1.09,0.04,1.35
002793,罗欣药业,2025-02-07,3.69,3.83,3.83,3.68,188990,71331170.4,4.05,3.51,0.13,1.74
002793,罗欣药业,2025-02-10,3.83,3.9,3.9,3.79,157287,60529911.36,2.87,1.83,0.07,1.45
002793,罗欣药业,2025-02-11,3.89,3.79,3.89,3.78,116179,44217860.4,2.82,-2.82,-0.11,1.07
002793,罗欣药业,2025-02-12,3.79,3.79,3.86,3.73,175346,66198691.2,3.43,0.0,0.0,1.61
002793,罗欣药业,2025-02-13,3.78,3.77,3.81,3.74,128571,48468173.0,1.85,-0.53,-0.02,1.18
002793,罗欣药业,2025-02-14,3.76,3.77,3.84,3.75,141640,53891326.95,2.39,0.0,0.0,1.3
002793,罗欣药业,2025-02-17,3.8,3.87,3.95,3.79,269680,104730633.78,4.24,2.65,0.1,2.48
002793,罗欣药业,2025-02-18,3.86,3.71,3.88,3.7,197181,74480200.2,4.65,-4.13,-0.16,1.82
002793,罗欣药业,2025-02-19,3.69,3.72,3.74,3.68,126612,46836426.14,1.62,0.27,0.01,1.17
002793,罗欣药业,2025-02-20,3.7,3.78,3.81,3.7,148328,55961478.32,2.96,1.61,0.06,1.37
002793,罗欣药业,2025-02-21,3.8,3.72,3.8,3.67,151579,56278083.0,3.44,-1.59,-0.06,1.4
002793,罗欣药业,2025-02-24,3.7,3.7,3.77,3.68,134599,49874432.6,2.42,-0.54,-0.02,1.24
002793,罗欣药业,2025-02-25,3.68,3.68,3.74,3.65,105177,38847426.8,2.43,-0.54,-0.02,0.97
002793,罗欣药业,2025-02-26,3.71,3.74,3.74,3.68,159237,59044819.0,1.63,1.63,0.06,1.47
002793,罗欣药业,2025-02-27,3.73,3.7,3.77,3.66,132897,49282980.3,2.94,-1.07,-0.04,1.22
002793,罗欣药业,2025-02-28,3.68,3.62,3.72,3.61,133763,48875294.58,2.97,-2.16,-0.08,1.23
002793,罗欣药业,2025-03-03,3.64,3.66,3.7,3.63,104002,38149847.0,1.93,1.1,0.04,0.96
002793,罗欣药业,2025-03-04,3.66,3.63,3.67,3.61,89102,32335952.0,1.64,-0.82,-0.03,0.82
002793,罗欣药业,2025-03-05,3.63,3.59,3.64,3.55,122512,43796197.6,2.48,-1.1,-0.04,1.13
002793,罗欣药业,2025-03-06,3.59,3.63,3.63,3.57,114520,41344171.97,1.67,1.11,0.04,1.05
002793,罗欣药业,2025-03-07,3.62,3.58,3.66,3.56,123737,44574049.3,2.75,-1.38,-0.05,1.14
002793,罗欣药业,2025-03-10,3.63,3.7,3.76,3.62,206512,76401226.9,3.91,3.35,0.12,1.9
002793,罗欣药业,2025-03-11,3.68,3.69,3.71,3.66,120062,44163265.17,1.35,-0.27,-0.01,1.11
002793,罗欣药业,2025-03-12,3.75,3.91,4.02,3.71,494647,192839618.22,8.4,5.96,0.22,4.56
002793,罗欣药业,2025-03-13,3.91,3.88,3.97,3.83,211389,82077642.86,3.58,-0.77,-0.03,1.95
002793,罗欣药业,2025-03-14,3.89,3.9,4.0,3.86,208464,81728230.9,3.61,0.52,0.02,1.92
002793,罗欣药业,2025-03-17,3.96,4.06,4.1,3.9,281705,113491202.72,5.13,4.1,0.16,2.59
002793,罗欣药业,2025-03-18,4.06,4.05,4.08,3.98,149415,59920447.0,2.46,-0.25,-0.01,1.38
002793,罗欣药业,2025-03-19,4.03,3.99,4.04,3.95,122293,48767255.0,2.22,-1.48,-0.06,1.13
002793,罗欣药业,2025-03-20,3.98,3.96,4.06,3.95,104651,41785860.14,2.76,-0.75,-0.03,0.96
002793,罗欣药业,2025-03-21,4.0,3.93,4.16,3.93,215182,86448970.3,5.81,-0.76,-0.03,1.98
002793,罗欣药业,2025-03-24,3.91,3.9,3.96,3.84,152437,59262341.3,3.05,-0.76,-0.03,1.4
002793,罗欣药业,2025-03-25,3.9,3.9,3.91,3.82,95389,36892117.34,2.31,0.0,0.0,0.88
002793,罗欣药业,2025-03-26,3.87,3.89,3.92,3.85,81829,31838376.6,1.79,-0.26,-0.01,0.75
002793,罗欣药业,2025-03-27,3.86,3.89,3.93,3.8,135952,52645991.0,3.34,0.0,0.0,1.25
002793,罗欣药业,2025-03-28,3.89,3.93,4.06,3.85,231006,91115626.45,5.4,1.03,0.04,2.13
002793,罗欣药业,2025-03-31,3.9,3.72,3.91,3.7,185596,70138202.2,5.34,-5.34,-0.21,1.71
002793,罗欣药业,2025-04-01,3.76,4.09,4.09,3.73,359400,143912750.0,9.68,9.95,0.37,3.31
002793,罗欣药业,2025-04-02,4.05,4.01,4.09,3.98,408426,164277581.0,2.69,-1.96,-0.08,3.76
002793,罗欣药业,2025-04-03,3.98,4.09,4.14,3.95,307907,125136697.8,4.74,2.0,0.08,2.84
002793,罗欣药业,2025-04-07,3.95,3.68,3.96,3.68,256770,96890814.53,6.85,-10.02,-0.41,2.36
002793,罗欣药业,2025-04-08,3.67,3.57,3.7,3.5,256142,91609522.75,5.43,-2.99,-0.11,2.36
002793,罗欣药业,2025-04-09,3.53,3.59,3.61,3.28,217608,75336110.01,9.24,0.56,0.02,2.0
002793,罗欣药业,2025-04-10,3.66,3.64,3.72,3.61,192362,70630587.3,3.06,1.39,0.05,1.77
002793,罗欣药业,2025-04-11,3.64,3.68,3.73,3.59,123565,45530500.38,3.85,1.1,0.04,1.14
002793,罗欣药业,2025-04-14,3.68,3.85,3.87,3.66,184570,70263207.0,5.71,4.62,0.17,1.7
002793,罗欣药业,2025-04-15,4.09,4.24,4.24,4.05,245105,103031969.96,4.94,10.13,0.39,2.26
002793,罗欣药业,2025-04-16,4.24,4.28,4.56,4.13,859166,370394245.06,10.14,0.94,0.04,7.91
002793,罗欣药业,2025-04-17,4.17,4.31,4.4,4.16,499366,214889627.3,5.61,0.7,0.03,4.6
002793,罗欣药业,2025-04-18,4.37,4.24,4.49,4.24,329404,142678038.61,5.8,-1.62,-0.07,3.03
002793,罗欣药业,2025-04-21,4.25,4.3,4.37,4.21,241474,103790358.8,3.77,1.42,0.06,2.22
002793,罗欣药业,2025-04-22,4.3,4.46,4.48,4.3,355007,156732585.9,4.19,3.72,0.16,3.27
002793,罗欣药业,2025-04-23,4.41,4.29,4.46,4.23,315279,136358385.68,5.16,-3.81,-0.17,2.9
002793,罗欣药业,2025-04-24,4.3,4.72,4.72,4.3,584455,270457369.58,9.79,10.02,0.43,5.38
002793,罗欣药业,2025-04-25,4.81,4.55,4.95,4.52,831997,385378706.36,9.11,-3.6,-0.17,7.66
002793,罗欣药业,2025-04-28,4.52,4.46,4.54,4.34,453488,201322669.5,4.4,-1.98,-0.09,4.18
002793,罗欣药业,2025-04-29,4.46,4.45,4.63,4.39,338143,152446767.4,5.38,-0.22,-0.01,3.11
002793,罗欣药业,2025-04-30,4.43,4.38,4.55,4.35,363830,161008985.6,4.49,-1.57,-0.07,3.35
002793,罗欣药业,2025-05-06,4.42,4.48,4.5,4.38,252298,112000835.65,2.74,2.28,0.1,2.32
002793,罗欣药业,2025-05-07,4.51,4.45,4.52,4.41,218877,97606983.51,2.46,-0.67,-0.03,2.02
002793,罗欣药业,2025-05-08,4.41,4.41,4.47,4.38,176938,78207967.2,2.02,-0.9,-0.04,1.63
002793,罗欣药业,2025-05-09,4.42,4.36,4.49,4.34,180963,79608526.8,3.4,-1.13,-0.05,1.67
002793,罗欣药业,2025-05-12,4.37,4.32,4.39,4.25,196937,84704169.8,3.21,-0.92,-0.04,1.81
002793,罗欣药业,2025-05-13,4.33,4.32,4.42,4.3,166337,72261100.45,2.78,0.0,0.0,1.53
002793,罗欣药业,2025-05-14,4.3,4.32,4.34,4.26,132342,56893686.0,1.85,0.0,0.0,1.22
002793,罗欣药业,2025-05-15,4.33,4.31,4.35,4.25,125343,53888599.0,2.31,-0.23,-0.01,1.15
002793,罗欣药业,2025-05-16,4.32,4.42,4.44,4.29,227856,99811715.4,3.48,2.55,0.11,2.1
002793,罗欣药业,2025-05-19,4.4,4.39,4.42,4.32,161767,70534173.6,2.26,-0.68,-0.03,1.49
002793,罗欣药业,2025-05-20,4.38,4.45,4.48,4.37,186145,82800868.9,2.51,1.37,0.06,1.71
002793,罗欣药业,2025-05-21,4.41,4.44,4.54,4.39,268736,120009829.0,3.37,-0.22,-0.01,2.47
002793,罗欣药业,2025-05-22,4.41,4.38,4.46,4.33,185894,81503168.0,2.93,-1.35,-0.06,1.71
002793,罗欣药业,2025-05-23,4.4,4.42,4.66,4.4,308747,138750249.6,5.94,0.91,0.04,2.84
002793,罗欣药业,2025-05-26,4.4,4.36,4.43,4.32,199732,86968388.77,2.49,-1.36,-0.06,1.84
002793,罗欣药业,2025-05-27,4.37,4.47,4.49,4.33,217119,96350069.4,3.67,2.52,0.11,2.0
002793,罗欣药业,2025-05-28,4.47,4.42,4.56,4.39,170701,76126745.81,3.8,-1.12,-0.05,1.57
002793,罗欣药业,2025-05-29,4.41,4.65,4.65,4.37,323633,147674004.63,6.33,5.2,0.23,2.98
002793,罗欣药业,2025-05-30,4.61,4.61,4.7,4.58,216785,100493626.0,2.58,-0.86,-0.04,2.0
002793,罗欣药业,2025-06-03,4.57,4.72,4.74,4.54,271759,127194556.0,4.34,2.39,0.11,2.5
002793,罗欣药业,2025-06-04,4.75,4.81,4.88,4.66,317876,151489696.03,4.66,1.91,0.09,2.93
002793,罗欣药业,2025-06-05,4.82,4.68,4.83,4.63,242162,113813211.95,4.16,-2.7,-0.13,2.23
002793,罗欣药业,2025-06-06,4.68,4.78,4.92,4.67,324153,154636107.84,5.34,2.14,0.1,2.99
002793,罗欣药业,2025-06-09,4.74,5.26,5.26,4.71,345516,176326107.88,11.51,10.04,0.48,3.18
002793,罗欣药业,2025-06-10,5.49,5.42,5.79,5.27,1664988,915743533.96,9.89,3.04,0.16,15.33
002793,罗欣药业,2025-06-11,5.34,5.28,5.42,5.17,945698,497962381.75,4.61,-2.58,-0.14,8.71
002793,罗欣药业,2025-06-12,5.36,5.22,5.43,5.12,603555,314249193.74,5.87,-1.14,-0.06,5.56
002793,罗欣药业,2025-06-13,5.11,4.92,5.16,4.85,715059,356127165.11,5.94,-5.75,-0.3,6.58
002793,罗欣药业,2025-06-16,4.89,4.95,5.02,4.83,333062,164799480.0,3.86,0.61,0.03,3.07
002793,罗欣药业,2025-06-17,5.02,4.86,5.12,4.8,415273,204997377.2,6.46,-1.82,-0.09,3.82
002793,罗欣药业,2025-06-18,4.77,4.77,4.82,4.69,294961,140196575.0,2.67,-1.85,-0.09,2.72
002793,罗欣药业,2025-06-19,4.76,4.72,4.81,4.66,349803,165179010.36,3.14,-1.05,-0.05,3.22
002793,罗欣药业,2025-06-20,4.73,4.6,4.74,4.54,445644,205704577.92,4.24,-2.54,-0.12,4.1
002793,罗欣药业,2025-06-23,4.54,4.63,4.66,4.48,327738,150980144.8,3.91,0.65,0.03,3.02
002793,罗欣药业,2025-06-24,4.65,4.72,4.76,4.63,236523,111532255.0,2.81,1.94,0.09,2.18
002793,罗欣药业,2025-06-25,4.75,4.67,4.75,4.6,267565,124688094.15,3.18,-1.06,-0.05,2.46
002793,罗欣药业,2025-06-26,4.67,4.59,4.69,4.58,214046,99036417.0,2.36,-1.71,-0.08,1.97
002793,罗欣药业,2025-06-27,4.62,4.62,4.68,4.59,247538,114562221.57,1.96,0.65,0.03,2.28
002793,罗欣药业,2025-06-30,4.62,4.64,4.66,4.58,218821,101149319.2,1.73,0.43,0.02,2.02
002793,罗欣药业,2025-07-01,4.67,4.84,4.9,4.63,359931,171750251.95,5.82,4.31,0.2,3.31
002793,罗欣药业,2025-07-02,4.84,4.79,4.89,4.74,268894,129071226.0,3.1,-1.03,-0.05,2.48
002793,罗欣药业,2025-07-03,4.8,4.9,4.9,4.74,278328,134882318.0,3.34,2.3,0.11,2.56
002793,罗欣药业,2025-07-04,4.9,4.89,4.99,4.82,229009,111881760.2,3.47,-0.2,-0.01,2.11
002793,罗欣药业,2025-07-07,4.87,4.86,4.97,4.83,197443,96638436.4,2.86,-0.61,-0.03,1.82
002793,罗欣药业,2025-07-08,4.86,4.88,5.0,4.83,208840,102408671.4,3.5,0.41,0.02,1.92
002793,罗欣药业,2025-07-09,4.86,4.83,4.9,4.81,160179,77482074.68,1.84,-1.02,-0.05,1.48
002793,罗欣药业,2025-07-10,4.81,4.91,4.97,4.81,199448,97843848.0,3.31,1.66,0.08,1.84
002793,罗欣药业,2025-07-11,4.91,4.93,4.95,4.84,185861,91101725.0,2.24,0.41,0.02,1.71
002793,罗欣药业,2025-07-14,4.95,5.0,5.14,4.94,281004,140721754.0,4.06,1.42,0.07,2.59
002793,罗欣药业,2025-07-15,4.98,4.94,5.02,4.84,230050,112870916.4,3.6,-1.2,-0.06,2.12
002793,罗欣药业,2025-07-16,4.93,5.04,5.05,4.92,254058,127036927.0,2.63,2.02,0.1,2.34
002793,罗欣药业,2025-07-17,5.05,5.17,5.17,5.02,363227,186044797.6,2.98,2.58,0.13,3.34
002793,罗欣药业,2025-07-18,5.21,5.22,5.23,5.08,334367,172364119.0,2.9,0.97,0.05,3.08
002793,罗欣药业,2025-07-21,5.2,5.33,5.35,5.13,375181,197209506.0,4.21,2.11,0.11,3.45
002793,罗欣药业,2025-07-22,5.34,5.32,5.43,5.27,341150,182073594.0,3.0,-0.19,-0.01,3.14
002793,罗欣药业,2025-07-23,5.28,5.22,5.35,5.2,337345,177540352.8,2.82,-1.88,-0.1,3.11
002793,罗欣药业,2025-07-24,5.22,5.32,5.4,5.21,288950,153876598.2,3.64,1.92,0.1,2.66
002793,罗欣药业,2025-07-25,5.32,5.35,5.43,5.26,264525,141869055.56,3.2,0.56,0.03,2.44
002793,罗欣药业,2025-07-28,5.35,5.43,5.68,5.35,348030,190497582.0,6.17,1.5,0.08,3.2
002793,罗欣药业,2025-07-29,5.44,5.97,5.97,5.35,421301,239544555.52,11.42,9.94,0.54,3.88
002793,罗欣药业,2025-07-30,6.07,6.13,6.49,6.02,1511945,942764659.49,7.87,2.68,0.16,13.92
002793,罗欣药业,2025-07-31,6.25,6.5,6.74,6.13,1743195,1142188985.56,9.95,6.04,0.37,16.05
002793,罗欣药业,2025-08-01,6.17,6.35,6.6,6.11,1547585,982486349.86,7.54,-2.31,-0.15,14.25
002793,罗欣药业,2025-08-04,6.23,6.13,6.53,6.03,1081770,671740099.8,7.87,-3.46,-0.22,9.96
002793,罗欣药业,2025-08-05,6.13,6.04,6.36,5.94,853937,520972478.4,6.85,-1.47,-0.09,7.86
002793,罗欣药业,2025-08-06,6.07,5.95,6.17,5.85,725895,435118638.6,5.3,-1.49,-0.09,6.68
002793,罗欣药业,2025-08-07,5.86,5.79,5.97,5.78,501960,293056385.56,3.19,-2.69,-0.16,4.62
002793,罗欣药业,2025-08-08,5.8,5.79,5.85,5.68,354341,204645277.98,2.94,0.0,0.0,3.26
002793,罗欣药业,2025-08-11,5.83,5.92,5.95,5.77,369985,217564651.36,3.11,2.25,0.13,3.41
002793,罗欣药业,2025-08-12,5.91,5.84,6.02,5.8,298116,174499971.7,3.72,-1.35,-0.08,2.75
002793,罗欣药业,2025-08-13,5.84,5.86,5.9,5.73,302852,176134293.7,2.91,0.34,0.02,2.79
002793,罗欣药业,2025-08-14,5.94,5.72,6.0,5.72,457646,268152169.0,4.78,-2.39,-0.14,4.21
002793,罗欣药业,2025-08-15,5.74,5.8,5.82,5.68,269773,155493073.0,2.45,1.4,0.08,2.48
002793,罗欣药业,2025-08-18,5.83,5.85,5.91,5.78,301281,175839512.66,2.24,0.86,0.05,2.77
002793,罗欣药业,2025-08-19,5.85,5.93,6.09,5.8,522744,312118288.8,4.96,1.37,0.08,4.81
002793,罗欣药业,2025-08-20,5.86,5.84,5.93,5.76,333094,194272223.0,2.87,-1.52,-0.09,3.07
002793,罗欣药业,2025-08-21,5.81,5.95,6.04,5.78,438180,258508003.8,4.45,1.88,0.11,4.04
002793,罗欣药业,2025-08-22,5.93,5.88,6.04,5.81,325737,191886966.2,3.87,-1.18,-0.07,3.0
002793,罗欣药业,2025-08-25,5.86,5.83,5.94,5.76,297873,173651274.0,3.06,-0.85,-0.05,2.74
002793,罗欣药业,2025-08-26,5.82,5.84,5.88,5.77,247946,144385801.9,1.89,0.17,0.01,2.28
002793,罗欣药业,2025-08-27,5.83,5.57,5.86,5.55,335297,191612803.1,5.31,-4.62,-0.27,3.09
002793,罗欣药业,2025-08-28,5.58,5.68,5.69,5.4,297215,164866635.58,5.21,1.97,0.11,2.74
002793,罗欣药业,2025-08-29,5.68,5.59,5.68,5.58,181078,101773630.2,1.76,-1.58,-0.09,1.67
002793,罗欣药业,2025-09-01,5.59,5.75,5.75,5.56,222641,126712321.5,3.4,2.86,0.16,2.05
002793,罗欣药业,2025-09-02,5.76,5.65,5.77,5.6,207505,117653035.0,2.96,-1.74,-0.1,1.91
002793,罗欣药业,2025-09-03,5.69,5.57,5.75,5.54,182794,103163899.7,3.72,-1.42,-0.08,1.68
002793,罗欣药业,2025-09-04,5.6,5.55,5.69,5.46,203746,113868981.4,4.13,-0.36,-0.02,1.88
002793,罗欣药业,2025-09-05,5.5,5.6,5.61,5.41,192105,106186046.0,3.6,0.9,0.05,1.77
002793,罗欣药业,2025-09-08,5.61,5.69,5.73,5.55,209371,118497384.64,3.21,1.61,0.09,1.93
002793,罗欣药业,2025-09-09,5.69,5.55,5.8,5.53,235210,132939260.32,4.75,-2.46,-0.14,2.17
002793,罗欣药业,2025-09-10,5.56,5.52,5.63,5.49,119741,66379749.0,2.52,-0.54,-0.03,1.1
002793,罗欣药业,2025-09-11,5.49,5.52,5.52,5.32,197035,107237824.0,3.62,0.0,0.0,1.81
002793,罗欣药业,2025-09-12,5.52,5.5,5.56,5.42,162528,89158300.0,2.54,-0.36,-0.02,1.5
002793,罗欣药业,2025-09-15,5.49,5.51,5.53,5.44,115346,63344365.3,1.64,0.18,0.01,1.06
002793,罗欣药业,2025-09-16,5.51,5.62,5.62,5.46,188419,104733221.6,2.9,2.0,0.11,1.74
002793,罗欣药业,2025-09-17,5.62,5.43,5.62,5.42,255719,139953927.08,3.56,-3.38,-0.19,2.35
002793,罗欣药业,2025-09-18,5.44,5.3,5.44,5.24,233066,124763373.3,3.68,-2.39,-0.13,2.15
002793,罗欣药业,2025-09-19,5.28,5.2,5.33,5.19,159127,83141337.8,2.64,-1.89,-0.1,1.47
002793,罗欣药业,2025-09-22,5.28,5.2,5.34,5.15,160423,83817749.0,3.65,0.0,0.0,1.48
002793,罗欣药业,2025-09-23,5.17,5.06,5.2,5.01,183766,93085187.48,3.65,-2.69,-0.14,1.69
002793,罗欣药业,2025-09-24,5.04,5.12,5.13,5.0,163917,83221027.8,2.57,1.19,0.06,1.51
002793,罗欣药业,2025-09-25,5.11,5.05,5.18,5.05,128622,65732357.0,2.54,-1.37,-0.07,1.18
002793,罗欣药业,2025-09-26,5.06,4.99,5.07,4.95,141566,70927407.95,2.38,-1.19,-0.06,1.3
002793,罗欣药业,2025-09-29,4.98,5.03,5.04,4.9,127424,63559756.2,2.81,0.8,0.04,1.17
002793,罗欣药业,2025-09-30,5.01,4.99,5.04,4.94,119215,59374567.94,1.99,-0.8,-0.04,1.1
002793,罗欣药业,2025-10-09,5.04,4.9,5.04,4.86,159605,78246361.12,3.61,-1.8,-0.09,1.47
002793,罗欣药业,2025-10-10,4.89,4.95,4.97,4.86,145360,71546152.0,2.24,1.02,0.05,1.34
002793,罗欣药业,2025-10-13,4.81,4.9,4.94,4.7,143517,69822617.0,4.85,-1.01,-0.05,1.32
002793,罗欣药业,2025-10-14,4.91,4.88,4.97,4.86,139361,68542031.0,2.24,-0.41,-0.02,1.28
002793,罗欣药业,2025-10-15,4.92,5.03,5.06,4.92,251094,125668318.2,2.87,3.07,0.15,2.31
002793,罗欣药业,2025-10-16,5.03,5.53,5.53,4.99,413521,222031328.8,10.74,9.94,0.5,3.81
002793,罗欣药业,2025-10-17,5.45,5.62,5.84,5.38,1092604,609390296.02,8.32,1.63,0.09,10.06
002793,罗欣药业,2025-10-20,5.55,5.48,5.56,5.35,615182,334609262.6,3.74,-2.49,-0.14,5.66
002793,罗欣药业,2025-10-21,5.45,5.47,5.51,5.36,416515,226883646.4,2.74,-0.18,-0.01,3.84
002793,罗欣药业,2025-10-22,5.44,5.51,5.63,5.41,448373,247471182.2,4.02,0.73,0.04,4.13
002793,罗欣药业,2025-10-23,5.5,5.49,5.68,5.42,354915,195266859.0,4.72,-0.36,-0.02,3.27
002793,罗欣药业,2025-10-24,5.45,5.35,5.47,5.33,332588,178939927.5,2.55,-2.55,-0.14,3.06
002793,罗欣药业,2025-10-27,5.34,5.31,5.39,5.3,254651,135821876.0,1.68,-0.75,-0.04,2.34
002793,罗欣药业,2025-10-28,5.32,5.25,5.36,5.22,233291,122900079.8,2.64,-1.13,-0.06,2.15
002793,罗欣药业,2025-10-29,5.26,5.26,5.26,5.11,227036,117975195.0,2.86,0.19,0.01,2.09
002793,罗欣药业,2025-10-30,5.25,5.08,5.25,5.07,230549,118305579.1,3.42,-3.42,-0.18,2.12
002793,罗欣药业,2025-10-31,5.07,5.3,5.32,5.05,341694,178748604.8,5.31,4.33,0.22,3.15
002793,罗欣药业,2025-11-03,5.34,5.44,5.45,5.28,297115,159840902.7,3.21,2.64,0.14,2.74
002793,罗欣药业,2025-11-04,5.39,5.41,5.52,5.36,223761,121112976.6,2.94,-0.55,-0.03,2.06
002793,罗欣药业,2025-11-05,5.36,5.44,5.45,5.33,197255,106788333.4,2.22,0.55,0.03,1.82
002793,罗欣药业,2025-11-06,5.44,5.4,5.45,5.36,163392,87977203.0,1.65,-0.74,-0.04,1.5
002793,罗欣药业,2025-11-07,5.36,5.4,5.43,5.34,163699,88251077.0,1.67,0.0,0.0,1.51
002793,罗欣药业,2025-11-10,5.41,5.48,5.51,5.41,207628,113630077.6,1.85,1.48,0.08,1.91
002793,罗欣药业,2025-11-11,5.47,5.53,5.53,5.43,170920,93869811.0,1.82,0.91,0.05,1.57
002793,罗欣药业,2025-11-12,5.53,5.51,5.58,5.48,165747,91597501.0,1.81,-0.36,-0.02,1.53
002793,罗欣药业,2025-11-13,5.54,5.56,5.56,5.43,187170,103221199.0,2.36,0.91,0.05,1.72
002793,罗欣药业,2025-11-14,5.57,5.77,5.82,5.54,441984,254433270.4,5.04,3.78,0.21,4.07
002793,罗欣药业,2025-11-17,5.78,5.69,5.8,5.64,257660,146352094.4,2.77,-1.39,-0.08,2.37
002793,罗欣药业,2025-11-18,5.67,5.52,5.71,5.47,234380,129977947.0,4.22,-2.99,-0.17,2.16
002793,罗欣药业,2025-11-19,5.51,5.39,5.55,5.34,175661,94746702.0,3.8,-2.36,-0.13,1.62
002793,罗欣药业,2025-11-20,5.41,5.4,5.45,5.3,138069,74222250.16,2.78,0.19,0.01,1.27
002793,罗欣药业,2025-11-21,5.35,5.1,5.41,5.1,213590,111027420.2,5.74,-5.56,-0.3,1.97
002793,罗欣药业,2025-11-24,5.11,5.27,5.31,5.11,185069,96882974.83,3.92,3.33,0.17,1.7
002793,罗欣药业,2025-11-25,5.28,5.39,5.44,5.25,152215,81822550.0,3.61,2.28,0.12,1.4
002793,罗欣药业,2025-11-26,5.39,5.36,5.55,5.34,168745,91970389.52,3.9,-0.56,-0.03,1.55
002793,罗欣药业,2025-11-27,5.34,5.35,5.39,5.27,144343,76944532.58,2.24,-0.19,-0.01,1.33
002793,罗欣药业,2025-11-28,5.35,5.41,5.43,5.28,115024,61457009.0,2.8,1.12,0.06,1.06
002793,罗欣药业,2025-12-01,5.41,5.38,5.44,5.36,127292,68705446.43,1.48,-0.55,-0.03,1.17
002793,罗欣药业,2025-12-02,5.36,5.36,5.38,5.26,116378,62001164.14,2.23,-0.37,-0.02,1.07
002793,罗欣药业,2025-12-03,5.38,5.27,5.4,5.24,111979,59243494.4,2.99,-1.68,-0.09,1.03
002793,罗欣药业,2025-12-04,5.27,5.39,5.42,5.23,161230,85995276.0,3.61,2.28,0.12,1.48
002793,罗欣药业,2025-12-05,5.39,5.36,5.39,5.13,193905,102207127.8,4.82,-0.56,-0.03,1.79
002793,罗欣药业,2025-12-08,5.35,5.26,5.41,5.25,137249,73103083.38,2.99,-1.87,-0.1,1.26
002793,罗欣药业,2025-12-09,5.26,5.18,5.57,5.17,359057,191146126.0,7.6,-1.52,-0.08,3.31
002793,罗欣药业,2025-12-10,5.2,5.12,5.22,5.09,180371,92548344.6,2.51,-1.16,-0.06,1.66
002793,罗欣药业,2025-12-11,5.14,5.02,5.16,5.01,142667,72121457.4,2.93,-1.95,-0.1,1.31
