股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600354,敦煌种业,2024-12-23,6.06,5.67,6.06,5.66,348141,201943732.0,6.6,-6.44,-0.39,6.6
600354,敦煌种业,2024-12-24,5.67,5.74,5.74,5.58,219707,124270075.0,2.82,1.23,0.07,4.16
600354,敦煌种业,2024-12-25,5.74,5.61,5.76,5.53,169493,95127700.0,4.01,-2.26,-0.13,3.21
600354,敦煌种业,2024-12-26,5.6,5.68,5.74,5.58,166097,93976433.0,2.85,1.25,0.07,3.15
600354,敦煌种业,2024-12-27,5.65,6.25,6.25,5.63,609427,368554189.0,10.92,10.04,0.57,11.55
600354,敦煌种业,2024-12-30,6.24,6.04,6.33,6.03,535969,326883648.0,4.8,-3.36,-0.21,10.15
600354,敦煌种业,2024-12-31,6.08,5.92,6.2,5.92,329519,199494463.0,4.64,-1.99,-0.12,6.24
600354,敦煌种业,2025-01-02,5.99,5.89,6.09,5.84,317017,189431828.0,4.22,-0.51,-0.03,6.01
600354,敦煌种业,2025-01-03,5.95,5.52,5.96,5.51,311485,177401130.0,7.64,-6.28,-0.37,5.9
600354,敦煌种业,2025-01-06,5.5,5.4,5.57,5.27,220145,119182197.0,5.43,-2.17,-0.12,4.17
600354,敦煌种业,2025-01-07,5.4,5.64,5.7,5.4,312390,173540939.0,5.56,4.44,0.24,5.92
600354,敦煌种业,2025-01-08,5.59,5.51,5.63,5.34,258848,141824733.0,5.14,-2.3,-0.13,4.9
600354,敦煌种业,2025-01-09,5.46,5.58,5.71,5.4,242375,135173576.0,5.63,1.27,0.07,4.59
600354,敦煌种业,2025-01-10,5.57,5.46,5.65,5.45,206082,114432303.0,3.58,-2.15,-0.12,3.9
600354,敦煌种业,2025-01-13,5.41,5.48,5.53,5.33,156242,84947449.0,3.66,0.37,0.02,2.96
600354,敦煌种业,2025-01-14,5.49,5.69,5.69,5.47,201840,113406858.0,4.01,3.83,0.21,3.82
600354,敦煌种业,2025-01-15,5.66,5.76,5.83,5.62,205025,117472840.0,3.69,1.23,0.07,3.88
600354,敦煌种业,2025-01-16,5.78,5.84,5.93,5.75,242365,141629732.0,3.13,1.39,0.08,4.59
600354,敦煌种业,2025-01-17,5.81,5.87,5.89,5.79,163350,95592838.0,1.71,0.51,0.03,3.09
600354,敦煌种业,2025-01-20,5.9,5.81,5.92,5.76,153976,89654165.0,2.73,-1.02,-0.06,2.92
600354,敦煌种业,2025-01-21,5.81,5.66,5.85,5.6,153417,87200179.0,4.3,-2.58,-0.15,2.91
600354,敦煌种业,2025-01-22,5.66,5.58,5.68,5.55,120641,67571585.0,2.3,-1.41,-0.08,2.29
600354,敦煌种业,2025-01-23,5.67,5.71,6.05,5.67,304282,177151872.0,6.81,2.33,0.13,5.77
600354,敦煌种业,2025-01-24,5.62,5.73,5.75,5.59,205008,116024816.0,2.8,0.35,0.02,3.88
600354,敦煌种业,2025-01-27,5.76,5.85,5.94,5.76,270560,158649145.0,3.14,2.09,0.12,5.13
600354,敦煌种业,2025-02-05,5.89,5.94,5.99,5.78,286898,169713242.0,3.59,1.54,0.09,5.44
600354,敦煌种业,2025-02-06,5.9,6.01,6.01,5.83,259179,153633257.0,3.03,1.18,0.07,4.91
600354,敦煌种业,2025-02-07,5.99,6.02,6.06,5.92,337846,202689703.0,2.33,0.17,0.01,6.4
600354,敦煌种业,2025-02-10,5.98,6.06,6.06,5.96,235250,141458100.0,1.66,0.66,0.04,4.46
600354,敦煌种业,2025-02-11,6.04,6.05,6.1,5.99,214946,130104203.0,1.82,-0.17,-0.01,4.07
600354,敦煌种业,2025-02-12,6.02,6.05,6.09,5.97,246327,148350196.0,1.98,0.0,0.0,4.67
600354,敦煌种业,2025-02-13,6.09,6.04,6.3,6.04,399712,246459657.0,4.3,-0.17,-0.01,7.57
600354,敦煌种业,2025-02-14,6.08,6.18,6.2,6.01,325281,198726415.0,3.15,2.32,0.14,6.16
600354,敦煌种业,2025-02-17,6.14,6.26,6.32,6.12,426889,265942637.0,3.24,1.29,0.08,8.09
600354,敦煌种业,2025-02-18,6.21,5.99,6.22,5.96,325116,197089106.0,4.15,-4.31,-0.27,6.16
600354,敦煌种业,2025-02-19,6.01,6.05,6.07,5.97,182845,110196543.0,1.67,1.0,0.06,3.46
600354,敦煌种业,2025-02-20,6.04,6.13,6.15,6.0,244343,148720701.0,2.48,1.32,0.08,4.63
600354,敦煌种业,2025-02-21,6.08,6.14,6.18,6.07,244779,150088379.0,1.79,0.16,0.01,4.64
600354,敦煌种业,2025-02-24,6.36,6.13,6.5,6.11,755273,476168300.0,6.35,-0.16,-0.01,14.31
600354,敦煌种业,2025-02-25,5.95,5.83,5.99,5.8,454689,267609963.0,3.1,-4.89,-0.3,8.61
600354,敦煌种业,2025-02-26,5.81,5.8,5.83,5.72,248819,143426137.0,1.89,-0.51,-0.03,4.71
600354,敦煌种业,2025-02-27,5.78,5.82,5.83,5.76,191625,111068593.0,1.21,0.34,0.02,3.63
600354,敦煌种业,2025-02-28,5.81,5.7,5.81,5.68,165386,94996116.0,2.23,-2.06,-0.12,3.13
600354,敦煌种业,2025-03-03,5.71,5.81,5.85,5.71,198619,114716659.0,2.46,1.93,0.11,3.76
600354,敦煌种业,2025-03-04,5.83,5.87,5.9,5.76,215375,125652620.0,2.41,1.03,0.06,4.08
600354,敦煌种业,2025-03-05,5.87,5.76,5.87,5.71,171726,98793953.0,2.73,-1.87,-0.11,3.25
600354,敦煌种业,2025-03-06,5.76,5.77,5.78,5.71,159939,91907302.0,1.22,0.17,0.01,3.03
600354,敦煌种业,2025-03-07,5.75,5.71,5.77,5.7,145077,83094711.0,1.21,-1.04,-0.06,2.75
600354,敦煌种业,2025-03-10,5.73,5.7,5.75,5.66,102236,58288220.0,1.58,-0.18,-0.01,1.94
600354,敦煌种业,2025-03-11,5.62,5.73,5.74,5.61,124924,71055437.0,2.28,0.53,0.03,2.37
600354,敦煌种业,2025-03-12,5.71,5.69,5.74,5.68,108828,61982418.0,1.05,-0.7,-0.04,2.06
600354,敦煌种业,2025-03-13,5.69,5.63,5.71,5.59,117312,66062309.0,2.11,-1.05,-0.06,2.22
600354,敦煌种业,2025-03-14,5.64,5.72,5.72,5.62,138934,79076447.0,1.78,1.6,0.09,2.63
600354,敦煌种业,2025-03-17,5.75,5.75,5.77,5.73,130890,75304860.0,0.7,0.52,0.03,2.48
600354,敦煌种业,2025-03-18,5.77,5.74,5.77,5.7,83380,47775212.0,1.22,-0.17,-0.01,1.58
600354,敦煌种业,2025-03-19,5.74,5.71,5.76,5.69,90171,51462665.0,1.22,-0.52,-0.03,1.71
600354,敦煌种业,2025-03-20,5.72,5.69,5.73,5.68,83634,47682060.0,0.88,-0.35,-0.02,1.58
600354,敦煌种业,2025-03-21,5.67,5.63,5.7,5.63,96802,54765703.0,1.23,-1.05,-0.06,1.83
600354,敦煌种业,2025-03-24,5.65,5.63,5.69,5.55,125303,70491572.0,2.49,0.0,0.0,2.37
600354,敦煌种业,2025-03-25,5.6,5.67,5.69,5.57,94743,53295061.0,2.13,0.71,0.04,1.8
600354,敦煌种业,2025-03-26,5.65,5.7,5.72,5.62,88383,50312594.0,1.76,0.53,0.03,1.67
600354,敦煌种业,2025-03-27,5.67,5.68,5.71,5.63,81457,46231522.0,1.4,-0.35,-0.02,1.54
600354,敦煌种业,2025-03-28,5.68,5.59,5.68,5.57,89010,49890870.0,1.94,-1.58,-0.09,1.69
600354,敦煌种业,2025-03-31,5.6,5.5,5.6,5.46,80098,44191478.0,2.5,-1.61,-0.09,1.52
600354,敦煌种业,2025-04-01,5.52,5.58,5.62,5.51,84801,47323331.0,2.0,1.45,0.08,1.61
600354,敦煌种业,2025-04-02,5.57,5.58,5.61,5.55,63496,35399203.0,1.08,0.0,0.0,1.2
600354,敦煌种业,2025-04-03,5.6,5.77,5.97,5.6,308985,177863825.0,6.63,3.41,0.19,5.85
600354,敦煌种业,2025-04-07,5.99,6.35,6.35,5.85,1419723,880684812.0,8.67,10.05,0.58,26.9
600354,敦煌种业,2025-04-08,6.36,6.99,6.99,6.01,1517892,1006310136.0,15.43,10.08,0.64,28.76
600354,敦煌种业,2025-04-09,7.15,7.1,7.69,6.7,1947447,1421354940.0,14.16,1.57,0.11,36.9
600354,敦煌种业,2025-04-10,6.5,7.03,7.3,6.5,1521871,1067802684.0,11.27,-0.99,-0.07,28.83
600354,敦煌种业,2025-04-11,6.79,6.38,6.82,6.37,1105558,721587741.0,6.4,-9.25,-0.65,20.95
600354,敦煌种业,2025-04-14,6.28,6.5,6.64,6.28,853346,551378524.0,5.64,1.88,0.12,16.17
600354,敦煌种业,2025-04-15,6.46,6.6,6.89,6.28,972801,635944430.0,9.38,1.54,0.1,18.43
600354,敦煌种业,2025-04-16,6.5,6.35,6.65,6.17,759585,486849292.0,7.27,-3.79,-0.25,14.39
600354,敦煌种业,2025-04-17,6.31,6.31,6.38,6.2,468632,296011208.0,2.83,-0.63,-0.04,8.88
600354,敦煌种业,2025-04-18,6.31,6.16,6.37,6.11,424513,262498363.0,4.12,-2.38,-0.15,8.04
600354,敦煌种业,2025-04-21,6.06,6.15,6.19,6.04,310978,190528700.0,2.44,-0.16,-0.01,5.89
600354,敦煌种业,2025-04-22,6.1,6.34,6.34,6.1,506903,314742557.0,3.9,3.09,0.19,9.6
600354,敦煌种业,2025-04-23,6.22,6.09,6.22,6.07,492791,301674627.0,2.37,-3.94,-0.25,9.34
600354,敦煌种业,2025-04-24,6.05,5.96,6.1,5.94,329468,197796706.0,2.63,-2.13,-0.13,6.24
600354,敦煌种业,2025-04-25,5.95,5.91,6.0,5.91,246446,146580876.0,1.51,-0.84,-0.05,4.67
600354,敦煌种业,2025-04-28,5.91,5.77,5.96,5.75,258705,150613334.0,3.55,-2.37,-0.14,4.9
600354,敦煌种业,2025-04-29,5.76,5.8,5.83,5.72,175122,101399486.0,1.91,0.52,0.03,3.32
600354,敦煌种业,2025-04-30,5.94,6.05,6.18,5.94,637556,387159334.0,4.14,4.31,0.25,12.08
600354,敦煌种业,2025-05-06,6.12,6.16,6.2,6.01,426905,262420049.0,3.14,1.82,0.11,8.09
600354,敦煌种业,2025-05-07,6.17,6.3,6.38,6.14,601548,375931785.0,3.9,2.27,0.14,11.4
600354,敦煌种业,2025-05-08,6.22,6.25,6.28,6.15,337727,210290281.0,2.06,-0.79,-0.05,6.4
600354,敦煌种业,2025-05-09,6.24,6.27,6.46,6.24,514117,325677082.0,3.52,0.32,0.02,9.74
600354,敦煌种业,2025-05-12,6.19,6.14,6.26,6.1,443479,272685134.0,2.55,-2.07,-0.13,8.4
600354,敦煌种业,2025-05-13,6.13,6.16,6.2,6.12,237157,145987946.0,1.3,0.33,0.02,4.49
600354,敦煌种业,2025-05-14,6.18,6.21,6.21,6.09,245502,151624949.0,1.95,0.81,0.05,4.65
600354,敦煌种业,2025-05-15,6.18,6.28,6.33,6.13,377925,236455837.0,3.22,1.13,0.07,7.16
600354,敦煌种业,2025-05-16,6.28,6.2,6.28,6.11,259322,160439327.0,2.71,-1.27,-0.08,4.91
600354,敦煌种业,2025-05-19,6.2,6.25,6.26,6.18,209626,130493874.0,1.29,0.81,0.05,3.97
600354,敦煌种业,2025-05-20,6.24,6.32,6.33,6.24,250182,157564428.0,1.44,1.12,0.07,4.74
600354,敦煌种业,2025-05-21,6.31,6.29,6.36,6.22,185233,116185253.0,2.22,-0.47,-0.03,3.51
600354,敦煌种业,2025-05-22,6.26,6.15,6.31,6.14,185634,115208006.0,2.7,-2.23,-0.14,3.52
600354,敦煌种业,2025-05-23,6.17,6.04,6.19,6.02,198713,121376208.0,2.76,-1.79,-0.11,3.76
600354,敦煌种业,2025-05-26,6.02,6.09,6.12,6.02,125179,76058303.0,1.66,0.83,0.05,2.37
600354,敦煌种业,2025-05-27,6.07,6.18,6.19,6.07,157160,96374135.0,1.97,1.48,0.09,2.98
600354,敦煌种业,2025-05-28,6.15,6.08,6.2,6.05,119904,73054982.0,2.43,-1.62,-0.1,2.27
600354,敦煌种业,2025-05-29,6.07,6.1,6.14,6.02,122206,74445570.0,1.97,0.33,0.02,2.32
600354,敦煌种业,2025-05-30,6.08,6.11,6.17,6.06,169013,103295031.0,1.8,0.16,0.01,3.2
600354,敦煌种业,2025-06-03,6.06,6.15,6.2,6.03,192413,118285351.0,2.78,0.65,0.04,3.65
600354,敦煌种业,2025-06-04,6.15,6.27,6.28,6.07,278994,172962214.0,3.41,1.95,0.12,5.29
600354,敦煌种业,2025-06-05,6.22,6.17,6.27,6.15,201394,124849319.0,1.91,-1.59,-0.1,3.82
600354,敦煌种业,2025-06-06,6.16,6.18,6.24,6.13,187426,115849601.0,1.78,0.16,0.01,3.55
600354,敦煌种业,2025-06-09,6.17,6.19,6.22,6.14,182906,113194132.0,1.29,0.16,0.01,3.47
600354,敦煌种业,2025-06-10,6.21,6.4,6.56,6.07,878274,555793413.0,7.92,3.39,0.21,16.64
600354,敦煌种业,2025-06-11,6.3,6.36,6.44,6.28,598194,380350377.0,2.5,-0.63,-0.04,11.33
600354,敦煌种业,2025-06-12,6.36,6.29,6.38,6.2,372618,233024360.0,2.83,-1.1,-0.07,7.06
600354,敦煌种业,2025-06-13,6.29,6.27,6.35,6.21,354798,222668675.0,2.23,-0.32,-0.02,6.72
600354,敦煌种业,2025-06-16,6.24,6.28,6.33,6.22,259322,162977006.0,1.75,0.16,0.01,4.91
600354,敦煌种业,2025-06-17,6.3,6.35,6.4,6.27,372066,236009080.0,2.07,1.11,0.07,7.05
600354,敦煌种业,2025-06-18,6.33,6.26,6.37,6.21,298464,186889665.0,2.52,-1.42,-0.09,5.65
600354,敦煌种业,2025-06-19,6.22,6.02,6.25,6.01,346680,211404096.0,3.83,-3.83,-0.24,6.57
600354,敦煌种业,2025-06-20,6.04,6.03,6.1,6.02,163660,99037129.0,1.33,0.17,0.01,3.1
600354,敦煌种业,2025-06-23,6.0,6.09,6.11,5.96,171409,103789241.0,2.49,1.0,0.06,3.25
600354,敦煌种业,2025-06-24,6.09,6.14,6.15,6.05,188554,115338220.0,1.64,0.82,0.05,3.57
600354,敦煌种业,2025-06-25,6.13,6.16,6.19,6.1,184489,113347689.0,1.47,0.33,0.02,3.5
600354,敦煌种业,2025-06-26,6.14,6.14,6.18,6.12,177488,109181225.0,0.97,-0.32,-0.02,3.36
600354,敦煌种业,2025-06-27,6.14,6.16,6.19,6.13,145276,89547032.0,0.98,0.33,0.02,2.75
600354,敦煌种业,2025-06-30,6.17,6.19,6.2,6.13,155878,96170068.0,1.14,0.49,0.03,2.95
600354,敦煌种业,2025-07-01,6.19,6.27,6.27,6.18,248473,155109292.0,1.45,1.29,0.08,4.71
600354,敦煌种业,2025-07-02,6.27,6.3,6.32,6.23,226618,142329237.0,1.44,0.48,0.03,4.29
600354,敦煌种业,2025-07-03,6.29,6.32,6.33,6.25,221932,139723879.0,1.27,0.32,0.02,4.2
600354,敦煌种业,2025-07-04,6.32,6.35,6.37,6.27,328704,207977597.0,1.58,0.47,0.03,6.23
600354,敦煌种业,2025-07-07,6.37,6.6,6.76,6.33,872805,573892405.0,6.77,3.94,0.25,16.54
600354,敦煌种业,2025-07-08,6.57,6.69,6.73,6.5,600285,396483106.0,3.48,1.36,0.09,11.37
600354,敦煌种业,2025-07-09,6.67,6.6,6.8,6.57,404452,268453033.0,3.44,-1.35,-0.09,7.66
600354,敦煌种业,2025-07-10,6.61,6.6,6.65,6.51,298845,196314058.0,2.12,0.0,0.0,5.66
600354,敦煌种业,2025-07-11,6.58,6.59,6.6,6.51,270723,177552316.0,1.36,-0.15,-0.01,5.13
600354,敦煌种业,2025-07-14,6.56,6.55,6.61,6.53,204240,134169810.0,1.21,-0.61,-0.04,3.87
600354,敦煌种业,2025-07-15,6.53,6.34,6.54,6.29,361509,230108639.0,3.82,-3.21,-0.21,6.85
600354,敦煌种业,2025-07-16,6.33,6.41,6.42,6.31,208604,133327016.0,1.74,1.1,0.07,3.95
600354,敦煌种业,2025-07-17,6.4,6.41,6.49,6.38,181841,116907525.0,1.72,0.0,0.0,3.45
600354,敦煌种业,2025-07-18,6.44,6.46,6.47,6.41,165643,106592794.0,0.94,0.78,0.05,3.14
600354,敦煌种业,2025-07-21,6.46,6.57,6.63,6.41,261951,170959982.0,3.41,1.7,0.11,4.96
600354,敦煌种业,2025-07-22,6.55,6.6,6.6,6.49,233647,153056525.0,1.67,0.46,0.03,4.43
600354,敦煌种业,2025-07-23,6.6,6.54,6.65,6.51,206888,135802574.0,2.12,-0.91,-0.06,3.92
600354,敦煌种业,2025-07-24,6.55,6.67,6.7,6.51,417889,277192947.0,2.91,1.99,0.13,7.92
600354,敦煌种业,2025-07-25,6.7,6.59,6.78,6.59,310535,205946569.0,2.85,-1.2,-0.08,5.88
600354,敦煌种业,2025-07-28,6.61,6.6,6.65,6.55,216346,142610263.0,1.52,0.15,0.01,4.1
600354,敦煌种业,2025-07-29,6.57,6.49,6.6,6.42,238700,154508209.0,2.73,-1.67,-0.11,4.52
600354,敦煌种业,2025-07-30,6.45,6.71,6.8,6.45,535720,356519369.0,5.39,3.39,0.22,10.15
600354,敦煌种业,2025-07-31,6.71,6.69,6.74,6.58,444487,295817125.0,2.38,-0.3,-0.02,8.42
600354,敦煌种业,2025-08-01,6.68,6.57,6.72,6.56,236997,156928650.0,2.39,-1.79,-0.12,4.49
600354,敦煌种业,2025-08-04,6.54,6.63,6.72,6.46,265188,175988446.0,3.96,0.91,0.06,5.02
600354,敦煌种业,2025-08-05,6.63,6.68,6.73,6.63,251872,167978054.0,1.51,0.75,0.05,4.77
600354,敦煌种业,2025-08-06,6.68,6.75,6.75,6.63,237308,158818985.0,1.8,1.05,0.07,4.5
600354,敦煌种业,2025-08-07,6.74,7.0,7.13,6.72,638109,443842566.0,6.07,3.7,0.25,12.09
600354,敦煌种业,2025-08-08,6.88,6.91,6.97,6.85,391886,270387236.0,1.71,-1.29,-0.09,7.42
600354,敦煌种业,2025-08-11,6.9,6.97,6.98,6.8,312109,215276101.0,2.6,0.87,0.06,5.91
600354,敦煌种业,2025-08-12,6.95,6.81,6.99,6.79,323509,221657718.0,2.87,-2.3,-0.16,6.13
600354,敦煌种业,2025-08-13,6.82,6.81,6.86,6.73,222774,151212466.0,1.91,0.0,0.0,4.22
600354,敦煌种业,2025-08-14,6.8,6.66,6.82,6.62,290198,194697777.0,2.94,-2.2,-0.15,5.5
600354,敦煌种业,2025-08-15,6.62,6.64,6.66,6.53,492243,324195512.0,1.95,-0.3,-0.02,9.33
600354,敦煌种业,2025-08-18,6.65,6.67,6.72,6.62,399270,266507589.0,1.51,0.45,0.03,7.56
600354,敦煌种业,2025-08-19,6.65,6.67,6.74,6.65,304022,203344022.0,1.35,0.0,0.0,5.76
600354,敦煌种业,2025-08-20,6.66,6.74,6.75,6.62,319431,213863865.0,1.95,1.05,0.07,6.05
600354,敦煌种业,2025-08-21,6.73,6.73,6.83,6.68,361959,244228084.0,2.23,-0.15,-0.01,6.86
600354,敦煌种业,2025-08-22,6.74,6.67,6.75,6.57,362658,240317062.0,2.67,-0.89,-0.06,6.87
600354,敦煌种业,2025-08-25,6.66,6.72,6.74,6.63,364994,244081127.0,1.65,0.75,0.05,6.92
600354,敦煌种业,2025-08-26,6.72,6.84,6.89,6.69,493832,337242525.0,2.98,1.79,0.12,9.36
600354,敦煌种业,2025-08-27,6.83,6.81,6.89,6.71,499135,338750745.0,2.63,-0.44,-0.03,9.46
600354,敦煌种业,2025-08-28,6.76,6.7,6.83,6.55,419793,280608611.0,4.11,-1.62,-0.11,7.95
600354,敦煌种业,2025-08-29,6.68,6.62,6.84,6.61,369730,247995446.0,3.43,-1.19,-0.08,7.01
600354,敦煌种业,2025-09-01,6.62,6.63,6.64,6.55,239145,157793085.0,1.36,0.15,0.01,4.53
600354,敦煌种业,2025-09-02,6.62,6.57,6.63,6.55,242902,159983870.0,1.21,-0.9,-0.06,4.6
600354,敦煌种业,2025-09-03,6.56,6.36,6.58,6.32,299276,192340653.0,3.96,-3.2,-0.21,5.67
600354,敦煌种业,2025-09-04,6.36,6.42,6.48,6.32,226751,145691505.0,2.52,0.94,0.06,4.3
600354,敦煌种业,2025-09-05,6.42,6.41,6.42,6.26,227647,144305275.0,2.49,-0.16,-0.01,4.31
600354,敦煌种业,2025-09-08,6.4,6.48,6.49,6.38,189235,122118833.0,1.72,1.09,0.07,3.59
600354,敦煌种业,2025-09-09,6.5,6.42,6.5,6.38,128827,82805541.0,1.85,-0.93,-0.06,2.44
600354,敦煌种业,2025-09-10,6.4,6.42,6.45,6.38,98476,63148386.0,1.09,0.0,0.0,1.87
600354,敦煌种业,2025-09-11,6.44,6.47,6.47,6.39,164237,105686938.0,1.25,0.78,0.05,3.11
600354,敦煌种业,2025-09-12,6.45,6.49,6.54,6.43,230092,149348362.0,1.7,0.31,0.02,4.36
600354,敦煌种业,2025-09-15,6.49,6.53,6.58,6.46,173754,113389419.0,1.85,0.62,0.04,3.29
600354,敦煌种业,2025-09-16,6.51,6.46,6.51,6.39,193922,124781480.0,1.84,-1.07,-0.07,3.67
600354,敦煌种业,2025-09-17,6.45,6.42,6.47,6.39,141797,90896319.0,1.24,-0.62,-0.04,2.69
600354,敦煌种业,2025-09-18,6.41,6.34,6.42,6.3,173430,110447539.0,1.87,-1.25,-0.08,3.29
600354,敦煌种业,2025-09-19,6.32,6.28,6.35,6.26,105348,66282437.0,1.42,-0.95,-0.06,2.0
600354,敦煌种业,2025-09-22,6.3,6.23,6.31,6.18,114590,71374750.0,2.07,-0.8,-0.05,2.17
600354,敦煌种业,2025-09-23,6.22,6.19,6.22,6.09,138334,85019898.0,2.09,-0.64,-0.04,2.62
600354,敦煌种业,2025-09-24,6.17,6.23,6.23,6.16,95250,59162568.0,1.13,0.65,0.04,1.8
600354,敦煌种业,2025-09-25,6.23,6.17,6.24,6.15,83233,51515444.0,1.44,-0.96,-0.06,1.58
600354,敦煌种业,2025-09-26,6.18,6.2,6.28,6.16,106163,66011921.0,1.94,0.49,0.03,2.01
600354,敦煌种业,2025-09-29,6.19,6.18,6.19,6.07,116099,71254829.0,1.94,-0.32,-0.02,2.2
600354,敦煌种业,2025-09-30,6.18,6.17,6.2,6.14,78310,48348462.0,0.97,-0.16,-0.01,1.48
600354,敦煌种业,2025-10-09,6.2,6.25,6.25,6.16,92297,57297302.0,1.46,1.3,0.08,1.75
600354,敦煌种业,2025-10-10,6.24,6.34,6.34,6.22,172420,108801346.0,1.92,1.44,0.09,3.27
600354,敦煌种业,2025-10-13,6.52,6.43,6.68,6.4,502114,327502744.0,4.42,1.42,0.09,9.51
600354,敦煌种业,2025-10-14,6.31,6.56,6.62,6.31,496039,320509238.0,4.82,2.02,0.13,9.4
600354,敦煌种业,2025-10-15,6.49,6.42,6.49,6.36,322214,206562035.0,1.98,-2.13,-0.14,6.1
600354,敦煌种业,2025-10-16,6.45,6.39,6.47,6.37,221472,142081570.0,1.56,-0.47,-0.03,4.2
600354,敦煌种业,2025-10-17,6.38,6.34,6.44,6.31,221646,141524686.0,2.03,-0.78,-0.05,4.2
600354,敦煌种业,2025-10-20,6.33,6.33,6.36,6.27,186505,117640626.0,1.42,-0.16,-0.01,3.53
600354,敦煌种业,2025-10-21,6.31,6.36,6.37,6.27,170519,107866229.0,1.58,0.47,0.03,3.23
600354,敦煌种业,2025-10-22,6.33,6.34,6.39,6.31,168225,106962145.0,1.26,-0.31,-0.02,3.19
600354,敦煌种业,2025-10-23,6.33,6.41,6.41,6.31,175446,111813081.0,1.58,1.1,0.07,3.32
600354,敦煌种业,2025-10-24,6.4,6.37,6.44,6.36,181207,115836364.0,1.25,-0.62,-0.04,3.43
600354,敦煌种业,2025-10-27,6.35,6.37,6.42,6.3,194560,123656078.0,1.88,0.0,0.0,3.69
600354,敦煌种业,2025-10-28,6.37,6.39,6.41,6.34,119072,76026452.0,1.1,0.31,0.02,2.26
600354,敦煌种业,2025-10-29,6.39,6.35,6.4,6.29,141803,89812068.0,1.72,-0.63,-0.04,2.69
600354,敦煌种业,2025-10-30,6.34,6.33,6.39,6.29,173965,110174336.0,1.57,-0.31,-0.02,3.3
600354,敦煌种业,2025-10-31,6.32,6.36,6.39,6.3,155276,98480669.0,1.42,0.47,0.03,2.94
600354,敦煌种业,2025-11-03,6.36,6.43,6.44,6.35,190571,122073078.0,1.42,1.1,0.07,3.61
600354,敦煌种业,2025-11-04,6.43,6.47,6.48,6.39,195176,125763599.0,1.4,0.62,0.04,3.7
600354,敦煌种业,2025-11-05,6.44,6.54,6.57,6.41,246768,160895979.0,2.47,1.08,0.07,4.68
600354,敦煌种业,2025-11-06,6.51,6.54,6.56,6.5,182520,119175149.0,0.92,0.0,0.0,3.46
600354,敦煌种业,2025-11-07,6.56,6.57,6.63,6.53,194669,128283322.0,1.53,0.46,0.03,3.69
600354,敦煌种业,2025-11-10,6.58,6.58,6.62,6.53,173422,114103224.0,1.37,0.15,0.01,3.29
600354,敦煌种业,2025-11-11,6.57,6.61,6.63,6.53,186128,122852319.0,1.52,0.46,0.03,3.53
600354,敦煌种业,2025-11-12,6.62,6.58,6.65,6.56,173149,114082485.0,1.36,-0.45,-0.03,3.28
600354,敦煌种业,2025-11-13,6.59,6.61,6.62,6.53,189393,124742500.0,1.37,0.46,0.03,3.59
600354,敦煌种业,2025-11-14,6.62,6.59,6.7,6.58,155345,103068868.0,1.82,-0.3,-0.02,2.94
600354,敦煌种业,2025-11-17,6.65,6.66,6.68,6.59,184453,122594027.0,1.37,1.06,0.07,3.49
600354,敦煌种业,2025-11-18,6.65,6.67,6.71,6.57,223815,148519208.0,2.1,0.15,0.01,4.24
600354,敦煌种业,2025-11-19,6.65,6.63,6.67,6.52,183092,120838088.0,2.25,-0.6,-0.04,3.47
600354,敦煌种业,2025-11-20,6.62,6.58,6.64,6.48,201671,132375349.0,2.41,-0.75,-0.05,3.82
600354,敦煌种业,2025-11-21,6.59,6.46,6.85,6.46,686491,458422669.0,5.93,-1.82,-0.12,13.01
600354,敦煌种业,2025-11-24,6.39,6.48,6.59,6.36,462694,300273928.0,3.56,0.31,0.02,8.77
600354,敦煌种业,2025-11-25,6.47,6.48,6.52,6.39,242696,156559003.0,2.01,0.0,0.0,4.6
600354,敦煌种业,2025-11-26,6.48,6.42,6.59,6.4,235020,152704969.0,2.93,-0.93,-0.06,4.45
600354,敦煌种业,2025-11-27,6.4,6.36,6.46,6.31,160676,102336117.0,2.34,-0.93,-0.06,3.04
600354,敦煌种业,2025-11-28,6.36,6.5,6.5,6.28,211660,135672621.0,3.46,2.2,0.14,4.01
600354,敦煌种业,2025-12-01,6.5,6.6,6.7,6.47,268638,177595644.0,3.54,1.54,0.1,5.09
600354,敦煌种业,2025-12-02,6.6,6.67,6.69,6.51,242068,160379111.0,2.73,1.06,0.07,4.59
600354,敦煌种业,2025-12-03,6.63,6.61,6.7,6.56,176538,116785341.0,2.1,-0.9,-0.06,3.34
600354,敦煌种业,2025-12-04,6.59,6.41,6.61,6.4,221039,143246817.0,3.18,-3.03,-0.2,4.19
600354,敦煌种业,2025-12-05,6.41,6.6,6.6,6.36,271299,176969934.0,3.74,2.96,0.19,5.14
600354,敦煌种业,2025-12-08,6.59,6.64,6.66,6.57,198017,131150437.0,1.36,0.61,0.04,3.75
600354,敦煌种业,2025-12-09,6.62,6.58,6.64,6.46,203417,133593246.0,2.71,-0.9,-0.06,3.85
600354,敦煌种业,2025-12-10,6.62,6.73,6.75,6.58,384521,257385596.0,2.58,2.28,0.15,7.29
600354,敦煌种业,2025-12-11,6.72,6.59,6.73,6.53,300982,198417826.0,2.97,-2.08,-0.14,5.7
