股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300957,贝泰妮,2024-12-20,44.45,44.89,45.7,44.11,62086,286559776.0,3.58,0.99,0.44,1.47
300957,贝泰妮,2024-12-23,44.65,43.8,44.95,43.59,44722,201412191.0,3.03,-2.43,-1.09,1.06
300957,贝泰妮,2024-12-24,43.7,44.9,45.0,43.7,44364,200908627.0,2.97,2.51,1.1,1.05
300957,贝泰妮,2024-12-25,44.52,44.53,45.07,44.12,30223,137131451.0,2.12,-0.82,-0.37,0.71
300957,贝泰妮,2024-12-26,44.5,44.26,44.83,44.23,30320,137653064.0,1.35,-0.61,-0.27,0.72
300957,贝泰妮,2024-12-27,44.35,43.74,44.5,43.66,47888,214965841.0,1.9,-1.17,-0.52,1.13
300957,贝泰妮,2024-12-30,43.71,42.81,43.71,42.58,50405,221412361.0,2.58,-2.13,-0.93,1.19
300957,贝泰妮,2024-12-31,42.88,41.79,43.1,41.66,47554,205519982.0,3.36,-2.38,-1.02,1.12
300957,贝泰妮,2025-01-02,41.9,41.23,42.59,40.61,53344,227331224.0,4.74,-1.34,-0.56,1.26
300957,贝泰妮,2025-01-03,41.26,40.22,41.62,40.12,51478,215199186.0,3.64,-2.45,-1.01,1.22
300957,贝泰妮,2025-01-06,40.17,40.35,40.71,39.7,35411,145550560.0,2.51,0.32,0.13,0.84
300957,贝泰妮,2025-01-07,40.35,40.43,40.5,39.77,32227,132304124.0,1.81,0.2,0.08,0.76
300957,贝泰妮,2025-01-08,40.28,40.19,40.45,39.15,41218,168103678.0,3.22,-0.59,-0.24,0.97
300957,贝泰妮,2025-01-09,40.07,39.95,40.51,39.8,29009,119156327.0,1.77,-0.6,-0.24,0.68
300957,贝泰妮,2025-01-10,39.89,39.05,40.28,39.02,35169,142429835.0,3.15,-2.25,-0.9,0.83
300957,贝泰妮,2025-01-13,38.7,39.8,39.8,38.55,34682,139565895.0,3.2,1.92,0.75,0.82
300957,贝泰妮,2025-01-14,39.8,40.52,40.7,39.62,69962,288199380.0,2.71,1.81,0.72,1.65
300957,贝泰妮,2025-01-15,40.36,40.04,40.4,39.91,39354,161179724.0,1.21,-1.18,-0.48,0.93
300957,贝泰妮,2025-01-16,40.04,40.42,41.03,39.97,47536,196503528.0,2.65,0.95,0.38,1.12
300957,贝泰妮,2025-01-17,40.29,40.0,40.42,40.0,40147,164844058.0,1.04,-1.04,-0.42,0.95
300957,贝泰妮,2025-01-20,40.24,40.02,40.4,39.91,34301,140859135.0,1.23,0.05,0.02,0.81
300957,贝泰妮,2025-01-21,40.2,39.68,40.3,39.14,37977,153534213.0,2.9,-0.85,-0.34,0.9
300957,贝泰妮,2025-01-22,39.5,38.91,39.5,38.78,34178,136423509.0,1.81,-1.94,-0.77,0.81
300957,贝泰妮,2025-01-23,39.25,38.96,39.84,38.96,38977,157110451.0,2.26,0.13,0.05,0.92
300957,贝泰妮,2025-01-24,38.9,39.16,39.33,38.75,32557,130154855.0,1.49,0.51,0.2,0.77
300957,贝泰妮,2025-01-27,39.3,38.46,39.72,38.46,33027,132343966.0,3.22,-1.79,-0.7,0.78
300957,贝泰妮,2025-02-05,38.9,38.78,39.0,38.31,27380,108351152.0,1.79,0.83,0.32,0.65
300957,贝泰妮,2025-02-06,38.56,39.81,39.81,38.19,50290,201760005.0,4.18,2.66,1.03,1.19
300957,贝泰妮,2025-02-07,39.6,40.31,40.85,39.51,60862,250791471.0,3.37,1.26,0.5,1.44
300957,贝泰妮,2025-02-10,40.38,40.68,40.69,40.13,46798,193715424.0,1.39,0.92,0.37,1.1
300957,贝泰妮,2025-02-11,40.87,40.48,40.98,40.22,36169,149527365.0,1.87,-0.49,-0.2,0.85
300957,贝泰妮,2025-02-12,40.2,40.76,40.77,40.1,36260,149791324.0,1.66,0.69,0.28,0.86
300957,贝泰妮,2025-02-13,40.76,41.04,41.77,40.76,69249,292302691.0,2.48,0.69,0.28,1.63
300957,贝泰妮,2025-02-14,40.8,40.98,41.55,40.7,46992,197544448.0,2.07,-0.15,-0.06,1.11
300957,贝泰妮,2025-02-17,41.1,41.33,41.95,41.0,52948,223976033.0,2.32,0.85,0.35,1.25
300957,贝泰妮,2025-02-18,41.22,39.88,41.22,39.78,49652,205762620.0,3.48,-3.51,-1.45,1.17
300957,贝泰妮,2025-02-19,39.8,40.49,40.53,39.73,37810,155635881.0,2.01,1.53,0.61,0.89
300957,贝泰妮,2025-02-20,40.47,41.37,41.78,40.46,54546,230035001.0,3.26,2.17,0.88,1.29
300957,贝泰妮,2025-02-21,41.37,41.38,41.95,40.9,46724,197181921.0,2.54,0.02,0.01,1.1
300957,贝泰妮,2025-02-24,41.3,41.14,41.54,40.81,35181,147741589.0,1.76,-0.58,-0.24,0.83
300957,贝泰妮,2025-02-25,40.66,40.99,41.38,40.62,30283,126885050.0,1.85,-0.36,-0.15,0.71
300957,贝泰妮,2025-02-26,41.0,41.58,41.67,40.8,47342,199656000.0,2.12,1.44,0.59,1.12
300957,贝泰妮,2025-02-27,41.47,42.24,42.45,41.39,74081,317787465.0,2.55,1.59,0.66,1.75
300957,贝泰妮,2025-02-28,42.04,40.79,42.49,40.65,59353,251695065.0,4.36,-3.43,-1.45,1.4
300957,贝泰妮,2025-03-03,40.8,42.17,43.4,40.79,87641,378889110.0,6.4,3.38,1.38,2.07
300957,贝泰妮,2025-03-04,41.78,41.91,42.15,41.53,38309,163833208.0,1.47,-0.62,-0.26,0.9
300957,贝泰妮,2025-03-05,42.04,41.59,42.22,41.08,42053,178099617.0,2.72,-0.76,-0.32,0.99
300957,贝泰妮,2025-03-06,41.7,42.89,43.18,41.55,72659,314559911.0,3.92,3.13,1.3,1.72
300957,贝泰妮,2025-03-07,42.6,43.34,43.78,42.3,66003,289139847.0,3.45,1.05,0.45,1.56
300957,贝泰妮,2025-03-10,43.08,44.89,44.92,43.08,95726,431788988.0,4.25,3.58,1.55,2.26
300957,贝泰妮,2025-03-11,44.11,46.87,47.02,44.11,136170,637648058.0,6.48,4.41,1.98,3.21
300957,贝泰妮,2025-03-12,46.27,45.39,47.4,45.36,91820,432083380.0,4.35,-3.16,-1.48,2.17
300957,贝泰妮,2025-03-13,45.47,45.9,47.26,45.45,90400,426982575.0,3.99,1.12,0.51,2.13
300957,贝泰妮,2025-03-14,45.8,46.58,46.96,45.79,70106,331953494.0,2.55,1.48,0.68,1.65
300957,贝泰妮,2025-03-17,47.13,46.16,47.77,46.11,63256,301189998.0,3.56,-0.9,-0.42,1.49
300957,贝泰妮,2025-03-18,46.17,45.4,46.39,45.28,58864,273242444.0,2.4,-1.65,-0.76,1.39
300957,贝泰妮,2025-03-19,45.26,45.1,45.6,44.92,37825,174160304.0,1.5,-0.66,-0.3,0.89
300957,贝泰妮,2025-03-20,45.05,44.51,45.75,44.38,43775,200641532.0,3.04,-1.31,-0.59,1.03
300957,贝泰妮,2025-03-21,44.28,44.61,44.8,43.87,41623,188384722.0,2.09,0.22,0.1,0.98
300957,贝泰妮,2025-03-24,44.65,44.0,44.65,43.38,35266,158165841.0,2.85,-1.37,-0.61,0.83
300957,贝泰妮,2025-03-25,43.92,44.43,44.6,43.67,29389,132608835.0,2.11,0.98,0.43,0.69
300957,贝泰妮,2025-03-26,44.31,44.81,45.09,44.04,32247,146432885.0,2.36,0.86,0.38,0.76
300957,贝泰妮,2025-03-27,44.61,44.46,44.95,43.77,30186,136710955.0,2.63,-0.78,-0.35,0.71
300957,贝泰妮,2025-03-28,44.44,43.36,44.89,43.36,31473,141315034.0,3.44,-2.47,-1.1,0.74
300957,贝泰妮,2025-03-31,43.01,42.31,43.28,42.0,33526,145425274.0,2.95,-2.42,-1.05,0.79
300957,贝泰妮,2025-04-01,42.4,42.84,43.55,42.3,29334,128892844.0,2.95,1.25,0.53,0.69
300957,贝泰妮,2025-04-02,42.85,43.06,43.61,42.58,24741,108895522.0,2.4,0.51,0.22,0.58
300957,贝泰妮,2025-04-03,42.67,43.32,43.7,42.6,26995,119146754.0,2.55,0.6,0.26,0.64
300957,贝泰妮,2025-04-07,40.4,38.44,42.1,36.56,74306,301191430.0,12.79,-11.27,-4.88,1.75
300957,贝泰妮,2025-04-08,38.9,40.23,40.42,38.9,54866,223917914.0,3.95,4.66,1.79,1.3
300957,贝泰妮,2025-04-09,39.72,40.52,40.8,38.87,80808,331187063.0,4.8,0.72,0.29,1.91
300957,贝泰妮,2025-04-10,41.02,41.76,42.29,40.82,63465,269166179.0,3.63,3.06,1.24,1.5
300957,贝泰妮,2025-04-11,41.24,41.19,41.8,41.1,37401,158158092.0,1.68,-1.36,-0.57,0.88
300957,贝泰妮,2025-04-14,41.48,41.11,41.76,40.95,39813,168094760.0,1.97,-0.19,-0.08,0.94
300957,贝泰妮,2025-04-15,40.83,42.8,43.48,40.75,88629,383481947.0,6.64,4.11,1.69,2.09
300957,贝泰妮,2025-04-16,42.39,42.1,42.68,41.4,50215,215592939.0,2.99,-1.64,-0.7,1.19
300957,贝泰妮,2025-04-17,41.76,41.95,42.78,41.63,39152,169026777.0,2.73,-0.36,-0.15,0.92
300957,贝泰妮,2025-04-18,41.63,41.3,41.96,40.88,32118,135221566.0,2.57,-1.55,-0.65,0.76
300957,贝泰妮,2025-04-21,41.07,41.59,41.78,40.71,23511,99219464.0,2.59,0.7,0.29,0.56
300957,贝泰妮,2025-04-22,41.35,40.98,41.65,40.94,27589,116292805.0,1.71,-1.47,-0.61,0.65
300957,贝泰妮,2025-04-23,41.01,40.47,41.35,40.43,30809,128160401.0,2.24,-1.24,-0.51,0.73
300957,贝泰妮,2025-04-24,40.48,41.01,41.72,40.21,45305,190064741.0,3.73,1.33,0.54,1.07
300957,贝泰妮,2025-04-25,39.1,39.47,40.51,38.6,66221,268512370.0,4.66,-3.76,-1.54,1.56
300957,贝泰妮,2025-04-28,39.47,39.39,39.94,38.93,33197,134015275.0,2.56,-0.2,-0.08,0.78
300957,贝泰妮,2025-04-29,39.12,40.25,40.88,39.12,36666,149955521.0,4.47,2.18,0.86,0.87
300957,贝泰妮,2025-04-30,40.24,40.51,41.1,40.16,32305,134540702.0,2.34,0.65,0.26,0.76
300957,贝泰妮,2025-05-06,40.53,40.73,40.77,40.25,29772,123328654.0,1.28,0.54,0.22,0.7
300957,贝泰妮,2025-05-07,41.33,40.74,41.56,40.48,32911,138002153.0,2.65,0.02,0.01,0.78
300957,贝泰妮,2025-05-08,40.74,40.8,40.88,40.49,22399,93294443.0,0.96,0.15,0.06,0.53
300957,贝泰妮,2025-05-09,40.8,43.0,44.69,40.74,142733,630362007.0,9.68,5.39,2.2,3.37
300957,贝泰妮,2025-05-12,43.0,43.1,43.35,42.3,70305,306526090.0,2.44,0.23,0.1,1.66
300957,贝泰妮,2025-05-13,43.1,43.58,44.19,42.8,77245,343077233.0,3.23,1.11,0.48,1.82
300957,贝泰妮,2025-05-14,43.24,42.8,43.57,42.36,59479,259313333.0,2.78,-1.79,-0.78,1.4
300957,贝泰妮,2025-05-15,42.53,44.24,44.68,42.42,106217,477015093.0,5.28,3.36,1.44,2.51
300957,贝泰妮,2025-05-16,44.19,43.45,44.27,42.98,66062,293326201.0,2.92,-1.79,-0.79,1.56
300957,贝泰妮,2025-05-19,43.4,43.8,44.08,42.5,53143,234354582.0,3.64,0.81,0.35,1.25
300957,贝泰妮,2025-05-20,43.59,45.66,46.55,43.3,128610,596240602.0,7.42,4.25,1.86,3.04
300957,贝泰妮,2025-05-21,45.08,44.97,46.05,44.81,62924,289954415.0,2.72,-1.51,-0.69,1.49
300957,贝泰妮,2025-05-22,44.7,43.52,46.08,43.43,80351,363941604.0,5.89,-3.22,-1.45,1.9
300957,贝泰妮,2025-05-23,43.31,43.07,44.25,42.91,55213,245813311.0,3.08,-1.03,-0.45,1.3
300957,贝泰妮,2025-05-26,43.07,44.22,44.38,42.98,58289,261101241.0,3.25,2.67,1.15,1.38
300957,贝泰妮,2025-05-27,43.95,44.81,45.36,43.83,57184,260924262.0,3.46,1.33,0.59,1.35
300957,贝泰妮,2025-05-28,44.7,44.39,45.2,44.29,40453,184291355.0,2.03,-0.94,-0.42,0.95
300957,贝泰妮,2025-05-29,44.28,44.14,44.45,43.74,40272,180961307.0,1.6,-0.56,-0.25,0.95
300957,贝泰妮,2025-05-30,44.16,43.91,44.6,43.7,29623,131328159.0,2.04,-0.52,-0.23,0.7
300957,贝泰妮,2025-06-03,43.91,49.05,50.46,43.7,241424,1169398492.0,15.4,11.71,5.14,5.7
300957,贝泰妮,2025-06-04,48.73,49.7,50.03,48.72,162009,804250541.0,2.67,1.33,0.65,3.82
300957,贝泰妮,2025-06-05,49.5,48.36,49.7,48.2,100893,494862267.0,3.02,-2.7,-1.34,2.38
300957,贝泰妮,2025-06-06,48.7,47.26,48.7,47.12,66026,315755006.0,3.27,-2.27,-1.1,1.56
300957,贝泰妮,2025-06-09,47.4,47.77,48.09,46.9,63266,303858145.0,2.52,1.08,0.51,1.49
300957,贝泰妮,2025-06-10,47.75,48.27,48.68,46.89,88270,425812607.0,3.75,1.05,0.5,2.08
300957,贝泰妮,2025-06-11,47.97,47.8,48.58,47.65,53079,256680824.0,1.93,-0.97,-0.47,1.25
300957,贝泰妮,2025-06-12,47.8,48.0,48.85,47.62,64054,309640387.0,2.57,0.42,0.2,1.51
300957,贝泰妮,2025-06-13,47.54,45.76,47.58,45.74,102944,481576850.0,3.83,-4.67,-2.24,2.43
300957,贝泰妮,2025-06-16,45.7,45.53,45.98,45.23,46461,212840498.0,1.64,-0.5,-0.23,1.1
300957,贝泰妮,2025-06-17,45.65,44.88,45.95,44.75,49147,223741308.0,2.64,-1.43,-0.65,1.16
300957,贝泰妮,2025-06-18,44.97,44.43,45.0,44.13,33445,149498387.0,1.94,-1.0,-0.45,0.79
300957,贝泰妮,2025-06-19,44.43,43.45,44.65,43.22,43214,191205241.0,3.22,-2.21,-0.98,1.02
300957,贝泰妮,2025-06-20,43.46,42.53,43.65,42.47,44740,193378219.0,2.72,-2.12,-0.92,1.06
300957,贝泰妮,2025-06-23,42.32,42.84,42.93,42.22,28919,124252813.0,1.67,0.73,0.31,0.68
300957,贝泰妮,2025-06-24,42.98,43.43,43.64,42.88,36745,160547045.0,1.77,1.38,0.59,0.87
300957,贝泰妮,2025-06-25,43.7,43.79,43.88,43.15,38483,168744368.0,1.68,0.83,0.36,0.91
300957,贝泰妮,2025-06-26,43.8,43.47,43.99,43.36,34042,149552083.0,1.44,-0.73,-0.32,0.8
300957,贝泰妮,2025-06-27,43.47,43.59,43.94,43.4,26389,116022967.0,1.24,0.28,0.12,0.62
300957,贝泰妮,2025-06-30,43.6,43.92,43.95,43.28,31011,136583858.0,1.54,0.76,0.33,0.73
300957,贝泰妮,2025-07-01,43.93,44.26,44.36,43.74,34666,153964164.0,1.41,0.77,0.34,0.82
300957,贝泰妮,2025-07-02,44.09,43.65,44.22,43.49,31470,138939021.0,1.65,-1.38,-0.61,0.74
300957,贝泰妮,2025-07-03,43.65,43.88,44.39,43.6,29832,132252272.0,1.81,0.53,0.23,0.7
300957,贝泰妮,2025-07-04,44.17,43.27,44.17,42.82,38679,168597045.0,3.08,-1.39,-0.61,0.91
300957,贝泰妮,2025-07-07,43.2,43.54,43.85,43.01,20410,89346072.0,1.94,0.62,0.27,0.48
300957,贝泰妮,2025-07-08,43.65,43.91,44.2,43.61,38465,170014640.0,1.36,0.85,0.37,0.91
300957,贝泰妮,2025-07-09,44.0,44.04,44.69,43.7,40307,179253371.0,2.25,0.3,0.13,0.95
300957,贝泰妮,2025-07-10,43.74,43.89,44.07,43.4,35971,158438880.0,1.52,-0.34,-0.15,0.85
300957,贝泰妮,2025-07-11,43.9,43.99,44.13,43.78,36647,162171506.0,0.8,0.23,0.1,0.87
300957,贝泰妮,2025-07-14,43.98,44.46,44.55,43.8,38225,170219384.0,1.7,1.07,0.47,0.9
300957,贝泰妮,2025-07-15,44.5,43.79,44.65,43.42,34788,153743450.0,2.77,-1.51,-0.67,0.82
300957,贝泰妮,2025-07-16,43.71,43.8,44.22,43.65,28525,126213607.0,1.3,0.02,0.01,0.67
300957,贝泰妮,2025-07-17,43.81,43.78,43.85,43.51,29231,128469989.0,0.78,-0.05,-0.02,0.69
300957,贝泰妮,2025-07-18,43.92,43.92,44.09,43.7,25096,110824886.0,0.89,0.32,0.14,0.59
300957,贝泰妮,2025-07-21,43.99,44.13,44.2,43.78,33816,149729678.0,0.96,0.48,0.21,0.8
300957,贝泰妮,2025-07-22,44.14,44.72,45.08,44.1,58295,261887852.0,2.22,1.34,0.59,1.38
300957,贝泰妮,2025-07-23,44.78,45.16,45.65,44.68,71646,325387812.0,2.17,0.98,0.44,1.69
300957,贝泰妮,2025-07-24,45.16,46.54,46.77,44.85,90677,419643282.0,4.25,3.06,1.38,2.14
300957,贝泰妮,2025-07-25,45.84,46.11,46.62,45.46,73367,339693320.0,2.49,-0.92,-0.43,1.73
300957,贝泰妮,2025-07-28,46.11,45.54,46.12,45.31,44788,205599794.0,1.76,-1.24,-0.57,1.06
300957,贝泰妮,2025-07-29,46.09,45.69,46.09,45.05,34582,158408221.0,2.28,0.33,0.15,0.82
300957,贝泰妮,2025-07-30,45.82,45.38,45.87,44.71,42575,194752376.0,2.54,-0.68,-0.31,1.01
300957,贝泰妮,2025-07-31,45.24,44.55,45.24,44.35,40484,182480831.0,1.96,-1.83,-0.83,0.96
300957,贝泰妮,2025-08-01,44.59,44.68,45.15,44.35,34281,154260619.0,1.8,0.29,0.13,0.81
300957,贝泰妮,2025-08-04,44.54,44.57,44.6,44.09,26808,119646056.0,1.14,-0.25,-0.11,0.63
300957,贝泰妮,2025-08-05,44.66,45.39,45.69,44.6,43473,197466309.0,2.45,1.84,0.82,1.03
300957,贝泰妮,2025-08-06,45.48,45.23,45.55,45.13,27299,124345687.0,0.93,-0.35,-0.16,0.64
300957,贝泰妮,2025-08-07,45.25,45.31,45.84,45.19,37645,172203278.0,1.44,0.18,0.08,0.89
300957,贝泰妮,2025-08-08,45.3,44.75,45.45,44.74,30395,137482755.0,1.57,-1.24,-0.56,0.72
300957,贝泰妮,2025-08-11,44.7,45.31,45.35,44.64,32000,145232408.0,1.59,1.25,0.56,0.76
300957,贝泰妮,2025-08-12,45.41,45.22,45.55,44.93,30728,140018418.0,1.37,-0.2,-0.09,0.73
300957,贝泰妮,2025-08-13,45.4,45.42,45.67,44.97,42944,195763088.0,1.55,0.44,0.2,1.01
300957,贝泰妮,2025-08-14,45.42,44.2,45.55,44.2,43844,197878077.0,2.97,-2.69,-1.22,1.04
300957,贝泰妮,2025-08-15,44.2,44.9,44.94,44.09,39540,177415289.0,1.92,1.58,0.7,0.93
300957,贝泰妮,2025-08-18,44.95,45.6,45.95,44.91,57353,262438062.0,2.32,1.56,0.7,1.35
300957,贝泰妮,2025-08-19,45.7,45.63,46.08,45.44,48367,222741367.0,1.4,0.07,0.03,1.14
300957,贝泰妮,2025-08-20,45.51,46.31,46.35,45.31,53708,248937619.0,2.28,1.49,0.68,1.27
300957,贝泰妮,2025-08-21,46.3,46.61,47.19,46.26,68169,321296883.0,2.01,0.65,0.3,1.61
300957,贝泰妮,2025-08-22,46.6,46.89,46.92,46.29,51383,240973525.0,1.35,0.6,0.28,1.21
300957,贝泰妮,2025-08-25,46.92,46.79,47.16,46.46,51748,243758065.0,1.49,-0.21,-0.1,1.22
300957,贝泰妮,2025-08-26,46.7,48.41,49.06,46.52,114579,553252529.0,5.43,3.46,1.62,2.7
300957,贝泰妮,2025-08-27,48.1,46.66,48.36,46.66,80106,384561821.0,3.51,-3.61,-1.75,1.89
300957,贝泰妮,2025-08-28,46.95,46.61,48.35,45.32,87132,410060538.0,6.49,-0.11,-0.05,2.06
300957,贝泰妮,2025-08-29,47.02,47.0,47.87,46.83,56932,270536810.0,2.23,0.84,0.39,1.34
300957,贝泰妮,2025-09-01,47.0,47.32,47.62,46.75,52571,250017882.0,1.85,0.68,0.32,1.24
300957,贝泰妮,2025-09-02,47.0,46.47,47.52,46.09,44036,206692185.0,3.02,-1.8,-0.85,1.04
300957,贝泰妮,2025-09-03,46.5,45.43,46.77,45.11,42092,194339462.0,3.57,-2.24,-1.04,0.99
300957,贝泰妮,2025-09-04,45.25,45.61,46.15,44.81,49850,228477679.0,2.95,0.4,0.18,1.18
300957,贝泰妮,2025-09-05,45.65,46.63,46.66,45.13,43910,203264629.0,3.35,2.24,1.02,1.04
300957,贝泰妮,2025-09-08,46.86,50.55,51.5,46.85,215079,1083800144.0,9.97,8.41,3.92,5.08
300957,贝泰妮,2025-09-09,49.79,49.37,50.19,48.77,88216,437839789.0,2.81,-2.33,-1.18,2.08
300957,贝泰妮,2025-09-10,49.29,49.23,49.63,48.73,61159,302271706.0,1.82,-0.28,-0.14,1.44
300957,贝泰妮,2025-09-11,49.22,49.5,49.58,48.41,65609,324477896.0,2.38,0.55,0.27,1.55
300957,贝泰妮,2025-09-12,49.5,48.6,49.57,48.59,56746,279792965.0,1.98,-1.82,-0.9,1.34
300957,贝泰妮,2025-09-15,48.82,48.63,49.13,48.31,43898,215077409.0,1.69,0.06,0.03,1.04
300957,贝泰妮,2025-09-16,48.68,48.83,49.32,48.16,47519,232486095.0,2.39,0.41,0.2,1.12
300957,贝泰妮,2025-09-17,48.83,48.4,48.99,48.17,38341,186874047.0,1.68,-0.88,-0.43,0.91
300957,贝泰妮,2025-09-18,48.38,47.16,48.51,46.66,60728,291415053.0,3.82,-2.56,-1.24,1.43
300957,贝泰妮,2025-09-19,47.16,46.62,47.3,46.32,51253,240904310.0,2.08,-1.15,-0.54,1.21
300957,贝泰妮,2025-09-22,46.62,46.39,46.78,45.89,34090,158499467.0,1.91,-0.49,-0.23,0.8
300957,贝泰妮,2025-09-23,46.4,45.33,46.41,44.63,52054,236853089.0,3.84,-2.28,-1.06,1.23
300957,贝泰妮,2025-09-24,45.16,45.88,46.49,45.01,41619,191647720.0,3.26,1.21,0.55,0.98
300957,贝泰妮,2025-09-25,45.68,45.53,46.16,45.34,31164,143466128.0,1.79,-0.76,-0.35,0.74
300957,贝泰妮,2025-09-26,45.41,45.53,45.95,45.1,30517,140010712.0,1.87,0.0,0.0,0.72
300957,贝泰妮,2025-09-29,45.42,44.9,45.42,44.35,56235,253070693.0,2.35,-1.38,-0.63,1.33
300957,贝泰妮,2025-09-30,44.91,44.78,45.39,44.74,35846,162613413.0,1.45,-0.27,-0.12,0.85
300957,贝泰妮,2025-10-09,44.99,45.51,45.53,44.72,35780,162654394.0,1.81,1.63,0.73,0.84
300957,贝泰妮,2025-10-10,45.42,45.67,45.99,45.21,38566,177352000.0,1.71,0.35,0.16,0.91
300957,贝泰妮,2025-10-13,44.6,45.06,45.27,44.36,31212,141089196.0,1.99,-1.34,-0.61,0.74
300957,贝泰妮,2025-10-14,45.2,44.78,45.62,44.7,34830,158294077.0,2.04,-0.62,-0.28,0.82
300957,贝泰妮,2025-10-15,44.88,46.04,46.33,44.88,56749,262057511.0,3.24,2.81,1.26,1.34
300957,贝泰妮,2025-10-16,46.46,46.86,48.4,46.04,80928,385808649.0,5.13,1.78,0.82,1.91
300957,贝泰妮,2025-10-17,47.15,45.55,47.33,45.46,51698,240414960.0,3.99,-2.8,-1.31,1.22
300957,贝泰妮,2025-10-20,46.09,45.65,46.27,45.3,33500,154027881.0,2.13,0.22,0.1,0.79
300957,贝泰妮,2025-10-21,45.52,45.64,45.69,45.32,30818,141164257.0,0.81,-0.02,-0.01,0.73
300957,贝泰妮,2025-10-22,45.57,45.52,45.92,45.27,26623,122150543.0,1.42,-0.26,-0.12,0.63
300957,贝泰妮,2025-10-23,45.37,45.32,45.42,44.59,32741,147904708.0,1.82,-0.44,-0.2,0.77
300957,贝泰妮,2025-10-24,45.27,45.42,45.82,45.0,29242,133710977.0,1.81,0.22,0.1,0.69
300957,贝泰妮,2025-10-27,45.6,45.71,46.14,45.51,38335,176940986.0,1.39,0.64,0.29,0.9
300957,贝泰妮,2025-10-28,45.91,45.27,46.15,45.01,37841,173310136.0,2.49,-0.96,-0.44,0.89
300957,贝泰妮,2025-10-29,45.05,45.53,45.53,44.61,33407,151514784.0,2.03,0.57,0.26,0.79
300957,贝泰妮,2025-10-30,45.34,44.25,45.51,44.2,49581,223018181.0,2.88,-2.81,-1.28,1.17
300957,贝泰妮,2025-10-31,44.2,44.64,44.9,44.08,30753,137911676.0,1.85,0.88,0.39,0.73
300957,贝泰妮,2025-11-03,44.78,44.74,44.78,44.25,25792,115703275.0,1.19,0.22,0.1,0.61
300957,贝泰妮,2025-11-04,44.71,44.24,44.83,44.18,24449,109231772.0,1.45,-1.12,-0.5,0.58
300957,贝泰妮,2025-11-05,44.07,44.09,44.38,43.92,24539,109070150.0,1.04,-0.34,-0.15,0.58
300957,贝泰妮,2025-11-06,43.96,41.92,44.0,41.91,119394,509373016.0,4.74,-4.92,-2.17,2.82
300957,贝泰妮,2025-11-07,41.71,41.3,41.95,41.28,61460,257570307.0,1.6,-1.48,-0.62,1.45
300957,贝泰妮,2025-11-10,41.45,42.65,42.88,41.3,84526,358997610.0,3.83,3.27,1.35,2.0
300957,贝泰妮,2025-11-11,42.5,42.7,42.86,42.1,48845,208653530.0,1.78,0.12,0.05,1.15
300957,贝泰妮,2025-11-12,42.7,42.48,42.95,42.32,33969,145985541.0,1.48,-0.52,-0.22,0.8
300957,贝泰妮,2025-11-13,42.58,42.94,43.0,42.41,35876,154344404.0,1.39,1.08,0.46,0.85
300957,贝泰妮,2025-11-14,42.72,42.76,43.8,42.61,46675,202737746.0,2.77,-0.42,-0.18,1.1
300957,贝泰妮,2025-11-17,43.16,43.08,43.69,42.81,45805,199135534.0,2.06,0.75,0.32,1.08
300957,贝泰妮,2025-11-18,43.81,43.13,44.0,42.93,55329,241729388.0,2.48,0.12,0.05,1.31
300957,贝泰妮,2025-11-19,42.91,43.32,43.95,42.79,57128,250129465.0,2.69,0.44,0.19,1.35
300957,贝泰妮,2025-11-20,43.25,42.26,43.3,42.18,53469,229409646.0,2.59,-2.45,-1.06,1.26
300957,贝泰妮,2025-11-21,42.13,41.43,42.55,41.1,54720,229407710.0,3.43,-1.96,-0.83,1.29
300957,贝泰妮,2025-11-24,41.48,41.55,41.78,41.23,26966,112843103.0,1.33,0.29,0.12,0.64
300957,贝泰妮,2025-11-25,41.69,41.53,41.92,41.45,31029,130311419.0,1.13,-0.05,-0.02,0.73
300957,贝泰妮,2025-11-26,41.53,41.09,41.79,41.05,36462,152095271.0,1.78,-1.06,-0.44,0.86
300957,贝泰妮,2025-11-27,41.37,41.38,41.9,41.11,35579,149099131.0,1.92,0.71,0.29,0.84
300957,贝泰妮,2025-11-28,41.36,40.99,41.48,40.65,34236,141123493.0,2.01,-0.94,-0.39,0.81
300957,贝泰妮,2025-12-01,40.88,41.22,41.41,40.84,27940,115814528.0,1.39,0.56,0.23,0.66
300957,贝泰妮,2025-12-02,41.21,40.88,41.21,40.78,23492,96768590.0,1.04,-0.82,-0.34,0.55
300957,贝泰妮,2025-12-03,40.97,40.42,40.97,40.3,27819,113527219.0,1.64,-1.13,-0.46,0.66
300957,贝泰妮,2025-12-04,40.45,39.8,40.5,39.64,28066,112873435.0,2.13,-1.53,-0.62,0.66
300957,贝泰妮,2025-12-05,39.85,40.29,40.33,39.38,27432,110138794.0,2.39,1.23,0.49,0.65
300957,贝泰妮,2025-12-08,40.27,40.37,40.54,40.2,22891,93200896.0,0.84,0.2,0.08,0.54
300957,贝泰妮,2025-12-09,40.38,40.01,40.6,39.93,20639,83631984.0,1.66,-0.89,-0.36,0.49
300957,贝泰妮,2025-12-10,39.94,40.27,40.39,39.75,21562,87167614.0,1.6,0.65,0.26,0.51
