股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301213,观想科技,2025-01-03,42.09,42.29,43.3,40.0,19765,83167571.0,7.83,0.33,0.14,3.82
301213,观想科技,2025-01-06,41.93,42.98,42.98,40.12,17143,70866967.0,6.76,1.63,0.69,3.32
301213,观想科技,2025-01-07,42.8,44.97,44.98,42.79,22302,98130916.0,5.1,4.63,1.99,4.31
301213,观想科技,2025-01-08,44.24,45.82,46.47,43.9,25211,113973076.0,5.71,1.89,0.85,4.88
301213,观想科技,2025-01-09,45.54,44.9,46.28,44.8,17187,77972155.0,3.23,-2.01,-0.92,3.32
301213,观想科技,2025-01-10,45.55,43.16,45.55,43.16,15501,68665025.0,5.32,-3.88,-1.74,3.0
301213,观想科技,2025-01-13,42.3,42.45,43.27,40.82,12851,54180661.0,5.68,-1.65,-0.71,2.49
301213,观想科技,2025-01-14,42.64,44.12,44.15,42.1,15242,66372495.0,4.83,3.93,1.67,2.95
301213,观想科技,2025-01-15,43.93,42.96,44.68,42.82,11687,51086980.0,4.22,-2.63,-1.16,2.26
301213,观想科技,2025-01-16,43.41,42.25,43.92,42.05,11266,48172551.0,4.35,-1.65,-0.71,2.18
301213,观想科技,2025-01-17,42.01,42.01,42.75,41.81,9687,40878907.0,2.22,-0.57,-0.24,1.87
301213,观想科技,2025-01-20,42.35,42.69,43.18,42.09,9975,42550957.0,2.59,1.62,0.68,1.93
301213,观想科技,2025-01-21,42.69,43.54,44.0,41.31,15199,64644529.0,6.3,1.99,0.85,2.94
301213,观想科技,2025-01-22,43.53,42.8,43.53,42.37,10243,43989557.0,2.66,-1.7,-0.74,1.98
301213,观想科技,2025-01-23,42.9,44.1,44.87,42.9,20988,92762882.0,4.6,3.04,1.3,4.06
301213,观想科技,2025-01-24,43.73,44.79,44.87,42.51,21673,95703235.0,5.35,1.56,0.69,4.19
301213,观想科技,2025-01-27,45.0,44.5,45.62,43.0,19301,85534863.0,5.85,-0.65,-0.29,3.73
301213,观想科技,2025-02-05,44.6,45.78,46.29,44.6,22852,104676596.0,3.8,2.88,1.28,4.42
301213,观想科技,2025-02-06,46.68,47.64,48.0,45.8,35647,167047871.0,4.81,4.06,1.86,6.89
301213,观想科技,2025-02-07,48.01,46.99,48.25,46.46,32195,151406386.0,3.76,-1.36,-0.65,6.23
301213,观想科技,2025-02-10,47.19,48.86,49.86,46.51,36110,173290835.0,7.13,3.98,1.87,6.98
301213,观想科技,2025-02-11,48.8,48.51,50.33,47.8,32205,158773942.0,5.18,-0.72,-0.35,6.23
301213,观想科技,2025-02-12,48.12,48.3,49.31,47.58,26244,126757780.0,3.57,-0.43,-0.21,5.08
301213,观想科技,2025-02-13,48.3,46.8,48.47,46.5,22543,106366881.0,4.08,-3.11,-1.5,4.36
301213,观想科技,2025-02-14,46.56,47.5,48.3,46.03,21990,104082843.0,4.85,1.5,0.7,4.25
301213,观想科技,2025-02-17,47.96,49.27,51.25,47.87,47190,235249001.0,7.12,3.73,1.77,9.13
301213,观想科技,2025-02-18,49.0,48.49,50.93,47.95,32879,162625974.0,6.05,-1.58,-0.78,6.36
301213,观想科技,2025-02-19,47.86,50.0,50.0,47.21,28550,139926287.0,5.75,3.11,1.51,5.52
301213,观想科技,2025-02-20,50.01,50.04,50.7,49.05,27112,135305845.0,3.3,0.08,0.04,5.24
301213,观想科技,2025-02-21,50.08,52.4,55.0,49.51,54309,282806210.0,10.97,4.72,2.36,10.5
301213,观想科技,2025-02-24,52.1,52.15,52.88,50.94,33032,171431182.0,3.7,-0.48,-0.25,6.39
301213,观想科技,2025-02-25,51.2,50.46,51.89,50.02,25061,127907759.0,3.59,-3.24,-1.69,4.85
301213,观想科技,2025-02-26,50.14,50.6,51.83,49.77,24269,123055421.0,4.08,0.28,0.14,4.69
301213,观想科技,2025-02-27,50.62,48.47,50.62,47.5,26588,129866193.0,6.17,-4.21,-2.13,5.14
301213,观想科技,2025-02-28,48.0,45.6,48.38,45.38,17280,80681225.0,6.19,-5.92,-2.87,3.34
301213,观想科技,2025-03-03,45.91,45.29,46.83,44.83,14328,65629240.0,4.39,-0.68,-0.31,2.77
301213,观想科技,2025-03-04,45.4,50.31,50.93,45.1,42097,204206433.0,12.87,11.08,5.02,8.14
301213,观想科技,2025-03-05,49.8,49.39,50.49,48.86,22663,112364048.0,3.24,-1.83,-0.92,4.38
301213,观想科技,2025-03-06,49.1,50.76,50.99,49.03,22842,115220463.0,3.97,2.77,1.37,4.42
301213,观想科技,2025-03-07,50.41,50.4,51.48,49.87,21560,109287560.0,3.17,-0.71,-0.36,4.17
301213,观想科技,2025-03-10,50.36,52.0,53.0,50.36,32148,167735437.0,5.24,3.17,1.6,6.22
301213,观想科技,2025-03-11,50.6,53.44,54.45,50.6,36244,192053731.0,7.4,2.77,1.44,7.01
301213,观想科技,2025-03-12,54.65,53.01,54.65,52.28,27784,147606098.0,4.43,-0.8,-0.43,5.37
301213,观想科技,2025-03-13,53.01,53.39,54.31,51.54,29658,156058561.0,5.23,0.72,0.38,5.74
301213,观想科技,2025-03-14,53.1,51.86,53.32,50.79,21647,111924918.0,4.74,-2.87,-1.53,4.19
301213,观想科技,2025-03-17,51.86,52.01,52.87,51.34,16144,84154998.0,2.95,0.29,0.15,3.12
301213,观想科技,2025-03-18,51.73,51.22,53.15,51.16,14831,76941364.0,3.83,-1.52,-0.79,2.87
301213,观想科技,2025-03-19,51.28,50.7,51.49,50.51,11391,57942605.0,1.91,-1.02,-0.52,2.2
301213,观想科技,2025-03-20,50.6,50.1,51.1,50.0,14750,74623583.0,2.17,-1.18,-0.6,2.85
301213,观想科技,2025-03-21,50.1,50.18,50.37,49.26,13264,66097024.0,2.22,0.16,0.08,2.56
301213,观想科技,2025-03-24,50.2,48.37,50.38,47.0,21520,104362592.0,6.74,-3.61,-1.81,4.16
301213,观想科技,2025-03-25,48.34,48.68,49.74,47.56,17699,86819075.0,4.51,0.64,0.31,3.42
301213,观想科技,2025-03-26,48.84,50.17,51.05,48.5,18342,91466462.0,5.24,3.06,1.49,3.55
301213,观想科技,2025-03-27,49.88,49.02,50.18,48.88,10506,51942406.0,2.59,-2.29,-1.15,2.03
301213,观想科技,2025-03-28,49.06,48.1,49.9,47.7,8651,41885898.0,4.49,-1.88,-0.92,1.67
301213,观想科技,2025-03-31,48.1,48.49,49.1,47.11,10545,51053682.0,4.14,0.81,0.39,2.04
301213,观想科技,2025-04-01,48.97,49.1,49.97,48.62,10931,54058724.0,2.78,1.26,0.61,2.11
301213,观想科技,2025-04-02,49.1,48.55,49.29,48.24,6480,31589654.0,2.14,-1.12,-0.55,1.25
301213,观想科技,2025-04-03,48.08,48.33,49.19,47.8,7497,36340052.0,2.86,-0.45,-0.22,1.45
301213,观想科技,2025-04-07,46.79,41.54,46.79,40.23,20446,89116631.0,13.57,-14.05,-6.79,3.95
301213,观想科技,2025-04-08,42.32,42.28,43.68,41.54,13369,56908610.0,5.15,1.78,0.74,2.59
301213,观想科技,2025-04-09,41.86,44.7,44.98,40.0,19170,83243721.0,11.78,5.72,2.42,3.71
301213,观想科技,2025-04-10,45.17,45.46,46.39,45.14,13467,61593270.0,2.8,1.7,0.76,2.6
301213,观想科技,2025-04-11,45.96,45.96,46.59,45.08,10850,49841166.0,3.32,1.1,0.5,2.1
301213,观想科技,2025-04-14,46.6,46.78,47.68,46.2,10329,48251675.0,3.22,1.78,0.82,2.0
301213,观想科技,2025-04-15,46.39,46.06,47.06,45.7,7243,33389047.0,2.91,-1.54,-0.72,1.4
301213,观想科技,2025-04-16,46.06,45.06,46.48,44.58,7679,34747987.0,4.13,-2.17,-1.0,1.48
301213,观想科技,2025-04-17,45.0,44.6,45.78,44.58,6699,30273702.0,2.66,-1.02,-0.46,1.3
301213,观想科技,2025-04-18,44.61,44.08,44.84,43.74,5512,24380732.0,2.47,-1.17,-0.52,1.07
301213,观想科技,2025-04-21,42.29,43.73,43.9,41.3,15795,67719726.0,5.9,-0.79,-0.35,3.05
301213,观想科技,2025-04-22,44.03,42.89,44.03,42.63,7841,33720988.0,3.2,-1.92,-0.84,1.52
301213,观想科技,2025-04-23,42.99,43.14,43.34,42.72,7609,32732701.0,1.45,0.58,0.25,1.47
301213,观想科技,2025-04-24,43.09,42.84,43.29,42.03,7329,31360230.0,2.92,-0.7,-0.3,1.42
301213,观想科技,2025-04-25,42.54,42.35,43.04,42.35,5902,25182973.0,1.61,-1.14,-0.49,1.14
301213,观想科技,2025-04-28,42.35,42.06,42.53,41.74,4395,18486288.0,1.87,-0.68,-0.29,0.85
301213,观想科技,2025-04-29,44.03,43.68,44.99,43.05,17292,76118410.0,4.61,3.85,1.62,3.34
301213,观想科技,2025-04-30,44.58,44.35,45.15,43.9,14562,65014904.0,2.86,1.53,0.67,2.82
301213,观想科技,2025-05-06,44.38,46.7,47.5,44.38,25185,115814156.0,7.03,5.3,2.35,4.87
301213,观想科技,2025-05-07,46.47,48.31,50.53,46.47,49202,237168879.0,8.69,3.45,1.61,9.51
301213,观想科技,2025-05-08,47.73,49.99,50.33,46.76,55309,270686714.0,7.39,3.48,1.68,10.7
301213,观想科技,2025-05-09,50.09,48.35,50.41,48.11,39909,194986055.0,4.6,-3.28,-1.64,7.72
301213,观想科技,2025-05-12,47.91,49.5,51.87,47.14,72119,363935750.0,9.78,2.38,1.15,13.95
301213,观想科技,2025-05-13,49.55,48.12,50.48,48.0,42107,205838716.0,5.01,-2.79,-1.38,8.14
301213,观想科技,2025-05-14,48.0,49.69,51.2,48.0,58672,293202449.0,6.65,3.26,1.57,11.35
301213,观想科技,2025-05-15,50.05,48.69,50.38,48.0,37416,182003907.0,4.79,-2.01,-1.0,7.24
301213,观想科技,2025-05-16,48.01,46.3,48.47,46.21,39673,186131701.0,4.64,-4.91,-2.39,7.67
301213,观想科技,2025-05-19,46.26,46.4,46.86,45.18,20629,94938838.0,3.63,0.22,0.1,3.99
301213,观想科技,2025-05-20,46.05,45.53,46.38,45.3,19971,91106054.0,2.33,-1.88,-0.87,3.86
301213,观想科技,2025-05-21,45.07,44.65,45.33,44.38,17212,77100422.0,2.09,-1.93,-0.88,3.33
301213,观想科技,2025-05-22,45.0,44.61,46.22,44.39,19953,90426715.0,4.1,-0.09,-0.04,3.86
301213,观想科技,2025-05-23,44.16,43.8,44.87,43.72,14366,63533484.0,2.58,-1.82,-0.81,2.78
301213,观想科技,2025-05-26,43.8,43.97,44.42,43.53,11033,48501878.0,2.03,0.39,0.17,2.13
301213,观想科技,2025-05-27,43.79,43.81,44.16,43.4,9502,41556301.0,1.73,-0.36,-0.16,1.84
301213,观想科技,2025-05-28,43.7,43.19,43.96,43.11,8688,37641334.0,1.94,-1.42,-0.62,1.68
301213,观想科技,2025-05-29,43.11,44.63,44.68,43.04,15405,67913210.0,3.8,3.33,1.44,2.98
301213,观想科技,2025-05-30,44.38,45.38,45.76,44.06,24013,108309718.0,3.81,1.68,0.75,4.64
301213,观想科技,2025-06-03,46.11,46.72,48.2,45.11,38622,180831534.0,6.81,2.95,1.34,7.47
301213,观想科技,2025-06-04,46.3,45.24,46.8,45.07,21425,97791416.0,3.7,-3.17,-1.48,4.14
301213,观想科技,2025-06-05,45.1,45.18,45.4,44.46,13201,59376268.0,2.08,-0.13,-0.06,2.55
301213,观想科技,2025-06-06,45.18,45.01,45.96,44.9,12396,56229447.0,2.35,-0.38,-0.17,2.4
301213,观想科技,2025-06-09,44.9,45.06,45.44,44.77,11304,50899194.0,1.49,0.11,0.05,2.19
301213,观想科技,2025-06-10,44.8,43.89,45.0,43.06,18478,81018521.0,4.31,-2.6,-1.17,3.57
301213,观想科技,2025-06-11,43.88,43.8,44.35,43.5,11005,48407801.0,1.94,-0.21,-0.09,2.13
301213,观想科技,2025-06-12,43.52,43.81,44.24,43.4,10484,45898238.0,1.92,0.02,0.01,2.03
301213,观想科技,2025-06-13,44.14,45.24,45.76,43.88,35306,158265640.0,4.29,3.26,1.43,6.83
301213,观想科技,2025-06-16,45.22,45.22,45.59,43.95,21844,98093603.0,3.63,-0.04,-0.02,4.22
301213,观想科技,2025-06-17,45.18,44.6,45.38,44.27,14398,64313852.0,2.45,-1.37,-0.62,2.78
301213,观想科技,2025-06-18,44.42,45.03,45.45,44.29,15740,70814305.0,2.6,0.96,0.43,3.04
301213,观想科技,2025-06-19,45.03,43.25,45.03,42.6,21340,92804814.0,5.4,-3.95,-1.78,4.13
301213,观想科技,2025-06-20,43.0,42.41,43.39,42.38,12511,53598683.0,2.34,-1.94,-0.84,2.42
301213,观想科技,2025-06-23,44.0,50.89,50.89,42.68,94193,451178531.0,19.36,20.0,8.48,18.22
301213,观想科技,2025-06-24,48.98,48.81,50.49,47.35,91791,446263076.0,6.17,-4.09,-2.08,17.75
301213,观想科技,2025-06-25,48.0,52.25,54.99,48.0,106720,547260921.0,14.32,7.05,3.44,20.64
301213,观想科技,2025-06-26,51.4,52.96,57.5,50.48,104452,566915237.0,13.44,1.36,0.71,20.2
301213,观想科技,2025-06-27,52.82,56.9,61.0,51.88,98121,549438134.0,17.22,7.44,3.94,18.97
301213,观想科技,2025-06-30,57.01,64.42,65.2,55.68,106426,643407623.0,16.73,13.22,7.52,20.58
301213,观想科技,2025-07-01,62.0,61.15,64.42,59.0,101307,622586984.0,8.41,-5.08,-3.27,19.59
301213,观想科技,2025-07-02,59.53,58.8,60.5,57.77,59570,351261196.0,4.46,-3.84,-2.35,11.52
301213,观想科技,2025-07-03,57.85,57.51,59.77,56.74,44984,259702657.0,5.15,-2.19,-1.29,8.7
301213,观想科技,2025-07-04,57.2,56.5,58.0,56.01,44821,254723130.0,3.46,-1.76,-1.01,8.67
301213,观想科技,2025-07-07,56.5,57.6,57.7,55.2,38602,219683558.0,4.42,1.95,1.1,7.46
301213,观想科技,2025-07-08,57.5,56.43,57.6,56.08,34575,196127214.0,2.64,-2.03,-1.17,6.69
301213,观想科技,2025-07-09,56.6,57.35,59.42,56.11,49341,285834613.0,5.87,1.63,0.92,9.54
301213,观想科技,2025-07-10,55.96,54.76,55.96,53.6,51155,278632418.0,4.12,-4.52,-2.59,9.89
301213,观想科技,2025-07-11,54.13,56.27,56.6,54.13,37654,209340606.0,4.51,2.76,1.51,7.28
301213,观想科技,2025-07-14,55.37,55.61,56.36,55.3,21172,117885245.0,1.88,-1.17,-0.66,4.09
301213,观想科技,2025-07-15,55.5,55.49,56.0,54.8,19875,110023341.0,2.16,-0.22,-0.12,3.84
301213,观想科技,2025-07-16,55.6,55.17,56.38,55.07,26373,146870020.0,2.36,-0.58,-0.32,5.1
301213,观想科技,2025-07-17,54.64,56.16,56.8,54.62,36033,201333104.0,3.95,1.79,0.99,6.97
301213,观想科技,2025-07-18,55.76,59.24,61.23,55.75,73483,433812490.0,9.76,5.48,3.08,14.21
301213,观想科技,2025-07-21,58.59,58.03,60.8,57.49,42487,249641698.0,5.59,-2.04,-1.21,8.22
301213,观想科技,2025-07-22,57.97,61.36,62.62,57.45,64876,391589158.0,8.91,5.74,3.33,12.55
301213,观想科技,2025-07-23,59.0,58.3,60.99,57.53,40216,235705753.0,5.64,-4.99,-3.06,7.78
301213,观想科技,2025-07-24,57.5,58.17,58.83,57.1,25981,150190862.0,2.97,-0.22,-0.13,5.02
301213,观想科技,2025-07-25,58.01,57.23,58.07,56.5,20684,118148050.0,2.7,-1.62,-0.94,4.0
301213,观想科技,2025-07-28,57.52,59.76,60.9,57.34,37169,221289112.0,6.22,4.42,2.53,7.19
301213,观想科技,2025-07-29,59.18,59.86,60.2,59.04,24038,143194362.0,1.94,0.17,0.1,4.65
301213,观想科技,2025-07-30,59.7,58.48,61.02,57.32,36273,213589246.0,6.18,-2.31,-1.38,7.01
301213,观想科技,2025-07-31,57.79,60.3,61.0,57.79,47396,284140623.0,5.49,3.11,1.82,9.17
301213,观想科技,2025-08-01,60.0,67.99,72.36,57.27,104874,701401084.0,25.02,12.75,7.69,20.28
301213,观想科技,2025-08-04,68.0,71.39,72.0,66.5,96860,677077423.0,8.09,5.0,3.4,18.73
301213,观想科技,2025-08-05,70.17,74.3,80.0,68.6,96950,723457869.0,15.97,4.08,2.91,18.75
301213,观想科技,2025-08-06,73.56,76.65,79.5,72.82,78370,594550659.0,8.99,3.16,2.35,15.16
301213,观想科技,2025-08-07,75.12,71.02,75.5,70.3,75475,541488868.0,6.78,-7.35,-5.63,14.6
301213,观想科技,2025-08-08,69.61,70.13,71.86,69.31,45728,321675437.0,3.59,-1.25,-0.89,8.84
301213,观想科技,2025-08-11,69.74,70.02,71.57,69.74,38578,271732186.0,2.61,-0.16,-0.11,7.46
301213,观想科技,2025-08-12,70.0,68.48,70.92,67.41,41574,285858937.0,5.01,-2.2,-1.54,8.04
301213,观想科技,2025-08-13,68.06,69.29,69.9,68.05,35457,244732360.0,2.7,1.18,0.81,6.86
301213,观想科技,2025-08-14,68.8,67.05,69.12,66.88,31088,210345736.0,3.23,-3.23,-2.24,6.01
301213,观想科技,2025-08-15,67.11,68.17,68.29,66.7,22021,148827877.0,2.37,1.67,1.12,4.26
301213,观想科技,2025-08-18,68.58,70.64,71.25,68.58,51301,359134241.0,3.92,3.62,2.47,9.92
301213,观想科技,2025-08-19,70.9,68.67,71.0,68.51,32577,225379119.0,3.52,-2.79,-1.97,6.3
301213,观想科技,2025-08-20,69.14,69.18,70.82,68.14,27749,192412552.0,3.9,0.74,0.51,5.37
301213,观想科技,2025-08-21,69.3,67.75,69.3,67.56,21882,149102254.0,2.52,-2.07,-1.43,4.23
301213,观想科技,2025-08-22,67.33,69.69,69.77,66.45,28118,192199110.0,4.9,2.86,1.94,5.44
301213,观想科技,2025-08-25,69.63,70.88,71.37,68.82,35002,246321256.0,3.66,1.71,1.19,6.77
301213,观想科技,2025-08-26,70.27,68.66,70.27,68.38,23409,161105042.0,2.67,-3.13,-2.22,4.53
301213,观想科技,2025-08-27,69.26,65.3,69.5,65.01,26498,178657297.0,6.54,-4.89,-3.36,5.12
301213,观想科技,2025-08-28,64.01,64.53,65.67,61.5,39147,247529118.0,6.39,-1.18,-0.77,7.57
301213,观想科技,2025-08-29,63.6,64.42,64.93,62.98,21252,136016614.0,3.02,-0.17,-0.11,4.11
301213,观想科技,2025-09-01,65.53,64.05,65.53,63.0,17229,110549131.0,3.93,-0.57,-0.37,3.33
301213,观想科技,2025-09-02,63.98,62.44,63.98,61.23,19476,121002463.0,4.29,-2.51,-1.61,3.77
301213,观想科技,2025-09-03,62.13,58.16,62.85,57.86,26107,156088595.0,7.99,-6.85,-4.28,5.05
301213,观想科技,2025-09-04,57.88,55.97,58.67,55.15,19199,109417816.0,6.05,-3.77,-2.19,3.71
301213,观想科技,2025-09-05,56.0,56.12,56.74,55.33,16247,91245014.0,2.52,0.27,0.15,3.14
301213,观想科技,2025-09-08,56.31,55.56,57.2,54.73,20020,111276133.0,4.4,-1.0,-0.56,3.87
301213,观想科技,2025-09-09,55.58,53.08,55.91,52.68,25176,135781578.0,5.81,-4.46,-2.48,4.87
301213,观想科技,2025-09-10,53.34,53.88,54.3,53.05,15593,83967736.0,2.35,1.51,0.8,3.02
301213,观想科技,2025-09-11,53.87,54.7,54.87,53.18,17660,95846042.0,3.14,1.52,0.82,3.42
301213,观想科技,2025-09-12,54.77,54.44,55.2,54.2,16529,90320929.0,1.83,-0.48,-0.26,3.2
301213,观想科技,2025-09-15,54.58,54.2,55.12,54.02,15363,83695054.0,2.02,-0.44,-0.24,2.97
301213,观想科技,2025-09-16,54.22,54.82,54.94,53.56,15345,83212601.0,2.55,1.14,0.62,2.97
301213,观想科技,2025-09-17,54.74,54.56,55.12,54.31,13568,74195011.0,1.48,-0.47,-0.26,2.62
301213,观想科技,2025-09-18,54.79,53.0,55.2,52.4,24246,130889137.0,5.13,-2.86,-1.56,4.69
301213,观想科技,2025-09-19,53.0,53.1,54.09,52.51,16108,85847446.0,2.98,0.19,0.1,3.11
301213,观想科技,2025-09-22,53.08,53.31,53.49,52.6,10693,56729865.0,1.68,0.4,0.21,2.07
301213,观想科技,2025-09-23,53.51,51.91,53.51,50.41,16770,86481484.0,5.82,-2.63,-1.4,3.24
301213,观想科技,2025-09-24,53.42,55.11,56.34,52.92,45526,250794479.0,6.59,6.16,3.2,8.8
301213,观想科技,2025-09-25,54.45,54.23,55.02,53.78,24172,131399416.0,2.25,-1.6,-0.88,4.67
301213,观想科技,2025-09-26,53.69,52.67,53.99,52.6,16063,85397219.0,2.56,-2.88,-1.56,3.11
301213,观想科技,2025-09-29,52.67,52.51,52.98,51.58,12263,64052203.0,2.66,-0.3,-0.16,2.37
301213,观想科技,2025-09-30,52.45,53.08,53.73,51.96,11797,62567640.0,3.37,1.09,0.57,2.28
301213,观想科技,2025-10-09,53.0,52.95,53.5,52.23,12460,66017638.0,2.39,-0.24,-0.13,2.41
301213,观想科技,2025-10-10,53.24,52.83,53.98,52.55,17690,94062262.0,2.7,-0.23,-0.12,3.42
301213,观想科技,2025-10-13,51.6,54.13,55.3,50.18,25250,135144768.0,9.69,2.46,1.3,4.88
301213,观想科技,2025-10-14,53.75,52.8,54.49,52.3,16576,88606366.0,4.05,-2.46,-1.33,3.21
301213,观想科技,2025-10-15,52.8,53.61,53.73,51.8,11451,60511165.0,3.66,1.53,0.81,2.21
301213,观想科技,2025-10-16,53.59,53.9,55.85,53.37,23159,126191398.0,4.63,0.54,0.29,4.48
301213,观想科技,2025-10-17,54.8,52.28,54.8,52.1,15846,84583865.0,5.01,-3.01,-1.62,3.06
301213,观想科技,2025-10-20,52.9,53.14,53.59,52.33,13257,70324320.0,2.41,1.64,0.86,2.56
301213,观想科技,2025-10-21,53.15,55.5,55.88,52.81,19189,104385379.0,5.78,4.44,2.36,3.71
301213,观想科技,2025-10-22,54.11,53.9,54.98,53.7,17168,93138485.0,2.31,-2.88,-1.6,3.32
301213,观想科技,2025-10-23,53.88,54.5,54.98,52.53,16200,87195487.0,4.55,1.11,0.6,3.13
301213,观想科技,2025-10-24,55.13,54.93,55.96,54.5,22076,122079983.0,2.68,0.79,0.43,4.27
301213,观想科技,2025-10-27,55.29,56.56,56.9,54.67,28344,158988967.0,4.06,2.97,1.63,5.48
301213,观想科技,2025-10-28,56.02,58.48,60.08,55.69,40159,233167523.0,7.76,3.39,1.92,7.77
301213,观想科技,2025-10-29,57.66,57.49,57.89,56.55,24626,140488621.0,2.29,-1.69,-0.99,4.76
301213,观想科技,2025-10-30,56.17,54.0,56.17,53.99,24830,136008610.0,3.79,-6.07,-3.49,4.8
301213,观想科技,2025-10-31,54.39,58.37,58.88,53.51,40926,232774067.0,9.94,8.09,4.37,7.91
301213,观想科技,2025-11-03,58.0,58.61,58.75,56.52,23864,137717305.0,3.82,0.41,0.24,4.61
301213,观想科技,2025-11-04,58.5,58.76,59.94,57.82,24074,142086236.0,3.62,0.26,0.15,4.66
301213,观想科技,2025-11-05,58.03,57.84,58.74,57.21,16277,94145306.0,2.6,-1.57,-0.92,3.15
301213,观想科技,2025-11-06,57.96,57.0,58.27,56.9,12785,73114478.0,2.37,-1.45,-0.84,2.47
301213,观想科技,2025-11-07,56.5,56.25,57.01,55.8,10303,57869023.0,2.12,-1.32,-0.75,1.99
301213,观想科技,2025-11-10,56.5,55.91,56.89,55.75,8242,46280297.0,2.03,-0.6,-0.34,1.59
301213,观想科技,2025-11-11,55.92,55.2,56.37,54.69,10757,59588907.0,3.0,-1.27,-0.71,2.08
301213,观想科技,2025-11-12,55.68,57.82,57.92,55.26,23323,132801637.0,4.82,4.75,2.62,4.51
301213,观想科技,2025-11-13,57.89,59.3,60.75,57.88,34949,208245242.0,4.96,2.56,1.48,6.76
301213,观想科技,2025-11-14,58.71,59.8,60.5,58.4,21503,128143104.0,3.54,0.84,0.5,4.16
301213,观想科技,2025-11-17,60.96,62.3,63.73,60.06,34890,216368062.0,6.14,4.18,2.5,6.75
301213,观想科技,2025-11-18,61.98,59.94,61.98,59.44,21749,130927535.0,4.08,-3.79,-2.36,4.21
301213,观想科技,2025-11-19,60.17,60.86,62.25,59.72,21931,134068195.0,4.22,1.53,0.92,4.24
301213,观想科技,2025-11-20,60.8,64.25,65.57,59.12,36611,229933024.0,10.6,5.57,3.39,7.08
301213,观想科技,2025-11-21,62.62,63.47,65.71,61.75,40268,256682374.0,6.16,-1.21,-0.78,7.79
301213,观想科技,2025-11-24,63.46,66.35,67.99,62.01,38813,249401594.0,9.42,4.54,2.88,7.51
301213,观想科技,2025-11-25,64.75,65.5,66.36,64.01,32203,209967196.0,3.54,-1.28,-0.85,6.23
301213,观想科技,2025-11-26,65.0,61.81,65.5,61.28,31342,196525921.0,6.44,-5.63,-3.69,6.06
301213,观想科技,2025-11-27,61.56,63.13,66.69,61.05,29409,188779164.0,9.12,2.14,1.32,5.69
301213,观想科技,2025-11-28,62.0,62.54,63.34,61.39,16732,104255895.0,3.09,-0.93,-0.59,3.24
301213,观想科技,2025-12-01,62.48,62.03,63.02,61.18,18404,113886635.0,2.94,-0.82,-0.51,3.56
301213,观想科技,2025-12-02,61.86,61.21,62.5,61.09,12513,77221195.0,2.27,-1.32,-0.82,2.42
301213,观想科技,2025-12-03,61.49,64.09,64.51,60.99,30769,194898719.0,5.75,4.71,2.88,5.95
301213,观想科技,2025-12-04,63.49,63.9,64.57,62.9,17103,108977042.0,2.61,-0.3,-0.19,3.31
301213,观想科技,2025-12-05,64.0,66.12,66.5,62.29,28348,184920333.0,6.59,3.47,2.22,5.48
301213,观想科技,2025-12-08,66.09,67.66,68.18,65.8,29047,194164804.0,3.6,2.33,1.54,5.62
301213,观想科技,2025-12-09,68.0,66.05,68.85,66.0,21680,145035372.0,4.21,-2.38,-1.61,4.19
301213,观想科技,2025-12-10,66.05,67.58,69.0,65.86,28985,195306282.0,4.75,2.32,1.53,5.61
301213,观想科技,2025-12-11,68.0,67.05,68.0,66.06,21190,141652795.0,2.87,-0.78,-0.53,4.1
301213,观想科技,2025-12-12,67.05,70.99,72.48,66.22,45172,316378355.0,9.34,5.88,3.94,8.74
301213,观想科技,2025-12-15,69.7,68.0,69.98,67.0,28624,194518468.0,4.2,-4.21,-2.99,5.54
301213,观想科技,2025-12-16,67.46,64.25,68.0,63.22,29227,189160225.0,7.03,-5.51,-3.75,5.65
301213,观想科技,2025-12-17,66.0,66.36,67.3,63.31,19115,124992687.0,6.21,3.28,2.11,3.7
301213,观想科技,2025-12-18,65.73,66.81,68.2,65.2,16959,113490883.0,4.52,0.68,0.45,3.28
301213,观想科技,2025-12-19,66.83,69.05,69.39,66.68,22678,155027013.0,4.06,3.35,2.24,4.39
301213,观想科技,2026-01-07,82.86,82.86,82.86,82.86,18166,150524718.0,0.0,20.0,13.81,3.51
301213,观想科技,2026-01-08,85.6,84.0,88.88,75.48,109375,881137718.0,16.17,1.38,1.14,21.15
301213,观想科技,2026-01-09,82.5,94.95,97.0,79.0,109095,963256764.0,21.43,13.04,10.95,21.1
301213,观想科技,2026-01-12,93.33,107.62,113.04,90.33,105551,1047524477.0,23.92,13.34,12.67,20.41
301213,观想科技,2026-01-13,103.17,96.54,107.0,95.0,86157,862063354.0,11.15,-10.3,-11.08,16.66
301213,观想科技,2026-01-14,97.41,92.5,100.79,91.0,74314,713198500.0,10.14,-4.18,-4.04,14.37
301213,观想科技,2026-01-15,90.0,89.66,91.0,86.02,50162,444050503.0,5.38,-3.07,-2.84,9.7
301213,观想科技,2026-01-16,90.22,84.91,92.09,84.87,41241,360096764.0,8.05,-5.3,-4.75,7.98
301213,观想科技,2026-01-19,84.01,85.32,87.6,83.49,30932,265805451.0,4.84,0.48,0.41,5.98
301213,观想科技,2026-01-20,85.32,80.72,85.62,79.35,34166,277861762.0,7.35,-5.39,-4.6,6.61
