股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002361,神剑股份,2024-12-27,4.07,4.45,4.45,4.07,449670,197897973.66,9.41,10.15,0.41,5.61
002361,神剑股份,2024-12-30,4.9,4.9,4.9,4.9,109479,54192105.0,0.0,10.11,0.45,1.37
002361,神剑股份,2024-12-31,5.4,5.4,5.4,5.26,1721321,937406020.51,2.86,10.2,0.5,21.27
002361,神剑股份,2025-01-02,5.65,5.29,5.95,5.27,3064377,1734789223.99,12.59,-2.04,-0.11,37.87
002361,神剑股份,2025-01-03,5.65,5.82,5.82,5.5,2898088,1679074427.96,6.05,10.02,0.53,35.82
002361,神剑股份,2025-01-06,5.83,5.56,6.09,5.23,2811027,1598955099.81,14.78,-4.47,-0.26,34.74
002361,神剑股份,2025-01-07,5.84,6.12,6.12,5.65,2839523,1716053547.51,8.45,10.07,0.56,35.09
002361,神剑股份,2025-01-08,5.82,5.92,6.36,5.53,2945632,1757044639.17,13.56,-3.27,-0.2,36.41
002361,神剑股份,2025-01-09,6.1,5.99,6.35,5.51,2961531,1770791438.43,14.19,1.18,0.07,36.6
002361,神剑股份,2025-01-10,5.66,5.39,5.84,5.39,1952788,1096796873.49,7.51,-10.02,-0.6,24.13
002361,神剑股份,2025-01-13,5.05,4.85,5.09,4.85,1810818,896063767.31,4.45,-10.02,-0.54,22.38
002361,神剑股份,2025-01-14,4.75,5.15,5.2,4.58,1922886,954532625.1,12.78,6.19,0.3,23.77
002361,神剑股份,2025-01-15,5.15,4.83,5.21,4.82,1411787,708475445.4,7.57,-6.21,-0.32,17.45
002361,神剑股份,2025-01-16,4.92,5.32,5.32,4.92,1763264,938801250.93,8.28,10.14,0.49,21.79
002361,神剑股份,2025-01-17,5.31,5.32,5.65,5.12,2224115,1203478188.65,9.96,0.0,0.0,27.49
002361,神剑股份,2025-01-20,5.41,5.21,5.47,5.15,1159101,616812658.11,6.02,-2.07,-0.11,14.33
002361,神剑股份,2025-01-21,5.21,5.14,5.26,5.01,930212,480153815.26,4.8,-1.34,-0.07,11.5
002361,神剑股份,2025-01-22,5.1,5.21,5.61,4.99,1346032,722907320.06,12.06,1.36,0.07,16.64
002361,神剑股份,2025-01-23,5.25,5.02,5.36,4.99,1047230,545005032.0,7.1,-3.65,-0.19,12.94
002361,神剑股份,2025-01-24,4.97,4.99,5.02,4.88,662150,331230185.0,2.79,-0.6,-0.03,8.18
002361,神剑股份,2025-01-27,5.03,4.81,5.1,4.81,527465,261059119.0,5.81,-3.61,-0.18,6.52
002361,神剑股份,2025-02-05,4.82,4.95,5.05,4.77,585478,290377087.0,5.82,2.91,0.14,7.24
002361,神剑股份,2025-02-06,4.89,5.06,5.1,4.86,644856,326314586.6,4.85,2.22,0.11,7.97
002361,神剑股份,2025-02-07,5.04,5.1,5.17,5.01,646645,332569373.04,3.16,0.79,0.04,7.99
002361,神剑股份,2025-02-10,5.1,5.15,5.17,5.04,592682,305133005.0,2.55,0.98,0.05,7.32
002361,神剑股份,2025-02-11,5.12,5.07,5.15,5.05,392825,201523141.0,1.94,-1.55,-0.08,4.85
002361,神剑股份,2025-02-12,5.05,5.19,5.2,5.03,561511,291644065.0,3.35,2.37,0.12,6.94
002361,神剑股份,2025-02-13,5.18,5.1,5.28,5.09,465717,241968133.2,3.66,-1.73,-0.09,5.76
002361,神剑股份,2025-02-14,5.11,5.15,5.33,5.06,721196,376639766.93,5.29,0.98,0.05,8.91
002361,神剑股份,2025-02-17,5.24,5.31,5.35,5.16,746897,396533143.0,3.69,3.11,0.16,9.23
002361,神剑股份,2025-02-18,5.26,5.07,5.38,5.06,657185,345083256.41,6.03,-4.52,-0.24,8.12
002361,神剑股份,2025-02-19,5.06,5.16,5.18,5.05,404673,209417121.21,2.56,1.78,0.09,5.0
002361,神剑股份,2025-02-20,5.14,5.18,5.21,5.12,425395,222186015.0,1.74,0.39,0.02,5.26
002361,神剑股份,2025-02-21,5.15,5.14,5.18,5.07,441378,228056745.0,2.12,-0.77,-0.04,5.46
002361,神剑股份,2025-02-24,5.15,5.66,5.66,5.15,631918,352810083.63,9.92,10.12,0.52,7.81
002361,神剑股份,2025-02-25,5.75,5.85,6.23,5.55,2163965,1270653883.7,12.01,3.36,0.19,26.74
002361,神剑股份,2025-02-26,5.75,5.71,5.87,5.67,1203275,695863203.78,3.42,-2.39,-0.14,14.87
002361,神剑股份,2025-02-27,5.71,5.78,5.8,5.5,982789,561249223.2,5.25,1.23,0.07,12.15
002361,神剑股份,2025-02-28,5.73,5.56,5.82,5.55,690800,395451926.0,4.67,-3.81,-0.22,8.54
002361,神剑股份,2025-03-03,5.49,5.37,5.57,5.31,656445,360175606.42,4.68,-3.42,-0.19,8.11
002361,神剑股份,2025-03-04,5.32,5.46,5.48,5.29,386487,211168225.0,3.54,1.68,0.09,4.78
002361,神剑股份,2025-03-05,5.43,5.5,5.55,5.35,458144,252215070.0,3.66,0.73,0.04,5.66
002361,神剑股份,2025-03-06,5.53,5.54,5.61,5.49,588767,329210464.0,2.18,0.73,0.04,7.28
002361,神剑股份,2025-03-07,5.53,6.1,6.1,5.5,1075079,654277055.1,10.83,10.11,0.56,13.29
002361,神剑股份,2025-03-10,6.2,6.0,6.35,5.97,1737197,1066948927.58,6.23,-1.64,-0.1,21.47
002361,神剑股份,2025-03-11,5.97,6.04,6.13,5.93,928710,563074939.02,3.33,0.67,0.04,11.48
002361,神剑股份,2025-03-12,6.05,6.34,6.65,6.02,1594918,1005465907.13,10.43,4.97,0.3,19.71
002361,神剑股份,2025-03-13,6.36,6.98,6.98,6.35,1306881,879461425.72,9.94,10.09,0.64,16.15
002361,神剑股份,2025-03-14,7.16,6.94,7.68,6.89,2406026,1762539288.12,11.32,-0.57,-0.04,29.74
002361,神剑股份,2025-03-17,6.84,6.79,7.13,6.71,1523553,1053123769.18,6.05,-2.16,-0.15,18.83
002361,神剑股份,2025-03-18,6.74,6.71,6.8,6.61,1072620,724441947.11,2.8,-1.18,-0.08,13.26
002361,神剑股份,2025-03-19,6.67,6.93,7.03,6.61,1328001,919599265.84,6.26,3.28,0.22,16.41
002361,神剑股份,2025-03-20,6.87,7.12,7.35,6.62,1328964,926335525.84,10.53,2.74,0.19,16.42
002361,神剑股份,2025-03-21,6.97,6.75,7.1,6.7,834546,578865033.56,5.62,-5.2,-0.37,10.31
002361,神剑股份,2025-03-24,6.66,6.35,6.7,6.21,853794,551539700.81,7.26,-5.93,-0.4,10.55
002361,神剑股份,2025-03-25,6.35,6.39,6.43,6.22,516541,330123751.6,3.31,0.63,0.04,6.38
002361,神剑股份,2025-03-26,6.42,6.4,6.54,6.35,485058,314939929.92,2.97,0.16,0.01,5.99
002361,神剑股份,2025-03-27,6.27,7.05,7.05,6.07,1564975,1049935017.41,15.31,10.16,0.65,19.34
002361,神剑股份,2025-03-28,6.93,6.52,6.96,6.5,1211941,815688732.97,6.52,-7.52,-0.53,14.98
002361,神剑股份,2025-03-31,6.5,6.55,6.62,6.23,752727,487944979.0,5.98,0.46,0.03,9.3
002361,神剑股份,2025-04-01,6.5,6.95,7.21,6.49,1624684,1140839838.08,10.99,6.11,0.4,20.08
002361,神剑股份,2025-04-02,6.8,6.74,7.01,6.72,1000239,688278476.94,4.17,-3.02,-0.21,12.36
002361,神剑股份,2025-04-03,6.62,6.55,6.92,6.46,939490,633537268.55,6.82,-2.82,-0.19,11.61
002361,神剑股份,2025-04-07,5.92,5.89,6.13,5.89,520816,311636521.96,3.66,-10.08,-0.66,6.44
002361,神剑股份,2025-04-08,5.57,5.38,5.79,5.3,871361,478900476.31,8.32,-8.66,-0.51,10.77
002361,神剑股份,2025-04-09,5.18,5.54,5.65,4.85,840051,449255260.54,14.87,2.97,0.16,10.38
002361,神剑股份,2025-04-10,5.65,5.65,5.78,5.59,667760,383444509.8,3.43,1.99,0.11,8.25
002361,神剑股份,2025-04-11,5.57,5.66,5.84,5.55,557161,322774949.0,5.13,0.18,0.01,6.89
002361,神剑股份,2025-04-14,5.74,5.77,5.92,5.72,438632,256497934.0,3.53,1.94,0.11,5.42
002361,神剑股份,2025-04-15,5.78,5.79,5.88,5.67,438137,254780013.0,3.64,0.35,0.02,5.41
002361,神剑股份,2025-04-16,5.8,5.53,5.81,5.51,426672,242173061.66,5.18,-4.49,-0.26,5.27
002361,神剑股份,2025-04-17,5.47,5.55,5.65,5.43,320008,180453931.0,3.98,0.36,0.02,3.95
002361,神剑股份,2025-04-18,5.55,5.52,5.58,5.41,325586,180076068.53,3.06,-0.54,-0.03,4.02
002361,神剑股份,2025-04-21,5.49,5.71,5.78,5.47,375328,214118532.32,5.62,3.44,0.19,4.64
002361,神剑股份,2025-04-22,5.71,5.63,5.73,5.58,291600,165686510.37,2.63,-1.4,-0.08,3.6
002361,神剑股份,2025-04-23,5.63,5.75,5.78,5.62,382162,220690236.2,2.84,2.13,0.12,4.72
002361,神剑股份,2025-04-24,5.72,5.61,5.73,5.59,298685,170091645.52,2.43,-2.43,-0.14,3.69
002361,神剑股份,2025-04-25,5.7,5.71,5.82,5.58,398839,229660559.25,4.28,1.78,0.1,4.93
002361,神剑股份,2025-04-28,5.68,5.53,5.68,5.51,318171,178494859.0,2.98,-3.15,-0.18,3.93
002361,神剑股份,2025-04-29,5.48,5.65,5.7,5.48,327247,186278736.67,3.98,2.17,0.12,4.04
002361,神剑股份,2025-04-30,5.67,5.7,5.74,5.65,263648,151661322.57,1.59,0.88,0.05,3.26
002361,神剑股份,2025-05-06,5.75,5.91,5.91,5.75,391913,231604480.54,2.81,3.68,0.21,4.84
002361,神剑股份,2025-05-07,5.97,6.08,6.11,5.95,608371,369961113.0,2.71,2.88,0.17,7.52
002361,神剑股份,2025-05-08,6.1,6.27,6.28,6.06,729055,454510386.0,3.62,3.13,0.19,9.01
002361,神剑股份,2025-05-09,6.29,6.04,6.29,6.01,546165,335946855.0,4.47,-3.67,-0.23,6.75
002361,神剑股份,2025-05-12,6.07,6.41,6.44,6.03,849116,536413109.0,6.79,6.13,0.37,10.49
002361,神剑股份,2025-05-13,6.4,6.2,6.4,6.17,585910,369464190.75,3.59,-3.28,-0.21,7.24
002361,神剑股份,2025-05-14,6.15,6.14,6.27,6.1,386070,238953052.52,2.74,-0.97,-0.06,4.77
002361,神剑股份,2025-05-15,6.18,6.48,6.76,6.1,1562955,1046159853.94,10.75,5.54,0.34,19.32
002361,神剑股份,2025-05-16,6.25,6.45,6.68,6.18,1156053,760234797.16,7.72,-0.46,-0.03,14.29
002361,神剑股份,2025-05-19,6.59,6.61,6.72,6.34,830365,549281810.34,5.89,2.48,0.16,10.26
002361,神剑股份,2025-05-20,6.63,6.54,6.74,6.51,662532,440100700.59,3.48,-1.06,-0.07,8.19
002361,神剑股份,2025-05-21,6.6,6.33,6.61,6.32,607864,392098964.96,4.43,-3.21,-0.21,7.51
002361,神剑股份,2025-05-22,6.34,6.18,6.4,6.16,446497,282305845.32,3.79,-2.37,-0.15,5.52
002361,神剑股份,2025-05-23,6.16,6.15,6.29,6.14,320846,200616320.82,2.43,-0.49,-0.03,3.97
002361,神剑股份,2025-05-26,6.17,6.22,6.25,6.08,289247,179782332.0,2.76,1.14,0.07,3.57
002361,神剑股份,2025-05-27,6.18,6.25,6.3,6.1,314262,196227639.0,3.22,0.48,0.03,3.88
002361,神剑股份,2025-05-28,6.21,6.35,6.51,6.11,518172,328675085.0,6.4,1.6,0.1,6.4
002361,神剑股份,2025-05-29,6.29,6.35,6.43,6.27,353277,226537524.4,2.52,0.0,0.0,4.37
002361,神剑股份,2025-05-30,6.37,6.18,6.39,6.17,281636,177589469.4,3.46,-2.68,-0.17,3.48
002361,神剑股份,2025-06-03,6.24,6.3,6.35,6.23,290032,183553840.7,1.94,1.94,0.12,3.58
002361,神剑股份,2025-06-04,6.23,6.27,6.37,6.22,271929,171886232.68,2.38,-0.48,-0.03,3.36
002361,神剑股份,2025-06-05,6.23,6.16,6.25,6.12,323892,200835954.0,2.07,-1.75,-0.11,4.0
002361,神剑股份,2025-06-06,6.14,6.13,6.17,6.01,288123,176920520.24,2.6,-0.49,-0.03,3.56
002361,神剑股份,2025-06-09,6.1,6.14,6.18,6.1,216843,134363407.0,1.31,0.16,0.01,2.68
002361,神剑股份,2025-06-10,6.14,6.03,6.17,5.97,273536,167192607.0,3.26,-1.79,-0.11,3.38
002361,神剑股份,2025-06-11,6.03,6.02,6.13,6.01,183419,111916629.4,1.99,-0.17,-0.01,2.27
002361,神剑股份,2025-06-12,6.02,6.0,6.02,5.94,201333,121540038.2,1.33,-0.33,-0.02,2.49
002361,神剑股份,2025-06-13,6.0,6.01,6.08,5.98,227662,138398503.68,1.67,0.17,0.01,2.81
002361,神剑股份,2025-06-16,6.03,6.08,6.09,6.02,184149,112585757.0,1.16,1.16,0.07,2.28
002361,神剑股份,2025-06-17,6.04,5.99,6.07,5.96,186481,112700414.0,1.81,-1.48,-0.09,2.3
002361,神剑股份,2025-06-18,5.95,5.86,5.98,5.8,247733,146542120.0,3.01,-2.17,-0.13,3.06
002361,神剑股份,2025-06-19,5.87,5.68,5.87,5.66,226251,131133651.46,3.58,-3.07,-0.18,2.8
002361,神剑股份,2025-06-20,5.97,5.87,6.15,5.86,442978,266762368.0,5.11,3.35,0.19,5.47
002361,神剑股份,2025-06-23,5.7,5.97,6.02,5.67,319560,189794944.08,5.96,1.7,0.1,3.95
002361,神剑股份,2025-06-24,5.94,6.01,6.07,5.9,243752,147300025.0,2.85,0.67,0.04,3.01
002361,神剑股份,2025-06-25,6.01,6.07,6.1,5.98,280701,171149880.0,2.0,1.0,0.06,3.47
002361,神剑股份,2025-06-26,6.06,6.18,6.31,6.04,508000,316873032.05,4.45,1.81,0.11,6.28
002361,神剑股份,2025-06-27,6.14,6.14,6.19,6.1,257305,159566175.1,1.46,-0.65,-0.04,3.18
002361,神剑股份,2025-06-30,6.14,6.22,6.23,6.14,224045,140098922.0,1.47,1.3,0.08,2.77
002361,神剑股份,2025-07-01,6.21,6.17,6.28,6.1,254595,158877683.0,2.89,-0.8,-0.05,3.15
002361,神剑股份,2025-07-02,6.15,6.13,6.21,6.1,215739,133578156.0,1.78,-0.65,-0.04,2.67
002361,神剑股份,2025-07-03,6.1,6.14,6.19,6.08,184443,113832548.0,1.79,0.16,0.01,2.28
002361,神剑股份,2025-07-04,6.17,6.14,6.26,6.07,325008,201804258.0,3.09,0.0,0.0,4.02
002361,神剑股份,2025-07-07,6.14,6.06,6.14,6.04,177589,108720720.0,1.63,-1.3,-0.08,2.19
002361,神剑股份,2025-07-08,6.07,6.11,6.12,6.03,175688,107804748.0,1.49,0.83,0.05,2.17
002361,神剑股份,2025-07-09,6.11,6.22,6.45,6.09,625139,397591248.0,5.89,1.8,0.11,7.73
002361,神剑股份,2025-07-10,6.24,6.3,6.43,6.15,492020,310850475.0,4.5,1.29,0.08,6.08
002361,神剑股份,2025-07-11,6.31,6.25,6.32,6.2,256616,161393178.0,1.9,-0.79,-0.05,3.17
002361,神剑股份,2025-07-14,6.21,6.39,6.43,6.18,427814,272366235.2,4.0,2.24,0.14,5.29
002361,神剑股份,2025-07-15,6.33,6.29,6.4,6.26,273124,173722597.92,2.19,-1.56,-0.1,3.38
002361,神剑股份,2025-07-16,6.29,6.22,6.34,6.2,210890,132955655.0,2.23,-1.11,-0.07,2.61
002361,神剑股份,2025-07-17,6.26,6.28,6.31,6.21,185167,116804293.0,1.61,0.96,0.06,2.29
002361,神剑股份,2025-07-18,6.34,6.34,6.43,6.29,274985,175689209.0,2.23,0.96,0.06,3.4
002361,神剑股份,2025-07-21,6.36,6.4,6.42,6.3,357557,227897319.5,1.89,0.95,0.06,4.42
002361,神剑股份,2025-07-22,6.43,6.43,6.46,6.36,267207,170865945.14,1.56,0.47,0.03,3.3
002361,神剑股份,2025-07-23,6.4,6.25,6.42,6.25,371649,234491657.21,2.64,-2.8,-0.18,4.59
002361,神剑股份,2025-07-24,6.24,6.3,6.34,6.23,230458,144861629.33,1.76,0.8,0.05,2.85
002361,神剑股份,2025-07-25,6.31,6.26,6.33,6.22,190590,119243140.34,1.75,-0.63,-0.04,2.36
002361,神剑股份,2025-07-28,6.25,6.28,6.32,6.22,208811,131012689.0,1.6,0.32,0.02,2.58
002361,神剑股份,2025-07-29,6.27,6.91,6.91,6.24,1615115,1102389082.38,10.67,10.03,0.63,19.96
002361,神剑股份,2025-07-30,7.0,6.8,7.19,6.77,1700182,1184766569.96,6.08,-1.59,-0.11,21.01
002361,神剑股份,2025-07-31,6.82,6.71,6.88,6.69,847458,574607249.04,2.79,-1.32,-0.09,10.47
002361,神剑股份,2025-08-01,6.69,6.7,6.86,6.64,603379,406667165.44,3.28,-0.15,-0.01,7.46
002361,神剑股份,2025-08-04,6.61,7.18,7.36,6.58,1199262,842141592.08,11.64,7.16,0.48,14.82
002361,神剑股份,2025-08-05,7.23,7.3,7.55,7.13,1297291,944391307.93,5.85,1.67,0.12,16.03
002361,神剑股份,2025-08-06,7.3,7.29,7.45,7.24,909991,666519180.68,2.88,-0.14,-0.01,11.25
002361,神剑股份,2025-08-07,7.22,7.21,7.41,7.15,622486,449520694.34,3.57,-1.1,-0.08,7.69
002361,神剑股份,2025-08-08,7.25,7.34,7.47,7.2,795338,584418639.0,3.74,1.8,0.13,9.83
002361,神剑股份,2025-08-11,7.26,7.29,7.36,7.22,598228,435342502.2,1.91,-0.68,-0.05,7.39
002361,神剑股份,2025-08-12,7.34,7.3,7.43,7.16,606634,441940760.44,3.7,0.14,0.01,7.5
002361,神剑股份,2025-08-13,7.35,7.45,7.6,7.31,775169,577423509.35,3.97,2.05,0.15,9.58
002361,神剑股份,2025-08-14,7.43,7.14,7.43,7.12,727166,526469997.55,4.16,-4.16,-0.31,8.99
002361,神剑股份,2025-08-15,7.18,7.23,7.39,7.15,459450,332245477.17,3.36,1.26,0.09,5.68
002361,神剑股份,2025-08-18,7.28,7.41,7.43,7.28,658000,484895754.01,2.07,2.49,0.18,8.13
002361,神剑股份,2025-08-19,7.4,7.32,7.43,7.21,463879,338620022.19,2.97,-1.21,-0.09,5.73
002361,神剑股份,2025-08-20,7.3,7.24,7.3,7.17,327816,236955661.74,1.78,-1.09,-0.08,4.05
002361,神剑股份,2025-08-21,7.26,7.12,7.27,7.07,371390,265722798.0,2.76,-1.66,-0.12,4.59
002361,神剑股份,2025-08-22,7.15,7.07,7.15,6.98,351625,248011326.86,2.39,-0.7,-0.05,4.35
002361,神剑股份,2025-08-25,7.12,7.1,7.17,7.02,347112,246170966.46,2.12,0.42,0.03,4.29
002361,神剑股份,2025-08-26,7.1,7.07,7.12,7.02,292953,207064198.0,1.41,-0.42,-0.03,3.62
002361,神剑股份,2025-08-27,7.07,6.83,7.17,6.8,515969,362509410.0,5.23,-3.39,-0.24,6.38
002361,神剑股份,2025-08-28,6.88,6.9,7.08,6.61,516950,353727621.67,6.88,1.02,0.07,6.39
002361,神剑股份,2025-08-29,6.9,6.79,6.9,6.74,337181,229325479.0,2.32,-1.59,-0.11,4.17
002361,神剑股份,2025-09-01,6.79,6.75,6.8,6.69,268390,180647087.16,1.62,-0.59,-0.04,3.32
002361,神剑股份,2025-09-02,6.74,6.72,6.76,6.51,384296,255438895.74,3.7,-0.44,-0.03,4.75
002361,神剑股份,2025-09-03,6.72,6.44,6.75,6.41,303826,198970777.65,5.06,-4.17,-0.28,3.76
002361,神剑股份,2025-09-04,6.47,6.39,6.51,6.3,257156,165660186.72,3.26,-0.78,-0.05,3.18
002361,神剑股份,2025-09-05,6.39,6.43,6.43,6.29,215388,137611183.0,2.19,0.63,0.04,2.66
002361,神剑股份,2025-09-08,6.43,6.55,6.56,6.39,246991,159785086.06,2.64,1.87,0.12,3.05
002361,神剑股份,2025-09-09,6.57,6.45,6.57,6.4,277936,179589073.0,2.6,-1.53,-0.1,3.44
002361,神剑股份,2025-09-10,6.46,6.44,6.47,6.4,132679,85367343.56,1.09,-0.16,-0.01,1.64
002361,神剑股份,2025-09-11,6.42,6.48,6.5,6.36,186034,119755116.1,2.17,0.62,0.04,2.3
002361,神剑股份,2025-09-12,6.45,6.53,6.56,6.43,257775,167646233.01,2.01,0.77,0.05,3.19
002361,神剑股份,2025-09-15,6.52,6.41,6.53,6.4,187860,120870241.0,1.99,-1.84,-0.12,2.32
002361,神剑股份,2025-09-16,6.4,6.49,6.51,6.38,173759,112303425.54,2.03,1.25,0.08,2.15
002361,神剑股份,2025-09-17,6.47,6.49,6.55,6.44,161525,104903804.4,1.69,0.0,0.0,2.0
002361,神剑股份,2025-09-18,6.55,6.52,6.74,6.46,445743,294763419.51,4.31,0.46,0.03,5.51
002361,神剑股份,2025-09-19,6.49,6.35,6.55,6.34,246349,158139735.46,3.22,-2.61,-0.17,3.04
002361,神剑股份,2025-09-22,6.33,6.39,6.41,6.23,184266,116477221.56,2.83,0.63,0.04,2.28
002361,神剑股份,2025-09-23,6.44,6.25,6.44,6.14,241295,150774652.36,4.69,-2.19,-0.14,2.98
002361,神剑股份,2025-09-24,6.21,6.34,6.37,6.15,183289,115508972.52,3.52,1.44,0.09,2.27
002361,神剑股份,2025-09-25,6.33,6.22,6.35,6.21,175285,109792339.95,2.21,-1.89,-0.12,2.17
002361,神剑股份,2025-09-26,6.2,6.17,6.27,6.15,143505,88936979.32,1.93,-0.8,-0.05,1.77
002361,神剑股份,2025-09-29,6.15,6.16,6.18,6.05,175224,107538587.55,2.11,-0.16,-0.01,2.17
002361,神剑股份,2025-09-30,6.2,6.13,6.22,6.12,153604,94703099.0,1.62,-0.49,-0.03,1.9
002361,神剑股份,2025-10-09,6.13,6.27,6.3,6.1,188858,117918862.0,3.26,2.28,0.14,2.33
002361,神剑股份,2025-10-10,6.28,6.56,6.61,6.26,465914,302332067.56,5.58,4.63,0.29,5.76
002361,神剑股份,2025-10-13,6.28,6.48,6.51,6.28,237785,153278111.88,3.51,-1.22,-0.08,2.94
002361,神剑股份,2025-10-14,6.52,6.57,6.71,6.5,339903,224477953.99,3.24,1.39,0.09,4.2
002361,神剑股份,2025-10-15,6.57,6.62,6.63,6.5,217791,143021224.0,1.98,0.76,0.05,2.69
002361,神剑股份,2025-10-16,6.66,6.49,6.73,6.47,203873,133453089.34,3.93,-1.96,-0.13,2.52
002361,神剑股份,2025-10-17,6.49,6.47,6.55,6.45,164860,107042203.81,1.54,-0.31,-0.02,2.04
002361,神剑股份,2025-10-20,6.51,6.37,6.53,6.31,174376,111445222.5,3.4,-1.55,-0.1,2.16
002361,神剑股份,2025-10-21,6.37,6.44,6.46,6.33,132419,85022582.7,2.04,1.1,0.07,1.64
002361,神剑股份,2025-10-22,6.41,6.53,6.56,6.37,155941,101338941.34,2.95,1.4,0.09,1.93
002361,神剑股份,2025-10-23,6.53,6.56,6.58,6.45,164848,107515400.05,1.99,0.46,0.03,2.04
002361,神剑股份,2025-10-24,6.56,6.61,6.67,6.53,217559,144026355.0,2.13,0.76,0.05,2.69
002361,神剑股份,2025-10-27,6.63,6.53,6.65,6.5,222437,145588803.0,2.27,-1.21,-0.08,2.75
002361,神剑股份,2025-10-28,6.5,6.6,6.62,6.45,186863,122791877.6,2.6,1.07,0.07,2.31
002361,神剑股份,2025-10-29,6.57,6.55,6.58,6.47,157899,103009711.56,1.67,-0.76,-0.05,1.95
002361,神剑股份,2025-10-30,6.55,6.58,6.67,6.48,262845,173002831.26,2.9,0.46,0.03,3.25
002361,神剑股份,2025-10-31,6.6,6.54,6.68,6.54,224702,148412907.43,2.13,-0.61,-0.04,2.78
002361,神剑股份,2025-11-03,6.75,6.74,6.8,6.63,368742,247970896.78,2.6,3.06,0.2,4.56
002361,神剑股份,2025-11-04,6.73,6.59,6.74,6.54,241770,160168278.08,2.97,-2.23,-0.15,2.99
002361,神剑股份,2025-11-05,6.5,6.56,6.59,6.49,126210,82693058.0,1.52,-0.46,-0.03,1.56
002361,神剑股份,2025-11-06,6.56,6.74,6.75,6.54,381809,255161737.0,3.2,2.74,0.18,4.72
002361,神剑股份,2025-11-07,6.71,6.65,6.79,6.63,244714,164090713.85,2.37,-1.34,-0.09,3.02
002361,神剑股份,2025-11-10,6.68,6.7,6.74,6.57,249369,166040895.02,2.56,0.75,0.05,3.08
002361,神剑股份,2025-11-11,6.75,6.79,6.87,6.71,288861,196511525.86,2.39,1.34,0.09,3.57
002361,神剑股份,2025-11-12,6.72,6.85,6.86,6.7,259113,175783248.48,2.36,0.88,0.06,3.2
002361,神剑股份,2025-11-13,6.86,6.82,6.9,6.79,228287,155980171.03,1.61,-0.44,-0.03,2.82
002361,神剑股份,2025-11-14,6.79,6.7,6.84,6.7,187713,127099761.6,2.05,-1.76,-0.12,2.32
002361,神剑股份,2025-11-17,6.75,6.79,6.92,6.73,319933,219103039.0,2.84,1.34,0.09,3.95
002361,神剑股份,2025-11-18,6.75,6.63,6.78,6.56,302561,201376322.71,3.24,-2.36,-0.16,3.74
002361,神剑股份,2025-11-19,6.63,6.5,6.64,6.46,221541,144483290.2,2.71,-1.96,-0.13,2.74
002361,神剑股份,2025-11-20,6.51,6.52,6.66,6.49,219974,144605070.02,2.62,0.31,0.02,2.72
002361,神剑股份,2025-11-21,6.49,6.27,6.59,6.27,241312,155004013.54,4.91,-3.83,-0.25,2.98
002361,神剑股份,2025-11-24,6.36,6.43,6.47,6.26,183634,117033528.5,3.35,2.55,0.16,2.27
002361,神剑股份,2025-11-25,6.43,6.44,6.51,6.34,136408,87855482.88,2.64,0.16,0.01,1.69
002361,神剑股份,2025-11-26,6.41,6.27,6.41,6.24,263271,166286365.59,2.64,-2.64,-0.17,3.25
002361,神剑股份,2025-11-27,6.27,6.27,6.32,6.24,97531,61271827.0,1.28,0.0,0.0,1.21
002361,神剑股份,2025-11-28,6.27,6.34,6.34,6.24,101192,63779824.0,1.59,1.12,0.07,1.25
002361,神剑股份,2025-12-01,6.51,6.41,6.66,6.4,336877,220213594.0,4.1,1.1,0.07,4.16
002361,神剑股份,2025-12-02,6.45,6.81,7.05,6.38,1133667,784316486.35,10.45,6.24,0.4,14.01
002361,神剑股份,2025-12-03,6.65,6.61,6.74,6.46,808143,530266613.81,4.11,-2.94,-0.2,9.99
002361,神剑股份,2025-12-04,6.51,6.55,6.71,6.51,434628,286546417.06,3.03,-0.91,-0.06,5.37
002361,神剑股份,2025-12-05,6.49,6.66,6.67,6.44,360902,237711934.1,3.51,1.68,0.11,4.46
002361,神剑股份,2025-12-08,6.69,6.72,6.81,6.68,470986,317804848.47,1.95,0.9,0.06,5.82
002361,神剑股份,2025-12-09,6.66,6.59,6.76,6.58,335218,222936283.78,2.68,-1.93,-0.13,4.14
002361,神剑股份,2025-12-10,6.55,6.62,6.66,6.53,221465,146024786.41,1.97,0.46,0.03,2.74
002361,神剑股份,2025-12-11,6.6,6.74,6.75,6.6,365801,244878326.45,2.27,1.81,0.12,4.52
002361,神剑股份,2025-12-12,6.71,6.78,6.98,6.65,601911,412473242.64,4.9,0.59,0.04,7.44
002361,神剑股份,2025-12-15,6.82,7.14,7.45,6.77,1079047,766100544.05,10.03,5.31,0.36,13.34
002361,神剑股份,2025-12-16,7.07,6.98,7.1,6.87,681475,475429091.55,3.22,-2.24,-0.16,8.42
002361,神剑股份,2025-12-17,6.92,6.75,7.06,6.64,598018,405470691.99,6.02,-3.3,-0.23,7.39
002361,神剑股份,2025-12-18,6.69,7.43,7.43,6.64,640103,471821377.93,11.7,10.07,0.68,7.91
002361,神剑股份,2025-12-19,7.7,8.17,8.17,7.61,2507052,1986361029.47,7.54,9.96,0.74,30.98
002361,神剑股份,2025-12-22,8.99,8.99,8.99,8.25,2550905,2224915796.85,9.06,10.04,0.82,31.53
