股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002991,甘源食品,2024-12-27,85.93,85.63,86.44,84.34,5207,45574317.22,2.43,-0.74,-0.64,1.05
002991,甘源食品,2024-12-30,85.76,87.07,87.34,84.83,12847,113839786.74,2.93,1.68,1.44,2.59
002991,甘源食品,2024-12-31,86.89,91.2,93.66,85.69,18140,170440841.8,9.15,4.74,4.13,3.65
002991,甘源食品,2025-01-02,91.2,88.75,93.37,87.88,18536,171943359.27,6.02,-2.69,-2.45,3.73
002991,甘源食品,2025-01-03,90.4,87.37,90.4,86.18,14176,128030266.59,4.75,-1.55,-1.38,2.85
002991,甘源食品,2025-01-06,87.36,83.7,88.55,82.94,13198,116099245.16,6.42,-4.2,-3.67,2.66
002991,甘源食品,2025-01-07,83.35,85.18,85.37,82.3,11833,101808115.83,3.67,1.77,1.48,2.38
002991,甘源食品,2025-01-08,85.17,84.88,85.17,81.74,7994,68780702.08,4.03,-0.35,-0.3,1.61
002991,甘源食品,2025-01-09,84.1,83.27,85.09,82.54,6698,57557956.84,3.0,-1.9,-1.61,1.35
002991,甘源食品,2025-01-10,83.25,81.97,83.73,81.86,4498,38215601.0,2.25,-1.56,-1.3,0.91
002991,甘源食品,2025-01-13,81.52,82.47,83.26,80.71,9581,80905461.05,3.11,0.61,0.5,1.93
002991,甘源食品,2025-01-14,82.88,88.25,88.5,82.19,12028,106982656.6,7.65,7.01,5.78,2.42
002991,甘源食品,2025-01-15,88.43,88.06,90.15,86.84,8166,74482234.0,3.75,-0.22,-0.19,1.64
002991,甘源食品,2025-01-16,88.64,86.36,88.64,85.23,5832,51755314.6,3.87,-1.93,-1.7,1.17
002991,甘源食品,2025-01-17,86.04,89.68,91.13,85.08,9183,83630572.08,7.01,3.84,3.32,1.85
002991,甘源食品,2025-01-20,89.4,86.17,90.17,85.86,12710,113758166.38,4.81,-3.91,-3.51,2.56
002991,甘源食品,2025-01-21,86.29,89.0,89.98,85.69,10496,95132661.11,4.98,3.28,2.83,2.11
002991,甘源食品,2025-01-22,88.67,85.33,89.58,84.98,9524,84410729.96,5.17,-4.12,-3.67,1.92
002991,甘源食品,2025-01-23,86.36,83.3,86.48,82.52,14226,122203101.6,4.64,-2.38,-2.03,2.86
002991,甘源食品,2025-01-24,82.87,83.81,84.08,81.69,8173,70039427.0,2.87,0.61,0.51,1.64
002991,甘源食品,2025-01-27,83.81,84.9,87.06,83.42,8374,73391420.38,4.34,1.3,1.09,1.69
002991,甘源食品,2025-02-05,84.9,76.39,84.9,76.26,20514,164667768.27,10.18,-10.02,-8.51,4.13
002991,甘源食品,2025-02-06,76.22,78.98,79.1,74.72,14921,118046980.0,5.73,3.39,2.59,3.0
002991,甘源食品,2025-02-07,78.12,81.88,82.57,78.12,12484,104272326.72,5.63,3.67,2.9,2.51
002991,甘源食品,2025-02-10,81.54,82.2,83.56,80.31,7961,66973443.0,3.97,0.39,0.32,1.6
002991,甘源食品,2025-02-11,82.98,78.75,83.48,78.23,11029,90785007.0,6.39,-4.2,-3.45,2.22
002991,甘源食品,2025-02-12,78.47,75.57,78.47,74.91,19108,149323507.77,4.52,-4.04,-3.18,3.85
002991,甘源食品,2025-02-13,75.57,76.13,76.82,74.54,11578,90263515.0,3.02,0.74,0.56,2.33
002991,甘源食品,2025-02-14,75.35,74.58,76.15,74.35,7417,57263431.3,2.36,-2.04,-1.55,1.49
002991,甘源食品,2025-02-17,74.58,74.07,74.93,73.33,10366,79190124.6,2.15,-0.68,-0.51,2.09
002991,甘源食品,2025-02-18,74.03,72.89,74.64,72.34,9579,72776876.0,3.11,-1.59,-1.18,1.93
002991,甘源食品,2025-02-19,72.91,72.8,73.23,71.79,7901,59051029.0,1.98,-0.12,-0.09,1.59
002991,甘源食品,2025-02-20,73.05,74.68,74.78,72.58,8935,68307697.46,3.02,2.58,1.88,1.8
002991,甘源食品,2025-02-21,74.9,74.48,74.99,73.48,8053,61775612.88,2.02,-0.27,-0.2,1.62
002991,甘源食品,2025-02-24,74.54,76.64,77.18,73.68,10826,84453772.5,4.7,2.9,2.16,2.18
002991,甘源食品,2025-02-25,76.09,74.86,77.37,74.18,9937,76971028.06,4.16,-2.32,-1.78,2.0
002991,甘源食品,2025-02-26,74.45,74.69,75.26,73.48,10407,79864395.0,2.38,-0.23,-0.17,2.09
002991,甘源食品,2025-02-27,74.69,76.09,78.65,74.38,15503,122667218.0,5.72,1.87,1.4,3.12
002991,甘源食品,2025-02-28,75.79,75.5,78.18,74.68,10747,84371150.0,4.6,-0.78,-0.59,2.16
002991,甘源食品,2025-03-03,75.56,69.5,76.46,68.88,27678,204543944.0,10.04,-7.95,-6.0,5.57
002991,甘源食品,2025-03-04,69.0,67.77,69.48,66.7,17594,123224203.0,4.0,-2.49,-1.73,3.54
002991,甘源食品,2025-03-05,67.73,66.94,68.07,66.28,11053,76421681.0,2.64,-1.22,-0.83,2.22
002991,甘源食品,2025-03-06,66.93,66.17,67.16,65.53,19291,131877444.82,2.44,-1.15,-0.77,3.88
002991,甘源食品,2025-03-07,66.15,66.45,67.48,65.87,13307,91645451.76,2.43,0.42,0.28,2.68
002991,甘源食品,2025-03-10,66.37,66.33,67.05,65.29,15592,106191830.92,2.65,-0.18,-0.12,3.14
002991,甘源食品,2025-03-11,65.68,67.06,67.48,65.35,10244,70442454.29,3.21,1.1,0.73,2.06
002991,甘源食品,2025-03-12,67.08,65.63,68.07,65.47,12415,84971794.0,3.88,-2.13,-1.43,2.5
002991,甘源食品,2025-03-13,65.62,65.45,66.48,64.9,10593,71824527.0,2.41,-0.27,-0.18,2.13
002991,甘源食品,2025-03-14,65.67,70.58,70.68,65.3,31788,225529294.49,8.22,7.84,5.13,6.4
002991,甘源食品,2025-03-17,70.67,68.92,71.54,68.76,18472,133189537.92,3.94,-2.35,-1.66,3.72
002991,甘源食品,2025-03-18,69.16,68.28,69.34,67.88,10844,76576283.0,2.12,-0.93,-0.64,2.18
002991,甘源食品,2025-03-19,68.18,67.91,68.64,67.38,7806,54780467.0,1.85,-0.54,-0.37,1.57
002991,甘源食品,2025-03-20,67.87,67.47,68.36,67.29,7457,52137611.0,1.58,-0.65,-0.44,1.5
002991,甘源食品,2025-03-21,67.29,67.03,67.79,66.72,6301,43766110.0,1.59,-0.65,-0.44,1.27
002991,甘源食品,2025-03-24,66.71,68.85,69.06,66.68,12361,87374813.0,3.55,2.72,1.82,2.49
002991,甘源食品,2025-03-25,68.85,67.98,69.68,67.5,6721,47393287.15,3.17,-1.26,-0.87,1.35
002991,甘源食品,2025-03-26,67.68,68.38,68.47,67.4,5101,35896793.0,1.57,0.59,0.4,1.03
002991,甘源食品,2025-03-27,68.2,69.25,69.62,68.03,6352,45330578.0,2.33,1.27,0.87,1.28
002991,甘源食品,2025-03-28,68.85,67.74,69.66,67.08,6702,47194148.0,3.73,-2.18,-1.51,1.35
002991,甘源食品,2025-03-31,67.47,70.58,71.48,67.04,18983,137305272.05,6.55,4.19,2.84,3.82
002991,甘源食品,2025-04-01,70.58,74.51,75.68,70.58,27391,208057629.18,7.23,5.57,3.93,5.51
002991,甘源食品,2025-04-02,73.94,71.85,74.38,71.61,19814,148998315.51,3.72,-3.57,-2.66,3.99
002991,甘源食品,2025-04-03,71.5,74.02,75.49,70.83,27406,208593536.2,6.49,3.02,2.17,5.52
002991,甘源食品,2025-04-07,70.03,67.42,73.42,66.39,22858,163949273.75,9.5,-8.92,-6.6,4.6
002991,甘源食品,2025-04-08,67.74,72.69,73.34,67.42,25117,184418404.87,8.78,7.82,5.27,5.06
002991,甘源食品,2025-04-09,71.67,76.45,76.68,70.68,26047,198703722.46,8.25,5.17,3.76,5.24
002991,甘源食品,2025-04-10,74.67,77.96,79.86,73.7,23461,186396086.86,8.06,1.98,1.51,4.72
002991,甘源食品,2025-04-11,76.74,78.78,79.98,76.06,17379,138863810.48,5.03,1.05,0.82,3.5
002991,甘源食品,2025-04-14,78.2,79.19,81.48,76.82,15517,127083842.49,5.92,0.52,0.41,3.12
002991,甘源食品,2025-04-15,79.34,80.68,85.54,77.68,32255,269055057.68,9.93,1.88,1.49,6.49
002991,甘源食品,2025-04-16,78.22,77.58,80.58,76.39,23702,190185168.0,5.19,-3.84,-3.1,4.77
002991,甘源食品,2025-04-17,77.19,77.86,78.84,76.16,30370,241531305.96,3.45,0.36,0.28,6.11
002991,甘源食品,2025-04-18,77.78,74.3,78.05,74.28,18851,146315386.0,4.84,-4.57,-3.56,3.79
002991,甘源食品,2025-04-21,66.65,71.28,71.98,66.64,40724,294122081.51,7.19,-4.06,-3.02,8.2
002991,甘源食品,2025-04-22,71.04,69.58,71.63,69.18,16589,120187999.0,3.44,-2.38,-1.7,3.34
002991,甘源食品,2025-04-23,69.58,68.89,70.37,68.74,12446,89226977.0,2.34,-0.99,-0.69,2.5
002991,甘源食品,2025-04-24,68.3,71.73,76.01,68.3,39303,295677715.7,11.19,4.12,2.84,7.91
002991,甘源食品,2025-04-25,71.73,72.21,74.34,71.73,23481,177342330.16,3.64,0.67,0.48,4.73
002991,甘源食品,2025-04-28,72.28,67.9,72.31,66.88,20622,145887465.71,7.52,-5.97,-4.31,4.15
002991,甘源食品,2025-04-29,67.51,68.92,69.18,66.77,17008,119421124.16,3.55,1.5,1.02,3.42
002991,甘源食品,2025-04-30,68.78,67.6,69.51,67.13,12317,86448751.36,3.45,-1.92,-1.32,2.48
002991,甘源食品,2025-05-06,67.88,63.92,68.67,62.78,36753,244357726.53,8.71,-5.44,-3.68,7.4
002991,甘源食品,2025-05-07,64.51,63.7,66.48,63.23,24412,162663473.0,5.08,-0.34,-0.22,4.91
002991,甘源食品,2025-05-08,63.71,63.5,63.89,62.82,13415,88233779.0,1.68,-0.31,-0.2,2.7
002991,甘源食品,2025-05-09,63.68,63.89,65.0,63.18,16922,112258839.61,2.87,0.61,0.39,3.41
002991,甘源食品,2025-05-12,63.93,64.01,64.68,63.16,14267,94407470.5,2.38,0.19,0.12,2.87
002991,甘源食品,2025-05-13,64.62,64.15,64.8,63.73,12706,84562529.16,1.67,0.22,0.14,2.56
002991,甘源食品,2025-05-14,64.19,63.27,64.19,62.68,11777,77060440.22,2.35,-1.37,-0.88,2.37
002991,甘源食品,2025-05-15,62.98,63.13,63.58,62.85,7480,49017546.56,1.15,-0.22,-0.14,1.51
002991,甘源食品,2025-05-16,63.02,61.43,63.03,61.36,18290,117225820.2,2.65,-2.69,-1.7,3.68
002991,甘源食品,2025-05-19,61.42,64.68,64.85,61.16,26755,174950123.19,6.01,5.29,3.25,5.38
002991,甘源食品,2025-05-20,64.51,65.78,67.53,63.49,34587,235237934.66,6.25,1.7,1.1,6.96
002991,甘源食品,2025-05-21,65.18,65.25,66.3,64.28,14612,98438768.0,3.07,-0.81,-0.53,2.94
002991,甘源食品,2025-05-22,65.06,63.68,66.06,63.58,12933,86601760.88,3.8,-2.41,-1.57,2.6
002991,甘源食品,2025-05-23,63.79,61.2,63.93,60.81,17862,114747240.64,4.9,-3.89,-2.48,3.59
002991,甘源食品,2025-05-26,61.21,60.97,61.27,59.94,10580,66380852.59,2.17,-0.38,-0.23,2.13
002991,甘源食品,2025-05-27,60.68,60.69,61.64,60.36,10770,68187858.0,2.1,-0.46,-0.28,2.17
002991,甘源食品,2025-05-28,61.08,62.33,62.97,60.53,12975,83224204.1,4.02,2.7,1.64,2.61
002991,甘源食品,2025-05-29,62.27,61.99,62.27,61.18,8084,51682835.9,1.75,-0.55,-0.34,1.63
002991,甘源食品,2025-05-30,62.5,61.68,64.35,61.17,12654,82250416.24,5.13,-0.5,-0.31,2.55
002991,甘源食品,2025-06-03,61.18,61.82,62.53,60.8,9800,62880416.29,2.8,0.23,0.14,1.97
002991,甘源食品,2025-06-04,62.25,64.38,65.48,61.78,27934,186154803.24,5.99,4.14,2.56,5.62
002991,甘源食品,2025-06-05,64.28,62.57,64.36,62.35,18642,121634840.44,3.12,-2.81,-1.81,3.75
002991,甘源食品,2025-06-06,62.35,61.38,62.48,60.84,13628,86719988.32,2.62,-1.9,-1.19,2.74
002991,甘源食品,2025-06-09,61.38,62.85,63.07,60.93,13635,87750032.85,3.49,2.39,1.47,2.74
002991,甘源食品,2025-06-10,62.72,63.28,63.3,62.13,12522,81603079.48,1.86,0.68,0.43,2.52
002991,甘源食品,2025-06-11,63.29,63.33,63.68,62.86,7722,50713266.92,1.3,0.08,0.05,1.55
002991,甘源食品,2025-06-12,63.43,62.92,63.55,62.47,9101,57660900.0,1.71,-0.65,-0.41,1.83
002991,甘源食品,2025-06-13,63.4,62.03,66.03,61.79,11185,71162603.26,6.74,-1.41,-0.89,2.25
002991,甘源食品,2025-06-16,61.43,59.98,61.88,59.86,17096,104761514.49,3.26,-3.3,-2.05,3.44
002991,甘源食品,2025-06-17,59.99,59.66,60.21,59.46,8168,49233168.14,1.25,-0.53,-0.32,1.64
002991,甘源食品,2025-06-18,59.9,59.77,59.9,59.17,4380,26309019.68,1.22,0.18,0.11,0.88
002991,甘源食品,2025-06-19,59.54,59.33,59.66,59.18,4621,27703833.0,0.8,-0.74,-0.44,0.93
002991,甘源食品,2025-06-20,59.2,59.38,59.73,59.17,3432,20599298.16,0.94,0.08,0.05,0.69
002991,甘源食品,2025-06-23,59.34,58.69,59.34,58.13,7004,41346964.33,2.04,-1.16,-0.69,1.41
002991,甘源食品,2025-06-24,58.53,59.8,59.81,58.53,6751,40444229.0,2.18,1.89,1.11,1.36
002991,甘源食品,2025-06-25,60.23,59.8,61.01,59.33,8211,49555571.0,2.81,0.0,0.0,1.65
002991,甘源食品,2025-06-26,59.79,59.31,59.85,59.04,7740,46378930.25,1.35,-0.82,-0.49,1.56
002991,甘源食品,2025-06-27,59.23,59.62,59.92,59.03,5011,30104979.67,1.5,0.52,0.31,1.01
002991,甘源食品,2025-06-30,60.93,61.9,63.63,60.5,18542,115328288.21,5.25,3.82,2.28,3.71
002991,甘源食品,2025-07-01,61.33,62.08,62.93,61.33,10449,65565707.97,2.58,0.29,0.18,2.09
002991,甘源食品,2025-07-02,62.08,61.15,62.08,60.94,7161,44258462.1,1.84,-1.5,-0.93,1.43
002991,甘源食品,2025-07-03,61.15,60.88,61.7,60.69,6647,40936610.16,1.65,-0.44,-0.27,1.33
002991,甘源食品,2025-07-04,60.8,60.23,60.8,59.88,7946,48347833.88,1.51,-1.07,-0.65,1.59
002991,甘源食品,2025-07-07,60.17,60.45,60.57,59.95,3911,23842765.0,1.03,0.37,0.22,0.78
002991,甘源食品,2025-07-08,60.73,60.89,61.02,60.28,4713,28908680.0,1.22,0.73,0.44,0.94
002991,甘源食品,2025-07-09,60.92,61.31,63.06,60.84,12961,81024199.35,3.65,0.69,0.42,2.6
002991,甘源食品,2025-07-10,61.31,61.16,61.59,60.82,6382,39416977.0,1.26,-0.24,-0.15,1.28
002991,甘源食品,2025-07-11,61.16,60.86,61.59,60.65,6694,41222061.84,1.54,-0.49,-0.3,1.34
002991,甘源食品,2025-07-14,60.85,60.7,61.06,60.56,5827,35727451.7,0.82,-0.26,-0.16,1.17
002991,甘源食品,2025-07-15,59.18,57.53,59.42,57.23,26749,156599985.48,3.61,-5.22,-3.17,5.36
002991,甘源食品,2025-07-16,57.58,56.83,57.62,56.03,21911,125334275.88,2.76,-1.22,-0.7,4.39
002991,甘源食品,2025-07-17,56.73,57.02,57.03,56.25,10770,61578823.0,1.37,0.33,0.19,2.16
002991,甘源食品,2025-07-18,57.06,56.91,57.07,56.73,7072,40605491.0,0.6,-0.19,-0.11,1.42
002991,甘源食品,2025-07-21,56.91,57.07,57.08,56.43,8275,47587854.72,1.14,0.28,0.16,1.66
002991,甘源食品,2025-07-22,57.07,57.73,57.73,57.03,10179,59017545.28,1.23,1.16,0.66,2.04
002991,甘源食品,2025-07-23,57.73,57.53,57.94,57.39,9494,55329978.07,0.95,-0.35,-0.2,1.9
002991,甘源食品,2025-07-24,57.38,57.46,57.63,57.29,14187,82275983.3,0.59,-0.12,-0.07,2.84
002991,甘源食品,2025-07-25,57.59,57.34,57.84,57.23,10758,62419336.32,1.06,-0.21,-0.12,2.15
002991,甘源食品,2025-07-28,57.34,56.78,57.43,56.68,10629,61145646.0,1.31,-0.98,-0.56,2.13
002991,甘源食品,2025-07-29,57.0,56.46,57.02,56.23,8783,50045175.35,1.39,-0.56,-0.32,1.76
002991,甘源食品,2025-07-30,56.46,56.68,57.23,56.24,10753,61714018.43,1.75,0.39,0.22,2.15
002991,甘源食品,2025-07-31,56.63,55.23,56.63,55.13,15945,89672939.29,2.65,-2.56,-1.45,3.19
002991,甘源食品,2025-08-01,55.09,55.57,55.79,55.04,7847,43973289.61,1.36,0.62,0.34,1.57
002991,甘源食品,2025-08-04,55.41,55.56,55.72,55.13,6253,35074946.9,1.06,-0.02,-0.01,1.25
002991,甘源食品,2025-08-05,55.58,55.6,55.72,55.43,6309,35436910.0,0.52,0.07,0.04,1.26
002991,甘源食品,2025-08-06,55.61,56.22,56.22,55.23,10518,59141278.71,1.78,1.12,0.62,2.11
002991,甘源食品,2025-08-07,56.21,57.16,57.61,55.99,17739,102120757.05,2.88,1.67,0.94,3.55
002991,甘源食品,2025-08-08,57.15,56.76,57.15,56.44,8037,46043725.36,1.24,-0.7,-0.4,1.61
002991,甘源食品,2025-08-11,56.6,57.17,57.28,56.51,8433,48592301.67,1.36,0.72,0.41,1.69
002991,甘源食品,2025-08-12,57.21,57.29,57.72,57.13,10017,58097230.92,1.03,0.21,0.12,2.01
002991,甘源食品,2025-08-13,57.28,57.07,57.4,56.4,15704,90077977.8,1.75,-0.38,-0.22,3.14
002991,甘源食品,2025-08-14,57.03,56.52,57.5,56.28,12005,68966329.0,2.14,-0.96,-0.55,2.4
002991,甘源食品,2025-08-15,56.55,56.75,56.91,56.05,9750,55836806.0,1.52,0.41,0.23,1.95
002991,甘源食品,2025-08-18,56.92,57.52,57.63,56.83,15208,88113736.8,1.41,1.36,0.77,3.05
002991,甘源食品,2025-08-19,57.53,58.11,58.35,57.33,15969,93406652.63,1.77,1.03,0.59,3.2
002991,甘源食品,2025-08-20,58.19,58.68,58.72,57.83,15306,90307649.12,1.53,0.98,0.57,3.07
002991,甘源食品,2025-08-21,58.61,58.19,58.92,57.9,14486,85352209.0,1.74,-0.84,-0.49,2.9
002991,甘源食品,2025-08-22,58.33,58.17,58.34,57.53,15061,87980082.84,1.39,-0.03,-0.02,3.02
002991,甘源食品,2025-08-25,58.3,58.84,59.38,57.79,20372,120519605.67,2.73,1.15,0.67,4.08
002991,甘源食品,2025-08-26,58.84,59.43,60.13,58.53,18214,109068593.56,2.72,1.0,0.59,3.65
002991,甘源食品,2025-08-27,59.41,58.26,59.63,58.26,13901,82792563.0,2.31,-1.97,-1.17,2.78
002991,甘源食品,2025-08-28,58.26,57.63,58.69,56.31,16029,93025786.78,4.09,-1.08,-0.63,3.21
002991,甘源食品,2025-08-29,57.65,57.6,58.55,57.28,12596,73640763.0,2.2,-0.05,-0.03,2.52
002991,甘源食品,2025-09-01,57.69,57.98,58.63,57.23,11619,68100096.52,2.43,0.66,0.38,2.33
002991,甘源食品,2025-09-02,58.01,56.91,58.21,56.58,14464,83702528.0,2.81,-1.85,-1.07,2.9
002991,甘源食品,2025-09-03,56.92,55.66,57.68,55.53,13413,76309657.9,3.78,-2.2,-1.25,2.69
002991,甘源食品,2025-09-04,55.69,57.38,57.47,55.05,20237,115596993.72,4.35,3.09,1.72,4.05
002991,甘源食品,2025-09-05,57.43,57.42,57.67,56.43,12438,71717061.2,2.16,0.07,0.04,2.49
002991,甘源食品,2025-09-08,57.28,58.39,58.45,57.27,13219,77615286.52,2.06,1.69,0.97,2.65
002991,甘源食品,2025-09-09,58.38,58.45,58.71,57.91,11735,69096482.89,1.37,0.1,0.06,2.35
002991,甘源食品,2025-09-10,58.46,58.33,58.46,57.95,8028,47218486.96,0.87,-0.21,-0.12,1.61
002991,甘源食品,2025-09-11,58.21,58.14,58.35,57.45,11711,68384572.48,1.54,-0.33,-0.19,2.35
002991,甘源食品,2025-09-12,58.34,57.56,58.7,57.47,13551,78301888.0,2.12,-1.0,-0.58,2.71
002991,甘源食品,2025-09-15,57.57,57.46,58.35,57.39,11114,64176522.3,1.67,-0.17,-0.1,2.23
002991,甘源食品,2025-09-16,57.45,57.1,57.57,56.66,11522,65688589.0,1.58,-0.63,-0.36,2.31
002991,甘源食品,2025-09-17,57.18,56.98,57.22,56.5,10479,59526490.92,1.26,-0.21,-0.12,2.1
002991,甘源食品,2025-09-18,56.98,56.16,56.98,56.08,13053,73733209.91,1.58,-1.44,-0.82,2.61
002991,甘源食品,2025-09-19,56.17,56.57,56.66,55.81,10396,58372369.4,1.51,0.73,0.41,2.08
002991,甘源食品,2025-09-22,56.38,55.71,56.6,55.67,8425,47055874.4,1.64,-1.52,-0.86,1.69
002991,甘源食品,2025-09-23,55.76,54.93,55.95,54.03,9422,51617382.56,3.45,-1.4,-0.78,1.89
002991,甘源食品,2025-09-24,54.95,55.24,55.49,54.57,4243,23420756.6,1.67,0.56,0.31,0.85
002991,甘源食品,2025-09-25,55.5,55.42,55.65,55.0,4749,26295284.0,1.18,0.33,0.18,0.95
002991,甘源食品,2025-09-26,55.6,55.7,55.9,55.1,5693,31683788.2,1.44,0.51,0.28,1.14
002991,甘源食品,2025-09-29,55.98,55.19,55.98,54.8,5539,30589830.0,2.12,-0.92,-0.51,1.11
002991,甘源食品,2025-09-30,55.16,54.66,55.44,54.61,9139,50115393.58,1.5,-0.96,-0.53,1.83
002991,甘源食品,2025-10-09,54.66,54.36,54.95,54.11,6386,34684758.69,1.54,-0.55,-0.3,1.28
002991,甘源食品,2025-10-10,54.34,54.69,55.21,54.12,9835,53852419.0,2.01,0.61,0.33,1.97
002991,甘源食品,2025-10-13,54.08,54.07,54.32,53.7,7687,41503013.24,1.13,-1.13,-0.62,1.54
002991,甘源食品,2025-10-14,54.07,53.95,54.36,53.78,7775,42034883.18,1.07,-0.22,-0.12,1.56
002991,甘源食品,2025-10-15,53.98,54.74,54.75,53.8,7403,40307722.6,1.76,1.46,0.79,1.48
002991,甘源食品,2025-10-16,54.62,54.54,55.25,54.26,5605,30620004.0,1.81,-0.37,-0.2,1.12
002991,甘源食品,2025-10-17,54.43,53.82,54.7,53.8,6673,36152482.0,1.65,-1.32,-0.72,1.34
002991,甘源食品,2025-10-20,54.15,55.48,55.96,54.04,14374,79234150.78,3.57,3.08,1.66,2.88
002991,甘源食品,2025-10-21,55.46,55.33,55.76,55.24,6603,36548174.0,0.94,-0.27,-0.15,1.32
002991,甘源食品,2025-10-22,55.15,55.1,55.61,54.92,3988,22049573.0,1.25,-0.42,-0.23,0.8
002991,甘源食品,2025-10-23,55.2,55.54,55.7,54.95,5019,27758990.0,1.36,0.8,0.44,1.01
002991,甘源食品,2025-10-24,55.58,55.4,55.83,55.3,4975,27634838.2,0.95,-0.25,-0.14,1.0
002991,甘源食品,2025-10-27,55.55,55.0,55.74,54.83,7860,43305254.2,1.64,-0.72,-0.4,1.57
002991,甘源食品,2025-10-28,54.88,54.39,55.35,54.28,6245,34028789.0,1.95,-1.11,-0.61,1.25
002991,甘源食品,2025-10-29,55.35,55.8,56.28,55.0,16972,94812833.4,2.35,2.59,1.41,3.4
002991,甘源食品,2025-10-30,55.8,54.9,56.44,54.87,15025,83791862.6,2.81,-1.61,-0.9,3.01
002991,甘源食品,2025-10-31,55.1,56.77,56.94,54.92,21578,121362259.84,3.68,3.41,1.87,4.32
002991,甘源食品,2025-11-03,56.74,57.48,57.64,56.19,18155,103835655.52,2.55,1.25,0.71,3.64
002991,甘源食品,2025-11-04,57.46,56.56,57.47,55.99,13056,73962216.85,2.57,-1.6,-0.92,2.61
002991,甘源食品,2025-11-05,56.3,56.67,57.56,55.9,12514,70946018.15,2.93,0.19,0.11,2.51
002991,甘源食品,2025-11-06,56.79,57.71,58.18,56.3,21181,122057001.0,3.32,1.84,1.04,4.24
002991,甘源食品,2025-11-07,57.94,57.36,58.21,57.13,9938,57226549.0,1.87,-0.61,-0.35,1.99
002991,甘源食品,2025-11-10,57.41,59.68,59.95,56.85,27658,163388784.02,5.4,4.04,2.32,5.54
002991,甘源食品,2025-11-11,59.69,59.85,60.0,59.0,16560,98592749.7,1.68,0.28,0.17,3.32
002991,甘源食品,2025-11-12,59.86,61.63,63.3,59.76,43165,267338373.33,5.91,2.97,1.78,8.64
002991,甘源食品,2025-11-13,61.67,62.01,62.2,60.28,20853,127651041.03,3.12,0.62,0.38,4.18
002991,甘源食品,2025-11-14,61.77,61.04,62.93,61.01,13336,82334423.0,3.1,-1.56,-0.97,2.67
002991,甘源食品,2025-11-17,60.85,61.64,61.85,60.56,10905,66783961.0,2.11,0.98,0.6,2.18
002991,甘源食品,2025-11-18,61.9,61.55,62.27,60.77,12984,79634073.12,2.43,-0.15,-0.09,2.6
002991,甘源食品,2025-11-19,61.67,61.38,62.19,61.0,9745,60077899.17,1.93,-0.28,-0.17,1.95
002991,甘源食品,2025-11-20,61.28,60.05,61.8,59.93,11924,72022698.65,3.05,-2.17,-1.33,2.39
002991,甘源食品,2025-11-21,59.42,59.25,60.35,59.0,13122,78194752.0,2.25,-1.33,-0.8,2.63
002991,甘源食品,2025-11-24,59.35,59.69,60.26,59.24,7122,42538880.0,1.72,0.74,0.44,1.43
002991,甘源食品,2025-11-25,59.98,59.82,60.5,59.79,8934,53671766.0,1.19,0.22,0.13,1.79
002991,甘源食品,2025-11-26,59.82,58.87,60.79,58.38,14357,85251903.0,4.03,-1.59,-0.95,2.88
002991,甘源食品,2025-11-27,58.98,59.0,59.5,58.35,8295,49011934.0,1.95,0.22,0.13,1.66
002991,甘源食品,2025-11-28,59.35,60.06,60.29,59.0,9623,57514264.0,2.19,1.8,1.06,1.93
002991,甘源食品,2025-12-01,60.05,60.55,60.62,59.8,8954,54047345.0,1.37,0.82,0.49,1.79
002991,甘源食品,2025-12-02,60.4,60.09,60.48,59.76,8006,48071722.0,1.19,-0.76,-0.46,1.6
002991,甘源食品,2025-12-03,60.09,59.41,60.28,58.93,8979,53465731.32,2.25,-1.13,-0.68,1.8
002991,甘源食品,2025-12-04,60.09,60.34,64.7,60.0,26525,164200319.0,7.91,1.57,0.93,5.31
002991,甘源食品,2025-12-05,60.0,60.87,61.78,59.31,16660,101383434.0,4.09,0.88,0.53,3.34
002991,甘源食品,2025-12-08,60.91,60.56,61.45,60.4,10692,65037272.0,1.72,-0.51,-0.31,2.14
002991,甘源食品,2025-12-09,60.35,59.87,60.69,59.62,8735,52521400.98,1.77,-1.14,-0.69,1.75
002991,甘源食品,2025-12-10,59.82,59.45,60.12,58.71,10372,61616982.76,2.36,-0.7,-0.42,2.08
002991,甘源食品,2025-12-11,59.2,56.65,59.2,56.65,16860,97193348.0,4.29,-4.71,-2.8,3.38
002991,甘源食品,2025-12-12,56.67,55.27,56.68,55.13,17549,97636860.78,2.74,-2.44,-1.38,3.51
002991,甘源食品,2025-12-15,55.1,56.78,56.99,55.04,14687,82531380.22,3.53,2.73,1.51,2.94
002991,甘源食品,2025-12-16,56.79,57.31,57.65,56.42,11963,68519489.58,2.17,0.93,0.53,2.4
002991,甘源食品,2025-12-17,57.39,57.43,58.0,56.68,11905,68327625.46,2.3,0.21,0.12,2.38
002991,甘源食品,2025-12-18,57.39,57.9,58.62,56.9,9056,52573948.7,2.99,0.82,0.47,1.81
002991,甘源食品,2025-12-19,57.62,59.65,60.1,57.56,16507,97760130.56,4.39,3.02,1.75,3.31
002991,甘源食品,2025-12-22,59.65,59.69,60.0,58.64,9088,53926027.15,2.28,0.07,0.04,1.82
002991,甘源食品,2025-12-23,59.61,58.43,60.12,58.37,8322,49055738.0,2.93,-2.11,-1.26,1.67
