股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000505,京粮控股,2024-12-27,6.24,6.45,6.48,6.21,136408,87237140.82,4.32,3.2,0.2,2.19
000505,京粮控股,2024-12-30,6.38,6.24,6.38,6.22,94378,59357266.56,2.48,-3.26,-0.21,1.52
000505,京粮控股,2024-12-31,6.25,6.14,6.3,6.14,76312,47644057.4,2.56,-1.6,-0.1,1.23
000505,京粮控股,2025-01-02,6.13,6.03,6.25,5.98,90024,55451896.32,4.4,-1.79,-0.11,1.45
000505,京粮控股,2025-01-03,6.0,5.74,6.07,5.73,94662,55641446.2,5.64,-4.81,-0.29,1.52
000505,京粮控股,2025-01-06,5.74,5.74,5.82,5.57,66028,37860982.0,4.36,0.0,0.0,1.06
000505,京粮控股,2025-01-07,5.74,5.82,5.83,5.7,55637,32237114.0,2.26,1.39,0.08,0.89
000505,京粮控股,2025-01-08,5.83,5.83,5.88,5.69,69602,40522283.0,3.26,0.17,0.01,1.12
000505,京粮控股,2025-01-09,5.82,5.88,5.91,5.77,55927,32869178.0,2.4,0.86,0.05,0.9
000505,京粮控股,2025-01-10,5.85,5.72,5.88,5.72,48685,28361408.0,2.72,-2.72,-0.16,0.78
000505,京粮控股,2025-01-13,5.69,5.82,5.85,5.62,49849,28817491.39,4.02,1.75,0.1,0.8
000505,京粮控股,2025-01-14,5.83,5.96,5.97,5.83,78351,46578566.64,2.41,2.41,0.14,1.26
000505,京粮控股,2025-01-15,5.95,5.97,6.0,5.91,48496,28994519.85,1.51,0.17,0.01,0.78
000505,京粮控股,2025-01-16,5.99,5.97,6.05,5.93,78234,47046987.0,2.01,0.0,0.0,1.26
000505,京粮控股,2025-01-17,5.98,5.96,5.98,5.9,37851,22574626.0,1.34,-0.17,-0.01,0.61
000505,京粮控股,2025-01-20,5.99,5.96,6.02,5.89,40120,23994117.0,2.18,0.0,0.0,0.64
000505,京粮控股,2025-01-21,5.98,5.97,6.13,5.9,80155,48309382.95,3.86,0.17,0.01,1.29
000505,京粮控股,2025-01-22,5.96,5.9,5.98,5.89,40582,24098333.29,1.51,-1.17,-0.07,0.65
000505,京粮控股,2025-01-23,5.94,5.86,6.0,5.86,57691,34380157.0,2.37,-0.68,-0.04,0.93
000505,京粮控股,2025-01-24,5.82,5.82,5.86,5.78,50751,29619116.3,1.37,-0.68,-0.04,0.82
000505,京粮控股,2025-01-27,5.84,5.88,5.99,5.84,59321,35289282.0,2.58,1.03,0.06,0.95
000505,京粮控股,2025-02-05,5.93,5.87,5.94,5.84,37159,21955525.16,1.7,-0.17,-0.01,0.6
000505,京粮控股,2025-02-06,5.88,5.88,5.88,5.79,57216,33575899.88,1.53,0.17,0.01,0.92
000505,京粮控股,2025-02-07,5.88,5.95,6.0,5.86,99976,59752258.84,2.38,1.19,0.07,1.61
000505,京粮控股,2025-02-10,5.98,6.06,6.07,5.97,88359,53327011.35,1.68,1.85,0.11,1.42
000505,京粮控股,2025-02-11,6.08,6.03,6.09,5.98,47671,28806881.07,1.82,-0.5,-0.03,0.77
000505,京粮控股,2025-02-12,6.05,6.04,6.05,5.97,57449,34648394.02,1.33,0.17,0.01,0.92
000505,京粮控股,2025-02-13,6.04,6.04,6.1,6.03,61530,37420066.65,1.16,0.0,0.0,0.99
000505,京粮控股,2025-02-14,6.04,5.97,6.04,5.94,60677,36447213.55,1.66,-1.16,-0.07,0.97
000505,京粮控股,2025-02-17,6.0,6.08,6.1,5.95,90838,55084921.76,2.51,1.84,0.11,1.46
000505,京粮控股,2025-02-18,6.07,5.88,6.07,5.86,91692,54783638.53,3.45,-3.29,-0.2,1.47
000505,京粮控股,2025-02-19,5.89,5.9,5.9,5.85,53607,31618356.7,0.85,0.34,0.02,0.86
000505,京粮控股,2025-02-20,5.91,5.92,5.95,5.85,44792,26557887.0,1.69,0.34,0.02,0.72
000505,京粮控股,2025-02-21,5.89,5.91,5.95,5.85,50947,30106339.0,1.69,-0.17,-0.01,0.82
000505,京粮控股,2025-02-24,6.03,6.0,6.15,6.0,126895,77068774.57,2.54,1.52,0.09,2.04
000505,京粮控股,2025-02-25,5.99,5.88,5.99,5.86,70261,41657456.58,2.17,-2.0,-0.12,1.13
000505,京粮控股,2025-02-26,5.9,5.93,5.94,5.89,45341,26901577.39,0.85,0.85,0.05,0.73
000505,京粮控股,2025-02-27,5.93,6.02,6.05,5.92,91530,55112321.48,2.19,1.52,0.09,1.47
000505,京粮控股,2025-02-28,6.0,5.88,6.04,5.86,72028,42971808.42,2.99,-2.33,-0.14,1.16
000505,京粮控股,2025-03-03,5.9,5.91,5.94,5.87,55324,32818731.0,1.19,0.51,0.03,0.89
000505,京粮控股,2025-03-04,5.92,6.01,6.03,5.89,77057,46140539.92,2.37,1.69,0.1,1.24
000505,京粮控股,2025-03-05,6.05,5.94,6.06,5.89,63868,38088441.43,2.83,-1.16,-0.07,1.03
000505,京粮控股,2025-03-06,5.93,5.96,5.97,5.88,59888,35657817.8,1.52,0.34,0.02,0.96
000505,京粮控股,2025-03-07,5.95,5.91,5.96,5.9,42220,25108992.31,1.01,-0.84,-0.05,0.68
000505,京粮控股,2025-03-10,6.07,6.19,6.26,6.04,209810,129234831.04,3.72,4.74,0.28,3.37
000505,京粮控股,2025-03-11,6.09,6.15,6.16,6.07,111236,68283753.04,1.45,-0.65,-0.04,1.79
000505,京粮控股,2025-03-12,6.16,6.09,6.18,6.06,84712,51748865.0,1.95,-0.98,-0.06,1.36
000505,京粮控股,2025-03-13,6.08,6.07,6.1,5.98,70892,42860355.9,1.97,-0.33,-0.02,1.14
000505,京粮控股,2025-03-14,6.07,6.14,6.15,6.05,106021,65011384.41,1.65,1.15,0.07,1.7
000505,京粮控股,2025-03-17,6.15,6.18,6.21,6.13,91758,56845689.77,1.3,0.65,0.04,1.47
000505,京粮控股,2025-03-18,6.18,6.15,6.19,6.11,53326,32826567.16,1.29,-0.49,-0.03,0.86
000505,京粮控股,2025-03-19,6.14,6.13,6.15,6.09,42631,26175171.0,0.98,-0.33,-0.02,0.68
000505,京粮控股,2025-03-20,6.12,6.15,6.19,6.1,56444,34823976.0,1.47,0.33,0.02,0.91
000505,京粮控股,2025-03-21,6.15,6.16,6.25,6.13,84405,52359086.0,1.95,0.16,0.01,1.36
000505,京粮控股,2025-03-24,6.17,6.07,6.22,5.96,90374,55002314.0,4.22,-1.46,-0.09,1.45
000505,京粮控股,2025-03-25,6.04,6.13,6.15,6.0,72239,44013770.0,2.47,0.99,0.06,1.16
000505,京粮控股,2025-03-26,6.12,6.19,6.2,6.09,72154,44658827.0,1.79,0.98,0.06,1.16
000505,京粮控股,2025-03-27,6.17,6.12,6.21,6.09,43216,26589374.33,1.94,-1.13,-0.07,0.69
000505,京粮控股,2025-03-28,6.15,6.05,6.15,6.01,61416,37375787.32,2.29,-1.14,-0.07,0.99
000505,京粮控股,2025-03-31,6.03,5.86,6.04,5.79,88309,52228440.0,4.13,-3.14,-0.19,1.42
000505,京粮控股,2025-04-01,5.91,6.0,6.06,5.85,71576,43012227.0,3.58,2.39,0.14,1.15
000505,京粮控股,2025-04-02,6.02,5.95,6.02,5.92,44984,26904288.0,1.67,-0.83,-0.05,0.72
000505,京粮控股,2025-04-03,5.93,6.15,6.18,5.89,105421,64330989.0,4.87,3.36,0.2,1.69
000505,京粮控股,2025-04-07,6.18,6.35,6.73,6.01,471394,299078391.22,11.71,3.25,0.2,7.57
000505,京粮控股,2025-04-08,6.35,6.89,6.96,6.16,579997,386042990.35,12.6,8.5,0.54,9.32
000505,京粮控股,2025-04-09,6.66,6.72,7.12,6.48,540178,365782259.98,9.29,-2.47,-0.17,8.68
000505,京粮控股,2025-04-10,6.46,6.87,7.28,6.38,553164,377697977.84,13.39,2.23,0.15,8.89
000505,京粮控股,2025-04-11,6.71,6.54,6.83,6.5,377249,249960543.87,4.8,-4.8,-0.33,6.06
000505,京粮控股,2025-04-14,6.47,7.2,7.2,6.43,370122,256513527.68,11.77,10.09,0.66,5.95
000505,京粮控股,2025-04-15,7.19,7.92,7.92,6.99,962240,724635843.19,12.92,10.0,0.72,15.46
000505,京粮控股,2025-04-16,7.81,7.38,8.13,7.13,953121,721190163.47,12.63,-6.82,-0.54,15.31
000505,京粮控股,2025-04-17,7.2,7.55,7.78,6.96,776651,575337905.42,11.11,2.3,0.17,12.48
000505,京粮控股,2025-04-18,7.4,6.79,7.42,6.79,652610,458707302.26,8.34,-10.07,-0.76,10.48
000505,京粮控股,2025-04-21,6.7,6.79,6.91,6.6,356351,241599548.09,4.57,0.0,0.0,5.72
000505,京粮控股,2025-04-22,6.73,6.95,7.01,6.68,401130,275218676.84,4.86,2.36,0.16,6.44
000505,京粮控股,2025-04-23,6.81,6.65,6.86,6.64,353386,238335488.21,3.17,-4.32,-0.3,5.68
000505,京粮控股,2025-04-24,6.58,6.44,6.62,6.38,279711,182198963.61,3.61,-3.16,-0.21,4.49
000505,京粮控股,2025-04-25,6.38,6.41,6.51,6.38,158048,102025708.0,2.02,-0.47,-0.03,2.54
000505,京粮控股,2025-04-28,6.44,6.19,6.44,6.18,186701,117389673.0,4.06,-3.43,-0.22,3.0
000505,京粮控股,2025-04-29,6.16,6.2,6.35,6.14,122189,76442593.0,3.39,0.16,0.01,1.96
000505,京粮控股,2025-04-30,6.2,6.19,6.26,6.17,135588,84655050.71,1.45,-0.16,-0.01,2.18
000505,京粮控股,2025-05-06,6.23,6.32,6.33,6.22,165792,104566579.6,1.78,2.1,0.13,2.66
000505,京粮控股,2025-05-07,6.36,6.6,6.62,6.34,365851,238388865.8,4.43,4.43,0.28,5.88
000505,京粮控股,2025-05-08,6.48,6.51,6.52,6.41,200541,130279702.84,1.67,-1.36,-0.09,3.22
000505,京粮控股,2025-05-09,6.51,6.57,6.68,6.46,229861,151416934.8,3.38,0.92,0.06,3.69
000505,京粮控股,2025-05-12,6.53,6.46,6.54,6.36,195780,126284107.34,2.74,-1.67,-0.11,3.14
000505,京粮控股,2025-05-13,6.46,6.37,6.46,6.29,182311,116368784.49,2.63,-1.39,-0.09,2.93
000505,京粮控股,2025-05-14,6.34,6.39,6.4,6.31,107296,68528986.42,1.41,0.31,0.02,1.72
000505,京粮控股,2025-05-15,6.38,6.47,6.52,6.35,214199,139072954.19,2.66,1.25,0.08,3.44
000505,京粮控股,2025-05-16,6.42,6.34,6.45,6.34,131173,83810982.66,1.7,-2.01,-0.13,2.11
000505,京粮控股,2025-05-19,6.32,6.54,6.62,6.31,234609,153215977.25,4.89,3.15,0.2,3.77
000505,京粮控股,2025-05-20,6.56,6.58,6.6,6.49,137746,90528372.0,1.68,0.61,0.04,2.21
000505,京粮控股,2025-05-21,6.57,6.53,6.6,6.51,108981,71453821.16,1.37,-0.76,-0.05,1.75
000505,京粮控股,2025-05-22,6.53,6.4,6.56,6.38,100387,64885269.31,2.76,-1.99,-0.13,1.61
000505,京粮控股,2025-05-23,6.4,6.27,6.42,6.26,124447,79147005.8,2.5,-2.03,-0.13,2.0
000505,京粮控股,2025-05-26,6.26,6.33,6.33,6.25,60353,38127086.0,1.28,0.96,0.06,0.97
000505,京粮控股,2025-05-27,6.32,6.48,6.48,6.29,119667,77195337.0,3.0,2.37,0.15,1.92
000505,京粮控股,2025-05-28,6.43,6.4,6.47,6.37,62787,40300312.0,1.54,-1.23,-0.08,1.01
000505,京粮控股,2025-05-29,6.39,6.43,6.44,6.32,79447,51026943.94,1.88,0.47,0.03,1.28
000505,京粮控股,2025-05-30,6.43,6.39,6.51,6.38,100596,65006101.83,2.02,-0.62,-0.04,1.62
000505,京粮控股,2025-06-03,6.33,6.48,6.49,6.33,112424,72759715.0,2.5,1.41,0.09,1.81
000505,京粮控股,2025-06-04,6.48,6.52,6.53,6.41,105668,68733359.0,1.85,0.62,0.04,1.7
000505,京粮控股,2025-06-05,6.5,6.44,6.52,6.4,106882,69035845.0,1.84,-1.23,-0.08,1.72
000505,京粮控股,2025-06-06,6.44,6.55,6.61,6.4,166492,108822263.58,3.26,1.71,0.11,2.67
000505,京粮控股,2025-06-09,6.54,6.5,6.54,6.45,137610,89488774.32,1.37,-0.76,-0.05,2.21
000505,京粮控股,2025-06-10,6.48,6.56,6.58,6.39,212085,138260431.02,2.92,0.92,0.06,3.41
000505,京粮控股,2025-06-11,6.49,6.5,6.54,6.48,120755,78591086.0,0.91,-0.91,-0.06,1.94
000505,京粮控股,2025-06-12,6.51,6.42,6.51,6.38,118612,76181644.4,2.0,-1.23,-0.08,1.91
000505,京粮控股,2025-06-13,6.4,6.39,6.48,6.36,108177,69388745.0,1.87,-0.47,-0.03,1.74
000505,京粮控股,2025-06-16,6.4,6.43,6.45,6.38,62783,40260912.0,1.1,0.63,0.04,1.01
000505,京粮控股,2025-06-17,6.44,6.42,6.49,6.4,78836,50794074.0,1.4,-0.16,-0.01,1.27
000505,京粮控股,2025-06-18,6.4,6.33,6.42,6.32,85103,54100823.99,1.56,-1.4,-0.09,1.37
000505,京粮控股,2025-06-19,6.32,6.18,6.34,6.17,93321,58142483.17,2.69,-2.37,-0.15,1.5
000505,京粮控股,2025-06-20,6.17,6.18,6.24,6.16,54102,33475701.19,1.29,0.0,0.0,0.87
000505,京粮控股,2025-06-23,6.2,6.28,6.32,6.12,75875,47415196.21,3.24,1.62,0.1,1.22
000505,京粮控股,2025-06-24,6.28,6.33,6.33,6.22,68838,43368140.0,1.75,0.8,0.05,1.11
000505,京粮控股,2025-06-25,6.3,6.34,6.36,6.28,67821,42912354.34,1.26,0.16,0.01,1.09
000505,京粮控股,2025-06-26,6.32,6.34,6.36,6.3,65556,41538868.0,0.95,0.0,0.0,1.05
000505,京粮控股,2025-06-27,6.34,6.32,6.38,6.31,64042,40601360.35,1.1,-0.32,-0.02,1.03
000505,京粮控股,2025-06-30,6.34,6.33,6.34,6.29,61708,38984725.31,0.79,0.16,0.01,0.98
000505,京粮控股,2025-07-01,6.34,6.41,6.43,6.31,109342,69714063.38,1.9,1.26,0.08,1.73
000505,京粮控股,2025-07-02,6.4,6.43,6.45,6.38,91185,58577792.94,1.09,0.31,0.02,1.44
000505,京粮控股,2025-07-03,6.44,6.43,6.44,6.39,78114,50144224.33,0.78,0.0,0.0,1.24
000505,京粮控股,2025-07-04,6.43,6.47,6.49,6.39,142220,91654635.39,1.56,0.62,0.04,2.25
000505,京粮控股,2025-07-07,6.47,6.51,6.53,6.42,117365,76149529.49,1.7,0.62,0.04,1.86
000505,京粮控股,2025-07-08,6.52,6.51,6.53,6.46,85507,55551122.5,1.08,0.0,0.0,1.35
000505,京粮控股,2025-07-09,6.5,6.47,6.53,6.47,91086,59243328.48,0.92,-0.61,-0.04,1.44
000505,京粮控股,2025-07-10,6.48,6.52,6.59,6.46,127323,82842154.0,2.01,0.77,0.05,2.01
000505,京粮控股,2025-07-11,6.52,6.61,6.76,6.51,239930,159170675.0,3.83,1.38,0.09,3.79
000505,京粮控股,2025-07-14,6.62,6.7,6.74,6.58,132130,88257109.9,2.42,1.36,0.09,2.09
000505,京粮控股,2025-07-15,6.69,6.54,6.69,6.47,110360,72278906.0,3.28,-2.39,-0.16,1.75
000505,京粮控股,2025-07-16,6.54,6.84,6.96,6.51,277203,188305940.08,6.88,4.59,0.3,4.38
000505,京粮控股,2025-07-17,6.85,6.87,6.95,6.8,205000,140708821.51,2.19,0.44,0.03,3.24
000505,京粮控股,2025-07-18,6.87,7.04,7.15,6.81,215404,150066975.99,4.95,2.47,0.17,3.41
000505,京粮控股,2025-07-21,7.03,7.26,7.4,6.94,298671,214949159.54,6.53,3.13,0.22,4.72
000505,京粮控股,2025-07-22,7.26,7.2,7.38,7.13,244711,176434966.0,3.44,-0.83,-0.06,3.87
000505,京粮控股,2025-07-23,7.18,6.82,7.2,6.79,411168,284388612.8,5.69,-5.28,-0.38,6.5
000505,京粮控股,2025-07-24,6.82,7.5,7.5,6.81,513743,371869298.1,10.12,9.97,0.68,8.12
000505,京粮控股,2025-07-25,7.5,7.11,7.5,7.08,491069,352657522.53,5.6,-5.2,-0.39,7.77
000505,京粮控股,2025-07-28,7.11,6.93,7.12,6.87,292997,204290626.0,3.52,-2.53,-0.18,4.63
000505,京粮控股,2025-07-29,6.93,6.85,7.0,6.78,230721,157902853.82,3.17,-1.15,-0.08,3.65
000505,京粮控股,2025-07-30,6.82,6.85,6.89,6.79,201853,138141169.91,1.46,0.0,0.0,3.19
000505,京粮控股,2025-07-31,6.8,6.67,6.81,6.65,209281,140212876.0,2.34,-2.63,-0.18,3.31
000505,京粮控股,2025-08-01,6.63,6.65,6.7,6.63,101589,67593433.0,1.05,-0.3,-0.02,1.61
000505,京粮控股,2025-08-04,6.64,6.66,6.68,6.6,82114,54627505.68,1.2,0.15,0.01,1.3
000505,京粮控股,2025-08-05,6.7,6.71,6.73,6.68,92068,61656587.0,0.75,0.75,0.05,1.46
000505,京粮控股,2025-08-06,6.7,6.68,6.72,6.65,79612,53155738.0,1.04,-0.45,-0.03,1.26
000505,京粮控股,2025-08-07,6.67,6.74,6.74,6.65,94318,63271179.3,1.35,0.9,0.06,1.49
000505,京粮控股,2025-08-08,6.74,6.73,6.75,6.68,93480,62759440.0,1.04,-0.15,-0.01,1.48
000505,京粮控股,2025-08-11,6.75,6.77,6.77,6.68,97285,65578740.9,1.34,0.59,0.04,1.54
000505,京粮控股,2025-08-12,6.78,6.8,6.81,6.74,117335,79478015.97,1.03,0.44,0.03,1.86
000505,京粮控股,2025-08-13,6.88,6.8,6.88,6.77,115239,78464201.79,1.62,0.0,0.0,1.82
000505,京粮控股,2025-08-14,6.79,6.66,6.87,6.66,148027,99974932.0,3.09,-2.06,-0.14,2.34
000505,京粮控股,2025-08-15,6.66,6.69,6.7,6.66,94229,62944832.6,0.6,0.45,0.03,1.49
000505,京粮控股,2025-08-18,6.68,6.71,6.75,6.67,126593,84949832.11,1.2,0.3,0.02,2.0
000505,京粮控股,2025-08-19,6.71,6.75,6.78,6.69,107157,72273293.0,1.34,0.6,0.04,1.69
000505,京粮控股,2025-08-20,6.74,6.77,6.77,6.7,111534,75115339.25,1.04,0.3,0.02,1.76
000505,京粮控股,2025-08-21,6.77,6.8,6.86,6.74,146285,99477278.57,1.77,0.44,0.03,2.31
000505,京粮控股,2025-08-22,6.78,6.76,6.82,6.7,116744,78615270.0,1.76,-0.59,-0.04,1.85
000505,京粮控股,2025-08-25,6.76,6.8,6.81,6.72,144115,97691378.0,1.33,0.59,0.04,2.28
000505,京粮控股,2025-08-26,6.8,6.85,6.87,6.78,144987,99169528.24,1.32,0.74,0.05,2.29
000505,京粮控股,2025-08-27,6.83,6.7,6.88,6.7,152214,103361262.43,2.63,-2.19,-0.15,2.41
000505,京粮控股,2025-08-28,6.7,6.67,6.79,6.49,151349,100654027.0,4.48,-0.45,-0.03,2.39
000505,京粮控股,2025-08-29,6.62,6.66,6.77,6.62,99909,67010876.0,2.25,-0.15,-0.01,1.58
000505,京粮控股,2025-09-01,6.67,6.75,6.76,6.6,118989,79911195.0,2.4,1.35,0.09,1.88
000505,京粮控股,2025-09-02,6.78,6.68,6.78,6.64,90476,60439133.64,2.07,-1.04,-0.07,1.43
000505,京粮控股,2025-09-03,6.69,6.51,6.71,6.49,95785,62960178.4,3.29,-2.54,-0.17,1.51
000505,京粮控股,2025-09-04,6.53,6.62,6.68,6.47,105607,69733043.16,3.23,1.69,0.11,1.67
000505,京粮控股,2025-09-05,6.66,6.62,6.66,6.51,99870,65572778.12,2.27,0.0,0.0,1.58
000505,京粮控股,2025-09-08,6.62,6.71,6.72,6.59,90967,60875743.0,1.96,1.36,0.09,1.44
000505,京粮控股,2025-09-09,6.71,6.67,6.74,6.66,65118,43571489.0,1.19,-0.6,-0.04,1.03
000505,京粮控股,2025-09-10,6.69,6.75,6.75,6.66,83765,56258150.3,1.35,1.2,0.08,1.32
000505,京粮控股,2025-09-11,6.75,6.76,6.77,6.67,97043,65197423.04,1.48,0.15,0.01,1.53
000505,京粮控股,2025-09-12,6.75,6.73,6.81,6.72,105340,71253739.0,1.33,-0.44,-0.03,1.67
000505,京粮控股,2025-09-15,6.73,6.74,6.79,6.71,72368,48747744.08,1.19,0.15,0.01,1.14
000505,京粮控股,2025-09-16,6.76,6.76,6.76,6.69,71910,48367261.3,1.04,0.3,0.02,1.14
000505,京粮控股,2025-09-17,6.75,6.72,6.76,6.68,80339,53861513.68,1.18,-0.59,-0.04,1.27
000505,京粮控股,2025-09-18,6.71,6.63,6.75,6.58,104405,69762912.99,2.53,-1.34,-0.09,1.65
000505,京粮控股,2025-09-19,6.6,6.66,6.66,6.54,72846,48050497.73,1.81,0.45,0.03,1.15
000505,京粮控股,2025-09-22,6.62,6.52,6.66,6.49,78315,51189292.0,2.55,-2.1,-0.14,1.24
000505,京粮控股,2025-09-23,6.54,6.44,6.54,6.33,78565,50304415.63,3.22,-1.23,-0.08,1.24
000505,京粮控股,2025-09-24,6.4,6.47,6.47,6.37,58841,37938647.81,1.55,0.47,0.03,0.93
000505,京粮控股,2025-09-25,6.43,6.4,6.48,6.38,49530,31787202.0,1.55,-1.08,-0.07,0.78
000505,京粮控股,2025-09-26,6.39,6.43,6.49,6.35,55626,35799737.42,2.19,0.47,0.03,0.88
000505,京粮控股,2025-09-29,6.12,6.11,6.25,6.0,194045,117989814.09,3.89,-4.98,-0.32,3.07
000505,京粮控股,2025-09-30,6.13,6.09,6.13,6.06,75079,45791842.64,1.15,-0.33,-0.02,1.19
000505,京粮控股,2025-10-09,6.07,6.19,6.2,6.07,83506,51282327.73,2.13,1.64,0.1,1.32
000505,京粮控股,2025-10-10,6.2,6.32,6.36,6.16,88591,55707068.76,3.23,2.1,0.13,1.4
000505,京粮控股,2025-10-13,6.28,6.33,6.5,6.25,100819,63956475.21,3.96,0.16,0.01,1.59
000505,京粮控股,2025-10-14,6.36,6.48,6.5,6.33,126723,81527907.3,2.69,2.37,0.15,2.0
000505,京粮控股,2025-10-15,6.47,6.47,6.53,6.4,69354,44805942.54,2.01,-0.15,-0.01,1.1
000505,京粮控股,2025-10-16,6.46,6.51,6.53,6.45,89291,57957247.78,1.24,0.62,0.04,1.41
000505,京粮控股,2025-10-17,6.49,6.73,6.83,6.48,298117,199644717.06,5.38,3.38,0.22,4.71
000505,京粮控股,2025-10-20,6.72,6.78,6.85,6.59,235527,159072392.01,3.86,0.74,0.05,3.72
000505,京粮控股,2025-10-21,6.76,6.83,6.85,6.67,180521,122442522.02,2.65,0.74,0.05,2.85
000505,京粮控股,2025-10-22,6.83,6.73,6.85,6.72,122509,83078929.0,1.9,-1.46,-0.1,1.94
000505,京粮控股,2025-10-23,6.76,6.88,6.97,6.7,216155,148698628.09,4.01,2.23,0.15,3.42
000505,京粮控股,2025-10-24,6.87,6.76,6.89,6.74,144693,98400720.81,2.18,-1.74,-0.12,2.29
000505,京粮控股,2025-10-27,6.6,6.55,6.65,6.42,214846,140062783.55,3.4,-3.11,-0.21,3.4
000505,京粮控股,2025-10-28,6.56,6.57,6.66,6.53,104190,68552108.02,1.98,0.31,0.02,1.65
000505,京粮控股,2025-10-29,6.64,6.82,7.12,6.54,259274,176959705.09,8.83,3.81,0.25,4.1
000505,京粮控股,2025-10-30,6.86,6.82,6.92,6.76,193779,132775337.36,2.35,0.0,0.0,3.06
000505,京粮控股,2025-10-31,6.83,6.8,6.9,6.72,143367,97491874.64,2.64,-0.29,-0.02,2.27
000505,京粮控股,2025-11-03,6.78,7.02,7.02,6.75,253246,175863754.54,3.97,3.24,0.22,4.0
000505,京粮控股,2025-11-04,6.99,7.01,7.05,6.96,186457,130453861.81,1.28,-0.14,-0.01,2.95
000505,京粮控股,2025-11-05,6.97,7.14,7.23,6.95,271465,194269245.35,3.99,1.85,0.13,4.29
000505,京粮控股,2025-11-06,7.11,7.04,7.19,7.03,190989,135116537.16,2.24,-1.4,-0.1,3.02
000505,京粮控股,2025-11-07,7.22,7.06,7.28,7.0,191018,135378626.97,3.98,0.28,0.02,3.02
000505,京粮控股,2025-11-10,7.03,7.08,7.13,6.94,142115,100260644.0,2.69,0.28,0.02,2.25
000505,京粮控股,2025-11-11,7.05,7.08,7.11,7.01,106933,75599862.89,1.41,0.0,0.0,1.69
000505,京粮控股,2025-11-12,7.08,7.11,7.19,7.03,138865,98659375.11,2.26,0.42,0.03,2.2
000505,京粮控股,2025-11-13,7.1,7.12,7.13,7.03,106423,75489374.6,1.41,0.14,0.01,1.68
000505,京粮控股,2025-11-14,7.09,7.27,7.34,7.09,212595,154223904.12,3.51,2.11,0.15,3.36
000505,京粮控股,2025-11-17,7.22,7.38,7.45,7.2,181407,133019054.25,3.44,1.51,0.11,2.87
000505,京粮控股,2025-11-18,7.33,7.39,7.62,7.23,247176,182505035.41,5.28,0.14,0.01,3.91
000505,京粮控股,2025-11-19,7.32,7.22,7.39,7.12,193856,139778447.36,3.65,-2.3,-0.17,3.07
000505,京粮控股,2025-11-20,7.18,7.69,7.94,7.08,799409,616422220.92,11.91,6.51,0.47,12.64
000505,京粮控股,2025-11-21,7.7,8.1,8.46,7.7,1118767,910048320.06,9.88,5.33,0.41,17.69
000505,京粮控股,2025-11-24,8.0,8.91,8.91,7.88,372584,320609650.15,12.72,10.0,0.81,5.89
000505,京粮控股,2025-11-25,8.83,9.02,9.5,8.02,1415213,1177303576.43,16.61,1.23,0.11,22.38
000505,京粮控股,2025-11-26,8.41,8.12,8.8,8.12,915190,773751836.13,7.54,-9.98,-0.9,14.47
000505,京粮控股,2025-11-27,7.88,7.55,7.89,7.49,723936,554923588.32,4.93,-7.02,-0.57,11.45
000505,京粮控股,2025-11-28,7.48,7.74,7.8,7.26,591674,449404211.42,7.15,2.52,0.19,9.36
000505,京粮控股,2025-12-01,7.69,7.76,7.89,7.56,497875,385619030.5,4.26,0.26,0.02,7.87
000505,京粮控股,2025-12-02,7.55,7.88,7.89,7.4,558825,429591731.83,6.31,1.55,0.12,8.84
000505,京粮控股,2025-12-03,7.79,7.89,8.24,7.75,571083,457440615.38,6.22,0.13,0.01,9.03
000505,京粮控股,2025-12-04,7.89,7.55,7.96,7.54,408710,312943226.14,5.32,-4.31,-0.34,6.46
000505,京粮控股,2025-12-05,7.51,7.73,7.73,7.39,369522,281205835.94,4.5,2.38,0.18,5.84
000505,京粮控股,2025-12-08,7.75,7.88,7.98,7.71,348408,273964412.87,3.49,1.94,0.15,5.51
000505,京粮控股,2025-12-09,7.89,7.61,7.91,7.51,310276,237758069.92,5.08,-3.43,-0.27,4.91
000505,京粮控股,2025-12-10,7.61,8.37,8.37,7.49,886906,716394098.5,11.56,9.99,0.76,14.02
000505,京粮控股,2025-12-11,8.87,8.54,9.15,8.14,1292659,1114193744.37,12.07,2.03,0.17,20.44
000505,京粮控股,2025-12-12,8.5,8.23,8.61,8.17,687943,572682653.89,5.15,-3.63,-0.31,10.88
000505,京粮控股,2025-12-15,8.11,8.06,8.25,7.9,481621,388383223.46,4.25,-2.07,-0.17,7.62
000505,京粮控股,2025-12-16,8.13,8.67,8.87,8.05,1230458,1066017210.5,10.17,7.57,0.61,19.46
000505,京粮控股,2025-12-17,8.37,7.8,8.47,7.8,858396,677649874.03,7.73,-10.03,-0.87,13.57
000505,京粮控股,2025-12-18,7.43,7.15,7.5,7.09,709914,515235739.22,5.26,-8.33,-0.65,11.23
000505,京粮控股,2025-12-19,7.09,7.44,7.61,6.99,659375,478787628.58,8.67,4.06,0.29,10.43
000505,京粮控股,2025-12-22,7.51,8.18,8.18,7.51,845057,676116358.54,9.01,9.95,0.74,13.36
000505,京粮控股,2025-12-23,8.44,8.51,9.0,8.25,1313949,1135461912.7,9.17,4.03,0.33,20.78
000505,京粮控股,2025-12-24,8.55,8.43,8.71,8.26,857417,721783457.16,5.29,-0.94,-0.08,13.56
