股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300737,科顺股份,2024-12-27,4.85,4.95,5.03,4.84,140149,74533513.0,3.89,1.43,0.07,1.65
300737,科顺股份,2024-12-30,4.94,4.81,4.98,4.79,106378,55088538.0,3.84,-2.83,-0.14,1.25
300737,科顺股份,2024-12-31,4.81,4.72,4.88,4.72,128636,66289099.0,3.33,-1.87,-0.09,1.51
300737,科顺股份,2025-01-02,4.72,4.53,4.8,4.48,165110,82683558.0,6.78,-4.03,-0.19,1.94
300737,科顺股份,2025-01-03,4.54,4.35,4.57,4.32,140015,67056204.0,5.52,-3.97,-0.18,1.64
300737,科顺股份,2025-01-06,4.33,4.35,4.41,4.2,120863,56529389.0,4.83,0.0,0.0,1.42
300737,科顺股份,2025-01-07,4.36,4.44,4.44,4.32,95084,45006182.0,2.76,2.07,0.09,1.11
300737,科顺股份,2025-01-08,4.45,4.39,4.45,4.26,111301,52507212.0,4.28,-1.13,-0.05,1.3
300737,科顺股份,2025-01-09,4.35,4.36,4.43,4.31,83363,39469155.0,2.73,-0.68,-0.03,0.98
300737,科顺股份,2025-01-10,4.34,4.19,4.4,4.19,89780,41631184.0,4.82,-3.9,-0.17,1.05
300737,科顺股份,2025-01-13,4.15,4.22,4.26,4.09,106173,48155843.0,4.06,0.72,0.03,1.24
300737,科顺股份,2025-01-14,4.25,4.39,4.4,4.22,102471,47895244.0,4.27,4.03,0.17,1.2
300737,科顺股份,2025-01-15,4.39,4.37,4.41,4.3,113977,53555412.0,2.51,-0.46,-0.02,1.34
300737,科顺股份,2025-01-16,4.4,4.43,4.53,4.37,114926,55054736.0,3.66,1.37,0.06,1.35
300737,科顺股份,2025-01-17,4.41,4.42,4.47,4.33,102182,48616751.0,3.16,-0.23,-0.01,1.2
300737,科顺股份,2025-01-20,4.45,4.47,4.52,4.37,95233,45854282.0,3.39,1.13,0.05,1.12
300737,科顺股份,2025-01-21,4.49,4.33,4.51,4.32,130742,61921743.0,4.25,-3.13,-0.14,1.53
300737,科顺股份,2025-01-22,4.32,4.28,4.32,4.21,101990,46984744.0,2.54,-1.15,-0.05,1.2
300737,科顺股份,2025-01-23,4.3,4.28,4.42,4.27,118979,55976272.0,3.5,0.0,0.0,1.39
300737,科顺股份,2025-01-24,4.3,4.34,4.36,4.26,104021,48558660.0,2.34,1.4,0.06,1.22
300737,科顺股份,2025-01-27,4.37,4.37,4.53,4.33,151954,72507633.0,4.61,0.69,0.03,1.78
300737,科顺股份,2025-02-05,4.41,4.36,4.45,4.33,120228,57034701.0,2.75,-0.23,-0.01,1.41
300737,科顺股份,2025-02-06,4.35,4.42,4.43,4.27,154587,72841199.0,3.67,1.38,0.06,1.81
300737,科顺股份,2025-02-07,4.42,4.49,4.56,4.41,197288,95742921.0,3.39,1.58,0.07,2.31
300737,科顺股份,2025-02-10,4.51,4.58,4.58,4.49,161545,79005533.0,2.0,2.0,0.09,1.89
300737,科顺股份,2025-02-11,4.58,4.48,4.6,4.42,138495,66644443.0,3.93,-2.18,-0.1,1.62
300737,科顺股份,2025-02-12,4.51,4.53,4.54,4.42,127314,61541963.0,2.68,1.12,0.05,1.49
300737,科顺股份,2025-02-13,4.56,4.55,4.64,4.53,185510,91462776.0,2.43,0.44,0.02,2.17
300737,科顺股份,2025-02-14,4.55,4.49,4.56,4.46,126095,61068351.0,2.2,-1.32,-0.06,1.48
300737,科顺股份,2025-02-17,4.5,4.57,4.59,4.46,167536,81715670.0,2.9,1.78,0.08,1.96
300737,科顺股份,2025-02-18,4.55,4.41,4.55,4.39,139184,67096015.0,3.5,-3.5,-0.16,1.63
300737,科顺股份,2025-02-19,4.42,4.5,4.5,4.4,98138,47049877.0,2.27,2.04,0.09,1.15
300737,科顺股份,2025-02-20,4.48,4.51,4.53,4.43,123299,59521685.0,2.22,0.22,0.01,1.45
300737,科顺股份,2025-02-21,4.52,4.46,4.59,4.41,158016,76282930.0,3.99,-1.11,-0.05,1.85
300737,科顺股份,2025-02-24,4.45,4.54,4.57,4.44,179094,87237628.0,2.91,1.79,0.08,2.1
300737,科顺股份,2025-02-25,4.52,4.47,4.53,4.42,139735,67473187.0,2.42,-1.54,-0.07,1.64
300737,科顺股份,2025-02-26,4.48,4.57,4.58,4.48,178310,87101465.0,2.24,2.24,0.1,2.09
300737,科顺股份,2025-02-27,4.58,4.56,4.64,4.47,153808,75328725.0,3.72,-0.22,-0.01,1.8
300737,科顺股份,2025-02-28,4.53,4.42,4.59,4.4,193048,93105795.0,4.17,-3.07,-0.14,2.26
300737,科顺股份,2025-03-03,4.42,4.45,4.55,4.4,180703,87486208.0,3.39,0.68,0.03,2.12
300737,科顺股份,2025-03-04,4.42,4.48,4.48,4.41,123210,59119879.0,1.57,0.67,0.03,1.44
300737,科顺股份,2025-03-05,4.48,4.39,4.49,4.34,152937,72321840.0,3.35,-2.01,-0.09,1.79
300737,科顺股份,2025-03-06,4.4,4.52,4.52,4.37,170001,81849427.0,3.42,2.96,0.13,1.99
300737,科顺股份,2025-03-07,4.52,4.52,4.57,4.47,127516,62023543.0,2.21,0.0,0.0,1.49
300737,科顺股份,2025-03-10,4.53,4.8,5.0,4.53,479396,245161486.0,10.4,6.19,0.28,5.62
300737,科顺股份,2025-03-11,4.8,5.02,5.11,4.72,533173,282826577.0,8.13,4.58,0.22,6.25
300737,科顺股份,2025-03-12,4.97,4.87,5.01,4.85,291107,152470783.0,3.19,-2.99,-0.15,3.41
300737,科顺股份,2025-03-13,4.85,4.85,4.9,4.78,188704,97489196.0,2.46,-0.41,-0.02,2.21
300737,科顺股份,2025-03-14,4.84,4.9,4.93,4.8,214588,112349995.0,2.68,1.03,0.05,2.52
300737,科顺股份,2025-03-17,4.95,4.93,4.99,4.86,172716,90906872.0,2.65,0.61,0.03,2.02
300737,科顺股份,2025-03-18,4.94,4.91,4.95,4.84,157977,82706478.0,2.23,-0.41,-0.02,1.85
300737,科顺股份,2025-03-19,4.91,4.87,4.92,4.84,101597,53048025.0,1.63,-0.81,-0.04,1.19
300737,科顺股份,2025-03-20,4.86,4.83,4.89,4.81,95785,49728762.0,1.64,-0.82,-0.04,1.12
300737,科顺股份,2025-03-21,4.8,4.76,4.84,4.74,97559,50079858.0,2.07,-1.45,-0.07,1.14
300737,科顺股份,2025-03-24,4.74,4.63,4.77,4.56,132089,66010687.0,4.41,-2.73,-0.13,1.55
300737,科顺股份,2025-03-25,4.62,4.65,4.68,4.58,93538,46558932.0,2.16,0.43,0.02,1.1
300737,科顺股份,2025-03-26,4.64,4.72,4.75,4.63,96847,49074257.0,2.58,1.51,0.07,1.14
300737,科顺股份,2025-03-27,4.7,4.69,4.75,4.62,87228,44029161.0,2.75,-0.64,-0.03,1.02
300737,科顺股份,2025-03-28,4.7,4.61,4.74,4.59,82845,41434976.0,3.2,-1.71,-0.08,0.97
300737,科顺股份,2025-03-31,4.59,4.5,4.61,4.47,97273,47506727.0,3.04,-2.39,-0.11,1.1
300737,科顺股份,2025-04-01,4.51,4.54,4.61,4.51,83576,41011989.0,2.22,0.89,0.04,0.94
300737,科顺股份,2025-04-02,4.55,4.55,4.6,4.5,79385,39033638.0,2.2,0.22,0.01,0.9
300737,科顺股份,2025-04-03,4.52,4.64,4.68,4.49,122589,60904276.0,4.18,1.98,0.09,1.38
300737,科顺股份,2025-04-07,4.53,3.94,4.53,3.82,248997,110836065.0,15.3,-15.09,-0.7,2.81
300737,科顺股份,2025-04-08,4.0,4.12,4.17,4.0,184391,81989390.0,4.31,4.57,0.18,2.08
300737,科顺股份,2025-04-09,4.08,4.24,4.28,3.82,192038,85598956.0,11.17,2.91,0.12,2.17
300737,科顺股份,2025-04-10,4.29,4.33,4.37,4.25,139398,65129895.0,2.83,2.12,0.09,1.57
300737,科顺股份,2025-04-11,4.26,4.3,4.35,4.23,116389,54088899.0,2.77,-0.69,-0.03,1.31
300737,科顺股份,2025-04-14,4.34,4.31,4.38,4.3,100048,46917992.0,1.86,0.23,0.01,1.13
300737,科顺股份,2025-04-15,4.35,4.29,4.35,4.24,89882,41659005.0,2.55,-0.46,-0.02,1.01
300737,科顺股份,2025-04-16,4.27,4.25,4.31,4.17,97229,44595777.0,3.26,-0.93,-0.04,1.1
300737,科顺股份,2025-04-17,4.23,4.38,4.51,4.19,175171,83256966.0,7.53,3.06,0.13,1.98
300737,科顺股份,2025-04-18,4.38,4.37,4.41,4.26,114905,53889593.0,3.42,-0.23,-0.01,1.3
300737,科顺股份,2025-04-21,4.35,4.39,4.42,4.32,84361,39813238.0,2.29,0.46,0.02,0.95
300737,科顺股份,2025-04-22,4.37,4.49,4.52,4.36,133855,64219536.0,3.64,2.28,0.1,1.51
300737,科顺股份,2025-04-23,4.5,4.43,4.53,4.41,95460,45873698.0,2.67,-1.34,-0.06,1.08
300737,科顺股份,2025-04-24,4.4,4.36,4.49,4.32,103677,49184434.0,3.84,-1.58,-0.07,1.17
300737,科顺股份,2025-04-25,4.36,4.39,4.53,4.35,182789,87772882.0,4.13,0.69,0.03,2.06
300737,科顺股份,2025-04-28,4.38,4.31,4.41,4.21,178056,82564694.0,4.56,-1.82,-0.08,2.01
300737,科顺股份,2025-04-29,4.31,4.34,4.37,4.3,84138,39474926.0,1.62,0.7,0.03,0.95
300737,科顺股份,2025-04-30,4.33,4.36,4.43,4.33,92509,43840944.0,2.3,0.46,0.02,1.04
300737,科顺股份,2025-05-06,4.39,4.44,4.44,4.35,95036,45243917.0,2.06,1.83,0.08,1.07
300737,科顺股份,2025-05-07,4.51,4.46,4.58,4.43,148948,72076757.0,3.38,0.45,0.02,1.68
300737,科顺股份,2025-05-08,4.46,4.5,4.53,4.41,118268,57253492.0,2.69,0.9,0.04,1.33
300737,科顺股份,2025-05-09,4.5,4.49,4.55,4.46,98380,47693074.0,2.0,-0.22,-0.01,1.11
300737,科顺股份,2025-05-12,4.53,4.54,4.55,4.49,110665,53928033.0,1.34,1.11,0.05,1.25
300737,科顺股份,2025-05-13,4.58,4.57,4.6,4.52,132067,64916829.0,1.76,0.66,0.03,1.49
300737,科顺股份,2025-05-14,4.57,4.56,4.59,4.49,87760,42870869.0,2.19,-0.22,-0.01,0.99
300737,科顺股份,2025-05-15,4.56,4.55,4.57,4.51,74662,36519039.0,1.32,-0.22,-0.01,0.84
300737,科顺股份,2025-05-16,4.56,4.55,4.6,4.53,97187,47731497.0,1.54,0.0,0.0,1.1
300737,科顺股份,2025-05-19,4.55,4.61,4.61,4.52,101203,49845032.0,1.98,1.32,0.06,1.14
300737,科顺股份,2025-05-20,4.61,4.66,4.66,4.57,126505,62892215.0,1.95,1.08,0.05,1.43
300737,科顺股份,2025-05-21,4.64,4.62,4.68,4.6,83695,41665028.0,1.72,-0.86,-0.04,0.94
300737,科顺股份,2025-05-22,4.6,4.53,4.64,4.53,96080,47290254.0,2.38,-1.95,-0.09,1.08
300737,科顺股份,2025-05-23,4.53,4.49,4.58,4.48,80521,39277246.0,2.21,-0.88,-0.04,0.91
300737,科顺股份,2025-05-26,4.47,4.54,4.56,4.45,94657,46178389.0,2.45,1.11,0.05,1.07
300737,科顺股份,2025-05-27,4.6,4.68,4.71,4.56,182222,90984247.0,3.3,3.08,0.14,2.05
300737,科顺股份,2025-05-28,4.66,4.65,4.7,4.62,91274,45647568.0,1.71,-0.64,-0.03,1.03
300737,科顺股份,2025-05-29,4.66,4.73,4.73,4.64,116304,58560696.0,1.94,1.72,0.08,1.31
300737,科顺股份,2025-05-30,4.73,4.74,4.76,4.69,103840,52765748.0,1.48,0.21,0.01,1.17
300737,科顺股份,2025-06-03,4.74,4.68,4.77,4.65,165653,83396896.0,2.53,-1.27,-0.06,1.87
300737,科顺股份,2025-06-04,4.68,4.65,4.7,4.62,141694,66615370.0,1.71,-0.64,-0.03,1.6
300737,科顺股份,2025-06-05,4.66,4.65,4.67,4.6,121874,57019219.0,1.51,0.0,0.0,1.37
300737,科顺股份,2025-06-06,4.64,4.66,4.67,4.63,83078,39065200.0,0.86,0.22,0.01,0.94
300737,科顺股份,2025-06-09,4.65,4.73,4.75,4.64,109474,51984575.0,2.36,1.5,0.07,1.23
300737,科顺股份,2025-06-10,4.74,4.75,4.77,4.68,127437,60820716.0,1.9,0.42,0.02,1.44
300737,科顺股份,2025-06-11,4.75,4.74,4.81,4.73,102137,49163123.0,1.68,-0.21,-0.01,1.15
300737,科顺股份,2025-06-12,4.74,4.71,4.75,4.68,150918,71727379.0,1.48,-0.63,-0.03,1.7
300737,科顺股份,2025-06-13,4.7,4.66,4.79,4.65,205227,97529972.0,2.97,-1.06,-0.05,2.31
300737,科顺股份,2025-06-16,4.64,4.65,4.68,4.63,110085,51771391.0,1.07,-0.21,-0.01,1.24
300737,科顺股份,2025-06-17,4.65,4.67,4.72,4.65,97180,45927104.0,1.51,0.43,0.02,1.1
300737,科顺股份,2025-06-18,4.64,4.64,4.67,4.6,105187,49234774.0,1.5,-0.64,-0.03,1.19
300737,科顺股份,2025-06-19,4.68,4.6,4.69,4.58,102415,47954110.0,2.37,-0.86,-0.04,1.15
300737,科顺股份,2025-06-20,4.6,4.66,4.77,4.58,181166,85648862.0,4.13,1.3,0.06,2.04
300737,科顺股份,2025-06-23,4.63,4.67,4.68,4.58,134703,63016517.0,2.15,0.21,0.01,1.52
300737,科顺股份,2025-06-24,4.71,4.78,4.83,4.66,261836,126258559.0,3.64,2.36,0.11,2.95
300737,科顺股份,2025-06-25,4.73,4.71,4.76,4.61,255873,120992809.0,3.14,-1.46,-0.07,2.88
300737,科顺股份,2025-06-26,4.69,4.69,4.75,4.67,150457,71679680.0,1.7,-0.42,-0.02,1.7
300737,科顺股份,2025-06-27,4.7,4.73,4.76,4.7,128662,61541780.0,1.28,0.85,0.04,1.45
300737,科顺股份,2025-06-30,4.75,4.77,4.78,4.7,129078,61907432.0,1.69,0.85,0.04,1.46
300737,科顺股份,2025-07-01,4.75,4.71,4.77,4.68,186404,88723744.0,1.89,-1.26,-0.06,2.1
300737,科顺股份,2025-07-02,4.72,4.85,4.86,4.69,250981,120930983.0,3.61,2.97,0.14,2.83
300737,科顺股份,2025-07-03,5.04,5.09,5.53,5.04,855805,447666533.0,10.1,4.95,0.24,9.65
300737,科顺股份,2025-07-04,4.9,5.01,5.17,4.9,597742,303999355.0,5.3,-1.57,-0.08,6.74
300737,科顺股份,2025-07-07,5.02,5.03,5.2,5.02,432000,222226693.0,3.59,0.4,0.02,4.87
300737,科顺股份,2025-07-08,5.09,5.24,5.27,5.01,623879,324707371.0,5.17,4.17,0.21,7.03
300737,科顺股份,2025-07-09,5.17,5.15,5.31,5.11,473146,247843050.0,3.82,-1.72,-0.09,5.33
300737,科顺股份,2025-07-10,5.11,5.19,5.23,5.06,351772,182636526.0,3.3,0.78,0.04,3.97
300737,科顺股份,2025-07-11,5.2,5.11,5.22,5.05,323164,166771144.0,3.28,-1.54,-0.08,3.64
300737,科顺股份,2025-07-14,5.12,5.09,5.12,5.05,165914,85099350.0,1.37,-0.39,-0.02,1.87
300737,科顺股份,2025-07-15,5.08,5.0,5.09,4.96,223046,112647331.0,2.55,-1.77,-0.09,2.51
300737,科顺股份,2025-07-16,4.99,5.0,5.02,4.97,111463,56215802.0,1.0,0.0,0.0,1.26
300737,科顺股份,2025-07-17,4.97,5.01,5.02,4.97,107204,54185036.0,1.0,0.2,0.01,1.21
300737,科顺股份,2025-07-18,5.01,4.99,5.02,4.97,120517,60759001.0,1.0,-0.4,-0.02,1.36
300737,科顺股份,2025-07-21,5.12,5.37,5.39,5.08,732566,388947232.0,6.21,7.62,0.38,8.26
300737,科顺股份,2025-07-22,5.33,5.82,6.05,5.3,1062434,605514348.0,13.97,8.38,0.45,11.98
300737,科顺股份,2025-07-23,5.92,5.62,6.01,5.6,752311,434779726.0,7.04,-3.44,-0.2,8.48
300737,科顺股份,2025-07-24,5.59,5.61,5.65,5.49,474179,267242419.0,2.85,-0.18,-0.01,5.35
300737,科顺股份,2025-07-25,5.6,5.41,5.6,5.4,375518,206972337.0,3.57,-3.57,-0.2,4.23
300737,科顺股份,2025-07-28,5.41,5.37,5.45,5.32,218073,118615040.0,2.4,-0.74,-0.04,2.46
300737,科顺股份,2025-07-29,5.4,5.38,5.47,5.31,247358,134062904.0,2.98,0.19,0.01,2.79
300737,科顺股份,2025-07-30,5.35,5.37,5.46,5.31,266136,144379490.0,2.79,-0.19,-0.01,3.0
300737,科顺股份,2025-07-31,5.36,5.24,5.37,5.16,284237,150577677.0,3.91,-2.42,-0.13,3.2
300737,科顺股份,2025-08-01,5.23,5.3,5.38,5.22,207884,111577626.0,3.05,1.15,0.06,2.34
300737,科顺股份,2025-08-04,5.3,5.24,5.3,5.18,150081,79102125.0,2.26,-1.13,-0.06,1.69
300737,科顺股份,2025-08-05,5.23,5.55,5.55,5.23,452728,247457312.0,6.11,5.92,0.31,5.1
300737,科顺股份,2025-08-06,5.52,5.44,5.53,5.41,244641,134382312.0,2.16,-1.98,-0.11,2.76
300737,科顺股份,2025-08-07,5.42,5.35,5.45,5.32,191162,103312916.0,2.39,-1.65,-0.09,2.16
300737,科顺股份,2025-08-08,5.35,5.5,5.51,5.33,260422,142805012.0,3.36,2.8,0.15,2.94
300737,科顺股份,2025-08-11,5.51,5.46,5.51,5.42,174371,96130398.0,1.64,-0.73,-0.04,1.97
300737,科顺股份,2025-08-12,5.47,5.44,5.47,5.39,139973,76540470.0,1.47,-0.37,-0.02,1.58
300737,科顺股份,2025-08-13,5.49,5.45,5.5,5.39,159247,87179970.0,2.02,0.18,0.01,1.8
300737,科顺股份,2025-08-14,5.45,5.25,5.45,5.25,193948,104543103.0,3.67,-3.67,-0.2,2.19
300737,科顺股份,2025-08-15,5.25,5.34,5.34,5.25,132318,71013116.0,1.71,1.71,0.09,1.49
300737,科顺股份,2025-08-18,5.36,5.34,5.4,5.32,210843,113817815.0,1.5,0.0,0.0,2.38
300737,科顺股份,2025-08-19,5.34,5.32,5.36,5.29,148216,79581843.0,1.31,-0.37,-0.02,1.67
300737,科顺股份,2025-08-20,5.3,5.34,5.34,5.27,120920,64729063.0,1.32,0.38,0.02,1.36
300737,科顺股份,2025-08-21,5.34,5.42,5.51,5.32,253442,138932843.0,3.56,1.5,0.08,2.86
300737,科顺股份,2025-08-22,5.39,5.45,5.45,5.32,188461,102676183.0,2.4,0.55,0.03,2.12
300737,科顺股份,2025-08-25,5.46,5.53,5.59,5.43,262789,146546603.0,2.94,1.47,0.08,2.96
300737,科顺股份,2025-08-26,5.54,5.57,5.59,5.47,171376,95774155.0,2.17,0.72,0.04,1.93
300737,科顺股份,2025-08-27,5.56,5.34,5.56,5.34,209611,115238727.0,3.95,-4.13,-0.23,2.36
300737,科顺股份,2025-08-28,5.34,5.27,5.42,5.12,207424,110272850.0,5.62,-1.31,-0.07,2.34
300737,科顺股份,2025-08-29,5.25,5.11,5.29,5.09,205005,106964952.0,3.8,-3.04,-0.16,2.31
300737,科顺股份,2025-09-01,5.11,5.08,5.12,5.01,197730,101003242.0,2.15,-0.59,-0.03,2.23
300737,科顺股份,2025-09-02,5.06,4.97,5.07,4.93,190208,95613391.0,2.76,-2.17,-0.11,2.14
300737,科顺股份,2025-09-03,5.0,4.88,5.01,4.86,147939,73321582.0,3.02,-1.81,-0.09,1.67
300737,科顺股份,2025-09-04,4.9,4.91,4.97,4.85,122410,60824958.0,2.46,0.61,0.03,1.38
300737,科顺股份,2025-09-05,4.94,4.97,4.97,4.88,117421,58587917.0,1.83,1.22,0.06,1.32
300737,科顺股份,2025-09-08,4.95,5.02,5.07,4.95,117886,59631491.0,2.41,1.01,0.05,1.33
300737,科顺股份,2025-09-09,5.03,5.05,5.1,4.99,174627,89070156.0,2.19,0.6,0.03,1.97
300737,科顺股份,2025-09-10,5.03,5.02,5.06,4.97,97343,49226937.0,1.78,-0.59,-0.03,1.1
300737,科顺股份,2025-09-11,5.01,5.06,5.08,4.95,114357,58002363.0,2.59,0.8,0.04,1.29
300737,科顺股份,2025-09-12,5.07,5.09,5.17,5.04,158658,82092531.0,2.57,0.59,0.03,1.79
300737,科顺股份,2025-09-15,5.1,5.08,5.11,5.0,122279,62389812.0,2.16,-0.2,-0.01,1.38
300737,科顺股份,2025-09-16,5.08,5.09,5.1,5.01,92913,47441291.0,1.77,0.2,0.01,1.05
300737,科顺股份,2025-09-17,5.08,5.11,5.14,5.04,126645,65156112.0,1.96,0.39,0.02,1.43
300737,科顺股份,2025-09-18,5.12,5.01,5.13,4.98,131870,67334525.0,2.94,-1.96,-0.1,1.49
300737,科顺股份,2025-09-19,5.01,5.07,5.09,4.98,99972,50838261.0,2.2,1.2,0.06,1.13
300737,科顺股份,2025-09-22,5.11,5.2,5.23,4.98,212349,109284468.0,4.93,2.56,0.13,2.39
300737,科顺股份,2025-09-23,5.23,5.21,5.24,5.02,305918,158721131.0,4.23,0.19,0.01,3.45
300737,科顺股份,2025-09-24,5.16,5.18,5.23,5.1,203218,104841863.0,2.5,-0.58,-0.03,2.29
300737,科顺股份,2025-09-25,5.32,5.2,5.41,5.13,255518,133893328.0,5.41,0.39,0.02,2.88
300737,科顺股份,2025-09-26,5.11,5.07,5.16,5.03,144123,73550218.0,2.5,-2.5,-0.13,1.62
300737,科顺股份,2025-09-29,5.06,5.07,5.09,4.98,107977,54407445.0,2.17,0.0,0.0,1.22
300737,科顺股份,2025-09-30,5.08,5.05,5.1,5.04,78523,39723981.0,1.18,-0.39,-0.02,0.89
300737,科顺股份,2025-10-09,5.06,5.04,5.06,5.0,89349,44915080.0,1.19,-0.2,-0.01,1.01
300737,科顺股份,2025-10-10,5.03,5.09,5.12,5.02,115430,58760105.0,1.98,0.99,0.05,1.3
300737,科顺股份,2025-10-13,5.0,5.08,5.09,4.93,132619,66661302.0,3.14,-0.2,-0.01,1.5
300737,科顺股份,2025-10-14,5.07,5.06,5.11,5.04,79467,40328136.0,1.38,-0.39,-0.02,0.9
300737,科顺股份,2025-10-15,5.06,5.18,5.21,5.05,151223,77745335.0,3.16,2.37,0.12,1.71
300737,科顺股份,2025-10-16,5.18,5.1,5.18,5.09,96424,49386858.0,1.74,-1.54,-0.08,1.09
300737,科顺股份,2025-10-17,5.09,5.0,5.14,4.98,88956,45000189.0,3.14,-1.96,-0.1,1.0
300737,科顺股份,2025-10-20,5.02,5.03,5.04,4.98,67898,33969307.0,1.2,0.6,0.03,0.77
300737,科顺股份,2025-10-21,5.01,5.13,5.16,5.01,98745,50332049.0,2.98,1.99,0.1,1.11
300737,科顺股份,2025-10-22,5.11,5.14,5.2,5.1,164852,84968734.0,1.95,0.19,0.01,1.86
300737,科顺股份,2025-10-23,5.12,5.09,5.14,5.04,99962,50724445.0,1.95,-0.97,-0.05,1.13
300737,科顺股份,2025-10-24,5.1,5.08,5.13,5.05,89454,45486700.0,1.57,-0.2,-0.01,1.01
300737,科顺股份,2025-10-27,5.08,5.06,5.09,5.01,166551,83963035.0,1.57,-0.39,-0.02,1.88
300737,科顺股份,2025-10-28,5.09,5.03,5.11,5.01,87361,44110231.0,1.98,-0.59,-0.03,0.99
300737,科顺股份,2025-10-29,5.07,5.02,5.08,4.99,79963,40069735.0,1.79,-0.2,-0.01,0.9
300737,科顺股份,2025-10-30,5.0,4.98,5.02,4.97,66182,33022128.0,1.0,-0.8,-0.04,0.75
300737,科顺股份,2025-10-31,4.98,5.0,5.01,4.97,59678,29780728.0,0.8,0.4,0.02,0.67
300737,科顺股份,2025-11-03,4.99,5.01,5.02,4.98,73176,36589198.0,0.8,0.2,0.01,0.83
300737,科顺股份,2025-11-04,5.01,4.99,5.01,4.95,97793,48681045.0,1.2,-0.4,-0.02,1.1
300737,科顺股份,2025-11-05,4.98,5.04,5.06,4.96,97361,48909897.0,2.0,1.0,0.05,1.1
300737,科顺股份,2025-11-06,5.05,5.02,5.06,5.0,89325,44805229.0,1.19,-0.4,-0.02,1.01
300737,科顺股份,2025-11-07,5.01,5.05,5.06,5.0,84313,42499801.0,1.2,0.6,0.03,0.95
300737,科顺股份,2025-11-10,5.05,5.16,5.19,5.03,185132,94800190.0,3.17,2.18,0.11,2.09
300737,科顺股份,2025-11-11,5.16,5.18,5.2,5.13,119600,61928486.0,1.36,0.39,0.02,1.35
300737,科顺股份,2025-11-12,5.2,5.28,5.3,5.15,242692,127432714.0,2.9,1.93,0.1,2.74
300737,科顺股份,2025-11-13,5.25,5.27,5.33,5.23,155348,82004994.0,1.89,-0.19,-0.01,1.75
300737,科顺股份,2025-11-14,5.24,5.31,5.36,5.24,144662,77113613.0,2.28,0.76,0.04,1.63
300737,科顺股份,2025-11-17,5.31,5.28,5.33,5.25,118899,62789940.0,1.51,-0.56,-0.03,1.34
300737,科顺股份,2025-11-18,5.25,5.18,5.3,5.15,103406,53908397.0,2.84,-1.89,-0.1,1.17
300737,科顺股份,2025-11-19,5.19,5.11,5.2,5.09,98050,50268384.0,2.12,-1.35,-0.07,1.11
300737,科顺股份,2025-11-20,5.12,5.4,5.45,5.1,476037,254476666.0,6.85,5.68,0.29,5.37
300737,科顺股份,2025-11-21,5.4,5.21,5.4,5.13,302378,158557569.0,5.0,-3.52,-0.19,3.41
300737,科顺股份,2025-11-24,5.2,5.25,5.34,5.16,228853,120227087.0,3.45,0.77,0.04,2.58
300737,科顺股份,2025-11-25,5.25,5.28,5.3,5.18,159045,83603112.0,2.29,0.57,0.03,1.79
300737,科顺股份,2025-11-26,5.28,5.17,5.36,5.17,160155,83978704.0,3.6,-2.08,-0.11,1.81
300737,科顺股份,2025-11-27,5.24,5.29,5.36,5.11,213707,112225806.0,4.84,2.32,0.12,2.41
300737,科顺股份,2025-11-28,5.25,5.2,5.27,5.13,168260,87168256.0,2.65,-1.7,-0.09,1.9
300737,科顺股份,2025-12-01,5.17,5.21,5.3,5.16,175182,91742107.0,2.69,0.19,0.01,1.98
300737,科顺股份,2025-12-02,5.18,5.34,5.36,5.12,276774,145719079.0,4.61,2.5,0.13,3.12
300737,科顺股份,2025-12-03,5.33,5.34,5.34,5.26,156690,83080479.0,1.5,0.0,0.0,1.77
300737,科顺股份,2025-12-04,5.31,5.18,5.32,5.15,195463,101541070.0,3.18,-3.0,-0.16,2.2
300737,科顺股份,2025-12-05,5.18,5.19,5.21,5.06,175114,89729670.0,2.9,0.19,0.01,1.97
300737,科顺股份,2025-12-08,5.16,5.16,5.22,5.12,122069,63032511.0,1.93,-0.58,-0.03,1.38
300737,科顺股份,2025-12-09,5.18,5.09,5.22,5.08,116536,59924452.0,2.71,-1.36,-0.07,1.31
300737,科顺股份,2025-12-10,5.09,5.13,5.2,5.03,150430,76653496.0,3.34,0.79,0.04,1.7
300737,科顺股份,2025-12-11,5.13,5.19,5.21,4.99,249772,127328507.0,4.29,1.17,0.06,2.82
300737,科顺股份,2025-12-12,5.19,5.2,5.4,5.17,372609,197169484.0,4.43,0.19,0.01,4.2
300737,科顺股份,2025-12-15,5.25,5.4,5.45,5.1,447552,239790285.0,6.73,3.85,0.2,5.05
300737,科顺股份,2025-12-16,5.38,5.3,5.41,5.28,240902,128451324.0,2.41,-1.85,-0.1,2.72
300737,科顺股份,2025-12-17,5.3,5.21,5.33,5.11,228160,118514475.0,4.15,-1.7,-0.09,2.57
300737,科顺股份,2025-12-18,5.19,5.34,5.35,5.13,243943,129042241.0,4.22,2.5,0.13,2.75
300737,科顺股份,2025-12-19,5.34,5.43,5.52,5.27,302423,163102981.0,4.68,1.69,0.09,3.41
300737,科顺股份,2025-12-22,5.44,5.47,5.53,5.38,309503,169231269.0,2.76,0.74,0.04,3.49
300737,科顺股份,2025-12-23,5.45,5.34,5.46,5.33,214983,115630887.0,2.38,-2.38,-0.13,2.42
