股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002674,兴业科技,2024-12-27,9.4,9.55,9.64,9.33,17054,16501352.0,3.3,1.7,0.16,0.59
002674,兴业科技,2024-12-30,9.47,9.53,9.63,9.38,11743,11325159.0,2.62,-0.21,-0.02,0.41
002674,兴业科技,2024-12-31,9.53,9.34,9.61,9.32,15702,15086024.0,3.04,-1.99,-0.19,0.54
002674,兴业科技,2025-01-02,9.33,9.2,9.5,9.14,20345,19264905.0,3.85,-1.5,-0.14,0.7
002674,兴业科技,2025-01-03,9.2,8.87,9.34,8.82,27006,24778476.0,5.65,-3.59,-0.33,0.93
002674,兴业科技,2025-01-06,8.88,8.96,9.07,8.53,17625,15918627.0,6.09,1.01,0.09,0.6
002674,兴业科技,2025-01-07,8.92,9.05,9.14,8.85,18002,16462668.0,3.24,1.0,0.09,0.62
002674,兴业科技,2025-01-08,9.0,9.0,9.13,8.85,21689,19810962.0,3.09,-0.55,-0.05,0.74
002674,兴业科技,2025-01-09,8.95,8.89,8.99,8.86,16117,14607369.5,1.44,-1.22,-0.11,0.55
002674,兴业科技,2025-01-10,8.92,8.66,8.93,8.66,21367,19006951.0,3.04,-2.59,-0.23,0.73
002674,兴业科技,2025-01-13,8.63,8.74,8.78,8.41,14219,12531177.0,4.27,0.92,0.08,0.49
002674,兴业科技,2025-01-14,8.79,8.99,9.0,8.74,15968,14462737.0,2.97,2.86,0.25,0.55
002674,兴业科技,2025-01-15,9.08,8.99,9.12,8.9,13918,12733455.0,2.45,0.0,0.0,0.48
002674,兴业科技,2025-01-16,8.93,9.01,9.12,8.92,17997,16529388.0,2.22,0.22,0.02,0.62
002674,兴业科技,2025-01-17,9.01,9.02,9.08,8.92,14163,12984381.0,1.78,0.11,0.01,0.49
002674,兴业科技,2025-01-20,9.15,9.2,9.22,9.02,17911,16631682.0,2.22,2.0,0.18,0.61
002674,兴业科技,2025-01-21,9.28,9.2,9.34,9.03,18281,17068071.0,3.37,0.0,0.0,0.63
002674,兴业科技,2025-01-22,9.15,9.22,9.43,9.1,46507,43683663.09,3.59,0.22,0.02,1.59
002674,兴业科技,2025-01-23,9.33,9.95,10.16,9.19,158875,156684142.8,10.52,7.92,0.73,5.45
002674,兴业科技,2025-01-24,9.95,10.31,10.32,9.57,186917,189093477.24,7.54,3.62,0.36,6.41
002674,兴业科技,2025-01-27,10.05,9.26,10.2,9.26,157688,152930442.35,9.12,-10.18,-1.05,5.41
002674,兴业科技,2025-02-05,9.1,8.99,9.18,8.93,73982,67917584.0,2.7,-2.92,-0.27,2.54
002674,兴业科技,2025-02-06,8.93,9.09,9.09,8.9,40943,37405822.68,2.11,1.11,0.1,1.4
002674,兴业科技,2025-02-07,9.48,10.01,10.01,9.42,185582,187662828.29,6.49,10.12,0.92,6.36
002674,兴业科技,2025-02-10,9.92,9.75,9.93,9.54,215765,213300861.79,3.9,-2.6,-0.26,7.4
002674,兴业科技,2025-02-11,9.76,9.76,10.04,9.72,122741,122512380.15,3.28,0.1,0.01,4.21
002674,兴业科技,2025-02-12,9.71,9.79,9.8,9.62,84356,83192763.17,1.84,0.31,0.03,2.89
002674,兴业科技,2025-02-13,9.78,9.62,9.82,9.58,61930,60801337.0,2.45,-1.74,-0.17,2.12
002674,兴业科技,2025-02-14,9.63,9.71,9.91,9.56,68050,67082876.97,3.64,0.94,0.09,2.33
002674,兴业科技,2025-02-17,9.71,9.73,9.78,9.64,49743,49059816.6,1.44,0.21,0.02,1.71
002674,兴业科技,2025-02-18,9.74,9.57,9.83,9.5,63819,62565695.0,3.39,-1.64,-0.16,2.19
002674,兴业科技,2025-02-19,9.55,9.66,9.72,9.55,38227,37400144.0,1.78,0.94,0.09,1.31
002674,兴业科技,2025-02-20,9.7,9.66,9.71,9.56,37504,36625196.0,1.55,0.0,0.0,1.29
002674,兴业科技,2025-02-21,9.58,9.64,9.67,9.55,44092,42997139.0,1.24,-0.21,-0.02,1.51
002674,兴业科技,2025-02-24,9.61,9.73,9.74,9.57,41383,40583419.0,1.76,0.93,0.09,1.42
002674,兴业科技,2025-02-25,9.74,9.68,9.8,9.66,36925,36376906.0,1.44,-0.51,-0.05,1.27
002674,兴业科技,2025-02-26,9.68,9.74,9.78,9.66,37151,36657763.0,1.24,0.62,0.06,1.27
002674,兴业科技,2025-02-27,9.84,9.77,9.84,9.58,42994,42435192.0,2.67,0.31,0.03,1.47
002674,兴业科技,2025-02-28,9.69,9.51,9.77,9.51,37470,36667503.0,2.66,-2.66,-0.26,1.29
002674,兴业科技,2025-03-03,9.57,9.57,9.7,9.53,38178,37295246.49,1.79,0.63,0.06,1.31
002674,兴业科技,2025-03-04,9.54,9.69,9.69,9.48,27702,27041043.0,2.19,1.25,0.12,0.95
002674,兴业科技,2025-03-05,9.7,9.61,9.7,9.55,25603,24932089.0,1.55,-0.83,-0.08,0.88
002674,兴业科技,2025-03-06,9.63,9.79,9.82,9.57,48446,47772268.66,2.6,1.87,0.18,1.66
002674,兴业科技,2025-03-07,9.75,9.89,10.05,9.71,75185,75757146.05,3.47,1.02,0.1,2.58
002674,兴业科技,2025-03-10,9.9,10.02,10.05,9.8,62055,62804929.6,2.53,1.31,0.13,2.13
002674,兴业科技,2025-03-11,10.0,9.95,10.01,9.83,40142,40395679.68,1.8,-0.7,-0.07,1.38
002674,兴业科技,2025-03-12,9.95,9.84,10.0,9.8,37457,37441245.0,2.01,-1.11,-0.11,1.28
002674,兴业科技,2025-03-13,9.84,9.81,9.89,9.65,34931,34558165.0,2.44,-0.3,-0.03,1.2
002674,兴业科技,2025-03-14,9.79,9.9,9.92,9.73,40073,40093226.0,1.94,0.92,0.09,1.37
002674,兴业科技,2025-03-17,9.95,10.0,10.05,9.91,45276,45946731.0,1.41,1.01,0.1,1.55
002674,兴业科技,2025-03-18,9.99,10.04,10.05,9.91,28494,28833165.28,1.4,0.4,0.04,0.98
002674,兴业科技,2025-03-19,10.0,9.94,10.03,9.88,26268,26494000.07,1.49,-1.0,-0.1,0.9
002674,兴业科技,2025-03-20,10.0,9.95,10.06,9.9,24571,24847247.96,1.61,0.1,0.01,0.84
002674,兴业科技,2025-03-21,9.94,9.8,10.04,9.77,29835,29883602.0,2.71,-1.51,-0.15,1.02
002674,兴业科技,2025-03-24,9.8,9.68,9.88,9.5,42868,41999948.0,3.88,-1.22,-0.12,1.47
002674,兴业科技,2025-03-25,9.57,9.67,9.74,9.55,23548,23075511.46,1.96,-0.1,-0.01,0.81
002674,兴业科技,2025-03-26,9.69,9.79,9.93,9.6,53998,53950182.0,3.41,1.24,0.12,1.85
002674,兴业科技,2025-03-27,9.77,9.72,9.83,9.66,25107,24850173.0,1.74,-0.72,-0.07,0.86
002674,兴业科技,2025-03-28,9.7,9.52,9.8,9.5,39111,38071712.0,3.09,-2.06,-0.2,1.34
002674,兴业科技,2025-03-31,9.5,9.38,9.52,9.28,32060,30547064.0,2.52,-1.47,-0.14,1.1
002674,兴业科技,2025-04-01,9.43,9.57,9.67,9.38,29232,28420440.0,3.09,2.03,0.19,1.0
002674,兴业科技,2025-04-02,9.55,9.58,9.66,9.49,16740,16298507.0,1.78,0.1,0.01,0.57
002674,兴业科技,2025-04-03,9.48,9.49,9.61,9.41,27363,26382491.0,2.09,-0.94,-0.09,0.94
002674,兴业科技,2025-04-07,8.87,8.53,9.0,8.53,48248,42494234.0,4.95,-10.12,-0.96,1.65
002674,兴业科技,2025-04-08,8.39,8.52,8.67,8.35,43151,37223989.3,3.75,-0.12,-0.01,1.48
002674,兴业科技,2025-04-09,8.38,8.59,8.61,7.9,43254,36446087.0,8.33,0.82,0.07,1.48
002674,兴业科技,2025-04-10,8.75,8.72,8.82,8.6,30682,27324443.0,2.56,1.51,0.13,1.05
002674,兴业科技,2025-04-11,8.69,8.84,8.84,8.65,23185,20726179.31,2.18,1.38,0.12,0.79
002674,兴业科技,2025-04-14,8.87,9.01,9.07,8.87,26660,24354770.0,2.26,1.92,0.17,0.91
002674,兴业科技,2025-04-15,9.04,9.05,9.07,8.91,18114,16570024.0,1.78,0.44,0.04,0.62
002674,兴业科技,2025-04-16,9.04,8.92,9.09,8.73,20222,18291445.2,3.98,-1.44,-0.13,0.69
002674,兴业科技,2025-04-17,8.92,9.05,9.13,8.88,21774,20041129.0,2.8,1.46,0.13,0.75
002674,兴业科技,2025-04-18,9.06,8.97,9.1,8.92,14939,13643214.0,1.99,-0.88,-0.08,0.51
002674,兴业科技,2025-04-21,8.97,9.05,9.08,8.9,15079,13821521.0,2.01,0.89,0.08,0.52
002674,兴业科技,2025-04-22,9.01,9.15,9.16,9.01,19902,18408242.0,1.66,1.1,0.1,0.68
002674,兴业科技,2025-04-23,9.19,9.34,9.37,9.15,20818,19636276.96,2.4,2.08,0.19,0.71
002674,兴业科技,2025-04-24,9.34,9.34,9.49,9.26,20610,19623919.0,2.46,0.0,0.0,0.71
002674,兴业科技,2025-04-25,9.38,9.45,9.47,9.29,23805,22761795.0,1.93,1.18,0.11,0.81
002674,兴业科技,2025-04-28,9.28,8.98,9.32,8.87,34034,31141270.0,4.76,-4.97,-0.47,1.16
002674,兴业科技,2025-04-29,8.95,9.07,9.16,8.88,32019,29542587.0,3.12,1.0,0.09,1.1
002674,兴业科技,2025-04-30,9.05,9.08,9.16,9.04,23580,21811293.2,1.32,0.11,0.01,0.81
002674,兴业科技,2025-05-06,9.08,9.27,9.29,9.08,25463,23824974.0,2.31,2.09,0.19,0.87
002674,兴业科技,2025-05-07,9.42,9.28,9.42,9.2,19203,18163531.6,2.37,0.11,0.01,0.66
002674,兴业科技,2025-05-08,9.29,9.36,9.41,9.15,19137,18188944.0,2.8,0.86,0.08,0.65
002674,兴业科技,2025-05-09,9.4,9.32,9.45,9.28,23054,21865562.0,1.82,-0.43,-0.04,0.79
002674,兴业科技,2025-05-12,9.45,9.35,9.52,9.29,18645,17746111.0,2.47,0.32,0.03,0.64
002674,兴业科技,2025-05-13,9.37,9.27,9.45,9.25,22311,21158892.0,2.14,-0.86,-0.08,0.76
002674,兴业科技,2025-05-14,9.26,9.19,9.27,9.08,25267,23486270.0,2.05,-0.86,-0.08,0.86
002674,兴业科技,2025-05-15,9.22,9.26,9.28,9.09,27589,25830434.23,2.07,0.76,0.07,0.94
002674,兴业科技,2025-05-16,9.26,9.32,9.46,9.17,28211,26782047.96,3.13,0.65,0.06,0.97
002674,兴业科技,2025-05-19,9.3,9.43,9.44,9.24,28912,27515151.0,2.15,1.18,0.11,0.99
002674,兴业科技,2025-05-20,9.41,9.46,9.48,9.37,17286,16560282.0,1.17,0.32,0.03,0.59
002674,兴业科技,2025-05-21,9.47,9.32,9.49,9.29,15819,15024632.44,2.11,-1.48,-0.14,0.54
002674,兴业科技,2025-05-22,9.31,9.26,9.43,9.19,25948,24489508.0,2.58,-0.64,-0.06,0.89
002674,兴业科技,2025-05-23,9.25,9.17,9.43,9.17,21057,19894803.0,2.81,-0.97,-0.09,0.72
002674,兴业科技,2025-05-26,9.16,9.28,9.3,9.14,14715,13801984.0,1.74,1.2,0.11,0.5
002674,兴业科技,2025-05-27,9.26,9.36,9.39,9.2,18537,17566309.88,2.05,0.86,0.08,0.63
002674,兴业科技,2025-05-28,9.35,9.39,9.4,9.3,17051,16202673.56,1.07,0.32,0.03,0.58
002674,兴业科技,2025-05-29,9.33,9.44,9.5,9.3,22258,21338057.26,2.13,0.53,0.05,0.76
002674,兴业科技,2025-05-30,9.47,9.35,9.47,9.33,20826,19823299.0,1.48,-0.95,-0.09,0.71
002674,兴业科技,2025-06-03,9.27,9.45,9.48,9.25,30622,29357301.0,2.46,1.07,0.1,1.05
002674,兴业科技,2025-06-04,9.43,9.52,9.52,9.41,21075,20282467.0,1.16,0.74,0.07,0.72
002674,兴业科技,2025-06-05,9.53,9.5,9.54,9.46,14155,13644739.11,0.84,-0.21,-0.02,0.48
002674,兴业科技,2025-06-06,9.5,9.58,9.58,9.38,25186,24361086.0,2.11,0.84,0.08,0.86
002674,兴业科技,2025-06-09,9.55,9.98,10.55,9.54,156401,159605389.0,10.54,4.18,0.4,5.35
002674,兴业科技,2025-06-10,9.9,9.76,9.97,9.63,130661,129539206.45,3.41,-2.2,-0.22,4.47
002674,兴业科技,2025-06-11,9.71,9.73,9.76,9.63,55511,54667276.35,1.33,-0.31,-0.03,1.9
002674,兴业科技,2025-06-12,9.71,9.62,9.71,9.54,54049,52740340.0,1.75,-1.13,-0.11,1.85
002674,兴业科技,2025-06-13,9.6,9.53,9.66,9.42,47994,46503909.0,2.49,-0.94,-0.09,1.64
002674,兴业科技,2025-06-16,9.49,9.56,9.58,9.45,27195,26323777.0,1.36,0.31,0.03,0.93
002674,兴业科技,2025-06-17,9.57,9.41,9.58,9.36,36394,34896331.36,2.3,-1.57,-0.15,1.24
002674,兴业科技,2025-06-18,9.4,9.4,9.42,9.28,23959,22768946.0,1.49,-0.11,-0.01,0.82
002674,兴业科技,2025-06-19,9.35,9.22,9.41,9.21,26470,24946923.0,2.13,-1.91,-0.18,0.9
002674,兴业科技,2025-06-20,9.16,9.17,9.28,9.15,17022,15907980.0,1.41,-0.54,-0.05,0.58
002674,兴业科技,2025-06-23,9.13,9.3,9.32,9.08,16404,15387798.0,2.62,1.42,0.13,0.56
002674,兴业科技,2025-06-24,9.34,9.59,9.61,9.34,38094,36786321.0,2.9,3.12,0.29,1.3
002674,兴业科技,2025-06-25,9.59,9.58,9.66,9.49,33561,32515400.0,1.77,-0.1,-0.01,1.15
002674,兴业科技,2025-06-26,9.58,9.67,9.75,9.56,46486,45610902.0,1.98,0.94,0.09,1.59
002674,兴业科技,2025-06-27,9.66,9.69,9.74,9.58,41000,40256918.84,1.65,0.21,0.02,1.4
002674,兴业科技,2025-06-30,9.65,9.84,10.6,9.59,130874,132549565.61,10.42,1.55,0.15,4.47
002674,兴业科技,2025-07-01,9.91,9.78,10.0,9.69,72762,72375126.12,3.15,-0.61,-0.06,2.49
002674,兴业科技,2025-07-02,9.78,9.82,9.88,9.76,50691,50551657.0,1.23,0.41,0.04,1.73
002674,兴业科技,2025-07-03,9.84,9.83,9.97,9.8,41167,41208096.36,1.73,0.1,0.01,1.41
002674,兴业科技,2025-07-04,9.82,9.65,9.85,9.64,36191,35665724.44,2.14,-1.83,-0.18,1.24
002674,兴业科技,2025-07-07,9.67,9.75,9.79,9.63,22854,22554284.0,1.66,1.04,0.1,0.78
002674,兴业科技,2025-07-08,9.76,9.81,9.82,9.73,27725,27530627.0,0.92,0.62,0.06,0.95
002674,兴业科技,2025-07-09,9.8,9.71,9.82,9.71,22843,22665844.31,1.12,-1.02,-0.1,0.78
002674,兴业科技,2025-07-10,9.7,10.7,10.7,9.65,318449,342581165.55,10.81,10.2,0.99,10.88
002674,兴业科技,2025-07-11,10.85,10.31,11.02,10.24,400950,429883857.75,7.29,-3.64,-0.39,13.7
002674,兴业科技,2025-07-14,10.12,10.21,10.53,10.12,191269,198913425.02,3.98,-0.97,-0.1,6.54
002674,兴业科技,2025-07-15,10.28,11.23,11.23,10.05,330667,359728817.18,11.56,9.99,1.02,11.3
002674,兴业科技,2025-07-16,11.33,10.96,11.67,10.9,393115,439467310.18,6.86,-2.4,-0.27,13.44
002674,兴业科技,2025-07-17,10.93,10.84,11.0,10.71,203510,219951301.22,2.65,-1.09,-0.12,6.96
002674,兴业科技,2025-07-18,10.84,10.69,10.86,10.65,143152,153516651.0,1.94,-1.38,-0.15,4.89
002674,兴业科技,2025-07-21,10.76,10.72,10.88,10.56,163130,175112710.1,2.99,0.28,0.03,5.58
002674,兴业科技,2025-07-22,10.7,10.47,10.73,10.37,142896,150058420.0,3.36,-2.33,-0.25,4.88
002674,兴业科技,2025-07-23,10.41,10.44,10.49,10.33,83574,87203782.07,1.53,-0.29,-0.03,2.86
002674,兴业科技,2025-07-24,10.48,10.38,10.49,10.35,89658,93146473.0,1.34,-0.57,-0.06,3.06
002674,兴业科技,2025-07-25,10.38,10.43,10.46,10.33,62131,64602681.0,1.25,0.48,0.05,2.12
002674,兴业科技,2025-07-28,10.44,10.49,10.52,10.43,70313,73698892.0,0.86,0.58,0.06,2.4
002674,兴业科技,2025-07-29,10.48,10.36,10.49,10.2,67653,69747067.5,2.76,-1.24,-0.13,2.31
002674,兴业科技,2025-07-30,10.36,10.25,10.36,10.18,54313,55786175.0,1.74,-1.06,-0.11,1.86
002674,兴业科技,2025-07-31,10.21,10.28,10.31,10.21,54692,56089129.0,0.98,0.29,0.03,1.87
002674,兴业科技,2025-08-01,10.28,10.37,10.38,10.23,44252,45663922.0,1.46,0.88,0.09,1.51
002674,兴业科技,2025-08-04,10.31,10.45,10.45,10.22,51204,53272665.43,2.22,0.77,0.08,1.75
002674,兴业科技,2025-08-05,10.45,10.48,10.52,10.4,42897,44821922.84,1.15,0.29,0.03,1.47
002674,兴业科技,2025-08-06,10.47,10.45,10.5,10.39,36151,37658987.55,1.05,-0.29,-0.03,1.24
002674,兴业科技,2025-08-07,10.43,10.71,11.1,10.38,148130,158739426.93,6.89,2.49,0.26,5.06
002674,兴业科技,2025-08-08,10.66,11.78,11.78,10.6,260889,295942685.56,11.02,9.99,1.07,8.92
002674,兴业科技,2025-08-11,11.37,11.77,12.24,11.25,362960,421139444.04,8.4,-0.08,-0.01,12.41
002674,兴业科技,2025-08-12,11.61,11.43,11.7,11.35,156276,179269302.0,2.97,-2.89,-0.34,5.34
002674,兴业科技,2025-08-13,11.54,11.56,11.86,11.42,205276,238613101.99,3.85,1.14,0.13,7.02
002674,兴业科技,2025-08-14,11.64,11.12,11.65,11.05,167220,188517237.49,5.19,-3.81,-0.44,5.72
002674,兴业科技,2025-08-15,11.29,12.0,12.21,11.04,287431,334265671.66,10.52,7.91,0.88,9.82
002674,兴业科技,2025-08-18,12.39,13.2,13.2,12.39,264244,339087816.39,6.75,10.0,1.2,9.03
002674,兴业科技,2025-08-19,12.87,12.73,13.28,12.56,272342,349941879.2,5.45,-3.56,-0.47,9.31
002674,兴业科技,2025-08-20,12.73,12.54,12.79,12.37,101828,127512974.0,3.3,-1.49,-0.19,3.48
002674,兴业科技,2025-08-21,13.04,13.79,13.79,12.99,157639,215186783.74,6.38,9.97,1.25,5.39
002674,兴业科技,2025-08-22,13.56,14.64,14.93,13.3,374048,534431393.46,11.82,6.16,0.85,12.79
002674,兴业科技,2025-08-25,14.28,13.67,14.8,13.18,349719,485317326.57,11.07,-6.63,-0.97,11.95
002674,兴业科技,2025-08-26,13.67,13.9,14.44,13.42,246827,346778553.7,7.46,1.68,0.23,8.44
002674,兴业科技,2025-08-27,13.99,13.36,14.11,13.36,188014,257859083.88,5.4,-3.88,-0.54,6.43
002674,兴业科技,2025-08-28,13.54,13.05,13.68,12.68,153217,200294807.0,7.49,-2.32,-0.31,5.24
002674,兴业科技,2025-08-29,13.04,12.9,13.11,12.75,81492,105104952.67,2.76,-1.15,-0.15,2.79
002674,兴业科技,2025-09-01,12.93,12.99,13.32,12.76,100310,131442807.8,4.34,0.7,0.09,3.43
002674,兴业科技,2025-09-02,13.02,12.75,13.15,12.45,89223,113272209.0,5.39,-1.85,-0.24,3.05
002674,兴业科技,2025-09-03,12.77,12.47,12.88,12.39,43621,54945374.0,3.84,-2.2,-0.28,1.49
002674,兴业科技,2025-09-04,12.49,12.26,12.67,12.1,52843,65635318.25,4.57,-1.68,-0.21,1.81
002674,兴业科技,2025-09-05,12.37,13.49,13.49,12.23,128037,167162722.81,10.28,10.03,1.23,4.38
002674,兴业科技,2025-09-08,14.16,14.22,14.3,13.75,194799,274185106.75,4.08,5.41,0.73,6.66
002674,兴业科技,2025-09-09,14.52,14.85,15.59,14.23,221556,329726587.82,9.56,4.43,0.63,7.57
002674,兴业科技,2025-09-10,14.84,14.92,15.09,14.5,124629,184705719.6,3.97,0.47,0.07,4.26
002674,兴业科技,2025-09-11,14.83,14.82,15.01,14.41,93354,137722901.8,4.02,-0.67,-0.1,3.19
002674,兴业科技,2025-09-12,14.77,14.32,14.82,14.17,119880,172388508.88,4.39,-3.37,-0.5,4.1
002674,兴业科技,2025-09-15,14.67,13.81,14.71,12.99,204722,280042360.88,12.01,-3.56,-0.51,7.0
002674,兴业科技,2025-09-16,14.09,14.16,14.44,13.7,105762,148699297.93,5.36,2.53,0.35,3.62
002674,兴业科技,2025-09-17,14.1,14.19,14.97,13.74,149827,214525761.0,8.69,0.21,0.03,5.12
002674,兴业科技,2025-09-18,15.61,15.61,15.61,15.61,29335,45792512.57,0.0,10.01,1.42,1.0
002674,兴业科技,2025-09-19,17.17,17.17,17.17,17.17,34508,59250236.0,0.0,9.99,1.56,1.18
002674,兴业科技,2025-09-22,16.8,15.55,16.8,15.45,311464,486612192.43,7.86,-9.44,-1.62,10.65
002674,兴业科技,2025-09-23,14.96,17.11,17.11,14.62,235595,380792386.56,16.01,10.03,1.56,8.05
002674,兴业科技,2025-09-24,17.3,17.75,18.6,16.51,358371,633784757.88,12.22,3.74,0.64,12.25
002674,兴业科技,2025-09-25,17.0,17.52,18.55,16.95,275738,491342626.0,9.01,-1.3,-0.23,9.42
002674,兴业科技,2025-09-26,17.2,16.65,17.38,16.65,175239,296691421.0,4.17,-4.97,-0.87,5.99
002674,兴业科技,2025-09-29,16.6,16.42,16.74,16.31,115374,189561494.85,2.58,-1.38,-0.23,3.94
002674,兴业科技,2025-09-30,16.53,15.65,16.72,15.56,131084,207117772.28,7.06,-4.69,-0.77,4.48
002674,兴业科技,2025-10-09,15.84,15.51,16.31,15.42,126309,198423663.8,5.69,-0.89,-0.14,4.32
002674,兴业科技,2025-10-10,15.58,15.32,15.83,15.28,108465,168194846.5,3.55,-1.23,-0.19,3.71
002674,兴业科技,2025-10-13,14.2,14.75,15.02,14.2,83060,122149247.15,5.35,-3.72,-0.57,2.84
002674,兴业科技,2025-10-14,15.01,14.24,15.01,14.13,87149,126153615.0,5.97,-3.46,-0.51,2.98
002674,兴业科技,2025-10-15,14.26,14.62,14.83,13.98,67607,97530421.0,5.97,2.67,0.38,2.31
002674,兴业科技,2025-10-16,14.65,14.21,14.7,14.14,41592,59530385.0,3.83,-2.8,-0.41,1.42
002674,兴业科技,2025-10-17,14.26,13.64,14.27,13.59,65976,91445336.0,4.79,-4.01,-0.57,2.26
002674,兴业科技,2025-10-20,13.71,13.7,13.86,13.48,47049,64245688.0,2.79,0.44,0.06,1.61
002674,兴业科技,2025-10-21,13.7,14.18,14.32,13.56,61382,86072894.0,5.55,3.5,0.48,2.1
002674,兴业科技,2025-10-22,14.11,14.19,14.4,14.01,42845,60860877.0,2.75,0.07,0.01,1.46
002674,兴业科技,2025-10-23,14.12,14.08,14.18,13.82,31755,44393526.0,2.54,-0.78,-0.11,1.09
002674,兴业科技,2025-10-24,14.03,14.04,14.18,13.89,37612,52766693.26,2.06,-0.28,-0.04,1.29
002674,兴业科技,2025-10-27,14.16,14.11,14.23,13.92,42968,60497197.68,2.21,0.5,0.07,1.47
002674,兴业科技,2025-10-28,14.1,15.08,15.35,13.96,140010,207446585.32,9.85,6.87,0.97,4.79
002674,兴业科技,2025-10-29,14.51,14.49,15.03,13.96,134011,193442669.82,7.1,-3.91,-0.59,4.58
002674,兴业科技,2025-10-30,14.58,13.82,14.6,13.81,78450,110186426.0,5.45,-4.62,-0.67,2.68
002674,兴业科技,2025-10-31,13.89,14.22,14.26,13.85,42057,59471932.0,2.97,2.89,0.4,1.44
002674,兴业科技,2025-11-03,14.3,14.09,14.3,13.89,35391,49870565.3,2.88,-0.91,-0.13,1.21
002674,兴业科技,2025-11-04,14.03,14.01,14.16,13.87,28115,39285882.0,2.06,-0.57,-0.08,0.96
002674,兴业科技,2025-11-05,13.87,14.1,14.26,13.86,32039,45229419.0,2.86,0.64,0.09,1.1
002674,兴业科技,2025-11-06,14.12,14.21,14.25,13.93,30473,43009340.0,2.27,0.78,0.11,1.04
002674,兴业科技,2025-11-07,14.19,13.98,14.35,13.95,44369,62461810.0,2.81,-1.62,-0.23,1.52
002674,兴业科技,2025-11-10,13.98,14.25,14.56,13.95,61147,87447334.6,4.36,1.93,0.27,2.09
002674,兴业科技,2025-11-11,14.01,14.15,14.74,13.7,91283,130164218.0,7.3,-0.7,-0.1,3.12
002674,兴业科技,2025-11-12,14.14,14.01,14.34,13.86,42847,60189393.9,3.39,-0.99,-0.14,1.46
002674,兴业科技,2025-11-13,14.04,14.26,14.47,13.85,57595,81777639.0,4.43,1.78,0.25,1.97
002674,兴业科技,2025-11-14,14.25,14.41,14.65,14.16,58630,84807506.0,3.44,1.05,0.15,2.0
002674,兴业科技,2025-11-17,14.55,14.39,14.63,14.03,50154,71398517.0,4.16,-0.14,-0.02,1.71
002674,兴业科技,2025-11-18,14.35,13.91,14.46,13.82,59367,83190125.0,4.45,-3.34,-0.48,2.03
002674,兴业科技,2025-11-19,13.91,13.32,13.91,13.3,42994,58133583.0,4.39,-4.24,-0.59,1.47
002674,兴业科技,2025-11-20,13.55,13.17,13.55,13.09,41352,54721808.0,3.45,-1.13,-0.15,1.41
002674,兴业科技,2025-11-21,13.1,12.75,13.21,12.61,35428,45519304.0,4.56,-3.19,-0.42,1.21
002674,兴业科技,2025-11-24,12.81,12.75,12.97,12.49,32948,41749661.02,3.76,0.0,0.0,1.13
002674,兴业科技,2025-11-25,12.77,12.8,13.21,12.76,35643,45985078.0,3.53,0.39,0.05,1.22
002674,兴业科技,2025-11-26,12.77,12.59,12.82,12.59,33703,42816046.52,1.8,-1.64,-0.21,1.15
002674,兴业科技,2025-11-27,12.67,13.17,13.85,12.59,155048,209715631.99,10.01,4.61,0.58,5.3
002674,兴业科技,2025-11-28,13.01,13.31,13.44,12.89,136267,179586056.6,4.18,1.06,0.14,4.66
002674,兴业科技,2025-12-01,13.34,13.05,13.5,12.99,81175,106407180.7,3.83,-1.95,-0.26,2.77
002674,兴业科技,2025-12-02,13.04,13.12,13.39,12.79,92352,120743846.0,4.6,0.54,0.07,3.16
002674,兴业科技,2025-12-03,13.12,12.8,13.25,12.72,55602,71694393.0,4.04,-2.44,-0.32,1.9
002674,兴业科技,2025-12-04,12.97,12.86,13.2,12.6,69892,90456802.0,4.69,0.47,0.06,2.39
002674,兴业科技,2025-12-05,12.91,13.08,13.27,12.63,57860,75027068.0,4.98,1.71,0.22,1.98
002674,兴业科技,2025-12-08,13.08,13.49,13.57,13.08,85301,114112344.0,3.75,3.13,0.41,2.92
002674,兴业科技,2025-12-09,13.41,13.78,13.99,13.41,111669,153004604.0,4.3,2.15,0.29,3.82
002674,兴业科技,2025-12-10,13.62,13.23,13.8,13.13,95728,128195366.0,4.86,-3.99,-0.55,3.27
002674,兴业科技,2025-12-11,13.26,12.29,13.32,12.1,157275,195928827.0,9.22,-7.11,-0.94,5.38
002674,兴业科技,2025-12-12,12.43,12.09,12.43,11.84,61341,74469991.0,4.8,-1.63,-0.2,2.1
002674,兴业科技,2025-12-15,12.08,13.3,13.3,12.04,115446,149189891.0,10.42,10.01,1.21,3.95
002674,兴业科技,2025-12-16,13.3,12.92,13.4,12.55,118255,151681756.0,6.39,-2.86,-0.38,4.04
002674,兴业科技,2025-12-17,12.81,12.92,13.24,12.7,71421,92551405.0,4.18,0.0,0.0,2.44
002674,兴业科技,2025-12-18,12.95,13.42,13.88,12.95,132989,180264709.65,7.2,3.87,0.5,4.55
002674,兴业科技,2025-12-19,13.42,13.83,14.16,13.3,117375,161771326.06,6.41,3.06,0.41,4.01
002674,兴业科技,2025-12-22,13.76,14.19,14.54,13.71,108418,153089894.4,6.0,2.6,0.36,3.71
002674,兴业科技,2025-12-23,14.13,13.85,14.19,13.77,61643,85730964.0,2.96,-2.4,-0.34,2.11
