股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002494,华斯股份,2025-01-14,3.6,3.9,3.95,3.6,470985,178827433.4,8.77,-2.26,-0.09,16.42
002494,华斯股份,2025-01-15,3.81,3.86,3.95,3.71,421363,160891727.32,6.15,-1.03,-0.04,14.69
002494,华斯股份,2025-01-16,3.84,3.88,3.98,3.83,286803,111942918.78,3.89,0.52,0.02,10.0
002494,华斯股份,2025-01-17,3.88,3.78,3.89,3.75,187566,71122747.0,3.61,-2.58,-0.1,6.54
002494,华斯股份,2025-01-20,3.82,3.92,3.92,3.75,241874,93367492.4,4.5,3.7,0.14,8.43
002494,华斯股份,2025-01-21,3.93,3.93,4.03,3.85,180969,71033947.0,4.59,0.26,0.01,6.31
002494,华斯股份,2025-01-22,3.91,3.8,3.95,3.78,129303,49343685.6,4.33,-3.31,-0.13,4.51
002494,华斯股份,2025-01-23,3.84,3.74,3.89,3.72,136830,52288598.04,4.47,-1.58,-0.06,4.77
002494,华斯股份,2025-01-24,3.85,4.03,4.1,3.81,300648,118835126.0,7.75,7.75,0.29,10.48
002494,华斯股份,2025-01-27,4.05,4.03,4.18,4.02,244895,99868166.0,3.97,0.0,0.0,8.54
002494,华斯股份,2025-02-05,4.04,4.05,4.08,3.99,144354,58406976.0,2.23,0.5,0.02,5.03
002494,华斯股份,2025-02-06,4.1,4.08,4.1,3.99,154414,62472249.24,2.72,0.74,0.03,5.38
002494,华斯股份,2025-02-07,4.08,4.16,4.22,4.06,172971,71634236.0,3.92,1.96,0.08,6.03
002494,华斯股份,2025-02-10,4.15,4.26,4.26,4.15,119977,50466013.0,2.64,2.4,0.1,4.18
002494,华斯股份,2025-02-11,4.28,4.26,4.28,4.19,116122,49232722.04,2.11,0.0,0.0,4.05
002494,华斯股份,2025-02-12,4.24,4.25,4.27,4.19,113836,48164183.0,1.88,-0.23,-0.01,3.97
002494,华斯股份,2025-02-13,4.26,4.24,4.26,4.2,68372,28964208.34,1.41,-0.24,-0.01,2.38
002494,华斯股份,2025-02-14,4.22,4.17,4.29,4.16,100510,42326323.0,3.07,-1.65,-0.07,3.5
002494,华斯股份,2025-02-17,4.17,4.28,4.3,4.12,108453,46049433.0,4.32,2.64,0.11,3.78
002494,华斯股份,2025-02-18,4.27,4.13,4.29,4.1,97862,40997596.0,4.44,-3.5,-0.15,3.41
002494,华斯股份,2025-02-19,4.12,4.2,4.21,4.11,111577,46424307.0,2.42,1.69,0.07,3.89
002494,华斯股份,2025-02-20,4.22,4.24,4.26,4.17,79131,33376101.72,2.14,0.95,0.04,2.76
002494,华斯股份,2025-02-21,4.23,4.17,4.24,4.11,96706,40201346.0,3.07,-1.65,-0.07,3.37
002494,华斯股份,2025-02-24,4.15,4.28,4.31,4.13,132338,56112064.0,4.32,2.64,0.11,4.61
002494,华斯股份,2025-02-25,4.22,4.23,4.31,4.2,85762,36499769.0,2.57,-1.17,-0.05,2.99
002494,华斯股份,2025-02-26,4.23,4.32,4.33,4.22,95159,40919511.0,2.6,2.13,0.09,3.32
002494,华斯股份,2025-02-27,4.33,4.33,4.36,4.23,102324,43978287.52,3.01,0.23,0.01,3.57
002494,华斯股份,2025-02-28,4.32,4.24,4.34,4.22,78455,33445962.0,2.77,-2.08,-0.09,2.74
002494,华斯股份,2025-03-03,4.24,4.25,4.35,4.2,95813,40954778.44,3.54,0.24,0.01,3.34
002494,华斯股份,2025-03-04,4.21,4.28,4.3,4.18,67984,28974874.0,2.82,0.71,0.03,2.37
002494,华斯股份,2025-03-05,4.3,4.29,4.31,4.14,111516,47005302.44,3.97,0.23,0.01,3.89
002494,华斯股份,2025-03-06,4.3,4.34,4.35,4.23,111454,48053059.32,2.8,1.17,0.05,3.89
002494,华斯股份,2025-03-07,4.35,4.3,4.38,4.29,97441,42166845.0,2.07,-0.92,-0.04,3.4
002494,华斯股份,2025-03-10,4.33,4.36,4.38,4.28,77008,33473529.0,2.33,1.4,0.06,2.69
002494,华斯股份,2025-03-11,4.28,4.48,4.55,4.28,132053,58563295.66,6.19,2.75,0.12,4.6
002494,华斯股份,2025-03-12,4.48,4.47,4.52,4.44,83691,37469202.0,1.79,-0.22,-0.01,2.92
002494,华斯股份,2025-03-13,4.49,4.42,4.5,4.32,88617,38868351.0,4.03,-1.12,-0.05,3.09
002494,华斯股份,2025-03-14,4.41,4.53,4.55,4.36,88122,39310864.0,4.3,2.49,0.11,3.07
002494,华斯股份,2025-03-17,4.53,4.81,4.92,4.53,313005,148880257.76,8.61,6.18,0.28,10.91
002494,华斯股份,2025-03-18,4.84,4.77,4.96,4.68,237251,113171326.0,5.82,-0.83,-0.04,8.27
002494,华斯股份,2025-03-19,4.77,4.7,4.8,4.61,146053,68243613.8,3.98,-1.47,-0.07,5.09
002494,华斯股份,2025-03-20,4.67,4.67,4.72,4.64,99537,46487022.0,1.7,-0.64,-0.03,3.47
002494,华斯股份,2025-03-21,4.65,4.58,4.66,4.55,87882,40353300.0,2.36,-1.93,-0.09,3.06
002494,华斯股份,2025-03-24,4.58,4.24,4.59,4.17,217818,93825053.0,9.17,-7.42,-0.34,7.6
002494,华斯股份,2025-03-25,4.26,4.19,4.28,4.11,128060,53541598.0,4.01,-1.18,-0.05,4.47
002494,华斯股份,2025-03-26,4.19,4.31,4.33,4.16,124878,53588764.72,4.06,2.86,0.12,4.35
002494,华斯股份,2025-03-27,4.31,4.28,4.36,4.18,85479,36319534.0,4.18,-0.7,-0.03,2.98
002494,华斯股份,2025-03-28,4.28,4.15,4.28,4.13,99322,41465672.0,3.5,-3.04,-0.13,3.46
002494,华斯股份,2025-03-31,4.13,4.12,4.14,4.06,95911,39271817.18,1.93,-0.72,-0.03,3.34
002494,华斯股份,2025-04-01,4.15,4.2,4.28,4.13,99691,42168397.0,3.64,1.94,0.08,3.48
002494,华斯股份,2025-04-02,4.22,4.21,4.29,4.19,72283,30633778.0,2.38,0.24,0.01,2.52
002494,华斯股份,2025-04-03,4.16,4.24,4.26,4.16,80815,34078532.0,2.38,0.71,0.03,2.82
002494,华斯股份,2025-04-07,4.08,3.82,4.08,3.82,87451,33725445.0,6.13,-9.91,-0.42,3.05
002494,华斯股份,2025-04-08,3.67,3.66,3.8,3.57,166434,61101652.0,6.02,-4.19,-0.16,5.8
002494,华斯股份,2025-04-09,3.55,3.75,3.79,3.34,162050,58050455.0,12.3,2.46,0.09,5.65
002494,华斯股份,2025-04-10,3.82,4.13,4.13,3.8,202668,82205905.0,8.8,10.13,0.38,7.07
002494,华斯股份,2025-04-11,4.13,4.0,4.13,3.98,225965,90983087.0,3.63,-3.15,-0.13,7.88
002494,华斯股份,2025-04-14,4.02,4.1,4.15,4.0,148028,60454719.0,3.75,2.5,0.1,5.16
002494,华斯股份,2025-04-15,4.11,4.18,4.19,4.08,118660,49034822.87,2.68,1.95,0.08,4.14
002494,华斯股份,2025-04-16,4.21,4.27,4.29,4.11,205487,86677624.19,4.31,2.15,0.09,7.17
002494,华斯股份,2025-04-17,4.23,4.38,4.39,4.2,164595,71393365.65,4.45,2.58,0.11,5.74
002494,华斯股份,2025-04-18,4.4,4.34,4.4,4.25,138752,59800726.0,3.42,-0.91,-0.04,4.84
002494,华斯股份,2025-04-21,4.36,4.43,4.45,4.26,122030,53635398.0,4.38,2.07,0.09,4.26
002494,华斯股份,2025-04-22,4.43,4.52,4.52,4.4,100781,45105279.0,2.71,2.03,0.09,3.51
002494,华斯股份,2025-04-23,4.52,4.49,4.58,4.47,85149,38477248.25,2.43,-0.66,-0.03,2.97
002494,华斯股份,2025-04-24,4.48,4.43,4.54,4.36,129207,57309010.0,4.01,-1.34,-0.06,4.51
002494,华斯股份,2025-04-25,4.42,4.41,4.48,4.38,82123,36359671.0,2.26,-0.45,-0.02,2.86
002494,华斯股份,2025-04-28,4.38,4.36,4.45,4.24,102146,44300214.0,4.76,-1.13,-0.05,3.56
002494,华斯股份,2025-04-29,4.29,4.47,4.5,4.21,143460,62855870.65,6.65,2.52,0.11,5.0
002494,华斯股份,2025-04-30,4.47,4.47,4.56,4.43,139758,62660252.6,2.91,0.0,0.0,4.87
002494,华斯股份,2025-05-06,4.49,4.55,4.63,4.48,141716,64244929.82,3.36,1.79,0.08,4.94
002494,华斯股份,2025-05-07,4.61,4.6,4.69,4.54,121270,55893447.37,3.3,1.1,0.05,4.23
002494,华斯股份,2025-05-08,4.6,4.65,4.7,4.54,109769,51044091.0,3.48,1.09,0.05,3.83
002494,华斯股份,2025-05-09,4.7,4.67,4.95,4.64,150607,70974580.03,6.67,0.43,0.02,5.25
002494,华斯股份,2025-05-12,4.78,4.67,5.1,4.6,179106,84442720.3,10.71,0.0,0.0,6.25
002494,华斯股份,2025-05-13,4.68,4.68,4.81,4.59,177182,83427703.1,4.71,0.21,0.01,6.18
002494,华斯股份,2025-05-14,4.66,4.67,4.71,4.5,129757,60105249.37,4.49,-0.21,-0.01,4.52
002494,华斯股份,2025-05-15,4.66,4.73,4.81,4.62,142419,67382311.36,4.07,1.28,0.06,4.97
002494,华斯股份,2025-05-16,4.74,4.72,4.76,4.66,94063,44198494.28,2.11,-0.21,-0.01,3.28
002494,华斯股份,2025-05-19,4.72,4.79,4.81,4.67,98279,46738612.0,2.97,1.48,0.07,3.43
002494,华斯股份,2025-05-20,4.79,4.87,4.87,4.73,102791,49472260.2,2.92,1.67,0.08,3.58
002494,华斯股份,2025-05-21,4.86,4.84,4.88,4.77,92007,44302031.62,2.26,-0.62,-0.03,3.21
002494,华斯股份,2025-05-22,4.8,4.73,4.88,4.69,92003,43819249.0,3.93,-2.27,-0.11,3.21
002494,华斯股份,2025-05-23,4.72,4.64,4.75,4.63,110632,51862226.0,2.54,-1.9,-0.09,3.86
002494,华斯股份,2025-05-26,4.61,4.64,4.7,4.58,79009,36601860.4,2.59,0.0,0.0,2.76
002494,华斯股份,2025-05-27,4.65,4.75,4.76,4.6,97826,46004586.6,3.45,2.37,0.11,3.41
002494,华斯股份,2025-05-28,4.72,4.72,4.78,4.67,75547,35669176.71,2.32,-0.63,-0.03,2.63
002494,华斯股份,2025-05-29,4.69,4.8,4.82,4.68,92306,44067772.83,2.97,1.69,0.08,3.22
002494,华斯股份,2025-05-30,4.82,4.71,4.83,4.69,80088,37911013.0,2.92,-1.88,-0.09,2.79
002494,华斯股份,2025-06-03,4.67,4.82,4.84,4.62,89942,43067451.0,4.67,2.34,0.11,3.14
002494,华斯股份,2025-06-04,4.82,4.87,4.89,4.8,74263,35960381.98,1.87,1.04,0.05,2.59
002494,华斯股份,2025-06-05,4.91,4.79,4.91,4.76,77217,37181546.0,3.08,-1.64,-0.08,2.69
002494,华斯股份,2025-06-06,4.82,4.86,4.87,4.74,67413,32438353.83,2.71,1.46,0.07,2.35
002494,华斯股份,2025-06-09,4.86,4.9,4.9,4.81,71013,34612505.0,1.85,0.82,0.04,2.48
002494,华斯股份,2025-06-10,4.88,4.82,4.93,4.76,103809,50320212.0,3.47,-1.63,-0.08,3.62
002494,华斯股份,2025-06-11,4.84,4.86,4.91,4.82,65994,32084544.0,1.87,0.83,0.04,2.3
002494,华斯股份,2025-06-12,4.89,4.8,4.89,4.75,73374,35309545.58,2.88,-1.23,-0.06,2.56
002494,华斯股份,2025-06-13,4.8,4.65,4.8,4.63,106434,49847116.0,3.54,-3.13,-0.15,3.71
002494,华斯股份,2025-06-16,4.68,4.75,4.79,4.66,100672,47677502.0,2.8,2.15,0.1,3.51
002494,华斯股份,2025-06-17,4.79,4.75,4.83,4.67,88975,42121179.42,3.37,0.0,0.0,3.1
002494,华斯股份,2025-06-18,4.75,4.64,4.75,4.63,89725,41785884.0,2.53,-2.32,-0.11,3.13
002494,华斯股份,2025-06-19,4.69,4.47,4.69,4.45,124856,56607189.0,5.17,-3.66,-0.17,4.35
002494,华斯股份,2025-06-20,4.49,4.47,4.55,4.42,91016,40844409.0,2.91,0.0,0.0,3.17
002494,华斯股份,2025-06-23,4.41,4.58,4.61,4.37,137160,62236013.0,5.37,2.46,0.11,4.78
002494,华斯股份,2025-06-24,4.65,4.81,4.84,4.6,148799,70500581.65,5.24,5.02,0.23,5.19
002494,华斯股份,2025-06-25,4.83,4.88,4.95,4.8,124506,60637547.3,3.12,1.46,0.07,4.34
002494,华斯股份,2025-06-26,4.88,4.88,4.92,4.84,65191,31803691.0,1.64,0.0,0.0,2.27
002494,华斯股份,2025-06-27,4.88,4.98,4.98,4.87,113139,55872171.2,2.25,2.05,0.1,3.95
002494,华斯股份,2025-06-30,4.98,5.09,5.1,4.93,121283,60989370.0,3.41,2.21,0.11,4.23
002494,华斯股份,2025-07-01,5.07,5.11,5.12,5.02,94298,47908178.26,1.96,0.39,0.02,3.29
002494,华斯股份,2025-07-02,5.08,5.1,5.14,5.01,81998,41511908.0,2.54,-0.2,-0.01,2.86
002494,华斯股份,2025-07-03,5.08,5.12,5.17,5.08,82609,42424904.0,1.76,0.39,0.02,2.88
002494,华斯股份,2025-07-04,5.14,5.09,5.25,5.07,113861,58620248.0,3.52,-0.59,-0.03,3.97
002494,华斯股份,2025-07-07,5.07,5.18,5.2,5.02,91103,46938151.0,3.54,1.77,0.09,3.18
002494,华斯股份,2025-07-08,5.21,5.18,5.22,5.09,81327,41879497.0,2.51,0.0,0.0,2.84
002494,华斯股份,2025-07-09,5.18,5.19,5.22,5.12,72981,37686381.83,1.93,0.19,0.01,2.54
002494,华斯股份,2025-07-10,5.2,5.19,5.26,5.13,63696,33039616.0,2.5,0.0,0.0,2.22
002494,华斯股份,2025-07-11,5.18,5.16,5.22,5.11,54996,28372286.0,2.12,-0.58,-0.03,1.92
002494,华斯股份,2025-07-14,5.2,5.25,5.3,5.16,104907,54980857.0,2.71,1.74,0.09,3.66
002494,华斯股份,2025-07-15,5.21,5.12,5.27,5.03,120640,61539544.0,4.57,-2.48,-0.13,4.21
002494,华斯股份,2025-07-16,5.12,5.13,5.19,5.06,96898,49799631.0,2.54,0.2,0.01,3.38
002494,华斯股份,2025-07-17,5.15,5.08,5.18,5.06,69732,35577196.0,2.34,-0.97,-0.05,2.43
002494,华斯股份,2025-07-18,5.09,5.11,5.13,5.03,73885,37568683.0,1.97,0.59,0.03,2.58
002494,华斯股份,2025-07-21,5.13,5.17,5.21,5.12,74115,38369478.0,1.76,1.17,0.06,2.58
002494,华斯股份,2025-07-22,5.17,5.14,5.21,5.11,78592,40456752.0,1.93,-0.58,-0.03,2.74
002494,华斯股份,2025-07-23,5.18,5.09,5.18,5.08,77054,39437739.0,1.95,-0.97,-0.05,2.69
002494,华斯股份,2025-07-24,5.1,5.12,5.18,5.08,78353,40168184.0,1.96,0.59,0.03,2.73
002494,华斯股份,2025-07-25,5.12,5.18,5.18,5.09,83111,42707627.0,1.76,1.17,0.06,2.9
002494,华斯股份,2025-07-28,5.18,5.21,5.21,5.15,78002,40465745.44,1.16,0.58,0.03,2.72
002494,华斯股份,2025-07-29,5.25,5.15,5.25,5.08,113817,58654169.6,3.26,-1.15,-0.06,3.97
002494,华斯股份,2025-07-30,5.17,5.2,5.23,5.11,83614,43219239.84,2.33,0.97,0.05,2.92
002494,华斯股份,2025-07-31,5.21,5.11,5.23,5.06,98987,50827244.0,3.27,-1.73,-0.09,3.45
002494,华斯股份,2025-08-01,5.09,5.16,5.18,5.06,90796,46620958.0,2.35,0.98,0.05,3.17
002494,华斯股份,2025-08-04,5.17,5.24,5.26,5.08,96632,50343411.0,3.49,1.55,0.08,3.37
002494,华斯股份,2025-08-05,5.24,5.32,5.33,5.24,86405,45749096.0,1.72,1.53,0.08,3.01
002494,华斯股份,2025-08-06,5.34,5.38,5.41,5.27,88671,47338278.0,2.63,1.13,0.06,3.09
002494,华斯股份,2025-08-07,5.4,5.33,5.47,5.32,92497,49656739.0,2.79,-0.93,-0.05,3.23
002494,华斯股份,2025-08-08,5.38,5.34,5.39,5.23,80806,42847706.66,3.0,0.19,0.01,2.82
002494,华斯股份,2025-08-11,5.36,5.43,5.46,5.33,84304,45614166.0,2.43,1.69,0.09,2.94
002494,华斯股份,2025-08-12,5.43,5.42,5.48,5.4,71134,38702238.0,1.47,-0.18,-0.01,2.48
002494,华斯股份,2025-08-13,5.42,5.33,5.44,5.3,90783,48552818.0,2.58,-1.66,-0.09,3.17
002494,华斯股份,2025-08-14,5.35,5.16,5.36,5.13,83655,43782254.0,4.32,-3.19,-0.17,2.92
002494,华斯股份,2025-08-15,5.14,5.07,5.21,5.05,112122,57513755.0,3.1,-1.74,-0.09,3.91
002494,华斯股份,2025-08-18,5.16,5.05,5.27,5.01,152417,78439386.0,5.13,-0.39,-0.02,5.31
002494,华斯股份,2025-08-19,5.07,5.24,5.32,4.97,167924,87320151.0,6.93,3.76,0.19,5.86
002494,华斯股份,2025-08-20,5.21,5.31,5.31,5.18,92833,48760855.98,2.48,1.34,0.07,3.24
002494,华斯股份,2025-08-21,5.34,5.4,5.4,5.25,107066,56972656.7,2.82,1.69,0.09,3.73
002494,华斯股份,2025-08-22,5.39,5.25,5.39,5.2,142746,74986772.0,3.52,-2.78,-0.15,4.98
002494,华斯股份,2025-08-25,5.25,5.21,5.29,5.16,121544,63388906.0,2.48,-0.76,-0.04,4.24
002494,华斯股份,2025-08-26,5.22,5.23,5.29,5.12,104156,54597764.0,3.26,0.38,0.02,3.63
002494,华斯股份,2025-08-27,5.23,5.01,5.3,5.01,140737,72549304.0,5.54,-4.21,-0.22,4.91
002494,华斯股份,2025-08-28,5.03,4.94,5.19,4.75,180719,89528143.0,8.78,-1.4,-0.07,6.3
002494,华斯股份,2025-08-29,4.94,4.8,5.0,4.76,172877,83442682.3,4.86,-2.83,-0.14,6.03
002494,华斯股份,2025-09-01,4.78,4.86,4.94,4.74,150346,73091698.0,4.17,1.25,0.06,5.24
002494,华斯股份,2025-09-02,4.87,4.93,4.96,4.72,160027,77413601.0,4.94,1.44,0.07,5.58
002494,华斯股份,2025-09-03,4.95,4.8,4.98,4.78,106961,52179067.0,4.06,-2.64,-0.13,3.73
002494,华斯股份,2025-09-04,4.87,4.96,5.11,4.79,193114,96205542.4,6.67,3.33,0.16,6.73
002494,华斯股份,2025-09-05,4.99,4.95,5.0,4.83,110949,54557444.13,3.43,-0.2,-0.01,3.87
002494,华斯股份,2025-09-08,4.99,5.04,5.08,4.91,111764,56055603.06,3.43,1.82,0.09,3.9
002494,华斯股份,2025-09-09,5.04,5.04,5.09,4.99,91867,46322157.0,1.98,0.0,0.0,3.2
002494,华斯股份,2025-09-10,5.04,5.1,5.11,5.0,78256,39640920.0,2.18,1.19,0.06,2.73
002494,华斯股份,2025-09-11,5.1,5.09,5.1,4.97,91617,46104290.6,2.55,-0.2,-0.01,3.19
002494,华斯股份,2025-09-12,5.09,5.05,5.13,5.0,72389,36613976.65,2.55,-0.79,-0.04,2.52
002494,华斯股份,2025-09-15,5.03,5.04,5.07,5.01,61431,30904621.8,1.19,-0.2,-0.01,2.14
002494,华斯股份,2025-09-16,5.05,5.2,5.26,5.04,135931,70039653.43,4.37,3.17,0.16,4.74
002494,华斯股份,2025-09-17,5.23,5.13,5.24,5.11,73750,38035581.0,2.5,-1.35,-0.07,2.57
002494,华斯股份,2025-09-18,5.14,5.0,5.15,4.89,94741,47900783.8,5.07,-2.53,-0.13,3.3
002494,华斯股份,2025-09-19,5.03,4.95,5.04,4.89,92151,45557636.0,3.0,-1.0,-0.05,3.21
002494,华斯股份,2025-09-22,4.94,4.81,4.97,4.76,90838,43737758.0,4.24,-2.83,-0.14,3.17
002494,华斯股份,2025-09-23,4.78,4.69,4.79,4.48,179724,82993286.92,6.44,-2.49,-0.12,6.27
002494,华斯股份,2025-09-24,4.71,4.85,4.86,4.62,114528,54938998.0,5.12,3.41,0.16,3.99
002494,华斯股份,2025-09-25,4.84,4.77,4.89,4.72,73687,35348925.0,3.51,-1.65,-0.08,2.57
002494,华斯股份,2025-09-26,4.76,4.83,4.9,4.69,69786,33593101.0,4.4,1.26,0.06,2.43
002494,华斯股份,2025-09-29,4.81,4.88,4.91,4.7,75835,36724137.9,4.35,1.04,0.05,2.64
002494,华斯股份,2025-09-30,4.89,4.93,4.99,4.88,72455,35777544.0,2.25,1.02,0.05,2.53
002494,华斯股份,2025-10-09,4.93,4.92,4.97,4.81,82397,40244078.33,3.25,-0.2,-0.01,2.87
002494,华斯股份,2025-10-10,4.91,5.02,5.03,4.85,80242,39908274.6,3.66,2.03,0.1,2.8
002494,华斯股份,2025-10-13,4.88,4.96,4.97,4.67,91943,44921571.0,5.98,-1.2,-0.06,3.21
002494,华斯股份,2025-10-14,4.96,5.0,5.04,4.92,75629,37657191.0,2.42,0.81,0.04,2.64
002494,华斯股份,2025-10-15,4.98,5.04,5.07,4.93,85558,42838855.0,2.8,0.8,0.04,2.98
002494,华斯股份,2025-10-16,5.05,4.96,5.08,4.93,61010,30385012.0,2.98,-1.59,-0.08,2.13
002494,华斯股份,2025-10-17,4.96,4.96,5.03,4.92,62244,30919830.0,2.22,0.0,0.0,2.17
002494,华斯股份,2025-10-20,4.97,5.05,5.05,4.95,87092,43610546.0,2.02,1.81,0.09,3.04
002494,华斯股份,2025-10-21,5.05,5.18,5.18,5.02,103194,52880272.13,3.17,2.57,0.13,3.6
002494,华斯股份,2025-10-22,5.22,5.25,5.28,5.12,94345,49456387.8,3.09,1.35,0.07,3.29
002494,华斯股份,2025-10-23,5.29,5.33,5.33,5.19,100093,52635723.42,2.67,1.52,0.08,3.49
002494,华斯股份,2025-10-24,5.34,5.28,5.38,5.15,132246,69744371.0,4.32,-0.94,-0.05,4.61
002494,华斯股份,2025-10-27,5.35,5.25,5.35,5.15,116331,60913127.75,3.79,-0.57,-0.03,4.06
002494,华斯股份,2025-10-28,5.25,5.32,5.34,5.23,100951,53496352.0,2.1,1.33,0.07,3.52
002494,华斯股份,2025-10-29,5.3,5.27,5.31,5.2,88014,46271245.24,2.07,-0.94,-0.05,3.07
002494,华斯股份,2025-10-30,5.27,5.27,5.32,5.22,76763,40489029.52,1.9,0.0,0.0,2.68
002494,华斯股份,2025-10-31,5.3,5.35,5.35,5.25,88939,47314435.0,1.9,1.52,0.08,3.1
002494,华斯股份,2025-11-03,5.36,5.5,5.52,5.34,154998,84752378.84,3.36,2.8,0.15,5.4
002494,华斯股份,2025-11-04,5.5,5.53,5.55,5.46,105554,58173453.0,1.64,0.55,0.03,3.68
002494,华斯股份,2025-11-05,5.51,5.59,5.61,5.43,77855,43281022.0,3.25,1.08,0.06,2.71
002494,华斯股份,2025-11-06,5.6,5.61,5.62,5.49,89648,49840652.0,2.33,0.36,0.02,3.13
002494,华斯股份,2025-11-07,5.61,5.62,5.65,5.53,73133,40965041.0,2.14,0.18,0.01,2.55
002494,华斯股份,2025-11-10,5.64,5.7,5.72,5.62,72306,41080578.0,1.78,1.42,0.08,2.52
002494,华斯股份,2025-11-11,5.7,5.71,5.73,5.64,68436,38942046.0,1.58,0.18,0.01,2.39
002494,华斯股份,2025-11-12,5.72,5.73,5.74,5.66,86513,49303320.0,1.4,0.35,0.02,3.02
002494,华斯股份,2025-11-13,5.73,5.76,5.79,5.63,76433,43729724.0,2.79,0.52,0.03,2.67
002494,华斯股份,2025-11-14,5.76,5.84,5.93,5.76,116191,68224032.0,2.95,1.39,0.08,4.05
002494,华斯股份,2025-11-17,5.84,5.96,5.97,5.79,121429,71623320.0,3.08,2.05,0.12,4.23
002494,华斯股份,2025-11-18,5.97,5.85,5.98,5.77,149966,87498184.8,3.52,-1.85,-0.11,5.23
002494,华斯股份,2025-11-19,5.85,5.74,5.89,5.68,142122,81801385.19,3.59,-1.88,-0.11,4.96
002494,华斯股份,2025-11-20,5.78,5.71,5.82,5.61,117358,67029120.0,3.66,-0.52,-0.03,4.09
002494,华斯股份,2025-11-21,5.65,5.37,5.76,5.3,161545,88435360.91,8.06,-5.95,-0.34,5.63
002494,华斯股份,2025-11-24,5.48,5.45,5.73,5.36,188311,102980971.46,6.89,1.49,0.08,6.57
002494,华斯股份,2025-11-25,5.48,5.53,5.59,5.43,114277,63208532.0,2.94,1.47,0.08,3.98
002494,华斯股份,2025-11-26,5.55,5.49,5.65,5.44,103037,57142377.76,3.8,-0.72,-0.04,3.59
002494,华斯股份,2025-11-27,5.46,5.51,5.57,5.44,80784,44540964.52,2.37,0.36,0.02,2.82
002494,华斯股份,2025-11-28,5.51,5.63,5.63,5.44,77554,43006364.0,3.45,2.18,0.12,2.7
002494,华斯股份,2025-12-01,5.63,5.55,5.73,5.51,110243,61945338.74,3.91,-1.42,-0.08,3.84
002494,华斯股份,2025-12-02,5.53,5.62,5.63,5.48,115365,64267036.0,2.7,1.26,0.07,4.02
002494,华斯股份,2025-12-03,5.61,5.53,5.64,5.45,106694,58957190.0,3.38,-1.6,-0.09,3.72
002494,华斯股份,2025-12-04,5.52,5.42,5.57,5.39,93146,50929487.0,3.25,-1.99,-0.11,3.25
002494,华斯股份,2025-12-05,5.42,5.49,5.53,5.36,81256,44306196.0,3.14,1.29,0.07,2.83
002494,华斯股份,2025-12-08,5.55,5.57,5.62,5.48,77359,43012715.0,2.55,1.46,0.08,2.7
002494,华斯股份,2025-12-09,5.56,5.55,5.58,5.43,86023,47530913.0,2.69,-0.36,-0.02,3.0
002494,华斯股份,2025-12-10,5.54,5.42,5.57,5.37,83818,45983348.88,3.6,-2.34,-0.13,2.92
002494,华斯股份,2025-12-11,5.48,5.17,5.5,5.16,133590,70386379.85,6.27,-4.61,-0.25,4.66
002494,华斯股份,2025-12-12,5.19,5.01,5.26,4.97,131672,67383763.01,5.61,-3.09,-0.16,4.59
002494,华斯股份,2025-12-15,4.96,5.14,5.17,4.92,125501,63872642.0,4.99,2.59,0.13,4.38
002494,华斯股份,2025-12-16,5.12,5.01,5.18,4.96,109410,55205070.0,4.28,-2.53,-0.13,3.82
002494,华斯股份,2025-12-17,5.01,5.04,5.06,4.9,99212,49605596.0,3.19,0.6,0.03,3.46
002494,华斯股份,2025-12-18,5.02,5.14,5.2,4.98,92343,47393085.0,4.37,1.98,0.1,3.22
002494,华斯股份,2025-12-19,5.15,5.34,5.34,5.09,92647,48619305.38,4.86,3.89,0.2,3.23
002494,华斯股份,2025-12-22,5.33,5.31,5.37,5.25,121381,64500237.0,2.25,-0.56,-0.03,4.23
002494,华斯股份,2025-12-23,5.33,5.29,5.34,5.21,110500,58295398.0,2.45,-0.38,-0.02,3.85
002494,华斯股份,2025-12-24,5.31,5.32,5.34,5.27,76516,40683365.0,1.32,0.57,0.03,2.67
002494,华斯股份,2025-12-25,5.32,5.41,5.45,5.32,74802,40371583.0,2.44,1.69,0.09,2.61
002494,华斯股份,2025-12-26,5.39,5.36,5.45,5.33,75047,40428737.0,2.22,-0.92,-0.05,2.62
002494,华斯股份,2025-12-29,5.37,5.42,5.42,5.31,93823,50371365.0,2.05,1.12,0.06,3.27
002494,华斯股份,2025-12-30,5.41,5.41,5.47,5.31,78429,42313441.0,2.95,-0.18,-0.01,2.73
002494,华斯股份,2025-12-31,5.41,5.39,5.42,5.31,75880,40667768.61,2.03,-0.37,-0.02,2.65
002494,华斯股份,2026-01-05,5.39,5.37,5.48,5.34,109850,59415624.0,2.6,-0.37,-0.02,3.83
002494,华斯股份,2026-01-06,5.38,5.39,5.45,5.32,129046,69635780.0,2.42,0.37,0.02,4.5
002494,华斯股份,2026-01-07,5.39,5.32,5.42,5.31,92831,49693641.06,2.04,-1.3,-0.07,3.24
002494,华斯股份,2026-01-08,5.33,5.41,5.45,5.29,102701,55437662.26,3.01,1.69,0.09,3.58
002494,华斯股份,2026-01-09,5.42,5.46,5.46,5.38,117017,63536927.0,1.48,0.92,0.05,4.08
002494,华斯股份,2026-01-12,5.5,5.46,5.53,5.44,103019,56399039.0,1.65,0.0,0.0,3.59
