股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002451,摩恩电气,2024-12-23,7.07,6.58,7.09,6.52,152535,103180696.4,8.06,-6.93,-0.49,3.47
002451,摩恩电气,2024-12-24,6.61,6.71,6.79,6.6,89607,60033690.8,2.89,1.98,0.13,2.04
002451,摩恩电气,2024-12-25,6.71,6.38,6.72,6.3,126601,81336294.0,6.26,-4.92,-0.33,2.88
002451,摩恩电气,2024-12-26,6.38,6.39,6.52,6.33,73166,47206049.0,2.98,0.16,0.01,1.67
002451,摩恩电气,2024-12-27,6.43,6.54,6.65,6.4,91829,60326641.0,3.91,2.35,0.15,2.09
002451,摩恩电气,2024-12-30,6.49,6.45,6.56,6.33,79147,51170945.0,3.52,-1.38,-0.09,1.8
002451,摩恩电气,2024-12-31,6.47,6.27,6.51,6.26,91186,57878930.36,3.88,-2.79,-0.18,2.08
002451,摩恩电气,2025-01-02,6.27,6.15,6.39,6.08,85440,53326209.52,4.94,-1.91,-0.12,1.95
002451,摩恩电气,2025-01-03,6.15,5.82,6.22,5.81,93796,55991212.08,6.67,-5.37,-0.33,2.14
002451,摩恩电气,2025-01-06,5.83,5.86,5.93,5.56,74536,43248482.0,6.36,0.69,0.04,1.7
002451,摩恩电气,2025-01-07,5.87,6.14,6.14,5.87,85395,51378419.0,4.61,4.78,0.28,1.94
002451,摩恩电气,2025-01-08,6.17,6.07,6.17,5.86,79471,47898131.0,5.05,-1.14,-0.07,1.81
002451,摩恩电气,2025-01-09,6.05,6.15,6.21,5.99,60640,37374386.0,3.62,1.32,0.08,1.38
002451,摩恩电气,2025-01-10,6.14,5.95,6.43,5.94,136548,84446747.0,7.97,-3.25,-0.2,3.11
002451,摩恩电气,2025-01-13,5.82,6.01,6.1,5.75,90007,53700238.3,5.88,1.01,0.06,2.05
002451,摩恩电气,2025-01-14,6.09,6.23,6.23,6.02,118394,73108164.83,3.49,3.66,0.22,2.7
002451,摩恩电气,2025-01-15,6.25,6.31,6.44,6.15,113606,71554002.42,4.65,1.28,0.08,2.59
002451,摩恩电气,2025-01-16,6.34,6.29,6.46,6.26,87464,55649336.1,3.17,-0.32,-0.02,1.99
002451,摩恩电气,2025-01-17,6.27,6.37,6.41,6.22,72011,45694721.06,3.02,1.27,0.08,1.64
002451,摩恩电气,2025-01-20,6.37,6.51,6.56,6.37,87228,56792036.0,2.98,2.2,0.14,1.99
002451,摩恩电气,2025-01-21,6.59,6.5,6.61,6.43,58276,37893770.0,2.76,-0.15,-0.01,1.33
002451,摩恩电气,2025-01-22,6.54,6.35,6.54,6.34,49599,31833281.0,3.08,-2.31,-0.15,1.13
002451,摩恩电气,2025-01-23,6.4,6.28,6.48,6.27,65193,41670681.0,3.31,-1.1,-0.07,1.48
002451,摩恩电气,2025-01-24,6.27,6.32,6.34,6.22,61354,38625972.0,1.91,0.64,0.04,1.4
002451,摩恩电气,2025-01-27,6.35,6.25,6.43,6.21,54012,34107637.0,3.48,-1.11,-0.07,1.23
002451,摩恩电气,2025-02-05,6.32,6.35,6.37,6.28,49070,31131429.62,1.44,1.6,0.1,1.12
002451,摩恩电气,2025-02-06,6.26,6.34,6.35,6.17,110129,69133116.0,2.83,-0.16,-0.01,2.51
002451,摩恩电气,2025-02-07,6.35,6.43,6.52,6.32,104116,67226925.0,3.15,1.42,0.09,2.37
002451,摩恩电气,2025-02-10,6.46,6.56,6.57,6.41,69907,45583679.79,2.49,2.02,0.13,1.59
002451,摩恩电气,2025-02-11,6.56,6.64,6.65,6.49,90093,59360600.22,2.44,1.22,0.08,2.05
002451,摩恩电气,2025-02-12,6.61,6.57,6.84,6.37,332624,219351179.82,7.08,-1.05,-0.07,7.57
002451,摩恩电气,2025-02-13,6.55,6.46,6.63,6.45,157355,102531391.0,2.74,-1.67,-0.11,3.58
002451,摩恩电气,2025-02-14,6.56,6.32,6.63,6.31,184949,118886518.0,4.95,-2.17,-0.14,4.21
002451,摩恩电气,2025-02-17,6.38,6.55,6.56,6.37,155281,100804294.0,3.01,3.64,0.23,3.54
002451,摩恩电气,2025-02-18,6.61,6.42,6.67,6.4,132435,86881771.54,4.12,-1.98,-0.13,3.02
002451,摩恩电气,2025-02-19,6.4,6.53,6.53,6.39,72128,46864068.32,2.18,1.71,0.11,1.64
002451,摩恩电气,2025-02-20,6.51,6.56,6.59,6.46,88416,57813972.0,1.99,0.46,0.03,2.01
002451,摩恩电气,2025-02-21,6.52,6.54,6.61,6.45,95568,62340460.47,2.44,-0.3,-0.02,2.18
002451,摩恩电气,2025-02-24,6.6,6.54,6.62,6.45,102855,67359795.54,2.6,0.0,0.0,2.34
002451,摩恩电气,2025-02-25,6.46,6.52,6.6,6.44,87045,56951072.58,2.45,-0.31,-0.02,1.98
002451,摩恩电气,2025-02-26,6.54,6.6,6.6,6.51,112339,73990304.6,1.38,1.23,0.08,2.56
002451,摩恩电气,2025-02-27,6.62,6.55,6.65,6.4,125818,82305986.57,3.79,-0.76,-0.05,2.87
002451,摩恩电气,2025-02-28,6.53,6.35,6.53,6.34,88822,57080701.0,2.9,-3.05,-0.2,2.02
002451,摩恩电气,2025-03-03,6.37,6.36,6.5,6.34,83559,53790096.0,2.52,0.16,0.01,1.9
002451,摩恩电气,2025-03-04,6.3,6.48,6.49,6.3,73809,47675968.0,2.99,1.89,0.12,1.68
002451,摩恩电气,2025-03-05,6.5,6.57,6.58,6.4,138613,90133990.0,2.78,1.39,0.09,3.16
002451,摩恩电气,2025-03-06,6.56,6.6,6.68,6.56,139478,92506826.48,1.83,0.46,0.03,3.18
002451,摩恩电气,2025-03-07,6.57,6.46,6.63,6.41,126340,82341243.04,3.33,-2.12,-0.14,2.88
002451,摩恩电气,2025-03-10,6.47,6.47,6.51,6.39,81575,52629067.0,1.86,0.15,0.01,1.86
002451,摩恩电气,2025-03-11,6.44,6.51,6.57,6.38,83724,54293829.0,2.94,0.62,0.04,1.91
002451,摩恩电气,2025-03-12,6.52,6.65,6.72,6.49,168770,111846274.2,3.53,2.15,0.14,3.84
002451,摩恩电气,2025-03-13,6.67,6.73,6.89,6.54,233531,156854411.53,5.26,1.2,0.08,5.32
002451,摩恩电气,2025-03-14,6.69,6.75,6.76,6.61,169155,113273371.0,2.23,0.3,0.02,3.85
002451,摩恩电气,2025-03-17,6.78,6.79,6.83,6.72,150488,101991234.0,1.63,0.59,0.04,3.43
002451,摩恩电气,2025-03-18,6.83,6.82,6.9,6.79,150339,102961035.94,1.62,0.44,0.03,3.42
002451,摩恩电气,2025-03-19,6.83,6.89,6.91,6.73,146566,100287752.0,2.64,1.03,0.07,3.34
002451,摩恩电气,2025-03-20,6.91,6.98,7.14,6.86,227981,159590900.64,4.06,1.31,0.09,5.19
002451,摩恩电气,2025-03-21,6.94,6.97,7.13,6.89,187245,131174890.92,3.44,-0.14,-0.01,4.26
002451,摩恩电气,2025-03-24,6.98,6.94,7.02,6.65,222480,152161689.64,5.31,-0.43,-0.03,5.07
002451,摩恩电气,2025-03-25,6.88,6.99,7.2,6.83,237099,167208028.16,5.33,0.72,0.05,5.4
002451,摩恩电气,2025-03-26,7.0,7.21,7.21,6.93,247588,176787265.3,4.01,3.15,0.22,5.64
002451,摩恩电气,2025-03-27,7.37,6.95,7.53,6.92,300729,212879966.03,8.46,-3.61,-0.26,6.85
002451,摩恩电气,2025-03-28,6.93,6.76,6.98,6.72,192081,131079365.89,3.74,-2.73,-0.19,4.37
002451,摩恩电气,2025-03-31,6.69,6.65,6.7,6.47,129555,85548075.0,3.4,-1.63,-0.11,2.95
002451,摩恩电气,2025-04-01,6.77,6.73,6.81,6.67,95885,64743821.0,2.11,1.2,0.08,2.18
002451,摩恩电气,2025-04-02,6.77,6.67,6.8,6.64,81326,54582425.0,2.38,-0.89,-0.06,1.85
002451,摩恩电气,2025-04-03,6.56,6.72,6.78,6.56,84246,56594615.12,3.3,0.75,0.05,1.92
002451,摩恩电气,2025-04-07,6.22,6.05,6.36,6.05,93455,57136944.0,4.61,-9.97,-0.67,2.13
002451,摩恩电气,2025-04-08,5.9,5.65,6.0,5.49,211338,120608302.83,8.43,-6.61,-0.4,4.81
002451,摩恩电气,2025-04-09,5.5,5.84,5.87,5.09,151730,83974396.08,13.81,3.36,0.19,3.46
002451,摩恩电气,2025-04-10,5.92,5.97,6.04,5.89,104238,62431515.92,2.57,2.23,0.13,2.37
002451,摩恩电气,2025-04-11,5.94,5.98,6.05,5.89,60642,36494994.0,2.68,0.17,0.01,1.38
002451,摩恩电气,2025-04-14,6.02,6.13,6.2,6.02,66416,40801146.03,3.01,2.51,0.15,1.51
002451,摩恩电气,2025-04-15,6.14,6.15,6.17,6.07,57407,35193514.0,1.63,0.33,0.02,1.31
002451,摩恩电气,2025-04-16,6.2,6.04,6.22,5.91,78393,47557642.0,5.04,-1.79,-0.11,1.79
002451,摩恩电气,2025-04-17,6.04,6.09,6.21,5.97,60523,37140037.0,3.97,0.83,0.05,1.38
002451,摩恩电气,2025-04-18,6.12,6.11,6.15,6.01,55353,33741588.0,2.3,0.33,0.02,1.26
002451,摩恩电气,2025-04-21,6.08,6.24,6.28,6.06,71116,44214764.48,3.6,2.13,0.13,1.62
002451,摩恩电气,2025-04-22,6.27,6.25,6.29,6.18,49485,30948700.0,1.76,0.16,0.01,1.13
002451,摩恩电气,2025-04-23,6.22,6.33,6.34,6.22,56607,35775889.0,1.92,1.28,0.08,1.29
002451,摩恩电气,2025-04-24,6.33,6.25,6.35,6.21,47728,30021066.0,2.21,-1.26,-0.08,1.09
002451,摩恩电气,2025-04-25,6.31,6.33,6.36,6.25,43874,27764373.0,1.76,1.28,0.08,1.0
002451,摩恩电气,2025-04-28,6.34,6.18,6.34,6.11,66833,41453770.0,3.63,-2.37,-0.15,1.52
002451,摩恩电气,2025-04-29,6.14,6.21,6.29,6.13,52085,32519322.12,2.59,0.49,0.03,1.19
002451,摩恩电气,2025-04-30,6.22,6.24,6.33,6.2,44934,28253458.0,2.09,0.48,0.03,1.02
002451,摩恩电气,2025-05-06,6.31,6.48,6.48,6.29,74566,47899874.88,3.04,3.85,0.24,1.7
002451,摩恩电气,2025-05-07,6.51,6.54,6.61,6.49,82694,54200655.15,1.85,0.93,0.06,1.88
002451,摩恩电气,2025-05-08,6.55,6.72,6.72,6.49,85105,56676381.0,3.52,2.75,0.18,1.94
002451,摩恩电气,2025-05-09,6.72,6.62,6.72,6.57,68492,45382700.29,2.23,-1.49,-0.1,1.56
002451,摩恩电气,2025-05-12,6.65,6.64,6.7,6.59,44427,29528683.0,1.66,0.3,0.02,1.01
002451,摩恩电气,2025-05-13,6.71,6.62,6.74,6.6,61641,41000973.0,2.11,-0.3,-0.02,1.4
002451,摩恩电气,2025-05-14,6.62,6.59,6.64,6.53,56590,37290760.0,1.66,-0.45,-0.03,1.29
002451,摩恩电气,2025-05-15,6.56,6.52,6.59,6.47,49697,32495494.0,1.82,-1.06,-0.07,1.13
002451,摩恩电气,2025-05-16,6.56,6.57,6.65,6.53,64551,42698178.0,1.84,0.77,0.05,1.47
002451,摩恩电气,2025-05-19,6.54,6.66,6.67,6.52,59835,39628765.0,2.28,1.37,0.09,1.36
002451,摩恩电气,2025-05-20,6.66,6.69,6.7,6.61,52630,35079656.0,1.35,0.45,0.03,1.2
002451,摩恩电气,2025-05-21,6.69,6.64,6.71,6.61,55480,36928508.0,1.49,-0.75,-0.05,1.26
002451,摩恩电气,2025-05-22,6.63,6.53,6.74,6.52,58266,38618996.0,3.31,-1.66,-0.11,1.33
002451,摩恩电气,2025-05-23,6.49,6.46,6.63,6.44,64768,42408992.0,2.91,-1.07,-0.07,1.47
002451,摩恩电气,2025-05-26,6.43,6.61,6.64,6.43,63676,42030743.0,3.25,2.32,0.15,1.45
002451,摩恩电气,2025-05-27,6.62,6.66,6.7,6.53,68581,45533260.0,2.57,0.76,0.05,1.56
002451,摩恩电气,2025-05-28,6.65,6.64,6.71,6.59,53189,35456852.98,1.8,-0.3,-0.02,1.21
002451,摩恩电气,2025-05-29,6.62,6.75,6.89,6.62,117694,79657643.0,4.07,1.66,0.11,2.68
002451,摩恩电气,2025-05-30,6.72,6.58,6.74,6.5,116257,76661273.0,3.56,-2.52,-0.17,2.65
002451,摩恩电气,2025-06-03,6.51,6.65,6.67,6.51,64618,42759598.41,2.43,1.06,0.07,1.47
002451,摩恩电气,2025-06-04,6.63,6.71,6.73,6.61,65860,44192551.28,1.8,0.9,0.06,1.5
002451,摩恩电气,2025-06-05,6.73,6.67,6.76,6.65,77825,52194259.0,1.64,-0.6,-0.04,1.77
002451,摩恩电气,2025-06-06,6.69,6.75,6.77,6.66,72506,48837944.86,1.65,1.2,0.08,1.65
002451,摩恩电气,2025-06-09,6.75,6.84,6.86,6.73,90620,61761660.22,1.93,1.33,0.09,2.06
002451,摩恩电气,2025-06-10,6.86,6.71,6.86,6.64,90622,61148006.28,3.22,-1.9,-0.13,2.06
002451,摩恩电气,2025-06-11,6.71,6.76,6.87,6.71,72550,49297341.0,2.38,0.75,0.05,1.65
002451,摩恩电气,2025-06-12,6.73,6.74,6.86,6.68,66293,44652536.27,2.66,-0.3,-0.02,1.51
002451,摩恩电气,2025-06-13,6.72,6.61,6.73,6.59,68015,45205357.44,2.08,-1.93,-0.13,1.55
002451,摩恩电气,2025-06-16,6.6,6.66,6.74,6.57,58430,39121232.96,2.57,0.76,0.05,1.33
002451,摩恩电气,2025-06-17,6.67,6.63,6.7,6.59,50235,33352134.0,1.65,-0.45,-0.03,1.14
002451,摩恩电气,2025-06-18,6.62,6.6,6.64,6.53,61445,40478821.0,1.66,-0.45,-0.03,1.4
002451,摩恩电气,2025-06-19,6.54,6.37,6.62,6.29,85107,55085108.0,5.0,-3.48,-0.23,1.94
002451,摩恩电气,2025-06-20,6.37,6.39,6.49,6.35,53384,34232911.96,2.2,0.31,0.02,1.22
002451,摩恩电气,2025-06-23,6.37,6.47,6.49,6.29,67908,43759264.0,3.13,1.25,0.08,1.55
002451,摩恩电气,2025-06-24,6.48,6.78,6.79,6.47,117952,79160587.03,4.95,4.79,0.31,2.69
002451,摩恩电气,2025-06-25,6.79,6.8,6.87,6.73,86492,58675386.0,2.06,0.29,0.02,1.97
002451,摩恩电气,2025-06-26,6.76,6.77,6.81,6.74,55915,37896291.0,1.03,-0.44,-0.03,1.27
002451,摩恩电气,2025-06-27,6.8,6.96,7.03,6.76,172433,119021309.7,3.99,2.81,0.19,3.93
002451,摩恩电气,2025-06-30,6.97,6.93,7.09,6.92,148791,103868397.0,2.44,-0.43,-0.03,3.39
002451,摩恩电气,2025-07-01,6.92,6.96,7.02,6.88,81273,56491603.97,2.02,0.43,0.03,1.85
002451,摩恩电气,2025-07-02,7.0,7.06,7.13,6.93,163288,114801186.09,2.87,1.44,0.1,3.72
002451,摩恩电气,2025-07-03,7.03,7.04,7.1,7.0,83079,58439608.02,1.42,-0.28,-0.02,1.89
002451,摩恩电气,2025-07-04,7.02,7.0,7.08,6.97,92793,65172054.4,1.56,-0.57,-0.04,2.11
002451,摩恩电气,2025-07-07,6.99,7.11,7.12,6.96,79332,55957808.0,2.29,1.57,0.11,1.81
002451,摩恩电气,2025-07-08,7.11,7.14,7.17,7.05,76744,54537821.0,1.69,0.42,0.03,1.75
002451,摩恩电气,2025-07-09,7.14,7.15,7.29,7.11,87906,63223148.5,2.52,0.14,0.01,2.0
002451,摩恩电气,2025-07-10,7.15,7.14,7.21,7.06,64374,45889289.5,2.1,-0.14,-0.01,1.47
002451,摩恩电气,2025-07-11,7.16,7.1,7.22,7.0,115614,81655458.0,3.08,-0.56,-0.04,2.63
002451,摩恩电气,2025-07-14,7.07,7.16,7.17,7.06,82296,58699003.0,1.55,0.85,0.06,1.87
002451,摩恩电气,2025-07-15,7.08,6.97,7.11,6.91,109864,76629711.0,2.79,-2.65,-0.19,2.5
002451,摩恩电气,2025-07-16,6.98,7.06,7.09,6.98,84736,59674789.0,1.58,1.29,0.09,1.93
002451,摩恩电气,2025-07-17,7.13,7.03,7.13,7.0,60246,42413852.0,1.84,-0.42,-0.03,1.37
002451,摩恩电气,2025-07-18,7.03,7.02,7.07,6.96,55848,39074462.0,1.56,-0.14,-0.01,1.27
002451,摩恩电气,2025-07-21,7.06,7.24,7.26,7.05,95533,68740813.0,2.99,3.13,0.22,2.18
002451,摩恩电气,2025-07-22,7.22,7.23,7.25,7.12,88715,63790465.0,1.8,-0.14,-0.01,2.02
002451,摩恩电气,2025-07-23,7.23,7.09,7.28,7.06,90069,64320162.0,3.04,-1.94,-0.14,2.05
002451,摩恩电气,2025-07-24,7.1,7.15,7.16,7.07,75088,53513695.0,1.27,0.85,0.06,1.71
002451,摩恩电气,2025-07-25,7.18,7.15,7.21,7.11,52452,37478993.0,1.4,0.0,0.0,1.19
002451,摩恩电气,2025-07-28,7.16,7.24,7.38,7.12,147153,106932919.0,3.64,1.26,0.09,3.35
002451,摩恩电气,2025-07-29,7.24,7.34,7.37,7.17,149143,108669378.52,2.76,1.38,0.1,3.4
002451,摩恩电气,2025-07-30,7.28,7.21,7.32,7.14,104592,75404070.0,2.45,-1.77,-0.13,2.38
002451,摩恩电气,2025-07-31,7.16,7.11,7.25,7.07,86517,61763055.0,2.5,-1.39,-0.1,1.97
002451,摩恩电气,2025-08-01,7.12,7.18,7.2,7.1,79513,56967342.0,1.41,0.98,0.07,1.81
002451,摩恩电气,2025-08-04,7.14,7.26,7.26,7.11,85302,61386119.0,2.09,1.11,0.08,1.94
002451,摩恩电气,2025-08-05,7.27,7.31,7.36,7.24,102358,74835626.53,1.65,0.69,0.05,2.33
002451,摩恩电气,2025-08-06,7.32,7.3,7.34,7.25,67038,48896439.06,1.23,-0.14,-0.01,1.53
002451,摩恩电气,2025-08-07,7.35,7.25,7.35,7.23,70340,51132243.58,1.64,-0.68,-0.05,1.6
002451,摩恩电气,2025-08-08,7.28,7.28,7.29,7.21,67144,48703828.98,1.1,0.41,0.03,1.53
002451,摩恩电气,2025-08-11,7.36,7.37,7.42,7.33,123051,90770932.26,1.24,1.24,0.09,2.8
002451,摩恩电气,2025-08-12,7.37,7.3,7.38,7.27,75585,55278242.0,1.49,-0.95,-0.07,1.72
002451,摩恩电气,2025-08-13,7.33,7.26,7.35,7.23,83245,60576670.0,1.64,-0.55,-0.04,1.9
002451,摩恩电气,2025-08-14,7.29,6.98,7.33,6.96,140898,99997744.62,5.1,-3.86,-0.28,3.21
002451,摩恩电气,2025-08-15,6.95,7.07,7.11,6.95,83725,59104736.0,2.29,1.29,0.09,1.91
002451,摩恩电气,2025-08-18,7.08,7.11,7.19,7.06,145530,103447437.4,1.84,0.57,0.04,3.31
002451,摩恩电气,2025-08-19,7.11,7.2,7.21,7.09,101404,72694601.19,1.69,1.27,0.09,2.31
002451,摩恩电气,2025-08-20,7.2,7.25,7.25,7.13,80012,57507976.0,1.67,0.69,0.05,1.82
002451,摩恩电气,2025-08-21,7.25,7.23,7.28,7.18,78161,56455363.66,1.38,-0.28,-0.02,1.78
002451,摩恩电气,2025-08-22,7.25,7.2,7.28,7.14,105164,75696551.63,1.94,-0.41,-0.03,2.39
002451,摩恩电气,2025-08-25,7.22,7.11,7.23,7.09,135767,97046863.57,1.94,-1.25,-0.09,3.09
002451,摩恩电气,2025-08-26,7.1,7.15,7.21,7.0,131352,93563716.0,2.95,0.56,0.04,2.99
002451,摩恩电气,2025-08-27,7.16,6.87,7.18,6.86,175139,123007204.0,4.48,-3.92,-0.28,3.99
002451,摩恩电气,2025-08-28,6.89,6.85,6.99,6.6,176093,119486566.12,5.68,-0.29,-0.02,4.01
002451,摩恩电气,2025-08-29,6.89,6.75,6.89,6.72,128243,86832940.86,2.48,-1.46,-0.1,2.92
002451,摩恩电气,2025-09-01,6.73,6.81,6.88,6.71,124159,84395538.36,2.52,0.89,0.06,2.83
002451,摩恩电气,2025-09-02,6.78,6.75,6.82,6.62,128353,86228725.58,2.94,-0.88,-0.06,2.92
002451,摩恩电气,2025-09-03,6.74,6.58,6.8,6.55,105704,70250886.03,3.7,-2.52,-0.17,2.41
002451,摩恩电气,2025-09-04,6.59,6.66,6.74,6.55,107239,71562079.22,2.89,1.22,0.08,2.44
002451,摩恩电气,2025-09-05,6.7,6.77,6.77,6.65,88188,59267765.39,1.8,1.65,0.11,2.01
002451,摩恩电气,2025-09-08,6.77,6.82,6.85,6.76,81543,55511690.4,1.33,0.74,0.05,1.86
002451,摩恩电气,2025-09-09,6.87,6.77,6.87,6.71,72569,49078324.96,2.35,-0.73,-0.05,1.65
002451,摩恩电气,2025-09-10,6.77,6.79,6.82,6.73,53202,36104433.54,1.33,0.3,0.02,1.21
002451,摩恩电气,2025-09-11,6.83,6.83,6.86,6.69,75434,51248498.0,2.5,0.59,0.04,1.72
002451,摩恩电气,2025-09-12,6.84,6.8,6.85,6.76,72122,49041975.94,1.32,-0.44,-0.03,1.64
002451,摩恩电气,2025-09-15,6.8,6.82,6.83,6.75,64853,44058227.0,1.18,0.29,0.02,1.48
002451,摩恩电气,2025-09-16,6.84,6.95,6.95,6.81,98661,68020199.24,2.05,1.91,0.13,2.25
002451,摩恩电气,2025-09-17,6.94,6.94,7.01,6.89,84715,58962148.0,1.73,-0.14,-0.01,1.93
002451,摩恩电气,2025-09-18,6.96,6.79,6.96,6.72,151033,103770404.78,3.46,-2.16,-0.15,3.44
002451,摩恩电气,2025-09-19,6.76,6.69,6.83,6.64,90953,60886618.76,2.8,-1.47,-0.1,2.07
002451,摩恩电气,2025-09-22,6.67,6.74,6.74,6.62,73083,48877034.59,1.79,0.75,0.05,1.66
002451,摩恩电气,2025-09-23,6.72,6.66,6.77,6.46,98666,64953898.0,4.6,-1.19,-0.08,2.25
002451,摩恩电气,2025-09-24,6.65,6.74,6.76,6.57,65274,43829239.4,2.85,1.2,0.08,1.49
002451,摩恩电气,2025-09-25,6.71,6.67,6.78,6.61,57236,38337602.82,2.52,-1.04,-0.07,1.3
002451,摩恩电气,2025-09-26,6.69,6.65,6.75,6.59,49253,32908091.5,2.4,-0.3,-0.02,1.12
002451,摩恩电气,2025-09-29,6.65,6.74,6.8,6.57,90834,61039455.0,3.46,1.35,0.09,2.07
002451,摩恩电气,2025-09-30,6.74,6.72,6.8,6.71,48543,32701493.64,1.34,-0.3,-0.02,1.11
002451,摩恩电气,2025-10-09,6.74,6.73,6.76,6.68,67471,45377366.0,1.19,0.15,0.01,1.54
002451,摩恩电气,2025-10-10,6.71,6.81,6.87,6.65,96003,65153075.4,3.27,1.19,0.08,2.19
002451,摩恩电气,2025-10-13,6.62,6.78,6.81,6.46,96167,64286053.8,5.14,-0.44,-0.03,2.19
002451,摩恩电气,2025-10-14,6.82,6.76,6.89,6.73,72875,49647209.68,2.36,-0.29,-0.02,1.66
002451,摩恩电气,2025-10-15,6.79,6.91,6.92,6.73,102451,70255594.0,2.81,2.22,0.15,2.33
002451,摩恩电气,2025-10-16,6.93,6.88,6.97,6.83,69941,48104275.86,2.03,-0.43,-0.03,1.59
002451,摩恩电气,2025-10-17,6.85,6.58,6.89,6.55,159105,106161914.65,4.94,-4.36,-0.3,3.62
002451,摩恩电气,2025-10-20,6.62,6.76,6.77,6.57,106094,71313218.0,3.04,2.74,0.18,2.42
002451,摩恩电气,2025-10-21,6.76,6.89,6.9,6.71,83638,57206397.31,2.81,1.92,0.13,1.9
002451,摩恩电气,2025-10-22,6.88,6.89,6.93,6.83,71116,49002885.8,1.45,0.0,0.0,1.62
002451,摩恩电气,2025-10-23,6.88,6.95,6.96,6.79,75417,51976362.0,2.47,0.87,0.06,1.72
002451,摩恩电气,2025-10-24,6.96,6.95,7.02,6.92,85413,59426048.0,1.44,0.0,0.0,1.94
002451,摩恩电气,2025-10-27,6.98,6.96,7.01,6.82,114197,78985263.94,2.73,0.14,0.01,2.6
002451,摩恩电气,2025-10-28,6.96,7.01,7.05,6.92,88248,61805142.98,1.87,0.72,0.05,2.01
002451,摩恩电气,2025-10-29,7.0,7.0,7.02,6.91,69777,48664607.0,1.57,-0.14,-0.01,1.59
002451,摩恩电气,2025-10-30,6.96,6.93,7.03,6.9,72288,50422828.46,1.86,-1.0,-0.07,1.65
002451,摩恩电气,2025-10-31,6.96,6.98,7.0,6.93,68740,47987343.32,1.01,0.72,0.05,1.57
002451,摩恩电气,2025-11-03,7.0,7.08,7.1,6.96,86891,61253202.0,2.01,1.43,0.1,1.98
002451,摩恩电气,2025-11-04,7.08,7.79,7.79,7.04,375244,289734462.31,10.59,10.03,0.71,8.54
002451,摩恩电气,2025-11-05,8.57,8.57,8.57,8.57,214857,184132808.94,0.0,10.01,0.78,4.89
002451,摩恩电气,2025-11-06,9.43,9.43,9.43,9.43,66316,62536110.59,0.0,10.04,0.86,1.51
002451,摩恩电气,2025-11-07,10.37,10.37,10.37,10.23,703824,729626194.58,1.48,9.97,0.94,16.03
002451,摩恩电气,2025-11-10,10.64,11.41,11.41,10.56,1431409,1589891926.17,8.2,10.03,1.04,32.6
002451,摩恩电气,2025-11-11,12.32,12.55,12.55,11.0,1730497,2111874607.4,13.58,9.99,1.14,39.41
002451,摩恩电气,2025-11-12,12.6,13.81,13.81,12.31,1531557,2038160944.52,11.95,10.04,1.26,34.88
002451,摩恩电气,2025-11-13,14.0,15.19,15.19,14.0,1168466,1730958286.09,8.62,9.99,1.38,26.61
002451,摩恩电气,2025-11-14,14.3,13.67,15.1,13.67,1610962,2281704473.7,9.41,-10.01,-1.52,36.68
002451,摩恩电气,2025-11-17,12.6,14.37,14.9,12.33,1481811,2015730497.45,18.8,5.12,0.7,33.74
002451,摩恩电气,2025-11-18,13.71,12.93,13.93,12.93,943991,1249501452.64,6.96,-10.02,-1.44,21.5
002451,摩恩电气,2025-11-19,12.33,11.64,12.5,11.64,770489,911111412.43,6.65,-9.98,-1.29,17.55
002451,摩恩电气,2025-11-20,11.05,11.13,12.0,10.61,1004850,1124784005.13,11.94,-4.38,-0.51,22.88
002451,摩恩电气,2025-11-21,10.81,10.48,11.05,10.33,730119,777513132.06,6.47,-5.84,-0.65,16.63
002451,摩恩电气,2025-11-24,10.48,10.02,10.57,9.95,605387,613307459.98,5.92,-4.39,-0.46,13.79
002451,摩恩电气,2025-11-25,10.18,10.37,10.51,10.01,550797,567465582.59,4.99,3.49,0.35,12.54
002451,摩恩电气,2025-11-26,10.33,10.85,10.93,10.11,868764,918082924.89,7.91,4.63,0.48,19.78
002451,摩恩电气,2025-11-27,10.62,11.03,11.17,10.4,789066,849614166.92,7.1,1.66,0.18,17.97
002451,摩恩电气,2025-11-28,11.03,10.73,11.03,10.66,558936,604350606.25,3.35,-2.72,-0.3,12.73
002451,摩恩电气,2025-12-01,10.66,10.54,10.82,10.42,545979,577698283.02,3.73,-1.77,-0.19,12.43
002451,摩恩电气,2025-12-02,10.56,11.02,11.12,10.45,815253,888126158.4,6.36,4.55,0.48,18.56
002451,摩恩电气,2025-12-03,11.18,11.39,11.99,10.63,1093470,1233190956.07,12.34,3.36,0.37,24.9
002451,摩恩电气,2025-12-04,11.01,10.25,11.1,10.25,754406,789274057.18,7.46,-10.01,-1.14,17.18
002451,摩恩电气,2025-12-05,10.0,10.34,10.53,9.52,691028,696744278.16,9.85,0.88,0.09,15.74
002451,摩恩电气,2025-12-08,10.35,10.45,10.72,10.28,566255,590115966.11,4.26,1.06,0.11,12.89
002451,摩恩电气,2025-12-09,10.47,10.18,10.47,10.15,410890,421657470.83,3.06,-2.58,-0.27,9.36
002451,摩恩电气,2025-12-10,10.21,10.05,10.28,9.97,379019,381138316.52,3.05,-1.28,-0.13,8.63
002451,摩恩电气,2025-12-11,10.1,9.8,10.2,9.79,311542,308928194.8,4.08,-2.49,-0.25,7.09
