股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300242,佳云科技,2024-12-26,4.49,4.44,4.82,4.43,511803,231769618.0,8.8,0.23,0.01,8.13
300242,佳云科技,2024-12-27,4.43,4.46,4.57,4.36,393338,176891422.0,4.73,0.45,0.02,6.25
300242,佳云科技,2024-12-30,4.41,4.22,4.47,4.15,428088,181195446.0,7.17,-5.38,-0.24,6.8
300242,佳云科技,2024-12-31,4.3,4.07,4.34,4.07,352788,147169959.0,6.4,-3.55,-0.15,5.6
300242,佳云科技,2025-01-02,4.14,4.16,4.28,4.03,425885,178257981.0,6.14,2.21,0.09,6.76
300242,佳云科技,2025-01-03,4.21,3.85,4.27,3.81,458406,180800803.0,11.06,-7.45,-0.31,7.28
300242,佳云科技,2025-01-06,3.82,3.76,3.86,3.61,310762,116456098.0,6.49,-2.34,-0.09,4.94
300242,佳云科技,2025-01-07,3.8,3.96,3.96,3.77,358843,138557238.0,5.05,5.32,0.2,5.7
300242,佳云科技,2025-01-08,3.94,4.05,4.1,3.86,475670,189851440.0,6.06,2.27,0.09,7.56
300242,佳云科技,2025-01-09,4.01,4.14,4.17,3.98,405166,166850217.0,4.69,2.22,0.09,6.44
300242,佳云科技,2025-01-10,4.12,3.89,4.23,3.89,374925,152379625.0,8.21,-6.04,-0.25,5.96
300242,佳云科技,2025-01-13,3.79,3.92,3.95,3.7,265160,102109653.0,6.43,0.77,0.03,4.21
300242,佳云科技,2025-01-14,3.99,4.58,4.64,3.99,905061,397836721.0,16.58,16.84,0.66,14.38
300242,佳云科技,2025-01-15,4.89,5.5,5.5,4.89,1810784,947596045.0,13.32,20.09,0.92,28.76
300242,佳云科技,2025-01-16,5.31,5.67,6.4,5.31,2190775,1286581546.0,19.82,3.09,0.17,34.8
300242,佳云科技,2025-01-17,5.39,4.93,5.44,4.91,1466386,743654692.0,9.35,-13.05,-0.74,23.29
300242,佳云科技,2025-01-20,5.06,4.83,5.24,4.81,1024753,509446542.0,8.72,-2.03,-0.1,16.28
300242,佳云科技,2025-01-21,4.97,5.17,5.46,4.9,1438789,743351088.0,11.59,7.04,0.34,22.85
300242,佳云科技,2025-01-22,5.03,4.71,5.05,4.67,915478,438229723.0,7.35,-8.9,-0.46,14.54
300242,佳云科技,2025-01-23,4.96,4.71,5.11,4.67,873155,426648982.0,9.34,0.0,0.0,13.87
300242,佳云科技,2025-01-24,4.63,4.76,4.85,4.51,739760,347166272.0,7.22,1.06,0.05,11.75
300242,佳云科技,2025-01-27,4.8,4.52,4.85,4.52,516868,240177382.0,6.93,-5.04,-0.24,8.21
300242,佳云科技,2025-02-05,4.58,4.68,4.74,4.58,522965,244095117.0,3.54,3.54,0.16,8.31
300242,佳云科技,2025-02-06,4.64,4.88,4.88,4.61,687617,328660568.0,5.77,4.27,0.2,10.92
300242,佳云科技,2025-02-07,4.83,4.93,5.02,4.76,837074,410384445.0,5.33,1.02,0.05,13.3
300242,佳云科技,2025-02-10,4.89,5.1,5.11,4.89,755852,377745228.0,4.46,3.45,0.17,12.01
300242,佳云科技,2025-02-11,5.1,5.34,5.51,4.95,1167559,606916341.0,10.98,4.71,0.24,18.55
300242,佳云科技,2025-02-12,5.14,5.24,5.32,5.11,722629,377058793.0,3.93,-1.87,-0.1,11.48
300242,佳云科技,2025-02-13,5.26,5.36,5.72,5.26,1160085,637013779.0,8.78,2.29,0.12,18.43
300242,佳云科技,2025-02-14,5.26,5.5,5.89,5.03,1267617,679178499.0,16.04,2.61,0.14,20.13
300242,佳云科技,2025-02-17,5.38,5.42,5.55,5.32,831726,450088815.0,4.18,-1.45,-0.08,13.21
300242,佳云科技,2025-02-18,5.35,5.02,5.36,5.01,687634,354570281.0,6.46,-7.38,-0.4,10.92
300242,佳云科技,2025-02-19,5.02,5.13,5.14,4.95,465340,236048460.0,3.78,2.19,0.11,7.39
300242,佳云科技,2025-02-20,5.12,5.07,5.16,5.04,429999,219015198.0,2.34,-1.17,-0.06,6.83
300242,佳云科技,2025-02-21,5.1,5.12,5.14,4.98,515009,261409281.0,3.16,0.99,0.05,8.18
300242,佳云科技,2025-02-24,5.09,5.18,5.25,4.96,646698,331710972.0,5.66,1.17,0.06,10.27
300242,佳云科技,2025-02-25,5.08,5.08,5.22,5.0,444719,226677855.0,4.25,-1.93,-0.1,7.06
300242,佳云科技,2025-02-26,5.12,5.18,5.3,5.11,494755,256765831.0,3.74,1.97,0.1,7.86
300242,佳云科技,2025-02-27,5.18,5.45,5.45,5.07,959044,509278361.0,7.34,5.21,0.27,15.23
300242,佳云科技,2025-02-28,5.45,5.03,5.45,5.0,663842,343806255.0,8.26,-7.71,-0.42,10.54
300242,佳云科技,2025-03-03,5.0,4.84,5.08,4.75,506504,247695168.0,6.56,-3.78,-0.19,8.05
300242,佳云科技,2025-03-04,4.78,4.89,4.91,4.74,251873,122220961.0,3.51,1.03,0.05,4.0
300242,佳云科技,2025-03-05,4.89,4.85,4.92,4.78,247570,119635939.0,2.86,-0.82,-0.04,3.93
300242,佳云科技,2025-03-06,4.85,5.07,5.08,4.85,475699,237878555.0,4.74,4.54,0.22,7.56
300242,佳云科技,2025-03-07,5.2,5.27,5.62,5.2,1090014,583971611.0,8.28,3.94,0.2,17.31
300242,佳云科技,2025-03-10,5.24,5.09,5.29,5.06,530456,271433837.0,4.36,-3.42,-0.18,8.43
300242,佳云科技,2025-03-11,4.98,5.04,5.08,4.92,315398,157974747.0,3.14,-0.98,-0.05,5.01
300242,佳云科技,2025-03-12,5.08,5.15,5.22,5.06,406053,209351024.0,3.17,2.18,0.11,6.45
300242,佳云科技,2025-03-13,5.16,5.21,5.3,5.07,502301,261038386.0,4.47,1.17,0.06,7.98
300242,佳云科技,2025-03-14,5.39,5.27,5.65,5.24,812012,438175051.0,7.87,1.15,0.06,12.9
300242,佳云科技,2025-03-17,5.22,5.35,5.36,5.19,511646,269883704.0,3.23,1.52,0.08,8.13
300242,佳云科技,2025-03-18,5.32,5.21,5.34,5.2,397356,208675901.0,2.62,-2.62,-0.14,6.31
300242,佳云科技,2025-03-19,5.2,5.04,5.2,5.02,394686,200168434.0,3.45,-3.26,-0.17,6.27
300242,佳云科技,2025-03-20,5.03,5.09,5.13,4.98,261023,132509417.0,2.98,0.99,0.05,4.15
300242,佳云科技,2025-03-21,5.14,5.06,5.27,5.01,366524,188086204.0,5.11,-0.59,-0.03,5.82
300242,佳云科技,2025-03-24,4.98,4.85,5.02,4.71,362909,176115559.0,6.13,-4.15,-0.21,5.76
300242,佳云科技,2025-03-25,4.84,4.7,4.85,4.68,218005,103514817.0,3.51,-3.09,-0.15,3.46
300242,佳云科技,2025-03-26,4.72,4.78,4.86,4.7,172890,82605396.0,3.4,1.7,0.08,2.75
300242,佳云科技,2025-03-27,4.86,4.88,4.95,4.74,255944,123890052.0,4.39,2.09,0.1,4.07
300242,佳云科技,2025-03-28,4.8,4.77,4.97,4.72,240665,115846303.0,5.12,-2.25,-0.11,3.82
300242,佳云科技,2025-03-31,4.62,4.45,4.63,4.3,356493,157808124.0,6.92,-6.71,-0.32,5.66
300242,佳云科技,2025-04-01,4.41,4.35,4.48,4.35,171650,75400465.0,2.92,-2.25,-0.1,2.73
300242,佳云科技,2025-04-02,4.33,4.32,4.43,4.31,121172,52888621.0,2.76,-0.69,-0.03,1.92
300242,佳云科技,2025-04-03,4.25,4.25,4.34,4.22,133499,56969422.0,2.78,-1.62,-0.07,2.12
300242,佳云科技,2025-04-07,3.82,3.42,3.94,3.4,421592,152005047.0,12.71,-19.53,-0.83,6.7
300242,佳云科技,2025-04-08,3.45,3.6,3.71,3.45,341994,122899709.0,7.6,5.26,0.18,5.43
300242,佳云科技,2025-04-09,3.57,3.77,3.82,3.2,422537,149559674.0,17.22,4.72,0.17,6.71
300242,佳云科技,2025-04-10,3.85,3.95,4.06,3.85,332118,132307958.0,5.57,4.77,0.18,5.28
300242,佳云科技,2025-04-11,3.95,3.92,4.0,3.86,208411,82371268.0,3.54,-0.76,-0.03,3.31
300242,佳云科技,2025-04-14,4.03,4.08,4.15,4.0,243025,99059910.0,3.83,4.08,0.16,3.86
300242,佳云科技,2025-04-15,4.08,4.14,4.47,4.08,400754,168370300.0,9.56,1.47,0.06,6.37
300242,佳云科技,2025-04-16,4.21,3.99,4.21,3.91,271170,108898511.0,7.25,-3.62,-0.15,4.31
300242,佳云科技,2025-04-17,3.94,3.94,4.04,3.91,198525,79016124.0,3.26,-1.25,-0.05,3.15
300242,佳云科技,2025-04-18,3.93,3.97,4.0,3.91,145981,57679758.0,2.28,0.76,0.03,2.32
300242,佳云科技,2025-04-21,3.97,4.06,4.07,3.92,155040,62538707.0,3.78,2.27,0.09,2.46
300242,佳云科技,2025-04-22,4.03,4.06,4.13,4.01,150325,60961029.0,2.96,0.0,0.0,2.39
300242,佳云科技,2025-04-23,4.1,4.07,4.14,4.03,152115,61936385.0,2.71,0.25,0.01,2.42
300242,佳云科技,2025-04-24,4.06,3.94,4.06,3.91,169548,67125353.0,3.69,-3.19,-0.13,2.69
300242,佳云科技,2025-04-25,3.93,3.93,4.0,3.92,155409,61450095.0,2.03,-0.25,-0.01,2.47
300242,佳云科技,2025-04-28,3.89,3.88,3.95,3.82,148567,57634344.0,3.31,-1.27,-0.05,2.36
300242,佳云科技,2025-04-29,3.9,3.95,3.99,3.82,153982,60928280.0,4.38,1.8,0.07,2.45
300242,佳云科技,2025-04-30,4.0,4.12,4.21,3.96,339291,139614038.0,6.33,4.3,0.17,5.39
300242,佳云科技,2025-05-06,4.13,4.32,4.32,4.12,299326,126523272.0,4.85,4.85,0.2,4.75
300242,佳云科技,2025-05-07,4.46,4.34,4.48,4.23,403230,174900755.0,5.79,0.46,0.02,6.4
300242,佳云科技,2025-05-08,4.33,4.43,4.45,4.28,282105,124335686.0,3.92,2.07,0.09,4.48
300242,佳云科技,2025-05-09,4.42,4.33,4.42,4.32,177869,77311441.0,2.26,-2.26,-0.1,2.83
300242,佳云科技,2025-05-12,4.39,4.4,4.43,4.32,187082,81700273.0,2.54,1.62,0.07,2.97
300242,佳云科技,2025-05-13,4.48,4.35,4.55,4.33,224121,99430242.0,5.0,-1.14,-0.05,3.56
300242,佳云科技,2025-05-14,4.36,4.49,4.61,4.3,345418,153820812.0,7.13,3.22,0.14,5.49
300242,佳云科技,2025-05-15,4.41,4.33,4.42,4.3,265807,115615026.0,2.67,-3.56,-0.16,4.22
300242,佳云科技,2025-05-16,4.3,4.35,4.38,4.27,150191,65136726.0,2.54,0.46,0.02,2.39
300242,佳云科技,2025-05-19,4.39,4.41,4.45,4.32,175177,77128418.0,2.99,1.38,0.06,2.78
300242,佳云科技,2025-05-20,4.45,4.51,4.51,4.37,269250,120440391.0,3.17,2.27,0.1,4.28
300242,佳云科技,2025-05-21,4.49,4.4,4.51,4.39,162529,71956373.0,2.66,-2.44,-0.11,2.58
300242,佳云科技,2025-05-22,4.36,4.35,4.47,4.32,150757,66202881.0,3.41,-1.14,-0.05,2.39
300242,佳云科技,2025-05-23,4.35,4.22,4.37,4.21,184750,79201328.0,3.68,-2.99,-0.13,2.93
300242,佳云科技,2025-05-26,4.22,4.35,4.36,4.22,163924,70632388.0,3.32,3.08,0.13,2.6
300242,佳云科技,2025-05-27,4.36,4.35,4.39,4.28,159948,69399010.0,2.53,0.0,0.0,2.54
300242,佳云科技,2025-05-28,4.36,4.29,4.37,4.24,140818,60382050.0,2.99,-1.38,-0.06,2.24
300242,佳云科技,2025-05-29,4.27,4.46,4.48,4.26,275802,121812551.0,5.13,3.96,0.17,4.38
300242,佳云科技,2025-05-30,4.46,4.37,4.5,4.32,199100,87450234.0,4.04,-2.02,-0.09,3.16
300242,佳云科技,2025-06-03,4.32,4.41,4.48,4.31,154127,68136487.0,3.89,0.92,0.04,2.45
300242,佳云科技,2025-06-04,4.4,4.47,4.48,4.38,170617,75904856.0,2.27,1.36,0.06,2.71
300242,佳云科技,2025-06-05,4.48,4.54,4.55,4.41,246375,111145558.0,3.13,1.57,0.07,3.91
300242,佳云科技,2025-06-06,4.51,4.51,4.57,4.47,150343,67608191.0,2.2,-0.66,-0.03,2.39
300242,佳云科技,2025-06-09,4.5,4.58,4.61,4.49,210393,96178456.0,2.66,1.55,0.07,3.34
300242,佳云科技,2025-06-10,4.62,4.54,4.63,4.41,234539,106043956.0,4.8,-0.87,-0.04,3.73
300242,佳云科技,2025-06-11,4.52,4.59,4.62,4.52,221338,101650660.0,2.2,1.1,0.05,3.52
300242,佳云科技,2025-06-12,4.67,4.89,5.15,4.58,982465,478594922.0,12.42,6.54,0.3,15.61
300242,佳云科技,2025-06-13,4.84,4.59,4.85,4.57,638299,299395069.0,5.73,-6.13,-0.3,10.14
300242,佳云科技,2025-06-16,4.72,4.86,4.99,4.64,666004,323090514.0,7.63,5.88,0.27,10.58
300242,佳云科技,2025-06-17,4.81,4.76,4.87,4.69,445850,210959149.0,3.7,-2.06,-0.1,7.08
300242,佳云科技,2025-06-18,4.71,4.62,4.72,4.56,348198,160418714.0,3.36,-2.94,-0.14,5.53
300242,佳云科技,2025-06-19,4.6,4.5,4.64,4.46,241784,109416248.0,3.9,-2.6,-0.12,3.84
300242,佳云科技,2025-06-20,4.5,4.37,4.53,4.36,212614,93860918.0,3.78,-2.89,-0.13,3.38
300242,佳云科技,2025-06-23,4.28,4.51,4.51,4.27,193393,86077316.0,5.49,3.2,0.14,3.07
300242,佳云科技,2025-06-24,4.57,4.6,4.66,4.51,218698,100663581.0,3.33,2.0,0.09,3.47
300242,佳云科技,2025-06-25,4.6,4.76,4.79,4.55,443035,207994219.0,5.22,3.48,0.16,7.04
300242,佳云科技,2025-06-26,4.72,4.78,4.95,4.66,474766,227878807.0,6.09,0.42,0.02,7.54
300242,佳云科技,2025-06-27,4.78,4.76,4.83,4.7,324038,154358195.0,2.72,-0.42,-0.02,5.15
300242,佳云科技,2025-06-30,4.74,4.8,4.83,4.73,230128,110276257.0,2.1,0.84,0.04,3.66
300242,佳云科技,2025-07-01,4.89,4.76,4.9,4.71,262711,125580727.0,3.96,-0.83,-0.04,4.17
300242,佳云科技,2025-07-02,4.73,4.7,4.79,4.66,203858,96057580.0,2.73,-1.26,-0.06,3.24
300242,佳云科技,2025-07-03,4.69,4.72,4.78,4.69,148857,70348066.0,1.91,0.43,0.02,2.36
300242,佳云科技,2025-07-04,4.71,4.59,4.73,4.52,285534,131325722.0,4.45,-2.75,-0.13,4.54
300242,佳云科技,2025-07-07,4.57,4.64,4.67,4.57,176021,81632544.0,2.18,1.09,0.05,2.8
300242,佳云科技,2025-07-08,4.66,4.72,4.83,4.63,240121,113718331.0,4.31,1.72,0.08,3.81
300242,佳云科技,2025-07-09,4.71,4.71,4.77,4.66,206282,97415192.0,2.33,-0.21,-0.01,3.28
300242,佳云科技,2025-07-10,4.68,4.69,4.74,4.65,185781,87028001.0,1.91,-0.42,-0.02,2.95
300242,佳云科技,2025-07-11,4.66,4.7,4.74,4.6,229166,107065604.0,2.99,0.21,0.01,3.64
300242,佳云科技,2025-07-14,4.7,4.66,4.71,4.6,178689,82864972.0,2.34,-0.85,-0.04,2.82
300242,佳云科技,2025-07-15,4.63,4.57,4.65,4.51,199308,90856118.0,3.0,-1.93,-0.09,3.14
300242,佳云科技,2025-07-16,4.58,4.7,4.72,4.56,291947,136777739.0,3.5,2.84,0.13,4.6
300242,佳云科技,2025-07-17,4.67,4.7,4.73,4.61,151127,70613211.0,2.55,0.0,0.0,2.38
300242,佳云科技,2025-07-18,4.71,4.64,4.75,4.63,160758,75134186.0,2.55,-1.28,-0.06,2.53
300242,佳云科技,2025-07-21,4.65,4.68,4.69,4.63,151395,70629087.0,1.29,0.86,0.04,2.39
300242,佳云科技,2025-07-22,4.67,4.61,4.69,4.59,167613,77493519.0,2.14,-1.5,-0.07,2.64
300242,佳云科技,2025-07-23,4.65,4.53,4.65,4.51,194201,88520204.0,3.04,-1.74,-0.08,3.06
300242,佳云科技,2025-07-24,4.54,4.59,4.59,4.52,157261,71829354.0,1.55,1.32,0.06,2.48
300242,佳云科技,2025-07-25,4.59,4.59,4.63,4.53,161226,73891354.0,2.18,0.0,0.0,2.54
300242,佳云科技,2025-07-28,4.61,4.57,4.61,4.55,130837,59854469.0,1.31,-0.44,-0.02,2.06
300242,佳云科技,2025-07-29,4.56,4.54,4.58,4.45,176368,79312332.0,2.84,-0.66,-0.03,2.78
300242,佳云科技,2025-07-30,4.53,4.61,4.71,4.51,303556,140099539.0,4.41,1.54,0.07,4.78
300242,佳云科技,2025-07-31,4.6,4.58,4.77,4.56,366430,170472615.0,4.56,-0.65,-0.03,5.77
300242,佳云科技,2025-08-01,4.56,4.64,4.66,4.53,268527,123642356.0,2.84,1.31,0.06,4.23
300242,佳云科技,2025-08-04,4.68,4.64,4.68,4.49,236504,108183619.0,4.09,0.0,0.0,3.73
300242,佳云科技,2025-08-05,4.64,4.65,4.68,4.6,187165,86873339.0,1.72,0.22,0.01,2.95
300242,佳云科技,2025-08-06,4.64,4.69,4.69,4.62,206200,95987242.0,1.51,0.86,0.04,3.25
300242,佳云科技,2025-08-07,4.67,4.69,4.71,4.65,196156,91932161.0,1.28,0.0,0.0,3.09
300242,佳云科技,2025-08-08,4.69,4.58,4.72,4.57,249138,115046729.0,3.2,-2.35,-0.11,3.93
300242,佳云科技,2025-08-11,4.56,4.68,4.7,4.56,284408,132330391.0,3.06,2.18,0.1,4.48
300242,佳云科技,2025-08-12,4.69,4.64,4.71,4.62,163218,75908148.0,1.92,-0.85,-0.04,2.57
300242,佳云科技,2025-08-13,4.64,4.62,4.72,4.61,251022,116780811.0,2.37,-0.43,-0.02,3.96
300242,佳云科技,2025-08-14,4.63,4.49,4.64,4.46,291499,131693526.0,3.9,-2.81,-0.13,4.59
300242,佳云科技,2025-08-15,4.47,4.55,4.57,4.46,209396,94760373.0,2.45,1.34,0.06,3.3
300242,佳云科技,2025-08-18,4.57,4.64,4.69,4.54,312307,145283063.0,3.3,1.98,0.09,4.92
300242,佳云科技,2025-08-19,4.66,4.71,4.75,4.59,338604,158607199.0,3.45,1.51,0.07,5.34
300242,佳云科技,2025-08-20,4.68,4.77,4.77,4.65,318071,150513950.0,2.55,1.27,0.06,5.01
300242,佳云科技,2025-08-21,4.75,4.74,4.79,4.71,300427,142777171.0,1.68,-0.63,-0.03,4.73
300242,佳云科技,2025-08-22,4.73,4.77,4.78,4.71,246567,117049254.0,1.48,0.63,0.03,3.89
300242,佳云科技,2025-08-25,4.8,4.74,4.8,4.71,255950,121402816.0,1.89,-0.63,-0.03,4.03
300242,佳云科技,2025-08-26,4.75,4.83,4.87,4.71,336234,161843382.0,3.38,1.9,0.09,5.3
300242,佳云科技,2025-08-27,4.86,4.63,4.9,4.62,339872,161644336.0,5.8,-4.14,-0.2,5.36
300242,佳云科技,2025-08-28,4.63,4.64,4.7,4.39,322663,147020166.0,6.7,0.22,0.01,5.08
300242,佳云科技,2025-08-29,4.62,4.48,4.62,4.46,258617,116875850.0,3.45,-3.45,-0.16,4.08
300242,佳云科技,2025-09-01,4.48,4.59,4.61,4.48,279403,127569802.0,2.9,2.46,0.11,4.4
300242,佳云科技,2025-09-02,4.59,4.44,4.64,4.4,280389,124812002.0,5.23,-3.27,-0.15,4.42
300242,佳云科技,2025-09-03,4.44,4.25,4.5,4.23,295594,128556857.0,6.08,-4.28,-0.19,4.66
300242,佳云科技,2025-09-04,4.28,4.27,4.36,4.21,243745,104941190.0,3.53,0.47,0.02,3.84
300242,佳云科技,2025-09-05,4.28,4.37,4.37,4.19,212006,91024038.0,4.22,2.34,0.1,3.34
300242,佳云科技,2025-09-08,4.35,4.38,4.43,4.32,198001,86583218.0,2.52,0.23,0.01,3.12
300242,佳云科技,2025-09-09,4.4,4.3,4.42,4.28,182740,79086014.0,3.2,-1.83,-0.08,2.88
300242,佳云科技,2025-09-10,4.32,4.39,4.51,4.31,269493,118983331.0,4.65,2.09,0.09,4.25
300242,佳云科技,2025-09-11,4.37,4.43,4.43,4.25,227414,98670672.0,4.1,0.91,0.04,3.58
300242,佳云科技,2025-09-12,4.41,4.38,4.5,4.36,172884,76429304.0,3.16,-1.13,-0.05,2.72
300242,佳云科技,2025-09-15,4.38,4.41,4.46,4.32,197011,86553375.0,3.2,0.68,0.03,3.1
300242,佳云科技,2025-09-16,4.5,4.55,4.61,4.44,420295,190634760.0,3.85,3.17,0.14,6.62
300242,佳云科技,2025-09-17,4.5,4.49,4.55,4.41,265774,118807042.0,3.08,-1.32,-0.06,4.19
300242,佳云科技,2025-09-18,4.47,4.36,4.51,4.31,254285,112385366.0,4.45,-2.9,-0.13,4.01
300242,佳云科技,2025-09-19,4.31,4.3,4.38,4.26,171447,73638429.0,2.75,-1.38,-0.06,2.7
300242,佳云科技,2025-09-22,4.26,4.24,4.3,4.2,142625,60314590.0,2.33,-1.4,-0.06,2.25
300242,佳云科技,2025-09-23,4.21,4.13,4.23,4.03,187317,76871848.0,4.72,-2.59,-0.11,2.95
300242,佳云科技,2025-09-24,4.08,4.26,4.26,4.06,189700,79637093.0,4.84,3.15,0.13,2.99
300242,佳云科技,2025-09-25,4.23,4.24,4.32,4.21,184701,78918848.0,2.58,-0.47,-0.02,2.91
300242,佳云科技,2025-09-26,4.23,4.22,4.28,4.16,170278,71995790.0,2.83,-0.47,-0.02,2.68
300242,佳云科技,2025-09-29,4.18,4.22,4.23,4.11,165117,69120441.0,2.84,0.0,0.0,2.6
300242,佳云科技,2025-09-30,4.23,4.18,4.26,4.17,153574,64671603.0,2.13,-0.95,-0.04,2.42
300242,佳云科技,2025-10-09,4.24,4.18,4.35,4.17,228864,96698441.0,4.31,0.0,0.0,3.61
300242,佳云科技,2025-10-10,4.16,4.12,4.2,4.12,148682,61608320.0,1.91,-1.44,-0.06,2.34
300242,佳云科技,2025-10-13,4.08,4.11,4.14,3.92,204203,83033364.0,5.34,-0.24,-0.01,3.22
300242,佳云科技,2025-10-14,4.13,4.04,4.15,4.03,149808,61057415.0,2.92,-1.7,-0.07,2.36
300242,佳云科技,2025-10-15,4.04,4.09,4.1,4.0,119700,48651149.0,2.48,1.24,0.05,1.89
300242,佳云科技,2025-10-16,4.08,4.08,4.19,4.06,194401,79862874.0,3.18,-0.24,-0.01,3.06
300242,佳云科技,2025-10-17,4.08,4.05,4.14,4.04,128747,52603628.0,2.45,-0.74,-0.03,2.03
300242,佳云科技,2025-10-20,4.08,4.15,4.17,4.07,168742,69727566.0,2.47,2.47,0.1,2.66
300242,佳云科技,2025-10-21,4.17,4.23,4.24,4.12,166854,69991020.0,2.89,1.93,0.08,2.63
300242,佳云科技,2025-10-22,4.24,4.38,4.41,4.21,309595,134465020.0,4.73,3.55,0.15,4.88
300242,佳云科技,2025-10-23,4.37,4.49,4.55,4.32,364167,162614206.0,5.25,2.51,0.11,5.74
300242,佳云科技,2025-10-24,4.46,4.57,4.58,4.46,315505,143396391.0,2.67,1.78,0.08,4.97
300242,佳云科技,2025-10-27,4.62,4.57,4.64,4.53,227002,103655793.0,2.41,0.0,0.0,3.58
300242,佳云科技,2025-10-28,4.56,4.76,4.84,4.56,405911,192802970.0,6.13,4.16,0.19,6.4
300242,佳云科技,2025-10-29,4.71,4.56,4.75,4.51,362861,166723170.0,5.04,-4.2,-0.2,5.72
300242,佳云科技,2025-10-30,4.6,4.51,4.63,4.5,234281,106558130.0,2.85,-1.1,-0.05,3.69
300242,佳云科技,2025-10-31,4.53,4.75,4.82,4.52,457303,215603601.0,6.65,5.32,0.24,7.21
300242,佳云科技,2025-11-03,4.8,4.83,4.93,4.72,393394,190221949.0,4.42,1.68,0.08,6.2
300242,佳云科技,2025-11-04,4.82,4.85,4.87,4.75,281030,135660495.0,2.48,0.41,0.02,4.43
300242,佳云科技,2025-11-05,4.82,4.91,4.93,4.82,255034,124624787.0,2.27,1.24,0.06,4.02
300242,佳云科技,2025-11-06,4.88,4.87,4.91,4.78,206722,99994209.0,2.65,-0.81,-0.04,3.26
300242,佳云科技,2025-11-07,4.85,4.81,4.92,4.8,178551,86480456.0,2.46,-1.23,-0.06,2.81
300242,佳云科技,2025-11-10,4.81,5.02,5.1,4.81,449428,225058784.0,6.03,4.37,0.21,7.08
300242,佳云科技,2025-11-11,4.99,4.91,5.0,4.87,239207,117556641.0,2.59,-2.19,-0.11,3.77
300242,佳云科技,2025-11-12,4.89,5.11,5.19,4.87,451946,227953455.0,6.52,4.07,0.2,7.12
300242,佳云科技,2025-11-13,5.1,5.22,5.3,5.03,435338,226608862.0,5.28,2.15,0.11,6.86
300242,佳云科技,2025-11-14,5.19,5.2,5.32,5.11,304212,158643205.0,4.02,-0.38,-0.02,4.79
300242,佳云科技,2025-11-17,5.14,5.5,5.57,5.14,577464,315498856.0,8.27,5.77,0.3,9.1
300242,佳云科技,2025-11-18,5.53,5.57,5.63,5.4,609138,335694025.0,4.18,1.27,0.07,9.6
300242,佳云科技,2025-11-19,5.53,5.37,5.54,5.3,427628,230431755.0,4.31,-3.59,-0.2,6.74
300242,佳云科技,2025-11-20,5.37,5.31,5.43,5.26,287388,152690430.0,3.17,-1.12,-0.06,4.53
300242,佳云科技,2025-11-21,5.26,5.14,5.47,5.1,395806,206203618.0,6.97,-3.2,-0.17,6.24
300242,佳云科技,2025-11-24,5.14,5.52,5.58,5.05,660294,355017423.0,10.31,7.39,0.38,10.41
300242,佳云科技,2025-11-25,5.48,5.61,5.76,5.48,648700,363300486.0,5.07,1.63,0.09,10.22
300242,佳云科技,2025-11-26,5.56,5.59,5.8,5.56,388795,219609064.0,4.28,-0.36,-0.02,6.13
300242,佳云科技,2025-11-27,5.6,5.72,5.87,5.5,618739,351498259.0,6.62,2.33,0.13,9.75
300242,佳云科技,2025-11-28,5.71,5.62,5.78,5.56,381089,214440331.0,3.85,-1.75,-0.1,6.01
300242,佳云科技,2025-12-01,5.63,5.58,5.67,5.5,288100,159798263.0,3.02,-0.71,-0.04,4.54
300242,佳云科技,2025-12-02,5.55,5.52,5.6,5.45,222503,122861499.0,2.69,-1.08,-0.06,3.51
300242,佳云科技,2025-12-03,5.53,5.42,5.6,5.38,236204,128750450.0,3.99,-1.81,-0.1,3.72
300242,佳云科技,2025-12-04,5.42,5.25,5.44,5.22,256610,135639600.0,4.06,-3.14,-0.17,4.04
300242,佳云科技,2025-12-05,5.23,5.33,5.35,5.16,216803,113847125.0,3.62,1.52,0.08,3.42
300242,佳云科技,2025-12-08,5.4,5.63,5.7,5.38,423600,236622368.0,6.0,5.63,0.3,6.68
300242,佳云科技,2025-12-09,5.59,5.91,6.0,5.54,571317,333254477.0,8.17,4.97,0.28,9.0
300242,佳云科技,2025-12-10,5.91,5.87,5.97,5.82,304242,179171647.0,2.54,-0.68,-0.04,4.79
300242,佳云科技,2025-12-11,5.87,5.52,5.91,5.51,347283,195593943.0,6.81,-5.96,-0.35,5.47
300242,佳云科技,2025-12-12,5.6,5.53,5.8,5.52,286625,161384022.0,5.07,0.18,0.01,4.52
300242,佳云科技,2025-12-15,5.59,5.64,5.83,5.38,342969,192725366.0,8.14,1.99,0.11,5.4
300242,佳云科技,2025-12-16,5.6,5.21,5.71,5.18,375926,200980777.0,9.4,-7.62,-0.43,5.92
300242,佳云科技,2025-12-17,5.2,4.93,5.2,4.77,458666,226975142.0,8.25,-5.37,-0.28,7.23
300242,佳云科技,2025-12-18,4.88,5.03,5.15,4.8,285045,144282277.0,7.1,2.03,0.1,4.49
300242,佳云科技,2025-12-19,5.04,5.13,5.19,4.92,238921,121119793.0,5.37,1.99,0.1,3.77
300242,佳云科技,2025-12-22,5.13,5.11,5.34,5.04,297084,153834436.0,5.85,-0.39,-0.02,4.68
