股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301098,金埔园林,2024-12-27,7.98,8.1,8.16,7.93,32843,26748389.0,2.9,2.02,0.16,2.23
301098,金埔园林,2024-12-30,8.03,8.08,8.2,7.77,51895,41775278.0,5.31,-0.25,-0.02,3.53
301098,金埔园林,2024-12-31,8.1,7.9,8.15,7.88,28879,23255269.0,3.34,-2.23,-0.18,1.93
301098,金埔园林,2025-01-02,7.9,7.88,8.06,7.77,52648,41933135.0,3.67,-0.25,-0.02,3.52
301098,金埔园林,2025-01-03,8.03,7.43,8.03,7.42,41719,32070423.0,7.74,-5.71,-0.45,2.79
301098,金埔园林,2025-01-06,7.41,7.4,7.51,7.12,31573,23380629.0,5.25,-0.4,-0.03,2.11
301098,金埔园林,2025-01-07,7.42,7.59,7.6,7.36,28001,21121743.0,3.24,2.57,0.19,1.87
301098,金埔园林,2025-01-08,7.57,7.6,7.65,7.35,34954,26386273.0,3.95,0.13,0.01,2.34
301098,金埔园林,2025-01-09,7.59,7.58,7.7,7.53,24713,18871413.0,2.24,-0.26,-0.02,1.65
301098,金埔园林,2025-01-10,7.58,7.36,7.63,7.3,28625,21511697.0,4.35,-2.9,-0.22,1.91
301098,金埔园林,2025-01-13,7.28,7.39,7.43,7.08,24357,17868071.0,4.76,0.41,0.03,1.63
301098,金埔园林,2025-01-14,7.45,7.69,7.7,7.43,42257,32346732.0,3.65,4.06,0.3,2.82
301098,金埔园林,2025-01-15,7.71,7.67,7.74,7.61,38770,29960056.0,1.69,-0.26,-0.02,2.59
301098,金埔园林,2025-01-16,7.67,7.64,7.81,7.57,25517,19770569.0,3.13,-0.39,-0.03,1.7
301098,金埔园林,2025-01-17,7.62,7.66,7.67,7.54,24955,19105231.0,1.7,0.26,0.02,1.67
301098,金埔园林,2025-01-20,7.77,7.87,7.9,7.63,48995,38453170.0,3.52,2.74,0.21,3.27
301098,金埔园林,2025-01-21,7.87,7.72,7.94,7.66,46614,36377127.0,3.56,-1.91,-0.15,3.11
301098,金埔园林,2025-01-22,7.72,7.75,7.76,7.6,27388,21247386.0,2.07,0.39,0.03,1.83
301098,金埔园林,2025-01-23,7.91,7.87,8.0,7.78,43314,34542418.0,2.84,1.55,0.12,2.89
301098,金埔园林,2025-01-24,7.89,7.86,7.93,7.74,34630,27303824.0,2.41,-0.13,-0.01,2.31
301098,金埔园林,2025-01-27,7.86,7.85,8.07,7.83,37551,30090353.0,3.05,-0.13,-0.01,2.51
301098,金埔园林,2025-02-05,7.93,7.97,8.04,7.86,28597,22946482.0,2.29,1.53,0.12,1.91
301098,金埔园林,2025-02-06,7.97,8.03,8.05,7.87,29358,23538129.0,2.26,0.75,0.06,1.96
301098,金埔园林,2025-02-07,8.03,8.02,8.16,7.94,38819,31517089.0,2.74,-0.12,-0.01,2.59
301098,金埔园林,2025-02-10,8.04,8.15,8.2,8.03,32575,26562562.0,2.12,1.62,0.13,2.18
301098,金埔园林,2025-02-11,8.19,8.12,8.19,8.04,26772,21804795.0,1.84,-0.37,-0.03,1.79
301098,金埔园林,2025-02-12,8.16,8.16,8.19,8.08,25239,20654405.0,1.35,0.49,0.04,1.69
301098,金埔园林,2025-02-13,8.15,8.04,8.19,8.04,30995,25252111.0,1.84,-1.47,-0.12,2.07
301098,金埔园林,2025-02-14,8.04,8.02,8.1,7.96,23883,19308775.0,1.74,-0.25,-0.02,1.6
301098,金埔园林,2025-02-17,8.1,8.21,8.28,8.03,38224,31455828.0,3.12,2.37,0.19,2.55
301098,金埔园林,2025-02-18,8.19,7.96,8.27,7.92,29604,24089944.0,4.26,-3.05,-0.25,1.98
301098,金埔园林,2025-02-19,7.97,8.12,8.12,7.93,24090,19557675.0,2.39,2.01,0.16,1.61
301098,金埔园林,2025-02-20,8.15,8.14,8.17,8.05,20655,16883007.0,1.48,0.25,0.02,1.38
301098,金埔园林,2025-02-21,8.16,8.11,8.23,8.01,27910,22704203.0,2.7,-0.37,-0.03,1.86
301098,金埔园林,2025-02-24,8.06,8.2,8.23,8.06,46172,37876631.0,2.1,1.11,0.09,3.08
301098,金埔园林,2025-02-25,8.1,8.11,8.21,8.08,26583,21758230.0,1.59,-1.1,-0.09,1.78
301098,金埔园林,2025-02-26,8.11,8.19,8.22,8.09,29870,24597616.0,1.6,0.99,0.08,2.0
301098,金埔园林,2025-02-27,8.2,8.16,8.22,8.04,31410,25677666.0,2.2,-0.37,-0.03,2.1
301098,金埔园林,2025-02-28,8.13,7.97,8.17,7.96,33124,26859682.0,2.57,-2.33,-0.19,2.21
301098,金埔园林,2025-03-03,8.0,8.07,8.16,7.96,29960,24373533.0,2.51,1.25,0.1,2.0
301098,金埔园林,2025-03-04,8.1,8.19,8.19,8.01,24284,19863120.0,2.23,1.49,0.12,1.62
301098,金埔园林,2025-03-05,8.2,8.13,8.21,8.02,27651,22510952.0,2.32,-0.73,-0.06,1.85
301098,金埔园林,2025-03-06,8.13,8.3,8.35,8.11,39883,33154645.0,2.95,2.09,0.17,2.66
301098,金埔园林,2025-03-07,8.29,8.21,8.35,8.17,27929,23210558.0,2.17,-1.08,-0.09,1.87
301098,金埔园林,2025-03-10,8.21,8.31,8.39,8.21,37605,31429342.0,2.19,1.22,0.1,2.51
301098,金埔园林,2025-03-11,8.26,8.42,8.72,8.26,50785,42839067.0,5.54,1.32,0.11,3.39
301098,金埔园林,2025-03-12,8.59,8.46,8.65,8.39,59794,51042032.0,3.09,0.48,0.04,3.99
301098,金埔园林,2025-03-13,8.41,8.35,8.45,8.21,45765,38253941.0,2.84,-1.3,-0.11,3.06
301098,金埔园林,2025-03-14,8.35,8.51,8.52,8.27,49398,41868930.0,2.99,1.92,0.16,3.3
301098,金埔园林,2025-03-17,8.54,8.51,8.58,8.44,25921,22138693.0,1.65,0.0,0.0,1.73
301098,金埔园林,2025-03-18,8.56,8.57,8.6,8.46,25443,21822346.0,1.65,0.71,0.06,1.7
301098,金埔园林,2025-03-19,8.55,8.47,8.6,8.43,32036,27399968.0,1.98,-1.17,-0.1,2.14
301098,金埔园林,2025-03-20,8.48,8.48,8.55,8.38,29539,25192288.0,2.01,0.12,0.01,1.97
301098,金埔园林,2025-03-21,8.46,8.38,8.5,8.31,33645,28432154.0,2.24,-1.18,-0.1,2.25
301098,金埔园林,2025-03-24,8.36,7.99,8.41,7.83,64204,52393741.0,6.92,-4.65,-0.39,4.29
301098,金埔园林,2025-03-25,8.02,7.97,8.05,7.84,38009,30438766.0,2.63,-0.25,-0.02,2.54
301098,金埔园林,2025-03-26,7.98,8.19,8.23,7.92,46854,38345251.0,3.89,2.76,0.22,3.13
301098,金埔园林,2025-03-27,8.17,8.06,8.19,7.95,32031,26020001.0,2.93,-1.59,-0.13,2.14
301098,金埔园林,2025-03-28,8.09,7.92,8.09,7.89,29592,23725369.0,2.48,-1.74,-0.14,1.98
301098,金埔园林,2025-03-31,7.89,7.79,7.9,7.69,30444,23855603.0,2.65,-1.64,-0.13,2.03
301098,金埔园林,2025-04-01,7.83,8.02,8.14,7.8,39220,31715546.0,4.36,2.95,0.23,2.62
301098,金埔园林,2025-04-02,8.03,8.03,8.14,7.96,19654,15954209.0,2.24,0.12,0.01,1.31
301098,金埔园林,2025-04-03,8.03,8.07,8.1,7.92,33481,27026325.0,2.24,0.5,0.04,2.24
301098,金埔园林,2025-04-07,7.79,6.9,7.8,6.83,65952,47984729.0,12.02,-14.5,-1.17,4.41
301098,金埔园林,2025-04-08,7.07,7.17,7.33,6.98,39007,28109504.0,5.07,3.91,0.27,2.61
301098,金埔园林,2025-04-09,7.03,7.42,7.46,6.65,47313,33741820.0,11.3,3.49,0.25,3.16
301098,金埔园林,2025-04-10,7.57,7.55,7.71,7.49,46412,35599928.0,2.96,1.75,0.13,3.1
301098,金埔园林,2025-04-11,7.51,7.54,7.69,7.5,31941,24402314.0,2.52,-0.13,-0.01,2.13
301098,金埔园林,2025-04-14,7.63,7.63,7.73,7.59,28170,21727508.0,1.86,1.19,0.09,1.88
301098,金埔园林,2025-04-15,7.61,7.71,7.72,7.56,30231,23288945.0,2.1,1.05,0.08,2.02
301098,金埔园林,2025-04-16,7.67,7.63,7.72,7.42,37189,28382608.0,3.89,-1.04,-0.08,2.48
301098,金埔园林,2025-04-17,7.61,7.75,7.84,7.54,34394,26820188.0,3.93,1.57,0.12,2.3
301098,金埔园林,2025-04-18,7.75,7.8,7.84,7.67,28810,22475470.0,2.19,0.65,0.05,1.92
301098,金埔园林,2025-04-21,7.73,7.89,7.94,7.7,30156,23831115.0,3.08,1.15,0.09,2.01
301098,金埔园林,2025-04-22,7.96,8.0,8.01,7.9,28716,23022435.0,1.39,1.39,0.11,1.92
301098,金埔园林,2025-04-23,8.09,8.19,8.23,8.0,40460,33051884.0,2.88,2.38,0.19,2.7
301098,金埔园林,2025-04-24,8.21,8.12,8.23,8.05,40405,33059411.0,2.2,-0.85,-0.07,2.7
301098,金埔园林,2025-04-25,8.14,8.08,8.2,8.05,29224,23901607.0,1.85,-0.49,-0.04,1.95
301098,金埔园林,2025-04-28,8.12,8.1,8.13,7.89,32357,26152745.0,2.97,0.25,0.02,2.16
301098,金埔园林,2025-04-29,8.09,8.27,8.33,8.04,41301,34266421.0,3.58,2.1,0.17,2.76
301098,金埔园林,2025-04-30,8.33,8.34,8.43,8.25,42984,36173875.0,2.18,0.85,0.07,2.87
301098,金埔园林,2025-05-06,8.43,8.52,8.61,8.43,52108,44647262.0,2.16,2.16,0.18,3.48
301098,金埔园林,2025-05-07,8.59,8.54,8.67,8.45,34875,30085865.0,2.58,0.23,0.02,2.33
301098,金埔园林,2025-05-08,8.58,8.62,8.68,8.5,36271,31336584.0,2.11,0.94,0.08,2.42
301098,金埔园林,2025-05-09,8.65,8.59,8.7,8.56,40399,35103781.0,1.62,-0.35,-0.03,2.7
301098,金埔园林,2025-05-12,8.7,8.58,8.71,8.51,33588,28972662.0,2.33,-0.12,-0.01,2.24
301098,金埔园林,2025-05-13,8.65,8.5,8.67,8.47,26170,22506293.0,2.33,-0.93,-0.08,1.75
301098,金埔园林,2025-05-14,8.53,8.48,8.54,8.38,29786,25345701.0,1.88,-0.24,-0.02,1.99
301098,金埔园林,2025-05-15,8.55,8.46,8.56,8.33,37877,32200720.0,2.71,-0.24,-0.02,2.53
301098,金埔园林,2025-05-16,8.51,8.56,8.67,8.46,46273,39810449.0,2.48,1.18,0.1,3.09
301098,金埔园林,2025-05-19,8.53,8.71,8.75,8.47,36878,32046682.0,3.27,1.75,0.15,2.46
301098,金埔园林,2025-05-20,8.73,8.82,8.83,8.63,41146,36271031.0,2.3,1.26,0.11,2.75
301098,金埔园林,2025-05-21,8.83,8.78,8.86,8.67,43735,38542448.0,2.15,-0.45,-0.04,2.92
301098,金埔园林,2025-05-22,8.71,8.66,8.83,8.63,46960,41136568.0,2.28,-1.37,-0.12,3.14
301098,金埔园林,2025-05-23,8.58,8.52,8.7,8.47,39943,34474371.0,2.66,-1.62,-0.14,2.67
301098,金埔园林,2025-05-26,8.5,8.54,8.65,8.48,33128,28523771.0,2.0,0.23,0.02,2.21
301098,金埔园林,2025-05-27,8.57,8.62,8.66,8.49,32137,27749405.0,1.99,0.94,0.08,2.15
301098,金埔园林,2025-05-28,8.61,8.56,8.73,8.52,32213,27831222.0,2.44,-0.7,-0.06,2.15
301098,金埔园林,2025-05-29,8.6,8.74,8.74,8.56,37238,32522268.0,2.1,2.1,0.18,2.49
301098,金埔园林,2025-05-30,8.71,8.67,8.8,8.57,30702,26724783.0,2.63,-0.8,-0.07,2.05
301098,金埔园林,2025-06-03,8.59,8.74,8.81,8.57,41340,36120298.0,2.77,0.81,0.07,2.76
301098,金埔园林,2025-06-04,8.65,8.75,8.93,8.65,34399,30295534.0,3.2,0.11,0.01,2.3
301098,金埔园林,2025-06-05,8.79,8.76,9.11,8.67,123132,110183531.0,5.03,0.11,0.01,8.23
301098,金埔园林,2025-06-06,8.83,9.13,9.3,8.65,198428,179108236.0,7.42,4.22,0.37,13.26
301098,金埔园林,2025-06-09,9.13,9.47,9.5,8.89,209214,193640425.0,6.68,3.72,0.34,13.98
301098,金埔园林,2025-06-10,9.66,9.32,10.22,9.21,324929,315122069.0,10.67,-1.58,-0.15,21.71
301098,金埔园林,2025-06-11,9.42,9.64,10.2,8.97,324074,309251938.0,13.2,3.43,0.32,21.65
301098,金埔园林,2025-06-12,9.46,9.98,10.4,9.42,376795,374941389.0,10.17,3.53,0.34,25.17
301098,金埔园林,2025-06-13,9.78,9.25,9.93,9.19,289501,275865518.0,7.41,-7.31,-0.73,19.34
301098,金埔园林,2025-06-16,9.06,9.07,9.26,8.98,179462,163675898.0,3.03,-1.95,-0.18,11.99
301098,金埔园林,2025-06-17,9.05,8.82,9.07,8.71,162412,144213892.0,3.97,-2.76,-0.25,10.85
301098,金埔园林,2025-06-18,8.74,8.7,8.85,8.64,95687,83762410.0,2.38,-1.36,-0.12,6.39
301098,金埔园林,2025-06-19,8.66,8.43,8.7,8.38,114229,97765532.0,3.68,-3.1,-0.27,7.63
301098,金埔园林,2025-06-20,8.45,8.38,8.57,8.37,73039,62094543.0,2.37,-0.59,-0.05,4.88
301098,金埔园林,2025-06-23,8.35,8.57,8.6,8.33,66130,56642572.0,3.22,2.27,0.19,4.42
301098,金埔园林,2025-06-24,8.63,8.76,8.86,8.58,95906,84510028.0,3.27,2.22,0.19,6.41
301098,金埔园林,2025-06-25,8.79,8.75,8.82,8.65,78014,68555319.0,1.94,-0.11,-0.01,5.21
301098,金埔园林,2025-06-26,8.77,8.75,8.82,8.68,58623,51613136.0,1.6,0.0,0.0,3.92
301098,金埔园林,2025-06-27,8.83,8.84,8.94,8.78,66172,58799257.0,1.83,1.03,0.09,4.42
301098,金埔园林,2025-06-30,8.84,8.97,9.03,8.83,59294,53339121.0,2.26,1.47,0.13,3.96
301098,金埔园林,2025-07-01,8.99,9.03,9.29,8.93,78129,71126817.0,4.01,0.67,0.06,5.22
301098,金埔园林,2025-07-02,9.05,9.02,9.05,8.9,50354,45419901.0,1.66,-0.11,-0.01,3.36
301098,金埔园林,2025-07-03,9.02,9.06,9.1,8.98,53645,48783814.0,1.33,0.44,0.04,3.58
301098,金埔园林,2025-07-04,9.06,8.98,9.14,8.95,77534,70497735.0,2.1,-0.88,-0.08,5.18
301098,金埔园林,2025-07-07,8.99,9.19,9.19,8.92,73750,67659735.0,3.01,2.34,0.21,4.93
301098,金埔园林,2025-07-08,9.18,9.2,9.22,9.07,57717,53089046.0,1.63,0.11,0.01,3.86
301098,金埔园林,2025-07-09,9.2,9.3,9.37,9.17,77881,72139203.0,2.17,1.09,0.1,5.2
301098,金埔园林,2025-07-10,9.3,9.47,9.56,9.18,101649,95230432.0,4.09,1.83,0.17,6.79
301098,金埔园林,2025-07-11,9.41,9.35,9.51,9.23,72821,67855046.0,2.96,-1.27,-0.12,4.86
301098,金埔园林,2025-07-14,9.31,9.43,9.45,9.26,60673,56867536.0,2.03,0.86,0.08,4.05
301098,金埔园林,2025-07-15,9.37,9.3,9.48,9.16,78934,73173984.0,3.39,-1.38,-0.13,5.27
301098,金埔园林,2025-07-16,9.33,9.34,9.43,9.27,59127,55155741.0,1.72,0.43,0.04,3.95
301098,金埔园林,2025-07-17,9.35,9.34,9.38,9.28,45823,42771217.0,1.07,0.0,0.0,3.06
301098,金埔园林,2025-07-18,9.36,9.34,9.4,9.29,41156,38433192.0,1.18,0.0,0.0,2.75
301098,金埔园林,2025-07-21,9.45,9.58,9.65,9.36,70061,66840634.0,3.1,2.57,0.24,4.68
301098,金埔园林,2025-07-22,9.62,9.58,9.69,9.45,61319,58519149.0,2.51,0.0,0.0,4.1
301098,金埔园林,2025-07-23,9.57,9.54,9.65,9.48,58009,55341731.0,1.77,-0.42,-0.04,3.88
301098,金埔园林,2025-07-24,9.59,9.59,9.64,9.48,61241,58544194.0,1.68,0.52,0.05,4.09
301098,金埔园林,2025-07-25,9.59,9.6,9.6,9.49,43706,41773065.0,1.15,0.1,0.01,2.92
301098,金埔园林,2025-07-28,9.58,9.61,9.63,9.52,42860,41111356.0,1.15,0.1,0.01,2.86
301098,金埔园林,2025-07-29,9.61,9.68,9.7,9.5,68801,66046310.0,2.08,0.73,0.07,4.6
301098,金埔园林,2025-07-30,9.67,9.61,9.67,9.5,61271,58655614.0,1.76,-0.72,-0.07,4.09
301098,金埔园林,2025-07-31,9.6,9.47,9.66,9.4,64970,61822695.0,2.71,-1.46,-0.14,4.34
301098,金埔园林,2025-08-01,9.49,9.63,9.64,9.46,59192,56591143.0,1.9,1.69,0.16,3.95
301098,金埔园林,2025-08-04,9.61,9.67,9.67,9.51,49665,47775242.0,1.66,0.42,0.04,3.32
301098,金埔园林,2025-08-05,9.67,9.82,9.84,9.63,69011,67200532.0,2.17,1.55,0.15,4.61
301098,金埔园林,2025-08-06,9.81,9.82,9.85,9.71,47690,46662141.0,1.43,0.0,0.0,3.19
301098,金埔园林,2025-08-07,9.81,9.79,9.85,9.72,48412,47269605.0,1.32,-0.31,-0.03,3.23
301098,金埔园林,2025-08-08,9.79,9.83,9.85,9.62,54105,52830318.0,2.35,0.41,0.04,3.61
301098,金埔园林,2025-08-11,9.92,10.03,10.04,9.8,58461,58000698.0,2.44,2.03,0.2,3.91
301098,金埔园林,2025-08-12,10.11,10.04,10.15,9.92,44779,44697326.0,2.29,0.1,0.01,2.99
301098,金埔园林,2025-08-13,10.05,9.85,10.09,9.81,55727,55233290.0,2.79,-1.89,-0.19,3.72
301098,金埔园林,2025-08-14,9.88,9.68,9.95,9.53,58726,57207079.0,4.26,-1.73,-0.17,3.92
301098,金埔园林,2025-08-15,9.64,9.65,9.73,9.61,65218,62960210.0,1.24,-0.31,-0.03,4.36
301098,金埔园林,2025-08-18,9.63,9.71,9.75,9.58,63102,61141094.0,1.76,0.62,0.06,4.22
301098,金埔园林,2025-08-19,9.71,9.87,9.87,9.65,63826,62537826.0,2.27,1.65,0.16,4.26
301098,金埔园林,2025-08-20,9.82,9.92,9.93,9.77,50414,49636221.0,1.62,0.51,0.05,3.37
301098,金埔园林,2025-08-21,9.94,10.04,10.09,9.9,64642,64674681.0,1.92,1.21,0.12,4.32
301098,金埔园林,2025-08-22,10.03,9.92,10.08,9.83,61635,61098334.0,2.49,-1.2,-0.12,4.12
301098,金埔园林,2025-08-25,9.93,9.89,9.97,9.79,61737,60994816.0,1.81,-0.3,-0.03,4.12
301098,金埔园林,2025-08-26,9.84,9.97,10.05,9.71,74081,73427542.0,3.44,0.81,0.08,4.95
301098,金埔园林,2025-08-27,9.93,9.29,9.96,9.29,150912,144767602.0,6.72,-6.82,-0.68,10.08
301098,金埔园林,2025-08-28,9.29,9.17,9.44,8.74,132714,120462890.0,7.53,-1.29,-0.12,8.87
301098,金埔园林,2025-08-29,9.14,8.93,9.14,8.88,82550,74074696.0,2.84,-2.62,-0.24,5.51
301098,金埔园林,2025-09-01,8.99,9.02,9.18,8.92,73528,66608013.0,2.91,1.01,0.09,4.91
301098,金埔园林,2025-09-02,9.09,9.02,9.1,8.8,74847,66879379.0,3.33,0.0,0.0,5.0
301098,金埔园林,2025-09-03,9.05,8.78,9.05,8.74,50431,44800713.0,3.44,-2.66,-0.24,3.37
301098,金埔园林,2025-09-04,8.81,8.93,9.05,8.75,69813,62412115.0,3.42,1.71,0.15,4.66
301098,金埔园林,2025-09-05,9.05,9.0,9.05,8.82,48183,43077603.0,2.58,0.78,0.07,3.22
301098,金埔园林,2025-09-08,9.02,9.18,9.18,9.0,54945,49902533.0,2.0,2.0,0.18,3.67
301098,金埔园林,2025-09-09,9.16,9.12,9.21,9.02,42941,39169794.0,2.07,-0.65,-0.06,2.87
301098,金埔园林,2025-09-10,9.13,9.15,9.15,9.04,35365,32202694.0,1.21,0.33,0.03,2.36
301098,金埔园林,2025-09-11,9.15,9.15,9.16,8.98,44717,40687537.0,1.97,0.0,0.0,2.99
301098,金埔园林,2025-09-12,9.06,9.02,9.12,8.96,63410,57345691.0,1.75,-1.42,-0.13,4.24
301098,金埔园林,2025-09-15,9.03,8.98,9.05,8.92,34234,30684457.0,1.44,-0.44,-0.04,2.29
301098,金埔园林,2025-09-16,9.09,9.16,9.23,8.97,62613,56823214.0,2.9,2.0,0.18,4.18
301098,金埔园林,2025-09-17,9.08,9.13,9.22,9.03,41901,38331757.0,2.07,-0.33,-0.03,2.8
301098,金埔园林,2025-09-18,9.17,8.93,9.18,8.82,52467,47273294.0,3.94,-2.19,-0.2,3.51
301098,金埔园林,2025-09-19,8.9,8.81,8.94,8.66,55097,48296772.0,3.14,-1.34,-0.12,3.68
301098,金埔园林,2025-09-22,8.8,8.69,8.81,8.6,43021,37341078.0,2.38,-1.36,-0.12,2.87
301098,金埔园林,2025-09-23,8.65,8.6,8.77,8.31,82751,70238096.0,5.29,-1.04,-0.09,5.53
301098,金埔园林,2025-09-24,8.58,8.84,8.86,8.5,56687,49560754.0,4.19,2.79,0.24,3.79
301098,金埔园林,2025-09-25,8.85,8.74,8.91,8.73,41054,36222041.0,2.04,-1.13,-0.1,2.74
301098,金埔园林,2025-09-26,8.7,8.79,8.87,8.63,36235,31877044.0,2.75,0.57,0.05,2.42
301098,金埔园林,2025-09-29,8.79,8.95,8.95,8.61,41707,36850740.0,3.87,1.82,0.16,2.79
301098,金埔园林,2025-09-30,8.99,8.92,9.11,8.89,32880,29440691.0,2.46,-0.34,-0.03,2.2
301098,金埔园林,2025-10-09,9.0,8.78,9.01,8.76,44874,39781572.0,2.8,-1.57,-0.14,3.0
301098,金埔园林,2025-10-10,8.78,9.02,9.19,8.77,73286,66162180.0,4.78,2.73,0.24,4.9
301098,金埔园林,2025-10-13,8.81,9.04,9.07,8.68,52486,46888809.0,4.32,0.22,0.02,3.51
301098,金埔园林,2025-10-14,9.07,9.0,9.13,8.95,41476,37474503.0,1.99,-0.44,-0.04,2.77
301098,金埔园林,2025-10-15,9.03,9.07,9.15,8.99,37171,33727127.0,1.78,0.78,0.07,2.48
301098,金埔园林,2025-10-16,9.07,8.98,9.1,8.95,27980,25214228.0,1.65,-0.99,-0.09,1.87
301098,金埔园林,2025-10-17,9.0,9.03,9.1,8.93,47657,43054208.0,1.89,0.56,0.05,3.18
301098,金埔园林,2025-10-20,9.09,9.17,9.2,9.08,37307,34083298.0,1.33,1.55,0.14,2.49
301098,金埔园林,2025-10-21,9.17,9.32,9.34,9.16,46453,42966754.0,1.96,1.64,0.15,3.1
301098,金埔园林,2025-10-22,9.32,9.38,9.48,9.27,47113,44267204.0,2.25,0.64,0.06,3.15
301098,金埔园林,2025-10-23,9.38,9.39,9.43,9.29,42889,40126244.0,1.49,0.11,0.01,2.87
301098,金埔园林,2025-10-24,9.42,9.39,9.48,9.34,48132,45296771.0,1.49,0.0,0.0,3.22
301098,金埔园林,2025-10-27,9.47,9.35,9.49,9.23,55013,51509795.0,2.77,-0.43,-0.04,3.68
301098,金埔园林,2025-10-28,9.35,9.44,9.47,9.31,44555,41927835.0,1.71,0.96,0.09,2.98
301098,金埔园林,2025-10-29,9.2,8.98,9.28,8.95,79920,72281512.0,3.5,-4.87,-0.46,5.34
301098,金埔园林,2025-10-30,9.46,8.99,9.5,8.98,88618,80956589.0,5.79,0.11,0.01,5.92
301098,金埔园林,2025-10-31,8.99,9.15,9.21,8.95,63293,57779696.0,2.89,1.78,0.16,4.23
301098,金埔园林,2025-11-03,9.27,9.36,9.44,9.16,70452,65667374.0,3.06,2.3,0.21,4.71
301098,金埔园林,2025-11-04,9.42,9.4,9.45,9.32,43238,40579828.0,1.39,0.43,0.04,2.89
301098,金埔园林,2025-11-05,9.39,9.48,9.52,9.34,64497,60972820.0,1.91,0.85,0.08,4.31
301098,金埔园林,2025-11-06,9.5,9.44,9.54,9.4,36282,34262153.0,1.48,-0.42,-0.04,2.42
301098,金埔园林,2025-11-07,9.41,9.47,9.5,9.38,27562,26072830.0,1.27,0.32,0.03,1.84
301098,金埔园林,2025-11-10,9.65,9.49,9.65,9.47,50451,48148667.0,1.9,0.21,0.02,3.37
301098,金埔园林,2025-11-11,9.53,9.56,9.63,9.45,41483,39681882.0,1.9,0.74,0.07,2.77
301098,金埔园林,2025-11-12,9.58,9.55,9.65,9.48,40501,38751146.0,1.78,-0.1,-0.01,2.71
301098,金埔园林,2025-11-13,9.6,9.57,9.61,9.46,43453,41421084.0,1.57,0.21,0.02,2.9
301098,金埔园林,2025-11-14,9.5,9.65,9.73,9.45,65271,62979371.0,2.93,0.84,0.08,4.36
301098,金埔园林,2025-11-17,9.81,9.75,9.93,9.65,52326,50991471.0,2.9,1.04,0.1,3.5
301098,金埔园林,2025-11-18,9.78,9.63,9.8,9.54,48313,46446704.0,2.67,-1.23,-0.12,3.23
301098,金埔园林,2025-11-19,9.68,9.45,9.88,9.28,100731,95775597.0,6.23,-1.87,-0.18,6.73
301098,金埔园林,2025-11-20,9.45,9.27,9.5,9.17,76023,70923288.0,3.49,-1.9,-0.18,5.08
301098,金埔园林,2025-11-21,9.23,8.76,9.37,8.7,104180,93437371.0,7.23,-5.5,-0.51,6.96
301098,金埔园林,2025-11-24,8.88,8.98,9.07,8.78,94791,84900574.0,3.31,2.51,0.22,6.33
301098,金埔园林,2025-11-25,8.99,9.16,9.24,8.93,76502,70003655.0,3.45,2.0,0.18,5.11
301098,金埔园林,2025-11-26,9.12,8.98,9.3,8.95,61858,56418746.0,3.82,-1.97,-0.18,4.13
301098,金埔园林,2025-11-27,9.05,9.08,9.15,8.81,51119,46170545.0,3.79,1.11,0.1,3.41
301098,金埔园林,2025-11-28,9.09,9.29,9.29,8.98,41800,38203322.0,3.41,2.31,0.21,2.79
301098,金埔园林,2025-12-01,9.33,9.51,9.86,9.31,112391,107155649.0,5.92,2.37,0.22,7.51
301098,金埔园林,2025-12-02,9.55,9.51,9.57,9.33,62765,59540898.0,2.52,0.0,0.0,4.19
301098,金埔园林,2025-12-03,9.5,9.31,9.57,9.28,46232,43296449.0,3.05,-2.1,-0.2,3.09
301098,金埔园林,2025-12-04,9.32,9.13,9.37,9.08,38778,35634716.0,3.11,-1.93,-0.18,2.59
301098,金埔园林,2025-12-05,9.23,9.38,9.43,9.01,57258,52977319.0,4.6,2.74,0.25,3.83
301098,金埔园林,2025-12-08,9.38,9.48,9.52,9.34,53555,50629622.0,1.92,1.07,0.1,3.58
301098,金埔园林,2025-12-09,9.51,9.33,9.51,9.29,27275,25566509.0,2.32,-1.58,-0.15,1.82
301098,金埔园林,2025-12-10,9.3,8.99,9.38,8.96,49317,45058382.0,4.5,-3.64,-0.34,3.29
301098,金埔园林,2025-12-11,9.0,8.59,9.04,8.51,83704,72819507.0,5.9,-4.45,-0.4,5.59
301098,金埔园林,2025-12-12,8.61,8.29,8.67,8.26,75448,63848443.0,4.77,-3.49,-0.3,5.04
301098,金埔园林,2025-12-15,8.25,8.5,8.53,8.21,69307,58405840.0,3.86,2.53,0.21,4.63
301098,金埔园林,2025-12-16,8.45,8.35,8.55,8.26,47310,39662306.0,3.41,-1.76,-0.15,3.16
301098,金埔园林,2025-12-17,8.33,8.31,8.42,8.16,46420,38497279.0,3.11,-0.48,-0.04,3.1
301098,金埔园林,2025-12-18,8.28,8.52,8.59,8.28,41518,35237034.0,3.73,2.53,0.21,2.77
301098,金埔园林,2025-12-19,8.51,8.68,8.7,8.48,38655,33238461.0,2.58,1.88,0.16,2.58
301098,金埔园林,2025-12-22,8.69,8.59,8.8,8.57,42556,36823595.0,2.65,-1.04,-0.09,2.84
301098,金埔园林,2025-12-23,8.57,8.5,8.62,8.46,30213,25771558.0,1.86,-1.05,-0.09,2.02
301098,金埔园林,2025-12-24,8.51,8.67,8.68,8.49,35953,30986286.0,2.24,2.0,0.17,2.4
