股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300851,交大思诺,2024-12-27,28.3,27.82,28.3,27.49,10329,29139594.0,2.95,1.24,0.34,2.36
300851,交大思诺,2024-12-30,27.82,27.81,27.94,26.96,12805,35644765.0,3.52,-0.04,-0.01,2.92
300851,交大思诺,2024-12-31,27.89,26.07,27.89,25.94,13043,35661347.0,7.01,-6.26,-1.74,2.42
300851,交大思诺,2025-01-02,26.15,26.07,26.24,25.27,11121,29051530.0,3.72,0.0,0.0,2.06
300851,交大思诺,2025-01-03,25.85,25.34,25.85,25.15,8389,21733947.0,2.69,-2.8,-0.73,1.56
300851,交大思诺,2025-01-06,25.22,24.51,25.28,24.17,7732,19403070.0,4.38,-3.28,-0.83,1.44
300851,交大思诺,2025-01-07,24.49,25.21,25.22,24.37,7741,19569729.0,3.47,2.86,0.7,1.44
300851,交大思诺,2025-01-08,25.04,24.9,25.17,24.29,6865,17339710.0,3.49,-1.23,-0.31,1.27
300851,交大思诺,2025-01-09,24.91,24.83,25.17,24.69,4441,11270157.0,1.93,-0.28,-0.07,0.82
300851,交大思诺,2025-01-10,24.76,24.28,25.1,24.27,5143,12943634.0,3.34,-2.22,-0.55,0.95
300851,交大思诺,2025-01-13,23.88,24.43,24.61,23.51,5540,13651529.0,4.53,0.62,0.15,1.03
300851,交大思诺,2025-01-14,24.5,25.25,25.27,24.5,7818,19937024.0,3.15,3.36,0.82,1.45
300851,交大思诺,2025-01-15,25.38,25.42,25.43,25.04,6441,16511325.0,1.54,0.67,0.17,1.2
300851,交大思诺,2025-01-16,25.4,25.45,25.66,25.09,6886,17810064.0,2.24,0.12,0.03,1.28
300851,交大思诺,2025-01-17,25.46,25.28,25.46,25.05,3334,8570501.0,1.61,-0.67,-0.17,0.62
300851,交大思诺,2025-01-20,25.41,25.54,25.72,25.28,8131,21144777.0,1.74,1.03,0.26,1.51
300851,交大思诺,2025-01-21,25.69,25.52,25.74,25.08,5858,15127004.0,2.58,-0.08,-0.02,1.09
300851,交大思诺,2025-01-22,25.22,25.27,25.54,25.13,3747,9668158.0,1.61,-0.98,-0.25,0.7
300851,交大思诺,2025-01-23,25.46,25.23,25.85,25.23,5007,13037538.0,2.45,-0.16,-0.04,0.93
300851,交大思诺,2025-01-24,25.22,25.63,25.68,25.09,5950,15374711.0,2.34,1.59,0.4,1.1
300851,交大思诺,2025-01-27,25.75,25.76,26.02,25.61,6628,17395502.0,1.6,0.51,0.13,1.23
300851,交大思诺,2025-02-05,25.76,26.36,26.52,25.47,9442,25090315.0,4.08,2.33,0.6,1.75
300851,交大思诺,2025-02-06,26.2,27.22,27.44,26.08,13173,35966012.0,5.16,3.26,0.86,2.45
300851,交大思诺,2025-02-07,27.17,26.92,27.5,26.76,11194,30886679.0,2.72,-1.1,-0.3,2.08
300851,交大思诺,2025-02-10,26.97,27.07,27.12,26.82,6984,19159024.0,1.11,0.56,0.15,1.3
300851,交大思诺,2025-02-11,27.03,27.09,27.42,26.82,5998,16482148.0,2.22,0.07,0.02,1.11
300851,交大思诺,2025-02-12,27.08,27.21,27.26,26.97,7628,21029797.0,1.07,0.44,0.12,1.42
300851,交大思诺,2025-02-13,27.06,26.5,27.12,26.5,7321,19923581.0,2.28,-2.61,-0.71,1.36
300851,交大思诺,2025-02-14,26.3,26.51,26.74,26.3,5622,15183927.0,1.66,0.04,0.01,1.04
300851,交大思诺,2025-02-17,26.37,26.85,27.01,26.37,6453,17577281.0,2.41,1.28,0.34,1.2
300851,交大思诺,2025-02-18,26.97,27.39,29.34,26.66,27776,78598686.0,9.98,2.01,0.54,5.16
300851,交大思诺,2025-02-19,27.17,27.66,28.03,27.11,20588,57751748.0,3.36,0.99,0.27,3.82
300851,交大思诺,2025-02-20,27.61,27.42,27.67,27.26,13934,38781145.0,1.48,-0.87,-0.24,2.59
300851,交大思诺,2025-02-21,27.28,27.42,27.58,27.15,10886,30260749.0,1.57,0.0,0.0,2.02
300851,交大思诺,2025-02-24,27.42,27.61,27.72,27.19,8873,24767368.0,1.93,0.69,0.19,1.65
300851,交大思诺,2025-02-25,27.43,27.47,27.61,27.2,5893,16415342.0,1.48,-0.51,-0.14,1.09
300851,交大思诺,2025-02-26,27.43,27.73,27.92,27.43,9791,27565612.0,1.78,0.95,0.26,1.82
300851,交大思诺,2025-02-27,27.73,27.51,27.73,26.94,9509,26369952.0,2.85,-0.79,-0.22,1.77
300851,交大思诺,2025-02-28,27.42,26.6,27.49,26.56,8004,21938393.0,3.38,-3.31,-0.91,1.49
300851,交大思诺,2025-03-03,26.59,27.02,27.21,26.52,6622,18144897.0,2.59,1.58,0.42,1.23
300851,交大思诺,2025-03-04,27.24,27.35,27.36,26.79,5960,16507080.0,2.11,1.22,0.33,1.11
300851,交大思诺,2025-03-05,27.35,27.43,27.51,26.98,4912,13592481.0,1.94,0.29,0.08,0.91
300851,交大思诺,2025-03-06,27.73,27.79,27.9,27.43,12055,34026701.0,1.71,1.31,0.36,2.24
300851,交大思诺,2025-03-07,27.68,27.57,27.84,27.25,10875,30415903.0,2.12,-0.79,-0.22,2.02
300851,交大思诺,2025-03-10,27.57,27.75,27.82,27.47,8139,22893219.0,1.27,0.65,0.18,1.51
300851,交大思诺,2025-03-11,27.55,27.77,27.81,27.5,5230,14687512.0,1.12,0.07,0.02,0.97
300851,交大思诺,2025-03-12,27.78,27.61,27.91,27.59,5618,15804072.0,1.15,-0.58,-0.16,1.04
300851,交大思诺,2025-03-13,27.66,27.34,27.78,26.94,11258,31152788.0,3.04,-0.98,-0.27,2.09
300851,交大思诺,2025-03-14,27.18,27.88,27.91,27.07,11701,32843359.0,3.07,1.98,0.54,2.17
300851,交大思诺,2025-03-17,27.82,28.18,28.27,27.65,11491,32721519.0,2.22,1.08,0.3,2.13
300851,交大思诺,2025-03-18,28.26,28.31,28.37,28.13,7438,21328332.0,0.85,0.46,0.13,1.38
300851,交大思诺,2025-03-19,28.31,27.99,28.36,27.85,6800,19363290.0,1.8,-1.13,-0.32,1.26
300851,交大思诺,2025-03-20,27.85,27.99,28.21,27.83,5639,16033099.0,1.36,0.0,0.0,1.05
300851,交大思诺,2025-03-21,27.8,27.65,28.15,27.48,8232,23179732.0,2.39,-1.21,-0.34,1.53
300851,交大思诺,2025-03-24,27.65,26.42,28.07,25.57,18816,50576360.0,9.04,-4.45,-1.23,3.49
300851,交大思诺,2025-03-25,26.18,26.43,26.65,26.05,8819,23659701.0,2.27,0.04,0.01,1.64
300851,交大思诺,2025-03-26,26.56,27.34,27.49,26.32,14164,38999197.0,4.43,3.44,0.91,2.63
300851,交大思诺,2025-03-27,27.17,27.17,27.33,26.38,9939,27175146.0,3.47,-0.62,-0.17,1.85
300851,交大思诺,2025-03-28,27.14,26.89,27.26,26.58,8108,22101441.0,2.5,-1.03,-0.28,1.51
300851,交大思诺,2025-03-31,26.59,26.5,26.65,25.65,14544,38559249.0,3.72,-1.45,-0.39,2.7
300851,交大思诺,2025-04-01,26.23,26.7,27.05,26.23,9663,26222797.0,3.09,0.75,0.2,1.79
300851,交大思诺,2025-04-02,26.62,26.74,27.23,26.49,8317,22795999.0,2.77,0.15,0.04,1.54
300851,交大思诺,2025-04-03,26.64,27.6,28.64,26.32,25123,70680155.0,8.68,3.22,0.86,4.66
300851,交大思诺,2025-04-07,24.7,22.51,25.75,22.23,25026,61019215.0,12.75,-18.44,-5.09,4.65
300851,交大思诺,2025-04-08,22.97,24.52,24.53,22.87,23890,58076788.0,7.37,8.93,2.01,4.44
300851,交大思诺,2025-04-09,24.66,24.8,25.07,23.23,17405,42897974.0,7.5,1.14,0.28,3.23
300851,交大思诺,2025-04-10,25.31,25.79,26.56,24.96,18891,49870959.0,6.45,3.99,0.99,3.51
300851,交大思诺,2025-04-11,25.3,28.88,30.87,25.19,58330,168163531.0,22.02,11.98,3.09,10.83
300851,交大思诺,2025-04-14,28.61,29.84,30.67,28.08,63822,190970834.0,8.97,3.32,0.96,11.85
300851,交大思诺,2025-04-15,29.46,28.25,29.5,27.9,40833,117396060.0,5.36,-5.33,-1.59,7.58
300851,交大思诺,2025-04-16,27.97,27.95,28.57,27.24,24803,70111211.0,4.71,-1.06,-0.3,4.61
300851,交大思诺,2025-04-17,27.85,28.24,28.31,27.39,24306,68789276.0,3.29,1.04,0.29,4.51
300851,交大思诺,2025-04-18,27.63,27.32,27.73,26.95,19011,52763812.0,2.76,-3.26,-0.92,3.53
300851,交大思诺,2025-04-21,27.28,27.66,28.13,27.07,16686,47027701.0,3.88,1.24,0.34,3.1
300851,交大思诺,2025-04-22,26.83,26.21,26.83,25.87,30009,80090627.0,3.47,-5.24,-1.45,5.57
300851,交大思诺,2025-04-23,26.21,25.97,26.41,25.96,13238,35187192.0,1.72,-0.92,-0.24,2.46
300851,交大思诺,2025-04-24,26.0,25.62,26.12,25.4,12243,32026565.0,2.77,-1.35,-0.35,2.27
300851,交大思诺,2025-04-25,25.62,25.61,25.87,25.41,7403,19245558.0,1.8,-0.04,-0.01,1.37
300851,交大思诺,2025-04-28,25.69,25.92,26.05,24.83,18314,47569481.0,4.76,1.21,0.31,3.4
300851,交大思诺,2025-04-29,25.96,25.47,26.36,25.39,14029,36571692.0,3.74,-1.74,-0.45,2.6
300851,交大思诺,2025-04-30,25.56,25.82,25.86,25.48,8655,22590934.0,1.49,1.37,0.35,1.61
300851,交大思诺,2025-05-06,26.36,26.05,26.36,25.67,9730,25685362.0,2.67,0.89,0.23,1.81
300851,交大思诺,2025-05-07,26.51,26.36,26.52,26.0,12382,33019519.0,2.0,1.19,0.31,2.3
300851,交大思诺,2025-05-08,26.27,26.83,26.98,26.07,19169,52051941.0,3.45,1.78,0.47,3.56
300851,交大思诺,2025-05-09,26.66,26.02,26.7,26.02,11172,29863506.0,2.53,-3.02,-0.81,2.07
300851,交大思诺,2025-05-12,26.17,26.76,27.12,26.17,22793,61855807.0,3.65,2.84,0.74,4.23
300851,交大思诺,2025-05-13,27.0,26.44,27.22,26.31,13150,35456258.0,3.4,-1.2,-0.32,2.44
300851,交大思诺,2025-05-14,26.47,26.1,26.62,25.89,17425,46380733.0,2.76,-1.29,-0.34,3.24
300851,交大思诺,2025-05-15,26.1,26.0,26.31,25.59,12227,32197197.0,2.76,-0.38,-0.1,2.27
300851,交大思诺,2025-05-16,26.0,25.87,26.07,25.75,7123,18760127.0,1.23,-0.5,-0.13,1.32
300851,交大思诺,2025-05-19,25.73,26.15,26.37,25.42,14679,38654398.0,3.67,1.08,0.28,2.73
300851,交大思诺,2025-05-20,26.27,26.25,26.27,25.83,8372,22260068.0,1.68,0.38,0.1,1.55
300851,交大思诺,2025-05-21,26.28,26.23,26.28,25.77,8143,21565465.0,1.94,-0.08,-0.02,1.51
300851,交大思诺,2025-05-22,26.23,26.26,26.47,25.77,13138,34908379.0,2.67,0.11,0.03,2.44
300851,交大思诺,2025-05-23,26.18,25.89,26.74,25.85,12504,33433410.0,3.39,-1.41,-0.37,2.32
300851,交大思诺,2025-05-26,26.06,25.93,26.26,25.56,6133,15862307.0,2.7,0.15,0.04,1.14
300851,交大思诺,2025-05-27,25.8,26.15,26.31,25.6,8606,22423767.0,2.74,0.85,0.22,1.6
300851,交大思诺,2025-05-28,26.2,26.16,26.45,25.92,7347,19229174.0,2.03,0.04,0.01,1.36
300851,交大思诺,2025-05-29,26.16,26.51,26.57,26.1,8068,21346115.0,1.8,1.34,0.35,1.5
300851,交大思诺,2025-05-30,26.58,25.77,26.58,25.77,10298,26822369.0,3.06,-2.79,-0.74,1.91
300851,交大思诺,2025-06-03,25.67,25.96,26.15,25.67,5891,15325971.0,1.86,0.74,0.19,1.09
300851,交大思诺,2025-06-04,25.91,26.12,26.14,25.91,4935,12844366.0,0.89,0.62,0.16,0.92
300851,交大思诺,2025-06-05,26.15,26.25,26.37,25.87,5117,13357432.0,1.91,0.5,0.13,0.95
300851,交大思诺,2025-06-06,26.12,26.4,26.44,26.01,7312,19172117.0,1.64,0.57,0.15,1.36
300851,交大思诺,2025-06-09,26.5,26.52,26.75,26.4,8038,21309779.0,1.33,0.45,0.12,1.49
300851,交大思诺,2025-06-10,26.59,26.7,27.22,26.49,19366,51958174.0,2.75,0.68,0.18,3.6
300851,交大思诺,2025-06-11,26.69,26.56,26.86,26.54,7879,21057122.0,1.2,-0.52,-0.14,1.46
300851,交大思诺,2025-06-12,26.61,26.6,26.78,26.4,6574,17507747.0,1.43,0.15,0.04,1.22
300851,交大思诺,2025-06-13,26.58,26.23,26.68,26.17,7844,20678599.0,1.92,-1.39,-0.37,1.46
300851,交大思诺,2025-06-16,26.26,26.93,26.96,26.1,8282,22138500.0,3.28,2.67,0.7,1.54
300851,交大思诺,2025-06-17,27.07,27.01,27.12,26.69,7438,19997759.0,1.6,0.3,0.08,1.38
300851,交大思诺,2025-06-18,26.81,27.2,27.31,26.8,10567,28593858.0,1.89,0.7,0.19,1.96
300851,交大思诺,2025-06-19,27.17,26.51,27.17,26.24,9098,24223684.0,3.42,-2.54,-0.69,1.69
300851,交大思诺,2025-06-20,26.79,25.87,27.48,25.85,10845,28688211.0,6.15,-2.41,-0.64,2.01
300851,交大思诺,2025-06-23,25.45,26.4,26.44,25.41,9688,25302397.0,3.98,2.05,0.53,1.8
300851,交大思诺,2025-06-24,26.32,27.0,27.06,26.32,9013,24140196.0,2.8,2.27,0.6,1.67
300851,交大思诺,2025-06-25,27.06,27.34,27.66,27.01,12229,33425798.0,2.41,1.26,0.34,2.27
300851,交大思诺,2025-06-26,27.2,27.22,27.65,27.08,9499,25948958.0,2.08,-0.44,-0.12,1.76
300851,交大思诺,2025-06-27,27.36,27.35,27.42,27.1,6536,17838595.0,1.18,0.48,0.13,1.21
300851,交大思诺,2025-06-30,27.45,27.55,27.58,27.3,6982,19192864.0,1.02,0.73,0.2,1.29
300851,交大思诺,2025-07-01,27.69,27.56,27.69,27.22,6775,18650928.0,1.71,0.04,0.01,1.25
300851,交大思诺,2025-07-02,27.66,27.44,27.66,27.17,5110,13985162.0,1.78,-0.44,-0.12,0.94
300851,交大思诺,2025-07-03,27.45,27.76,27.89,27.32,7629,21091862.0,2.08,1.17,0.32,1.41
300851,交大思诺,2025-07-04,27.76,27.03,27.88,27.03,7866,21431709.0,3.06,-2.63,-0.73,1.45
300851,交大思诺,2025-07-07,27.03,28.07,28.11,27.03,11821,32686596.0,4.0,3.85,1.04,2.18
300851,交大思诺,2025-07-08,28.07,28.08,28.09,27.78,8729,24383935.0,1.1,0.04,0.01,1.61
300851,交大思诺,2025-07-09,27.94,28.29,28.7,27.82,14090,39963489.0,3.13,0.75,0.21,2.6
300851,交大思诺,2025-07-10,28.19,28.02,28.36,27.78,7920,22199404.0,2.05,-0.95,-0.27,1.46
300851,交大思诺,2025-07-11,28.07,27.9,28.15,27.7,8522,23789387.0,1.61,-0.43,-0.12,1.57
300851,交大思诺,2025-07-14,28.01,28.24,28.4,27.82,7591,21407016.0,2.08,1.22,0.34,1.4
300851,交大思诺,2025-07-15,28.09,27.85,28.31,27.54,7759,21592233.0,2.73,-1.38,-0.39,1.43
300851,交大思诺,2025-07-16,27.95,28.17,28.34,27.72,7998,22481564.0,2.23,1.15,0.32,1.48
300851,交大思诺,2025-07-17,28.18,28.28,28.33,28.04,6787,19170593.0,1.03,0.39,0.11,1.25
300851,交大思诺,2025-07-18,28.5,28.42,28.55,28.07,7938,22489619.0,1.7,0.5,0.14,1.47
300851,交大思诺,2025-07-21,28.44,28.89,28.89,28.33,10816,30994331.0,1.97,1.65,0.47,2.0
300851,交大思诺,2025-07-22,28.89,28.37,28.96,28.28,13300,37948129.0,2.35,-1.8,-0.52,2.46
300851,交大思诺,2025-07-23,28.37,28.22,28.57,28.14,7550,21403464.0,1.52,-0.53,-0.15,1.4
300851,交大思诺,2025-07-24,28.32,28.37,28.74,28.23,9029,25738039.0,1.81,0.53,0.15,1.67
300851,交大思诺,2025-07-25,28.37,28.56,28.77,28.24,8046,22930005.0,1.87,0.67,0.19,1.49
300851,交大思诺,2025-07-28,28.88,28.75,28.88,28.51,9331,26808899.0,1.3,0.67,0.19,1.72
300851,交大思诺,2025-07-29,28.69,28.64,28.91,28.45,7418,21242462.0,1.6,-0.38,-0.11,1.37
300851,交大思诺,2025-07-30,28.64,28.48,28.72,28.25,7098,20230546.0,1.64,-0.56,-0.16,1.31
300851,交大思诺,2025-07-31,28.65,28.19,28.83,28.14,7467,21210951.0,2.42,-1.02,-0.29,1.38
300851,交大思诺,2025-08-01,28.32,28.73,28.82,28.18,9620,27528162.0,2.27,1.92,0.54,1.78
300851,交大思诺,2025-08-04,28.73,29.03,29.06,28.4,9591,27655036.0,2.3,1.04,0.3,1.77
300851,交大思诺,2025-08-05,29.03,29.2,29.29,28.93,10708,31222860.0,1.24,0.59,0.17,1.98
300851,交大思诺,2025-08-06,29.35,29.45,29.5,29.19,10976,32227806.0,1.06,0.86,0.25,2.03
300851,交大思诺,2025-08-07,29.45,29.2,29.7,29.16,11481,33703554.0,1.83,-0.85,-0.25,2.12
300851,交大思诺,2025-08-08,29.2,29.83,30.5,28.92,36146,107729511.0,5.41,2.16,0.63,6.68
300851,交大思诺,2025-08-11,29.75,29.75,30.15,29.31,26427,78556233.0,2.82,-0.27,-0.08,4.88
300851,交大思诺,2025-08-12,30.0,29.4,30.21,29.25,14346,42314354.0,3.23,-1.18,-0.35,2.65
300851,交大思诺,2025-08-13,29.5,29.24,29.76,28.92,12933,37770997.0,2.86,-0.54,-0.16,2.39
300851,交大思诺,2025-08-14,29.31,28.15,29.39,28.15,17038,48819430.0,4.24,-3.73,-1.09,3.15
300851,交大思诺,2025-08-15,28.31,28.37,28.67,28.0,13117,37237412.0,2.38,0.78,0.22,2.42
300851,交大思诺,2025-08-18,28.4,28.63,29.07,28.39,12772,36725687.0,2.4,0.92,0.26,2.36
300851,交大思诺,2025-08-19,28.76,28.8,28.88,28.36,11074,31785064.0,1.82,0.59,0.17,2.05
300851,交大思诺,2025-08-20,28.77,28.81,28.83,28.44,9773,27956824.0,1.35,0.03,0.01,1.81
300851,交大思诺,2025-08-21,29.05,28.8,29.12,28.67,9535,27537497.0,1.56,-0.03,-0.01,1.76
300851,交大思诺,2025-08-22,28.8,28.63,28.95,28.38,9782,27944459.0,1.98,-0.59,-0.17,1.81
300851,交大思诺,2025-08-25,29.0,28.88,29.35,28.62,13865,40165718.0,2.55,0.87,0.25,2.56
300851,交大思诺,2025-08-26,28.78,29.07,29.4,28.47,11840,34449605.0,3.22,0.66,0.19,2.19
300851,交大思诺,2025-08-27,29.2,27.9,29.27,27.89,18198,51862724.0,4.75,-4.02,-1.17,3.36
300851,交大思诺,2025-08-28,28.02,27.87,28.48,26.91,19422,53748105.0,5.63,-0.11,-0.03,3.59
300851,交大思诺,2025-08-29,27.98,27.6,28.11,27.53,10342,28682394.0,2.08,-0.97,-0.27,1.91
300851,交大思诺,2025-09-01,27.54,27.87,28.48,27.54,13780,38665170.0,3.41,0.98,0.27,2.55
300851,交大思诺,2025-09-02,27.78,27.63,28.0,27.18,12256,33658959.0,2.94,-0.86,-0.24,2.27
300851,交大思诺,2025-09-03,27.72,26.78,27.89,26.72,12446,33848751.0,4.23,-3.08,-0.85,2.3
300851,交大思诺,2025-09-04,27.0,27.22,27.55,26.44,13260,36086747.0,4.14,1.64,0.44,2.45
300851,交大思诺,2025-09-05,27.22,27.46,27.5,27.0,9415,25721688.0,1.84,0.88,0.24,1.74
300851,交大思诺,2025-09-08,27.71,28.05,28.14,27.47,10289,28595113.0,2.44,2.15,0.59,1.9
300851,交大思诺,2025-09-09,28.21,27.94,28.43,27.72,8865,24882635.0,2.53,-0.39,-0.11,1.64
300851,交大思诺,2025-09-10,28.07,28.07,28.26,27.86,5499,15428233.0,1.43,0.47,0.13,1.02
300851,交大思诺,2025-09-11,27.91,28.35,28.57,27.61,8191,23032666.0,3.42,1.0,0.28,1.51
300851,交大思诺,2025-09-12,28.42,28.08,28.49,27.93,7427,20910499.0,1.98,-0.95,-0.27,1.37
300851,交大思诺,2025-09-15,28.08,28.11,28.18,27.79,5967,16706996.0,1.39,0.11,0.03,1.1
300851,交大思诺,2025-09-16,28.37,28.75,28.87,27.7,13466,38373645.0,4.16,2.28,0.64,2.49
300851,交大思诺,2025-09-17,28.69,28.38,28.82,28.32,8544,24397067.0,1.74,-1.29,-0.37,1.58
300851,交大思诺,2025-09-18,28.58,27.87,28.58,27.62,10676,30070621.0,3.38,-1.8,-0.51,1.97
300851,交大思诺,2025-09-19,28.09,27.7,28.09,27.43,6452,17855616.0,2.37,-0.61,-0.17,1.19
300851,交大思诺,2025-09-22,27.83,27.45,27.83,27.23,5372,14746924.0,2.17,-0.9,-0.25,0.99
300851,交大思诺,2025-09-23,27.33,26.91,27.61,26.02,12097,32118033.0,5.79,-1.97,-0.54,2.24
300851,交大思诺,2025-09-24,26.66,27.76,27.98,26.66,11069,30458183.0,4.91,3.16,0.85,2.05
300851,交大思诺,2025-09-25,27.76,27.26,27.99,27.1,6983,19180519.0,3.21,-1.8,-0.5,1.29
300851,交大思诺,2025-09-26,27.15,27.12,27.57,26.82,5747,15637860.0,2.75,-0.51,-0.14,1.06
300851,交大思诺,2025-09-29,27.09,27.41,27.47,26.61,7365,20011788.0,3.17,1.07,0.29,1.36
300851,交大思诺,2025-09-30,27.99,27.23,27.99,27.23,5755,15841799.0,2.77,-0.66,-0.18,1.06
300851,交大思诺,2025-10-09,26.61,26.16,27.0,25.98,21348,56251299.0,3.75,-3.93,-1.07,3.95
300851,交大思诺,2025-10-10,26.17,26.1,26.89,26.02,15627,41026090.0,3.33,-0.23,-0.06,2.89
300851,交大思诺,2025-10-13,25.84,26.15,26.33,24.61,12315,31808095.0,6.59,0.19,0.05,2.28
300851,交大思诺,2025-10-14,26.25,26.32,26.72,26.02,12448,32976589.0,2.68,0.65,0.17,2.3
300851,交大思诺,2025-10-15,26.4,26.38,26.81,26.23,8499,22544912.0,2.2,0.23,0.06,1.57
300851,交大思诺,2025-10-16,26.28,26.13,26.58,26.01,7154,18750792.0,2.16,-0.95,-0.25,1.32
300851,交大思诺,2025-10-17,26.3,25.93,26.47,25.9,8335,21789020.0,2.18,-0.77,-0.2,1.54
300851,交大思诺,2025-10-20,26.09,26.47,26.55,26.0,8397,22087905.0,2.12,2.08,0.54,1.55
300851,交大思诺,2025-10-21,26.71,27.12,27.16,26.33,7723,20712875.0,3.14,2.46,0.65,1.43
300851,交大思诺,2025-10-22,27.18,27.3,27.47,26.91,8460,23045186.0,2.06,0.66,0.18,1.56
300851,交大思诺,2025-10-23,27.08,27.35,27.45,26.87,8272,22472368.0,2.12,0.18,0.05,1.53
300851,交大思诺,2025-10-24,27.49,27.59,27.7,27.19,8437,23245420.0,1.86,0.88,0.24,1.56
300851,交大思诺,2025-10-27,27.84,27.55,27.84,27.14,8183,22509539.0,2.54,-0.14,-0.04,1.51
300851,交大思诺,2025-10-28,27.66,27.8,27.84,27.4,6439,17836633.0,1.6,0.91,0.25,1.19
300851,交大思诺,2025-10-29,28.0,28.28,28.52,27.83,16240,45774618.0,2.48,1.73,0.48,3.0
300851,交大思诺,2025-10-30,28.14,28.17,28.45,28.0,12395,34991210.0,1.59,-0.39,-0.11,2.29
300851,交大思诺,2025-10-31,27.88,28.3,28.43,27.8,8155,23020713.0,2.24,0.46,0.13,1.51
300851,交大思诺,2025-11-03,28.74,28.62,28.98,28.32,14630,42049742.0,2.33,1.13,0.32,2.7
300851,交大思诺,2025-11-04,28.55,28.8,29.0,28.55,11593,33421727.0,1.57,0.63,0.18,2.14
300851,交大思诺,2025-11-05,28.64,29.07,29.13,28.5,14081,40694149.0,2.19,0.94,0.27,2.6
300851,交大思诺,2025-11-06,29.07,29.12,29.13,28.7,6781,19659520.0,1.48,0.17,0.05,1.25
300851,交大思诺,2025-11-07,28.94,29.04,29.18,28.89,7631,22183488.0,1.0,-0.27,-0.08,1.41
300851,交大思诺,2025-11-10,29.27,28.85,29.27,28.72,8820,25447047.0,1.89,-0.65,-0.19,1.63
300851,交大思诺,2025-11-11,29.04,28.89,29.2,28.78,7967,23083200.0,1.46,0.14,0.04,1.47
300851,交大思诺,2025-11-12,29.04,28.87,29.26,28.71,7363,21244719.0,1.9,-0.07,-0.02,1.36
300851,交大思诺,2025-11-13,28.95,28.81,29.01,28.6,5854,16817669.0,1.42,-0.21,-0.06,1.08
300851,交大思诺,2025-11-14,28.81,29.0,29.22,28.67,7304,21222386.0,1.91,0.66,0.19,1.35
300851,交大思诺,2025-11-17,29.03,29.17,29.29,28.68,7959,23176957.0,2.1,0.59,0.17,1.47
300851,交大思诺,2025-11-18,29.11,29.21,29.21,28.5,6322,18306078.0,2.43,0.14,0.04,1.17
300851,交大思诺,2025-11-19,29.3,28.28,29.39,28.2,9249,26431797.0,4.07,-3.18,-0.93,1.71
300851,交大思诺,2025-11-20,28.55,28.15,28.96,28.0,7633,21663428.0,3.39,-0.46,-0.13,1.41
300851,交大思诺,2025-11-21,28.15,26.81,28.67,26.66,11739,32102216.0,7.14,-4.76,-1.34,2.17
300851,交大思诺,2025-11-24,27.41,27.52,27.8,26.91,12922,35465799.0,3.32,2.65,0.71,2.39
300851,交大思诺,2025-11-25,27.69,27.95,28.36,27.69,9099,25521086.0,2.43,1.56,0.43,1.68
300851,交大思诺,2025-11-26,27.89,27.32,28.59,27.25,9406,26036858.0,4.79,-2.25,-0.63,1.74
300851,交大思诺,2025-11-27,27.32,27.68,27.85,27.23,7189,19844615.0,2.27,1.32,0.36,1.33
300851,交大思诺,2025-11-28,27.7,28.02,28.06,27.4,7158,19878735.0,2.38,1.23,0.34,1.32
300851,交大思诺,2025-12-01,28.02,28.3,28.5,27.87,9294,26254513.0,2.25,1.0,0.28,1.72
300851,交大思诺,2025-12-02,28.14,27.95,28.47,27.53,11592,32320791.0,3.32,-1.24,-0.35,2.14
300851,交大思诺,2025-12-03,27.95,27.74,28.08,27.56,8614,23871657.0,1.86,-0.75,-0.21,1.59
300851,交大思诺,2025-12-04,28.6,27.12,28.76,27.03,15969,43993880.0,6.24,-2.24,-0.62,2.95
300851,交大思诺,2025-12-05,27.12,27.46,27.66,26.75,11877,32304785.0,3.36,1.25,0.34,2.19
300851,交大思诺,2025-12-08,27.6,27.73,27.96,27.47,9850,27347618.0,1.78,0.98,0.27,1.82
300851,交大思诺,2025-12-09,27.72,27.61,28.08,27.32,9434,26214387.0,2.74,-0.43,-0.12,1.74
300851,交大思诺,2025-12-10,27.74,27.2,27.87,27.18,8223,22544278.0,2.5,-1.48,-0.41,1.52
300851,交大思诺,2025-12-11,27.21,26.46,27.78,26.37,9975,26771398.0,5.18,-2.72,-0.74,1.84
300851,交大思诺,2025-12-12,26.37,26.05,26.86,26.04,8267,21813542.0,3.1,-1.55,-0.41,1.53
300851,交大思诺,2025-12-15,26.0,26.0,26.41,25.76,8570,22353319.0,2.5,-0.19,-0.05,1.58
300851,交大思诺,2025-12-16,26.0,25.66,26.27,25.52,7692,19807423.0,2.88,-1.31,-0.34,1.42
300851,交大思诺,2025-12-17,25.81,25.89,26.13,25.32,8757,22506151.0,3.16,0.9,0.23,1.62
300851,交大思诺,2025-12-18,25.8,26.39,26.58,25.6,7989,21036752.0,3.79,1.93,0.5,1.48
300851,交大思诺,2025-12-19,26.41,26.94,26.94,26.2,7093,18890102.0,2.8,2.08,0.55,1.31
300851,交大思诺,2025-12-22,27.08,26.6,27.2,26.57,6850,18360621.0,2.34,-1.26,-0.34,1.27
300851,交大思诺,2025-12-23,26.69,26.53,26.91,26.33,6415,17017406.0,2.18,-0.26,-0.07,1.19
