股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002338,奥普光电,2024-12-27,39.45,39.74,40.53,39.34,62133,248913534.22,3.03,1.09,0.43,2.59
002338,奥普光电,2024-12-30,39.85,39.28,39.85,38.72,38408,151432620.0,2.84,-1.16,-0.46,1.6
002338,奥普光电,2024-12-31,39.27,37.66,39.41,37.59,53020,203341078.97,4.63,-4.12,-1.62,2.21
002338,奥普光电,2025-01-02,37.62,36.45,38.11,36.07,56104,208517191.0,5.42,-3.21,-1.21,2.34
002338,奥普光电,2025-01-03,36.45,34.82,36.84,34.79,50961,182111472.0,5.62,-4.47,-1.63,2.12
002338,奥普光电,2025-01-06,35.24,35.43,37.24,35.05,63215,227358367.0,6.29,1.75,0.61,2.63
002338,奥普光电,2025-01-07,35.34,36.01,36.05,35.16,46018,164344756.0,2.51,1.64,0.58,1.92
002338,奥普光电,2025-01-08,36.04,36.5,36.84,34.82,65657,237353395.0,5.61,1.36,0.49,2.74
002338,奥普光电,2025-01-09,35.96,36.29,36.74,35.96,43738,159410168.0,2.14,-0.58,-0.21,1.82
002338,奥普光电,2025-01-10,36.21,35.82,37.59,35.82,63187,233329229.44,4.88,-1.3,-0.47,2.63
002338,奥普光电,2025-01-13,35.14,38.21,39.34,34.96,114235,428078549.0,12.23,6.67,2.39,4.76
002338,奥普光电,2025-01-14,37.85,39.54,39.56,37.78,96080,372701771.1,4.66,3.48,1.33,4.0
002338,奥普光电,2025-01-15,39.44,38.87,39.44,38.82,47873,187191235.59,1.57,-1.69,-0.67,1.99
002338,奥普光电,2025-01-16,39.25,38.89,40.35,38.57,60545,239248207.0,4.58,0.05,0.02,2.52
002338,奥普光电,2025-01-17,38.69,39.28,39.89,38.44,56964,224080882.0,3.73,1.0,0.39,2.37
002338,奥普光电,2025-01-20,39.31,38.78,39.57,38.6,51828,201851245.0,2.47,-1.27,-0.5,2.16
002338,奥普光电,2025-01-21,38.94,39.11,39.16,38.32,39945,155069094.6,2.17,0.85,0.33,1.66
002338,奥普光电,2025-01-22,39.09,38.44,39.22,38.2,36056,139256513.61,2.61,-1.71,-0.67,1.5
002338,奥普光电,2025-01-23,38.87,38.31,39.47,38.3,51368,200667736.4,3.04,-0.34,-0.13,2.14
002338,奥普光电,2025-01-24,38.34,38.44,38.62,37.94,45881,176174878.1,1.77,0.34,0.13,1.91
002338,奥普光电,2025-01-27,38.49,37.23,38.73,37.23,34140,129351097.0,3.9,-3.15,-1.21,1.42
002338,奥普光电,2025-02-05,37.74,38.19,38.5,37.64,42619,163188876.0,2.31,2.58,0.96,1.78
002338,奥普光电,2025-02-06,38.01,40.05,40.43,37.88,73864,293001123.88,6.68,4.87,1.86,3.08
002338,奥普光电,2025-02-07,39.74,40.14,40.99,39.55,90288,364435592.68,3.6,0.22,0.09,3.76
002338,奥普光电,2025-02-10,40.18,41.24,41.33,39.86,82670,337092629.95,3.66,2.74,1.1,3.44
002338,奥普光电,2025-02-11,41.14,40.67,41.42,40.17,60763,248506096.87,3.03,-1.38,-0.57,2.53
002338,奥普光电,2025-02-12,40.43,41.01,41.09,40.26,51861,211370311.0,2.04,0.84,0.34,2.16
002338,奥普光电,2025-02-13,41.03,39.69,41.03,39.65,52145,209338587.04,3.37,-3.22,-1.32,2.17
002338,奥普光电,2025-02-14,39.59,39.3,39.85,39.04,48410,190427211.65,2.04,-0.98,-0.39,2.02
002338,奥普光电,2025-02-17,39.34,39.66,40.33,39.24,48344,192214157.96,2.77,0.92,0.36,2.01
002338,奥普光电,2025-02-18,39.74,40.24,41.56,39.44,115564,468958046.93,5.35,1.46,0.58,4.82
002338,奥普光电,2025-02-19,40.44,41.24,41.38,40.04,93092,381477123.78,3.33,2.49,1.0,3.88
002338,奥普光电,2025-02-20,41.66,41.73,42.16,40.84,96419,401838214.0,3.2,1.19,0.49,4.02
002338,奥普光电,2025-02-21,41.14,42.25,42.91,41.14,105161,443466680.68,4.24,1.25,0.52,4.38
002338,奥普光电,2025-02-24,42.49,42.69,43.62,41.98,119272,511776595.88,3.88,1.04,0.44,4.97
002338,奥普光电,2025-02-25,41.94,43.34,44.39,41.36,136210,585657483.45,7.1,1.52,0.65,5.68
002338,奥普光电,2025-02-26,43.02,42.89,43.3,42.23,85844,367722504.76,2.47,-1.04,-0.45,3.58
002338,奥普光电,2025-02-27,42.84,41.71,42.84,40.95,75777,316860018.38,4.41,-2.75,-1.18,3.16
002338,奥普光电,2025-02-28,41.52,38.94,41.8,38.54,89165,356439006.41,7.82,-6.64,-2.77,3.72
002338,奥普光电,2025-03-03,38.74,39.3,40.13,38.23,66474,261353430.61,4.88,0.92,0.36,2.77
002338,奥普光电,2025-03-04,38.92,40.44,40.75,38.68,72243,288467526.24,5.27,2.9,1.14,3.01
002338,奥普光电,2025-03-05,39.96,40.23,41.4,39.71,56528,228187969.4,4.18,-0.52,-0.21,2.36
002338,奥普光电,2025-03-06,40.88,40.39,41.1,40.29,71733,292359648.8,2.01,0.4,0.16,2.99
002338,奥普光电,2025-03-07,39.94,39.46,40.09,39.25,62168,246696451.19,2.08,-2.3,-0.93,2.59
002338,奥普光电,2025-03-10,40.17,41.45,42.34,40.17,124479,514597568.2,5.5,5.04,1.99,5.19
002338,奥普光电,2025-03-11,40.47,41.11,41.3,40.28,78440,320499954.8,2.46,-0.82,-0.34,3.27
002338,奥普光电,2025-03-12,41.38,41.43,41.87,41.16,83216,346672987.8,1.73,0.78,0.32,3.47
002338,奥普光电,2025-03-13,41.42,40.08,41.43,39.58,67745,273501541.7,4.47,-3.26,-1.35,2.82
002338,奥普光电,2025-03-14,39.93,40.26,40.42,39.54,44219,177578004.6,2.2,0.45,0.18,1.84
002338,奥普光电,2025-03-17,40.31,40.13,40.42,39.9,32766,131993163.48,1.29,-0.32,-0.13,1.37
002338,奥普光电,2025-03-18,40.2,39.91,40.4,39.74,39998,160153465.1,1.64,-0.55,-0.22,1.67
002338,奥普光电,2025-03-19,39.66,39.13,39.77,38.99,42399,166858469.0,1.95,-1.95,-0.78,1.77
002338,奥普光电,2025-03-20,39.14,39.29,39.72,38.88,37711,148580721.64,2.15,0.41,0.16,1.57
002338,奥普光电,2025-03-21,39.52,38.31,40.12,38.29,54286,212540402.09,4.66,-2.49,-0.98,2.26
002338,奥普光电,2025-03-24,38.31,38.24,38.51,37.14,48854,185670942.48,3.58,-0.18,-0.07,2.04
002338,奥普光电,2025-03-25,37.94,40.56,42.07,37.86,161490,656120780.03,11.01,6.07,2.32,6.73
002338,奥普光电,2025-03-26,40.39,40.95,41.83,39.71,135100,552360521.27,5.23,0.96,0.39,5.63
002338,奥普光电,2025-03-27,42.6,44.16,45.05,40.64,371023,1619756537.45,10.77,7.84,3.21,15.46
002338,奥普光电,2025-03-28,45.14,44.98,48.58,44.96,428893,2007557421.77,8.2,1.86,0.82,17.87
002338,奥普光电,2025-03-31,44.96,45.38,48.33,43.75,342576,1585112661.16,10.18,0.89,0.4,14.27
002338,奥普光电,2025-04-01,43.94,44.94,47.44,43.92,259158,1173307388.15,7.76,-0.97,-0.44,10.8
002338,奥普光电,2025-04-02,44.95,42.46,45.38,42.24,211545,911827593.11,6.99,-5.52,-2.48,8.81
002338,奥普光电,2025-04-03,41.44,40.15,42.18,39.59,159655,652545055.4,6.1,-5.44,-2.31,6.65
002338,奥普光电,2025-04-07,37.44,37.39,41.74,36.47,215831,836149959.36,13.13,-6.87,-2.76,8.99
002338,奥普光电,2025-04-08,38.34,36.92,38.89,35.79,172038,641927900.2,8.29,-1.26,-0.47,7.17
002338,奥普光电,2025-04-09,35.97,39.06,40.11,33.9,213794,811675590.5,16.82,5.8,2.14,8.91
002338,奥普光电,2025-04-10,39.31,39.39,40.53,39.05,164283,655441950.22,3.79,0.84,0.33,6.85
002338,奥普光电,2025-04-11,38.94,40.08,40.91,38.6,148704,597575804.8,5.86,1.75,0.69,6.2
002338,奥普光电,2025-04-14,40.94,40.34,41.03,40.19,111147,451584346.0,2.1,0.65,0.26,4.63
002338,奥普光电,2025-04-15,39.94,39.65,40.54,39.22,72450,287557327.0,3.27,-1.71,-0.69,3.02
002338,奥普光电,2025-04-16,39.53,39.12,40.59,38.68,85400,339389955.3,4.82,-1.34,-0.53,3.56
002338,奥普光电,2025-04-17,38.69,39.15,40.24,38.69,78672,312151888.82,3.96,0.08,0.03,3.28
002338,奥普光电,2025-04-18,38.84,38.74,39.4,38.02,61507,237467923.0,3.52,-1.05,-0.41,2.56
002338,奥普光电,2025-04-21,39.03,39.18,39.19,38.69,42635,166716896.0,1.29,1.14,0.44,1.78
002338,奥普光电,2025-04-22,38.95,39.05,39.74,38.36,88685,346926011.0,3.52,-0.33,-0.13,3.7
002338,奥普光电,2025-04-23,39.13,38.74,39.27,38.62,67545,262823030.0,1.66,-0.79,-0.31,2.81
002338,奥普光电,2025-04-24,38.82,37.86,38.94,37.75,62234,237692674.0,3.07,-2.27,-0.88,2.59
002338,奥普光电,2025-04-25,37.86,38.18,38.74,37.66,46617,178191203.0,2.85,0.85,0.32,1.94
002338,奥普光电,2025-04-28,38.04,37.54,38.22,37.5,41454,156883826.0,1.89,-1.68,-0.64,1.73
002338,奥普光电,2025-04-29,37.34,37.16,37.51,36.81,43272,161248426.0,1.86,-1.01,-0.38,1.8
002338,奥普光电,2025-04-30,37.32,37.79,38.01,37.24,44445,168093730.0,2.07,1.7,0.63,1.85
002338,奥普光电,2025-05-06,38.04,38.74,38.74,38.04,56638,218573372.89,1.85,2.51,0.95,2.36
002338,奥普光电,2025-05-07,42.62,42.62,42.62,42.62,56411,240762148.0,0.0,10.02,3.88,2.35
002338,奥普光电,2025-05-08,46.89,46.89,46.89,46.89,30808,144643560.0,0.0,10.02,4.27,1.28
002338,奥普光电,2025-05-09,49.44,51.59,51.59,48.46,634257,3214484213.42,6.68,10.02,4.7,26.43
002338,奥普光电,2025-05-12,49.94,50.44,50.94,48.74,439801,2192365208.44,4.26,-2.23,-1.15,18.33
002338,奥普光电,2025-05-13,49.94,45.39,50.04,45.39,428533,2010147444.98,9.22,-10.01,-5.05,17.86
002338,奥普光电,2025-05-14,46.76,45.85,47.24,45.0,309138,1430970965.8,4.94,1.01,0.46,12.88
002338,奥普光电,2025-05-15,45.48,45.64,46.94,45.19,205820,948672178.28,3.82,-0.46,-0.21,8.58
002338,奥普光电,2025-05-16,44.99,45.32,45.93,44.95,140887,641222418.88,2.15,-0.7,-0.32,5.87
002338,奥普光电,2025-05-19,45.08,44.36,45.42,43.54,124136,549259050.0,4.15,-2.12,-0.96,5.17
002338,奥普光电,2025-05-20,44.22,44.16,44.82,43.91,94240,417765119.0,2.05,-0.45,-0.2,3.93
002338,奥普光电,2025-05-21,43.94,44.05,44.38,43.07,119311,522118705.98,2.97,-0.25,-0.11,4.97
002338,奥普光电,2025-05-22,43.77,42.75,44.09,42.59,115822,502245360.0,3.41,-2.95,-1.3,4.83
002338,奥普光电,2025-05-23,42.75,42.38,43.34,42.31,84992,364056059.22,2.41,-0.87,-0.37,3.54
002338,奥普光电,2025-05-26,43.98,43.54,44.37,43.0,173914,760061462.72,3.23,2.74,1.16,7.25
002338,奥普光电,2025-05-27,43.12,43.69,45.32,42.96,177035,785401599.83,5.42,0.34,0.15,7.38
002338,奥普光电,2025-05-28,43.39,42.24,43.39,42.14,106662,454453375.42,2.86,-3.32,-1.45,4.44
002338,奥普光电,2025-05-29,41.96,43.38,43.94,41.96,97699,420991953.38,4.69,2.7,1.14,4.07
002338,奥普光电,2025-05-30,43.24,42.5,43.34,42.29,60715,259393509.94,2.42,-2.03,-0.88,2.53
002338,奥普光电,2025-06-03,42.42,42.84,43.11,42.39,56821,243992988.0,1.69,0.8,0.34,2.37
002338,奥普光电,2025-06-04,42.85,43.58,43.91,42.51,80894,351867550.32,3.27,1.73,0.74,3.37
002338,奥普光电,2025-06-05,43.61,44.19,44.43,43.3,102379,451734062.0,2.59,1.4,0.61,4.27
002338,奥普光电,2025-06-06,44.14,43.64,44.25,43.48,62146,272238893.46,1.74,-1.24,-0.55,2.59
002338,奥普光电,2025-06-09,43.74,43.86,44.09,43.23,68109,297976818.65,1.97,0.5,0.22,2.84
002338,奥普光电,2025-06-10,43.88,42.74,43.92,42.05,81390,348104752.68,4.26,-2.55,-1.12,3.39
002338,奥普光电,2025-06-11,42.7,42.68,43.05,42.46,43307,185108167.44,1.38,-0.14,-0.06,1.8
002338,奥普光电,2025-06-12,42.37,42.8,43.06,42.22,48805,208946644.0,1.97,0.28,0.12,2.03
002338,奥普光电,2025-06-13,42.59,42.71,43.25,42.2,79482,340017511.0,2.45,-0.21,-0.09,3.31
002338,奥普光电,2025-06-16,42.47,43.11,43.5,42.27,59495,256161270.8,2.88,0.94,0.4,2.48
002338,奥普光电,2025-06-17,43.11,42.34,43.15,42.1,52386,222303678.44,2.44,-1.79,-0.77,2.18
002338,奥普光电,2025-06-18,42.14,42.6,42.86,42.02,41321,175592002.87,1.98,0.61,0.26,1.72
002338,奥普光电,2025-06-19,43.23,42.58,43.75,42.5,85442,369318434.17,2.93,-0.05,-0.02,3.56
002338,奥普光电,2025-06-20,43.35,44.32,45.1,42.81,150248,661091165.51,5.38,4.09,1.74,6.26
002338,奥普光电,2025-06-23,44.0,46.18,46.6,43.25,184061,840343744.23,7.56,4.2,1.86,7.67
002338,奥普光电,2025-06-24,45.68,45.7,46.1,45.05,132095,602857512.29,2.27,-1.04,-0.48,5.5
002338,奥普光电,2025-06-25,45.78,46.96,47.23,45.05,150262,693817215.47,4.77,2.76,1.26,6.26
002338,奥普光电,2025-06-26,46.55,45.24,46.97,45.19,119982,554642980.11,3.79,-3.66,-1.72,5.0
002338,奥普光电,2025-06-27,45.25,45.1,45.67,44.92,73251,331267479.77,1.66,-0.31,-0.14,3.05
002338,奥普光电,2025-06-30,46.15,47.3,48.49,46.15,158138,749413917.54,5.19,4.88,2.2,6.59
002338,奥普光电,2025-07-01,47.4,47.9,48.88,46.86,145236,696283443.46,4.27,1.27,0.6,6.05
002338,奥普光电,2025-07-02,47.33,45.88,47.45,45.45,125539,581167951.96,4.18,-4.22,-2.02,5.23
002338,奥普光电,2025-07-03,45.48,45.4,46.11,45.2,61568,280029076.0,1.98,-1.05,-0.48,2.57
002338,奥普光电,2025-07-04,45.16,45.03,45.71,44.67,59073,266590434.0,2.29,-0.81,-0.37,2.46
002338,奥普光电,2025-07-07,45.11,44.98,45.48,44.6,42622,191687463.0,1.95,-0.11,-0.05,1.78
002338,奥普光电,2025-07-08,44.96,45.58,45.62,44.83,55358,251309569.0,1.76,1.33,0.6,2.31
002338,奥普光电,2025-07-09,45.59,44.81,45.62,44.68,48789,220250088.94,2.06,-1.69,-0.77,2.03
002338,奥普光电,2025-07-10,45.62,44.92,45.74,44.5,39330,177014564.86,2.77,0.25,0.11,1.64
002338,奥普光电,2025-07-11,44.56,45.37,45.84,44.42,53563,241817066.0,3.16,1.0,0.45,2.23
002338,奥普光电,2025-07-14,45.14,45.55,46.08,45.07,53687,245011730.0,2.23,0.4,0.18,2.24
002338,奥普光电,2025-07-15,45.3,43.91,45.48,43.88,70218,313143110.0,3.51,-3.6,-1.64,2.93
002338,奥普光电,2025-07-16,43.9,44.4,45.89,43.89,61014,272955232.0,4.55,1.12,0.49,2.54
002338,奥普光电,2025-07-17,44.3,46.15,46.92,44.11,109622,500411247.29,6.33,3.94,1.75,4.57
002338,奥普光电,2025-07-18,46.02,46.76,46.81,45.45,84685,389801174.28,2.95,1.32,0.61,3.53
002338,奥普光电,2025-07-21,45.5,46.23,46.77,45.0,94709,434104138.26,3.79,-1.13,-0.53,3.95
002338,奥普光电,2025-07-22,46.19,45.63,46.49,45.4,65628,301290261.2,2.36,-1.3,-0.6,2.73
002338,奥普光电,2025-07-23,45.44,45.97,47.13,45.0,86159,395513704.0,4.67,0.75,0.34,3.59
002338,奥普光电,2025-07-24,45.94,47.4,47.5,45.74,123830,581743162.91,3.83,3.11,1.43,5.16
002338,奥普光电,2025-07-25,47.41,49.15,49.6,46.93,160161,771249999.96,5.63,3.69,1.75,6.67
002338,奥普光电,2025-07-28,48.52,48.85,49.87,48.01,98529,481339949.64,3.78,-0.61,-0.3,4.11
002338,奥普光电,2025-07-29,48.76,49.98,50.3,48.37,118152,585140143.7,3.95,2.31,1.13,4.92
002338,奥普光电,2025-07-30,49.57,48.05,49.59,47.8,104532,508209403.73,3.58,-3.86,-1.93,4.36
002338,奥普光电,2025-07-31,47.92,47.58,48.84,47.28,81780,392090181.08,3.25,-0.98,-0.47,3.41
002338,奥普光电,2025-08-01,47.73,46.9,47.73,46.68,48626,228846425.34,2.21,-1.43,-0.68,2.03
002338,奥普光电,2025-08-04,46.81,48.72,49.01,46.75,80158,385065781.96,4.82,3.88,1.82,3.34
002338,奥普光电,2025-08-05,48.5,49.89,50.8,48.14,130935,652620941.52,5.46,2.4,1.17,5.46
002338,奥普光电,2025-08-06,49.6,49.95,50.59,49.6,97571,489045054.28,1.98,0.12,0.06,4.07
002338,奥普光电,2025-08-07,50.05,50.79,51.22,49.64,94026,472672128.54,3.16,1.68,0.84,3.92
002338,奥普光电,2025-08-08,50.6,50.0,52.32,49.67,88722,447378696.7,5.22,-1.56,-0.79,3.7
002338,奥普光电,2025-08-11,49.88,49.2,50.1,49.0,75556,373333726.42,2.2,-1.6,-0.8,3.15
002338,奥普光电,2025-08-12,49.1,51.19,51.5,48.74,138214,696103910.06,5.61,4.04,1.99,5.76
002338,奥普光电,2025-08-13,51.19,52.0,52.52,50.69,111746,577593786.68,3.57,1.58,0.81,4.66
002338,奥普光电,2025-08-14,52.01,50.66,52.45,50.66,73938,381176142.92,3.44,-2.58,-1.34,3.08
002338,奥普光电,2025-08-15,50.67,53.0,53.18,50.67,90012,470125201.36,4.95,4.62,2.34,3.75
002338,奥普光电,2025-08-18,53.58,55.73,55.93,52.9,123658,677596909.99,5.72,5.15,2.73,5.15
002338,奥普光电,2025-08-19,54.8,54.6,56.13,54.2,82841,454737130.67,3.46,-2.03,-1.13,3.45
002338,奥普光电,2025-08-20,54.17,57.31,57.34,53.63,121246,680411878.16,6.79,4.96,2.71,5.05
002338,奥普光电,2025-08-21,57.0,56.04,58.5,55.28,92763,522963719.76,5.62,-2.22,-1.27,3.87
002338,奥普光电,2025-08-22,56.05,57.12,58.21,55.66,92896,529730171.97,4.55,1.93,1.08,3.87
002338,奥普光电,2025-08-25,56.81,55.49,57.01,54.7,139219,772427323.34,4.04,-2.85,-1.63,5.8
002338,奥普光电,2025-08-26,55.0,53.89,55.46,53.83,97317,531048931.72,2.94,-2.88,-1.6,4.05
002338,奥普光电,2025-08-27,53.76,52.91,55.3,52.88,91368,495902658.58,4.49,-1.82,-0.98,3.81
002338,奥普光电,2025-08-28,52.91,55.02,55.25,52.91,94250,511702250.44,4.42,3.99,2.11,3.93
002338,奥普光电,2025-08-29,54.47,54.25,54.96,53.61,56731,306746076.73,2.45,-1.4,-0.77,2.36
002338,奥普光电,2025-09-01,54.45,54.16,54.93,53.26,58665,316671316.7,3.08,-0.17,-0.09,2.44
002338,奥普光电,2025-09-02,54.22,51.5,54.69,50.74,110564,577522196.16,7.29,-4.91,-2.66,4.61
002338,奥普光电,2025-09-03,52.14,51.28,53.2,50.96,82280,428164574.1,4.35,-0.43,-0.22,3.43
002338,奥普光电,2025-09-04,50.29,47.51,51.28,46.49,109620,534156274.52,9.34,-7.35,-3.77,4.57
002338,奥普光电,2025-09-05,47.51,50.03,50.06,47.0,79416,388121119.2,6.44,5.3,2.52,3.31
002338,奥普光电,2025-09-08,50.05,49.75,50.4,49.15,61854,307653328.62,2.5,-0.56,-0.28,2.58
002338,奥普光电,2025-09-09,49.63,48.41,49.9,48.11,45136,220481799.03,3.6,-2.69,-1.34,1.88
002338,奥普光电,2025-09-10,48.32,48.08,49.05,47.89,45154,218164801.02,2.4,-0.68,-0.33,1.88
002338,奥普光电,2025-09-11,47.97,49.39,49.47,47.75,52935,258885117.0,3.58,2.72,1.31,2.21
002338,奥普光电,2025-09-12,49.38,49.45,50.18,48.86,46900,232955817.4,2.67,0.12,0.06,1.95
002338,奥普光电,2025-09-15,49.66,49.95,50.87,49.51,68822,345744980.45,2.75,1.01,0.5,2.87
002338,奥普光电,2025-09-16,50.2,50.56,51.1,49.6,64033,324038995.48,3.0,1.22,0.61,2.67
002338,奥普光电,2025-09-17,52.38,55.62,55.62,51.88,109303,592765324.07,7.4,10.01,5.06,4.55
002338,奥普光电,2025-09-18,56.62,56.85,58.3,55.62,246030,1399573941.2,4.82,2.21,1.23,10.25
002338,奥普光电,2025-09-19,56.57,58.22,60.42,55.2,201158,1173414650.15,9.18,2.41,1.37,8.38
002338,奥普光电,2025-09-22,58.12,57.76,58.19,56.3,115674,665201854.71,3.25,-0.79,-0.46,4.82
002338,奥普光电,2025-09-23,57.44,56.54,57.76,54.58,131094,732562704.8,5.51,-2.11,-1.22,5.46
002338,奥普光电,2025-09-24,56.81,58.59,60.0,56.12,192569,1129722264.77,6.86,3.63,2.05,8.02
002338,奥普光电,2025-09-25,57.95,57.84,58.88,57.77,104294,607245537.28,1.89,-1.28,-0.75,4.35
002338,奥普光电,2025-09-26,57.01,56.83,58.35,56.66,74118,424567260.97,2.92,-1.75,-1.01,3.09
002338,奥普光电,2025-09-29,56.32,56.75,57.25,55.89,61174,345368923.93,2.39,-0.14,-0.08,2.55
002338,奥普光电,2025-09-30,56.82,57.65,58.25,56.57,77629,446146806.7,2.96,1.59,0.9,3.23
002338,奥普光电,2025-10-09,57.25,56.0,57.44,55.45,90823,511368922.44,3.45,-2.86,-1.65,3.78
002338,奥普光电,2025-10-10,56.02,58.14,58.5,54.86,142375,809552354.92,6.5,3.82,2.14,5.93
002338,奥普光电,2025-10-13,61.8,63.95,63.95,60.56,114261,723465518.68,5.83,9.99,5.81,4.76
002338,奥普光电,2025-10-14,68.99,67.76,70.35,66.87,392495,2697896366.85,5.44,5.96,3.81,16.35
002338,奥普光电,2025-10-15,65.0,60.98,65.01,60.98,251084,1543611545.48,5.95,-10.01,-6.78,10.46
002338,奥普光电,2025-10-16,58.3,58.53,59.22,57.49,182265,1063182563.56,2.84,-4.02,-2.45,7.59
002338,奥普光电,2025-10-17,58.0,55.38,58.39,55.1,123780,699605195.78,5.62,-5.38,-3.15,5.16
002338,奥普光电,2025-10-20,56.13,55.26,56.5,54.83,86013,477455015.53,3.02,-0.22,-0.12,3.58
002338,奥普光电,2025-10-21,55.5,55.87,56.05,54.8,66826,371157221.66,2.26,1.1,0.61,2.78
002338,奥普光电,2025-10-22,55.37,54.7,55.79,54.58,60931,335370990.84,2.17,-2.09,-1.17,2.54
002338,奥普光电,2025-10-23,54.39,54.51,54.7,53.43,59966,323129995.55,2.32,-0.35,-0.19,2.5
002338,奥普光电,2025-10-24,54.76,55.7,56.0,54.61,77167,428341111.06,2.55,2.18,1.19,3.22
002338,奥普光电,2025-10-27,55.7,55.49,56.65,55.35,84922,474007651.31,2.33,-0.38,-0.21,3.54
002338,奥普光电,2025-10-28,55.6,54.5,55.65,54.0,80644,442311212.29,2.97,-1.78,-0.99,3.36
002338,奥普光电,2025-10-29,54.87,55.56,55.73,54.31,72481,398918790.35,2.61,1.94,1.06,3.02
002338,奥普光电,2025-10-30,55.19,53.74,55.38,53.64,68008,368948604.02,3.13,-3.28,-1.82,2.83
002338,奥普光电,2025-10-31,53.5,53.16,54.0,53.01,44882,239582382.73,1.84,-1.08,-0.58,1.87
002338,奥普光电,2025-11-03,53.0,53.04,53.7,52.45,47098,249257410.25,2.35,-0.23,-0.12,1.96
002338,奥普光电,2025-11-04,53.0,52.7,53.78,52.14,45204,239758726.7,3.09,-0.64,-0.34,1.88
002338,奥普光电,2025-11-05,52.0,53.33,53.45,51.88,43477,229297838.1,2.98,1.2,0.63,1.81
002338,奥普光电,2025-11-06,53.3,53.33,53.4,52.6,33470,177728889.76,1.5,0.0,0.0,1.39
002338,奥普光电,2025-11-07,53.0,52.18,53.08,52.08,37851,198295399.85,1.88,-2.16,-1.15,1.58
002338,奥普光电,2025-11-10,52.16,51.62,52.36,51.25,35727,184465319.37,2.13,-1.07,-0.56,1.49
002338,奥普光电,2025-11-11,51.66,51.15,52.05,51.09,22981,118338242.06,1.86,-0.91,-0.47,0.96
002338,奥普光电,2025-11-12,51.1,51.01,51.53,50.4,31314,159497656.54,2.21,-0.27,-0.14,1.3
002338,奥普光电,2025-11-13,51.05,51.34,51.6,50.83,21271,108879975.43,1.51,0.65,0.33,0.89
002338,奥普光电,2025-11-14,50.98,50.34,51.35,50.34,25457,129487190.47,1.97,-1.95,-1.0,1.06
002338,奥普光电,2025-11-17,50.55,50.6,51.0,50.21,24414,123466059.48,1.57,0.52,0.26,1.02
002338,奥普光电,2025-11-18,50.88,50.82,51.4,50.13,36084,183533932.56,2.51,0.43,0.22,1.5
002338,奥普光电,2025-11-19,50.39,50.71,51.28,50.36,33867,172337012.6,1.81,-0.22,-0.11,1.41
002338,奥普光电,2025-11-20,50.72,50.05,51.25,49.84,35914,181212996.61,2.78,-1.3,-0.66,1.5
002338,奥普光电,2025-11-21,49.3,49.01,49.98,48.8,38337,188914290.0,2.36,-2.08,-1.04,1.6
002338,奥普光电,2025-11-24,49.04,50.16,50.36,49.04,36499,182016426.16,2.69,2.35,1.15,1.52
002338,奥普光电,2025-11-25,50.17,50.86,51.43,50.15,47176,240450941.0,2.55,1.4,0.7,1.97
002338,奥普光电,2025-11-26,50.7,50.6,51.02,50.44,31024,157274504.02,1.14,-0.51,-0.26,1.29
002338,奥普光电,2025-11-27,50.42,50.29,51.1,50.29,25974,131696406.96,1.6,-0.61,-0.31,1.08
002338,奥普光电,2025-11-28,50.06,51.15,51.17,50.06,36750,186818857.47,2.21,1.71,0.86,1.53
002338,奥普光电,2025-12-01,51.44,51.5,51.5,50.8,43654,223468847.47,1.37,0.68,0.35,1.82
002338,奥普光电,2025-12-02,51.51,50.42,51.53,50.27,37715,191191627.37,2.45,-2.1,-1.08,1.57
002338,奥普光电,2025-12-03,50.3,49.58,50.41,49.25,32588,161601894.64,2.3,-1.67,-0.84,1.36
002338,奥普光电,2025-12-04,49.5,49.91,50.16,49.3,22056,109772412.71,1.73,0.67,0.33,0.92
002338,奥普光电,2025-12-05,50.09,52.26,53.18,49.67,94356,489842074.74,7.03,4.71,2.35,3.93
002338,奥普光电,2025-12-08,52.41,53.36,53.5,52.41,66742,354698643.73,2.09,2.1,1.1,2.78
002338,奥普光电,2025-12-09,53.0,52.8,53.76,52.66,45414,241465267.02,2.06,-1.05,-0.56,1.89
002338,奥普光电,2025-12-10,52.6,54.33,54.4,52.6,59364,317177123.56,3.41,2.9,1.53,2.47
002338,奥普光电,2025-12-11,54.94,53.68,55.98,53.55,71594,388789309.79,4.47,-1.2,-0.65,2.98
002338,奥普光电,2025-12-12,53.6,53.73,53.97,52.8,56966,304426100.46,2.18,0.09,0.05,2.37
002338,奥普光电,2025-12-15,53.66,53.03,54.16,52.96,42622,227833762.93,2.23,-1.3,-0.7,1.78
002338,奥普光电,2025-12-16,52.86,52.22,52.92,51.2,53528,278302619.79,3.24,-1.53,-0.81,2.23
002338,奥普光电,2025-12-17,51.92,52.0,52.23,50.54,44259,227113921.69,3.24,-0.42,-0.22,1.84
002338,奥普光电,2025-12-18,57.0,57.2,57.2,57.0,69089,395054581.2,0.38,10.0,5.2,2.88
002338,奥普光电,2025-12-19,55.77,57.08,58.6,54.51,223545,1258497961.13,7.15,-0.21,-0.12,9.31
002338,奥普光电,2025-12-22,56.79,59.49,59.5,56.22,190696,1111188679.54,5.75,4.22,2.41,7.95
002338,奥普光电,2025-12-23,58.6,57.69,59.4,57.54,123864,721040378.37,3.13,-3.03,-1.8,5.16
