股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301372,科净源,2025-01-10,19.25,18.41,19.45,18.41,14447,27165325.0,5.4,-4.36,-0.84,3.53
301372,科净源,2025-01-13,18.18,18.75,18.86,17.95,11197,20725798.0,4.94,1.85,0.34,2.74
301372,科净源,2025-01-14,18.98,19.74,19.78,18.83,13429,26083178.0,5.07,5.28,0.99,3.28
301372,科净源,2025-01-15,19.93,19.58,19.96,19.5,8680,17055452.0,2.33,-0.81,-0.16,2.12
301372,科净源,2025-01-16,19.81,19.64,20.0,19.45,9672,19115728.0,2.81,0.31,0.06,2.37
301372,科净源,2025-01-17,19.5,19.28,19.79,19.26,9175,17776076.0,2.7,-1.83,-0.36,2.24
301372,科净源,2025-01-20,19.38,19.67,19.8,19.06,12474,24382635.0,3.84,2.02,0.39,3.05
301372,科净源,2025-01-21,19.68,18.95,19.69,18.8,15476,29520214.0,4.52,-3.66,-0.72,3.78
301372,科净源,2025-01-22,18.95,18.85,18.97,18.61,7686,14412422.0,1.9,-0.53,-0.1,1.88
301372,科净源,2025-01-23,19.08,18.9,19.29,18.75,9243,17654962.0,2.86,0.27,0.05,2.26
301372,科净源,2025-01-24,18.83,19.21,19.24,18.71,8458,16073327.0,2.8,1.64,0.31,2.07
301372,科净源,2025-01-27,19.35,19.35,19.75,19.2,10005,19561599.0,2.86,0.73,0.14,2.45
301372,科净源,2025-02-05,19.55,19.98,20.17,19.45,10128,20145368.0,3.72,3.26,0.63,2.48
301372,科净源,2025-02-06,20.18,20.16,20.38,19.67,10153,20334304.0,3.55,0.9,0.18,2.48
301372,科净源,2025-02-07,20.16,20.3,20.57,19.9,10070,20482592.0,3.32,0.69,0.14,2.46
301372,科净源,2025-02-10,20.31,20.62,20.71,20.18,9569,19611294.0,2.61,1.58,0.32,2.34
301372,科净源,2025-02-11,20.62,20.45,20.78,20.19,8311,16926454.0,2.86,-0.82,-0.17,2.03
301372,科净源,2025-02-12,20.54,20.48,20.59,20.25,9136,18632059.0,1.66,0.15,0.03,2.23
301372,科净源,2025-02-13,20.68,20.13,20.68,20.13,7029,14258145.0,2.69,-1.71,-0.35,1.72
301372,科净源,2025-02-14,20.03,20.29,20.65,20.03,9442,19246431.0,3.08,0.79,0.16,2.31
301372,科净源,2025-02-17,20.25,20.63,20.85,20.25,13322,27392520.0,2.96,1.68,0.34,3.26
301372,科净源,2025-02-18,20.61,19.91,20.82,19.81,10058,20401415.0,4.9,-3.49,-0.72,2.44
301372,科净源,2025-02-19,19.91,20.42,20.52,19.84,11022,22382734.0,3.42,2.56,0.51,2.68
301372,科净源,2025-02-20,20.59,20.53,20.68,20.36,9060,18581671.0,1.57,0.54,0.11,2.2
301372,科净源,2025-02-21,20.48,20.35,20.59,20.08,9998,20305513.0,2.48,-0.88,-0.18,2.43
301372,科净源,2025-02-24,20.35,20.8,20.92,20.26,13352,27597484.0,3.24,2.21,0.45,3.24
301372,科净源,2025-02-25,20.62,20.68,20.85,20.52,8580,17726230.0,1.59,-0.58,-0.12,2.08
301372,科净源,2025-02-26,20.8,21.0,21.04,20.62,12724,26489288.0,2.03,1.55,0.32,3.09
301372,科净源,2025-02-27,20.98,21.55,21.55,20.44,23033,48339731.0,5.29,2.62,0.55,5.59
301372,科净源,2025-02-28,21.3,20.74,21.36,20.3,26523,54927361.0,4.92,-3.76,-0.81,6.44
301372,科净源,2025-03-03,20.59,20.48,20.96,20.38,17457,36147576.0,2.8,-1.25,-0.26,4.24
301372,科净源,2025-03-04,20.35,20.9,20.96,20.18,15809,32472404.0,3.81,2.05,0.42,3.84
301372,科净源,2025-03-05,20.77,20.57,20.9,20.31,12188,25029969.0,2.82,-1.58,-0.33,2.96
301372,科净源,2025-03-06,20.65,21.08,21.23,20.57,18428,38659267.0,3.21,2.48,0.51,4.48
301372,科净源,2025-03-07,22.0,20.89,22.12,20.84,28298,60510758.0,6.07,-0.9,-0.19,6.87
301372,科净源,2025-03-10,20.71,21.14,21.6,20.66,21249,45053932.0,4.5,1.2,0.25,5.16
301372,科净源,2025-03-11,20.81,21.14,21.19,20.7,13609,28442794.0,2.32,0.0,0.0,3.31
301372,科净源,2025-03-12,21.14,21.16,21.27,20.98,10533,22241914.0,1.37,0.09,0.02,2.56
301372,科净源,2025-03-13,21.14,20.98,21.23,20.63,11655,24346565.0,2.84,-0.85,-0.18,2.83
301372,科净源,2025-03-14,20.9,21.42,21.58,20.76,18200,38640140.0,3.91,2.1,0.44,4.42
301372,科净源,2025-03-17,21.67,21.55,21.73,21.29,13682,29453830.0,2.05,0.61,0.13,3.32
301372,科净源,2025-03-18,21.56,21.87,21.97,21.44,14309,31151261.0,2.46,1.48,0.32,3.48
301372,科净源,2025-03-19,21.9,21.58,21.9,21.48,10154,22010092.0,1.92,-1.33,-0.29,2.47
301372,科净源,2025-03-20,21.53,21.79,22.07,21.25,14255,30843416.0,3.8,0.97,0.21,3.46
301372,科净源,2025-03-21,22.04,21.72,22.07,21.36,21624,46860901.0,3.26,-0.32,-0.07,5.25
301372,科净源,2025-03-24,21.72,20.5,21.82,20.14,24636,51343109.0,7.73,-5.62,-1.22,5.98
301372,科净源,2025-03-25,20.5,20.21,20.6,20.0,19271,38981609.0,2.93,-1.41,-0.29,4.68
301372,科净源,2025-03-26,20.24,20.57,20.7,20.1,15080,30938379.0,2.97,1.78,0.36,3.66
301372,科净源,2025-03-27,20.57,20.29,20.64,19.86,14803,29887111.0,3.79,-1.36,-0.28,3.6
301372,科净源,2025-03-28,20.25,19.95,20.45,19.9,16763,33751880.0,2.71,-1.68,-0.34,4.07
301372,科净源,2025-03-31,19.8,19.86,20.49,19.46,15812,31202404.0,5.16,-0.45,-0.09,3.84
301372,科净源,2025-04-01,19.98,20.57,20.8,19.9,27166,55483267.0,4.53,3.58,0.71,6.6
301372,科净源,2025-04-02,20.5,20.2,20.52,20.16,12835,26036648.0,1.75,-1.8,-0.37,3.12
301372,科净源,2025-04-03,20.19,20.15,20.38,19.85,11493,23125824.0,2.62,-0.25,-0.05,2.79
301372,科净源,2025-04-07,16.96,16.12,17.68,16.12,39707,65850266.0,7.74,-20.0,-4.03,9.64
301372,科净源,2025-04-08,15.63,15.91,16.54,15.63,28271,45436738.0,5.65,-1.3,-0.21,6.87
301372,科净源,2025-04-09,15.62,16.19,16.44,14.61,24846,38583682.0,11.5,1.76,0.28,6.03
301372,科净源,2025-04-10,16.36,16.81,17.49,16.35,26727,45436384.0,7.04,3.83,0.62,6.49
301372,科净源,2025-04-11,16.88,16.84,17.08,16.68,13672,23087632.0,2.38,0.18,0.03,3.32
301372,科净源,2025-04-14,16.98,17.05,17.29,16.91,13302,22774663.0,2.26,1.25,0.21,3.23
301372,科净源,2025-04-15,17.08,17.19,17.3,16.9,10421,17819715.0,2.35,0.82,0.14,2.53
301372,科净源,2025-04-16,17.19,16.83,17.26,16.59,13448,22707835.0,3.9,-2.09,-0.36,3.27
301372,科净源,2025-04-17,16.88,17.1,17.31,16.66,12103,20738532.0,3.86,1.6,0.27,2.94
301372,科净源,2025-04-18,16.95,16.77,17.2,16.57,11928,20067219.0,3.68,-1.93,-0.33,2.9
301372,科净源,2025-04-21,16.93,16.67,16.98,16.55,17036,28477096.0,2.56,-0.6,-0.1,4.14
301372,科净源,2025-04-22,16.72,16.56,16.77,16.44,10524,17449078.0,1.98,-0.66,-0.11,2.56
301372,科净源,2025-04-23,16.58,16.65,16.77,16.58,10443,17433158.0,1.15,0.54,0.09,2.54
301372,科净源,2025-04-24,16.69,16.3,16.69,16.05,16478,26964797.0,3.84,-2.1,-0.35,4.0
301372,科净源,2025-04-25,16.29,16.29,16.44,16.22,10178,16634812.0,1.35,-0.06,-0.01,2.47
301372,科净源,2025-04-28,16.27,16.2,16.3,15.89,10159,16390305.0,2.52,-0.55,-0.09,2.47
301372,科净源,2025-04-29,16.84,18.25,19.44,16.84,65614,122909298.0,16.05,12.65,2.05,15.94
301372,科净源,2025-04-30,18.09,18.75,19.44,18.09,65531,123105809.0,7.4,2.74,0.5,15.92
301372,科净源,2025-05-06,19.22,19.97,20.39,19.0,53966,107194461.0,7.41,6.51,1.22,13.11
301372,科净源,2025-05-07,20.15,20.0,20.45,19.77,41422,83341627.0,3.41,0.15,0.03,10.06
301372,科净源,2025-05-08,20.01,20.53,20.65,19.81,31903,64930127.0,4.2,2.65,0.53,7.75
301372,科净源,2025-05-09,20.55,20.46,20.74,20.24,19975,40814652.0,2.44,-0.34,-0.07,4.85
301372,科净源,2025-05-12,20.39,20.62,20.99,20.17,24746,50794275.0,4.01,0.78,0.16,6.01
301372,科净源,2025-05-13,20.9,20.25,20.95,20.21,16937,34621657.0,3.59,-1.79,-0.37,4.11
301372,科净源,2025-05-14,20.4,20.27,20.4,20.02,14435,29131365.0,1.88,0.1,0.02,3.51
301372,科净源,2025-05-15,20.29,20.57,20.65,19.99,16274,33213432.0,3.26,1.48,0.3,3.95
301372,科净源,2025-05-16,20.58,20.62,20.83,20.5,15170,31333354.0,1.6,0.24,0.05,3.68
301372,科净源,2025-05-19,20.79,20.59,20.96,20.3,15735,32440900.0,3.2,-0.15,-0.03,3.82
301372,科净源,2025-05-20,20.6,21.39,21.4,20.43,19630,41271130.0,4.71,3.89,0.8,4.77
301372,科净源,2025-05-21,21.53,20.93,21.53,20.8,15303,32138523.0,3.41,-2.15,-0.46,3.72
301372,科净源,2025-05-22,20.96,20.45,21.18,20.33,14684,30330917.0,4.06,-2.29,-0.48,3.57
301372,科净源,2025-05-23,20.46,20.47,20.88,20.25,15809,32532694.0,3.08,0.1,0.02,3.84
301372,科净源,2025-05-26,20.49,20.8,20.88,20.31,13348,27551824.0,2.78,1.61,0.33,3.24
301372,科净源,2025-05-27,20.7,20.95,21.0,20.55,13389,27883417.0,2.16,0.72,0.15,3.25
301372,科净源,2025-05-28,21.0,20.92,21.6,20.74,16538,34848305.0,4.11,-0.14,-0.03,4.02
301372,科净源,2025-05-29,20.92,21.51,21.53,20.86,19048,40530822.0,3.2,2.82,0.59,4.63
301372,科净源,2025-05-30,22.04,22.77,24.35,22.02,64801,146346749.0,10.83,5.86,1.26,15.74
301372,科净源,2025-06-03,22.0,22.56,23.27,21.52,54171,120652899.0,7.69,-0.92,-0.21,13.16
301372,科净源,2025-06-04,22.5,22.22,22.94,22.08,43782,98260113.0,3.81,-1.51,-0.34,10.63
301372,科净源,2025-06-05,22.44,21.91,22.44,21.72,28376,62507304.0,3.24,-1.4,-0.31,6.89
301372,科净源,2025-06-06,22.06,21.91,22.06,21.63,18202,39767044.0,1.96,0.0,0.0,4.42
301372,科净源,2025-06-09,22.03,22.59,22.7,22.03,30308,67881472.0,3.06,3.1,0.68,7.36
301372,科净源,2025-06-10,22.6,22.82,23.75,22.39,45388,104473107.0,6.02,1.02,0.23,11.02
301372,科净源,2025-06-11,23.18,22.67,23.3,22.5,26526,60597274.0,3.51,-0.66,-0.15,6.44
301372,科净源,2025-06-12,22.7,22.77,22.84,22.43,18749,42428524.0,1.81,0.44,0.1,4.55
301372,科净源,2025-06-13,22.71,22.21,22.78,22.07,23093,51454725.0,3.12,-2.46,-0.56,5.61
301372,科净源,2025-06-16,22.1,22.29,22.75,22.06,19386,43483004.0,3.11,0.36,0.08,4.71
301372,科净源,2025-06-17,22.43,22.42,22.81,22.11,18097,40561770.0,3.14,0.58,0.13,4.4
301372,科净源,2025-06-18,22.66,22.44,22.7,21.9,18976,42259506.0,3.57,0.09,0.02,4.61
301372,科净源,2025-06-19,22.48,21.59,22.48,21.4,24670,53857929.0,4.81,-3.79,-0.85,5.99
301372,科净源,2025-06-20,21.69,21.52,22.07,21.36,15484,33605109.0,3.29,-0.32,-0.07,3.76
301372,科净源,2025-06-23,21.34,21.9,22.0,21.3,19243,42039154.0,3.25,1.77,0.38,4.67
301372,科净源,2025-06-24,21.91,22.23,22.4,21.8,16478,36533914.0,2.74,1.51,0.33,4.0
301372,科净源,2025-06-25,22.6,22.32,22.6,21.93,18619,41352308.0,3.01,0.4,0.09,4.52
301372,科净源,2025-06-26,22.32,22.33,22.45,22.07,12040,26843643.0,1.7,0.04,0.01,2.92
301372,科净源,2025-06-27,22.5,22.63,22.9,22.3,15556,35134622.0,2.69,1.34,0.3,3.78
301372,科净源,2025-06-30,22.64,22.8,22.87,22.41,13179,29964094.0,2.03,0.75,0.17,3.2
301372,科净源,2025-07-01,22.78,22.77,22.98,22.65,13025,29706496.0,1.45,-0.13,-0.03,3.16
301372,科净源,2025-07-02,22.88,23.04,23.05,22.6,17512,40031164.0,1.98,1.19,0.27,4.25
301372,科净源,2025-07-03,22.95,23.13,23.16,22.8,13913,31979833.0,1.56,0.39,0.09,3.38
301372,科净源,2025-07-04,23.19,22.66,23.32,22.64,16461,37659219.0,2.94,-2.03,-0.47,4.0
301372,科净源,2025-07-07,22.66,23.24,23.27,22.6,15965,36698982.0,2.96,2.56,0.58,3.88
301372,科净源,2025-07-08,23.26,23.41,23.47,23.01,14304,33235346.0,1.98,0.73,0.17,3.47
301372,科净源,2025-07-09,23.41,23.74,24.11,23.37,23288,55336105.0,3.16,1.41,0.33,5.66
301372,科净源,2025-07-10,23.73,23.92,23.97,23.38,16604,39302398.0,2.49,0.76,0.18,4.03
301372,科净源,2025-07-11,23.88,23.74,23.93,23.25,17697,41850832.0,2.84,-0.75,-0.18,4.3
301372,科净源,2025-07-14,23.72,23.86,23.96,23.5,14095,33499293.0,1.94,0.51,0.12,3.42
301372,科净源,2025-07-15,23.86,23.42,24.04,23.23,17783,41876551.0,3.39,-1.84,-0.44,4.32
301372,科净源,2025-07-16,23.51,23.3,23.78,23.16,17357,40670600.0,2.65,-0.51,-0.12,4.22
301372,科净源,2025-07-17,23.49,23.33,23.49,23.21,13242,30891693.0,1.2,0.13,0.03,3.22
301372,科净源,2025-07-18,23.5,23.58,23.59,23.22,13380,31350541.0,1.59,1.07,0.25,3.25
301372,科净源,2025-07-21,23.66,24.17,24.21,23.66,22862,54917174.0,2.33,2.5,0.59,5.55
301372,科净源,2025-07-22,24.35,24.19,24.4,23.93,18620,44978411.0,1.94,0.08,0.02,4.52
301372,科净源,2025-07-23,24.21,23.73,24.3,23.69,16910,40385751.0,2.52,-1.9,-0.46,4.11
301372,科净源,2025-07-24,23.89,23.91,24.09,23.71,12813,30654062.0,1.6,0.76,0.18,3.11
301372,科净源,2025-07-25,23.8,23.93,24.06,23.74,11966,28563313.0,1.34,0.08,0.02,2.91
301372,科净源,2025-07-28,23.94,24.68,25.15,23.93,42067,103738244.0,5.1,3.13,0.75,10.22
301372,科净源,2025-07-29,26.16,29.62,29.62,25.65,119075,339759074.0,16.09,20.02,4.94,28.92
301372,科净源,2025-07-30,30.5,29.71,33.0,29.61,175004,540446064.0,11.44,0.3,0.09,42.51
301372,科净源,2025-07-31,28.29,30.4,30.5,27.9,113670,332371556.0,8.75,2.32,0.69,27.61
301372,科净源,2025-08-01,29.48,27.5,29.49,27.36,84931,240884251.0,7.01,-9.54,-2.9,20.63
301372,科净源,2025-08-04,27.15,27.93,27.96,26.5,59101,161205128.0,5.31,1.56,0.43,14.36
301372,科净源,2025-08-05,27.8,27.68,27.97,27.4,51172,141764281.0,2.04,-0.9,-0.25,12.43
301372,科净源,2025-08-06,27.98,26.91,27.98,26.88,54384,148090051.0,3.97,-2.78,-0.77,13.21
301372,科净源,2025-08-07,26.9,26.74,27.2,26.56,38000,101909029.0,2.38,-0.63,-0.17,9.23
301372,科净源,2025-08-08,26.88,27.08,27.15,26.42,37494,100576771.0,2.73,1.27,0.34,9.11
301372,科净源,2025-08-11,27.46,28.08,28.3,27.0,61429,171428092.0,4.8,3.69,1.0,14.92
301372,科净源,2025-08-12,27.85,27.62,28.18,27.47,38570,107132720.0,2.53,-1.64,-0.46,9.37
301372,科净源,2025-08-13,27.6,27.6,27.88,27.44,27577,76147119.0,1.59,-0.07,-0.02,6.7
301372,科净源,2025-08-14,27.7,26.38,27.77,26.35,38223,102955601.0,5.14,-4.42,-1.22,9.28
301372,科净源,2025-08-15,26.45,26.91,27.19,26.21,27486,73922067.0,3.71,2.01,0.53,6.68
301372,科净源,2025-08-18,26.94,27.09,27.17,26.87,26499,71596607.0,1.11,0.67,0.18,6.44
301372,科净源,2025-08-19,27.23,27.76,27.88,26.96,38744,106252751.0,3.4,2.47,0.67,9.41
301372,科净源,2025-08-20,27.51,27.52,27.79,27.22,22516,61861888.0,2.05,-0.86,-0.24,5.47
301372,科净源,2025-08-21,27.78,28.76,28.99,27.5,65687,187127404.0,5.41,4.51,1.24,15.95
301372,科净源,2025-08-22,28.71,28.26,28.71,27.75,40874,114656651.0,3.34,-1.74,-0.5,9.93
301372,科净源,2025-08-25,27.8,27.84,28.16,27.59,32531,90405211.0,2.02,-1.49,-0.42,7.9
301372,科净源,2025-08-26,27.85,28.02,28.33,27.18,33800,94099463.0,4.13,0.65,0.18,8.21
301372,科净源,2025-08-27,27.77,26.9,28.04,26.9,31804,87315615.0,4.07,-4.0,-1.12,7.72
301372,科净源,2025-08-28,26.45,26.49,27.19,25.21,31821,83416122.0,7.36,-1.52,-0.41,7.73
301372,科净源,2025-08-29,26.46,26.24,26.63,26.01,16046,42109945.0,2.34,-0.94,-0.25,3.9
301372,科净源,2025-09-01,26.24,27.15,27.3,26.08,24542,66223896.0,4.65,3.47,0.91,5.96
301372,科净源,2025-09-02,27.55,26.79,27.55,26.35,17151,45903598.0,4.42,-1.33,-0.36,4.17
301372,科净源,2025-09-03,26.9,25.75,26.95,25.61,14830,39000635.0,5.0,-3.88,-1.04,3.6
301372,科净源,2025-09-04,25.69,26.1,26.49,25.69,20737,54141295.0,3.11,1.36,0.35,5.04
301372,科净源,2025-09-05,26.1,26.5,26.5,25.6,13281,34799852.0,3.45,1.53,0.4,3.23
301372,科净源,2025-09-08,26.31,27.25,27.35,25.96,24069,64964974.0,5.25,2.83,0.75,5.85
301372,科净源,2025-09-09,27.14,26.78,27.71,26.68,21069,57375592.0,3.78,-1.72,-0.47,5.12
301372,科净源,2025-09-10,26.82,27.03,27.36,26.78,13629,36882523.0,2.17,0.93,0.25,3.31
301372,科净源,2025-09-11,26.9,26.92,27.16,26.52,16584,44459304.0,2.37,-0.41,-0.11,4.03
301372,科净源,2025-09-12,26.9,26.48,26.91,26.4,14840,39540648.0,1.89,-1.63,-0.44,3.6
301372,科净源,2025-09-15,26.48,26.5,26.74,26.18,13367,35271502.0,2.11,0.08,0.02,3.25
301372,科净源,2025-09-16,26.59,26.76,26.77,26.21,14633,38858648.0,2.11,0.98,0.26,3.55
301372,科净源,2025-09-17,26.8,26.47,26.89,26.41,13629,36353381.0,1.79,-1.08,-0.29,3.31
301372,科净源,2025-09-18,26.46,25.78,26.5,25.51,19720,51375616.0,3.74,-2.61,-0.69,4.79
301372,科净源,2025-09-19,25.73,25.31,25.97,25.2,17549,44629914.0,2.99,-1.82,-0.47,4.26
301372,科净源,2025-09-22,25.09,24.92,25.2,24.7,15846,39426348.0,1.98,-1.54,-0.39,3.85
301372,科净源,2025-09-23,25.0,24.67,25.09,23.6,21519,52209074.0,5.98,-1.0,-0.25,5.23
301372,科净源,2025-09-24,24.45,25.57,25.8,24.45,17687,44809663.0,5.47,3.65,0.9,4.3
301372,科净源,2025-09-25,25.5,25.55,26.3,25.5,17039,44119060.0,3.13,-0.08,-0.02,4.14
301372,科净源,2025-09-26,25.45,25.54,25.97,25.28,12188,31298746.0,2.7,-0.04,-0.01,2.96
301372,科净源,2025-09-29,25.6,26.28,26.33,25.1,18388,47732634.0,4.82,2.9,0.74,4.47
301372,科净源,2025-09-30,26.34,26.06,26.49,25.96,10903,28513732.0,2.02,-0.84,-0.22,2.65
301372,科净源,2025-10-09,26.3,26.11,26.9,26.01,16043,42393875.0,3.42,0.19,0.05,3.9
301372,科净源,2025-10-10,25.87,26.57,26.79,25.61,18626,49267403.0,4.52,1.76,0.46,4.52
301372,科净源,2025-10-13,25.61,26.42,26.54,24.74,17692,46063681.0,6.77,-0.56,-0.15,4.3
301372,科净源,2025-10-14,26.54,26.58,26.98,26.3,16792,44872573.0,2.57,0.61,0.16,4.08
301372,科净源,2025-10-15,26.91,26.57,26.91,26.28,14493,38458196.0,2.37,-0.04,-0.01,3.52
301372,科净源,2025-10-16,26.49,26.12,26.76,26.0,10789,28342648.0,2.86,-1.69,-0.45,2.62
301372,科净源,2025-10-17,26.31,25.77,26.31,25.77,11722,30476381.0,2.07,-1.34,-0.35,2.85
301372,科净源,2025-10-20,26.0,26.4,26.57,26.0,11958,31446325.0,2.21,2.44,0.63,2.9
301372,科净源,2025-10-21,26.54,26.85,26.88,26.27,14604,38956728.0,2.31,1.7,0.45,3.55
301372,科净源,2025-10-22,26.85,26.81,27.0,26.72,10716,28779826.0,1.04,-0.15,-0.04,2.6
301372,科净源,2025-10-23,26.81,26.96,27.0,26.5,12241,32825963.0,1.86,0.56,0.15,2.97
301372,科净源,2025-10-24,26.95,27.18,27.54,26.85,16929,46106079.0,2.56,0.82,0.22,4.11
301372,科净源,2025-10-27,27.51,26.99,27.6,26.94,19400,52772233.0,2.43,-0.7,-0.19,4.71
301372,科净源,2025-10-28,27.47,27.54,27.78,26.9,23569,64738085.0,3.26,2.04,0.55,5.72
301372,科净源,2025-10-29,27.8,27.49,28.18,27.35,23096,63943583.0,3.01,-0.18,-0.05,5.61
301372,科净源,2025-10-30,27.81,27.01,27.81,26.98,18372,50139040.0,3.02,-1.75,-0.48,4.46
301372,科净源,2025-10-31,26.99,27.52,27.57,26.99,16292,44650724.0,2.15,1.89,0.51,3.96
301372,科净源,2025-11-03,27.76,28.25,28.5,27.4,25716,72025740.0,4.0,2.65,0.73,6.25
301372,科净源,2025-11-04,28.25,29.19,30.88,28.1,50867,149228457.0,9.84,3.33,0.94,12.36
301372,科净源,2025-11-05,29.34,28.79,29.45,28.5,32472,93581677.0,3.25,-1.37,-0.4,7.89
301372,科净源,2025-11-06,28.59,28.94,29.89,28.51,32599,94871945.0,4.79,0.52,0.15,7.92
301372,科净源,2025-11-07,28.7,30.42,30.69,28.65,50274,150663311.0,7.05,5.11,1.48,12.21
301372,科净源,2025-11-10,30.42,29.13,30.57,29.04,42057,124085690.0,5.03,-4.24,-1.29,10.22
301372,科净源,2025-11-11,29.0,29.2,29.5,28.85,20944,61087364.0,2.23,0.24,0.07,5.09
301372,科净源,2025-11-12,29.2,28.71,29.4,28.6,21225,61304049.0,2.74,-1.68,-0.49,5.16
301372,科净源,2025-11-13,28.84,28.5,29.01,28.46,16504,47319770.0,1.92,-0.73,-0.21,4.01
301372,科净源,2025-11-14,28.55,28.83,29.21,28.46,18158,52427556.0,2.63,1.16,0.33,4.41
301372,科净源,2025-11-17,29.53,29.09,29.7,28.77,20448,59556433.0,3.23,0.9,0.26,4.97
301372,科净源,2025-11-18,29.1,28.61,29.17,28.3,17175,49090524.0,2.99,-1.65,-0.48,4.17
301372,科净源,2025-11-19,28.64,27.95,28.77,27.82,17360,48820092.0,3.32,-2.31,-0.66,4.22
301372,科净源,2025-11-20,27.94,27.8,28.46,27.6,17727,49503029.0,3.08,-0.54,-0.15,4.31
301372,科净源,2025-11-21,27.52,26.16,27.9,26.02,23964,63843612.0,6.76,-5.9,-1.64,5.82
301372,科净源,2025-11-24,26.38,26.6,26.87,26.04,15853,41876751.0,3.17,1.68,0.44,3.85
301372,科净源,2025-11-25,26.68,27.08,27.33,26.47,13011,35226793.0,3.23,1.8,0.48,3.16
301372,科净源,2025-11-26,27.23,26.76,27.5,26.72,14381,38980624.0,2.88,-1.18,-0.32,3.49
301372,科净源,2025-11-27,26.67,27.1,27.32,26.59,10880,29387927.0,2.73,1.27,0.34,2.64
301372,科净源,2025-11-28,27.1,27.52,27.57,26.85,11124,30335175.0,2.66,1.55,0.42,2.7
301372,科净源,2025-12-01,27.53,27.73,28.45,27.53,14600,40909997.0,3.34,0.76,0.21,3.55
301372,科净源,2025-12-02,27.73,27.43,27.85,27.31,9650,26559843.0,1.95,-1.08,-0.3,2.34
301372,科净源,2025-12-03,27.47,26.86,27.66,26.8,10291,27855774.0,3.14,-2.08,-0.57,2.5
301372,科净源,2025-12-04,26.86,26.28,27.12,26.1,11276,29833553.0,3.8,-2.16,-0.58,2.74
301372,科净源,2025-12-05,26.32,26.73,26.79,25.9,10918,28863991.0,3.39,1.71,0.45,2.65
301372,科净源,2025-12-08,26.9,27.02,27.2,26.83,9223,24949585.0,1.38,1.08,0.29,2.24
301372,科净源,2025-12-09,27.0,26.76,27.12,26.57,11695,31345089.0,2.04,-0.96,-0.26,2.84
301372,科净源,2025-12-10,26.71,26.24,26.97,26.2,11604,30748747.0,2.88,-1.94,-0.52,2.82
301372,科净源,2025-12-11,26.49,25.55,26.49,25.5,12478,32241656.0,3.77,-2.63,-0.69,3.03
301372,科净源,2025-12-12,25.55,25.26,26.02,25.18,10562,27109889.0,3.29,-1.14,-0.29,2.57
301372,科净源,2025-12-15,25.08,25.28,25.75,24.95,9977,25281712.0,3.17,0.08,0.02,2.42
301372,科净源,2025-12-16,25.67,24.81,25.67,24.72,7695,19220935.0,3.76,-1.86,-0.47,1.87
301372,科净源,2025-12-17,24.7,24.98,25.18,24.24,10794,26648440.0,3.79,0.69,0.17,2.62
301372,科净源,2025-12-18,24.93,25.55,25.75,24.87,11389,28990406.0,3.52,2.28,0.57,2.77
301372,科净源,2025-12-19,25.62,25.8,25.87,25.4,11117,28512259.0,1.84,0.98,0.25,2.7
301372,科净源,2025-12-22,25.84,25.61,26.0,25.55,8388,21625340.0,1.74,-0.74,-0.19,2.04
301372,科净源,2025-12-23,25.5,25.18,25.7,25.03,10854,27424886.0,2.62,-1.68,-0.43,2.64
301372,科净源,2025-12-24,25.23,25.29,25.42,25.06,6975,17647050.0,1.43,0.44,0.11,1.69
301372,科净源,2025-12-25,25.21,25.73,25.74,25.2,8605,21923296.0,2.14,1.74,0.44,2.09
301372,科净源,2025-12-26,25.82,25.3,25.96,25.3,9173,23469678.0,2.57,-1.67,-0.43,2.23
301372,科净源,2025-12-29,25.36,25.52,25.69,25.03,9322,23613273.0,2.61,0.87,0.22,2.26
301372,科净源,2025-12-30,25.69,25.25,25.69,25.11,8220,20804615.0,2.27,-1.06,-0.27,2.0
301372,科净源,2025-12-31,25.35,25.36,25.42,24.82,8135,20456636.0,2.38,0.44,0.11,1.98
301372,科净源,2026-01-05,25.37,25.91,26.09,25.33,14324,37070469.0,3.0,2.17,0.55,3.48
301372,科净源,2026-01-06,25.9,25.73,26.18,25.66,12702,32864413.0,2.01,-0.69,-0.18,3.09
301372,科净源,2026-01-07,25.8,25.38,25.82,25.29,10240,26132687.0,2.06,-1.36,-0.35,2.49
301372,科净源,2026-01-08,25.25,25.92,25.96,25.22,14230,36598965.0,2.92,2.13,0.54,3.46
301372,科净源,2026-01-09,25.9,26.02,26.06,25.68,13041,33755898.0,1.47,0.39,0.1,3.17
301372,科净源,2026-01-12,26.04,26.43,26.55,25.86,17203,45217687.0,2.65,1.58,0.41,4.18
301372,科净源,2026-01-13,26.59,26.82,27.06,26.12,20646,55164963.0,3.56,1.48,0.39,5.01
301372,科净源,2026-01-14,26.72,26.89,27.1,26.13,25060,67019767.0,3.62,0.26,0.07,6.09
301372,科净源,2026-01-15,26.85,26.75,27.42,26.43,15514,41778761.0,3.68,-0.52,-0.14,3.77
301372,科净源,2026-01-16,26.86,27.02,27.18,26.6,18233,49043887.0,2.17,1.01,0.27,4.43
301372,科净源,2026-01-19,27.16,27.83,27.86,26.86,22634,62229554.0,3.7,3.0,0.81,5.5
301372,科净源,2026-01-20,27.77,27.62,28.19,27.3,18025,49913494.0,3.2,-0.75,-0.21,4.38
