股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000809,和展能源,2025-01-06,3.04,3.19,3.19,3.04,71645,22523669.76,4.93,4.93,0.15,0.87
000809,和展能源,2025-01-07,3.21,3.3,3.33,3.15,87800,28784675.0,5.64,3.45,0.11,1.06
000809,和展能源,2025-01-08,3.28,3.31,3.38,3.26,70897,23536545.5,3.64,0.3,0.01,0.86
000809,和展能源,2025-01-09,3.29,3.3,3.39,3.28,53834,17970404.5,3.32,-0.3,-0.01,0.65
000809,和展能源,2025-01-10,3.29,3.24,3.3,3.14,82019,26387372.85,4.85,-1.82,-0.06,0.99
000809,和展能源,2025-01-13,3.2,3.16,3.21,3.14,39089,12434479.0,2.16,-2.47,-0.08,0.47
000809,和展能源,2025-01-14,3.2,3.26,3.27,3.18,29460,9522957.61,2.85,3.16,0.1,0.36
000809,和展能源,2025-01-15,3.24,3.22,3.25,3.19,19761,6369658.0,1.84,-1.23,-0.04,0.24
000809,和展能源,2025-01-16,3.2,3.19,3.26,3.14,33178,10611040.5,3.73,-0.93,-0.03,0.4
000809,和展能源,2025-01-17,3.16,3.2,3.22,3.12,32235,10225689.0,3.13,0.31,0.01,0.39
000809,和展能源,2025-01-20,3.2,3.23,3.26,3.2,28488,9213064.0,1.88,0.94,0.03,0.35
000809,和展能源,2025-01-21,3.07,3.07,3.14,3.07,144798,44528368.0,2.17,-4.95,-0.16,1.76
000809,和展能源,2025-01-22,2.93,3.02,3.07,2.93,103186,30939186.47,4.56,-1.63,-0.05,1.25
000809,和展能源,2025-01-23,3.02,3.0,3.07,2.95,57864,17422091.15,3.97,-0.66,-0.02,0.7
000809,和展能源,2025-01-24,3.01,2.98,3.01,2.88,72812,21372746.25,4.33,-0.67,-0.02,0.88
000809,和展能源,2025-01-27,2.98,3.08,3.13,2.98,49878,15307319.56,5.03,3.36,0.1,0.6
000809,和展能源,2025-02-05,3.08,3.08,3.11,3.05,29394,9031325.25,1.95,0.0,0.0,0.36
000809,和展能源,2025-02-06,3.04,3.06,3.1,3.04,31688,9702205.5,1.95,-0.65,-0.02,0.38
000809,和展能源,2025-02-07,3.07,3.05,3.07,3.03,37635,11481526.5,1.31,-0.33,-0.01,0.46
000809,和展能源,2025-02-10,3.05,3.08,3.13,3.01,40618,12420319.19,3.93,0.98,0.03,0.49
000809,和展能源,2025-02-11,3.08,3.02,3.08,2.99,72699,21968064.48,2.92,-1.95,-0.06,0.88
000809,和展能源,2025-02-12,3.0,2.87,3.0,2.87,139670,40437889.0,4.3,-4.97,-0.15,1.69
000809,和展能源,2025-02-13,2.89,2.73,2.9,2.73,153113,42340288.41,5.92,-4.88,-0.14,1.86
000809,和展能源,2025-02-14,2.69,2.73,2.76,2.65,83851,22704177.25,4.03,0.0,0.0,1.02
000809,和展能源,2025-02-17,2.73,2.78,2.84,2.72,62141,17330912.5,4.4,1.83,0.05,0.75
000809,和展能源,2025-02-18,2.78,2.75,2.79,2.75,32656,9031525.0,1.44,-1.08,-0.03,0.4
000809,和展能源,2025-02-19,2.76,2.69,2.76,2.68,41304,11201042.0,2.91,-2.18,-0.06,0.5
000809,和展能源,2025-02-20,2.7,2.82,2.82,2.67,57864,16042601.74,5.58,4.83,0.13,0.7
000809,和展能源,2025-02-21,2.89,2.83,2.91,2.8,55708,15811757.86,3.9,0.35,0.01,0.68
000809,和展能源,2025-02-24,2.83,2.79,2.83,2.75,40777,11312830.48,2.83,-1.41,-0.04,0.49
000809,和展能源,2025-02-25,2.77,2.73,2.78,2.7,45721,12443781.0,2.87,-2.15,-0.06,0.55
000809,和展能源,2025-02-26,2.72,2.74,2.75,2.7,23653,6456168.5,1.83,0.37,0.01,0.29
000809,和展能源,2025-02-27,2.73,2.78,2.79,2.73,29638,8211582.0,2.19,1.46,0.04,0.36
000809,和展能源,2025-02-28,2.8,2.8,2.84,2.78,36676,10315018.0,2.16,0.72,0.02,0.44
000809,和展能源,2025-03-03,2.8,2.93,2.94,2.78,61609,17900821.3,5.71,4.64,0.13,0.75
000809,和展能源,2025-03-04,2.93,2.87,2.93,2.86,44736,12910071.5,2.39,-2.05,-0.06,0.54
000809,和展能源,2025-03-05,3.01,3.01,3.01,3.01,23111,6956260.5,0.0,4.88,0.14,0.28
000809,和展能源,2025-03-06,3.16,3.16,3.16,3.09,150904,47462853.94,2.33,4.98,0.15,1.83
000809,和展能源,2025-03-07,3.29,3.14,3.32,3.13,241525,78750868.92,6.01,-0.63,-0.02,2.93
000809,和展能源,2025-03-10,3.05,3.16,3.21,3.01,141141,44322068.5,6.37,0.64,0.02,1.71
000809,和展能源,2025-03-11,3.15,3.28,3.31,3.15,97196,31420451.0,5.06,3.8,0.12,1.18
000809,和展能源,2025-03-12,3.28,3.37,3.4,3.27,99461,33247689.79,3.96,2.74,0.09,1.21
000809,和展能源,2025-03-13,3.38,3.29,3.38,3.24,97893,32356605.0,4.15,-2.37,-0.08,1.19
000809,和展能源,2025-03-14,3.29,3.29,3.33,3.25,67244,22154438.4,2.43,0.0,0.0,0.82
000809,和展能源,2025-03-17,3.3,3.27,3.34,3.25,61708,20233107.0,2.74,-0.61,-0.02,0.75
000809,和展能源,2025-03-18,3.27,3.31,3.38,3.27,74697,24745059.81,3.36,1.22,0.04,0.91
000809,和展能源,2025-03-19,3.33,3.28,3.33,3.26,47431,15580993.0,2.11,-0.91,-0.03,0.58
000809,和展能源,2025-03-20,3.3,3.34,3.35,3.27,73600,24443184.87,2.44,1.83,0.06,0.89
000809,和展能源,2025-03-21,3.34,3.36,3.41,3.33,114134,38529282.95,2.4,0.6,0.02,1.38
000809,和展能源,2025-03-24,3.34,3.23,3.37,3.19,124441,40302236.89,5.36,-3.87,-0.13,1.51
000809,和展能源,2025-03-25,3.23,3.3,3.31,3.21,88743,29065211.49,3.1,2.17,0.07,1.08
000809,和展能源,2025-03-26,3.28,3.27,3.35,3.2,82035,26984536.14,4.55,-0.91,-0.03,0.99
000809,和展能源,2025-03-27,3.3,3.25,3.3,3.23,43607,14236267.0,2.14,-0.61,-0.02,0.53
000809,和展能源,2025-03-28,3.27,3.12,3.27,3.09,145858,45795680.64,5.54,-4.0,-0.13,1.77
000809,和展能源,2025-03-31,3.13,3.23,3.24,3.09,74348,23700009.0,4.81,3.53,0.11,0.9
000809,和展能源,2025-04-01,3.21,3.26,3.28,3.19,71072,23022997.58,2.79,0.93,0.03,0.86
000809,和展能源,2025-04-02,3.24,3.27,3.3,3.22,71541,23379596.5,2.45,0.31,0.01,0.87
000809,和展能源,2025-04-03,3.27,3.27,3.38,3.23,150072,49414054.0,4.59,0.0,0.0,1.82
000809,和展能源,2025-04-07,3.11,3.11,3.15,3.11,37793,11766362.0,1.22,-4.89,-0.16,0.46
000809,和展能源,2025-04-08,2.95,2.95,3.03,2.95,106988,31669624.3,2.57,-5.14,-0.16,1.3
000809,和展能源,2025-04-09,2.85,3.0,3.02,2.8,127567,36585080.2,7.46,1.69,0.05,1.55
000809,和展能源,2025-04-10,3.05,3.08,3.11,3.02,88443,27179242.0,3.0,2.67,0.08,1.07
000809,和展能源,2025-04-11,3.05,3.14,3.16,3.04,57783,17966617.5,3.9,1.95,0.06,0.7
000809,和展能源,2025-04-14,3.16,3.25,3.29,3.16,81780,26532041.32,4.14,3.5,0.11,0.99
000809,和展能源,2025-04-15,3.28,3.38,3.39,3.25,151660,50816443.04,4.31,4.0,0.13,1.84
000809,和展能源,2025-04-16,3.38,3.4,3.44,3.34,118191,40099158.64,2.96,0.59,0.02,1.43
000809,和展能源,2025-04-17,3.36,3.57,3.57,3.36,218122,76844380.16,6.18,5.0,0.17,2.64
000809,和展能源,2025-04-18,3.58,3.57,3.65,3.52,184515,66014572.09,3.64,0.0,0.0,2.24
000809,和展能源,2025-04-21,3.56,3.57,3.59,3.39,143424,50464203.5,5.6,0.0,0.0,1.74
000809,和展能源,2025-04-22,3.56,3.6,3.7,3.53,149278,54015154.0,4.76,0.84,0.03,1.81
000809,和展能源,2025-04-23,3.58,3.65,3.73,3.58,161203,58661978.14,4.17,1.39,0.05,1.95
000809,和展能源,2025-04-25,3.9,3.61,4.01,3.41,817981,306489288.62,16.44,-1.1,-0.04,9.92
000809,和展能源,2025-04-28,3.45,3.25,3.5,3.25,449443,149513370.24,6.93,-9.97,-0.36,5.45
000809,和展能源,2025-04-29,3.14,3.08,3.21,3.06,366349,113781154.0,4.62,-5.23,-0.17,4.44
000809,和展能源,2025-04-30,3.1,3.12,3.29,3.07,238538,74555661.0,7.14,1.3,0.04,2.89
000809,和展能源,2025-05-06,3.14,3.2,3.23,3.13,183898,58609124.5,3.21,2.56,0.08,2.23
000809,和展能源,2025-05-07,3.25,3.19,3.35,3.16,177767,57394502.0,5.94,-0.31,-0.01,2.16
000809,和展能源,2025-05-08,3.17,3.23,3.25,3.17,147737,47303000.3,2.51,1.25,0.04,1.79
000809,和展能源,2025-05-09,3.22,3.29,3.34,3.19,321607,105367318.61,4.64,1.86,0.06,3.9
000809,和展能源,2025-05-12,3.3,3.28,3.32,3.27,150170,49335054.73,1.52,-0.3,-0.01,1.82
000809,和展能源,2025-05-13,3.28,3.21,3.3,3.2,119353,38635499.0,3.05,-2.13,-0.07,1.45
000809,和展能源,2025-05-14,3.19,3.2,3.22,3.17,76743,24500833.8,1.56,-0.31,-0.01,0.93
000809,和展能源,2025-05-15,3.19,3.17,3.2,3.17,73118,23258350.0,0.94,-0.94,-0.03,0.89
000809,和展能源,2025-05-16,3.16,3.17,3.19,3.13,93186,29455811.96,1.89,0.0,0.0,1.13
000809,和展能源,2025-05-19,3.18,3.26,3.32,3.18,196299,64046218.9,4.42,2.84,0.09,2.38
000809,和展能源,2025-05-20,3.31,3.35,3.46,3.29,316685,106611463.65,5.21,2.76,0.09,3.84
000809,和展能源,2025-05-21,3.35,3.29,3.4,3.29,147080,49039482.75,3.28,-1.79,-0.06,1.78
000809,和展能源,2025-05-22,3.29,3.22,3.31,3.21,88707,28829862.0,3.04,-2.13,-0.07,1.08
000809,和展能源,2025-05-23,3.24,3.17,3.28,3.14,129735,41531520.28,4.35,-1.55,-0.05,1.57
000809,和展能源,2025-05-26,3.17,3.18,3.22,3.16,80881,25750694.0,1.89,0.32,0.01,0.98
000809,和展能源,2025-05-27,3.2,3.15,3.2,3.13,83484,26374404.0,2.2,-0.94,-0.03,1.01
000809,和展能源,2025-05-28,3.15,3.12,3.16,3.09,80680,25147224.0,2.22,-0.95,-0.03,0.98
000809,和展能源,2025-05-29,3.12,3.2,3.2,3.1,109989,34762371.5,3.21,2.56,0.08,1.33
000809,和展能源,2025-05-30,3.18,3.21,3.28,3.13,238434,76397417.0,4.69,0.31,0.01,2.89
000809,和展能源,2025-06-03,3.2,3.17,3.22,3.15,122165,38908057.5,2.18,-1.25,-0.04,1.48
000809,和展能源,2025-06-04,3.18,3.23,3.31,3.17,194792,63203749.0,4.42,1.89,0.06,2.36
000809,和展能源,2025-06-05,3.25,3.21,3.27,3.18,123194,39681669.0,2.79,-0.62,-0.02,1.49
000809,和展能源,2025-06-06,3.22,3.22,3.25,3.18,121225,38998244.0,2.18,0.31,0.01,1.47
000809,和展能源,2025-06-09,3.2,3.16,3.22,3.15,177427,56191810.0,2.17,-1.86,-0.06,2.15
000809,和展能源,2025-06-10,3.17,3.09,3.17,3.05,160070,49767610.0,3.8,-2.22,-0.07,1.94
000809,和展能源,2025-06-11,3.08,3.11,3.13,3.08,76108,23636115.0,1.62,0.65,0.02,0.92
000809,和展能源,2025-06-12,3.09,3.08,3.11,3.06,78364,24161735.0,1.61,-0.96,-0.03,0.95
000809,和展能源,2025-06-13,3.07,3.01,3.09,2.98,134252,40517284.0,3.57,-2.27,-0.07,1.63
000809,和展能源,2025-06-16,2.98,3.0,3.03,2.94,115270,34373731.49,2.99,-0.33,-0.01,1.4
000809,和展能源,2025-06-17,3.0,2.96,3.0,2.94,109156,32251263.5,2.0,-1.33,-0.04,1.32
000809,和展能源,2025-06-18,2.95,2.93,2.96,2.88,122523,35681581.2,2.7,-1.01,-0.03,1.49
000809,和展能源,2025-06-19,2.93,2.84,2.94,2.83,113780,32606458.0,3.75,-3.07,-0.09,1.38
000809,和展能源,2025-06-20,2.84,2.79,2.87,2.78,123479,34940338.97,3.17,-1.76,-0.05,1.5
000809,和展能源,2025-06-23,2.8,2.97,2.99,2.78,170099,49397059.48,7.53,6.45,0.18,2.06
000809,和展能源,2025-06-24,2.99,3.0,3.05,2.96,121798,36628392.5,3.03,1.01,0.03,1.48
000809,和展能源,2025-06-25,3.02,3.01,3.02,2.98,89182,26763977.0,1.33,0.33,0.01,1.08
000809,和展能源,2025-06-26,3.02,2.96,3.02,2.96,96079,28608736.91,1.99,-1.66,-0.05,1.16
000809,和展能源,2025-06-27,2.95,3.02,3.04,2.95,117906,35468690.0,3.04,2.03,0.06,1.43
000809,和展能源,2025-06-30,3.04,3.04,3.05,2.99,103720,31350546.0,1.99,0.66,0.02,1.26
000809,和展能源,2025-07-01,3.06,3.08,3.12,3.05,119197,36709100.43,2.3,1.32,0.04,1.45
000809,和展能源,2025-07-02,3.09,3.14,3.31,3.09,185172,58413824.77,7.14,1.95,0.06,2.25
000809,和展能源,2025-07-03,3.14,3.22,3.22,3.11,194254,61701001.96,3.5,2.55,0.08,2.36
000809,和展能源,2025-07-04,3.2,3.12,3.2,3.12,176593,55647633.95,2.48,-3.11,-0.1,2.14
000809,和展能源,2025-07-07,3.11,3.14,3.15,3.1,90073,28197702.0,1.6,0.64,0.02,1.09
000809,和展能源,2025-07-08,3.14,3.14,3.15,3.1,105077,32857949.0,1.59,0.0,0.0,1.27
000809,和展能源,2025-07-09,3.15,3.1,3.15,3.1,97896,30534322.0,1.59,-1.27,-0.04,1.19
000809,和展能源,2025-07-10,3.09,3.11,3.13,3.07,120982,37455653.0,1.94,0.32,0.01,1.47
000809,和展能源,2025-07-11,3.12,3.13,3.15,3.08,136514,42518646.0,2.25,0.64,0.02,1.66
000809,和展能源,2025-07-14,3.12,3.1,3.13,3.08,130675,40506575.5,1.6,-0.96,-0.03,1.58
000809,和展能源,2025-07-15,3.09,3.02,3.1,2.97,165440,49983835.64,4.19,-2.58,-0.08,2.01
000809,和展能源,2025-07-16,3.02,3.03,3.08,3.01,102379,31196932.0,2.32,0.33,0.01,1.24
000809,和展能源,2025-07-17,3.07,3.01,3.07,2.99,87250,26282258.0,2.64,-0.66,-0.02,1.06
000809,和展能源,2025-07-18,3.01,2.99,3.03,2.97,102670,30682733.0,1.99,-0.66,-0.02,1.24
000809,和展能源,2025-07-21,3.02,3.02,3.06,3.0,159915,48445600.24,2.01,1.0,0.03,1.94
000809,和展能源,2025-07-22,3.03,3.04,3.04,2.99,113953,34401030.0,1.66,0.66,0.02,1.38
000809,和展能源,2025-07-23,3.05,2.94,3.05,2.94,150851,45062411.0,3.62,-3.29,-0.1,1.83
000809,和展能源,2025-07-24,2.95,2.97,3.0,2.93,120918,35941557.0,2.38,1.02,0.03,1.47
000809,和展能源,2025-07-25,2.98,2.97,2.99,2.95,87716,26022412.0,1.35,0.0,0.0,1.06
000809,和展能源,2025-07-28,2.98,2.95,2.98,2.94,106432,31471609.07,1.35,-0.67,-0.02,1.29
000809,和展能源,2025-07-29,2.96,2.98,2.99,2.93,122300,36185091.5,2.03,1.02,0.03,1.48
000809,和展能源,2025-07-30,2.99,2.96,3.0,2.93,97311,28868356.5,2.35,-0.67,-0.02,1.18
000809,和展能源,2025-07-31,2.97,2.91,2.97,2.9,101730,29768880.5,2.36,-1.69,-0.05,1.23
000809,和展能源,2025-08-01,2.91,2.98,3.03,2.89,170912,50646975.0,4.81,2.41,0.07,2.07
000809,和展能源,2025-08-04,2.99,2.98,2.99,2.94,94639,28085312.54,1.68,0.0,0.0,1.15
000809,和展能源,2025-08-05,3.0,3.0,3.01,2.96,94955,28338640.5,1.68,0.67,0.02,1.15
000809,和展能源,2025-08-06,2.99,2.99,3.03,2.95,128977,38563100.51,2.67,-0.33,-0.01,1.56
000809,和展能源,2025-08-07,2.99,2.95,3.0,2.95,102718,30493219.0,1.67,-1.34,-0.04,1.25
000809,和展能源,2025-08-08,2.96,2.99,2.99,2.94,98972,29298318.0,1.69,1.36,0.04,1.2
000809,和展能源,2025-08-11,2.99,3.0,3.03,2.98,129130,38836440.0,1.67,0.33,0.01,1.57
000809,和展能源,2025-08-12,3.02,3.01,3.04,2.98,95690,28786669.5,2.0,0.33,0.01,1.16
000809,和展能源,2025-08-13,3.03,3.02,3.05,3.0,116690,35365546.5,1.66,0.33,0.01,1.41
000809,和展能源,2025-08-14,3.02,2.93,3.03,2.93,152462,45131099.0,3.31,-2.98,-0.09,1.85
000809,和展能源,2025-08-15,2.92,2.93,2.95,2.9,133044,38906502.2,1.71,0.0,0.0,1.61
000809,和展能源,2025-08-18,2.95,2.91,2.95,2.88,164453,47974039.5,2.39,-0.68,-0.02,1.99
000809,和展能源,2025-08-19,2.91,2.95,2.97,2.88,139396,40944942.35,3.09,1.37,0.04,1.69
000809,和展能源,2025-08-20,2.94,2.97,2.98,2.92,92677,27326487.04,2.03,0.68,0.02,1.12
000809,和展能源,2025-08-21,2.97,3.01,3.03,2.96,166388,49896648.0,2.36,1.35,0.04,2.02
000809,和展能源,2025-08-22,3.02,3.07,3.09,2.97,216612,65440165.3,3.99,1.99,0.06,2.63
000809,和展能源,2025-08-25,3.09,3.01,3.1,3.0,213378,64579782.5,3.26,-1.95,-0.06,2.59
000809,和展能源,2025-08-26,3.02,3.04,3.05,2.94,131476,39641205.5,3.65,1.0,0.03,1.59
000809,和展能源,2025-08-27,3.04,2.93,3.04,2.92,195401,58116429.0,3.95,-3.62,-0.11,2.37
000809,和展能源,2025-08-28,2.93,2.93,2.99,2.88,152951,44807945.0,3.75,0.0,0.0,1.85
000809,和展能源,2025-08-29,2.94,2.9,2.95,2.88,136926,39735515.17,2.39,-1.02,-0.03,1.66
000809,和展能源,2025-09-01,2.91,2.94,2.96,2.88,136376,40007976.0,2.76,1.38,0.04,1.65
000809,和展能源,2025-09-02,2.95,2.96,2.98,2.91,157245,46409263.79,2.38,0.68,0.02,1.91
000809,和展能源,2025-09-03,2.96,2.9,2.96,2.89,112409,32830432.34,2.36,-2.03,-0.06,1.36
000809,和展能源,2025-09-04,2.9,2.94,2.97,2.87,190915,56153528.75,3.45,1.38,0.04,2.31
000809,和展能源,2025-09-05,2.92,3.06,3.06,2.88,310719,92654265.13,6.12,4.08,0.12,3.77
000809,和展能源,2025-09-08,3.05,3.01,3.06,2.99,162206,48878856.0,2.29,-1.63,-0.05,1.97
000809,和展能源,2025-09-09,3.03,3.31,3.31,2.99,577380,185974546.56,10.63,9.97,0.3,7.0
000809,和展能源,2025-09-10,3.31,3.64,3.64,3.19,1335732,452996700.72,13.6,9.97,0.33,16.19
000809,和展能源,2025-09-11,3.28,3.4,3.63,3.28,1062623,361870398.43,9.62,-6.59,-0.24,12.88
000809,和展能源,2025-09-12,3.38,3.29,3.4,3.28,619633,205499705.83,3.53,-3.24,-0.11,7.51
000809,和展能源,2025-09-15,3.25,3.33,3.38,3.19,585061,190863185.26,5.78,1.22,0.04,7.09
000809,和展能源,2025-09-16,3.28,3.27,3.33,3.24,344893,112604648.0,2.7,-1.8,-0.06,4.18
000809,和展能源,2025-09-17,3.27,3.23,3.27,3.2,289293,93355407.0,2.14,-1.22,-0.04,3.51
000809,和展能源,2025-09-18,3.22,3.25,3.39,3.2,459847,151052708.0,5.88,0.62,0.02,5.58
000809,和展能源,2025-09-19,3.2,3.1,3.22,3.09,355483,111504482.0,4.0,-4.62,-0.15,4.31
000809,和展能源,2025-09-22,3.1,3.03,3.1,3.01,228912,69450999.0,2.9,-2.26,-0.07,2.78
000809,和展能源,2025-09-23,3.02,2.99,3.06,2.96,196225,58610489.73,3.3,-1.32,-0.04,2.38
000809,和展能源,2025-09-24,2.99,3.03,3.04,2.97,125556,37829032.5,2.34,1.34,0.04,1.52
000809,和展能源,2025-09-25,3.02,3.04,3.07,3.0,138911,42165836.5,2.31,0.33,0.01,1.68
000809,和展能源,2025-09-26,3.03,3.11,3.23,3.02,362848,113975612.0,6.91,2.3,0.07,4.4
000809,和展能源,2025-09-29,3.12,3.18,3.23,3.08,277433,87847768.0,4.82,2.25,0.07,3.36
000809,和展能源,2025-09-30,3.17,3.13,3.18,3.11,186851,58608325.0,2.2,-1.57,-0.05,2.27
000809,和展能源,2025-10-09,3.14,3.13,3.15,3.06,179297,55707558.5,2.88,0.0,0.0,2.17
000809,和展能源,2025-10-10,3.14,3.19,3.26,3.1,266687,85542715.33,5.11,1.92,0.06,3.23
000809,和展能源,2025-10-13,3.08,3.14,3.15,3.04,183639,57179339.0,3.45,-1.57,-0.05,2.23
000809,和展能源,2025-10-14,3.18,3.11,3.2,3.1,197636,62412165.0,3.18,-0.96,-0.03,2.4
000809,和展能源,2025-10-15,3.13,3.15,3.16,3.1,130482,40815783.5,1.93,1.29,0.04,1.58
000809,和展能源,2025-10-16,3.15,3.16,3.19,3.12,157923,49745084.76,2.22,0.32,0.01,1.91
000809,和展能源,2025-10-17,3.15,3.13,3.2,3.13,172476,54525625.5,2.22,-0.95,-0.03,2.09
000809,和展能源,2025-10-20,3.18,3.2,3.21,3.14,181382,57654167.0,2.24,2.24,0.07,2.2
000809,和展能源,2025-10-21,3.22,3.26,3.26,3.19,174139,56442262.46,2.19,1.88,0.06,2.11
000809,和展能源,2025-10-22,3.24,3.25,3.29,3.22,148003,48190959.0,2.15,-0.31,-0.01,1.79
000809,和展能源,2025-10-23,3.26,3.23,3.26,3.18,137990,44399100.0,2.46,-0.62,-0.02,1.67
000809,和展能源,2025-10-24,3.25,3.19,3.25,3.1,190111,60812736.5,4.64,-1.24,-0.04,2.3
000809,和展能源,2025-10-27,3.18,3.2,3.24,3.15,176540,56344868.1,2.82,0.31,0.01,2.14
000809,和展能源,2025-10-28,3.19,3.18,3.21,3.16,111902,35571530.0,1.56,-0.63,-0.02,1.36
000809,和展能源,2025-10-29,3.17,3.16,3.19,3.12,137337,43191520.0,2.2,-0.63,-0.02,1.67
000809,和展能源,2025-10-30,3.16,3.48,3.48,3.13,306174,104272306.0,11.08,10.13,0.32,3.71
000809,和展能源,2025-10-31,3.74,3.59,3.83,3.55,1954604,736733275.18,8.05,3.16,0.11,23.7
000809,和展能源,2025-11-03,3.41,3.49,3.52,3.3,1374325,470835532.71,6.13,-2.79,-0.1,16.66
000809,和展能源,2025-11-04,3.44,3.39,3.55,3.37,848727,291210573.38,5.16,-2.87,-0.1,10.29
000809,和展能源,2025-11-05,3.38,3.73,3.73,3.38,533343,191941880.4,10.32,10.03,0.34,6.47
000809,和展能源,2025-11-06,4.1,3.87,4.1,3.81,2272161,912043263.33,7.77,3.75,0.14,27.55
000809,和展能源,2025-11-07,3.74,3.8,4.07,3.67,1608283,622680483.1,10.34,-1.81,-0.07,19.5
000809,和展能源,2025-11-10,3.8,3.83,3.87,3.7,914010,348206285.48,4.47,0.79,0.03,11.08
000809,和展能源,2025-11-11,3.83,3.81,4.1,3.74,899300,349809936.0,9.4,-0.52,-0.02,10.9
000809,和展能源,2025-11-12,3.89,4.0,4.19,3.84,1372678,556663798.46,9.19,4.99,0.19,16.64
000809,和展能源,2025-11-13,3.91,3.86,3.95,3.76,961274,369920800.72,4.75,-3.5,-0.14,11.65
000809,和展能源,2025-11-14,3.84,3.73,3.89,3.71,640646,240447427.74,4.66,-3.37,-0.13,7.77
000809,和展能源,2025-11-17,3.69,3.69,3.77,3.65,483523,178026828.88,3.22,-1.07,-0.04,5.86
000809,和展能源,2025-11-18,3.69,3.58,3.71,3.51,513986,183184461.0,5.42,-2.98,-0.11,6.23
000809,和展能源,2025-11-19,3.57,3.46,3.58,3.44,389668,135819441.0,3.91,-3.35,-0.12,4.72
000809,和展能源,2025-11-20,3.49,3.43,3.52,3.4,293107,100759266.0,3.47,-0.87,-0.03,3.55
000809,和展能源,2025-11-21,3.44,3.25,3.45,3.24,395807,130961596.0,6.12,-5.25,-0.18,4.8
000809,和展能源,2025-11-24,3.28,3.25,3.29,3.19,312761,101282879.5,3.08,0.0,0.0,3.79
000809,和展能源,2025-11-25,3.28,3.37,3.46,3.26,351498,118796708.25,6.15,3.69,0.12,4.26
000809,和展能源,2025-11-26,3.4,3.32,3.4,3.3,206707,69163639.72,2.97,-1.48,-0.05,2.51
000809,和展能源,2025-11-27,3.31,3.35,3.37,3.3,190611,63794115.0,2.11,0.9,0.03,2.31
000809,和展能源,2025-11-28,3.36,3.43,3.44,3.32,205112,69536515.5,3.58,2.39,0.08,2.49
000809,和展能源,2025-12-01,3.46,3.4,3.49,3.38,207509,70906014.0,3.21,-0.87,-0.03,2.52
000809,和展能源,2025-12-02,3.39,3.41,3.42,3.34,156548,53030871.5,2.35,0.29,0.01,1.9
000809,和展能源,2025-12-03,3.41,3.42,3.43,3.36,170101,57854319.38,2.05,0.29,0.01,2.06
000809,和展能源,2025-12-04,3.42,3.35,3.43,3.33,160005,53833025.0,2.92,-2.05,-0.07,1.94
000809,和展能源,2025-12-05,3.33,3.39,3.4,3.29,224688,75319885.5,3.28,1.19,0.04,2.72
000809,和展能源,2025-12-08,3.43,3.4,3.43,3.36,179107,60635649.5,2.06,0.29,0.01,2.17
000809,和展能源,2025-12-09,3.4,3.39,3.42,3.34,145916,49367661.5,2.35,-0.29,-0.01,1.77
000809,和展能源,2025-12-10,3.39,3.42,3.44,3.35,198025,67509853.0,2.65,0.88,0.03,2.4
000809,和展能源,2025-12-11,3.42,3.33,3.43,3.32,197797,66303537.5,3.22,-2.63,-0.09,2.4
000809,和展能源,2025-12-12,3.32,3.29,3.34,3.28,160206,53058828.0,1.8,-1.2,-0.04,1.94
000809,和展能源,2025-12-15,3.29,3.32,3.37,3.26,141616,47067462.0,3.34,0.91,0.03,1.72
000809,和展能源,2025-12-16,3.31,3.24,3.34,3.23,129555,42347859.0,3.31,-2.41,-0.08,1.57
000809,和展能源,2025-12-17,3.22,3.25,3.27,3.19,140034,45127331.0,2.47,0.31,0.01,1.7
000809,和展能源,2025-12-18,3.26,3.25,3.29,3.21,129247,42088199.0,2.46,0.0,0.0,1.57
000809,和展能源,2025-12-19,3.24,3.32,3.33,3.22,148823,49124650.0,3.38,2.15,0.07,1.8
000809,和展能源,2025-12-22,3.33,3.34,3.37,3.3,103925,34681609.0,2.11,0.6,0.02,1.26
000809,和展能源,2025-12-23,3.34,3.28,3.34,3.26,123096,40440092.56,2.4,-1.8,-0.06,1.49
000809,和展能源,2025-12-24,3.28,3.34,3.38,3.26,146795,48734389.5,3.66,1.83,0.06,1.78
000809,和展能源,2025-12-25,3.34,3.37,3.38,3.3,119049,39781034.5,2.4,0.9,0.03,1.44
000809,和展能源,2025-12-26,3.36,3.36,3.43,3.32,195437,65788939.5,3.26,-0.3,-0.01,2.37
000809,和展能源,2025-12-29,3.36,3.34,3.37,3.31,134258,44798076.0,1.79,-0.6,-0.02,1.63
000809,和展能源,2025-12-30,3.34,3.31,3.35,3.29,125903,41800472.69,1.8,-0.9,-0.03,1.53
000809,和展能源,2025-12-31,3.31,3.64,3.64,3.24,672053,241196302.55,12.08,9.97,0.33,8.15
000809,和展能源,2026-01-05,3.6,3.47,3.63,3.42,1017990,355134053.44,5.77,-4.67,-0.17,12.34
000809,和展能源,2026-01-06,3.42,3.46,3.47,3.39,533258,182922165.95,2.31,-0.29,-0.01,6.47
000809,和展能源,2026-01-07,3.44,3.4,3.45,3.4,329949,112654365.0,1.45,-1.73,-0.06,4.0
000809,和展能源,2026-01-08,3.41,3.43,3.44,3.4,275947,94476021.0,1.18,0.88,0.03,3.35
