股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600246,万通发展,2025-01-02,7.34,7.94,8.2,7.3,2192582,1685913759.0,12.08,6.58,0.49,11.03
600246,万通发展,2025-01-03,7.7,7.15,7.7,7.15,1129314,819249935.0,6.93,-9.95,-0.79,5.81
600246,万通发展,2025-01-06,6.84,6.56,7.06,6.45,1205966,807255760.0,8.53,-8.25,-0.59,6.2
600246,万通发展,2025-01-07,6.56,6.6,6.65,6.38,813787,528951823.0,4.12,0.61,0.04,4.19
600246,万通发展,2025-01-08,6.67,6.8,6.86,6.42,1119068,749796653.0,6.67,3.03,0.2,5.76
600246,万通发展,2025-01-09,6.68,6.87,7.26,6.67,1030818,718491174.0,8.68,1.03,0.07,5.3
600246,万通发展,2025-01-10,6.9,6.22,6.9,6.21,994008,644328098.0,10.04,-9.46,-0.65,5.11
600246,万通发展,2025-01-13,6.14,6.21,6.32,6.0,617584,381642843.0,5.14,-0.16,-0.01,3.18
600246,万通发展,2025-01-14,6.22,6.52,6.56,6.15,791718,506513638.0,6.6,4.99,0.31,4.07
600246,万通发展,2025-01-15,6.5,6.43,6.55,6.38,526961,340629600.0,2.61,-1.38,-0.09,2.71
600246,万通发展,2025-01-16,6.49,6.53,6.66,6.43,569492,372515091.0,3.58,1.56,0.1,2.93
600246,万通发展,2025-01-17,6.5,6.46,6.56,6.33,495893,319544667.0,3.52,-1.07,-0.07,2.55
600246,万通发展,2025-01-20,6.49,6.5,6.63,6.34,510030,331850384.0,4.49,0.62,0.04,2.62
600246,万通发展,2025-01-21,6.57,6.46,6.66,6.4,511191,332569107.0,4.0,-0.62,-0.04,2.63
600246,万通发展,2025-01-22,6.48,6.15,6.48,6.14,603985,377115798.0,5.26,-4.8,-0.31,3.11
600246,万通发展,2025-01-23,6.2,6.13,6.43,6.13,599681,376340755.0,4.88,-0.33,-0.02,3.09
600246,万通发展,2025-01-24,6.07,6.08,6.18,6.02,484533,295381550.0,2.61,-0.82,-0.05,2.49
600246,万通发展,2025-01-27,5.47,5.47,5.47,5.47,130238,71240186.0,0.0,-10.03,-0.61,0.67
600246,万通发展,2025-02-05,4.92,5.22,5.28,4.92,1466057,741309973.0,6.58,-4.57,-0.25,7.54
600246,万通发展,2025-02-06,5.21,5.33,5.39,5.09,1119798,587512589.0,5.75,2.11,0.11,5.76
600246,万通发展,2025-02-07,5.29,5.49,5.67,5.29,914556,504426438.0,7.13,3.0,0.16,4.71
600246,万通发展,2025-02-10,5.55,5.77,5.84,5.49,733345,417670488.0,6.38,5.1,0.28,3.77
600246,万通发展,2025-02-11,5.97,5.6,5.97,5.57,643465,365489056.0,6.93,-2.95,-0.17,3.31
600246,万通发展,2025-02-12,5.64,5.88,5.93,5.64,677816,393717398.0,5.18,5.0,0.28,3.49
600246,万通发展,2025-02-13,5.89,5.91,6.05,5.82,674558,400932186.0,3.91,0.51,0.03,3.47
600246,万通发展,2025-02-14,5.9,5.76,5.92,5.69,518389,298369463.0,3.89,-2.54,-0.15,2.67
600246,万通发展,2025-02-17,5.75,5.86,5.91,5.74,539992,314615407.0,2.95,1.74,0.1,2.78
600246,万通发展,2025-02-18,5.86,5.64,5.9,5.61,525927,301783504.0,4.95,-3.75,-0.22,2.71
600246,万通发展,2025-02-19,5.66,6.2,6.2,5.66,710115,423296430.0,9.57,9.93,0.56,3.65
600246,万通发展,2025-02-20,6.32,6.17,6.4,6.06,1161348,718739494.0,5.48,-0.48,-0.03,5.98
600246,万通发展,2025-02-21,6.17,6.09,6.23,6.03,599516,365187456.0,3.24,-1.3,-0.08,3.08
600246,万通发展,2025-02-24,6.17,6.27,6.38,6.07,845431,527772020.0,5.09,2.96,0.18,4.35
600246,万通发展,2025-02-25,6.35,6.9,6.9,6.18,945709,628461584.0,11.48,10.05,0.63,4.87
600246,万通发展,2025-02-26,7.0,6.84,7.11,6.73,1429280,986367389.0,5.51,-0.87,-0.06,7.35
600246,万通发展,2025-02-27,6.87,7.1,7.4,6.85,1410100,1006855881.0,8.04,3.8,0.26,7.25
600246,万通发展,2025-02-28,7.11,7.16,7.32,6.8,1098580,774692035.0,7.32,0.85,0.06,5.65
600246,万通发展,2025-03-03,7.05,6.44,7.25,6.44,1296724,880957673.0,11.31,-10.06,-0.72,6.67
600246,万通发展,2025-03-04,6.32,6.69,6.72,6.32,793339,522050344.0,6.21,3.88,0.25,4.08
600246,万通发展,2025-03-05,6.62,6.48,6.76,6.32,652787,423598700.0,6.58,-3.14,-0.21,3.36
600246,万通发展,2025-03-06,6.58,6.68,6.8,6.56,622468,416313356.0,3.7,3.09,0.2,3.2
600246,万通发展,2025-03-07,6.8,6.59,6.81,6.47,618922,407867998.0,5.09,-1.35,-0.09,3.18
600246,万通发展,2025-03-10,6.58,6.4,6.6,6.32,546068,349819431.0,4.25,-2.88,-0.19,2.81
600246,万通发展,2025-03-11,6.33,6.29,6.34,6.07,526759,327519333.0,4.22,-1.72,-0.11,2.71
600246,万通发展,2025-03-12,6.31,6.27,6.43,6.25,381554,241672733.0,2.86,-0.32,-0.02,1.96
600246,万通发展,2025-03-13,6.31,6.13,6.35,6.1,369705,228521402.0,3.99,-2.23,-0.14,1.9
600246,万通发展,2025-03-14,6.19,6.23,6.29,5.95,525649,320956064.0,5.55,1.63,0.1,2.7
600246,万通发展,2025-03-17,6.23,6.18,6.36,6.16,405010,251818868.0,3.21,-0.8,-0.05,2.08
600246,万通发展,2025-03-18,6.18,6.07,6.21,6.05,388329,236974847.0,2.59,-1.78,-0.11,2.0
600246,万通发展,2025-03-19,6.06,5.96,6.07,5.94,319871,191354351.0,2.14,-1.81,-0.11,1.65
600246,万通发展,2025-03-20,5.98,5.95,6.09,5.91,299674,179764402.0,3.02,-0.17,-0.01,1.54
600246,万通发展,2025-03-21,5.91,5.83,5.95,5.8,271074,158649533.0,2.52,-2.02,-0.12,1.39
600246,万通发展,2025-03-24,5.81,5.75,5.97,5.58,614456,353958879.0,6.69,-1.37,-0.08,3.16
600246,万通发展,2025-03-25,5.72,5.6,5.74,5.57,299341,168524014.0,2.96,-2.61,-0.15,1.54
600246,万通发展,2025-03-26,5.57,5.7,5.78,5.56,305221,174000995.0,3.93,1.79,0.1,1.57
600246,万通发展,2025-03-27,5.7,5.65,5.8,5.61,226909,128890972.0,3.33,-0.88,-0.05,1.17
600246,万通发展,2025-03-28,5.65,5.53,5.65,5.53,225063,125756192.0,2.12,-2.12,-0.12,1.16
600246,万通发展,2025-03-31,5.6,5.63,5.88,5.48,511996,292167889.0,7.23,1.81,0.1,2.63
600246,万通发展,2025-04-01,5.7,5.71,5.87,5.65,403524,232377477.0,3.91,1.42,0.08,2.08
600246,万通发展,2025-04-02,5.7,5.59,5.73,5.56,288499,162484280.0,2.98,-2.1,-0.12,1.48
600246,万通发展,2025-04-03,5.62,5.6,5.7,5.49,285953,160627484.0,3.76,0.18,0.01,1.47
600246,万通发展,2025-04-07,5.04,5.04,5.27,5.04,297185,151109704.0,4.11,-10.0,-0.56,1.53
600246,万通发展,2025-04-08,5.0,5.06,5.09,4.87,511848,254780613.0,4.37,0.4,0.02,2.63
600246,万通发展,2025-04-09,4.96,5.16,5.2,4.63,495752,245222349.0,11.26,1.98,0.1,2.55
600246,万通发展,2025-04-10,5.22,5.39,5.48,5.18,442275,236687277.0,5.81,4.46,0.23,2.28
600246,万通发展,2025-04-11,5.36,5.44,5.61,5.29,338205,185088560.0,5.94,0.93,0.05,1.74
600246,万通发展,2025-04-14,5.44,5.46,5.58,5.42,270404,148382368.0,2.94,0.37,0.02,1.39
600246,万通发展,2025-04-15,5.54,5.39,5.55,5.36,244064,132456850.0,3.48,-1.28,-0.07,1.26
600246,万通发展,2025-04-16,5.41,5.32,5.45,5.27,281531,150737465.0,3.34,-1.3,-0.07,1.45
600246,万通发展,2025-04-17,5.27,5.3,5.44,5.22,261191,140321659.0,4.14,-0.38,-0.02,1.34
600246,万通发展,2025-04-18,5.35,5.33,5.38,5.21,215199,113883089.0,3.21,0.57,0.03,1.11
600246,万通发展,2025-04-21,5.39,5.4,5.43,5.26,246371,132410021.0,3.19,1.31,0.07,1.27
600246,万通发展,2025-04-22,5.42,5.26,5.45,5.21,344048,181387367.0,4.44,-2.59,-0.14,1.77
600246,万通发展,2025-04-23,5.26,5.66,5.79,5.26,1134408,642257612.0,10.08,7.6,0.4,5.92
600246,万通发展,2025-04-24,5.7,5.49,5.72,5.49,605848,339872108.0,4.06,-3.0,-0.17,3.16
600246,万通发展,2025-04-25,5.54,5.43,5.63,5.42,412466,227389723.0,3.83,-1.09,-0.06,2.15
600246,万通发展,2025-04-28,5.41,5.18,5.41,5.16,355881,186185334.0,4.6,-4.6,-0.25,1.86
600246,万通发展,2025-04-29,5.15,5.25,5.31,5.13,274588,143476996.0,3.47,1.35,0.07,1.43
600246,万通发展,2025-04-30,5.47,5.54,5.75,5.37,585691,326933982.0,7.24,5.52,0.29,3.06
600246,万通发展,2025-05-06,5.57,5.96,6.04,5.56,579911,338994383.0,8.66,7.58,0.42,3.03
600246,万通发展,2025-05-07,6.02,6.06,6.13,5.91,471021,283574045.0,3.69,1.68,0.1,2.46
600246,万通发展,2025-05-08,6.0,6.16,6.2,5.99,413499,254053372.0,3.47,1.65,0.1,2.16
600246,万通发展,2025-05-09,6.16,6.23,6.25,6.06,379751,234388951.0,3.08,1.14,0.07,1.98
600246,万通发展,2025-05-12,6.23,6.13,6.23,6.05,363908,222966120.0,2.89,-1.61,-0.1,1.9
600246,万通发展,2025-05-13,6.13,5.57,6.22,5.54,1185309,681711600.0,11.09,-9.14,-0.56,6.18
600246,万通发展,2025-05-14,5.59,5.61,5.66,5.46,454332,252537908.0,3.59,0.72,0.04,2.37
600246,万通发展,2025-05-15,5.57,5.51,5.63,5.49,240167,132813746.0,2.5,-1.78,-0.1,1.25
600246,万通发展,2025-05-16,5.48,5.5,5.54,5.46,196766,108167442.0,1.45,-0.18,-0.01,1.03
600246,万通发展,2025-05-19,5.6,5.7,5.75,5.54,394706,222149324.0,3.82,3.64,0.2,2.06
600246,万通发展,2025-05-20,5.67,5.91,6.02,5.59,566588,329258257.0,7.54,3.68,0.21,2.96
600246,万通发展,2025-05-21,5.98,5.8,5.98,5.78,327606,191934368.0,3.38,-1.86,-0.11,1.71
600246,万通发展,2025-05-22,5.76,5.82,5.94,5.72,280740,163703415.0,3.79,0.34,0.02,1.46
600246,万通发展,2025-05-23,5.8,5.67,5.84,5.63,252097,144062653.0,3.61,-2.58,-0.15,1.32
600246,万通发展,2025-05-26,5.66,5.86,5.95,5.66,357788,209298708.0,5.11,3.35,0.19,1.87
600246,万通发展,2025-05-27,5.86,5.76,5.93,5.72,276990,161172003.0,3.58,-1.71,-0.1,1.44
600246,万通发展,2025-05-28,5.76,5.75,5.87,5.66,327591,188280132.0,3.65,-0.17,-0.01,1.71
600246,万通发展,2025-05-29,5.75,5.85,5.92,5.66,388384,225847420.0,4.52,1.74,0.1,2.03
600246,万通发展,2025-05-30,5.83,5.73,5.85,5.66,333663,191370759.0,3.25,-2.05,-0.12,1.74
600246,万通发展,2025-06-03,5.73,6.11,6.24,5.68,767417,461345450.0,9.77,6.63,0.38,4.0
600246,万通发展,2025-06-04,6.11,6.12,6.32,6.06,420704,258711036.0,4.26,0.16,0.01,2.19
600246,万通发展,2025-06-05,6.15,6.05,6.28,6.04,361992,221104809.0,3.92,-1.14,-0.07,1.89
600246,万通发展,2025-06-06,6.08,6.0,6.13,5.98,212072,127871953.0,2.48,-0.83,-0.05,1.11
600246,万通发展,2025-06-09,6.02,6.03,6.06,5.96,195227,117415657.0,1.67,0.5,0.03,1.02
600246,万通发展,2025-06-10,6.08,6.4,6.48,6.04,904542,573146341.0,7.3,6.14,0.37,4.72
600246,万通发展,2025-06-11,6.4,6.52,6.57,6.39,596700,386624784.0,2.81,1.88,0.12,3.11
600246,万通发展,2025-06-12,6.52,6.48,6.62,6.38,399518,260095275.0,3.68,-0.61,-0.04,2.08
600246,万通发展,2025-06-13,6.47,6.49,6.56,6.39,431378,279821397.0,2.62,0.15,0.01,2.25
600246,万通发展,2025-06-16,6.46,6.95,7.12,6.46,831857,573035154.0,10.17,7.09,0.46,4.34
600246,万通发展,2025-06-17,6.96,6.98,7.17,6.9,535114,375457073.0,3.88,0.43,0.03,2.79
600246,万通发展,2025-06-18,7.06,6.79,7.07,6.72,430114,293441773.0,5.01,-2.72,-0.19,2.24
600246,万通发展,2025-06-19,6.79,6.63,6.88,6.55,424318,283698745.0,4.86,-2.36,-0.16,2.21
600246,万通发展,2025-06-20,6.63,6.43,6.69,6.41,324694,211928041.0,4.22,-3.02,-0.2,1.69
600246,万通发展,2025-06-23,6.36,6.39,6.44,6.08,515486,323446499.0,5.6,-0.62,-0.04,2.69
600246,万通发展,2025-06-24,6.08,6.04,6.15,5.95,1072061,650687701.0,3.13,-5.48,-0.35,5.59
600246,万通发展,2025-06-25,6.15,6.2,6.23,5.97,744473,455507809.0,4.3,2.65,0.16,3.88
600246,万通发展,2025-06-26,6.2,6.04,6.31,6.02,605626,372162685.0,4.68,-2.58,-0.16,3.16
600246,万通发展,2025-06-27,6.05,6.12,6.15,6.04,358198,218769166.0,1.82,1.32,0.08,1.87
600246,万通发展,2025-06-30,6.13,6.11,6.24,6.09,410207,251776988.0,2.45,-0.16,-0.01,2.14
600246,万通发展,2025-07-01,6.13,6.42,6.55,6.07,723239,454944205.0,7.86,5.07,0.31,3.77
600246,万通发展,2025-07-02,6.43,6.42,6.47,6.26,462258,294757812.0,3.27,0.0,0.0,2.41
600246,万通发展,2025-07-03,6.43,6.36,6.5,6.31,272523,173788256.0,2.96,-0.93,-0.06,1.42
600246,万通发展,2025-07-04,6.39,6.36,6.57,6.35,334318,215431614.0,3.46,0.0,0.0,1.74
600246,万通发展,2025-07-07,6.33,6.38,6.47,6.28,244951,155928503.0,2.99,0.31,0.02,1.28
600246,万通发展,2025-07-08,6.37,6.4,6.46,6.35,257108,164624078.0,1.72,0.31,0.02,1.34
600246,万通发展,2025-07-09,6.45,6.55,6.7,6.43,601345,396041171.0,4.22,2.34,0.15,3.14
600246,万通发展,2025-07-10,6.51,6.65,6.7,6.49,380554,250784839.0,3.21,1.53,0.1,1.99
600246,万通发展,2025-07-11,6.61,6.45,6.64,6.35,598023,386807008.0,4.36,-3.01,-0.2,3.12
600246,万通发展,2025-07-14,6.44,6.36,6.44,6.36,271937,173669307.0,1.24,-1.4,-0.09,1.42
600246,万通发展,2025-07-15,6.35,6.29,6.36,6.22,281328,176489658.0,2.2,-1.1,-0.07,1.47
600246,万通发展,2025-07-16,6.35,6.33,6.45,6.29,273871,174444763.0,2.54,0.64,0.04,1.43
600246,万通发展,2025-07-17,6.4,6.39,6.53,6.3,319194,204925552.0,3.63,0.95,0.06,1.67
600246,万通发展,2025-07-18,6.44,6.76,6.85,6.4,944417,633143346.0,7.04,5.79,0.37,4.93
600246,万通发展,2025-07-21,6.81,7.05,7.09,6.68,735965,511222464.0,6.07,4.29,0.29,3.84
600246,万通发展,2025-07-22,7.05,6.9,7.07,6.84,594958,412076954.0,3.26,-2.13,-0.15,3.1
600246,万通发展,2025-07-23,6.87,6.87,7.08,6.86,381157,265376634.0,3.19,-0.43,-0.03,1.99
600246,万通发展,2025-07-24,6.87,7.06,7.1,6.82,483775,338496893.0,4.08,2.77,0.19,2.52
600246,万通发展,2025-07-25,7.13,7.22,7.26,7.0,559401,401070828.0,3.68,2.27,0.16,2.92
600246,万通发展,2025-07-28,7.33,7.22,7.36,7.16,520599,378336235.0,2.77,0.0,0.0,2.72
600246,万通发展,2025-07-29,7.25,7.27,7.41,7.18,489625,356662960.0,3.19,0.69,0.05,2.55
600246,万通发展,2025-07-30,7.27,7.06,7.28,7.02,573436,409357381.0,3.58,-2.89,-0.21,3.03
600246,万通发展,2025-07-31,7.06,7.03,7.21,7.0,442375,314203677.0,2.97,-0.42,-0.03,2.34
600246,万通发展,2025-08-01,7.13,7.2,7.35,7.03,513024,368960092.0,4.55,2.42,0.17,2.71
600246,万通发展,2025-08-04,7.18,7.17,7.24,6.93,500771,355978842.0,4.31,-0.42,-0.03,2.65
600246,万通发展,2025-08-05,7.2,7.16,7.45,7.09,544888,393318736.0,5.02,-0.14,-0.01,2.88
600246,万通发展,2025-08-06,7.14,7.14,7.18,7.06,364894,259465998.0,1.68,-0.28,-0.02,1.93
600246,万通发展,2025-08-07,7.09,6.94,7.1,6.9,447841,313095813.0,2.8,-2.8,-0.2,2.37
600246,万通发展,2025-08-08,6.97,7.63,7.63,6.85,1407260,1033630496.0,11.24,9.94,0.69,7.44
600246,万通发展,2025-08-11,8.39,8.39,8.39,8.0,1386097,1149465766.0,5.11,9.96,0.76,7.33
600246,万通发展,2025-08-12,9.01,9.23,9.23,8.51,3392600,3073158388.0,8.58,10.01,0.84,17.95
600246,万通发展,2025-08-13,9.15,10.15,10.15,8.9,2999619,2851121724.0,13.54,9.97,0.92,15.87
600246,万通发展,2025-08-14,10.65,10.95,11.16,10.05,2984060,3166512158.0,10.94,7.88,0.8,15.79
600246,万通发展,2025-08-15,11.7,10.64,11.94,10.45,3936902,4363136850.0,13.61,-2.83,-0.31,20.83
600246,万通发展,2025-08-18,10.5,9.58,10.8,9.58,4060692,3949232544.0,11.47,-9.96,-1.06,21.48
600246,万通发展,2025-08-19,8.62,8.85,9.59,8.62,4512833,3998230883.0,10.13,-7.62,-0.73,23.87
600246,万通发展,2025-08-20,9.0,9.59,9.72,8.93,3226002,2983943947.0,8.93,8.36,0.74,17.07
600246,万通发展,2025-08-21,10.55,10.55,10.55,10.55,255479,269530588.0,0.0,10.01,0.96,1.35
600246,万通发展,2025-08-22,11.61,11.61,11.61,11.61,96472,112003528.0,0.0,10.05,1.06,0.51
600246,万通发展,2025-08-25,12.77,12.77,12.77,12.77,65870,84116118.0,0.0,9.99,1.16,0.35
600246,万通发展,2025-08-26,13.29,13.66,14.05,11.82,6329993,8189233045.0,17.46,6.97,0.89,33.48
600246,万通发展,2025-08-27,13.66,12.29,14.2,12.29,4880556,6401248305.0,13.98,-10.03,-1.37,25.82
600246,万通发展,2025-08-28,12.9,13.52,13.52,12.56,3225180,4245250488.0,7.81,10.01,1.23,17.06
600246,万通发展,2025-08-29,14.21,12.17,14.3,12.17,4998152,6440328895.0,15.75,-9.99,-1.35,26.44
600246,万通发展,2025-09-01,12.6,13.39,13.39,12.6,3825291,5051678574.0,6.49,10.02,1.22,20.24
600246,万通发展,2025-09-02,13.52,14.25,14.73,13.12,5578098,7930051828.0,12.02,6.42,0.86,29.51
600246,万通发展,2025-09-03,14.77,14.99,15.45,14.08,4947127,7356847944.0,9.61,5.19,0.74,26.17
600246,万通发展,2025-09-04,14.4,13.49,14.45,13.49,2781404,3800589694.0,6.4,-10.01,-1.5,14.71
600246,万通发展,2025-09-05,12.6,12.5,12.79,12.14,3920393,4857758701.0,4.82,-7.34,-0.99,20.74
600246,万通发展,2025-09-08,12.7,12.3,12.88,11.66,3231014,3975777321.0,9.76,-1.6,-0.2,17.09
600246,万通发展,2025-09-09,12.9,13.07,13.53,11.97,4214452,5384330727.0,12.68,6.26,0.77,22.29
600246,万通发展,2025-09-10,12.73,13.14,14.3,12.73,3551638,4826955861.0,12.01,0.54,0.07,18.79
600246,万通发展,2025-09-11,13.27,14.45,14.45,13.05,3247112,4524515140.0,10.65,9.97,1.31,17.18
600246,万通发展,2025-09-12,14.5,13.59,14.5,13.48,3914784,5434021695.0,7.06,-5.95,-0.86,20.71
600246,万通发展,2025-09-15,14.0,13.68,14.25,13.07,2925300,3994324851.0,8.68,0.66,0.09,15.47
600246,万通发展,2025-09-16,13.41,14.02,14.59,13.18,2888848,4060938022.0,10.31,2.49,0.34,15.28
600246,万通发展,2025-09-17,13.8,14.65,15.3,13.52,3443271,4984929994.0,12.7,4.49,0.63,18.21
600246,万通发展,2025-09-18,15.1,14.73,16.12,14.66,4550957,7119000037.0,9.97,0.55,0.08,24.07
600246,万通发展,2025-09-19,14.86,13.6,15.08,13.33,3417861,4752270657.0,11.88,-7.67,-1.13,18.08
600246,万通发展,2025-09-22,13.3,13.68,13.93,13.02,1812372,2451663967.0,6.69,0.59,0.08,9.59
600246,万通发展,2025-09-23,13.66,12.95,13.94,12.61,2038910,2684877976.0,9.72,-5.34,-0.73,10.79
600246,万通发展,2025-09-24,12.74,12.98,13.55,12.38,1570250,2046795378.0,9.03,0.23,0.03,8.31
600246,万通发展,2025-09-25,12.79,12.22,13.08,12.14,1730940,2167342104.0,7.24,-5.86,-0.76,9.16
600246,万通发展,2025-09-26,12.03,11.4,12.18,11.4,1655326,1938627569.0,6.38,-6.71,-0.82,8.76
600246,万通发展,2025-09-29,11.5,11.65,11.74,11.43,933231,1081933401.0,2.72,2.19,0.25,4.94
600246,万通发展,2025-09-30,11.75,12.23,12.52,11.43,1714299,2057319372.0,9.36,4.98,0.58,9.07
600246,万通发展,2025-10-09,12.38,12.95,13.25,12.21,1822248,2333973986.0,8.5,5.89,0.72,9.64
600246,万通发展,2025-10-10,12.7,12.19,12.92,12.14,1142633,1421808840.0,6.02,-5.87,-0.76,6.04
600246,万通发展,2025-10-13,11.6,12.88,12.94,11.6,1412807,1766678899.0,10.99,5.66,0.69,7.47
600246,万通发展,2025-10-14,12.88,12.59,13.62,12.54,1456872,1909416470.0,8.39,-2.25,-0.29,7.71
600246,万通发展,2025-10-15,12.57,12.34,12.84,12.12,882045,1084829519.0,5.72,-1.99,-0.25,4.67
600246,万通发展,2025-10-16,12.32,12.05,12.56,11.96,711575,867351734.0,4.86,-2.35,-0.29,3.76
600246,万通发展,2025-10-17,12.1,11.46,12.23,11.43,768722,901987288.0,6.64,-4.9,-0.59,4.07
600246,万通发展,2025-10-20,11.79,11.57,11.9,11.44,680908,796592904.0,4.01,0.96,0.11,3.6
600246,万通发展,2025-10-21,11.53,11.88,12.04,11.45,759360,892383330.0,5.1,2.68,0.31,4.02
600246,万通发展,2025-10-22,11.8,11.88,12.15,11.62,663925,785751811.0,4.46,0.0,0.0,3.51
600246,万通发展,2025-10-23,11.7,11.01,11.83,10.71,1063080,1178405885.0,9.43,-7.32,-0.87,5.62
600246,万通发展,2025-10-24,11.05,11.36,11.41,11.03,732679,824020069.0,3.45,3.18,0.35,3.88
600246,万通发展,2025-10-27,11.55,12.01,12.45,11.55,1411509,1693989245.0,7.92,5.72,0.65,7.47
600246,万通发展,2025-10-28,11.98,12.28,12.51,11.86,1025657,1259814361.0,5.41,2.25,0.27,5.43
600246,万通发展,2025-10-29,12.16,12.25,12.45,12.0,775100,945249013.0,3.66,-0.24,-0.03,4.1
600246,万通发展,2025-10-30,12.2,11.93,12.25,11.9,639196,770371289.0,2.86,-2.61,-0.32,3.38
600246,万通发展,2025-10-31,11.93,12.31,12.59,11.93,1009068,1239877147.0,5.53,3.19,0.38,5.34
600246,万通发展,2025-11-03,12.19,11.97,12.24,11.71,699648,834650101.0,4.31,-2.76,-0.34,3.7
600246,万通发展,2025-11-04,12.09,11.96,12.56,11.84,1100459,1336152989.0,6.02,-0.08,-0.01,5.82
600246,万通发展,2025-11-05,11.55,11.67,11.85,11.42,725936,843214070.0,3.6,-2.42,-0.29,3.84
600246,万通发展,2025-11-06,11.87,11.91,12.06,11.76,771840,921855824.0,2.57,2.06,0.24,4.08
600246,万通发展,2025-11-07,11.77,11.54,11.86,11.38,667874,771390483.0,4.03,-3.11,-0.37,3.53
600246,万通发展,2025-11-10,11.5,11.31,11.81,11.1,719462,820016842.0,6.15,-1.99,-0.23,3.81
600246,万通发展,2025-11-11,11.32,11.04,11.62,11.0,725770,810885715.0,5.48,-2.39,-0.27,3.84
600246,万通发展,2025-11-12,11.0,10.88,11.0,10.7,494267,536791237.0,2.72,-1.45,-0.16,2.61
600246,万通发展,2025-11-13,10.9,11.97,11.97,10.69,1296017,1502678728.0,11.76,10.02,1.09,6.86
600246,万通发展,2025-11-14,12.0,12.39,12.8,12.0,1641922,2053023685.0,6.68,3.51,0.42,8.69
600246,万通发展,2025-11-17,12.31,12.42,12.68,12.24,910807,1132664026.0,3.55,0.24,0.03,4.82
600246,万通发展,2025-11-18,12.78,12.32,12.8,12.23,813680,1010056930.0,4.59,-0.81,-0.1,4.3
600246,万通发展,2025-11-19,12.23,11.81,12.32,11.65,696240,827575524.0,5.44,-4.14,-0.51,3.68
600246,万通发展,2025-11-20,11.85,11.6,12.07,11.52,494219,580201891.0,4.66,-1.78,-0.21,2.61
600246,万通发展,2025-11-21,11.35,10.83,11.35,10.8,729392,803637356.0,4.74,-6.64,-0.77,3.86
600246,万通发展,2025-11-24,10.83,10.8,10.92,10.54,494469,531678955.0,3.51,-0.28,-0.03,2.62
600246,万通发展,2025-11-25,10.97,11.53,11.75,10.95,1049982,1195135454.0,7.41,6.76,0.73,5.55
600246,万通发展,2025-11-26,11.39,12.68,12.68,11.24,1062938,1304728322.0,12.49,9.97,1.15,5.62
600246,万通发展,2025-11-27,13.15,13.95,13.95,13.08,1238091,1707524097.0,6.86,10.02,1.27,6.55
600246,万通发展,2025-11-28,13.8,12.92,14.14,12.56,3532783,4709884216.0,11.33,-7.38,-1.03,18.69
600246,万通发展,2025-12-01,13.4,13.93,14.21,12.83,3327398,4576014793.0,10.68,7.82,1.01,17.6
600246,万通发展,2025-12-02,13.62,13.8,14.49,13.6,2540283,3541615500.0,6.39,-0.93,-0.13,13.44
600246,万通发展,2025-12-03,13.7,13.25,13.79,12.9,2097020,2771998096.0,6.45,-3.99,-0.55,11.09
600246,万通发展,2025-12-04,13.4,13.39,13.77,12.95,1580433,2104755932.0,6.19,1.06,0.14,8.36
600246,万通发展,2025-12-05,13.31,12.78,13.5,12.65,1350829,1738230152.0,6.35,-4.56,-0.61,7.15
600246,万通发展,2025-12-08,13.0,13.83,14.06,12.85,2800074,3886216386.0,9.47,8.22,1.05,14.81
600246,万通发展,2025-12-09,13.7,13.41,13.7,13.35,1638740,2214838082.0,2.53,-3.04,-0.42,8.67
600246,万通发展,2025-12-10,13.2,13.32,13.56,13.0,1008534,1341558933.0,4.18,-0.67,-0.09,5.33
600246,万通发展,2025-12-11,13.32,12.85,13.4,12.85,898466,1170385402.0,4.13,-3.53,-0.47,4.75
600246,万通发展,2025-12-12,12.73,12.79,12.9,12.3,904197,1143321116.0,4.67,-0.47,-0.06,4.78
600246,万通发展,2025-12-15,12.5,12.2,12.58,12.2,728715,900566664.0,2.97,-4.61,-0.59,3.85
600246,万通发展,2025-12-16,12.18,12.09,12.3,11.98,611679,739442242.0,2.62,-0.9,-0.11,3.24
600246,万通发展,2025-12-17,12.03,12.11,12.27,11.94,609937,736781515.0,2.73,0.17,0.02,3.23
600246,万通发展,2025-12-18,12.01,11.94,12.15,11.9,500080,600052952.0,2.06,-1.4,-0.17,2.65
600246,万通发展,2025-12-19,11.95,12.0,12.27,11.95,452358,546143559.0,2.68,0.5,0.06,2.39
600246,万通发展,2025-12-22,11.63,12.26,12.36,11.63,679095,825212479.0,6.08,2.17,0.26,3.59
600246,万通发展,2025-12-23,12.28,12.07,12.4,11.99,588763,714357218.0,3.34,-1.55,-0.19,3.11
600246,万通发展,2025-12-24,12.0,12.16,12.39,11.99,507576,617868448.0,3.31,0.75,0.09,2.68
600246,万通发展,2025-12-25,12.24,12.15,12.35,12.05,481054,585723424.0,2.47,-0.08,-0.01,2.54
600246,万通发展,2025-12-26,12.15,12.86,13.35,12.06,1322265,1689880223.0,10.62,5.84,0.71,6.99
600246,万通发展,2025-12-29,12.78,12.76,13.22,12.65,751173,966304637.0,4.43,-0.78,-0.1,3.97
600246,万通发展,2025-12-30,12.71,12.89,13.38,12.62,1038096,1346235615.0,5.96,1.02,0.13,5.49
