股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300327,中颖电子,2024-12-26,26.2,26.66,26.78,25.81,193711,517876545.0,3.7,1.76,0.46,5.71
300327,中颖电子,2024-12-27,26.8,25.86,26.91,25.83,194559,517357813.0,4.05,-3.0,-0.8,5.73
300327,中颖电子,2024-12-30,25.7,25.71,26.25,25.3,125676,326748598.0,3.67,-0.58,-0.15,3.7
300327,中颖电子,2024-12-31,25.72,24.27,25.97,24.27,153291,384514125.0,6.61,-5.6,-1.44,4.52
300327,中颖电子,2025-01-02,24.06,22.98,24.15,22.67,130894,309662788.0,6.1,-5.32,-1.29,3.86
300327,中颖电子,2025-01-03,22.99,22.14,23.2,22.13,97187,221476857.0,4.66,-3.66,-0.84,2.86
300327,中颖电子,2025-01-06,22.1,22.18,22.38,21.92,63073,140960291.0,2.08,0.18,0.04,1.86
300327,中颖电子,2025-01-07,22.26,22.65,22.72,22.18,72004,163114585.0,2.43,2.12,0.47,2.12
300327,中颖电子,2025-01-08,22.5,22.4,22.74,21.58,98432,219971255.0,5.12,-1.1,-0.25,2.9
300327,中颖电子,2025-01-09,22.21,22.43,22.84,22.13,73482,167483544.0,3.17,0.13,0.03,2.17
300327,中颖电子,2025-01-10,22.36,21.78,22.88,21.78,75842,171346593.0,4.9,-2.9,-0.65,2.24
300327,中颖电子,2025-01-13,21.55,22.14,22.15,21.4,65507,144335986.0,3.44,1.65,0.36,1.93
300327,中颖电子,2025-01-14,22.22,23.19,23.2,22.04,100952,232246765.0,5.24,4.74,1.05,2.98
300327,中颖电子,2025-01-15,23.09,23.06,23.36,22.93,66393,154872614.0,1.85,-0.56,-0.13,1.96
300327,中颖电子,2025-01-16,23.32,22.94,23.6,22.8,75074,175363037.0,3.47,-0.52,-0.12,2.21
300327,中颖电子,2025-01-17,22.85,23.62,23.98,22.82,110816,262387834.0,5.06,2.96,0.68,3.27
300327,中颖电子,2025-01-20,23.8,23.59,23.92,23.45,75858,180784207.0,1.99,-0.13,-0.03,2.24
300327,中颖电子,2025-01-21,23.65,23.92,23.95,23.35,79511,189992533.0,2.54,1.4,0.33,2.34
300327,中颖电子,2025-01-22,23.75,23.7,24.02,23.57,68763,164763888.0,1.88,-0.92,-0.22,2.03
300327,中颖电子,2025-01-23,24.05,23.58,24.35,23.57,93859,226997245.0,3.29,-0.51,-0.12,2.77
300327,中颖电子,2025-01-24,23.55,23.8,23.85,23.46,63754,152487852.0,1.65,0.93,0.22,1.88
300327,中颖电子,2025-01-27,23.89,23.07,23.94,23.06,69303,163661450.0,3.7,-3.07,-0.73,2.04
300327,中颖电子,2025-02-05,23.38,23.48,23.8,23.32,70123,166568077.0,2.08,1.78,0.41,2.07
300327,中颖电子,2025-02-06,23.32,24.41,24.45,23.3,112510,274085393.0,4.9,3.96,0.93,3.32
300327,中颖电子,2025-02-07,24.45,24.54,24.92,24.23,125478,311013539.0,2.83,0.53,0.13,3.7
300327,中颖电子,2025-02-10,24.55,24.66,24.78,24.33,81696,202581081.0,1.83,0.49,0.12,2.41
300327,中颖电子,2025-02-11,24.7,24.38,24.72,24.26,68499,168616491.0,1.87,-1.14,-0.28,2.02
300327,中颖电子,2025-02-12,24.22,24.87,24.89,24.04,113451,280024077.0,3.49,2.01,0.49,3.34
300327,中颖电子,2025-02-13,24.67,23.89,24.73,23.88,120843,294501439.0,3.42,-3.94,-0.98,3.56
300327,中颖电子,2025-02-14,23.83,23.97,24.05,23.55,81038,194670138.0,2.09,0.33,0.08,2.39
300327,中颖电子,2025-02-17,24.03,24.21,24.84,23.97,106706,261033084.0,3.63,1.0,0.24,3.14
300327,中颖电子,2025-02-18,24.2,23.46,24.38,23.32,99965,240378842.0,4.38,-3.1,-0.75,2.94
300327,中颖电子,2025-02-19,23.38,24.25,24.27,23.31,99924,241982948.0,4.09,3.37,0.79,2.94
300327,中颖电子,2025-02-20,24.3,24.49,24.59,24.04,100466,246547205.0,2.27,0.99,0.24,2.95
300327,中颖电子,2025-02-21,24.52,25.0,25.16,24.26,140624,351542134.0,3.67,2.08,0.51,4.13
300327,中颖电子,2025-02-24,25.01,25.95,26.6,24.82,272283,704469793.0,7.12,3.8,0.95,8.0
300327,中颖电子,2025-02-25,25.63,26.18,26.6,25.52,275991,729273978.0,4.16,0.89,0.23,8.11
300327,中颖电子,2025-02-26,26.15,26.34,26.48,25.71,190045,500659985.0,2.94,0.61,0.16,5.58
300327,中颖电子,2025-02-27,26.34,26.19,26.59,25.65,169593,446610102.0,3.57,-0.57,-0.15,4.98
300327,中颖电子,2025-02-28,25.85,24.95,26.18,24.83,144776,370881224.0,5.15,-4.73,-1.24,4.25
300327,中颖电子,2025-03-03,25.05,24.74,25.51,24.58,108167,273265398.0,3.73,-0.84,-0.21,3.18
300327,中颖电子,2025-03-04,24.59,26.0,26.08,24.49,185089,475555070.0,6.43,5.09,1.26,5.44
300327,中颖电子,2025-03-05,26.35,25.82,26.39,25.6,162729,426411347.0,3.04,-0.69,-0.18,4.78
300327,中颖电子,2025-03-06,25.87,25.84,26.1,25.78,158024,412874732.0,1.24,0.08,0.02,4.64
300327,中颖电子,2025-03-07,25.78,25.7,26.18,25.36,132410,343950401.0,3.17,-0.54,-0.14,3.89
300327,中颖电子,2025-03-10,25.57,25.54,25.77,25.26,75318,193535811.0,1.98,-0.62,-0.16,2.21
300327,中颖电子,2025-03-11,25.2,25.39,25.57,25.05,72558,184811483.0,2.04,-0.59,-0.15,2.13
300327,中颖电子,2025-03-12,25.4,25.27,25.78,25.27,93097,238812337.0,2.01,-0.47,-0.12,2.74
300327,中颖电子,2025-03-13,25.24,24.57,25.35,24.22,111952,277783825.0,4.47,-2.77,-0.7,3.29
300327,中颖电子,2025-03-14,24.5,25.02,25.07,24.29,85815,214386074.0,3.17,1.83,0.45,2.52
300327,中颖电子,2025-03-17,25.1,25.07,25.32,24.9,63091,159722421.0,1.68,0.2,0.05,1.85
300327,中颖电子,2025-03-18,25.08,25.22,25.5,25.06,76885,195904166.0,1.76,0.6,0.15,2.26
300327,中颖电子,2025-03-19,25.17,24.87,25.32,24.74,57816,145468362.0,2.3,-1.39,-0.35,1.7
300327,中颖电子,2025-03-20,24.87,24.64,24.95,24.6,51477,128517903.0,1.41,-0.92,-0.23,1.51
300327,中颖电子,2025-03-21,24.56,23.83,24.56,23.82,87981,213752909.0,3.0,-3.29,-0.81,2.59
300327,中颖电子,2025-03-24,23.87,23.68,23.91,23.13,77442,183565105.0,3.27,-0.63,-0.15,2.28
300327,中颖电子,2025-03-25,23.71,23.49,23.83,23.4,48094,114416263.0,1.82,-0.8,-0.19,1.41
300327,中颖电子,2025-03-26,23.45,23.83,24.23,23.41,58545,140316300.0,3.49,1.45,0.34,1.72
300327,中颖电子,2025-03-27,23.9,23.94,24.45,23.65,79081,191973437.0,3.36,0.46,0.11,2.32
300327,中颖电子,2025-03-28,23.84,23.66,24.17,23.57,55113,132223100.0,2.51,-1.17,-0.28,1.62
300327,中颖电子,2025-03-31,23.5,23.63,23.89,23.25,59465,141637782.0,2.7,-0.13,-0.03,1.75
300327,中颖电子,2025-04-01,23.63,23.45,23.85,23.4,51137,121545639.0,1.9,-0.76,-0.18,1.5
300327,中颖电子,2025-04-02,23.49,23.51,23.7,23.39,35303,83776934.0,1.32,0.26,0.06,1.04
300327,中颖电子,2025-04-03,23.47,23.21,23.98,23.1,71703,170188427.0,3.74,-1.28,-0.3,2.11
300327,中颖电子,2025-04-07,21.8,19.21,22.37,18.53,145801,299509432.0,16.54,-17.23,-4.0,4.28
300327,中颖电子,2025-04-08,19.41,19.87,20.65,19.41,121116,245222077.0,6.45,3.44,0.66,3.56
300327,中颖电子,2025-04-09,19.79,20.68,20.88,18.67,125773,255970441.0,11.12,4.08,0.81,3.7
300327,中颖电子,2025-04-10,21.35,21.09,21.73,21.06,95242,205561346.0,3.24,1.98,0.41,2.8
300327,中颖电子,2025-04-11,21.49,22.7,23.3,20.85,188174,423668360.0,11.62,7.63,1.61,5.53
300327,中颖电子,2025-04-14,23.37,22.88,23.37,22.47,130396,299312190.0,3.96,0.79,0.18,3.83
300327,中颖电子,2025-04-15,22.88,22.45,23.13,22.35,67714,154146240.0,3.41,-1.88,-0.43,1.99
300327,中颖电子,2025-04-16,22.4,22.34,22.74,21.9,62347,140436743.0,3.74,-0.49,-0.11,1.83
300327,中颖电子,2025-04-17,22.22,24.17,25.18,22.22,278976,675265325.0,13.25,8.19,1.83,8.2
300327,中颖电子,2025-04-18,24.02,24.16,25.09,23.98,189174,465902945.0,4.59,-0.04,-0.01,5.56
300327,中颖电子,2025-04-21,23.97,23.66,24.03,23.52,110657,264149469.0,2.11,-2.07,-0.5,3.25
300327,中颖电子,2025-04-22,23.54,23.59,23.9,23.33,96376,229496101.0,2.41,-0.3,-0.07,2.83
300327,中颖电子,2025-04-23,23.7,23.44,23.79,23.26,84406,199727568.0,2.25,-0.64,-0.15,2.48
300327,中颖电子,2025-04-24,23.05,22.1,23.05,21.68,165394,370643840.0,5.84,-5.72,-1.34,4.86
300327,中颖电子,2025-04-25,21.98,21.88,22.28,21.69,72880,161690669.0,2.67,-1.0,-0.22,2.14
300327,中颖电子,2025-04-28,21.81,21.21,21.96,21.13,101307,218509492.0,3.79,-3.06,-0.67,2.98
300327,中颖电子,2025-04-29,21.25,21.56,21.67,21.15,63040,136553325.0,2.45,1.65,0.35,1.85
300327,中颖电子,2025-04-30,21.56,21.53,21.78,21.53,55107,120601240.0,1.16,-0.14,-0.03,1.62
300327,中颖电子,2025-05-06,21.64,22.15,22.17,21.64,64764,143757962.0,2.46,2.88,0.62,1.9
300327,中颖电子,2025-05-07,22.68,22.18,22.88,21.95,75023,168801376.0,4.2,0.14,0.03,2.2
300327,中颖电子,2025-05-08,22.04,22.3,22.43,22.0,61242,137541389.0,1.94,0.54,0.12,1.8
300327,中颖电子,2025-05-09,22.26,21.75,22.26,21.64,56590,124700198.0,2.78,-2.47,-0.55,1.66
300327,中颖电子,2025-05-12,21.92,22.2,22.3,21.92,59357,132601190.0,1.75,2.07,0.45,1.74
300327,中颖电子,2025-05-13,22.5,22.05,22.59,21.99,52362,117304958.0,2.7,-0.68,-0.15,1.54
300327,中颖电子,2025-05-14,22.0,22.07,22.25,21.85,51272,114068702.0,1.81,0.09,0.02,1.51
300327,中颖电子,2025-05-15,22.03,21.64,22.11,21.64,43910,96427464.0,2.13,-1.95,-0.43,1.29
300327,中颖电子,2025-05-16,21.6,21.43,21.77,21.43,39582,86274803.0,1.57,-0.97,-0.21,1.16
300327,中颖电子,2025-05-19,21.38,21.4,21.52,21.19,39630,85288929.0,1.54,-0.14,-0.03,1.16
300327,中颖电子,2025-05-20,21.35,21.56,21.64,21.21,35357,76640956.0,2.01,0.75,0.16,1.04
300327,中颖电子,2025-05-21,21.56,21.28,21.57,21.19,35022,75398870.0,1.76,-1.3,-0.28,1.03
300327,中颖电子,2025-05-22,21.23,21.16,21.65,21.16,44403,95613010.0,2.3,-0.56,-0.12,1.3
300327,中颖电子,2025-05-23,21.16,20.68,21.3,20.67,50820,107627222.0,2.98,-2.27,-0.48,1.49
300327,中颖电子,2025-05-26,20.65,20.88,20.95,20.61,34590,72725166.0,1.64,0.97,0.2,1.02
300327,中颖电子,2025-05-27,20.87,20.62,20.9,20.55,33395,69592830.0,1.68,-1.25,-0.26,0.98
300327,中颖电子,2025-05-28,20.67,20.49,20.79,20.43,33270,69094880.0,1.75,-0.63,-0.13,0.98
300327,中颖电子,2025-05-29,20.44,21.05,21.07,20.41,48322,101793218.0,3.22,2.73,0.56,1.42
300327,中颖电子,2025-05-30,21.0,20.49,21.01,20.45,45652,95001969.0,2.66,-2.66,-0.56,1.34
300327,中颖电子,2025-06-03,20.38,20.44,20.65,20.24,30975,64091030.0,2.0,-0.24,-0.05,0.91
300327,中颖电子,2025-06-04,20.52,20.63,20.75,20.45,30048,62556214.0,1.47,0.93,0.19,0.88
300327,中颖电子,2025-06-05,20.63,20.92,20.98,20.52,49060,103021101.0,2.23,1.41,0.29,1.44
300327,中颖电子,2025-06-06,21.32,21.21,21.8,20.96,92285,198127521.0,4.02,1.39,0.29,2.71
300327,中颖电子,2025-06-10,22.9,22.8,24.48,22.61,367078,862849022.0,8.82,7.5,1.59,10.79
300327,中颖电子,2025-06-11,22.63,22.14,22.63,22.0,189263,425195760.0,2.76,-2.89,-0.66,5.56
300327,中颖电子,2025-06-12,22.18,23.4,23.98,22.02,226577,524173134.0,8.85,5.69,1.26,6.66
300327,中颖电子,2025-06-13,23.1,24.56,25.02,22.93,299398,725277869.0,8.93,4.96,1.16,8.8
300327,中颖电子,2025-06-16,24.11,24.33,24.65,24.11,157377,387122487.0,2.2,-0.94,-0.23,4.62
300327,中颖电子,2025-06-17,24.26,24.03,24.8,23.95,145723,357200718.0,3.49,-1.23,-0.3,4.28
300327,中颖电子,2025-06-18,23.9,23.84,24.03,23.6,92081,220883519.0,1.79,-0.79,-0.19,2.71
300327,中颖电子,2025-06-19,23.81,23.42,23.95,23.28,85665,203528113.0,2.81,-1.76,-0.42,2.52
300327,中颖电子,2025-06-20,23.37,23.15,23.62,23.13,61101,143758462.0,2.09,-1.15,-0.27,1.8
300327,中颖电子,2025-06-23,22.7,23.31,23.45,22.7,59968,140325698.0,3.24,0.69,0.16,1.76
300327,中颖电子,2025-06-24,23.5,23.66,23.8,23.5,60272,143642980.0,1.29,1.5,0.35,1.77
300327,中颖电子,2025-06-25,23.74,24.14,24.28,23.66,97228,235315639.0,2.62,2.03,0.48,2.86
300327,中颖电子,2025-06-26,24.19,23.98,24.57,23.93,95007,231852936.0,2.65,-0.66,-0.16,2.79
300327,中颖电子,2025-06-27,24.11,23.95,24.25,23.84,61867,149901078.0,1.71,-0.13,-0.03,1.82
300327,中颖电子,2025-06-30,23.98,24.02,24.16,23.92,61708,149528309.0,1.0,0.29,0.07,1.81
300327,中颖电子,2025-07-01,24.09,24.0,24.35,23.85,66346,161084307.0,2.08,-0.08,-0.02,1.95
300327,中颖电子,2025-07-02,23.9,23.73,23.95,23.45,60481,144100550.0,2.08,-1.13,-0.27,1.78
300327,中颖电子,2025-07-03,23.68,23.81,23.93,23.54,51133,122472988.0,1.64,0.34,0.08,1.5
300327,中颖电子,2025-07-04,23.77,23.45,23.86,23.4,57383,136478306.0,1.93,-1.51,-0.36,1.69
300327,中颖电子,2025-07-07,23.45,23.51,23.58,23.28,31704,74998178.0,1.28,0.26,0.06,0.93
300327,中颖电子,2025-07-08,23.53,23.95,24.18,23.5,55146,132814410.0,2.89,1.87,0.44,1.62
300327,中颖电子,2025-07-09,23.99,24.39,24.67,23.94,100222,244033263.0,3.05,1.84,0.44,2.94
300327,中颖电子,2025-07-10,24.35,24.16,24.39,23.96,48251,116322635.0,1.76,-0.94,-0.23,1.42
300327,中颖电子,2025-07-11,24.16,24.07,24.3,23.95,72012,173907821.0,1.45,-0.37,-0.09,2.12
300327,中颖电子,2025-07-14,24.06,24.08,24.17,23.89,40552,97440039.0,1.16,0.04,0.01,1.19
300327,中颖电子,2025-07-15,24.15,23.89,24.22,23.62,50128,119798993.0,2.49,-0.79,-0.19,1.47
300327,中颖电子,2025-07-16,23.94,23.86,24.28,23.78,48986,117528414.0,2.09,-0.13,-0.03,1.44
300327,中颖电子,2025-07-17,23.84,24.09,24.1,23.76,41627,99631900.0,1.42,0.96,0.23,1.22
300327,中颖电子,2025-07-18,24.16,23.96,24.42,23.85,55067,132490624.0,2.37,-0.54,-0.13,1.62
300327,中颖电子,2025-07-21,23.96,24.03,24.22,23.88,51049,122934102.0,1.42,0.29,0.07,1.5
300327,中颖电子,2025-07-22,24.0,23.95,24.2,23.89,62294,149737397.0,1.29,-0.33,-0.08,1.83
300327,中颖电子,2025-07-23,23.86,23.77,24.13,23.72,56512,135046071.0,1.71,-0.75,-0.18,1.66
300327,中颖电子,2025-07-24,23.8,26.4,28.51,23.8,509074,1354436077.0,19.81,11.06,2.63,14.96
300327,中颖电子,2025-07-25,26.41,26.82,26.83,25.99,344083,908644332.0,3.18,1.59,0.42,10.11
300327,中颖电子,2025-07-28,26.7,26.37,26.76,26.21,181744,480292706.0,2.05,-1.68,-0.45,5.34
300327,中颖电子,2025-07-29,26.2,26.46,27.21,26.11,257228,685641683.0,4.17,0.34,0.09,7.56
300327,中颖电子,2025-07-30,26.3,25.84,26.48,25.6,189292,492294574.0,3.33,-2.34,-0.62,5.56
300327,中颖电子,2025-07-31,25.77,25.56,26.07,25.39,117612,302806906.0,2.63,-1.08,-0.28,3.46
300327,中颖电子,2025-08-01,25.48,25.25,25.75,25.1,91798,232895247.0,2.54,-1.21,-0.31,2.7
300327,中颖电子,2025-08-04,25.17,25.59,25.63,25.07,86833,220757523.0,2.22,1.35,0.34,2.55
300327,中颖电子,2025-08-05,25.65,25.63,25.79,25.41,90060,230431405.0,1.48,0.16,0.04,2.65
300327,中颖电子,2025-08-06,25.69,25.81,25.85,25.42,89806,230921491.0,1.68,0.7,0.18,2.64
300327,中颖电子,2025-08-07,25.78,26.75,26.75,25.71,248562,654094521.0,4.03,3.64,0.94,7.3
300327,中颖电子,2025-08-08,26.61,25.91,26.62,25.91,146358,383159890.0,2.65,-3.14,-0.84,4.3
300327,中颖电子,2025-08-11,25.89,25.91,26.12,25.75,93610,242806497.0,1.43,0.0,0.0,2.75
300327,中颖电子,2025-08-12,25.95,26.3,26.5,25.57,138468,360691335.0,3.59,1.51,0.39,4.07
300327,中颖电子,2025-08-13,26.31,26.35,26.7,26.23,150740,398502184.0,1.79,0.19,0.05,4.43
300327,中颖电子,2025-08-14,26.39,27.14,27.38,26.35,303226,818719418.0,3.91,3.0,0.79,8.91
300327,中颖电子,2025-08-15,26.93,27.82,27.9,26.73,265216,727204268.0,4.31,2.51,0.68,7.79
300327,中颖电子,2025-08-18,27.75,27.68,28.08,27.35,250521,694036491.0,2.62,-0.5,-0.14,7.36
300327,中颖电子,2025-08-19,27.68,27.22,27.86,27.02,173400,473988191.0,3.03,-1.66,-0.46,5.1
300327,中颖电子,2025-08-20,27.06,27.63,27.63,26.78,158307,431518855.0,3.12,1.51,0.41,4.65
300327,中颖电子,2025-08-21,27.63,26.99,27.76,26.89,141040,384342517.0,3.15,-2.32,-0.64,4.14
300327,中颖电子,2025-08-22,26.9,27.32,27.58,26.88,165219,451637675.0,2.59,1.22,0.33,4.85
300327,中颖电子,2025-08-25,27.64,27.5,28.15,27.31,215464,595539752.0,3.07,0.66,0.18,6.33
300327,中颖电子,2025-08-26,27.49,27.28,27.5,27.07,133672,364672529.0,1.56,-0.8,-0.22,3.93
300327,中颖电子,2025-08-27,27.25,26.79,28.17,26.76,227020,625787563.0,5.17,-1.8,-0.49,6.67
300327,中颖电子,2025-08-28,26.68,27.74,27.76,26.25,223213,605122357.0,5.64,3.55,0.95,6.56
300327,中颖电子,2025-08-29,27.69,27.09,27.73,26.9,141671,384885649.0,2.99,-2.34,-0.65,4.16
300327,中颖电子,2025-09-01,27.17,27.2,27.65,26.84,125695,341655673.0,2.99,0.41,0.11,3.69
300327,中颖电子,2025-09-02,27.13,25.9,27.22,25.62,160435,420293787.0,5.88,-4.78,-1.3,4.71
300327,中颖电子,2025-09-03,25.9,25.05,26.22,25.0,122101,312333401.0,4.71,-3.28,-0.85,3.59
300327,中颖电子,2025-09-04,25.05,24.35,25.47,23.94,128394,317042622.0,6.11,-2.79,-0.7,3.77
300327,中颖电子,2025-09-05,24.72,25.18,25.2,24.28,92907,230358208.0,3.78,3.41,0.83,2.73
300327,中颖电子,2025-09-08,25.32,25.38,25.59,24.8,90431,227636643.0,3.14,0.79,0.2,2.66
300327,中颖电子,2025-09-09,25.3,24.63,25.32,24.54,78450,194746034.0,3.07,-2.96,-0.75,2.31
300327,中颖电子,2025-09-10,24.61,24.62,24.89,24.54,52586,129930552.0,1.42,-0.04,-0.01,1.55
300327,中颖电子,2025-09-11,24.56,25.35,25.36,24.33,98564,246866548.0,4.18,2.97,0.73,2.9
300327,中颖电子,2025-09-12,25.29,25.5,26.0,25.17,107773,276397059.0,3.27,0.59,0.15,3.17
300327,中颖电子,2025-09-15,26.28,25.54,26.45,25.54,103170,266730586.0,3.57,0.16,0.04,3.03
300327,中颖电子,2025-09-16,25.43,25.79,25.8,25.28,78878,201779703.0,2.04,0.98,0.25,2.32
300327,中颖电子,2025-09-17,25.75,26.15,26.27,25.6,91794,239107793.0,2.6,1.4,0.36,2.7
300327,中颖电子,2025-09-18,26.13,25.63,26.65,25.28,151332,394775641.0,5.24,-1.99,-0.52,4.45
300327,中颖电子,2025-09-19,25.58,25.45,26.15,25.4,101984,262570308.0,2.93,-0.7,-0.18,3.0
300327,中颖电子,2025-09-22,25.48,25.84,25.94,25.31,75165,192894257.0,2.48,1.53,0.39,2.21
300327,中颖电子,2025-09-23,25.78,25.94,26.03,24.85,112997,287038377.0,4.57,0.39,0.1,3.32
300327,中颖电子,2025-09-24,25.85,27.08,27.36,25.76,263159,708408220.0,6.17,4.39,1.14,7.73
300327,中颖电子,2025-09-25,26.87,26.91,27.06,26.72,136224,366729394.0,1.26,-0.63,-0.17,4.0
300327,中颖电子,2025-09-26,26.87,26.49,27.3,26.49,126355,339534117.0,3.01,-1.56,-0.42,3.71
300327,中颖电子,2025-09-29,26.31,26.54,26.8,26.3,102453,271917715.0,1.89,0.19,0.05,3.01
300327,中颖电子,2025-09-30,26.55,27.22,27.37,26.55,153015,414837300.0,3.09,2.56,0.68,4.5
300327,中颖电子,2025-10-09,27.54,27.4,27.96,27.12,186365,513402853.0,3.09,0.66,0.18,5.48
300327,中颖电子,2025-10-10,27.25,26.19,27.51,26.13,149872,397287759.0,5.04,-4.42,-1.21,4.4
300327,中颖电子,2025-10-13,25.23,26.5,26.7,25.01,131732,344945903.0,6.45,1.18,0.31,3.87
300327,中颖电子,2025-10-14,26.53,25.5,27.32,25.4,146876,385066503.0,7.25,-3.77,-1.0,4.32
300327,中颖电子,2025-10-15,25.52,25.65,25.86,25.24,83882,214008770.0,2.43,0.59,0.15,2.46
300327,中颖电子,2025-10-16,25.54,25.87,26.98,25.3,156345,408743065.0,6.55,0.86,0.22,4.59
300327,中颖电子,2025-10-17,25.86,26.12,27.22,25.77,227078,601651767.0,5.6,0.97,0.25,6.67
300327,中颖电子,2025-10-20,26.68,27.99,28.39,26.38,374724,1035764518.0,7.7,7.16,1.87,11.01
300327,中颖电子,2025-10-21,27.9,27.59,28.03,27.31,241961,669444561.0,2.57,-1.43,-0.4,7.11
300327,中颖电子,2025-10-22,27.32,27.96,28.25,26.88,267431,739127417.0,4.97,1.34,0.37,7.86
300327,中颖电子,2025-10-23,27.58,26.97,27.59,26.51,184059,494591348.0,3.86,-3.54,-0.99,5.41
300327,中颖电子,2025-10-24,27.32,28.98,29.58,26.9,393922,1127093355.0,9.94,7.45,2.01,11.58
300327,中颖电子,2025-10-27,28.9,28.83,29.47,28.51,269653,777214971.0,3.31,-0.52,-0.15,7.92
300327,中颖电子,2025-10-28,28.71,28.65,28.84,28.21,181462,518082847.0,2.19,-0.62,-0.18,5.33
300327,中颖电子,2025-10-29,28.62,29.0,29.07,28.32,239400,690044925.0,2.62,1.22,0.35,7.03
300327,中颖电子,2025-10-30,28.76,27.43,28.8,27.43,241393,673914617.0,4.72,-5.41,-1.57,7.09
300327,中颖电子,2025-10-31,27.48,27.34,27.77,27.16,126778,347655230.0,2.22,-0.33,-0.09,3.73
300327,中颖电子,2025-11-03,27.24,26.97,27.24,26.32,140705,376183993.0,3.37,-1.35,-0.37,4.13
300327,中颖电子,2025-11-04,26.97,26.36,26.97,26.05,108222,285976870.0,3.41,-2.26,-0.61,3.18
300327,中颖电子,2025-11-05,26.0,26.31,26.4,25.89,74218,194404678.0,1.93,-0.19,-0.05,2.18
300327,中颖电子,2025-11-06,26.44,26.48,26.59,26.15,90782,239785693.0,1.67,0.65,0.17,2.67
300327,中颖电子,2025-11-07,26.26,26.02,26.31,25.9,84848,220840395.0,1.55,-1.74,-0.46,2.49
300327,中颖电子,2025-11-10,26.15,26.47,26.55,26.05,87181,229828645.0,1.92,1.73,0.45,2.56
300327,中颖电子,2025-11-11,26.6,27.67,28.88,26.43,317235,888469868.0,9.26,4.53,1.2,9.32
300327,中颖电子,2025-11-12,27.6,26.95,27.68,26.71,153159,413578810.0,3.51,-2.6,-0.72,4.5
300327,中颖电子,2025-11-13,26.95,29.18,30.48,26.69,420640,1208319880.0,14.06,8.27,2.23,12.36
300327,中颖电子,2025-11-14,28.78,28.18,29.08,28.14,203304,581003362.0,3.22,-3.43,-1.0,5.97
300327,中颖电子,2025-11-17,28.18,28.43,28.77,28.18,169507,481697136.0,2.09,0.89,0.25,4.98
300327,中颖电子,2025-11-18,28.23,28.01,28.56,27.8,134645,378563771.0,2.67,-1.48,-0.42,3.96
300327,中颖电子,2025-11-19,28.15,28.84,29.5,28.12,286032,829786190.0,4.93,2.96,0.83,8.4
300327,中颖电子,2025-11-20,29.3,28.14,29.39,27.9,176434,500763982.0,5.17,-2.43,-0.7,5.18
300327,中颖电子,2025-11-21,27.61,26.1,27.97,26.1,194420,519948468.0,6.65,-7.25,-2.04,5.71
300327,中颖电子,2025-11-24,26.31,26.38,26.65,25.66,119742,312850950.0,3.79,1.07,0.28,3.52
300327,中颖电子,2025-11-25,26.5,27.38,28.36,26.43,210105,580812935.0,7.32,3.79,1.0,6.17
300327,中颖电子,2025-11-26,27.26,27.81,28.2,27.09,148990,413559994.0,4.05,1.57,0.43,4.38
300327,中颖电子,2025-11-27,27.67,28.47,29.41,27.66,212200,610100841.0,6.29,2.37,0.66,6.24
300327,中颖电子,2025-11-28,28.2,28.43,28.64,28.19,112779,320068549.0,1.58,-0.14,-0.04,3.31
300327,中颖电子,2025-12-01,28.5,29.77,29.96,28.1,267138,782079974.0,6.54,4.71,1.34,7.85
300327,中颖电子,2025-12-02,29.35,29.17,29.5,28.88,158167,459971957.0,2.08,-2.02,-0.6,4.65
300327,中颖电子,2025-12-03,29.02,28.78,29.15,28.6,114490,329926863.0,1.89,-1.34,-0.39,3.36
300327,中颖电子,2025-12-04,28.59,28.91,29.16,28.55,136527,394580647.0,2.12,0.45,0.13,4.01
300327,中颖电子,2025-12-05,28.91,29.44,29.56,28.45,179692,524602335.0,3.84,1.83,0.53,5.28
300327,中颖电子,2025-12-08,29.3,29.63,29.88,29.0,210423,620359588.0,2.99,0.65,0.19,6.18
300327,中颖电子,2025-12-09,29.27,29.03,29.58,29.01,136182,398352064.0,1.92,-2.02,-0.6,4.0
300327,中颖电子,2025-12-10,28.73,30.79,30.88,28.72,397248,1198606476.0,7.44,6.06,1.76,11.67
300327,中颖电子,2025-12-11,30.6,29.68,30.67,29.66,221068,665003229.0,3.28,-3.61,-1.11,6.5
300327,中颖电子,2025-12-12,29.66,29.4,30.0,29.02,180162,531950309.0,3.3,-0.94,-0.28,5.29
300327,中颖电子,2025-12-15,29.09,29.12,30.17,28.5,162329,473820937.0,5.68,-0.95,-0.28,4.77
300327,中颖电子,2025-12-16,28.9,28.13,29.18,27.9,150236,424800905.0,4.4,-3.4,-0.99,4.41
300327,中颖电子,2025-12-17,28.13,28.57,28.58,27.51,147362,413563378.0,3.8,1.56,0.44,4.33
300327,中颖电子,2025-12-18,28.36,28.32,29.13,28.28,105024,300210992.0,2.98,-0.88,-0.25,3.09
300327,中颖电子,2025-12-19,28.74,28.15,29.07,28.01,110918,314422443.0,3.74,-0.6,-0.17,3.26
300327,中颖电子,2025-12-22,28.35,28.4,28.87,28.21,95212,271386848.0,2.34,0.89,0.25,2.8
300327,中颖电子,2025-12-23,28.28,27.96,28.61,27.82,111522,313306561.0,2.78,-1.55,-0.44,3.28
