股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002549,凯美特气,2024-12-27,6.39,6.51,6.58,6.36,62790,40917553.9,3.44,1.88,0.12,0.91
002549,凯美特气,2024-12-30,6.5,6.32,6.52,6.32,68477,43634912.0,3.07,-2.92,-0.19,0.99
002549,凯美特气,2024-12-31,6.33,6.13,6.38,6.11,82285,51117656.13,4.27,-3.01,-0.19,1.19
002549,凯美特气,2025-01-02,6.13,5.97,6.2,5.93,87035,52794661.68,4.4,-2.61,-0.16,1.26
002549,凯美特气,2025-01-03,5.99,5.7,6.05,5.69,102760,59980883.1,6.03,-4.52,-0.27,1.48
002549,凯美特气,2025-01-06,5.71,5.76,5.83,5.51,86616,49478441.0,5.61,1.05,0.06,1.25
002549,凯美特气,2025-01-07,5.84,5.9,5.9,5.75,69520,40468999.77,2.6,2.43,0.14,1.0
002549,凯美特气,2025-01-08,5.89,5.82,5.93,5.64,81304,46988185.79,4.92,-1.36,-0.08,1.17
002549,凯美特气,2025-01-09,5.79,5.86,5.94,5.75,66291,38985678.0,3.26,0.69,0.04,0.96
002549,凯美特气,2025-01-10,5.89,5.68,5.94,5.67,54275,31517583.0,4.61,-3.07,-0.18,0.78
002549,凯美特气,2025-01-13,5.63,5.75,5.79,5.57,67237,38338207.0,3.87,1.23,0.07,0.97
002549,凯美特气,2025-01-14,5.82,5.98,5.99,5.79,66751,39436616.0,3.48,4.0,0.23,0.96
002549,凯美特气,2025-01-15,5.99,6.0,6.01,5.89,63953,38147927.0,2.01,0.33,0.02,0.92
002549,凯美特气,2025-01-16,6.02,6.07,6.15,5.99,72666,44137013.0,2.67,1.17,0.07,1.05
002549,凯美特气,2025-01-17,6.04,6.1,6.17,5.99,80244,48713984.0,2.97,0.49,0.03,1.16
002549,凯美特气,2025-01-20,6.14,6.13,6.18,6.02,63716,38913286.56,2.62,0.49,0.03,0.92
002549,凯美特气,2025-01-21,6.08,5.95,6.12,5.87,104117,62023451.36,4.08,-2.94,-0.18,1.5
002549,凯美特气,2025-01-22,5.95,5.85,5.95,5.83,52909,31104851.5,2.02,-1.68,-0.1,0.76
002549,凯美特气,2025-01-23,5.9,5.82,5.98,5.79,68475,40359531.0,3.25,-0.51,-0.03,0.99
002549,凯美特气,2025-01-24,5.78,5.85,5.88,5.77,54561,31800149.5,1.89,0.52,0.03,0.79
002549,凯美特气,2025-01-27,5.86,6.44,6.44,5.86,112212,70637208.41,9.91,10.09,0.59,1.62
002549,凯美特气,2025-02-05,6.57,6.31,6.61,6.27,328258,209635035.41,5.28,-2.02,-0.13,4.74
002549,凯美特气,2025-02-06,6.33,6.36,6.36,6.18,212408,133589002.7,2.85,0.79,0.05,3.07
002549,凯美特气,2025-02-07,6.31,6.36,6.42,6.27,202817,128948372.77,2.36,0.0,0.0,2.93
002549,凯美特气,2025-02-10,6.37,6.48,6.49,6.34,198821,127828123.51,2.36,1.89,0.12,2.87
002549,凯美特气,2025-02-11,6.48,6.48,6.51,6.37,135495,87237779.71,2.16,0.0,0.0,1.96
002549,凯美特气,2025-02-12,6.48,6.54,6.65,6.43,171895,111887725.61,3.4,0.93,0.06,2.48
002549,凯美特气,2025-02-13,6.54,6.4,6.54,6.38,136758,88215235.0,2.45,-2.14,-0.14,1.98
002549,凯美特气,2025-02-14,6.37,6.37,6.44,6.34,86858,55287635.0,1.56,-0.47,-0.03,1.25
002549,凯美特气,2025-02-17,6.38,6.41,6.41,6.29,92805,58944205.36,1.88,0.63,0.04,1.34
002549,凯美特气,2025-02-18,6.44,6.2,6.44,6.19,80974,51060751.0,3.9,-3.28,-0.21,1.17
002549,凯美特气,2025-02-19,6.23,6.35,6.35,6.18,76980,48299382.6,2.74,2.42,0.15,1.11
002549,凯美特气,2025-02-20,6.32,6.44,6.44,6.29,96962,61854556.36,2.36,1.42,0.09,1.4
002549,凯美特气,2025-02-21,6.42,6.43,6.45,6.34,96798,61998426.7,1.71,-0.16,-0.01,1.4
002549,凯美特气,2025-02-24,6.4,6.42,6.47,6.34,85876,55039843.67,2.02,-0.16,-0.01,1.24
002549,凯美特气,2025-02-25,6.37,6.49,6.57,6.34,138031,89482029.68,3.58,1.09,0.07,1.99
002549,凯美特气,2025-02-26,6.5,6.62,6.72,6.5,149284,98737281.24,3.39,2.0,0.13,2.16
002549,凯美特气,2025-02-27,6.66,6.55,6.67,6.43,103131,67434305.38,3.63,-1.06,-0.07,1.49
002549,凯美特气,2025-02-28,6.52,6.35,6.55,6.32,82698,53117740.0,3.51,-3.05,-0.2,1.19
002549,凯美特气,2025-03-03,6.38,6.48,6.54,6.38,83690,54251838.5,2.52,2.05,0.13,1.21
002549,凯美特气,2025-03-04,6.45,6.57,6.58,6.42,83249,54168307.14,2.47,1.39,0.09,1.2
002549,凯美特气,2025-03-05,6.55,6.51,6.59,6.41,75633,49067432.46,2.74,-0.91,-0.06,1.09
002549,凯美特气,2025-03-06,6.52,6.52,6.56,6.45,84082,54807311.0,1.69,0.15,0.01,1.21
002549,凯美特气,2025-03-07,6.51,6.46,6.54,6.42,71662,46424691.46,1.84,-0.92,-0.06,1.04
002549,凯美特气,2025-03-10,6.52,6.59,6.61,6.47,121647,79817353.95,2.17,2.01,0.13,1.76
002549,凯美特气,2025-03-11,6.51,6.53,6.55,6.45,86766,56369119.6,1.52,-0.91,-0.06,1.25
002549,凯美特气,2025-03-12,6.56,6.41,6.58,6.4,106795,68995061.0,2.76,-1.84,-0.12,1.54
002549,凯美特气,2025-03-13,6.41,6.29,6.45,6.2,96185,60449543.0,3.9,-1.87,-0.12,1.39
002549,凯美特气,2025-03-14,6.29,6.39,6.4,6.22,78649,49804477.9,2.86,1.59,0.1,1.14
002549,凯美特气,2025-03-17,6.39,6.38,6.43,6.37,58831,37608343.54,0.94,-0.16,-0.01,0.85
002549,凯美特气,2025-03-18,6.42,6.38,6.51,6.37,93417,60102859.88,2.19,0.0,0.0,1.35
002549,凯美特气,2025-03-19,6.38,6.3,6.4,6.28,55893,35347272.46,1.88,-1.25,-0.08,0.81
002549,凯美特气,2025-03-20,6.27,6.31,6.35,6.27,43401,27388760.0,1.27,0.16,0.01,0.63
002549,凯美特气,2025-03-21,6.28,6.27,6.43,6.26,83979,53195566.2,2.69,-0.63,-0.04,1.21
002549,凯美特气,2025-03-24,6.33,6.08,6.33,5.96,108942,66468218.0,5.9,-3.03,-0.19,1.57
002549,凯美特气,2025-03-25,6.08,6.14,6.21,6.04,62289,38138762.0,2.8,0.99,0.06,0.9
002549,凯美特气,2025-03-26,6.16,6.27,6.32,6.13,75740,47345577.0,3.09,2.12,0.13,1.09
002549,凯美特气,2025-03-27,6.27,6.9,6.9,6.19,270654,180296827.0,11.32,10.05,0.63,3.91
002549,凯美特气,2025-03-28,7.59,7.59,7.59,7.59,138573,105177096.75,0.0,10.0,0.69,2.0
002549,凯美特气,2025-03-31,8.35,8.35,8.35,8.35,241849,201943530.9,0.0,10.01,0.76,3.49
002549,凯美特气,2025-04-01,8.35,9.19,9.19,8.27,1549602,1366036638.85,11.02,10.06,0.84,22.38
002549,凯美特气,2025-04-02,10.11,10.11,10.11,9.2,2155509,2122664272.55,9.9,10.01,0.92,31.13
002549,凯美特气,2025-04-03,9.9,10.11,11.12,9.5,2287214,2375898385.62,16.02,0.0,0.0,33.04
002549,凯美特气,2025-04-07,9.1,11.12,11.12,9.1,2234778,2346086505.15,19.98,9.99,1.01,32.28
002549,凯美特气,2025-04-08,10.8,12.23,12.23,10.5,2190430,2499732843.67,15.56,9.98,1.11,31.64
002549,凯美特气,2025-04-09,11.3,11.01,11.84,11.01,1968631,2193550856.42,6.79,-9.98,-1.22,28.43
002549,凯美特气,2025-04-10,9.91,10.03,11.09,9.91,1864994,1932198052.64,10.72,-8.9,-0.98,26.94
002549,凯美特气,2025-04-11,9.6,10.45,10.85,9.6,1838221,1897862798.98,12.46,4.19,0.42,26.55
002549,凯美特气,2025-04-14,10.3,9.97,10.3,9.72,1418151,1417692681.97,5.55,-4.59,-0.48,20.48
002549,凯美特气,2025-04-15,9.89,9.11,10.25,9.08,1441048,1395230754.7,11.74,-8.63,-0.86,20.81
002549,凯美特气,2025-04-16,9.06,8.82,9.28,8.58,1117758,991361089.11,7.68,-3.18,-0.29,16.14
002549,凯美特气,2025-04-17,8.72,9.23,9.45,8.67,1245748,1129348637.94,8.84,4.65,0.41,17.99
002549,凯美特气,2025-04-18,9.07,9.22,9.71,8.88,1208399,1122716856.34,8.99,-0.11,-0.01,17.45
002549,凯美特气,2025-04-21,9.22,9.51,9.51,8.88,1034006,958053927.87,6.83,3.15,0.29,14.93
002549,凯美特气,2025-04-22,9.5,10.46,10.46,9.31,1279990,1270778584.6,12.09,9.99,0.95,18.49
002549,凯美特气,2025-04-23,10.38,10.25,11.5,10.11,1870788,2016603451.63,13.29,-2.01,-0.21,27.02
002549,凯美特气,2025-04-24,10.15,9.32,10.24,9.23,1441206,1385604219.0,9.85,-9.07,-0.93,20.82
002549,凯美特气,2025-04-25,9.43,8.84,9.6,8.7,1044474,944064344.61,9.66,-5.15,-0.48,15.09
002549,凯美特气,2025-04-28,8.61,8.34,8.69,8.22,823203,689471369.75,5.32,-5.66,-0.5,11.89
002549,凯美特气,2025-04-29,8.34,8.32,8.51,8.16,599025,499856713.32,4.2,-0.24,-0.02,8.65
002549,凯美特气,2025-04-30,8.32,8.3,8.5,8.29,624605,522680864.85,2.52,-0.24,-0.02,9.02
002549,凯美特气,2025-05-06,8.42,9.13,9.13,8.42,878764,774889469.3,8.55,10.0,0.83,12.69
002549,凯美特气,2025-05-07,9.37,9.4,9.62,9.05,1313760,1229791265.92,6.24,2.96,0.27,18.98
002549,凯美特气,2025-05-08,9.35,9.21,9.39,9.15,736386,680773314.99,2.55,-2.02,-0.19,10.64
002549,凯美特气,2025-05-09,9.24,8.89,9.28,8.88,521394,467758750.88,4.34,-3.47,-0.32,7.53
002549,凯美特气,2025-05-12,8.97,8.91,9.12,8.84,435720,389081118.94,3.15,0.22,0.02,6.29
002549,凯美特气,2025-05-13,8.95,9.8,9.8,8.79,1173119,1088541533.79,11.34,9.99,0.89,16.94
002549,凯美特气,2025-05-14,9.51,9.98,10.24,9.51,1744923,1724797345.91,7.45,1.84,0.18,25.2
002549,凯美特气,2025-05-15,9.98,9.48,9.98,9.44,1036362,1000299191.55,5.41,-5.01,-0.5,14.97
002549,凯美特气,2025-05-16,9.73,9.86,10.16,9.45,1062583,1037779185.21,7.49,4.01,0.38,15.35
002549,凯美特气,2025-05-19,9.75,9.83,9.92,9.51,715623,695685745.91,4.16,-0.3,-0.03,10.34
002549,凯美特气,2025-05-20,9.74,9.64,9.84,9.4,670871,645808870.0,4.48,-1.93,-0.19,9.69
002549,凯美特气,2025-05-21,9.52,10.2,10.6,9.26,1607944,1610883519.05,13.9,5.81,0.56,23.22
002549,凯美特气,2025-05-22,9.88,9.49,10.02,9.47,1080888,1044823322.25,5.39,-6.96,-0.71,15.61
002549,凯美特气,2025-05-23,9.32,9.33,9.78,9.23,852962,806599228.0,5.8,-1.69,-0.16,12.32
002549,凯美特气,2025-05-26,9.24,10.26,10.26,9.23,1317227,1317955355.22,11.04,9.97,0.93,19.03
002549,凯美特气,2025-05-27,10.76,11.29,11.29,10.76,971393,1081351510.46,5.17,10.04,1.03,14.03
002549,凯美特气,2025-05-28,11.2,10.85,11.62,10.75,1961115,2182815359.39,7.71,-3.9,-0.44,28.33
002549,凯美特气,2025-05-29,10.82,10.78,11.13,10.48,1382823,1494045673.73,5.99,-0.65,-0.07,19.97
002549,凯美特气,2025-05-30,10.97,10.2,11.08,10.0,1151725,1189894224.18,10.02,-5.38,-0.58,16.63
002549,凯美特气,2025-06-03,9.98,10.42,10.67,9.98,913613,948993765.6,6.76,2.16,0.22,13.2
002549,凯美特气,2025-06-04,10.36,10.3,10.42,10.15,688122,707545415.0,2.59,-1.15,-0.12,9.94
002549,凯美特气,2025-06-05,10.22,10.37,10.55,10.08,891406,923302555.0,4.56,0.68,0.07,12.87
002549,凯美特气,2025-06-06,10.45,10.21,10.69,10.2,726653,754619746.09,4.73,-1.54,-0.16,10.5
002549,凯美特气,2025-06-09,10.0,10.39,10.39,9.9,624967,637750389.5,4.8,1.76,0.18,9.03
002549,凯美特气,2025-06-10,10.33,10.18,11.0,10.15,1002860,1059237304.44,8.18,-2.02,-0.21,14.48
002549,凯美特气,2025-06-11,10.02,9.76,10.17,9.7,791566,780075028.82,4.62,-4.13,-0.42,11.43
002549,凯美特气,2025-06-12,9.7,9.47,9.74,9.41,605159,575652103.53,3.38,-2.97,-0.29,8.74
002549,凯美特气,2025-06-13,9.42,9.5,9.6,9.28,510228,482150255.83,3.38,0.32,0.03,7.37
002549,凯美特气,2025-06-16,9.44,9.62,9.75,9.29,418849,401310973.91,4.84,1.26,0.12,6.05
002549,凯美特气,2025-06-17,9.56,9.81,10.15,9.33,733281,711029541.36,8.52,1.98,0.19,10.59
002549,凯美特气,2025-06-18,9.61,9.5,9.67,9.46,439503,419131503.0,2.14,-3.16,-0.31,6.35
002549,凯美特气,2025-06-19,9.5,9.04,9.6,9.02,450086,419591259.0,6.11,-4.84,-0.46,6.5
002549,凯美特气,2025-06-20,8.95,9.1,9.46,8.93,451106,414358752.51,5.86,0.66,0.06,6.52
002549,凯美特气,2025-06-23,8.91,9.53,9.68,8.78,695152,654605746.91,9.89,4.73,0.43,10.04
002549,凯美特气,2025-06-24,9.39,9.5,9.59,9.38,511709,486610463.61,2.2,-0.31,-0.03,7.39
002549,凯美特气,2025-06-25,9.51,9.65,9.89,9.41,646469,621660414.0,5.05,1.58,0.15,9.34
002549,凯美特气,2025-06-26,9.56,9.4,9.66,9.38,497512,472057164.68,2.9,-2.59,-0.25,7.19
002549,凯美特气,2025-06-27,9.44,9.36,9.49,9.3,326928,307036911.56,2.02,-0.43,-0.04,4.72
002549,凯美特气,2025-06-30,9.91,10.3,10.3,9.9,392065,400853786.7,4.27,10.04,0.94,5.66
002549,凯美特气,2025-07-01,11.33,11.33,11.33,11.24,433840,491532377.5,0.87,10.0,1.03,6.27
002549,凯美特气,2025-07-02,11.56,12.46,12.46,11.32,1873343,2216127768.99,10.06,9.97,1.13,27.06
002549,凯美特气,2025-07-03,12.71,13.26,13.7,12.43,2282291,2989783277.69,10.19,6.42,0.8,32.96
002549,凯美特气,2025-07-04,13.16,11.93,13.4,11.93,1716017,2131642183.62,11.09,-10.03,-1.33,24.79
002549,凯美特气,2025-07-07,11.91,11.58,12.11,11.48,1274649,1495607260.13,5.28,-2.93,-0.35,18.41
002549,凯美特气,2025-07-08,11.67,11.81,11.97,11.46,1065808,1248739118.03,4.4,1.99,0.23,15.39
002549,凯美特气,2025-07-09,11.74,11.62,11.92,11.55,783288,912968032.45,3.13,-1.61,-0.19,11.31
002549,凯美特气,2025-07-10,11.58,11.46,11.84,11.34,638441,734245577.19,4.3,-1.38,-0.16,9.22
002549,凯美特气,2025-07-11,11.36,11.48,11.54,11.21,509808,580429835.0,2.88,0.17,0.02,7.36
002549,凯美特气,2025-07-14,11.37,11.4,11.47,11.31,355638,404621976.3,1.39,-0.7,-0.08,5.14
002549,凯美特气,2025-07-15,11.5,11.15,11.5,11.06,513483,574152201.6,3.86,-2.19,-0.25,7.42
002549,凯美特气,2025-07-16,11.15,11.1,11.26,11.06,304505,339132113.0,1.79,-0.45,-0.05,4.4
002549,凯美特气,2025-07-17,11.05,11.35,11.5,11.02,632144,712491652.0,4.32,2.25,0.25,9.13
002549,凯美特气,2025-07-18,11.26,11.89,12.08,11.12,1141706,1318491139.76,8.46,4.76,0.54,16.49
002549,凯美特气,2025-07-21,11.5,11.73,11.82,11.5,759617,885990290.38,2.69,-1.35,-0.16,10.97
002549,凯美特气,2025-07-22,11.58,11.8,11.97,11.58,812939,958290900.17,3.32,0.6,0.07,11.74
002549,凯美特气,2025-07-23,11.66,11.99,12.33,11.5,1131993,1361787190.29,7.03,1.61,0.19,16.35
002549,凯美特气,2025-07-24,11.85,12.32,13.0,11.85,1310429,1632621913.31,9.59,2.75,0.33,18.93
002549,凯美特气,2025-07-25,12.1,12.97,13.5,11.82,1469772,1834289449.09,13.64,5.28,0.65,21.23
002549,凯美特气,2025-07-28,12.99,12.68,13.1,12.43,971600,1237167969.29,5.17,-2.24,-0.29,14.03
002549,凯美特气,2025-07-29,12.44,12.51,12.99,12.22,845778,1072368682.33,6.07,-1.34,-0.17,12.22
002549,凯美特气,2025-07-30,12.38,12.32,12.79,12.12,713240,885404878.82,5.36,-1.52,-0.19,10.3
002549,凯美特气,2025-07-31,12.06,11.79,12.3,11.76,683751,819313379.25,4.38,-4.3,-0.53,9.88
002549,凯美特气,2025-08-01,11.8,11.68,11.89,11.65,414025,486315801.04,2.04,-0.93,-0.11,5.98
002549,凯美特气,2025-08-04,11.5,11.82,11.87,11.48,329167,386274231.21,3.34,1.2,0.14,4.75
002549,凯美特气,2025-08-05,11.8,12.17,12.33,11.74,700829,848040112.88,4.99,2.96,0.35,10.12
002549,凯美特气,2025-08-06,12.02,12.67,12.96,12.02,954448,1191146137.26,7.72,4.11,0.5,13.79
002549,凯美特气,2025-08-07,12.5,12.74,12.93,12.39,918714,1162977395.26,4.26,0.55,0.07,13.27
002549,凯美特气,2025-08-08,12.72,12.38,12.99,12.36,676121,848151881.09,4.95,-2.83,-0.36,9.77
002549,凯美特气,2025-08-11,12.3,12.41,12.58,12.28,468180,581268267.19,2.42,0.24,0.03,6.76
002549,凯美特气,2025-08-12,12.48,13.65,13.65,12.25,833999,1083366278.03,11.28,9.99,1.24,12.05
002549,凯美特气,2025-08-13,14.39,15.02,15.02,14.39,551840,816026379.46,4.62,10.04,1.37,7.97
002549,凯美特气,2025-08-14,16.52,15.16,16.52,14.9,2223558,3484389315.25,10.79,0.93,0.14,32.12
002549,凯美特气,2025-08-15,15.41,16.68,16.68,15.41,1007816,1629264074.82,8.38,10.03,1.52,14.56
002549,凯美特气,2025-08-18,17.11,17.14,18.2,16.7,2106335,3662930561.16,8.99,2.76,0.46,30.42
002549,凯美特气,2025-08-19,16.68,17.76,18.68,16.6,1718839,3022010209.34,12.14,3.62,0.62,24.83
002549,凯美特气,2025-08-20,16.92,15.98,16.97,15.98,1491016,2409839243.95,5.57,-10.02,-1.78,21.54
002549,凯美特气,2025-08-21,15.97,15.53,16.22,15.4,949924,1492668241.98,5.13,-2.82,-0.45,13.72
002549,凯美特气,2025-08-22,15.5,15.77,16.01,15.36,791254,1243542601.55,4.19,1.55,0.24,11.43
002549,凯美特气,2025-08-25,15.75,15.92,16.1,15.67,774134,1229208637.86,2.73,0.95,0.15,11.18
002549,凯美特气,2025-08-26,15.78,15.98,16.3,15.63,804243,1286474138.45,4.21,0.38,0.06,11.62
002549,凯美特气,2025-08-27,15.81,15.24,16.3,15.22,737590,1162254929.15,6.76,-4.63,-0.74,10.65
002549,凯美特气,2025-08-28,15.5,16.76,16.76,15.4,1240991,2023984153.06,8.92,9.97,1.52,17.92
002549,凯美特气,2025-08-29,17.0,15.98,17.14,15.93,1144019,1872923416.49,7.22,-4.65,-0.78,16.52
002549,凯美特气,2025-09-01,16.15,16.74,17.1,16.15,1033524,1724267670.9,5.94,4.76,0.76,14.93
002549,凯美特气,2025-09-02,16.59,15.9,17.18,15.71,917269,1505809563.38,8.78,-5.02,-0.84,13.25
002549,凯美特气,2025-09-03,15.78,17.01,17.49,15.24,1520938,2565323185.56,14.15,6.98,1.11,21.97
002549,凯美特气,2025-09-04,16.96,16.1,17.16,15.31,1291902,2109783671.58,10.88,-5.35,-0.91,18.66
002549,凯美特气,2025-09-05,15.89,16.98,17.29,15.45,1270596,2094133460.33,11.43,5.47,0.88,18.35
002549,凯美特气,2025-09-08,16.99,17.93,18.27,16.57,1477003,2563313998.31,10.01,5.59,0.95,21.33
002549,凯美特气,2025-09-09,17.23,16.64,17.29,16.6,1024188,1725759967.43,3.85,-7.19,-1.29,14.79
002549,凯美特气,2025-09-10,16.59,16.15,16.74,16.02,655059,1069390932.45,4.33,-2.94,-0.49,9.46
002549,凯美特气,2025-09-11,15.99,16.31,16.5,15.63,647283,1046786335.81,5.39,0.99,0.16,9.35
002549,凯美特气,2025-09-12,16.12,16.14,16.56,16.06,575132,935536377.01,3.07,-1.04,-0.17,8.31
002549,凯美特气,2025-09-15,16.28,16.6,16.86,15.9,737279,1204464724.16,5.95,2.85,0.46,10.65
002549,凯美特气,2025-09-16,16.33,16.41,16.6,16.29,445496,730566684.08,1.87,-1.14,-0.19,6.43
002549,凯美特气,2025-09-17,16.8,18.05,18.05,16.8,890626,1586605276.31,7.62,9.99,1.64,12.86
002549,凯美特气,2025-09-18,18.05,18.87,19.86,17.88,2108082,4022356855.79,10.97,4.54,0.82,30.45
002549,凯美特气,2025-09-19,18.1,20.76,20.76,18.1,1374145,2752223224.81,14.1,10.02,1.89,19.85
002549,凯美特气,2025-09-22,21.88,22.84,22.84,21.5,1582118,3536303548.63,6.45,10.02,2.08,22.85
002549,凯美特气,2025-09-23,22.69,25.12,25.12,22.0,2177621,5165702205.7,13.66,9.98,2.28,31.45
002549,凯美特气,2025-09-24,26.38,26.09,27.48,24.0,2338330,6088715601.43,13.85,3.86,0.97,33.77
002549,凯美特气,2025-09-25,25.15,27.55,28.34,25.15,2066598,5649288904.65,12.23,5.6,1.46,29.85
002549,凯美特气,2025-09-26,25.8,24.8,26.2,24.8,1270354,3191010591.49,5.08,-9.98,-2.75,18.35
002549,凯美特气,2025-09-29,23.75,23.7,24.82,23.16,1645993,3932166384.34,6.69,-4.44,-1.1,23.77
002549,凯美特气,2025-09-30,23.69,24.34,24.8,23.29,1434650,3467130318.9,6.37,2.7,0.64,20.72
002549,凯美特气,2025-10-09,23.35,22.58,23.5,22.5,1372211,3145329745.18,4.11,-7.23,-1.76,19.82
002549,凯美特气,2025-10-10,22.7,24.84,24.84,22.45,1268317,2973925537.18,10.58,10.01,2.26,18.32
002549,凯美特气,2025-10-13,26.0,27.32,27.32,25.71,975837,2629274545.97,6.48,9.98,2.48,14.09
002549,凯美特气,2025-10-14,28.76,28.52,30.0,27.31,2311986,6594458042.83,9.85,4.39,1.2,33.39
002549,凯美特气,2025-10-15,28.0,27.06,28.87,25.67,1856022,4991057748.74,11.22,-5.12,-1.46,26.81
002549,凯美特气,2025-10-16,26.53,25.71,27.95,25.58,1276565,3385069353.31,8.76,-4.99,-1.35,18.44
002549,凯美特气,2025-10-17,25.71,24.82,27.1,24.45,1138865,2935929012.42,10.31,-3.46,-0.89,16.45
002549,凯美特气,2025-10-20,25.18,24.91,26.0,24.65,894488,2256153525.91,5.44,0.36,0.09,12.92
002549,凯美特气,2025-10-21,24.9,25.1,25.98,24.65,899078,2275819682.86,5.34,0.76,0.19,12.99
002549,凯美特气,2025-10-22,24.7,25.79,26.34,24.1,1380937,3485211667.68,8.92,2.75,0.69,19.95
002549,凯美特气,2025-10-23,25.0,23.92,25.24,23.48,1028545,2478972506.24,6.82,-7.25,-1.87,14.86
002549,凯美特气,2025-10-24,24.01,24.53,25.07,23.88,920752,2263982207.83,4.97,2.55,0.61,13.3
002549,凯美特气,2025-10-27,25.67,25.17,26.0,25.01,1108909,2827048998.6,4.04,2.61,0.64,16.02
002549,凯美特气,2025-10-28,24.52,24.65,25.52,24.52,904062,2261065911.13,3.97,-2.07,-0.52,13.06
002549,凯美特气,2025-10-29,24.33,25.68,26.0,24.16,1129628,2866946469.8,7.46,4.18,1.03,16.32
002549,凯美特气,2025-10-30,25.5,26.16,27.43,25.35,1329692,3506438134.04,8.1,1.87,0.48,19.21
002549,凯美特气,2025-10-31,25.55,27.2,27.8,25.11,1348678,3627314569.55,10.28,3.98,1.04,19.48
002549,凯美特气,2025-11-03,26.93,24.49,26.93,24.48,1220144,3026650568.71,9.01,-9.96,-2.71,17.62
002549,凯美特气,2025-11-04,23.83,23.34,24.29,23.13,763116,1799370880.97,4.74,-4.7,-1.15,11.02
002549,凯美特气,2025-11-05,22.48,22.81,23.28,22.22,557646,1267005737.46,4.54,-2.27,-0.53,8.05
002549,凯美特气,2025-11-06,21.52,22.08,22.8,21.0,940622,2034929405.95,7.89,-3.2,-0.73,13.59
002549,凯美特气,2025-11-07,21.75,22.13,22.69,21.7,606362,1349867190.16,4.48,0.23,0.05,8.76
002549,凯美特气,2025-11-10,21.96,22.3,22.59,21.96,513728,1146068673.94,2.85,0.77,0.17,7.42
002549,凯美特气,2025-11-11,22.08,23.4,23.86,21.8,940927,2144433061.09,9.24,4.93,1.1,13.59
002549,凯美特气,2025-11-12,22.78,21.84,22.79,21.74,607589,1345044942.46,4.49,-6.67,-1.56,8.78
002549,凯美特气,2025-11-13,21.61,21.57,22.0,21.37,439005,948994012.84,2.88,-1.24,-0.27,6.34
002549,凯美特气,2025-11-14,21.3,20.82,21.57,20.79,439655,927844509.06,3.62,-3.48,-0.75,6.35
002549,凯美特气,2025-11-17,20.97,21.19,21.8,20.97,314955,666911954.43,3.99,1.78,0.37,4.55
002549,凯美特气,2025-11-18,20.98,22.81,23.31,20.46,1358612,3075842527.59,13.45,7.65,1.62,19.62
002549,凯美特气,2025-11-19,21.64,22.01,22.88,21.64,947699,2102300103.95,5.44,-3.51,-0.8,13.69
002549,凯美特气,2025-11-20,22.3,22.58,23.3,22.05,908506,2060081619.9,5.68,2.59,0.57,13.12
002549,凯美特气,2025-11-21,21.9,23.72,24.84,21.9,1654248,3952944493.32,13.02,5.05,1.14,23.89
002549,凯美特气,2025-11-24,23.89,24.47,24.78,23.3,1492663,3622120398.71,6.24,3.16,0.75,21.56
002549,凯美特气,2025-11-25,23.78,24.22,25.4,22.72,1296069,3135480921.97,10.95,-1.02,-0.25,18.72
002549,凯美特气,2025-11-26,23.73,23.13,23.97,23.0,842373,1969828658.87,4.0,-4.5,-1.09,12.17
002549,凯美特气,2025-11-27,22.87,22.16,23.56,22.15,806758,1837648517.25,6.1,-4.19,-0.97,11.65
002549,凯美特气,2025-11-28,22.51,22.27,23.04,21.9,609998,1360319079.93,5.14,0.5,0.11,8.81
002549,凯美特气,2025-12-01,22.23,22.83,23.1,22.13,778632,1766149780.1,4.36,2.51,0.56,11.25
002549,凯美特气,2025-12-02,22.66,22.97,23.5,22.44,733186,1692102528.6,4.64,0.61,0.14,10.59
002549,凯美特气,2025-12-03,22.63,21.01,22.88,21.0,927957,1993153411.05,8.18,-8.53,-1.96,13.4
002549,凯美特气,2025-12-04,20.63,20.23,20.79,20.0,537410,1088363042.11,3.76,-3.71,-0.78,7.76
002549,凯美特气,2025-12-05,20.16,20.09,20.24,19.5,442512,882503052.22,3.66,-0.69,-0.14,6.39
002549,凯美特气,2025-12-08,19.89,20.51,20.55,19.89,430399,873838224.48,3.29,2.09,0.42,6.22
002549,凯美特气,2025-12-09,20.4,21.02,21.47,20.2,619841,1289316733.31,6.19,2.49,0.51,8.95
002549,凯美特气,2025-12-10,20.75,20.48,21.16,20.2,419235,858607479.91,4.57,-2.57,-0.54,6.06
002549,凯美特气,2025-12-11,20.36,20.08,20.7,20.01,339399,685432513.16,3.37,-1.95,-0.4,4.9
002549,凯美特气,2025-12-12,20.07,20.43,20.54,19.84,424877,861680042.37,3.49,1.74,0.35,6.14
002549,凯美特气,2025-12-15,20.1,20.65,21.0,20.05,498997,1032971015.46,4.65,1.08,0.22,7.21
002549,凯美特气,2025-12-16,20.27,20.48,21.3,19.47,654988,1326432274.63,8.86,-0.82,-0.17,9.46
002549,凯美特气,2025-12-17,20.1,20.21,20.38,19.8,401474,804013452.26,2.83,-1.32,-0.27,5.8
002549,凯美特气,2025-12-18,21.51,21.77,22.23,21.41,1558291,3437109275.36,4.06,7.72,1.56,22.51
