股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000536,华映科技,2024-12-30,4.89,4.7,4.9,4.64,698204,329060293.8,5.42,-2.08,-0.1,2.53
000536,华映科技,2024-12-31,4.71,4.51,4.74,4.51,779362,358724701.54,4.89,-4.04,-0.19,2.82
000536,华映科技,2025-01-02,4.5,4.44,4.61,4.37,862953,387819550.15,5.32,-1.55,-0.07,3.12
000536,华映科技,2025-01-03,4.44,4.18,4.5,4.16,939995,401776946.49,7.66,-5.86,-0.26,3.4
000536,华映科技,2025-01-06,4.14,4.08,4.19,4.01,720664,294932336.0,4.31,-2.39,-0.1,2.61
000536,华映科技,2025-01-07,4.12,4.28,4.28,4.1,959279,404606019.6,4.41,4.9,0.2,3.47
000536,华映科技,2025-01-08,4.29,4.32,4.35,4.1,1025631,434922942.2,5.84,0.93,0.04,3.71
000536,华映科技,2025-01-09,4.32,4.38,4.47,4.3,894438,392073605.88,3.94,1.39,0.06,3.24
000536,华映科技,2025-01-10,4.36,4.16,4.41,4.16,727569,311920914.4,5.71,-5.02,-0.22,2.63
000536,华映科技,2025-01-13,4.1,4.15,4.2,4.0,565672,232405608.6,4.81,-0.24,-0.01,2.05
000536,华映科技,2025-01-14,4.18,4.48,4.48,4.17,1077409,469182900.42,7.47,7.95,0.33,3.9
000536,华映科技,2025-01-15,4.48,4.39,4.48,4.34,777346,342340834.4,3.13,-2.01,-0.09,2.81
000536,华映科技,2025-01-16,4.45,4.46,4.57,4.41,865749,388487527.5,3.64,1.59,0.07,3.13
000536,华映科技,2025-01-17,4.43,4.47,4.51,4.36,692554,307334261.68,3.36,0.22,0.01,2.51
000536,华映科技,2025-01-20,4.54,4.45,4.58,4.41,614099,275266645.57,3.8,-0.45,-0.02,2.22
000536,华映科技,2025-01-21,4.49,4.36,4.5,4.3,556296,243108441.72,4.49,-2.02,-0.09,2.01
000536,华映科技,2025-01-22,4.3,4.27,4.36,4.25,456538,195863465.0,2.52,-2.06,-0.09,1.65
000536,华映科技,2025-01-23,4.33,4.2,4.47,4.2,766944,332605243.26,6.32,-1.64,-0.07,2.78
000536,华映科技,2025-01-24,4.2,4.2,4.26,4.16,467330,196613422.4,2.38,0.0,0.0,1.69
000536,华映科技,2025-01-27,4.23,4.1,4.28,4.1,445530,185520382.4,4.29,-2.38,-0.1,1.61
000536,华映科技,2025-02-05,4.2,4.27,4.38,4.17,926146,397622821.04,5.12,4.15,0.17,3.35
000536,华映科技,2025-02-06,4.28,4.45,4.48,4.21,1133242,498427884.91,6.32,4.22,0.18,4.1
000536,华映科技,2025-02-07,4.45,4.9,4.9,4.43,1612354,764149508.4,10.56,10.11,0.45,5.84
000536,华映科技,2025-02-10,5.15,5.39,5.39,5.01,3456868,1792884958.19,7.76,10.0,0.49,12.51
000536,华映科技,2025-02-11,5.38,5.12,5.38,5.08,2292365,1186216493.47,5.57,-5.01,-0.27,8.3
000536,华映科技,2025-02-12,5.15,5.22,5.33,5.12,1867625,969720166.81,4.1,1.95,0.1,6.76
000536,华映科技,2025-02-13,5.18,5.24,5.37,5.06,2106787,1096155208.84,5.94,0.38,0.02,7.62
000536,华映科技,2025-02-14,5.19,5.09,5.19,5.05,1250363,637534057.52,2.67,-2.86,-0.15,4.53
000536,华映科技,2025-02-17,5.09,5.26,5.33,5.05,1654816,860293549.79,5.5,3.34,0.17,5.99
000536,华映科技,2025-02-18,5.3,5.39,5.66,5.16,2941256,1598100872.24,9.51,2.47,0.13,10.64
000536,华映科技,2025-02-19,5.41,5.47,5.54,5.26,2113938,1143026939.02,5.19,1.48,0.08,7.65
000536,华映科技,2025-02-20,5.48,5.36,5.53,5.33,1380605,743378497.62,3.66,-2.01,-0.11,5.0
000536,华映科技,2025-02-21,5.37,5.27,5.41,5.15,1545869,810076899.48,4.85,-1.68,-0.09,5.59
000536,华映科技,2025-02-24,5.2,5.42,5.48,5.13,1891537,1002241036.58,6.64,2.85,0.15,6.85
000536,华映科技,2025-02-25,5.36,5.96,5.96,5.3,1828995,1062067249.03,12.18,9.96,0.54,6.62
000536,华映科技,2025-02-26,6.56,6.18,6.56,6.07,6560673,4184149930.05,8.22,3.69,0.22,23.74
000536,华映科技,2025-02-27,5.92,5.74,6.14,5.7,3561597,2092059339.72,7.12,-7.12,-0.44,12.89
000536,华映科技,2025-02-28,5.63,5.91,6.19,5.63,3252347,1933159814.28,9.76,2.96,0.17,11.77
000536,华映科技,2025-03-03,5.72,5.8,6.17,5.44,2335749,1351942881.96,12.35,-1.86,-0.11,8.45
000536,华映科技,2025-03-04,5.6,5.64,5.74,5.55,1596385,899723179.94,3.28,-2.76,-0.16,5.78
000536,华映科技,2025-03-05,5.59,5.73,5.93,5.53,1696516,973091720.31,7.09,1.6,0.09,6.14
000536,华映科技,2025-03-06,5.73,6.3,6.3,5.63,3061879,1854708003.2,11.69,9.95,0.57,11.08
000536,华映科技,2025-03-07,6.15,5.96,6.29,5.91,3489866,2117003537.17,6.03,-5.4,-0.34,12.63
000536,华映科技,2025-03-10,5.99,6.02,6.14,5.9,1744876,1050855508.93,4.03,1.01,0.06,6.31
000536,华映科技,2025-03-11,5.88,6.18,6.26,5.8,2261971,1385345519.96,7.64,2.66,0.16,8.19
000536,华映科技,2025-03-12,6.28,6.1,6.3,6.07,1984960,1222962773.7,3.72,-1.29,-0.08,7.18
000536,华映科技,2025-03-13,6.1,6.1,6.25,6.02,1665620,1018274026.5,3.77,0.0,0.0,6.03
000536,华映科技,2025-03-14,6.08,6.02,6.08,5.84,1523528,909500864.78,3.93,-1.31,-0.08,5.51
000536,华映科技,2025-03-17,6.02,6.07,6.18,5.97,1402289,852298176.4,3.49,0.83,0.05,5.08
000536,华映科技,2025-03-18,6.06,5.98,6.09,5.98,1133765,680607092.01,1.81,-1.48,-0.09,4.1
000536,华映科技,2025-03-19,5.99,5.79,6.0,5.75,1334402,777389092.35,4.18,-3.18,-0.19,4.83
000536,华映科技,2025-03-20,5.79,5.55,5.88,5.46,1372076,782293308.6,7.25,-4.15,-0.24,4.97
000536,华映科技,2025-03-21,5.39,5.23,5.45,5.17,1873047,986505692.24,5.05,-5.77,-0.32,6.78
000536,华映科技,2025-03-24,5.17,5.04,5.2,4.89,1387908,698153932.24,5.93,-3.63,-0.19,5.02
000536,华映科技,2025-03-25,4.99,4.95,5.08,4.92,729656,363253977.3,3.17,-1.79,-0.09,2.64
000536,华映科技,2025-03-26,4.91,4.99,5.04,4.9,583787,291665700.6,2.83,0.81,0.04,2.11
000536,华映科技,2025-03-27,4.98,4.94,5.05,4.92,664577,330205149.92,2.61,-1.0,-0.05,2.41
000536,华映科技,2025-03-28,4.94,4.79,4.97,4.78,786007,380359280.88,3.85,-3.04,-0.15,2.84
000536,华映科技,2025-03-31,4.7,4.8,4.83,4.58,807600,378563098.92,5.22,0.21,0.01,2.92
000536,华映科技,2025-04-01,4.81,4.72,4.86,4.72,538647,257713444.44,2.92,-1.67,-0.08,1.95
000536,华映科技,2025-04-02,4.72,4.68,4.78,4.66,462394,217692759.2,2.54,-0.85,-0.04,1.67
000536,华映科技,2025-04-03,4.63,4.62,4.7,4.59,475738,220366365.39,2.35,-1.28,-0.06,1.72
000536,华映科技,2025-04-07,4.16,4.16,4.33,4.16,461071,192625468.84,3.68,-9.96,-0.46,1.67
000536,华映科技,2025-04-08,4.0,4.0,4.19,3.88,1071968,427751240.89,7.45,-3.85,-0.16,3.88
000536,华映科技,2025-04-09,3.96,4.14,4.19,3.6,1186687,471374109.33,14.75,3.5,0.14,4.29
000536,华映科技,2025-04-10,4.23,4.25,4.37,4.21,920002,394516301.76,3.86,2.66,0.11,3.33
000536,华映科技,2025-04-11,4.2,4.34,4.39,4.17,785167,339025135.6,5.18,2.12,0.09,2.84
000536,华映科技,2025-04-14,4.47,4.44,4.63,4.42,851871,382733071.0,4.84,2.3,0.1,3.08
000536,华映科技,2025-04-15,4.45,4.38,4.55,4.33,712582,315144039.38,4.95,-1.35,-0.06,2.58
000536,华映科技,2025-04-16,4.34,4.26,4.4,4.23,543920,234301761.27,3.88,-2.74,-0.12,1.97
000536,华映科技,2025-04-17,4.23,4.24,4.33,4.22,466661,199725452.9,2.58,-0.47,-0.02,1.69
000536,华映科技,2025-04-18,4.22,4.29,4.29,4.18,453576,193088169.9,2.59,1.18,0.05,1.64
000536,华映科技,2025-04-21,4.29,4.42,4.45,4.24,611754,267261432.8,4.9,3.03,0.13,2.21
000536,华映科技,2025-04-22,4.41,4.36,4.49,4.35,611042,269404201.04,3.17,-1.36,-0.06,2.21
000536,华映科技,2025-04-23,4.4,4.51,4.8,4.39,1354029,617802969.5,9.4,3.44,0.15,4.9
000536,华映科技,2025-04-24,4.47,4.31,4.47,4.28,892943,387472542.8,4.21,-4.43,-0.2,3.23
000536,华映科技,2025-04-25,4.29,4.3,4.35,4.25,419305,180567554.6,2.32,-0.23,-0.01,1.52
000536,华映科技,2025-04-28,4.28,4.22,4.28,4.21,349574,148040262.94,1.63,-1.86,-0.08,1.27
000536,华映科技,2025-04-29,4.2,4.24,4.29,4.17,345637,147049940.28,2.84,0.47,0.02,1.25
000536,华映科技,2025-04-30,4.25,4.35,4.38,4.25,564154,244668462.22,3.07,2.59,0.11,2.04
000536,华映科技,2025-05-06,4.38,4.63,4.65,4.37,1164522,529457327.28,6.44,6.44,0.28,4.21
000536,华映科技,2025-05-07,4.7,4.65,4.73,4.57,1110297,513093149.26,3.46,0.43,0.02,4.02
000536,华映科技,2025-05-08,4.66,4.68,4.72,4.62,666181,312006716.13,2.15,0.65,0.03,2.41
000536,华映科技,2025-05-09,4.66,4.54,4.9,4.52,1350238,630079737.24,8.12,-2.99,-0.14,4.89
000536,华映科技,2025-05-12,4.54,4.58,4.6,4.5,734249,334498395.48,2.2,0.88,0.04,2.66
000536,华映科技,2025-05-13,4.63,4.52,4.65,4.52,625161,286397476.0,2.84,-1.31,-0.06,2.26
000536,华映科技,2025-05-14,4.52,4.58,4.66,4.51,679108,310826917.24,3.32,1.33,0.06,2.46
000536,华映科技,2025-05-15,4.55,4.47,4.57,4.46,496536,222933487.75,2.4,-2.4,-0.11,1.8
000536,华映科技,2025-05-16,4.43,4.5,4.54,4.43,459975,207567594.64,2.46,0.67,0.03,1.66
000536,华映科技,2025-05-19,4.51,4.59,4.61,4.44,610006,277111243.75,3.78,2.0,0.09,2.21
000536,华映科技,2025-05-20,4.62,4.75,4.84,4.53,1532132,720028193.0,6.75,3.49,0.16,5.55
000536,华映科技,2025-05-21,4.68,4.59,4.68,4.57,885180,408297874.0,2.32,-3.37,-0.16,3.2
000536,华映科技,2025-05-22,4.55,4.51,4.62,4.5,475099,215283534.74,2.61,-1.74,-0.08,1.72
000536,华映科技,2025-05-23,4.49,4.41,4.52,4.4,458578,204605322.42,2.66,-2.22,-0.1,1.66
000536,华映科技,2025-05-26,4.41,4.47,4.47,4.4,320534,142235414.1,1.59,1.36,0.06,1.16
000536,华映科技,2025-05-27,4.45,4.42,4.47,4.4,343108,151818784.38,1.57,-1.12,-0.05,1.24
000536,华映科技,2025-05-28,4.43,4.36,4.47,4.34,392171,171998329.11,2.94,-1.36,-0.06,1.42
000536,华映科技,2025-05-29,4.37,4.45,4.47,4.36,492518,218592144.0,2.52,2.06,0.09,1.78
000536,华映科技,2025-05-30,4.43,4.33,4.44,4.32,457520,199191035.2,2.7,-2.7,-0.12,1.66
000536,华映科技,2025-06-03,4.32,4.33,4.36,4.26,308220,133354408.6,2.31,0.0,0.0,1.12
000536,华映科技,2025-06-04,4.35,4.39,4.45,4.33,390272,171553209.31,2.77,1.39,0.06,1.41
000536,华映科技,2025-06-05,4.39,4.46,4.47,4.33,573712,253035901.05,3.19,1.59,0.07,2.08
000536,华映科技,2025-06-06,4.46,4.42,4.48,4.4,345801,152978863.8,1.79,-0.9,-0.04,1.25
000536,华映科技,2025-06-09,4.43,4.46,4.49,4.42,421293,187828238.75,1.58,0.9,0.04,1.52
000536,华映科技,2025-06-10,4.46,4.37,4.47,4.31,500108,219013607.0,3.59,-2.02,-0.09,1.81
000536,华映科技,2025-06-11,4.36,4.39,4.46,4.36,413214,182741482.0,2.29,0.46,0.02,1.5
000536,华映科技,2025-06-12,4.4,4.36,4.47,4.35,477322,209862293.0,2.73,-0.68,-0.03,1.73
000536,华映科技,2025-06-13,4.36,4.27,4.36,4.26,412286,176828145.69,2.29,-2.06,-0.09,1.49
000536,华映科技,2025-06-16,4.23,4.26,4.29,4.22,235027,100195825.12,1.64,-0.23,-0.01,0.85
000536,华映科技,2025-06-17,4.26,4.29,4.36,4.24,365912,157587201.95,2.82,0.7,0.03,1.32
000536,华映科技,2025-06-18,4.25,4.31,4.34,4.22,427954,183187868.2,2.8,0.47,0.02,1.55
000536,华映科技,2025-06-19,4.3,4.2,4.3,4.19,371548,157329809.0,2.55,-2.55,-0.11,1.34
000536,华映科技,2025-06-20,4.2,4.19,4.26,4.18,224330,94450417.12,1.9,-0.24,-0.01,0.81
000536,华映科技,2025-06-23,4.15,4.25,4.26,4.1,356885,150306655.25,3.82,1.43,0.06,1.29
000536,华映科技,2025-06-24,4.24,4.36,4.36,4.23,591889,256035735.2,3.06,2.59,0.11,2.14
000536,华映科技,2025-06-25,4.39,4.38,4.39,4.31,526270,229256506.94,1.83,0.46,0.02,1.9
000536,华映科技,2025-06-26,4.39,4.38,4.46,4.37,577331,254804197.29,2.05,0.0,0.0,2.09
000536,华映科技,2025-06-27,4.44,4.39,4.45,4.39,384457,169492597.0,1.37,0.23,0.01,1.39
000536,华映科技,2025-06-30,4.4,4.42,4.44,4.39,382665,168784801.6,1.14,0.68,0.03,1.38
000536,华映科技,2025-07-01,4.42,4.45,4.49,4.39,587918,260895297.16,2.26,0.68,0.03,2.13
000536,华映科技,2025-07-02,4.44,4.35,4.44,4.32,496571,216359790.2,2.7,-2.25,-0.1,1.8
000536,华映科技,2025-07-03,4.35,4.44,4.45,4.34,758791,335027622.95,2.53,2.07,0.09,2.75
000536,华映科技,2025-07-04,4.46,4.33,4.46,4.33,637428,278022723.0,2.93,-2.48,-0.11,2.31
000536,华映科技,2025-07-07,4.33,4.33,4.35,4.3,288678,124902724.66,1.15,0.0,0.0,1.04
000536,华映科技,2025-07-08,4.33,4.47,4.5,4.32,1095476,487388119.66,4.16,3.23,0.14,3.96
000536,华映科技,2025-07-09,4.47,4.39,4.47,4.38,626577,276415363.6,2.01,-1.79,-0.08,2.27
000536,华映科技,2025-07-10,4.4,4.44,4.45,4.38,464167,205491795.98,1.59,1.14,0.05,1.68
000536,华映科技,2025-07-11,4.42,4.45,4.46,4.37,541686,239709847.2,2.03,0.23,0.01,1.96
000536,华映科技,2025-07-14,4.4,4.37,4.42,4.36,564385,246943091.8,1.35,-1.8,-0.08,2.04
000536,华映科技,2025-07-15,4.38,4.29,4.38,4.25,636799,273268645.64,2.97,-1.83,-0.08,2.3
000536,华映科技,2025-07-16,4.3,4.29,4.37,4.28,378851,163584909.0,2.1,0.0,0.0,1.37
000536,华映科技,2025-07-17,4.28,4.39,4.4,4.27,742010,323949063.21,3.03,2.33,0.1,2.69
000536,华映科技,2025-07-18,4.38,4.37,4.43,4.35,399298,174895149.0,1.82,-0.46,-0.02,1.45
000536,华映科技,2025-07-21,4.36,4.44,4.45,4.35,757087,335128368.2,2.29,1.6,0.07,2.74
000536,华映科技,2025-07-22,4.43,4.44,4.47,4.4,433943,192298777.0,1.58,0.0,0.0,1.57
000536,华映科技,2025-07-23,4.44,4.41,4.49,4.4,530964,235954837.61,2.03,-0.68,-0.03,1.92
000536,华映科技,2025-07-24,4.41,4.49,4.49,4.4,688541,307638716.53,2.04,1.81,0.08,2.49
000536,华映科技,2025-07-25,4.5,4.5,4.52,4.47,481013,216221059.39,1.11,0.22,0.01,1.74
000536,华映科技,2025-07-28,4.52,4.52,4.56,4.49,531487,240818882.14,1.56,0.44,0.02,1.92
000536,华映科技,2025-07-29,4.51,4.53,4.55,4.45,430706,193320134.51,2.21,0.22,0.01,1.56
000536,华映科技,2025-07-30,4.53,4.49,4.54,4.45,390991,175656072.8,1.99,-0.88,-0.04,1.42
000536,华映科技,2025-07-31,4.47,4.4,4.53,4.39,484303,215487692.0,3.12,-2.0,-0.09,1.75
000536,华映科技,2025-08-01,4.41,4.45,4.67,4.4,948208,426925397.23,6.14,1.14,0.05,3.43
000536,华映科技,2025-08-04,4.44,4.66,4.8,4.4,1765103,816430049.87,8.99,4.72,0.21,6.39
000536,华映科技,2025-08-05,4.65,4.82,4.94,4.63,2003437,962869430.16,6.65,3.43,0.16,7.25
000536,华映科技,2025-08-06,4.8,4.76,4.81,4.69,1177666,559433368.08,2.49,-1.24,-0.06,4.26
000536,华映科技,2025-08-07,4.76,5.24,5.24,4.75,2546405,1286010479.87,10.29,10.08,0.48,9.22
000536,华映科技,2025-08-08,5.1,5.0,5.25,4.96,2748552,1394565942.98,5.53,-4.58,-0.24,9.95
000536,华映科技,2025-08-11,5.01,5.06,5.11,4.97,1550826,783274392.89,2.8,1.2,0.06,5.61
000536,华映科技,2025-08-12,5.02,5.11,5.34,5.02,2049732,1060343861.72,6.32,0.99,0.05,7.42
000536,华映科技,2025-08-13,5.08,5.06,5.14,5.01,1485049,750962680.2,2.54,-0.98,-0.05,5.37
000536,华映科技,2025-08-14,5.06,4.85,5.07,4.83,1427306,701651719.39,4.74,-4.15,-0.21,5.17
000536,华映科技,2025-08-15,4.82,4.85,4.9,4.79,925476,447152901.73,2.27,0.0,0.0,3.35
000536,华映科技,2025-08-18,4.87,4.92,4.98,4.87,1079057,532395549.09,2.27,1.44,0.07,3.91
000536,华映科技,2025-08-19,4.9,5.06,5.13,4.89,1647477,828410911.44,4.88,2.85,0.14,5.96
000536,华映科技,2025-08-20,5.1,5.57,5.57,5.05,1426762,782771797.27,10.28,10.08,0.51,5.16
000536,华映科技,2025-08-21,6.08,5.72,6.13,5.68,6376298,3816162078.65,8.08,2.69,0.15,23.08
000536,华映科技,2025-08-22,5.39,5.8,6.0,5.39,4487090,2553231091.84,10.66,1.4,0.08,16.24
000536,华映科技,2025-08-25,5.9,5.67,5.96,5.62,3033757,1740412062.19,5.86,-2.24,-0.13,10.98
000536,华映科技,2025-08-26,5.67,5.93,6.09,5.55,3628933,2122184663.13,9.52,4.59,0.26,13.13
000536,华映科技,2025-08-27,5.9,5.82,6.36,5.78,3857741,2335758636.53,9.78,-1.85,-0.11,13.96
000536,华映科技,2025-08-28,5.75,5.83,5.94,5.55,2677518,1544938640.92,6.7,0.17,0.01,9.69
000536,华映科技,2025-08-29,5.83,5.67,5.97,5.63,1859547,1070937530.43,5.83,-2.74,-0.16,6.73
000536,华映科技,2025-09-01,5.67,5.84,5.87,5.58,2000804,1153641415.98,5.11,3.0,0.17,7.24
000536,华映科技,2025-09-02,5.84,5.9,6.0,5.65,2878455,1688281402.53,5.99,1.03,0.06,10.42
000536,华映科技,2025-09-03,5.84,5.45,5.86,5.4,2141491,1204344283.72,7.8,-7.63,-0.45,7.75
000536,华映科技,2025-09-04,5.41,5.16,5.58,5.01,1944232,1025524688.87,10.46,-5.32,-0.29,7.04
000536,华映科技,2025-09-05,5.2,5.23,5.25,5.05,1341587,692014321.82,3.88,1.36,0.07,4.86
000536,华映科技,2025-09-08,5.22,5.22,5.38,5.11,1283424,669957563.79,5.16,-0.19,-0.01,4.64
000536,华映科技,2025-09-09,5.16,4.96,5.17,4.95,1458350,734305119.81,4.21,-4.98,-0.26,5.28
000536,华映科技,2025-09-10,4.94,4.96,4.98,4.87,1053234,519785367.97,2.22,0.0,0.0,3.81
000536,华映科技,2025-09-11,4.91,5.09,5.15,4.83,1292222,647493892.74,6.45,2.62,0.13,4.68
000536,华映科技,2025-09-12,5.09,5.06,5.13,5.0,905058,459643370.89,2.55,-0.59,-0.03,3.28
000536,华映科技,2025-09-15,5.07,5.04,5.1,4.98,741105,372702402.76,2.37,-0.4,-0.02,2.68
000536,华映科技,2025-09-16,5.02,5.12,5.12,4.99,971508,492243383.39,2.58,1.59,0.08,3.52
000536,华映科技,2025-09-17,5.13,5.15,5.23,5.08,1169495,603513837.62,2.93,0.59,0.03,4.23
000536,华映科技,2025-09-18,5.15,5.06,5.3,5.01,1494492,771071366.51,5.63,-1.75,-0.09,5.41
000536,华映科技,2025-09-19,5.02,5.12,5.22,4.96,1372535,699927902.8,5.14,1.19,0.06,4.97
000536,华映科技,2025-09-22,5.07,5.03,5.12,4.97,989357,496200644.76,2.93,-1.76,-0.09,3.58
000536,华映科技,2025-09-23,5.01,4.82,5.01,4.7,1226585,590572156.06,6.16,-4.17,-0.21,4.44
000536,华映科技,2025-09-24,4.79,4.86,4.87,4.72,680805,326904201.65,3.11,0.83,0.04,2.46
000536,华映科技,2025-09-25,4.87,4.78,4.88,4.78,599400,288725839.0,2.06,-1.65,-0.08,2.17
000536,华映科技,2025-09-26,4.75,4.66,4.76,4.66,614587,289123287.52,2.09,-2.51,-0.12,2.22
000536,华映科技,2025-09-29,4.66,4.68,4.71,4.57,556180,259218872.71,3.0,0.43,0.02,2.01
000536,华映科技,2025-09-30,4.68,4.72,4.77,4.68,399789,188638000.06,1.92,0.85,0.04,1.45
000536,华映科技,2025-10-09,4.78,4.82,4.94,4.76,624316,300909259.08,3.81,2.12,0.1,2.26
000536,华映科技,2025-10-10,4.8,4.73,4.84,4.72,572801,272896434.96,2.49,-1.87,-0.09,2.07
000536,华映科技,2025-10-13,4.5,4.69,4.72,4.47,595144,274557345.84,5.29,-0.85,-0.04,2.15
000536,华映科技,2025-10-14,4.71,4.65,4.81,4.62,595969,281114477.02,4.05,-0.85,-0.04,2.16
000536,华映科技,2025-10-15,4.65,4.7,4.7,4.6,441309,205950192.84,2.15,1.08,0.05,1.6
000536,华映科技,2025-10-16,4.68,4.78,4.88,4.6,846835,399288503.73,5.96,1.7,0.08,3.06
000536,华映科技,2025-10-17,4.73,4.59,4.77,4.58,579513,270392071.12,3.97,-3.97,-0.19,2.1
000536,华映科技,2025-10-20,4.65,4.65,4.69,4.59,351478,162702613.36,2.18,1.31,0.06,1.27
000536,华映科技,2025-10-21,4.64,4.78,4.78,4.6,719719,340269870.62,3.87,2.8,0.13,2.6
000536,华映科技,2025-10-22,4.75,4.79,4.84,4.74,481952,231173409.35,2.09,0.21,0.01,1.74
000536,华映科技,2025-10-23,4.8,4.76,4.8,4.67,409852,193311212.76,2.71,-0.63,-0.03,1.48
000536,华映科技,2025-10-24,4.76,4.8,4.85,4.76,498708,240215261.02,1.89,0.84,0.04,1.8
000536,华映科技,2025-10-27,4.84,4.91,4.99,4.77,1059647,518318702.74,4.58,2.29,0.11,3.84
000536,华映科技,2025-10-28,4.82,5.06,5.07,4.82,1533228,764466691.33,5.09,3.05,0.15,5.55
000536,华映科技,2025-10-29,5.01,4.95,5.01,4.86,1038925,511354125.84,2.96,-2.17,-0.11,3.76
000536,华映科技,2025-10-30,4.91,4.86,4.99,4.83,811787,398353507.16,3.23,-1.82,-0.09,2.94
000536,华映科技,2025-10-31,4.84,4.91,4.99,4.81,753612,371063745.07,3.7,1.03,0.05,2.73
000536,华映科技,2025-11-03,4.89,4.96,4.96,4.86,590343,290761823.54,2.04,1.02,0.05,2.14
000536,华映科技,2025-11-04,4.93,5.08,5.22,4.92,1507302,766533959.39,6.05,2.42,0.12,5.46
000536,华映科技,2025-11-05,4.99,5.15,5.22,4.95,1530350,785140219.57,5.31,1.38,0.07,5.54
000536,华映科技,2025-11-06,5.15,5.04,5.16,5.03,995270,503593114.74,2.52,-2.14,-0.11,3.6
000536,华映科技,2025-11-07,5.0,4.96,5.07,4.94,701826,349981733.93,2.58,-1.59,-0.08,2.54
000536,华映科技,2025-11-10,4.96,4.99,5.01,4.91,647335,321139899.67,2.02,0.6,0.03,2.34
000536,华映科技,2025-11-11,5.0,4.89,5.01,4.87,645714,317623350.11,2.81,-2.0,-0.1,2.34
000536,华映科技,2025-11-12,4.88,4.81,4.89,4.76,551503,265620069.68,2.66,-1.64,-0.08,2.0
000536,华映科技,2025-11-13,4.8,4.83,4.85,4.76,411281,198141144.33,1.87,0.42,0.02,1.49
000536,华映科技,2025-11-14,4.78,5.31,5.31,4.77,1257548,661072159.32,11.18,9.94,0.48,4.55
000536,华映科技,2025-11-17,5.35,5.47,5.58,5.35,3732285,2042741051.8,4.33,3.01,0.16,13.51
000536,华映科技,2025-11-18,5.45,5.37,5.73,5.32,2547408,1393242898.13,7.5,-1.83,-0.1,9.22
000536,华映科技,2025-11-19,5.27,5.11,5.31,5.08,1817881,940074767.98,4.28,-4.84,-0.26,6.58
000536,华映科技,2025-11-20,5.21,5.62,5.62,5.1,2244129,1218738087.95,10.18,9.98,0.51,8.12
000536,华映科技,2025-11-21,5.9,5.5,6.03,5.49,5366161,3110457149.44,9.61,-2.14,-0.12,19.42
000536,华映科技,2025-11-24,5.58,5.53,5.66,5.24,3166389,1729089011.91,7.64,0.55,0.03,11.46
000536,华映科技,2025-11-25,5.45,5.54,5.62,5.38,2704217,1495096821.51,4.34,0.18,0.01,9.79
000536,华映科技,2025-11-26,5.42,5.71,6.09,5.29,4613220,2659622516.04,14.44,3.07,0.17,16.7
000536,华映科技,2025-11-27,5.52,5.49,5.92,5.45,3044198,1713771056.91,8.23,-3.85,-0.22,11.02
000536,华映科技,2025-11-28,5.59,5.43,5.67,5.29,2027850,1095343166.52,6.92,-1.09,-0.06,7.34
000536,华映科技,2025-12-01,5.35,5.62,5.85,5.23,3159809,1752428926.69,11.42,3.5,0.19,11.44
000536,华映科技,2025-12-02,5.51,5.59,5.72,5.44,2278540,1269598322.96,4.98,-0.53,-0.03,8.25
000536,华映科技,2025-12-03,5.58,6.15,6.15,5.4,5230244,3087602362.32,13.42,10.02,0.56,18.93
000536,华映科技,2025-12-04,6.3,5.98,6.43,5.82,6217200,3783643490.01,9.92,-2.76,-0.17,22.5
000536,华映科技,2025-12-05,5.95,6.02,6.15,5.74,4062295,2429229211.38,6.86,0.67,0.04,14.7
000536,华映科技,2025-12-08,6.01,6.18,6.6,5.97,4974267,3070481308.95,10.47,2.66,0.16,18.0
000536,华映科技,2025-12-09,6.16,6.0,6.48,6.0,4259694,2652061783.88,7.77,-2.91,-0.18,15.42
000536,华映科技,2025-12-10,5.81,5.7,5.95,5.59,3648814,2096953829.24,6.0,-5.0,-0.3,13.21
000536,华映科技,2025-12-11,5.63,5.17,5.68,5.13,3322970,1759743051.64,9.65,-9.3,-0.53,12.03
000536,华映科技,2025-12-12,5.07,5.02,5.16,4.98,1821095,920995060.22,3.48,-2.9,-0.15,6.59
000536,华映科技,2025-12-15,5.52,5.52,5.52,5.47,1661968,917247774.56,1.0,9.96,0.5,6.01
000536,华映科技,2025-12-16,5.7,5.41,5.85,5.41,3992913,2259097621.26,7.97,-1.99,-0.11,14.45
000536,华映科技,2025-12-17,5.42,5.15,5.5,5.05,2587231,1342756263.89,8.32,-4.81,-0.26,9.36
000536,华映科技,2025-12-18,5.06,5.06,5.14,5.02,1337138,680173361.5,2.33,-1.75,-0.09,4.84
000536,华映科技,2025-12-19,5.09,5.2,5.28,5.02,1800471,923877038.72,5.14,2.77,0.14,6.52
000536,华映科技,2025-12-22,5.1,5.12,5.15,5.08,1268625,647975358.35,1.35,-1.54,-0.08,4.59
000536,华映科技,2025-12-23,5.12,4.97,5.12,4.92,1406753,705477202.55,3.91,-2.93,-0.15,5.09
000536,华映科技,2025-12-24,4.93,5.01,5.04,4.88,827964,412742400.73,3.22,0.8,0.04,3.0
000536,华映科技,2025-12-25,5.01,4.99,5.03,4.96,799250,398264979.15,1.4,-0.4,-0.02,2.89
000536,华映科技,2025-12-26,4.96,5.04,5.1,4.91,1314609,656658539.18,3.81,1.0,0.05,4.76
