股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002574,明牌珠宝,2024-12-17,5.53,5.17,5.53,5.16,115978,61127424.0,6.69,-6.51,-0.36,2.2
002574,明牌珠宝,2024-12-18,5.19,5.18,5.25,5.06,74141,38382291.5,3.68,0.19,0.01,1.4
002574,明牌珠宝,2024-12-19,5.15,5.13,5.2,5.01,67651,34407421.0,3.67,-0.97,-0.05,1.28
002574,明牌珠宝,2024-12-20,5.13,5.2,5.23,5.11,49642,25746197.94,2.34,1.36,0.07,0.94
002574,明牌珠宝,2024-12-23,5.18,4.82,5.21,4.8,95803,47147401.0,7.88,-7.31,-0.38,1.81
002574,明牌珠宝,2024-12-24,4.82,4.8,4.9,4.7,76104,36410487.44,4.15,-0.41,-0.02,1.44
002574,明牌珠宝,2024-12-25,4.82,4.65,4.83,4.55,86573,40170792.3,5.83,-3.13,-0.15,1.64
002574,明牌珠宝,2024-12-26,4.65,4.67,4.76,4.64,56676,26677165.22,2.58,0.43,0.02,1.07
002574,明牌珠宝,2024-12-27,4.7,4.77,4.81,4.65,52731,25103373.0,3.43,2.14,0.1,1.0
002574,明牌珠宝,2024-12-30,4.76,4.66,4.81,4.6,54508,25433125.78,4.4,-2.31,-0.11,1.03
002574,明牌珠宝,2024-12-31,4.66,4.61,4.79,4.59,73752,34589593.5,4.29,-1.07,-0.05,1.4
002574,明牌珠宝,2025-01-02,4.6,4.67,4.81,4.58,80318,37852182.36,4.99,1.3,0.06,1.52
002574,明牌珠宝,2025-01-03,4.69,4.39,4.79,4.38,88112,39478213.0,8.78,-6.0,-0.28,1.67
002574,明牌珠宝,2025-01-06,4.42,4.35,4.42,4.15,69880,30119086.9,6.15,-0.91,-0.04,1.32
002574,明牌珠宝,2025-01-07,4.36,4.43,4.44,4.32,49962,21873175.23,2.76,1.84,0.08,0.95
002574,明牌珠宝,2025-01-08,4.43,4.47,4.52,4.31,60086,26540378.9,4.74,0.9,0.04,1.14
002574,明牌珠宝,2025-01-09,4.46,4.42,4.51,4.41,37439,16657440.4,2.24,-1.12,-0.05,0.71
002574,明牌珠宝,2025-01-10,4.45,4.25,4.45,4.24,48562,21016702.0,4.75,-3.85,-0.17,0.92
002574,明牌珠宝,2025-01-13,4.21,4.24,4.25,4.09,54307,22784963.0,3.76,-0.24,-0.01,1.03
002574,明牌珠宝,2025-01-14,4.29,4.46,4.46,4.28,60237,26463792.0,4.25,5.19,0.22,1.14
002574,明牌珠宝,2025-01-15,4.48,4.44,4.49,4.38,37909,16785706.0,2.47,-0.45,-0.02,0.72
002574,明牌珠宝,2025-01-16,4.46,4.48,4.56,4.44,51952,23359191.0,2.7,0.9,0.04,0.98
002574,明牌珠宝,2025-01-17,4.48,4.43,4.49,4.4,47291,20974411.14,2.01,-1.12,-0.05,0.9
002574,明牌珠宝,2025-01-20,4.47,4.55,4.59,4.39,60725,27415823.0,4.51,2.71,0.12,1.15
002574,明牌珠宝,2025-01-21,4.54,4.49,4.56,4.44,46270,20755896.0,2.64,-1.32,-0.06,0.88
002574,明牌珠宝,2025-01-22,4.48,4.39,4.5,4.39,53721,23687613.0,2.45,-2.23,-0.1,1.02
002574,明牌珠宝,2025-01-23,4.45,4.42,4.55,4.4,69477,31154143.0,3.42,0.68,0.03,1.32
002574,明牌珠宝,2025-01-24,4.42,4.49,4.51,4.35,54276,24068934.52,3.62,1.58,0.07,1.03
002574,明牌珠宝,2025-01-27,4.51,4.48,4.62,4.47,55573,25255480.92,3.34,-0.22,-0.01,1.05
002574,明牌珠宝,2025-02-05,4.54,4.54,4.58,4.48,47397,21497932.0,2.23,1.34,0.06,0.9
002574,明牌珠宝,2025-02-06,4.54,4.58,4.58,4.43,62064,28011330.0,3.3,0.88,0.04,1.18
002574,明牌珠宝,2025-02-07,4.6,4.66,4.7,4.55,65145,30269173.0,3.28,1.75,0.08,1.23
002574,明牌珠宝,2025-02-10,4.66,4.74,4.74,4.66,48067,22630782.69,1.72,1.72,0.08,0.91
002574,明牌珠宝,2025-02-11,4.77,4.78,4.83,4.72,98421,47009319.01,2.32,0.84,0.04,1.86
002574,明牌珠宝,2025-02-12,4.76,4.74,4.77,4.68,56183,26577061.0,1.88,-0.84,-0.04,1.06
002574,明牌珠宝,2025-02-13,4.74,4.7,4.77,4.68,45756,21565958.0,1.9,-0.84,-0.04,0.87
002574,明牌珠宝,2025-02-14,4.7,4.73,4.74,4.68,55829,26289826.35,1.28,0.64,0.03,1.06
002574,明牌珠宝,2025-02-17,4.74,4.9,5.2,4.7,252397,124953459.45,10.57,3.59,0.17,4.78
002574,明牌珠宝,2025-02-18,4.85,4.69,5.08,4.67,192453,92474085.75,8.37,-4.29,-0.21,3.64
002574,明牌珠宝,2025-02-19,4.75,4.73,4.82,4.7,109047,51738353.96,2.56,0.85,0.04,2.07
002574,明牌珠宝,2025-02-20,4.71,4.75,4.8,4.71,86835,41307206.0,1.9,0.42,0.02,1.64
002574,明牌珠宝,2025-02-21,4.77,4.68,4.82,4.62,104199,49001889.0,4.21,-1.47,-0.07,1.97
002574,明牌珠宝,2025-02-24,4.66,4.77,4.81,4.65,83238,39421559.0,3.42,1.92,0.09,1.58
002574,明牌珠宝,2025-02-25,4.74,4.76,4.8,4.71,59321,28171454.0,1.89,-0.21,-0.01,1.12
002574,明牌珠宝,2025-02-26,4.76,4.78,4.83,4.74,62855,30038580.0,1.89,0.42,0.02,1.19
002574,明牌珠宝,2025-02-27,4.77,4.81,4.84,4.73,59874,28711394.0,2.3,0.63,0.03,1.13
002574,明牌珠宝,2025-02-28,4.79,4.81,4.98,4.73,122687,59291460.62,5.2,0.0,0.0,2.32
002574,明牌珠宝,2025-03-03,4.85,4.84,4.94,4.82,71688,34990925.82,2.49,0.62,0.03,1.36
002574,明牌珠宝,2025-03-04,4.82,4.9,4.9,4.81,45010,21890395.0,1.86,1.24,0.06,0.85
002574,明牌珠宝,2025-03-05,4.88,4.87,4.89,4.75,59595,28626378.84,2.86,-0.61,-0.03,1.13
002574,明牌珠宝,2025-03-06,4.88,4.89,4.94,4.8,59222,28926501.69,2.87,0.41,0.02,1.12
002574,明牌珠宝,2025-03-07,4.88,4.84,4.93,4.81,50648,24687544.47,2.45,-1.02,-0.05,0.96
002574,明牌珠宝,2025-03-10,4.84,4.89,4.91,4.82,44675,21795041.0,1.86,1.03,0.05,0.85
002574,明牌珠宝,2025-03-11,4.88,5.38,5.38,4.82,212685,110088982.8,11.45,10.02,0.49,4.03
002574,明牌珠宝,2025-03-12,5.92,5.92,5.92,5.92,176643,104572431.04,0.0,10.04,0.54,3.35
002574,明牌珠宝,2025-03-13,6.51,6.51,6.51,6.25,352323,228830875.61,4.39,9.97,0.59,6.67
002574,明牌珠宝,2025-03-14,7.16,7.16,7.16,7.16,100598,72028339.84,0.0,9.98,0.65,1.91
002574,明牌珠宝,2025-03-17,7.3,7.88,7.88,7.14,1455813,1104065643.86,10.34,10.06,0.72,27.57
002574,明牌珠宝,2025-03-18,7.88,8.67,8.67,7.2,1613927,1319387389.84,18.65,10.03,0.79,30.57
002574,明牌珠宝,2025-03-19,8.32,8.0,9.35,7.8,1585334,1315155275.5,17.88,-7.73,-0.67,30.03
002574,明牌珠宝,2025-03-20,8.04,7.49,8.23,7.41,1230226,956002693.53,10.25,-6.38,-0.51,23.3
002574,明牌珠宝,2025-03-21,7.15,6.74,7.2,6.74,781281,538983920.22,6.14,-10.01,-0.75,14.8
002574,明牌珠宝,2025-03-24,6.4,6.1,6.46,6.07,789096,490717545.14,5.79,-9.5,-0.64,14.95
002574,明牌珠宝,2025-03-25,6.1,6.06,6.15,5.95,530277,320549161.1,3.28,-0.66,-0.04,10.04
002574,明牌珠宝,2025-03-26,6.02,6.0,6.1,5.97,389491,234389752.77,2.15,-0.99,-0.06,7.38
002574,明牌珠宝,2025-03-27,5.98,5.99,6.06,5.87,403097,240400189.59,3.17,-0.17,-0.01,7.63
002574,明牌珠宝,2025-03-28,6.14,6.15,6.19,5.93,609231,370659826.53,4.34,2.67,0.16,11.54
002574,明牌珠宝,2025-03-31,6.0,5.94,6.18,5.89,401011,241625196.2,4.72,-3.41,-0.21,7.59
002574,明牌珠宝,2025-04-01,6.2,6.04,6.27,6.02,520415,318465309.45,4.21,1.68,0.1,9.86
002574,明牌珠宝,2025-04-02,5.98,6.64,6.64,5.85,853899,538543871.57,13.08,9.93,0.6,16.17
002574,明牌珠宝,2025-04-03,6.52,6.59,7.08,6.39,952182,638865291.9,10.39,-0.75,-0.05,18.03
002574,明牌珠宝,2025-04-07,5.93,5.93,6.0,5.93,89203,52910607.0,1.06,-10.02,-0.66,1.69
002574,明牌珠宝,2025-04-08,5.35,5.47,5.7,5.34,673879,366518101.27,6.07,-7.76,-0.46,12.76
002574,明牌珠宝,2025-04-09,5.26,5.39,5.6,4.92,562310,291839028.33,12.43,-1.46,-0.08,10.65
002574,明牌珠宝,2025-04-10,5.61,5.75,5.9,5.58,596278,339936736.2,5.94,6.68,0.36,11.29
002574,明牌珠宝,2025-04-11,5.99,5.83,6.23,5.82,501562,300278922.45,7.13,1.39,0.08,9.5
002574,明牌珠宝,2025-04-14,5.84,6.08,6.13,5.8,395627,238150207.7,5.66,4.29,0.25,7.49
002574,明牌珠宝,2025-04-15,5.97,6.13,6.28,5.97,428622,262309147.3,5.1,0.82,0.05,8.12
002574,明牌珠宝,2025-04-16,6.2,6.13,6.25,5.9,399393,243227889.4,5.71,0.0,0.0,7.56
002574,明牌珠宝,2025-04-17,6.2,6.23,6.49,6.18,593741,372888156.31,5.06,1.63,0.1,11.25
002574,明牌珠宝,2025-04-18,6.05,6.0,6.17,5.95,401252,242409562.0,3.53,-3.69,-0.23,7.6
002574,明牌珠宝,2025-04-21,6.08,6.13,6.42,6.03,645273,397811105.4,6.5,2.17,0.13,12.22
002574,明牌珠宝,2025-04-22,6.16,6.58,6.74,6.0,997540,644039758.02,12.07,7.34,0.45,18.89
002574,明牌珠宝,2025-04-23,6.18,5.92,6.28,5.92,721760,437008435.16,5.47,-10.03,-0.66,13.67
002574,明牌珠宝,2025-04-24,5.71,5.51,5.86,5.5,542729,306749513.0,6.08,-6.93,-0.41,10.28
002574,明牌珠宝,2025-04-25,5.56,5.55,5.68,5.51,336553,188085083.0,3.09,0.73,0.04,6.37
002574,明牌珠宝,2025-04-28,5.37,5.4,5.44,5.26,286826,153553287.93,3.24,-2.7,-0.15,5.43
002574,明牌珠宝,2025-04-29,5.43,5.36,5.5,5.33,190755,103108103.0,3.15,-0.74,-0.04,3.61
002574,明牌珠宝,2025-04-30,5.35,5.43,5.54,5.35,197823,107675365.4,3.54,1.31,0.07,3.75
002574,明牌珠宝,2025-05-06,5.54,5.68,5.69,5.49,304395,171117729.0,3.68,4.6,0.25,5.77
002574,明牌珠宝,2025-05-07,5.69,5.66,5.77,5.59,247233,140499525.0,3.17,-0.35,-0.02,4.68
002574,明牌珠宝,2025-05-08,5.65,5.65,5.76,5.58,207298,117714163.5,3.18,-0.18,-0.01,3.93
002574,明牌珠宝,2025-05-09,5.64,5.61,5.68,5.54,188772,105647600.7,2.48,-0.71,-0.04,3.58
002574,明牌珠宝,2025-05-12,5.57,5.55,5.6,5.47,214612,118549927.0,2.32,-1.07,-0.06,4.06
002574,明牌珠宝,2025-05-13,5.56,5.6,5.69,5.55,229393,128737728.0,2.52,0.9,0.05,4.34
002574,明牌珠宝,2025-05-14,5.59,5.57,5.61,5.5,164307,91267446.0,1.96,-0.54,-0.03,3.11
002574,明牌珠宝,2025-05-15,5.57,5.59,5.62,5.45,176448,97816384.02,3.05,0.36,0.02,3.34
002574,明牌珠宝,2025-05-16,5.7,5.6,5.72,5.52,263747,148500754.0,3.58,0.18,0.01,5.0
002574,明牌珠宝,2025-05-19,5.6,5.66,5.76,5.57,193787,109157450.0,3.39,1.07,0.06,3.67
002574,明牌珠宝,2025-05-20,5.65,5.82,5.87,5.62,391567,227173875.0,4.42,2.83,0.16,7.42
002574,明牌珠宝,2025-05-21,5.9,6.04,6.06,5.76,731981,434772929.1,5.15,3.78,0.22,13.86
002574,明牌珠宝,2025-05-22,5.98,6.07,6.38,5.92,852718,520643039.15,7.62,0.5,0.03,16.15
002574,明牌珠宝,2025-05-23,5.9,6.01,6.3,5.76,700590,416811968.48,8.9,-0.99,-0.06,13.27
002574,明牌珠宝,2025-05-26,5.92,6.15,6.29,5.88,624246,383378526.0,6.82,2.33,0.14,11.82
002574,明牌珠宝,2025-05-27,6.09,6.77,6.77,6.06,623659,401060398.31,11.54,10.08,0.62,11.81
002574,明牌珠宝,2025-05-28,6.8,7.45,7.45,6.69,1164074,812850526.7,11.23,10.04,0.68,22.05
002574,明牌珠宝,2025-05-29,7.4,6.98,7.4,6.79,1011366,712074912.14,8.19,-6.31,-0.47,19.15
002574,明牌珠宝,2025-05-30,7.06,6.79,7.41,6.78,874011,620176463.42,9.03,-2.72,-0.19,16.55
002574,明牌珠宝,2025-06-03,6.75,7.01,7.28,6.7,811459,568081968.26,8.54,3.24,0.22,15.37
002574,明牌珠宝,2025-06-04,6.8,7.54,7.71,6.74,1048274,770223353.41,13.84,7.56,0.53,19.85
002574,明牌珠宝,2025-06-05,7.47,6.95,7.47,6.79,929585,654265872.67,9.02,-7.82,-0.59,17.61
002574,明牌珠宝,2025-06-06,6.75,6.46,6.82,6.44,589048,384681577.93,5.47,-7.05,-0.49,11.16
002574,明牌珠宝,2025-06-09,6.39,6.55,6.56,6.35,388727,251818783.25,3.25,1.39,0.09,7.36
002574,明牌珠宝,2025-06-10,6.52,6.38,6.55,6.28,416726,266991690.66,4.12,-2.6,-0.17,7.89
002574,明牌珠宝,2025-06-11,6.45,6.42,6.62,6.37,383988,248560435.28,3.92,0.63,0.04,7.27
002574,明牌珠宝,2025-06-12,6.45,6.67,6.71,6.45,625566,411729845.13,4.05,3.89,0.25,11.85
002574,明牌珠宝,2025-06-13,6.81,6.77,6.99,6.66,680175,463525506.69,4.95,1.5,0.1,12.88
002574,明牌珠宝,2025-06-16,6.68,6.94,7.1,6.6,590514,406625381.36,7.39,2.51,0.17,11.18
002574,明牌珠宝,2025-06-17,6.8,6.45,6.8,6.43,477344,312804816.0,5.33,-7.06,-0.49,9.04
002574,明牌珠宝,2025-06-18,6.37,6.31,6.44,6.18,336874,212070187.0,4.03,-2.17,-0.14,6.38
002574,明牌珠宝,2025-06-19,6.26,6.04,6.26,6.01,293279,178928622.06,3.96,-4.28,-0.27,5.55
002574,明牌珠宝,2025-06-20,6.0,5.91,6.07,5.9,180717,107770198.0,2.81,-2.15,-0.13,3.42
002574,明牌珠宝,2025-06-23,5.91,6.06,6.09,5.86,193048,116224740.5,3.89,2.54,0.15,3.66
002574,明牌珠宝,2025-06-24,6.03,5.99,6.06,5.96,233012,139653258.85,1.65,-1.16,-0.07,4.41
002574,明牌珠宝,2025-06-25,5.99,5.99,6.02,5.9,211757,126064141.14,2.0,0.0,0.0,4.01
002574,明牌珠宝,2025-06-26,5.99,6.04,6.07,5.89,284220,170545494.0,3.01,0.83,0.05,5.38
002574,明牌珠宝,2025-06-27,6.01,6.04,6.09,5.95,215041,129539423.62,2.32,0.0,0.0,4.07
002574,明牌珠宝,2025-06-30,6.03,6.2,6.22,6.0,269930,165807201.64,3.64,2.65,0.16,5.11
002574,明牌珠宝,2025-07-01,6.21,6.18,6.26,6.1,245028,151184874.0,2.58,-0.32,-0.02,4.64
002574,明牌珠宝,2025-07-02,6.13,6.14,6.26,6.1,198878,122726811.0,2.59,-0.65,-0.04,3.77
002574,明牌珠宝,2025-07-03,6.1,6.17,6.3,6.1,203899,126354494.0,3.26,0.49,0.03,3.86
002574,明牌珠宝,2025-07-04,6.16,5.95,6.18,5.94,233855,140234476.0,3.89,-3.57,-0.22,4.43
002574,明牌珠宝,2025-07-07,5.93,6.03,6.09,5.9,180719,108949490.0,3.19,1.34,0.08,3.42
002574,明牌珠宝,2025-07-08,6.02,6.08,6.16,6.02,176399,107253681.0,2.32,0.83,0.05,3.34
002574,明牌珠宝,2025-07-09,6.07,6.02,6.09,6.01,128561,77720599.98,1.32,-0.99,-0.06,2.43
002574,明牌珠宝,2025-07-10,6.04,6.02,6.04,5.98,106033,63691918.0,1.0,0.0,0.0,2.01
002574,明牌珠宝,2025-07-11,6.02,6.04,6.12,5.98,140789,84919767.0,2.33,0.33,0.02,2.67
002574,明牌珠宝,2025-07-14,6.04,6.06,6.1,6.02,131811,79866111.78,1.32,0.33,0.02,2.5
002574,明牌珠宝,2025-07-15,5.97,5.79,5.98,5.7,271403,157217006.72,4.62,-4.46,-0.27,5.14
002574,明牌珠宝,2025-07-16,5.78,5.82,5.83,5.74,103223,59879871.0,1.55,0.52,0.03,1.95
002574,明牌珠宝,2025-07-17,5.84,5.88,5.92,5.82,116773,68675233.0,1.72,1.03,0.06,2.21
002574,明牌珠宝,2025-07-18,5.91,5.87,5.91,5.82,81985,47934609.15,1.53,-0.17,-0.01,1.55
002574,明牌珠宝,2025-07-21,5.89,5.94,5.94,5.83,122393,72324120.8,1.87,1.19,0.07,2.32
002574,明牌珠宝,2025-07-22,5.97,5.93,5.98,5.89,128381,76174784.04,1.52,-0.17,-0.01,2.43
002574,明牌珠宝,2025-07-23,5.94,5.84,6.0,5.83,144100,85299740.91,2.87,-1.52,-0.09,2.73
002574,明牌珠宝,2025-07-24,5.83,5.88,5.91,5.82,125742,73891355.4,1.54,0.68,0.04,2.38
002574,明牌珠宝,2025-07-25,5.89,5.84,5.9,5.84,82059,48090993.04,1.02,-0.68,-0.04,1.55
002574,明牌珠宝,2025-07-28,5.9,5.85,5.9,5.81,86876,50714581.66,1.54,0.17,0.01,1.65
002574,明牌珠宝,2025-07-29,5.87,5.75,5.87,5.72,121185,69791862.2,2.56,-1.71,-0.1,2.3
002574,明牌珠宝,2025-07-30,5.78,5.72,5.78,5.69,102893,59077914.5,1.57,-0.52,-0.03,1.95
002574,明牌珠宝,2025-07-31,5.72,5.63,5.73,5.62,113729,64487992.0,1.92,-1.57,-0.09,2.15
002574,明牌珠宝,2025-08-01,5.64,5.69,5.7,5.63,69109,39251434.24,1.24,1.07,0.06,1.31
002574,明牌珠宝,2025-08-04,5.73,5.79,5.81,5.66,124692,71826766.0,2.64,1.76,0.1,2.36
002574,明牌珠宝,2025-08-05,5.79,5.78,5.81,5.75,84881,49021945.1,1.04,-0.17,-0.01,1.61
002574,明牌珠宝,2025-08-06,5.78,5.82,5.82,5.74,95028,55052771.0,1.38,0.69,0.04,1.8
002574,明牌珠宝,2025-08-07,5.79,5.93,5.97,5.79,291679,172433806.44,3.09,1.89,0.11,5.52
002574,明牌珠宝,2025-08-08,5.97,5.95,6.16,5.86,322364,192986565.0,5.06,0.34,0.02,6.11
002574,明牌珠宝,2025-08-11,5.88,5.9,5.93,5.82,224140,131740493.08,1.85,-0.84,-0.05,4.25
002574,明牌珠宝,2025-08-12,5.89,5.91,5.92,5.86,134772,79373933.19,1.02,0.17,0.01,2.55
002574,明牌珠宝,2025-08-13,5.91,5.84,5.93,5.83,132172,77356276.04,1.69,-1.18,-0.07,2.5
002574,明牌珠宝,2025-08-14,5.83,5.71,5.86,5.7,119226,68949576.82,2.74,-2.23,-0.13,2.26
002574,明牌珠宝,2025-08-15,5.69,5.72,5.73,5.68,95397,54426476.1,0.88,0.18,0.01,1.81
002574,明牌珠宝,2025-08-18,5.72,5.78,5.81,5.7,105337,60722415.76,1.92,1.05,0.06,2.0
002574,明牌珠宝,2025-08-19,5.79,5.78,5.8,5.75,81304,46974249.88,0.87,0.0,0.0,1.54
002574,明牌珠宝,2025-08-20,5.76,5.9,5.9,5.76,210844,123301598.64,2.42,2.08,0.12,3.99
002574,明牌珠宝,2025-08-21,5.87,5.91,5.93,5.85,155944,91734300.89,1.36,0.17,0.01,2.95
002574,明牌珠宝,2025-08-22,5.88,5.87,5.89,5.83,106831,62602257.55,1.02,-0.68,-0.04,2.02
002574,明牌珠宝,2025-08-25,5.93,5.89,5.93,5.85,119345,70230515.0,1.36,0.34,0.02,2.26
002574,明牌珠宝,2025-08-26,5.88,5.91,5.94,5.84,137677,81304222.72,1.7,0.34,0.02,2.61
002574,明牌珠宝,2025-08-27,5.9,5.69,5.91,5.68,165040,95798348.0,3.89,-3.72,-0.22,3.13
002574,明牌珠宝,2025-08-28,5.68,5.65,5.79,5.47,133259,74974829.42,5.62,-0.7,-0.04,2.52
002574,明牌珠宝,2025-08-29,5.64,5.65,5.71,5.62,98415,55642908.0,1.59,0.0,0.0,1.86
002574,明牌珠宝,2025-09-01,5.66,5.85,5.86,5.62,181459,105187495.74,4.25,3.54,0.2,3.44
002574,明牌珠宝,2025-09-02,5.85,6.03,6.1,5.85,440370,264086623.64,4.27,3.08,0.18,8.34
002574,明牌珠宝,2025-09-03,6.02,5.83,6.07,5.79,312933,186392516.02,4.64,-3.32,-0.2,5.93
002574,明牌珠宝,2025-09-04,5.8,5.94,6.01,5.72,275731,163501215.92,4.97,1.89,0.11,5.22
002574,明牌珠宝,2025-09-05,5.94,6.05,6.07,5.77,275627,164332630.89,5.05,1.85,0.11,5.22
002574,明牌珠宝,2025-09-08,6.12,6.09,6.27,6.05,279015,171110121.24,3.64,0.66,0.04,5.28
002574,明牌珠宝,2025-09-09,6.16,6.23,6.45,6.12,427213,267301398.76,5.42,2.3,0.14,8.09
002574,明牌珠宝,2025-09-10,6.09,6.22,6.25,6.09,262634,161986216.53,2.57,-0.16,-0.01,4.97
002574,明牌珠宝,2025-09-11,6.22,6.14,6.22,6.01,191392,116580782.3,3.38,-1.29,-0.08,3.62
002574,明牌珠宝,2025-09-12,6.15,6.12,6.2,6.1,163531,100545487.02,1.63,-0.33,-0.02,3.1
002574,明牌珠宝,2025-09-15,6.08,6.02,6.11,5.91,149307,89940474.2,3.27,-1.63,-0.1,2.83
002574,明牌珠宝,2025-09-16,6.1,6.08,6.18,5.95,146663,88431624.8,3.82,1.0,0.06,2.78
002574,明牌珠宝,2025-09-17,6.07,5.95,6.07,5.93,141877,84556392.29,2.3,-2.14,-0.13,2.69
002574,明牌珠宝,2025-09-18,5.93,5.73,5.93,5.71,156867,91188342.49,3.7,-3.7,-0.22,2.97
002574,明牌珠宝,2025-09-19,5.74,5.67,5.74,5.61,111264,63114874.88,2.27,-1.05,-0.06,2.11
002574,明牌珠宝,2025-09-22,5.7,5.69,5.74,5.58,95737,54020025.0,2.82,0.35,0.02,1.81
002574,明牌珠宝,2025-09-23,5.7,5.61,5.72,5.48,117583,65789953.0,4.22,-1.41,-0.08,2.23
002574,明牌珠宝,2025-09-24,5.58,5.68,5.68,5.53,80519,45469800.0,2.67,1.25,0.07,1.52
002574,明牌珠宝,2025-09-25,5.68,5.55,5.7,5.54,95966,53665168.0,2.82,-2.29,-0.13,1.82
002574,明牌珠宝,2025-09-26,5.55,5.56,5.61,5.51,64961,36146448.92,1.8,0.18,0.01,1.23
002574,明牌珠宝,2025-09-29,5.6,5.58,5.6,5.42,79515,43959249.0,3.24,0.36,0.02,1.51
002574,明牌珠宝,2025-09-30,5.59,5.63,5.69,5.58,78287,44157233.04,1.97,0.9,0.05,1.48
002574,明牌珠宝,2025-10-09,5.8,5.77,5.86,5.68,143920,82677669.12,3.2,2.49,0.14,2.73
002574,明牌珠宝,2025-10-10,5.72,5.71,5.77,5.68,104415,59741663.78,1.56,-1.04,-0.06,1.98
002574,明牌珠宝,2025-10-13,5.57,5.76,5.78,5.52,120975,68892664.6,4.55,0.88,0.05,2.29
002574,明牌珠宝,2025-10-14,5.91,5.85,6.02,5.82,244168,144619339.0,3.47,1.56,0.09,4.62
002574,明牌珠宝,2025-10-15,5.92,5.85,5.94,5.81,116582,68211517.0,2.22,0.0,0.0,2.21
002574,明牌珠宝,2025-10-16,5.86,5.85,5.99,5.82,137644,81045911.95,2.91,0.0,0.0,2.61
002574,明牌珠宝,2025-10-17,5.9,5.87,6.1,5.85,202695,120927020.2,4.27,0.34,0.02,3.84
002574,明牌珠宝,2025-10-20,5.78,5.86,5.92,5.74,190695,110678941.0,3.07,-0.17,-0.01,3.61
002574,明牌珠宝,2025-10-21,5.86,5.97,5.99,5.84,167221,99265441.54,2.56,1.88,0.11,3.17
002574,明牌珠宝,2025-10-22,5.9,5.87,5.95,5.78,99706,58524416.22,2.85,-1.68,-0.1,1.89
002574,明牌珠宝,2025-10-23,5.84,5.84,5.88,5.76,72856,42265868.0,2.04,-0.51,-0.03,1.38
002574,明牌珠宝,2025-10-24,5.82,5.74,5.86,5.74,94597,54702958.0,2.05,-1.71,-0.1,1.79
002574,明牌珠宝,2025-10-27,5.75,5.74,5.79,5.71,78667,45245465.0,1.39,0.0,0.0,1.49
002574,明牌珠宝,2025-10-28,5.72,5.79,5.82,5.68,72211,41711003.0,2.44,0.87,0.05,1.37
002574,明牌珠宝,2025-10-29,5.79,5.75,5.82,5.72,67765,39017503.0,1.73,-0.69,-0.04,1.28
002574,明牌珠宝,2025-10-30,5.72,5.63,5.74,5.62,71128,40355369.0,2.09,-2.09,-0.12,1.35
002574,明牌珠宝,2025-10-31,5.64,5.71,5.74,5.64,63974,36492360.0,1.78,1.42,0.08,1.21
002574,明牌珠宝,2025-11-03,5.71,5.75,5.76,5.68,65216,37331247.0,1.4,0.7,0.04,1.24
002574,明牌珠宝,2025-11-04,5.75,5.72,5.77,5.65,69013,39434514.0,2.09,-0.52,-0.03,1.31
002574,明牌珠宝,2025-11-05,5.67,5.83,5.84,5.65,83972,48554655.0,3.32,1.92,0.11,1.59
002574,明牌珠宝,2025-11-06,5.83,5.8,5.84,5.75,64135,37154544.2,1.54,-0.51,-0.03,1.21
002574,明牌珠宝,2025-11-07,5.8,5.86,5.86,5.77,68516,39919290.52,1.55,1.03,0.06,1.3
002574,明牌珠宝,2025-11-10,5.9,5.94,5.98,5.84,89482,53109364.8,2.39,1.37,0.08,1.69
002574,明牌珠宝,2025-11-11,5.95,6.0,6.02,5.9,96977,58070305.0,2.02,1.01,0.06,1.84
002574,明牌珠宝,2025-11-12,6.0,5.94,6.06,5.92,86392,51562345.0,2.33,-1.0,-0.06,1.64
002574,明牌珠宝,2025-11-13,5.94,6.02,6.03,5.89,89409,53419749.92,2.36,1.35,0.08,1.69
002574,明牌珠宝,2025-11-14,6.02,6.02,6.1,5.98,90643,54896159.88,1.99,0.0,0.0,1.72
002574,明牌珠宝,2025-11-17,6.06,6.07,6.08,6.02,77527,46943722.0,1.0,0.83,0.05,1.47
002574,明牌珠宝,2025-11-18,6.11,6.04,6.12,5.98,75140,45374018.0,2.31,-0.49,-0.03,1.42
002574,明牌珠宝,2025-11-19,6.08,6.05,6.08,5.96,94309,56960567.6,1.99,0.17,0.01,1.79
002574,明牌珠宝,2025-11-20,6.08,5.96,6.1,5.91,92828,55731714.7,3.14,-1.49,-0.09,1.76
002574,明牌珠宝,2025-11-21,5.95,5.88,6.03,5.64,147954,85725088.0,6.54,-1.34,-0.08,2.8
002574,明牌珠宝,2025-11-24,5.93,6.47,6.47,5.7,368796,233281720.89,13.1,10.03,0.59,6.98
002574,明牌珠宝,2025-11-25,6.28,6.47,6.47,6.15,859479,539632410.42,4.95,0.0,0.0,16.28
002574,明牌珠宝,2025-11-26,6.25,6.32,6.37,6.2,514309,322648332.5,2.63,-2.32,-0.15,9.74
002574,明牌珠宝,2025-11-27,6.3,6.1,6.31,6.08,325987,200410189.0,3.64,-3.48,-0.22,6.17
002574,明牌珠宝,2025-11-28,6.13,6.2,6.23,6.03,263176,162321709.0,3.28,1.64,0.1,4.98
002574,明牌珠宝,2025-12-01,6.19,6.24,6.38,6.19,293980,183938449.39,3.06,0.65,0.04,5.57
