股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301571,国科天成,2025-08-22,48.71,49.9,49.94,48.11,82360,405913166.0,3.77,2.87,1.39,6.91
301571,国科天成,2025-08-25,50.31,52.72,52.78,49.65,133138,681424093.0,6.27,5.65,2.82,11.17
301571,国科天成,2025-08-26,52.77,52.32,53.43,51.38,93737,492238161.0,3.89,-0.76,-0.4,7.87
301571,国科天成,2025-08-27,52.08,51.03,52.9,51.0,73152,380835321.0,3.63,-2.47,-1.29,6.14
301571,国科天成,2025-08-28,51.04,52.25,52.98,51.0,72106,375246490.0,3.88,2.39,1.22,6.05
301571,国科天成,2025-08-29,52.24,51.47,52.24,50.81,47780,246166458.0,2.74,-1.49,-0.78,4.01
301571,国科天成,2025-09-01,51.46,51.64,51.99,50.22,49303,252211224.0,3.44,0.33,0.17,4.14
301571,国科天成,2025-09-02,51.51,49.15,51.51,47.88,62117,305212153.0,7.03,-4.82,-2.49,5.21
301571,国科天成,2025-09-03,48.99,46.69,49.3,46.56,48226,229848041.0,5.57,-5.01,-2.46,4.05
301571,国科天成,2025-09-04,46.5,44.47,46.68,44.17,47157,214305236.0,5.38,-4.75,-2.22,3.96
301571,国科天成,2025-09-05,44.49,45.18,45.26,44.22,23189,104074893.0,2.34,1.6,0.71,1.95
301571,国科天成,2025-09-08,45.19,44.87,45.48,44.7,31949,143630719.0,1.73,-0.69,-0.31,2.68
301571,国科天成,2025-09-09,44.88,43.15,44.98,43.12,45053,197894981.0,4.15,-3.83,-1.72,3.78
301571,国科天成,2025-09-10,43.18,43.01,43.54,42.93,27252,117715587.0,1.41,-0.32,-0.14,2.29
301571,国科天成,2025-09-11,42.85,44.26,44.26,42.58,33973,147743670.0,3.91,2.91,1.25,2.85
301571,国科天成,2025-09-12,44.27,44.28,44.81,43.91,32690,144910244.0,2.03,0.05,0.02,2.74
301571,国科天成,2025-09-15,44.25,43.91,44.3,43.58,21077,92541319.0,1.63,-0.84,-0.37,1.77
301571,国科天成,2025-09-16,43.82,44.78,44.85,43.61,25226,112065112.0,2.82,1.98,0.87,2.12
301571,国科天成,2025-09-17,44.68,45.03,45.27,44.42,24284,109220936.0,1.9,0.56,0.25,2.04
301571,国科天成,2025-09-18,44.88,45.42,47.49,44.7,47126,214939369.0,6.2,0.87,0.39,3.95
301571,国科天成,2025-09-19,45.38,45.86,46.98,45.09,42708,197066387.0,4.16,0.97,0.44,3.58
301571,国科天成,2025-09-22,45.55,45.25,45.8,44.8,30008,135429975.0,2.18,-1.33,-0.61,2.52
301571,国科天成,2025-09-23,45.15,44.52,45.38,43.4,33926,149794516.0,4.38,-1.61,-0.73,2.85
301571,国科天成,2025-09-24,44.38,44.99,45.18,43.78,31871,141798968.0,3.14,1.06,0.47,2.67
301571,国科天成,2025-09-25,44.65,44.4,44.98,44.3,25274,112604270.0,1.51,-1.31,-0.59,2.12
301571,国科天成,2025-09-26,44.23,44.42,45.6,44.04,30591,137415182.0,3.51,0.05,0.02,2.57
301571,国科天成,2025-09-29,44.51,44.47,44.8,43.6,20651,91299694.0,2.7,0.11,0.05,1.73
301571,国科天成,2025-09-30,44.47,45.9,45.94,44.44,33140,149897545.0,3.37,3.22,1.43,2.78
301571,国科天成,2025-10-09,45.85,45.92,46.43,45.21,30143,138044275.0,2.66,0.04,0.02,2.53
301571,国科天成,2025-10-10,45.68,44.92,45.89,44.74,24338,110054656.0,2.5,-2.18,-1.0,2.04
301571,国科天成,2025-10-13,43.96,45.42,46.16,43.8,28235,127660387.0,5.25,1.11,0.5,2.37
301571,国科天成,2025-10-14,45.38,44.03,45.73,43.86,28518,127593456.0,4.12,-3.06,-1.39,2.39
301571,国科天成,2025-10-15,43.99,44.13,44.44,43.35,20691,90747338.0,2.48,0.23,0.1,1.74
301571,国科天成,2025-10-16,43.9,43.02,44.2,42.9,26243,113961695.0,2.95,-2.52,-1.11,2.2
301571,国科天成,2025-10-17,42.95,42.57,44.44,42.57,31024,135115279.0,4.35,-1.05,-0.45,2.6
301571,国科天成,2025-10-20,42.89,42.68,44.19,42.52,34513,148839687.0,3.92,0.26,0.11,2.9
301571,国科天成,2025-10-21,42.96,42.98,43.2,42.48,18635,79964448.0,1.69,0.7,0.3,1.56
301571,国科天成,2025-10-22,42.8,42.6,43.02,42.44,13321,56862640.0,1.35,-0.88,-0.38,1.12
301571,国科天成,2025-10-23,42.6,43.59,43.7,42.45,21737,93596124.0,2.93,2.32,0.99,1.82
301571,国科天成,2025-10-24,43.87,45.05,45.98,43.87,51641,233339226.0,4.84,3.35,1.46,4.33
301571,国科天成,2025-10-27,45.5,45.04,45.51,44.62,27388,123255459.0,1.98,-0.02,-0.01,2.3
301571,国科天成,2025-10-28,44.8,44.8,45.2,44.65,20878,93758081.0,1.22,-0.53,-0.24,1.75
301571,国科天成,2025-10-29,45.65,48.3,50.25,45.05,119950,575023071.0,11.61,7.81,3.5,10.07
301571,国科天成,2025-10-30,48.08,47.21,48.3,47.13,50592,240829211.0,2.42,-2.26,-1.09,4.25
301571,国科天成,2025-10-31,47.15,46.69,47.38,46.31,43066,201355485.0,2.27,-1.1,-0.52,3.61
301571,国科天成,2025-11-03,46.64,46.32,46.69,45.36,30165,138508064.0,2.85,-0.79,-0.37,2.53
301571,国科天成,2025-11-04,46.08,46.4,46.96,45.8,38765,179598039.0,2.5,0.17,0.08,3.25
301571,国科天成,2025-11-05,46.01,45.92,46.27,45.45,23880,109508884.0,1.77,-1.03,-0.48,2.0
301571,国科天成,2025-11-06,46.06,46.39,46.88,46.02,22559,104538958.0,1.87,1.02,0.47,1.89
301571,国科天成,2025-11-07,46.12,45.6,46.25,45.34,22468,102647158.0,1.96,-1.7,-0.79,1.89
301571,国科天成,2025-11-10,45.57,46.25,46.48,45.34,23547,108225105.0,2.5,1.43,0.65,1.98
301571,国科天成,2025-11-11,46.08,45.09,46.19,44.85,31218,141503172.0,2.9,-2.51,-1.16,2.62
301571,国科天成,2025-11-12,45.09,44.5,45.09,44.01,19951,88495855.0,2.4,-1.31,-0.59,1.67
301571,国科天成,2025-11-13,44.29,44.6,44.99,44.29,13764,61506313.0,1.57,0.22,0.1,1.16
301571,国科天成,2025-11-14,44.51,44.11,44.92,44.11,15873,70687953.0,1.82,-1.1,-0.49,1.33
301571,国科天成,2025-11-17,44.89,44.93,45.3,44.37,22868,102553574.0,2.11,1.86,0.82,1.92
301571,国科天成,2025-11-18,45.2,45.71,45.88,44.44,30436,137757721.0,3.2,1.74,0.78,2.55
301571,国科天成,2025-11-19,45.59,46.1,46.2,45.21,34346,157195927.0,2.17,0.85,0.39,2.88
301571,国科天成,2025-11-20,45.8,47.7,48.39,45.68,60798,287977982.0,5.88,3.47,1.6,5.1
301571,国科天成,2025-11-21,47.0,47.74,48.22,46.78,58233,277708437.0,3.02,0.08,0.04,4.89
301571,国科天成,2025-11-24,47.99,49.53,49.73,47.41,65105,318426773.0,4.86,3.75,1.79,5.46
301571,国科天成,2025-11-25,48.99,48.37,49.29,48.07,64182,311426464.0,2.46,-2.34,-1.16,5.39
301571,国科天成,2025-11-26,48.32,46.84,48.32,46.7,43981,207809452.0,3.35,-3.16,-1.53,3.69
301571,国科天成,2025-11-27,46.64,47.51,47.95,46.36,32872,155580137.0,3.39,1.43,0.67,2.76
301571,国科天成,2025-11-28,47.52,48.48,48.72,47.2,44657,215069296.0,3.2,2.04,0.97,3.75
301571,国科天成,2025-12-01,48.49,49.12,49.5,48.11,59125,287927902.0,2.87,1.32,0.64,4.96
301571,国科天成,2025-12-02,48.55,49.8,50.5,48.35,66538,331862004.0,4.38,1.38,0.68,5.58
301571,国科天成,2025-12-03,49.56,48.66,49.59,48.19,42830,208891192.0,2.81,-2.29,-1.14,3.59
301571,国科天成,2025-12-04,48.66,48.48,48.98,47.96,27021,131021509.0,2.1,-0.37,-0.18,2.27
301571,国科天成,2025-12-05,48.48,49.79,49.86,48.14,38320,188524772.0,3.55,2.7,1.31,3.22
301571,国科天成,2025-12-08,50.16,50.59,51.0,49.79,59812,301851922.0,2.43,1.61,0.8,5.02
301571,国科天成,2025-12-09,50.01,49.95,51.05,49.88,35642,179575005.0,2.31,-1.27,-0.64,2.99
301571,国科天成,2025-12-10,50.26,50.4,51.15,49.8,30297,152479555.0,2.7,0.9,0.45,2.54
301571,国科天成,2025-12-11,50.42,49.3,50.6,49.18,32446,161520436.0,2.82,-2.18,-1.1,2.72
301571,国科天成,2025-12-12,49.3,49.9,50.28,48.91,45004,222689863.0,2.78,1.22,0.6,3.78
301571,国科天成,2025-12-15,49.18,49.18,50.2,48.23,37808,186005547.0,3.95,-1.44,-0.72,3.17
301571,国科天成,2025-12-16,49.11,47.9,49.11,47.3,42233,202351415.0,3.68,-2.6,-1.28,3.54
301571,国科天成,2025-12-17,47.67,47.7,48.0,46.17,42417,198816760.0,3.82,-0.42,-0.2,3.56
301571,国科天成,2025-12-18,47.96,50.95,51.7,47.65,81346,408803344.0,8.49,6.81,3.25,6.83
301571,国科天成,2025-12-19,50.8,50.42,51.97,49.98,56106,285547177.0,3.91,-1.04,-0.53,4.71
301571,国科天成,2025-12-22,51.0,51.02,51.94,50.59,48746,249729381.0,2.68,1.19,0.6,4.09
301571,国科天成,2025-12-23,50.85,50.7,52.27,50.27,46965,239823439.0,3.92,-0.63,-0.32,3.94
301571,国科天成,2025-12-24,50.09,52.46,52.75,50.09,54445,282748818.0,5.25,3.47,1.76,4.57
301571,国科天成,2025-12-25,52.05,52.59,53.18,51.88,49506,259902364.0,2.48,0.25,0.13,4.15
301571,国科天成,2025-12-26,52.73,53.54,54.55,52.26,68947,370639149.0,4.35,1.81,0.95,5.79
301571,国科天成,2025-12-29,53.21,52.69,53.98,52.5,43214,229236537.0,2.76,-1.59,-0.85,3.63
301571,国科天成,2025-12-30,52.69,55.3,57.49,51.88,88816,481509654.0,10.65,4.95,2.61,7.45
301571,国科天成,2025-12-31,55.56,57.68,58.66,53.71,92709,517953010.0,8.95,4.3,2.38,7.78
301571,国科天成,2026-01-05,57.82,56.44,58.4,55.4,91236,514208265.0,5.2,-2.15,-1.24,7.66
301571,国科天成,2026-01-06,55.82,56.8,58.0,55.72,58712,333328083.0,4.04,0.64,0.36,4.93
301571,国科天成,2026-01-07,56.3,55.59,56.39,54.91,51315,285109035.0,2.61,-2.13,-1.21,4.31
301571,国科天成,2026-01-08,55.15,59.25,59.9,55.03,82668,477698813.0,8.76,6.58,3.66,6.94
301571,国科天成,2026-01-09,59.27,60.92,62.5,58.5,90969,551489218.0,6.75,2.82,1.67,7.63
301571,国科天成,2026-01-12,61.38,65.99,67.2,60.21,86160,548521902.0,11.47,8.32,5.07,7.23
301571,国科天成,2026-01-13,64.6,61.68,64.79,60.66,71329,441828820.0,6.26,-6.53,-4.31,5.99
301571,国科天成,2026-01-14,62.11,60.66,64.16,60.0,71038,438987458.0,6.74,-1.65,-1.02,5.96
301571,国科天成,2026-01-15,59.8,61.5,61.92,59.31,41982,253022602.0,4.3,1.38,0.84,3.52
301571,国科天成,2026-01-16,61.5,61.06,61.53,60.11,30199,183792987.0,2.31,-0.72,-0.44,2.53
301571,国科天成,2026-01-19,60.4,59.89,62.26,59.76,41374,250590179.0,4.09,-1.92,-1.17,3.47
301571,国科天成,2026-01-20,60.0,58.19,60.47,57.21,44882,260897102.0,5.44,-2.84,-1.7,3.77
301571,国科天成,2026-01-21,57.82,57.99,58.76,57.3,28183,163335177.0,2.51,-0.34,-0.2,2.36
301571,国科天成,2026-01-22,57.84,58.33,58.88,57.57,23591,137517466.0,2.26,0.59,0.34,1.98
301571,国科天成,2026-01-23,58.68,59.85,60.0,57.94,41739,247280047.0,3.53,2.61,1.52,3.5
301571,国科天成,2026-01-26,59.75,56.81,60.27,56.78,47869,276996046.0,5.83,-5.08,-3.04,4.02
301571,国科天成,2026-01-27,56.59,58.93,59.5,56.19,34465,199090770.0,5.83,3.73,2.12,2.89
301571,国科天成,2026-01-28,59.11,57.77,59.3,57.49,26062,151329555.0,3.07,-1.97,-1.16,2.19
301571,国科天成,2026-01-29,57.81,56.4,58.67,56.3,25970,149006389.0,4.1,-2.37,-1.37,2.18
301571,国科天成,2026-01-30,55.98,56.81,57.23,55.1,23327,131408920.0,3.78,0.73,0.41,1.96
301571,国科天成,2026-02-02,56.59,55.64,57.28,55.53,18504,104418581.0,3.08,-2.06,-1.17,1.55
301571,国科天成,2026-02-03,55.99,56.61,57.4,55.99,20405,115992179.0,2.53,1.74,0.97,1.71
301571,国科天成,2026-02-04,56.62,55.65,57.2,54.53,30262,168643338.0,4.72,-1.7,-0.96,2.54
301571,国科天成,2026-02-05,55.44,55.0,55.93,54.66,14730,81239905.0,2.28,-1.17,-0.65,1.24
301571,国科天成,2026-02-06,54.51,54.41,55.55,54.06,17990,98678082.0,2.71,-1.07,-0.59,1.51
301571,国科天成,2026-02-09,55.27,55.03,55.4,54.47,21291,117152232.0,1.71,1.14,0.62,1.79
301571,国科天成,2026-02-10,55.23,55.42,56.18,54.64,18446,102449509.0,2.8,0.71,0.39,1.55
301571,国科天成,2026-02-11,55.0,54.83,57.6,54.65,49351,275947620.0,5.32,-1.06,-0.59,4.14
301571,国科天成,2026-02-12,54.83,54.98,55.6,54.16,32278,177010737.0,2.63,0.27,0.15,2.71
301571,国科天成,2026-02-13,55.0,55.16,56.36,54.8,27751,154370464.0,2.84,0.33,0.18,2.33
301571,国科天成,2026-02-24,55.52,54.9,55.86,54.58,24767,136460750.0,2.32,-0.47,-0.26,2.08
301571,国科天成,2026-02-25,54.91,56.19,56.47,54.7,35886,200188847.0,3.22,2.35,1.29,3.01
301571,国科天成,2026-02-26,55.94,57.63,57.8,55.36,38233,217651593.0,4.34,2.56,1.44,3.21
301571,国科天成,2026-02-27,57.3,59.05,59.2,56.84,38842,225561750.0,4.1,2.46,1.42,3.26
301571,国科天成,2026-03-02,59.21,62.42,62.48,59.0,92311,560183963.0,5.89,5.71,3.37,7.75
301571,国科天成,2026-03-03,61.42,59.73,61.8,59.44,67915,408075356.0,3.78,-4.31,-2.69,5.7
301571,国科天成,2026-03-04,58.1,61.81,64.6,58.01,93568,583716120.0,11.03,3.48,2.08,7.85
301571,国科天成,2026-03-05,62.45,62.99,63.16,61.49,56254,351862540.0,2.7,1.91,1.18,4.72
301571,国科天成,2026-03-06,62.38,63.3,63.76,61.12,46892,293330788.0,4.19,0.49,0.31,3.93
301571,国科天成,2026-03-09,62.62,63.41,64.25,62.33,49978,317293391.0,3.03,0.17,0.11,4.19
301571,国科天成,2026-03-10,63.14,62.22,63.95,61.96,49453,309831300.0,3.14,-1.88,-1.19,4.15
301571,国科天成,2026-03-11,62.51,64.12,65.2,62.45,54638,350868614.0,4.42,3.05,1.9,4.58
301571,国科天成,2026-03-12,63.67,60.06,63.95,59.95,46469,285258604.0,6.24,-6.33,-4.06,3.9
301571,国科天成,2026-03-13,59.88,58.28,60.0,58.0,46719,274789693.0,3.33,-2.96,-1.78,3.92
301571,国科天成,2026-03-16,58.4,60.12,60.34,57.5,36991,218564011.0,4.87,3.16,1.84,3.1
301571,国科天成,2026-03-17,60.41,58.75,60.51,58.3,29426,173701932.0,3.68,-2.28,-1.37,2.47
301571,国科天成,2026-03-18,58.72,61.54,61.86,58.32,35555,216329798.0,6.03,4.75,2.79,2.98
301571,国科天成,2026-03-19,60.96,60.12,61.5,59.8,24937,150580123.0,2.76,-2.31,-1.42,2.09
301571,国科天成,2026-03-20,60.4,58.54,60.71,58.48,24511,145922346.0,3.71,-2.63,-1.58,2.06
301571,国科天成,2026-03-23,57.49,54.49,58.37,53.83,50226,278813319.0,7.76,-6.92,-4.05,4.21
301571,国科天成,2026-03-24,55.99,58.26,59.59,55.03,54857,315783737.0,8.37,6.92,3.77,4.6
301571,国科天成,2026-03-25,58.5,63.02,63.29,57.84,58666,362534662.0,9.35,8.17,4.76,4.92
301571,国科天成,2026-03-26,62.98,64.17,64.67,62.08,46087,294587574.0,4.11,1.82,1.15,3.87
301571,国科天成,2026-03-27,63.03,64.66,65.46,62.31,47929,308793675.0,4.91,0.76,0.49,4.02
