股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002519,银河电子,2025-01-03,5.81,5.62,5.86,5.6,316731,180814772.63,4.48,-3.1,-0.18,2.83
002519,银河电子,2025-01-06,5.63,5.63,5.74,5.47,256109,143887514.52,4.8,0.18,0.01,2.29
002519,银河电子,2025-01-07,5.64,5.78,5.78,5.61,246029,140004341.08,3.02,2.66,0.15,2.2
002519,银河电子,2025-01-08,5.75,5.81,5.94,5.53,366406,209852347.0,7.09,0.52,0.03,3.28
002519,银河电子,2025-01-09,5.75,5.86,5.91,5.74,270623,158636595.08,2.93,0.86,0.05,2.42
002519,银河电子,2025-01-10,5.82,5.7,6.01,5.7,359079,210768039.95,5.29,-2.73,-0.16,3.21
002519,银河电子,2025-01-13,5.58,5.63,5.72,5.45,282903,158260836.77,4.74,-1.23,-0.07,2.53
002519,银河电子,2025-01-14,5.65,5.95,5.97,5.64,368664,215769068.14,5.86,5.68,0.32,3.3
002519,银河电子,2025-01-15,5.93,5.89,5.97,5.86,240320,142361976.32,1.85,-1.01,-0.06,2.15
002519,银河电子,2025-01-16,5.93,5.97,6.02,5.88,258904,154239499.2,2.38,1.36,0.08,2.32
002519,银河电子,2025-01-17,5.92,5.97,5.99,5.88,211165,125448814.85,1.84,0.0,0.0,1.89
002519,银河电子,2025-01-20,6.01,5.98,6.04,5.93,237211,142027131.67,1.84,0.17,0.01,2.12
002519,银河电子,2025-01-21,6.0,5.95,6.02,5.88,201105,119433087.52,2.34,-0.5,-0.03,1.8
002519,银河电子,2025-01-22,5.91,5.87,5.94,5.83,191729,112811607.0,1.85,-1.34,-0.08,1.72
002519,银河电子,2025-01-23,5.95,5.88,6.03,5.88,284026,169301303.5,2.56,0.17,0.01,2.54
002519,银河电子,2025-01-24,5.87,5.94,5.94,5.84,222037,131180711.8,1.7,1.02,0.06,1.99
002519,银河电子,2025-01-27,5.35,5.35,5.35,5.35,83004,44407140.0,0.0,-9.93,-0.59,0.74
002519,银河电子,2025-02-05,4.82,4.82,4.82,4.82,109058,52565956.0,0.0,-9.91,-0.53,0.98
002519,银河电子,2025-02-06,4.84,4.96,4.98,4.68,1533580,739749277.11,6.22,2.9,0.14,13.72
002519,银河电子,2025-02-07,4.9,4.99,5.13,4.89,1095751,551071923.82,4.84,0.6,0.03,9.8
002519,银河电子,2025-02-10,5.02,5.19,5.2,5.02,734332,375086854.28,3.61,4.01,0.2,6.57
002519,银河电子,2025-02-11,5.24,5.12,5.24,5.1,580522,298683813.84,2.7,-1.35,-0.07,5.19
002519,银河电子,2025-02-12,5.1,5.16,5.22,5.06,446717,230317512.33,3.13,0.78,0.04,4.0
002519,银河电子,2025-02-13,5.18,5.07,5.2,5.02,548748,279080900.8,3.49,-1.74,-0.09,4.91
002519,银河电子,2025-02-14,5.06,4.95,5.07,4.91,478716,238332145.2,3.16,-2.37,-0.12,4.28
002519,银河电子,2025-02-17,4.95,5.06,5.12,4.95,501014,252276972.14,3.43,2.22,0.11,4.48
002519,银河电子,2025-02-18,5.09,4.88,5.1,4.85,501829,249443732.8,4.94,-3.56,-0.18,4.49
002519,银河电子,2025-02-19,4.88,5.04,5.05,4.86,487069,243038744.2,3.89,3.28,0.16,4.36
002519,银河电子,2025-02-20,5.04,5.14,5.14,4.98,572762,291575831.6,3.17,1.98,0.1,5.12
002519,银河电子,2025-02-21,5.18,5.14,5.18,5.06,493289,252447770.84,2.33,0.0,0.0,4.41
002519,银河电子,2025-02-24,5.13,5.18,5.2,5.07,507317,260738323.82,2.53,0.78,0.04,4.54
002519,银河电子,2025-02-25,5.12,5.23,5.29,5.08,660015,345168668.36,4.05,0.97,0.05,5.9
002519,银河电子,2025-02-26,5.26,5.26,5.3,5.2,497152,260683046.36,1.91,0.57,0.03,4.45
002519,银河电子,2025-02-27,5.33,5.23,5.38,5.12,584095,305805423.48,4.94,-0.57,-0.03,5.23
002519,银河电子,2025-02-28,5.19,4.99,5.22,4.99,489897,249000221.76,4.4,-4.59,-0.24,4.38
002519,银河电子,2025-03-03,4.99,4.93,5.05,4.93,374605,187138138.2,2.4,-1.2,-0.06,3.35
002519,银河电子,2025-03-04,4.92,5.11,5.13,4.9,497353,251042853.1,4.67,3.65,0.18,4.45
002519,银河电子,2025-03-05,5.09,5.12,5.13,5.02,338847,172293329.07,2.15,0.2,0.01,3.03
002519,银河电子,2025-03-06,5.14,5.17,5.2,5.13,421343,217527992.84,1.37,0.98,0.05,3.77
002519,银河电子,2025-03-07,5.13,5.11,5.21,5.06,474102,243225629.4,2.9,-1.16,-0.06,4.24
002519,银河电子,2025-03-10,5.12,5.18,5.22,5.1,492487,254247421.4,2.35,1.37,0.07,4.41
002519,银河电子,2025-03-11,5.13,5.26,5.29,5.1,553211,289013389.4,3.67,1.54,0.08,4.95
002519,银河电子,2025-03-12,5.27,5.27,5.37,5.26,536527,284903873.04,2.09,0.19,0.01,4.8
002519,银河电子,2025-03-13,5.26,5.18,5.29,5.1,404164,208676280.46,3.61,-1.71,-0.09,3.62
002519,银河电子,2025-03-14,5.15,5.24,5.24,5.1,399561,207221151.24,2.7,1.16,0.06,3.57
002519,银河电子,2025-03-17,5.24,5.21,5.28,5.19,348691,182277183.1,1.72,-0.57,-0.03,3.12
002519,银河电子,2025-03-18,5.21,5.23,5.25,5.18,390399,203496593.91,1.34,0.38,0.02,3.49
002519,银河电子,2025-03-19,5.23,5.17,5.23,5.15,320779,165772274.6,1.53,-1.15,-0.06,2.87
002519,银河电子,2025-03-20,5.15,5.44,5.54,5.13,1188360,638208342.38,7.93,5.22,0.27,10.63
002519,银河电子,2025-03-21,5.4,5.43,5.6,5.34,1047873,574468782.47,4.78,-0.18,-0.01,9.37
002519,银河电子,2025-03-24,5.4,5.17,5.4,4.99,871757,450791850.94,7.55,-4.79,-0.26,7.8
002519,银河电子,2025-03-25,5.16,5.24,5.4,5.13,583558,306984872.8,5.22,1.35,0.07,5.22
002519,银河电子,2025-03-26,5.2,5.24,5.37,5.15,437512,230911058.7,4.2,0.0,0.0,3.91
002519,银河电子,2025-03-27,5.22,5.11,5.25,5.06,449845,230837942.0,3.63,-2.48,-0.13,4.02
002519,银河电子,2025-03-28,5.1,4.99,5.14,4.99,374984,189191959.3,2.94,-2.35,-0.12,3.35
002519,银河电子,2025-03-31,4.95,4.88,4.96,4.79,397044,192776652.12,3.41,-2.2,-0.11,3.55
002519,银河电子,2025-04-01,4.91,4.92,4.97,4.89,245202,120889511.0,1.64,0.82,0.04,2.19
002519,银河电子,2025-04-02,4.9,4.91,4.93,4.87,176837,86712533.03,1.22,-0.2,-0.01,1.58
002519,银河电子,2025-04-03,4.88,4.89,4.95,4.86,195640,95789545.98,1.83,-0.41,-0.02,1.75
002519,银河电子,2025-04-07,4.6,4.4,4.62,4.4,347529,154966749.17,4.5,-10.02,-0.49,3.11
002519,银河电子,2025-04-08,4.36,4.19,4.42,4.05,473713,199524999.73,8.41,-4.77,-0.21,4.24
002519,银河电子,2025-04-09,4.1,4.5,4.57,3.83,707742,305361438.64,17.66,7.4,0.31,6.33
002519,银河电子,2025-04-10,4.47,4.48,4.63,4.45,594025,269539096.59,4.0,-0.44,-0.02,5.31
002519,银河电子,2025-04-11,4.43,4.49,4.54,4.39,307104,137825834.5,3.35,0.22,0.01,2.75
002519,银河电子,2025-04-14,4.54,4.55,4.61,4.52,331822,151531998.0,2.0,1.34,0.06,2.97
002519,银河电子,2025-04-15,4.56,4.53,4.59,4.5,220422,99955324.0,1.98,-0.44,-0.02,1.97
002519,银河电子,2025-04-16,4.52,4.42,4.55,4.35,280830,124426630.5,4.42,-2.43,-0.11,2.51
002519,银河电子,2025-04-17,4.36,4.41,4.46,4.35,174690,77425740.65,2.49,-0.23,-0.01,1.56
002519,银河电子,2025-04-18,4.39,4.42,4.44,4.37,141834,62509723.8,1.59,0.23,0.01,1.27
002519,银河电子,2025-04-21,4.42,4.49,4.49,4.38,156630,69866024.32,2.49,1.58,0.07,1.4
002519,银河电子,2025-04-22,4.46,4.43,4.49,4.41,187960,83534368.0,1.78,-1.34,-0.06,1.68
002519,银河电子,2025-04-23,4.47,4.48,4.49,4.44,205196,91689022.16,1.13,1.13,0.05,1.84
002519,银河电子,2025-04-24,4.49,4.39,4.49,4.35,246878,108748924.75,3.13,-2.01,-0.09,2.21
002519,银河电子,2025-04-25,4.23,4.27,4.36,4.19,412376,175967369.05,3.87,-2.73,-0.12,3.69
002519,银河电子,2025-04-28,4.26,4.12,4.26,4.1,301142,124611505.0,3.75,-3.51,-0.15,2.69
002519,银河电子,2025-04-29,4.09,4.13,4.17,4.06,224573,92627938.5,2.67,0.24,0.01,2.01
002519,银河电子,2025-04-30,4.13,4.17,4.22,4.13,194954,81477593.18,2.18,0.97,0.04,1.74
002519,银河电子,2025-05-06,4.22,4.38,4.38,4.22,261212,112807915.1,3.84,5.04,0.21,2.34
002519,银河电子,2025-05-07,4.49,4.48,4.54,4.41,447515,200163293.0,2.97,2.28,0.1,4.0
002519,银河电子,2025-05-08,4.49,4.93,4.93,4.47,781498,378775765.96,10.27,10.04,0.45,6.99
002519,银河电子,2025-05-09,4.93,4.77,5.03,4.76,1366796,667776599.98,5.48,-3.25,-0.16,12.23
002519,银河电子,2025-05-12,4.71,4.92,4.99,4.71,1009148,494601787.54,5.87,3.14,0.15,9.03
002519,银河电子,2025-05-13,4.92,4.82,4.96,4.8,629203,306260048.46,3.25,-2.03,-0.1,5.63
002519,银河电子,2025-05-14,4.8,4.76,4.83,4.73,382851,182373257.0,2.07,-1.24,-0.06,3.42
002519,银河电子,2025-05-15,4.73,4.65,4.75,4.63,283791,132340919.0,2.52,-2.31,-0.11,2.54
002519,银河电子,2025-05-16,4.63,4.63,4.71,4.61,249484,116349355.0,2.15,-0.43,-0.02,2.23
002519,银河电子,2025-05-19,4.66,4.73,4.76,4.63,354485,166713115.0,2.81,2.16,0.1,3.17
002519,银河电子,2025-05-20,4.69,4.7,4.73,4.66,254713,119208282.64,1.48,-0.63,-0.03,2.28
002519,银河电子,2025-05-21,4.68,4.62,4.69,4.6,225045,104114019.0,1.91,-1.7,-0.08,2.01
002519,银河电子,2025-05-22,4.61,5.08,5.08,4.56,1251045,625908200.56,11.26,9.96,0.46,11.18
002519,银河电子,2025-05-23,5.06,4.97,5.3,4.92,1916404,971667308.22,7.48,-2.17,-0.11,17.13
002519,银河电子,2025-05-26,4.91,4.97,4.99,4.86,836674,412788449.3,2.62,0.0,0.0,7.48
002519,银河电子,2025-05-27,5.05,5.03,5.11,4.91,897416,451301519.9,4.02,1.21,0.06,8.02
002519,银河电子,2025-05-28,4.97,5.2,5.25,4.97,1187691,609887308.54,5.57,3.38,0.17,10.62
002519,银河电子,2025-05-29,5.12,5.17,5.21,5.08,832724,429010892.0,2.5,-0.58,-0.03,7.44
002519,银河电子,2025-05-30,5.13,5.01,5.15,5.01,546406,276209163.8,2.71,-3.09,-0.16,4.88
002519,银河电子,2025-06-03,5.03,5.12,5.14,5.02,522122,265573095.54,2.4,2.2,0.11,4.67
002519,银河电子,2025-06-04,5.08,5.15,5.18,5.06,472027,241659405.68,2.34,0.59,0.03,4.22
002519,银河电子,2025-06-05,5.13,5.17,5.29,5.1,533875,276025970.41,3.69,0.39,0.02,4.77
002519,银河电子,2025-06-06,5.18,5.29,5.58,5.13,1167786,620782494.26,8.7,2.32,0.12,10.44
002519,银河电子,2025-06-09,5.29,5.3,5.33,5.21,623142,327747137.4,2.27,0.19,0.01,5.57
002519,银河电子,2025-06-10,5.29,5.16,5.42,5.14,795364,419634962.3,5.28,-2.64,-0.14,7.11
002519,银河电子,2025-06-11,5.21,5.1,5.24,5.08,541660,277487287.8,3.1,-1.16,-0.06,4.84
002519,银河电子,2025-06-12,5.07,5.06,5.1,5.04,341112,172743175.0,1.18,-0.78,-0.04,3.05
002519,银河电子,2025-06-13,5.09,5.14,5.21,5.02,638651,326564900.47,3.75,1.58,0.08,5.71
002519,银河电子,2025-06-16,5.11,5.1,5.17,5.03,381770,194437400.6,2.72,-0.78,-0.04,3.41
002519,银河电子,2025-06-17,5.1,5.03,5.1,4.96,376359,188567208.14,2.75,-1.37,-0.07,3.36
002519,银河电子,2025-06-18,5.03,5.23,5.44,4.99,974426,511939532.83,8.95,3.98,0.2,8.71
002519,银河电子,2025-06-19,5.16,5.02,5.23,4.98,620030,315044397.74,4.78,-4.02,-0.21,5.54
002519,银河电子,2025-06-20,4.97,4.84,5.0,4.83,441152,215810876.5,3.39,-3.59,-0.18,3.94
002519,银河电子,2025-06-23,4.84,5.22,5.29,4.82,959649,492085521.05,9.71,7.85,0.38,8.58
002519,银河电子,2025-06-24,5.13,5.2,5.21,5.06,675015,347219770.54,2.87,-0.38,-0.02,6.03
002519,银河电子,2025-06-25,5.21,5.39,5.49,5.18,1356184,729124541.56,5.96,3.65,0.19,12.12
002519,银河电子,2025-06-26,5.4,5.47,5.68,5.4,1465791,812586157.52,5.19,1.48,0.08,13.1
002519,银河电子,2025-06-27,5.47,5.46,5.61,5.43,999016,548855140.22,3.29,-0.18,-0.01,8.93
002519,银河电子,2025-06-30,5.46,5.59,5.65,5.46,1011139,564702924.78,3.48,2.38,0.13,9.04
002519,银河电子,2025-07-01,5.61,5.56,5.65,5.5,813411,451714613.7,2.68,-0.54,-0.03,7.27
002519,银河电子,2025-07-02,5.5,5.43,5.55,5.4,638370,348725169.73,2.7,-2.34,-0.13,5.71
002519,银河电子,2025-07-03,5.43,5.59,5.78,5.42,975182,548062048.51,6.63,2.95,0.16,8.72
002519,银河电子,2025-07-04,5.55,5.43,5.58,5.41,601643,330242004.0,3.04,-2.86,-0.16,5.38
002519,银河电子,2025-07-07,5.44,5.37,5.44,5.34,347619,187108242.39,1.84,-1.1,-0.06,3.11
002519,银河电子,2025-07-08,5.37,5.4,5.41,5.34,319398,171846654.4,1.3,0.56,0.03,2.85
002519,银河电子,2025-07-09,5.39,5.33,5.45,5.31,423346,227572613.7,2.59,-1.3,-0.07,3.78
002519,银河电子,2025-07-10,5.31,5.36,5.37,5.26,301061,160442228.4,2.06,0.56,0.03,2.69
002519,银河电子,2025-07-11,5.36,5.37,5.43,5.3,461831,247644975.0,2.43,0.19,0.01,4.13
002519,银河电子,2025-07-14,5.37,5.34,5.38,5.3,258235,137618053.0,1.49,-0.56,-0.03,2.31
002519,银河电子,2025-07-15,5.19,5.03,5.19,4.98,770951,389203333.9,3.93,-5.81,-0.31,6.89
002519,银河电子,2025-07-16,5.02,5.03,5.06,4.97,263933,132748100.79,1.79,0.0,0.0,2.36
002519,银河电子,2025-07-17,5.04,5.14,5.14,5.03,307129,156608878.02,2.19,2.19,0.11,2.75
002519,银河电子,2025-07-18,5.15,5.12,5.18,5.05,242948,124146724.1,2.53,-0.39,-0.02,2.17
002519,银河电子,2025-07-21,5.11,5.17,5.18,5.08,276273,142366860.6,1.95,0.98,0.05,2.47
002519,银河电子,2025-07-22,4.99,5.1,5.15,4.99,538930,273032197.71,3.09,-1.35,-0.07,4.82
002519,银河电子,2025-07-23,5.05,4.95,5.08,4.95,558703,279731998.42,2.55,-2.94,-0.15,4.99
002519,银河电子,2025-07-24,4.96,5.08,5.09,4.95,416191,209620777.8,2.83,2.63,0.13,3.72
002519,银河电子,2025-07-25,5.08,5.05,5.09,5.03,205269,103664264.08,1.18,-0.59,-0.03,1.83
002519,银河电子,2025-07-28,5.08,5.12,5.17,5.05,354789,181635272.92,2.38,1.39,0.07,3.17
002519,银河电子,2025-07-29,5.13,5.12,5.13,5.04,291633,148115137.6,1.76,0.0,0.0,2.61
002519,银河电子,2025-07-30,5.13,5.05,5.16,5.0,389461,197404991.9,3.13,-1.37,-0.07,3.48
002519,银河电子,2025-07-31,5.03,4.99,5.08,4.96,317480,158988768.0,2.38,-1.19,-0.06,2.84
002519,银河电子,2025-08-01,4.99,4.93,5.0,4.86,287002,141108092.29,2.81,-1.2,-0.06,2.57
002519,银河电子,2025-08-04,4.9,5.07,5.07,4.88,387369,194483817.31,3.85,2.84,0.14,3.46
002519,银河电子,2025-08-05,5.1,5.48,5.58,5.08,2480287,1362514291.87,9.86,8.09,0.41,22.17
002519,银河电子,2025-08-06,5.32,5.5,5.61,5.26,1937073,1057273014.05,6.39,0.36,0.02,17.31
002519,银河电子,2025-08-07,5.49,5.44,5.52,5.41,964916,525148015.95,2.0,-1.09,-0.06,8.62
002519,银河电子,2025-08-08,5.42,5.46,5.61,5.38,1016698,558770868.17,4.23,0.37,0.02,9.09
002519,银河电子,2025-08-11,5.42,5.45,5.5,5.42,778541,424874792.46,1.47,-0.18,-0.01,6.96
002519,银河电子,2025-08-12,5.45,5.38,5.6,5.37,670154,364830859.2,4.22,-1.28,-0.07,5.99
002519,银河电子,2025-08-13,5.38,5.59,5.68,5.37,1447011,806549306.39,5.76,3.9,0.21,12.93
002519,银河电子,2025-08-14,5.59,5.37,5.63,5.36,910037,495032767.39,4.83,-3.94,-0.22,8.13
002519,银河电子,2025-08-15,5.34,5.36,5.38,5.29,628415,334934294.2,1.68,-0.19,-0.01,5.62
002519,银河电子,2025-08-18,5.36,5.41,5.47,5.36,644871,349292933.38,2.05,0.93,0.05,5.76
002519,银河电子,2025-08-19,5.42,5.39,5.44,5.34,485611,261738098.2,1.85,-0.37,-0.02,4.34
002519,银河电子,2025-08-20,5.4,5.41,5.41,5.31,489881,263004848.5,1.86,0.37,0.02,4.38
002519,银河电子,2025-08-21,5.41,5.35,5.45,5.32,455817,244634233.45,2.4,-1.11,-0.06,4.07
002519,银河电子,2025-08-22,5.34,5.4,5.4,5.29,536997,287185639.8,2.06,0.93,0.05,4.8
002519,银河电子,2025-08-25,5.4,5.45,5.46,5.33,757210,409694729.08,2.41,0.93,0.05,6.77
002519,银河电子,2025-08-26,5.43,5.52,5.55,5.36,808334,443198044.87,3.49,1.28,0.07,7.23
002519,银河电子,2025-08-27,5.53,5.36,5.61,5.35,977941,537952765.7,4.71,-2.9,-0.16,8.74
002519,银河电子,2025-08-28,5.38,5.54,5.57,5.16,928025,499643906.39,7.65,3.36,0.18,8.29
002519,银河电子,2025-08-29,5.53,5.5,5.59,5.46,614707,339326320.84,2.35,-0.72,-0.04,5.49
002519,银河电子,2025-09-01,5.45,5.4,5.46,5.34,520540,280208062.8,2.18,-1.82,-0.1,4.65
002519,银河电子,2025-09-02,5.39,5.16,5.39,5.04,803713,415154368.38,6.48,-4.44,-0.24,7.18
002519,银河电子,2025-09-03,5.19,4.96,5.19,4.93,461046,231770998.98,5.04,-3.88,-0.2,4.12
002519,银河电子,2025-09-04,4.94,4.94,5.01,4.88,351953,174132744.52,2.62,-0.4,-0.02,3.15
002519,银河电子,2025-09-05,4.94,4.99,4.99,4.88,265250,131219217.88,2.23,1.01,0.05,2.37
002519,银河电子,2025-09-08,4.99,5.04,5.05,4.95,256141,128185191.08,2.0,1.0,0.05,2.29
002519,银河电子,2025-09-09,5.04,4.97,5.05,4.95,198615,98995408.0,1.98,-1.39,-0.07,1.78
002519,银河电子,2025-09-10,4.96,4.96,5.01,4.95,160879,79961628.67,1.21,-0.2,-0.01,1.44
002519,银河电子,2025-09-11,4.95,5.0,5.0,4.9,223148,110623478.89,2.02,0.81,0.04,1.99
002519,银河电子,2025-09-12,4.99,4.98,5.0,4.95,217383,108180203.68,1.0,-0.4,-0.02,1.94
002519,银河电子,2025-09-15,4.95,4.97,5.04,4.93,197968,98545901.84,2.21,-0.2,-0.01,1.77
002519,银河电子,2025-09-16,4.97,5.01,5.01,4.94,213239,106165098.88,1.41,0.8,0.04,1.91
002519,银河电子,2025-09-17,5.0,4.98,5.01,4.96,215475,107344287.37,1.0,-0.6,-0.03,1.93
002519,银河电子,2025-09-18,4.98,4.93,5.0,4.9,298793,148061643.95,2.01,-1.0,-0.05,2.67
002519,银河电子,2025-09-19,4.92,4.88,4.96,4.86,205589,100715338.74,2.03,-1.01,-0.05,1.84
002519,银河电子,2025-09-22,4.87,4.79,4.87,4.75,237799,113768208.35,2.46,-1.84,-0.09,2.13
002519,银河电子,2025-09-23,4.77,4.66,4.78,4.55,278551,128863144.83,4.8,-2.71,-0.13,2.49
002519,银河电子,2025-09-24,4.67,4.73,4.73,4.62,185451,87282100.18,2.36,1.5,0.07,1.66
002519,银河电子,2025-09-25,4.72,4.65,4.73,4.62,190698,89029384.9,2.33,-1.69,-0.08,1.7
002519,银河电子,2025-09-26,4.62,4.61,4.68,4.57,139530,64514177.7,2.37,-0.86,-0.04,1.25
002519,银河电子,2025-09-29,4.61,4.6,4.62,4.52,158502,72612559.2,2.17,-0.22,-0.01,1.42
002519,银河电子,2025-09-30,4.61,4.65,4.68,4.61,166756,77461235.8,1.52,1.09,0.05,1.49
002519,银河电子,2025-10-09,4.66,4.69,4.7,4.62,180273,84171806.82,1.72,0.86,0.04,1.61
002519,银河电子,2025-10-10,4.68,4.69,4.72,4.65,180274,84535031.16,1.49,0.0,0.0,1.61
002519,银河电子,2025-10-13,4.61,4.73,4.73,4.52,231144,107837437.18,4.48,0.85,0.04,2.07
002519,银河电子,2025-10-14,4.74,4.71,4.76,4.68,211787,99967257.0,1.69,-0.42,-0.02,1.89
002519,银河电子,2025-10-15,4.69,4.69,4.72,4.64,205029,95698219.6,1.7,-0.42,-0.02,1.83
002519,银河电子,2025-10-16,4.69,4.64,4.75,4.63,185711,86677943.0,2.56,-1.07,-0.05,1.66
002519,银河电子,2025-10-17,4.61,4.54,4.65,4.53,168625,77261630.4,2.59,-2.16,-0.1,1.51
002519,银河电子,2025-10-20,4.54,4.56,4.59,4.53,135604,61769224.15,1.32,0.44,0.02,1.21
002519,银河电子,2025-10-21,4.56,4.62,4.62,4.54,144522,66401582.4,1.75,1.32,0.06,1.29
002519,银河电子,2025-10-22,4.61,4.61,4.64,4.57,118537,54670561.22,1.52,-0.22,-0.01,1.06
002519,银河电子,2025-10-23,4.62,4.68,4.77,4.61,215139,100506227.35,3.47,1.52,0.07,1.92
002519,银河电子,2025-10-24,4.7,4.73,4.77,4.69,262173,124059663.31,1.71,1.07,0.05,2.34
002519,银河电子,2025-10-27,4.72,4.69,4.72,4.64,201698,94429334.08,1.69,-0.85,-0.04,1.8
002519,银河电子,2025-10-28,4.69,4.73,4.75,4.66,195365,92193659.3,1.92,0.85,0.04,1.75
002519,银河电子,2025-10-29,4.7,4.68,4.74,4.65,171459,80083056.35,1.9,-1.06,-0.05,1.53
002519,银河电子,2025-10-30,4.69,4.59,4.69,4.59,169307,78261475.9,2.14,-1.92,-0.09,1.51
002519,银河电子,2025-10-31,4.59,4.63,4.64,4.58,98445,45427173.5,1.31,0.87,0.04,0.88
002519,银河电子,2025-11-03,4.62,4.69,4.7,4.6,171442,79926210.8,2.16,1.3,0.06,1.53
002519,银河电子,2025-11-04,4.67,4.7,4.7,4.65,122941,57481854.0,1.07,0.21,0.01,1.1
002519,银河电子,2025-11-05,4.67,4.72,4.75,4.65,184519,87050556.0,2.13,0.43,0.02,1.65
002519,银河电子,2025-11-06,4.72,4.71,4.72,4.69,126425,59424688.6,0.64,-0.21,-0.01,1.13
002519,银河电子,2025-11-07,4.69,4.72,4.74,4.68,153564,72430568.3,1.27,0.21,0.01,1.37
002519,银河电子,2025-11-10,4.75,4.78,4.79,4.75,209774,100032637.3,0.85,1.27,0.06,1.88
002519,银河电子,2025-11-11,4.78,4.8,4.83,4.76,196130,94044498.26,1.46,0.42,0.02,1.75
002519,银河电子,2025-11-12,4.83,4.78,4.83,4.71,209729,99847980.0,2.5,-0.42,-0.02,1.87
002519,银河电子,2025-11-13,4.75,4.81,4.84,4.75,208736,99960894.52,1.88,0.63,0.03,1.87
002519,银河电子,2025-11-14,4.79,4.8,4.86,4.77,252566,121662053.2,1.87,-0.21,-0.01,2.26
002519,银河电子,2025-11-17,4.91,4.94,4.97,4.85,523027,256857421.6,2.5,2.92,0.14,4.67
002519,银河电子,2025-11-18,4.94,4.81,4.94,4.78,319498,154240484.24,3.24,-2.63,-0.13,2.86
002519,银河电子,2025-11-19,4.78,4.89,4.92,4.76,369036,179032526.11,3.33,1.66,0.08,3.3
002519,银河电子,2025-11-20,4.9,4.81,4.91,4.77,239165,115172823.9,2.86,-1.64,-0.08,2.14
002519,银河电子,2025-11-21,4.77,4.65,4.8,4.6,310529,145403038.22,4.16,-3.33,-0.16,2.78
002519,银河电子,2025-11-24,4.66,4.79,4.8,4.65,318661,151142993.56,3.23,3.01,0.14,2.85
002519,银河电子,2025-11-25,4.78,4.82,4.85,4.75,252844,121842803.87,2.09,0.63,0.03,2.26
002519,银河电子,2025-11-26,4.82,4.7,4.83,4.68,301310,142975229.67,3.11,-2.49,-0.12,2.69
002519,银河电子,2025-11-27,4.67,4.67,4.72,4.65,185095,86715952.98,1.49,-0.64,-0.03,1.65
002519,银河电子,2025-11-28,4.68,5.14,5.14,4.66,1410726,719526595.48,10.28,10.06,0.47,12.61
002519,银河电子,2025-12-01,5.65,5.65,5.65,5.5,1175629,663464586.41,2.92,9.92,0.51,10.51
002519,银河电子,2025-12-02,5.55,5.93,6.22,5.38,3868237,2263652814.41,14.87,4.96,0.28,34.58
002519,银河电子,2025-12-03,5.74,6.52,6.52,5.74,3178725,1972313131.21,13.15,9.95,0.59,28.41
002519,银河电子,2025-12-04,6.4,5.98,6.4,5.98,3243045,1994026152.38,6.44,-8.28,-0.54,28.99
002519,银河电子,2025-12-05,5.96,6.08,6.18,5.71,2676814,1608931545.61,7.86,1.67,0.1,23.93
002519,银河电子,2025-12-08,6.15,6.06,6.5,5.98,3018285,1860117709.81,8.55,-0.33,-0.02,26.98
002519,银河电子,2025-12-09,5.8,6.42,6.67,5.8,3362831,2110941631.92,14.36,5.94,0.36,30.06
002519,银河电子,2025-12-10,6.07,6.25,6.43,5.96,2388955,1471692218.56,7.32,-2.65,-0.17,21.35
002519,银河电子,2025-12-11,6.27,6.88,6.88,6.11,3757060,2511611836.34,12.32,10.08,0.63,33.58
002519,银河电子,2025-12-12,6.89,6.61,7.27,6.6,4169831,2915514508.18,9.74,-3.92,-0.27,37.27
002519,银河电子,2025-12-15,6.52,6.95,7.16,6.35,3045642,2067000442.14,12.25,5.14,0.34,27.22
002519,银河电子,2025-12-16,6.8,6.65,6.91,6.46,2215088,1468176127.01,6.47,-4.32,-0.3,19.8
002519,银河电子,2025-12-17,6.44,5.99,6.45,5.99,1981142,1200945576.64,6.92,-9.92,-0.66,17.71
002519,银河电子,2025-12-18,5.85,6.04,6.34,5.83,1752459,1066723200.78,8.51,0.83,0.05,15.66
002519,银河电子,2025-12-19,6.0,6.14,6.22,5.92,1444079,878082064.19,4.97,1.66,0.1,12.91
002519,银河电子,2025-12-22,6.24,6.07,6.33,6.03,1332937,817793414.52,4.89,-1.14,-0.07,11.91
002519,银河电子,2025-12-23,5.97,5.61,6.01,5.57,1781766,1016707819.11,7.25,-7.58,-0.46,15.93
002519,银河电子,2025-12-24,5.52,5.86,5.92,5.46,1456200,843579882.4,8.2,4.46,0.25,13.02
002519,银河电子,2025-12-25,5.83,6.11,6.19,5.83,1387712,839950662.72,6.14,4.27,0.25,12.4
002519,银河电子,2025-12-26,6.11,6.25,6.42,6.04,1771635,1104417561.51,6.22,2.29,0.14,15.84
002519,银河电子,2025-12-29,6.27,6.3,6.4,6.1,1436867,899809779.64,4.8,0.8,0.05,12.84
002519,银河电子,2025-12-30,6.26,6.39,6.8,6.17,1694490,1092776029.87,10.0,1.43,0.09,15.15
002519,银河电子,2025-12-31,6.38,6.48,6.65,6.31,1718352,1113272216.28,5.32,1.41,0.09,15.36
002519,银河电子,2026-01-05,6.63,7.13,7.13,6.5,1206988,837621968.72,9.72,10.03,0.65,10.79
