股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000017,深中华A,2025-01-03,6.64,6.26,6.69,6.19,592498,379872707.36,7.84,-1.88,-0.12,19.56
000017,深中华A,2025-01-06,6.22,6.27,6.41,6.07,341202,212793015.59,5.43,0.16,0.01,11.26
000017,深中华A,2025-01-07,6.27,6.43,6.52,6.16,379231,242133587.0,5.74,2.55,0.16,12.52
000017,深中华A,2025-01-08,6.36,6.3,6.4,6.07,330551,206406025.22,5.13,-2.02,-0.13,10.91
000017,深中华A,2025-01-09,6.33,6.19,6.34,6.13,185291,115130461.3,3.33,-1.75,-0.11,6.12
000017,深中华A,2025-01-10,6.15,5.68,6.17,5.68,282880,166952329.14,7.92,-8.24,-0.51,9.34
000017,深中华A,2025-01-13,5.54,5.45,5.54,5.3,165209,89926295.18,4.23,-4.05,-0.23,5.45
000017,深中华A,2025-01-14,5.73,5.77,5.77,5.53,175875,99714640.4,4.4,5.87,0.32,5.8
000017,深中华A,2025-01-15,5.74,5.66,5.83,5.61,129051,73416246.0,3.81,-1.91,-0.11,4.26
000017,深中华A,2025-01-16,5.77,5.75,5.88,5.66,141748,81725025.6,3.89,1.59,0.09,4.68
000017,深中华A,2025-01-17,5.69,5.64,5.76,5.59,110284,62321349.16,2.96,-1.91,-0.11,3.64
000017,深中华A,2025-01-20,5.73,5.76,5.8,5.64,116977,67204603.66,2.84,2.13,0.12,3.86
000017,深中华A,2025-01-21,5.77,5.62,5.79,5.54,125371,70427681.4,4.34,-2.43,-0.14,4.14
000017,深中华A,2025-01-22,5.65,5.51,5.65,5.49,86886,47948744.16,2.85,-1.96,-0.11,2.87
000017,深中华A,2025-01-23,5.57,5.5,5.65,5.5,103224,57591412.74,2.72,-0.18,-0.01,3.41
000017,深中华A,2025-01-24,5.54,5.54,5.57,5.41,116098,64018002.0,2.91,0.73,0.04,3.83
000017,深中华A,2025-01-27,5.56,5.57,5.67,5.53,114865,64418383.0,2.53,0.54,0.03,3.79
000017,深中华A,2025-02-05,5.7,5.64,5.71,5.6,99600,56286489.0,1.97,1.26,0.07,3.29
000017,深中华A,2025-02-06,5.63,5.7,5.7,5.5,130590,73229519.0,3.55,1.06,0.06,4.31
000017,深中华A,2025-02-07,5.7,5.75,5.82,5.66,143858,82777968.14,2.81,0.88,0.05,4.75
000017,深中华A,2025-02-10,5.76,5.94,5.95,5.75,147214,86193079.0,3.48,3.3,0.19,4.86
000017,深中华A,2025-02-11,5.99,6.06,6.12,5.9,240917,145439498.93,3.7,2.02,0.12,7.95
000017,深中华A,2025-02-12,5.97,6.01,6.06,5.9,174915,104374228.76,2.64,-0.83,-0.05,5.77
000017,深中华A,2025-02-13,6.0,5.94,6.02,5.93,106595,63599938.0,1.5,-1.16,-0.07,3.52
000017,深中华A,2025-02-14,5.95,5.84,5.95,5.78,142464,83453428.0,2.86,-1.68,-0.1,4.7
000017,深中华A,2025-02-17,5.86,5.93,5.95,5.82,108135,63719380.0,2.23,1.54,0.09,3.57
000017,深中华A,2025-02-18,5.96,5.76,6.0,5.74,103438,60457031.2,4.38,-2.87,-0.17,3.41
000017,深中华A,2025-02-19,5.8,5.83,5.84,5.72,100678,58068249.31,2.08,1.22,0.07,3.32
000017,深中华A,2025-02-20,5.84,5.87,5.88,5.8,76589,44785643.73,1.37,0.69,0.04,2.53
000017,深中华A,2025-02-21,5.88,5.78,5.89,5.73,105402,60856631.0,2.73,-1.53,-0.09,3.48
000017,深中华A,2025-02-24,5.79,5.71,5.82,5.67,122446,70276769.0,2.6,-1.21,-0.07,4.04
000017,深中华A,2025-02-25,5.69,5.69,5.75,5.6,81165,46240991.56,2.63,-0.35,-0.02,2.68
000017,深中华A,2025-02-26,5.73,5.76,5.83,5.68,110782,63558966.73,2.64,1.23,0.07,3.66
000017,深中华A,2025-02-27,5.77,5.76,5.86,5.65,122048,70156513.16,3.65,0.0,0.0,4.03
000017,深中华A,2025-02-28,5.71,5.52,5.74,5.51,107297,60209981.75,3.99,-4.17,-0.24,3.54
000017,深中华A,2025-03-03,5.51,5.64,5.72,5.48,126647,71568993.0,4.35,2.17,0.12,4.18
000017,深中华A,2025-03-04,5.59,5.79,5.88,5.56,153797,88531487.0,5.67,2.66,0.15,5.08
000017,深中华A,2025-03-05,5.82,5.75,5.82,5.63,110872,63131890.4,3.28,-0.69,-0.04,3.66
000017,深中华A,2025-03-06,5.75,5.78,5.79,5.68,105131,60456350.84,1.91,0.52,0.03,3.47
000017,深中华A,2025-03-07,5.77,5.68,5.78,5.65,92732,52976060.0,2.25,-1.73,-0.1,3.06
000017,深中华A,2025-03-10,5.72,5.77,5.85,5.68,95568,54996965.15,2.99,1.58,0.09,3.15
000017,深中华A,2025-03-11,5.78,6.35,6.35,5.72,380860,238682694.98,10.92,10.05,0.58,12.57
000017,深中华A,2025-03-12,6.36,6.32,6.58,6.28,736513,471786860.85,4.72,-0.47,-0.03,24.31
000017,深中华A,2025-03-13,6.32,6.37,6.5,6.21,450560,286952261.77,4.59,0.79,0.05,14.87
000017,深中华A,2025-03-14,6.59,6.37,6.7,6.23,387035,247050249.07,7.38,0.0,0.0,12.77
000017,深中华A,2025-03-17,6.37,6.47,6.6,6.33,400879,258744600.75,4.24,1.57,0.1,13.23
000017,深中华A,2025-03-18,6.46,6.64,6.76,6.34,448710,293936018.35,6.49,2.63,0.17,14.81
000017,深中华A,2025-03-19,6.57,6.53,6.66,6.45,293054,191053632.92,3.16,-1.66,-0.11,9.67
000017,深中华A,2025-03-20,6.5,6.4,6.74,6.38,245997,159353474.61,5.51,-1.99,-0.13,8.12
000017,深中华A,2025-03-21,6.35,6.18,6.42,6.16,206084,128613577.75,4.06,-3.44,-0.22,6.8
000017,深中华A,2025-03-24,6.25,6.1,6.28,5.98,139431,84955602.19,4.85,-1.29,-0.08,4.6
000017,深中华A,2025-03-25,6.12,6.02,6.13,5.96,111704,67336543.94,2.79,-1.31,-0.08,3.69
000017,深中华A,2025-03-26,6.04,6.15,6.23,5.98,134815,82673557.0,4.15,2.16,0.13,4.45
000017,深中华A,2025-03-27,6.13,6.07,6.13,5.98,97580,58978512.4,2.44,-1.3,-0.08,3.22
000017,深中华A,2025-03-28,6.12,6.0,6.16,5.98,104250,63058987.36,2.97,-1.15,-0.07,3.44
000017,深中华A,2025-03-31,5.94,5.98,6.13,5.9,111256,66547402.36,3.83,-0.33,-0.02,3.67
000017,深中华A,2025-04-01,6.02,6.32,6.58,6.02,446946,286383880.31,9.36,5.69,0.34,14.75
000017,深中华A,2025-04-02,6.19,6.21,6.42,6.18,288232,180430582.38,3.8,-1.74,-0.11,9.51
000017,深中华A,2025-04-03,6.21,6.14,6.24,6.09,190427,117249568.42,2.42,-1.13,-0.07,6.29
000017,深中华A,2025-04-07,5.55,5.53,5.87,5.53,190553,107839221.68,5.54,-9.93,-0.61,6.29
000017,深中华A,2025-04-08,5.45,5.48,5.62,5.35,192689,105813743.68,4.88,-0.9,-0.05,6.36
000017,深中华A,2025-04-09,5.45,5.53,5.55,4.96,223422,118688403.0,10.77,0.91,0.05,7.37
000017,深中华A,2025-04-10,5.68,5.69,5.75,5.62,166562,95047093.12,2.35,2.89,0.16,5.5
000017,深中华A,2025-04-11,5.81,5.8,5.94,5.76,176062,102423018.81,3.16,1.93,0.11,5.81
000017,深中华A,2025-04-14,5.8,5.84,5.9,5.8,143782,84079207.01,1.72,0.69,0.04,4.75
000017,深中华A,2025-04-15,5.81,5.88,5.94,5.79,106676,62602598.58,2.57,0.68,0.04,3.52
000017,深中华A,2025-04-16,5.91,5.93,5.98,5.74,180261,106335644.13,4.08,0.85,0.05,5.95
000017,深中华A,2025-04-17,6.01,6.22,6.5,5.93,406521,250296787.38,9.61,4.89,0.29,13.42
000017,深中华A,2025-04-18,6.14,6.14,6.45,6.03,313485,193945432.32,6.75,-1.29,-0.08,10.35
000017,深中华A,2025-04-21,6.01,6.14,6.27,5.95,255469,156465592.2,5.21,0.0,0.0,8.43
000017,深中华A,2025-04-22,6.18,6.75,6.75,6.15,416202,268965703.4,9.77,9.93,0.61,13.74
000017,深中华A,2025-04-23,6.7,6.36,6.7,6.33,525316,340496344.98,5.48,-5.78,-0.39,17.34
000017,深中华A,2025-04-24,6.29,6.12,6.43,6.06,263167,162796348.3,5.82,-3.77,-0.24,8.69
000017,深中华A,2025-04-25,6.19,6.73,6.73,6.12,402474,263815155.6,9.97,9.97,0.61,13.28
000017,深中华A,2025-04-28,6.67,6.42,6.67,6.35,503646,326680122.8,4.75,-4.61,-0.31,16.62
000017,深中华A,2025-04-29,6.55,6.45,6.61,6.42,294368,190725315.0,2.96,0.47,0.03,9.72
000017,深中华A,2025-04-30,6.42,6.43,6.71,6.4,366039,238865363.2,4.81,-0.31,-0.02,12.08
000017,深中华A,2025-05-06,6.49,6.61,6.64,6.49,347157,227554292.52,2.33,2.8,0.18,11.46
000017,深中华A,2025-05-07,6.59,6.64,6.73,6.5,332645,220267914.7,3.48,0.45,0.03,10.98
000017,深中华A,2025-05-08,6.6,6.7,6.88,6.53,346144,233171435.62,5.27,0.9,0.06,11.42
000017,深中华A,2025-05-09,6.69,6.51,6.73,6.51,195212,128128288.42,3.28,-2.84,-0.19,6.44
000017,深中华A,2025-05-12,6.5,6.47,6.57,6.39,194330,125492985.0,2.76,-0.61,-0.04,6.41
000017,深中华A,2025-05-13,6.47,6.45,6.54,6.39,138419,89488992.0,2.32,-0.31,-0.02,4.57
000017,深中华A,2025-05-14,6.41,6.45,6.46,6.33,126704,81011938.99,2.02,0.0,0.0,4.18
000017,深中华A,2025-05-15,6.45,6.33,6.46,6.31,101874,64675833.0,2.33,-1.86,-0.12,3.36
000017,深中华A,2025-05-16,6.33,6.38,6.48,6.33,108601,69677595.23,2.37,0.79,0.05,3.58
000017,深中华A,2025-05-19,6.41,6.5,6.57,6.37,116093,75034093.82,3.13,1.88,0.12,3.83
000017,深中华A,2025-05-20,6.47,6.64,6.64,6.41,198608,130677780.38,3.54,2.15,0.14,6.56
000017,深中华A,2025-05-21,6.67,6.7,6.77,6.53,214204,142288524.52,3.61,0.9,0.06,7.07
000017,深中华A,2025-05-22,6.65,6.9,7.13,6.61,567085,390004267.38,7.76,2.99,0.2,18.72
000017,深中华A,2025-05-23,6.83,6.65,6.96,6.62,351725,237241501.0,4.93,-3.62,-0.25,11.61
000017,深中华A,2025-05-26,6.69,6.73,6.83,6.61,209943,140940860.2,3.31,1.2,0.08,6.93
000017,深中华A,2025-05-27,6.7,6.87,6.96,6.68,317212,217070258.72,4.16,2.08,0.14,10.47
000017,深中华A,2025-05-28,6.8,7.03,7.15,6.71,479709,332349554.68,6.4,2.33,0.16,15.83
000017,深中华A,2025-05-29,6.9,6.92,7.01,6.76,350929,242478529.84,3.56,-1.56,-0.11,11.58
000017,深中华A,2025-05-30,6.9,6.72,6.96,6.66,216595,146445421.0,4.34,-2.89,-0.2,7.15
000017,深中华A,2025-06-03,6.77,6.95,7.13,6.77,314108,217467720.74,5.36,3.42,0.23,10.37
000017,深中华A,2025-06-04,6.99,7.28,7.65,6.9,608430,445989019.97,10.79,4.75,0.33,20.08
000017,深中华A,2025-06-05,7.38,7.15,7.42,7.12,426762,308751407.37,4.12,-1.79,-0.13,14.09
000017,深中华A,2025-06-06,7.16,7.11,7.2,6.99,239299,169008933.0,2.94,-0.56,-0.04,7.9
000017,深中华A,2025-06-09,7.02,7.07,7.11,6.94,219234,154427995.0,2.39,-0.56,-0.04,7.24
000017,深中华A,2025-06-10,7.02,6.88,7.08,6.75,251103,173640752.0,4.67,-2.69,-0.19,8.29
000017,深中华A,2025-06-11,6.92,7.1,7.42,6.87,452973,325203485.7,7.99,3.2,0.22,14.95
000017,深中华A,2025-06-12,7.04,7.06,7.11,6.93,229795,161296608.44,2.54,-0.56,-0.04,7.58
000017,深中华A,2025-06-13,7.18,7.1,7.3,6.95,346923,246638882.0,4.96,0.57,0.04,11.45
000017,深中华A,2025-06-16,6.88,7.11,7.18,6.84,252440,177956055.33,4.79,0.14,0.01,8.33
000017,深中华A,2025-06-17,7.11,7.08,7.12,6.92,205320,143712888.45,2.81,-0.42,-0.03,6.78
000017,深中华A,2025-06-18,7.04,6.8,7.05,6.71,208242,141985115.66,4.8,-3.95,-0.28,6.87
000017,深中华A,2025-06-19,6.74,6.45,6.88,6.42,221822,146134334.41,6.76,-5.15,-0.35,7.32
000017,深中华A,2025-06-20,6.42,6.36,6.49,6.34,125723,80434294.0,2.33,-1.4,-0.09,4.15
000017,深中华A,2025-06-23,6.31,6.52,6.56,6.31,140608,91181045.88,3.93,2.52,0.16,4.64
000017,深中华A,2025-06-24,6.5,6.54,6.62,6.47,143358,93872791.0,2.3,0.31,0.02,4.73
000017,深中华A,2025-06-25,6.56,6.4,6.57,6.32,209899,134696910.0,3.82,-2.14,-0.14,6.93
000017,深中华A,2025-06-26,6.45,6.36,6.47,6.35,135402,86681664.4,1.88,-0.63,-0.04,4.47
000017,深中华A,2025-06-27,6.36,6.42,6.48,6.34,131216,84097305.4,2.2,0.94,0.06,4.33
000017,深中华A,2025-06-30,6.45,6.56,6.59,6.42,163021,106577508.1,2.65,2.18,0.14,5.38
000017,深中华A,2025-07-01,6.57,6.53,6.62,6.45,128473,83927690.42,2.59,-0.46,-0.03,4.24
000017,深中华A,2025-07-02,6.48,6.48,6.53,6.44,88997,57637082.0,1.38,-0.77,-0.05,2.94
000017,深中华A,2025-07-03,6.46,6.49,6.59,6.43,106105,68890395.84,2.47,0.15,0.01,3.5
000017,深中华A,2025-07-04,6.46,6.27,6.48,6.27,162349,102821518.0,3.24,-3.39,-0.22,5.36
000017,深中华A,2025-07-07,6.23,6.39,6.41,6.23,117658,74764026.0,2.87,1.91,0.12,3.88
000017,深中华A,2025-07-08,6.37,6.4,6.44,6.34,84229,53818506.0,1.56,0.16,0.01,2.78
000017,深中华A,2025-07-09,6.4,6.37,6.44,6.35,95066,60729829.44,1.41,-0.47,-0.03,3.14
000017,深中华A,2025-07-10,6.36,6.36,6.38,6.32,67043,42521699.0,0.94,-0.16,-0.01,2.21
000017,深中华A,2025-07-11,6.36,6.38,6.4,6.28,99443,63104742.48,1.89,0.31,0.02,3.28
000017,深中华A,2025-07-14,6.38,6.39,6.45,6.35,89208,56974148.68,1.57,0.16,0.01,2.94
000017,深中华A,2025-07-15,6.42,6.36,6.44,6.27,120505,76476109.3,2.66,-0.47,-0.03,3.98
000017,深中华A,2025-07-16,6.33,6.4,6.42,6.31,106894,68286753.0,1.73,0.63,0.04,3.53
000017,深中华A,2025-07-17,6.43,6.39,6.43,6.35,75702,48279648.48,1.25,-0.16,-0.01,2.5
000017,深中华A,2025-07-18,6.39,6.4,6.4,6.35,82593,52640651.74,0.78,0.16,0.01,2.73
000017,深中华A,2025-07-21,6.39,6.45,6.45,6.39,122958,79076911.71,0.94,0.78,0.05,4.06
000017,深中华A,2025-07-22,6.46,6.44,6.47,6.36,104593,67104370.22,1.71,-0.16,-0.01,3.45
000017,深中华A,2025-07-23,6.43,6.38,6.46,6.37,99960,64154204.0,1.4,-0.93,-0.06,3.3
000017,深中华A,2025-07-24,6.37,6.45,6.45,6.35,119876,76997212.4,1.57,1.1,0.07,3.96
000017,深中华A,2025-07-25,6.44,6.43,6.46,6.41,61995,39859388.0,0.78,-0.31,-0.02,2.05
000017,深中华A,2025-07-28,6.43,6.4,6.44,6.38,73431,47042792.0,0.93,-0.47,-0.03,2.42
000017,深中华A,2025-07-29,6.4,6.31,6.43,6.28,126254,79916485.1,2.34,-1.41,-0.09,4.17
000017,深中华A,2025-07-30,6.31,6.26,6.32,6.23,100228,62830227.0,1.43,-0.79,-0.05,3.31
000017,深中华A,2025-07-31,6.26,6.17,6.29,6.16,93423,58124709.01,2.08,-1.44,-0.09,3.08
000017,深中华A,2025-08-01,6.18,6.21,6.22,6.16,54605,33830531.0,0.97,0.65,0.04,1.8
000017,深中华A,2025-08-04,6.2,6.28,6.29,6.16,65588,40964520.41,2.09,1.13,0.07,2.16
000017,深中华A,2025-08-05,6.3,6.31,6.31,6.26,58503,36787067.0,0.8,0.48,0.03,1.93
000017,深中华A,2025-08-06,6.32,6.32,6.34,6.27,74368,46935977.48,1.11,0.16,0.01,2.45
000017,深中华A,2025-08-07,6.33,6.36,6.38,6.3,103904,65906281.04,1.27,0.63,0.04,3.43
000017,深中华A,2025-08-08,6.37,6.37,6.41,6.33,115366,73481620.01,1.26,0.16,0.01,3.81
000017,深中华A,2025-08-11,6.37,6.44,6.44,6.33,133175,85187873.0,1.73,1.1,0.07,4.4
000017,深中华A,2025-08-12,6.47,6.65,6.73,6.45,410166,270278411.76,4.35,3.26,0.21,13.54
000017,深中华A,2025-08-13,6.65,6.52,6.68,6.5,252534,165526113.57,2.71,-1.95,-0.13,8.33
000017,深中华A,2025-08-14,6.53,6.4,6.6,6.38,180096,116624495.76,3.37,-1.84,-0.12,5.94
000017,深中华A,2025-08-15,6.4,6.42,6.43,6.36,134133,85745776.02,1.09,0.31,0.02,4.43
000017,深中华A,2025-08-18,6.43,6.51,6.51,6.39,167972,108609677.85,1.87,1.4,0.09,5.54
000017,深中华A,2025-08-19,6.54,6.57,6.6,6.49,186061,121896195.91,1.69,0.92,0.06,6.14
000017,深中华A,2025-08-20,6.59,6.84,7.17,6.54,455845,313426689.03,9.59,4.11,0.27,15.05
000017,深中华A,2025-08-21,6.85,6.76,6.88,6.73,261662,177813458.99,2.19,-1.17,-0.08,8.64
000017,深中华A,2025-08-22,6.73,6.8,6.81,6.66,189990,127963189.98,2.22,0.59,0.04,6.27
000017,深中华A,2025-08-25,6.87,6.74,6.87,6.68,162910,109882820.0,2.79,-0.88,-0.06,5.38
000017,深中华A,2025-08-26,6.7,6.75,6.79,6.68,153088,103090278.91,1.63,0.15,0.01,5.05
000017,深中华A,2025-08-27,6.74,6.52,6.76,6.52,172886,114758150.27,3.56,-3.41,-0.23,5.71
000017,深中华A,2025-08-28,6.5,6.52,6.61,6.3,157479,101669924.0,4.75,0.0,0.0,5.2
000017,深中华A,2025-08-29,6.47,6.5,6.56,6.45,119933,77917949.84,1.69,-0.31,-0.02,3.96
000017,深中华A,2025-09-01,6.53,6.68,6.69,6.49,180200,119329237.78,3.08,2.77,0.18,5.95
000017,深中华A,2025-09-02,6.67,6.76,6.81,6.62,293114,197452867.25,2.84,1.2,0.08,9.67
000017,深中华A,2025-09-03,6.86,6.64,7.05,6.62,356578,243325217.0,6.36,-1.78,-0.12,11.77
000017,深中华A,2025-09-04,6.76,6.68,6.78,6.59,264251,176940134.74,2.86,0.6,0.04,8.72
000017,深中华A,2025-09-05,6.67,6.78,6.8,6.53,215346,144153208.8,4.04,1.5,0.1,7.11
000017,深中华A,2025-09-08,6.88,6.82,6.91,6.74,174133,118596505.0,2.51,0.59,0.04,5.75
000017,深中华A,2025-09-09,6.87,7.5,7.5,6.77,543141,396099167.0,10.7,9.97,0.68,17.93
000017,深中华A,2025-09-10,7.3,7.25,7.34,7.07,742035,535016900.17,3.6,-3.33,-0.25,24.49
000017,深中华A,2025-09-11,7.2,7.13,7.23,7.05,436601,310166968.4,2.48,-1.66,-0.12,14.41
000017,深中华A,2025-09-12,7.11,7.2,7.33,7.04,510904,368407858.99,4.07,0.98,0.07,16.86
000017,深中华A,2025-09-15,7.1,7.07,7.15,6.98,306252,215668993.74,2.36,-1.81,-0.13,10.11
000017,深中华A,2025-09-16,7.21,7.09,7.29,7.0,280747,198894962.82,4.1,0.28,0.02,9.27
000017,深中华A,2025-09-17,7.02,6.94,7.05,6.91,235172,163438616.77,1.97,-2.12,-0.15,7.76
000017,深中华A,2025-09-18,6.9,6.68,6.93,6.62,290022,196868837.48,4.47,-3.75,-0.26,9.57
000017,深中华A,2025-09-19,6.66,6.71,6.73,6.56,181039,120338141.36,2.54,0.45,0.03,5.98
000017,深中华A,2025-09-22,6.69,6.75,6.75,6.6,150346,100220514.46,2.24,0.6,0.04,4.96
000017,深中华A,2025-09-23,6.72,6.6,6.74,6.54,148652,98259010.07,2.96,-2.22,-0.15,4.91
000017,深中华A,2025-09-24,6.57,6.73,6.82,6.56,156337,105039272.82,3.94,1.97,0.13,5.16
000017,深中华A,2025-09-25,6.7,6.62,6.73,6.57,132891,88080251.27,2.38,-1.63,-0.11,4.39
000017,深中华A,2025-09-26,6.58,6.55,6.65,6.52,85310,56110315.7,1.96,-1.06,-0.07,2.82
000017,深中华A,2025-09-29,6.55,6.59,6.59,6.42,101967,66494312.08,2.6,0.61,0.04,3.37
000017,深中华A,2025-09-30,6.59,6.6,6.67,6.58,89671,59396069.58,1.37,0.15,0.01,2.96
000017,深中华A,2025-10-09,6.78,6.89,6.97,6.65,286779,195093753.52,4.85,4.39,0.29,9.47
000017,深中华A,2025-10-10,6.72,7.11,7.24,6.72,463539,323687103.6,7.55,3.19,0.22,15.3
000017,深中华A,2025-10-13,6.9,7.35,7.41,6.88,486684,352043297.44,7.45,3.38,0.24,16.06
000017,深中华A,2025-10-14,7.49,7.22,7.55,7.16,488284,357028195.47,5.31,-1.77,-0.13,16.12
000017,深中华A,2025-10-15,7.29,7.2,7.3,7.03,311298,223248710.36,3.74,-0.28,-0.02,10.27
000017,深中华A,2025-10-16,7.21,7.24,7.41,7.16,396290,288547668.06,3.47,0.56,0.04,13.08
000017,深中华A,2025-10-17,7.39,7.22,7.39,7.21,344165,250888290.0,2.49,-0.28,-0.02,11.36
000017,深中华A,2025-10-20,7.13,7.19,7.33,7.04,323649,232197688.67,4.02,-0.42,-0.03,10.68
000017,深中华A,2025-10-21,7.3,7.21,7.3,7.14,201084,145225674.88,2.23,0.28,0.02,6.64
000017,深中华A,2025-10-22,6.97,7.03,7.18,6.9,212729,150327615.84,3.88,-2.5,-0.18,7.02
000017,深中华A,2025-10-23,7.16,7.16,7.2,6.95,320299,226412948.78,3.56,1.85,0.13,10.57
000017,深中华A,2025-10-24,7.12,6.87,7.12,6.86,262486,182842784.08,3.63,-4.05,-0.29,8.66
000017,深中华A,2025-10-27,6.89,6.75,6.89,6.66,206424,139237880.0,3.35,-1.75,-0.12,6.81
000017,深中华A,2025-10-28,6.75,6.8,6.85,6.66,138533,93869491.6,2.81,0.74,0.05,4.57
000017,深中华A,2025-10-29,6.76,6.7,6.8,6.65,148988,99763510.56,2.21,-1.47,-0.1,4.92
000017,深中华A,2025-10-30,6.79,6.68,6.84,6.68,155212,104642575.28,2.39,-0.3,-0.02,5.12
000017,深中华A,2025-10-31,6.75,6.76,6.86,6.72,134072,90713653.64,2.1,1.2,0.08,4.43
000017,深中华A,2025-11-03,6.76,6.8,6.82,6.68,137849,93091409.28,2.07,0.59,0.04,4.55
000017,深中华A,2025-11-04,6.78,6.75,6.84,6.69,139537,94355812.0,2.21,-0.74,-0.05,4.61
000017,深中华A,2025-11-05,6.7,6.8,6.86,6.67,134863,91613580.0,2.81,0.74,0.05,4.45
000017,深中华A,2025-11-06,6.8,6.67,6.8,6.63,189467,126514251.0,2.5,-1.91,-0.13,6.25
000017,深中华A,2025-11-07,6.66,6.66,6.69,6.61,98050,65166621.64,1.2,-0.15,-0.01,2.22
000017,深中华A,2025-11-10,6.68,6.79,6.84,6.62,150890,102027530.92,3.3,1.95,0.13,3.42
000017,深中华A,2025-11-11,6.8,6.96,7.04,6.77,224100,155657346.0,3.98,2.5,0.17,5.08
000017,深中华A,2025-11-12,6.95,6.91,7.0,6.86,137905,95313024.18,2.01,-0.72,-0.05,3.13
000017,深中华A,2025-11-13,6.94,7.0,7.01,6.86,139971,97418263.0,2.17,1.3,0.09,3.18
000017,深中华A,2025-11-14,6.98,6.98,7.07,6.95,124190,87205779.0,1.71,-0.29,-0.02,2.82
000017,深中华A,2025-11-17,7.01,7.11,7.27,7.0,210190,149922173.43,3.87,1.86,0.13,4.77
000017,深中华A,2025-11-18,7.07,6.94,7.1,6.89,158203,110368170.0,2.95,-2.39,-0.17,3.59
000017,深中华A,2025-11-19,6.98,7.63,7.63,6.9,589175,439725495.25,10.52,9.94,0.69,13.37
000017,深中华A,2025-11-20,7.84,8.39,8.39,7.82,510394,420901996.28,7.47,9.96,0.76,11.58
000017,深中华A,2025-11-21,9.23,9.23,9.23,9.23,101548,93728545.56,0.0,10.01,0.84,2.3
000017,深中华A,2025-11-24,9.21,8.31,9.21,8.31,329942,284783720.0,9.75,-9.97,-0.92,7.48
000017,深中华A,2025-11-25,7.92,8.02,8.18,7.71,955836,762601866.65,5.66,-3.49,-0.29,21.68
000017,深中华A,2025-11-26,7.92,7.73,8.37,7.57,847065,662056724.13,9.98,-3.62,-0.29,19.22
000017,深中华A,2025-11-27,7.53,7.29,7.58,7.28,583127,429296232.47,3.88,-5.69,-0.44,13.23
000017,深中华A,2025-11-28,7.51,7.71,7.9,7.34,691698,530262218.16,7.68,5.76,0.42,15.69
000017,深中华A,2025-12-01,8.01,7.77,8.09,7.75,543917,428592618.8,4.41,0.78,0.06,12.34
000017,深中华A,2025-12-02,7.85,7.88,8.06,7.71,385982,303714751.12,4.5,1.42,0.11,8.76
000017,深中华A,2025-12-03,8.01,7.74,8.06,7.7,312047,244054162.32,4.57,-1.78,-0.14,7.08
000017,深中华A,2025-12-04,7.66,7.62,7.78,7.54,208493,158890849.86,3.1,-1.55,-0.12,4.73
000017,深中华A,2025-12-05,7.65,7.99,8.0,7.6,315244,247100107.52,5.25,4.86,0.37,7.15
000017,深中华A,2025-12-08,7.96,8.25,8.4,7.88,367030,301004407.02,6.51,3.25,0.26,8.33
000017,深中华A,2025-12-09,8.12,8.03,8.25,7.98,258467,209126347.9,3.27,-2.67,-0.22,5.86
000017,深中华A,2025-12-10,8.04,8.34,8.53,7.95,473702,391912843.48,7.22,3.86,0.31,10.75
000017,深中华A,2025-12-11,8.33,7.92,8.34,7.88,342597,274627644.42,5.52,-5.04,-0.42,7.77
000017,深中华A,2025-12-12,7.87,7.67,7.96,7.6,285835,220777693.27,4.55,-3.16,-0.25,6.48
000017,深中华A,2025-12-15,7.63,7.67,7.73,7.49,173638,132638627.08,3.13,0.0,0.0,3.94
000017,深中华A,2025-12-16,7.68,7.47,7.71,7.44,168241,127171556.7,3.52,-2.61,-0.2,3.82
000017,深中华A,2025-12-17,7.54,7.56,7.6,7.4,161008,120672089.0,2.68,1.2,0.09,3.65
000017,深中华A,2025-12-18,7.5,8.32,8.32,7.49,230283,185072495.36,10.98,10.05,0.76,5.22
000017,深中华A,2025-12-19,8.9,8.42,8.9,8.28,730492,621087588.42,7.45,1.2,0.1,16.57
000017,深中华A,2025-12-22,8.42,8.45,8.55,8.2,394360,332809587.8,4.16,0.36,0.03,8.95
000017,深中华A,2025-12-23,8.45,8.26,8.5,8.24,260472,216397985.28,3.08,-2.25,-0.19,5.91
000017,深中华A,2025-12-24,8.39,8.29,8.43,8.24,190603,158337828.6,2.3,0.36,0.03,4.32
000017,深中华A,2025-12-25,8.3,8.18,8.33,8.11,178943,146237289.48,2.65,-1.33,-0.11,4.06
000017,深中华A,2025-12-26,8.26,8.2,8.3,8.09,223610,182990903.56,2.57,0.24,0.02,5.07
000017,深中华A,2025-12-29,8.17,8.16,8.28,8.03,227625,185874719.15,3.05,-0.49,-0.04,5.16
000017,深中华A,2025-12-30,8.06,7.88,8.08,7.8,215288,170574321.7,3.43,-3.43,-0.28,4.88
000017,深中华A,2025-12-31,7.93,7.87,8.0,7.78,142315,111652462.82,2.79,-0.13,-0.01,3.23
000017,深中华A,2026-01-05,7.87,7.91,7.95,7.77,153965,121107456.85,2.29,0.51,0.04,3.49
000017,深中华A,2026-01-06,7.92,7.98,8.11,7.9,200409,160332867.76,2.65,0.88,0.07,4.55
